class_index,review_title,review_text
5,useful tool to help understand book better,Just as promised. Arrived in timely fashion & packaged well. Spark Notes are a great tool when reading assigned books - helps bring understanding to the text before reading the book.
4,Express Yourself Clearly,"I bought the EYC cd only because I knew of Trey Parker from the Disney musical Newsies (1992), but I ended up loving the cd. Some of the lyrics seem like they were written in a haste, but they are actually quite funny. My favorite song on the cd is Swing My Way, which is actually the demo song (which doesn't mean anything to my knowledge). The rest of the songs are generally good too, and fun to listen to. If you like boy bands such as NSYNC or Backstreet Boys, I highly recommend this cd."
4,Well Written,"I enjoyed this book. Also, found it quite helpful -- since I know a Narcissist personally. But, I didn't realize that he had a clinical condition prior to reading this book. It fit him like a glove!!! I don't find Dr. Lowen's Freudian orientation objectionable--that's his perspective. Yes, it would have been nice if he had delineated alternate (non-Freudian) theories too, but it isn't required. After all, he probably doesn't agree with them. Unlike some of the reviewers, I don't think Freudian theory has been utterly displaced in psychology. I think there's room for lots of approaches and that if psychologists and therapists took a more eclectic view, they'd be far more successful in treating their clients/patients. By the way, while I did study Freud (and others) in colleges, I'm basically a Jungian layman--not a Freudian."
3,Interesting perspective on the subject matter,"The one thing I liked best about this book was that in the first chapter, the author admitted that he has a Narcissistic personality. I admired that he was able to present a viewpoint which was that much more honest and authentic. I have read a few other books on this subject and I have a personal interest in it, so I have read and am reading a vast amount of material on the subject at this time. In comparrison to some of the other books, this one is right in the middle- Not too clinical, but also lacking a little bit of soul. I recommend it as an introduction into this dark and deep subject matter."
3,A Good Start,"Your mother, father, sister is a narcissist? You think your mother is seducing your son into a trust and intimacy that excludes you, the parent? Here you go: situations that are prevalent in Western Society and explained in real terms. This is a very good place to begin your journey - a place to say, ""A-ha! That's the root of my problem,"" and then move on to therapy, other books, more ideas, and so on. Worth the money."
2,Flawed,"I find it interesting that this book was written for narcissists, the last sort of person likely to read anything on this subject. While the patient examples he presents are valid -- and sound a great deal like people I know or their relatives -- his methods are squicky and his prejudices are highly suspect.He lost me completely in the last chapter when talking about dignity and honor, two concepts important to me. He considered it dishonorable for teachers to go on strike, citing self-sacrifice and higher duty as their appropriate priorities. He appears never to be aware that most US teachers are grossly underpaid for the important work that they do. His criticism of our concept of success also leaves out the human need for improvement of one's circumstances and that the drive for financial success is not always about narcissism.I've read better books on this subject."
1,Interesting but Insane!,"Parts of the book are interesting and intriging. He gives a good definition of Narcissism but the clinical aspectof his approch to patients was just ""insane"" very weird...The ""Oedipal Situation"" so at around 3 to 6 I might have thought I wanted my mother to die??? That is absurd and if any therapist I don't care how educated he is get's 12 inches from my face and ask if I want to kiss him..I would vomit...Ever heard of ""boundaries""...lol...Well maybe if he was attractive I could deal with it....but that's wayyyyyyy off...Anyone who would think this is normal please feel me in; because I see this approach as completely irrational and creepy..Did not get to the end of the book but come on... it was just a little to off of the road at times and I'm the most opened minded person you could ever know...."
2,"Interesting, but out-dated","This book does have some very interesting information, however Lowen seems unfortunately rather dated. This is especially evident in his repeated reference to Freud's Oedipal/Electra complex which has been discarded by modern psychologists. Nonetheless, a good, quick read."
1,Wasted my money,This book was not an easy read. It got deeper than I cared to go - too wordy. I gave it to my friend and she didn't like it either.
2,For the sexually abused,This book is more for ppl whom have been sexually abused. It pertains to that type of reader.This book does not always make sense. It has too many clinical details.
4,Thoughtful and useful information.,"I found this book to be truly helpful in understanding the dynamics of the narcissist's inner world. Beyond that it offers insight into ways that narcissism can be treated. Modern Psychiatry holds that it cannot be treated, only controlled. Dr. Lowen offers hope to those diagnosed with the condition; through body memory release work. This book is a must for those who have a family member diagnosed with narcissism."
5,This book has changed my life absolutely!,"Lowen's insights into the machinery of the self are enlightening, simple (but not obvious) and effective for creating personal change. His ability to sense and communicate the unions of the body and mind, and the emotional past and physical present is nothing short of genius. He talks about orgasm, so people think he is ""too sexy"" and he writes with out academic technical pretense so people think he's ""common"". And he is common. Common as air and water and as rare and refreshing as truly fresh air and clean water. I give this book to people that I care about and those that are ready to hear its wisdom, thank me."
5,Awesome DVD and I still have 10 fingers!,"This was a complete guide to using knives in the kitchen, which may sound dry, but was funny and entertaining. It is a great price and great value for anyone looking to sharpen their own cooking skills.Plus these guys teach cooking classes in Berkeley at Kitchen on Fire, so I can check them out in person!"
3,alright,okay for a amatuer . typical over the top american acting wich is anoying but fundermentals okay
2,bla,"I debated about giving these 1 star, but the concept and craftsmanship are there.these did not fit well ( and i looked at two different sites for proper sizing, just to make sure). the cover actually made it more difficult to clean."
4,Verry nice,This is what i expected from Dans very well made heavy prod to own it.Nice peace to add to collection.Dan Pennington
1,Junk,"This item is made so cheap had I known it, I wouldnt have even considered it.Walmart sells one for the same price and is made much more durable."
4,Good for it's size,"I agree with another reviewer that this clipboard is not that sturdy, but for me it was the only one I could find of this type that wasn't too deep. It comfortably fits a notepad, checks, deposit slips, and pens - perfect for keeping my trips to the bank organized. Also, the writing pad is actually quite durable - much like a metal cookie sheet. This slim, professional looking clipboard works for me."
1,Misleading............,"Aelous Down Pillow........I thought that I was buying a ""down"" pillow. ""Aelous Down"" is the name of the company. What a surprise to find a feather pillow with 5% down. I hate to be misled! The ad says machine washable, but the pillow label states DRY CLEAN ONLY. The outside cover of the pillow feels soft to the touch, but when you put your head on it you hear a plastic sound. I am very disappointed in this purchase."
2,5% down!,"I have had/bought feather & down pillows for many many years. I understand the price is excellent. As a matter of fact it IS too good to be true. But the ad DOES read as if it is 100% down. I would be happy if it turned out to be 50%. But 5% is negligible & means it is ""crunchy"" sounding, kind of pokey in your ear, and definitely not as cushy as mostly down. It is misleading. The point, as with the previous rater, is I don't appreciate misleading advertising, even if it is 1 cent."
4,Fast and affordable,The price on this product was well below what I was expecting. The order went smooth and the product was at my door within days. It's really helped with the graphics on my 5 month old PC. I couldn't be happier.
3,now i can play COD4,"ok so it's got better performance then the nvidia gforce fx5500 i had, of course it's all about twice the specs.the sofware that came in the CD for the gcar partially worked, so i downloaded the updated catalyst and driver now everything is ok.i'm a little decieved since my HP laptop came with a ATI GPU (radeon express 200M) and works VERY smoothly even though the framerates are low (20-40fps minimal video quality settings), and this x1600 pro is somewhat glitchy on the same games that i play on my laptop (70-100fps minimal video quality settings also), maby because my PC is homemade but i did not have those problems with the Nvidia card or is my PC getting old?? dunno, but for the price and the games i can play with this card, plus it's AGP, i am satisfied with itoh and there are also some tools if u are interested to monitor ur GPU temperature and tweak the clock... not for newbies sorry, if u don't know how to use u'll probly burn ur gcard in 30 secs"
3,Dissapointed!,"I bought this card thinking it would be a major upgrade from my Radeon 9600 Pro, 128 mb, and I was completely dissapointed! Granted, this card may be an awesome performer when it comes to digital movie playback and things like that, but it sucks in gaming! Going to trade it for an X800XL."
3,Musical style mistake,"Hello Amazon shoppers:I just want to say that Virus is from Argentina and it doesn't play any type of metal, they are a classic 80's pop rock band, and pretty good. Don't be confused by its name, sounds evil, but it's not!Yours trulyMGS"
3,Too Expensive,"Although the music is absolutely amazing, it's too expensive for how few songs there are. The quality is great but there's only four songs; two of the songs are the same song, too, though one is with vocals and the other is without vocals. Try and find it cheaper first but if you can't, this is a good buy."
1,Picture tube has a problem,"My personal experience:I bought the Samsung SyncMaster 700NF monitor as it had excellent display resolution and I liked it.The problem:The display just goes blank, with the picture tube just not working. The LED on the front goes from solid green to blinking yellow.I have taken this very heavy 40+ lbs monitor back an forth to the Samsung service center 4 times now and this problem has not been fixed, they even gave me a different monitor and this problem still exists. Not a good experience for me. Maybe I got lemons :("
2,3C UV Light by Streamlight,"Fairly nice light but too bulky and the Xenon bulb is not as good as the new K2 L.E.D.'s out there, I sold mine and purchased an Element K2 at Sams Club a 2 pack for $24.95 and bought a separate UV light and I am much happier, the 4 L.E.D UV I purchased is brighter than the 3C UV streamlight and batteries are more common for rechargeables AAA."
4,Good tool but could be brighter.,"The main question I have is why they have 2 levels of UV brightness? The brighter setting (6 LED) is barely bright enough, the dim (3 LED) setting is worthless. The white light is OK but also could be brighter and would be nice to be LED also (but is an expensive Xenon bulb)"
5,cag88,works great use it almost everynight to hunt scorpions. we have another uv flashlight that puts out a bright purple light but this light puts out a dim purple light and makes scorpions glow brighter not having the extra light being put out. also works great for detecting a/c system leaks
5,Insane!!,"Alexei takes us on a madcap adventure of a train ride turned murder mystery. This book is completley insane! Along with the mystery we get wild tales about train rides as a kid,football,sex,and just about everything else all crammed into 152 pages of lunacy! There is no point in writing about the murder mystery because its basicly background music,for Alexei is all over the place including hilarious sketchings of whats brewing in Alexei's brain. If you like to laugh or are in any way an Alexei fan you must read this book. And all Alexei's books for that matter."
5,Peterson's Butterflies,This is for the person who likes to color and learn something at the same time. Each butterfly is described in detail and all illustrations appear in the covers in full color. Colored pencil artists will enjoy blending their colors to come up with the range of hues found in these butterflies.
4,wrong size listed,"i got this to go in a 5 in gap item was listed as a 9"" wide it is only 6"" wide well made though"
2,Old thinking,"This is a nice, easy read that can be credited with adequately summing up contemporary ideas in the Christian faith. More importantly, many of these ideas have been developed in past centuries, and have been conluded by contemporary scholars as philosophically obsolete. If you're looking for some commonground between Chrisitan theology and logical validity, I'd suggest reading the Summa Theologica by Aquinas or even Aristotle...Either way, try to maintain some perspective, which was severly lacking in Permissive Ignorance."
5,"The sun, the sky, the wind in your face","I like to take this kite backpacking.I have flown it over the summit of Mt. Kilimanjaro in Tanzania,Mt. Michelson in the Brooks Range of Alaska at the Arctic Oceanand in my hometown. When its up high I love it. I have put it on a line and through a fishing pole and ""troll"" the kite behind a boat. You sure can't have this much fun with a board game or a GameBoy.Having a bad day??? I say...""Go fly a Kite!"""
1,worst kite ever,"The kite never flew. I should have listened to the bad review above. It gets in the air about 15 feet, and immidiately dives. I've never had any problems flying other kites."
2,Absolutely HORRIBLE!!..but kinda fun,"Having grown up in the 70's, I had my fill of Kroft Superstars and it was good clean freaked out fun. This special is SO bizzare and silly..words cannot even describe it. They pan to the audience several times and its the SAME footage over and over! The audience members look almost as strange as the characters on stage, witcheepoo is a fake! (I think), and Johnny Whitaker from Sigmund starts the whole thing off with a dreadful song about needing to have freinds. Then he tells the dumbest joke I have ever heard in my life. Weird and totally dumb, yet I must admit I think I may buy this video for kicks. P.S.-check out Anne B. Davis and Robert Reed sitting in the audience."
1,trash it,"When are they going to make a picture and use the right actors. A black GI in Waffen SS uniforms, there wouldn't be a chance in hell that would of happen."
3,"Bonjour, hepcat","Zwerin is no doubt an interesting cat -- not unlike David Amram -- deeply invested in a complicated past -- musician on the Birth of the Cool sessions -- expat in Paris & invaluable jazz columnist for the international Herald Tribune (the rag Jean Seberg peddled in 'Breathless') -- his cut & paste memoirs are so coy & cloying that this reader had to aggressivley cut through the grease to the scattered gems & direct-hits -- sketchy & self-lathering, these episodes can't quite reach beyond the vanity press ka ka -- the lingering odor of vanity w/ slithery insights & veritas are deeply bogged down by hep hip narrative-- Zwerin's book on the jazz scene in wartime Paris is much more sustained & useful -- check it out --"
2,Not the best beginniers guide to diabetes,"Easy to understand, but very repetative and specific to the authors mother. Leaves many questions unanswered for the new diabetic but might make a good adjunct to some solid teaching materials."
1,Totally Disappointed,"I am a true to the heart, die hard New Edition fan. I have all of the group albums and all of the solo albums(Johnny too). To me this album was terrible attempt by Ralph to keep up with the other singers that were talking about things of a sexual nature during that time. Like R. Kelly, Aaron Hall, Silk, Keith Sweat, bandmate Johnny Gill and many others. I was totally feeling his solo debut and still play it to this very day. ""When I Need Somebody"" is the best song on there. The rest is not worthy of play. I have to say that this cd will be collecting dust with the rest of the one song cd's that I have."
3,"C+; the ""F"" tunes bring this project down","""Graveyard"" -A""Shaky Ground"" - A""Who's The Mack"" - C""It's Goin' Down"" - A""You'll Remember Me"" - F""My Aphrodisiac"" - A""When I Need Somebody"" - A""Sex Maniac"" - B""The Booty Affair"" - A""Love At First Sight"" - F""Your Touch"" - F""G-Spot"" - C""Sex-O"" - C"
1,A waste of time and money...,"I anxiously awaited Ralph's sophmore album and rushed out to by ""It's Goin' Down"" the day it was released. What a waste of time it was. Considering that there was a three year period between this album and his first, I expected more instead of this haphazard mess. The songs were poorly produced and lacking in lyrical content. The best part of this album is when it's finished playing. I can't say enough how disappointed I was. ""It's Goin' Down"" is definitely not Ralph at his best."
2,Treasure Trove of Economic Fallacies,"This book is a delight to read, if only because McFague manages to compress so much economic illiteracy into a single book. Zero-sum game fallacy, the confusion between matter and resources, dependency theory, the idea that the market economy destroys the environment, the identification of a market economy with consumerism. They're all here in abundance! I would give the book one star simply because it displays such ignorance about a subject it claims to analyze. But some credit must be given to McFague for packing so many mistakes into so small a space, and for lacking any sense of irony for enjoying a cushy high level academic salary while disdaining all those consumer-driven lumpen proletariats who get by on half her salary."
4,muffins,Great little cookbook for muffins. Who knew there were so many varieties of muffins? Nice addition to any collection of cookbooks.
4,"""A new breed of vampire that seems more real!""","I very much enjoyed spruill's use of modern medicine to create such colorful, yet frightening characters. ""Could there really be hemophages out there now?"""
1,Utter Garbage,"An almost painful read book, chock to the brim with dimensionless characters, flimsy plotlines, cliches and writing that is just plain bad. The villain is the only character with any complexity. The protagonist is such a sickly sweet hero that he is almost instantly hatable. I found myself rooting for the bad guy. Other cliched characters abound, the smart beautiful love interest who gets menaced by the antagonist, the kindly and self-sacrificing side-kick, not to mention the virtual plethora of pitiful children who are, I suppose, expected to tug at our heartstrings but manage only annoy. The premise is shabby. The ending is both gruesomely satisfactory and irritatingly sentimental at the same time. If you're a fan of shallow formulaic tripe, buy this book."
5,Zane is my hero!,"I was never a big fan of vampire stories, but this is more than a vampire story. This was one of two books (the other being Daughter of Darkness) that actually made me feel, it made me actually feel what the characters are going through. A beautiful story that portrays the relationship between Father and Son, Father and Daughter, and the love between two people from different worlds and their loyalty toward one another. It's a wonderful book."
5,believable baddies,"Pacy thriller which describes a race of people, hemophages, which walk among us, feed on us and upon which stories of vampires are based. Through Spruill's persuasive writing and the odd happenings of this world, throughout the story this breed of hemophage became quite believable! I am looking forward to the sequel to this story."
5,If you're a fan - it's great!,"I saw ""The Desert Song"" when it was first released. I am a fan of Gordan MacRae and Kathryn Grayson. If you like light opera and romantic story settings this is great. The one thing I didn't like is it is not on DVD. My VHS copy was very good, however. It's a collector's item for sure."
2,GIFT,This video was purchased for an 89-year-old woman who loves to watch old movies. I do not watch movies...especially ones as OLD as this one! I cannot review it since I never intend to watch it.
3,Desert Song,"Watched this movie dozens of times at a youth, but not up to current movie standards. The music is great."
2,get a real handbook,Don't waste your money on this book. It covers the topics much too lightly to be useful for anything besides assignments. Get something like the Machinery's Handbook instead.
2,"A broad book, but lacking in details","The book covers a broad range of problems in machine design but lacks clear explanations and citations. Often times in sample problems the author's solution skips crucial steps or fails to cite information. The section on fasteners is lacking as well. It also does not mention AN or NAS fasteners. Too many coeficients are taken blindy from charts which are not cited. This makes the problems in the book little more than blind ""plug & chug"" type problems. One might expect this from a first or second edition high school book, but not a fourth edition college text."
3,"good in the theory part, bad in the application part","Generally, books with this title are composed of two parts: theory and machine application. The two parts are written in very different manners.This book is very good in theory part. It could be used for a quick reference at your workplace. It contains various topics from solid mechanics and explains them clearly.However, the machine application part is not as good as the theory part. The largest problem is that new concepts are introduced in the problems, not in the text. Although examples are given, they only give very basic plug-and-chug problems. You will find yourself FOOLED when you try to solve the practice problems. I learned more from the solutions manual than from the text. The book keeps doing that in most chapters of machine application part."
2,"Cool cover, poorly written",The book has a lot of errors and the examples do not clearly show all the steps. I found it very hard to learn from this book and spending a lot of time skimming through the text to find the important content.
1,**NOTICE** NOT COMPATIBLE AS STATED,This item is NOT compatible with 400 or 800 series PDAs. Be warned before ordering. I'm having to return mine due to this mistatement of compatibility in the heading
1,Do not fit 2004 Audi allroad,"These wiper blades do not fit a 2004 Audi allroad, despite the fit wizard that says that they should. The package says that they will fit A6 models from the late 90's through 2001. One is 21"" in length, the other is 22"" long. They use the same U-shaped coupling as the rear wiper blade on the allroad, not the coupling on the allroad's front blades."
1,NOT exact fit for 2009 Porsche cayman,The blades look exactly like the original but the passenger blade is 1 inch shorter than the original on the car. I
1,Wrong Item,I ordered the item as described however when it arrived is was a different threshold. A pain to return; I'll figure out a way to make it work.
2,"It's only a wall mount, not ceiling mount","Title is deceiving. Package does not include longer L shaped ball joint to mount to ceiling. Another problem is, ball itself is some cheap plastic and is getting worn out easily if you move it in the socket tightly. I thought everything is steel (again title is deceiving).Update :I had to eventually replace them after only few months of use. The plastic ball had worn out and couldn't hold the weight of the speaker which is within specs. I replaced them with BT-55 from avmountsonline and they are holding up well since last 2.5 years."
2,Difficult to install,"You'd think that these would be a snap to install, but the drywall screws were the cheap kind and don't hold well. One of my speakers is already pulling away from the wall. Also, the clamp that holds the rotating ball uses an allen wrench to tighten. The wrench provided is tiny and hard to hold onto, plus, while holding the speaker in one hand it's next to impossible to find the allen head which at this point is behind the speaker... You really need three hands or a helper to get these up right."
3,Worth a look....,"Although there is not a lot going for Sinatra in this western spoof, Jack Elam makes it worth a look. Elam was one of the all-time great character actors that can make even the worst spoof funny....case in point, Dirty Dingus Magee."
1,Unbelievably bad!,"I loved the book THE BALLAD OF DINGUS MAGEE, and it remains one of my all-time favorites. Great dialog, wild characters, hilariously funny. I was looking forward to seeing the movie based on it, until I heard who had been cast as the title character. FRANK SINATRA? Were they kidding? Had they even read the book? Out of morbid curiosity I watched the movie, and it was even worse than I could have imagined. NONE of the characters were much like they'd been in the book, and many had simply been omitted. Someone who had never read the book might get a few chuckles out of the movie, but it was dull, plodding, and hideously miscast. Really, it doesn't even deserve a one-star rating. I highly recommend the book, but the movie should be avoided like the plague it is."
5,FUNNY MOVIE,I've always enjoyed watching this film. Frank Sinatra and George kennedy are a hoot. I highly recommend this movie to all.
2,Boring and slow-moving,"What a complete dissapointment. I've been a fan of Frank Sinatra since I can remember and I've thoroughly enjoyed both his films and acting. Unfortunately, Dirty Dingus has got to be the worst thing he's ever done. Frank obviously didn't bother to see the final cut of the film. I thought Dirty Dingu was a complete waste of time and acting."
5,does the job!,Great product- we use it on the deck of the sailboat (when silly people who don't know any better walk on our boat with dirty or black soled shoes) or if bird droppings make a stain in the non-skid- also on the floor of our Boston Whaler- works like a charm!
4,"Works great, but a few complaints","As other reviewers have stated, this product really works. I have my boat parked in my driveway under a maple tree, and when leaves fall on the deck, they leave a stain, and this did a nice job of removing the stains.A couple of complaints though. First of all, when I received the product, it had leaked. They ship it in a plastic bag, but the bag leaked too, so the bottom of the box was wet with cleaner. Thinking the wetness was water, I set the box on my office desk and the chemicals damaged my desk. I have to wonder if this product really is biodegradable because it seems to be pretty caustic -- at least for my desk.When spraying off the cleaner it has a tendency to foam up. The foam prevents the water from draining down to the bilge. You have to spray for quite a bit to get rid of the foam and get the water completely out of the deck area.Despite the negatives, the product really works. My deck is looking bright and clean as new."
4,full of info,"If you have ever wanted to learn more about chameleons this is the book for you. It features several chameleons and follows then through out their day. We see their homes, we find out how they catch their prey and how they eat it. We also we how they react to one another. The authors note in the back of the book gives lots of factual information on chameleons.This truly delightful book gives a surprising amount of information. It would appeal to any age level, though its simple text is designed for a younger audience.Yes The full color photos of the chameleon are great!"
5,Best Interview Book For JMO's,"I read many books and attended too many seminars on job interviewing during my transition from the military. This book is by far the best. It is straight and to the point and tells you exactly what to do. Kreider covers every aspect of interviewing, as well as everything from resume writing to negotiating salary and signing the deal. The Handbook is well organized with chapters on each subject, so you can skip subjects not pertinent to you. All in all, this a great book and a must read for all military leaders transitioning to the civilian life. It is worth every penny."
4,Great Reference,The interviewing Handbook for Military Leaders is a must for anyone transitioning out of the military. Get your highlighter out and start reading.
4,"older handbook, good content","While this is certainly an older handbook, the content remains valid. I would read this on my way to job interviews (ha, on the plane, not while driving!), and it helped me put into perspective the way that I wanted to frame answers and talk about myself and my accomplishments. It also helped put some of my expectations into a a good frame of reference. While I won't say it was the reason that I got a job, it definitely did not hurt. Obviously, you have to take some of his suggestions with a grain of salt, as it was published before PCs were commonplace, but the actual content is great."
4,Good book on building team,Team building is very difficault. This book guide us on building a sucess team.
5,great support and width,One of the few decent looking running shoe/sneaker I can find that comes in a EE width. Very happy with it. Very comfortable and the size I ordered seemed true to size - no having to exchange for another size - which I really liked. I wear these for working out - walking - and they've worked out just fine. Thinking about buying a second pair - at least of this brand - to wear at work on casual days.
3,Size problem,I have a 4e wide foot. This product says it's wide and through the widest part it is. But at the toe area it reverts to a narrower size. I will not buy it again.
1,How do I get my money back?,"The title pretty much is the whole article. The article is about 4 paragraphs, and not worth 50 cents. What a rip-off."
5,A Must-Have!,"Every girl growing up in America should own this book. What a powerful message it sends about true beauty. With very little marketing, a re-printing of this book would be a goldmine (not to mention invaluable to our nation's future leaders and mothers)."
1,Very disappointed.,I tried half a dozen of the recipes and the drinks just don't taste right. I also had a bad aftertaste on some.I'd rather drink MUCH less of the real stuff than drink more of this awful stuff.
1,The Author Reviewed His Own Book! And Gave It *****!,"Persnickety's bizarre statements in his review of his other book, Beyond Atkins, appears to indicate that Persnickety is Markham or possibly a close family member (OUR accomplishments).Then Persnickety reviews his own book here! And gives it five stars, of course!Does Amazon approve of this? I don't. Do you?"
5,Persnickety,"Finally a book on guilt-free cocktails. So far, I've tried 5 different Low Carb Cocktail recipes and all tasted fantastic!!! This is a handy and beautiful book that was well written! I wish you health, happiness and much success! This is truly a great book on low carb cocktails!"
5,A brief yet original and captivating story,"The Secret In The Attic is a deftly written fantasy novel recommended for preteens and young adults, about a girl who inherits a secret gift from her grandmother, opening the doorway to adventures. In the course of her journey she experiences personal growth and discovery, braves challenges of mettle and spirit, finds courage and learns the hard meaning of remorse. A brief yet original and captivating story."
4,Windy Wildwood:The Secret in the Attic,"I have just read Windy Wildwood:The Secret in the Attic. I really enjoyed the book. I thought the book was so real, I was in the attic with Windy. I love Windy, she is like me. Please let me know when the next book is out. Thank you. Allissa"
5,Best Book of the Summer,"I am a high school teacher, and I highly recommend this book for all ages. I was astounded by the descriptive scenes, fantastic character development, and astonishing content. This book is a delight for all ages, and I would consider this book as apart of classroom curriculum in the english department. I can hardly wait for the next book in the series to come out."
3,review,Backcountry ski oregon is a nice guide. The photos are not as good as the ones in oregon descents but it offers a few more routes. Some of the routes are part of ski areas. useful book
1,worst phone ever made,"do not go near this phone. the screen display disintegrates, the static is terrible, the answering machine records messages at an inaudible volume, and the touchpad wears out, causing incomplete dialing. probably the worst phone ever made."
5,Printer works great but one thing to check,We replaced an aging printer of the same model that has been under hard use for many years. We use the printer through the serial card connection. We could not get it to connect until we saw that a newer serial card is needed for the newest printers of this model although there is no model change apparently changes were made in the serial interface. This raised the cost of the replacement of course. Google to find the serial numbers and required newer card if you use the serial interface.Otherwise the printer is a workhorse and performs as expected.
5,Exceeded my expectations.,The printer look almost new and it came with parallel cable (lol) and box with extra ink. It was easy to find a USB cable at the local store.Gerald
3,OKI320Turbo,"Printer is OK, It is noisy, print quality is not great,mostly outdated compared to most deskjet and laser printers.Would not have purchased except this was the only printer that worked with my software and 3 part forms."
1,"Nightmare printer, avoid at all costs!","I have to use this printer at my work and I am counting the days for it to be replaced with ANYTHING else. This printer is a nightmare. It jams constantly, tearing off the sheets is a pain to do.I do not have one positive thing to say about this printer, if you need something like it, search elsewhere.Avoid this printer at ALL COSTS."
1,can't rate yet,I can not yet rate this item. The web site suggested ordering a usb cable to go with the printer so I ordered that. When I received the printer there was no usb port. So I ordered a different cable to go from the 25 pin port on the printer to the computer's usb port. I ordered this on May 17th and am still waiting for Amazon to ship it. They say that it may arrive around June 9- 18th. I think that this is quite the wait for a printer cable. I will rate this product when I can actually use it..
1,Form tear-off is a problem on newer printers,"The Okidata 320 Turbo works great except for the form tear-off. However, the main use for this printer is printing invoices. Without the form tear-off option, the printer is worthless for printing invoices. The form tear-off seems to have started failing at a high rate within the last couple of years. It usually lasts long enough so that the printer is out of warranty. Calling Okidata support and getting a straight answer about what is wrong is a exercise in futility. They assume that you can't figure out how to set it up. Your options are quite simple. Spend the money for a new 320 or buy an Epson."
5,a classic,"Charlie Sexton is a bit of an odd duck- guitar slinger prodigy to the stars with little previous indication that he was capable of an album like this. Haunting, sepia toned production by Dan Lanois alumni Malcolm Burns combined with superbly well arranged, well written tunes make this one those overlooked masterpieces. Reams of intricately woven guitars, mandolins, atmospheric washes and heartfelt singing make for a stirring experience."
5,Rediscovering Charlie!,"Charlie had my attention from the first time I saw him on an MTV new year's concert right after ""Pictures For Pleasure."" I unfortunately lost track of him after that. I recently came across that cassette (!) and rediscovered him. All this time,I never knew the Arc Angels existed. If I had, I would have moved myself straight to Austin! I didn't know what to expect when I found ""Under the Wishing Tree."" What I found was brilliant...Charlie's beautiful, mesmerizing voice, musical talent and raw emotion on such personal songs as ""Sunday Clothes"" ""Plain Bad Luck"" and ""Spanish Words"" has me captivated. I just want to listen to him over and over. It amazes me that more people have not discovered Charlie Sexton.I am eagerly awaiting his new work out in September."
5,The Kid Who Named Pluto,"This was a very interesting book. As a teacher and mother of a science teacher, I am always excited when I discover a great book that will engage my students and develop an interest in complex subjects - particularly science. This book does that!"
1,This is Crap,"First of all, the book is over 10 years old at this point. Second of all, it's based on industrial project management concepts from the 70's. Third, it accomplishes very little besides completely boring the reader for 170 pages. It dispenses useless advice such as ""make a budget,"" ""make a schedule,"" written in a stilted format apparently designed to numb the reader's brain. You will not refer back to this book as a reference at any point after reading, I promise you.If this book has sold well, I imagine it's because of the clever title and black cover. It's certainly not because of the contents. Try ""Project Management for Dummies"" instead--it's got a silly title, but has much more useful information inside. Or at least buy something sold more recently than this paperweight."
3,information is good,"lots of info about my 1980s jag, helped me a lot. very interesting reading about the history and life of jaguar cars"
5,Definitive XJ Guide,"If you are restoring or considering purchasing one of Jaguar's XJ series sedans - this is virtually required reading. The book, well illustrated and featuring all known derivitives of the cars (such as Daimlers and the limited production coupes), is probably the most well researched guide you can own. It identifies not only what's correct and authentic when it comes to appearance and options, but what the weak spots and possible faults are as well. Featuring what seems like 100's of color photos, which must have been shot specifically for this book, this one should be on the shelf of every Jaguar lover's library."
4,Excellent,"Wilson takes many obscure gems from his lengthy songwriting career and together with producer Don Was, treats them with gentleness, simplicity, and dignity. This album is also notable for the inclusion of an original 70s demo. Poignant."
2,As If He Stayed Too Long At The Fair....,"Like Mohamed Ali boxing Larry Holmes, Like an over-weight Babe Ruth playing out his twilight years or F. Scott Fitzgerald vainly attempting to recapture the magic of his early triumphs, Brian Wilson has stayed too long at the fair. Why revisit the past glory of such marvelous works like Caroline No, Warmth of the Sun or Til I Die? It's not as though these new interpitations offer any insight or new meaning to these wonderful old songs. Unfortunately, they're downright dreadful and so is Brian's voice. I wish I had kinder words for this awful, awful album. But, as bad as ""I Just Wasn't made For These Times"" is, at least Brian isn't touring the country with cousin Mike and company on the ""oldies circuit"", signing Surfin' Safari and 409."
2,"Oh, Brian!","I bought it, I received it, I listened to it and I cried. Not from delight or sweet nostalgia. Although the music demonstrates Brian Wilson's inestimable talent as a songwriter and lyricist, he should have let someone else sing it. Listening to this CD was nearly as wrenching as watching Brian's solo performance of ""Good Vibrations"" accompanying himself on the piano with no back up whatsoever on ""Saturday Night Live"" some 20 years ago. I love the Beach Boys - but Brian should bask in old glories. My recommendation - stick with the classic Beach Boys. ""I Guess I Just Wasn't Made for these Times"" it just too appropriate a title for this CD."
3,not bad,It was a lot better that two of the others I purchased and returned. I was surprised that Big Mountain did not have getter graphics though as I have gotten tees from them before and thet were great.
5,Excellent,"This is the only charm book you'll ever need. It's a very fast read, which is great, because you can read it, learn the techniques, and start applying them immediately.This is truly a must have."
5,A necessity for all in sales,"I've ready many sales books to improve my presentation skills and closing ratio but none have worked for me quite like this book. I found it realy easy to read and finished it in about 3 hours. After following the easy to use techniques and practising before my next appointment I found my clients were like putty in my hands. Now my job is more than a pleasure to do because after each sale I feel like I've got a new friend for life. Plus, getting referals is 10 times easier after applying the content of this great book. Even Dale Carnegie would be proud to read this. I will probably read it many more times this year."
