class_index,review_title,review_text
5,really like these,my husband and I both have these they keep the coffee hotter than any of the others we have tried!
5,Excellent,Does exactly what it's meant to and is the first thermos that is completly leak proof! Keeps the drink nice and hot. Also if you want the drink to cool down you can just leave the top off.
5,Great mug! Actually leak proof!,"I was very interested in finding a mug that I could take from home with me in the morning, keep in my purse during my public transit commute, and still enjoy hot coffee out of when I arrived at work. I tried this with many mugs and ended up with a puddle of cold coffee in my purse instead. But I've finally found it! This mug is great! Coffee stays hot and the lid truly seals."
1,not as advertised,Coffee stays hot for 4 hours??? NOT. Maybe an hour if you're lucky.Difficult to unscrew top.Small capacity.Chuck
2,Fatal Flaw,"Liquid eventually gets into the gap in the 2 piece lid and mildew has a field day. Then you have to crack the lid open to clean it out, but it gets easier for fluid to get in there every time you open it... I loved this thing for months, now it's in the trash.Too bad because it's otherwise perfect."
2,"Good, but could be better","The good - it keeps the drink hot for a long time (5 hours or so) and is nice and sturdy.The bad - the lid gets sucked down as the drink cools and sometimes you can barely get the thing unscrewed. To get it fully leakproof you have to get it screwed pretty tight.The better - Thermos Stainless King SK1005MB4 16-Ounce Leak-Proof Travel Mug. I love this model and is the one you should look at if you want a great, easy to use care-free mug that keeps your dirnk hot for a loooong time."
5,Excellent spill-proof mug.,"I've used the mug for over a year and have no complaints. When the lid is turned tightly, no coffee spills. It keeps coffee hot for at least a few hours. I bought a total of 3 mugs for my wife and as a spare because they are very good. Buy a long brush to clean the interior of the mug more easily. I keep it in one of my backpack water bottle pocket clipped. It does not fall while walking."
5,Nissan Thermos Travel Mug,"I am here to tell you.... this in my own opinion is the best mug available. I will keep my coffee Hot too warm for hours, this is my 4th mug. I have nothing to say but greatness for the thing, it is a great looking mug, keeps your fluids hot, I have never attempted cold beverages in it. But would be willing to bet it would work as good or better with cold. It is vacuum sealed, so do not leave alone to long in the hot mode and closed. The vacuum will tighten that lid to where you almost need a pair of pliers to get`r off. I am done rambling, go out and get yer self one ;>)Doug H."
2,Lukewarm,"This does not keep liquids hot even if I prime it with hot water for awhile before dumping that and adding hot tea. Seriously, liquid cools in less than 15 minutes. Sipping from it with the lid on is unsatisfactory, you barely get a mouthful. I find that you have to unscrew the cap and take it off completely, which defeats the purpose of a travel mug. I do like the handle though. It's a help when juggling packages and doesn't interfere with the cups ability to fit in a car cup holder. I just wish it kept things hotter."
4,Awesome mug! (but could be easier to open),"I really like this mug. I'm a student and wanted a mug I could throw in by backpack and not worry about it leaking, and this is it! It will keep my coffee warm for several hours. The only thing I don't really like is that the lid can be difficult to remove if the inside is cools while the lid is tight. It only takes a little pressure to seal the lid- any more and it can get stuck (I made this mistake when I first got it- no problems since).Having had this mug and the Thermos Tumbler w/360 degree lid, I would make the following suggestion: if it has to seal 100%, get the Leak-Proof. If you can deal with losing a couple drops, get the 360. I liked drinking from the 360 better, but it didn't seal well enough to leave in a backpack. But it wasn't a big deal if I knocked it over and picked it back up."
4,This mug is nearly perfect.,"First, let me start by saying I absolutely love this mug. It fits in cup holders. It has a great, ergonomic handle. It seals completely air tight, and does an incredible job as preventing splashes and spills. And, it keeps drinks hot or cold for an INCREDIBLY long time.My only beef is the capacity of the mug. For me, 14 oz of drip coffee isn't enough to do the job in the morning. However, it is perfect for drive-thru latte stands, so it really depends on your preference for capacity. I actually bought the 20 oz mug for drip, and use the 14 oz mug when I know I'm getting espresso. A bit indulgent, I know.If the capacity of the mug is sufficient for you, then you can't go wrong with this mug. But, if you need a little more java to get you going in the morning, I recommend a larger capacity Nissan Thermos mug."
2,Lid easily becomes stuck,"This mug works great, except for one fatal flaw: If you leave the lid screwed on with hot liquids inside and leave it long enough for the liquid and air to cool then the lid gets stuck because there is a vacuum created. I almost threw the mug out twice because I had such difficulty getting the lid unscrewed. It is also hard to get your fingers down onto the lid to get a good enough grip to unscrew. Now I try to remember to leave the lid open if I know I am not going to finish off my coffee."
4,Worthwhile if 14 oz is enough capacity,"Very good thermal cup. Since many medium drinks at coffee shops are 16 oz, it is too bad they didn't make it 2 oz. larger."
4,"Solid Mug, Some Heat Loss. Two Handed.","Keeps coffee hot for around 2 hrs. Could be longer but there is some heat loss in the top black portion. The bottom and middle are always metallic cold so you can tell its trapping heat, but the top always feels warm after a bit, even if its been kept closed tight. The top part and lid is basically just plastic and rubber, even though its thick.Would also prefer a one handed mechanism. This has to be held between your legs or other hand and then unscrewed to drink from. If you were driving you'd probably lean more towards either leaving it open or not drinking till you're at your destination.One other thing that is not really a fault on this mugs part, it is too tall for the Dolce Gusto Creativa machine if you're planning to use with one. The upper black lip area does not unscrew like I hoped.Still its a pretty decent mug. Good build quality, keeps things hot for a while."
4,It's nice to find a product that is as good as they say it is,"This is a great product. The contents stay hot and it does not leak. My son in law has one and he says the same about his.I sould give it a 5 star rating except there is always some thing that can be improved on. The only problem is I HAVE NOT FOUND that ""THING"" yet."
4,Leak-Proof Travel Mug,"Product is great, keeps my coffee hot enough till I reach my destination; just as advertised. Fits nicely in my vehicle cup holder, hasn't spilled, as long as I've screwed the cover on tight; performs much better than 3 others I've purchased promising the same thing!"
5,This mug is the best... the very best...,"I looked for a long time for a true spill proof, quality mug and this mug fits the bill in every way.."
5,Nissan Thermos,"No problem. Everything with the seller was normal. I bought a ton of these thermoses for myself and as gifts, they are awesome, they never leak, you can throw them in a backpack forget about them for a few hours and when you go to get your drink it's still piping hot and there is no damage in your bag!!! Definitely recommend the product and the seller!!!"
5,First thing we replace after the fire!,"My husband & I have had these mugs for years. We recently lost everything in a wildfire and these are one of those things that make life seem more normal. These mugs were one of the first things we replaced, b/c they are fantastic! We've gotten used to tightening the lid before setting them down. Easy and dependable not to leak. Keeps coffee hot for many hours! Hubby was glad to see the smoke color. Very masculine."
5,Cup excedes expectations,"I have used a number of insulated mugs for coffee over the years, but this mug (which I have used for 4 years) is the best. It is spill proof when the lid is sealed. It even satisfies the airport screeners-they will allow it to go through the Xray scanners full of coffee. The mug will keep coffee hot for 2 hours and warm for 4 hours. I wish it were a little larger, but that it my only complaint. When I lost my first one, I was really upset. Fortunately they were still available so I am now using my 2nd one."
5,Great mug for Tea...,This is a great mug. It's very durable. It holds the heat for my Tea very well. Be careful not to screw the top in the wrong way. It can be tough to get it out. It is the best travel mug I've every owned.
5,Perfect,This mug was exactly what I was looking for. Not too large and spill proof. Keeps my coffee warm all morning.
4,Mug with a handle,"I bought this mug for my husband. I thought it was great especially since it has a handle, but because of the handle it would not fit into his Swedish car's beverage holder. I now use it in my car where it works very well."
5,Bargus,"I was tired of using the plastic travel mugs as it seemed the coffee tasted like it had plastic in it and didn't stay hot for long. My son recommended this one and it is fantastic!!! The coffee seems to stay hot forever, the coffee doesn't leak out and I don't ""burn my mouth"" like I did on the plastic mugs as the flow of the coffee is much better. And--this is beautiful!!! It seems to withstand the many times I have dropped it!! The only con is that it is a little pricey but I ""comparison shopped"" and found this price to be great for this item and will be well-worth it as I will use it every day!!!"
3,"""Kids to the Rescue"" is a book for learning.","I think that kids my age (7)should read this book. If they have a frisky little sister like me, they're going to babysit her soon and they will need to know these things."
5,Baby Journal,I gave this book to my daughter and her husband to keep the memories of the new baby. They are just thrilled. Thanks.
5,I love it! I love it!,"For a first time Mom like me i was so thrilled to fill out the entries in this journal -- it's like writing a letter to our unborn child and this book made it all so much more real to me. I just hope I keep up with the entries over the coming years. It also had a lot more features, entries and overall depth than many of the discount baby books I saw in stores."
5,Humble Bumble's Baby Journal,I was looking for a baby book for my third child and came across this book. I am so glad I did! I love the colors and the pages are sturdy. It gives you plenty of room to write and to put pictures! I love it and would also buy it for a good friend as a gift!
1,For Christians Only,"Just fyi, if you prefer books without religious commentary, this book is not for you.Feel duped - didn't think I had to beware of a Christian book in the regular book section of the store. Also disappointed that Amazon does not mention this in the book description above."
2,Heavy on Bible Quotes: This is a Christian Baby Book,"The book is adorable, but I think there's a severe and unseemly excess of bible quotes. A couple of bible quotes I can deal with, but there are at least FOURTEEN of them and many other references to god/heaven. There is clearly a religious agenda here, something that I prefer not to be packaged surreptitiously along with my baby book.The author could have simply called it a Christian baby book and been honest about it. Including ""humble"" in the title isn't clear enough, as all babies are humble regardless of their religious indoctrination. If I'd known this was a blatant Christian book, I wouldn't have purchased it.So two stars from me, primarily for the dishonesty in labeling. Once again I've had religion jammed solidly down my throat for no clear reason. If heaven is filled with people who engage in this type of dishonest behavior, I'll happily accept the alternative."
5,Simple and Sweet,This makes keeping up with everything easy and enjoyable. The pages are nice with some extra space for our thoughts.
5,New Grandma,"I ordered this journal for my daughter to fill out for my new granddaughter and she just loves it. It has all the information to fill out that she wanted, plus it has the envelopes to put the extra memories in. She liked it so much I ordered one for my other daughter who is pregnant and due in December and I ordered extra for several of her friends who are having babies this summer. It is an excellent baby gift and very reasonably priced. An excellent choice for chronicling baby's development."
5,TratesMom,"This is a great baby book. It has very durable pages, lots of room to write, great storages envelopes, and very cute designs. It's not hokey or overly cutesy-just right!"
1,Sneaky Religious Message,"My husband and I bought this journal because we thought the illustrations and design were cute. After buying the book a couple of months before the birth of our baby, we put the book aside and planned to use it once she was born. Much to our dismay, we opened the book this week and discovered that there are bible quotes on nearly every page. We are not Christians, and we have no desire to preserve our daughter's memories in a religious fashion. Unfortunately for us, it's now too late to return the book. It is completely irresponsible for the publishers of this book and Amazon to fail to mention the many religious messages throughout this book."
1,"a fine choice for Christians, but a rude surprise for non Christian audience","Much to my dismay, this baby book is littered with biblical quotes. This would not be a problem if this delightful fact was mentioned or advertised anywhere, but nothing - not even a sticker on the packaging - suggested this journal's religious leaning. Only underneath the plastic wrap and INSIDE the baby journal, the author professed her religious awakening through having her first baby (also the inspiration for her to create this journal). I understand many Christians are probably rolling their eyes at this point and wondering what the big fuss is with some biblical quotes. I'm sure many of these folks would be equally irritated, if not offended, if this baby journal contains, say, Islamic quotes and texts without any advertisement. I have nothing against any religious oriented products or materials, but I definitely do not appreciate any concealment of such religious intention. A waste of my time and money."
3,Disappointed,"I bought this book thinking that I made the best choice, but when I got it, I wasn't quite happy. Because the size of the book is smaller, there's really not that much room to put pictures into. I thought the pre-cut picture frames are also just a waste. It's nice to have the little envelopes to hold stuff in it, but I think the whole point of having something like this is so you can put everything on a page. There's no space for immunization, w/c I think is very important. And towards the end of the book, the pages for the birthdays become so repetitive that it is now boring."
4,Very cute if you want something different,"There are a lot of pages that are just for pictures, which eats up a lot of space in this book. It includes quite a few ""frames"" so it might really be up the alley of a scrapbooker (which I'm not). I use photo albums, so all the picture pages were a waste for me. Would probably be a plus if you are very handy at the scrapbooking thing.Cute colors and patterns. Very non-traditional, which I liked. Comes with a pull out (paper) growth chart (mine was already falling out when I received it, but it wasn't really damaged so I kept it) which is cute, but it's paper so if you want a more permanent record, I would go with something else for that. Does include a place to document the appearance of individual teeth, which I thought was interesting and a pretty good idea."
4,It is adorable,"This book has really cute illustrations. I really loved this book I just finished it. It is really bright and colorful. There is so much room to put stuff. The only thing it lacks is a month by month of the first year. I love that it has places for both mom and dad to write letters to the baby and pockets to put things. It would be perfect except that the only month by month breakdown of the first year is only two pages and it provides just enough space to write height, weight and one sentence about each month."
4,Sweet,This met my expectations. I especialy like that it has envalopes for sepecial memorabilia as well as a little growth chart.
3,Chrisitan theme,"Nice, but if you are not Christian you will be turned off by the many biblical quotes. I actually pasted photos over many of the god themed quotes."
4,Excellent for baby memories!,"This journal is thoughtfully and simply laid out making it very easy to use. The envelopes provided in the book are great for storing keepsakes such as the baby's bracelet from the hospital or locks of hair. The frames provided to use for photos are on the small side, but others can be purchased from the craft store that may better suit the needs of larger photos. The journal provides space for all major details of the first year and highlights of the 2nd and 3rd years of baby's life.Overall, this is a very good purchase and I wish I had it from day one!"
2,Christian Baby Journal,"This is a pretty cute baby journal, but it is full of bible quotes and other references to God; not for everyone. I bought it off the shelf before I realized this and will be returning it in favor of a religion-neutral book."
3,Pretty Nice Memory Book,"This is a nice baby memory book. It has very colorful pages, many places for photos, some cute quotations, and a few storage pouches for keepsakes like the hospital bracelets.It has the standard baby journal pages, the day I was born, baby shower, first day home, all baby's firsts, family tree, etc.I wish they would make a memory book that was not based on a traditional family though. Not every child will have a mom and dad to write long letters to them in a journal which is why this gets only 3 stars."
2,"Nice journal, but arrived in poor condition :(",I ordered this when I saw it at Target. I looked up the price & it was less expensive thru amazon & I figured I could wait a few days for delivery. I was pretty disappointed to receive a keepsake journal with damage to the binding & cover. What a waste of time...I can't even give it away as a gift - Boooooo...& I would be pissed off if this were intended for a gift - who gives damaged gifts? Lame!
3,WARNING,"Please be warned about shipping if you need this item fast!!! Normally when I have chosen super saver shipping, they actually ship the item within 1-2 business days of the order if it is in stock. This appears not to be their policy anymore, so if you want the book fast go to another web site!!!"
4,Good and simple,I bought this book because I felt like I 'had' to have a baby book but knew that I wouldnt do anything too complicated. This is pretty simple and not asking for too much time or effort (something a new mom has little of). I like that there are spots for photos so it becomes a baby book and a scrap book at the same time. I also like that it goes to 3 years old...the later years are more about the milestones and birthdays.ETA: 5-18-09 I am editting this review to let readers know that I am getting this for my 2nd baby. It seems to be the best of what I am looking for. The bible quotes (as some have mentioned) were not offensive to me at all. I am Jewish and actually didn't notice them all that much. They are written in small-ish text so they don't dominate the page.
2,No thank you...,"This book is cute, yes, but I was very put off by all the biblical quotes throughout. I wanted to purchase a baby memory book, not scripture. Hopefully my (religious) sister will enjoy it."
4,Very nice journal!,"I liked this journal very much.It is very colorful, the paper has a good quality, the illustrations are funny and looking ""kind"".The order came quickly, that was very nice too.There were 2 things that I don't like a lot. 1st - the big vellum envelope for the mementos was teared, and the 2nd - is that the spiral on which the journal is a little bit loose, so when you hold the journal in a vertical position the pages stick out a bit."
5,Great Baby Book,"We used this Baby Journal for our first son, and we are planning on using it for our second child, too. I love that it goes up to age three, and the pages are very colorful and large enough to attach photos, and write captions or stories to go along with the photos or events. A growth chart is included which is an added bonus. I looked at many other baby journals and am glad I went with this one!"
4,So good,Enough space for writing & photos but not enough at the same time... a page for 1sts - great. but would like a book that has room for everyday notes in between the milestone birthdays.
4,"Cute baby journal, religious overtones","I purchased this product after reading several other favorable reviews. It was shipped to me internationally, and I received it in 4 weeks, as promised. My son is not yet born, but I flipped through the journal, and it has many useful pages. It includes three envelopes for baby's first haircut (hair clipping), baby's hospital bracelet, and other memorabilia. It does have several bible quotes and subtly religious overtones, which I did not realize when I purchased it. I probably would have bought it anyway..."
4,Reveiwers were right!,"I just got my book yesterday and I love it! My hubby is a poo-pooer of all things sentimental but even he likes it! The previous reviews are right on..it is very gender neutral...not as frilly as most on the market..very well done..no scrapbbok skills required...and captures the essence of the key things you want to remember and that young kids get a thrill out of hearing about. The only thing that was missing that is in most..is that there wasn't a page to document ""how mommy told daddy"" and that's a pretty key memory to record .although I guess that's one you never forget! :)"
3,Not clear if all nick nacks are acid free. and..,"No where in the journal does it say acid free, so does it mean it's not?Also it's very religious oriented. It has bible quotes in almsot every page. It's not bad, but some people may want a neutral approach."
1,ours appears to be a lemon,"We purchased one of these in early September of 2002. After a few months we noticed a bit of fuzziness in the picture and lines on the ""black"" screen. We didn't think much of it until it died on us in late September of 2003. JVC was gracious to cover the $400 repair. However, another 14 months later and it has died on us again. The TV is 2 years, 2 months old. We purchased it new (not a refurb or floor model) for $1079. JVC says we are on our own. That's a lot of money to waste for a 186lb dead weight in the living room. We will not be replacing it with a JVC, that's for sure!"
3,Basic Teaching Tool,"This video is a good tool for learning ventriloquism. If you are completely new to ventriloquism, I recommend it. However please take note that it is very basic."
2,All about 8 pack,"I bought this for my grandson. Maybe when he is older I will take it out for him. I think there is too much talking for little ones and not enough ""hands on"", visual stimulation."
2,Recycled,"They have the best trumpet-piano rips in all of salsa and creating amazingly great songs as ""Sonido Bestial"" and ""Aguzate."" Despite this, they are guilty of creating the same albums over and over again. This album sounds very repetitive and even though it does reflect their Christian direction, this theme can be done only for so long. ""Creo"" is the standout song with a great trumpet solo and sweet piano playing. Other than this, the rest is just not very inspiring. I would not recommend this album, it just sounds recycled."
5,Healing with Magnets,"Very informative and interesting to learn, what magnets can do for you.I will recommend this book to all my customers. I sell magnetic jewelery and need to know as much as possible about them and this book give much info. Mindy"
3,very good,"I ordered this book used. Before the book arrived, I found out that I could read nearly 50% of this book online for free on the garry null website. It was too late to cancel my order, but I did not regret buying this book. The other 50% of this book which cannot get for free online is stories from different doctors and patients sharing their experiences, and also references with small summaries to different types of research done on magnet therapy. I really enjoyed this book. It is good for people with little or average knowledge about magnet therapy. I give it 3 stars only because I don't think it's on par with the quality of his other books like ""Get Healthy Now!"" Also, I think this book is a bit dated, but still worth having."
3,"Convenient, but not as good","While it's nice to have one bottle to deal with instead of two, I'd much rather buy a carton of the two solution original and get a fresh new lens holder each time I open a box. Plus, my lenses just don't quite feel as clean using the one solution only."
4,manzanita branch,They are very nice but one came cracked where screw is so I glued it in and its fine.The items were shipped promptly.I would order again.
1,Will NOT run on current systems.,"Despite claims that it will run on Windows XP, it will NOT. I think it is Windows 95 or under. Phooey. I needed this to supplement a course I was teaching. Wasted my money."
3,Would have been better on VHS..,"I watched Part One of this years back, and wanted to watch it again, so thought I'd order it from here, rather than go to some mom & pop video store to find it. You can definitely tell it was copied from the VHS form, but unlike other reviewers, I couldn't tell what was missing. (Probably b/c it's been such a long time since I originally watched it). Decent DVD for a decent price..."
3,Shocking Asia Thoughts,This is a transfer from a video tape that used to be found in the old mom and pop video stores. The material is dated and upon viewing one is reminded that a lot has happened in terms of what can be seen in the world particularly by internet. The documentary has few spotted parts of interest but is now passe.
3,"qyite interesting, but i saw more shoking facts..","it is quite interesing, bit there are more shocking facts in asia as eating the brain of analive monkey, and so on..."
2,It is definitely heavy,"This bookshelf reference is an edited subset of content that can be found in the MSDN reference. The books are thorough, but lack good organization. In fact, in some of the books there is no index! I found these books to be pretty useless, and I've tried to return to them many times to justify the purchase and shelf space. They make a terrible reference (because of the lack of index) and only a mediocre tutorial. This COULD have been a great collection... if only it had been better organized and indexed in a more useful way."
3,Mask Arts of Mexico,I found it revealing to see so many and varied kinds of masks all on the pages of one book. It alowed me to compare the masks with others from I have seen around the world. I am surprized at the simalarities.
2,Didn't realize it was a children's book,This book is written for kids. I was interested in the story for adult reading. This is a semi-fictional account recreated as the thoughts of one runner in the race. I'll look for an adult version of the book next time.
5,Filled with heart!,"So much of Molly's personality is in this book. She and Mr. Andy Payne have similar traits. It shows and makes her the perfect biographer! Andy's story is inspiring. Large easy to read print, perfect for young adults and young at heart adults! You will enjoy this one and read it many times!All my loving to you Mrs.Hot Ta'Molly!"
3,great kids book about Andy Payne,This is a great kids book about Andy Payne. I recommend that to anybody who is interested in his remarkable story.
2,skip this one,"I generally disliked this book. Most of the characters are two dimensional, and the much-vaunted bawdiness is really just tedious repetitions of the f-word. Whooppee. Too bad, because the premise is interesting, though I can't say more without straying into spoilers. I'm not entirely sure why I bothered to finish it - normally I just stop reading books I don't like. There are tantalizing bits of interestingness - enough to keep you going, but not enough to make it worthwhile to buy this book unless you're really really really desparate for something to read and have already read everything Bujold, Lee & Miller, and other worthwhile authors have already published."
4,Enjoyable!,"Selina's Rednecks of the Spaceways was just plain fun. Also, except for the maximum wage crack, her politics are better than any of the jokers running for President right now. Get this book! You will enjoy it! pmg"
3,A brisk ride,"Brash and prone to carousing, Drewcila Qwah is one of the best salvagers in the universe, and with her mate (and sometimes lover) Van Gar, she's been having a great time for the past five years. They are hired to ferry a long-lost queen home to rendezvous with the King of Barious. Enemies of Barious kidnapped the queen years ago, and they brainwashed her, so she has no memories of anything except for the past few years. When they reach the rendezvous, Drew finds herself enmeshed deeper in this whole drama than she ever wanted, or thought possible, but her unscrupulous instincts surface and she's determined to make it all to her advantage. This rough and rollicking space adventure is a wild ride full of zany characters and wacky incidents. Rosen tells a good story, but unfortunately there are so many grammatical and editorial errors that plague this book, so some readers may be deterred from ""Queen of Denial""."
3,oh just cracked me up,"do you like bob asprin's humor? terry pratchet's flair? good. now imagine that strong of a voice with enough blue language to make your momma cringe.it isn't going to change your life, but it might make you question your polical views and pepper your speech with #%$&**! It will make you laugh out loud."
5,read this book,"Selin has out did her self with this book. I realy recomend that people read it. She has her own style that just makes you not able to put the book down.give this book a try, you wont be sorry."
3,A truly funny book.,"This book is pretty funny, I made the mistake of trying to read it wile my toddler was asleep. my laughter came real close to waking him up.The heroine reminds me of Han Solo in star wars, but female.My only objection to this book is all the fowl language. That alone almost made me quit reading it in the first chapter. Other than that it is quite entertaining, though the length of the story does not seem to warrant the high price tag. It was funny though and I will probably buy her books again."
1,Loved by cats,"I purchased this after reading all of the ""Hype"" in the advertisement. I had pretty good success with a product from Lowes but thought this would be way better. When it arrived I noticed a ""Smell"" coming from the box. Well that smell is very objectionable to me but unfortunately cats love it. The same night I sprayed it, cats came and layed on the area I had treated. The ""Smell"" was unpleasand to us, but not to the cats. Now I have to dispose of this ""Stinky"" stuff. I Called the company and they said this is the only product they have that is not guaranteed, I can see why."
1,I bought this... I won't ever again,The dogs love this stuff... it no more repels them than a can of dog food. It smells funky and I think works best at repelling people. But dogs and cats? Not!
1,"Cats Find the Smell ""Interesting""",I have tried all the odor bearing cat deterrents. All the cats find the smell interesting. After getting a nose full they move on. some were so bad they kept me away....
1,Liquid Fence for dog & cats,"I have a problem with my dog digging holes by my house. I sprayed Liquid Fence for dog and cats on the area. It didn't keep the dog out of the area. I sprayed three more times in three days and it still didn't keep the dog out of the area. Finally I dumped the remaing half quart of spray on the area and the dog still layed in the middle of it. some of the cats even joined the dog in the area. I called Liquid fence about their product and they say that it does not work for all breeds of dogs. They have a 100 percent guarantee on the spray but didn't offer to refund my money only to send me more spray that doesn't work. Their only comment was. "" We are sorry"". Don't waste your money on Liquid Fence."
3,I can't recommend this product. :(,I was using Biodefend and when it ran out I bought the Liquid Fence. I used it and the dogs just ignored it and did their business as usual. It may work on other breeds but not on the ones our neighbors own. There are no cats close so I can't say how it would work on them.
1,dog anti-repellant,"Perhaps my dog is just unique, but the ""repellant"" absolutely did not work. In fact, it attracted her even more to what we were trying to keep her away from! Sorry, but I can't recommend this product."
1,Dog Repellent???,I hate this product. It does not work and the smell permeates on your clothing. Difficult to get rid of. Leaves a bad taste in your mouth.
3,So-so Cat repellant,This spray is hard to apply and the cats come back to sniff it before setttling down in the sprayed area. The only reason this is not rated worse is once the cats get this spray on them other cats won't have anything to do with them.
2,Repells more than animals,"I purchased this product to keep my dogs from digging in the yard and trying to dig under the fence. This product has a very strong smell that does linger for a while but it doesn't keep my dogs away from the areas that I wanted them away from. I've even used it on my patio to keep the dogs from going passed a certain point, but they still cross the line, even when the product is still wet."
4,time will tell,I think this product is going to prove to be a good buy. One application is supposed to be effective for a month. I am trying it in a city garden and I also sprayed some around a small area that gets constant dog traffic in NYC. The doorman reports that all the usual suspects now avoid the area. It's too soon to determine how long it holds up after repeated rain but so far so good. There is enough in one bottle for many applications on a small area. I like that it's all natural ingredients too. I could smell it through the box when it arrived.
1,Liquid Fence for dogs,"I purchased this item in hopes of keeping our new puppy from getting into the flower beds. After using Liquid Fence, the garlic smell is horrific! It kept our puppy away from the sprayed areas but only kept her away for about 1 day. Then when we sprayed again, it also kept our friends and ourselves away. You can't stay outside in the backyard at all due to the strong garlic smell."
2,great idea!,"This product had been recommended to me, very highly, i might add..It worked with my small dog but not with the cats. I have an adult and a juvenile cat that this product has no effect on.I would not purchase this again!"
1,It attracted my neighbor's dog,"I sprayed Cat and Dog Liquid Fence on the rock ledge around the garden. I wish you could have seen it. As I was walking away, my neighbor's yappy dog went straight for the garden began sniffing all around on the rock. After several second of intense sniffing, it peed on the rock and walked away. I could have sprayed liquid bacon around my garden and got the same result.I got this product to keep the neighbor's cat from digging up my flowers so it can take a crap in my garden. It did not keep the cat out and it condinued to use my garden for its litter box."
1,Sprayer doesn't work,I can't use the product as the sprayer doesn't work. I'll have to wait for a strong person to come over and cut the bottle open so I can spread the product around.
1,Does Not Work,"I purchased this item because there has been a sudden increase of feral alley cats in my back alley, and the cats have started defecating heavily on my porch. This product does not work. I even used it in combination with theRepel II Dog & Cat Repellent, Granules, 2 lbs, but the cats continued to do about their business and chill on my porch. Neither product seems to work."
1,Didn't help,"We only had problem with cat's peeing in our sandbox. After my first application of this product, a cat pooped on the mesh netting on top of the sandbox!!!"
4,It works!,"This is the ONLY product that has stopped my Fox Terrier from chewing on the patio furniture, a little spray on the mornings and that did it! it smells really bad but who cares, as long as my dog doesn't like the smell it works for me!"
5,Great,"It is Very sturdy, yet portable. It is Exactly as advertised and arrived quickly. I am very pleased with the ramp."
4,Very Nice Ramps,I purchased the 3 foot ramps for a 2.5 inch step and it worked very well with my power wheelchair. The non-slip surface is very course and works well even when wet.
3,Singlefold ramp,For more than two steps it's a very steep incline and the illustration gave the impression that it folds and is much more portable.
3,This ramp will not work for very low thresholds!,"I ordered this ramp to make a doorway at church handicap accessible. Unfortunately, the threshold where I need the ramp is only about 1 3/4"" high. The description didn't mention the fact that the ramp is made for thresholds 3"" and higher. If your threshold is lower, the braces under the ramp hit the ground and cause the ramp to rock like a see-saw. This is not acceptable. I am returning the ramp and having to pay return shipping. I am impressed by the quality and price of the ramp, but it won't work for my application. It would be helpful if Amazon (or Prairie View Industries) would include in their description the fact that the ramp will not work for thresholds less than 3"" in height."
5,Portable Wheelchair Ramp,"I highly recommend this item for anyone who needs to transport someone in a wheel chair but does not want to build a permanent ramp system. My mother is wheel chair bound and this ramp has made it so easy to get her in and out of my house. The lip is solid and rests on the door frame. I can fold it up when not needed as well as move it from front door to garage entrace or deck. As an added bonus, it's great for wheeling heavy furniture out of the house! High quality and durable!!"
5,Surpassed my expectations,"Nowadays we're used to receiving products inferior to our expectations. That was not the case with this ramp. It is highly functional & made solid. My father-in-law came to visit on Thanksgiving & it worked great for getting his wheelchair up the 3.5"" rise from my front porch to the door. It's light enough & small enough when folded, for him to take it with him in the car. No complaints from me."
3,"Okay, but I expected more.","I have tried it and it seems to do job.It is pieced together on the supports on the bottom of the ramp.I expected single piece construction of the supports for the price I paid.It was also supposed to weigh 25 lbs. and actually weighs 33.4 lbs.I will not order anything from this company again.If I order something online from a company, I expect a good well made product.You only get one chance with me."
3,Modesty Blaise!,"Anything Modesty Blaise I love, but I like the novels better than the graphic novels. Just my taste. But be sure you know what you are ordering. This is a book of Modesty Blaise cartoons."
3,Harry Potter a Good Game but a Little Chalenging,"I am 16 this is my sisters game but I played figuring that it would be a fun, quick game to play. I was wrong. I could barely get past some of the areas. My 9 year old little sister is stuck on the second night. The challenge of this game does not match its content rating. But it is still a good game just don't approach it as a game for kids."
4,Good rental,"I rented this game a little while back, hoping for a good time. It was a good time. Great graphics, plenty of adventures, and lots of things go do. The games within the game are pretty cool. And, if your tired, just hop on your broom and fly around the grounds. However, in the long run, after you've finished the game there isn't much else to do. The game is not hard to play. Sometimes you don't really have an idea how to defeat the boss on some levels, but you eventually figure it out. The game isn't very hard though. I rented it for five days, and only got to play it for three days, and I completed the whole thing. So, for young children it might be fun, and more challenging. But, for someone more grown up it might be a bit on the boring side, and not challenging at all. I liked it but, I wouldn't buy it. It's better as a rental."
5,joeys view,"harrypotterand thechamberofsecrets is a great game! you could play qudditch,playminigames like gnometossing,and gnome dunking.and do other things like exploring hogwarts and its groundsand collect and trading famous witches and wizard cards.also you could fight bosses like the whomping willoy and the basilisk.also the graphicks are great.hermonie,ron,and harry look much better than they used to look in harry potter and the sorcerous stone for ps.the game is so fun in the game im already looking for the book foh hermonie. oh yeah remember to save 100 beans so couldby the alohorma spellbook.by the way the spells you learn are flipendo,lumos,diffendo,expelliama,incendio,and alohormora."
