class_index,review_title,review_text
2,Garbage Formatting,"Good info for a writing course, but the formatting is awful. First off, the book is a weird shape (for a book, that is). It's difficult to find a place for it on the shelf, and it's awkward to carry around in a backpack.The format is definitely creative, but it's a pain in the rear for anybody who likes a clean, logical flow. Your eyes have to randomly wander all over the pages to pickup all the details."
3,A little less spectacular,"3 1/2While not being the full-fledged, note-by-note knockout composition fans of the challenging yet groovy post rock quintet expected, IAAY reveals many subtle production gifts throughout its less distinctly brilliant brevity."
3,a resounding OK,"Well, despite these mixed reviews I decided to buy it anyway based on a recent article about them in the Boston Globe. I don't have, nor have i ever heard, any Tortoise before this. I am a fan of other 'bands' categorized under the ambiguous genre of Post Rock. I have to give this one an OK, and nothing more. I like the first 3 tracks and then at times it gets quite boring. I also agree with the sentiment here that there little feeling in the playing. Too programmed. The comparison of Crest to Zappa is a good one, but I also think that's one of the better songs on the disk. After reading these other reviews I may go buy some older Tortoise. Anyway, it was worth the 12 bucks."
3,A Slow Descent Into Blandness,"Did any fan of this band ever have to debate whether ""Millions Living Will Never Die"" or ""Tortoise"" were good albums? Most likely not. It's possible a fan might argue which of these albums they preferred, but the originality and musicianship were unmistakable. I think that ""TNT"" is right up there with those two albums and to a lesser extent ""Standards"" holds some strong character to it.This albums is unquestionably the low point in the Tortoise catalogue. ""Crest"" is so derivative of Frank Zappa circa '79 that one could think it's a cover song. ""The Lithium Stiffs"" proves once and for all that The Manhattan Transfer is not a band worth emulating. While the rest of the songs just sound like Tortoise doing the same old thing (a retread of albums TNT and Standards) which is to say they don't sound very exciting about the music they're making. If they're going to repeat themselves why not make a ""Millions Living Will Never Die II"" instead of a ""Standards V""."
1,didn't notice any changes,My cats hated this and I didn't notice any changes in allergies. I think it's the same as spraying them with water.
5,Great product.,Works great. Good sturdy design. Can use on a variety of different fruits and veggies.
3,Ok,"I purchased this last year to make my first apple pie. It worked well, but when I came to use it this year, I had to put it back together for each apple. Good thing I only had 5 apples to core and cute. Not sure what happened. Don't know if the kids dropped it. But I think it's a good buy. I would purchase another one and take better care of it."
5,Sharp Slicer,I am so pleased with this gadget. It is hard to find a 12-piece slicer. It is great for baking apple pies. It is also wonderful to simply slice up an apple and snack. Very pleased with this purchase. Be careful the blades are sharp and you should rinse immediately after use or place in the dishwasher for easy cleaning.
3,"OK, but it could be sharper","I bought this model primarily because it would handle larger apples, and it is very big. However, I am not happy with the sharpness of the blades, especially in the center hub. It requires more force than it should to begin cutting, and it will not cut all the way through the skin at the bottom of the apple. It should be okay for peeled apples for pies, but not so much for unpeeled apples for snacking."
1,Not the apple of MY eye,"Boy, this sure looked good on the screen, arrived and was hefty, seemed sturdy. We are apple eaters so I was in heaven for a while. However, after about 6 months just yesterday, it fell apart into unconnected pieces--completely beyond repair. What a disappointment. It didn't even last as long as the $5 cheapo I got at Big Lots. This is a top dollar item and should have lasted so much longer."
1,Only works well for softer apples,"I have only used this about 10-15 times on cold fresh apples and one of the joints is already about to snap. Only buy this if you want to use it on soft mealy apples. The ""heavyweight"" constructions is not so heavy. I have gone back to using a knife - simpler and no extra tools needed."
2,Works ok while it lasts.,I bought this slicer both for apple pies and to slice apples to snack on. The slicer works well on most apples but when I was trying to slice an apple with an uneven top the whole assembly popped apart and was not easy to reassemble. I would recommend searching for another slicer as I am about to do.
5,new and improved,"I own all three of Ellis' CDs, as well as some recordings of Bobby Llama. This has a similar feel to Blueprint, but I think it is much more mature. At the last live show I attended, Ellis commented that she has grown a lot and is learning more about herself and I think that's evident here. You see her softer, more melodic side as well as her more usual fun, faster songs. A great CD that shows great promise for albums to come as well."
3,Doesn't compare to Apple's own,"This software is a set of diverse software instruments that can be used in Apple's GarageBand program, however, the usefulness and practicality of most of the instruments is limited in my experience. There are some good instruments included, but this ExpansionPack doesn't compare to the Apple Jam Packs. They are far superior, even if you just compare the software instruments."
2,"Yassuh, boss!","Gray market discs such as this offer no commentary, deleted scenes or other bonus features. Dubs are ""best available source"" and can vary from very good to only fair.THE MONSTER WALKS (1932) - Rex Lease, Vera Reynolds, Sheldon Lewis, Vera Reynolds, Wille BestOne of the most racially insensitive pictures of all time! Willie Best (as 'Sleep 'n' Eat') shucks 'n' jives his way through a lot of bug-eyed mugging and ""feets don' fail me now!"" dialogue. The story's last line is Best saying the monster monkey looks like his uncle! INCREDIBLE. Not for the politically correct."
1,close,I'm going to be short.1) the game is fun.2) grphics arnt bad but just not good.3) story is just fine but not to engaging.4) the game takes a sort of feird turn tword the end.5) the game is chalenging.6) wepon veriety is good.In short if you realy want a fps get killzone. If you dont like the realizm of killzone get this game.
1,Just fustrated,"I cant see the where the folks who gave even ok to this product came from, I found teh controls so difficult to use after hrs of playing i still couldnt finish the 1st mission. Move forward and reverse on 1 stick, turn left and right on the other. I couldnt handle it and probably wont even try agian im so fustrated."
4,Could have been a real challange to HALO,"The action and story in this game is intense and captures you from the first battle. The one down side to this game is that the graphics are just average at best. With such a great story and pulse pounding action I am disappointed with the lack of detail in the graphics. The graphics remind of DOOM or Duke Nukem, not what you expect in todays gaming world.But with that said the story in this game is fun, new, and exciting. All of things I have been missing in first person PS2 games. With better graphics this game could have challanged HALO easily."
3,"An ill-fitting, cheap knock-off... But it works.","Well, I must say I was expecting something a little closer to the official Microsoft Play-n-Charge cable, and while this does function in the same way-- being an obvious Chinese clone-- it seems to be made of cheaper materials and has a shorter cord.It fits the controller poorly, but does fit. It charges and plays as advertised, but let's just say the price is right and I'm willing to overlook the overall feel of the cable considering what I paid for it.If you're in need of a way to charge your battery packs, then this is OK and worth the price. If you're looking for something to play games with, I'd say go for something a bit more sturdy and with a longer cord."
3,Works,"Off brand but does the job, If your looking for a cheap replacement this will work. Have a good day."
4,Does whats its supposed to,Does what its built for. Unfortunately the color doesn't match my controllers very well. I lost my old one that came with my halo 3 edition 360. Still wonder where that went too. I like to plug this cable into my computer to charge it. Its nice and quiet and the xbox doesn't have to run to charge.
3,An alternative to charging your 360 controllers,"The play and charge kit cable is yet another proprietary piece of hardware handed down from Microsoft. It fulfills its purpose and allows you to charge your controllers. Noting less, nothing more; and of course you can only use this with Microsoft's proprietary rechargeable battery. Though I may say my charge cable came with a rather strong led light. The main problem with the cable is that is breaks easily and its life is rather short."
2,Get the Brand name,Makes a static noise in your headset while its charging and also makes a static noise through your mic for everyone else to hear. This makes it impossible to play while charging. Kind of a waste of money.
3,"Come out, come out, DJ Faust, wherever you are","OK, Faust may be the finest turntablism practitioner there is. Yes, 'Man or Myth?' hinted at a breadth of vision sufficient to create a masterpiece, an album weighty enough to transcend the rather severe limitations of the genre. Unfortunately, this isn't it. Many of the tracks are mind-bogglingly good. Some of the scratching is not to be missed. But the ""concept""--dividing the record into constituent ""elements"" of Fire, Wind, Water, and Earth--seems an afterthought at best, and a tired one at that. It provides no coherent framework for the material, and you will have abandoned the project on grounds of tedium long before reaching its finest moment, 'The Phoenix', the last of 25 tracks."
4,Christmas Cook Book,The Martha Stewart Christmas Cook Book is really great! There are alot of pictures and sooo many recepies. I've already tried some and are all great and delicious!
5,Christmas Cookbook,"Cooking Light Holiday CookbookSeriously Simple Holidays: Recipes and Ideas to Celebrate the Season""Cooking Enthusiast"" Gift Basket by Zawadi African TeaCooking Light Holiday CookbookSome the most cherished memories have to do with the celebration of the holidays. Christmas is about family traditions, and holiday entertaining-- and a lot about fun and food."
4,Worth reading....,"I am somewhat a WWII history buff, so I am not objective, but I really liked this book. I remember seeing a movie about this when I was a kid with Steve McQueen jumping fences with his motorcycle... This is the real story, not the stylized Hollywood tale. The thought of being in a small diameter tunnel, hundreds of yards from the opening in the barracks and digging with rudimentary tools makes one shudder. The odds that these guys faced between detection and tunnel collapse, are amazing."
2,not very effective,"I bought this item to keep my new kitten from chewing on my things. He hated the smell when I held some up to him on a paper towel, but it really didn't deter him from chewing. I won't be buying this item again."
4,The only true Azeri source of historical information,"For a long time I wanted to get a view on Karabakh from a perspective of an Azeri historian. I would like to note that unlike many now day's historians, Mirza Jamal did not pursue political ends in exploring the history of the region. His was simply writing history for the sake of history not political implications. This made him unbiased towards Armenians and Aeries.I highly recommend this book especially if you would like to get an unbiased glance of Azeri historian on region of Karabakh."
2,Disappointed Pugni fan,"I agree with almost everything the Pugni lover says about this video-- but he only takes off one star for poor video quality. Unfortunately, it doesn't matter how nicely a black-clad dancer is performing against a black background with poor (1982!) Soviet recording facilities. And I would point to the same DVD as that reviewer for the best ""Pas de Quartre""-- Nina Ananiashvili's 2 vol. International Stars set. But I would also point out that some of the selections on this flawed View Video production are on that same set: for example, Satanella and the Flower Festival at Genzano (better danced, as well as recorded, in my view). Also, the well-recorded Kultur DVD ""Kirov Classics"" includes the wonderful Pugni pas de six (Markitenka). In short, although there is not as much Pugni available as we would like (how about a full-length Esmeralda?), one doesn't have to be spoiled to pass on View Video, which is laced with marketing for their other offerings like ""Massage Your Mate."""
4,Now/Again,This book is a journey for those of you who had the good fortune as a young listener to relive the great adventures of a mottley crew of detectives who ventured to some very unlikely places. One week a South American temple in the jungle with their own vampires or a story of a magican who turns his aid into a wolf;adventures are spelled out in detail. This paper wonderland is an accumulation of all the shows and stars broadcast over the life of the show.
5,This item is more than it appears in a picture!,"Mr. Christmas' Gold Label ""The Night Before Christmas House,"" will bring the child-like amazement of Christmas to any one, of any age, in any home. Although other companies have attempted to offer similar products, nothing compares to the beauty and splendor of this. As the Night Before Christmas story is told, the figurines ""move"" in the appropriate rooms. The background music and sound effects add to the wonderment of this product. I highly recommend this Gold Label House; it surely will become the centerpiece of Christmas decorations now and for years to come. Buy and enjoy!"
2,"Nice game, but not for very long","The game has nice graphics and good user controls. The biggest bummer is that you cannot save your progress. So every time you start the game you always start on the same starting level. This gets old. Only if you finish an episode (multiple levels - which can take over and hour) can you then ""skip"" forward to the next level upon start."
4,6 Year Old Can't Put it Down,"I bought this for my son's 6th birthday. He has not been able to put it down. It is a very basic play concept which made it easy for him to pick it up and run with it. I do think an adult would be bored quickly.We have not been able to find out how to unlock the later levels but hopefully, he will as much fun when we do."
3,8 yr old plays game,This game was purchased for my grandchildren and they find it a bit difficult at times but still try to play it.
3,Different brand than the picture,"The picture shows Rugby brand, but I received Geri-Care brand. The strengths are the same, but the image is misleading. Buyer beware."
4,good product,"Good product, fast shipping. One point. The label states that it contains 50mg of zinc. I called the manufacturer and they explained that 220 mg of zinc sulfate has 50 mg of actual zinc. Go figure......"
2,"Good graphics, o.k. game play, lousy story","The story contained in this game develops like a bad anime. Essentially you are plucked from the streets of Metropolis due to your potential as a great race car driver (based on the fact that you can drive an ambulance real fast). You start to work essentially for organized crime, but eventually you move on your own to start your own racing team with friends (the mob lets you go if you win one race, beacue its the right thing to do). You do not really have any competition.The graphics of this game are excellent, though repetitive. While the car races are fun intially, they too become repetetive. Your car upgrades do not really accomplish anything.Unfortunately, I bought this game when it first came out for $60. If I had bought it for its current reduced price I would have given it an extra half of star."
1,Ouch!!! Worst Racer on Xbox!!!!!,"AVOID this STEAMING PILE!!! R: Racing Evolution is probably the worst racing game on the Xbox system. I don't know what these other reviewers were smoking, but you better not pay any money for this garbage. Yeah, the graphics are decent, but the stearing is absolutely awful. The controls, gas & brakes & reverse are stupidly badly done. Idoit savants programmed this trash. There are only 2 camera views for driving. The physics are non existant. You will hate this game. Trust me. Oh, unless you like a lotta techno music. Then you will lo-o-o-o-o-o-ve this peice of [...]."
4,The 4th Koko Book - The Horrible Red,"This is the 4th book in ""The Cat Who..."" Series. I strongly recommend you to read this series in sequence. It is deeper and more interesting as a serial story, such as how the friendship between Qwilleran and Koko deepens, Qwill's changeful life and so on.I always find the titles are intriguing in this series. What is the ""Red"" Koko saw...that's horrible! It's rather unusual for this light-hearted and amusing series."
5,Still wonderful!,"I recently re-read this , recalling it as one of my all time favorite mysteries,and it still entertained. With all the current mystery writer wannabe's out there, it's good to know Braun still delivers."
1,Odd book...I just don't get the hype,"The Cat Who Saw Red is supposed to be a murder/mystery book, but I can't say it really suceeded. The book was more about what food was being eaten (as the main character has just taken up a food critic column) and what the cats were doing. The end was very unsatisfying and seemed to be tacked on in two sentences to sum up the book. I didn't expect much going into it, but got less than I expected. I wouldn't recommend it."
4,Good read,Brilliantly entertaining as usual with some edginess that is missing from the Moose County installments. Quaint and quirky. Three cheers for Qwill.
1,Horrible Horrible item,"This is a horrible item, I bought it for 30.00 because I need to wear it for a strapless dress. It not only didn't stick well, I couldn't even hold it up. Don't even think about cleavage, it's not strong enough to hold it up. Also the cup was not big enough to fit. Now I'm stuck with a 30 piece of garbage I will never be able to use anymore."
3,okay,"To begin, I'm a d and a half really.... too much for a d, not quite enough for a dd, so I knew this would probably be small and it is/was. I have made it work anyway on at least 4 occasions now and it seems to be loosing it's stick already, which is really disappointing because I followed all the directions of application and washing. Will definitely not be buying this again."
1,Nooobra,"The Nubra Feather-Lite is the worst bra ever. It's not ""freedom and movement."" I've worn it once to the movie theater. Never again! When I put it on, I was very aware of it sticking to me. The silicone cups allow no air circulation so I was sweating and the Nubra was coming off. The front closure wouldn't stay closed. I couldn't move much for fear of the Nubra falling off. I resorted to sneakily squishing it against my chest to try and make it stick.The worst part is it looks bad. It's not ""smooth and invisible under sheer clothing."" The top and sides of the cups created an obvious outline under my shirt that didn't even look like the bra-line of a normal bra. You can see why in the picture; the edges jut out. The cups create an unnatural shape. The cups should start very thin at the top and sides and get gradually thicker. Then, the Nubra would seamlessly fit, like an extension of the body. It doesn't. It looks off."
1,Don't buy it,"I purchased a C cup which was really like a AA cup. To send it back, you would have to pay 10 %, so you wouldn't get a full refund...and you have to pay shipping. So it would not benefit to send it back at all. So I bought the bra and cannot use it. Not happy."
4,Great for when you can't wear a regular bra!,"I bought this bra to go with a dress that was cut way too low to wear a bra. I am a 32C and bought the B cup which worked out just fine. It took me 2 tries to get it on right, but once you learn how it's super easy! (My best tip is to start from the side and work towards the front). No, it is not like wearing a regular bra, probably more like wearing a strapless. But it does what it's suppose to and fairly comfortable considering it's sticking onto you. I would definitely recommend it, but I don't think it's something you would want to wear regularly."
2,This is a D-cup???,"A D-cup? Really? I read that these bras run small, but this is ridiculous! I gave the product two stars because of its excellent sticking ability, but what good does that do me if the bra doesn't fit? I'm a large C, so I ordered the D. I think a D-cup would fit a woman (or an unfortunate man) with no more than a B cup. It barely covers my nipples. What a waste of money."
2,Choose the Un Bra Instead,"I bought this after my Un Bra went missing, which I LOVE. This version is twice the price and is simply not made to fit the standard width chest. Its too narrow, only covering an inch or so outside the nipple. The result? No support at all. Its like putting a napkin over your chest. In comparison, the Un Bra actually cups your entire breast making you feel less naked."
3,Not worth it,"Bought this for my wedding day and I sweated it off before I walked down the isle. I'm not a heavy sweater, but the wedding was outdoors in Texas in May so it was pretty humid. If you have an indoor event you'll probably be fine, but take a pass if you'll be outside for longer than a few minutes. It did make everything look good and was very comfortable while it was on."
5,Worked perfect,I needed a bra with no back to wear with a dress that was sheer in the back. This was easy to put on and stayed in place all night. I was very impressed!
3,NuBra,"I liked this bra, but I wished that it could be worn more than once. The stickyness didn't last more than a couple uses."
4,I was skeptical,"I really like this product. It was a little weird at first, with the sticking the bra to my skin but it really works. Not totally recommended to wear with a tube top if you can help it but it's wonderful with halter tops and backless items. *It really helps to clean it immediately after wearing. Makes the bra last much much longer.*"
1,Ughh,"I bought this adhesive bra and am not sure if the manufacturers have ever seen a D cup breast. When I got the bra home I was so excited to try it as I was planning on taking it to go beneath my little black dress while in Paris. Boy was I disappointed to see that the cup barely even covered 1/4 of my breast! I thought this product may work well from A/B cups so I had my daughter try it who was also disappointed. Although the cup is small, if all you are looking for is a little something to cover the nipples (and only the nipples) this would probably work well."
1,Horrible!!!!! no star,"if you're a 38C as I am, forget it! Total waste of money, for something that only covers your breast nipples."
5,Amazing product,"I've had my original NuBra for a year and it's still very much usable, i'm about to purchase a second one though as the first one is losing it's stick around the edges and is a little grimey. I have no idea how others say it comes off, i've sweat through mine and though the fabric on the front may get stained, the stick holds.. i end up prying it off at the end of the night. It's the greatest thing invented for clothing with open, low, or funky cut backs. It's also barely noticeable under skin tight items. I'm a lifetime fan.Also since I know it makes all the difference in the world, I'm a B cup, I've heard that for larger cup sizes it doesn't work as well and gives no support. That's unfortunate, it works wonders for me."
1,Does not fit!,"This was something that I thought sounded great!When It arrived, I tried it right away. It does not work at all for as it is not wide enough when clasped to cover the sides of my breasts. Perhaps I should have gone with a B instead."
5,"Very well priced, sleek design, performs nicely","Noticed a slight quality improvement in cable HD channels, but no noticeable difference in audio quality.I bought this to get a decent spike/surge protector for my newly bought system (42"" Panasonic plasma and a Yamaha HT).Very stylish cabinet, great looking sleek design."
1,Not the best build quality,"I have gone through 2 units in less than 5 months. The problem is a failure of the switched power function, which occurred in a short period of usage. Four outlets are unswitched, but four (audio) are switched on/off with the front switch button. The switch button no longer works and the rear reset does not fix the problem. With this failure I am stuck with a four outlet conditioner with four bad switched outlets. Belkin will repair/replace, but I have to pay shipping costs. Hard choice. I would recommend looking for a better quality device."
3,Very Cool,"The big hits plus strong lesser known songs like ""Sweet Child of Mine(Wait for the Ricochet)"" Very prominent rock organ."
4,A nice collection of papers,"The book is a collection of diverse papers on inverse problems. The papers cover different applications and different techniques applied to inverse problems.For a starter on inverse problems, the book presents the latest work and provides pointers to follow up the content. This will save a lot of boring library work :)"
2,Poorly Written book,"This is a very poorly written book; for example, a sentence on page 63 says: ""Once my opponent's leg is passed, I will shift my body toward my opponent's head in order to secure a better hold."" Revising it yields: Once my opponent's leg is passed, I shift my body toward his head securing a better hold. Mr Simco repeatedly uses a passive voice and unnecessarily repeats subject phrases when simple pronouns will work; the cumulative effect of so many dead words is a very cluttered book that would have been much better if well edited. I have the sense reading it that the author knows far more about martial art than the art of writing."
4,A good start,"This is a good start if you are new to BJJ. Gene covers some of the ""basics"". however, if you are not real new to the art I would look eleswhere"
1,Very Poor,I really don't understand how this book can get 5 stars.The actual content isn't too bad but what really brings it down is the layout and the photos. Most of the photos are tiny and combined with the poor quality paper they seem faded making it hard to distinguish what is going on.I am waiting on a few other BJJ books I have purchased based on 5 star reviews.I'm now a little bit woried that they will only be as good as this book which I think is very poor.The DVD however isn't too bad. Some good stuff there.I was going to give 2 stars due to the DVD but this is a book review sostuff it just 1 star.
4,Great Start Up Book and Sample DVD,"Okay, I wanted to get more fundamentals learned in Brazilian Jiu-Jitsu (BJJ). So I decided to pick up this book. It has great photos for instruction. You can follow them pretty easily. The dvd is a sample dvd. It's pretty good when it comes to showing you the technique. But in no way is it a complete basics dvd. You'd have to go to a dojo and put on a kimono and roll. But this book and it's author/instructor Gene Simco does a great job in explaining. People get caught up sometimes in this art and want to do the ""fancy stuff"". If you don't know the basics, you can't really do BJJ effectively. Because in reality, the fancy stuff is the icing...the basics is the cake that holds the icing. Peace and good training to you."
2,Not impressed,"The authors seemed to spend more time asking you if you really, really, really want to get a poodle, considering all the work and money they take, than on giving valuable information. Not very helpful to those of us who already have a poodle and want to learn more about our dog/puppy, and caring for them. It does have chapters on care and grooming, etc, but for the first several chapters it seemed to be cautioning people away from getting a poodle, at least that was the impression I had."
3,Get yourself a lil poodie,"I have owned Labrador Retrievers for years. Due to my marriage, and the loss of my last Lab, I married into a 7.5 lb. poodles life. Is it a dog, really? After all, Poodles have ""hair not fur""...this is the most adorable, intelligent, sensitive lil creature, and I adore her. I take her out into the field with me, so that she can be a real dog, and she is a specimen to behold. Get a poodle. Love it, and nurture it, and it becomes just one of the family...as for the book, just get a poodle, they will teach you...."
4,ok poodle book,a good overall poodle book .i liked the photos but a lot more on personality should have been included
3,I took it off,It was always in the way whenever I wanted to use a ramp or when I was sliding anything out of my bed. When it broke I actually viewed it as a blessing.
4,tailgate step,great nee saver great for getting in or out but wish it could lock in the down position to minimize swing. if your not sure just buy 1 for under 40 its worth it
4,Happy To Find,Although I haven't used these yet...they are exactly what I was looking for. I often make pie crusts and freeze them for me and my husband. Since I don't need a regular size pie for just 2...these are perfect. They arrived quickly and in very good condition. Thank You!
3,color,"I bought 3 plum fiesta bowls ( 6-3/8- Inch small pie plate) and when I received them, 2 were the same color and the 3rd one was a different shade. This is a gift, so I was disappointed."
2,Needs to be better packaged.,"I was disappointed to find that my Fiestaware Sea Mist Pie Baker had arrived in about 1,000 different pieces, because more care hadn't gone into the packaging. Perhaps more padding, or at least the word 'Fragile' stamped on the box may have helped. I ended up having to return it and decided not to order a replacement because I wasn't confident that the second one wouldn't arrive in the same state. Also I had imagined the 'sea mist' to be more of a light mint-y green color (like jadeite), but the green was actually a bit darker and more of a light green than a mint green. I'm usually very satisfied with purchases from Amazon.[com.] It was a surprise that it didn't work out this time around."
5,Wonderful Multi-purpose Dish,"I had looked for individual pie dishes a couple of years ago, but the nice stoneware ones are very hard to find and very expensive. When we purchased Fiestaware dishes recently, I happened to come across this pie plate and I had to order some, especially when I realized Amazon had a special offer of buy 4 for the price of 3! Since I could not find these dishes in the store anywhere, I ordered a set of 4, sight unseen, and was very pleased when they arrived. The quality is wonderful like you would expect from Fiestaware, they were well-packed and arrived in good condition, and they are very attractive. They will make great ice cream bowls or other dessert bowls in addition to being used for individual pot pies. We even used them this morning for scrambled eggs. I think we are going to get a lot of use out of these bowls because of their practical size and their beauty. I love them!"
4,Nice small ceramic pie plates!,"I've just purchased two of these small ceramic pie plates. They're good ceramic, highly glazed, but a little small! They'll hold 1-1/2 cups of filling nicely, but no more than that. That means they're about 1/4 the volume of a conventional 9"" pie plate.I do like the two I purchased. I just wish they'd been a shade larger."
2,Way to small.,"I love Fiesta dishes and have a lot! I ordered 2 of these thinking they would be great for a small pie. Well they are the size of a soup bowl and way to small for a pie. I returned both, if I want to make a pie this size I will use my soup bowl for pot pies. The quality was good it was just the size that did not work for what I wanted."
4,"""Hillary Scares the Bejesus Out Of Me""","In this book, you will find out why? This is easily one of the funniest books that I have read in a long time.Yes, it is very easy to poke fun at our president, no matter who that may be, but President Bush sure makes it simple. In this diary-style book, the president's innermost thoughts are scribbled out in 3rd-grade penmanship.The book is outright hilarious. We get an in-depth look at the president's IRS audit list, his thoughts on making a movie about his ""poppy,"" his feelings about Dick Cheney, and his outright fear of Hillary Clinton. The mental notes are also hilarious, and the added illustrations make for a complete funny experience.This book was a really fast read, and it was extremely humorous. It is definately for anyone with a mere pulse of a sense of humor."
3,Good Latin Twist,"This Spanish version of some of The Cure's best songs is a good latin twist to the echoing sounds of one of the best british bands in a long time. If you are eager to rediscover the awesome sounds of The Cure, I highly recommend this abstract, but fun album."
5,Excelente,"This album is one of the greatest tributes ever done. While many tribrute albums go on to reinvent the song risking fame or one hit wonder, or you're left scratching your head of whether you want to buy the albume simply because it has one or 2 great songs on it, this CD will not leave any doubts. Sung in spanish and modernized it will leave you stunned. 5 stars, get this album because it's been discontinued!!"
4,worthwhile,"Diverse, highly flavored versions of classic songs.Robert Smith's rich, multi-textured music has always lent itself to other interpretations, and this compilation does it justice."
5,An excellent reference for professionnals and students,"Principles Of Financial Engineering came as an excellent surprise to me, it will probably make a lot of people feel more intelligent about themselves as it explains fairly complex technicalities in a comprehensible way. Neftci book is a very good reference for market professionals like myself in need of a rapid answer, or anyone with a desire to understand more about fixed income and derivatives. Graphical illustrations enhance the text and should make it particularly easy for finance students to understand subjects like synthetic alterations using various financial instruments."
3,"A book with many questions, few answers.","Joan Peyser, best-known for her 'juicy' but excellent biography of Leonard Bernstein, wrote this quixotic tome 10 years before. The book is quixotic in that Peyser is attempting to tell the life story and background of one of the most enigmatic and secretive artists of the 20th century. After reading the book, you almost feel as if it's literally impossible to write a biography of Boulez. Page after page we are told of Boulez's refusal to reveal himself, and Peyser leaves it at that. She makes no attempt to dig deeper, but simply assumes that's the way it is. She also engages in some ridiculous pop-psychology in trying to explain some of Boulez's personality traits and career moves. Her Bernstein biography is great, but he's an easy subject. Boulez might as well be wearing a chastity belt, he's so impenetrable."
4,Has anyone played Spawn for Sega Dreamcast ???,I have not played this game. Can someone please write a review an tell if this game for X-box is as good as the turnament battle version of Spawn for Sega Dreamcast.
1,Pathetic,"At first glance, i thought to myself...""Hey, a game with Spawn and lots of action...cool.""After i somehow endured the first hour of this game i neither able to glance at it nor think straight. My mind had been forever scared from this visually shocking (shockingly horrible), painful, pointless, corrupt, lame, unecessarily foul-mouthed, idiotic, disgraceful game (if it could actually be called that.......i could go on and on) THE GAME SUCKS!!!!! Dont even consider buying it.One of the worst parts of the title (not worthy of being called a game) is the soundtrack. The developement crew was hyped up because they were going to record songs by....................Marilyn Manson?! No way, i dont think so. Marilyn Manson doesnt deserve to be alive as it is, but to put his crap in a video game. This game is pathetic."
2,Neat....but lacking,"If you are a fan of spawn comics or if you are into repetitive mindless button mashing, then this could be the game for you. My frustration with this game is how you had to adjust the camera angles during fight sequences. I am not sure if there is a way that this can be better done, but it made me dizzy watching it at times. I liked some of the cynical humor, especially after you beat the ""violator"" and he says ""your my b**ch"". I am also a fan of intermediate saves, which this game does not have. I wish more games would do this. Wouldn't buy, but okay as a rental."
1,Demonic Slashing,"Spawn Armageddon is hack and slash game played in the third person perspective. Similar to ""Devil May Cry"", you use combo moves and slash at demonic creatures with your sword/shield. You can also collect and purchase weapons like guns and magic spells. When you kill demonic creatures you can collect their souls and add to your magic or energy level. The main problem with this game are the bland level designs, repetitious action and bad camera angles.Pros:+good attack combos+lots of abilities+good controlsCons:-boring level design-bad camera angles-cheap graphics-repetative-weak sound fx-junk heavy metal music-game has a generic feelThis game is not worth buying because it just looks and feels so cheap and generic."
2,Soundtrack Fodder,"Very disappointing. And I thought there would be momentum building after the brilliant SoulJacker. There's nothing here to latch onto. Every song seems destined for the Shrek II soundtrack. Also, what's with the beatbox? E should realize by now what a secret weapon he has in drummer, Butch - the man grooves.I just couldn't hook into these songs. They sound like parodies of Eels compositions - like someone distilled all E's pain and suffering and found a way to package and market it. E's always had an ear for a good pop hook, but here we've got nothing but candy and sugar - where's the grit?Okay, E - so you did one for Dreamworks. Now can you do one for us again?"
5,have yourself a shootenanny,"E and Butch have been producing rock of the finest quality for years. While Souljacker was full fledged rock, in Shootenanny E emerges somehow having found how to mix some rockin' folk with the melancholy we loved in Electroshock Blues. All I can do is stand back and say: ""how did this happen? I'm toe-tappin' happy and drip-droppin' wishing life was better."" What?!? you say. Yeah, that's what E does that no one else is on to. You're happy, you're diggin' the folk twang, you want more, and yet you can also sit back and honestly, nostalgically say: these are rock hard times.Now that E has emerged above the clouds of CMJ indie kids and come into a realm where there is no one but E, the kind of unique realms of rock dwelt in by the likes of Beck, guys who are flying solo and continue to amaze, we can say: enough talk, just enjoy Eels."
4,Not quite up to snuff with their others.,"The songs are great, the lyrics are great, the album is great... just not as great as the others. All of their albums so far have received 5 stars by me, until this one. Some of the songs seem out of place. It was refreshing to see some of the songs recapture the sound that was discovered on E's solo albums, but even this can't bump it up to a five."
2,"Seriously mediocre, sadly...","I loved The Eels' Electro-Shocked Blues and Daisies of the Galaxy (I'm not familar with Beautiful Freak or Souljacker). Shootenanny, however, comes as a big disappointment, unfortunately. I have listened to it twice, and far too often, I have the image of a group of teenagers gathered in front of a tv on a Tuesday afternoon...this is the soundtrack to the opening credits of that half-hour rerun...and as for the 4-5 slow tracks, I'm too often reminded of how good, by comparison, Daisies of the Galaxy, is...my advice to E: one day, please move far away from pop...into folk, country, blues...or 'experimental' music...God knows you're a huge talent..."
2,Too Bad,"I actually caught these guys singing live at a small, local bar. Kind of a shame. I mean everything from this album was pretty blah imo. I like Daisies of the Galaxy and Electroshock Blues an awful lot. They played songs from both of these too... and ""improved"" them as well. The pace was sped up, the bass was cranked up, and all the interesting quirks on the CD's were replaced simply by bland, loud guitar work. Awe well, I'll just stick with what i know."
1,Disappointed,I am a big EELS fan and was blown away by Souljacker but was very disappointed with this album. It is just boring and dull. I've listened to it in my car constantly for the past week and can barely remeber 3 or 4 lines from any of the songs. Bummer.
