class_index,review_title,review_text
5,one of Baldacci's two best,"Along with Baldacci's ""The Winner,"" this book ranks in the top 10 of all books of this genre in my view. While the movie was well acted and well written, for those of us who read the book first, the storyline couldn't compare to the incredible depth, character development and subplots of the book. Treat yourself to a page-turner you won't be able to put down."
3,ABSOLUTELY ENTERTAINING,"Baldacci's first novel is an entertaining story, but could use a good editor. It's hard-boiled suspense results in a real page turner. Good character development (something Clint Eastwood's film version is lacking) adds to the sometimes rambling story. A good first effort and a good read."
5,Absolute Power,"Similar to previous Baldacci books this story drew you in from the first page. The intricate weave of the characters and plot kept the reader enthralled until the final page. There were times, well passed midnight, when I found it very difficult to put this book down."
5,Absolute Power,"A friend recommended this author. Good call. I'm going to read them all now, making sure to read them in order!"
3,Absolute Power,The plot and characters of this novel were very interesting. But the event that triggered the denouement was really not believable. I still don't understand what triggered the final event. Perhaps the editor had to be talked into this before the novel was printed.
2,"May be talented, but the writing needs to be improved","Lots of boring repeatitions in this books. Lot of pages you have to leap frogged through. The plots sometimes twisted very unnaturally and pretentiously. But this writer is somewhat talented due to his legal experience, but definitely not great as J. Grisham. Don't be fooled by your lucky success this time, your fame might be obscured if you fail to improve your writing logic. And most important of all, don't pick J.G. as your role model. If the screenplay had to make a lot of changes, it only means there were two many flaws in the original book, and the movie itself still turned out to be very bad"
2,Junk food and empty calories for the brain.,"Following the ""bestseller"" formula, there are a lot of twists and turns in this story. But that is all. There is no interesting character. Furthermore, there is no discernable motivation - what motivates these characters to act the way they did, other than to add another twist to the author's story? Ask yourself, is it believable to you, given the charactization (I am using that word loosely) of the billionaire, that he will do what he did to the president"
5,EXCELLENT READ FROM START TO FINISH. COULD NOT QUIT,FIRST TIME I READ BALDACCI BUT RAN TO THE STORE TO GET HIS NEXT AND AM ANXIOUSLY AWAITING HIS THIRD. BETTER THAN MOST OF LUDLUM'S. MOVIE WAS ALMOST AS GOOD BUT DEVIATED FROM BOOK TOO MUCH. EASTWOOD WAS EXCELLENT AS LUTHER WHITNEY
1,Fast food for inattentive readers.,"Though Luther Whitney is an engaging hero, he seems lifted from the frames of ""To Catch a Thief"" and dropped behind an improbable two-way mirror to witness the most contrived murder the history of national politics. Mr. Baldacci has left nothing to chance, spinning into the plot-driven cuisineart an abusive President, a career driven Chief of Staff, untrustworthy Secret Service agents, an aging cat burglar and his estranged daughter who's ex-boyfriend lawyer is -- wouldn't you know it -- a cracker jack corporate attorney who hankers to return to the meaningful criminal defense work he misses. Whew! Did I miss anything? This script -- I mean novel -- is more of a palimpsest than a full blown story. The kind of ""runaway besteller"" that is most kindly be described as a fast read"
3,"Pretty Solid, certainly worth a read","Some tight plotting and strong action later in the novel. First third seemed to drag a bit. I really enjoyed Frank and Burton as characters, as well as Whitney. Jack was a decent lead, though Kate didn't do much for me. The constant cigarette smoking and various people trying to quit did annoy me, and it seems clear that Baldacci might have been fighting the fight to quit while writing."
4,Good read.,"Entertaining, believable fiction. Has a reasonable pace and is not too detailed when describing places and characters. I would recommend this book to a friend or family member."
3,I like a Baldacci book,"The book had me entertained. I had saw the movie some time ago, but found the book to be more in-depth, as most books are. Not my favorite of Mr. Baldaccis, but a thriller none the less. Luther, the star early on, passes the torch to Jack and Det. Frank. The events towards the end made up for the few lulls in the middle. Strong characters, Sullivans, Baldwins, the law firm make for an overall good read. The corruption at the top of the governmental scale was very evident and interesting. As I say I enjoyed it, and look forward to ""Wish you well"" by Mr. Baldacci."
4,Bridget's Review,"A thief, Luther, got more than he bargained for when he visited a mansion in Virginia thinking he could make it out of there with a few prize pieces. He becomes trapped in the wall when two people being having an intimate moment. The shocking part is the murder that takes place and it has to do with the US president.Jack is an attorney and he is determined to find out what really happened that night. Who is telling the truth, a burglar or the man entrusted with the most powerful job in America?Political thrillers have a way of wrapping themselves around my brain and not letting go until I have finished the whole story. David's work is no exception. He has a way of taking you from point A to point Z and keeping the suspense at just the right level."
4,Absolutely Thrilling,"I saw the movie when it first came out a couple of years ago, and this month I picked up the book and began to read it. They both start out very similar, but end in two totally different ways. I like the movie's ending much better than I did the book's.Both begin with Luther Whitney, burglar extraordinaire, witnessing a brutal murder. Now it's up to Whitney to save his own hide, and expose the bad guys at the same time. Question is will he expose them, and therefore turn himself in as well, or will he let them go, and get out of the country as fast as he can?I liked the book because it dealt with corruption and cover-ups at top levels, and how low people will go in order to hide the truth. I liked it so much that I went out and bought Baldacci's next book 'Total Control'."
4,"fast paced, full of surprises, reminescent of the firm","exciting and hard to put down. the book opens with a bang and never let's up. balducci's writing is clear, easy to follow and riviting at the same time. just how far will you go to follow your bosses orders, even if he is the most powerful man on earth? a very impressive debut novel"
5,Murder and the President--unbelievable?,"A completely different look at the power behind the White House. The author shows you the ""behind the scenes"" drama of the Oval Office you never dreamed of before. The Secret Service will never be the same in anyone's mind. A real page-turning, midnight oil-burning book"
2,poorly written,"This book makes Grisham look like he deserves a Pulitzer. The story kept me reading (I did finish the book) but it was not particularly credible. However, the writing was truly awful and the dialogue stilted and trite. There's lots of better stuff to read out there."
3,Hard-Boiled Suspense,"Baldaccis' debut novel is an entertaining read and an ambitious first effort. Corruption in the White House is no longer a startling subject, so no leap of faith is required by the reader to accept such a concept. Good character development and slick plot twists make this a real page-turner (skip the movie version)."
3,Was a good book to pass away a few days,"I had not read him before and luckly did not see the movie first. (i was disappointed in the movie but still like clint.) it did seem a bit ""story book"" and predictable but enjoyed the few twists in the plot."
4,Interesting,"I thought that this book was filled with many details that sounded plausible. The plot, however, was a bit hard to believe until I read about the Clinton scandal. Still, it got a bit boring after a while, but picks up a bit near the end. It was good for a first book though, I suppose, and it was good enough to be made into a movie with a major star."
3,Absolute Power,"An entertaining read let down by ham-fisted characterisations and some contrived plot progressions.As a debut though, it is a satisfactory novel and having not read any of Baldacci's work before I expect he is going to be on an upward curve providing he addresses these issues."
5,Absolute Power by David Baldacci,"Mr. Baldacci has a gift when it comes to story telling. In the very beginning of the novel, he creates a situation of excitement and mystery which captivates and holds the reader's attention throughout the book. It is difficult to put the book down since you want to read until the last sentence is consumed. A great read!"
2,A bit painful to get through,"I read ""The Innocent"" by the same author and really enjoyed it so I had high hopes for this novel. Unfortunately I was disappointed. Without giving too much away I found myself skimming pages just trying to get to the end and seriously considering giving up on the book all together. I think the main issue is so much time is spent on the villans in the story you begin to genuinely dislike them and I found myself frustrated with having to hear about these characters who were so despicable. I will say it's an easy read and given it is a mystery and there are a few twists and turns (so many that it was a bit cliche) so maybe that will be entertaining for some readers but overall I found it annoying and frustrating."
2,Disappointed,I ordered this item on April 30 and there is no indication what so ever as to when I will get this item along with the rest of the collection I purchased. So far all I have received is the bumper for the crib. It is an adorable set but I am really disappointed that my baby will most likely be here before I receive any other items for this collection! Target should really indicate that items are on back order when they are and not indicate that items will ship within 1-2 days. Very disappointing and not high on the customer-friendly service I am so used to with them.
4,1stTimeMom,"I really like this comfortor - the quality of the quilting is excellent, and the patches are sewn and not just printed on. The colors are wonderful and easy to match with other items. The material is soft and easy to wash."
5,Great Quality for a Great Price,"So far I have the comforter, crib sheet, bumper, and dust ruffle. They are all of excellent quality and would look great for a boy or a girl room. I too have looked on Ebay for the pieces that are not offered by Target, some of them are outrageously priced. If anyone knows where else to look for these items, it would be much appreciated. Thanks."
4,GOOD FILM,"Quite a good film from the 1954, as pirate films go.Though if your expecting COLOR ,well this print is Black & White onlyand 4.3.Despite Amazon's and on the slick,its not WideScreen.The 4.3 ratio is correct, but it should be in Color,it even says Color in the credits.and on the DVD Slick.Being a Projectionist by trade,I ran this in the 50's in a SuperCinecolor print.Though I must say MGM have provided a nice sharp Black & White transfer.Just don't expect Color.Not worth $19.99 though."
5,Great Read,"Inspired me to start the first Hispanic all Spanish newspaper in central Alabama. We broke even on the 3rd edition and showed a $1,200 profit on the 4th. Success ever since. Thanks for the inspiration and insightful tips, they worked."
3,My opinion...,I found this book informative and several of the plans/ideas are actually feasable to someone in my situation. I was looking for more information pertaining to the newsletter/newspaper aspect but will keep it as a reference anyway.
4,Publish Your Own Magazine,"Recently, I ordered this book and I must say, I really am proud of the service I receive and the timeliness of its arrival. This book is very detail and written in a manner even a novice can understand. I really appreciate the service of amazon and to this author and shipper, keep it up!!As a new publisher www.youthconnex.com I was able to get the inside secret in a friendly manner and yet professional tone."
5,Motivational,"I've wanted to start an original content development project for years. Reading this books gets my wheels spinning. If I do move forward with my idea, this book will be by my side. I run a small business training program and I would definitely recommend this book to any client who had an interest in publishing.I'd love to sit down with Dr. Williams and pick his brain. There are questions I'd like answered beyond the book, but this makes the whole idea of starting a local project seem possible."
2,Misleading at best and in dire need of a new titled,"This should be titled, How to Make Money Producing Free Junk Magazines. Most of the folks I know in the publishing industry would love to see a down to basics intro to publishing, ie, the printing lingo, developing relationships with authors, editing tips, detailed layout advice, etc. This book is about producing, not publishing. Moving units of advertising, not creating something worthwhile to read or engage the public. This is a get-rich-quick book that belongs in the business section and has not place near publishing/literature reference."
3,You get whoever you end up with,"""Boys on the Side"" really isn't the hip chick flick road trip film I'd expected. It's a lot more.The story originates with Jane (Goldberg) and Robin (Parker) joining forces to make a cross-country road trip from New York to California. They have nothing in common--Robin is totally white bread and likes the Carpenters. Whoopi sings Janis Joplin in a nightclub.They stop to visit Holly (Barrymore), a friend of Jane's in Pittsburgh and find her in serious straits with her druggie boyfriend, Nick. Holly ends up coming along with them--though she regrets leaving Nick.All three of the women have secrets and the unveiling of these secrets and consequential acceptance-rejection of them is what makes the film different. One particular favorite aspect of this film is the soundtrack featuring songs from many popular female artists."
4,Another great Drew movie,"Another great Drew Barrymore movie. Another great cross-country road trip movie. Whoppi Goldberg stars as a lesbian lounge singer in search of a new life; Drew Barrymore stars as a pregnant girl who accidentally killed her abusive boyfriend; and Mary Louise Parker stars as an uptight real estate agent who is infected with HIV. The three women hide out in a small town in Arizona, hoping to start a new life. The relationship between Goldberg's character and Parker's character is very touching. A great chick flick."
2,I didn't care for this movie.,This movie really had no point to me. I watched it almost until the end and I just had to turn it off! I saw no point to it. I was looking for movies that I hadn't seen before and came across this one. I didn't find it entertaining enough to finish.
4,Nice & Quick,"got my package days after purchasing, nice & quick. Disc and package in decent condition"
3,"Well,,,,",This is a good movie to watch with your girlfriends. It tells of a trio of friends who come from completely different backgrounds who struggle and stick together. Very touching story.
4,An entertaining ride,"A road movie for the fairer sex, ""Boys on the Side"" is helped immeasurably by the performances of Mary-Louise Parker, Drew Barrymore, and Whoopi Goldberg. The latter plays a lesbian nightclub singer (!) who agrees to share the wheel with repressed, straight-laced Parker on a trip to San Diego. Following a serious misadventure with her drug pusher boyfriend, the still pixy-ish Barrymore joins the journey.""Boys on the Side"" is as contrived as a soap opera with each character facing a personal crisis, but the three stars are so good, it's easy to overlook the frequently smarmy plot developments and enjoy the performances. Parker is particularly good, especially when she unwinds by lip-synching to Elvis Presley's ""Jailhouse Rock."" The soundtrack is nicely compiled, too, and features performances by the likes of Sarah McLachlan, Bonnie Raitt, The Indigo Girls, and Annie Lennox.Brian W. Fairbanks"
4,Real Life - Real People,"The best thing about this movie is that it ""feels"" real - Like it did or could reall happen to me or you. The fact that the caracters are lesbian is secondary to the story and the great acting performances. The actors are top rate, the setting was classic and interesting without being distracting. The movie is funny and entertaining while trying to get a serious message across without hitting you over the head. Yes that message is ""you can love"" even if you have AIDS and others can love you back."
3,Boys on the Side review,"This movie will appeal to a wide range of people. The central characters are engaging, funny & smart! The themes are probably quite confrontational for when the movie was made and may still be challenging for some people, today! The three women in the story highlight the simplicity and complexity of friendship but also illustrate the importance of trust and respect in any relationship. You will laugh, you may cry but I do recommend this film to viewers who like to watch a thoroughly enjoyable movie, with a little naughtiness 'on the side"""
1,Broke on first use,"This luggage is not well designed since the left latch broke upon first use. Anyone who purchases this piece should also buy a luggage strap to make it secure, since the flimsy latches will not hold up. If they open, which they do easily, even when you don't want them to, they will be broken off if they come in contact with other luggage. I have requested a repair or replacement from EBags and will follow up this COMMENT if I do not receive satisfaction. Samsonite needs to redesign this luggage."
4,Supposly it's a really good book to read for public speaking.,I bought the book for an honors public speaking class but never ended up having to use it! LOL! I never read the book but my classmates who did read the book said it was a GREAT book! They all recommended me to read it over the summer break. LOL. I might have time later...
1,Not worth [it],"This is one of the biggest pieces of junk I've ever seen. I bought this for my son for Christmas, and he can't even use it because it falls apart any time you open it. I'm very disappointed in it because it looked perfect: places inside to hold the markers individually and boxes of crayons, etc. But in reality it's only good as a carrying case, not a lap desk, and then only if you don't mind putting it back together constantly. I found one from Crayola that doesn't look as fancy, but it a much better deal."
2,Piece of junk,"Don't waste your money on this sad thing. It broke the first day so I couldn't even put it back together, I just threw it in the trash."
2,"Clearly not a ""Kid's Review""","It is pretty darn obvious that the review below that is supposedly from a child (""Kid's Review"") is not written by a child. Give me a break. I give kids a lot of credit, but how can one be that articulate? Obviously it is from someone who had a hand in designing or selling this product and is trying to promote it. It's chintzy! Get over it!"
1,Not worth the effort.,"Couldn't get past the first chapter. Nothing about the writing, story, or hero and heroine made me want to continue."
4,A good presentation of seashells found in Puerto rico,"This book is the best book and perhaps the only book that gives special emphasis to seashells found in Puerto Rico. Scientific as well as popular listing of the shells is included. The textual description of the shells is quite adequate. Also, a general location of where the shells can be found is frequently included. On a less positive note, most all the pictures are in black and white and often the resolution leaves something to be desired. In all fairness, the book is in need of an update being last published in 1975. Since its last publication, several new shells previously unlisted or listed as ""not found"" have indeed been located. In spite of these few short comings, this book is still an invaluable resource for anyone interested in Puerto Rican seashells."
5,Remember the popper toy?,"Do you remember the popper toy that we all loved as kids and that drove our parents crazy. This has the same effect with a much more loveable sound. My daughter can play with it for hours (which she does) and never drive me crazy. The toy is light weight, durable, easy to take to grandma's house and hours of fun for your child. I would recommend this toy to anyone with an active toddler who enjoys toys that make sounds."
3,"YOU WILL NOT GET THE PICTURED TOY, NO DECAL ON IT","I have ordered this toy twice now. The first one came from a independent seller who sells through Amazon. It was filthy dirty and covered with dust. Plus it did not have the front decal down the handle. Amazon said to send it back and sent me a label to mail it. I order another one from Amazon at $3 more and it comes clean but still no decal. Buy one at Walmart and you get the decal down the handle. If they have the decal in the picture, then I feel they should send the one with a decal or explain that they changed the styling. It looks so much better with the decal, this one is very plain. Not happy with Amazon at all."
1,Breaks easily,"I bought this toy for my daughter for Christmas thinking it would be easier on the ears than the popper. Haha. Its cute and she liked it but after playing with it maybe two days, the chime stopped working. It only worked some here and there. Her daycare has them as well and when I asked them how theirs are working, I was told they don't work all the time either. Instead of exchangin mine, I just returned for a refiund. It wasn't worth it to ""see if the next one will work""."
4,Cute little chime toy,"not sure how educational the toy is, but i can tell you the chime sounds nice - not too loud.Great for my 14 month old to push around and smile :)"
5,Pleasant volume!,"It would seem they've adapted the chimes inside to a softer volume, which for us is preferred, while not losing the fun."
2,1 yr old can't figure it out,11 mos old received as Christmas present. Now at almost 14 mos she still can't figure it out and gets frustrated when it falls out of her hands or she pushes it over too far. It came with a dent in the metal chime cylinder (we have a different pattern). I plan on adding it to the garage sale pile.
3,came dented.,"my 14 month old loves this. The jingle isn't annoying like a popcorn popper push toy would be. if you don't mind that it easily dents, it's great!!"
4,Its okay,The product was well made and quite easy to remove from the package which is very important. I only gave it four stars because the music is very very quiet it could be i'm deaf but i'm pretty sure its not. My son lost interest quickly but that i think that can be a sign of the digital age what kid would want to play with this when they have access to touch screen devices that play music and have pretty color and lights.
4,"Good Toy, not as good as the classic","I got this toy to replace my old one that my son recently broken (mine was from around 30 years ago). This version is just as fun for him, but I do have a small quibble: the sound that the plastic wheel makes is almost as loud as the music from the box. The original I had the sound was the main thing you heard, but this one the sound of it rolling almost drowns out the music. My son doesn't mind, but I do, so I'm giving this 4 stars."
1,BAD SELLER Toy arrived dirty and looked used.,This toy showed up DIRTY and looked used. I ordered it as a gift for my granddaughter for Easter.It costs as much to send it back as it did to buy it so I'm just screwed there. I will NOT use this seller again.
5,Melodious Fun,"We have the fisher price popper toy & this melody chime toy. Both are played with a lot by my step-grandsons (ages 1-1/2 & 2-1/2). We all prefer this toy since its melodious chime is not nearly as loud & intrusive as the popper. I remember loving this toy as a child. Now it's completely plastic but still durable. Sounds the same as the original vintage toy. Safe on carpets, rugs & wood floors."
1,Not everyone's cup of tea. A difficult movie to appreciate and view,I watched this movie and found it not one of Jessica Tandy's best movies. I am surprised she won an award for it as it had a plot that was not easy to follow. The plot drags and does not make for enjoyable viewing. Not my favourite and would never be one I would recommend people to view. A rare sight to see John Denver acting. Pity the movie was not up to his great singing talent.
5,Great Movie!,"I wanted to see this movie again, since I believe originally it was a made for tv movie at first. Glad i found this movie available. Thanks for the fast shipping, and excellent service!"
3,A Fabulous Duo,"The fabulous duo is Jessica Tandy whose husband passed away but is still around as a ghost. Her dead husband is played by her real-life husband, Hume Cronyn. Both actors have passed away but their work is alive in many movies, including Foxfire. The basic plot is simple. Their son, played by the late, great singer John Denver, wants to convince his mother her best move is to leave her mountain home and live with him in Florida. During the movie we see flashbacks showing problems between father and son, but also a deep love for family and the mountains. Wonderful scenerey, the widow's refusal to leave the only home she's known and her husband's ghost, old-time ethics, and the running dialoge between the woman and her husband's ghost. I gave it three stars because of a bit too much ""aw-shawks"" to suit me, and songs not likely to be sung in a real Denver concert, but definitely worth watching this Hallmark Hall of Fame movie just for the pairing of Tandy and Cronyn."
2,OK but......,"As everyone else said, this looses a lot in the translation, which this company has done to pretty much all the animes it get. The voices are bad (I mean come on! Joey lives in Japan, but sounds like he's from Brooklin) Get this if you like the Kid's WB version but I suggest you get an import from the Japaneese to get the real effect. Another reason to get the Jap is because they have a season before this that never was, and to our dismay probly never will be, released in America"
1,STAY AWAY.,"Okay, let's take a look at the pros and cons of this box set:Pros:* Contains 49 episodes over 16 DVDs.Cons:* Far from Uncut.* Only includes the Edited English version as seen on Kids' WB!* The voices... well, to be blunt, SUCK.* The translation... if you can even call it a ""translation""... is completely off and doesn't capture any spirit of the original Japanese version.* The music is synthesized bullcrap equivalent to toddler's xialaphones (however it's spelled).* Nearly every frame is censored, due to the original cards having... OMG teh japanees wryting!!!4Kids took this show and completely blowed it out of proportion. If you like Yugioh, or even the dub, don't buy this set. You're much better off buying the R2 sets [...] or taping the episodes off of Kids' WB!, Cartoon Network, YTV, etc.Don't support these DVDs until 4Kids gets the gall to release an Uncut version."
3,i have the books,"hello all i have the yugioh books graphic novels im 11 and all you people that said this book is not for kids tough luck they did say bad words nasty things but mostly its funny i like how they made the spirit of the puzzle violent heh heh anyways the names for yugi tristian joey tea are katsuya jonouchi which is joey hiroto honda tristian anzu mazaki tea suoroku motou which is mr motuo yugi, kaiba, and mokuba are the same. i read that some reviews if a kid reads this novel i will never like ygo again HAHA u ppl must be old ppl if you said that U DONT HAVE TO WAIT INTO YOUR 18 TO READ THIS i like this better then the shows and ppl who said that hahaha i probaly are 70 year olds acting like your 16 that like yugioh HAHA hope this review helps all of you interested with yugioh i think that 10 and older read this younger no way"
5,the best anime ever,"the first season isn't my favourite season but i still love it, yu gi oh is by far the best anime tv show i've ever seen and i really don't know how people can say it's bad. the first season has awesome anime, a pretty good story line and, like every other season it is really easy to get hooked on. i'm a massive yu gi oh fan and i think that even season one is some of the best anime i've ever seen. i highly recomend this to anyone who enjoys good anime."
3,OK SEASON,THE SEASON HAS ALOT OF EPISODES 49 TO BE EXACT. THE PICTURE WAS OK. SOMEOF THE EPISODES WERE BORING. THE SEASON IS SEASON 1 OF THE SECOND YUGIOHSERIES. I LOVED EPISODE 1 THE MOST BECAUSE IT WAS INTRODUCING THE MAINCHARACTERS.THE SEACOND REASON WAS THAT YUGI AND KIABA MEAT AND DEAULEDEACH OTHER. THE GOOD THING WAS THAT YUGI WON.PS. YOU SHOULD GET IT IF YOU WANT TO.
3,"More Cons Than Pros, But SOME Pros.","Yu-gi-oh Season 1 is very good for a number of reasons, including shorter duels, many villains and a very odd antagonist.Unfortunately, the season's duels include more cons, than pros. There is a long list of cheating in this season, including no tributes, no damage, playing against card effects and using card effects wrong. Some of these cheats are used in Battle City arc. and the Orichalcos arc., but season 1 includes the most, 'bending of rules'.This season, however, has shorter duels than seasons 2-5 due to less side talking. This is a good thing, because you can see more plays, and a bad thing because the whole tournament is over in 36 episodes. The Battle City Tournament was on for 75 episodes (see my review for Yu-gi-oh Season 2).So Season 1 has pros and cons, but it gets a three out of five because there are many things in this series that may anger some deep fans of Yu-gi-oh."
1,Your all being fooled,"The first season that was aired in America was not the beginning of Yugioh. It was actually the second season, but because the licencing companies thought the first season was too violent and graphic they decided to make it look like season 2 was in fact season 1. In the first season Yugi becomes completly possessed by the spirit and exacts violent and painful vengence on people for thier crimes against humanity. I suppose they decided that this was not best suited for the younger audience the dub was clearly geared towards."
1,Not Uncut,"It isn't worth it if it's editted. Seariously, get uncut. Even if you need Japanese with English subtitles, get it. The edited version is the worst piece of animated trash I have ever seen, and blame it all on the cruddy job done by 4kids."
3,Bad Voice Tristin,"Tristin is a cool character, because of the love interest story they made in season 2, but in season one, Tristin had a real bad voice actor. The clothes in the 1st season are bad as well. But overall, Yu-Gi-Oh is hands down a better show then Pokemon. Yu-Gi-Oh, is more serious then silly comedy. Unlike the tired old, team rocket in Pokemon, Yu-Gi-Oh is a show I can enjoy, even though I was spectacle about watching another anime show, especially one done by 4Kids. Season one plot for the show is great, for Yugi is dueling battles to save his grandfather, even though I never did see all the episodes of the season one, i guess this is my chance. Season 2 DVD will be even better, for it deals with the 3 Egyptian God cards, and the end of the 3rd season, for it will also deal with the God cards and Marik."
2,really?,"I didnt buy this but i liked the show as a kid, however be smarter with your money people it costs way too much, if you buy them individually it dosnt even cost half than it would with this set. I hope they get smart and lower the price soon."
2,Caedmon's Call's Worst Album to date,"This is easily Caedmon's Call's worst album to date.Worship music has become the ""in"" thing these days. I wish Caedmon's Call didn't try to hop on the worship bandwagon. They should have stuck to what made their last few albums so great(Long Line of Leavers, 40 Acres, self-titled)--deep, honest, heartfelt songs about the things in life that Christians really struggle with (not just all the spiritual mumbo jumbo, but stuff like issues with dating and friendship; things that even people who aren't Christians can connect with).I'm looking forward to Caedmon's Call's next *real* CD."
5,they've done it again,"wow, this cd is awesome. i really really really really hope they will come to the east coast for a performance of this album. they've been so amazing at past concerts. even when their cds are excellent, their concerts blow you away. nevertheless, put on really good headphones and soak it up."
5,Awesome Worship,"I had one of these songs on here, Praise the God Who Saves, sung at Easter time last year its an awesome song and also Thy Mercy was sung as well."
3,Disappointing,"I love Caedmon's Call, but this CD doesn't cut it. Unlike previous efforts from Caedmon's Call, this CD comes off very popish, which is probably why it is getting so much radio play. There is not much on this CD that is new or inspiring. The fact that they chose to record yet another version of ""God of Wonders"" for this release makes me believe that they are simply running out of things to record.With that being said, the one exception is the song ""Thy Mercy"" which I found to be a good diversion from the dryness of this CD and a return to previous efforts from the band. I hope future efforts can return to the styles of 40 Acres and Intimate Protrait."
4,Awesome CD,"This is an awesome cd it may not seem that way at first but just listen closly to the lyrics and let the grace of the music flow. Third Day, Sonicflood, and Passion along with Caedmon's Call are the best christian groups I have found so get them and enjoy!"
4,Encouraging and rich worship,"Although not every song on this album has gripped my heart and kept it, the songs that have are incredibly effective and beautiful. I especially like the two songs sung each by Derek Webb and Danielle Young, (I was a little disapointed that there wasn't more of them) and also the songs written by Josh Moore. Sandra McCracken has written some unusually beautiful melodies. I definitely recommend this album."
4,A call to Worship: Pleasing album,"Caedmon's Group is a christian pop group of several people who have come together because they share a joint love and passion of God and his son Jesus. It is pleasing to see a band like this in today's contemporary world where alot of negativity is around and not alot of positivity. Lyrically, the songs are laden with messages of professed faith and hope, they blend this with easy listening pop tunes that any church choir could sing too. I also see many of Caedmon's Call becoming mainstays in Churches across the world."
4,Great new songs & revised classic hymns,"""In the Company of Angels"" is a great CD. These songs blend pop, traditional hymns andacoustic folk rock to develop a freshsound for worship. Pick it up."
2,the pole of the handel too long does not work properly,usng it but not operating properly i realy expected better have to keep top of toilet bowl to operate oh well
4,"If This is Nowhere, I Want In","#2,5,10 & 11 are my favorites. Read a tintsy review in Men's Health Best Life and just took a chance. A chance well rewarded with so many listens it borders on downright silly. Like your favorite item of clothing, you'll want to throw this on for just about any occasion."
1,Poorly Made Crap,"I purchased the Skullcandy Lowrider headphones about four months ago in October 2010. I was very careful with them because of the previous reviews. I figured if I treated them extra gently then maybe they wouldn't break. I was so wrong and I am so irritated at myself for not listening to what other people were saying. Last month (Jan 2011), the ear piece on the right side snapped. However, they were still usable. I just couldn't adjust them. Then today (Feb 28, 2011) the top band broke in the middle rendering them absolutely useless unless I find some duct tape and rig it up. Pay attention to the reviews people and save your money. These headphones are absolute crap. Also the sound quality is poor especially if you like bass."
4,Nice Headphones,These headphones are great if your looking for something cute or stylish with without the bulk of the big headphones. Sound quality is excellent.
2,Broke,"I bought these for my daughter for Christmas! Within 7 days they broke! She wasn't rough with them, the plastic must be very cheap with no give. I wish I had read to reviews on this one. $20 down the toilet. Very disapointed!"
5,Love love love these headphones!,I wasn't really expecting them to be as nice as they were.. For the price I paid I kinda expected them to feel cheap and sound dull. These headphones are amazing and super cute!
4,Shawns headphones,"My granddaughter was so excited when she opened them at Christmas, and I don't believe she has had them off since.They came very quickly which I appreciated.Great service, thank you"
3,Skullcandy Headphones,"I was pretty disappointed with these headphones (after being pleased with the first set I bought). After having them for only 2 weeks, my son took them off his head and BOTH plastic adjusters on each side of the headphones snapped. Useless. Fortunately, as I stated, we had another pair so replaced the broken head strap adjusters with those from the first pair. My son is very happy with the sound quality of these headphones, so if they were made more durable, it would make them a good product."
2,"Uncomfortable, broken in a few months","I bought these headphones a few months ago because I love the color and style of them. Unfortunately I noticed soon after wearing them for extended periods of times that they create a lot of pressure on your temple, making them very uncomfortable for people who are sensitive to that sort of thing. I suppose it is fine for children or petite people, but I am average size and I felt like they clamped onto my head much too tightly to be comfortable.Due to very poor construction the plastic part on the left side snapped in half when I went to put them on. I am always fairly gentle with then and haven't banged them around at all. It's much too late to return the product.So I do NOT recommend these at all. They look great, but feel terrible when you actually wear them and break easily."
2,Great Headphones-- 'Til They Broke 2 Months In,"I ordered these on 12/31/09 and on 02/08/10 they snapped when I was putting them on. I only use them at the office and I was not being particularly harsh with them, but they broke at the extender piece. VERY disappointing.Prior to that, they had offered me great sound (by my not-particularly-picky ears) and for the most part comfort, although I occasionally had them fitting a bit too tight after a couple of hours, which was easily fixed by the extender. Which is now broken.Bitter, bitter. This was my first time buying 'nicer' headphones, even if they were on sale. Maybe I should stick to my cheap drugstore headphones."
2,head piece snaped within one week of use,"the sound quality is excellent on this product, but the piece that is plastic on top that holds them together snaped the first week I used them."
5,Great Headphones!,"These are the best pair of headphones i have ever owned! They arrived with plenty of time left over from the shipping estimate and they are amazing to boot! The sound quality is great, they are very stylish, and I just love them completely! I highly recommend these for anyone who loves music!"
4,where's the 6.3mm stereo adaptor?,"The description on these says ""6.3mm stereo adaptor included"" but they weren't included. Can someone tell me if this is a typo or who I need to contact to get this adaptor? This was one of the main selling points for me..."
2,Severely Uncomfortable,"I had been looking at these headphones for a long time. I'm not usually one to go for flashy, let alone pink, but I took a chance and purchased them because of the price. I was planning on using these headphones purely for their functionality in the dorm room and for my MP3 player. I got them just in time for a 4 hour flight and when I slipped them on to ignore some chatty passengers behind me, I could barely keep them on for 20 minutes. They were not comfortable (perhaps because I have a larger head than most). The padding on the top of the head was minimal and quite hard considering the pressure that the arms create by my temples. The cushion on the ears was fine and the sound quality was good, but nothing spectacular. I wouldn't necessarily recommend these headphones who are sensitive to pressure on their head. These headphones made the rest of my flight excruciating."
