class_index,review_title,review_text
2,The clock does not work reliably,"I purchased this clock in October 2010. Once in November the clock just stopped randomly and after pushing buttons in the back I was able to get it to work again. Now, on January 6, 2011, it stopped working again. I put in a fresh battery pressed some buttons and nothing happens. The manual claims it is looking for a radio signal that only comes at night. This clock is not reliable and I don't recommend it.One of the reasons I purchased it was due to a 2 year warranty. Well, to fulfill the warranty I have to mail the clock back to the factory and then enclose $14.95 so they can mail it back to me. One fix is going to cost $30. If I am doing this with a 3 month old clock how many times will I have to do it over 2 years?"
3,Not what I had ordered or saw on display,I asked for and was given a display of a clock with a second hand. When the clock was delivered it has no second hand and the minute hand is approx. 2 minutes off. Don't but River City items.I truly believe Amazon should be more responsible to it's customers.
5,Excellent,This a one of my favorite albums! Sound quality is superb! Songs keep you interested. This guy can really play well.
5,Six stars,"Bromberg's been known mainly for his electric playing in recent years, which is a pity, as he's an absolute MONSTER on the upright. His tone is incredible- that great woody, growl is so think you can taste it- and his interpretation of standards like ""Speak Low"" and ""Dolphin Dance"" puts him up with some of the best. The solos are a treat, too- imagine Miles' ""All Blues"" played as a bass solo! I'm still trying to figure out how he gets two lines moving in different directions like that. Six stars."
5,a GREAT-SOUNDING recording of a master,"This recording was honestly my first exposure to Brian Bromberg, myself being a past jazz pianist. This album should be commended not ONLY for its musicianship, but also for it's clear dedication to high-quality recording. Putting this CD on even a decent stereo system is an excellent way to test for imaging and proper bass. I put this on my system, and I could sense Brian Bromberg standing 2 feet from me, playing his heart out in the beginning of ""Harrison Crabfeathers."" The whole record continued to impress me. All of the musicians on the album have excellent ears for each other, and the interplay is constant throughout the album. On the whole, this record is a musical experience for the stereo audio enthusiast as well as the uninitiated."
2,Boys are bad and girls can't be satisfied...,"I'm engaged and some of the anatomy type explanations were very helpful, that's where the good parts of the book end. As a man reading this book I felt like every stereotype in society about men being sex-animals with no feeling or regard for anyone was pointed out-and agreed with. If my sex drive is higher that's my problem, and I need to fix myself. If our sexual relationship isn't going right it's always the man's fault. On the flip side, my fiance almost cried as she read the book, feeling that being happy with our sex life and finding satisfaction can't ever happen. While I haven't been married yet, I believe this is a false belief, that a wonderful sex life can be achieved. A relationship where each partner is unselfish and aware and sensitive to the needs of their partner. This book did a poor job of giving anyone who's never experienced a sexual relationship, hope of that ever being a unifying, positive experience for both people."
5,For anyone who doesn't know everything about marriage,"As my wife and I have been reading this book together we have found a renewed sense of committment to one another and our marriage. The main focus of the authors is to discuss the importance and role of sexual intimacy in the marriage relationship, but the message is be more about communication between husband and wife and not so much a ""how to"" manual for sex. The book is a wonderful tool for newlyweds and oldlyweds alike who do not already enjoy honest open conversation about their intimacy. The authors handle a sensitive subjuct in a frank and respectful manner, allowing the readers to discuss and discover the details about what feels right and best for them."
2,"Poor, outdated information.","It's hard to imagine a book about intimacy that eschews any frank discussion of sex, is devoid of pictures or even drawings, and ignores biology. As someone who has taught college level classes in this area, this book is full of misinformation and a sexist view of marriage and intimacy. Given the authors' view of marital relations, perhaps this book should be called ""The Job of Sex."""
3,A CD that reminds you of being in church,"When I heard this CD I was transported back to the Baptist Church of my childhood. It really is an uncanny feeling: listening to this recording you can see the congragants, smell the floor polish, feel slightly hungry for Sunday lunch. Still, it must be said that the music itself is very poorly performed. This is, after all, a congretation, not a choir. The effect is either charming or painful, depending on your point of view. Buyer beware."
3,Good Work,"I find a lot of resources in this book to prepare a good emerging service, ideas, images, words, etc. Very useful and interesting. Every pastor shoud have this book as a resource in his office."
5,singalong(ilublucy),i think the vocals are excellent. Everyone in the office is singing along as they are getting to know the CD
4,I've been There,"The lyrics are universal. We've all Hoped for A Miracle, that people would give love a chance. We've all been hurt at some point in our lives and had to survive the pain. I really enjoyed this CD and wish that Pinky Quintana would become a famous songwriter for Celene Dion, Shania Twain, Faith Hill or Jewel!"
2,Music,"I really enjoyed the lyrics of the song and think if it was done by a professional singer, it would be a hit. Singing was awful and who ever put the CD together should be fired for allowing that. The lyrics are beautiful and I would like to see someone such as Shania or Faith sing the song, it would be a hit."
5,Deep album,"Growing up I remember hearing Total Kaos on different albums as a guest usually. He was featured on albums by bass legends such as Prince Raheim, Get Some Crew, and Disco & the City Boyz. This album truly highlights his lyrical skills in a way that make you say ""what the crap...this guy is pretty good"""
3,Springer dropped the ball,"Over all, Verhulst does a ressonable job of conveying the central ideas of the topic. I found it to be slow going for a couple of reasons: First, it's clearly a translation and Springer should have done a better proofreading job ... many of the sentence constructions are unusual for English which is, at the very least, distracting. Second, there are substantial gaps in some of the arguments ... maybe ok for a book at this level, but it often creates considerable frustration.In contrast, the book by Jordan and Smith (Nonlinear Ordinary Differential Equations) has few flaws and, in my view, should be read first."
5,This book takes you by hand through dynamical systems theory,"What I like more of this work is tha the autor explains all theconcepts he is using, so it is ideal for people who is a naturalscientist but not necesarilly knows all the formalism of modern mathematics. It is not hard to read and covers the basics for study recent research papers. END"
1,This book is not even reasonable,"This book was not written for an student of ODE, he was written to the author himself!This book was used in a course of PhD here in Brazil and the results were very negative. I strongly don't recomend this book... Avoid it..."
3,Paddington... in France!,This is the fourth book in the Paddington series. It didn't disappoint. Paddington was up to his same old adventures. It was just a typical Paddington book except it was set in France.
2,Boring,"The only good scenes that make this movie worthwhile are the bar fight and when one of the 2 main characters blows up the lady villain with a bazooka. That's it. The rest of the movie doesn't get any better than what you see in the first 15 minutes, mainly because all the shoot-em-up scenes get monotonous.And to my surprise, this movie rips off some sequences from Deadly Prey. Not only is it shameful to rip off scenes from a movie that is just as low budget, if not more so, than this movie, but the fact that Deadly Prey is more enjoyable than this is saying a lot. See that one instead. Shoot, the bazooka scene goes the same way.""Bitch!""""Eeaahh!""Boom!It's not the worst low budget movie in the world, but it's definitely not good enough to be worth seeing. Pass."
5,80's Masterpiece,"Jungle Assault is one of those movies that have to be seen to be believed. It's really that good. For fans of low budget action films from the 80's this one can't be missed. It starts in the Jungles of Vietnam and is almost non stop shoot em up action and explosions until the end.The characters are very memorable, especially David Marriot's unforgettable role as Mclusky the Irish mercenary. I think Mclusky alone is worth the price of the movie. I'll tell you this, they don't do movies like this anymore. This movie is no frills, no CGI, no BS, just straight up 80's action, the way it's supposed to be."
5,War Cinema Masterpiece,"Upon seeing Jungle Assault for the first time I recognized it as being a masterpiece of film making. Along with the incredible script and the most realistic combat scenes ever filmed the director manages to paint a cinematic picture that brought tears of joy my eyes, a true Michalangelo of the lens. This film belongs in the lexicon of movie greats."
3,Very small trains-but cute,I bought these trains for my 4 year old son for Christmas. He loves any kind of cars or trains. I was a little disappointed because they are so small. Especially for the money. I have spent less for the bigger Thomas trains and they run on batteries and go. These don't do anything. Which I guess could be good to use their imagination some and you don't have to keep up with replacing batteries.
3,the paint is a bit off,"I got this toy because my two boys always fight about the one they already have so to avoid the conflict I just got them another one. However, when the train arrived the paint on the front had chipped off a bit, so the boys decided this train is broken, so the fight goes on....<sigh>"
1,doesn't fit wooden tracks,"My son, like a lot of preschool boys, is train-obsessed. People know he loves trains and they tend to buy train stuff for him as gifts. We have some Thomas stuff, as well as stuff from some other brands. We have wooden tracks that happen to be from IKEA but are the same form factor as the Thomas and Brio wooden tracks.My advice: be wary of any Thomas stuff that says ""take along."" Henry happens to be my son's only ""take along"" train/engine and he DOESN'T FIT THE WOODEN TRACKS. My son gets very frustrated when he wants to put a train together and he can't use Henry because he doesn't fit. I am completely baffled by why the Thomas people would make two types of such similarly sized trains. But since they did (these are metal mini-collectibles while the wooden ones are, well, wooden), it seems to me it should CLEARLY state on the packaging that these won't work on the wooden tracks."
2,made where?,theese take alongs made in china say compatible with all thomas take alongs... only partly true. The magnet will connect by force but because the magnet is shaped different than the real ones they won't stay lined up proper on the wooden tracks and fall over the edge due to the position.if just using as a toy on the floor or a take with ya somewhere fine.
2,Harmony 688 BAD!!,"This remote is loaded with ideas. Just that. The programers at Harmony actually made the 5 macro buttons (watch TV, watch DVD etc) not work at all. They spent at least 3 hours on the phone with me plus about 4 hours myself on their web - programming page. It will work all my electronics separately, but so will the $29 remote I bought!! The buttons and the LCD are extremely small and hard to use. I would not reccomend this remote at this price."
1,absurd,"James Frey is a great writer whether it was all truth or not. i could also give a hell about what Oprah thinks, I have a mind of my own, which you others should try out for yourselves as well.This book is garbage and a waste of time and I cannot beleive someone is making money off of it. Get a life and write a book that is useful if you really care."
1,I wan't my brain cells back,"It's pathetic that someone wasted their time writing this book to bash A Million Little Pieces. My ex is in prison for meth related crimes and this book has been crucial to his recovery. It has helped our communication, and whether James' story is exaggerated or not, it's one of the best and most helpful books I've ever read and recommend it to everyone. This book however is a complete waste of time and brain cells, and sad that the author makes a living talking trash about others."
1,wow.,this has got to be the most ridiculous thing I've ever seen. everyone should leaves James Frey alone. a million little pieces was a great book. and just because he embellished doesn't make it any less of a great book.
1,lame,"a moving story is a moving story, despite its basis in reality.no need to rip on a book that has actually motivated people and brought some good into the world, in my opinion."
1,distasteful,"this book is not funny, it is not cute and it does nothing to better anyone.i get that it is supposed to be a parody. but make a youtube video, dont write a book about it.james frey is an amazing writer, and his work does not deserve to be criticized like this."
4,very funny,"If you didn't read A Million Little Pieces, this book probably won't make much sense. I found it hilarious. Oh, and by the way...Frey didn't ""embellish.""He lied."
5,"made reading ""a million little pieces"" actually worth it","I read this right on the tail of finishing ""A Million Little Pieces"", the book it parodied.I found the James Frey version waaaay more over the top than this and waaaaay less amusing. THIS BOOK CRACKED ME UP!!"
1,Banal,"From the name of the book to the author's pseudonym, there is nothing original in this book. On top of that, the book is horribly written. It attempts to copy Frey's writing style and utterly fails - because ""Pinocchio"" doesn't understand how parodies or satires work. James simply held A Million Little Pieces up to a mirror and copied everything he saw - and it came out as backwards garbage. He forgets the most basic building block of humor: wit. I would expect satire of this caliber from a C-average high school student.Bottom line: A Million Little Pieces is practically crap, and regurgitated crap is just disgusting."
1,Big lies in big pieces,"It is obvious almost from the beginning that this book is full of big lies. The filthy language and the constant, detailed description of vomiting drove me nuts and made me slightly nauseous. I know enough about Hazeldon to know that organization would not have tolerated the behavior James described. What an ego this man has. I threw it away before I finished it. Shame on you, James Frey. Shame on me for buying this book. What a waste of money."
1,I am garbage,"a horribly misguided attempt at satire. I'm honestly appalled that a publisher would even read this book, let alone pick it up for publication. SAVE YOUR MONEY."
5,order 1/2 size larger if you buy this shoe and it fits like a glove,As the title states make sure you order 1/2 size larger. I found this shoe to be one of the best I have ever owned. With the choice of 3 insoles you can customize the shoe for max performance and comfort. The only thing that is a little annoying is the shoelaces get stuck to the velcro on the insole strap but it keeps the laces stored when not wearing.
2,not ideal,"pros- you use your own popsicle sticks so you do not need to keep track of ones that come with it.cons- the slots in the lid were not big enough for the popsicle sticks so we had to widen them, the popsicles that were made seemed too big for the stick so a bowl was always needed.we ended up throwing ours out because it was too much work."
3,Ok,"I bought this to make our own natural ice cream bars and popcicles. I do find if you do not use their sticks which are narrower and not as thick as the craft sticks you can buy at the dollar store, it is harder to remove the top, but the cheaper ones do work. Also sometimes the bars will stick so let it sit out on your counter about 10 minutes before trying to remove. All in all you can make your own natural or sugar free treats at a lot less cost. You can go online and find lots of recipes."
3,A-OK,"Does what it's supposed to do. The lid is a bother to removed, it's an absolute necessity to run hot/ warm water over it to seperate from the plastic popsicle molds beneath, but all in all I am pleased with it. If someone comes up with another design, I am in!"
2,difficult to remove the popsicle,"The reason I bought this product is because of its stainless steel top. It looks pretty. But it is difficult to remove the popsicles. When i tried to wiggle the popsicles from the tubes, I unintentional wiggled several of the tubes out of the pop maker. I put them back into their slots and since only a few came loose, there are still several tubes attached to the pop maker allowing it to stand up. I am afraid that if more tubes came loose the pop maker will not be able to stand up. It is not worth the money for a pop maker that will come apart."
3,Okay but not great,I love the actual freezer pops part but HATE the metal lid. The holes for the sticks are too small and so it makes inserting the sticks time consuming and frustrating. I like the Norpro brand lid MUCH bettter
3,difficult to get top off if the sticks are not vertical,"Needs a better way to hold the sticks vertical. I have stopped using it. If you can get longer sticks and leave off the metal top, it would be fine. If the sticks are not vertical, getting the metal top off is difficult. I just run water over the plastic to release them. Disappointed."
3,"Works well, but not dishwasher safe","After using this a few times I put it in the dishwasher, this was probably a bad idea because when I took it out all the metal was a different, darker color which I could 'wipe off.' I'm not sure if it was just oxidizing in the air or something was actually leaching out of the metal. I let it sit for awhile and wiped as much of the color off as I could and it seems to be OK. I don't really want to use it now and will probably buy another to be safe.On the other hand, it works really great and makes popsicles within just a few hours. You can remove them very easily by running warm water over the popsicle you want to remove and then after a few seconds start gently pulling.Highly recommended just don't wash it in the dishwasher."
2,Not happy,Instructions that came with are not clear enough. It is a struggle to remove just one pop. Recipe that came with makes too much fluid
1,Dissapointed,"This product looked like it was going to be cool. I love the shape for popsicles. However, getting them out was a nightmare!If you don't want to pull them all out at once, it's a pain to put the lid back on & store them back in the freezer. Plus I spilled some liquidwhen I first filled the cups. After sitting in the freezer for a week, the metal started reacting with the food....turned black & looked really gross."
1,DO NOT BUY Progressive PLP -1 Freezer Pop Maker,This freezer pop mold is simply a waste of money. Hard to use and the plastic cup gets stuck and breaks when you try and get them out. A definite do not buy!!!
1,metal dust comes off after washing,"AFter one run in the dishwasher, the metal coating of the top part of the product started to rust and black dust started coming off on my fingers. Needless to say, I'm not using it to make popsicles anymore."
1,Total Waste of Money,I purchased this as it was the best selling juice pop maker. The juice pops are nearly impossible to get out of the mold. I spend more time trying to get the juice pops out of the mold as I do eating them. Save your money and sanity and just go buy juice pops at the store.
3,A bit hard to use,"It's adequate but you have to run the hot water persistently because the metal top refreezes if you don't act quickly. I like that it uses sticks, though they sometimes get stuck in the narrow slots. I don't regret buying this item; it's definitely usable."
3,Great Popsicles,"The popsicle maker is made very well, the only part I had a hard time with was getting the sticks through the opening. I think they should be just a little bigger. The frozen pops came out very easily and cleaning is a breeze. All in all, I would recommend the product. It would be a very accomodating if there were a few recipes included with the maker. It is always nice to have extra ideas."
5,Great Product!!!,"Bought this for Hubby's birthday. He loves this.......making lots of popsicles........so far orange creamsicles. But I also bought him the popsicle book wiht loads of receipes. Can't wait to try them out. And yes, like another reviewer had stated, it is best to wait at least an hour or more before inserting the sticks into the mold so they don't slip sidewaysWould recommend this to anyone who likes a cool treat, but at a fraction of the price of store bought ones!"
1,This is the most annoying book I have ever read,"This is my most hated book I have ever read, bar none. And I have read a lot of books. I've never been so annoyed while reading a book. Supposedly a pleasurable activity. I was actually rooting for Tibbie to go back with the former lover who impregnated and abandoned her. She'd be better off with him than with Nick. What a clod. All he had to say was ""I love you, will you marry me?"" and the book would have ended at the halfway point. BUT NO. She had to tell him she loved him, FIRST. Why is he so insistent? When he knows all she's been through before with her former lover? It doesn't make any sense except that the author had no plot. If you read this book you will be wasting your time and money. I simply can't say enough bad things about it, as I don't have my thesaurus handy."
3,A Near Miss,"This isn't a bad book, and with some heavy editing, it could've been a very good book. As other reviews have noted, it starts off extremely well, but then slumps into a very, very lengthy lull. The novel is excellent until somewhere around page 200 or 250, and then the plot slows to a crawl and doesn't pick up again until roughly page 450 or 500. And the ending felt rather weak to me, but perhaps if that ending had come in perhaps 300 to 350 pages rather than over 600, I wouldn't have felt somewhat disappointed. The journal and letter format -- a clever tribute to the style of Bram Stoker's original ""Dracula"" -- served as something of a reminder that most folks' journals and letters could use a bit of trimming to keep them from becoming dull and repetitive."
3,"Promising start, fizzling finish...maybe next time.","As a vampire-lore buff, I was really looking forward to this book, which promised to be a refreshing departure from the usual romantic gothic pulp stories. And it IS different, in a good way. It begins well: interesting premis, creepy scenes, great sense of suspense. I got hooked and read avidly. But then... somewhere in the middle, the author over-does the history lesson (midieval monks in Europe for how many pages?...zzzz) and the characters never really change or show more than two-dimensions. But the real let-down is the boring ending... After all that build up. Dracula has the most uninspired entrance imaginable, and the final resolution is dull as well. Even if there were a sequel, I wouldn't be in a hurry to read it."
1,Seriously overhyped,"This was one of the most monotonous, self-conciously overwritten books I've ever read. It was so boring that I had to drag myself kicking and screaming through the first few chapters until I could read no more. It's the kind of book where you keep waiting to get to 'the good part' which is no kind of book at all. Waste of money."
2,"Is this a novel, or the author's massive research results ?","Jeez, I hate to say it, but, I could not finish this book. It's obvious the author did her research for this exhaustive novel, and, she wants you to know it. And know it. And know it. I made it to page 215, and realized that somewhere in this mountain of babbling, there was actually an interesting but suffocated story trying to get out. I don't have a short attention span, nor do I mind long winded descriptives, but after page 215, I just couldn't take this particular tidal wave of words anymore, especially since I discovered every page could have easily been written with half the words, with the same, if not better, effect. I applaud the author for her success, but, I would also suggest for her to write her next novel with more story and less lectures and lessons on her personal researches."
1,Waste,"The one star this book deserves comes from the fact that it proves having a Master of Fine Arts doesn't make you a good author. 600 pages of going to library after library throughout Europe in the attempt to find Dracula's tomb is not worth the ending that it brings. Kostova writes beautifully, but the book could have been written in 100 pages. Long doesn't always mean good."
3,"Oh, such mixed feelings...","I love vampire literature, and I enjoyed the history and geography presented in this book. The premise was interesting and I appreciated the 'father writing letters to his daughter' format. However, the ending just killed it. Dracula was looking for a librarian? Really? I almost laughed out loud, except that I was so mad that the ending was so incredibly lame. Someone should have told him to take an ad out on Craig's List, LOL. I can only assume the author was on a deadline and didn't have time to come up with anything better."
2,Phfffft,"Would anyone like to buy a slightly used hard-back book? (Not going to be one added to my permanent collection.) It was like reading a text book in a subject you didn't like much. Slow, pedantic and way way too long. The characters were blah and the action non-existent. Reading this book was several hours of my life I want back!"
4,Very good but a bit too long,"I enjoyed this book and think it could have been 5 stars if it had been a bit shorter. In addition to being good historical fiction, it is a great travel book. The writing was excellent and the plot was interesting. I do recommend this book."
2,slow padded travelogue,"The book started out fine, and I was entertained with the story, and lovely traveling with her father. The story switched back and forth between the father's past story he is telling his daughter, then switches to the present story of them traveling. Unfortunately, the story doesn't seem to ramp up, and drops into a padded travelog with too little happening of any interest. 100 pages needs to go to speed this story up, and frankly I no longer care. I got to page 243 and stopped reading. I no longer care, I feel manipulated and bored. Anybody want to buy my book, because I don't care if Vlad chews on them all."
3,Vampire librarians?,"I am astounded that such a tedious book has gained so much hype in the publishing industry. It starts very well, with a chilling creepiness and tension very reminiscent of Stoker, but it manages to lapse into a long-winded travelogue of Eastern Europe with an excess of dead-end characters and convoluted plot lines. Somehow, vampire librarians are not an effective horror device, even to a bookish geek like me. It does have it charm in spots, and is worth reading for one outstanding character, but I am puzzled by the hype."
3,Needs a good editor,"I'm approximately half way through this book and struggling to finish it. As one reviewer described, none of the narrators have their own voice or seem to be connected to any particular time period. But a couple of things interested me as oversights by the editor. On page 123 ""father"" calls the mysterious lady ""Ms. Rossi"" on page 125 he finds out the mystereous lady is named Ms. Rossi. whoops.On page 189 Turgut is described as having a silver mustache and a mane of silver hair and on 208-209 the same man is described as having curly dark hair slicked back. whoops.Maybe I need to finish reading this overly rated book and see if there are explanations for these descrepencies before I question them."
1,Book without a soul,"I wanted to like it but while Kostova can write she's not a writer. She can turn a phrase but they have no meaning. She can construct characters but they have no soul (no pun intended). Her scenery is vivid but not at all interesting.Kostova has indeed put a new twist on the Vampire legend, she has made it boring.The only positive thing I can say is I bought it for $3.95 from the bargain bin. Now only if I can get those hours of reading back."
2,Why the hype?,"This was an ambitious book that seemed at first to justify the breathless reviews. A third of the way through, I realized that it would a chore to finish. And it was. It devolved into another drawn out vampire story with all the improbable history and invevitable final show-down. I was looking for another book equal to the one I'd recently finished -- ""The Shadow of the Wind."" This wasn't it."
2,This Dracula Sucks,"I just finished this book. And I don't want to give away any of the plot, but... In all honesty, I was let down.Another reviewer mentioned how the first 300 pages go by so quickly and the story is very engrossing -- It's true. The book really takes off in the beginning, but then it pretty much hits a brick wall. Was it really necessary for this novel to be 700 pages? No.I got very wrapped up in the characters and the storytelling from the beginning, but I would not recommend this book to someone else. I finished it solely because I was hoping to resolve Kostova's great set-up. Didn't happen.I was also highly annoyed that there was such care and detail put into the book -- I don't think it's a stretch to say her writing is, at times, ""wordy"" -- yet, the climax is literally 1 1/2 pages. Booo!This book about Dracula just sucked up my time. I had to force myself to finish it. Disappointed."
1,"If Drakula is undead and reads this book, he will die of boredom.","I found the beginning of this book engaging and engrossing; the ending was boring and banal. Your time would be better spent reading Bram Stoker's ""Dracula"" or visiting www.donlinke.com/drakula/vlad.htm."
2,The Only Horror Is My Paying for the Hardback,"Let me preface this review by telling you that I haven't finished reading The Historian. How dare I commit - and admit - this sacrilege? My answer: I cannot allow another reader to struggle knowingly through this boring tome. Based on a thoughtful, enthusiastic review in a respected publication, I rushed to the bookseller. (I seldom do this; I wait for recommendations from trusted friends.)I was enticed by the concept of combining history and horror genres. Although the opening chapters didn't grab me, Kostova's character creation,descriptive settings and artful use of language encouraged me to pursue a so very slowly developed storyline. The obvious in-depth research earned it another star. Unlike many readers I will not compare the author or the book to another: I was prepared for it to be different than early Ann Rice,L. A. Banks, et al. I'm on page 36. I can not go further."
2,A real page turner ... when you skim,"I had high expectations for this book. I was thinking it would be something like Anne Rice's The Witching Hour, which is one of my favorites. However, it fell far short of that standard. Rice wrote a novel that also crossed centuries in scope, but filled that time with a very rich and intricate history that was revealed generously throughout the novel. The revealed history in Kosovo's book could fill a single chapter, but she parses it out in drips. Hard to stay interested at that pace.One tip that may help is skimming. Especially in book one where Kostova fills up volume with a contrivance that advances the real story in every other chapter. The alternate chapters (a travelogue) can be skipped with no consequence. Very easy for a reader to pick up on. This would be a very easy book to make into an abridged audio book. It might even be an improvement."
2,Predictable and dry,"This story starts out with a lot of promise. The premise is intriguing as the search for Dracula begins after a prominent professor goes missing. However, despite all the author's attempts at trying to make a suspensful novel, everything ended up being so predictable. The pace of the book is excruciatingly slow, and at times, I felt as though I was reading a textbook on Eastern European history rather than an exciting mystery. I actually fell asleep several times while trying to get through some very verbose and boring history which ended up leading nowhere.This book was not worth reading, the climax is painfully predictable and unclever. Save yourself the trouble and re-read the Da Vinci Code."
1,Painfully Boring,"SPOILER ALERT---- Having read that Kostova spent the better part of a decade in a library researching this book, I can understand why all of the novel's climactic scenes occur in a library. Terror at the circulation desk! The book should have been called The Librarian. It's clear after 95 pages that Kostova couldn't fathom the imaginative skill to create compelling settings outside of her Fodors-esque descriptions of Europe. Or maybe after the two-hundredth consecutive week of sitting in reading rooms she was struck with a fantasy that her colleagues were more than what they seemed. ""Hey, maybe they're all vampires...wait, I can use that in my book."" Better yet, Dracula is searching for a librarian to tend to his library...this being the book's climax. That's right. A librarian. I imagine the large chunk of change Kostova's publisher threw at her means she'll be coming out with a second book. Let's hope she uses the money to do the research in a more interesting setting."
1,I Beg To Differ,"I read every page of this bloody (no pun intended) book and cannot conceive what all the hype was about. The novel reads like a cross between a Ph.D. thesis on medieval eastern Europe and a travel guide through the Balkans. The characters are stereotypes: the vaguely absentminded professor, the emotionally impaired father-deprived woman and a vanilla teen-age girl who is merely a device for propelling the story through time. When Dracula finally makes his appearance he comes off as a fey, boorish Oscar Wilde. If you want to read about eastern Europe, I suggest The Assault by Harry Mulisch. If you want a good vampire story then it is Salem's Lot by Stephen King. In the meantime, The Historian get a silver spike through the spine."
2,OVERRATED!!,"This book started out with so much potential! I was hooked....until she NEVER stopped describing scenery and never allowed anything of real substance to ever happen. What is the plot???...BORING!!!! So, overrated!!!! If you love lots of detail....this is the book for you!!"
4,"Great story, bummer ending.","The HIstorian is a wonderful tale that spans time and space in the search for the elusive Vlad the impaler. This novel binds geography, history, fact and ficton together for a trip all over the world and in and out of years. This book is a page turner often keeping you up late at night looking for a stopping point. The only thing that makes me give the book 4 stars, is the ending. Without giving it away, I think the ending was sort of anticlimatic. We spent all that time looking all over for Vlad and then the ending doesn't give the reader a sense of resolution. If it were a 2 1/2 hour movie, the climax and alleged resolution would take 2 minutes. Other than that the book is a great novel and I am looking forward to Kostova's next novel. Maybe we will learn about the origin of witches and their current role in society today? :)"
2,"There is no ""bite"" here - just history","I echo the remarks of a recent reviewer - up to about mid-point of the book it keeps my attention with action and what is next. At about 300 pages it turns into a complete history lesson. From the description of the book, I thought there would be more interaction with the vampire world. I skimmed the last half of the book and was disappointed. The only part of Dracula is the legend and historical references. For those who like more ""spooky"" to their stories, this doesn't deliver. This book is more for those who like highly detailed history and legends."
2,So boring.,"I don't recommend this book to anyone except Dracula fans. The writing is so ridiculously coy and transparent (""I must pause here, brave reader. I cannot bring myself to write anymore for the moment."") Give me a break. All of this wouldn't be so bad if the writer actually delivered on her attempts to build suspense (which she doesn't). I read constantly but I don't usually write reviews. However, the hype made for this book has been so overly inflated that I had to say something."
2,boooorrrring,"I was so disappointed with this book after all the hype and publicity the author received from varying reviews as the Costco Magazine to NY Times Book Review.I found the multi-layers of characters and time changes distracting...I sometimes lost track of who was telling the tale.I didn't feel empathy for any of the characters - they all seemed cold and remote.I disgarded my rule of ""if you're not hooked in 50 pages - forget it!"" and plowed through the 500 plus pages - sometimes leaving the book for days without any urge to pick up the story again."
2,slap me when it's over,"this is a boring read for me. too much revelry in describing everything and i mean everything. no shortage of new characters. they come and go one after another. i just wanted to get to Dracula! pacing leaves a lot to be desired. mid-read, i skipped pages when there's no action going on (believe me, still describing and describing....on and on and on....) and headed for the climax. guess what? did not miss a thing."
2,If I knew then what I know now...,"I am half way through this long laborious read and can't give up now. Just because I am hooked on the plot and want to know how it all ends doesn't mean that this book is a good read. Where was the author's editor? This book could have been cut in half, which would have resulted in a much more quick paced experience. There are two different stories going on here (or is it 3), both of which are written in the first person...I think. At some points I found it hard to follow the switching back and forth between the stories. The plot involves to many coincidences and I womnder why the vampire(s) just didn't kill all the people snooping into his/their ""life"". All I can say is I hope the next 200 page investment is worth it."
2,"Payoff was pretty good, but it was a slow trip","By and large, this book was the very definition of a ""slog"". While there is no denying that it takes talent to interweave this many overlapping stories for over 642 pages without tripping over one's own feet, the fact that it was done primarily via letters written by the characters began to wear quite heavily on my patience. In fact, by about page 400, I could no longer feel my feet. Fortunately, at about page 500 or so, the climax of the book finally (and not without some page-turning tension) comes into view. Look, technically this novel is mighty fine. I just tend to need a bit more juice along the way. If you're looking for page-by-page, white-knuckle terror, skip this. Or, just read the flap, then turn to page 500 & read a spooky 142-page thriller."
2,"Interesting concept, poor pacing/storytelling","I like the idea of this book, but Kostova really needed a better editor. I understand what she was going for, but there were many parts of the book that sacrificed storytelling for atmosphere, and storytelling for dissertations on monks and sultans. Also, all of the love stories in the novel are really trite and forced."
3,A Bit Above Average,"This book is a publishing phenomenon, but not necessarily in a good way. Its on the NYT Bestseller List and was the beneficiary of a major PR campaign at the time of publication, something quite unusual for a debut novel. It is not, however, a particularly good book. The author deserves quite a bit of credit for ambition. The plot is complicated, features several important characters, and cuts across no less than 3 time periods. The basic device of dramatizing historical scholarship, the discovery and interpretation of old documents, is clever. The quality of writing and plotting is competent as opposed to good, and characterization is relatively weak. For a first novel, The Historian is actually pretty good but falls well short of being a good read."
2,Big Disappointment,"while the author has an amazing style in her prose, the storyline is dragged for most of the book. this book really needed to be edited and the fact was it was not. About half of the text could have been cut, leaving the storyline, which has a horrible, very dissappointing ending.forget this one!!!!!"
3,Much to much detail,"This book (in hardcover) is 642 pages. That is at least 192 pages to long. The reason is the author goes into much to much detail. I don't think we need to know everything about every room somebody goes into, or know the national drink of every country visited.The plot is fine, some good ideas there, but it is a tough book to make it through due to the mind numbing details.The author uses three and sometimes four different time lines and all are told in the first person - so you must pay attention to make sure you have your brain reading it in the correct decade of the 20th century. She goes a bit overboard on this technique, for my tastes."
4,Great read but way too long...,"I really enjoyed this book, but at times it was in spite of the ponderous middle to last sections. The Istanbul section became very repetitive and the entire Bulgaria section was superfluous. How many endless meetings with academics are needed to impart tiny bits of information?However, on the whole, this is an excellent read."
3,Slow but Educational,I learned a lot about history from this book. Some of the past atrocities committed by rulers makes Saddam look compassionate. The book is well written inthat it weaves stories of different generations together to make an intriquing tale. The pace was slow but picked up toward the end.
