class_index,review_title,review_text
5,Should Be Required Reading,"If I had sufficient funds at my disposal, I would send a copy of this book to every legislator, policymaker, prosecutor, judge, and mental health and drub rehabilitation provider. Lonny Shavelson has written a well-researched, compelling, and exquisitely human book about people tortured both by their psychological and drug afflictions and by the systems charged with helping them. After reading this book, I cannot imagine that anyone could successfully argue against the obvious: 1) that we must shift the majority of the ""war on drugs"" money from enforcement to treatment, 2) that we must reform and integrate the drug treatment and mental health systems, 3) that we must reorganize social service systems (housing, medical care, children's services, etc.) to deliver coordinated services, and 4) given the precursors to most drug addiction (child abuse and mental health issues), rethink where we spend drug prevention dollars."
4,our rehab process,drug rehab right between the eyes that pulls no pun ches and shows us where we need to go next
3,Hooked,This book came in good condition and in good timing but it is not what is shown in the picture/description -- a little disappointed.
3,Wordy but insightful...,"If you are in the addictions field, this book is good for opening your eyes to the other side of the issue. It has in depth encounters with other treatment facilities and shows where they go wrong and what they do right. This book does show the flaws in the system. Worth a read, even if it does go on and on about certain things that really aren't necessary."
2,Not so great!,"Bought it, tried it and returned it. It's a good idea, but it's just not such a great product. I heard the newer version is better. The one I got is kind of cute (it's pink ) and could be a toy for older kids, but as a child locator, it just doesn't work that well. I am not sure if the battery is old or something else is wrong."
1,"Great idea, very disappointing product","I thought this was a clever idea for helping me find my toddler in a department store. It was $20 wasted. First it took 4 1/2 months to get because of backorders getting pushed back. Second, it isn't loud enough in most stores because the beep can not be heard most of the time over the music. Works fine if the store is fairly empty and playes subdued music. Third, after a month it stopped beeping. It buzzed and vibrated for hours. I took the battery out hoping to reset the bug. This didn't work. The buzzing continued after replacing the battery with a new one. I don't know if I just got a dud but it's overpriced and failed me miserably."
1,I can't hear you,Good idea but does not work. The bug's siren is so quiet there is no way I would trust the safty of my child with this thing. I thought it was going to be loud like the person alarms that make that high pitch sound.
1,little value,I bought this for my son when he turned 2 as he is a runner. He thought it was cute but there was no way we keep him from removing it from his clothes as it just clips on. We tried butting it in a pocket of his clothes but could not get it to work. We were better served by the backpack monkey harness. I couls have sold 20 of those in the airport during out trip.
3,Not loud enough in a crowded place,"This product is good in a department store if it's relatively quiet, but not good where there's a lot of people like in the food court or a lot of background noise. When you test it at home it sounds very loud, but when there's a lot of noise like when we went to the rodeo carnival, it wasn't loud enough."
2,Giggle bug tracker not loud enough,I took the Giggle bug with us to a stock show. It was inside a large building with lots of people and you could not hear the beep with the child right next to you unless you listened really carefully. The beep is not loud enough.
3,Disappointing find on much-loved breed,"The book seems readily available and has quite good information on Scotties, however the style is outdated and very anecdotal. Well-priced with ample picture of the breed although not superb quality print. Too small a section devoted to the breed, more than half the book is general dog information. Compared to books available on other breeds this book is a dissappointing find."
5,Wonderful!,This book is truly wonderful! The author captures the spirit of the Norse times perfectly. He keeps the myths true to the originals and manages to make it an exciting read. I would recommend this book to anyone who is interested in Norse mythology and to whoever enjoys a good book.
1,Poor choice,"This is an erudite and scholarly treatment of the anthropology of the Norse myths. It is advertised as a book for youth, and it is not."
3,An easy read,"I liked this book, especially since the author drew from sources beyond Snorri. However, at the same time the author took liberties with the stories by adding conversations between characters that didn't take place in the original versions. That's fine for story telling, but to discuss the text with others you have to be able to recognize the difference between what the author added to the stories and what was in the originals. I was also disappointed that he did not include the complete text of Havamal or Voluspa. Otherwise this was an enjoyable introduction to Norse mythology."
4,Must-have reference.,"Finally I've found it: the book of tales of Odin, and Thor, and Bifrost, and Ragnarok! What a pleasure to read the tales that inspired so much of the world's fantasy literature! Here you'll find the background stories behind and the likes of Beowulf, the Nibelungenlied or the Volsungs' Saga, and obviously the roots of Professor Tolkien's own Middle-Earth mythology, so numerous are the similarities.Not only are the thirty-two myths comprised in this translation very well told and captivating, but the introduction and notes are very complete and interesting, not to mention the very practical glossary and index. I haven't read Snorri Sturluson's Edda so I can't compare, but I'm pretty sure Kevin Crossley-Holland's is one of the best reference books on the subject, a must-have on one's shelf."
5,The best intro to the Norse Mythos,"This book is the best intro to the Norse Myths. The authors retelling of the tales is accurate, entertaining and educational. If you are interested in Asatru, Odinism or just the mythos get this book!"
4,Good book,"I didn't get the cover I was hoping for, but the book is good quality and I do enjoy the myths inside."
5,Great Book,"I have changed jobs and havent had time to finish reading it, but it is really awesome. It came highly recommended by my husband."
5,JAMES F. WRIGHT RISING STAR!,"WAITING FOR MY WIFE WHILE IN THE DOCTORS OFFICE SHE SUGGESTED THAT I LISTEN TO THIS NEW CD CALLED ""THE CAPTAIN"". IT WAS LIKE READING A BEST SELLER FOR THE FISRT TIME. ONE YOU JUST CAN'T PUT DOWN. I LISTENED TO EVERY SONG FROM BEGINING TO END AND WAS TOUCHED WITH THE MAGNITUDE OF MR. WRIGHT'S VOICE. WITH A POLISHED AND MATURE VOICE HE MADE EACH SONG UNIQUELY HIS OWN. HE IS AN EXTREME TALENT BEING GIFTED NOT ONLY IN VOICE BUT ARTISTICLY IN LYRIC AND INSTUMENTAL. THE SONGS WERE NOT ONLY PERFORMED BY HIM BUT MOST WERE WRITTEN BY HIM IN SCORE AND LYRIC.EACH SONG WAS INSPIRING AND PERSONALLY UPLIFTING SO I CAN'T GIVE A PERSONAL FAVORITE, I LIKED THEM ALL. ""THE CAPTAIN"" IS A CD THAT I WILL ENJOY LISTENING TO OVER AND OVER AGAIN.IT IS ONE THAT WILL BE ENJOYED BY LISTENING GROUPS OF ALL AGES. WE ARE ANXIOUSLY AWAITING THE NEXT CD BY JAMES F. WRIGHT."
5,A sequel worth waiting for.....,"Part 2 of A Garden In Paris continues the story of Mary Davis and her daughter Liz. It is also the story of the incredible men who cross their paths. Mary is a widow who, though dedicated to her husband while alive, searches for a future in remnants of the past. Leaving Omaha, she finds herself in Paris.Liz roots herself in Omaha and all the illusions it holds. When her fiancé asks for more than just continuing her past, to shape their future, Liz balks.The characters are well developed. I found myself strongly disliking one character, but this person grew as a person to the point I found understanding, acceptance and forgiveness.This book is a tribute to the author's versatility in moving from historical to contemporary fiction. Thanks for the gift of story!"
5,Families and Future,"A Hilltop in Tuscany is the second of a two book series. Ms. Whitson continued with her insights into family, personal growth and the importance of faith in their lives. We came to know the characters in her first book, A Garden in Paris. Her characters are real, not perfect and at times quite unloveable. A mother learns to challenge herself and think beyond her self identity as a wife and mother. How quickly she learns that life is not all black, nor is it all white. A daughter must learn to look at her motivations and believe she can still retain her sense of self by looking to her heart; to put others before her. Ms. Whitson shares the importance of faith without cramming it down the reader's throat. I was impressed and have now starting reading some of her other books."
5,Lost & Found,"...Kweder has done us all a great favor with the release of Kwederology Vols. I and II. ALL the great stuff is there, with plenty to spare. This collection does more than span the entire spectrum of human experience - it simply takes aim and blows the spectrum to smithereens with a sawed-off 12 guage, in much the way Johnny Cash did with his American Recordings about ten years ago.Folks, this is a rare opportunity to own a great collection of uncompromising music with intelligence, humor, and the knowledge of what we all really think about when we're on the edge. From the manic to the depressive, from the silly to the deeply insightful, this is what the music business has been missing...Buy two or three copies. You'll wear 'em all out. And if you don't, I'LL buy 'em, because I'm already wearing out my first copy and will need to replace it soon."
4,Quiet interior pump,"We use this pump to power an indoor fountain. It needs to raise the water about 7 feet, so this has sufficient head for this. We needed it quiet enough so that it didn't distract from the sound of the water flowing. It is the quietest pump I have found and fairly power efficient. This is the 4th one we have had and they seem to have a lifetime of about 2 years. We run it 24/7."
1,This film SUCKED!!!,Stormy Nights is another pointless film coming from some cheap production company in some little warehouse. i thought this film sucked. It had no plot and you can not follow the story well. It was ignerent.
4,Some Good Points,"This book is good for beginners, it has a few good ideas in it. The Behavioral vs. RTL versions of the code is pretty useless, but the RTL vs. Simulation versions are useful. Getting a quick and dirty unit test bench up and running is a good idea. But DO NOT USE THE ASYNCHRONOUS FIFO. It does not work. If you are crossing clock boundaries, this is not the way to do it!"
2,"Should be renamed to ""Verilog Beginner's Library""","I am a power user of Verilog. I have ""all"" the books on Verilog. I bought this book just to make sure that my library is complete. Atleast 1/3rd of this book is complete waste. Who writes behavioral code for counters and adders? Behavioral code section for all the modules is unnecessary. Author should remove them and save paper (save trees too). Behavioral code is used in real life to simulate parts of design which can not be described in RTL like memories or some processor macros and not to describe simple designs.A real life designer will never keep such simple models in his library. Most models are suitable as a starting guide for a beginner. I think book should be renamed as ""Verilog Beginner's Library""BTW I will surely congratulate author for collecting many different kinds of models in one place. I give 2 stars for this effort."
5,Die Goldene Hitparade Des Herzens (Max Greger),His best cd ever done. All tracks (13/14) are genious. Max's sound is unique on that cd. Very very good cd to listen by the fire. It is very romantic.
4,Study Guide to Accompany Medical-Surgical Nursing Care,"good book, received in a timely manner and the price was good."
4,I am glad about this purchase,The first thing am happy about is it came by fast (with in 4 days) and it was in a better condition than I expected to be. Thankyou
1,Very limited usefulness,First half basic passing drills. Second half covers basic and limited information on formations.
5,Useless Japanese Inventions,This book is absolutely hilarious! We gave it out as a Christmas gift to friends and they all got a great kick out of it. Each page is funnier than the previous. Definitely a great gift for a hard to buy for person.
4,Get this for the inventor in your life.,"Almost everyone thinks of these type of things, just part of being human. These guys really make them! LOL There are other books like this, I think I have three.-63 years young."
2,Another free downloader....,"I give this cd two stars for two decent tracks, and that is being generous. These guys should have stuck to releasing the occasional single. ... Why buy this retro rehash when you can still find the originals they are trying so hard to emulate? Please check out L.F.O.'s ""Frequencies"", or 808 States' ""Utd. State 90"" before spending your hard earned cash on this one."
1,BUYERBEWARE!,This cd commits the single sin for which there is no forgiveness in music. . . it's BORING!
1,B-25 One helluva bomber,"Although the reviews say that this DVD can be played in all regions, this one does'nt play in Australia on a DVD player, it only plays on a computer.I hope this does not turn out to be a common problem. Otherwise the DVD was very good to watch on the computer, with some exellent old footage."
5,A gem,"This is one fabulous kickboxing dvd - always my go to when I only have 45 minutes or so to spare and need to feel revitatlised. Jeannette Jenkins is a terrific instructor - she explains and cues well, and is cheerful without being annoyingly upbeat. There are no time for breaks here, but the two strength intervals let you catch your breath even though your limbs might be initially screaming... all in a good way -this is a truly effective workout and you won't believe how good you feel after you've done it. I've previously done the 10 minute solutions kickbox dvds (with Jessica Smith and Keli Roberts) : this one is much more intense.Agree that the music is could be much better, as could the production values and set, but once you get kicking, punching and doing all those repeater knees under Jeannette's excellent instruction, it won't really matter."
4,Easy and delicious dishes every time!,What a great book this is. The recipes are written clearly and concisely. Some of my children's favorite chicken dishes - I discovered in this book.Any cookbook that can accomplish that is tops with me. It wasn't until a friend of mine borrowed the book from me that I realized how much I depended on it. I've gone to grab the book 3 or 4 times in the two weeks she's had it - now I'm buying a copy for her as a gift.
4,Good book,"I like the book, the recipes are fairly simple and don't use too many ingredients that aren't readily available. My only wish is that the book had more pictures."
4,An excellent and easy to use reference for preparing chicken,"I have purchased many cookbooks and downloaded a large amount of recipes in my life, yet when it comes to chicken, this is one of my primary sources to turn to for ideas.The book is organized into well thought out groupings, such as Chicken Lite, International, grilling, oven meals, etc. with easy to read recipes. One of my all time favorites coes from this book and many of my ""mainstays"" originated from here as well.With 365 recipes to choose from, you can eat chicken every day of the year and not repeat a dish once!"
5,My very first cookbook ...,As many can attest (at my voluminous list of chicken dishes - from salads to pies) where the last thing the chicken is -- is 'boring') this was my very first cookbook when I graduated from high school. Some of my 'secret recipes' were found first in what I learned from this wonderful author.
5,One of the best cookbooks I own,"I bought this cookbook 20 years ago when I was first married and overall it has the best chicken recipies out there. 20 years later, this book is still my staple for many of my favorite recipies and I have copied many of the recipies for my family and friends at their request. Now my daughter makes many of the dishes featured in the book.Make sure you try the chicken marsala and the honey bbq wings but all of the recipies are terrific."
4,Puller Biography,"This is a pretty good addition to the information available about Lewis Burwell Puller, the beloved, legendary Chesty of The United States Marine Corps. While not terribly ""deep"" -- it is, after all, a one-hour TV show -- it does give some insight into the man behind the myth.For more detailed background, DO NOT rely on the Burke Davis book (written in conjunction with Chesty, and, therefore, suspect in slant and detail). Instead, rely on Colonel Jon T. Hoffman's ""Chesty"", a well-written, impartial examination of the life of this extraordinary man."
3,it's ok.,"I've tried the shaker on several protein mixes and numerous fruit mixes. It does an average job. Period. My blender is much better (and yes, a lot more to clean up). I even lowered my expecations to about zero when I tried the shaker....sigh. Still didn't excel. If you get it for under two bucks then get it, otherwise I'm sorry to say it is just average and not worth 5 or higher."
3,does its job,"Does its job for the price. It could be a little better designed, not sure it's completely spill proof either, but seems okay so far. Shipping was more than itshould have been."
5,Works great for everything and anything!,"This product is truly amazing. I've never seen anything like this before, and for the price, it's practically a steal.The label says you can mix anything with it, and it's 100% true. You can mix powdered shakes, lemonade, Crystal Light, coffee, smoothies ANYTHING! This thing is really great and incredibly durable. It's easy to wash out, too.You will be very surprised at how leak-proof it is. You won't spill a single drop--not even one!Definitely worth the buy--and so inexpensive, too!"
1,Rubber lining sucks,"Rubber lining came out and now it leaks so I threw it away, waste of time and money in my experience."
3,No title,"This brand was a little cheaper made than the one I was trying to duplicate. One of the two I bought, had a crack in it, so it leaked everywhere, had to throw away."
2,I absolutely **HATE** this shaker.......,"I have numerous shaker glasses in my cabinets to mix my protein drinks and supplements. This is my absolute least favorite and I'm tempted to toss it in the garbage each time I use it. It doesn't seal well, no matter how tightly you twist it closed. You always end up with sticky hands and dribbles running down the side of the glass during your workout. Any supplement that fizzes/foams when mixed, like N.O. Explode, etc. absolutely is a no-no with this shaker.If you're looking for a good shaker, don't frustrate yourself and settle for this one.... keep looking."
4,Shaker Cup,Works well. The only problem I've had is sometimes a little powder gets stuck in the spout and doesn't mix in.
4,"A good shaker, with only slight problems.","This shaker is a good size, and is shaped well so that you can get your fingers into the grooves on the side while shaking it (preventing accidentally throwing the thing across the room). I also like how it has a separate air hole opposite the drinking cap so that you can consume the mixed drink right from the shaker w/out having to dirty another cup.The only problem with it, which was annoying, is that the rubber O-ring in the cap comes off occasionally, and is very difficult to put back into the groove in the cap. You almost have to press down on the top while unscrewing the lid of the cup for fear that the thing will come off."
2,Ultimate??? don't think so,I bought two of these and they both leak. If you are not very careful about putting the lid back on it leaks while shaking and drinking. It does a good job in breaking up the powder. Over all I would look for something else next time.
2,Does not brake down protein powder,"I purchased this item about a month ago exclusively to prepare and drink my post-workout protein shakes (soy milk + soy or whey protein powder).I was very disappointed to find out it actually does not break up the protein powder and it leaves lumps behind, making it very unpleasant to drink. I am not impressed by this product at all, and don't understand why other people gave it 5 stars. If you are thinking on buying this shaker to have protein shakes please do not do so, it will not break out the protein no matter how hard you try to mix it."
2,The cover comes off too easily,"This product could have been better if the flip-cover didn't break so easily. Even when it wasn't ""broken"" the annoying flip-cover kept on coming off too easily. I personally did not like this product because of that. If they make a better cover it would have worked great."
1,Better products on the market,Don't waste your money. Doesn't hold very much and the lid always leaks. Mine started falling apart after half a dozen times in the dishwasher.
3,Mix feelings.,"bought two at the same time. One of them,the rubber lining on the cap of the bottle fell out and can not be put back in after about using if for three month. The second one is still good."
2,"So-so for some things, completely unacceptable for others","If you're just mixing non-gas-forming drink mixes, this thing works acceptably well, but if you're mixing something like ""Ionic Fizz"" magnesium drink that fizzes up a bit, it's not very useful because it just doesn't form a very good seal, no matter how tightly you close it. As another reviewer mentioned, it's very easy to cross-thread the lid. Thicker threads and deeper threads would probably help.It is great for sipping though, and easy enough to keep clean. But I went back to using a plastic 16-oz milk bottle that always forms a tight seal when you close it. The seal on this bottle is too flaky because it's difficult to tell if you've cross-threaded it until you start shaking it.I'd have expected a bottle designed for shaking and mixing drinks would have paid a little more attention to the problems this has. I don't use this any more, because it's too annoying to worry about the seal and the cross-threading. Don't waste your money on it."
1,Junk,Not worth 5 cents! It leaks and the small cap broke with a few weeks of use. If you put the cap on too tight or too loose liquid flies out everywhere and sometimes the threads are hard to match up making it a real PITA to use.I use a bicycle water bottle or even a mason jar with lid over this piece of junk.
5,Power Shaker,"For the price, I was very pleased with this product. It mixes my powered shakes very well, goes straight into the top shelf of my dishwasher and is ready for the next use! This is a nice product and if the ones I have wear out, I'll buy more!"
2,"Cheap price, cheaply made","At first, this seems like a pretty good drink shaker. The body and lid are fairly sturdy. However, there's a separate rubber seal that sits inside the lid... And if that pops out, which it's prone to do with mine, you're left with a leaky (and therefore useless) shaker. The seal can be replaced with a bit of effort, but who wants to wrestle with a plastic bottle?"
1,Ultimate Shaker Bottle STINKS!!,This plastic bottle had a rotten odor that I couldn't get out even with bleach. All I used it for was to make protein shakes. I threw it in the trash!
3,You get what you pay for.,"I've had this shaker for about a year and have to note a few things...- Overall, I liked this shaker. it lasted about about a year before breaking.- Never had a problem with leaking as some other reviewers stated.- After 7 months, the latch cap broke, but the cap still workedWould I buy this product again?There's better out there."
2,You get what you pay for,"These are cheap protein shake bottles. They look cheap. They feel cheap. That is all ok. The problem is that the lid doesn't make a good seal so they also leak. I still use them because I didn't want to pay for the GNC brand ones, I only use this after a work out when I'm already sweaty. If I'm making a shake in the morning before work I use something else because I've had this drip onto my hands and shirt way too many times."
1,had major dents right out of the box,"Length:: 1:02 Minskegerator itself is nice, but it had severe dents on the top edges(corners)that are very ugly. I don't know if it was due to shipping or if it was already dented before it went out. Either way I am ok with keeping it, since I don't want to go thru the hassle of returning it. I thought that I should be compensated a percentage of my money back though. I have submitted pictures to Amazon about this and nobody has bothered to contact me at all about this. I guess when you buy something here on Amazon you are rolling the dice. The customer service is definitely lacking."
3,Too Small for some kegs,"Only the straight vertical 1/2 barrel metal kegs will fit.Any plastic 1/2 barrel keg or those with a rounded center can not fit into the cooler.Otherwise, the unit operates efficiently and quietly.The first pull always foams a little."
5,works great,"Easy to assemble hoses/fittings/tower. Plenty of spare parts. Beer stays cold The regulator is sensitive to increase/decrease pressure. It is cold-wall construction, the copper tubes for freon extend around the sides. The CO2 bottle that it comes with is good for approx 3 kegs. Be sure to get a second one for backup so the beer doesn't go flat. Great addition for football season!"
4,Great Kegerator!,"I bought this Kegerator earlier this year, and it has been great for the price. I am a homebrewer, and have converted it to use Ball Lock kegs.PROS:Great Price (I bought it for $350)Comes with a mini CO2 tank, and regulator, so if you want to keg homebrew you can convert it for $20 or so.Fits 2 ball lock kegs and a full size CO2 tank if you want to buy oneTemperature can be controlled from the backThe front door is rounded so you can fit extra!The wheels on the bottom are great because you can move it around as neededCONS:Loud... it has a loud hum to itTakes a lot of power, which is noticeable in my apartment (the lights flicker when it switches on)The tap gets gummed up if you don't use it every day.The CO2 tank started leaking after 6 monthsOverall though, this has a high recommendation from me. Especially for the price!"
4,Bought it because of the good reviews.,"A couple of days after placing my order, Amazon stopped carrying it. I got it for 350 shipped using Amazon prime. The rubber gasket for the tower made it real difficult to assemble, but I filed down the plastic tabs to increase the clearance. I took about .25mm off each one and brute forced the sucker on. You need the rubber gasket or else cold air will leak from the top. The gasket was attached to the hole plug in the packaging. I do not recommend the casters. I put them on and it did not roll smoothly. But since you puncture part of the Styrofoam insulation installing the casters, I feel like its not a reversible decision. The unit is as loud as an old dishwasher when placed on an linoleum floor. Currently, the temp inside the empty fridge is 32 degrees with the dial set halfway between min and max. I hope to pick up my first keg today and I'll let you know how it goes.It cost me $5.99 to fill the CO2 canisters at the local liquor supply.edit: spelling"
5,Great Product,The Nostalgia KRS-2100 is great! Keeps beer nice and cold and you can't beat the price. Set up took a bit of time because we couldn't find the instruction manual but once we did it wasn't too difficult to assemble. We've had it for over a month now and haven't had any problems. Great buy.
2,Buy the More Expensive Model,Cheap parts. The regulator failed immediately - I had to spend $70 on a replacement from Micromatic. The tower and faucet are poor quality. I should have bought the higher quality kegerator.
1,DON'T DO IT!!,"I purchased this product in January 2011. Shipment was delayed because of the weather, which is completely understandable. The package was delivered to my satisfaction, but the product itself is total crap. Set up was fairly easy, but the regulator sent with this machine was a complete waste of money. We went through 2 bottles of CO2 within a week (should have lasted up to 4 kegs). So I took the regulator to a local welding supply and they tested it. Multiple leaks and failure to maintain constant pressure - which basically means it wont work. We had the option of either buying another regulator that retails anywhere from 50-200 bucks or give up. After all the hassle I was VERY ready to give up, even with a half full keg of beer to return.... ugh!!"
1,"bad instructions, missing parts","after building as per included instructions, all i get is foam. after watching the youtube video mentioned in some of the other complaints, i realized that the gentleman in the video has parts that were not included with my kegerator."
4,Mancave!!!,This Kegerator is perfect minor adjustments made but very happy i would recommend this great for the price! Man cave!!
1,Poor Product,"Poor product. Had to return. Beer doesn't get cold, directions are horrible, and i'm pretty sure the product complete broke within 48 hours. DO NOT PURCHASE unless you like warm beer."
2,Don't do it,"Arrived damaged. Twice. First one didn't even reach 40 degrees. Second one got cold enough but was also damaged. Cheap workmanship = cheaper $ than others. Get what you pay for. Amazon good about returns, perhaps UPS is to blame for damage. Bought a real fridge for garage. Will make a kegerator out of it instead."
1,piece of krap,Day 3 with my FOAMALATER set rgulater to 10 foam adjusted the temp foam turned everything off reinstalled everything now all i get is the co2 blowing out the release valve junk sending back.
3,Not too shabby,"This entry level kegerator is much better than I thought it would be.Pros-C02 tankDual gauge regulatorCastersQuietKept beer to about 34-36 degreesNice Standard and self closing tapGreat drip trayNice priceExtra O-rings etcCons-Too small inside (will not accommodate ""A System"" coupler kegs (primarily german)Small CO2 tankUnable to purchase spare parts (try their website)In the end, the small size was a no-go for me. Returned it."
1,Low price but very low quality kegerator,"I got this kegerator in December 2011 and I've been happy with how cold it keeps the beer. However, there are a lot of problems with this kegerator:1. Really poor quality casters. This isn't a huge deal but because they have a ridge down the center and no give, they left lines in our floor when rolled.2. Moderately loud burbling noise when on. Kind of annoying, but not a dealbreaker.3. The compressor has steadily gotten louder and louder and is now *extremely* annoying. This is the reason for the 1-star review. About 4 months after we started using this kegerator, the compressor started to get a lot more noticeable when it clicks on. This is in an adjacent room from our living room, so it was a little annoying. Now it's really loud. You can hear it throughout the first floor of our house.Unless you're keeping this thing in a garage or basement, this unit is probably too loud. I'm looking into spending more money on a higher quality kegerator now."
4,Great Buy,"There should be no negative reviews for this product. Works great, easy install, and gets plenty cold. I ordered on a Monday and received an a Wednesday. Free shipping for something over 100lbs is awesome. I seen other kegoraters that run $500 - $1000 for the same damn thing. Not sure what they do that this one won't? This is definitely the one to get, can't beat the price. I didn't give if 5 stars because I do have 1 complaint. When the refrigerator turns on, it is a bit noisy. Most newer mini frigs are silence. This one does have a noticeable buzzing sound when it kick on."
2,Regulator doesn't work/Warm beer,"The regulator/gauges that come with it absolutely do not work at all. The default setting allowed for so much pressure to come off of the CO2 tank once I opened it, it shot out of the relief valve and would not stop. Once I turned down the red knob on the front, it sent CO2 to the keg without losing any. However, the gauges still do not work correctly. When it's all the way off, it reads ""20 pounds"". So I never truly know how much pressure is being applied. I'm not sure how much CO2/beer was wasted from having to GUESS where the gauges were at as I tweaked it. I had to order another regulator off of a keg website at a substantial cost that eliminated the ""savings"" I thought I was getting by purchasing this. Also, the beer isn't room temperature by any means but it could be a lot, lot colder. It's certainly not bar quality.It's better than not having a kegerator I suppose but I'm not thrilled with the performance so far."
4,For homebrew,"Converted this to a dual tap system for my homebrew with no problem, would not get cold enough so I added a small computer fan and was able to turn the thermostat down a few notches. Besides that Ive had no problems."
4,very nice kegerator,"I bought this kegerator for my husband as a Father's Day present after reading many reviews on many different kegerators. I decided to go with this one since it had the most reviews with more good than bad. It was shipped and arrived extremely fast and surprisingly my husband got it running even quicker. After reading all the reviews I though it would take him awhile to get it going, but he got it up and running in a couple hours. He is the ""handyman"" type though, and can pretty much put anything together. He actually read all the instructions and watched the you tube instructional video. He said he had to make a few minor tweaks. We didn't end up using the 2.5 lb co2 tank, instead a friend have us his extra 20lb tank which fits in there with a pony keg. So far so good. The beer is pouring good and cold. Its extremely quiet also, I have to check sometimes to make sure its still running because its so quiet. Overall I think this is one of the best appliance purchases I've made."
3,didn't work at all,"I received my kegorator and it was broken right out of the box. It never cooled down. I am impressed with Amazon.com though because they sent me another one without having to argue with them and they even shipped the new one overnight delivery for me. I hate that the first one was broken, but I have no hard feelings thanks to Amazon's incredible customer service. I love the kegorator! Looks great and I can't wait to get the new one that will hopefully work properly. Sounds crazy to write a review about a broken product and say nothing but good things, but that's how well they took care of me. Order with confidence!"
2,VERY POOR DESIGN,Very poor design. Why does it have a shelf in it. A 1/4 barrrel of coors light does not fit. I had so prop it up in the unit so it fits. So how is a 1/2 barrel going to fit. IT WILL NOT. So why advertise it can fit ALL kegs shapes and sizes. Why does no one answer the phone at the companies headquarters. Maybe AMAZON should really review items before they let false advertising go out. I been around and worked in bars all my life and this unit is really a waste of money. Save it and buy a name brand. As well I have to keep the pressure for the co2 at 20 pounds--WOW a minimun 6-10 pounds is the standard. Some of the screw holes to put the unit together dont match up. Again why a shelf which only holds the co2 tank. I am just going to keep it instead of repacking it and going through amazons and the companies return standards. So I quess I will buy 1/4 barrels from now on and what for name brand unit to go on sale and sell this thing.
2,overheated,"Recently purchased this item recieved on 3/8/12, been running for 5 days now, it is louder than my washing machine, only cools to 40 degrees, and compressor gets extremely hot, worried about it starting a fire! I could deal with the noise of this unit if it would cool my beverage. I guess you get what you pay for, I would not recommend this product."
5,Where Have You Been All My LIfe?,"I'm 17 years old and rarely find beauty books that TALk to me. I love Mr. Roppatte's book and I tried almost everything (which worked, incidentally). I also loved hearing the little gossipy stuff about the stars he ""does."" This is a wonderful and original beauty book--now, when I travel, I'll know how to change my hair!!!!! What fun!"
3,Useful for Someone Who Travels...,"Big City Look is somewhat limited in for those who don't live in or regularly visit any any of the big cities mentioned. However, it does give some interesting insights into social life here, there, and everywhere, making it a pleasant and informative read for someone who enjoys paging through fashion magazines."
1,Don't Enroll in Stripper Academy,"This is a terrible movie, neither sexy nor funny. They spent their entire $5 budget on a slick looking DVD cover. The star/writer/director (Vincent Foster) resembles the offspring of a union between Bruce Campbell and Will Farrell, but he has none of their wit and charm. The strippers have no moves or sex appeal, but considering they only have a stage as big as a kitchen table to work with - and a pole that occasionally shifts due to not being anchored in any way - you can't entirely blame them. To add to the complete lack of laughs or sensuality, constant recurring gags include a 400 pound flatulent female stripper and an inexplicable pair of male crossdressers. Don't get me wrong, I love dumb B-movies, but this is absolutely horrible. It couldn't arouse anyone if it came with free Viagra."
3,Funny,"In my personal opinion, I don't think that this movie would be the best, but it made me laugh. I know that there are better movies out there that you can pick from, but this one also acomplish it goal, to make you laugh. It has sexy, funny, and hot scenes."
5,Great inspiration,"Wonderful book! A must have for all artists and craftsmen, this book features colorful ornaments throughout history, covering most major periods and styles. As an artist I found it very inspiring and handy. All the designs are easily copied and can be reused in any project you choose. My own copy, which I own for a few years, still looks new and fresh thanks to the quality of the paper and printing. If you buy this book and find it useful, you can also get 'The grammar of ornament' by Owen Jones, which is very similar in concept, content and quality. However, Racinet's book is higher on my list."
1,"Yikes, what a film","I love Scifi.From reading Jules Verne from when I was 10 till today. I am a total scifi fan. I have read a lot of scifi, and I have seen most scifi films, but his one was.... beyond description.Imagine filming you family in your basement to make a scifi movie with cardboard sets.....Sorry, I could not sit and watch the whole thing. It was a huge disappointment."
4,Excellent!,I've been an Omen fan for quite awhile - I am pleased to have this Cd. I wasn't at all disappointed. I've listened to The Omen I and then this Cd so far. (I haven't listened to The Omen 3 as of yet) This one is my favorite of the two that I've listened to so far. I am very pleased.
5,Amazing.. works fast!,"This product came at the just the right time for my baby. You know how hard it is to watch your child in pain and nothing would soothe her. She didn't have colic by the traditional definitions, but she certainly was having a hard time with gas building in her stomach, no matter how much she was burped. She was born fairly little and so hard a very hard time digesting the formula (even Similac Sensitive and/or Soy). When we could find no other relief for her gas, I started looking online for more than the traditional Mylicon and found these. I have to admit that I was very skeptical at first, but this worked wonderfully. It was easy for her to dissolve on her naturally drooly tongue and after 2 doses, she was fast asleep with sweet relief. Now she has learned to push them out with her tongue, so I make sure to have some formula/water handy just to help wash it down and it will be all good. Besides, when she gets good sleep, I get better sleep, so it works for us both!"
