class_index,review_title,review_text
1,VERY BAD PRODUCT & HORRIBLE CUSTOMER SERVICE,"I paid $437.00 for this air conditioner. It worked very well for 30 days and then it began to leak severely. It drenched my carpet! I've been dealing with Soleusair since about mid July and it's been an awful experience. Phone tag...e-mail tag... lots of excuses about their phones being inoperative, and first they asked for copies of receipts (OK that's reasonable) and now I am being asked to provide a tracking number from the shipper (give me a break!). It's obvious that the company's tactic is to harass their disgruntled customers until they give up and go away. I will most likely have to pay about $70.00 to ship this junk back. I will never buy another soleusair product especially over the internet!"
1,Not as Advertised by Producer,"Would never buy this product again, and returning the one I purchased yesterday. It soaked my living room carpet, lets heat back into the room from the window vent - every negative review so far has been right on target. And this is not a cheap A/C! I purchased the unit directly from a major retailer near home, and intend to give a copy of some other purchasers complaints to them when I return the unit on Monday. There are too many major flaws in its design."
4,Does what its suppose to do very well,"I have this unit for over a year (14 months). Bought it at another outfit (Costco) and use it to cool a my basement where I have my computer systems. The unit performs as as described. Keeps the whole area quite cool. Once i accidently set the heat and I can attest that it does that quite well. I would have given it 5 stars if it wasn't for the fact that it all of a sudden stopped working. Of course, naturally it stopped after the 1 year warranty. Searching for answers and help is almost next to none until I found the reviews here and noticed that the some were saying that the water tray may be full. So I drained it and bingo it started up again without any hesitation. So if it wasn't for the moment of thinking I would have to go out and get another one or find some service center to fix it, and now have to keep an eye out when the water collector gets full, I would have given it a 5 star."
3,Is Not Self-evaporating in Mid Atlantic area,"We are well satisfied with the cooling capacity of our Mac 10 but if you live in a high humidity area do not plan on the unit keeping up with the amount of moisture produced. We were having to empty the very small reserve tank every 2 hours and were getting about 2 cups of water each time. The tap to empty is in a very inconvenient place. We finally drilled a hole in our floor into the basement and attached a hose to it. Now it drains directly into a wash tub in the basement and we empty that into the sump hole every couple of days. Again, the cooling capacity is wonderful and takes care of 3 rooms for us but with our humidity the unit can't keep up with evaporation."
2,perhaps a lemon?,"The unit I received has a few problems:1) It is quite loud. (We have another of the same unit in this building, and it is not nearly as loud.)2) The first weekend I left it turned on, it flooded my office. It has a resevoir to catch the collected humidity, but almost all of it is supposed to be exhausted through the exhaust hose. Our other unit collects perhaps a cup of water per week in the resevoir. This one dumped perhaps four gallons of water onto my desk and onto the floor.3) I'm having a very difficult time with Soleus getting this problem taken care of. They do not return calls; they promise to do things; but nothing has happened yet. It's been a few weeks.I'm not happy."
3,"too long. Good, but 30L is almost 31L","the 30 length I bought is extra long, I would buy 29 instead if it were available!!!"
5,Very good quality and arrived fast,the jeans are a great fit good and feel good. i will def buy again from this seller
1,5 pocket jeans,"Bought these jeans and was disappointed that they had no tool pocket on the right leg. I have no idea what they call the jeans that have them, but these are NOT it!"
5,GREAT RECIPES!!!,"I love to use my smoker, and this book is invaluable. Very good tips on stovetop smoking, and wonderful recipes. Go ahead, USE that smoker you have. You'll have healthful, lowfat tasty meals for everything from vegetables to fish (smoked salmon....mmmmmm....the BEST)."
4,added flavor to foods,"I purchased book in Feb 2011. I would say this is a good book for stove top smokers. Purchased the Cameron stove top smoker and this book is based on that unit, so it goes right along with it. Its the first stove top smoker book i have owned."
3,"if you own one of these smokers, the book is very helpful","The Cameron's tabletop smokers are cool little items. And this book is helpful, at least for those of us new to the smoking world."
2,great ideas,"really like the recipes, gives you ideas on how to smoke food you haven't tried, worked great with our smoker"
2,Disappointed,"Purchased Cameron smoker and used with personal recipes. Purchased this book in the hopes of expanding my repetoire. This cookbook is more about technique with limited recipes for using with the smoker. Too many recipes for side dishes - not enough new recipes or ideas for the smoker, itself."
4,"nice kite, retired U S Air Force",Product seems well built yet flexible which is good for a kite esp when it crashes. It assembles easy and looks nice in flight.
1,For Blinds Only,"Although description says shutter and blind attachment, it won't work for shutters at all. My shutters are small and thin but they are still to big for this attachment."
4,Insightful!,"Stewart D. Friedman and Jeffrey H. Greenhaus conducted extensive research with 861 alumni of the business schools at Drexel University and the University of Pennsylvania, both in Philadelphia. Their research yielded revealing results about the struggle of professionals to manage work and family commitments. However, Friedman and Greenhaus present these results in such overwhelming statistical detail that the average reader is in danger of being swamped. This is especially the case when the data proves principals that most people already grasp through common sense and experience. That said, we ... recognize that the authors have done working Joes and Janes a great service by aggregating numbers to back up the notion that it's getting tougher to balance family and career. As such, this is an important book for anyone in a position to set workplace policy."
3,he he haaaaa he haa ha,"hey I like track 11..At least I respect Shaq as a Man unlike alot of other Rappers out there in the Main Stream.. you know who im talking about..""go platinum if I buy a million of my own"""
5,this cd is HECKA TIGHT,this cd is bizzomb. it is the shieBt. this cd is tight @ nite!this is the most hecka tight cd ever!
1,THIS IS TRASH,"SHAQ HAS NO RAP SKILLEZ. SOME OF THE PEOPLE HE FEATURES ARE PRETTY GOOD, BUT HE HAS NO RAP TALENT! THE ONLY REASON HE GOT A RECORD DEAL IS BECAUSE HES SHAQ."
5,this cd is hecka tight!,shaq is the bizzomb. this cd is swoll as heel. i think everybody should buy it because its tight @ night! all you hatas betta stop downin shaq in da rap game or i willl busta cap.
4,Eye-opening!,"I had heard The Mother Knot mentioned and recommended highly in a few other books I've read, including one I read recently that prompted me to order it and read it for myself. It's a short book, but it's packed with eye-opening details that distill and debunk the mother myth. Although written in the mid-1970s, this book feels as fresh as if it were written today, and its insights into the reality of life for new mothers was refreshing and enlightning. I recommend it very highly for every woman, mother or otherwise, and for every man. If it doesn't enlighten you as to your own experience or possible experience, it will awaken you to the reality of mothers everywhere--and to your mother's reality."
3,The good and the bad,"The Good: Easy to use and the mutt (my sweet Doberman, Zoe Washburne) loves it so much she'll go to the refrigerator and hope I get some out for her.The Bad: And this one is ""my bad"" as I was in a hurry and didn't take the time to check out the shipping costs. $6.99 for the roll and $7.99 for the shipping makes sure I'll never order it from these folks again. Not their fault, mine for not looking more closely.A little more Bad: Natural Balance appeared on my list of tainted pet foods and treats. I don't know if the lamb and rice treat was one of the banned items but, guess what?, the dogs doesn't get any more of it until I know for sure it's ok.If I ever get to a store that has it after the pet food scare is over I might pick up a few rolls. Otherwise, no. Just too freakin' expensive to order here."
3,Sasha loves it but.......,"I bought this as a supplement to dry Natural Balance kibble. Though a bit pricey,(I wouldn't spend this much for a good t-bone), I thought I could use it in small amounts, chopped up and mixed with the kibble to stretch it out. Sasha went through the mixture, separated it, left the kibble all over the kitchen floor devouring the meat leaving the kibble untouched. I want Sasha's primary food to be kibble because of her teeth. The mixture is counter productive. End of experiment."
1,Why isn't it working??,I really liked this watch and bought it but unfortunately it stopped working after one month. Emailed the company but haven't had response as of yet. Brialliant!!
1,This movie is a humbug,This is not according to the bible. It's truly a mockery. And God said he can't be mocked. Jesus never flirted with Mary Madgeline. A true movie from the pits of hell.
3,Great,After having made this purchase I realized that I already have this movie. The only complaint that I have is that it did not have a proper case to come with it.
4,Refreshing!,"This movie gives a fresh perspective on the personality of Jesus. We see him learning and growing, having fun with the disciples, and being real. Like all movies on Jesus' life, the writers took some creative license, but overall did not deviate to the point of being untrue to the gospels."
1,This movie is Trash!,"Remenber the words of the Apostle Paul under the inspiration of the Holy Spirit!Galatians 1:6-9 KJV6I marvel that ye are so soon removed from him that called you into the grace of Christ unto another gospel: 7Which is not another; but there be some that trouble you, and would pervert the gospel of Christ. 8But though we, or an angel from heaven, preach any other gospel unto you than that which we have preached unto you, let him be accursed. 9As we said before, so say I now again, If any man preach any other gospel unto you than that ye have received, let him be accursed.My actual review is ZERO Stars!This movie is Trash! It's the same thing as Dan Brown's Da Vinci Code!If you own either of these, throw them out, or better yet burn them!It is blasphemy!"
1,not Biblically accurate enough for me,"i put 1 star because i had to put something, but id rather not rate this movie at all.this movie isnt Biblically accurate enough for me, i would prefer complete and total Biblical accuracy, which seems hard to come by, but aside from just adding non-Biblical scenes, this adds non-Biblical elements to Biblical events, i dont think this movie accuratley portrays Jesus.i dont suggest or recommend this movie."
5,Great and Inspiring!,"I loved this movie when I saw it on CBS a few years ago, and I have since rented and watched it three times. I'm going to buy it to have in my personal video collection.Recently I watched it with critical eyes so that I could take notes and share them with my Sunday School class while we watch it. Sure, there are parts which are not scripturally accurate, but it is a MOVIE afterall. I think that the producers had to dress it up a bit to make it interesting. However, most of the events depicted in the movie can be found in scripture. This movie is great because it adds life to the Biblical characters and really helps you to identify with them and their lives.I cried during the trial and crucifixion...and especially as Christ gives the great command to His Disciples after His resurrection. It is a very spiritually moving movie. Love it!"
5,A Joyful Gospel,"This film shows a joyful and passionate Jesus, a fully human Jesus who is aware of his divinity. Rather than the stiff, somber, two-dimensional character we see too often in Jesus movies, Sisto portrays Jesus as a man who is lovable as well as loving. The departures from scripture (Mary Magdalene as a prostitute and the addition of the ""Lidio"" character) do not significantly detract from the movie's faithful presentation of the Gospel message. The exploration of Judas Iscariot's character as that of a disillusioned revolutionary is thought-provoking and emphasizes the contrast between a loving and a violent revolution."
4,BEST REPRESENATION OF JESUS WE GOT,"This is without a doubt the greatest film about Jesus I have ever seen. Although a few events are out of place, this DVD depicts the very essence of who Jesus really was. Great for the WHOLE family!"
1,What happened?,"When the previews began airing on TV, I thought this would be an excellent new Jesus film to add to my collection. However as I began to watch the film, it became apparent This was not a movie I desired to own. Jesus' uncertainty as of his mission, his mother practically goading him into doing it. John's question to Jesus about did he repent of his sins, was just too much. The many ""liberties"" that were taken of the scriptures. Actually untruths would be better. However it was not all bad though. Jesus' temptation in the wilderness and his prayer in the garden were extremely good, but not good enough to justify the rest of the movie though. Two words ""Extremely Disappointed"""
3,Just another rendition of the greatest story ever told.,"This version of the life of Christ is a bit flashy, There is falseness such as conversations with Satan & his alter ego the Great Harlot. Although this movie is just another altered version of the good book it should move you in someway closer to Jesus. I gave it 3 stars because they added and took from the bible, however the message still remains the same. Sisto did a fine job and played his part emotionally however there were things in this movie that I believe Jesus did not do or say. As a Christian I recommend the 1979 version of Jesus to non-belivers and the saved alike because it is probably the most accurate crossover of the bible."
1,Blasphemy! Mockery!!,"This is blasphemous. I didn't finish watching it and I am throwing it away. What part I saw was Jesus being portrayed as a sinner, yelling at Heavenly Father to do it now (raise Joseph from dead), confused as to who he is and more stupidity. It is a mockery of the Lord of Lords and King of Kings."
3,Makes Jesus Seem Like A Friend,"I enjoyed the movie. I think that it was a good movie to introduce my younger children to Jesus, making him seem like a person who could be a friend. Now that does not mean that I think it is accurate. No one really knows how Joseph and Jesus got along, the Bible is silent on that issue, probably because it is not that imporatant. He was probably devoted to Joseph as most sons would be with their fathers, so they took a little liberty, but I don't think that it was a bad thing. No it does not follow scripture (no evidence Jesus was interested in Mary, John the Baptist knew full well who Jesus was before he baptized him etc...) but any movie that will get people interested in the Lord is good as long as it does not desecrate him (having sex, girlfriends etc, being a mook etc). I liked it, but if you want more accuracy look to Jesus of Nazareth, King of Kings etc..., this movie is more kid friendly."
1,Not from the gospel,"There were just too many deviations from the bible. I had to stop the film and throw it in the trash after 20 minutes. Firstly, there was no mention of Jesus being a 30 year old man living with his parents, not knowing the purpose of his life. Secondly, when the scene where he and John met is just complete fiction. Also, Jesus came out of the water. He was fully immersed when he was baptised. Here its shows them getting sprinkled on their face. I don't know why it is hard to find an accurate film? Anyway, if you are looking for accuracy, do not bother with this film."
1,Absolutely the worst depiction of Jesus I have ever seen,"I can barely find the words. This film is AWFUL!! Scripturally it is woefully unsound. They have taken the concept of ""artistic license"" to levels that are frightening. I could not watch more than a few minutes of it before I felt compelled to eject the disc. The way Martha, Mary, and Lazarus were portrayed was absolute fantasy and is so far from scriptural accuracy it was sickening to watch - Mary was shown to be romantically in love with Jesus, and Lazarus rebukes Jesus and insists that he tell Mary his true feelings for her. I continued to watch in disbelief but could stand no more when they showed Jesus ""praying"" in the tomb of his deceased father Joseph, begging God to raise Joseph up because he just couldn't go on without him. It was pitiful. I believe this film borders on blasphemy.... and that might be an understatement. Repugnant - I would have given it zero stars, but that option was not available."
2,Not a good movie,"This movie was okay, but not as good as I expected. I like the words that were easy to understand-no thees or thous-just plain language, but it had a lot to be desired as it was missing any real interest, kind of boring to me. It definately was missing the real story of Jesus, like the king of kings, this movie showed lack of the purpose."
4,Jesus (1999) Starring Jeremy Sisto,"This is a great Jesus film, suitable for young teenagers to the elderly. There are some good talking points as well as some humour in the film. Great performances. If you are looking for a way to bring the Jesus story into modern times, without losing the Scripture, this film does do that quite effectively. Definitely worth a look!"
1,Jesus Didn't Know Who He Was In This Movie,"This a very inacurate version of Jesus life on earth. In the movie Jesus doesn't know why he came to earth in the first place. He didn't know he was God's son. And it was Mary who had to tell Jesus what to do.And what is this about John asking Jesus to confess his ""SINS"" and Jesus says ""OKAY."" Jesus didn't have any sins. He was PERFECT.And in the movie John didn't know Jesus was the Messiah.In the Bible John knew Jesus was the Messiah right when he laid eyes on him and said ""I am the one needing to be baptised by you."" (Mat 3:14)Where did you get the information for this Movie? Use The Bible Next Time.I DON'T RECCOMEND THIS MOVIE TO ANYONE.It's all Fake on who Jesus really was as a person."
1,"TOTALLY RIDICULOUS, ABSURD. AN INSULT TO THE BIBLE AND THE ""REAL"" SAVIOR!","I'm not going to waste much time here. Leave it to say, this film is a complete lie/ mockery of scripture. Anyonewho is associated with this abomination of a production should be ashamed of themselves. If someone had offered me 100 million dollars to be part of this discusting tripe, I would turn them down flat! I never made it through a full viewing. Here's one of the reasons...Jesus is taken out of the town by his mother, Mary. Once alone, Mary tells her grown son who he really is. In response to this revelation, her son screams out in despair, ""WHY ME? WHY ME!!???""In scripture it's clear that Christ Jesus knew of this when he was 12 years old. He wasn't given this information by Mary, and as God incarnate, he knew who he was. Anyone wanting to see a more acurate film of The Lord, then watch a film entitled, ""The Jesus Project"", or ""The Jesus Film"". God Bless."
1,Fit to be rated as one of the worst Jesus movies ever,"This movie is created by and for those people who do not give an inch of importance to the Word of God and to Holiness. Please do not waste money on buying this rubbish. If you want a good Jesus movie I recommend ""Gospel of John"", Visual Bible- Mathew, Jesus of Nazareth. God bless you."
1,Not Based On the Bible At All,"If you want a movie that shows the human side of Christ while remaining faithful to the actual Scriptures (word-for-word) I would suggest the Visual Bible - Matthew.This made-for-TV miniseries starring Jeremy Sisto is dangerously unbiblical and, what's worse, much of the man-made inventions aren't benign at all, but contain seeds of falsehood that undermine or downright deny the divinity of Christ.Jesus was indeed fully man, but make no mistake...He was also fully God."
1,I'd rather watch 6 hours of Jesus of Nazareth,"This movie is an abomination to the story of Jesus. First of all, the actor who plays Jesus has a permananent flirtatious lusty expression on his face. The story is not all true to the bible. It was so horrid that my friend and I who decided together to rent it, had to shut it off halfway through. If you truly want a movie that pays homage to Jesus's life, watch Jesus of Nazareth instead!"
2,"this is okay - Matthew, the visual Bible is much more accurate","although i have nothing against ANY movie that shares the gospel, which is the most important thing a person can possibly understand and accept, this video has a slight angle to it that got a little too affectionate between Jesus and some woman who knew him before he was baptised in the Holy Spirit. like maybe he had a girlfriend but then the time of his mission was upon him so he had to go a different direction. lol! so, if you're looking for a good Gary Oldman movie get Sid and Nancy (then burn it) but if you're looking for an accurate and entertaining AND well-made dvd with Jesus in it, get the Visual Bible Gospel of Matthew Starring Richard Kiley."
4,the human side of Jesus,"This miniseries is most affective in showing the human side of Jesus. Once you watch you find yourself wanting to read the gospel to know more about Him. Spotlighting Him growing up, being baptised by John the baptist, playing with children, picking his disciples, to his death on the cross is riveting and it holds your attention. The supporting cast is great especially Debra Messing as Mary Magdelene. I can watch this over and over again."
1,Contradicting of the word,"From the very beginning of this movie it was very misleading, not only that, but Christ knew his purpose here on earth, Mary his mother did not have to instruct him of his requirements by his heavenly Father. Remember he was separated from Mary and Joseph while they continued traveling not knowing he was back in the temple speaking to the men there with great wisdom and he was only 12 years old. I need not see anymore nor say anymore, but I did not like this movie at all! Lies"
1,The Absolute Worst!,"This movie is the most disappointing adaptation of the story of Jesus Christ I have ever witnessed. Something about Jesus talking in a 21st century, flippant American dialect is disturbing. It had no authentic feel. We could handle the older classics getting away with removing Jesus and the characters in the story from their Jewishness and their native culture, but this one failed miserably. You would fare better with Jesus of Nazareth, King of Kings or The Greatest Story Ever Told. At least the actors, although many guilty of the same lack of cultural authenticity, delivered with passion and reverence...."
1,An Absolutely Appalling Rendition of the Son of God,"This movie was absolutely abominable. I watched about the first five minutes of it. Basically, it starts out with two of the disciples grumbling and telling each other to shut up. Then Jesus comes out from praying and they all hush. He walks down the hill a little ways to where the crowds are waiting and asks them ""What is it that would make you happy in life?"" and someone says ""a big house!"" with a greedy look on his face and then Jesus LAUGHS. He laughs! Yeah right! Considering the fact that Jesus completely condemned the love of money, I CANNOT see Him doing something like this.Apparently, the writers of this movie didn't bother to stop and consult the Bible before they wrote the script. Whatever you do, don't buy this movie- the only thing that it's good for is to layer the bottom of your garbage can."
1,The worst movie I ever saw,"I almost can't even bring words to explain just how awful and what a waste of time watching this movie was. The personality given to Jesus was inaccurate, antiscripture, and gross."
1,DON'T WATCH IT!,I watched 5 minutes of it and had to turn it off because it was so incredibly biblically incorrect and insulting to Jesus. This movie degrades Jesus and makes him out to be who he is definately not. This movie will infuriate you if you are a believer and it will deter non believers to incorrect ideas. I highly discourage anybody from watching it.
4,Touching interpretation of Jesus,"I loved this film. I am giving it four stars because more emphasis could have been put upon the resurrection scenes. How refreshing to see Jesus portrayed as human with the same feelings and needs that we all experience, yet also divine, with the insights of the Almighty. I was touched by the scene where he grieves for his earthly father, Joseph - Jesus truly understands how we feel when someone we love dies! This interpretation of Jesus' life intended to emphasize his humanity and it did so beautifully. Watch this movie and glean from it some fresh insights into Jesus' life."
3,"good visuals, sketchy insides","The movie is a good visual representation of some the accounts of Jesus, but also tends to insert many extra-canonical thoughts and ideas."
1,Not the Jesus I know,"Gee, I never envisioned Jesus as lazy. This guy mumbles through the dialog and seems annoyed that he is even in the movie. Do yourself a favor and rent or buy ""Jesus of Nazareth."" It is by far the best movie about the life of Christ I have ever seen.By the way, Jesus is my savior. I hope he is yours too!"
3,Satan Steals the show.,"This is a fair and semi modern type of adaption of the story of Jesus. It takes quite a bit of artist license but does what it sets out to do. With one exception it is a B movie in general and a medicore adaption of the life of Jesus.......That exception is the temptation scenes particularly the temptation in the Garden. It was the most riviting moment of any adaption of the life of Christ I've ever seen. Jeroen Krabbe plays the best Satan I have ever seen. The final temptation is of couse taken with artistic licence but we have no idea how it was. Turning Christ's request to have the cup pass from him into a grand temptation sequence was brilliant. It hits the viewer where it counts playing on Christ's love for man that is oft not returned, and his love for the father which allows him to carry on. It is almost a reason to give the picture a fourth star.Almost."
1,If this was God then he's gotta lot of explaining to do.,"I would love to ask the producers of this flick, did you guys discover a new Bible or new Gospels that nobody else has heard of when your were making this mockery of a movie?I can state with complete confidence that this was hands down absolutely the worst protrayal of Christ I have ever seen. Jesus confessing his ""sins"" before John the Baptist is just the tip of the iceberg. This horrifying travesty is so riddled with inaccuracies and distortions of the Scriptures that in its own perverse way it is a monumental achievement.Please, please, please I beg you gentle reader, buy Franco Zefferelli's ""Jesus of Nazareth"" instead. Made in 1977, it is a work of art of the highest caliber."
1,Blasphemous and Ridiculous,A high production value and famous Hollywood actors can't change the blasphemous and ridiculous nature of this movie! And why did the Nazis come out in this film? This is nothing but made-for-television trash.
4,I left my home out on the rural route.,"This is a collection of demos by Hank Williams. Just Hank's voice and guitar, with occasional vocal assistance by another person or two. A few of Hank's big hits are here, but most of the demos are of lesser known songs, many of which he never commercially recorded. This collection is a real treasure for fans of Hank Williams."
5,Cajun music comes to life.,"I was looking for ""Christine Balfa"" music and came across this CD. It flows form lively track to lively track as it pulls you into the music. As far as Cajun Music goes this CD is on the top of the list. This is one disk you don't want to miss."
2,Just a waste,"Hi,I purchased this book, and found out I had wasted my money (by my own fault, i will admit). There is nothing in this book that is useful. Dissappointing...."
4,Great resource tool,"I have a small wedding business and found this book very helpful. It is a very simple short book but it is loaded with great ideas for weddings and receptions. Pictures are excellent, lots of new ideas to try, I would recommend it as a resource guide and was very happy to receive it as a gift off my wish list."
4,Big Things Come In Small Packages,"A cute-sized book chockful of ideas! Creative ideas on favor packaging, table settings, floral arrangements. Inspirational ideas that can be easily adapted to your budget and style."
4,Fabulous Chocolate Cake Recipe,"The chocolate cake recipe is amazing. I don't usually like chocolate cake but this one was great. Easy to make, and we've made them 3 times since September. No problems.The book is more about decorating than the recipes. I'm not a baker I just play at it so finding a great recipe is a bonus.I hated the white cake recipe. Mine turned out tough and inedible. So I've only given the book a 4 star.Try the chocolate cake."
2,dissapointed,Actually theres not much there to help me with the wedding .I thought that it will have a lot of ideas and pictures of very nice stuff to make for the wedding not so .
2,Great Bike Once You Replace the Shifter & Deraileur,"Pros: Cheap Bike. Cons: Won't Shift! I got this bike for my 7 year old for Christmas. I put it together in about 30 minutes, but the bike wasn't shifting very well. I am a bike enthusiast and work on my and my wife's road bikes, so I know a bit about adjusting shifting. I put the bike on a stand and got to work. I worked for 2 hours but was never able to get it to shift properly. It was also VERY hard to turn the shifter. After about an hour, the cable would just kink up in the handlebar. I took the bike to my local shop and they could not get it to work much better than I. Rather than deal with returning the bike, I had the shop change the deraileur and handlebar shifter to a SRAM unit. Total cost for this with labor was $[...]. Now it shifts great. If you're looking for an out-of-the-box bike, this ain't it. If you're willing to replace some stuff, it's still cheaper than buying it from a bike shop."
3,As apt a name for an album as I've ever seen...,"Other reviewers have pointed out some of the flaws of the album - shoddy production, most notably - and I can't dispute that; the album isn't really much of a progression from VoiVod's first, War and Pain.That said, it is simply a brutal, hammering piece of old-school thrash metal; VoiVod's stylistic leaps forward would occur in spade on their next two recordins - Killing Technology and Dimension Hatross - but sometimes you don't need intelligent, inventive alterna-metal; sometimes all you need is a basic, raw explosion of riffage, and RRROOOAAARRR delivers that in spades."
4,Great for colicky babies,"Our daughter was experiencing terrible colic for a few weeks until we switched to this formula. After being on Alimentum for one full week, her disposition changed drastically. She was no longer as fussy/colicky all the time and was a much happier baby. She seems to really like this formula. Also, it does not bubble up when you shake it like Similac Sensitive does (what she was on before) so it's good for very gassy babies as well. The only downsides are: (1) the price, and (2) it smells awful when prepared and therefore so does everything else if your baby spits up a lot like ours does. But because she's doing so well, we're sticking with it!"
5,Good formula,This formula can be a huge benifit to the babies that suffere from a cow milk protein allergy. My baby was so miserable until this formula. For all the mommies out there who have health insurance. Try getting your doctor to write you a prescription for it and then take that to your pharmacy. I did that and the pharmacy has to order it in (which only takes 2 days). I get a case (6 cans) for 1 copay. It is basiclly like buying 1 and getting 5 free. This is worth a try.
3,great product- why did you raise the price?,"I have twins and have to use this formula to feed them due to a sever allergy. Why oh why? have you raised the price $7 in the past month?????The people who use this formula do so because they have to, not out of choice- there are numerous high quality choices in formula that are much cheaper- BUT if they make your baby vomit severely for hours on end, we cannot use them. Alimentum is a pricey food for baby but if it works we pay it. Why did you have to raise the price Amazon? IT's bad enough we have to deal with this issue and the price of formula in general (I breastfed as long as possible but my milk has dried up- trust me, I tried everything).Do we have to be gouged in addition to the other issues we face with children with allergies?"
4,A miracle!,"Alimentum has been a miracle for us, as my daughter was having severe reactions to several other formulas. Giving 4 stars because it's expensive and because it smells funny (although the baby doesn't seem to mind). And neither of those things really matter when your child is not fussy after eating, does not have stomach problems, and is all around happier because of what they are eating. If your child has a protein sensitivity, buy this ASAP."
2,A can was opened!,One can out of the six was already open and had to be thrown out. Also a couple other cans the powdered seemed discolored so we were nervous to give it to our child.
4,Good Formula,"This was the formula we were using and it was cheaper to order it on AMAZON by the case then to buy it at the store. It arrived at our house very quickly, and kept very well. Would recommend this product to all."
5,NO DENTED CANS,This is the only formula my grandson has ever drank. I think it is a really good formula as he doesn't have any problems. I was most concerned about not getting dented cans. They arrived in perfect condition. I am also saving about $5 per can by buying this formula from Amazon. That's $30. I highly recommend.
1,What is with this ridiculous price???,"In all seriousness most people MUST buy this formula because their baby is allergic to milk and soy. So, on top of the ridiculous GI Specialist bills and pediatric visits (too many to count) that we have to pay (or co-pay) to get to this diagnosis, we're getting ripped off by this price. I can buy it cheaper in the store with coupons at this rate. The price has easily gone up $30 for a case of six since I first started purchasing it six months ago. Boo sellers! Shame on you! By the way, my insurance does NOT cover this formula, I've tried three times and was denied, so thanks for the price hikes."
2,"Like the product, but arrived in damaged packaging",I need this formula for my daughter who is allergic to dairy and soy. Picked this over equivalent Enfamil product based on various reviews I've read. Only complaint is that 3 of the 6 cans came severely dented.
5,Cheaper when you buy in bulk,Larger upfront cost but cheaper than the market in the long run especially when your infant eats like mine!
2,alimentum,"This is not the answer to eczema. My baby has severe eczema. We have tried soy-based and now this hydrolyzed formula. No improvement in eczema whatsoever. Only some allergic reactions are caused by cow milk protein, so don't listen to your doc when he says switching formula is one thing you have to do.And this formula is so expensive! But it does nothing..."
4,This is a great product,"I was soo happy to have found this milk,when my baby was born she would cry endless nights due to colic,I try different milks and none of them would work. So I began to search the Internet and found this product , I purchased it and it was the answer to my problem, as soon as my baby started to drink this milk I immediately notice the difference,my baby is 6 months now and I plan to continue feeding her with this milk, the only thing it is a little pricey but I found a good deal here in Amazon."
5,Delivery very soon,"Hi everyone, just want to say that the product arrived in only two weeks, and the quality is very high, this is exactly what i'm looking for."
2,Only true american sports,"The concept of the book is nice, and the authors are quite funny, but the book deals only with american sports. If by chance the author does write about other sportts played the world over, he mentions only american players. If you're looking to learn something about non american sports, please skip this one."
4,works just OK,This gadget is somewhat difficult to use as it tends to knock down more dust than it vacuums up.
4,Glitz & Glitter,"Joan Collins has taken a great deal of flack over her novels, but for me, her books always deliver the expected punch: glitz, glitter, glamour and gossip, things one would expect from a glamorous international superstar such as Joan. Misfortune's Daughters doesn't explore any new territory from her other bestselling titles Prime Time, Love & Desire & Hate, Infamous and Star Quality, as the novel chronicles the incredible lives of two vastly different sisters born into amazing privilege but who both suffer the hard knocks of the fabulously wealthy. You won't lose any sleep discovering what happens to siblings Atlanta and Venetia as they cross the globe searching for love and acceptance, but you certainly will have an entertaining time reading about their misadventures in a glamourous world that exists only between the pages of one of Joan's novels."
3,She never said she was Shakespeare!,"Joan did a fairly good job with this book but I kept finding myself wishing for better continuity. It was hard to keep my attention and the story wasn't nearly as good as say ""Star Quality"". Maybe one of these days she'll release the two books she was sued over because any fan of ""Dynasty"" could tell you that ""Hell Hath No Fury"" like Joan Collins scorned!"
3,Good Beach Read,"If you're looking for ""serious"" reading, pass this one up. It's strictly fluffy, breezy, easily digested poolside/airplane reading. The characters are neither sympathetic nor realistic; they are simply puppets in a fantasy world that doesn't really exist, no matter how rich you are. This is the type of novel that you'll read and immediately forget.Joan Collins is nailing her kid sister Jackie's writing downpat a little bit harder with each novel. Same people, same places, same story."
4,se ve bien,"el libro se ve bastante interesante, aborda los temas de los PLL, que utilizan para generar frecuencias bastante altas, estos dispositivos son utilizados en los sistemas celulares."
4,Learning the Stages of Leadership,"This is an excellent book which guides the reader through the various stages of leadership in preparation for reigning. Oftentimes one finds oneself facing challenges. These challenges are often misinterpreted as clues that one is not destined for leadership or to reign. This book destroys those fallacies. It helps you to see the tradegies and mistakes in your life as preparation for reigning and necessary for your continued success. If you have ever wondered whether or not you are destined for leadership, this book will help you discover the answer."
1,"Fraudulent description, it is only 500mg Chitosan!","The description of this product and the front of the label, which says ""Chitosan Plus 1300 mg"", is just pure fraud. The actual Chitosan content per capsule is just 500 mg. For that content it is overpriced. Stay away!"
1,Gave me horrible stomach pain,I really wanted this product to work. I was willing to try it for a few months to give it a fair chance. Unfortunately on the first day and consequently for the next seven I had the most horrible stomach cramps. I gave it a week to allow my body to adjust to it but it never did.
1,not good,"I did not like this product as I used it and it made me sick! Stopped up my digestion. Buyer beware, not healthy! I returned for a refund. This is why I buy from Amazon they are good about their refunds!"
