class_index,review_title,review_text
2,"Painfully dull, well produced video","It was hard to tell if the all to sparse footage of the ""Aurora"" was actually the ""Northern Lights"" or digitally produced effects. The majority of of the tape was camera panned still photos of museum prints and the history of the Aurora through past to present. If you were expecting a well produced high school science film...you won't be disappointed, but two minutes of actually watching the Aurora far surpasses this video in beauty and wonder."
4,Delivers on the title,"This video shows many minutes of Aurora Borealis -- not an easy feat since capturing COLOR video of this very low light phenomenon is extremely difficult. You'll have to overlook the somewhat cheezy computer generated graphics that occasionally punctuate the video.If you are a fan of dramatic poetry/prose reading, you'll enjoy the narration as the video is dominated by this style of voice over. The scientific explanation for the Aurora is covered briefly, but primarily this video is focused on showing the Aurora as best that can be delivered through modern low light video photography. In this, it delivers well. Enjoy this rare collection of such footage. It is quite a sight to behold."
2,Dissapointing,"Maybe it was more like buyer beware, I was really disapointed in how superficial and extrapolated the content of the subject was. I don't consider this a an essential piece for any serious u2 fan, it leaves you with way too much ambuguity."
2,Could have used an editor.,"This otherwise readable book is so fraught with typos and poor grammar that it is almost embarrassing. ""Running To Stands Still?"" ""Freedom has a scent/ Like the top of a new born babies head?"" Honestly, it is like reading a first daft by an unskilled writer."
2,"Disappointment: Interesting background, but no insight or depth of thought","I don't want to be redundant with the other reviewers, but I too was disappointed with the content of this book. Stokes seemed to harvest much of his information from old friends and old interviews - with very little analysis or insight from the band. His speculations seem banal and quite shallow with no understanding of the theological, spiritual and political power and depth of the messages found in the music. U2 deserves better and the definitive analysis of their songs has yet to be written."
1,The pot was broken and the soil was all over the box,"I received this tree two days ago and noticed the pot was smashed inside the box. The soil was all over the bottom of the box as well. If just a little more time was taken to protect the bot then this would not have happened. I took the tree out of the old pot and also noticed that the wire used to hold the tree in place was digging into the tree really bad. This worries me as it was in the trunk about 1/4"". I will be pushing for my money back AND I am not returning this junk."
1,pot was cracked when I received it!!,"when the item was received the pot was cracked in two places, rather then return it and hope the next one was OK, I patched it and plan to re-pot it!!I was not happy over the shipment being broken, but the plant is beautiful!!"
2,Wrong tree and pot and grown improperly,"The tree and pot which arrived were not the ones pictured. Also, the trunk has several indentions and rust spots from where improper wire was left on the trunk too long. I expected better."
2,"I understand advertising, but this is not quite up to par.","The tree in the picture is full, colorful, and well healthy. The tree you receive will likely be none of these things. It will be alive, and may someday be like the one in your picture. However, the one in the picture is a $40 dollar tree, the one you receive is a $15 garage sale tree."
4,Great looking bonsai but had a few wire marks!,Great tree! Really thick trunk! And very fast shipping!!! But the tree did have a few wire marks! One was really bad.. I also found a piece of wire in one of the branches I had to pull out.. But other then the wire marks it is a really good tree!! Big and healthy...
5,los apuros de dos gallos,"I did not know about the movie until I sew it, it was a funny,full of laughter, I enjoy the movie very much. and would tell my friends to buy this dvd,great story."
1,Not at all as pictured,"Unfortunately they do not use much pearl powdery stuff on these. They are uneven with some having tails, the luster is flat and on most there is nothing but an ugly yellowish sugar ball showing through. I could have done better elsewhere and next time I will."
1,NOT AS PICTURED!!!,"These pearls are not at all as pictured. There is hardly any luster to them and they are not ivory, they are too yellow. Just as others have reviewed, they are definitely not worth the money. I contacted them for a refund and they completely refused to do anything, next time I will buy elsewhere."
4,Nice Trip,"Haughton Murphy's A VERY VENETIAN MURDER reads more like a travel log than a murder mystery. The designer who is murdered really doesn't seem to be much loss and while you admire Reuben Frost's powers of deduction you can't help but cheer for the killer.Murphy seems more at home in New York.Nash Black, author of SINS OF THE FATHERS"
2,Merely Competent,"I picked up Road to Perdition along with ""From Hell"" by Allan Moore, and I honestly suggest that you read that instead of this. This book has no brain, really. The writing is ok, and it has a few good lines in it, but for the most part it has no flavor to it. The art, which revives the noir detective stories of the 30's, is the only reason this book deserves to be read. Other than that, it just mopes around going from page to page. The fact that O'Sullivan can just mindlessly kill people page after page (yes, about 30 pages are just textless gunfights) makes the story boring. By doing this, Collins has removed the human element of the character which is the only reason most people read graphic novels in the first place"
3,John Woo meets the Untouchables Comic Style,"When i heard this was going to be made into a movie, I wanted to see the book that would be the inspiration for such a powerful and unique Tom Hanks movie character.Upon reading the book, it was enjoyable and thrilling, it featured some amazing artwork and a suspenseful storyline.I feel the movie will be better, the movie is also written by the same author as this book.To sum up, this is an amazing book and will provide great inspiration for what will be a great novel-to-movie adaption."
4,Good read for movie fans,"This is the graphic novel on which the movie of the same name (which is awesome) is based. I didn't even know until recently that the movie was based on a book, so, it being one of my favorites, I decided to read the original story.This is one of the best graphic novels I've read, though I'm not big into them (so, small pool from which to compare). But, and maybe if I hadn't seen the movie first I wouldn't feel this way, the book makes for a more realistic plot, while the movie makes for a better story. The ending isn't as good (though I'm still looking forward to reading the sequels), and some key plot points are, in my opinion, done better in the movie. And even though there's no way I'd ever be able to draw as well as Richard Piers Rayner, I had a hard time following along sometimes because some characters were drawn too similarly, or some frames of the same character were not drawn similarly enough.Still a good, quick read, and I'd recommend it to fans of the movie."
1,"Low budget, low quality","Seems more like a joke than a movie. Or maybe ""making a movie"" was just a vain excuse for some old guy to be around a bunch of young pretty girls for a while.Don't waste your time watching this garbage."
2,Low budget throw-away!,I got this short film because I wanted to try out Amazon's video on demand on the cheap.That's just what I got. It is a story about a preacher with quite of bit of lust in his heart.Several of the women are very attractive with one blonde named Anne McDaniels who is quite spectacular.The film ends with a eighties MTV style video featuring a Tiffany look-a-like.
1,Hard To Watch,"This movie should have been titled ""Hard To Watch""(name stolen from 30 rock episode). And yet, I watched. Maybe I'll ""get it"" if I watch it again, but I absolutely will not."
4,A Great Story with some Hot Babes !,"This sexy dark comedy has what I like. A twisty story, dysfunctional characters, lust , greed, temptation and crime all in a cool setting. Great camera work. Realistic dialogue. A lot of entertainment."
2,Plot?,This was simply awful. The production certainly didn't need 44 minutes to arrive at it's un-spectacular end. Don't bother with this movie.
4,"Decent for a low-quality show, but just that.","I'm not sure who may be voting that may have been involved in the creation of this direct-to-VHS wonder- but I'd suggest that most of the votes here were.It was cute, and passed the time, but it was no darker than anything you'd see on TBS. The plot/etc was just as paper thin as well. This could have been condensed into 15 minutes and saved time. It was rather boring, and honestly, I think the credits/music video at the end were the best part of the entire show, and that's what kicked it up from 3 stars.That said, if you have some free VOD bucks, you could do a lot worse than this."
2,I have already forgotten it!,This movie was not memorable at all. I saw it two days ago and don't even remember what it was about. That's how I know it sucked!I just remember the acting was terrible.
3,"Love this stuff, but....","No one around here sells this anymore, so I have to purchase it online. I'm not sure why I thought this, but I was expecting to get 3 bottles of each item. The description says 3 pack, which lead me to believe that there were 3 of each. I was sadly mistaken. You can get a case (that's 6) of shampoo for this price. Shop around before purchasing this."
5,THE BEST!,"After watching DVDs by Howard Lederer and Mike Caro I had the sensation of wanting to puke. I swore I wouldn't get any other poker DVDs but my interest was peaked by Poker Secrets from Poker Champs. After all this was a DVD that contained secrets from Johnny Chan, T.J. Cloutier, Phil Ivey, etc. Well, I'm glad I got it! This DVD is the best I've seen for poker instruction. You learn alot of different tips from the best players in the world. It's not filled with a lot of useless theories but more practical tips one can actually use in their own game. Watching this DVD is like having all these poker greats in your living room. If your sick of all the others, give this one a try!"
1,Save your money,This video is not worth your time. It's basically interviews and they don't talk about anything that will improve your game. Save your money as this is a waste of time!
2,Not great interview collection,"This is just a bunch of interviews with some noted poker pros. However, the information they give regarding strategy is pretty thin, and the video itself is poorly produced. There are other videos out there that are much more informative and useful. This one is a pass."
1,"Not a learning tool, just for the curiosity of seeing known players","I didn't learn anything from this dvd except during the interview with Daniel Negreanu--partly because he knows how to communicate in a down to earth manner, and partly because we have to respect his enormous accomplishments (that helps you pay attention).Scotty Nguyen was fun to watch, but it was more mild entertainment than educational.It's been 2 years since I viewed this, so if you want to leave comments I'll answer any questions by having another look at the DVD.Don't bother buying this. For improvement, you should go to various online sites which offer streaming video, but not for free.Even for beginners, there's not much here.Overall, this is the 4th most disappointing poker DVD I've viewed out of perhaps 30-35 I've obtained."
3,Not many secrets,This is a good video to watch your favorite pros interviewed but there are no secrets here.
1,This video is absolutely terrible,"With a title like ""Poker Secrets From Poker Champs"", you would expect for some good tips to inhance your poker game. Not the case. The discussions are so general that they provide no usefull information whatsoever. I can honestly say the only things I learned from this video were the name of some poker players I had not heard of before, and their own stories of how they got started as poker players. You do not see a SINGLE playing card in this video. The only thing this video has going for it is the big name players, but that does not make up for the lack of information.If you are looking to improve your Texas Hold Em game, I recommend ""Poker: More Secrets of No Limit Hold 'em"" by Howard Lederer. This video is very informative, and talks about many things such as which cards you should be playing, and in which position. He goes over betting, bluffing, and many more important aspects of Texas Hold Em."
2,complete waste of time,This dvd was supremely boring and only moderately informative. Don't waste your time or money.
1,I am disappoint.,"I purchased one of these as part of a Groupon Goods deal shortly before the Super Bowl. Though it appears to serve its purpose well, the colors of the mat themselves look very dull and the trademark gold of the Saints helmet looks more gray than anything. This is in complete contrast to the sample images I've seen strewn across the net which feature comparatively bright colors -- and it makes the mat look very cheap indeed.Would not purchase again, and certainly wouldn't recommend this product to anyone."
4,Another great album from them,"I remembered when Troop put out Mayday in 1998. I still can't believe that Atlantic Records dropped them from their roster in the mid-90s. But they picked themselves back up and put their album on an independent label. They still sounded good on that album. And I liked when one of the singers mentions one of their past hits, Mamacita, in a song, proving that they remember their past as well as looking to their future. I wished this album could have been promoted more, but I'm sure that they were happy with how it came out. I like that Steve Russell produced most of this album and the members wrote the songs on here. They have proven time and time again that they are a fabulous vocal group!"
1,From Troop To F-Troop ( F 4 Failure ),"Let's be clear, Troop was a very high powered group in the late eighties, early nineties. And I brought pretty much all the albums they put out. So seeing this, I expected more of the same, but better because as a group they sustained the longevity of their careers, boy was I wrong. I'm not saying that the average Troop fan will not find something on this cd they might find pleasing, I'm saying that if you expect that Troop sound from back in the day, you won't find it. I give myself the F for purchasing this Failed comeback album! Waste of studio time & money, they probably owe their label for this, groups like Boyz II Men & Jagged Edge can't take off then come back with a banging cd to keep us waiting for that next album!!! For the record, Deepa was their outstanding album to date."
3,Intimate Obsession,"Follows similar films of this nature, was a little dissoppointed with this film but I will have a better look the second time around."
4,"Good and Bright, more than 1 set doesn't sync","I bought these last year, they are pretty bright. Many people commented positively on them. The blue in the LED is always blue and does not fade. The ""light show"" is the standard eight function you will find on these types of sets.The only caveat, with two sets, they both do not start at the same function. In addition, the white and blue lights seem to be wired exactly opposite in the two sets I have. I can live with this!Overall, a bit pricey, but in the long run, they will last a long time. Plus with LED lighting, there is no fading of the color of the light, or the bulb coloring failing and flaking exposing the ""white"" light underneath. I anticipate a long life from this set of sonwflakes."
4,Beautiful,"The snowflakes are composed of a very hard and durable, clear plastic which surrounds the LED lights. When the lights are on outside they are truly beautiful. Have received many compliments from the neighbors! They are very pricey, but I am hoping that they last for quite a while. They look great strung from a front yard tree and are the highlight of our blue and white display!"
3,Led Snowflake,"Works as advertised. Snowflakes don't have mixed colors inside: three are white, three are blue. I liked my original ones better: eight snowflakes with mixed colors inside."
1,Ghastly,"Nothing is more painful than fluff or camp that can't even rise to the level of guilty pleasure. Tyler's novel suggest a pilot for a gay Aaron Spelling TV show written by a smug high school sophmore who thinks he's sophisticated because he knows how to curse. The ""bitchy"" humor (oh so knowing, if you've spent your life under a rock) makes you wince, and the characters are totally cardboard. If you want to give a fun camp novel for Xmas, skip this stinker and give one of the Patrick Dennis reissues, Little Me or The Joyous Season"
3,Easy Read,"Not a great book, but an Ok one. Something you can read in a day. Reads like a gossip column or womans magazine. Not so profound, though there are two or three pieces in the book that provoke some thought, however the object of the book does not seem to be to do so. As the reviews say.... it is an airplane or beach read that will not take so long. You definitely need to be in the mood to read this though."
5,A Whole Lot of Fun,"Ben Tyler is coming along very well. When His first book ""Tricks of the Trade"" came out, I bought it right away, and read it within 3 days-- lots of fun with humor, lots of sex, and just the best beach read. NOW he come out with ""Hunk House."" With the reality TV shows becoming a mainstream genre, Tyler put it in with six gay men. And what a ride it is! Just like his previous book, fun, humorous, and more sex than the last book. Tyler to me is a FUN read. I am now an advant fan of his writings, and look forward to more books from him. We all need some fun gay novels, and Ben Tyler is the one! Definitely get this one, and his previous book too. Fun, sex, humor-- what more would you want in a summer book? :-)"
2,Great Mind Candy,"Not Shakespear, but if your looking for a fun raunchy book to take your mind off the stresses of daily life, this is the one."
3,Fun Plot,"Another gay themed book, if your looking for one I enjoyed it. It was a fast read, the story was engaging. all in all its a decent book."
3,Relevant,"A woman from ""the West"" describes what it is like to enter, in the 1960s, the Muslim world. She marries a Muslim and describes what it's like to try and adapt his ways in his country. Though I got the feeling that she was trying a little too hard to put a positive spin on things, it's informative and interesting."
4,Excellent - but not the best translation,"The other reviews pretty much sum up the qualities of Berlioz's writing. Like others, I find is prose more inviting than his music. Immensely candid, entertaining and wonderfully written, it would be a great shame if only musicians were to read it - it's enjoyable on so many levels. The only reason I decided to write this was to urge anyone thinking of buying it to get hold of David Cairns' more modern translation. It reads far more fluently and somehow seems to get inside Berlioz's character in a way that the older translation doesn't. It also has among the appendices a valuable dissection of the contentious points and parts where Berlioz was economical with the truth."
2,Replace the 2N3055,"I've got 3 of these supplies, with the digital meter option, and two of the three have blown their 2N3055 output regulator transistors when operated at a modest 10V at 1A for several weeks of continuous use. It's easy to fix but an irritation, otherwise this unit works well as a power supply for a constant temperature bath."
1,boring and lame...,"I had a lot of trouble get a hold of my copy of this book, and I can honestly say it wasn't worth it. The characters are weak, the plot is weak and the ending was well weak!The characters are always doing one of three things, either 'pissed out of their minds' (drunk), getting drunk, or throwing up over a toilet. Everybody sleeps with everyone else's love interest! Not for the sake of moving the story along but to fill time, in order to make this read last just a hair over 2 hours. Yes just a hair over 2 hours IF you don't toss it out the window in complete disgust.The ending well I won't get into to much; Lets just say the ending wasn't so much a surprise as it was a 'Huh? How did that happen?' kind of feeling. Especially considering that the main character ending up with a guy she had maybe a total of 3 very short 'do you have the time, and how's the weather been', sort of conversations.My advice don't waste your money on this book."
4,Amanda's Wedding by Jenny Colgan,What a great first book. It's funny & smart. You can hear each character's voice. Jenny Colgan kept me laughing and made me want to visit the British Isles. ---M. Vandercapellen
4,Another Bridgetish book!,"This book was just too funny, it was heartwarming and had tons of twists and turns. A great read!"
2,Fails in comparison,"In a vacuum, perhaps AMANDA'S WEDDING would be more interesting to read. Yet coming--at least in the U.S.--after a half-dozen similar novels, it seems boring and derivative. Oh, and predictable, too.BRIDGET JONES'S DIARY certainly is the best known of this genre of books. A couple of books by Isabell Wolff, such as MAKING MINTY MALONE and THE TRIALS OF TIFFANY TROTT, probably are better than BRIDGET JONES' DIARY. So AMANDA has stiff competition and, in comparison, she fails miserably.Having read all of these books and a couple of others, it is impossible not to wonder whether the women of Britain aren't far more self-absorbed, self-indulgent and shallow than their American counterparts. AMANDA'S WEDDING offers no new insights."
2,Cotton candy for the brain,"I thought the storyline was very compelling, though not as humorous as some of the other books of this type I've recently read. And I can't say I really identified with any of the characters - they were very over the top - a bit over done, really. The little bit about the psychic at the end seemed overly contrived, and cheesy, but the ending was comfortably predictable. It's a nice, fluffy-quick read, but I would put it fairly far down the list of recommended books."
4,Very much Bridget,"This novel reads very much like Bridget Jones (including the setting in England, the friends, the language). If you like Bridget, you'll like this one too.Very funny, easy to read, entertaining, the story surrounding the wedding of Amanda and the reactions from her friends and family. Whisk yourself away into the life of twenty-something in London and all the conflicts."
4,Melanie's World,"This was a fun, quick read....I loved each adventure that was hiding in the works for Melanie. She handled each situation with such flare.This story was about friendship, deceit, drunken nights and the like. I was a little disappointed with the ending. I was hoping for something different.....Melanie had trusted her boyfriend a bit too much. Alex was not to be trusted at all, but was given a lot of space by Mel. Unfortunately she gave him too much space and he taught her a difficult lesson.I was not pleased with how the author allowed Melanie to keep taking the stuff Alex was dishing out. However, it seems that a lot of authors do this.....??All-in-all, it was a fun summertime read. Glad I went on the journey with Melanie and gang....."
1,Boooooooooooooooooorrrrrrrrrriiiiiiiiiiiiinnnnnnnnnnnnng,"And I was looking for something like ""Bridget Jones's Diary."" I want more Bridget Jones! I didn't know where to find her. She certainly wasn't in this book. I can't believe there were any good reviews for this book. Awful, awful. I couldn't even finish it. Do not waste your time!"
3,Amanda's Wedding,"Another light, easy reading book in the Bridget Jones genre... Definitely not one of the better ones. I thought the book had promise, but never seemed to live up to it- the ending was completely cliche and it seems like the author was looking for an easy way out. This book was okay."
3,"Witty, but that's all","I suppose I'm biased, because I'm a hard-core believer in romance and all that, but this book didn't quite hit the spot. First of all, I couldn't really understand why so many people fell in love with the main character, since she really wasn't all that nice. I felt that everybody ended up with the wrong person. I thought at the beginning of the book, that I knew exactly how it would all end. The ending surprised me certainly, but it didn't satisfy me. Nonetheless, this book was quite well-written and fast-paced."
4,Great until the end!,"This book was an absolute riot-- I read it over the course of one day, ditching my friends at lunch to read it instead. I was laughing (out loud) all the way through-- until I got to the end!! The ending was so unexpected, so un-led-up to, so completely *wrong*, that I walked around for the rest of the evening with my brow unconciously furrowed. Take my advice and skip the last chapter-and-a-half!!"
5,Uproarious Look at British 20-Somethings,"I bought this book at a Heathrow newsstand prior to boarding the long flight back to SFO -- and had tears of laughter rolling down my face before take-off.The characters are rich and distinct, the dialog is incredible, and the narrative portions will have you rolling in the aisle of your plane, too.If you liked Bill Bryson's books, you'll love Amanda's Wedding."
4,Whimsical fun,"With the recent spate of novels of British 20-somethings (Bridget Jones, Confessions of a Shopaholic, Love:A User's Guide, Ralph's Party), I just had to check this one out. It's a fun novel, full of the usual girltalk over a curry and lots of shopping in trendy shops. This book, about the wedding of an annoying ex-classmate to a rich bachelor, has many funny moments, and the characters are charming. I especially enjoyed Mel's encounters with the over-large suitor. If you are looking for a fun, frothy read, then this one is for you."
4,A fun read,"I made the mistake of bringing this book on a business trip. Instead of doing my work on the plane, I read this book instead. It was fun and entertaining and had a terrific surprise ending. Highly recommended to anyone who enjoyed Good in Bed, Bridget Jones' Diary, or other comic novels."
2,Fell apart at the end,"Based on others' comments, I thought this would be a fun beach book -- and it was, until the end. The ending was completely incongruous -- without giving anything away, characters that have been building throughout the entire book suddenly change without reason, and you have no idea why she ends up with the guy she ends up with. It was as if someone else wrote the last few chapters, and messed it all up. Other little things, like sloppy editorial errors (main character Fran called ""Frank"", for instance), took away from it for me, but it was the ending that made me rate it so low."
2,Pretty Shallow,"I really thought this would be a lot better than it was. Once again, as with 99% of Bridget Jones clones, this book pales in comparison. The ending is sloppily tied together and completely unrealistic, and the characters completely flat. Does anyone really care about Melanie's roommate, or - for that matter - Amanda? If Melanie and Fran are too ""lower class"" for her, why would Amanda even bother and, not to spoil the ""surprise"" ending, but Amanda's sudden behavior toward Melanie at the wedding comes off as completely ridiculous. Overall - don't waste the money."
2,A Bridget Jones Wannabe,"I found this book to be poorly written and not at all clever. I expected to be an insider to the main character and read, as in Bridget Jone's Diary, about her inner most thoughts and emotions but instead got a very shallow portrayal of someone that I could not relate to. The plot is thin and uninteresting as are the characters. There are also holes in the motivation of the characters - if Melanie & Fran hate Amanda so much why do they bother to see her when she calls - why do they even care, let alone conspire to ruin her wedding. I am not at all impressed."
4,"Quick, fun read","I'm so tired of the brit romance novels, but this one actually held my interest and had me laughing aloud. It's not Dickens, but if you are looking for something fun and quick to read (or if you are tired of all the weddings as I was), it will give you another perspective. It will definitely have you looking at your next wedding a little differently!"
5,How Can You Not Love Lucy?,"This completes my ""The Lucy Show"" collection - five years of Lucy in color (the first season in B&W)! If you're a Lucy fan (and who isn't?) there's not much to say... You have to see the episode with Joan Crawford to believe it - this amazing legend seems so different in ordinary circumstances compared to the overblown dramas that shaped her career."
4,If you love Lucy,This show is solid....but sometimes painful. You are getting LUCY in her finest here - but the shows in this season were more about the guest stars. It is a fun ride seeing all the people she teamed up with!
5,The Queen of Comedy,I was looking forward to receiving this series. I enjoy every minute of it. I am a fan of Lucille Ball. She is amazing ...very funny.
5,A totally fun-filled adventure,"The Great Cannon Beach Mouse Caper is an exciting children's storybook about an adventurous pair of young church mice which is written by Peter Waugh for intermediate-reading-level children. A charmingly written narrative enhanced with black-and-white illustrations by Don Sunderland, The Great Cannon Beach Mouse Caper an especially recommended for both school and community library collections as being a totally fun-filled adventure that can motivate young people to improve their reading comprehension to higher levels."
4,"Perry Mason: The Seventh Season, Vol. 2","It wasn't as good as the previous seasons, but I enjoyed it! If you love Perry Mason, you will like it!"
2,Disappointed,"As an avid Perry Mason fan, I have collected seasons one through seven. I am not purchasing seasons eight and nine. The stories in season seven, especially the second volume, are often too complicated, too histrionic, and too grim. No one in the cast except the Paul Drake character is having any fun. Some stories do not have the Della Street character which really hurts the overall feel of the shows. Raymond Burr is clearly not enjoying it and has lost the ""spring in his step"" and his voice. I understand we all get older! And I understand the ""times they were a changin'"" by season seven. Still, I'm going to continue enjoying seasons one through six which still had a sense of humor and stories that made sense."
5,Did Not Disappoint Me,There is nothing like the old Perry Mason series. I do not even watch the garbage they have on TV today. I asked my son to give me Season 8 for Christmas!
5,Perry Mason fans... unite!,For the true Perry Mason fans.. this is merely the second to the last season of wonderful Perry Mason episodes. And I have to admit that I love watching them without commercials.
5,Great Unit,"As a pro musician, I am always on a quest for better tone to expand and comply with different gig situations. I had a bad experience with a few Compression Pedals through my years only to toss them in the closet & give up on the thought.When I upgraded my pedal board, I decided to give the idea of adding a Compression unit to give my G&L; American Legacy (Stratocaster style guitar) more sustain at lower volumes. Boss is the company that dominates my effects board... I rely on their Chormatic Tuner, Digital Delay (2 of them), Line Switch & Direct Box almost every night (for gig & Practice).With a somewhat negative attitude going into this I had a great surprise to find that I really, really like this unit. It did what I wanted & then some! Great tone & sustain oozes from this little box & stays in the ""On"" position for most of the time I am playing my electric guitars, especially any Stratocaster styled guitar I own."
3,More of a listing than an actual book on the subject...,"...but it does list a great deal of silent horrors both rare and well-known. A perfect book for those needing titles and plot descriptions to scour local video haunts, though not so much for those looking for any interesting stories or trivia on films of the time.Worth picking up if you're hardcore on silent screamers."
5,VERY HAPPY WITH MY PURCHASE!!!!! THANKS!!,I was very pleased with my cd. It was almost like brand new!! The c.d is in excellent condition. I have delt with other sites and you all are so far the ones I have had no problems with!! Thank you for making my shopping enjoyable and not riske' if you know what i mean!!!!!!!!!!!
1,What have they done to the Queen?,"And what has the Queen done to herself? Why must they try to make Aretha au courant or hip, and weigh her down with these sub-standard songs, sub-standard productions by marginally talented but hot-for-the-fleeting moment songwriters and producers.Please! Someone Save the Queen!"
1,Shrill screaming from a once-great artist,"I bought this cause I was told that Aretha had finally returned. I was sadly misinformed. She tries some vocal gymnastics but it's just very unpleasant on the ears. Save your money and buy some of her older Atlantic albums before her voice went south and when she recorded good songs.Disappointing, and I wish I had saved my money and bought a Jennifer Holliday CD."
4,"Hey, guys, this is REE we're talking about....","Aretha Franklin can do more with one note than most singers can do with a complete aria. So what if it's not up to her best, anything that she does is worthy of at least four stars...and this one doesn't disappoint."
1,And a Mediocre Album Is Still a Mediocre Album,"Other than the kind-of, sort-of ""hit"" title single produced by Lauryn Hill -- which is about the only reason it got the little airplay it did receive -- this is another perfunctory performance by the former Queen of Soul. Granted, she does sound a little better than she has lately -- not as much gravel and hoarseness -- maybe she really did finally give up them cigarettes -- but she's still a far cry far those wonderful mid-sixties and early seventies performances that earned her the title Queen of Soul. Now she's just an faded memory of what she once was and with no fire or excitement.Where's Ted White when you need him?"
5,If you can find this buy it.,"These videos are amazing. The live performances are great, I bought these videos back when I was in high school. I must say they aged very well. If you love Nine Inch Nails you will love these videos."
1,Bad Taste,"This is pretty interesting how Trent Reznor does his stuff, and the inspiration for all of it.After all he did some stuff in his house, which used to be owned by Roman Polanski and Sharon Tate. As we all know Ms Tate and four others were murdered (no, butchered) here by Charlie Manson's followers way back on the night of August 8th 1969. The house aint there anymore though. Hmmmm where did Trent get the inspiration for March Of The Pigs? Probably from the word pig written in Sharon's Blood on the front door.Cool you think? Tell that to the relatives.This is tasteless garbage."
4,"Great video, for the hardcore fans","There is a bit of flaws on this: the Self-Destruct tour is a dissapointment for those who remember it. Some little detail was shown on this (Trent smashing an exit sign, Broken songs should've mainly been live, because Broken is a lively set.)There's also ups: The video of The Perfect Drug, I get to see more on my idol.Now the live one: 3.5/5-- I hope when the Fragility 2.0 tour VHS/DVD/CD comes out it's more of what I expect. This video is okay but could've been better. But i don't dislike it.The music videos: 4.5/5-- Sin was a bit scary. Gay men smearing blood on each other. THe Perfect Drug is my Favorite NIN video on this, but I want to see Into The Void in the future.(afer all, it is my fave NIN video). Down In It is a bit like a story on this video. Exception is Burn from the NBK soundtrack.However, if you're not already a hardcore NIN fan, don't buy this. The NIN songs are good, but SD tour's a bit dissapointing. Otherwise, believe the hype"
5,Closure,"Closure was a great movie. It's suspense, videos and everything else is BEYOND belief. I really loved this video from beginning to end (except for getting up to change the videos)"
5,A Grotesque Masterpiece,"I recieved Closure today, but before then my older brother had said something about very disgusting backstage stuff. I found nothing of the sort. I suppose somethings could be classified as ""ew"" but the way it was edited made it so you really didn't see the details.I haven't had the time to watch the second tape, but i plan to tonight. I have seen the uncut Closer and Happiness in Slavery (those being the ones i was warned not to see, i just had to download them.)From what i have seen in those two videos have been grossed out but at the same time amazed. Though I had to cross my legs during Happiness in Slavery, i found the direction was marvelous. and the message. Closer is wonderful. even the edited version with the ""scene missing"" card is awesome.I suggest buying Halo Twelve. It's a grotesque masterpiece, the perfect collection to ward off your Good Charlotte friends."
5,A Masterpiece,"Trent really outdid his self this time. Anyone who has listened to music in their life would enjoy this one. As a lifelong NIN fan, i strongly suggest if you dont have this treasure, get it now!"
3,Closure and all that could have been.,"First of all I am a diehard nine inch nails fan. I was very excited to get this video, and it is good, but it has a lot of weak points that may sway some peoples interest. First off, the music video tape is completely fine, no problems with it whatsoever and am happy that it contains all nine inch nails music videos, uncensored, up to the release of the VHS. however on the documentary/concert tape at some points the audio gets to me. It sounds like you are listening through blown speakers. It is on and off however. The video is not too bad, I like the documentary footage, but some of the concert performances have sub-par video. All and all it is a decent buy, but I would check out And All That Could Have Been for a more accurate portrayel of what a Nine Inch Nails concert is."
4,Excellent video set,I've had this since the day it was released and it just doesn't get old. One video includes all the bands videos up through Perfect Drug (including the controversial Happiness in Slavery video!). The 2nd video is filled with live material and backstage footage. If you're a big NIN fan like me you should love these vids. I only gave this 4/5 stars because the quality of the live material isn't as good as it could have been (but its still good and not bad by any means). This video set was a great addition to my collection.
5,"Not a review, a message","I see that the reviewer below hasn't heard the news. Trent has planned on releasing this on DVD. There was some protesting from his ex-manager about it, but now that the battle in court is over, Trent can re-release this. The DVD should be out before too long, so anyone planning on buying this version should wait. It's rumored that the DVD version will include the Broken movie and the videos he's released since the VHS of Closure. Until then, you can watch most of the songs on NIN.com, albeit with crappy quality."
3,A must have for every nin fan!,"Conditions are good, a little booklet and an external cover are missing, but it is used...the price was very good!"
2,horrible transfer!!! UTTER CRAP! VHS is actually better-shame,I always enjoyed this video-until I bought this DVD. WHAT A HORRIBLE BLACK MARKET BASEMENT TRANSFER! I will never buy from this seller again. BLACK MARKET CRAP!!!!!!!!!!!!!
5,See it with someone you love!,"Fantastic collection of nin videos as well as some good live concert footage. Also includes some backstage and interview scenes. If you're a ninnie, you MUST own this. In fact, you probably already do."
5,"Brilliant, Exravigant and Revealing!","Come on, you know you wanna see this sh*t. Otherwise why the f*ck would you be here? Trent Reznor diplays his professinal ability to the very extent. Not to mension his band, Jim Rose and his show, Marilyn Manson and live performances, as well as every video he made showable to the planet. So sit back, do whatever it is you do and watch this sh*t. If you're a Nine INch nails fan get it here on the internet at amazon.com (video) or go steal it at your local mall, or whoever the f*ck carries it. SEE IT!! Thats all I'm getting at. So go."
