class_index,review_title,review_text
3,Boring book,"Not a bad book but a little boring. Good resource if you don't have time to study, but it is boring so you have to effort to read it."
1,Art Explosion Religious Clip,"This is a case of bait and switch. Art Explosion Holiday Clip Art is shipped in place of the advertised (and illustrated)""Art Explosion Religious Clip"" One receives Santa and the Easter Bunny images; instead of clip are suitable for Bible related publications.Retired"
3,not as refined as I was looking for,"It's hard to find refined Christian clip-art & I don't see that this is that. It's basic clip-art from years ago. If you're looking for fine and beautiful Christian clip-art, this product is NOT it."
4,Lots and lots of clip art!,"Thousands and thousands of religious clip art! Always could use more photos, though. But a lot--a whole lot--of pictures for the price."
4,Small Mesh Stacking Crate,"Thank you for sending me the Small mesh stacking crate. I didn't use it for my CD's, I used it for something different. I found another great idea to use it for. I put 2 small mesh stacking crates in my bathrooms.It was great for putting paper towels and napkins in for my guest to dry their hands. It went well with the decor in my bathrooms. I use the silver color instead of the black color. What a great way to use the product.Thank you"
2,Near Miss,"Turco's book could just as well have been titled ""All About Me."" Psychiatrists and their brethren apparently cannot resist centering on the aches and pains of their profession, while the work they do and how they do it takes a poor second. If you are interested in his struggles -childhood, domestic, soul - this is the book for you. If you are interested in psychological profiling, perhaps now that Dr. Turco has gotten so much off his chest he will write that book."
3,Hot Fax,"I called Smith Micro customer support when my demo version was restored on my computer and my purchased full version vanished. I called their customer service, it is horrible, or should I say ""Customer NO Service"" since there is none. They me to call another number ""didn't work"". I called the main number for service and find I need an access number. Bottom line, I paid for a fax software which I downloaded and they didn't send me a disk. They turned on the demo and that now doesn't work. All my files are stored on the demo version where I can't get to them. I'd be glad for Hot fax support to e-mail me a solution. If they don't support this, why do they build and sell such software, and who will buy that?If you are thinking to buy it and will need support sometime down the road, forget it, give it up and look for something else."
1,NO STAR AL ALL,"If you are planning to buy this softwar, and have WINDOWS XP, forget it. You will cry. I had Windows ME, it worked, but now I upgraded to XP, and guess what, it doesn't work at all. They said it will work with any windows 9X OS, but it doesn't. I called them, their customer service is horrible. You know what they said to me was that my modem US Robotics V.90 doesn't support their (product). If V.90 doesn't support this, why do they build such software, and who will buy that?If you are thinking to buy it, give it up and look for something else."
1,Appalling experience!,"After much research and what I thought was careful planning, I downloaded the software and found it would not work with my computer. To make it work would require a new modem for around $300.00. Tried to contact Smith Micro and they were ""on holiday"". Unfortunately, the time frame to return product expired while they were ""on holiday"" and they said it was too bad for me. Terrible customer service and I encourage people to do business with another company entirely."
1,BIG DISAPPOINTMENT,"This software was a waste of time and money for me, as it does not function unless you already have a voice mail system in place with specific drivers. I already have fax capabilities in my computer, so this software was unnecessary and useless."
2,"unreliable software, looking for a replacement","I have been using the 4.0 version of this software on a Windows 98 platform for several years, with disappointing results. The fax does not work well when it comes to sending file attachments, sometimes resulting in annoying crashes. Logging the sent or received faxes is a big problem, as the fax viewer cannot open the faxes stored in a default directory that cannot be changed. Very recently I updated my Windows 98 with all the critical updates from Microsoft, and HotFax crashes the computer (very reliably!) every time I try sending a fax. Don't buy this product, find something better."
5,Great Product,"This product will SAVE any small business a thousand or more dollars by using a computer and software rather than purchasing an expensive voice mail system. BRAVO to Smith Micro!BTW, I purchased an early version (2.0) years ago, and it was very good then. I can't wait to start using 5.0!"
2,"Not entertaining, funny, or dramatic","The movie wasn't really bad, but it was bad enough that I couldn't take it and turned it off before it was over (and I rented the movie). It was very slow and was not believable. Some movies are like that but are still good, but they make up for the negatives with genuine drama or special effects or something. The acting was good, I can say that. I like Luke Wilson. He was outstanding in The Marvelous Tenenbaums. I'm very surprised this film got a high overall rating. The fact that the rating was so high for THIS movie makes me distrust customer ratings on Amazon for any other movie."
2,Boring,"The ""evidence for faith"" was silly, and the story moved so slowly I fell asleep less than half-way into it. Too boring to replay. Maybe it ended well?"
4,Heartwarming Low Key Story,"I hesitate to say too much on movie reviews,I personally hate spoilers when people write,but here goes....I was attracted to this movie because I enjoy the work of several of the people in the fine cast.It's a very low key kinda sad,but at times hopeful art house kinda movie.No car chases or explosions or nudity, a fine movie for the whole family but that doesn't mean boring, It has a very positive hopeful message and I enjoyed it.I live out in CA and it seems like every couple years there is some wall that is discovered by the hopeful that seems to have a holy image on it that they all end up praying to and it ends up on the TV news out here.This ends up being Henry Poole's New house!The movie is very thoughtful and doesn't make a mean caricature out of the hopeful people,the way some movies have done for cheap tasteless laughs ""Santa Maria!""I liked this movie"
3,A NICE SURPRISE! 3 1/2 STARS!,"The film was not quite what I expected, but that is not a bad thing. This little Indie film is thought provoking and full of interesting characters, but I wanted a little more out of it. Please don't let that stop you from watching this very enjoyable film!....it's well worth seeing."
4,Better than I thought,"I've enjoyed Luke Wilson since Bottle Rocket, and while his movie career hasn't been awful, it certainly has had a number of misfires. Here, he does some of his best work as an alcoholic living out his last days. He buys a house to live alone, and his religious neighbor finds a ""miracle"" on his back wall and his house becomes the center of attention. I didn't think I would be sold on the premise, but the movie made it work. There are some good performances in this one, especially from Wilson and Radha Mitchell. The DVD is a little light on extras, so you may just want to rent this one if you're interested."
4,"Sweet, uplifting family movie","Henry Poole is a man with a secret and a sad future. He returns to the only place where he was ever happy, his childhood neighborhood. He wants to be left alone, but his noisy neighbors won't do that.A water stain appears on his house that some call a holy image. Henry does not believe, and has hoards of believers to cope with, disturbing the isolation he seeks.In the end Henry finds faith, love and a kind of healing. This is a sweet, feel-good movie, suitable for the whole family, although it is rated PG for language and some themes."
3,Entertaining,"Despite the weak storyline and predictable dialogue, it is the constantly curious plot and amazing cast performance (in spite of their obstacles) that keeps you mildly amused. While not as inspirational as Roger Ebert would have you believe, it is still a curiously entertaining feel-good film that should leave you smiling. The audio commentary by Director Mark Pellington reveals just how large a film can seem on such a small location and budget."
3,Henry Poole is Here - Blu-ray Info,"Version: U.S.A / Overture/Anchor Bay / Region A, B, CMPEG-4 AVC BD-50 / AACS / High Profile 4.1Aspect ratio: 2.40:1Running time: 1:38:48Movie size: 25,49 GBDisc size: 28,72 GBTotal bit rate: 34.40 MbpsAverage video bit rate: 27.94 MbpsNumber of chapters: 20Subtitles: English SDH / SpanishDolby TrueHD Audio English 2972 kbps 5.1 / 48 kHz / 2972 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)Dolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby SurroundDolby Digital Audio English 192 kbps 2.0 / 48 kHz / 192 kbps / Dolby Surround#Making of Henry Poole is here (15 minutes)#Deleted scenes (12)#All roads lead home music video (HD)#Theatrical trailer#BD-Live"
3,Henry Poole Is Here,"Interesting Movie with a good Moral back ground. Henry does not seem to truely accept God, but has some feeling that something devine or a mirical did occur. His logic or empirical beliefs still give him some doubt."
2,okaaay...,"No idea what this movie was supposed to make me think. It was so weird that I don't even know how to describe it.All I can say: the plot was predictable. Like three minutes in and I already knew what was going to happen. And yet it was really weird. I mean, what was the point? Totally strange...I would not suggest this movie."
2,A cinematic shaggy dog,"Luke Wilson's performance alone is almost worth the time spent viewing this film. Almost. Sadly, that's about it.The predictability of the story line is appalling. The ""message"" is a mish-mosh of faith versus agnosticism with an underlying current of mystery, i.e., What was the terrible secret of his childhood? Omigosh. Oh, no! His parents argued!! G-o-l-l-y! No wonder he is so unhappy. Me, too -- but that's because I just spent 99 minutes watching this thing.Incidentally, did anyone notice that, although his name does not appear anywhere on the DVD case, Richard Benjamin plays the doctor -- or should we say ""the shaggy dog""? That is too sad!"
1,Dumb!,My husband and I watched this movie and we both thought it was long and boring. I fell asleep a couple of times.
1,Boring Boring Boring,"This is just a warning do not buy this movie to watch Luke Wilson. It's possibly the most boring movie I've ever seen. I myself have suffered from depression but that didn't make me care about his character much. I like a lot of slow little independent movies, this one sucks."
1,Long and boring,"I watched this movie with a few friends, and it was one of the worst movies I have ever seen. The story moves so slowly and it has a 100% script-o-matic ending which you can predict from about 10 seconds after the movie starts. The only reason I kept watching this movie is because part of me was really hoping to see Ashon Kutcher pop out at the end and shout: ""You've been Punked!"". Sadly this was not the case, instead it follows the direct arrow of a plotline from where it began and Henry Poole finds Jesus and is magically cured of ""fatal illness"". Luke Wilson however plays an excellent skeptic but as soon as he turns to believer, all of the acting magic is gone.All in all it feels like someone just forced out a formulaic feel good movie and added in a little Jesus so it would make it's numbers."
3,effective despite paint by numbers script,"Luke Wilson is a likeable actor and makes a decent everyman. Here he is awash in a mororse tale of self pity and does a good job conveying this without too much overacting etc.. The scenery is overloaded with pale pastel suburbs and empty interiors which made me as a viewer want to runaway, but after opening up to what was being offered I was able to take something away from this overly melancholic and lightly theological tale. A few less tearjerker songs on the soundtrack and few more odd twists of dialogue and plot and this movie would have won me over even more. But as it stands it left a hollower feeling in me than I think the filmmakers intended."
2,I missed something on this one.,"I really, really wanted to like Henry Poole. I tried, really, really hard. It just didn't work for me. It felt artificially ""arty"" and contrived, and utterly formulaic. A threadbare (but not bad) idea stretched out endlessly (or so it felt). It's a talented cast, a decent story, but for me none of the elements coalesced into a whole, unnecessarily lending the performances by the actors a ""Hush, I'm acting over here"" kind of self-importance that a genuine ensemble film can't withstand.I'm open minded, however, and in reading enough positive (some very much so) reviews on this little film, I may give it another choice. Sometimes attitude, mood, timing and other ""outside"" elements can affect how we see things (sometimes?) and I DID want to like this. We'll see. We'll see."
2,A rather corny movie,"This is unrealistic and quite predictable. The guy in them movie was rather depressed and wanted to be left alone, yet complete strangers/neighbors went out of their way to help him. I doubt this would happen in east LA where people tend to keep to themselves especially when new (weirdo's) move in next door.I didn't think the acting was all that dynamic and the love story aspect was not developed to its full potential. It tried to be a comedy at times, but I didn't find it humorous. It may be a great inspiration to those who believe in miracles, but I didn't fall for it.About 1/2 way thru the movie the sound track was delayed slightly from the video and was even more difficult to watch.The 2 page note from director Mark Pellington included in the DVD was rather touching and gives you his perspective on the movie."
5,awesome movie,"This movie is one of the best I've ever seen ... it is a story that slowly sneaks up on you and grabs and shakes you!!! It will touch your soul and you'll leave feeling a tremendous sense of delight!!!The acting is awesome and the photography work is superb!!! The story is well ... don't want to spoil the story line for you ... you'll have to discover it for yourself, and that is half the fun!!!Hope you enjoy this flick as much as I did!!!"
4,"Slow starting, but Worth Watching","Luke Wilson has played a lot of ditsy characters lately, so I wasn't sure what to expect from this movie. This isn't really a comedy or a drama. It's somewhere in between. Luke Wilson does a good job of being serious in this movie. The acting is genuinely great in this movie. The only thing that detracted from the movie for me was how slow moving it was at the beginning.Being from L.A., this movie is very genuine in its depiction of the Southern California lifestyle--the one that most people don't see. I think most people think L.A. is either like Compton or like Beverly Hills. But, most of it is really somewhere in between--like it is in this movie.I'd recommend this movie. It's worth watching and it's definitely better than Luke Wilson's last few films."
5,Better than I expected,"I hadnt heard much about this movie, except it had Luke Wilson in it. I decided to give it a try. Heading into the almost empty theater, I left pleased. It starts us with Luke Wilson buying a house and not caring about the price because he ""wont be here very long anyway."" We dont understand that at first. A few neighbors come by to check on him, and his realtor Cheryl Hines even shows up to tell him about repairs, which again he doesnt care because he wont be there for long. It is the beautiful next door neighbors daughter that will finally bring him out of his shell, bring his troubles and concerns to the surface and admit to his past pain. It is a brilliant film that while it does mix some with religion it doesnt create itself as the main point of the film. All of the actors did a great job, including his nosy next door neighbor that refuses to leave him alone!"
1,Nothing Here,"After reading this book, I can understand the negative reviews. There is nothing particularly interesting about either the author or his alleged story. While Mr. Thompson may have had a great time playing ""undercover reporter"", the reader will find this book to be far less than enjoyable. This bland little tale merely proves than almost anyone can be published, and is useful only as a cure for insomnia."
1,Ku-Klunk!,"Journalist Jerry Thompson set out in search of a story on the modern-day Klan. He didn't find one, but somehow managed to foist his non-story upon a gullible publisher anyway. Thompson tries to convince readers that he was in some sort of ""danger"" while on his ""undercover"" mission, but fails miserably. His threadbare ""expose'"" reveals that the Klan is a pathetically small, virtually powerless group of misfits and fanatics (which we knew), and that David Duke uses racial slurs (no surprise there, either). In other words, Thompson simply wasted his time, and attempts to waste the reader's time as well. Jerry Thompson is no Stetson Kennedy - this book is pure junk!"
1,What a dud!,"Add me to the list of readers who couldn't find any redeeming value in this sorry excuse for a book. Mr. Thompson had nothing of value to say, but somehow managed to have this slice of tripe published. Thompson should have admitted that there was no story, returned to his newspaper, and found a more worthwhile project; instead, he wasted his time, his employer's time and money, and the time of the reader. Mr. Thompson should be profoundly ashamed of this steaming heap of trash."
2,"Not much story, but stills tells us something","The critique of this book that it has no real story, is solid. Thompson merely flirted with the Klan, found nothing new out, and talks mostly about finding apartments and building cabinets. HOWEVER, the most interesting thing is the fact that the Klan he found in the ""hotbed"" of Klan activity in Alabama (the US even) was disorganized and almost nonexistent. This is what he should have been talking about. He should have written about how the Klan in popular consciousness is a large, ever-present organization. I get this opinion from classmates who are afraid to move to rural areas, for fear of ""the Klan."" When in fact the Klan is a much smaller organization with little power anymore, save the power to draw media attention. The name still has power, but that is all that has power anymore. I wish Thompson would have taken this fact and turned it back on the media to show their baseless sensationalism and irrational fears for what they are."
3,Chicken Soup for Catholics,"If you like the Chicken Soup books or William Bennett's Book of Virtues then you will enjoy Our Sunday Visitor's Treasury of Catholic Stories.These are stories to be read to our children and cherished. Many are familiar; others are not. Readers will find stories on St. Francis of Assisi, St. Patrick, Dorothy Day, and Cardinal Bernardin.Each of the 125 stories serves to illustrate a specific Catholic teaching such as the cardinal virtues, the Gifts of the Holy Spirit, or the corporal and spiritual works of mercy.If you are attempting to teach the faith to your children this book belongs on your mantle."
5,Love Jones...,"An interesting mix of ""slow jams."" For me, the best song on the collection is ""Dedicate (My life to you) by the Younghearts. It clocks in at 7:45, worth the price of the CD alone. Tunes that I particulary like are the Ohio Players - I want to be free, Brighter Side of Darkness - Love Jones, and Make it Last - ConFunkShun.Don't get wrong folks, it's a great disk, I just would advise you to wait until you can find it at domestic (like I did). So be patient, and maybe you'll get lucky. Five Stars!"
3,$45.00 is too expensive for a used CD,"Why are you charging so much for a used CD with only vol.2, if I pay $45.00 for a used CD, I want Vols. 1, 2, 3, and 4. This price of $45.00 is a rip off."
5,Excellent!,"Without doubt the best book I've read on goal setting, and a whole range of other areas as well. Perfect timing for me in both my business and personal lives."
5,Great book by Tracy,"I think most people underestimate the value of goals. Most people know about goals, but how many people actually have written goals?In this book, Brian Tracy offers a powerful program on how to set and reach your goals and in record time."
5,Making Goals that Work,"I have read a lot of Goal books and if you have read a couple you know they are similar, but of all of them, I LOVE Brian Tracy's Goals! and have read it more than once. His writing style speaks volumes and whenever I finish one of his books I feel ready to conquer any and all my goals."
1,This review is for the audiobook,"Most of the content is great, albeit Mr. Tracy seems to have a hyper-ambition about how much money one earns. Unfortunately, I had a hard time listening to Mr. Tracy's delivery of the material; it is very monotone and dry. If he could add some humor and excitement into his delivery, listening to the audiobook would be a much more pleasurable experience."
4,Awesome!,I've always had a huge challenge in setting goals and read all kinds of books on the subject. Brian Tracy is the master in sales and goal setting. You'll love it. Easy to read and enjoyable style.
3,Too many words to say what needs to be said,"I actually like this book, and recommend it highly to anyone feeling like they need to set goals. The problem I have with this book is that Tracy spends a lot of time saying some very simple things like how our view of ourselves are often wrong. I also notice that when Tracy writes about goals he assumes that everyone has a goal of increasing their income. Granted, we could probably all find a use for more money whether for ourselves or to help others, but the assumption isn't necessarily true and I find it occassionally distracting while reading. He makes statements about us obviously having goals to make more money when in actuality many may just want to have more friends, be healthier, etc. In fact, a balanced approach is far better for us anyway. Tracy tends to have a biased approach toward making more money, probably based on his years as a salesman in search of a quota."
5,Finally! A group of guys with TRUE TALENT!,I have to say that this CD really thrilled me! It is absolutely amazing what the human voice can accomplish when it is being used by someone with talent. This CD is incredible! The guys in this group are going to go extremely far so I suggest you get this CD so that you'll be prepared for their (hopefully soon) US debut!
5,superb and great..sound....!,"having received recently both ""the wall"" and this dvd i will conclude both are amazing dvd and are ""must have"" dvd.i simply regret that this dvd has not the same 5.1 quality of mixing than ""the wall ""Sound is superb nevertheless"
5,A genuine group,"Genesis has remained a group, in the most accurate definition of the word. Their unique history together and interesting story-songs, place Genesis into a world all their own, never to be equaled again. It's too bad they are officially no longer together. This concert (like previous Genesis shows) is awesome. Genesis has always put on ""true"" shows for the audience's entertainment."
1,Don't buy from them,"I would love to say it's great, BUT 31 days later I have never recieved it, nor have I heard from either company after 3 e-mails. They sure do get your money fast tho. Do yourself a favor and buy it from someone else, someone who cares about their customers"
1,rock legend gone bad,"Genesis in 1976 put out a ""Genesis in Concert"" laser disc which I imagine is a DVD. This show is far better than this DVD. The medley did more to make the songs that made Genesis a rock band into one pathectic collage. Do not get this DVD as it is a waste of money."
3,The Last Hoorah,Had I known this would be the last time Phil would play with the band I would have gotten better seats for the show but the video does offer great angles and crane shots the Jim Yuckich has perfected in filming the band. Not quite a crisp as the Invisible Touch concert video. But never-the-less a keeper for any true Genesis fan.
3,The Sound is recorded badly!,Great show with a great line up but....the sound is terrible. Go out and get Live at Wembley. It's too bad it sounds bad because it has a better line up than Wembley. Listen to them both in DTS if possible and you will hear the difference. Overall excellent band with a bad DVD sound mix.
5,The superlative Kashmir Shaivist school of nondual awareness,"Ancient Kashmir was a source for both Buddhist and Hindu spirituality and learning. Many of the metaphors of the nondual awareness school were handed down to our present day through generations of mystics and scholars and provide an extraordinarily rich source for meditative expansion and stabilization. The root guru of Adi Da Samraj was Swami Muktananda, who in turn was a product of the Kashmir Shaivist school of nondual awareness. The richness of the terminology, derived from the ancient Sanskrit, is remarkable for both it's clarity and depth. These teachings are readily accessible in meditative absorption, and are a wonderful adjunct in the development, expansion, and assimilation of transcendental awareness."
5,Science and Spirituality meet,"Yoga is the greatest science. Yogis knew long before the West was on the map. Today, all sciences are still lagging behind. The stories that Yogies tell seem simple but a profound knowledge and treasures are hidden in them. the 'Doctrine of Vibration' lets you peak into a vast field of possibilities."
4,Solid little Clarinet bag,"I got this bag for my daughter who decided it was nerdy to carry around a tradition black molded plastic clarinet case. She loved the sporty design and variety of colors, and I like that it is solid and protects the horn very nicely.The only draw backis that the pockets on the front, aren't very spacious, but it has just enough room for her to keep all of her reeds, cleaners, sticks, cork grease etc.Overall, a great purchase!"
5,Great CD!,"These guys know how to ROCK! All of the songs are hard rock (and if you think Let It Out is slow at the begining, just wait)and full of great guitar chords. If you love hard rock, then pick this CD up! (Also, don't press any buttons after hearing track 11, and you'll hear a very cool instrumental song. You may think the CD is skipping at first, but it isn't)"
5,Pillar is the REAL DEAL!,"I too was wondering if WDWGFH could possible top ""Fireproof"". I'm not a huge ""rap-core"" fan, but ""Fireproof"" was an exception.I had heard ""Bring Me Down"" when I picked up ""Broken Down"" and immediately loved it. It gave me high hopes for WDWGFH. It did not let me down!I'm not going to review each track one by one. My favorites are Frontline, Underneath it All, Dirty Little Secret. They are true, in your face ROCK AND ROLL!. Heck, Dirty Little Secret even has a GUITAR SOLO! Something missing from today's rock and roll.I know some are going to criticize it because it is not as ""Christian"" as Above and Fireproof. But let me tell you this, there is no doubt that Pillar ""lives out loud"" for Jesus Christ! WDWGFH will allow them to break further into the mainstream to spread that message!Oh, and by the way...I'm a 41 year old father of two, so this music is not only for younger people."
4,"good, for a christian band!","This cd rocks, no preaching, just in your face good hard rock music. This is a breath of fresh air to an otherwise dying christian rock form. Pillar definately stands out."
2,Neither here nor there,"I will probably get blazed for this but I think this CD is overrated. Great production quality, excellent sound, but the development of the themes and emotional depth was lacking from what I expected. I would have liked more thought-out lyrics. I think these guys carry more power live."
4,A job well done!,"I took a liking of Christian Hard Rock back when this came out. Even though I'm an agnostic, I still think that the songs on this album do the trick of making the crowd go wild. Pillar is quite possibly one of the greatest Christian Hard Rock bands of this generation. The songs, ranging from wild & heavy to soft & mellow, show that these musicians know how to make some great music. My favorite songs here are ""Bring Me Down,"" ""Simply,"" and ""Rewind."" ""Rewind"" is my top favorite, because it has a very beautiful melody.This is actually 4-and-a-half stars out of 5, mainly because the songs ""Holding On"" and ""Dirty Little Secret"" aren't as good as the other songs on Where Do We Go From Here."
4,Great Album,"I'm not Christian, in fact I don't believe in religion, but this is a very good album, with some catchy songs, good lyrics and musically good. A couple of songs I skip, but otherwise great."
5,This is a great CD....,"Pillar's new CD is excellent. If you liked Pillar in the past you will love this CD but the CD also has a new sound that even new fans can enjoy. I like the heavy rifts you hear and the lyrics are much more powerful than their old songs. I enjoy this CD a lot and it is one that I personally would recommend for any old fan and for people who like heavier sounding music. Yet, this is not as heavy as Pillars old stuff. But just as powerful if not more powerful."
5,Incredible Album!,"Unbelievably good album from beginning right on through! Pillar seems to add a whole new dimension to their music compared to Fireproof. This album ranks among the top Christian rock albums in memory. Great job, Pillar!"
5,Excellent CD with a great price,"This CD arrived on time and in perfect condition, and it was very well priced."
4,pillar,i enjoy heavy metal christian music so i very much enjoy this album. i have another of theirs from earlier in their career. here's to many more years!
4,the bomb,"Once again, Pillar comes out with a hit- and boy, do they hit...If their ""Fireproof"" CD wasn't their best, this definitely is.From the beginning to the end, Pillar delivers again. A definite recommendation for fans of Linkin Park and 12 Stones."
5,Simply Rocks!,"Pillar has evolved since ""Fireproof"" and this disc is a solid rock effort instead of a rap/rock hybrid. These guys are not only talented, but they put their faith right out front without ever sounding ""preachy"". Lester Estelle is one of the most talented drummers you'll ever hear (or see for that matter)and Noah's guitar work is driving and relentless. Don't worry whether or not Pillar is ""hard enough"" or ""fast enough"". It's not a band's sound that shows their talent, it's their lyrics and playing and this cd is packed with both. Pillar simply ROCKS!"
5,hard rock at its best!,"I dont care if there christian this band f-ing rules!From the attention grabbing hypnotized to the explosive aftershock this album will come up to you and kick your face in.It kills me to see people not buy this album becuase there a christian band. well, i havent heard one christian lyric yet and ive had this cd sense the day t came out.all together the best in your face rock out there christian or not"
4,Great Album,I just bought this the other day. I've never really listened to Pillar before then. I love there style and type of music.
4,New Insights,"""Commentary on Saint Paul's Epistle to the Galatians"" is a collection of lectures on Galatians by St. Thomas Aquinas during his tenure as a professor the University of Paris, as recorded by a student. The book consists of six chapters, each with 5-9 lectures. Each lecture begins with a few lines from the Epistle. He then mentions a few points about the quoted lines, frequently doing this twice in the lecture.The subjects of the Epistle include the questions of the relative importance of faith and works and the question of the role of the Jewish Law in Salvation after the Resurrection of Christ. I found that St. Thomas' explanations opened my mind to some meanings within the Epistle that I had not previously seen. For these insights alone this book is very worthwhile."
4,"From a relative of a main character ,Stan Donaldson","I have not read the book, but have been trying to locate a copy. One of the main characters, Stan Donaldson, was my paternal Uncle. This book is not a work of fiction. For those who have read the book, my Uncle Stan remained in Singapore and Malaysia for the rest of his life. He married, although he had no children. He became a racehorse jockey, and upon retiring, went on to manage a ""racehorse spelling staion,"" a kind of rest home for race horses. Uncle Stan died in Malaysia in the mid-1990's in a car accident; while his driver was negotiating down the mountain the brakes failed. Stan was in perfect health until then...Sir Laurens van der Post and Stan remained in touch through the years up until Stans death, visiting Sir Laurens whenever Stan went back to England. For the record, Stan Donaldson was not a Scot as the book says, but an Englishman."
2,Not at all impressed,"I am not at all impressed with this book seeing as I had to live with this man for 5 years. Ihave heard all of his antics on ""Ruckmanism"" and I honestly thought that he would eventually grow out of his obsession with it all. But seeing as he hasn't, let me share a thing or two with you. Christopher Brendan McHugh,of Freehold,New Jersey: has always been obsessed with religion.The only problem is that he doesn't know when to quit. He will argue the bible with anyone no matter what veiw they hold.You could agree with Christopher and he will still argue that you are 100% wrong.That's his nature.So if you buy this book,take it at face value what he says in it.Because no-matter what side you choose to take, you will still be confused and wrong at the same time."
3,"For you ""Daddy"" lol","For all of you who read this book, Chris, my so-called dad, may preach his heart out about Christianity ,but the fact is he isn't a Christian unless he lives by what he preaches. Even though I don't know him, my mom has told me how he is. ""Dad"", there's no doubt that I'm proud of you for getting your books recognized by others ,but I still resent you for everything.Jessica McHugh (Baby J)p.s. thanks for nothing Chris ~I LOVE RYAN!<3"
2,We Have a Problem with This Documentary,"""Apollo 13 - Houston: We've Had A Problem"" has more flaws than the oxygen tank in the command module. First the music score is not only boring and hokey, it's annoying. I had to turn my bass down because of all the low tones in the music.Second, it relies too much on slow-motion during just about the entire presentation and they have to tack-on corny music to go with it as if it were the second coming and not a NASA mission.Third, there is no narration to speak of. It would have been much better had Jim Lovell had narrated the whole thing instead of the director only relying on mostly black & white footage.The features section has a speech by Jim Lovell.I would recommend this only for the sake of having plenty of original footage. Otherwise save your money and get the two-disc 10-year anniversary edition of the ""Apollo 13"" movie which is loaded with features."
3,Good not Great,"Ka-Me makes a lot of different rice/noodle dishes, some of which are really quite good for prepared meals. This variety, however, is not their best. The noodles are ok, but the Szechuan flavoring is not to my taste. It's a bit generic and a little too salty. I much prefer their Red Curry rice meals which are very, very good.Still worth getting to mix into the lunch rotation, but will never be a favorite of mine."
1,Horrible flavor!!!,"I brought this item to work for lunch today... let's just say I'm eating an apple & some trail mix I had in my desk. The flavor & smell of the sauce was just so unappetizing. The ONLY thing this product has going for it is a little bit of spice. Otherwise, the flavor is terrible. Cheap-o ramen noodles have better flavor. I'm highly disappointed considering what I paid for this (at the grocery store)."
5,wonderful performance by the standards trio,"Would love to have a chance to read the much discussed review of con 52432 but apparently he/she withdrew it.I am gradually getting more familiar with the Jarrett trio recordings I have recently bought and I like this one a whole lot.As other reviewers have commented, these are rather adventurous renditions of jazz standards, with some brilliant solo take-offs by Jarrett.It is a matter of taste, some people prefer the more ascetic renditions of the standards, others prefer the more fanciful renditions in which the song is more like a foundation upon which a lot more music is built on top. I much prefer the latter style. That's what you get in this album, which is why I like it so well."
3,Shut (up for it) to be better,Strong standards-trio chemistry undoubtedly abound is brought back considerably from Jarrett's pervasive lack of vocal restraint.
3,Something's missing,"Don't get me wrong, I like this album. Without a doubt they pulled it together that day despite the various circumstances (read the liner notes for more info), but something is missing. I'd have to say Scrapple, Butch and Butch, and Autumn Leaves are the strongest tracks,but everything else lacks the usual Keith Jarrett Trio inventiveness."
5,Nice musician,"Keith Jarrett is very famous in Japan too.He always says something to himself when playing piano.It is very strange, lol."
4,Fop 'til you drop,"It's hard to encapsulate everything that the 18th century was into a single volume, but as far as fashion goes, this book gives a darn good try. The pages are filled with period paintings and portraiture - excellent primary resources for research, but it would have done better to have photos of actual garments to survive the era (there are plenty in excellent condition in museums and private collections around the world), but that's just me being nit-picky. It's an excellent volume and an important resource for anyone studying the period."
1,Not worth it!,I have several DVD's and books on this subject and this is the worst. Would not recomend for the simple reason that it does not flow.
5,read this,this is the cream of the crop when it comes to vegan cook books.mark has done an great job.the guy that gave this book one star should hit himself in the head with a rock a few times.then maybe he will be thinking more clearly.also if you get the chance go check out the restaurant.the food is first class and the waitresses are hot.
3,nice but cliche',"Ok, I should have known from the other reviews and the smallish size of the book, but this is a collection of one page ""inspirational"" messages. They are great and very nice, but I was expecting more of a self-help book, longer text that truly did give you ""shortcuts"" to happiness. The messages don't particularly give short cuts, in fact seeking happiness is hard work!This would make a nice gift book but it's not the right choice if you're looking for something deeper."
2,I'm glad I got this book from the library for free.,"A decently written series of chilhood rememberances that never really develop into anything. Memiors I liked better include: ""A drinking Life"" by Pete Hamill and ""Slackjaw"" by Jim Knifel?- I would check them out instead."
5,Great 80s Christian Music,"If you like Mr.Mister (closest match soundwise), Jefferson Starship, Toto, or Chicago, this album is right up your alley. Super smooth 80s style production with tight vocals and great musicianship, Liaisons debut album is still an all time favorite for me. I have been enjoying this album since 1989. This album is quite dated sounding at this point, but if you love that polished 80s sound this is a superb example of 80s Christian music production at its best.Strong Christian lyrics leave no doubt about what these guys believe, and the lyrics are mostly well thought out and thought provoking without being cliche. The tunes are catchy and memorable."
