class_index,review_title,review_text
3,Rigid and unrealistic,"I eagerly bought this book based on the glowing reviews. While the basic philosophy behind the book -- humane training -- is a desirable one, I found that Dr. Dunbar's approach is extremely rigid and unforgiving. He advocates ""errorless chewtoy and house training."" As anyone who has trained a puppy knows, there is no such thing as ""errorless"" training, and the expectation is unrealistic. The tone of the book is often patronizing and off-putting. If you are interested in this book, I recommend reading several other training books to temper the rigid advice."
5,It doesn't take synths to be ambient,"While the category of ambient music nearly always involves electronics, Bruce Kaphan has created a new kind of ambient with his steel guitar. The album's subtitle is ""Ambient Excursions for Pedal Steel Guitar,"" and that says it all. The steel guitar is used to make nearly all the music on the CD, but not in a style typically associated with that instrument. A track such as ""Outpost"" is as spacious (and space-y) as anything by Eno or Serrie. The effect of listening to the piece is like quietly floating high above a calm but endless sea; utter serenity. The CD is not just a homogenous block of spacey atmospheres, however. Kaphan mixes it up with oriental or near eastern textures on some cuts, and also begins ""Back to the Light"" with a techno-ish swirl of grungy, chopped-up backwards guitar loops. ""Slider"" is a highly intriguing disc that I will undoubtedly return to many times in the future."
3,Slip sliding away,"The more ambient tracks on this album seem to work for me. The first couple tracks seem to meander. If you like this stuff, search out some of Ry Cooder's soundtrack work, specifically the Johnny Handsome ST. As well some of the work of Michael Brook."
1,bad design,"Pro: the burning air from the laptop is good for warming hands in cold winter.Con:dark screenSince I bought this laptop, I swear I will never buy any product of Dell. There is no manual in the shipping box. There is no built-in microphone on my D410."
2,Tarnished People,"I think Heffernan may be a capable writer. He, perhaps, captures the language and actions of the usual police department in any given city. However, he seems to enjoy burying his readers in lots of f'ing profanity every other f'ng word. Also, the disgusting diatribe about gays and lesbians is way over the top. This is the second of his I've read and it will be the last. For those who enjoy down and dirty police stories, you will like this one. It doesn't get more down and dirty than Tarnished Blue."
4,Good Group!,"This CD is pretty good. I love all the songs on it and I especially like the Inspector Gadget song (the movie's good too!). I have to agree with most everyone else, this is a great new boy band!"
2,LET'S ROLL?-I'M STILL WAITING....,"Like a picture that fades as it's copied over & over again, so do these ""boy bands.""LFO & Youngstown are examples of this.Unlike the originals (Backstreet Boys, N'Sync), Youngstown is just a faded copy. Largely a Disney created, or at least promoted, band the only catchy tunes on this CD are indeed the themes from Inspector Gadget, Genius & Jett Jackson.The only other hooky tune is Don't Worry. The rest of the Cd sounds like leftover,boring,filler songs that were recorded by BSB or N'Sync & never made the cut. Let's Roll? I'm still waiting...."
5,The next best boy band. . . . . has arrived!,"So far, I've heard 2 of Youngstown's songs-""I'll Be Your Everything"" and ""The Prince You charmed"" and both of them are surprisingly very good! I've heard ""I'll Be Your Everything"" from the movie ""Inspector Gadget"" and I've heard ""The Prince You Charmed"" from the Disney Channel Original Movie, ""Genius"". Youngstown is the best new boy band after the Backstreet Boys, 98 Degrees, and LFO (I hate 'N Sync 'cause they copy Backstreet Boys and are Backstreet Boys Wannabees so I don't consider them one of the best boy bands....) and I think they should be given a lot of credit and support! So, if you like BSB, 98 Degrees, LFO, and (I feel really sorry for you but also 'N Sync) then you'll love Youngstown! I can gaurentee you 100% that as soon as you can buy this CD, that you definitely will!P.S.: Don't forget to catch the Disney Channel Original Movie ""Genius"", 'cause it's the best! Also, you'll love the movie, ""Inspector Gadget""!"
1,Why did I buy this? Why?,"I think I was temporarily insane when I got this. There are only two songs that are worth listening to on here--""Pedal to the Steel"" and ""I'll Be Your Everything"". Those songs are the reason I bought this CD and now they're the only ones I listen to. The rest is just mindless, stupid, poppy trash. Don't get me wrong, I love pop music. I have CDs from *NSync, Britney Spears, Christina Aguilera, Mandy Moore and lots of others that I like a lot but Y-town doesn't have the writing and the hooks that they need to keep audiences happy. There's just no originality. Hopefully their second CD coming out in August will be more entertaining, better written, and more cutting edge. Love~Butterfly"
4,Their not my everything....but close,"The 3 guys that make up Youngstown (DC, Dallas and Sammy) put together a pretty good debut cd. The number one hit, I'LL BE YOUR EVERYTHING, from the movie ""Inspector Gadget"", came across as a great hit. They have great harmonies and sound. They did show off some more of their talent by writing a couple of tracks, so that was great to see. As I usually say I like it when the artist do at least some of the writing. Other tracks worth mentioning are PETAL TO THE STEEL and IT'S NOT WHAT YOU THINK. The guys sound great together. There is some rapping on the cd, not my thing, but not worth giving a bad rating. And they look good on the cd cover as well! Let's see what they have planned for their sophomore production."
1,IT STINKS,"that inspector gadget song is soooo stupid ""if you want it automatic, just call out go go gadget?"" oh please! If you want a good boy band, buy 5ive or n sync. Please stay away from this group!!!!!!"
5,A great addition to your toy box,Silicone cleans easily is super slick with just a little water based lube goes in easy and is a real pleaser.I only buy silicone toys/dildi's now AAA+++
3,"Wimpy board, especially if your sink is large.","I do have an oversize sink, I like this style; had a wooden one for years that finally gave up the ghost. The board is OK on a flat surface, but over the sink it flexes so, that I wouldn't trust it for cutting anything harder or heavier than a ripe pear, with a sharp knife. I do use it to seed, peel, and chop tomatoes, where the over-the-sink idea is especially helpful. Bigger and thicker would have been better."
5,Monomax shocks and struts,"I installed the KYB Monomax struts and shocks, along with a Daystar 1"" spacer lift in the front and Fabtech 1.5"" add-a-leafs in the rear on my 2002 Toyota Tacoma Double Cab 4x4. I am very happy with the ride. Very controlled. I notice no harshness at all."
1,What a waste of money!,"I can't believe this is actually a Baby Jogger product - one would think they'd make a drink holder that doesn't interfere with the seat positioning! You cannot use this holder with the City Select seat in the forward-facing position - the ""knob"" on the inside blocks you from re-positioning the seat. A complete waste of money."
1,waste of money,"It fit my City Mini 2011, but the only position it worked in was sticking way off to the side in an obnoxious way. I was super excited to use my cup holder for my Starbucks latte, but it spilled everywhere just walking out the door. Don't waste your time or money on this one."
2,It really DOES NOT fit the city select,"I purchased it and tried everything, even the suggestions from some reviewers. IT WILL NOT FIT! I looked it up on the Baby Jogger web site and of course in cursive at the bottom of the description it states ""*The Universal Liquid Holster will not fit the City Select, City Select users should order the City Select Liquid Holster""."
1,NOT for Baby Jogger City Selct,Beware that this product does not fit the Baby Jogger City Select as it is the only one with a square instead of a round handlebar.
4,Holds drinks well for us caffeine addicts,Holds drinks well. Though coffee drinks still slosh out of the opening if full; but as expected with any holder if on the move. Only one that is adaptable for any stroller. Used same one for three different strollers thru the years. Cannot be without it!
4,Works as designed,"This product works well when attached. As you move the stroller handle up and down your drink stays level. The holster is big enough for a 20oz bottle, don't think you are going to be able to fit a large nalgene bottle in this thing.If you are using this on a baby jogger, make sure you remove it (has a quick release so you don't have to unscrew the whole thing) before folding it up. This think sticks out on the side and will break easily even if you are being extra careful with lugging your stroller in and out of your car. It isn't hard to do."
1,the bugaboo cup holder works for the city select.,praise be: the bugaboo cup holder (with the largest clip attached) works perfectly on the city select. skip this one.
1,Not for us...,"If you like this style of cup holder than you should like this. It seems very sturdy, like it would hold up well. We are not fans of this style but bought it just to be sure and compare to the Sunshine Kids and the other style Baby Jogger called the 'parent console'. Both of those attach and hang between the handles. We prefer the parent console. It looks like it belongs on the stroller. Doesn't dangle off and seem ready to break. We like that you can use one parent console style for 2 cups and still have a velcro storage area. You can also just have one cup and 2 velcroed storage areas. Stoller still collapses easily with console attached."
2,Not sturdy enought,Loved the idea but not the hassle. It needs to be adjusted constantly and more often than not I end up placing my drink somwhere else.
1,Not worth it,"This is was a waste of money for me, I have the Citi Select double stroller and the cup did not attach over the bar that had rubber but had to be on the metal so was in the way of the second seat. Every time I folded my citi select double stoller the cup holder would get in the way and then it broke - what a waste of money. The design was desfinately not though through and not for the Citi Select Double Stoller."
1,Absolutely does NOT fit the City Select,"After reading the reviews for this cup holder, I decided that the folks who said this did not work on their City Select were probably not reading the instructions correctly. After all, other owners reported it worked just fine. Well, it just doesn't work!! The handlebar is TOO wide to attach the holder. I have no idea how anyone with the City Select that I purchased got this holder to work. Perhaps there is a different model with a thinner handle bar - this is the model that I have: Baby Jogger 2011 City Select Single Stroller. Please don't waste you time and money ordering this cup holder if you have this stroller."
3,"Not for Phil & Teds, Yes for Maclaren","This cupholder did not fit around the tubing on the handlebar of our Phil & Teds Dash stroller. The opening is too narrow on the cupholder for the handlebar on the stroller--for the square sectrion and to try to wrap around the foam on the handle. We did not try to remove the foam covering on the handlebar, but the bar does appear to be thinner underneat the foam section. We tried to push back the foam covering, but were unable to push back enough of it to accommodate this item. We could not wrap the cupholder around the foam as that was also too wide.It did fit easily on the handles of the Maclaren Quest. It is wrapped around the foam on that stroller, and we expect that there will be an indent after some time if we leave it on. And, we're able to folder the stroller with the cupholder attached."
5,i love it,"The baby jogger have very good quality and i trust they.i know they made in china,but that`s america standard!thank you!!"
2,Doesn't fit on a Maclaren Quest,"I'm sure I would love this cup holder if it fit on my stroller, but I read the reviews that said it would fit on a Maclaren, and it certainly didn't fit on mine. Maybe our model is different. We have a Maclaren Quest, so just FYI for those that own that model. This is not the cup holder for you."
5,Excellent resource and guide to a functional intuitive skill,"Since I helped to write, edit and prepare the books I am somewhat biased. However, in this book you will discover how those ""feelings"" that often guide your decision making can be identified, developed to become and incredibly useful skill in both decision making and the creative process. Dr. Emery's ""students"" include some of the country's top executives and business leaders. Easy to use and follow."
2,"amazing content, but too many errors","I agree completely with the reader from Ithaca. The last timeI used it for something important, there was a serious typo in aformula, and much time was wasted."
2,Too many typos,"I agree with two other reviewers R. Meyer and ""A Customer"". This book has too many typos. I just read a few pages in Chapter 15, and find quite a number of typos. For example on page 261, below section 3 heading, \mu=d/\lambda should be v=d/\mu. In Eq.(15.4d), inside exp[], the number 2 below the first \lambda should be deleted, and IG(\alpha^2/2, \lambda) should be corrected as IG(1/\sqrt{2\alpha}, \lambda). I'm disappointed that there are so many typos. It will be better if the authors could at least provide an errata online. But I don't find such an errata."
4,It's Not Harder for WP,"Wilson Pickett has lost nothing since he ""found a love"" with the Falcons! His new tracks have the intensity and tight arrangements that made his a soul superstar in the '60's. This man still has it and he doesn't spare it in this CD. Well worth getting - I only wish it had been longer."
4,Classic Artist meets Great Producer,"In true, raw Soul, you can go ""home again"" - if the singer keeps to his roots, has good lyrics, a good studio, a good mix, real musicians playing real instruments in real time. Mr. John Tiven even provides guitar and organ (and wrote some here too).Also on the scene to help make it work are historic names like Don Covay and Dan Penn.The title song sounds every bit as fresh as any *released* material from the '60s or '70s from WP; ""Soul Survivor"" is another cut that could have made-the-cut on any of the early albums.Pickett himself is co-composer on *five* tracks, and there are no tentative fillers, either. Some songs imply that the star is willing to offer painful, confessional reflections, no holds barred - he admits to playing rough with players willing to play dirty.OLdies But Goodies are great - witness Wilson in ""Blues Brothers 2000"" - but what a gift this is to record collectors - and any other fans of gritty, corporeal Soul."
2,"It's the songs, not the singer",Wilson sounds every bit as hard and soulful as he always did. This album is remarkable in that there's not one memorable song (or even a hook) on the entire thing. A real bummer.
4,looking for something more interesting then commercial radio,"this, like most of the lilys previous albums is something more than a common cd. it's full blown entertainment. it is extremely uncommon for me to actually play an album more then five times. i don't understand why commerical radio chooses to force monotonous, muddy sounding music down our throats, when there is brilliance around the corner. favorite tracks are ""and one"" and ""socs hip""."
2,Starved for music?,"I must confess to not understanding this. Why don't you go buy records by the Kinks, the Zombies, and the first six or 8 Who records? They do this, all of this, and they do it much better, and it sounds real--not like some late 90's pop experiment."
4,Its the lilys man,"As a follow up to Better Can't Make Your Life Better - it seems like everyone, myself included, expected huge things from Kurt and Co. Unfortunately, they got an album that was a strong as its predecessors but quickly fell to the wayside as Sire refused to market it. A lost gem of an indie rock album, its worth a try for those who were into the Apples in Stereo and Asteroid #4 sixties pop of the nineties. Some of the better songs on the album include - Leo Ryan (our pharoah's slave) and Dimes make Dollars. While not as inspiring as its predecessor - it runs longer and takes its time. A pleasant listen that likes to give more than receive - its worth checking out before you buy that Beachwood Sparks album you've been thinking about buying."
4,Lilys near the top,"I admit to an initial moment of disappointment with this disc, which is not as astonishing as ""Better Can't Make Your Life Better"". And yet, it's still great to have - the riffs out of nowhere, the rapid shifts in tempo and mood, etc. I take back all the bad things I've said about Hartford..."
2,Hamlin Violin,"I purchased this violin for my wife, an adult over 50 and we have no children left at home. The children are married or off to college and do not live close by. I stated this because I didn't want anyone to think that some child was messing with this violin.The violin has trouble keeping tuned. Also the bow cracked before my wife had a chance to use it. She is taking lessons from an elderly lady who has complained about the violin strings becoming loose too easily.I would highly recommend looking for another product."
4,Heads Hands & Feet do 2 songs here (film is also known as THE HERO),"I've not seen the film, but the soundtrack features two swell tracks by Heads Hands & Feet: ""Homing In On The Next Trade Wind"" and ""Hail The Conquering Hero"", both written by Tony Colton and Ray Smith. Both sides were issued on the US Capitol soundtrack LP AND on a Capitol 45!Rather good music by Johnny Harris....but these two Heads Hands & Feet makes this a worthwhile purchase.As of 2006, these two tracks are the only ones currently available, as all of the other Heads Hands & Feet CDs are out of print."
4,Bonney is wonderful -- everything else falls slightly short,"Pergolesi's Stabat Mater is truly one of the greatest ever written and these artists are really top-notch. I recommend this CD because Barbara Bonney is really wonderful in it. And Rousset's interpretation is very smooth, layered orchestral textures against the voices. I'm glad I have it. However, against Bonney's strong, pure sound and mostly perfect intonation, the orchestra does sound flaccid at times, and Andreas Scholl's remarkably beautiful voice is unable to mask slightly flat intonation. That can be annoying but otherwise it's a great early instruments recording."
5,"Marcia, Owls Head NY","Doesn't get much better than Tebaldi, Bergonzi and Von Karajan---I can't stop listening to this recording ! I think it is magnificent ! There may be ""better"" but not for me---I thought this was wondrous !"
2,A nice picture book,"TRAIN OF THOUGHTSDesigning The Effective Web ExperienceAUTHOR: John C. Lenker, Jr.PUBLISHER: New RidersREVIEWED BY: Barbara RhoadesThis book is not what the title lead me to believe it was about. I thought it would be a ""show-and-tell"" of how to design a better web site. It might even have been about how to improve on some effects you already were using.Rather it is a colorful picture book of dry discussions on what should and shouldn't be done in a web site. There are no step-by-step instructions on how to do these suggestions, no ""show-and-tell"", no CD with files to help you walk through the ideas, just small print and lots of pictures.Train of Thoughts reminds me of a very dry college text that is all talk and no show."
3,Interesting but over designed,"This book is not one that is easily read. The pages are heavily designed graphic design treats, but the text and the messages play second fiddle to the layouts, distracting full color background images, and other visually focused entertainments and explorations. This book perhpas makes for a coffee table book, or a book to flip through to find ocassional inspiration, but not much more. The written ideas are lost in the visuals."
4,great sign,"This sign is so cute and just has a nice humor to it. The only thing I was disappointed about was the size. I thought it would be bigger, but it still looks great and ended up being the perfect size for where I put it."
4,Great!,The disc works great. Inexpensive and it came in the mail rather quickly. Happy with our purchase. Would recommend to anyone!
2,The only memory stick I've ever had problems with,This card worked fine for several months but now it displays file errors on about 20% of the pictures I take (and of course won't display them). This is the only card I've ever had that I've had any issues with. Since I can't really trust it for important pictures I've gone back to an older smaller card.
5,Review:SanDisk 2 GB MemoryStick Pro Duo,"it is a good one, I think it is working fine as of now, I need to compare the access speed and usage speed. As of now it solves my purpose and it is good."
1,Slow delivery,"Product is nice. Even though I selected 3-5 days delivery and paid for it, the product is delivered after that."
5,"Excellent Product, Great Price...","I got this one for a great price, had really good shipping time, even was ordered before Christmas and got really well to the destination.Excellent product, nuff to say."
2,Perfect For Your PS2!,Bought it as a X-mas gift for my son and he absolutely loves it! He's downloaded more than 350 songs on it already! It was on sale here for a killer price for 2GB of memory which would run you close to $100 at a local store.
4,Okay,"The stick works fine, but it doesn't come with an adapter like the description says. This is really annoying, as it makes downloading to my PSP a lot harder than it could be.Still, I would reccomend this, as it is an affordable way to get a big card for whatever device you're using."
5,Good storage for my pictures,"I take photographs immensely, and so this was the perfect size of a memory chip for me whenever I travel. I do not need to change my chip mid-way, and it is compatible for my computer as well. Good value for my money."
2,Deceptive picture makes you think adapter is included,"I too am disappointed that the adapter is not included. The picture of the item shows the retail package including an adapter. A careful reading of the description of the item reveals a reference to the ""optional adapter"" so I guess this is Amazon's escape clause. I consider the picture, being of a different item, to be deceptive."
4,great product for the right price,worked well with my sony digicam and also with my psp!its the next best thing from sony's own!i always have good faith with scandisk and it had never let me down!
3,Item not as advertised...,"as others have mentioned, amazon has misrepresented the product by sending the ""gaming"" version of sandisk's duo media. actual product shipped doesn't come with an adapter and looks distinguishingly different from the picture. the 3 stars is for having to ship the item back for a refund. sandisk's media normally deserves 5 stars for its speed (faster than Sony's pro duo media) and reliability. but i can't accurately rate this product because i never opened package."
2,Not as described,"a little disapointed when this arrived in just a zip lock bag, when it says it was in retail package in the description. Still the right part though, but all in all not how I had expected to get my order when others were available and i chose this one since it was ""new in package"""
4,Doing Good,"Memory Stick is working fine.Delivery is perfect,that means received within the mentioned delivery date."
5,excellent service,received item much quicker than expected and have had not one problem. Great gift for my son and great price.
1,Incorrect Product Description,"I ordered this product for my brand new Sony Cybershot DSC-P200, which uses memory sticks (full size). I did this because it said:* Adaptor included* Compatible to all MS PRO devices with the use of the AdaptorWow, there is no adapter in the package, just a plastic case and the memory card. So I can't use it till I go buy a new one. Thanks guys."
3,Pay attention to the details,Please be advised - one of the pictures is not accurate. This item DOES NOT include the adapter.
3,Adapter NOT included!!,"Just so everyone is clear on this: The adapter for this is NOT included. One of the pics shows it as being included in the package, but this is false. Also, a reviewer from 2006 said the adapter is included, but it's not anymore (says so in the description too). the adapter is absolutely needed to operate it in a digital camera."
5,SanDisk 2 GB Memory Stick,My son loves the memory stick. He plays an online game everyday on his PSP and this card allows him the space and speed he needs. Thank you.
3,Memory stick,I bought this cause I needed it. It works as it was supposed to. I haven't had any issues with it.
1,No Adapter Including - Wrong Product Shipped.,"We bought the Regular SanDisk 2GB Memory Stick PRO Duo WITH THE ADAPTOR, but Amazon shipped us the ""Gaming version for Sony PSP"" WITHOUT THE ADAPTOR and this is completely useless for use in our Sony Digital Camera and Sony Camcorder.Calling Amazon Customer Service did not help.Trying to see if SanDisk can help us.Very disappointing and frustrating."
3,"Ordered 2,Only 1 works...?","I ordered 2 of the cards to go into PSP's I bought as Christmas gifts,they arrive today but only 1 works the other says error I tried to format it still doesn't work.1 works fine,I guess the 2nd is defective? I really need these cards for the psp's I bought my nephews....."
5,Great for PSP,"A couple of things to clear up about the item. First, the adaptor WAS included with my order (part of the package). Second, Sandisk duo sticks have faster transfer rates than the Sony sticks (even their high-speed line). The price can't be beat and although I selected the ""super-saver"" shipping (free) the item arrived within 3 days! Super cool.For those of you utilizing your PSP to the fullest, it's a great thing to step up your storage to 2gb and this is the one to get. It wasn't too long ago that the 1gb sticks were at this price. Double your storage, double the fun."
5,2 GB MemoryStick Pro Duo,"I bought this for PSP use and it works fine. The PSP doesn't really need a ""Gaming"" MemoryStick... I bought two of these and went to the ""Format Memory"" option on the PSP and it works as if it where a gaming one.I also used one of them on my Sony DCR-HC85 Video Camera and it holds up to 1,000+ pictures. Great deal for the price.*****"
4,Reliable,"This is a great memory stick. However, it does not work in a Sony adapter to make it work in a regular size memory stick port. Other than that this product works well."
5,Great Product with A Great Price,"My grandson loved this; it was just want he wanted and it holdes so much stuff....ie movies, songs, games. I loved the price. Great price for all you get."
5,Trust SanDisk,I bought this memory stick for my Sony Ericsson W810i. Gives me enough space for pics & music. Thats what i wanted. Haven't encountered any problems as yet.
5,Works great,No problems with it. Upgraded from the 1 gb Sandisk and have never had a problem with their products.
5,perfect for traveling,"I maintain an overnight bag in my car for emergencies and unexpected events (no I was not a boy scout). These tooth brushes are small enough to fit in the little bag, include a cover for the bristles to keep them clean and undented, and extend to be a traditional size brush. I have recommended them to many people to use similarly."
2,Huge,"This toothbrush is about three times as large as my previous travel toothbrush that I'm trying to replace. Not compact at all. When folded, measures 4-1/4 x 1-1/8 x 3/4"", which is more than the space taken by a typical full-size, non-travel toothbrush."
3,"Some solid music, worth buying.","This is a dope cd. A nice mixture of styles and beats. I saw LMNO's name on it and bought it automatically, but there are plenty of tight songs from the other fellas. If you like M.T.V. style music, this isn't for you. This is some dope aboveground stuff."
5,Relevant,"This book helped me break out from the robotic way of Christian living to truly discovering who and what God is all about. It being written in a standard, non-fancy vocabulary, for me, is a plus."
2,Use with Caution.....,"Unless you're a bookkeeper geek, Peachtree is not something you can do alone. For those who enjoy bookkeeping and have assistance from a some-time Accountant, it is sufficiently flexible to handle your needs. It's not cheap and to evaluate properly consider: training, 3rd party charges and Best Software nickel and diming you for every little thing. For example, this upgrade is totally unnecessary, except to obsolete their earlier versions. One finds very little changing and what does change, is unimpressive -- most items on the above feature list are not new."
1,Full of Bugs and Slow,We are forced here to give it one star - The program deserves NONE!We couldn't agree more with the comments below. The product isextremely unreliable and slow. We have been struggling with this for several years now and the last upgrade seemed to have made things even worse. We will have to look for another program.Not recommended
2,"Not bad, but there are better alternatives","Peachtree is ok, but I do not recommend it for several reasons:1. It has a very old interface. Make you tired and bored after a while!2. Very complex. For example, you have to type 10.00, instead of just 10!3. Old technology: Now we are in 2005 not in 1990!And other thing I did not like.I would personally recommend Small Business Manager (SBM) from Microsoft http://www.microosft.com or another alternative and less expensive is Quick Business Manager (QBM) from Business Aim http://www.bisaim.com. There other software I could recommend but it seems that these two are really using great technologies such as Microsoft .Net and SQL Server. Good Luck."
1,"Hard Har Har, Very complex!","We are not in an industrial age any more! We want better software, much easier to use, and better interface. Why Peachtree is that hard? Remember DOS? How hard it was when Windows came about? Now peachtree is like that if you have used better software: Old tech."
1,Tricked,Ordered Peachtree 2005 Complete accounting and received a replacement disk that you can't register therefor the product is useless. There was nothing in the ad that stated this was a replacemnet disk. False advertisement on their part I do believe. I would not suggest buying from this company.
3,Not his best,"I found it hard to sympathize with the stupidity of the main character here.Good book in parts, but a touch of the ""Mills and Boone"" in many places.I found the author's ""Past Caring"" much more to my liking."
1,Interesting plot but amateurish dialogue,"I must admit I was intrigued by the plot synopsis on the back cover of this novel but I couldn't take it seriously after reading some of the awful and sometimes hilarious dialogue. I even read it out to my family and some friends (Try it with a Noel Coward accent!!) and brought tears of laughter. I couldn't read past the second chapter. If you see it, read the synopsis, ponder at what might have been then leave off reading for a while!!"
3,A Shaggy Dog Story,"This was a wonderful book up until the last section where it seemed as if the author had written himself into a corner. It was almost as if someone else, someone in a hurry to be done with it all, had finished the story. The cleverness and imaginativeness of the rest of the book were swept unconvincingly aside leaving the reader feeling cheated for having been carried along only to find that the author apparently grew bored or unable to explain what he had so masterfully begun. He halfheartedly answered a few questions raised and then got bored and wrote ""the end."""
2,"Wierd Story, plot.","A surrealistic plot which jumps between fantasy and realism. Not the best Goddard book I've read. In fact, I didn't finish it."
3,Light entertainment,"Ian Jarret, a photographer, was taking pictures in Vienna when he came across the figure of a woman dressed in boots, overcoat, gloves, scarf and fur-trimmed hat. That's how Ian's affair with Marion Esguard started although both were married at the time. Marion suggests that they make a clean break and a fresh start once they return to England. She lets Ian photograph her naked on their bed after passionate sex.Back in England, Ian declares to his wife Faith that he doesn't wish to live with her anymore and leaves her as he is about to meet Marion again. But then he discovers that the films he brought back from Vienna are blank and exposed as though in a deliberate and calculated act of destruction. In a subsequent phone call Marion admits having sabotaged the films and declares not being able to see Ian again for obscure reasons.And so begins a wild chase for Ian after the woman he loved so much and after the secrets that lie behind her strange existence."
4,"Very good, but a lot of annoying spelling mistakes !!!","Okay. I agree with all of the above rewiews. This is a great book. BUT... maybe i'm the only one who finds it annoying, but damn !!! They should have triple checked the spelling !!! Some of the ""shortcut-keys"" they mentions is wrong. It's like they forgot to change the default-key!!! And a few places they have a menu-link that's not in the program. Try findign ""Window/Arrange all"" in ""SymbolEditMode > Edit in new Window"". I sure can't !! Small errors that's really annoying !!!"
1,Live in Someone Else's Heart,"Hey, remember when really long album titles were cool? I thought I would identify with this disc with Brady Brock and I both being recent college graduates; I was wrong. Instead of singing about everyman troubles of stretching a paycheck to cover rent and beer, he's singing about his friends and their love problems. Gone is the self-centeredness of twenty-somethings. Brock's vocals, reminiscent of Ben Folds, sound untrained and an upright bass adds a nice low-end element to several tracks. ""Walk, Don't Walk"" is made perfectly for an indie film soundtrack. Brock is not without talent, it will just take a couple more records for him to get there."
4,"Krenz, Castle or Quick (her pseudonyms)","I read all of her books. Have not been disappointed yet. This one about the girl who asks the tycoon to marry her (temporarily) and to keep her brother's electronic co. going is another winner. The bother has died in a plane crash, but she doesn't believe he is dead."
5,One of my all-time favorite books,"Jayne Ann Krentz is probably my favorite author and this is my favorite of her books to date. All of the characters are likeable and interesting and Oliver Rain is a fascinating, sexy hero. I have all of her books but if I could only keep one, this would be it"
2,My first Kindle purchase and wasn't worth the $7.99,"If this were a movie I would suggest that you watch it at the dollar theatre on a day when you had nothing better to do because the writing is not good. It doesn't make sense, not very descriptive and not worth full price. Perhaps a dollar."
2,Replica of her Amanda Quick's Scandal,"If you've read her Amanda Quick novels, this contemporary story is almost the exact replica of the novel, ""Scandal"".Heroine proposes to hero, who has a hidden agenda. Of course he's rich and he has almost the same history as ""Scandal"", whose father has gotten into debt and gets out of the picture leaving the family to deal w/ the debt, and the oldest child having to pay back debts that his father's friends/business associates want paid right away. Of course hero grows up and wants vengence for this when he grows up. But his plans get waylaid when heroine interferes and convinces hero that vengence is not the right path.The book is so similar that a couple of times I caught myself looking at the cover to make sure I had the right book. The only difference in this book is that one is set in contemporary times and the other in historical time."
2,Too much going on,"I can't put my finger on exactly what I don't particularly like about this book. It wasn't terrible, but after this second reading I wouldn't read it again. Safe to say I didn't like Oliver (and yes I can understand how he became the control freak he was) and Annie wasn't particularly bright either (no excuse I can think of for that). JAK's characters/books can be repetitious. But I do like some of her writing. I just won't buy any more at this time."
2,Not her best effort....,"This story started out promising, but it just kept going downhill. Annie was far too forgiving; I wanted to shake some sense into that girl. I thought Oliver was a jerk who didn't deserve Annie. My favorite books of Jayne Ann Krentz's are Sharp Edges and Sweet Fortune."
4,Acrylic Wine Goblets,These are nice pieces. Great for taking out on the patio where you wouldn't want broken glass.
5,Very well built,This little light is very bright and works well. I have carried one in my pocket almost every day for years. If you have one that gets broken just ship it back to ASP and they replace it free!
3,I didn't like this product very much. I ...,"I didn't like this product very much. I use floss on a regular basis. This product had a good minty flavor which I liked, but after using it for about one minute, the strands of the floss started to fray and separate. This was a major drawback. By the end of flossing, the piece of floss was in tatters. It didn't have a smooth feeling against my teeth. Also, the packaging was very big and clumsy so it takes up a lot of space in a suitcase or purse. Overall, I give it a C-."
2,Look elsewhere,"I purchased this item at a local drug store, not through Amazon.The floss gets caught between tight teeth, both molars and incisors, and consequently gets frayed and tattered. The floss also occasionally jammed in the dispenser, requiring me to pull at various angles to free it up. Poor product in a poor container. It is a functional product, it does the job, but not pleasant to use. The only consolation is that I bought only one."
5,A Phenomenal Book,I think the other reviewers have definitely given great reviews of this book by Dick Temple. There is not much more I can add than to say this is one of the most special books I have ever read. It is a must read by anyone interested in Icons and in exploring their own spiritual journey to God. This book may change your life! The book is very readible and easy to follow for the lay-person like myself who is neither a philosopher or theologian.
1,NOT RECEIVED ORDER AFTER 13 DAYS,"I ORDERED 2 FOG LIGHTS FOR MY JEEP ON THE 18TH OF JANIT IS NOW THE 30TH. NO LIGHTS. CONTACTED COMPANY, GOT THE RUN AROUND. SPOKE WITH FEDEX AND THEY SAID ""THE COMPANY ORDERED THE TRACKING NUMBER BUT THE ITEMS HAVE NOT BEEN ELECTRONICLY SCANNED BY A FEDEX REP. IN THER WORDS THE ITEMS HAVE NEVER BEEN SHIPPED. THE COMPANY IN QUESTION ACTUALLY TOLD ME,""WE RESENT YOUR ORDER"". WHEN I ASKED FOR A TRACKING NUMBER TODAY, HE REPLIED,""WE USED THE SAME TRACKING NUMBER"". I DON'T THINK SO.IF I GET MY ORDER IN A COUPLE OF DAYS I WILL APOLOGIZE BECAUSE THINGS DO HAPPEN, BUT DON'T LIE ABOUT IT AND EMAIL OR CALL WHEN YOU SAY THAT YOU ARE."
2,Confusing,I am a beginner to screenwriting and would NOT recommend this book for those who are just starting out. Kate Wright writes in convoluted sentences that do not make sense. She trades clarity for obscurity. Her examples are worst than her writing. I have read part of Syd Field's screenwriting books and found them to be more clear. Field's book is accessible while this book is pretentious and not helpful or detailed enough.Do not waste your money buy Field's book.
