class_index,review_title,review_text
4,Silence Is Sexy,Silence Is Sexy being EN's 8th studio album and their 2000 release is a very low key affair sound wise compared their earlier releases. The sound on the first CD veers more towards that of the experimental then towards the industrial which was their hallmark sound on earlier releases. The second CD though is very industrial and does sound more like their earlier work with an 18 minute long track that. The booklet is typical EN with very strange art and lyrics that are hard to understand. 4/5.
2,A Band in Kollaps,"I have been an ardent admirer of Einstuerzende Neubauten for many years, and I'm shocked to hear any comparison between this album and their earlier recordings. It is true that some of the compositions on this album are nice, but compared with the burning brilliance and intense vision of their earlier productions this album is sorely lacking. Listen to the entire first CD of this album, and then listen to the song Halber Mensch, and you will immediately know what I mean. The second CD is solely occupied by a bizarre, lumbering, boring piece reminiscent of Headcleaner on a heavy dose of Thorazine. First comers would do much better to check out Tabula Rasa, the last album to include the goliath intensity of F.M. Einheit, and the last to feature Blixa Bargeld at his sharpest."
2,Not the universal docking station it claims to be,"I was looking for a docking station for my Sony laptop, and this seemed like a fully featured item at a good price. Both the web description AND THE BOX claimed it worked for my model, but it did not. Once I opened the box, another piece of paper said that it only fits fewer than half of Sony models.I'm still waiting for the refund, but that's a different review."
3,Sequel to Freak the Mighty,"My sixth grade summer school students loved Freak so much that I had to order the sequel. This book was not well bound so it is falling apart after one reading ($0.99 special) and the writing was also not as good as his first book. Still, it answered our questions about what happened to Max after he lost his best friend."
5,Great Book!!!!!!!!!!!!!!!!!!!!,"This book is amazing! I read this book in reading group, and now my nickname is worm(my real name is Rachel, I'm 11, and I love reading)! Just as good as Freak the Mighty, if not better! Freak the Mighty and Max the Mighty are must reads if you enjoyed The Mysterious Benedict Society or The Kingdom Keepers!"
4,Max the Mighty,"This is a great story, although not as good as the first book called Freak the Mighty. This story is exciting and fun to read. The end of the story is the best part. This story tends to be on going and it doesn't really give you the idea that it is a second part to Freak the Mighty. This story is very different than the first. It doesn't tell much about Kevin who was Max's best friend in the first story. Over all this story is OK. It' s very funny and it has a good plot."
4,Review of Feak the Mighty,I think Freak the Mighty was a good story. Freak the Mighty was an acion story. In the story Max a really tall kid and he is clumse and stuped. He meets a kid named Kevin he is really short and smart. They go on many aventers together. They get introbal and save people. They save aladyes perse. She terns out to be important.
2,How do you say...totally unrealistic?,"After reading Freak the Mighty, I was totally disapointed. Some parts of the book were extremely confusing. Max the Mighty was the most unrealistic YA novel I have ever read. The end of the story was freaked up. I still don't get it."
3,Lively illustrations with a strangely written story.,"I must say that I didn't really understand this story until I read the description of the Day of the Dead on the last two pages of the book. When I reread the story knowing the background of this Mexican belief, I was able to better enjoy the story for what it was. The author/illustrator throws weird words together such as, ""Buenos noches, story time, shiver-jitter, gee"" and illustrates them with expressive lively skeletons. Young children would probably like the sounds of the silly words on each page, but I didn't. I did appreciate the small amount of education I received about this holiday, again from the last two pages, about the dead loving the lives they had, kids included. If you decide to purchase this book, read and understand the concepts, truths and beliefs on these last two informative pages so that you and the child you read it to/with can understand this tradition."
2,Enjoyed camera - untill 2 yrs later - Repairs would cost $211,"I used this camera a lot. It took great pictures. My wife is visually impaired and took great pictures ( this was the first camera she was able to do that with ). BUT two years later the zoom stuck in one position, sent it to Sony for repairs and was quoted $211 and some change. NO THANK YOU!!"
2,Konica-Minolta DiMage Z3,I'm just a vacation picture taker and only used this camera while on vacation about 2 times a year for 2 years. It suddenly stopped working properly. The lens started shaking when turned on and then it wouldn't take pictures. This camera was not mistreated! I was very pleased with its performance up to this point. Great pix and great features but not worth fixing at $181.00 by Sony.
4,Lasted a long time,"I bought this camera used on Amazon a couple years ago and it worked fine for a long time. It started overheating and not turning on, so I stopped using it and bought a Nikon Coolpix which has better lowlight performance anyway."
5,amazing,i love this product and mine is referb the anti shake is ausome u really need that when you lock your shutter open it is the best this is not a camera that you want if you want to point and shoot so it is not a camera for a starting kid
4,Excellent for the price,"Have this for about a week, quite impressed overall.Positives: lots of features, antishake works well, very quiet zoom. Image quality as expected for 4MP camera, but I have not done extensive testing yet. Movie mode (640x480 30fps max) is excellent, but you'll need a large capacity (1GB or more) SD card for any significant amount of capture at high quality. I like the overall design, easy to hold and shoot.Negatives: autofocus has occasional problems, especially at low light. My unit is Made in China (entire thing, stamped at the bottom of the camera), so hard to predict the long term reliability. Those who prefer the ""metallic feel"" may have issue with the entire plastic casing of this model (I have the black one)."
3,"I didn't find it effective, still searching for the magic bullet...","I listened to it while driving or on travel (i-pod) numerous times, but still couldn't get much going in speaking Chinese. It was OK, I picked up some sentences here and there, but overall 8 CD is not enough. Especially, the last 2 CDs are reviews and not so helpful.The CDs were also bad quality. When copying to my i-pod, I got many errors.I am going to try Pimsleur's Chinese. I really need a step by step, basic conversational CD. I had given this a try because it was much cheaper than Pimsluer, but perhaps you get what you paid for...Update 11/06/2008: I am really surprised with all the rest reviews being so positive, including some from professors/PhDs. Only one other guy gave bad review--one star (I agree with his comments wholeheartedly). After actually going thru Pinsleur series, I conclude that ""Behind the wheel..."" is NOT the best course for beginners."
5,Had Me Speaking Mandarin in 15 Minutes,"I'm going to take a few minutes out of my busy holiday schedule to report the results I am getting from Behind the Wheel Chinese (Mandarin) from Language Dynamics.I am always thrilled when I find something that actually works. And this course actually works better than expected.It had me speaking short sentences in Mandarin (and get this) that I was able to manipulate myself (to a point).In other words, I wasn't just 'parroting' the phrases. I learned in the first half hour how to say 'I want' and 'I like' and several verbs that I can now combine at will.In a half hour and for only a few bucks?Come on. This is the bargain of the century."
1,Total waste of money,I've no idea why all the reviewers gave 5 stars (and all seemed to say the same things).
1,Waste of money,"I never leave reviews but just had to after I received this product. For someone learning Chinese, this is a waste of money. There is no logical order to the phrases. Most Chinese CDs are set up by category - Greetings, Shopping, Food, Etc...This one is all over the place. And the meaning of the various words isn't broken down. So, sure I can hear them say a sentence and repeat it but I don't know which word has which meaning. I have taken several Chinese classes and thought this would be a supplement. Not at all. It is one of those products that I wish I still had my receipt for so I could return it. But I am hoping this review will save others money."
2,"Good soap opera, poor mystery!","If you can swallow the idea of an Elizabethan research team and accept the fact that his book deals much more with marital difficulties than murder, then you might--I repeat, might--enjoy this book, but it is definitely not as good as previous offerings in this series. Either Ms. Emerson is running out of ideas, or she's cranking them out to make money...in either case, the reader ultimately suffers."
1,This guy does not know what he is talking about,"I thought that this would be a great book. I was wrong... i went to see what he said about my favorite groups, Toad the Wet Sprocket and Gin Blossoms. He practically destroyed their images. Only someone who just hears the lyrics of groups he has never heard to would write the things he did...And by the way, why is there no review about IRON MAIDEN??? At least they escaped your words..."
4,Excellent Treatise on Leadership,"Written by somebody who has lived ""in the trenches"" for fellow soldiers and law enforcement officers. The writing style is very direct and unfiltered. Howe explains early in the book that his intent was to get his thoughts down on paper while they were fresh and to avoid watering them down through a formal editing process. The feeling you get is that of a junior leader listening to a seasoned veteran pass on his wisdom.Chapters include:* Accelerating The Loop* Combat Mindset* Individual Leadership* Selection* Team Leadership* Organizational Leadership* Combat Leadership* Training For The Fight* Leadership Planning* Teaching Leadership* Counseling and Mentorship* Realities of Combat and Tactical TipsRecommended reading for leaders at all levels. Although oriented towards leadership skills, there are also lessons for individual citizens. Would be a great companion book to Grossman's ""On Combat"" or Bowden's ""Blackhawk Down."""
5,Highly Recommended!!,"Several high-speed instructors I train with have spoken of Paul Howe as one of the finest tactical trainers in the United States. When I heard he had written a book, I was anxious to read it and I wasn't disappointed. If you are a police officer or in the military, you MUST read this book! Also required reading for anyone interested in self defense or a glimpse into the mindset of the kind of men this country needs to win the war on terrorism.Paul gives examples of real situations he was involved in and then goes into ""lessons learned"" and objectives to strive for. Written in a straightforward style, it conveys its' points better than any other book on this subject that I've read. Highly recommended!!"
5,The Art of Science,"This book is a rare gem! The concepts are described both visually and textually--even an adult could grasp the principles expressed here. It is a book every child in America should read or should read to his/her parents. Armed with this information, I now know how global warming occurs and how matter is recycled. If all of the adults governing our planet would read this easily understood manual, the world would indeed be a better place. Art Sussman, I thank you, my kids thank you and the world thanks you. Dr. Sussman is truly the Art of Science."
1,Size incorrectly listed in product description.,"The element is less than 7"" long not 11"" like the product description says. Amazon claims they sent the wrong item but I think they are just too lazy to check since the packaging says part number Camco-02903 and Camco-02902 on it. I am hesitant to buy a second one."
2,unsure,"I'm not sure that this product is working. However, there have been no bat sightings since I purchased the product. I have nothing more to say about this product. Right now less is more, please do not push IT!"
3,"Works, but not com0pletely","It arrived very quickly. It seems to have gotten rid of about half of the bats, but they are not all gone. I move it around every 5 days or so, hopefully it will chase them all."
1,I hate rodents,Does not work. Too noisy. Do not waste your quality time. Get a local exterminator. I got one and he takes care of the whole house year round. No more scratching noises inside the wall and ceiling.
5,Great bluegrass gospel,"This 4-cd set includes some really wonderful bluegrass gospel - - some of the best that I've ever heard. There are other selections that are very similar in sound to the Stanley Brothers (including Stanley Brothers hits like ""Poison Love""), but the gospel and the instrumentals (which are also great, especially the one that Stanley introduces with the promise that he will try to play it exaxtly as his mother taught it to him) are distinctively *Ralph* Stanley. The only thing I would say in disfavor of this set - - and only something superficial - - concerns the design of the box itself: there are four cds in a big wasteful package the size of an LP box set, with a big awkward booklet, and the photographs of Ralph leave something to be desired. But other than that, it is a real gem."
4,Incomplete,"Well, I might have jumped too soon. The reason I gave it 4 out of 5 is that it is missing some songs. 1) Oh, Death 2) Dream of A Miner's Child Outside of that it looks pretty good. Okay, I confess, I just realized it IS 1971-1973."
3,Seems a little hokey to me,"Having done a fair amount of reading in the past year on various ""esoteric"" subjects, I turned to this book, which had been mentioned in some other books that I have read. I found it to be somewhat convoluted and strained. It seemed odd to me that when Enoch went to heaven he was shown the ""365 and a quarter"" gates of the sun. Since it was only in relatively modern times that the year was recognized as being 365 and a quarter days, this seems an obvious modern addition. Especially considering that in Enoch's days, the calendar was the Jewish calendar, based on lunar cycles. On the other hand, it is hard to imagine that the writings are simply the result of a psychotic experience. All in all, I'd say it is a worthwhile read if you are interested in Gnosticism, but don't give it too much credibility."
3,Enoch was a resident in Mesopotemia,"Enoch lived in Mesopotemia, before Abraham and before Moses, so the writer logically should be from Mesopotemia where enoch lived and influnced by Mesopotemian culture.Enoch is summerian, chaldean, and simply to attribute his writings to any body else is simply wrong, same goes for the Kabala book, it reflects the culture and relegious philosphy of Mesopotemia, at Ibraham's time. The Kabala book as well is written by the Chaldeans."
2,More modern translations available,"This book is what is now more commonly known as ""2 Enoch"" (per Charlesworth's OT Pseudepigrapha edition, Doubleday 1983), or ""Slavonic Enoch"".There seems to be some confusion in the editorial comments. There is no evidence that 2 Enoch, or ""Slavonic Enoch"" had any direct influence on Origen, Iranaeus or NT writers (Jude, 2Peter, Luke 20 etc.) that distinction goes to 1 Enoch, or ""Ethiopian Enoch"", most of which is also found among the Dead Sea Scrolls, which Slavonic Enoch is not."
5,for the Word lover,"This book provides great revelational knowledge about the Almighty himself, how he created the creations, the ten heavens, and more. Through all these, he tells his love for his children... An amazing book!I'd recommend to read it together with The Book of Enoch (Enoch 1). Also, wish this Book of the Secrets of Enoch (Enoch 2) has an introduction like Enoch 1, translated by R.H. Charles, does."
2,poor quality,This book is not worth $10.00. Inferior construction and minimal words per page. I bought three editions of the book of Enoch and this was the worst. Save your money and purchase a different edition.
2,Not comparable to 1 Enoch,The Book of The Secrets of Enoch I did not find useful as it is likely a very corrupted text with very uncertain origin. However if one just desires a fancyful imaginative read it is all of that. A fun read if you do not take it to serious. I would consider it a falacy composition on an itriguing subject.J
3,I would say no,"this looks really nice online...i know....but the belly ring is HUGE( it was so long it touched my pants when i sat down. and i dont recommend this for someone with a new piercing because it is a little heavy. plus, the hearts break off easily. but it looks cute(just cuter on the net trust me)"
5,Work!!!!,I had a very bad flea problem this summer with both my dogs tried everything and then I remember using the spray that's when stumbled on the shampoo. This stuff works. Leaves my dogs looking like they left the doggie spa and flea free.. I also use the spray for my home. Highly recommend. Great seller and great shIpping time.
2,Alergic reaction :-/,My dog became very agitated and had swelling and redness of face from this shampoo. Had to take him to the vet where I was told this shampoo has a gasoline derivative as one of the active ingredients. This was an expensive and painfull mistake for my dog.
2,I wash my hands of this weirdness.,"I was really disappointed with the game. The ""action"" was repetitive, the graphics quality was low and way under par, especially considering Disney does so well with their video games. It's mind-numbingly dull, and is nothing compared to the movies."
5,PIRATES!!!!!!!!!,"My dad got me this game, and we are able to play it together. We like the movie and that it's not just a game about the third movie, but also the second, and that you can play as other characters.It's a fun game! buy it!"
2,Ow...,"The controls for this game are better than the previous, the story elements are good, the scripts and subquests are good. However, the battling is just too difficult for me. You're often fighting three to four guys at once, as soon as one's beat, another takes it's place. It's all I can do just to stay alive, living from one heal to the next. Either my hp is lousy or my defense is lousy, my thumb will be sore for hours. I got to the third level before I was begging for mercy and quit. I am not up to this level of challenge, if there was an easier mode or ways of boosting your life expectancy.Also, there are bonuses called ""Jack-anisms"" where Jack must complete a series of goofy maneuvers to accomplish a goal. This is achieved by you executing a series of response commands quickly. If you get even one wrong you either fail the event in loss of points and are skipped to the next level, or are forced to do it over again until you get it right. This just isn't fun anymore."
5,Jack Sparrow rocks this game,This is one of the best action games I've played next to 24. It's a lot better than any other Pirates of the Carribean game. Highly recommened for those who enjoi the thrill and action of the game. This game tends to show Jack as he usually is but he's not so ditzy. Awesome game!!!
4,Nice but no game is perfect,"Unlike spiderman 3 for PS2 (Which everyone seems to dislike) this game is more graphical and more detail is in the faces but this makes me wish I got it for XBOX360 but I heard that you can only play as barbossa in the PS2 so I though how bad can it be? well not that bad not that bad at all the faults for this game is that you can,t join in sword clashes (which the XBOX360 versions had)instead you have this 1 block button.the game starts with pirates 2 (my favorite level is the 1 on the boat where you fight davy jones crew mates) and then goes into pirates 3."
1,Not what the pic shows,What is shown is not what you will get. The mentioned size in print is correct but the picture is wrong and misleading (at least now - Dec 2011)
5,This is a beautiful book!,This book is so cool -- the photographs are taken by a missionary (if I remember correctly) and he is of National Geographic calibre. You can tell that he cared for the children whose pictures he took; they are all so vulnerably taken but yet they aren't intrusive. I love the variety of skin tones and cultures represented. This would make a great baby shower present or gift for anyone who loves children of all cultures.
3,Meh.,"My daughter loves this toy but I'm not a fan. The rubber parts of it are fantastic and my daughter really loves to chew on them. It's the hard plastic bits that I am not a fan of. As some others have said, it is possible for the child to harm themselves on these hard protruding bits. I wasn't too concerned by this. She'll learn not to do that, she's getting old enough to learn things now.What did concern me was the paint chipping off of them. I wound up cutting them off but now she just has some rubber bits on a string. I wish they were all rubber bits. I would gladly pay a few dollars more to have a completely rubber one of these."
2,not impressed,"I bought this for my son because it was cute and he needed a teether. He likes the rubber beads but the bugs hurt his gums, luckily he skips over the bugs and finds the beads that help. Not the worst product but the bugs should have been made out of a softer material."
2,Hurts son's mouth,"We tried several times to like this - even my son did, too. The nubby softish sections are well and good. But the plastic bugs with wings more than once hurt the roof of his mouth or his gums when he bit on it . He's now 7 months and wants anything to chew on... BUT this. I can't recommend it."
5,Her favorite,"Our seven month old daughter really loves this, I have no idea why, I just know we offer her a lot of toys and teethers and this is the one she wants all the time."
2,Doesn't help my son during teething,"This teether attracted his attention for the first hour we owned the teether. But that was very short lived. It doesn't seem to help him with his teething at all. We had a Lifefactory teether and it worked really well, as it is all around softer. You can wear it as a bracelet and take it with you. But we lost it and replaced it with this one.The bug-a-loop has some beads that are very rough and pokey. I have put it my own mouth, to see what it would be like, and I don't care for it, either. He will occasionally chew on it for a few seconds but he can not get it to where he needs it to be in his mouth, so he spits it out and throws it down. I am assuming this is because the beads are so large and yet very narrow so there isn't much room for error. You find a texture you like on that one spot of your gums and you move it just a little bit one way or the other and you have lost the feel good groove you had going. Too much trouble for a child to deal with."
2,"fun for a while, then the rubber comes apart","My little guy *loves* this teether, and he used it for a couple of months before he chewed through one of the softer rubber beads on it. So he swallowed a decent amount of plastic. I had assumed until now that teethers would withstand actual teething. Now that I'm looking at the reviews for this product, it seems the hard plastic parts break off and the softer parts get chewed up and come apart."
2,Lightwieght Shorty,Short and lightweight are two things that do not work well for a shovel. You need a little bit more weight and length in the handle to be able to get power into your digging. This has been a mostly useless purchase.
2,"Cover wears out, lock wears out.","I wore out the lock after 3 years of daily use to the point where it would not unlock and had to be cut off with a torch.The cover meant to protect your bike's finish from the chain is very thin and flimsy, it also wore out and as a result my bike is covered in dings.The only thing saving this from one star is that it genuinely did save my bike at one point as you can see where someone tried to take boltcutters to it and was unsuccessful.Even the Masterlock bike chain has a crappy cover, I wound up making one from thick upholstery fabric for this chain and it's working much better. I replaced the lock with a boron carbide Masterlock."
5,What is security without peace of mind?,"Well. You've seen it. Its big its bulky and it often needs its own pannier bag if you would not like to be encumbered.However, no one messes with your bike, ever. It also doubles as a weapon (i.e- late at night in a bad neighborhood) .So, if you would like a lock you only have to buy once, and a bike you'd like to buy once and keep indefinitely... get this lock.If boomboxes come back you can also use the chain as a status symbol. That and a Run DMC bucket cap and the ladies will love ya."
4,"Great Security, Big and Heavy; Know you security needs","I am a commuting college student that just needs day time to early evening protection. I just bought my fiancee and I a set of Trek 7.2 FX bikes and was worried about protecting my investments, so I opted for the most protection available. Once I received the pair of these in the mail I realized I over estimated my needs. These chains are Serious... now if you want maximum deterant, these are for you. But for security in high traffic non-overnight protection, I returned these for lightweight key-lock cables. So, before investing in these, know your needs."
4,Heavy Duty Bike Chain,"This is a serious bike chain. It makes me feel safe when locking up my bike. However, the downside is that the chain is very, very heavy. I've found putting the chain around my waist while biking helps. Overall, this is a good bike chain if you don't mind the extra weight."
4,Heavy Duty!,"The lock is 9 pounds, tough to ride my bike with but worth the added safety. Hopefully the thieves will pick on someone else when they see this lock."
4,Very good except a few things,"The chain is heavy, which is fine by me. That also means that it is strong and will probably deter all but the most determined criminal. The issues with this particular model is that the protective sleve will easily slide off of the chain if you aren't careful. Also, there is not enough room in the links to put the lock through in any but the ones on the end, making it very difficult to wrap tightly around an object.Other than those two issues, the thing is a beast."
4,heavy,The chain is heavy and you really need to be careful where you keep it when you are riding. i have had a bad spill due to the chain.i had it wrapped around the handlebars/forks and it slipped down in to the tire and stopped the bike and i in turn went over the handle bars. i feel very secure leaving my bike out with this lock.
4,Good Deal,This is an excellent product for people who have experienced the heartache of a stolen bike. This lock retails for $150 in NYC so its a huge steal online for half off. Its heavy and awkward but becomes easier to use over time. I sling it across my chest and it distributes the weight pretty easily.
1,Lock picked in 30 seconds!,Most of these style locks can easily be picked in 30 seconds with a ball point pen - by almost anyone. Check YouTube videos before buying this style lock!
2,"hey, make sure you only buy this if you get the reciever!!!!!!!","this antenna ONLY works with the receiver also sold by the company. you cannot see in the photo, but there are FOUR mini jack inputs and NO WAY to connect to a coax for antenna input on a tv etc.again this is probably a fine product, but only if you have the receiver it MUST mate to.wish this had been obvious from the advertisement."
2,not a great resource,"I ordered these because I was having a hard time remembering drug info. I found that these cards did not help because they do not give enough background info regarding what the drug is usually used for - only class, side effects, and nursing considerations. It is hard for me to remember a drug without knowing what conditions it is primarily used to treat. Nursing is about the big picture, not fact memorization. I'm having much better success making my own flash cards based on the info in my NCLEX review book."
2,not what I expected,The ste up of this book threw me off. There was too much back and forth and with another set of meds running in reverse on te bottom I found it distracting.
3,No Dosages,"I saw this book, and at first I was excited to find a flashcard book for meds as this is my primary weakness for NCLEX. However, like other reviewers, I found the format distracting. My primary concern, however, is that a lot of the review questions I've seen for NCLEX contain questions about whether or not a dose is safe, and this book does not contain any dosage information."
3,Basic,A very basic overview of commomly used drugs with minimal information. I would rather use an in depth book with more information eg Davis's drug guide.I purchased this as I have been out of nursing for a while and didnt find it had the information or depth I was seeking.
2,NCLEX-RN Exam Medication Flashcards,"I was not impressed with these. I was expecting a heavier weight paper and they were too much trouble, having to fold each one. Were not helpful to me."
1,Not really flashcards,"Although this has a lot of great material, it is actually a flipbook with extremely flimsy pages, not flashcards. I probably won't even use this not that I have it."
1,no,Sorry but did not find it helpful. Not enough enough information included in it to assist me on the test.
2,Not what I expected,"This book was not at all what I expected. It isn't flashcards, it's made of regular flimsy sheets of paper. I was hoping it would be like index cards. Not user friendly at all, different medication on the back and not of the same group of drugs. It's collecting dust on my book shelf, wish I could return it."
2,Slow Slow Slow,"First book by this author that I have came across, and I am not very impressed. It takes rather a lot of pages before something happens and then it takes quite a lot of pages before something else happens, and you just keep going because you have put enough time into it already, so you might as well find out did it. One of those books where you want to skip most of it, in order to find out who the hell did it, so that you can go onto better things. And even the end is not that satisfying. I will read one more of her books just to see if it is better or not, if not I will stay away from her books."
5,65th birthday gift,I gave this to my Dad on his 65th bithday as he plans on retiring when he's almost 66! So this countdown clock is helping him tick down the year!
3,Just a novelty (and smaller than you think),"The dimensions in the product description aren't accurate - the clock is actually smaller; the overall width is about 3 inches, not 5.Anyway...The first clock we got didn't work at all (the numbers just went crazy whenever I tried to set it), so I returned it for warranty repair/replacement, which the manufacturer took care of quickly.The replacement clock wasn't perfect either, it lost several minutes per day the first few weeks we had it, but now it's keeping time correctly."
1,Novelty item - Not worth the price,"I can't believe I spent $$ for this novelty item. Labor and material probably cost the company only $3 to manufacture. It is a cheap piece of plastic with a liquid display. I could have bought a decent watch for the money I spent on this thing. The company has poor customer service, too. I received one which was defective. The warranty stated that you can return it for repair or replacement. So, I returned it to their repair department (it cost me $5 to mail that thing). Little more than a week later, I received the same defective clock again which still wasn't working right. Stay away from this item and spend your money on something else."
2,Not Flashy,Got this as a gift for a friend who is super excited to retire in 1 year. Was expecting something she could put on her desk that was flashy. It is small. I wish it was much larger and more flashy.
1,False advertising,"The item description said the item was new, but it clearly wasn't. The original packaging had been previously opened and was stapled shut. The bottom of the timer is terribly scratched. I never would have paid over $20 if I knew this was a used (and damaged) item."
3,"Works as advertised, but gains time","This is a nifty little clock with a removable face. It's a bit smaller than the photographs make it seem, so you need to understand that it's meant to be read from just a couple of feet away, not from across a room.My clocks have gained a couple of minutes over the last 40 days, so you'll probably need to adjust the time periodically. Since all three of my clocks have done this, it appears to be a common problem.Other than that, the clock does a nifty countdown and my co-workers always smile or laugh when they see the seconds counting down, down to the tenth of a second.No matter how tired I get at work, seeing this clock is an instant pick-me-up."
2,Clock,"I haven't been able to figure out how to set it. It was at the correct time, and when I tried to put in my retirement date, all it did was to change the present year. No help!"
4,Makes it seem not so far off,"This clock is really great to have. Even though I set it for five years off, the time clicks off in significant chunks and give encouragement that there is something wonderful lurking in the future. It helps me get through the week."
1,Paper Boats that actually sink,"At first i give a starting level to this book of 3 stars, following to the book, i have encountered some several advantages and disadvantages.Advantage : Good Quality diagrams (+1 Star)Disadvantage: Terrible models (basically the boats are a variation of one base that keeps producing a near similar product of the original. (-1 Star)No Pictures for clarity(-1 Star)High Cost (save your money, and buy a better and cheaper book by authors like john montroll and robert lang)(-1 Star)Boats dont actually float in water (-1 Star)So there you have it ) stars, but i wont be mean and give in 1 star for effort made in publishing this book"
1,Don't buy it!,"Actually, I'd like to give this zero stars. I bought the book and returned it immediately. This is essentially ONE rather bland sailboat, with variations. Drawing quality for plans and discussion is poor."
4,Good for the Lay Reader,"The material was simple enough to digest, and certainly believable. It also provided good insights on the real behavior of investors, i.e. most investors are not long-term investors and the perils of retiring during a down period. The book also provides a good benchmark for when to invest, although the fact that I rode the market up on its fallacious valuation has not harmed me, since I transferred my portfolio to bonds before the market started heading down."
2,interesting but incomplete,"I found this book both fascinating and fundamentally flawed.This is a book that argues that Tobin's q ratio can be reliably used to determine whether the U.S. stock market is overvalued or not. One would think, therefore, that the authors would discuss in detail exactly how to compute the q ratio. Incredibly, they don't. What good is the q ratio if you can't calculate it for today's market?"
4,excellent material for those who long for something more,"Eric and Leslie seem to know what it means to have a lived a empty single life. Their message was inspiring to me. After reading their book, I have been encouraged -- there really is something out there that is better than jumping from one empty relationship to the next.This book has forever changed my life!"
5,Change your approach to relationships!,I cannot say enough great things about this book. I picked up this book because I knew that there had to be a better approach towards dating relationships. I found myself in a position where I had tried all of the ways that do not work and needed to find a better way.The Ludys message is needed more than ever in this modern age. Thank you Ludys for writing such a great book!
2,Written for a child,"Although I thought the messege of the book was good, I thought that it was written for someone who couldn't read very well. A good book for kids and people who cannot understand big words or do not read very often. But for advanced readers, I wouldn't reccomend it."
1,Unrealistic and horrible!,"The Ludy's have a nice story, but how realistic is it for the rest of the world? I really can't take preaching on my life, love life, and purity from a girl who was homeschooled and then married right out of highschool! Their experience is too unique and does not apply to anyone I know. I just graduated from college and am not married yet, so obviously, I'm too old for their outrageous, unreal advice to apply to my life. They do not have the life experiences most of their target audience does, so how are they qualified to talk about how to live life? There are better books out there by people who actually are qualified to talk about purity, love, and life."
1,Worst book ever,"WTF? They married at 17 and 20 and courted for like 2 months? Yeah, that's realistic."
2,Radical Approach to Love,"I bought this book thinking that it might help me discover the path that God has mapped out for my life. Instead, I was made to feel judged, dirty, cheap and beyond redemption. I found this book to be way too far right, coalitionist for me and not practical for everyone. Younger singles, under 25, may gain insight from this book but older singles should steer clear of it. I found the other book I ordered at the same time by Michelle McKinney Hammond, ""What To Do Until Love Finds You: Getting Ready For Mr. Right"", much more practical and much less judgemental."
5,God's amazing faithfulness,"This book completely changed my outlook on dating. It gave me hope. I read this book after reading Eric and Leslie's other book When Dreams Come True which is the story of how God brought them together. This book, coupled with that one, tells an amazing story of how much God loves you and also lets you know that God has bigger, better, and more beautiful dreams for your life than you could ever come up with or imagine. If you give your life up to Him, He's not going to make your dreams come true...He's going to make His dreams for you come true, which is better than anything even Hollywood could dream up."
5,A Very Good Book,I teach an Ezra class at my church for teenagers. I ordered this book for them and we are discussing it and reading it and they are really enjoying it. This book is about real people with real experiences like them. They can relate to it. The Lord is teaching them through this book. Thank you for selling it and I thank the authors for writing it.
5,I believe in 'Happily Ever After' now...,"This book absolutely changed the way I looked at romance and love, and it helped me to realize that only by doing God's will can I ever be truly happy and fulfilled in a relationship. It made me take things in perspective, made me see that I wasn't quite where God wanted me to be, that in order to be able to find the one woman for me, that I would first have to trust in Him, to love Him, to learn to love like Him. He already has a Godly woman set aside for me, somewhere... I finished the book Saturday night, and began to cry, not tears of sadness and depression, but of submission, sincerely asking God to take control of all aspects of my life.I really think anyone of ""dating age"" should read this book, as it not only deals with the romantic aspects of Christian life, but really the most important thing in life, total devotion to our Lord and Saviour Jesus Christ."
4,I USED TO THINK THIS BOOK WAS UNREALISTIC . . .,"But thanks to ""A Reader"", from the West Coast I was able to give life a chance . . . I accepted Jesus into my life as Lord, and finally learned to love myself.I feel that my earlier opinion of this book was crowded by bitterness and self-hatred. No one wants to be alone, and after discovering the true un-failing mercy of a loving God. I can honestly say that the healing has begun.Thank you ""A Reader"" from the West Coast for all of the scriptual references . . . It was the very thing that made me turn my life around. I believe that there is love out there for me -- However I feel that the GREATEST relationship and love is my developing relationship with Jesus."
2,Some good stories but mostly fluffy,"The book has some good insights and definitely goood intentions, but I found it to be fluffy and surface-level reading. If I'm reading a book about how to give God control of my life it needs to contain strong arguments based on biblical fact instead of only illustrations. The concept is good, but needs marrow to add strength to the milk."
5,Beautiful Music!,Nothing quite like celtic harp music. This is a very very nice CD and I will be playing it for years to come!
5,Delightful Celtic Christmas Music,"This delightful celtic Christmas collection transported me to Ireland! As a fellow harpist, it's a treat to hear a unique and different style. Sylvia Woods brings out the best tone and music from each style of harp."
1,Pathetic,I usually attempt to be generous even when offering a bad review as I do not believe mean spirited commentary is useful but this movie was the worst.The script/dialogue had to have been written by a pre-teen. The inclusion of several well known actors did nothing to enhance the script as their performances were stereotypical and uninspired. One point of interest...I do believe the banjo player was actually the boy (now grown) who played in the famous dueling banjo scene from Deliverance. His eyes are the same and age seems correct.
1,WTF!!!!!!!,This movie is probably one of the worst movies I have ever seen!!! Don't waste your money on this one...
5,adult stress reliever,Colored pencils and complex pics equal a great stress reduction tool. This a wonderful book for that purpose.
