class_index,review_title,review_text
2,Poor Design Vents Steam Towards Handle,"I'm returning this waffle iron. First, I was surprised that the slider button was plastic. Seems very cheap. If i use a bit of pan spray I can make waffles that do not stick, so that's ok. The highest setting 5, was not enough to make a golden brown and crispy waffle, so I give it about 1 minute extra each time.But, the worst part is the design.The steam is funneled to the front of the waffle iron - where the handle for the top lid is. I end up using a hot pad or mitt each time just to open the lid. There is NO WAY I could let my 13 year old - who loves to cook - use this waffle iron due to the poor design.The waffles are fine.And, if you are fine with using a mitt each time, go for it.But, I'll be searching for a model that vents the steam away from the user.And, I'll probably look for a more sturdy model - perhaps cast iron instead of plastic on the inside.This one is fine for the money, if you are ok with the design."
2,"Makes great waffles, inferior product attributes","I was delighted to find the waffle maker I had been looking for. . .one that was NOT a Belgian-waffle type. I have used this appliance perhaps 6 times now, loved it until today when I brushed against the temperature adjustment knob and it fell off! In the future I will have to somehow adjust the termperature with. . . what? Perhaps a toothpick? Its very shoddily made for such a great name as Cuisinart."
2,Warranty worthless,"Made good waffles, but when the adjustment knob fell off for no apparent reason and no way to repair it myself, I called Cuisinart and they said they would sent me another one for $[...] and I would have to send the other one back and pay shipping. Might as well buy another maker from another manufacturer who stands behind their product and, probably, lasts a lot longer. So I cannot recommend this iron since I am sure there are others out there which would be more reliable and do just as good a job."
4,Makes great waffles!,The only reason I didn't give this 5 stars is because it broke after 3 years of use (and we don't make a lot of waffles). But I loved it so much that I bought the exact same one to replace it. Never have a burned waffle...just set it to the middle setting.
5,Perfect replacement!,Our family prefers the traditional waffles and this is a great replacement for our tired and worn out waffle maker.
3,Cuisinart Waffle Maker Failure,After just over a year the hinge broke through ordinary usage. Since it makes excellent waffles I bought another one but if that one fails in a short time I will not buy a third one. Since the warranty requires that I pay $10 up front for shipping and handling with no assurance Cuisinart would repair the waffle maker or send me another one I will not risk the $10.
5,Best waffle maker around,This is a really nice waffle maker. Easy to use and easy to clean. Makes great waffles too. We like our waffles crispier so we use the higher setting (5).
5,Cuisinart Round Waffe Maker,"This is the best waffle maker I've ever had. With the different levels of heat to choose from, you can have your waffles exactly the way you like them... from light to dark and crispy. The only negative is that there is no off switch, so you have to unplug the waffle maker to turn it off completely."
2,M.S. Bailey,"I ordered this waffle maker as a replacement for a different brand that had not held up very well. We have waffles every Saturday morning--family of 8. The waffles baked quickly and were perfectly browned. After two weeks the slide control broke off. Amazon.com was great to send a replacement, especially since Cuisinart charges almost $11.00 for handling a warranty issue. Again, we really like the waffles. But the baking control is definitely cheaply made and does not look as though it will hold up. We will see. The control issue is the only reason for not giving the product ""high 5!"""
1,Returned It - TWICE!,"Based on positive reviews, I bought this waffle maker. The first thing I noticed was how cheap the adjustable setting slider was. Cheap and plastic. It's so loose, I couldn't even tell which setting it was on. Cooking was inconsistent as a result of this design flaw. After a few weeks, the slider broke.I exchanged it for another of the same model. This new one had the same design flaw. In addition, the new one kept burning waffles. I returned it, too.I will look for a different waffle maker."
2,Cooks great but has disintegrated,"Have used this for 4 years about once a week. Cooks fine, ready light is great, but the darn thing has simply fallen apart. It began 2 years in with the handle falling off and as of this week, lid will not open."
5,COMPLETELY SATISFIED,"I recently purchase this waffle maker from Amazon,and am completely satisfied with it. Have had NOproblems with the waffles sticking to the grill eventho I was a little apprehensive after reading some of the reviews after ordering. I use the highest number 5 setting since I like my waffles brown, and the high heat setting gets the grill really hot which is what you need to help keep the waffles from sticking. Just be sure and always add the recommended oil amount since this is what makes it a waffle instead of a pancake and ensures no sticking. I even use cornmeal mix to make cornbread waffles, and just made some today using just cornmeal mix, hot water, and oil. Perfect!!"
3,its ok. does its job,"i reas many reviews on this and other waffle makers. I decided I might beat the odds. this waffle maker did not get the best reviews. It was okay. the first waffle got stuck and I had to peel it off piece by piece (I had not used spray-even though instructions said it was not necessary). the second waffle came out better. there is problems with overflow-but if you use less it does not cover the whole grid. I finally got it right (sort of). browning is great. timing is perfect. The description stated that the top was heavy so there would be no'lifting'. well, the batter did push up on the lid everytime. I chose cuisinart because of the name and the price was good. I should have spent more and purchased a belgium waffle maker instead. I settled and although I am not completely disappointed, I am neither quite thrilled. it is just there. so if you need one, yeah the price is right. but if you're really excited, and have always wanted one-pick another!"
1,Waffle Iron,"This is the worst excuse for a waffle iron I have ever seen. I tried three times to make waffles in it and each time the batter stuck so that I had to unplug the iron and let it cool to release the waffle. Needless to say they were unedible, burned to a crisp. I packed it up and am returning it ASAP.Its not worth rating!!! Too bad you don't have half a star, even that's too much."
3,Handle fell off in less than 3 months,"Overall this is a good waffle maker for the price. With typical waffle batter, you need to leave it on high, and let time go past the time the green light goes on. Somewhat cheaply made. Handle for slide fell off (lost) in 3 months, so we now need to do the slide by inserting a kitchen utensil. Still trying to get replacement from Amazon or Cuisinart. Glue it on with super glue as soon as you purchase!!"
3,waffle maker,Not as solid as I expected it to be. Seems to work okay though. I have used other cuisinart products and was happy with them.
1,Junk,"The heat control knob has lots of play, resulting in only 4 heat settings out of the 5, and never quite knowing which setting you're actually on. The construction is flimsy and the hinge appears ready to snap when the appliance is open."
2,Cuisinart WMR-CA Round Classic Waffle Maker,Don't like it that much. Hard to clean and also hard to take the waffle off when it is ready.
2,Did Not Last,"This was a great little waffle maker. Easy to clean, waffles came out easily without sticking. Browning control setting seemed to be accurate. But then the browning control slide broke. Very cheap plastic part broke inside the slot, so there is no way to fix this. Very sad to say that this was only after 10-12 uses. I would stay away from any Cuisinart unit that uses this slide control."
3,Acceptable but not terrific.,"Bakes an acceptable small round waffle. Materials and workmanship are mediocre, for example the 'brown-ness' control has about 3/4 inch of play. The waffle iron was purchased for the 'small hole' waffle style and does have small holes, however, the waffles are very thin. Thicker waffles with the small holes would have been nice. Usable for people who like their waffles on the thinner side."
1,Browning handle is made to fail,"We used this about six times before the browning button fell off. I popped open the back cover to see if I could fix it but this little knob was attached to a plastic part that just fell apart when I touched it. The plastic was just too thin and brittle. It was made to fail. I won't buy another Cuisinart, they used to stand for high quality but they get all their stuff from China now."
2,Poor quality control for Cuisinart,"I cannot comment on how well this waffle maker might work because I never plugged it in. The temperature control slider was very loose. It might be a poor quality component or it might be that it is not properly fastened inside the unit. If it is a poor quality component it probably won't last long. If it isn't properly fastened there is an electric shock danger. Either way, I sent it back."
4,gift for family member,bought this as a gift for a family member who specifically requested this product because she was so pleased with the previous one.
1,Total Junk,"I've used mine twice. I have yet to get an edible waffle from it. Every waffle tears to shreds when I try to remove it. Instead of non-stick, they ought to call it maximum stick."
3,Pancho406,We bought this one less than one year ago and it worked OK at first. Now the bottom plate has stopped heating. We expected more from Cuisinart.
2,Tried it...,I bought this waffle iron a couple of weeks ago and I'm not very happy with it for the following reasons. It browns waffles very unevenly. It doesn't have a large enough reservoir for overflow so if you accidentally overfill the iron at all the batter ends up on the waffle maker and on the counter. The waffles tend to stick to the top part of the iron even though the iron is new and supposedly nonstick. I'm already looking for a new waffle iron and wish I had kept the receipt for this one.
4,A Bargain,"Works fine, no guesswork. lets you know when the waffles are done. I would recommend this product. M M M"
4,Reliable and made well!,Makes a great waffle....cooks quickly and evenly. Non-stick works well. This is my second one. First one I had for 10 years.
4,Easy clean up,It heats up quickly. It cleans easily. I just don't like round waffles as much as I like square ones. I will just have to adjust my taste because I am keeping this one. Good deal for the price.
2,"Works pretty well for a while, but didn't last very long","This waffle maker worked pretty well for about 18 months, during which we used it about once or twice a month. The waffle pockets are not very deep (about a quarter of an inch), and the thermostat setting has a lot of play, which makes it fairly inaccurate, but for the waffle recipe we use (Alton Brown's awesome Luft-Waffle recipe), we just left it at the lowest setting and the waffles were done perfectly after about 1.5 minutes. However, the non-stick surface started pealing in a few small spots and eventually the thermostat broke, overheating the waffle iron to the point where the non-stick just came of in flakes, at which point we threw it out."
5,Joan,This waffle maker is the greatest waffle maker I have ever owned. It doesn't stick at all. No non-stick spray needed at all. It is great!
2,Horrible!,"The only reason I am giving this 2 stars is because it worked the first couple of times. The waffles were good and my family enjoyed them. Then the waffles started sticking to the top of the iron. I would put a ton of oil on it making sure it would NOT stick and then...it would stick. So then I would have to go back and scrape the waffle from it, where it would turn then into crumbs. The pièce de résistance was when the waffle maker would not open! The green light was on and it had been enough time to cook- and the iron would not budge. It was only after 10 minutes that it finally did open with a very charred waffle inside. I thought Cuisinart had good products-wow, was I ever wrong. Avoid this waffle iron at all costs!!"
3,smaller than I thought,I was mildly disappointed in receiving this as it was smaller than I expected. It works great - just takes two runs to make waffles for two.
3,Returning it,"The temperature control is cheap and flimsy (I doubt that it even does anything). As others mentioned here, when the batter spills out it gets into the switch and into the giant groove. Not a good design.Waffles come out good, but it doesn't cook very evenly. If you're looking for the kind of waffle maker that will cook the perfect crispy consistently golden waffle, and will last more than 6 months, this aint the one."
2,Look for another brand,"Got this waffel maker and it worked great for about 30 days until I went to clean it up. The temperature control broke off with little effort. Upon opening it up to see what part broke and get a replacement, I found that the part broken was a real delicate plastic part, easily broken. The Cuisinart web site offer no replacement parts and an email to customer relations remains unanswered. Now I have a $30 piece of metal and plastic with no temperature control. Look elsewhere for another manufacturer."
1,Not A happy camper,"I recently received this waffle maker as a Christmas gift and I must say this is the worse product Cuisinart has ever made. I own so many products made by Cuisinart that I was excited when I opened this waffle maker. I used this product the very next morning to make my family breakfast. My first attempt was disastrous the batter came out of the sides and was very difficult to clean. My second attempt was the same,this time the batter spilled over the front right into the slide button. Waffles stuck to the top. After numerous attempts the waffles still stuck. The design of this product was not well thought out. Needless to say I returned the waffle maker and got another thinking this one was a lemon. Nope, the second one worked as lousy as the first. I would not recommend this Cuisinart waffle maker at all."
3,"gift... seems nice, very functional",I haven't used it since I bought it as a gift. I hope some of the plastic parts are sturdy enough to hold up well. It is a very compact size.
2,Works pretty well... until it doesn't,"This waffle iron was turning out very good waffles... golden, crispy, everything I was looking for. No problems with sticking or cleanup at all. But at the end of my SECOND time using this thing, it DROPPED DEAD. No lights come on at all. I tried waiting for it to cool down, then plugged it back in. Nothing. The only thing I can think of is that I had the 'darkness' meter turned all the way to the max (5+) during the whole process of making about 10 waffles, and this thing couldn't take the heat. I'm going to try to get a replacement, and be much 'gentler' on the next one!"
3,Cusinart WMR=CA Round Classic Waffle Maker,"The waffle iron does not get very hot, not enough to really cook the waffles. A little disappointed in this item."
4,"Great Waffles, Mediocre Hinge","Im not sure if my model is defective but the hinge is failing after 1 use, but i am giving it the benefit of the doubt because it makes superb waffles.These thin waffles are what I find at Spires Restraunt down the street but mine are now better."
5,Thankfully not Belgium,"Rugged well built, good temperature control, round design helps in even temperature distribution, thin compact (easy to hide in cabinet)I am not sure when the Belgium waffle became the standard but it is not my favorite. I like the thin crisp waffle this unit makes. I have a Belgium waffle maker, one of them Flip designs, it takes up an incredible amount of cabinet space 3 times what this one does. And unfortunately its been in the cabinet scene first use."
2,Not hot enough,"This machine doesn't get hot enough to create truly crisp waffles. Using an infrared thermometer, I read the surface temperature to be only about 400 degrees Fahrenheit on the highest setting. My 20 year old Toastmaster reaches almost 600 degrees when I select ""dark"". These waffles come out much crisper and darker than those from the Cuisinart."
1,Nonstick? ha!,"Waffles stuck to the surfaces from day one. (Was using gluten-free flours so figured it might be the flours but from other reviews, sounds like that's not the case). Impossible to clean the inside. Handles get very hot - can't touch without using padding. After about 20 uses, the handle loosened (first one screw then the other) and finally just came off. No way to fix it and need to trash it. Shame considering I spent [a fair amount of money] thinking I was getting a quality product. Don't waste your money..."
2,Too bad Cuisinart put their name on this.,I am very dissapointed in this waffle iron. I too gave Cuisinart the benifit after reading the reviews and purchased this. The hinges are very loose. It sticks very badly. If you spray Pam on the iron for each waffle the Pam works ok. The temp control is very loose and you have to wait about a minute after the light changes to take them out. Even then they will not be all brown and they are full of holes. I have to wonder if in the past this model wasn't Chinese junk but now it is not a good buy in my opinion. I would much prefer a little higher price for something of a higher quality. It is too bad that Cuisinart has gone to inferior products from China. This is my only bad purchase from Amazon.
2,That it works is all the good I can say about it,"Please don't misunderstand. This product does work. Watch how much batter you put into it, though, as it will expand and leak over the side and force the top and bottom apart (as there's no form of latch on this thing.) There's also no on and off switch that I can find... I literally have to plug it in and unplug it to use. The hinge separating the top and bottom wiggles clumsily as well, and the no-stick surface required quite a long time for me to scrape and wash afterwards, as it stuck on the very first use.It works, and is inexpensive... so I guess this is just an example of getting what you pay for... in this case, not a lot."
2,Too many design flaws,"My main problem with this waffle maker is that if you have a batter overflow (which is a common problem since it seems to be very easy to put either too much or too little in this waffle maker) then it overflows into the crevice with the dial and then is impossible to clean. I think the ""heart"" waffle maker from Cusinart would probably fix this problem since the dial is on the top."
3,basic waffle iron,"This is a lightweight waffle iron that does just an OK job. Its main limitation is that the ""irons"" aren't that thick, so the waffles reveal where the circular heating element is by browning that part of the waffle quicker than the rest. It cooks the whole waffle, but not an even brown."
3,Just ok,I thought this waffle maker was just ok you have to wait for it to get super hot even in the indicator lights says it's ready it isnt untill the unit is super super hot...so i gave it three stars for that
5,Waffles made easy!,"Picked this up at the PX in PR for around $10. Makes perfect waffles. If you are looking for a waffle maker, this is it!"
4,I love round waffles.,This is the second Cuisinart waffle iron and I enjoyed the first one I know I will enjoy this one. The only problem I found with my first iron was the lid had become loose after time of being stood up on its black handle. I would recommend not to stand it up but place it flat on a shelf.
4,It's ok,"Dosen't remind me of the old days waffle maker like i was hoping but is supposed to be like the old days but really not. The old days ones were thinner, i like thinner waffles."
5,Great Waffles,Extremely easy to use. Waffles are cooked just right and are ready to eat in no time. Would recommend this unit to friends.
2,"Poor control knob, me too","Waffles are every Sunday night tradition. Well over 30 years. Used this model for about 5 years until knob fell off, connection melted. Delighted when new one came 3 months ago. After a week the lever ""waffled"" between 3 numbers. I usually try to set a highest 5. At 5, waffles were medium at best.Town wide power line problems led me to blame low voltage, but persists.Now green/red cycles at least 4 times while I wait for steam to cease. At first ""done"" signal batter is still runny. I will take apart and see if I can override, or toss it.Reading other comments seems I am hardly alone. SHAME on Cusinart. I love their coffee maker and deep fry."
2,A major problem,I bought this waffle iron 2 years ago. There is now a major problem: the non-stick material is flaking off and adhering to the waffles. I will have to discard the appliance because it is now unsafe to use. I purchased the item through Amazon.Irwin K. Rosenberg
2,Not a happy customer,After several uses the lever controlling the darkness of the waffle simply fell out.Not worth the price for the quality. Didn't contact anybody as I don't feel I have to spend my time training businesses on their product. I simply don't use that manufacturer again.
4,Great waffles but it takes a while,"If flavor is important to you (it is to me) this is a wonderful iron. The waffles come out very crispy & perfectly golden. The first waffle is as nicely browned as the last one.My only complaint is the time it takes to bake a waffle takes a while if you have a large crowd to feed. The bottom line, you will love this waffle iron if you are cooking for two. For much more than two, opt for the larger model."
2,Overflows a mess!,"I ordered this waffle maker to replace an ancient Black & Decker Hearts machine. This machine makes good waffles, but it overflows very easily. If you fill it correctly with batter using the recipes provided (as well as others I have tried), it does not fill in the dimples of the waffle on the top after cooking. If you add enough extra batter to fill in the incomplete upper dimples, then it overflows. I am accustomed to waffle batter overflow, but what makes this one so frustrating is the spewed out batter invariably runs into the temperature control slide! They should have relocated the control elsewhere or added a barrier for the batter to be diverted around such."
2,Uneven browning,"I thought buying a waffle maker with the Cuisinart name on it would be a safe bet, but this has been a disappointment. I used the recipe for basic waffles from the manual. I didn't have any problems with sticking (brushed the plates with oil with a pastry brush before using) but the red/green light mechanism seems to be inaccurate. Waffles came out with uneven browning and not light & crispy like I prefer them. Like other reviewers have said, the steam also gets vented toward the handle so use an oven mitt if you are going to be making a lot of waffles."
4,Excellent!,"Simple, well designed waffle iron. Definately has the Cuisinart quality, get it on sale and be happy.My only quibble is cleaning the thing. The drips over the sides come right off, but getting oil off the iron part is aggravating. The plates don't come off to wash.But it's teflon- and it gets hot enough to sanitize itself. It's designed to be clean, so I've rolled with it and been happy. I just quit with the squirt of oil, and it just stays clean enough. I recommend it. Better than 98% of waffle irons.The waffles come out perfect, perfect heat and even distribution."
4,So far so good!,"This is my first waffle maker so I can't compare with others.Sometimes when you open it, it will stick to the top.It tasted good and kids love it although it is not alwaysperfect round.I always used setting 3.I used a wet paper towel to clean it."
1,A disappointment,"I don't make waffles very often, so I wasn't looking at buying something super-expensive for only occasional use. The price seemed like a good value, and the reviews were mostly positive. However, this waffle iron had enough design issues that I returned it after the first use.Pros: efficient space-saving design, easy to storeCons: rear hinge does not expand up, so when the waffle expands during cooking it opens the front of the waffle maker, venting the steam directly onto the handle, and making the waffles cook unevenly. At first I thought I was putting too much batter on the iron, but after several creative batter-pouring and spreading attempts I continued to have the same problem. Uneven cooking, steam burns on my hand when I tried to open the maker, and shoddy construction that allows the top plate to wiggle significantly from side to side when moving the unit were enough to convince me it was not worth the money or the headache."
4,Purchased as a gift because I liked mine so well.,I received my own Cuisinart Classic Waffle Maker for Christmas 2008. I like it so well that I purchased one to give as a gift on Christmas 2009. I like how I can choose to make my waffles a little crispier if I desire. I make a full recipe and put the extras in the freezer so that I can pop them in the toaster at another time. I am very happy with this product.
3,"Good waffle iron, storage is a plus, but no audible ready alarm","This is a good waffle iron. It's best features are the round, nonstick surface and heavy weight. Also, being able to store it on it's end saves much space. It's worst feature is that it lacks an audible ready alarm. It simply has a light that changes from red to green. I definitely would prefer the alarm and will ensure that my next waffle iron has one."
5,Perfect Waffles,This is the best waffle maker that I have ever owned. It makes perfect waffles every time. It never sticks and is so easy to clean up. I am getting ready to purchase another one for a gift.
5,GREAT NON-STICK WAFFLER,"I GOT THIS ON SALE IN A DEPT STORE. OTHER REVIEWERS SAY NOT TO USE A PANCAKE MIX. I USED AUNT JEMIMA COMPLETE PANCAKE MIX BECAUSE THERE IS A RECIPE FOR WAFFLES. THE MAIN DIFFERENCE IS THE ADDED OIL. I TRIED IT AND THE WAFFLES TURNED OUT FINE. MAYBE SOME PEOPLE WHO COMPLAINED ABOUT DRIPPING FROM THE SIDE DIDN'T ADD OIL AND THE MIX WAS TOO WATERY. I OILED IT BEFORE FIRST USE AND USED PAM AFTER THAT FOR EACH 1/2 CUP OF MIXTURE. I USED THE 3&4 SETTING AND BOTH TURNED OUT FINE. I HAD NO PROBLEMS WITH SPILLAGE OR STICKING. REMOVED THEM WITH RUBBER SPATULA. MY SON TASTED THEM AND LIKE THEM WITHOUT EVEN PUTTING ON SYRUP! I'M LOOKING FORWARD TO EXPERIMENTING WITH OTHER MIXES AND RECIPES(MINI CHOCOLATE CHIPS, YUM). FOR NOW THE AUNT JEMINA PANCAKE AND WAFFLE COMPLETE MIX WILL DO SINCE I HAVE 2 BIG BOXES TO USE. DON'T THINK I WILL BE MAKING TOO MANY PANCAKES NOW. CLEAN UP IS EASY WITH A PAPER TOWEL BUT I ALSO USED A Q-TIP TO CLEAN IN BETWEEN."
2,Not as great as the reviews...,"I bought this because of the great reviews and especially because several people said the waffles were crispy, well, they are....for about 30 seconds and then they get soft....unless you put them in the toaster....which isn't very convenient if you're wanting to eat them. It does seem to be well built and store nicely though."
5,Great waffle maker; minimal price,"We bought this as a starter waffle maker since we had never made them before. As a novice, me and my husband picked out a recipe from the food network. We followed the directions on the maker to the dot and got instant perfect waffles every time. The only downside is that I wished i bought a Belgium waffle maker.Also, for a more crisp setting we go to 5; 4 is or a mid crips level and anything lower will give you a mushy pancake feel."
4,Read Into the Story,"I was at a Convention (let's not get into that) where Misty read parts of these stories to her fans. While many on this Review board seem to find her recent stories ""not Up to her Standard"" I found them Extremely entertaining and I cannot wait until I can afford the next ones. The reason I find these books entertaining is because of Double Entendre. That is all I will say, Look up the word if you have to and read the stories again"
3,Getting tired of this...,"Misty is starting to get YA!! I read her books originally because it was Adult. What bugs me about YA is that the plots in general are not as developed and there is not alot of action. but this book and Owlflight will do not a lot of good for new readers but if you're an avid Lackey reader you'll enjoy this. I was missing some of the older characters but I'm glad that there are some of them in here, even though I really would have like to have Elspeth and Darkwind in here. This book was Ok, but not really great. I think it has something to do with Larry Dixon--whenever Lackey works with him she doesn't write as well. I hope she will get better with the plot development cuz most of your readers are getting tired of this lacking of plot thing."
1,Even worse than the first,"(See my review of Owlflight for a more detailed overall gripe about the series.)This time around we follow the tale of Keisha, the healer of Errold's Grove. Once again, a stock character in a stock tale---this one made even worse by even *more* tedious pointless rambling than there was in the first book (which at least had the crutch of an actual plot to help alleviate the tedium).However, this story's biggest flaw lies in its failure to exploit the most interesting characters---the Hawkbrothers. Once again, we've got a good chance to see their daily life, and it's simply glossed over. A possible enriching facet which *could* have been used to make the Hawkbrothers more well-rounded and interesting---their mild xenophobia toward outsiders---was mentioned, then simply ignored.This is the last Lackey series I'll be reading. Period."
3,not too much altogether...,"Although I have always loved Lackey books, I must say this book is a little dull. Unlike her other works, this series doesn't have a true villian to spice things up a bit. And the ending.... it was too perfect, too unrealistic to be good. I personally find it stupid. Lately, Lackey seems to have lost her touch with her books."
1,DISAPPOINTED,"I, like many other fans reviewing this book, have also read all of ML's books and this was definitely a bad one. It was BORING and juvenille. What is going on? How about a little action and characters who aren't made of sugar..."
5,Wonderful!,"Owlsight was an excellent follow-up to Owlflight. The characters were well fleshed out, and the story line was wonderful. I do wish we could get away from barbarians, though."
3,Not the best Lackey work out there...,"I love all the Heralds of Valdemar series and although the Owlflight series is fun, it didn't quite capture my attention like Arrows or the Last Herald-Mage trilogy. I would suggest reading those to appreciate Ms Lackey's talent."
2,YAWN!,"Now, don't get me wrong, I love most of her books but this one was just so TEDIOUS! Nothing happens! Most of the storyline could have been condensed down to a few chapters, instead alot of emptiness has been made to fit a several hundred page novel. I certainly hope the final book in the series has a little more plot and action going on. Very disappointing."
4,Definitely the highlight of the series...,"Owlsight may not live up to the expectations set by the Last Herald-Mage or the Arrows of the Queen, but it was definitely the highlight of the series. Darian has grown up a bit, and there's a lot of good character development. I also found the storyline a little more interesting than those of Owlflight and Owlknight. Overall, I liked it, but if I re-read it I'll probably read it as a stand-alone rather than part of the trilogy."
3,a nice read - but not up to Misty's standards,"OwlSight is a good story as far as it goes, but it doesn't measure up to the standards set by Misty's previous books. The portrayel of the characters seen in OwlFlight were good, and stayed fairly true to form. However, I was dissappointed with the manner in which some of the ""older"" characters from previous books were portrayed. It seems to me that they lacked their usual character. Misty also needs to write longer books (they keep getting shorter and shorter) with more content and depth. Overall I'd say read it if you're a Valdemar fan, but I wouldn't rate it as highly as some of her other work."
2,Not up to the Lackey Standard I'm used to expecting,"Although this book was a pleasant read-thats about all it was. We saw gradual, even paced character development with few surprises. We saw even less ""action"" or other situation conflict. It plodded along, seeming predictable at times. Mercedes Lackey is among my favorite authors and I did enjoy the first book in this trilogy but I do not plan on buying the third book. I was disappointed with this book but would encourage new readers to give her other books a try."
4,not as good as the first book in the series,"owlsight is a continuation of the story of Darien who is now eighteen years old. Misty has done an awsome job as usual, and I can hardly wait for the last book in the trilogy;Owlknight, to come out."
4,I Liked it,"It's been a while since I've read any of the Valdamere series, but overall I must say that I really enjoyed the two books in the Owl Triology and can't wait to read the third.Instead of seeing Valdamere through a completely Valdameran preception, you get to see it through the Hawkbrothers' society in the form of an young boy raised and trained by the Tyledras. Hey after all, not everyone is meant to be a herald, and not all adventures need be cataclysmic! Personally I liked the different angle on the story. Hmmm, I wonder if she is going to have another series soon? I hope so, I really enjoy being surprised and delighted. :)"
3,"Well written characterization, slow-moving plot","Although one of Misty's trademarks is good characterization and _Owlsight_ is no exception, I found the plot lacking. Too many pages(3/4 of the book)were devoted to char description without advancing the plot much. Characterization is all good and well, but at least she should have interwined it with more action.If you are an avid fan of Valdemar and you do not care much for fast-paced action, then I would recommend this book, especially since a number of earlier characters reappear--Firesong, Kerowyn, Eldan. You also learn what many of the characters featured in the Magestorm Trilogy are up to. It really is a good story, but a little too slow for my tastes."
1,Product Quality Poor,"I was excited to purchase this particular lamp. I bought a similar lamp years ago from Bay Furniture and loved it, however I gave it away when I changed furniture. I was excited to see this lamp and purchased it. When it was shipped I did not open it for a couple of months (waiting for new furniture to be delieverd). The blubs were broken, (that was ok I went out and bought bulbs). However, where the lamp arched it was broken and could not be repaired. Unfortunately, my husband was so frustrated he threw it in the trash before I got home for work. Therefore, of course I couldn't return it. I would not recommend purchasing this Arc lamp."
1,Gay-pride soapbox,"The author brings nothing new to Turing scholarship, relying heavily on long quotations from other authors who understand their subject. He misunderstands Turing (repeatedly claiming that Turing did not understand the implications of his own paper on Computable Numbers) and Godel (claiming that Godel had proven mathematics inconsistent). The few mathematical expressions that appear in the book invariably contain misprints. The frequency of occurrence of the word ""homosexual"" and the relentless implication that Turing's life revolved around sex is insulting to Turing's genius. Such innuendo is more suitable for the dark corners of a gay-pride magazine, rather than a volume in the Great Discoveries series."
1,Impenetrable,"As one who had been a fan of David Leavitt's previous work, I approached this book with certain expectations. Yes it was non-fiction etc. But I found it completely unreadable. Perhaps I should have just skipped over the turgid mathematical sections...but I was unable to without a sense that something essential would be lost...and yet those sections were Impenetrable. Unless you are a mathematician, I would suggest passing over this book in silence..."
4,Sad ending to a great genius,This book gives a clear and accessible account of the life and the mathematical achievements of Alan Turing and his contributions to the development of cryptanalysis and the modern computer. Turing apparently committed suicide in the early 1950's because the British authorities were hounding him about his homosexuality. He was a man ahead of his time in one too many ways!
1,Not worth the price,"I bought this with the idea of using it while watching TV, reading and to provide relief when my back muscles tense up.Pros:- The heating and massage functions provide good relief for tense muscles.Cons:- The positional locks aren't good. They don't lock easily and unlock if you shift in your seat.- The metal support bar on the back digs into your back, through the cushion, if you sit in a reclined position.- If you are shorter than 5' 9"", you will most likely feel a pinch under your knees and reduced blood circulation, in the reclined position.- Does not provide good lumbar support; do not use if you have a bad back and need good back support."
1,NO SHOW,"DID NOT RECEIVE ITEM, IT WAS BACKORDERED. I RECEIVED ONE E-MAIL SAYING I COULD CANCEL OR WAIT, THEN NOTHING ELSE. AFTER A MONTH, I CANCELLED THE ORDER AND ORDER FROM ANOTHER COMPANY."
5,A Man Alone,"""The strongest man in the world is he who stands alone.""Henrik Ibsen, An Enemy of the People, 1882This story is about one man toward the end of the Vietnam War, whose task was to blow up a bridge so the enemy would have a hard time getting to the south. John Walter Ripley was up to the task.Read the book. It can be read in an hour.Certainly Ripley calls to mind Gilliatt, the hero of Victor Hugo's ""Toilers of the Sea""."
1,not suitable for mountain lions,"My pet mountain lion named spanker ""speedfeet"" Johnson coldn't find out how to record songs. When my pet chimpanzee tried to help they both got electracuted and died. The chimpanzee was oh so sweet and ill miss him dearly. When I get my bear you guys better watch out. or else! Just kidding"
2,Not what expected,"I expected this to work like a regular microphone, but the only time I could hear my own voice is when I used the playback button. My son threw the ""microphone"" down when he sang into it and couldn't hear himself."
4,From the mom of a singer,"My daughter enjoys it - and so do I! You should no have to keep holding down the blue button to record. However, ours did not work correctly when we first got it, but all I had to do was change the batteries."
3,disappointed,"My three year old got quite frustrated with the recording mechanism. Also, when you do try to record, a voice comes on and there is a delay that interferes with recording. The applause and clapping is quite annoying. If the manufacturer cut the bells and whistles and simply let the kids record their own voices this would be a much better toy. The sound quality of the recorded songs is poor. The toy isn't intuitive or well designed. Thankfully there is one setting that allows kids to sing what they want. I'm sure there are much better products on the market for this. I would not recommend this toy and see little educational value in it (between PBS and singing to my children they learned their ABCs much earlier than they would have played with this toy anyway)."
1,Disappointed by this book,"This book is definitely not aimed at beginning Hebrew. Not only does the author assume the reader is familiar with the Hebrew alphabet, but also alreadty knows many works (well over 100). The explanations of masculine/feminine words, conjugating verbs, word order, etc., are minimal. I found that I had to call a fluent Hebrew speaking friend to help me with this ""beginner level"" text."
4,Hebrew one review,"This workbook is good for learning Hebrew, but ONLY if you already know the aleph. If you plan on purchasing this book to learn Hebrew, you must take an introductory course first, or purchase a Hebrew primer. Otherwise, you will be lost as the author of this book assumes you have a rudimentary or better understanding of Hebrew."
