class_index,review_title,review_text
5,Great Series,Crusade was a great series that was short lived but the acting and special effects were second to none!
1,Really bad,"This show had everything that was wrong with B5 (bad acting, bad effects) without everything that made B5 good (great arcs and a scattering of interesting characters)"
2,Old but not good,"I love old sci-fi, but this was not very good and we only have watched the one episode so far. I plan on watching it all in the future, but I have a tough time recommending anyone spend their hard earned dollars on this one."
5,It had so much to offer and given so little time,Crusade had all kinds of good things going for it. But the powers to be could not see that giving it 13 Episodes was not long enough to get its feet on the ground.
3,I remember..,I remember tis show and all that it was about and I thought my older son would need to watch this guffy old sci fi.
4,"For Babylon 5 lovers, this is worth watching...",It is really a shame this series was cancelled before it really got off the ground. Crusade is well worth watching if you're a fan of Peter Woodward and other cast members.
4,crusade,not as strong as the babylon5 series but if it would have lasted five years like it was suppose too it would have been better
3,Not as good as B5,"Wanted a fix for missing B5 and bought this but not as good, but fits in with all the B5 sets I have."
3,Not as good as B5,"After watching this unfinished series to completion, I have to say that I wasn't nearly as captivated by Crusade as I was Babylon 5. It might have been different if they would have continued the series to some kind of conclusion, but they diddled around with it too much, then came up with a killer finale to make us mad that the series died. The characters weren't nearly as engaging as the characters in B5, Lochley was never one of my favorite characters anyway. Seeing Dr. Franklin in the last episode was a plus but it didn't make up for the blunders in previous episodes, there were too many boring episodes for a first season, my wife and I ended up not caring what happened.It could have been much better, it would definitely be interesting to see where this series might have gone, but we'll never know will we? -kd5-"
4,A must see for Sci-fi fans,"With the exception of the first episode (wich seemed rushed and not well thought out), I loved the rest of the short Crusade series. I especially enjoyed the technomages; by far the most interesting characters in the series. Crusade is a very creative, thought provoking and entertaining spin off of the award winnind Babylon 5 TV series. My biggest complaint is that the series was not allowed to be finished. The 13 eppisode made of the series is just the first part of an exciting adventure that biggins with the quaranteen of earth after a biological weapon was used against it. The members onboard the Excaliber ship are determined to find a cure. I really wish there was someway I could find out what happens after eppisode 13 and if a cure is ever found. Maybe someday there will be a Movie spinoff to complete the series."
4,Good but left you hanging.....,"Wish it went further, enjoyed it and the direction the story was taking. It's a shame it never progressed more seasons."
1,This dog does not run....,"I was going to write an eloquent and long-winded review.Forget it. This show bites.The ideas, acting, and scenarios are bad. NO suspension of disbelief. Poor set-up, bad history, and doesn't fit well with the rest of the B5 universe as previously set forth. JMS railed against the changes force on him by Turner's people - some of those changes were actually the BETTER ideas put forward in the show (the mystery box, changing character dynamics, etc).Most of the episodes contain at LEAST one fall-down laughing BAD moment. When you get to the Joan-of-Arc-channeling terrorist or the Mr. Kitty episode, you will know what I mean.If you are a B5 fan, AVOID THIS LIKE THE PLAGUE. It was actually DIMINISH your appreciation of the B5 franchise."
1,Lame,I am a big fan of the original series even with the 80s level of CG.But I did not like this series at all. The acting was so cheesy I couldnot watch more than 10 mins of it.
4,Brilliant Vision Cut Short,"For those of us that can never get enough of the Babylon 5 universe, Crusade provided another season (1/2 a season) of the incredible story arcs and character development that we'd learned to expect from J.M.S.As with the Firefly universe reawakened in the movie Serenity by Joss Whedon (Buffy the Vampire Slayer and Angel), you either love it or you have never seen it . . .The cast/crew interviews on this DVD set are worth the purchase in-and-of themselves. A definite must-have for the J. Michael Straczynski fan."
2,This is a pump ONLY. No Faucet,"The pump arrived fine and is a good Jabsco pump. However, the picture and description are wrong. The title says it all ""Pump ONLY"". If you think this is a combination pump/faucet as the description says, you are wrong. This is ONLY for the pump.I'm giving this rating to the vendor ""gizmos for less"" not the pump. The pump should work just fine.I have since ordered the faucet and the shipping was over $12. That seems like high shipping for such a small part.Had I known that, I would have bought a pump combo for this same price on eBay. I was trying to be loyal to Amazon. I contacted Amazon customer service and they responded politely but informed me this is a 3rd party vendor and I should contact them directly. I really didn't feel like arguing with them."
5,12v galley pump,I bought this as a replacement for the pump on my pop-up. It was a match and fit just like the old pump. It works good and doe not make as much noise as the old motor.
1,Synthetic in every way,"This CD is perfect background if you run an assisted living center. It is the worst of John Tesh, Jon Schmidt, et al mixed into one gauzy mess with far too much synthesizer. If the electronic Jetsons-organ in Emerald Fantasy doesn't make your teeth hurt, you're deaf. Wouldn't be surprised if it comes with a lavender doily and a coupon for Depends."
1,Doesn't fit in slot and nozzle doesn't match,"I give up trying to order this part. None fit right. It needs to fit in a slot, and have the correct nozzle size for the tank unit. What a joke this is. Can't find part in parts store either. I will have to see if can get from GM directly and pay a small fortune. This or replace the whole tank unit.. They shouldn't sell things that don't fit. I can easily handle the electric part and the hose. But can not remold the plastic to fit a slot, nor want to chalk the opening. I'm not a plumber."
2,worked for less than one month and was very cheapo,"dont waste your money, just go to junk yard and get a real one out of a car for this washer pump. this annco was really cheap junk"
4,Windshield Washer,"I ordered this from a picture, and when I received it, it was exactly what I needed. It fit better than the original."
3,Rise and Shine,"Good tape but my wife and I prefer Ann Smith's earlier tape ""Stretching for Seniors""."
2,Slow paced and simple,Filmed in this couple's bedroom. It is mis-titled as it puts you to sleep with the slow pacing and the monotony of the 'trainer's' voice. She was a dancer and is very flexible. Didn't quite give me the wake up stretching I was looking for.
1,not what I expected,it was not the kind of stretching I was looking for. DVD was very miss leading. Wish I could return it. Wish you could view a little of it before you buy
1,The product may be good...,"but I wouldn't know. I placed an order for this product in EARLY August of 2003. I never received the order, and just today(October 13,2003) I get an e-mail saying that a credit was coming to me for the order. The only other communication I received was a very lame voice mail asking me why I was being negative about the situation!!!!As I said, the product may be OK, but the company selling it is horrible. AVOID THEM IF YOU CAN...buyer beware...you'll be kept waiting too"
5,I wish I knew this earlier...,"I LOVE this book! It is amazing! It makes you realize you are not alone or crazy in the world of infant reflux and gives you the power and knowledge to speak up for your little one. I love everything about this book. It's easy to read and so informative. If your child has been labeled as ""colicky"" or having reflux this is a must read for you!"
5,A MUST read for any parent!!!,"This book was absolutely incredible! Truly. As a parent of a little GERDling, we couldn't have survived without this book. It is so validating for any parent who has been shoved out the door by doctor after doctor with ""colic"" as the end diagnosis. This book was the best money we ever spent!!!!"
5,This Book Answers Why Your Baby is Miserable !,"This book helps you explain to your pediatrician that your baby needs their help.I have recommended this book to a dozen clients with hard to understand babies, and the baby's that are just so uncomfortable. They all agreed knowing and understanding what this author writes about - silent reflex and GERD is the essential missing information to recognizing cues, and behaviours your baby is having.All my clients are exclusively breastfeeding, we looked at the breastfeeding management issues to insure it was not overly supply issues, or a fast let down or other mis-management breastfeeding problems.Then when they tried eliminating dairy from their own diet and this does not do the trick, you really have to LOOK AT THE BABY and get the baby help."
5,GREAT BOOK!,"If you have an infant who cries constantly and you are at your wits end, you need to get this book! This book saved my sanity! My daughter started crying non-stop when she was about 2 weeks old. The doctor diagnosed her with reflux and put her on zantac....however, the crying persisted.It was only after I read this book that I discovered what was truely wrong with her. In the book he describes the correlation between reflux and milk allergy in infants. Low and behold, our daughter is allergic to milk, soy, and eggs. If it wasn't for this book we would still be listening to her cry, believing it was just ""colic."" After reading ""The Happiest Baby on the Block,"" I felt like such a failure....this book help me to realize that until you SOLVE the problem of painful reflux, or milk allergy, the 5 S's won't do a darn thing!!! PLEASE get this book if you are dealing with the same thing. Your infant deserves peace and so do you!"
5,For Parents of GERDlings,"This isn't a book about 'colic'. It is a book about Reflux in infants. This is an invaluable tool in helping you make changes in what you do as a parent to help alleviate the symptoms of acid reflux. It is also useful in helping you prepare for visits with the pediatrician armed with information, questions, and the kind of demeanor that is most likely to get the doctor's cooperation. As a desperate parent of a GERDling, I found the book practical and realistic."
4,Forgotten piece of history,"Television was considered the wave of the future in the 1930s and as such Nazi Germany invested resources in becoming a leader in the field. This program discussed programming more than the technology that was involved, but even so is was very interesting. Due to the novelty of television and the inordinate amount of resources it took compared to radio the medium was not used much during the war, when everything had to be justified as being vital to the war effort.Some very rare footage (recovered from East German archives) and interviews of surviving participants in German TV makes this a must if you want to learn more about early television."
1,broken,"This is a pretty poor product. I took the car adapter, and plugged it in. It lit up, then 5 seconds after plugging my psp into the adapter the thing died and has not worked since. The ac plug works fine, but I bought it for the car charger."
5,tangy and hot - the best!,"I love Crystal! Tangy and hot, it goes on any dish...rice, meat, eggs, etc. It really allows you to enjoy the flavor of the sauce, AND the flavor of the food. With some other hot sauces, your mouth is scalded by the heat of the sauce. Not with Crystal. I always keep an extra bottle around."
1,10 bucks for a bottle that sells for $1.50 in groceries?,I love Crystal and pour it on virtually everything I eat. But the 12 oz. bottle will cost you well under two bucks in any grocery store that carries it. Ten dollars? Bizarre.
2,Only for the comic-book marial arts fan,"the black mask is certainly less westernised than Jet Li's recent films, and has a very comic book style story and fight choreographing. It is about an elite group of assasins who 'feel no pain' due to genetic experiments, and plan to inflict evil upon asia, cue Jet li, the only 1 who can stop them. The good martial arts don't come until the last few scenes, and are often too fast to appreciate.All in all, a cheesy film with a cheesy storyline, with just about acceptable martial arts. For better martial arts try the 'Once upon a time in China' series, or 'romeo must die'. For better storyline, try ANYTHING else."
3,Standard H-K Fare,"Although thousands have flocked to their local video store to catch some more of Jet Li's fantastic moves after his appearance in Lethal Weapon 4, this movie is not one of his better efforts. There is little doubt that Li is the nastier, less PC version of J. Chan, however the Black Mask is not the best showcase for his talents. This is still a solid chop-sockey flick that entertains, though; there just happens to be much better out there."
4,the Scent of Murder,"A fun read about the goings-on in a busy shopping mall that climax in murder in a department store. Is the scented vandalism connected with the murder? That's what Marissa has to answer when the body of the woman who stole her husband is found draped over her desk. Marissa must find the murderer to keep herself from being charged with murder. An ailing child, an incompetent boss and others add to her problems making the situation almost chaotic. I recommend this book to any mystery fan. Lots of false trails and suspects."
2,Trying too hard to be cute,"I was not prepared for the kind of ""adult Nancy Drew"" that this book turned out to be. Yet another murder mystery with involvement by an amateur sleuth, dopey love interests and heavy-handed, myopic police. I finished the book but would be hard-pressed to recommend it. Sophomoric is the word that comes to mind."
2,sophmoric,I had hoped for a light hearted comedy/romance. It was just plain boring and badly edited. Sorry to say it was a waste of time. It was like overhearing a teenagers lament about indecision and old boyfriends. The main character was indecisive and waffled. wimpy.
3,Good Beach Read,Light enjoyable reading. Not to many books are set into the modern retail world. The story line is pretty good.
4,Action-Packed,"Shodows Runners is the 3rd in the 2176 series, and Liz Maverick 2nd book. Wow, the action started at the beginning and never slowed down. Jenny is a tough heroine, always ready to fight or run for survival. Deck need her knowledge of Newgate (Hell on Earth) to complete his mission for the Shodow Runners. Jenny already excaped hell once now he asking her to return with him for his cause. Jenny not going to give in earily and Deck not giving up. I can't wait to see what else Maverick writes. She on my ""to watch"" list for future reads.This is a must have series!The other books are#1 The Legend of Banzai Maguire, by Susan GrantAnother wonderful book!#2 Day of Fire, by Kathleen NanceI loved this book!The Shodow Runner is #3#4 The Power of Two, by Patti O'Sheanot out yet#5 The Scarlet Empress, By Susan Grantnot out yetMore Sci-fi romance like these need to be written!"
5,Marverick first Romance is strong!,"I know she has written a novella and a chit lit book, but this is her first paranormal romance and I am SO IMPRESSED.Jenny Red is such a strong character. So his is Deck, though I did have a few problems with how he was willing to use Jenny, sentencing someone he cared about to the hell that was Newgate, just so he could turn around and use her to get him in. I really had problems with that and it kept me from loving him.Maverick is a talented writer and this is a super book, so I really hope she keeps writing romance"
3,Somewhat tame,I had thought it was going to be along the lines of other books I purchased since it came up as a suggestion. Nothing I would purchase in hardcover to keep.
3,Getting a bit formulaic,"The first book in the ""2176"" series (""The Legend of Banzai Maguire"", by Susan Grant) was great. The second one (""Day of Fire"", by Kathleen Nance) was also quite good. However, IMHO, ""The Shadow Runners"" is formulaic and confused. Also, the books all have very similar plot points;1. Boy meets girl (classic, no?).2. Boy drags girl along on a whirlwind adventure (or the other way 'round; whatever).3. Boy & girl have hot monkey sex, but despair of a ""real"" relationship because of their careers, respective social standing, etc.4. Boy & girl defy convention and live happily ever after (or so we presume).5. The End.I may be asking for too much (I mean, it's a romance novel; how original can you get when you have to start with ""Boy meets girl""?), but I really thought that ""The Shadow Runners"" was a little too cliched, and the plot was rather jumbled. That's all."
1,not helpful,After a quick scan this book was returned as it offered very little insight to the individual colleges that could not easily be picked up online. The information provided had no depth as comments were very standardized.
3,SADE,"Movie is Ok.. but not what I expected. A little slow at the beginning and with some dialog not translated. A little crude, but then again, that is what the Marquis De Sade was known for."
3,Sometimes a Struggle,"This was a Christmas gift and I do like the knife sharpener on it. It really put a good edge on my dull paring knife.Unfortunately as the other reviewers mention it's not easy to use the can opener part. We struggled to get the can in the right place for the action to cut into the lid and do its job.Most of the time, I just reach for my hand-turned can opener. Easy to use and store in a drawer. We keep this automatic one on the counter top, but rarely use it. Maybe if I'd make an effort to use it more, I'd get used to the right way to get the can in position."
1,Don't waste your money,"Horrible! This thing may open 1 out of ten cans without having to fight with it. It jams, tries to eat the cans leaving metal slivers in your fingers & on top of the can, if you can get it to grip a can you have to hold & guide it & hope for the best, not to mention the can drips all over the place because you almost always have to tilt the can up for the blade to cut. Pass this one by...you may end up starving before you get a can opened with it."
4,Automatic Can opener,The Automatic Can Opener is a good product. It is easy to use. It is a product that is a good price to purchase.The product only comes in one color.
3,Not as good as I thought It would be,the top part of the machine often falls off but when it stay on it does work fine
3,Great music poorly recorded.,"Love this music, close to the core of the Kobialka experience, but the sound engineering is terrible so I rarely play it.The quality sounds as if it could have been recorded at the kitchen table. Daniel, could you please redo it on top quality equipment?"
3,"Okay, but...","This is very cute and inexpensive, but the ring that attaches the heart is kinda big and will hurt your toe or get bent if it touches any part of your shoe or sandal."
1,outstanding,"We have listened to your cd + just can't believe how well it's done. We are looking foward to more of your talent . Do you ever go on tour? Keep up the good work , we PRAY the good Lord helps you get what you deserve!"
1,amazing,"When you were in Canada, the music was amazing. We heard you were on tour again, we hope you are comming back. Hope to catch up to you soon."
2,A little dry for my taste..........,"History has always fascinated me, but I guess this is just a bit more tasteless than what I am used to."
3,2007 edition available as an eBook,"I haven't had time to read through it yet. But the Baby Bargains book was pretty helpful (though too dependent on the anecdote in some cases). I'm hoping this will be similar.I downloaded the 2007 edition from the Baby Bargains website since the print version offered at Amazon is 3 years out of date. The eBook is in PDF format and readable by any computer with a recent version of Adobe Acrobat Reader. It's also cheaper than the paperback.On the plus side you can do immediate text searches within the book and you could print out just the relevant info for your shopping trips. On the negative side, you won't have a copy to casually flip through. Everytime, you'll need to boot up your computer or PDA (or PSP running a homebrew PDF reader)."
2,Disappointed,"I am disappointed with this book. I was really looking forward to reading it since I own Baby Bargains and recommend it to anyone I know. This is a huge disappointment compared to Baby Bargains. Most of the reviews are pretty general, and as one reviewer stated, the information can be found on-line. I thought it would cover a lot more product than it does. I purchased the book looking for information on 2 separate items (umbrella/travel strollers and bike trailers) and was unsatisfied with the information. Umbrella strollers aren't even mentioned, and bike trailers consist of one page with only one review. Not at all what I had expected. Had I flipped thru the pages before buying I could have saved myself a few dollars."
3,Helpful for Moms with Young Tots,"Although it is not as thorough as Baby 411, Toddler 411 will give any parent great tips on finding bargains and quality products for your toddler. Some info is geared towards younger tots, whereas other parts of the book jump to 3 or 4 year olds. I wish there was some way to bring out the 18 month to 2.5 year old phase, but perhaps new editions will address this. Overall, I love Denise and Alan Fields, their sense of humor, and great parent purchase wisdom! Buy this book used and save even MORE money on your toddler!"
2,not so warm for 100gram,"I was getting these gloves in hopes they would keep me warm in the wind and cold. I was under the impression 100 gram thinsulate would be a lot warmer. Actually, the 40 gram thinsulate from walmart with the holes for the fingers to come out was warmer. I did give them two stars because they are soft, fuzzy inside and reasonably priced. As far as the wind goes, I don't know how, but it goes right through them. I did a pressure test by blowing into them and it was like breathing air. I am pretty disappointed with these gloves. I will not be wearing them in anything colder than about 40 degrees... maybe 30 degrees for short periods. Based on its initial description I find that laughable. Thank god they are cheap enough to be throw gloves."
5,Awesome addition to Bionicle,"I've been a Bionicle fan from the start in Summer 2001, and let me tell you, this movie flows right along with the storyline. I expected much less, and got much more to say the least. The only thing I Didn't like were the voice actors. The only ones that reallty fit the character they played were Kopaka, Thau, Vakama, and Hahli. Everyone else just wasn't the right voice for the job, especially Lewa, though he is saved by the actor's great depiction of how he talks (like using terms such as ""high-flying"" or ""wind-walking"")."
5,Surprisingly good sci-fi,"We bought this movie for my five-year-old Bionicle crazy son. My husband has read him the comic books that come with Lego magazine. I didn't know much about the story. I was really amazed at how good the movie was. It had a complete story line. The graphics were excellent and I have become somewhat a Bionicle fan, myself now. I must admit fatigue from hearing about them 12 hours a day, but this movie was really fun and exciting. The animators did a great job bringing the Bionicles to life. We look forward to the next movie."
4,My Review for Bionicle; Mask of Light - The first movie,"Hi. My name is Nicholas (I feel I should express my first name)and I received this DVD. It is a very awesome movie, with plenty of action, and lots of the familiar Matoran saying, ""Unity, Duty, Destiny"". It is the first Bionicle movie and it is AWESOME! I rate it 4 stars because, it is a very awesome movie, but I have heard that Bionicle 2 movie will be better. And nothing is better than five stars!From a true Bionicle fan, Nicholas"
2,"Mindless and Nonsensical, but Well Done","I'm at a loss to explain the 5 star ratings this film got. It literally has no plot. Tons and tons of expository dialogue to explain the ""mythology"" (so that your 5 year old feels justified in demanding that you buy all the ""characters"") and ""glory shots"" of things getting blown up and characters running and screaming. But it has so much jargon that if you're not already familiar with the characters, the plot will make no sense. My son's Dad and I have watched it with my 6yo son (who admittedly loves it even though he can't explain what it's about either) and we still can't discern an actual plot.Harmless fluff, I guess, but my money would have been much better spent on other, much better videos."
1,"Greg Farshtey, no story, no duh!","Greg Farshtey must go down in history as the worst storyteller for boys ever. His books are ponderous, and my 7-year-old, tho he's watched this repeated times, enjoys poking fun at all the holes in the plot, setting, characterizations, etc. Put it together with the other Bionicle movies, and the plot holes are as wide as - well, the Makuta! He enjoyed Bionicles a few years ago, but became bored with them, tho. Why? Lack of a comprehensible storyline to play with them! Lego's switch to ""Hero Factory"" - aka Bionicle remake - is equally terrible. Would not recommend."
2,Not What I Expected,"When I watched this movie,I expected a movie like the Bionicle comics by Rob Zombie.Instead,I get this kiddish piece of (beeping noise).This movie should have been dark like the comics.This movie is almost like it was made for 5-year olds.Also,another gripe.Sometimes,in the movie,the animation is a bit choppy,and sometimes it speeds up.This is unacceptable these days.Overall,this is a lackluster movie that was probably made on a budget of $500. Spend your money on a better movie."
1,Did not work,"I purchased this for my son's birthday. Neither our home DVD player of our computer would recognize the disc. We continually got an error message. ""It was the worst birthday ever."""
4,Break out the Magnifying Glass!,"The DVD is great, especially the slow motion reviews of Burton's playing. The only gripe I have is with the tab booklet: IT IS TOO SMALL TO READ."
4,"Informative and helpful, but for the ADVANCED guitarist!","I bought this video in attempt to be just as good country guitarist than I am a rock and blues guitarist (I also own the Eric Johnson video Total Electric Guitar). James' fingerstyle is NOT recommended for everybody that's used to using a straight pick and it requires precise practice and patience (I still have a lot to learn on this video). So far I've been able not only gain appreciation for Mr. Burton as a player, but also gain interest in country guitar far beyond the ""twang"" of his Tele. As far as actually learning his playing style, that's another story (So far...still straight pickin)."
5,James Burton Guitar Playing Instruction DVD,This is not suited to be a beginner's first instructional DVD. It is best for a person who knows of and appreciates James Burton's style and capability. It is very good for one who wants to know how Burton accomplishes some of the effects unique to him.
2,"great player, not so great teacher",mr. burton fails to give fret numbers or notes in his demo which will be confusing to the beginning player. Also he does not discuss in depth his muteing technique in detail and some fingering is hard to pick up. If you have a good ear this video will be helpful as he is a very inventive player and has a style worth knowing. I just hope any future videos will be more inclusive. mark brinsfield
3,"Fun to watch, not really an instructional video","This is really more of a demonstration video than an instructional video. Like many great players, Mr. Burton is not a guitar teacher, so you have to be ready to capture what you can from what he shows on the video. This DVD was originally released as VHS. The hot licks people added sections that slow down the examples so you'll have a chance to figure out what James is doing. I consider it a good resource that I will go back to over time, but not really a how-to guide. I recommend viewing this in a player or on a computer that will allow you to do your own slow-down and repeats."
2,Books like this one is what makes history boring.,"I brought this book thinking it was be an insight into the 1930s,but it is a dull book written for children. It's not worth [what] I paid. Buyer beware."
3,For ARR,"Anyhow, overall, an average album for ARR, but very much above average for almost all other composers. ARR really shows his talent with the variety of music styles in this album and the singing creativity shown by the singers. So, why are you still reading this review? Go hear it or get it for ""Chaand Aaya Re"" if nothing else."
2,We've waited four long years for this?,"Although I want to like it, I can't help but being deceived by this release. I considered Marisa as one of the most promising Brazilian singers, as all her previous albums were very creative and original, but here she falls in the anodyne mainstream pop/rock trend, with sugary ballads and dummy rock numbers. Besides, the extremely overelaborated arrangements interfere to much in her vocals. In fact, just three of the tracks are appealing to me: ""Para ver as meninas"", a melancholic samba, ""Perdo voc"", a Carlinhos Brown song composed especially for this album which is the only really fresh, creative track, and the Marisa Monte composition ""Abolol"", fortunately only accompanied by piano. In average, an avoidable album. If you don't have her previous releases, buy those ones, since they are much better. And let's hope this album is just an anomaly in her career which won't happen again."
3,"Still good, but not her best","Well, I finally received this CD. I wouldn't say I was disappointed, but I will also say I'm not surprised that she still hasn't surpassed the perfection that is ""Rose & Charcoal"". The songs on this CD, although good, are not as strong as the songs on ""Rose"" (or even ""Barulhinho Bom"")--which is surprising, considering people such as Carlinhos Brown contributed. The production is very nice, and the playing is up to par (although not as ""native"" as I would like). If you're already a Marisa Monte fan, this, of course, is a must-have and won't disappoint you. But if you want to discover the diva that is Marisa, start with ""Rose & Charcoal""."
3,Marisa in love,"This album was a departure for Marisa, a concept album of love songs, and as such, it's a slight disappointment. It seems like Maria could have come up with a better concept. This field has, after all, been pretty well plowed, and she doesn't offer much additional insight into the topic. Amor I love you is about as deep as it gets. With a few exceptions, the lyrics are forgetable. Aside from being lyrically unambitious, the music is more stripped down as well. This is straightforward pop, not the exploration and amalgamation of Brazilian and other styles that made Marisa the most important Brazilian musician of her generation. Still and all, this album grows on you. Marisa writes beautiful melodies, the songs have progressive and inventive arrangements, and the production is impecable. And in the end, the bottom line with Marisa is the voice, as stunning as ever. She could be singing ""God Save the Queen"" or ""Mersey-dotes,"" it would still be worth listening."
4,Try it out,"This album brings Marisa Monte to what she is: a smooth and enriched mixture of bossanova, pop, pagode and guitars... I like it: it is full of love and passion and, at the same time, sweetness and sorrow... Fortunately she has been evoluting since her last album, i don't want her to change, but I don't want her albums to get repetitive... Despite it all, her voice is still tender and accurate and her producer is still worried about its instrumental influences (from the piano, guitars, bass to brazilian textures) what makes this album a ""must have"" if you are a fan or a simple admirer of soft but good music!"
1,Unhappy,The product is much too noisey and feels cheaply made. It also does not do a decent job of removing lint or pills.
1,Don't buy - Doesn't work at all,"Hi,I bought this lint fabric shaver because it was economically priced, but when I used it, it didn't pick up any lint. My advice is to spend a little more on a different lint product and hopefully you'll get better results. Thanks."
1,WARNING!,"1. Product failed to function upon initial insert of batteries.2. On 3rd load of batteries product turned ON, but was EXCEEDINGLY noisy.3. Product failed to remove ANY pilling or lint from 3 different surfaces.4. READ this company's return policy CAREFULLY!... Will NOT refund any aspect of shipping (Note: shipping was above average to begin with).5. Based on the low quality ogf this item, I would not feel comfortable reselling it nor will the loss of time and return shipping fees make it practical to return... it will be thrown out.:(Hope this is helpful; Sincerely,BT"
2,Keep it on the TV,This little gadget is a wonder. I wonder how to get the battery cover on. I wonder if the batteries are good since the shaver doesn't come on. I wonder why it's so loud. I wonder if I should have my head examined for buying this fool's paradise.Lots of hype here. Not much to back up the hype. Want quality and durability? Look elsewhere.
1,You Get What You Pay For,"I used it once and the on/off switch no longer worked. After I received it in the mail, I recognized it as the same kind I had a few years ago. The switch broke quite quickly on that one too."
1,"Run, don't walk away","3 things:#1 - This shaver failed to fire up until the batteries were removed and added 3 times, all the same way. When it started it was noisy.#2 - The light is useless - it is face down under the shaver - it does not help you see the stuff you want to shave.#3 - The shaver does not shave. I thought maybe there was packing material that I needed to remove in order for it to work. No packing material and then when I screwed it back in, I had to do that bettery dance again. Still does not work. It is GARBAGE! Do not buy it."
1,Not so happy-but company is good.,"I have used fabric shavers in the past. They were better made. Of the two I ordered,one was defective and ther other eats fabric. I started to process the one defective shaver but I was not hooked up to a printer. The company is willing to take the shaver(s) back. It's just not worth my time to worry about it. I will buy a better quality shaver."
2,Doesn't work well,"I have had a similar product in the past, and I was excited to find this replacement. But, it doesn't work well at all-it barely removes any lint balls. Also, the battery cover was difficult to close after the batteries were inserted-seems cheaply made.I hope someone can recommend a better lint shaver."
1,Jumbo Super Lint Buster,"The bad news is that I waited until now to use the product. Even worse is that not only does the product appear to be used, but it does not even work. Very disappointed since it was supposed to be new. When I opened it, I notice several scratches on it and it was dirty...Again, very disappointed."
4,Blade Refills,"I like this product,however I would love it,if I could purchase new blades instesd of having to buy new product."
1,Big and useless,"This is the worse thing I have ever bought through amazon and I buy a lot from amazon. Please wish I could get my money back. This lint buster makes a lot of noice and picks up no lint at all...I was excited to get this item as it seems useful but I was MOST DISAPPOINTED. DO NOT BUY. better to buy a regular lint roller. Then to add insult to injury this useless thing uses two batteries. To sum it up USELESS, VERY NOISY AND THE COMMERCIALS ARE VERY MISLEADING. VERY SAD....DO NOT BUY. Your clothes looks worse after using this thing as it buries the lint on the garment making it look worse and harder to clean off. I NEED MY MONEY BACK......."
1,Pure garbage!!!!,Don't waste your time with this product!! It isn't worth the lint it attempts to shave. I used it in 1 spot for 10 minutes and the lint just laughed at it. I returned it the very same day. What a waste!!
1,fabric shaver.,product was junk. it was used and broken. now i am out fifteen dollars. don't order one. i am totally disatisfied.
1,STOP! DON'T BUY IT!,"Bought 3, sent back 3, tried to get batteries to stay in long enough to bust some lint or just make a little buzzzzzzz. ZIP<>ZULCH<>NADA!!! Had to rate one star to submit<<<<MY RATING..ZERO!!!!>>>"
3,Not as fast & easy as I was hoping for,"When I think of a family night lesson, I think of something more comprehensive than this book offers. I picture a short spiritual thought and an activity that reinforces that thought. For example, for Christmas my family taught about the wiseman by letting my girl dress up as a wiseman. As a wiseman, her mission was to find baby Jesus. We taped a star over the hidden baby doll to help her find him. This type of activity is not what this book offers. There are no suggested activities. The book merely gives short spiritual thoughts/stories from the scriptures (the Bible and Mormon scriptures as well) with some background context."
5,Best resource for young families!,"We got this book when my oldest was a year old, and it is exactly what we needed!! I knew we were supposed to be doing family night, but I'm not very creative and was kind of at a loss as to what to do for lessons for our young family. The lessons are the perfect length, about 2 minutes, very basic and come with a scripture and song that go along with the lesson. We also use the Gospel Art Kit along with the book so the kids have something to look at it. Family Night requires virtually no planning in our house (hooray!) and it's gotten our little family in the habit of having a regular family night. So thankful for this book!!"
5,Great Resource,"This is a great book for pulling together a Family Home Evening quickly and effectively for BUSY families. The lessons can also be adapted for older children, so don't have the impression that it is only for families with very young children. Very helpful book!"
3,Not what I was expecting,"I guess I was a little confused, I thought this book would give you ideas on different things to do with your family to have fun but it was more on teaching lessons on morals and values. Though it was a nice book especially for parents with religious values (like myself) I already had a book like this called Raising Kids with Good Character so I really more just wanted a book to give me ideas on things to do with the family like game night, movie night, camping, etc. just fun things I can do with my kids."
3,Excellent Overview,FM-23 Is like most FM or Field Manuals for those who have not had the pleasure to serve this fine Nation. FM-23 Sniper Training is a good source of knowledge for anyone interested in getting a general idea of what kind of training requirments are demand of the snipers generally in the USA. Having been an active duty Marine I found it an interesting contrast to the Program given by Mother Greens Killing Machine. I would recomend this book for acedemic purposes to individuals whishing to divine more into the world of the sniper but do not take it as gospel. Like they always say there's the write way and then the right way
3,"REVIEW OF ""FM 23-10 SNIPER TRAINING""","This book is a good source of information about basic high-power rifle shooting, basic use of telescopic sights, basic marksmanship, basic field craft, that can be applied to hunting medium and big game animals. However the lesson-plan format which the information is presented is hard to follow. But the information is there and can be effectivly used if the reader has some patients."
1,The Army doesn't get it.,Having served in the Fourth Infantry Division in combat I feel that the Army started losing their rifleman skills a long time ago. Look to the Marine Corps if you want to learn to shoot. This has been true since Vietnam times.I qualified expert with the M14 yet I'm presently still learning from a Marine Corps Scout Sniper. You might try [...]
5,Excellent Writing Advice,"If you want a good companion book to ""Elements of Style"", this is it. Sasha provides sound, straightforward advice about writing, along with good technical expertise. She highlights many pitfalls and stumbling blocks that many new writers might encounter, then tells the reader what to do about them. Recommended!"
