class_index,review_title,review_text
2,where's the memory tricks ?,"you'd think that a man known for teaching memory tricks to people would show you how to remember these math tricks, wouldn't you? he doesn't. no different than any other rapid math book out there."
2,Compatibility issues,"I have had terribly frustrating compatibility issues with this Lens cleaner.It worked on my PC drive.It however is NOT recognized as valid media on two of my stand alone DVD players.Very weird. I have had the Discwasher products BEFORE RCA took them over. They worked fine. Now that RCA has their hand in it, Some players have it work, some it does not.If one goes to the RCA site, you will find that there is virtually NO support for the Discwasher products, so that I have no place see about a fix.I would recommend a pre-RCA Discwasher cleaner or a different brand of lens cleaner.Jon"
3,"Well, it's better than the plague!!!","I am the author of this satire about religion, and it was my first book. AFter all these years, I just read it again, and honestly, there's a lot of good stuff in it. The story arc is clumsy, seems like I rushed to the finish, and then was only half through! But still, if anything else I write ever becomes well known, I don't think I'll be too embarassed about this first effort. My advice to new authors is to not be afraid of what anyone thinks, but to make sure you really do have the basic craft down pat, and then learn the art of storytelling---by doing so. If you happen to get published ""too early"", you'll catch some flak, but there are worse things!"
4,Better have tough innards,"After the horrific ending in Sin City 1, I wasn't sure I could handle another in the series. Enter Sin City 2, ""A Dame to Kill For,"" and photographer Dwight McCarthy. Not the coolest guy in the world, but, then I guess it fits the genre. His life is ugly and boring. He'd like to make some changes, but then Ava returns from his past. Sleazy Dwight falls hard, again, and the result is violent, sadistic and infatuating.Don't know how many of these I can take, but I am hooked on the visual, comic book imagery Miller creates. I'd definitely not recommend this book for teenagers (my 13-year-old is my sample) or for the faint-of-heart."
4,A violent tale of betrayal and Marv,"A great book written and illustrated by Frank Miller, this is a tale of Sin City and a man named Dwight. Dwight has been kicked down and made to suffer all his life. The hits just keep on coming. His only aid comes from a freakish human monster named Marv and deadly prostitutes with a happy trigger finger. Give this tale of death and betrayal a try, and you'll never escape from Sin City"
5,"An excellent continuation, travelling even deeper into the bowels of Sin City","After reading the first of the SIN CITY comics, ""The Hard Goodbye"", and seeing the SIN CITY movie, I went out to pick up ""A Dame to Kill For"". Once again, I was surprised at how much better it was than your average comic.The story is set before ""The Hard Goodbye"" and focuses on Dwight, a photographer who is shocked when his former love, Ava, returns to him. But things are not as they seem. Are they ever in Sin City?Everyone's favorite character, Marv, re-appears, and numerous reoccuring characters appear for the first time. Frank Miller is at his finest: Sin City has never looked so dark and grimy. The story is great, the dialogue is great, the characters are great. ""A Dame to Kill For"" is an excellent continuation, and no comic book fan will want to pass it up."
5,Works beautifully,This underwater housing worked beautifully. Used it all week in Bonaire and it worked like a charm. Had full control over my camera and never caused any problems. I've got underwater pictures at http://www.theshroyers.com/bonaire/snorkel.shtml
5,Great for a non-diver,"This is a great item to buy if you have one of the Canon Powershot cameras that fit this case. It is easy to load and and all of the buttons line up. So, all of the camera functions are still usable. The one trick to use it though under water is using the screen to compose your picture rather than a view finder. I was not wearing a mask, so I had to guess on my shots.Instead of just pool shots of my kids, I plan on taking underwater pictures of the fish I catch this summer. I also plan on having my wife use the case when she goes to the beach. So, a shovel full of sand or a splash of salwater will not be a problem. I am not a diver, so I can't make a recommendation on this item for that specific use.There is a trick to loading the camera into the case, but Canon's directions are simple and informative. So, despite the rather high price, anyone that has one of these cameras and would like to use it around water should have one of these cases."
1,Canon does not provide warranty coverage!,"I recently received a similar Canon waterproof case and found after the first use the the glass lens cover was permanently fogged thus preventing any further photos. Obviously a manufacturing defect. The glass lens cover is composed of two layers and once fogged cannot be de-fogged or wiped. Canon provided ZERO support for their waterproof cases and should this happen you are completely out of luck!Their email reply to my request for help:"" Unfortunately the water-proof housings do not come with any kind ofwarranty expressed or implied in any way. The manual that comes withthe housing is to be followed in performing maintenance on the waterproof housing and is strictly up to the user to comply with theprocedures in the manual.I am sorry for the inconvenience, but we cannot provide you withany real assistance with this matter.Sincerely,Technical Support Representative"""
1,Mine leaked and ruined my camera,"After using the case on about 5 dives over the course of 11 months, it leaked. I read the instructions, followed all of the instructions carefully and it still leaked. And now my camera is ruined. I certainly learned my lesson and next time I will buy a specific underwater camera (but first I have to replace my digital camera that got ruined)."
5,Works as advertised,"Not much to say about this. It promises to keep the camera dry underwater, and has worked as advertised for me on several occassions.Note: READ THE DIRECTIONS!!! The most important things to remember when using any underwater camera housing are1) prepare the housing in a cool, air conditioned area,2) make very sure that the rubber seal and surrounding area are free of hairs, sand, etc.,3) DO NOT repeatedly open and close the housing after it has been prepared, and before you dive (snorkel, whatever).Just be mindful of what you're doing, use some common sense, and this will work great."
3,decent overview,"This book is designed to refresh the memory of someone who already has a good understanding of all topics. It does not, however, clarify or re-teach the concepts. This book has very limited educational value."
1,SO SMALL!!!,"I only paid 39.99 and it was still a rip-off. It says it's 1 inch by 1 inch, but it's about the size of a dime!!! So dissappointed. Sending it back."
1,please bring this back,"I saw this item a while ago.....put off ordering and when I was ready to order, it was not available any longer! Please bring this item back."
3,Bio-Patrick Henry DVD,Was an okay characterisation of this forgotten founder. Would like to have seen more about what he did prior to his role towards independence. Mid 90s format could do with a digital upgrade to improve interest. For fans of Patrick Henry you can certainly buy the DVD but a book would get my vote due mainly to the 90s format which did make the storyline feel a little dated.
1,Broderund 3D Home Arch 5.0,"Not at all intuitive, 3.0 was better. Takes forever to get a drawing in there, dimensions are hard to get correct, confusing 'snapping' parameters. Views are better than 3.0, that's it.There has to be something better out there."
1,Too one-sided for a serious and important subject,"This is an important and serious social problem that is not helped by one-sided accounts such as this. Most of the chapters cite very few or no sources for their information, and most of those that are cited are from newspaper articles, not empirical data sources. That there is an agenda here is obvious from the carefully edited opening quote in chapter 1 by James Baldwin. Instead of the entire quote in which Baldwin describes a dilemma that is neither entirely the fault of one side or the other, it is edited to make it appear to fit the agenda.If you already have your mind made up that you don't like police and the problem is as simple as ""police are bad and everyone is a victim,"" then by all means you should buy this book. If you would rather read an objective view of a serious problem that needs to be addressed, however, there are plenty of others out there."
4,Still a great book.,"Don't be fooled, this is three old books stuffed into a new cover. Die-hard McCaffery fans beware: don't buy this one if you own all the others!But people new to the Dragonriders of Pern series? It's a great, inexpensive way to get the backstory on all your favorite characters! It's a terrific story about survival and friendship. I recommend it.For you people that have read all the books and are looking for something new: Dragon's Kin, by Anne McCaffery just came out (I'm writing this Dec. 2003) and go check out that one! Haven't read it yet, but it sounds great and I'm looking forward to it!"
1,Caution - read the book's description before buying,"As other reviewers have written, its actuallya combination of three of her previous andold books.Expecting to reading a new book, I was surprisedto find out that I have already read and havethese books.No one to blame but myself since I should haveread the description more carefully..."
3,Not your normal Caedmon's Call,"I'm having a difficult time with this album so far. As a big Caedmon's Call fan, I would purchase any CD they release. However, this one (after a few listenings) would not be one of my favorites. I'm not a huge fan of world music, which is unavoidable on this disc. The absence/influence of former co-front man Derek Webb is very noticeable. There are some songs that are vinatge Caedmon's, but if you're not a big fan, I strongly recommend listening to some online clips before purchasing. If you have loved their other work (which is obviously of varying styles), then invest in this release as well."
1,AWFUL!,First I must admit that I bought the album without having heard it or researched it first. So it is entirely my fault that I purchased this album expecting it to be at least something like all the other Caedmons Call music that I truly enjoy.WOW! BIG MISTAKE! I REALLY CAN NOT ADEQUATELY DESCRIBE HOW BAD THIS REALLY SOUNDS! ABSOLUTELY NOTHING LIKE WHAT YOU WOULD EXPECT! IS THIS THE SAME BAND? THIS IS ABSOLUTELY AWFUL!
2,Not What I expected,"I got this CD because of the song ""There's Only One (Holy One)"". I REALLY like this song; it's so beautiful! However, the rest of the CD sounds like folk music, not contemporary Christian music. I might listen to this CD from time to time, but it is not my favorite. I only really like 2 songs. ""Share the Well"" is ok. Also, some of the tracks aren't really full songs, they're clips of people talking and stuff like that."
1,does not work to charge / jump anything,"save your money it drains in 5 minutes even charging just a cell phone. Nothing will get a full charge.Forget trying to jump your car battery, I could never get it to work even when new and fully charged. what a waste of money."
4,Good history.,"Excellent review of northwestern rail history. Indispensable for any Seattle-ite who is in any way curious about the history of settlement in this region, or the railroad's importance in the region's growth and destiny. Nice layout, good pictures, though no color."
2,Tape player-Panasonic,Tape drive is faulty. Tape warbles. I bought it to transfer cassettes to disc but could not proceed because quality of sound was so poor.
1,Poor Frequency Response,"It was a mistake to buy this product because it has a very thin or cheap sound quality. I played an analog recording of The Tocatta and Fugue in D-minor by J. S. Bach on it and was very disappointed in the poor frequency response it delivered. Nothing below about 80 hertz is even audible. The upper frquencies are also weak and the unit does not play loud enough. To top all this off, the battery life is not anywhere near what is being claimed. Very, very dissappointing. This one is going into the trash after only a few hours of use."
5,I liked it.,"I carry the machine on my hip throughout the day and listen to books on tapes. And it works just fine. It uses two AA batteries, and I use to machines that use one, but it seems a lot sturdier than I am used to and does not break as easily."
2,has several shortcommings,"1. manual says not to play any cd's with paper labels or with writing on the cds. If you could see the trays you would no why. They are very shallow. If you create a cd on your computer, how are you suppose to label it?2. AM radio is pathetic. Does not pick up any stations at all. Rate a 0. FM radio is fine3. auxillery input is poor. It provides no volume.4. the speakers use non standard wiring and the manual says do not use any speakers but the ones provided."
5,Great Audio System,"I just bought this stereo 2 days ago and I love it, the sound quality is amazing and it's got so much power, I haven't turned it up all the way but even when it's on low it sounds powerful and clear. You can choose between the equalizer settings from clear to heavy depending on what you are listening to. It also has a timer that will wake you up in the morning. Setting up the unit is simple and brainless. The only complaint is that the main unit is rather long from the front to the end and it didn't quite fit snuggly in my bookcase but it still looks good though. Very nice stero with a great contemporary look and it's a great price."
2,Don't do it,"Like the other reviewer, I wanted to buy this unit for the looks, but after listening to it in the store, I couldn't do it. I took in my favorite CDs, but they sounded thin and flat, kind of ""tinny.""I bought the Sharp XLHP500 instead, which is just as attractive and has wonderful, full, rich sound too. It holds only 3 CDs, and I would have preferred 5, but it was worth it to get better sound quality. And 3 is really pretty adequate.I also looked at the Sony CMT HP7, but discovered it does not have play exchange, which I really wanted. And the Sharp was a good bit less expensive."
4,A Handy Guide to Things Freakish in Film,"Jack Hunter makes clear his purpose at the end of the preface to INSIDE TERADOME: ""This book is also written from the viewpoint that 'bizarre' films...represent the pinnacle of cinematic art, since any artistic medium can only be explored to its full potential when used to express imaginative extremes.""That said, he has produced a wonderful catalog and commentary on films and photographic media that feature human anomalies, both genetic/organic (little people, giants) and man-made (tattooed people), both at the sideshow or for the movies. From Tod Browning's classic FREAKS to the pictures of Joel-Peter Witkin, from THE CABINET OF DR. CALIGARI to Jodorowsky's SANTE SANGRE to David Lynch's THE ELEPHANT MAN, Hunter has managed to cover it all.This book is *loaded* with pictures, letting you in on the freakish details in case your local video store isn't this broadminded."
4,Dune By CD...,I first started using dune when i recieved it as a gift. I have never looked elsewhere ever since. This fragrance isnt too strong or overwhelming. The scent lingers on all day.
3,So-So,"Seams a bit diluted version of the full-sized perfume, however slightly more-concentrated than the DUNE by Christian Dior After Shave 3.4 oz. Purely packed - a big empty box with a small perfume box ""flying inside"". Came with an over-screwed cap slightly cracked - not leaked luckily!No deviation in the aroma from the original version of the perfume quite stable over 2-3 day period. Probably good choice for the price, but the volume is 10 ml or 0.34 Oz."
3,Nice sample,"The Dune eau de toilette arrived very quickly. Before I got it, I was unfamiliar with the scent, but I bought it for someone who loves Frank Herbert's ""Dune."" Its smell, to me, is pretty gender-neutral. The writing on the bottle is not so satisfactory--like it's a decal and it had been scratched off a little."
4,I THINK THIS ALBUM IS GREAT!,I WAS LOOKING FOR A SINGER NOT TOO WELL KNOW HERE IN THE UNITED STATES. HE ONLY PRODUCED ONE ALBUM I THINK HIS NAME IS CHILINO SANCHEZ. IF ANYBODY KNOWS ABOUT IT LET ME KNOW.
1,Most certainly not worth buying...,"I personally do not reccomend this book. There are many errors in it, incomplete walkthrus and pointlists. Inconsistencies are numerous in this book as well. This was definately NOT worth the money I paid for it. The only good thing about it, really, was the screen-shots (B&W, though). All-in-all, good for collectors, bad for gamers; it gets the official ""Herk Thumbs-Down"""
1,Completely inaccurate.,"I've done extensive reasherch on The Life, as well as the comon veiws, of Cleopatra VII. Out of all of the books I have read, this has to be the worst. Do not let the sub-title ""dreams and distortions"" distract you. This book looks at Cleopatra as her enemies veiwed her, as a witch and a whore. I would not recomend this book for anyone who is truly interested in the life of the great Cleopatra VII. Don't waiste you time and money on this poor excuse for a biography. I would, though, like to recomend a historical novel, on Cleopatra by Margret George. Although it is technicly non fiction, it is extreemly historicly acurate as well as I great book to read.~* Mikisha Anne ..."
1,Not worth the read,"This book was suggested in the kindle newsletter as something life changing. I stayed with it to the end though many times i felt melancholy! It just didnt rate in my opinion. It was torture trying to get through it and i kept hoping for something to turn around. I wanted insight to his world and what made him the way he was, but i just never bonded with the character."
4,Witty and Memorable,"When I first sat down with this book, I had to run and grab a pencil to underline all the phrases that punched me. I wasn't expecting a book with ""Melancholy"" in the title to make me laugh so much or smile at the human truths our narrator wittily uncovers. I'm not much of a fan of stories about characters who cannot love (ho hum), but this theme did not detract from this novel's power. A few chapters in, I was reminded of The World According to Garp and thought this might be a good suggestion for fans of John Irving-- quirky and not always sympathetic characters dealing with the sometimes harsh realities of modern America. Thank you, Nancy Pearl, for reviving this treasure."
2,NPR suggested reading for summer by Nancy Pearl,"Heard about this on National Public Radio as a good read for summer. Was not all that thrilled about it. Seems to be an autobiographical piece on the author's life as a super intelligent, misunderstood, and obviously mentally tormented individual. Kept waiting for an uplifting end as he contemplates his suicide. It was not there."
1,Not worth the time,"I can't remember the last time I rated a book one star. Although, most reviewers like this story, I found it to be 500 pages of self-loathing and cynicism. I had an extremely hard time getting through it. In a nut shell, the book is about a man named Joshua who has accomplished many great things in his life, but has never emotionally bonded with anyone or anything. As he contemplates ending his life he decides to record some of his experiences in an attempt to understand himself. The entire book is depressing. I found it hard to care for the main character and really didn't care about the overall story line."
4,Truth be told,"Joshua Bland is not a man to be envied. However, we as readers of his life, may, indeed learn something. Disadvantaged in ways most of us never will be, Bland is brutal in his self assessment. Today, as psychoanalyzed as we are, we would perhaps not be as harsh. I read this very carefully, felt the pain, winced at parts and, foremos,t admired the honesty of emotion and regret. An easy read? No, a worthy one, yes."
5,A Gay and Melancholy Sound,"This book is part of the wonderful Book Lust Rediscovery series devoted to reprinting some of the best out of print novels.This (perhaps) autobiographical novel about an individual who feels no emotional connection because of past experiences, is very thought provoking and really timeless. I look forward to more books in this reprint series. There are many more lost gems out there that still have unbelievable connection to the present such as this one."
5,No-escapism,"One of the best books I have read in many years. One of the qualities of great fiction is that it's the exact opposite of escapism. Literary fiction never lets the reader off the hook, and the challenge we face when reading something like this novel is the same challenge we face when reading works like Sophie's Choice or Revolutionary Road. If you are looking for fiction that offers an easy diversion from reality or some uplifting moral conclusion, don't look here."
1,"I, Me, My, Mine","Borrowed this turkey for free on Kindle and still feel ripped-off.Joshua Bland (how apt) is self-loathing, egocentric and completely uninterestingyet apparently convinced that others will be fascinated with his life. Masterpiece of miscaliculation!!!I am now very suspect of any recommendation of Nancy Pearl.A complete waste of time..........."
4,Fits My Chihuahua Perfectly!,"Very cute jersey, and the size was just right for my 5 to 6 lb. chihuahua. It's important to measure your dog, since every dog outfit is sized differently. The fabric is maybe a little bit cheap, and that's the only reason I didn't give it 5 stars. But that's OK. Ethel isn't going to wear it every single day -- just on special occasions."
5,A truly fascinating book,"I was very surprised to see that some reviewers consider this book hard to read. I found it very clear and well organized, and most interesting. The writing flows well, the explanations are very good. I liked that the author doesn't waste your time in nebulous theories and farfetched deductions, as some will.There is a great deal of information, more than I thought was available on Neanderthals. Of course, scientific advance have helped to a degree. Anyway, I highly recommend this book to any one with an interest in early man."
3,Long sentences and a dictionary necessary,"However an interesting subject, I find a majority sentences entirely too long. At times it becomes cumbersome reading. An anthropological definition of the many unaccustomed words and their usage would help the lay person in reading and understanding the book."
3,It Works,"I purchased the chauvet mushroom about 2 weeks ago, it seems to work as advertised, but the issue I have with it is the sound activation seems very random , the beams either jerk left or right a bit, or spin constantly and it seems that unless you barely turn the knob then the sound activation doesn't work at all, (there is really no variable sound level input it's on or off) overall I am unimpressed with chauvet products I also purchased a chauvet B250 bubble machine that was basically a squirt gun that shot bubble juice all over everything and blew about 50 bubbles a min (a 5 year old with a bubble wand could do better and spill less fluid)I used the recommended ""chauvet bubble juice"" that costs twenty bucks a gallon and tried the regular cheapo juice the cheap stuff actually worked better maybe 70 bubbles a min at five bucks a gallon...... I think that chauvet products are hit or miss (mostly miss from my experience so far)."
1,"Good music, bad recording","Music was very good, but ythe recording levels varied trememdnously from song to song. Some of the recordings were so bad, there was rattling from interference. I thought I blew my speakers. Changed to a new CD and everything is fine. Can't recommend."
5,Telling it how it is. . .,"With all the drama and emotion of a movie on the subject, torando chaser Tim Mosier tells what is is like to be face-to-face with nature's most awesome wonder. Where most people have only witnessed the power and destruction of tornadoes through films, TV and second-hand stories-Mosier has had the unique experience of coming close-just one time to many for one lifetime. And in his book 'Twisters in the Heartland' he combines an understanding of the phenomenon for the average person with the realism of the moment as it takes place-through the destructive aftermath. His work as a member of an emergency management team has put him in the bird's eye view of the often bizarre situations created by a twister-ranging from having to watch helpless people sit through the storm from atop a stalled ferris wheel-to the sight of a pile of cars suddenly stacked on top of each other next to a telephone pole. Fascinating, compelling and informative."
5,TWISTERS IN THE HEARTLAND IS A VERY EXCITING BOOK,"THE BOOK TWISTER'S IN THE HEARTLAND BY TIM D MOSIER, I FOUND THIS BOOK VERY EXCITING AND EDUCATIONAL , MR. MOSIER MAY BE RESPONSIBLE FOR SAVING HUNDERED'S OF LIVE'S, IT WAS PACKED WITH ACTION AND SHOWED VERY MUCH HOW TWISTER'S CAN DESTROY HOME'S AND LIVE'S . I WOULD STRONGLY ADVICE THE PUBLIC TO BUY THIS BOOK AND PASS IT ALONG TO THERE FAMILY MEMBER."
3,Sucked down by errors,"Tim Mosier's first-hand accounts of tornado experiences are terrific but this book is swirling with spelling errors, grammatical errors, typographical errors and factual errors. Who editing this thing? Anyone? What a pity as this is not so much a book as a manuscript for a book before an editor and proofreader did their work. This is not to imply criticism of the author. He's done a great job and the book is riveting start to finish. But how could any publisher publish a book this messy?"
2,Maybe they had a bad day at the plant...,"I recently purchased these because I was out of town helping a friend in need, and decided to try to strip an old piece of furniture he had sitting in the basement...and because they said the edges were ""prepared"" and all of my sharpening tools and files were 700 miles away. I own a really nice set of Two Cherries chisels that are awesome, so my expectations were high. I'm sorry to say that these two scrapers did not meet my definition of ""prepared"". In fact, I had to give up on the project because they were tearing up the wood. I purchased my first scraper at Sears made by Bahco long before I had even heard of preparing the edges properly...and that one worked great for several months right out of the package without saying it was ""prepared"". Like I said in the title, maybe they just were having a bad day at the Two Cherries plant...but I'd say know how to properly prepare your scraper before purchasing these."
3,Good product for scraping difficult to plane pieces,"This is a great product, has a sharp edge right out of the packing and easy to handle. The only con is that the edge is honed at a steep angle."
2,Works well but rusted very quickly,"It worked well and holds a decent edge but just a few weeks after getting it quite a bit of rust showed up. I didn't do anything different with this tool than any of my others. It goes in the toolbox in my garage. I live in Upstate NY and we don't have a terrible amount of humidity. Anyway, I'd hope that it wouldn't rust as badly as it did and would think that a ""quality steel"" would do better than this. No one else complained of this, so perhaps I got one from a bad batch."
3,Definitely an Intro book,"On the plus side this book includes all the bases that are usually covered in a couple or more books. Has Yin and Yang of foods, contrast between Western and Eastern concepts of nutrition and food harmony, 30 common ailments that can be helped by food (again by Western and Eastern concepts), and over 60 intermediate level recipes.The two authors do a good job in integrating such a complex topic and simplifying it for cooks to embrace the overall Chinese wisdom for TCM in everday life. It helps to have some prior experience in cooking Chinese, as there is not too much on the art and technique. No pictures or illustrations.I saw a similar book which is more complete, Nina Simond's ""A Spoonful of Ginger,"" at double the price. It has pix and explains concepts more thoroughly. It is also very pretty."
4,hard to find vitamins,It is not easy to find vitamins for this age group. In the stores you will only find vitamins for adults and small children. I'm glad I can get these for my 12 year old son. He seems to tolerate them just fine.
1,Patio Designer is Terrible,"I wasted my money on this software - don't make the same mistake. It's non-intuitive, inflexible, cumbersome, and does nothing that you can't do yourself in 15 minutes with a pencil and paper. Does not allow you to design a custom patio - only provides a very few options of pavers and patterns, and creating anything other than a rectangular patio is almost impossible. Big Hammer support admitted the problems, but offered no solution or help."
4,Order 1 size up,"These slippers come a bit on the small side, so order a little larger than you ordinarily would. They are snugger up front and a bit loose in the back. Other than the sizing issue, these are quite nice."
3,Not really 3E.,I wear a 9EE but only 9EEE were available. These EEE are not truly EEE so know that when you buy them. I only hope they streach out some.
3,Not LLBean Quality but Best I could find for the size needed,This is to be a gift so I will have to review again later about what the recipient thinks. I bought the 15 EEE slipper with Terry Lining. It looks wonderful and having a shoe size and width that large is why it got 3 stars ( I would have gave it 3.5). The reason I didn't give it 5 stars is because there is a large seem inside where the toes will push against that it is uncomfortable. I will let the recipient decide if the seam is a deal breaker as he has been looking forward to having a comfy pair of slippers for a few years and even though I've asked LL Bean to increase their size and width on slippers - sadly I must be the only gal with men who have large feet in her family as they said not enough requests have been made so we we are stuck with a less than steller pair of slippers.
2,Nice but didn't last that long.,"Bought size 11 and my tennis shoe size is 10.5/11. Fit snug, specially with socks, but loosened up to ideal fairly quick. The large brand tag seam is placed right under the heel and is mildly irritating. I went with the terry as the sheepskin retained too much heat and made my feet sweat, thus not pleasant smelling. After about 4 weeks the memory foam was permanently squished and started getting a sticky sensation under the balls of my feet. Now 8 months in, the terry lining has fallen apart everywhere. Doesn't smell though :). The leather and soles look near new. Wish I could replace the insides and get continued use from them.My previous moccasins were a Mervin's store brand, sheepskin lined and same price but lasted years, making this pair actually 5x costlier. Should also mention I weigh 180 lbs, so normal healthy adult male shoe stresses."
3,Sized too small. Order at least 1 size larger for correct fit.,"I wear a size 11 in every shoe I own, but when these arrived they were way too small. Shoebuy's Customer Service was great and I returned them without a hassle. Leather in the slipper seemed very stiff and did not appear to me to be of good quality. I went back to LL Bean."
2,Poor construction = Bad durability,Not a bad pair of slippers in terms of comfort but unfortunately the bad quality led to the upper peeling away from the sole in less than a year. I would not recommend to anyone wanting a decent and lasting pair of slippers.
2,PWPalmer,The slippers were the widest offered but still were too tight for my wide feet. I also had to pay the shipping charges when I returned them.
1,bad product,When unable to buy a replacement for the previous slippers (tamarac)from amazon i purchased a different brand (these)they were ok at first but gradually became uncomfrortable to wear.
2,Chuck,The slipper seems to have some craftmenship. In my case they seem to run about a half size small. Who wants to wait for a pair of slippers to stretch? I wish I had known this in advance ... they look good in my closet though!
4,"Comfortable, warm and sturdy","I'm pretty happy with these slippers. They replaced a pair of another brand that I wasn't happy with. The laces on the others were really cheap and were splitting apart. These seem to made from a solid piece of leather, so I don't expect a problem. Also, on my old pair the uppers and soles were glued together, and were splitting apart. These have the uppers stitched solidly to the soles. The only drawback so far was the packaging - way too much waste. Also, they seem so warm that I doubt I'll be able to wear them in the summer, but I won't find that out for a couple of months (I'm from New England)."
2,This slipper is not a EEE width,I liked the slipper look but the EEE size was anything but wide. This slipper should be sold as a regular width.
3,Sized smaller than normal,These shoes appear to be well made.They are sized small.I originally ordered a size 9D. They were way to tight so I paid the return postage and ordered the 9EEE.They are also tight but I'm hoping they stretch out.
4,"Comfortable, both indoors and out","For me, comfortable shoes are a must, and these L.B. Evans Yukon terry cloth lined slippers are superb, comfortable enough to wear around the house but sturdy enough for street wear. They look good, too."
2,Sizes Run Small,"First I thought these were great slippers, look great & well made.BEWARE they run small. I always wear a size 10 1/2 so I thought an 11 would be perfect seeing there are no half sizes. My toes touched the front of the slipper. Amazon will not pay return shipping because the problem wasn't their fault!!"
1,Cheapest quality ever,These slippers started to fall apart 5 days after putting them on! The leather is too soft and thin and the laces cut right through it. Do NOT buy these.
3,LB Evans Yukon Moccasin,"These shoes run a bit short. Shoes of equal quality can be purchased cheaper in sizes through 12; however, my reason for buying these shoes was to get the larger size (15), and I was disappointed to find them short. I would have returned them, and ordered a size 16, but I had paid postage for shipping, (about $9) and would have had to pay that again for returning them. Then, if I reordered, I would have had to pay $9 for the third time! Sorry, but that is a little too much when added to the price of shoes, and there was no guarantee that the second pair would be a good fit."
4,Wide slipper,I ordered these for my son who has very wide feet and arthritis in his feet. They did fit him and are comfortable.
3,construction,"would like a wider product as one came apart on the side, although this was the one with the most room as other foot is larger"
3,Should Have Been Condensed to a Short Article!,"The focus of this book is on the first 300 years of Christianity. The first Christian century in Roman Palestine was a time of class division, oppression, hatred, and war - like the American 1960s. Ehrman argues that Peter, Paul and Mary Magdalene were apocalyptic thinkers believing that the end of all things would be like the beginning - a return to the sinless Garden of Eden. However, it is difficult to give strong credulity to the tales of oral cultures, such as the time of these three, because such people changed their songs and stories depending on their own feelings and emotions, the political context, etc. Sometimes they were just made up from the start.Ehrman also tells us the stories of miracles enacted by these three probably are not true. He also does not place any credibility in stories that Mary Magdalene was Jesus' sexual partner or a former prostitute - these legends occured considerably later in their historical records."
5,Beyond Expectations,"I have read five of Ehrman's works of Biblical history. I am a professional historian, though not a historian of religion. The overall excellence of this body of work is remarkable. That he should create ""biographies"" of three first centry figures is astonishing enough, but that they should be as persuasive as these efforts are is a reward to any serious reader. Serious but not boring."
2,and what did I learn ...,"Yep we get it, its hard to figure out exactly what happened 2000 years ago. So why write a book about it?Sorry Prof., I've got to think your classes are snoozers not shockers. (but then I don't live in the bible belt.}"
1,C'mon,"BE has written another volume based on his particualr point of view. Is he an historian? Does that fact that he claims to be ""fair"" in his conculsion be trusted. I think the answer is yes and no. I like his writing style but this book and others he has written has a taste of the ""Emergent"" view that seems to be the new demthylogizing of the 21st century. I like this book but find Barts ""agenda"" tedious."
4,Works just great for me,"I am not a real big computer guy. I have a pretty basic machine, and not a lot of money to buy a new one. A buddy recommended this to me, I bought and installed it, and it has worked just fine.It took a couple of restarts to really see a difference, and since I only have an old modem, the speed increase was pretty noticieable loading the webpagesAll in all, I think this product does just what it says."
4,Lilias is the best teacher out there.....,I grew up watching Lilias on TV(PBS) when she had a long braid.I purchased this video a while ago and I have since begun to use it. Yes!!! Lilias talks but thank god she is taking time to explain in full what your body should fell like. I have one other video by her but I hope to purchase more in the future. Her teaching style is for everybody....
3,"Sturdy machine, lackluster speakers","The machine works great, but the sound from the speakers is tinny. Use headphones for best sound."
2,Returned item due to recording quality,"I had high hopes after reading other reviews. I've recorded music using Sony tape recorders for over 30 years with fantastic results.... so expected similar quality. However, recordings of music from FM music stations turned out to be substandard, and recordings of guitar and piano practice were terrible. Considering that I would have needed to buy extras to run the recorder using electricity or to record in stereo, it wasn't worth keeping. Like others who reviewed this item, I was irritated by the lack of auto turn-off and lack of a counter. In its favor, the sound quality was good, but I was hoping to buy a stereo tape recorder for taping live music practice."
1,Panasonic RQ-A220 Cassette Player/Recorder,"Horrible piece of machine!!The rewinding motor is so weak, that it takes foreever to rewind, even using an AC adapter.If Panasonic keeps making garbage like this, no wonder SONY is taking over the electronis market!!"
4,Panasonic is Still the Best,"This recorder was purchased due to an early 80's model that just recently quit working. It would actually record what was playing on the radio with the same amount of quality you would get from a boombox. Anyway, I was not too suprised to see that Panasonic still makes a ""recording"" walkman. I know that name belongs to sony, but what else do you call them? This machine, unlike my older one, has external speakers that are suprisingly loud for such a small device. Additionally, it can record in 3x, so a 120 minute tape now lasts 360 minutes, or 3 hours on each side. I enjoy this feature for lectures, but it is not as good of quality for music as the 1x function. The only real drawback here is the station ""drift"". As you are listening to the radio, it will slowly move off of the station, and sometimes onto another one. I can't get it to stop. So if you are recording from the radio, you should babysit this one or else you will not record what you expected."
1,This book gives no credit to parents,"My son has started grade one this year and I am shocked at the lack of accountablility in education today. This book gives no credit to parents or educators that want to know what is going on in schools. Everyone knows that standardized test are not perfect and cannot meet all the needs of an education, but neither can any formal educational method.What are the alternatives??????This books argues against applying scientific methods to education.When I went to school, some years I had good teachers and tests and some years I had bad teachers and tests. With standardized testing at least there is an attempt to improve this. If the tests are no good, then they should be changed, not thrown out.Don't throw the baby out with the bathwater!"
