class_index,review_title,review_text
4,Decent CD,I bought this CD because I could not get enough of hearing wreck of the day on the radio. I like half of the songs on the CD and love three of them.
3,Something to look forward to,"Anna Nalick has a great voice that conjurs parts Jewel, Amy Grant and Sheryl Crow. Like Jewel, though, her lyrics are a bit precious and as one progresses through this CD the music becomes a bit repetitive. It's well produced and performed and will appeal greatly to the college art student/poet set, but it wears thin as it wears on. That being said, I will predict that, like Jewel again, she will mature in her music and become quite the singer-songwriter in the future. That she writes her own songs is promise enough that she's no mere marketing gimmick. Check back with her when she's 30."
3,"Affordable set, but be careful","i bought this game specifically for knights of the old republic. all i can say is watch out. this game is so buggy. guess what, if you try to patch it, it wont work at all anymore. the version that comes with this set is still the very buggy 1.0 version. if you patch it to 1.3 it can no longer recognize the disk. there is no update for this version.i save every 10 to 15 minutes because at any turn it can crash and you will lose what you did.overall kotor is an awesome game if you dont mind waiting to restart every 20 minutes or so from a crash (literally), but i am getting sick of the crashes now"
3,"Decent game, with a major downside","The package is at a good price and has good games. It had one major downside for me though: More than half the games wouldn't work. The only two that i got to work were the galaxies and the empire at war. I didn't try the battlefront, because i have it on ps2. The games that work are great. I am really good with computers, and PC games, so i tried everything i knew. The games would just crash, or fail to load. It is a good price even if you only get 2 games that work, because you usually get each game for the price of the whole package."
3,"If you have Vista, save your money","Empires at War and Battlefront were good games. The others didn't work at all, even in compatibility mode. If you have Windows Vista, don't buy this. Just another example of why Vista is dumb."
2,Not Win 7 compatible,"Bought it, thought Lucas Arts would have a Win 7 patch, but nooooooo. It's is not backwards compatible either. Don't buy until Lucas Arts gets its act together!!!"
3,STAR WARS: THE BEST OF PC,"STAR WARS BATTLEFRONT & REPUBLIC COMMANDO ARE FUN BUT SHORT. I DIDN'T ENJOY EMPIRE AT WAR OR KNIGHTS OF THE REPUBLIC AS MUCH. I HAVEN'T FULLY EXPLORED THE LAST TWO YET BECAUSE KNIGHTS OF THE REPUBLIC'S TUTORIAL IS DIFFICULT TO UNDERSTAND, AND EMPIRE AT WAR IS A GROUP COMMAND GAME, WHEREAS I LIKE FIRST PERSON SHOOTER GAMES ALOT MORE."
2,Problems and no support,"I have seen some reviews complaining about the quality of CDs and since I had this problem too, I wanted to make it visible. Tried my DVDs on 4 different computers which never had any problem with any heavier games, they would only work in one and only 2 of the 4 games. In fact the game behaves as if the CDs were not recognizable/authentic. It ""ignores"" them.Support outside the US is a subcontractor which basically makes you test the hell out of everything, upgrade firmwares and all kinds of stuff until you give up. And I gave up after 3 weeks. In the meanwhile you go to the forums and learn there were some bad manufacturing batches of DVDs but no one ever tried to check if mine were in those batches.My kid is very disappointed and so am I with this bad support. The 2 games I managed to start are fine though especially because the Star Wars magic is in there."
3,Does not run.,"It is true that the games on this DVD compilation frequently do not install and/or run. The compilation itself includes a layer of UI to install and run the games, so the binaries were definitely modified from the standalone. I am a computer guy and have multiple PC's and OS's at home, Win 7, Vista, XP SP2 and 3, even Win 2000. None of them worked, crashing at various points in either the install or initial game load. A couple of games crashed at random points - KOTOR almost getting through the first scene ebfore dying for example. I am not willing to sit through hours of support or download random patches from the Internet. Like everyone else, I bought it for my son, who was devastated as I struggled to get anything to work. Fail. I bought the Legos compilation and that works fine. I'm rating this a 3 because the games themselves really are good, just not this package. People probably ignore the 1 ratings - I know I did, and it would have prepared me for this. Don't buy."
5,"Star Wars: The Best of PC (Empire at War, Knights of the Old Republic",Picked this up for my laptop running windows 7/64 bit. It works just fine. Comes with multiple games. Was in great condition. Would highly recommend if the force is with you.
4,Awesome,This is an awesome bundle of Star Wars games. Well worth the price and you will not be disappointed as you play it.
4,Works on Windows 7,I gave this to my son for use on his new Windows 7 computer for Xmas 09. He enjoys the game and has no problems with it. Age 11.
2,Only playable once?,"I'm not sure if this happened to anyone else but it sure happened to me. I purchased the game and took it home..fine. I then installed and played each of the five games one after another...awesome. I enjoyed each one in full especially KOTOR. After wards i uninstalled each game so iI wouldn't have the excess memory taken up. But of course I am gonna wanna play these games again sooner or later but I didn't expect this at all. When I went to reinstall the Kotor/empire at war disc the drive wouldn't read it at all. No scratches no marks of any kind on the disc it just would not read. So I then tried the disc with the three remaining games. Well, the same thing happened. Overall I was only able to play each game once before the discs themselves wouldn't be readable. I give 5 stars for the games but 2 for the product"
4,Hey KOTOR will work on vista. :-),Just a quick note. I have a HP notebook model G60-230US with Vista installed on it. I had no problem what so ever getting the KOTOR to load and run. I dont know if a problem has been fixed but just so thought I would let everyone know. Being a huge Star Wars fan it was nice to this collection come out as I didnt get to play them the first time around.
4,star wars review,great game -wonderful effects and sound would recommend this game to any lover of the space games!!!
4,Great Teaching Tool,I bought this to use in my Kindergarten classroom and it has been a lot of fun! I want to order a few more tins and use it as an independent center for story retelling. The kids really enjoy moving the pieces around and changing the story.
2,Disappointing,I purchased this book for my 7 year old grandson who is biracial. He is having problems with classmates calling him names and I thought this book would show him that race has nothing to do with accomplishments. The book was a little to old for him. The pictures were very dark and not at all bright. He really didn't enjoy the book at all. I don't recommend this book for young children.
4,A Writer from another time,"Wright Morris is an American writer from another era, both in terms of his style of writing, his organization of materials, and his orientation toward the world. This book is in the style of High Modernism, but gently applied. Each chapter is written with the voice of a different character, and we return, in the novel, again and again to the character's voices. In the process, we learn more about them, and the central events which displaced them in their world. One is quaint: a kiss stolen on a porch in Nebraska forty years ago. That one kiss set this world on its end, and was a watershed mark in the lives of three people. This book is charmingly quaint, and its repetition, meant to add knowledge, never quite evolves beyond a few central points. That said, for those with the patience for a quiet read, will find much to like in The Field of Vision."
3,very average in terms of performance,I am spoiled I use the classic and buying this was a mistake...texture is drier and it left my lips drier....I vote for the CLASSIC...it is a 5!
1,Horrible,"Thought it was too good to be true and it was. The artificial sweetener taste is so sweet and it just overwhelms the whole drink. Regular Slim Fast tastes fine to me, but I am trying to go low carb..."
1,Tastes Awful!,"I could not get past the taste on these ones, I literally gagged. It's supper sugary sweet in that unnatural way. I don't know what I am going to do with the other cans & I won't buy this product again. I don't think it's the flavor because I like the Creamy Chocolate flavor in the SlimFast Optima cans."
4,A text commonly quoted in modern texts,This text is old-english style. It is commonly feferenced in modern texts. it makes a good comparison between modern techniques and their development...some exposures have remained unchanged for 50yrs.Many of the descriptions are unique; like the description of how to find the radial nerve in the arm around the deltoid insertion.
1,umbrella fan not as described,"The umbrella fan was a great idea. But, when it was slid down the umbrealla pole and the paddles removed, we could not close the umbrella completly and therefore could not cover the umbrella during a rain storm. Had to send it back and it cost twenty-some dollars to do so.!!"
4,The spirit of Glenn Miller lives on,"After the Air Force plane carrying big band legend Glenn Miller was lost over the English Channel, leadership of his crackerjack dance band fell on the shoulders of saxophonist Tex Beneke, who kept the organization humming at a fast clip for many years afterwards. These postwar radio transcription recordings show Beneke keeping the Miller tradition very much alive, with smooth, formidable and familiar charts, as well as a few new, modern touches that showed the band was more than just a museum piece. A nice 2-CD set that Miller (and Beneke!) fans will definitely want to check out."
5,Excellent compilation of information,"This is the most comprehensive volume of information I have found on manuals for the Corps. Most of the information on the CD is useful regardless of if you are a Marine or not. It contains 23 full manuals. They all appear to be the most current versions. A couple of the manuals are grainy (from older manuals), but all are perfectly readable. I would not hesitate to buy this CD again-I wish I had years ago."
5,The Sock For the True Sock Puppeteer,"I found these socks to be really comfortable on my hands. As a sock puppeteer it's difficult to find a pair of socks that are comfortable and don't chaff. These socks are perfect. They keep my hands cool during the puppet performances I give. They material is easy to write on using a sharpie. Craft glue sticks to it rather well, too. Most sock puppeteers prefer crew socks for their puppets. I like using over-the-calf socks because it allows me to not only make a puppet face, but an entire puppet costume for the rest of the body. These are the type of socks for the true sock puppeteer."
1,review jobst compression socks,"Item was still to small for customer..could not get it over the foot!Received the product in a very timely fashion, just not large enough for feet."
3,JOBST SOCKS - WRONG COLOR,"I ordered two pairs of Jobst Socks as stocking stuffers for Christmas. I paid $15 a pair, plus $10 for expedited Christmas delivery. When they arrived, one pair came was the wrong color. I ordered black and navy and got navy and the brightest WHITE you've ever seen. Now I have to figure out how to send them back, and there were no instructions inside the box....... not very convenient...."
3,"they were not fitting the same as the ones we purchased in a medical suppy store., they were to tight. Wanted to return them","Quality good just to tight, these are the same as we puchased in store but your product was just to tight."
5,Diabetic socks,Very good socks.....had to cut out toes because of sweating of toe areas......still worked for support of veins in legs......
3,Not bad,"The stockings are effective though hard to get on if your as overweight as I am. Once you get them on they were comfortable for about six to eight hours, then they seriously started to hurt abd I had to take them off."
2,Good information but too Microsoft-centric,"I really like the content in this book, especially the basics that it covers. I've never really understood some of the intricacies of PayPal, and I do need to know about it, so that's good. Unlike most O'Reilly books which have the opportunity to be somewhat language-neutral, however, this one fails at that important aspect. Many similar books from O'Reilly attempt to give examples in several languages, for instance, Perl, PHP, Python, Visual Basic, Java, etc. But this book only offers its wealth of examples in ASP.NET. Which is such a shame. Shame on you O'Reilly! It could have been so useful!!!"
4,Very helpful,"Like all the ""Hacks"" books from O'Reilly, this one is quite solid. There's plenty of info about the things you know about but don't quite understand, as well as things you didn't know anything about.Of course, it runs into the problem that any book of this nature runs into - which coding language to use for the examples. Personally, I'd like to see a bit less code and a bit more high level discussion about the concept of what the code should be doing (and thus be able to easily translate into any programming language).But overall, this is a solid buy."
2,not expected,"This product lays more at an angle than described, I thought it was more upright. Not sure if that is why when placing the bottles on the tray, they sit too close together where it's hard to see."
2,Overpriced Shipping and Handling,"Okay product. Not worth the $9 shipping and handling judging by the material of the item and packaging."""
1,I'm simply astounded,"I read this book because it was required in one of my classes since they wanted to give us something kind of light and fluffy to read. This book was not light and fluffy. It makes me cringe with how Blister conducts herself, and since I, a mere 15 year old, can't stand the attitude the main chacter puts out because it is so flat out rude and disrepectful I don't think anyone else could be able to stand it. This book is shallow to a new extreme. the chacters seem so one dimensional to me it makes me want to cry. I love books ,and I love reading and I think this book would have been a whole lot better if the author would have put some meat on the proverbial bones of this story so it didn't read like soda that's been left out: flat, stale, and leaves a bad foul taste in your mouth.Needless to say, I don't reccomend this book to anyone who would like something more than a shallow whiny preteen who thinks she has it bad."
2,"A Big, Fat, Red Blister","This book, is ok, I guess. I love my school library, and I was just browsing and picked it up and started reading. I was in 6th grade, then, and now I am in 8th. I used to think that that was the coolest book ever. Now that I read it again, I think it is a lot less. This book entertained me greatly. I could relate to her struggles to fit in. But i think that this book sends a good message to young girls (i.e. Self-Esteem, confidence) but also, not good ones (i.e. Lying, stealing, changing to fit in). So I think that people should read it and choose their opinion. Good morale? Bad morale? You choose :)"
5,excelent product,i have allways like the smell of gyvenchy hot and i will all ways like it. this shower gel is special for weekends
4,Labello lip balm,"I bought this years ago overseas, but it doesnt seem to be as good as it used to be. However, its still better than any of our domestic lip balms that I have tried, and I have tried a bunch."
5,The Best Lipbalm Ever!!,"I recently purchased this lipbalm while vacationing in Europe, and now I'm hooked! It's the best lipbalm I've ever tried! It lasts for hours, is very moisturizing, and does not leave a waxy feel! I am definitely now a LaBello user for life!"
5,Amazing!,"My sister let me borrow some of her Labello when we were in Dubai and as soon as I got home, I bought a couple sticks for myself. It's very soft unlike Chapstick which is great when your lips are extremely dry and I love the scent. It's very subtle and just smells like lip balm should - no flowers, no perfumes, just balm."
5,A great...absolutely amazing soundtrack,The original motion picture soundtrack to the movie Stargate is fabulous. I am a big fan of Stargate and the music by David Arnold is quite breathtaking and enjoyable to watch. The CD from the very first opening song to the last song is stunning. The music comes from the movie and highlights the plot and cast reactions.A great soundtrack for a wonderfully made movie. I suggest any fan of the movie or corresponding series get this CD for you won't be disapointed
5,Classic Score!,"Arnold really proved his worth with this score. He is one of those amazing composers that rose to incredible heights in an extremely short amount of time. Good grief, his new Bond scores are fantastic! But back to this score. Much of this soundtrack reminds me of what many score lovers would call ""the good old days."" Defined by prominent themes, melodic romance, blazing action, and horrific suspense, Stargate reminds one of ""Star Wars"" or ""E.T"" with a bit of ""The Mummy"" thrown in for good measure.If you are a fan of Arnold, film scores or the film, you can't go wrong buying this masterpiece."
2,Very disappointed: product deteriorated quickly and no tech support from Oregon Scientific,"For the first few months I had this mp3 player I loved it. It's lightweight and was great for swimming laps. Within five months, however, the sound quality deteriorated markedly (treble faded in and out) and now, at 7 months, the player will only work if I hold it face upwards and stand still(think of the way you hold an egg in the palm of your hand). Forget about swimming with it, walking the dog, or any of the other forms of exercise that you might want it for. Hitting the reset button solves the problem for about 10 minutes . . .Although tech support at the Oregon Scientific website promises a response within 48 hours, I have never received one. All in all, I would not purchase anything from this company."
1,EXPENSIVE JUNK!,"Wow, was I fooled. I purchased this to swim with. The pedometer button on top stuck within 3 weeks and would only unstick here and there. It was also difficult to see in moderate or bright light, and it would only recharge while the computer is active (stops charging when computer hibernates.) So if you want to charge for 2 hours, you have to be on the computer for that time...stupid. Do what I did...buy a 4GB iPod Nano for the gym and hum to yourself while you swim. (Rhyme is unintentional)"
3,Pretty good but too expensive,"Prompt shipping. But at $20 a jar? Are you kidding me? I used to buy multiple jars to reduce overall shipping cost, but they have changed the product listing by raising the price to include the cost of shipping now. Ridiculous. This stuff makes a pretty good pie, but not worth it. I tried the Amish brand to save money, but all it is is colored corn starch. I threw the other jars away. Yuk. Barry Farms is still the better of the 2 product choices on Amazon. If you want a $20 too-sweet, mediocre pie. I wish I didn't love hard-to-get black raspberries so much."
3,"Lanyard is Clunky, Weighs Down Neck","I like this lanyard well enough, but if I had it to do over again, I would go for something lighter and more flexible. Also for the record, the promotional materials say that this is a call lanyard ""with black mini duck ornament."" But it is not a mini duck ornament. It is a mini duck call ornament, which is a far different thing. Still, it seems silly to split hairs over lanyards. This one is functional, but so is a length of parachute cord. I wouldn't recommend this product to a friend."
3,Lanyard serves the purpose,"As an avid hunter and being a female, I appreciated the overall quality of the paracord lanyard. Its finish work was superb and unlike others, does not tend to weigh you down with useless cord weaving. It is sufficient, lightweight and just right for a woman. I could say more, but why ramble?"
4,Lanyard Review,"Picture here and Hunter's Specialties website show the lanyard as round braid, not zippered as it is. Everything else is correct. Would rather have round braid but the zippered braid is fine. The lanyard is bigger around than looks in the picture, but nothing a knot tied in the back won't fix. I like everything else about the lanyard. Would definately recommend it. Holds calls well and looks great."
1,Gloria Gooney Bird,"Product did not match photo. Did not have heart shaped bamboo. Instead it had round shape bamboo, same as Gilbert the Gooney Bird. I already had that one and was hoping to get the one that was pictured...."
4,A dream come true...,"This novel is no less than an evolution of the ""novel form"". There is not one word on the page that is superfluous. Ms Allen's <The Dreaming Girl> is concise; deeply provocative, probing and highly satisfying. This novel explores and transgresses the boundaries between lust and love, the body and memory, fantasy and reality. A girl of twenty-one meets a German man while traveling in Belize. Together and apart, their bodies, minds, and memories confront the jungle of life that surrounds them. Ms Allen's narrative is deeply hypnotic; this is a journey that as a reader you will not forget."
3,FYI: Half Oldies/Half Soundtrack,"The first 8 songs of the disk could be your intro to the Memphis sound but it is likely that you can find these songs packaged elsewhere with more Rockabilly, Blues and Soul goodness (I especially suggest you seek out more Bobby Blue Bland!). Songs 9-16 are from the soundtrack that are great within the film but might not work for all just as a listen in album form as they share the same musicial themes/may seem repetitive. Regardless, I find them enjoyable and they are the main reason I've given the disk three stars (I have the other songs elsewhere). These soundtrack songs are all penned by Johh Lurie and include guitarist Marc Ribot (seeY Los Cubanos Postizos) who I know through Tom Waits (no surprise as (both) have appeared on other Jarmish soundtracks (e.gNight On Earth: Original Soundtrack Recording)). Just didn't want anyone to be surprised."
5,The Amazon Synopsis is for a different Wilhelm novel!,"Wilhelm's unique ability to speak from her character's minds has never been more striking than in this tense story which sweeps from a university campus in the rockies to the woods of oregon. This is a haunting story, chock full of complex, interesting characters carried along in a gripping plot. Buy this book! It will be reread.."
3,Confusing and depressing,"I feel compelled to be the first to enter a negative review for this book. I generally like books that invite the reader to learn more about a related or tangential subject, but I found the descriptions of the Mandelbrot images extremely difficult to fathom. It left me feeling like an outsider and rather skeptical of the effects attributed to the images. And while I am often pleased and excited by surprise endings or ""twists"", I found this one (don't want to give anything away) very distressing. I do have to give it 3 stars for an engaging plot and great human interest, but a lot of it left me cold, or chilled."
3,Mystery About Mathematics,"This is a mystery novel about mathematics and the Mandelbrot set and new realities. It has good courtroom scenes but is ultimately unrewarding. The novel cops out at the end as though the author did not know where to go. In this sense, it is similar toThe Firm- - it never pans out with its promises."
1,Disappointment Qualified,"After reading this book (certainly not a story), I am now disappointed qualified. This book was difficult to follow, went all over the place and had the worst ending I've ever endured."
2,Glad it's ended!,"This book was just all over the place. The core story was engaging, but then the author decided it was necessary to take the reader off on confusing, unnecessary, ridiculous, and frankly, unbelievable side-plots. Why?! After dragging the reader through endless chapters of what I can only describe as a farce, she left off with an ending that was abrupt and dissatisfying! Very disappointing read."
2,Slow,"It took me forever to read this book. Usually I finish a good mystery in a couple of days. The book never engaged me,so when I finally learned ""who did it"", I just didn't care."
3,"good characters, weak resolution","the book was very well written and interesting as it went along, but the end was very disappointing. I don't want to give it away, but it was hard to believe."
1,Don't waste your time,"The solution to the mystery was flawed--motivation just didn't ring true. Plus, the whole philosophy of the main character--that everyone uses everyone else for their own gain and the innocent and good are the first to be mowed down--is such a downer. I expected Barbara (the main character) to come to the realization that life is better than that. Instead, the book was contrived to prove her point."
2,Tedious Read,"The author, in her attempt to provide evocative and thought-provoking perceptions of the Chaos theory, supplies the reader instead with a tedious and hard-to-follow story. The characters are stilted, and Barbara Holloway's sudden and intense affair with a mathematics professor is frankly unbelievable. It casts the lawyer into the role of a teenager with a crush. Also, it appears that Wilhelm loathes descriptive narrative of her characters; a concise description of Holloway is not given in any of the Holloway books. Being unable to bond with the characters creates a lackluster and confusing tale."
2,"Like Harper's mother, Mrs Sloane, I too, am without awe.",This movie is the male-fantasy of every photographer who has ever picked up a camera in hopes of bedding a bevy of pretty girls.
2,Sarah Polley Bringing Down her Career,"Crappy film posing as art. Older man, younger woman. Why does she want him? B/c he manipulates her constantly by promising to teach her the art of photography that throughout most of the movie she has no interest in learning. He calls her Guinevere, as he calls all his ""pupils"". She continues to let him call her that even when learning of all his other ""pupils"". Realistic in the way that the only way an older man could get a young girl to satisfy him and support his unemployment is through intense, cruel manipulation of a hopeless wanderer with the self-esteem of a gnat. The end was not realistic in the slightest. Loved Sarah Polley in ""My Life without Me"" but she did her career injustice by doing this film. And her grill looks so messed up."
2,"eh.. checks count, but inaccurate","If you are looking for count, i guess this works. However, you are better off doing the exact same thing, but for a DR. So you can get full reads (movement, etc).For instance, this said i have high count, but it took us a while to conceive. I am guessing motility was a factor (we used preseed lube, got preg next try)."
4,Useful Screening Tool,"This product was helpful when used as a screening tool, just to be sure things are working ok and to send you in the right direction if they are not."
4,Living in Canada,"The test came only 2 days after the date that they told me and i live in Canada, that is pretty good."
5,True Story,"The true story of a cop who knew too much.1978 hardcover. 311 page published by Houghton Mifflin Company.Author's note: All of the events depicted in this book are a matter of factual record, and the people are real. No names have been chenged. The dialogue has either been taken from concealed tape recordings made at the time the events took place or been carefully reconstructed through interviews with the participants."
2,Not Enough Original Thought; Too Much Name-Dropping,"I've always loved the fact that long-distance sports such as running and cycling have rhythms to them which allow the athlete to take a metaphysical journey along with the physical one. I liked Sheehan's articles in ""Runner's World"" years ago, and I liked his book ""Running to Win"".This one simply isn't as good. For whatever reason, Sheehan seemed bent on naming as many other thinkers as he could, without appearing to really assimilate much.If you have never read any philosophy yourself, you may find some value in this book; but if you've studied philosophy at all, I'd recommend you skip it."
2,Coulter Historical Romantic Fiction,"If I like the way an author writes, I give that author's genres, other than mystery, a chance. These stories have become boring. I am going back to her FBI and crime fiction. Her plots are still fine there."
4,"This is a fast paced, intriguing romance.","I found this book very enjoyable, with one exception. Though there were many entralling incidents, none of them went into great detail. This was a little bit of a disappointment, coming from such a wonderful writer. This book is perfect for a rainy afternoon. You won't put it down. I know I didn't. Please consider reading more books by Catherine Coulter"
4,ONE OF THE BEST,THIS HAS GOT TO BE ONE OF THE BEST BOOK THAT COULTER HAD WRITTEN. HAVING THE DAUGHTER OF THE DEVIL GET ALL CAUGTH UP IN HIS WEB FROM THE DEVIL'S EMBRACE. THIS BOOK OF MANY BETRAIL AND HATRED. THE STORY CONTAIN TWO LOVE STORY IN ONE. I WOULD SAY THAT THIS WAS THE ONE OF BOOK THAT EVER GOT ME MOVING. I COULDN'T PUT THIS DOWN.I WOULD SUGGEST ANYONE TO READ THIS BOOK. I RATE IT UP THERE WITH THE HELLION BRIDE. THE STORY HAS IT OWN TWIST AND TURNS AND I FEEL IT WAS A WONDERFUL BOOK TO SNUG UP BY THE FIRE AND READ. THE STORY ITSELF WAS QUITE MOVING FOR ME. I HOPE THAT YOU WOULD PICK UP A CATHERINE COULTER BOOK AND READ.
2,I really wanted to like it,"I read Oxygen and then The Fifth Man. I really wanted to like these books, but I found the characters to be very frustrating...all of them. I could write on and on about the issues I have, but the short version is simply to say that I felt I was reading about people with the maturity level of 11th graders. So, if you are in high school, I highly recommend these books as you will be able to relate to all the hormones and angst."
5,Loved it - a real page turner!,"This book was great. Very well written. These fine men did an excellent job with this story. Great mystery, romance and suspense."
4,Lots Of Fun! Good Sequel to Oxygen,"Although not quite the caliber of ""Oxygen"" this book is enjoyable and still contains that edge-of-your-seat story telling style. Again there's not much in the way of ""Christian"" fiction but it does ask some good questions and it clearly shows the effects of lying even if your intentions are honorable. I could have done without some of the romance but then again it does add to the character development. I thought ""The Fifth Man"" was a good title and not misleading at all. The story sort of leaves room for another sequel but I don't think it's necessary and I wouldn't want to see the characters undergo anymore hardship. I think they've been through enough.1 Star = I've been robbed!2 Stars = Why'd I finish it?3 Stars = Good4 Stars = Excellent5 Stars = Life changing"
1,Bug in the IRA/Pensions withdraw Area:,"If you take IRA withdraws and have a pension just stay away from this program. If you already have it and can't get hold of tech support, email me and I'll tell you the work around they came up with. The sad thing is we could not have been the first to encounter this, (the tech people acted like it), so who knows how many retired people overpaid."
3,No one likes to do taxes,I have read the reviews on all the Tax software. All I can say is that no one seem to have anything nice to say about any of them. I think that people are so upset when there doing there taxes that they cant say anything good about anything. I have always used Turbo tax but was thinking about switching to tax cut. I just dont think that its going to make it more easier.
1,"No support, $10 to speak to rep","Sirs, I bought TaxCut Standard on January 17 and found that it does not allow me to progress past ""do you want to download updates now?"" (That is bad because the existing software is said to be of November vintage.) When I try to download I am told that I do not have an internet connection. (I did.) So I took the software back and asked for a refund. BestBuy agreed that the software is useless as is. [...]No value to me. No software update. No refund. BestBuy (Atlanta, Perimeter Center) agreed that to continue to sell that product would only harm the good reputation of BestBuy.One star seems generous to me.CECoffey"
2,Does NOT fit on my Mossberg 500,"The rear trigger pin fits perfectly but the two front holes in the mount itself are useless. Only one hole lines up with anything (the ejector screw), and this cannot be removed or the ejector mechanism will fail. I even contacted Mossberg and they said that the product is faulty and shouldn't be used without smithing.Further more, if you do feel like using the ejector screw port for the front of the mount, the more you tighten the screw the further in it pulls the mount - COMPLETELY misaligning the mount as a suitable point for any kind of optic.Plain and simple, this mount doesn't work without proper gun smithing. I am now using a zip-tie to hold down the front of the mount until I have it properly smithed. I don't give many bad reviews on Amazon, but this is one of them..."
1,Saddle Mount,This Item is terriable for a 12 guage it lasted about a week then the screw popped the threads out can't even use it now
1,Missing parts,I wanted this to mount my scope but when it came a screw and nut was missing I had to improvise and that sucks
3,stolen wrench,The small bag where the wrench should have been didn't. A hole was made in it where someone pushed the wrench out to take it. The fit of the saddle mount is good but I though it was a bit too high in cost. I've heard other people who said Amazon has been raising prices.
4,It's nice once you get it on there.,This mount is good once you get it on there. It scratched my gun's finish a bit trying to get it lined up properly. The mounting hardware leaves a bit to be desired. The tiny screws don't match the bore of my Mossberg 500 & just penetrate into the mount.Once it's mounted though it's nice to use. The peep through makes it easy to roughly adjust your sights on the fly or just use your iron sights. I was able to mount & accurately use a reflex sight in a few minutes.
3,Dylanesque,"This is a pleasant enough effort by perennial Seattle folkie and old-school activist Jim Page, accompanied by Billy Oskay and Mark Ettinger. It's aimed at those who like their politics progressive and their granola crunchy. The album's title is an obvious reference to Bob Dylan, whose early songwriting and voice Page often attempts to emulate. Its centerpiece is the rather self-congratulatory anthem ""Didn't We,"" which is about the 1999 WTO protests. More of Page's albums are available at jimpage.net."
1,An absolute waste of money- don't buy this book,"I bought this book in order to gain some insight and information on how to battle the disease of compulsive gambling.What I got was anything but that. This book is poorly written, poorly constructed, appears to contain NO valid or clinically researched /proven information of any kind, and is more of some random person's person experience and OPINION about gambling. This didn't help me AT ALL, and I would NOT recommend you purchase this book."
2,A Way to Quit Gambling?,"The reader of this book would be better served by going straight to the back of the book and contact the organizations listed in the appendix such as GA or the National Council on Problem Gamblers. There is nothing in this book that would benefit the compulsive gambler and help him/her stop gambling. It is poorly written. There are numerous points throughout which take up page space. Example from Page 44: ""Consider the benefits of not gambling. You will not be able to lose. By not losing, your finances will improve in disbelief. Also, emotional turmoil and stress associated with gambling will vanish."" There are other equally simplistic points throughout. I found this book of little or no benefit."
1,Should be R,"The film is extremely innapropriate for minors. The constant sex himts, an old woman asking two boys to come help her ""make a sandwich"", a leasbian constantly chasing a girl, and several other putrid things made my rating of this go down."
5,amazing concert & DVD,"This concert DVD is simply amazing. I would recommend buying it for the sound alone - recorded in 5.1 at Wembley stadium for someone who is known for producing, so you know it will be good. The surround sound on the Art Of Noise track is incredible. Wonderful artist lineup, I just let this DVD run in the background sometimes when I'm doing stuff around the house.Consider buying it from your local PBS station as some of them have offered it in the past (KCET in Los Angeles for example)during their pledge drive."
5,"Triple Play-a great book for me, my team and my boss.","I checked out the website for this book and see it's a finalist for FAST COMPANY magazine's March 2004 book of the month. No surprise here! The authors ask tough questions that made me do some thinking, especially about my reputation. I realize when it comes to figuring out how other people might see me-in some areas, (I admit it)-I don't have a clue. The book doesn't leave you hanging. The stories are interesting, fresh and the authors give real world advice, not pie-in-the-sky stuff. Plus the research statistics are hard hitting! Ouch!But the best thing about the book for me? It made me want to get better as a manager and co-worker. Thanks for that."
5,Very good overview of the diferent stages of Awakening,This book help me to understand the many phases of Awakening we go through as we go inward to find and be our self's... As a student of the B.O.T.A. school it gave me another point of view of the many things I have learned over the years with B.O.T.A. and gave me new understanding of what to do to finish one of my stages of awakening in this life....
3,American Cheese?,"I remembered catching a few episodes of this series from the 90s, and decided to buy the complete series. It's fairly campy, but entertaining if you go into it with that in mind. The kid is adorable, and sometimes I think his accent is steals the show."
2,Element Missing,"I watched the early episodes of ""American Gothic"" when they first aired, mainly because I liked star Gary Cole's work on the unappreciated ""Midnight Caller.""He's great, and the stories were eerie and creepy, but I felt the show lacked suspense. To me, it needed a strong character to oppose Cole's Satanic sheriff. Watching him get his way each week got boring and predictable with no one trying to thwart him.I eventually stopped watching the series after about a dozen episodes because of this."
5,excellent series,"enjoyed this series when it first came on television, but, if I remember correctly, the series was 'pulled' from local television before the series completed. Now I can enjoy the series all over again AND see the ending!"
5,How did I live through the 90s and miss this gothic family cult classic?,"This series is addicting; only start watching it if you have LOTS of time on your hands because you won't be able to stop. I started watching it because I am a big fan of American Horror Story and I found this while Wikipedia-ing one day. Sarah Paulson is just as great in American Gothic as she is in Season 2 of American Horror story. The plot is exciting and will keep you on the edge of your seat. The main character, Lucas Black, who stares at the child Caleb, is a well developed character and gives an extremely convincing performance.For those who are a big fan of V C Andrews, this plot line has a lot of the same themes as her novels. Family betrayal, deception, fear, and of course, a bad guy you love to hate. Highly highly recommend!"
5,There's Someone on DVD..Finally!!!,"I am soooo excited to see that this series has finally has made it to DVD. I enjoyed every minute of each episode, and was disheartened when the network didn't continue the series. Gary Cole is at his best as the sexy (somewhat evil) Lucus Buck, and the rest of the cast is perfect. Finally, a trip back to Trinity, where the storylines are excellent, and nobody is what they seem to be. Thank you, Thank you!!!!"
