class_index,review_title,review_text
2,Case is a bad fit,This case didn't fit well at all. The bottom left of the unit kept popping out and when I forced it in the unit popped out at the bottom. Also it comes in a plastic sleeve that you have to cut with a scissor. This makes returns very difficult. Save your money and wait for a slim bi-fold case.
2,It's okay.,"The wallet adds girth to the handheld, which takes away from the best feature of the treo 90 - its puny size. It's a good case to store the handheld in for a backpack, or a briefcase, and it has spaces for credit cards and memory cards, but you have to remove the protective cover to use the wallet. The buttons, which are usually protected from being pressed, are not protected in this wallet. The flap folds down over the screen, but it's not a great design. I own this and also the sports case and I usually only use the sportscase. Althought the sportscase is too large to keep it housed in and fit into your frontpocket, I just carry around my Treo90 out of its case as it's so small anyway and is protected by its cover window. When I return it to my backpack, I keep it in the sportscase. I wouldn't recommend this wallet."
3,Muslim History,"""Muslim World"" in 4 vols. (a 4-vols. ""set"" is possible) [called `Part' not ""Vol.""], by Bertold Spuler (German historian); [sometimes printed as ""The Muslim World]; Part 1: ""The Muslim World: The Age of the Caliphs"" [history: Muhammad, the ""rightly guided"" caliphs, the Umayyads, the Abbasids, and Spain], {1960 hardback has nice colored maps}, Part 2: ""The Muslim World: The Mongol Period"" , Vol. 3: ""The Muslim World: The Last Great Muslim Empires"", Vol. 4: ""The Muslim World: Modern Times."" Hardback & paperback, 1960, 1981, 1995; vols may be sold separately. One critic noted: ""This book is a history book and it should have facts. Professor had added words like `probable' several times."""
2,honda repair manual,"this manual is not as well written as with the Haynes manuals, so it was rather useless as a repair manual, my recommendation is to always find a Haynes manual, too bad Chilton bought out Haynes, this particular manual is junk, don't buy it, I have 4 repair manuals for my 1988 Honda Accord LXi, I use all 4, but the best is the Shop Manual, second best is a Haynes manual, and the Chilton manuals are no good, especially for in depth work."
2,Very general - not for novices,"A prior review says ""this book is useless."" Well, I wouldn't go that far. The problem is that the book covers all models - Civic, Accord, Prelude, CRX - for 6 years. It is not always clear what instructions apply to my car (83 Civic Wagon). Much of the book is filled with boilerplate from the Chilton files. With some experience, the amateur can extrapolate and interpolate to figure out what is needed, but the book is not as good as it ought to be. It is a LOT better than nothing."
3,Good enough value,"I bought this package because it actually would have cost me less than buying just the receiver and ball. Those are exactly the quality I'd expected. I required a 2"" lift rather than drop so I had to undo the ball and install it the other way. If you are planning to do this take note that you need a 1.5"" wrench and a lot of muscle to undo that nut. Lucky for me I have a brother with both.The locking pin is okay but I have no use for it since I'd already purchased another one. The hitch cap cover is useless as it falls out just by touching it, never mind driving. The storage bag is not very impressive. Just medium weight nylon and poorly sewn/finished inside. I'm using it anyways just to keep everything neat and clean inside the car."
5,nature's studio,"I've received my book and have not put it down, this book has more information than I thought. I love how the author goes into great detail as to why and how she creates these great quilts. This will go into my collection of landscape and pictorial quilts.Thanksannette parsons"
5,Fantastic,"This is a fantastic book. If you are starting out in Art Quilting, this book is a must.Very clear instructions and photo's.A great book that builds your confidence and still allows you to be creative."
4,Very good...but,I bought this as a present originally and we have been watching it continuously. I can't be angry with the quality since it is very good especially on my HDTV. however I have noticed that there is a weird compatiability issue with these discs and my macbook pro. If it worked perfectly on it then I would have given it 5 stars
5,Dexter,"This is, hands down, the best show I have ever seen and is my favorite show of all time. Everyone should watch this show. I've seen all of the seasons and it never falters in the slightest."
5,DEXTER IS AWESOME!!,MY DAUGHTER TOLD ME ABOUT DEXTER AS WE DID NOT HAVE DIRECT TV AT THE TIME AND DID NOT GET THE CHANNEL THE SHOW WAS ON. WE BOUGHT THE DVD'S AND ARE SO GLAD WE DID. THEN WE GOT DIRECT TV SO WE COULD GET THE NEW SEASON AND WE WAITED WITH BAITED BREATH FOR THE NEW SHOWS TO COME ON EVERY WEEK. CAN'T WAIT FOR THE NEW SEASON!!
1,It skips!,I had to skip some episodes since not all worked! So disappointed i decided to just give it away. Should have listened to other reviews
3,not super quality but fine enough to watch,"Just got turned on to Dexter and my husband and I wanted to catch up on the first 5 seasons we missed. The quality of the picture is not what I would have expected, sometimes fuzzy, sometimes too dark. The image never gets really sharp. Other than that, the delivery came quickly. Paid a lot of money for this package (which I have never done before) and feel a little cheated."
3,Good......But something bad,"So I love the Dexter series. Love it. But why the 3 stars you ask? on one of my disks.....I couldn't play the season finale. Upon looking at the disk and freaking out it was my DVD player, It looks as if the disk had been stamped wrong (the circle in the middle of the DVD....there that but an exact indented replica of that circle next to it which runs over into the actual recorded part) So I'm out the third season finale. Which I'm not happy with and im stuck with that ONE disk that is like that.BUT with that being said I do love Dexter. Great series"
2,Dexter Videos,"I love Dexter and am only only the 3rd of the 5 seasons I purchased. I am a little unhappy with the quality of the video however. I watched season one from a friend and decided to order my own set. The picture is not clear at all like hers was. It's not horrible, but looks like it was a copy or something....... not a quality video :("
3,Not Everyone's Cup Of Tea,"The show attempts to be clever -- make a serial killer -- who kills serial killers -- someone we can root for. It doesn't really hit that goal. Dexter is a homicidal maniac, who loves to butcher people. He gets a thrill out of it. He is not out for justice. In the end, he is a psychotic vigilante who imagines he serves the public good by eliminating killers. What makes the show interesting, is how close he comes to being caught in each episode. But do we sympathize, or empathize with him -- is he a hero? No. He is a serial killer.Three stars for production values, acting, and plots."
2,Great Show,"It is a great show, but you can watch it on net flix via the internet. Why would you pay 127.00."
1,Great show but this particular product is overpriced. See review.,"This is cheaper if you buy each season separately... (PLEASE NOTE: This review is for the DVD version, not the Blu-ray)Check out these product links. It seems odd to pay so much for a cardboard sleeve. Click on the following product links and save some money:Dexter: The First SeasonDexter: The Second SeasonDexter: The Third SeasonDexter: The Fourth SeasonDexter: The Fifth Season"
2,Dexter seasons 1-5,Problems with season 1 dvd. Scrambled and Dvd player said invalid dvd on the second dvd.couldn't watch at all. Notified merchant and they are sending a new season 1. we'll see how that is and will be getting back to you on that.
5,The Best Series,I started watching Dexter when it first came out. I was addicted from the very beginning. The characters and the story line keep you captivated. The only problem was waiting a week till the next show...and then waiting months till the next season. After the first season ended I started buying the show...one season at a time. Each year before the season started I would watch every season preceding the present one. I have as I have said purchased one at a time. So many people are now aware of the show but haven't had the chance to watch past seasons. This is a gift I have given to those people that have just made the discovery and love what they see. Well worth buying...I know I will watch this series over and over for years to come.
4,Dexter 1-5,"Great series! There were a few gliches with the DVD's...pausing in a couple spots. I had to skip ahead more than once, but overall the quality was good."
5,Scrape the syrum from my tongue!,"Sheesh, this EP is a treat! I've been listening to this gem since it's release in '99 and it sounds just as good as it did when I first heard it back then. Definitely under-rated. If you like post-hardcore with Euro-metal influence, treat your ears to some Frozen Divide.Track 4... just... wow. =)"
4,Church,This book was written by my husbands grandfather so we wanted to get a copy. He was a mormon but this book is very interesting. I thought though small it had a lot of information.
4,Ten Thousand Tears - audio book,"The video version was so clearly articulated that one could not help but continue listening to the story. Lee has such a clear, undistinct dialect. Her spoken words were so comfortable to my ear and the creativity of the writing painted the visuals in my mind.I hated and yet felt empathy for her father and mother and loved the childlike rebellion Lee spent toward her grandmother. It brought a sense of relief for me since I was so caught up in the harshness of her life. I enjoyed the experience I had while listening to this book."
4,exactly as described.. OOPS! My bad!,"got exactly what i ordered, as described. but i should have read a little closer to notice that, although these are just like the metal jacks we played as kids, they are too large to re-create the challenge of playing like back-n-the-day."
5,"great set of Jacks, just like the good old days","Perfect size jacks, generously comes with two balls and instructions. Plus a very cool metal box. I don't think you can find a better set anywhere today."
3,Jacks are fine...balls are not,"The quality of the jacks is quite good, and the metal box as well. However, the 2 balls included have a low density - they feel very light and do not bounce as well as more dense jacks balls. We replaced them right away with bouncy balls from a vending machine which gave a much higher and more consistent bounce."
2,ONE GREAT GEM,"MY LOVE FORGIVE ME, WAS ALL I WANTED FROM THIS ALBUM. THE VERSION HERE SOUNDS SOMEWHAT DIFFERENT FROM THOSE ON OTHER ALBUMS. I LISTENED TO ALL OF THEM AND DECIDED ON THIS VERSION. I ALSO LIKE ON A CLEAR DAY, WHICH APPEARS ON SOME OTHER ALBUMS."
3,OK but not my favorite of his,"This has great titles and I sure got great, speedy service but the style is a faster, jazzier presentation that I prefer. His voice is great - I just prefer the rich, full majestic style."
4,mandatory buy,"I had to buy this book for my Program Evaluation: Advanced Research Methods course in grad school. I was worried that it would be an extremely dry read, but it's really not bad. Pleasantly surprised."
5,Hopi Indian Art,Nampeyo was a treasure and MaryEllen Blair did a great job of research. This book belongs on the shelf of every library and Indian Art Collector. It has an amazing genealogy of Nampeyo and her family and ancestors. This is a terrific reference book and full of good read.
1,dissapointed,could nor figure out how to put two halves together to make a whole one and come out without breaking. I have made several molds in the past and was very dissapointed
3,Short and sweet,"This is a middle of the road entry for the Inspector Rebus series. Of course, being a short work, there just isn't room for a much of the exposition that makes Rebus such an interesting character to read about, which is honestly my caveat about most short stories in any genre. Ultimately, Death is Not the End, is a very brief view into the world of Rebus and the Edinburgh underworld. For new readers, this is not the place to start with this series, but I can see how completists would want to mark this off their to-be-read lists."
3,A slight episode in the Inspector Rebus series,"I am a fan of this series, but this is one volume I will unlikely think of again. It's not bad, but I don't really recommend paying $12 for a copy of it. Borrow it from the library or buy a used copy. In spite of the blurb on the book's jacket flap, I don't think this is even a good introduction to the character."
2,This is a great series but not this book.,The Inspector Rebus Mystery series by Ian Rankin is well worth the read. Start at the beginning and read the books in order but feel free to skip this short book as it adds little to the series.
1,Horrible!,"Ripoff! Seventy-three pages, at least forty of which are a direct lift from his last book. If you like Ian Rankin or have read his books in the past, don't waste your money on this."
3,Basta,I expected to hear them play more I think his search for Jimmy should have been on another DVD Basta
2,"Please, please, stop!","As an avid fan of Hamilton and other great sci-fi writers, I find it difficult to plow my way through Benford's mess. The story idea is good, but Benford's writing is positively awful. At times he can't even seem to make up his mind what tense he's writing in. Initial charater development is next to nonexistent, and following character dialogue is somewhat akin to finding one's way around a corn maze at midnight. He uses what seems to be an alsmost experimental approach to dialogue, and no two are formatted the same. Sentence structure is immature and disjointed. Its either incredibly simple, or so complicated it becomes difficult to follow. Some character situations are wildly implausible even for sci-fi, or underdeveloped to the point that they seem so. I would not recommend this book. I am no writer, but I can recognize great writing and this isn't it."
5,MUCH BETTER TEN SONIC RUSH,THE GAME IS GREAT. I LOVE THAT YOU GET TO USE THE PEN MORE AND THE WATERSETTING MAKES ME FEEL LIKE YOU I IN AM IN THE OCEAN.SONIC ROCKS.
1,Instant headache maker,"I am a huge fan of the Sonic games in general, but this game was way to frenetic for me. The fact that the game goes between the two screens on the DS as you're moving through the levels makes it very difficult to figure out where you are at any given time. Since time is a factor in your score, trying to get through a level quickly is nearly impossible to make sure you're hitting the bonuses. I played the game for about 10 minutes before I got a splitting headache and gave up on it. Fortunately, I rented the game before I bought it, so only a few dollars wasted."
4,Better than the first Sonic Rush,"I've been playing Sonic games since the original came out, but I feel like the DS versions really give you the sense of speed that you should feel when playing Sonic.I like this better than the first Sonic Rush because the music is not as annoying.It also has stages where you have to ride ships to get to a destination (in 3D) but I don't see myself playing those again for fun anytime soon.The replay value is high though - there are lots of challenging missions and its hard to resist the urge not to get an S rank in every level.Also two playable characters - Blaze and Sonic - keep things interesting enough.The reason I like playing Sonic games is because they give me a break from the often slow-moving RPGs I play, and this one gets the job done. You can clear levels ridiculously fast, and that's why I love it."
3,Just not like the original.,"This game is kind of fun. You get some of the same high speed action as in the original Sonic. However, navigating through the different levels can be frustrating and some of the levels become pretty repetitive. Still, not a bad game for some occassional entertainment."
5,Truly a quality item!,"Yes I know they are just measuring spoons BUT, the quality is so high you would think that they were made by Rolls Royce! They just feel good to use, the markings are clear and the bowl shape is convenient. Well worth the cost you will have them forever."
1,Not helpful,"These are NOT cute names for 1/4, or 1/2 spoon fulls, but made up sizes! If recipie asks for ""just 1/2 spoon of xxx, this does NOT have 1/2, it has ""A smigen"". which is not a cute name for 1/2."
2,No 1/2 Tbsp!,"I would buy this set, but it does not include a 1/2 Tbsp. Very handy when splitting recipies. Why don't more manufacturers include this measurement?"
4,bat house,"I bought it for my husband who works outside in the evenings and got bitten by mosquitoes. He read that bats eat about 500 mosquitoes an hour, we had one bat around our area, but it is gone now and I guess it explains mosquito's outbreak. We hope to get bat back one day. This Bat House well made, it is important to buy from certified organization, because it is like buying animal cage - 1st of all it should be safe. House has mash inside for bats to hold to, made of cedar, assembled with screws not nails. I like bat logo on it, so for everyone is clear what purpose it serves. Best if it could come with some easy hanging device."
4,Great Product,"I had done some research on the various types of bat houses, and the OBC sanctioned ones came out out on top for many reasons. It may not be the most ""trendy"" of the options, but functionality is what counts. It's well constructed and sturdy. We're looking forward to providing a new home for our bats!"
5,best bathouse,"Well made,excellent materials used,bats will enjoy their five star accommodations,I put it up too late to attract bats this fall (Nov.7),"
3,No bats yet,"The construction of the house is as exactly as stated, but we transplanted bats that we cleaned out of our attic and none of the bats stayed in the house. That was over a month ago and still no bats. We put the house up exactly like the instructions. My other issue with the house is that the bottom is completely open and there is a large slit on the front so I'm not sure how the bats can stay warm in it. It seems air would blow around inside of it easily."
1,Plywood De-Laminates,The back of this bat house - a piece of plywood - has become de-laminated after just 8 months outside in the weather. I doubt it was exterior rated plywood. I will be contacting the manufacturer. Terrible.
2,"2 YEARS, NO BATS?","I believe I hung this up two or three years ago. I know there are bats around, but not in this house. Construction seems good, but at this point in time, it is only a nice cedar showpiece."
2,Bat house,"I was excited to get this as a gift. I painted with a black water based paint as suggested and installed it on a 20' pole. The problem I have is that after a few months the back board is starting to delaminate and looks like it is going to rot. If I was going to sell an item that would be out in the weather I would use materials that are resistant to moisture, like cedar, or a marine grade wood. This obviously is not the quality that I thought. I would not purchase this item and would simply find a better quality one."
4,"Nice, classic light","This light is very nice looking and much better made then other lights I had purchased (and suseqeuntly returned). The only negative about this light is that there is only one attachment of the light to the base so it makes it like a teeter-totter and can become mis-aligned if bumped, but mostly this is not a problem."
2,Sounds better than it works,"I find that the old plastic bowl scrapers still work better. I thought the silicone would be an improvement (like the silicone spatulas). Unfortunately, the silicone bowl scraper is rather stiff so you have to bear down hard to make it conform to the bowl, this in turn makes it catch so that it is difficult to scrape out the bowl."
1,SAVE YOUR MONEY!,"Even at the ~$7, as opposed to the current $15 price tag, it was no bargain. The more flexible white polyethylene bowl scrapers widely available at $3 each will do the job equally well--or better-- and for far less money.Postage rates ruling out its return as unsatisfactory merchandise, and its heft and aerodynamics suiting it to the job, I have decided to practice with it daily and keep it handy on my kitchen counter for dispatching the odd rodent that escapes the family cat."
3,A suggestion,"I think my previous review probably won't make it because I swore on that. So I'm going to be kind and improvise a lil here again.It would be *advisable* to NOT paste the awefdfsaf price tag on the keychain ITSELF. Because when we remove it there will be ALOT of adferfwer sticky white paper bits on the keychain awefasdfWhen I received it and saw the price tag on the keychain, I was like asefwefasdf who in their right minds would do it that way?!Feel like I wasted my eff-ing money... Well I'll stop here now, not gonna buy from Old Glory anymore."
1,Gearbox leaks and damages paint,"Gearbox began leaking grease onto pad holder throwing it everywhere on my new paint job. Could not figure it out at first because it seemed that the compound was wax based or something. This grease is very hard to remove once buffed into your paint, it kinda turns to a candle wax consistency. Very unhappy cause its going to take a while to repair the paint. Of course the manufacturer will not help because they are in hong kong somewhere......."
3,What wool buffing pad?,"I just opened my package and did not see a wool pad. Although, the box did not list a wool pad, I wondering what the others recieved. Yes, it is heavy but this is my first one so I don't really know if this is the norm. The unit also looks like it's been refurbished...not a bad thing by definition. I will try it soon.... after I go out for buffing pads thought one was in the box)"
3,"Wonder anyone have parts information for CT6101 7"" buffer.",I am looking the diagram and parts info where i can order. some parts are worning out. I use it alot.thanks
1,"Heavy, Loud and Broken",Worked for the first 15 minutes. While buffing it was really loud and heavy. After 20 minutes it began to slow down and finally stopped working. I read the reviews and realized I am not the only one that has had this problem. Because it was a gift I can't return it and cant find anything online or in the box about the manufacture and sending it back. I highly recommend spending a little extra money and getting a good polisher.
3,ok,product came as listed. No one had mentioned how loud the thing was. I had used it of a total of ten minutes and it had sounded as if it was grinding gravel in the gears. My wife had come out to the garage several times to see what all the noise was. Bottom line was it was way loud and if it was correct in the production build then make sure you wear ear plugs 'cause this thing is noisey.
2,Junk,"I have had to get two of these because the first one I received malfunctioned straight out of the box. I used it for about 2 hours, went to try it again the next morning and the thing wouldn't run. They sent me another which has acted up a few times but operated enough for me to buff scratches out of my friends car. Buy a name brand, not this thing."
5,car and Truck variable speed polisher,Works like a champ. Very good purchase. Easy to use and performs very well.
2,what buffing pad fits this model?,"first of, i think i may have gotten a reconditioned item as the packaging is somewhat distressed plus mine didn't come with a wool pad as other have stated. my prob is that i bought the meguair's w4000 wool pad which is about a 1/2 inch smaller in diameter, so when i tried it on the backing plate, it wouldn't sit flushed. so anybody here that knows the exact model of a compatible wool pad, pls chime in.i'd like to order the makita but have no idea what model specifically. tnx in advance for any inputs shared. btw, i got this from etools which i'm not using the next time. sold me a recon and i'm not returning as shipping is way to expensive."
4,Magnetix Flexors Set - need more,They are super and make it great for hours of playing! The only thing I can complain about is there aren't enough Flexors! (They need to come in bigger sets.)
1,Too Biased to Be Accurate,"I borrowed this book from my library, hoping to learn something about the Puritans. Instead, I learned that Mr. Aronson believes the Puritans to be little better than the Taliban, and Charles I to be a well-intentioned ruler desperately trying to maintain peace within his country in spite of the ""fire-breathing religious zealot[s]."" Yes, he uses that phrase in narrative, and not in an ironic way, either.Mr. Aronson doesn't bother with the opinions of the Puritans. He doesn't consider that the ""religious extremists"" may have had a point in wanting to change the Church of England. Charles I would be very happy with this book; he would have turned it into a pamphlet warning his people about the big, bad Puritans.Please don't buy this book. Please don't borrow it from your library. The author doesn't deserve your support. Not for writing his opinion and calling it ""history."""
4,Great little cookbook,"I am so glad I ordered this cookbook, I married a man whose relatives are from New Orleans...So it comes in handy!!!It has a lot of great classic recipes. The cookbook was used , but in great condition.Thank you for the preview of the book, that was a big selling point.R. Warren"
5,A trip with Trollope,"Anthony Trollope was arguably the most readable of the Victorians. Just as his novels have held up, so does his autobiography in which he reveals a refreshing look at the literature of his times. He was a down-to-earth guy, expressing common sense about the craft of writing and the writing life. I highly recommend it for any reader or writer."
2,Cameron's other titles are more useful to you as a writer,"Julia Cameron's books are the only companions that keep me from feeling stuck and isolated in a writer's life. ""The Artist's Way"" and ""The Sound of Paper"" are fixtures on my bedside table because she's truthful, sensible, and uplifting. ...And that's why I'm disappointed in this book. It falls very short of the mark.True, in its pages you will recognize all those people who hem you in or hold you up. But you will perhaps also recognize what I did: deep bitterness. I'm 3/4 through the book and have been almost stunned at all the examples of, asides about, and ungloved swipes at movie industry people. Other blocking personalities are treated with a bit of remove and wry humor. But when JC launches on the movie-industry-specific examples, her venom and bitterness seep through. That flaw discredits whatever [thin] usefulness I might previously have found. I hate to say this, but I'm glad I bought it used rather than new."
5,Absolutely Outstanding!,What a great investment!? This recording is fantastic. The two Greats in their last show together. Get it!
2,Not as tasty as one would hope,"I am a big eggnog fan, but this did not taste as good as using actual eggnog. I recommend Jim Beam brand"
5,Christmas in a glass,"If egg nog is synonymous with Christmas for you, this is the syrup for you! We add just one tablespoon to 2 oz espresso and 8 oz hot milk for a delicious beverage and much less cost than the coffee houses. Enjoy!"
3,it feels hard for me to say this..,"but i dont get this album,the songs are not as good as his first and ""songs of love and hate"", 3 stars from me because,it's an uneven record,and that makes it hard to listen to,it sound's like some songs are 10 years older then others. best songs: Story of issac,lady midnight and tonight will be fine."
4,Not What You're Expecting - But Better!,"""Child is Father..."" is not what most people think of when they think of Blood, Sweat & Tears - but it is a lostclassic of '60s jazz-rock. David Clayton-Thomas had not yet joined the group and turned it into Chicago'smain soul-pop rival. For BST's first album, the group's brainchild and leader was keyboardist Al Kooper, aNew Yorker with a knack for sounding British. Kooper must be credited with fusing the horn section with therock band, and BST's classic horn riffs are clearly evident on this recording. However, unlike more popularBST recordings, ""Child is Father..."" has a more eclectic jazz- and folk-rock sound. Try combining equal partsearly Chicago, Steve Winwood's Traffic, and Peter Green's Fleetwood Mac, and you'll have a pretty goodidea of the sound. It is, quite simply, a unique classic."
5,Classic,"It sounds so good even today, but only few can understand the progress that BS&T made by that album. In the 60's it sounded so special, so uniqe, and today it sounds ""just"" as a great album, one of the best in rock music. No need to review every song, though there are few well known (""I love you more than you'll ever know"", Harry Nilsson's ""Withoiut her"", ""I can't quit her"", ""Morning glory""). The album from ""Overture"" to ""So much love"" is one solid gold unit."
2,Too expensive for what it is,"The Warn units do not have the quality of the US made units at this price point. In fact, Columbus McKinnon units can be had for slightly cheaper price. Here they are compared:-Made in China (Warn) vs US (CM)-Painted finish (Warn) vs galvanized (CM)-lower load rating (4-3/4 ton for Warn vs 6-1/2 ton for CM)Warn needs to price these along the lines of Smittybuilt and other Chinese sourced shackles."
1,don't waste your money!,"I bought this baby monitor at Babies R Us when my daughter was little, and only ended up using it recently because she used to sleep in her play yard instead of her room. It's too bad I didn't try it out before, because then I could have gotten my money back!The handheld monitor is very annoying, because all I hear is static...even when there are no phones, television or computers being used. It also stops working for no apparent reason (when it is stationed in the same place) and I have to go up into my daughter's room, change the frequency channel, and risk waking her up while doing so. Several times I have heard a loud static that seems to come from the part of the monitor that stays in her room...and that's exactly what happens!I can hear my daughter when she wakes up (crying) and I like being able to speak to her over the monitor, but it's just not worth buying this product!"
1,not functional,"I thought I'd try this since I was desperate and it was cheap, but as someone who studied engineering, I really should've known better. Whoever created this has got to be relying on the desperation/gullibility of people. How in the world is a thin sticker, no matter what's painted on it, supposed to catch some ambiguous ""rays"" and use that to boost signal? Just think about it."
1,I aint saying it's a piece of junk....,"I aint saying it's a piece of junk as it may work on TDMA/analog phones but it did nothing for my Nokia on a CDMA network. I live in a small rural village that doesn't have a stoplight or very good cell coverage. I get one bar for signal strength. I found these for sale for fifty cents each plus a couple bucks postage, so thought I'd give one a go. Nah....I still only get one bar. I wish it worked but it doesn't...welcome to my world."
1,No Improvement,Absolutely no improvement anywhere all signal stayed the same I was hoping for atleast 1 bar but nothing was gained
4,This item works pretty well,"This was the cheapest one I could find, and that""s what i wanted. They all work about the same...i've used more expensive ones in the past. This one doesn't always make a real big difference but just enough of one. Most of the time I have full signal strength now. So I would deffinately say this was well worth the money. Don't buy the $10 or $20 dollar ones when this works perfectly fine."
2,not that good,"I ordered it in hopes that it would do something, but im convinced that it serves absolutely no purpose. However in an attempt to sound fair, it might have raised the bar by one level, but i just don't think so."
1,Do not waste your time.,"Simple stated, it doesn't do diddly.Do not waste your time and effort on this product,unless you are a big fan of shiny stickers that do nothing."
3,There is a problem!,"The manufacturer does not mention a minor detail. This generator consumes almost 200 cubic feet of natural gas per hour at 11-14"" of water column pressure. This is TWICE the pressure of a residential intallation so this unit requires a seperate gas meter. Find out BEFORE you buy whether the gas company will switch out the meter and help with the piping. Your house will require two pressures, 6"" for your regular appliences and furnace and 12-14"" for the generator. The generator does work, but it is NOT easy to install.I have now owned this generator for two years and can tell you that it is flawless in it's performance and it's automation. It starts itself every Saturday at noon and runs for 15 minutes. I have had one blackout and it turned itself on and functioned without a hitch. Great insurance is hard to find, this is one."
2,Generac 15Kw Model 04390,"The starter motor failed within the first 6 months. The installer did not correctly diagnose the problem, and Generac was of no help. It was only after I found a post on the Internet about this problem that I was able to get the generator fixed. Generac ""played dumb"" not acknowledging thatthey had many problems with the starter and finally replaced it with an improved unit. The cabinet is now rusting out, even though I waxed it annually and sprayed the interior with WD-40 several times a year. The generator is very loud and fuel consumption is high."
4,Good unit for the money,"This is a pretty decent unit for the money. The only problem I've had is that the starter went out just after the warranty expired. The starters are EXPENSIVE but I think I'll probably find one online somewhere for a much better price than what Guardian is asking. Otherwise, this is a good generator. I have some electrical experience and was able to install it myself. If you aren't experienced though, it would probably be best to have it professionally installed."
3,Large Print not so large,"""Large Print is not so large.....There was no sample or specificatrion on the font size. Not sure, but the font is a 10 or so, not too good for someone with poor eyesight or someone who has to use a magnifying glass in addition to glasses."
3,Large Print Compared to older micro print Bibles,"I like the Bible I received, but it can hardly be considered ""large print."" If you compare it to older micro print (8 point font) bibles, then it could be considered large print. I was expecting more like 14 point font. I'll keep it and use it, but it is still difficult to read. I'm only fifty but have been visually impaired since age three."
4,another classic firesign theatre,"If you are not familiar with these guys, they are a irrational comedy group that played on the radio in the late sixties(?) Therefore they lend themselves well to audio cd. You got to imagine these guys were smoking the good stuff when they wrote these albums. It takes a little concentration to catch all that is going on, but it absolutley hilarious and well written and performed. If you like this one,order the others...have an adult beverage or two or whatever and temporarily enter the world of firesign theatre. You'll want to share with your friends."
3,Almost turned me off Firesign.,"I'm 23 (as of this review) and I am lucky to have heard of Firesign Theatre at all. This album is the first I have purchased and it almost made me never want to hear so much as the troupe's name again. The first half of this album is a stream-of-conciousness string of annoying sounds and voices that never seem to have any coherent point to get across. It is drawn out, confusing, irritating and painfully, horrifically unfunny.The second half is the only reason to get this CD and the only reason I didn't chuck it out the window of a moving train. The Nick Danger piece is very funny and entertaining. The Naked Gun meets Monty Python sketch works very well with some hilarious wordplay, one-liners and random silliness (""Nick! Nick! Wake up! And stop hitting me!""). It is the album's saving grace and the one thing that made me want to pursue more of Firesign's material."
4,Takes me back to the early Seventies every time.,"Didn't know who the FT was until I got out on my own and moved down to the Southern Part of Southern Cal. Had a neighbor who was a LT in the Navy who turned me on to them. I agree that this wasn't the best album, but I still shoot out Nike Danger quotes when someone drops a straight line to me (without them knowing it). Would love to have a re-release of ""Don't crush"" and ""Everything you know"", have lost the LP's and my two remaining cassettes are getting real worn out. These guys were great, would buy a package set of all the old albums placed on CD in a heart beat.... No comment on the ""Give me Immortality"" album, either I've matured or they have. Just give me a chance at all the old stuff again."
2,Stream of consciousness is funny for 30 seconds.,"I suppose if you're really really stoned, this is funny. On the other hand, if you're really really stoned, Firing Line is funny.You can dig a few comedy nuggets out of this, but they're buried inside a ton of nothing."
2,"Groundbreaking in its time, which has come and gone","We owe much to the Firesign Theater, for their pushing progressive social agenda and redefining entertainment. They stood out in their time (the 1960's), which was very hard to do in view of exceptional competition. Yet, they do not necessarily pass the ""classics"" test, that is, the reaching out and grabbing of audiences with the current day mindset. Any popular history of America, especially in the chapter covering the 1960's, has to give the Firesign Theater its due. Whether you want to pay for them here and now is more in question."
1,hahhha,this crap is terrible .id rather watch the simpsons than this 111111 come on its like 'the fox passed a gas station' and then they all start laughing..what a waste of time..
4,a blast from the past,"I heard this album when I was 17 (a very very long time ago). Its very strange content, and funny to some. It was nice to hear it again.The case was cracked and the lid does not stay on the case, which is why I gave it a 4 rating."
4,The Buckeye,"While this is a great reliable bow, it is no good at taking down game. If your are a hunter steer clear of this bow."
3,Aluminum Pet Ram p,Purchased this item to get dogs into my chassis mount dog truck rather then have them jumping in and out. I purchased this length (for weight and storage size) which was at the upper limit of the height for my truck and wish I had purchased the longer one. My labs don't like using it much. I think that the sand paper type surface may be abrasive on their feet and they can't get as good a grip because of the angle on the shorter ramp. I am planning on either buying the longer one or recovering this surface with rubber matting or both. Product is well made and easy to use I think the main problem was my size choice.
3,Cute but with issues,"These run small, and are narrow, so either order larger or never wear socks. The bright pink inside printing rubs off onto your socks anyway. Also, they are starting to rip out near the frayed edges of the patches, after only a couple of wearings, so I'd save these for special occasions, not everyday shoes."
1,Worst Aesop's fables storytelling,"This DVD has only a few stories (11), definitely not worth the money I spent. Worse, many of the stories were twisted from the original and have a clear taste of Indian flavor. Worst, the word ""STUPID"" is used in many conversations. It is surely inappropriate for young children unless you want your kids to get into a habbit of saying ""stupid"" in every sentence. This is a terrible product."
4,Great Vacuum,"This is a great vacuum. Small and very powerful and can be used as a blower. The vacuum wasn't packaged very well when it was shippid though, I can see a small dent on it. It seems to run fine. The directions were a bit thin too. I would buy this again without a doubt."
2,Disappointment,"No where near the first CD which I think is great. Sophmore slump here. If you lie the first then buyer beware, this is no where close to that CD"
