class_index,review_title,review_text
3,Was a lot more fun when younger.,"As a kid growing up in the 90's this game was one of my favorites, but now when I finally played it again current day I realized how bad the graphics really were.Besides the graphic's everything else is pretty good, and handling feels like cruisen CA also for the N64 system. If your looking for a nice racing game, Id skip thisone, unless that is your a big fan of lamborghini's although the game in it's self isn't that bad, but there are far better games out there for your N64 system that have bettermechanic's and story lines."
5,Rudolf Nureyev and Erik Bruhn: Bell Telephone Hour Performances,"Wonderful as a period piece but most of all provides a rare opportunity to enjoy the artistry of the underappreciated and fabulous Erik Bruhn. Despite the small performance space and lack of camera angles, Erik Bruhn's talent shines through....incomparable upper body movement and exquisite partnering (especially with Carla Fracci). No wonder Nureyev considered him the only person he would want to emulate. The wonderfully corny introductions also take you back in time. Despite the technical limitations of the period, this is a winner."
2,Mystical but meaningless,"In God's Bread the main character drifts in and out of disappointing relationships, and finally meets her soul mate in a mystical musician. She learns to channel positive energy to get a happier attitude. I bought this book thinking it would be like another book by a Roper (got Gayle and Carol mixed up) which I'd read. The OTHER book was a passionate, fascinating story about a friendship between an Amish paraplegic named Jake and an EMT technician named Rose. (I forget the title.) The plot and characters had depth and many aspects to them. It portrayed beautifully the juxtaposition of the two cultures with an evangelical Christian message. God's Bread, however, was flat, floaty, mystical, and meaningless - not inspiring and nothing like the other book."
5,Good watch!,"If you are a Valentino fan you have to get this movie. It is silent, but he so good in it! You'll love the facial expresions."
3,Pretty good..,"There's nothing really wrong with this game, I'm just Not a Big racing game fan. This, game is like Wave Race 64: Really realistic Control's that take a while to get the hang of.. Also, this is the hardest Racing game I've ever played.. So, it may take you a long while to Master. Playing around the other mode's By your self, How ever is pretty fun."
2,Excitebike is dissapointing,this product was very dissapointing. Although the realistic tracks and bikes are cool the steering is almost impossible. If I were you I would not by this product
2,excitebike 64,"If you liked supercross circuit, do not buy this game. The graphics are very good and the game play is smooth, but it is not realistic. If you like arcade type games rather than sims, this is for you."
4,ah pure motor bike bliss!,"remember how cool the original nintendo exite bike was?its all here in its original form.but thats not the cool part.the cool part is theres a whole new way better version too.you can learn all your skills in a tutorial mode.you can build your own tracks from like hundreds[maybe] of different hills,ramps,dips and spins.you can even go to modes where you can play games with your bike like soccer.its easy to get lost for days in these games but the real idea i guess is to beat it on championship mode.its pretty straight forward there.theres a side game where you must scale a very steep and rocky mountainside.one[yes i mean one]mistake and youll see some of the most hideous wrecks in exite bike history!its great fun!"
4,Almost perfect,"This game gets 4 stars from me and could have gotten 5 were it not for some annoying aspects. This is an excellent game and a lot of fun and challenging. It will take your at least a month to beat it, if not longer. You must do the tutorial to succeed. People complaining about difficulty and turns obviously have not done so. As for the annoying things, the joystick can be very unresponsive at times, not doing what you tell it to do, and sometimes doing things you didn't tell it to do! The game also 'cheats' in a way. Whenever you're in first place, it likes to throw some random biker in your way who's not even in the race. Get out of the way, there is a race going on you moron!!! And third, sometimes when you get near the wall, the angle shown to you shows the wall, so you can't see where you are. Other than these things, a pretty darn good game with hours of fun."
4,Excitebike64,"The first time you play Excitebike64, you won't find as fun as you thought it would be. It can get very frusterating at times. Especialy when you are trying to win races in the Season Mode.But don't get me wrong. It is a very fun game. It just takes a little while to get used to everything, like the controls! I hade so much trouble turning, accelerating, ect. But after I tried and tried, I got a little better each time. It is a great game! The sound is a great feature of this game. Its really sound like racing dirtbike! The Exibition Mode is also very fun! race against your friends and see who is the best! The Special Tracks that you can go on in the main menu Are also really fun! if you win certain races in the Season Mode, hidden tracks will appear in Special Tracks. So this is a really fun game! I recomend it to anyone who has a nintendo64! Thanks!"
3,Nice game.,"This isn't the best game I have ever played but it is fun enough. I just like to ride around in the desert all day. There is a bunch of different things you can do on here. Also, you can unlock the old, original Excitebike which is really cool."
1,"pretentious, dull, kinda disgusting","I read about this somewhere and was curious. It was endlessly self-praising, dull,boring, repetitive and silly. I watched about 7 minutes, then got rid of it. We learn nothing except that this photographer got some publicity."
4,Worth the time,"I came across this film and after reviewing the material and comments I thought the film would be worth looking into. After watching the film, I actually enjoyed it, the feminist dyke, dj irene look-a-like, was funny with her sarcasm. As a male who enjoys the body of a women, I certainly did learn a few things from this movie, which made the purchase of the dvd justified."
1,"once you have seen one, you have seen them all","Vaginas, Labias, clitorisis. They are good for two things, making babies and delivering them, but they all look the same to me. This movie was pure junk."
1,Why bother?!,"I had not much of a pre-conceived notion about it.It simpy wasn't arty or erotic, it was just a ""collection"" that left me untouched."
1,ehh,"this was a good quality production, but it was as boring as hell, save your money, and buy the book"
1,Not a very interesting movie.,Kind of believable story RE why he produced this picture book. Could easily be exploitive.... but I lost interest pretty quickly in the meandering choppy editing and storyline.
1,regret buging it,"not what i expected at all.hated the man doing the documentry,and that that was all it was,him talking.i will read others reviews before purchasing from now on."
2,Petals,Caught my attention and wanted to see. What a waist of time & 2bucks. I would not recommend this film.
2,Not a good perchase,Not for me. I was expecting a little too much out of the video. I would not recommend this video. Save your money.
3,What?,My girlfriend suggested we watch this. I think she enjoyed it or at least understood it. As for me? I'm still lost...
1,no good,"This is so dumb, seems like a huge wastrel of time. I would not recommend this to anyone. Too bad i actually paid for this.... sucks...."
1,one star or zero star,one star or zero star. Not really worth the time or effort to look at. Not really worth the time or effort to look at.
5,Must see! Inspiring and educational,"Nick Karras' book Petals is now a must have in a sex education feild (so says my therapist), as well as for women who want to better appreciate their vulva. This DVD includes Karras' journey of how he got into publishing this book, the reaction of the public, but more importantly, it is filled with really good educational material. The Indian woman in the movie teaches about different Vulva types...it is amazing! Of course, Betty Dodson is ever so inspiring and charming in this video, too. I started appreciating my vulva with the book Petals, and now, I have much deeper understanding and appreciation of my vulva, for its uniqueness and beauty. This DVD is a must see!!"
5,My sweet spot,this movie was magic.Made me feel so beautiful.I think now my husband will be allowed to examine my pedals.I think it would be of help to my teenagers and all women.
3,Louisiana take on Christmas music,I bought this for a friend and was pleasantly surprised as I am not a big fan of the artist. It's a refreshing change from traditional Christmas carols. Recommended
5,best xmas album of all time,"Aptly titled, ""Soulful Christmas,"" there is no more soulful musical experience than listening to Aaron Neville's voice. Without exception, every song on this album is a pure gem... and listening to his rendition of ""Holy Night"" is literally a peak experience. It is the most beautiful version of the most beautiful xmas song ever."
1,i feel robbed,i ordered soulful christmas by aaron neville what i recieved was a 3 cd set by everyone but aaron neville. not at all what i ordered. very dissappointed. even the reviews were about him and his voice not about all these people on my cd
4,very good selection of songs,aarons style of singing perfect for these songs. i love please come home for christmas. a must have neville cd.
5,ninja wolves,A good old school kungfu movie that would be great for martial arts collectors. very entertaining with plenty of action.....
3,Some nice ideas but a very lukewarm implementation,"Mars Daybreak is not a bad anime. It has some very interesting ideas, including underwater pirates and forbidden technology on Mars. The problem is the execution. The show has no real tension so no action sequence or life threatening situation feels genuine. The objectives and treasures of the show don't seem all that important or valuable. The plot twists are all in the ""meh"" category. The villains and other opponents don't seem all that dangerous and the romances real and potential all feel tepid. When you add the fact that several characters feel unnecessary and that the potentially interesting backgrounds of several characters and plots aren't dealt with then you end up with a show with a lot of potential but a lukewarm delivery."
4,Mission oak table,The table and mirror are a good buy for the money. There was a slight problem with a missing part that was eventually resolved. The middle drawer does not fit well. There is a gap along the bottom.We have to figure out a way to make it look better.
4,"No ""psycho-babble"" here!","The previous reviewer is correct: This book does not contain therapeutic jargon, clinical speculation or theories about causal roots of blended family problems. That is precisely why I recommend it! Rather, Artlip et. al have crafted a real-world book, from actual accounts, providing a balanced approach to recognizing (and dealing with) blended family problems. If you are considering taking the ""blended family step,"" this book will give you an unvarnished snapshot of the good, bad and ugly (and also joyful) aspects of blended family life. It was not the authors' intent to provide clinical answers, but rather tools that regular folks in the trenches can use. As a blended family dad, I'm glad they did!"
2,Tedious,"Let me preface this by saying that I LOVE anything with Ekin Cheng in it (see my other reviews) however this video was just plain tedious!This is the story of Nam (Ekin Cheng)and his best friend Chicken (Jordan Chan), Nam and Chicken are members of a gang, when Nam gets promotion to chief ""Boss,"" his life becomes even MORE complicated. The plot mostly revolves mostly around some nonsense about a wedding and a rival gang Taiwanese San Luen gang, however most of this is quite difficult to follow - and there is a reason for this. This video is part of the Young and Dangerous series, and viewers are expected to be familiar with the material and the characters from previous episodes.If you are interested in following or even understanding the events in ""Born to be King,"" I would recommend viewing the rest of the Young and Dangerous series first. The Triad series is one of the most popular and longest running gangster series in HK."
2,Not even-handed at all,"I view myself as a libertarian open to new ideas. The author, however, is not so open. He takes one path --- Republicans = bad --- and keeps riding. That's fine at one level. As far as I can tell, most of the facts are correct. The problem is what's missing. What's missing is the Republicans long-standing support for science and engineering. Republican-controlled White Houses and Congresses have been equally supportive in terms of doling out money.Also what's missing is wacko Sen. Harkin (D-Iowa) and his assault on real science. He essentially created the alternative medicine institute at the National Institutes of Health, and he's been disappointed that real science can't validate wacko flower and faith healing. I would like to see a book called The Congressional War on Science that demonstrates the reason is scientific ignorance, not political ideology."
3,One More Area of Our Government's Ongoing Failures,A little wordy but gets and important point across. Our leaders display the failure of our education system and complete disregard for our constitution.
5,Perfect timing,"The hardcore right wingers like Coulter, Limbaugh, and Hannity write books which are nothing more than hate pieces directed at about 60% of America, and pretty much the rest of the planet.This book is the answer to the lunacy of the religious right; a sensible, rational explanation of the mindset the right's utter hatred of logic and science. Contrary to what most Americans would think, the right's hatred of science is nothing new; it's a hate that has been building up for the past few decades and has finally reached critical mass with the Bush administration and recent jingoism.It's funny how the right considers global warming to be junk science (despite almost unanimous agreement by scientists across the globe that it is real), yet considers the Bible to be the be-all, end-all of truth and the meaning of existence. Hilarious."
5,Ripping the lid off the destruction of reason,"The events recounted here are amazing. And painfully unsettling.Republicans seem capable of shrugging off both facts and reason so long as it brings short-term gain. In the long term (and even in the short term) they're so degrading the value of actual scientific evidence, that the ability of our society to make good decisions is increasingly compromised. In trying to relegate science to ""opinion,"" they risk far more than costs of a typical political ploy.This assault on reason may be a greater danger to the persistence of western society than any terrorist."
1,Dull and unsophisticated....not recommended,"The hot title and slick cover are unsuited to Mooney's dull and sophomoric writing. He regurgitates old news, provides unsophisticated analysis and seems to rewrite the words of truly great thinkers and leaders in the science world as his own...a dangerous line to tread, even for the most egotistical young writer. Quite simply, the book fails to move the debate surrounding science and partisan politics forward. Not recommended."
5,Excellent case for Life after Death,Bruce's descriptions of his journeys give credence to exploring the Afterlife. It inspired me to consider the possibility for myself. I appreciated his need for validations of his experiences.
4,pretty satisfied,Pretty good quality when I printed it out. Only complaint is when my computer crashed I lost it and there's not way to get it back except buying it again. Bummer.
3,Aimed at the old-school diehards only......,"I picked this up while looking at a record store the other day, and when I noticed the track listing, I had to buy it. I'm a metal collector and long-time head banger. This 2-disc compilation is great for someone like me and others that actually know Gn'R's roots. (Anyone over 35, that is.) It's a gem to me because of all the L.A. Guns/Gn'R tie-in songs we get here. Not to mention a few Hollywood Rose nuggets, too. This one totally slipped my metal radar when it was released. We get Tracii Guns and Gilby Clarke performing some Gn'R tunes, we get a few L.A. Gun songs, and some tribute songs, too. A good start for anyone learning the Gn'R/L.A. Guns/Hollywood Rose family tree."
2,Best Of Mountain Live.....Not Really,"I'm a big Mountain/Leslie West fan, and was dissappointed by theselive verions of most of these songs. Only really good song was this version of Spark."
2,Why dontcha skip this one!!,"This is flat ot terrible. For starters, the sound quality is aweful. Sometimes the drums drwon out the vocals or guitar and the bass is invisible for most of the songs. Anyone who has seen Leslie perform in the last few years knows he's capable of much better performances than this. Some of the songs are so sloppy and loose you can barely tell what song is being played.Seemed like a bargain. Well, I got what I payed for. It's too bad, because with songs like ""why dontcha"", ""house of the rising sun"",""sparks""(the best sounding song on the disc),""rocky mountain way"", and ""crossroads"", this could have been a killer set. It isn't."
4,An informative book for the beginning or advanced collector.,"This would be an excellent starter book for anyone interested in learning about fetish carvings, or collecting them. Ms. Whittle not only discusses the different types of animals carved and what they mean in the traditional Zuni sense, but also talks about the carvers and the materials they use. There are color pictures on nearly every page, each giving the kind of animal represented, the carver, materials used in the piece, and a price guide as well, which is useful if one is just starting a collection! Besides the Zuni, there are other Native peoples of the Southwestern US who make fetishes for sale, such as the Navajo and Isleta, and Ms. Whittle includes some of their works as well."
4,True character revealed,"This author writes with zeal and passion about the people of Finland; and gives a true picture of their character, warts and all. He reveals the secrets of their heart. After reading this book, you the reader get an accurate picture of the history of Finland and the Finnish people, what makes them tick, and a clear indication of life in Finland today. You'll find out why Finland is such a successful country in the world. Very enjoyable reading. Highly recommended."
2,Repetitive!,"I bought this book to help familiarize myself with everyday Finnish-ness and thought that I would get a good perspective from an outsider.The author says in 200 pages what he could have said in 10: the Finns are quiet; the Finns like solitude; the Finns are good people beneath their cold exteriors. He drove these points home over and over and over again.His analysis was superficial and relied very heavily on cultural generalizations and stereotypes.Nevertheless, if a person knows absolutely zero about Finland and Finns, this book will ram home some of the most basics."
3,Stunning Projects?,"I was a bit stunned when I received this book. It comes with the minimum materials necessary to make your first strokes of Chinese painting, but the ""stunning"" projects appear to be at the 6th grade level. The brush, ink stick, and ink stone are the primary expenses here, so there isn't much in the way of instruction. The best thing I can say is that the book and supplies will probably allow you to decide if you like Chinese brush painting or not. As such, it is probably a good ""first"" book for most novices."
3,"Very helpful text and illustrations, but...","...while th product was advertised on the Market place as ""new"" on the Marketplace, the plastic covering the accompaning painting kit items ha been ripped off and glued on. Some items were missing. I notified the seller but no response. I loved this writer's manner of teaching strokes and color."
4,A Solid Soccer Game,"When you consider the vintage of this game, it is really rather outstanding (It came out in 1997). The gameplay is better, and more realistic in many respects, than FIFA 98,99,00,01, or 02. The only thing the FIFA titles top this game in are graphics(all the FIFA titles), shooting(FIFA 02 and 02 World Cup only)and goalie movement and control (FIFA 02 and 02 World Cup only). The recent vintage Konami titles which have come out, largely in Europe and Asia, must be fabulous, bearing in mind the Company has had five years to improve on the ISS 98 game foundation. If something other than MLS Extra Time were to be marketed here in the US by Konami, I definitely would pick up a copy. If I were reviewing this game in 1997, it would have easily gotten a 5. Since it is 2002 after all, it now garners a solid 4. Not shabby, by any means!!"
5,AWESOME SOCCER,"HTis gmae is the best, it is really realistic, in injuries they bring out a stretcher to tak ethe player off the field. Thi si one of the best soccer games i have ever played in my life! Fifa soccer games don't even have as many options as this game! ITS TOTALLY AWESOME!"
4,durable but heavy,"This step works great. It is very heavy, which makes it difficult for little toddlers to move. As long as you want to keep it in one place it is fine."
4,Very interesting read - RECOMENDED,"A very interesting read that I recomend. It has a very open minded approach to the idea that is witchcraft and wizardry. I have found a new way of seeing nature, and feel a better person from reading this book. A definat thumbs up.!"
2,To be completely honest here,"Yea the book does have some strong points, But the whole idea I got from it was, power to change the will of others and still try to keep balance amongst other things. Now karma does play a role in this but the book makes it almost like that doesn't matter, I think going with something like modern magick by Donald Michael Kraig,is a way better path to take, Magick can not be treated like it's there to grant all your desires like the other reviews imply, It's there cause it's a way of life, well at least it is for me. You can find much better books..Sorry for the dissapointment."
5,Richard Shindell ROCKS,"I liked his first two CDS, but I absolutely LOVE ""Reunion Hill."" Richard sings with such passion, and his songs are so sincere. He amazes me because he can write from so many different perspectives, from a fugitive in ""May,"" to a woman who lost her husband in a war in ""Reunion Hill."" ""I saw my youth today"" makes me cry every time I hear it...he is amazing. I would definitely recommend this CD to anyone who enjoys folk music."
3,"Not up to Blue Divide standard, but still good.","I came to Richard Shindell through his previous album, Blue Divide. This one has somehow less lustre; the lyrics less intriguing, less double-edged, perhaps. Nowhere do we have the rich allegory of The Fisherman or the multilayered metaphor of Blue Divide. The songs are still good, though, and still mark him out as a thoughtful, intelligent songwriter whose work is miles better than most of what is out there. Sad, then, that the same couldn't be said for the arrangements. Gone is the crisp, lyrically rhythmic semi-accoustic folk-rock of Blue Divide; what we have instead is whining steel guitars moving him much closer to the territory of Country Music. Mr Shindell - don't go there! At the end of the day, however, don't be put off by these criticisms. This is still a good album by a talented guy which is good for repeated listening and will grace the CD collection of anyone with taste. Also Don Williams fans. (Kidding)."
3,Reunion review,"The songs are well written and the production has more of a country feel than some of his other CDs. Richard Shindell is a masterful lyricist and the cuts on this CD provide some fine examples of his workmanship (i.e. ""He who made the lamb, put the tremble in the hand that reaches out to take my quarter."") The recording has some issues with various pops and thumps in most of the tracks, and I only gave it three stars because of the recording quality."
3,"A great songwriter, a mediocre CD","Shindell is one of the best songwriters to come from the 90's. But this cd is overproduced, and frankly, hard to listen to it without the skip buttom. Some songs are better, other just drawn in a very bad production. Go for ""Somewhere Near Patterson"" and ""Sparrows Points"" and wait until these songs are released on a live cd, or as acoustic guitar and vocals. Maybe one day..."
3,$36 at oreilly autoparts.,You gotta price match parts before you buy save $20 by going to oreillys. I always take the parts number and check eBay and oreillys because some prices are good and some bad.
1,Can't even read because of restrictions!,Tried to borrow from my local library but when I went to send it to my e-reader (not a actual Kindle) I was denied because of publisher restrictions. I cannot recommend a book that won't let me read it and all because I do not have a Kindle but a cheaper e-reader!
1,This book was horrible...I want my $$ back,"I bought this book on my honeymoon at the hotel gift shop because I had finished the 3 books I brought with me. It was terrible and I threw it out after finishing. I feel like the hours I spent reading it were wasted. If I could rate it with zero stars, I would. Do not read this book."
1,I don't think so!!!,"I had to come to amazom.com to see what everybody else said because every chapter re-iterated what the previous chapter said, he could be friend or foe, murderer or wrongly accused. I got fed up and wrote this review in the middle of page 83. I skipped ahead two chapters and more of the same. Hardly any dialogue between them and no real assurance of his identity. This isn't the last Lisa Jackson novel I'll read but I have read much better. Temptress...I don't think so."
4,Bike Seat,"This Bike seat was purchased to be put on a Schwin Sting Ray and we added a sissy bar also. The seat looks great on the bike but it is a little hard. I would buy this seat again, because it looks great on the bike."
3,Message of conservation included in mystery,"This was my second Jessica Speart novel, and while I didn't enjoy it as much as ""Bird Brained"", it was still an enjoyable read. I love the way she weaves conservation issues into the fabric of her stories; it's also cool the way Speart moves the story locales around to different parts of the country, with different conversation issues in them. This time, it's about invasive reptiles species and shark fins in Hawaii, as we find Rachel Porter stationed on Maui, and again, she is trying not to totally alienate her boss while still doing battle against the forces of wildlife evil."
5,A fascinating book on the Decembrist uprising and exile,"An extraordinary, well researched book about the life of 24 year old Princess Maria Volkonsky nee Raevsky who followed her husband Prince Sergei Volkonsky who was banished by the Tsar after the Decembrist uprising into exile in Siberia. The Decembrists were a group of intellectual Russian Aristocrats who wanted to banish serfdom. It was called the 'First Russian Revolution' . I wonder what would have happened if it had succeeded? The second revolution would have not happened, I think? A fantastic book written with care."
1,Not as good as some,"Big Idea makes many good shows, but once in a while they make major flops. This is one of those. The quality was poor, and the storys weren't very good. I would like to point out, though, that this motion picture is the exeption, not the rule; most of the movies they make are very good."
2,I wish I had sent it back,The service through Amazon was fine. No problem there. It is just that the video doesn't work right in the middle. I was hoping to use this for a special time during a Children's Church lesson and the video itself has a flaw in it.
4,hooray for veggies,Bought this for a second time. The first one got damaged but my children love it so much they kept asking for it so I bought it again.
5,Love it,"I love the Snoodle's Tale. It's a great story of what happens to us as we go through life and hear the junk people say about us. Then, it shows God's amazing love as He takes away the weight of the things people said to us and replaces it with our identity in Him. A must have for all!"
5,Artistically one of the best Veggie Tales,"This was an awesome play on Dr. Suess and also on Dr. Jekyll and Mr. Hyde. My son loves watching ""Dr. Jiggle/Mr. Sly"" dance, but he LOVES Snoodles Tale. It has a great story. From an artistic point of view, this was really well done. If you get it, look all Phil Vischer's short interview about this. You won't be sorry."
5,Really Like the options,"As advertised fast ship, good product. This is part of my everyday use and emergency preps. I'm ready if the lights go out and can recharge with solar/Battery/inverter combo."
2,Doesn't work for AAA,I've been unable to reach the seller I bought this unit from but they seem to close early so I'll try really early tomorrow. And they have no email but hope is still out there. I bought one of these battery chargers and it works great and exactly as advertised for AA's. But will not recognized and acknowledge any brand of AAA. I assumed it was just a bad unit and returned and bought a second. Hopefully they will advise and correct but 2 out of 2 isn't great... Now we'll see. I'll update.
3,not acceptable for AAA,"The product works well for AA, but uses the same slot for AAA, but with a recessed set of tabs that are too small. Subsequently it does not recognize many AAA batteries, because the bottom (-) tab doe not quit touch the metal of the battery. Thus, you only get about 1/2 of what you paid for."
3,not as satisfying as the MH-C9000 Wizard One charger (made by the same company),"This isn't a bad charger; it's easy to use, but I love the added functionality of the MH-C9000 Wizard One charger more; much more. I feel you have more control over keeping your batteries life up with the wizard one, where this is more plug and go; though it does have a ""battery conditioning mode"". Maybe this should be 4 stars instead of three, but the wizard one seems to provide so much more, it's worth the extra money."
5,Works very well,Not much to say other than it works exactly as it should. If you need a charger this is the one you want.
4,Sturdy unit,"Niced charger. LCD display handy. Buttons are in the exact wrong place. You hit them pulling batteries out of their slots. But, all in all a good buy"
1,Not Reliable,"Stopped working after 1 year+. Flashing ""DONE"" repeatedly with no batteries inserted. Check Fixya.com and you can see many users report the same problem!"
5,First Smart Charger,"The MH-C800S meets all of our expectations. The instructions are easy enough to read, MAHA Energy Corp. tech writers did a good job. The suggestion to use Conditioning in Soft mode for AAA batteries appears to work, the instructions did not include this additional feature. Confirmation from MAHA that the conditioning feature works in soft mode will help others.The size of this unit is what we would expect for an eight cell smart charger, and the finger indents on each side of the battery area allow us to pop out the cells with no problem.Thanks for the reviews and suggestions which helped us choose the MH-C800S! This unit will meet our needs until the next generation is available."
1,"Worked great, then it died","I got this charger and used it only with my powerex batteries. After only a couple of months the charger died spectacularly. It overheated or something and part of it melted. I wish I had taken pictures of it before I threw it out, oh well.I'm sure it's a great charger and I got a fluke defective one. But it still gets a 1 star rating."
1,Died after about a year,"it seemed great at first, after about 6 months it was not fully charging batteries, the same batteries would charge fine on other chargers (including brand new Powerex batteries). After a year it completely died, screen barely shows up, my 15 year old $10 china charger still working. This is a complete waste."
5,battery charger,doing investigation this is the best battery charge for the Ni-MH batteries. Look forward to a long life usage with the charger.
1,Far Side Calendar isn't far enough ...away!,"I have always enjoyed the Far Side cartoons and every yearpurchased the wall calendar and Engagement book. Unfortunately,this year's engagement book is very disappointing. The cartoonsare not amusing. In fact, I found the book as a whole to be verydepressing. I will not use this calendar this year because it issuch a ""downer"" and plan to buy a different engagement book."
5,Plenty Good from Cheri Edwards,"Plenty Good Room is an illustrious tale filled with colorful characters. The main character, Tamara Britton is a quiet and timid woman. When a change of events causes Tamara to become a foster parent of a rebellious teen, the experience is something she never expected. The narrator of the story remains ominous which allows the reader to become involved in the emotions, thoughts, and actions of the main character. All of the characters are relatable in which a reader should identify with each character as the conversations between characters flow naturally (dialect, speech patterns, and all...). The author also does a great job of giving insight on the foster care system for which the novel takes place. If you like novels with mystery and the arrival of a ""stranger"" that shake things up a bit, then this is definitely a novel for you."
3,Good...But Couldn't Finish It,Story had a very good concept but sort of slow moving. It became a task for me to finish it. Maybe I'll try later. I commend the author though for the believability of the story...
4,Another important Lakoff work,"This may not be the best intro to Lakoff's work, but it is the most recent. Once you understand that Dems/Republicans or liberals / conservatives are different and how (George's research shows it's in your view of childraising -- strict or nurturing) then it becomes very important what those two groups' view of freedom is -- I still can't help thinking of the conservatives' view (like most of what they say) as hypocritical, I think it comes from their ""win by any means necessary"" program, and as George shows, they're trying to eliminate or question 100+ years of increasing progressive freedoms. Let's keep freedom legal, shall we? Help!"
1,"don't read this book and argue with a Marine, ok!","seriously. Lakoff in my humble opinion is over rated. Read instead 3 books by Dr. Michael L. Hall.1. Mind Lines: Lines for Changing Minds.2. Figuring People out.3. User's guide to the human brain.and any of his later books. his latest on Neuro - Semantics is the culimation of years of resarch, teaching to international leaders of note... and based on the three books above. I would start with number 1 above however."
5,Recommended,"I friend recommended this to me and I loved it. And I usually don't like yaoi. The animation was good and used a lot of vibrant colors. The characters were lovable. They had the usual anime cliches: closing their eyes when they speak and bad guys who wear awkward clothing (the emo samurai). Most of the voice dubbing was good. I didn't like the chick who played the blonde haired samurai girl. Her voice sometimes grated on my patience. Still, the show was emotional engaging. Key themes include: responsibility, moral conscience, honor, sacrifice, forgiveness, and apathy. The violence isn't bad by any means. Recommended for older teens and young adults."
3,What Can I Say...,"Well, this is another series that I had a litle trouble getting into. The idea behind it seems sound but it just didn't seem to carry thru for me. The hero is a pretty good guy but some of the people with who he interacts with are really sort of shallow. There is one group that's really evil, but then there is the other group in which the leader seems more interested it gaining power for himself rather than doing what might be best. In fact, it seems that, in his own way, he almost comes across as bad as the villian. Makes you wonder. There wasn't a good resolution of this situation from my point of view. This and the lack of a clear ending was my reason for the 3 stars. I still think the series is worth watching as there are some good stuff in here. I was just left a bit flat by it."
4,NWOBHM explained at last.,"This is a book that has been on my shopping list for a while and having finally got around to buying it I can say it was worth every penny. Malc Macmillan has written his much-needed enclopedia in a style that is informative, cheerfully opinionated and frequently amusing. A well as the usual suspects it also digs deep into metal history and gives the likes of Hell, Jameson Raid and Mythra their due.If you have ever wondered what happened to Dark Star this is the book for you."
4,Great one player action,"My first thought with this game was that it would be a clonefrom 'Mario Cart' but after couple of weeks of playing it I realizedit was much more. I found challenging game with detailed race tracks in a beautiful 3D environment, with smooth racing gameplay that is second only to 'Mario Cart'. With excellent frame rates it doesn't look dodge like other N64 racing games. The only bad thing is if you are looking for two player action look else where because it doesn't offer much. Other than that it is a great game...a great buy."
5,"cutesy, but a lot of fun","I am a HUGE fan of the MarioKart games and this one surpasses MarioKart 64 bigtime. Sure, it might be cutesy and some of the character's voices will get on your nerves, but the fun factor and replay value is out of this world! It is a lot better than MarioKart 64 in almost every way. The graphics are superb, the one player game is AWESOME and even after you beat the game, it's fun to go through it again. There are also 2 extra hidden characters to get to keep you racing. And most of all, the battle mode is different, but it is also great. In 2 of them, you compete against the computers or your friends to get so many eggs or bananas back to your base before they do. And best of all, in the other 2 it's just good old fashioned BATTLE! The 2 battle areas are a water level and an ice level, and they are fun.If you ask me, I'd recommend getting Diddy Kong Racing before you get Mariokart 64 because it has more replay value than Mariokart ever thought of having."
4,A little too repetive but fun,"I gave this game 4 stars only because it gets a bit repetive other than that this game is fantastic.Its cool how they combined adventure and racing into one game.It has many courses where you are either a car,hoovercraft, or an airplane!I highly recommend this game."
4,Great Game,This is a great game! Its not very fun by yourself but it's super fun with all your friends. It's graphics are good and the sound is good although it repeats and some of the characters voices get annoying (this is why i gave it a 4) Overall this game is fun for the whole family and will provide hours of fun. Buy it now! This is a good game to have in your collection and is way funner than Mario Kart 64.
1,This game really sucks....,"I am a fan of the Donkey Kong games. I have DK 1 & 2 on my GBA SP. So, I thoguht I would give this game a try. I bought it from Rhino Video Games for $9.99 you can bet that I am going to take it back in and swap it for antoher one maybe South Park or Mario 64.The game has no real objective."
1,didy kong racing,i did not recieve this game yet. it has been over a month since i paid and ordered it
3,A GOOD RELAXING TIME,PRODUCT WAS KEPT WELL. IT WAS EXACTLY WHAT THE DESCRIPTION SAID IT WOULD BE. ARRIVED IN A TIMELY MANNER
2,Mario Kart clone... a nintendo fan disspointed...,"I was so excited when I first rented this game. I read tons of great reviews and thought boy this game has to be great! I was totally disapointed. It's a mario kart clone but not in a good way like CTR. Diddy Kong Racing got it all wrong. Controlling the vehicles is extremley frustrating, espically the planes. The courses are totally kiddish. I found myself getting motion sickness and boredom from this game. I was wondering what all the hype was about. This game is very dissapointing, honestly."
3,yuck and good,if you ever thought of buying this game dont its confusing hard stupid has bad grafics stupid characters and really just stinks i just gave it three stars because #1 i felt sorry for it and #2 it has one cool course but if you want a better game get mario cart its so much better its almost like a gamecube game its so good buy mario cart instead
2,The Mario Kart wanna be only deserves 1 1/2 stars.,"I hardly liked this game because it was a wanna be version of Mario Kart 64, which, I thought, was a lot better. This game was hardly fun."
4,As advertized,"this was exactly what the description said it was. Works perfectly, no box or book but the game is in great condition. Good buy!"
2,Nintendo 64 - Diddy Kong Racing,"Like most others who might've already discovered,this Nintendo video game IS pretty much for kids.That doesn't mean that many adults cannot find SOME fun with it.The player(s)have a chance to race on many tracks,like a dinosaur valley,an ice track,a volcano island,etc.Have to admit the graphics are good.At least I thought so.Can also switch over to this game to kill,say maybe thirty minutes."
