class_index,review_title,review_text
5,This aint Michael Moore...,"A really unbiased entertaining presentation of the people of Crawford, with excellent character development. This is a really good movie, and I highly recommend it."
1,Completely unbiblical,"Hebrews 9:27 states: ""it is appointed for man to die once, and after that comes judgment.""We come to the judgement only once, we will see the terrors of hell or the joys of heaven only at our appointed time of death. Anyone who tells you that they've had extra-biblical visions of heaven or hell are false prophets, and believers should flee from them.This movie and the book are in enmity with scripture.1 John 1:6 states ""If we say we have fellowship with him while we walk in darkness, we lie and do not practice the truth.""What greater darkness is there to lie and not practice the truth?"
4,The Boy Who Came Back From Heaven,"I thought I had ordered the book but instead it was a DVD. I obviously did order the DVD and I'm happy I did. It was more vivid seeing it along with ""reading"" it. It was very good and in mint condition. Thanks muchPatsy Cookpatsycook70@cox.net"
5,worth the price alone...,"yeah, they play all of reign in blood. but let's forget the coolest reason this is worth owning: the band have taken ""raining blood"" quite literally. during that song actual red dye floods the band and the stage, making that stormy thunder in the beginning of the song that more ominous. a trick they will use during their jagermeister tour. awesome"
3,Good Live Footage but Not Much Else,"This DVD is pretty much a 30 minute concert of the entire Reign in Blood CD with some ""extra footage"" that is lumped in. The sound quality is good. The band commentary is short but informative. If you are a long time Slayer fan you will not learn anything new from the band commentary but it is a nice addition.I would say this DVD is a good buy if you are a die hard Slayer fan and want to see the Reign in Blood CD performed live. Expect that this is a short DVD. I have to say as a long time Slayer fan I am pleased with this DVD."
5,WARRRRRRRRRRRRRRRRRRRRRRRRRRRRRR!,"no words are neccessary for this--IT IS SLAYER--buy it or Kerry King will hunt you down & physically KILL you!!!!Secondly it is Reign In Blood played in it's entirety, which for all those who don't know already, it's the fastest, most brutal, while still being musical, METAL ALBUM EVER MADE!!! PERIOD NO QUESTION.Speed, Thrash, Metal in general begins & ends with this album, sorry Metallica, Megadeth, Anthrax or anybody else you can conjure up. NOBODY DOES IT FASTER OR BETTER THAN SLAYER!!!In fact buy this DVD & the CD Reign In Blood at the same time.ALSO to all SLAYER FANS OUT THERE on 6/6/06 SLAYER will be releasing an exclusive EP only in Hot Topic stores & it will feature 1 new track from the new album (WITH DAVE BACK IN THE FOLD) & also 6/6/06 is the NATIONAL DAY OF SLAYER so listen to them LOUD & PROUD or again KERRY KING WILL HUNT YOU DOWN!!!!"
5,great quality DVD,"Awesome band, and a Nice DVD: Great Sound, great picture, as well as one of the best finishing sets I have seen since GWAR (you'll see what I mean)Anyway, my only MINOR complaint is that the audience didn't seems as thrilled as slayer did about going through the entire album. Fans where not as active on some songs and had that look of ""when are they going to play my song."" On their faces...or ""what song is this"" maybe it was a more mainstream slayer crowd...any show I ever scene them at (which I have seen them about 5 times live) their audience was way more aggressive than this one on EVERY song. As a matter of fact, the first time I seen slayer in upstate NY I seen 7 people taken out in stretchers....Anyway. Great DVD...support metal and buy this!"
5,Slayer really are Still Reigning,"Slayer having taken their ""breakout"" album Reign in Blood, recorded the entire performance live last August. Although Seasons in the Abyss is my favorite Slayer album, this DVD is killer. The camera work is flawless, and the documentary is better than the one than in War at the Warfield. There are also a few extra songs played live."
5,There are many ways to achieve death...,"I can't figure out why I just puked...was it my girlfriends' Thai food leftovers, the Smirnoff green apple, or perhaps the savage headbanging I found myself unable to stop doing as this disc played...probably a combination of the three...Slayer man...rad."
3,Great concert and audio but not Anamorphic,"I just saw Slayer a few nights ago in Sayreville, NJ and they were awesome. I was hoping to see the entire Reign in Blood album performed live but they did not do that instead they had a set list that was like the one on War at Warfield. The concert footage and audio on this DVD is great. However, the video is non-Anamorphic unlike War at Warfield that was Anamorphic. I assume that Universal had something to do with this since they were involved in this release unlike the War at Warfield release. I have deducted two stars for the non-Anamorphic transfer. Anamorphic transfer have been the industry standard for a couple of years so it makes no sense why Univeral would provide us with a letterbox non-Anamorphic transfer."
5,SLAYER LIVE 2004!!!!!!!!!,"As long as MAB never sees this DVD, the world will be left insane...I just got my copy locally for $9.99...I rate this DVD a 5... yes 5 missing songsI'm not understanding why they cut the 5 songs...especially after the delays (AGAIN AND AGAIN), and they original anounce ment of the track listing the day after the show in Maine..and last but LEAST, TOMM WHATS UP WITH THE SETLIST...Last nights show in MilwaukeeSlayer2004-11-03Eagles BrawlroomMilwaukee, WI""4 More Wars, 400,000 More To Die""AT853's > SP Bass Roll-Off 107hz > PCM-M120 Feet from Jeff's Stacks Left SideDiscipleWar EsambledAt Dawn They SleepFight Till DeathStain of MindBloodlineMandatory SuicideHallowed PointNecrophiliacDead Skin MaskSeasonChemical Warefare >Hell AwaitsSouth of Heaven >Angel of DeathPostmordum >Rain In Blood - [NO BLOOD BATH ]*Breaks in setlist is how Slayer takes Breaksshow was 90 minutesGo see Slayer this JagerFest Fall 2004"
2,I really can't review this....................,"This DVD is strickly for full fledged head-on Slayer fans. I got curious and bought it to see how they all played out on stage since I purchased the CD ""Seasons In The Abyss"" which I think is great! Slayer sends the wrong message all around in concert and that's only my opinion. Slayer fans enjoy this one because it is very ""raw"" to say the very least."
4,Great resource for home & small group therapy,"This is a very complete guide to using swiss balls (also known as therapy balls or gymnastic balls). The exercises are grouped by skill with the goals of the exercise clearly described. The suggested modifications for children with disabilities are also very helpful. Though the book is clearly targeted at school phys ed programs, we found it very easy to use at home with all our children."
1,BEWARE!!!!!!!!!,"Be careful before considering buying this unit! The description does not tell you that it is not compatible with many PCs because it requires a so-called ""fully powered USB port"" even if this is not specified in the description on the Amazon site.I ordered one in May, it did not work on my hardware (even though I tried on several PCs that were supposed to have fully powered ports, even tried on powered USB hubs) and since then I am struggling to get it fixed or refunded: Amazon tells me to contact Optics Planet, Optics Planet tells me to contact Meade, and Meade is simply unreachable.So if you are willing to waste 700$, go ahead!!"
2,Five Jokes Per Penny. Any Takers?,"At the rate of 5 jokes per penny how could this book not be a good deal? The jokes by now are very dated. It is really a history of what used to be funny. The problem is you have to search through so many old jokes to find one you might use. I have belatedly discovered that jokes books are not of much value in public speaking. Using other peoples old jokes could really ruin your image. May be this book is good for a humor historian. It may be useful in stimulating your own joke creation. All in all for some the book is worth the price, just be sure you can accept all the clutter before you buy it. The editorial reviews are deceptive--look out."
5,Another Great Blind Pig Release,This is a great album with a bunch of friends coming together to have a good time. I am a big fan of any Blind Pig Records; so much so that if I see one of their releases I get it. Never have I been disappointed. They seem to be a record company that the musicians like and it comes out in the quality of their releases.
2,Not a satisfactory ink,I expect fountain pen ink to be opaque and to stand out well on the page. This ink does not satisfy these expectations. The ink is thin and watery; in fact in the bottle the ink appears transparent. It does not stand out well on the paper and has more of an orange hue than I would expect for a red ink. I'm going to stick with Noodlers for my fountain pen inks.
2,The color is misleading...,This ink is not what you would expect from a red ink. Although the Lamy green ink is an acceptable shade of green( though I still think it is a little too light) this shade of red is almost pink/orange. Half the time i'm convincing myself that this is red at all. I mixed it with some Lamy green ink and it turned to a nice Burgundy color. 7Part red to 1 part green is the formula.
1,Awful!,"I was looking forward to this album, but after listening to the first disc ( and wanting to turn it off sooner, but wanted to give it a fair run), I found the sounds to be poor even on quality equipment. I enjoy doo wop, but this was too ""screechy"" and difficult to listen to."
3,Tastes like their nonorganic version,"Although this popcorn is soooo much better than Newman's, I did not feel I should rate it 5 stars since there has been a lot of concern in the organic community that the standards for USA organic certification have been drastically lowered so the major food conglomerates may easily get their products organic certified. It is therefore possible we paying premium price for a questionable organic product like the issues w/ ""organic"" products from China. Knowing this, why did I order? Three reasons-just finished a case of Newman's which took forever since I didn't really like it, but it was expensive so I felt I HAD to use it; prior to ""going organic"", I was a loyal Redenbacher fan; and the enticing coupon special."
5,ONE OF MY FAVORITES,I've reread this novel 3 times. I've read all of this author's kindle books and this is one of my top favorites. I love the characters. I love the story. So real and yet so gut wrenching as the secrets are revealed. Don't miss out on this one.
3,Took a while to get into....,"For me, this book was very slow to get into the actual story. I felt bored in the first 150 pages and felt as though many of the conversations were useless and quite meaningless in those pages. The characters were not introduced or developed well in the beginning and I think that was part of the problem. I really didn't get a feel for them and who they were until late in the book. It just seemed really poorly organized for what could have been a poignant story had I known the characters better earlier on. To give credit, the writing and the story improved in the second half."
4,Very Good Read with Lovable Flawed Characters - LOTS OF PASSION,"This book was very easy to get into. The first few chapters made me laugh out loud. I enjoyed getting to know all of the characters (and believe me, there are many of them). At times, I had to stop and figure out who was who.Ms. Carlyle's writing makes you care about the characters, even the ones who aren't perfect. ESPECIALLY the ones who aren't perfect. The love ""scenes"" are passionate... very passionate. And although I enjoyed them very much, I found myself speed reading through a few of them to find out where the story took Freddie and Bentley's relationship. I desperately wanted to know Bentely's secrets. I had my suspiscions (and I was right), but I didn't KNOW I was right until almost the very end.This is a beautiful and touching love story, and I highly recommend it."
5,Dark and satisfying,"Since many others have before me, I won't bother with a plot synopsis. I will say that this is a dark story tastefully done with incredibly lifelike characters. Freddie is young and pregnant, so naturally she's a bit on the hysterical side when it comes to dealing with her incredibly moody husband. Bentley is obviously more than just a carefree rake and finding out what drives his self-destructive behavior explains it. Carlyle goes into dangerous territory here, but she handles it well.I had not read any of the other stories Bentley, Freddie or anyone but Kemble appeared in before this one and I did not find myself overwhelmed by secondary characters or shortchanged in terms of main character development."
3,Darker Subject Matter,"This was my first LC book, and I felt that I missed a lot by not having read the previous stories. There was very little back story for Bently - the author assumed we already knew him. And, I needed more background on he and Freddie. It seems like they were thrown together on the second page.This was a good book, but after reading all the rave reviews, I really was expecting a lot more. Freddie came off a little nagging - always wanting to plan for the future. I get that she was pregnant, and wanted security for the baby, but she yapped about it way too much.Also, the dark subject matter of Bently's childhood was a bit much for me. Not really into that stuff for my romance novels. I like them to be light and fun.I'll end by saying it was a good book, and had I read the whole series I may have enjoyed it more."
1,Boring,"I bought this book because of the recommendation on the cover by Linda Howard. However, I'm glad I only paid half-price of this. Outside of the first chapter, the book is boring. ""Freddie"" barely stands up for herself. ""Bentley"" was by far the best character in the novel, but I had a hard time feeling sorry for him, even after the ""reveal.""I would recommend check this out from the library."
3,Tragic Love Story,The Devil You Know by Liz Carlyle breaks your heart. Frederica and Bentley have know each other for years. They have one night of adventure and it turns their lives upside down. Bentley has some many secret and one lost note sends everything into chaos.
2,Not so good,The story line was alright...but I got lost with all the many different family members histories. If you haven't read any of her other books this one may be confusing....I do not plan to read any of her books again.
1,Perfect if you have a fifth grade reading level,"This book is horrible. It is written using the most elementary language possible. In fact, I can't believe a grown woman wrote it. The dialogue is boring, uninspired and juvenille. The heroine is a silly girl that whines her way through the story, and the hero is a sap. I like sentimental men that aren't afraid to show their tenderness, but this guy just grated on my nerves. I can't believe how many times I rolled my eyes in disgust or exasperation. I made it a little past halfway, and I just threw it in the donation pile, I couldn't read one more page of it. If I could, I'd give it no stars."
2,not impressed,"The characters are strange. Not sure exactly what their history was, so it's hard to understand why they act the way they do. I didn't enjoy it and I didn't like the characters."
4,Not bad...,"The story in this book was what caught my attention, but I found the writing hard to swallow. It was almost like she was writing to a younger audience, with adult themes. The story was great, but I can't give it five stars because to be honest, the book didn't hold my attention like it should. I found myself skimming, instead of reading."
5,"stunning photographs, extraordinary research","Astounding images abound in this book, which will draw you into the world of stepwells. Little-known even in India, these architectural constructions extend deep underground, into a shadowy world of water, dust, filtered sunlight, reflections, and shelter from the oppressive heat. This is an amazing book, a comprehensive and thorough survey of this forgotten architecture."
3,Black and White Simple Minds,"Strong evocative album. Certainly far from their best(New Gold Dream, Sparkle In The Rain, Real Life) but it's a nice solid record from them. it helps to be a Simple Minds fan to enjoy this album. Standouts: Different World, The Jeweler, Part 2, A Life shot in Black and White, Kiss The Ground, and Dolphins."
3,a collection of near misses,"Im 33, and have been a fan since ""Real Life"", baby. I prefer the variety of songs on ""Cry"" to ""Black and White"" and find the new release frustrating. With the exception of the brilliant ""Stay Visible"", most of the songs are too repetitive and don't have the power as those on ""Cry"" Even the finale ""Dolphins"" fails to deliver due to the repetitive nature of the song. Not surprisingly, the song evokes an expansive image of the ocean, yet the vista seems constrained and more like a lake.Sadly, all of the songs have moments have inspiration , but only a couple deliver in a way youd expect of Simple Minds.If you havent heard Simple Minds in a decade, skip this and check out Cry (4.5/5 stars). Three stars for ""Stay Visible"", ""Dolphins"" and good sections from the rest of the songs."
5,they are back on route again,"This album is a great offering and can be placed next to other classic Simple Minds albums such as their most commercial New Gold Dream. Again we are treated with good melody lines and Jimm Kerr sounds back in shape, we all can sing along again. Old fans should definite give them a new chance and listen to it , I am sure you won't be disappointed."
4,Simple Minds - Black & White 050505,"When you start the first track (Stay Visible) you hear the great sound of the 80's.Other tracks it's following that feeling with sometimes a little electro sound.The single ""Home"" was probable a good choice to come back with.But I think that some other tracks could make the same come back.After you hear the whole CD you don't have the feeling that you did getting something new, pity for them who searching that.For others who just like the Simple Minds a great CD."
5,The big picture,"In reading the Bible, it is easy to 'miss the forest for the trees'. Baxter's book is perhaps the most insightful and useful reference on 'what the Bible is all about'. This scholarly, yet extremely readable, work will be appreciated by both the new-comer as well as the accomplished Bible student. It provides a useful framework as to how the various parts of the Bible fit together, and helps clarify some of the more 'difficult' passages as they are viewed in their context of the whole. Currently out of print (hopefully only temporarily), this is the single most valuable book about the Bible I've ever read."
5,NICE!!,"This is is nice piece to add to the collection, very quick delivery. Nice big size so you can see the sign from far away.."
1,Over weight!,The information shows this bracelet weighs 14.5 pounds. I find that incredible and bet it's a mistake. I would not want to order and try to wear a bracelet that heavy!!Flo Philips
4,Convenient Entertainment,"Our toddler is 2 years old and after about 30 minutes or so he tends to get bored in our van. We always bring things to keep him entertained and occupied, but this Travelview by far is the best thing ever invented to make our trips more peaceful and our toddler much happier...and better entertained for sure!!! It is great and well worth the investment. If you look around online (and in stores), you wont get a bargain like this and you wont find something as durable either. We love it!!!"
3,Don't purchase for SUV,"I purchased this because the description indicated for use in an SUV or minivan. I drive a Mitsubishi Montero Sport and it was about three inches too wide to fit between the seats; therefore I had to return it. The Travelview was a great piece of equipment, I'm disappointed that it didn't fit!"
4,Good Entertainer for the kids,"Overall, we really enjoy this product. There are two flaws-we didn't receive the remote or any instrucion manual that we were supposed to and the plastic on the inside cracked as soon as we put it in :( The kids love it so that's all that matters to us."
2,"Problems, problems everywhere.....","I purchased the Travelview for the long car ride to Disney World with a 2 year old and a 6 month old. The Travelview is an excellent product, as long as it is working, which apparantly it doesn't for very long. After only using it for 2 months, the vcp began eating the tapes, rendering the unit useless... I LOVED the Travelview for the 2 short months that it worked..."
4,Great alternative to install,"We have twin girls (then 18 mons) facing a 13 hour drive for vacation - we have a minivan but did not get the dealer install drop down screan. After looking at all the alternatives, this worked great. Price is good. Install is easy. I prefer a tube to computer type screne since you can see it fine at an angle (twins...) and the size of the screne - 9"" verses the panel screne's 4.5"". The inside casing is cracked - hope it does not crack any more! (that's why only one star!)"
2,Something missing and not working,I just opened the box and I am very disappointed with the item for the following reasons:First noticed cracks in the case holding the TV.Second the TV and VCR would not play. I took the unit apart and found that the audio and video cable were backwards.Third - the remote is missing
3,Another solid melodic rock album from the pre-grunge 90's,"Bob Rock is best known for his role producing bands such as Bon Jovi, the Cult, and Metallica, but in 1992 he started up his own band Rockhead, producing, writing, and playing guitar on this self-titled debut album.Rockhead is your typical early 90's pre-grunge hard rock album. It's a straightforward melodic rock album with a slight blues flavor and arena rock production. It's not quite as polished as say Bon Jovi or Mr. Big, but not as sleazy as Junkyard or L.A. Guns either. Split the difference and you'll come close to Rockhead's (and more than a few other 1992 bands') sound. Rock provides some very solid guitar work to the album, but for my money is overshadowed by vocalist Steve Jack. Richie Sambora and Billy Duffy make guest appearances.This is a perfectly decent, but not particularly memorable rock album. If you love the commercial rock sound of the late 80's and early 90's, you'll probably enjoy Rockhead."
3,It's just ok,"I found the main character, Eleanor, to be cringe worthy. She was unpardonably awkward at times with no filter. For instance, she blurted out that she was the oldest virgin in her town before a guy with whom she had no real relationship. There was no reason to do that. I just cringed during that scene. The love interest, Cole, though, was ok. I think that the author tried to portray him as somewhat troubled and I understood his motivations for doing what he did. All in all, the book was just ok."
5,Excellent Picture,"I just set up my new home theater system. I have this 27A41 TV with a Toshiba 2150 dvd player using the Colorstream component cables. The picture on dvd is incredible, especially for a $... tv. I was impressed not only with the detail and resolution, but the richness of the color as well. The only bad thing about the TV is that the speakers are not that great. When I watched the first dvd on my new setup, the picture was so awesome, but the sound was not that great, so I decided to get a home theater in a box system, so the sound is not a problem anymore. The tv is definitely a great option if you want a sweet system while keeping the total cost of your home theater under $...."
2,Poor sound quality,"This set has good picture quality but the sound quality of the built in speakers are poor and tinny. You will need additional audio components for this to work in a medium/large room. However, the unit is not Dolby Surround compatible."
2,Not suitable for tall people,"This guy showed up in the gym at my office building. I was very excited to be able to do dips and chinups.First impression was this piece of equipment isn't going to last... it's not commercial quality.I'm 6'6"" and this machine is not built for tall people. The assist pad goes on an angle such that you slide off when you're at the bottom of a chinup, dip, etc. Putting a towel helps some but not enough. It's not tall enough to do hanging leg lifts. The arm padding feels cheap and doesn't provide enough near my elbows when doing regular leg lifts. The only thing that does fit me properly is the dip handle width.I gave this a 2 star just because I'm taller then the average person and wasn't sure how much it cost."
3,Awesome for 92-93.,"It's amazing how much I heard them in the early 90's, and then suddenly never again. This is a good sound of the times though, and almost holds up even now. For the most part it's dance/techno, but there's a few slower pieces too. The biggest and best songs here are ""Something Good"", which samples Kate Bush, and ""What Can You Do For Me"", which samples both Kiss and the Eurythmics. Everything else is good, just not as club-ready as those two were. If you like the genre, this is worth getting if you find it. There should be a few used copies between here and ""Utah""."
4,Best A/V quality for these 2 Eddie Murphy flix,"I was really surprised by the superb video quality of these 2 movies on bluray. Clarity and colors get a huge boost compared to the old DVDs. Granted it will never equal the glossy transfers of newer films on bluray but taking into account these films were from the 80s, these are the best they will ever get to look for quite some time to come. And the nude scene of Jamie Lee Curtis in her prime in total HD glory---worth every cent I paid.;)"
4,great movies,these are two classic movies that i wanted and for the price for blu-ray it was perfect. dvd's works great. Coming to america dvd was rattling around in the case before i opened it which sucks but dvd works perfect no issues. classic movies a must have
1,Flimsy and it died quickly,"I got this phone directly from Uniden and it died after 5 months use. Like the previous post, nothing in the troubleshooting section worked, and it was out of warranty (90 days), so in the garbage can it went. Also, the casing on this phone is pretty cheap... it looked to be in worse condition than my 7 year old Sanyo phone."
4,The programmable rings make the phone,It's a trip. You don't need to look at the caller ID. All you have to do is take a few minutes to program the memory dials and the ringers that go with it and your off and running. Now I know when twinkle twinkle little star is playing it's my mom.ON the serious side. The features are nice/functional and it is a great product for the price you pay.
1,It died in less than 6 months.,"It was a fine phone, while it lasted. After about 6 months, it worked only sporadically, then died altogether. I followed all the suggestions in the troubleshooting section of the manual, but nothing worked. I won't be buying another Uniden."
3,difficult reading,"This may be a very good book, but it did not meet my needs. The author has written dozens of books on the Middle East and Asia. There is little doubt that he is an expert on the subject."
3,Fathers and sons,"A prominent coach was once asked why it was that he thought black athletes were so dominant at the higher levels of professional sports. He replied that in his experience, black sportsmen were better because they trained harder and acted in a more professional manner. Furthermore, he suggested, the reason why he preferred to work with black athletes was that typically, they were involved in sports for a reason; to gain money and fame. ""Most of the white athletes aren't"", he added ""For the most part, they seem to me to be in sports because they're trying to sort out issues with their fathers"".Food for thought."
5,Out of Print ....TOO BAD AND NOT FAIR !!!!!!!!!!!!!!,"Great cd with many classic tunes ""No Time For Time, ""10,000 Words"" (which was also recorded by Ms. Dionne Warwick)I agree that if you can find this cd used, it is a keeper!!!!Peace & Love"
3,"Great,but not her best","I would give this cd 3 1/2 stars. Its Undeniably has good work in it and Brenda Is one of My favs.It goes without saying No Time for Time was great. Soul Talking was ok (I prefer Chaka Khans version),Matters of the Heart and 10,000 Words are keepers. My favorite was the duet between her and Bobby Caldwell,""Who Are You"".The rest of the album is just mediocre compared to what I generally expect from this musical genius."
5,Great tub,Made in North America (Mexico) and of nice quality. Gauge is thick enough to be a tool rather than just a planter. Everything I hoped it would be.
3,Unhappy customer,"I am very unhappy because, I ordered 2 wash tubs which were in stock and billed for two with no back order statement on bill. Even though Amazon says they will credit me back for the parcial order....I need the complete order since I am using the two tubs for their actual purpose of washing clothes...one to wash and one to rince. Now I am stuck with an incomplete set up and have to search again for another tub.."
3,I CAN'T STAND THE DVD HOLDERS!!!,"I just recieved the Magnum dvd's and already I have broken off 2 of those clips that say ""press here"". These dvd's are so stuck on those clips, that you end up having to bend your dvd while you press that center button and lift the edges of the dvd. Anyways, 2 of those 'press here' center buttons broke completely off while I pressed them while I tried to lift the dvd's. Very frustrating."
1,"Show is great, but the DVD's are AWEFUL!!!!!! Is there a ZERO Stars?","WARNING ... Watch these discs as soon as you get them so you can return them if they are bad. Don't trust that they have no visible scratches, I have discs that look perfect but when played have about 15 minutes that are unviewable on BOTH sides of the disc. Double sided discs are terrible quality, I don't think we have the technology to do this yet properly. The policy of a time limit at AMAZON.COM means you need to watch ALL the discs before I got a chance to watch more than the pilot episode, so when you order be sure you have about 22 hours to kill."
5,Universal ***Please Wake UP!!!!!****,Magnum pi was the best action show ever on TV!!! Hey Universal...what in the hell is wrong with you??? There are thousands of people just like me waiting to buy this series on DVD. You release shows that had a run of 2 years and you ignore a show that ran for nearly a decade. Please wake up from your coma and finally put this classic show on DVD.
5,Regars,Yesterday I received the product I bought. Excelent product and very good disposition from Amazon when the first product I bought lost it. Thank you very much.RegardsAriel.
3,Magnum P.I. first season,"I didn't watch Magnum when it was on TV primarilly because it just didn't interest me. I have since, become a huge fan of Tom Selleck; my wife too. But the Tom Selleck in Magnum is not the same guy we have come to so appreciate over the years. Quigley and Jesse Stone and other characters are more of what we have come to love. So Magnum is a disappointment."
5,Oh My GOD!!!,"Err, sit down Higgie Baby, take a chill pill.This was easily one of the best TV series ever made. In many respects it symbolized the vibrancy and optimism of the 1980s, following the dismal malaise that followed the Vietnam war."
5,At last!!,"I received my DVD yesterday and it is everything I had hoped. Each episode includes a synopsis and air date. The early episodes also contain the rare, original opening credits with the kitschy Ian Freebairn-Smith theme. This is usually dropped in syndication. Also, in addition to containing all of the episodes from the first season, there is a bonus disc. On it are the Simon & Simon crossver episodes and ""Echoes of the Mind"" parts 1 and 2. The Simon & Simon epidodes are never seen in syndication and ""Echoes of the Mind"" is a fan favorite from season 5. Way to go Universal!!"
5,Magnum Series 1,Enjoyed watching these over again. I look forward to getting more of the series some time in the future. :)
5,Good old times,In very few scenes (don't ask me wich one) the audio is not dvd quality an the video have the same drop of quality...get blurry.But...is a 30 years oldThis apply also to the 2nd season
5,Finally....,"I have been waiting for quite some time for Magnum to come out in DVD format, and I am not disappointed. My package arrived within two days of being ordered, and I promptly set out to watch the first four episodes. Like I said, I am not disappointed. The episodes appear to be in their original format, including the old Theme Score from the early seasons. Included with the original 18 first season episodes, are four more... The two Cross Over episodes with ""Simon & Simon"" and the two part episode with Sharon Stone ""Echoes of the Mind"".Each episode also includes the previews that were shown prior to the next episode. Although they are played right before the episode, they are a nice touch. There are no bonus features, but I am not bothered in the least.The format is full screen and dolby 2.0, and the DVD's are double sided. I have every episode on tape but the upgrade to DVD is well worth the money.Enjoy"
4,Magnum P I season 1,"Well if you loved the TV series how can you go wrong with this? It is so campy and the first episode is so good (""Don't look at the dogs work the lock. You looked at the dogs!"").If you love Magnum this is well worth the money."
1,Defective double sided dvds,"This is a great show with great writing and acting. Unfortunatly I had to purchase & return this 3 times (season 1). Once from Circuit City, twice from Amazon.The 1st disc freezes and skips and is basically unwatchable. I think Amazon should pull his item from its inventory and complain to the manufacturer. They should have never put this on a double sided dvd."
2,Be Warned!,"I received the Magnum DVD set as a birthday gift, and thoroughly enjoyed watching a favourite childhood tv show. My problem was with the discs, there are four discs each with a side A and side B. Side B on two out of the four discs did not work! Please, if you have received this DVD set review and ensure that all the discs work!"
5,Magnum P.I. a series built with strong characters,Well I think most have said what I agree with. Very few series come and go but have the staying power like Magnum. The cast built true relationships that showed on TV. Even after all of these years Magnum is still very popular. I am not looking forward to the movie since as of now Tom Selleck and the rest of the cast will not be involved. Brian Grazer is making a huge mistake.Anyway I just picked up the Universal DVD set of Las Vegas with James Caan and there was an insert stating that Season 2 of Magnum is coming on March 8th. I hope the transfer is a bit better but then again I guess its better than nothing.
5,MAGNUM ROCKS!,MY WIFE AND I GOT INTO MAGNUM DURING SYNDICATION RERUNS AND WERE LOYAL VIEWERS FOR 5+ YEARS. TO BE ABLE TO WATCH MAGNUM PI WHENEVER WE WANT IS FANTASTIC! WE OWN THE COMPLETE FIRST 4 SEASONS..
1,thanks for the nightmares....,"Lone star for being one of the worst TV series EVER. Horribly bad! The stupid 'staches, lame rainbow-bright helicopters, magnum's gay appeal, his ugly lame ferrari, the constant arguments w/ Higgins.Aaargggg!!Can I have part of my childhood back now please? What a waste. Believe it! P.I. is weak"
4,Magnum P I The Complete Sixth Season,"I have watched three of the DVD's so far and most are entertaing and the quality is good. However, the third one broke up a good bit and I had a problem watching it to the end. I enjoy watching Tom Selleck. He is my favorite actor."
5,second season april 12th,The second season will be released on april 12th. And will contain bonus episodes from knight rider and the A-team. So all you magnum fans get ready!
2,Hoping that new batches of discs might all work,"Two sides out of 8 have problems. The last side is unrecognizable as a DVD in any DVD player or computer, it is that bad. So it is all the media and not the program. Obviously Magnum PI rocks."
5,Great fun entertainment,"Surprised how well the first series stacks up after all these years. There's hardly a dud episode in here. We very much enjoy watching these DVDs, but the dobermans are tops! Plenty of them in this series."
5,Great portable body lotion,Long lasting body lotion that doesn't leave my skin with any irritation or oily residue. Perfect for healing your hands after a long winter or use every day to keep your skin feeling baby soft.
3,Met the need,"These were sent as a gift to women in prison. It seems to have met their need, although small."
3,It's alright,It's alright but it is a little bouncie and maybe a tad light for indoor soccer. The players do like the visibility.
2,Poor Investment,"I have had 2 of these bucks. When they are working, they are great. However, one of the buckets quite on me after one season. The other bucket stop working after 3 seasons. I also had a bird bath heater made by Allied Precision that also failed after one season. It's now the middle of winter I and I am once again looking urgently looking for bucket heaters."
4,Disturbing,This brief account of the life of Frances Farmer of Seattle is disturbing in many ways: the local reaction to her high school essay on God's death; the local treatment of her as a communist when she visited Russia; her abuse at the hands of Santa Monica police and the criminal justice system following a mere traffic stop; and her ultimate wrongful committals by her mother and the authorities to an insane asylum.The doctors and public officials responsible for the asylum Farmer was housed in should all have been criminally charged and convicted and sentenced to the same treatment she received!!!!!!!!
4,Excellent PDQ performance,"If you have never seen Peter Schickele (aka PDQ Bach) in performance before, you should see this one. The CD's are entertaining in themselves, but, with live performances, there are other visual jokes that are just as humerous as the musical. I have always enjoy ""The Seasonings"" (Schickele number 1/2 tsp), and would like to perform it. THis group did a great job. IT is a recording of a live performance, so the sound is sometimes a bit garbled. But, don't let that dissuade you from SEEING PDQ Bach as well as hearing him. Schickele is a genius in this genre, so enjoy it."
5,Classical -- With a Twist,"If you love classical music, but can enjoy a good parody, this is a concert for you. Having a good background in music theory comes in handy to truly appreciate the way Schickle has shifted keys, combined themes, etc. Having performed ""The Seasonings"", I understand just how difficult these pieces truly are. It's great fun."
5,Hilarious,"I saw the noble Professor in concert nearly 3 decades ago, and I'm glad to have finally found a DVD that has some of his on-stage humor. Maybe more perfomances (like perhaps the Stoned Guest...?) will show up on DVD"
3,"entertaining, but Drags here and there.","Much of the program is very clever, very entertaining...classically funny.The main problem for me is that the parts that do drag damage the overall enjoyment. Perhaps, the best approach is to not watch the entire program in one sitting."
4,"It reads like a suspense novel, but fiction it is not.","Confronting cruel mob mentality and irrationality of the Chinese Cultural Revolution, the author's ability not only to survive but to escape and thrive shines through the drama. Although we worked together, the author so focused on the professional issues at hand that there were only whispers of his past.Skillfully woven among the details are messages of meaning at other levels, such as human rights, power of government, impacts of culture on individual behavior, individual strength, and hope for the future."
