class_index,review_title,review_text
3,"All it takes is time, money and labor--and inspiration","Here's what happens when you take a typical post-WWII American suburban home, add some design ingenuity, a lot of labor and a ton of money: you get a unique, livable and classy home. At least that's what's shown in this book--though I wish some of the homes had more photos and detailed floor plans."
2,Take plain houses and make them ugly,"With a few exceptions, the houses in this book were made into ghastly Modernist homes, or were so overdone as to not be viable to any but the rich. I do not recommend this book."
2,Lightweight and narrow,This book preaches about how to make a clone of an action game without really explaining the principles behind why a good game is good or the art of computer game design.I found that it often contradicted Game Design Theory & Practice by Richard Rouse which is a much better book as it explains the principles of design with support from many experts rather than just saying that all games should be done a certain way.Bates' book is quick and easy to read but not inspiring or thought provoking. Most of it was just common sense.
3,Good for older women,"I found several patterns in this that I like and that's why I bought it, but for the most part I won't make half the jackets in here. It is, however, well written."
3,Bizarre and fascinating.,"Uhm. Hmm. This is a strange album. It incorporates bizarre sound effects, jazz-ish sounding motifs, breakbeats, and atonal and polytonal 'structures' (ahem...). It is interesting and ocassionally quite good ('My Sound' is about the only thing close to an actual 'song' in the traditional-heck, even in the acid-jazz/ambient world). Worth a try if not really satisfying. Good music for background or maybe a halloween party."
2,"It's all right, but","Again, since I had heard some Squarepusher I enjoyed on the local high school radio station some time ago, I moved past my disappointment with ""Feed Me Weird Things"" and purchased ""Music Is One Rotted Note"". The songs are well-put together and this music is all right, but personally it just doesn't do anything for me. The only way I can describe it is that this side of Squarepusher sounds too loaded up with urban pretensions without any higher purpose to balance the effort. Just not for me."
2,Mister Jenkinson releases his homage to Miles.,"This is certainly not innovative. Jenkinson's work from Spymania days is far more creative than this piece. Better to pick up the newly re-mastered (and re-mixed) Miles. Bill Laswell does an excellent job bringing in the low-end on Panthalassa--the ""reconstruction and mix translation"" of Miles Davis '69-'74.But, Squarepusher cannot be faulted for re-inventing himself. Unfortunately, this just seems out of place in his progression."
5,un vistazo a la vida en provincia del siglo pasado,"Esta comedia es genial, totalmente recomendable para pasar un buen rato de diversión, además te permite ver como era la vida en la provincia mexicana a mediados del siglo pasado, a mi gusto una de las mejores películas de Tin-Tan."
5,Review by Sean,"This is the best sci fi series since foundation by Asamov, it expands and enhances the anime series far beyond anything I have ever encounted today. This is a once in a life time adventurenthat I have repeatedly enjoyed for over twenty years and will enjoy for the rest of my life."
1,Unreadable slop,"Inane, boring, stupid, not even good for a paper towel. Don't waste your money or time. I'm sorry I wasted my time with any part of this book."
4,The saga continues...,"Join Rick Hunter and the rest of mankind as they try to save Earth. The war seems to be coming to a close, but Earth itself is still a battlefield, as both humans and aliens try to find their place within a world almost destroyed by years of conflict. Will Rick tell Lisa he loves her? Will there ever be peace? Will the Robotech Masters come to Earth themselves? READ IT!"
1,like tissue paper,it started ripping all over when i first wore it....biggest let down ever...the lining and the bottom of the entire shirt just tore and tore....
1,False advertising!,"[...] is using false advertising to get you to their web site. I ordered this unit with a DIESEL return line only to receive a unit for a GAS tank. They promised to send the correct replacement when I sent back the original unit, only to find that they had sent another different unit for a GAS tank, even though I had given them the correct part number and description from Moeller. I am now 2.5 months from my order date and was told that they no longer have the part available from their supplier. I am still waiting for my refund. I would NEVER do business with this [...] again."
5,worked great,"the installation was fast and worked great for a 12"" gas tank. the instruction was great and simple. did not have to adjust any."
5,Works perfectly,The unit simply works. It was an exact fit replacement in my old 1980 Glasstron boat. Now I know how much gas I have.
4,Good product,The fuel sender comes with a new gasket and machine screws. Make sure you buy from Amazon. I bought one from an outside vendor and they sent me a primer bulb instead.
4,nothing like dangerfield's humor,"This man takes pain and tragedy and turns it into artistic humor. Dangerfield's personality resonates throughout this book, and while you are laughing, you are reading his autobiography.Hilarious."
4,It's Not Easy Bein' Me,"I purchased this book for my husband. He really enjoyed it and said that he was truly surprised by at its honesty. It's always a surprise to find out about the serious difficulties that a ""Happy go lucky guy"" encounters in his lifetime and how unhappy he really was, all the while, making others laugh."
4,"Lighter than expected, but fun nevertheless!",Picked this up by chance -thought my husband would like it- and I read the whole thing in a couple days. I thought it would be a little more in depth about Rodneys life but I suppose he shared what he wanted to and it was a good quick read-complete with some hilarious laugh out loud jokes. Not knowing much about him or how tough it is to be a comedian this book filled me in.
3,A review? You kiddin' me?,"Hey, does he look like Horace Walpole? He dictated his life story into a tape recorder, a ghost writer typed it up, and here it is! It's the stereotypical comedian's story: bad childhood, hard knocks, pursuing dissipation in clubs and bars, then stardom strikes. Along the way he introduces friends and recounts adventures, and passes along some advice for comics. And that's all, really; and it's plenty.Hey, whaddaya want? Do I look like Jonathan Yardley? Just get the book already!"
3,"Kind of sad, really","We all know Rodney as a king of one-liners. But this book is nothing more than a depressing account of a terrible life. Even when it goes into some of the more interesting accounts -- e.g. experiences with Jim Carrey; why he wishes he was Howard Stern -- they end in 2-3 paragraphs. There is no depth in the stories, and they aren't all that funny. I got this out of the library, so it was worth it. But save your money...this isn't worth the price until it goes into paperback. (Sorry Rodney)"
2,Dissapointed,"I disagree with the previous reviews. This book was a quickly written tome of banal anecdotes. Important area's of Rodney's life were only touched upon in an extremely cursory way. For example, his run in with the IRS was touched on, but no details were provided. Ditto- his divorce,his relationship with his children etc.Some of his battles with other comedians were not even mentioned. There was just nothing to sink my teeth into.No angst, no pathos, no emotion- just trivial unimportant stories of only passing interest.Recently on Howard Stern's radio program, Howard asked Rodney why at the age of 80, he decided to write this book. Rodney's answer- ""a big advance."" That says it all.If anyone would like to read a truly great autobiography of a comedian, may I suggest ""Jackie Oy"" by Jackie Mason. I truly know the ""inner Jackie.""I still don't know Rodney- too bad."
2,"Okay, but light","Rodney wrote his autobiography like he wrote his jokes - short, simple sentences. While this works great for comedy it doesn't work so well for his life story.Don't get me wrong, I love the man, and his story is especially heartbreaking during his early years -- his jokes about not being loved as a child are all too firmly based in reality -- but he omits little details like his marriage to his last wife, only mentioning his married life near the end of the book. It's a good and inspiring story, but in this case Rodney would have been helped by a ghostwriter."
4,good and funny read,I knew cora Dodd and she was a very private and proper lady. This book tells the funny side of a rather serious business. all the time maintaining the privacy of the people involved. If you are from Paris Crossing Indiana or the surrounding area you will love the history of the area that she paints in her stories . If you are not from the area you will love the memories of a small town and how the people took care of each other. worth the time it takes to read and the money you spend.
3,Debra Snipes classic gospel sound,"This was a great purchase for me. I like the classic gospel sound and that is was Debra Snipes delivers. While some of the tracks seemed to use the same melodies with different lyrics, you'll be able to get into this. I purchased because I was looking for one specific song ""The Rock"" If you heard it and liked it, this CD will be worth it. If not, listen to the samples first."
1,terrible...tons of static,This monitor is the worst on the market. Don't waste your money-spend a little extra and get the sony baby call. My husband and I couldn't hardly sleep due to the loud static. I got better sleep on the floor in my sons room!
1,"Horrible monitor, disappointed mom in Texas","Stop, read this before you buy!! The interference on this monitor makes it unuseable. I had to purchase a new one, so my advice is to spend the extra dollars up front and save yourself the headache. It is appropriately named...lots of SOUND!"
3,Just OK,"We tried this monitor briefly before moving on, and our biggest issue was the sound quality: it was not very loud, there was a constant background static humming with a louder sound every 1 second. The lights and two-way transmission are good, but we've found we don't really need them. We moved on to a F.P. 900 MHz vibrating monitor and are ecstatic -- much better sound quality, minimal background noise."
1,TOO MUCH STATIC,"This monitor is horrible, I hear the static more than I hear the baby. I do not recommed this monitor-I have to buy a new one."
3,Good monitor for the price,"The FP Sound 'n Lights monitor is a very good choice for the price. We originally bought the FP 900 mhz monitor, but ended up returning it for this one. We had a lot of interference with the 900 mhz monitor. I still have some trouble with this monitor, but overall it works very well. It is very sensitive. I can hear my son's tiny little snores quite clearly. It doesn't have a very good range, but for use in the house does the job. If you are looking for a moderately priced monitor to use in the house, this one is a very good choice."
2,"Invest in a better monitor, you'll be glad you did.","This monitor has WAY too much static and makes a ticking noise constantly. When being operated in battery mode, you have to replace the batteries after about 8 hours of use, or every other day. What a HASSLE!! We are going to go buy a better monitor ASAP in hopes of getting some sleep without having to tolerate the constant ""tick, tick, tick..."""
1,too much static,I found this monitor useless. The static was so loud on one channel that I couldn't sleep. The other channel picks up a radio station clear as day but not my baby crying. It is going right back to the store!
3,Not too pleased,While the monitor is very sensitive (we can often hear our son breath) I have also had the problem where the sound cuts out at a loud or high pitched sound such as crying.
1,Really poor quality,"picks up the signals from the other monitor transmitter, even when it's set to operate on the different channel. On top of it the monitor doesn't pick up the quite sounds.I regret buying it and now looking to buy one in the Radioshack."
1,Really poor quality,"picks up the signals from the other monitor transmitter, even when it's set to operate on the different channel. On top of it the monitor doesn't pick up quite sounds.I regret buying it and now looking to buy one in the Radioshack."
2,Too much static to be useful,"This monitor worked great for the first week. Then, there was so much static I couldn't sleep, and I couldn't hear the baby clearly. I highly recommend the Sony babycall monitor (also carried by Babies R Us, but not online). It has a wonderful voice activated only feature that allows perfect silence from the monitor unless baby is fussing (i.e., you won't hear the vacuum cleaner or the dryer or the neighbor's dog barking, etc. - it only turns on when the baby cries or your spouse talks, etc.) I bought the Sony and retired the Fisher Price and am sleeping better than I have in weeks."
1,Get used to listening to Static!,"We also bought this monitor because of the glowing reviews. We have been using it for 7 months and are tolerating it, but definitely would not rate it as a great product. The static is terrible (plus a high-pitched buzz). We are sometimes able to move it to different areas in our room to reduce the static but that never lasts for long. If it's remotely close to any other electronic device there's no chance of it being quiet. Fortunately we've never had trouble hearing our son cry over the static, but it is getting very annoying falling asleep to the sound of static every night."
1,Not a clear monitor,"We received this monitor as a shower gift. When we tested it before our daughter was born it worked fine. Since then, another family in our neighborhood has begun using this monitor. On one channel we hear their nursery and the other loud static. Between all the cell phones and cordless phones in the area we cant get clear reception. We are returning this to the store and buying another one."
1,Don't waste your money on this one,"We broke our last monitor, went looking for the least expensive one and ended up with this. The sound quality is awful. The base unit sits over my son's bed, but it still sounds like he's in a tunnel. Second, it does not have rechargeable batteries and eats up 9 volt batteries like nobody's business. This one's cheap (until you add the cost of batteries), and you'll certainly get what you pay for! My advice: Spend a little more and make sure it uses rechargeable batteries."
3,Not new and improved!,"We bought the Sounds & Lights monitor 2 yrs. ago and have been so pleased with it. We bought another set recently for our upcoming 2nd baby, and did not find that the quality has been new and improved as they claim. The units felt so lightweight and not sturdy compared to our old set. While it seemed to work fine during the day, it had a loud buzz at night when I plugged it in beside my bed, even at the very lowest volume setting. Also, the old set could take batteries in the transmitter as well as the receiver - we found this handy as we clipped the transmitter to the bassinet so it was right with the baby when we wheeled him from room to room around the house. I returned this one and found one that we liked better by Evenflo Constant Care 1500. It also takes batteries in both the transmitter & receiver and is very quiet, even with the volume turned up all the way."
4,New mommy,I have this monitor for my 12week old baby and I have had no problems at all. I guess the only way you get tons of static is if you have the volume all the way up which since this monitor picks up everything I don't think that is necessary. But overall the monitor gets an A!
2,Dissappointed in Fisher Price,Go ahead and buy a better monior from the start. We recieved this monitor as a shower gift. We have a split floor plan so he slept in our room and we didn't atempt to use monitor till he was 10 weeks old. When we did we could not sleep because of the humming and static. We had keep our son sleeping in our room untill we bought the Sony babycall. Now we can sleep. The Sony has a voice actived feature so at night the monior is quiet untill the baby cries. You can also listen if you want. The sony is quieter with less stactic. Don't waste your money on the Fisher Price.
2,"Very, very noisy",The only thing I liked about this monitor is that it lit up. It was entirely too noisy. I almost couldn't hear my baby for the noise that the monitor made. Needless to say it only lasted one night in my house. I found the Safety First model to be alot better.
3,lotsa noise and eats batteries,"The noise, the same sound like made by an AM radio when the dial is between stations, is loud and consistent, even when plugged into my Tripp-Lite noise filter and my electrical stuff is off.Seems the noise level isn't any different switching between AC adaptor and the battery.In reply to the complaint about eating batteries. The new rechargeables called NiMH for (Nickel Metal Hydride) are much better than the type they replaced in the market called NiCad. If you need long lasting rechargeables, go get some. NiMH rechargeables are great if you use batteries (I think they last long as alkalines)."
2,"Works great, when it works!","After reading the great reviews about this monitor my husband and I desided to get it. After our baby was born we put it to the test. It worked great, I could hear every little sound that our daughter made. About twenty minutes later all you could hear was loud static. We tried everything to fix it. We changed batteries, tried diffrent channels, and even bought a new adapter for it. Nothing worked. We returned it and bought a Graco Clear Range Monitor. It works fantastic. We've never had one single problem with it, and my daugter loves to knock it around a bit."
1,Don't Buy This Monitor!,"I researched monitors, and found that this one had pretty good reviews. When we started using it with our newborn, the batteries would only last 4 nights! We switched brands of batteries, but the same thing again. You can count on spending $5-6 a week just on batteries. Now, after using it for 3 weeks with no static, all it does it make static, hum very loudly, or make clicking sounds. You cannot hear the baby when he cries and one can defintely not sleep with all that sound. This monitor is useless and I am very disappointed in the quality. Hopefully Target will take it back!"
4,Impressed,"I bought this monitor because of the great price, and we love it. The reception is great (and very sensitive); you can hear the baby moving around and it even picks up noise from other rooms. We have a shop in the backyard that has florescent lights that makes the reception a little staticy so we turn the volume down and watch for the lights. We were very impressed by this monitor."
3,Sound N Lights Monitor,I thought this would be a good monitor because I really like the Fisher-Price brand but I can not use this monitor without having a bunch of static! I have tried everything possible that it says in the booklet that comes with it but still get lots of static. I am going to take this product back!!
5,Works VERY well in our home,"We purchased this recently as my husband is hearing impaired. It works VERY well, and I even started using it just to make sure I hear the baby as soon as she starts to wake. It's funny because I could also hear the dog barking outside in the background, so knew I needed to go deal with him :-). I like the ability to turn down the sound while watching TV and still have the lights to monitor the baby. I know situations can be different depending on other electronic devices in use in your area, but static and reception has not been a problem for us so far."
1,No better than the others,"I just bought this monitor after fussing with another brand for a few months. I thought the Fisher-Price brand would offer better quality. When it works, it is very sensitive and I can hear my baby breathing, but it doesn't usually work. When it's plugged in, there is this low buzzing that bothers me while I sleep and I am a heavy sleeper. When it's on battery power, it gets nothing but static if I put it down. I have to hold the antenna to keep the static away. NOT very convenient. I have tried all the recommendations in the directions to no avail. Plus sometimes, the sound just cuts in and out like my baby's on a cell phone and I can't hear him at all for several seconds. So, it looks like another trip to the store to try something else."
2,Static problems,"It was a little static-y when we got it, but after a few months of use, it developed a serious problem. At odd intervals, it would make a VERY loud static sound and jolt me out of my sleep! About the time I'd get back to sleep, it would do it again. Adjusting the volume made no difference. It went out with the trash, and I slept in the baby's room till I could get a different one!"
4,Satisfied,We purchased this monitor for our first child and have been using it for almost 18months now. We have had no problems with it. We have two receivers so we leave on in our bedroom and move the other to wherever we are. Everything still works fine.
1,It's cheap for a reason...,"This is the WORST monitor we've had so far. The only way to get rid of the static and/or humming noise is to turn the receiver off! We got it yesterday, and it's not getting another chance. I would rather sleep on her hardwood floor in her room than listen to all the noise from this monitor."
2,Don't Buy It,"I enjoyed this monitor for 3 months. I tried using batteries with it at first but there was too much static. So I always had it plugged in. Now after 3 months no matter what room I try to listen or what channel, I can't hear anything over the static. My advise is to buy a different system."
4,Great monitor and Great price!,"I personally love this. Very little static at all and has a decent enough range for me to do the things that I need to do away from her. Best of all, this thing picks up EVERYTHING. Baby hardly needs to make a sound and this little gadget will pick it up, which gives me peace of mind when I can't be right there next to her and want to make sure I dont miss a THING(accidents only take a second). I feel secure using this monitor to listen to my baby while away. I haven't had any real static problems as long as I follow the very easy to understand directions. Anytime I pick up alot of static all I have to do is change channels and it's fine. Simple to operate as well. Allover I'd recommend it, especially if your on a budget."
3,I agree with Tracey!,"It works better than my last monitor. We don't get static or phone calls anymore. It absolutley eats batteries. I can't believe there isn't some other way to recharge them. I would consider this a major flaw, since the idea of a monitor is to be able to move around the house and still hear your baby. I have been pluging it in wherever I go, since my daughter takes a 3 hour nap. The battery lasted 2 days!!!!!!!! It does hum when plugged in, too."
1,The Picture is Deceiving,"Buyer Beware! This watch does NOT look nearly as good as it does in the photo.What appears to be distinctive dark red and grey markings on the dial face in the photoare actually pale in color. As a result, the dial face has the look ofa cheap $25 Timex."
2,Art Without Color,"The lover of art deco will certainly love this book for its content. A major drawback is that there are very few color illustrations. The cover boasts that there are 22 illustrations in full color (out of 363 total). However, this amounts to only 14 pages of color illustrations. Color is vital to art deco and to under represent it is a fatal flaw."
3,Horse Racing Game,"I reviewed this item once. It was sent in a timely fashion, and I was satisfied. We haven't had time to play"
4,fun for the whole family,I bought this game because I had played one like it and wanted to get my own. When I got it the rest of the family really enjoyed playing. It can also be used to understand probability and odds of certain numbers appearing on the dice. A lot of fun.
3,Poor quality,"I loved the game. It is very fun to play, but the board itself was very cheaply made and was warped. The top layer of veneer wood had lifted up off the board and so the horses don't slide very easily. My husband is trying to figure out a way to squeeze glue under the layer and clamp it without interfering with the slide slots."
2,substandard quality,"The game is cheaply made, parts are missing or marked up, directions are inadequate, and the dice enclosed are about the size of a pea!!"
3,Horse racing,"This is a fun game but my game came with 2 9's instead of a 6 and 9, cost to much to send it back so just have to watch when a 6 and 9 are rolled. I like the game because a lot of people can play this together at one table."
4,Fun! Fun! Fun!,My family loves this game. I have four kids ages 14-5. We all can play it together and we love including other families in to the fun.
3,Lousy workmanship on horse racing board,The Horse Racing game is set up well but the quality of the playing board is very poor. My game arrived with a section chipped off. Also one side edge had not been glued and tended to warp up. It required a bit of woodworking glue and clamps to mend this feature.
2,"Horse Race Game-have to return one, bought two","I bought two of these games after playing with a group at Thanksgiving. One game seems to work fine, but one is warped so a couple of the horses do not move freely in the slot. It can be a lot of fun at a party with some whooping and hollering going on. I hope I do not have trouble making an exchange. I will keep you posted."
1,Disappointment,"A frined of mine had the game and it was fun playing with the family therefore, I tracked down your site where the game could be purchased. I wanted the game to be made of wood like my friend's so it would be durable. When I received the two games (one was a gift for my neice) I was very disappointed. The quality and workmanship was way below my expectation and far below the game that my friend purchased in Canada. The pieces do not move freely and the top surface would seem to break very easly. Based on this purchase, I would question any further purchases."
4,excellent read,Just discovering this author and am delighted to read anything he writes so far. This one is another great title I highly recommend.
5,Dick Francis Revisited,Great book - I hadnt read it in a number of years and realized it was one of the few Dick Francis' books I didnt havein hardcover so bought it. It was definitely worth the re-read and investment Classic Dick Francis.
1,boring stupid predictable english crap,"Uneventful fluff about british horse racing. No mystery, no murder, a good way to kill time as well as brain cells."
4,First dolls for 17 month old twin girls.,"My beautiful little twin grand-daughters are 16 months, almost 17 months old. Their Mom suggested these dolls as a Christmas gift for them. When they got them on Christmas morning, they basically ignored their other toys and gifts and carried the dolls around and immediately tried to ""feed"" them with the little bottles that were provided. It made this grand-mother very happy!!!"
2,Disappointing,"I ordered these dolls about a month in advance of my daughter's first birthday and will now be shopping for an alternative in the two weeks remaining before her party. The dolls are not exactly misrepresented in the description here and other reviews but I was disappointed to find that the ""soft bodies"" are filled with very insubstantial pillow fluff, which is contained within their sewn-on pink and green outfits. Based on the description provided, I had hoped there would rather be a little more weight to the dolls and would have liked for the outfits to be changeable over some kind of flesh-colored fabric for the bodies. Also, the hospital bracelets and baby booties are molded and painted into the plastic for the arms and legs. So, those features are also irremovable. Not a bad product for the money but not exactly what I had hoped or expected. Just wanted to give other mommies some more information."
1,NOT THE ORIGINAL RECORDINGS!,"I recently tried to listen to this album and was sickened to hear that it is horrible rerecordings and not the original hits that I have heard on the oldies radio stations and it doesn't even sound like Herman's Hermits, I'm just so glad that I didn't buy this and the person I know who did was at least lucky that she got it at a garage sale and didn't pay too much for it. I have listened to rerecordings that were good but this one is lousy!"
1,Not enough info,"The CD cover calls it Herman's Hermits Greatest Hits, but gives no indication of who sings the songs. From the look of the cover, it might be Peter Noone singing solo. Without the song list, or who is actually singing, I would not purchase this CD. Peter Noone still tours, and this could be a collection of recently recorded music. A CD of HH's Greatest Hits has been out for a few years, and it has the original recordings."
3,Great in patches but Elena is too remote and gives no insigh,"This starts with a bang (literally!) and has some great erotic moments, but the sessions with Elena give no real insight as to her motivations (apart from lust for her Breton Knight). I would have liked to hear more of Elena's erotic feelings. There's no doubting she's got them. Elena is reputably cold and unemotional, and I suspect that the author has placed too great a distance between herself and Elena in trying to convey this aspect of our heroine. For my money Henriette is far sexier - she at least has the courage of her convictions and is willing to totally abandon herself to pleasure, something that Elena could never really do."
4,Totally unique,"The only way to describe this album is good, that's about all I can say. It's hard enough trying to find, ne, create, a musical category this would fit into without having to delve into my thesaurus for synonyms. Beta Band use samples more wisely (and originally) than Beck or the Beastie Boys, but they sound nothing like either of those artists. If I was going to describe this album, I'd say it's like damp midnight in the country with a completely twisted 21st century pop band playing in the dark 10 miles away. There is no wasted space on this album; every noise, instrument, and sample is there for a reason. Some bands pretend how to play. Beta Band know what they are doing."
3,It's ok,"I just couldn't really get into this release. There's really nothing wrong with it, but there's not much right with it. Much of the material seems quirky for its own sake. There just doesn't seem to be as much structure to these songs as there was on the three EPs release (these songs seem almost confused).Compared to the three EPs, this disc just doesn't do much for me. I would really recommend getting the 3 EPs first, and if you like it move on to this release."
1,hmm...,"I love the beta band yet this album is quite disappointing. If you are trying to get into the band, then I would advise you to have a look at the first or third album. It's only redeeming song which I love is ""it's not too beautiful"" and as a single gets 5 stars.This album might in twenty years time become something of a cult classic which will garner the sort of respect that the Rolling Stone's ""Satanic Majesty's Request"" now has. But avoid in the meantime."
2,Not as good as the others,"This is the weakest of the Beta Band's CD's. In fact, it's pretty lousy, I regret to say. When the BB come out with a Greatest Hits, it'll inlcude maybe two songs from this otherwise dismal effort."
2,Ughh...If I have to listen to this one more time I'll die.,"It's a good thing I bought the 3ep's album first, because if this one would have been my first BetaBand experience I would have never given them a 2nd chance. ""Round the Bend"" is the only enjoyable song on the album. Everything else is excruciatingly repetitive and/or rather annoying.I don't make snap judgements because I am a lover of all kinds of music. But even after a good 5+ complete listenings and giving it all of my attention with each listen, this album continues to repel me. It now sits in my ""resale"" pile waiting to be returned to the CD store. I really like the 3ep's album...but not this one."
5,Like Pink Floyd... But a lot more laid back,"I heard a track of theirs on a CMJ disc and enjoyed it. I'm the person who prefers some of Beck's 'Mutations' rather than his other stuff, meaning I like the rhythyms and textures but nothing to aggressive. I compare their sound a bit to Pink Floyd because something about their keyboard work reminds me of Floyd's Richard Wright. They do have a bit of early Syd Floyd to them also. Here in Chicago, I hear a lot of experimental music that eschews melody and harmony but comes near losing music. The Beta Band doesn't go so far to the edge, making an enjoyable ride whose music engages the mind and ear on close listening, but is also perfect background music for hanging out with friends."
4,A musical joyride,The Beta Band offers up a wide range of musical styles on the album and within each song. Songs take surprising twists and turns. This creates a pleasantly refreshing meandering quality. Who really wants to listen to songs that are predictable? Bravo Beta Band for having the courage to inventively shatter the norm!
1,Forgetaboudit!,"This is a great concept which is very poorly executed. I just posted a picture of what this brush looks like after my lab spent less than five minutes with the brush, used as directed. If Kong can make ""chew proof"" black rubber chew toys it seems to me this company could do better! Do not waste your money if your dog is large and has strong teeth!"
4,good value for cost,"These are really cute in person. The quality isn't super great, but for the low cost I think they are a good buy."
4,Works great but it is smelly,"When I read the first review on this vacuum about it being smelly, I thought maybe not all of them would have the same issue. Since it was the strongest wet/dry cordless hand vacuum that I could find, I decided to order it anyway. It's a lot more powerful than our old 7.2 volt wet/dry Dustbuster. But, the smell that it gives off when in use is pretty strong. So, if you don't really need the wet pick-up feature too much (I don't pick up wet messes with the vacuum as often as I thought I would), I would recommend the Black & Decker CHV1400 14.4-Volt Cyclonic DustBuster. It's gotten pretty good reviews and our Black & Decker held up well over the years."
1,Product is bad... customer service is non-existent!!! :o(,"This product is horrible! I own mine for approximately 6 months or so. As others have mentioned, there is a nasty smell emitted when you use it and there is NO storage for the accessories.MY problem is that the battery no longer charges. I followed directions not to leave it on the charger all the time in order to prolong battery life. I would use it a few times before recharging. Eventually, I had to recharge it after each use. NOW, the battery does not charge at all!I have tried many times to contact customer service via email. Never received a response! I have tried to contact customer service via telephone. A receptionist answers and says she is transferring to customer service, but no one picks up the phone.I would personally recommend staying AWAY from this product!"
1,is it supposed to make this noise?,"I bought this vacuum with a singular function in mind. I wanted to clean up my son's cheerio mess without a broom. since dry cheerios are light, anything should pick them up. This vacuum performed perfect for the first day. After that, it started making a slight noise when in use. Then picking it up and using it caused a loud noise. Then finally, I figured out the problem. The vacuum rotor popped off the motor spindle. It fell apart after less than 2 days. While it may work great for the first day, I can't recommend a product which only lasts two days of light use. Very poor quality control."
2,Not much of a hand vac.,"I've been very disappointed in this unit. It has a cheap feel about it,and I don't think it's very well balanced, weight wise. Most important, the suction is not very good for a unit of this size. I've also not been happy with the lack of storage for the included tools. You'd be much better off with a B&D Dust Buster - little more expensive, but worth it."
1,bad product,We have had other hand vacuum's and we expected this to be a good product. To our disappointment we do not care for it at all. It does not pick up and it seems to be on low battery set up. We are ready to throw it out and purchase a different brand.
3,ReadiVac,"This was a gift that my Sister asked for. I picked it from Amazon so I could review a few of them. I don't personally know how good it works or how good it is holding out but, just after she received it she said she really liked it."
2,At best an uneven foundation,"After the publisher's excellent FOUNDATIONS OF ECOLOGY I was all set for an equally good set of papers and commentaries on Behaviour. Alas 'tis not yet to be! While this collection has some useful stuff it is by no means as far reaching or as selective as the ECOLOGY volume. Although the editors have picked out some key pieces, many of the papers reprinted here have vanished into deserved obscurity, and one emerges at the end with as long a list of ""should have been includeds"" as one went in with. Animal Behaviour was (and is) far more dynamic and exciting than this Foundation would have us think & I find that this volume stays in a remarkably pristine condition on my shelf rather than in the proper place for a good book -much marked up & in the eager hands of an enthusiastic student!"
2,could have been a whole lot better,"Credits are important. They help define the creative process and guide the viewer's point of view. We like to know what we are watching, especially nostalgic compilations like this. Other than a few brief liner notes, the DVD does not impart enough information and leaves the viewer disappointed. The Duke is great, this DVD is not."
3,I know I should like this but I don't,"You see, this is well crafted, intelligent music, but somehow the 'techre have completely left out any soul. This CD could have been created entirely by machines with no human intervention at all - because of this coldness I find it difficult to connect with, on any level. Maybe that's the point. This would be an excellent soundtrack to a film about the thought processes of a (psychotic) computor."
5,Precision music artfully decayed,"Like Kraftwerk soundfiles buried and exhumed, Autechre's music has the regularity of organic forms decayed. It seems to want to recover its structure as if it were running an endless unsuccessful defrag on itself, and the sadness of this struggle gives the music tremendous weight and melancholy. Going beyond the massive but stuttering creativity of Chiastic Slide, LP5 re-renders techno as a timeless natural form."
5,"Quirky, but endearing","If you like to color outside the lines this is the sound for you. Brilliant and sometimes a bit eccentric, the tracks never cease to intrigue and impress. Reminds me of some of the more metallic Coil songs I enjoy. A prime collection of sounds I thoroughly recommend to those with unusual or experimental taste. Resisting characterization and classification, something that must be heard to be understood."
2,Very low budget flick,"Yep, nothing to do with Lizzie Borden, not even the facts or depictions of the house or parents are realistic (I know, I recently was at the original Borden house). Very low budget gore flick, even the axe wackings are not realistic, bad effects.But.... if you have an imagination, you will love the sausage link (intestines) that come oozing out, and the unexpected head whacking."
1,Beware!,"Beware! This is listed under Elizabeth Montgomery movies on Amazon, but it is NOT the made-for-TV movie she starred in!It is actually quite possibly the WORST movie ever released on DVD. Script, acting, special effects, you name it, it was awful.PLEASE don't waste your money!It is not one star -it is negative stars..."
3,Not about Lizzie Borden,"Because there was nothing written about this movie, I thought is was about Lizzie Border but it's not. Also very gory.Not what I thought I was buying & not really pleased with it.It takes place in California. And is stupid."
2,Lizzie Borden movie,This was not what I expected. I apparently ordered the wrong thing. This movie was a low budget movie. Good thing I didn't spend a lot of money.
1,Wow that sucked,"This movie is so awful! It's based on a person who was accused of killing her parents in Fall River Massachusetts.... Not California. How did Lizzie get to the West Coast??? did she take a plane?? The acting is terrible, The lead male was worst of all, I can't even type how terrible he was. I would advise you to see for yourself, but you will need to take a shower after the movie because it makes you feel gross inside. And to top it all off Lizzie gets beat with a punch in the face at the end. A punch in a face, not an explosion or stabbed with her own weapon! A stupid punch in the face. Damn this movie sucks......."
2,Lizzie Boreden,The Lizzie Borden story has always been interesting to me. Been to the Lizzie Borden house. read books about her. And I have to say the best movie about Lizzie Borden was the one played by Elizabeth Montgomery.
4,Excellent deep house,"Great two disk set. Not as hot as Jay-J reflections but worthy of a purchase. Best tracks (in my opinion) are No, No, No, The best part, and I think I."
5,True House,"Defected scores again. It seems their one of the very limited lables releasing good down home house. This cd is like the rest of their releases, you won't find that anoying high energy cookie cutter tracks for people who can't dance here. Enjoy!!"
