class_index,review_title,review_text
1,I DO NOT LIKE GO-GO MY WALKIN' PUP!,"Okay, no offense to others who liked it, but it is STUUUUPID. I mean that as in it is brain dead. It's a robot with scratchy wire over its gears. In my opinion, I-Cybie is much better: We have one and have had it for three years and my kids and I still play with it! Go-Go, however, is sitting and collecting dust in the toybox. It is obviously strong, though, because if it runs into walls as much as mine did, it certainly would have broken if it wasn't. But educational...emm...I suppose if you took it apart the kids could become robot brainiacs LOL! But fun is a NOOOO. I have two girls, and 11 year old and a six year old. Neither liked it after the first few hours. Really, anyone looking for a dog that is closer to real, I would recommend something ELSE."
3,Disappointing,"Although Walkin' Pup is cute, you have to work very hard to get it to move more than a few inches. It's not cuddly at all. It seems to respond to any sounds, not just voices or commands. Also, it did not perform all the tricks the advertising said it could (example: chase its tail), despite working with it for some time. I wouldn't recommend this at all."
3,Real Dogs Are Better!,"I received Go-Go a few months ago from my grandma, who came to visit for a few weeks. She bought it because she thinks Go-Go looks exactly like her Shi Tzu, Snow White. She brought Snow White over with a red bandana on, and when Go-Go and Snow stood beside each other, I had to laugh. They actually looked alike!Go-Go's a fun toy to have. But it's a little bit on the boring side. When the price goes down, I'd reccomend to buy one. I've already been disappointed with my Furreal Cat and kitten I spent a total of over a hundred dollars for both in all. Personally, I think Snow White is funner."
3,Ishould have listened to the reviews,"I just had to buy Go Go. My daughter wanted nothing else for christmas. I had read the reviews on this website and they were pretty much 50/50. So I decided to purchase it anyway.When she opened the box she was delighted. It was fairly easy to put in the batteries and the dog began to bark. It was very entertaining except you had to yell at it to get it's attention. It came to you, sort of. I think it just goes in circles. It would whine and bark incessantly and within in the hour we turned it off. It had lost it's luster.The only reason my daughter plays with it is because we purchased a Smoochie puppy and she has Go Go be it's mommy.Take your chances perhaps you will have better luck. But definately keep the box so you can return it."
4,Go-Go My So Real Walkin' Pup,"My daughter loves it, when she calls the puppy, it comes to her and wags its tail. It's kinda like having a puppy without the mess of potty training!"
3,REALLY FUN?,"This is a great toy as far as it goes. It already has wheels and movement so why not make it remote control. If we can have remote control cars,boats,planes etc why not remote control pets? I think girs,especially would love this. It would be like having a real dog. Come on Hasbro, you can do it! I think there would be a great market for this upgraded item."
1,Doesn't work,My 4 year old wanted Daisy for christmas. That is all she wanted. I got it at target and I was so glad to find it. Very hard to find. I wish I would have tried it before Christmas. She went to play with it and it doesn't do anything. I was so disappointed. She did't even notice. Now I am waiting for it to get back on stock so I can exchange it.
3,Its a Good Substitute for a pet,I just liked the way this toy is packaged and the features that it has
2,"Bought two, they both broke!","We bought two of these. One for our 2 year old and one for our 4 year old. They both loved them. We were very happy with them at first. These seemed to be just right for the ages of our daughters, not too complicated, and it didn't seem to matter to them if the dog actually came to them when they called it. One thing that I disliked was the hair on these was always a mess, and they don't look too cute unless the hair is kept brushed. Eventually the hair became matted as well. But I have to say the worst thing about these is the fact that they both broke after only a few months. Now when we switch on both of them all they do is bark repeatedly like broken off tune records!"
2,An expensive let down,Both my girls wanted this SO badly and they played with for maybe 30 minutes. It does not work as advertised and is not cuddly to play with. Waste of a lot of money.
2,"Confusing, and not long lasting","After reading a review about the pup only lasting 6 months, I felt the need to let others know that ours lasted only 6 months. Now when turned on it just barks over and over like a broken record. Also, the commands are a joke, if you want the puppy to sit for grooming, stroke his head twice, his side once and then his back once. All of the commands have such rituals, too much for young kids (and I certainly couldn't remember them all) I think I will try Daisy this Christmas (as my daughter asked for a new one). On a positive note, until the dog broke, my daughter loved it. Oblivious that the dog did not follow any commands she gave it."
4,Great to learn about life as a paleontologist,"This is a great book if you want to understand life as a paleontologist. Novacek goes into detail about his career, the struggles in the field, and adventures. This book is great for a younger person considering going into paleontology to be aware of the highs and lows of the field. It is also interesting for those of us who are older and always dreamed about going into paleontology.The one warning I have is that the book is a bit long. While Novacek writes well, it is over 300 pages."
3,Not bad,"Not a bad book, could have had more illustrations and examples of fossils found in different parts of the world."
4,Mr. Lee Brings a Coastal Community to Life,"I thoroughly enjoyed Mr. Lee's book. He has seamlessly melded the figures and facts of the flora, fauna, aquatic creatures, people and history of the Buzzards Bay region with stories, essays and reflections that reveal Dan's intimate knowledge of and obvious love and respect for the land and it's people. The characters and landscapes are painted in such a way that the vignettes of people and places often read like a great peice of fiction. Dan's ability to introduce the reader to and bring the sights, sounds, smells, feelings and images of Buzzards Bay to life is astonishing. Anyone who has interest in any coastal community will enjoy Dan's insights and the artistry of his writing."
1,Huh?,"No movie description, but we get two lists lists of the two main actors. 15 min. running time... Really? Apparently no one's minding the store. I guess paying customers are unwanted."
1,Not for an iPAQ,"I bought the Sumdex GLP-807 Leather Bi-Fold Wallet for Pocket PC expecting to use it with an iPAQ 3670, the smallest PocketPC. The printing on the package was showing a Palm V. A sticker on the box said it fits iPAQ, HP, ect.While it may or may not be big enough to fit a naked iPAQ, mounting requires a Velco patch. No way was I going to apply directly it to the iPAQ for fear the iPAQ will not fit into the PCMIA jacket with the Velco. So I put the iPAQ in the thin (no slot) stylepac and tried to fit it to the case. Way too small. Looks like a good case for a PALM V using the built in rail but not for a PocketPC."
2,A loosely tied collection of idioms with little elaboration and insight. Not helpful at all,"If you just want to read plenty of idioms from Sun Tzu, Clausewitz, Shakespeare, Churchill, Patton and so on, that's okay. If you want to apply their sayings to your corporate life as promised by the book title, you will be very disappointed by the minimal amount of elaboration and sheer absence of insight. Sorry to say that the author just attached many quasi related sayings to subjects like discipline, training, morale, HR, operations, logistics and so on to make up the book. I would strongly recommend you to give it a pass."
4,This is a really good pair of running shoes,"I really liked! I always liked Adidas and this shoes are very comfortable, light weight and has very nice colors. I recommend it!"
5,good condition as description,"The book cover is different from the pic. But it's ok for me. I like this book, and price is nice."
3,Art essay for beginners,"My major study is theory of art. Herbert Read's [The meaning of Art] is about art, aesthetics, art institiution, and principle conceptions like 'Golden section', 'Pattern', 'Form', 'Empathy', and 'Content' and so on. And this book very small size and including picture. For that contents, this book is good for beginners but not fit to major students, so to speak, students majoring art history. Read is also famous for art theory educator in the world. the writing is so easy to understand for that reason. Half of contents composed of simple explanation of art history and Big artists like Van Gogh, Picasso, Kandinsky. If you believe you're layman concerned to art, Choose this title and Recognize 'the meaning of Art'"
3,Easy like Sunday morning,"With Black Betty, Mosley delivers what you'd expect from an Easy Rawlins mystery if you came to it having already read a few others such as I had. The crime to be solved is made to seem convoluted but ultimately turns out to be relatively simple. But as with each book in this series it isn't really about the plot. It's about Easy's singular way of seeing and evaluating and dealing with the people he encounters along the way, his perspective on a period of time that seems both long ago and immediate. His character is further fleshed out with each novel, and going along for the ride with him on the particular case he's working on is always a pleasure. If you enjoy the writing of Raymond Chandler you'll probably enjoy that of Walter Mosley and vice versa, only with Mosley you get an added dose of social commentary, not to mention Easy's psychotically entertaining buddy, Mouse."
3,Everyone seems ready to shoot and kill in this book.,"I read this book with my book club. We agreed that everyone just seems so mean to each other in the story. People kill each other left and right until you begin to wonder who will be left standing at the end. Speaking of the ending (don't worry, I won't give it away), I was distressed and disappointed that things did not work out the way that I hoped. Plus, the killer just seemed to come out of nowhere and have no real connection to the other characters. I'm amazed by how many answers to Easy's questions existed right under everyone's noses. I do enjoy mystery, but I prefer Always Outnumbered, Always Outgunned and Gone Fishin' by the same author."
3,"White Butterfly, others better.","I love Walter Mosley's work and have read almost everything he's written. I found Black Betty to be extremely dark and mediocre. I understand Mr. Mosley had recently lost a family member when he wrote this.It didn't have the author's normal existential optimism in the main character, Easy Rawlins, and I felt strangely empty and saddened by this work. Skip it for some of Mosley's newer, more profound work. A great writer with an unlimited future and unparalleled legacy."
3,A disappointment,"I only found out recently that there were sequels to The Good Earth and so I was anxious to read them. I was really disappointed in this book, it just did not really go anywhere. This book did not draw you in as the first one did. I could not get involved with the characters and it seems as if Ms. Buck was just trying to move the story along. I do not plan on reading the last of the trilogy."
5,Interesting from Page to Page!,"An absolute and thoroughly interesting saga and drama of the sons of Wan Lung. The book mostly follows the life of the departed son, Wang the Tiger. His mission is to have his own army and a son of his own. Pearl S. Buck skillfully details Wang the Tiger's desires, emotions and thoughts. Wang the Tiger removes his son from his sisters and mother to ensure the lad's education and guidance & preparation to follow Wang the Tiger's footsteps. This book is as excellent reading as ""The Good Earth"" and completely to the end!"
3,Worth the read,"This book gives a look inside the working man of China and his struggles during the revolution before Communisn, and the dynamics of a particular family."
3,Nice read,I got this book for my wife she loves Pearl Buck.She told me she enjoyed the book but didn't like the ending.
2,49 pages missing!,I was enjoying this book until I came to page 194. The next 49 pages are missing! It will take 1 to three months to recieve another book.
5,"Sons, Pearl S. Buck","If you love history of China, you will love this book and all her others. Once you start reading them, you can't quit."
3,Good Story,"I thought it was a little slow but I enjoyed the book. A must pre read is "" The Good Earth"""
3,So-So,"It is not as good as ""The Good Earth"" and I got tired of reading about the antics of the sons. I doubt I will read the last book in the trilogy.n"
3,not at all bad,"while the songs on the disc are fun and relaxing, some seem to have yelling than yodeling in them. thanks."
3,Too much yodeling??!!,"I never thought I'd say it, but there is such a thing as too much yodeling on one CD. Ranger Doug and the boys are fantastic yodelers, but the selection on this CD just gets a little bit repetitive after a while. Sorry, saddle pals, but I prefer it when you mix things up a little more, as on ""Harmony Ranch"" or ""Horse Opera.""Note this CD is a compilaiton of tracks from other Riders releases, some of which are out of print."
3,Need lots of room,"As with the other HotWheels action sets, you need plenty of space to play. The arm swings and drops the cars into the mouth of the Cyborg. It is a great action for the kids. They have to hold down a track switch button to make this happen. The track jumps around a bit with the cars racing around. There isn't a ""secure the base"" spot as with the other track sets. You have to tape the base down wherever you can. It takes up lots of storage space as it is very tall when set up. My kids are under age 6 and both love to play with this toy."
3,Not as good as it looks,"My 5 yr old son wanted it as he saw it. But after we put it together(1 hr work), the ""swing"" didn't work. It couldn't reach the monster's mouth. The cars could never reach the top of the tallest track. Besides, the cyborg's head didn't close very well. Any slight move would make it open. The yellow one of the two hot wheels was too light to do the loop trick. None of the other hot wheels that we have worked for this playset. I guess the weight of the hot wheels is quite tricky for this playset.Well, my son feels disappointed about the ""swing"", but he still likes it. However, I wouldn't recommend this playset. You can't do much with it."
3,Takes too long to put together,"If your child is like mine, the novelty of this toy will wear off when the first set of batteries wear out. It takes up a lot of space, and after taking 2 hours to put together -- it's not something you want to put together/take apart. It has no educational value -- other than teaching your child patience while you try to make head or tails of the ""instructions,"" but the intention of this toy is not to educate your child anyways. If you purchase it, like I did, because my son fell in love with it after the advirtising blitz on tv, just remember to set aside a chunk of time, and aspirin, when assembling it."
1,Lasted only one day,"After an extensive assembly, my 4 and 5 year old boys loved the track. It is quite clever in design. However, before the day was through, it broke. We were all very disappointed."
1,every star is a perhaps wrong awnser except no3. ASSULT!,Im sorry. i don't own this toy. but the word assult is a bit drastic. i mean hot wheels has had crappy sets with bizzar names but assult is just the tip of the iceburg! whats next: Hot wheels super speedy cage of rape! Hello! assult is a word used in cort because of wrong behavior!
4,it looks like alot of fun,i just orderd the cyborg assalut yesterday. so i dont really now how it is it looks fun and durable. it reminds me of my serpent cyclone which i got for christmas last year and i still have tunes of fun so i think i will have fun with this toy
1,Disappointed!,"My 6 year old son was convinced by an older friend that he ""had to have it"" for Christmas. Well, we got it and man what a dissapointment. First, the track does not stay together. He mixed the race cars in with his other cars and now we cannot find a car that will go through the loop( I didn't get a look at them first). All in all, a simple race track is what we should have gotten him, and this set was all just cool packaging... perhaps for an older child (10 or 12) who can maintain the track on their own, but not for little guys. It is just too frustrating, and now we have this attractive skeleton head in our living room gathering dust.Don't bother!"
1,Spare yourself the misery,"My son spent his long-saved allowance on this toy and is sooooooooooo disappointed. After what seemed like hours assembling it (I've never felt such frustration, frankly), this piece of junk doesn't work. The tracks were extremely hard to line up properly. The cars don't go through the loop. The arm works the first time the car goes through it (usually), but once we open the cyborg head and manually (!) push the car through, it has nowhere to go successfully. It doesn't make it through the loop or up the arm ramp as that hasn't re-aligned itself (you have to do THAT manually, too). Please save yourself the annoyance, frustration, time and money!! How cool this toy would have been had it worked, too. :("
2,ours doesn't work well,My son just had to have it. It's took a long to time to put together but I thought it would be worth it when we finally finished. We tried the ramp and the car flew right out the top. Good thing no one was there to get beamed by the car. It continued to do that when if finally decided to break off the whole top ramp. So I called mattel to to ask them if I can get some assistance but they told me they can't and they will send me a refund voucher if I send them back the power booster. I was disappointed coz' it would've been so cool if it worked like it was suppose too. My son will be bummed out.
2,This never worked for us,"My five year old son received this as a gift from a relative who shall remain nameless. On Christmas day we painstakedly assembled it. The thing is pretty large and spread out and takes up alot of space. (there was no way I would disassemble it for a while after the amount of time I spent putting it together!) Anyway, the cars would get stuck at the Cyborgs head, that track option NEVER ever worked. The other track option of just the loop-to-loop worked fine. Three days later the looped-to-loop failed and hasn't worked since. The cars never got enough momentum to loop. We tried changing the batteries to no avail. Now I have a very cool looking but nonfunctioning toy that was a huge dissappointment."
3,cyborg,"My five year old loved it. It is one of the better tracks. You have to find the right cars,most of the hot wheel cars we had were to heavy."
3,Still going after 3 months,"We got this for our 4 year old for Christmas. Daddy (me) puzzled over the assembly, and it took a while to get it together.Once it worked, our son was thrilled and delighted by the action of the cars whipping around and getting eaten, and still plays on and off with this even 3 months after Christmas. More engaging than most toys we've gotten him.Part of the game, however, is that most Hot Wheels don't work with this, so a systematic search (passing/failing cars) is the main game he plays with it! Most are too heavy, so they wipe out before making the circuit. At least we found 4 (out of about 40!) that work - lucky for us, since the set needs 3 to make the cyborg open his head. He thinks that is great fun as well, and demonstrates it to each new babysitter.Now if we could only find a few more cars that meet the very limited weight requirements ..."
1,Awful!,We purchased this for my 5 year old son and what a dissapointment! We could not get this toy put together- and I even think some pieces are missing. (And this is coming from a family that spends hours doing lego projects). It went back the next day.
2,DOESN'T WORK AND IS DANGEROUS!!,"This race track took almost an hour to put together. There's a feature called the ""attack"" mode where you push a piece of the track down and the car is supposedly catapulted into a chamber and the arm of the track tips and is supposed to place the car in the cyborg's mouth where it continues to run on the track. THIS FEATURE DOESN'T WORK. We tried at least 20 times but could not get it to work once. The car travels too fast and hits the shield over the track and is thrown off the track. We were hit by this flying car several times. It's dangerous and hurts when you're hit. The creators could not have possibly thought this design would work. It's fundamentally flawed. DON'T PURCHASE THIS ONE!! Your kids (and you who paid too much for it) will be very disappointed!"
3,"Fun, but broke within 10 minutes","My 4 yr old son received this from Santa, and within 10 minutes of playing with it, a piece of the track broke. I tried super glue but it didn't hold, since the car hits it with quite a bit of force. My son loved it but hardly got to play with it. We tried exchanging it but the local stores were out. Also, the cyborg was difficult for my son to put back 'together' after it opened. And the cars didn't easily slide into the cyborg without a little extra help.We are very disappointed, as this is the main thing he asked Santa for."
1,Annoying and not usable,"This is the worst toy I've ever had the misfortune of purchasing. Putting it together wasn't too bad, but I have yet, after a good hour of monkeying with it, have to see a car go around the entire track once!Not only does it only come with 2 cars and require 3 to actually operate, but only a few cars will work with it at all.The track doesn't stay assembled, the swinging arm action only works some of the time, and the cyborg head doesn't open at all the way it should, requiring a good deal of intervention to work at all.A horrible, horrible toy, and I fully plan on exchanging this piece of garbage as soon as possible.What a waste."
1,Poor Quality,"This toy is fun if you're able to keep it working. We had to replace it 3 times before we finally just picked out another toy, a shame really because our son liked it but it became too fustrating. After a while the moter just gives out and can't push the car forward, also the long arm of the cyborg doesn't always work but that wasn't too big a deal. I'm not sure why but Hot Hweels quality just seems to be getting worse, are they just getting lazy or do they just not care about making good toys for kids anymore?"
4,Impressed!,"I was skeptical, it looked like a pain to put together, but a couple of the uncles were over and they actually had fun putting it together! We bought this for my 5 year old's son's birthday, and it worked amazingly well! He was able to run the track himself and close the cyborg's head, and I was very impressed. We have a 4 month old kitten and I think she likes it as much as my son! I didn't realize how big it was, so wherever you decided to put it together, that's where it will stay! I think it was worth the $."
2,Fun...while it lasted,"My 6 year old LOVED this track for the 30 minutes he was able to play with it. It worked great going around the loops using the cars it came with. He loved how fast it was! However, we piled about 5 cars into the Cyborg head and it STILL didn't come open like it should (after looking forever to find 3 more cars that would work). Also, a particular piece of the plastic track kept coming apart and I kept having to snap it back into place. After doing this about 5 times the cheap plastic gave and broke off completely. My son was very disappointed. (...)"
4,It's about time!,"At the risk of stating the obvious like a darn fool, it is a dictionary in every sense of the word. Arranged in alphabetical order, this book contains encyclopaedic entries on famous dancers, choreographers, dance companies from around the world, dance terminology and even composers like Charles Ives and Richard Strauss (whose music were used in miscellaneous dances). From Alvin Ailey to the Zurich Ballet, it serves as a quick reference for seasoned followers of dance, while pure beginners might get lost in the mass of text. Those into visual aids will also be utterly disappointed for there's none here. But on the whole, it's still worth the space on your bookshelf."
1,One of them broke,"Today I was using the #00 Philips head screwdriver from the set for only the second time--to fix an iPod. As I was pressing it into the screw, the shaft receded a bit into the handle and then started rotating as I was trying to turn the screw. I couldn't get any toque out of it anymore. Luckily I had an eyeglass type screwdriver around to finish the job I was in the middle of. I guess these are poor quality and will have to become my throw-away set for jobs that might damage things. I'll have to look in to getting higher quality ones here on Amazon."
2,Sexy Wedge For Sitting,"I ordered these shoes for a girlfriend as I prefer stilettos and heels over wedges. The shoes look gorgeous on her feet as I would expect from any J Lo shoes, but she complained about the tightness of the vamp on her toes after wearing them while standing and walking. I would recommend these shoes for a dinner date or to just sit and look pretty but not for dancing or events where you must stand and walk a great deal."
4,Check the O.R.,"If you have any clue who Organized Rhyme is buy this disc, its funny as hell. Tom Green is awesome, awesome to hear something from him again."
2,"Looks like fun, but...","My dad bought the kit so I went home and built it and I thought it was cool because the legs moved and it had CHEWBACCA! But the legs only shuffled but did not lift up over things. So it did nt really walk. It's like a TIE fighter that looks good on the shelf, but does not play too well. It plays well with Ewoks and Snowspeedrs, but I would like this better if I had an AT-AT to go with it."
5,experimental old school sound,this album make mi the same effect when I heard the second album of DIVINE STYLER spirr..1992.The direction that take JUNGLE BROTHERS in year 1993 was a surprise but it function I think it's the more underground album of JB's and the strangest for the hears electro sound very speed this is an old school def jux also if you love this style tcheck releasing hypnotical gaces of ORGANIZED KONFUSIONbuy it if you have a choice you need it
5,Sick Good,"Totally experimental. Beats change smoothly. Bridges go on too long in a good way and become vamps. Choruses come in at odd moments. A couple songs at the end are sick freestyle. There are great soul moments, funk moments, reverb/echo moments, turntablist moments, and even pure noise moments. Check out unprecedented ""Spittin Wicked Randomness"" and ""Jimmy Weighs a Ton."" This is genius stuff for sure."
3,"Works well, but .....","We have two of these units. They work well and humidify efficiently and quietly. I find them easier to clean than other humidifiers and like the fact that I don't have to buy filters that cost $20-$40 depending on the brand. I gave it three stars, because the fan mechanism seems to be poorly made. In both units the fan was defective and had to be replaced. The first did not engage the discs, while the second made a rattling noise. Venta sent me replacement parts without questions, however that should not happen at that price level."
3,Works but is noisier then advertised,"A very simple design that works humidifying a room but I am not so sure about the air cleaning properties. The special soapy mixture you use seems to collect an amount of dirt when it's time to replace the liquid but what does that mean? Replacing the fluid and cleaning the unit is more work then throwing out a filter but that's not a real problem.The unit is not bedroom quiet, at least for me. I eventually banished it to another room until I gave the unit away to someone with a two floor house. They are are very happy with it as it helps keep their musical instruments from drying out in winter. The aromatherapy option is very nice and works well.The price prevents me from recommending it. I have some $50 ultrasonic humidifiers that work just as well."
1,Incredibly overpriced and ineffective,"I just wish I had had access to these reviews before I plunked down the money for this product. Exasperated with buying and replacing filters, smelling mold, listening to noisy contraptions, I figured what the heck - I've tried everything else. Running full blast this thing couldn't even get the humidity in my small music studio up to 30% on a cold day here in a suburb of Philadelphia. As other reviewers have pointed out, you get no water level indicator, no shut-off when the water dries out, no humidistat to turn it on and off automatically. I could go on.I see that they're selling them used starting at $280. I'll give you mine for $25 with my undying thanks."
3,Good product + Bad service = questionable purchase,"Years ago I purchased an LW14, and I was happy. Recently I purchased2 LW24's and this is where the problems start. The manual instructsme to go to their web site to register, yet there is no registrationlink. I then emailed them 4 times at their customer service addressasking about this, with no responses. I called them numerous timesat their customer service 800 number, and I only can reach voicemail. I am not sure they are still in business; with this much troubleregistering the product I am very concerned if I even actually needwarranty work nobody will be there to assist. I cannot recommendthis purchase."
2,Very low output,"For the price, I found this to be a very poor choice. It is attractive in it's simplicity-all plastic parts. After a second winter, I have come to the conclusion that it actually achieves next to nothing in terms of humidification. I threw it in the trash yesterday. Enough said."
3,disappointed,"I recently bought the Venta Humidifier LW 24+ !I find it too noisy at high speed for a bedroom. At mid speed the unit evaporated less than one liter of water during 16 hours, much less than our old unit.My expectation was as high as the price. The performance not worse the difference in cost with more conventional units."
3,"Not exactly what I wanted, but OK...","I had a fantastic Sears Kenmore with a rotating belt evaporator that had to be replaced only three times in 15 years. An Emerson replacement required new filters frequently that turned into mush after a month or two. For some reason the humidifying method that Kenmore used and which worked beautifully is no longer available. The problem with this unit is it's low capacity and high price. I have to keep it next to my bed; the Kenmore effectively humidified the whole house.If the thing didn't have a little annoying rattle, it would very quiet and it does have a quality appearance. It's clear to me that a good humidifier is still hard to find. Remember how the Japanese came in and replaced all the old clunky American table fans 40 or so years ago? It's time someone came out with a decent humidifier for not a whole lot of money.Venta may have a good idea, but this isn't IT yet. This isn't rocket science."
3,Disappointing for the price,"I was hoping that this would be a nice quiet humidifier for my bedroom because I am easily awakened by noises at night. Unfortunately it has proven to be quite noisy and often has a loud ticking sound coming from the fan. I've tried oiling it and that seemed to help for about two days and then it gets consistently louder. One other thing is that the light on it is extremely bright and will light up a dark room. I fixed that by putting tape over the top. At this point I am not sure what to do with it, I'm getting annoyed with being woken up by it every night so I may need to move it to another room. For the price this humidifier should be whisper quiet.Also, I'm actually not sure if it is really doing a good job as a humidifier. I only have to fill it about once a week whereas all of the other humidifiers in the house need filling every other day. Overall I am pretty disappointed with the product."
5,Much better than Air O Swiss unit it replaced,"About a month ago I bought Air O Swiss 7144 Ultrasonic. First, it left white dust everywhere. I live in the Southwest which is known for having hard water but the level of dust in itself would make me return in. The Air O Swiss also had an issue regulating humidity. The air felt humid, not clean. So I returned it and bought this. What a difference! The build quality on the Venta is notably better. Seems much more solid and I like the fact that it can be left on the floor (sorry Air O Swiss, but I don't have any spare 3 foot tables around my house to elevate your unit). It is somewhat annoying that the Venta doesnt have a way to view the water level without opening the unit but once you get the hang of it you'll know when it needs water. The air feels notably cleaner and more fresh. Dry skin is gone. Very please with it and plan to buy another unit soon."
4,useful and versatile!,"nice, nesting set of three versatile bowls. durable, washable, microwaveable. every kitchen needs 'em or something like 'em, no?"
2,Dissapointing,"I must say I've only been playing guitar for a little over two years. This book has not been helpful to me in any way. The other reviews about needing about 1 year of is experience are wrong, I could have pulled this off easily right away, because the book moves at such a slow pace anyway. This book will only teach you the basic pentatonic and minor scales, I wouldn't recommend it for a player with a lot of experience, but it would be a great book for beginners! *Note: Do not get this book if you have an acoustic guitar, and not an electric!*"
2,After the Dawn,We wanted this movie because it was filmed in our hometown. The previews showed my brother-in law's bakery. That scene was cut. It was rather boring. It was a terrible movie.
5,Terrific !,"Laurie Keller has a real winner here. Silly, funny, with humorfor everyone in the family and a lesson and message about teeth yourkids will never forget. There's even a fun quiz at the end that kids will love. The colorful, clever illustrations compliment the text and add to the joy of this book. You'll be reading this story over and over again. There's so much going on in Open Wide Tooth School Inside, your kids will never tire of it."
5,A Creative Way to Learn About Teeth,This book is an awesome read. It presents teeth facts in a fun and exciting way. My five year old loves reading (what she can) and having this book read to her; especially the little side notes from the interacting teeth. She even loves the silly joke about the difference between a good dentist and a bad one. I actually learned a little bit about tooth history as well; it clarified information regarding George Washington's teeth issues. It's a good book and I'm glad that I got it.
5,It's our Bedtime Story Book,"I am a school nurse that teaches oral hygiene. I use this book constantly for every grade level, even in my pregnant minor program. My 5 year old daughter loves this book as her bedtime story book, and has learned more about teeth then most adults. She loves the little side-talk of the different teeth. A fun and entertaining way to introduce oral hygiene and the ramifications of not brushing. I even gave a copy to my dentist! Julie Hart-Lawson RN/ San Diego City Schools"
1,Don't Bother,Bored by daughter and god-daughter. The animation looks really cheap and sparse. The story is confusing and awkwardly unfunny. The Bratz movies are getting really weak.
1,Broken bands,"I used mine for 3 weeks, and both the feet and hand grips broke from the cloth material. Very poorly made."
1,Poor quality!,"These bands are effective to use with the Reebok workout and also for Billy Blank's DVD's. They are effective.....for about about TWO WEEKS and then....SNAP! I paid $19.99 for my bands and I'm going to return them today! While doing some bicep work and pulling the bands above my head, the band snapped from the handle. I now have a large red welt on my upper back!I do not recommend these bands to anyone! Save your money, or at the very least, save your receipt!"
4,Nice bands prefer a removable middle piece option!Thanks!,"I love the idea of theses bands, I have been doing Tae bo for a few years now, and I love it, ut it's nearl impossible to find the bands now. These will work, however i wish there was an easy way to remove the middle plastic peice. I will have to break it off. Otherwise their great, they could use a tightening option as well.Thanks!"
1,Not impressed,"The whole ballet takes place in a dark blue scenario that does not change throughout the 146 minutes that lasts the ballet...I bought this CD because I could not find the Raymonda's version directed by Mikhail Nikolaevich Baryshnikov with the French ballet in the 1980s.Well, the lack of color in this CD version of Bolshioi Ballet under the direction of Alexander Glazunov was a big disappointment. There are times in which you feel like you are watching it in dark blue and white...As I write this review I read the description in the back of the CD case that says ""filled with melody, color and grand effects,"" well, this is just not true. It was filled with blue and gray colors. Ok, blue and gray are also colors. I'll give you that.Ballet is a spectacle. Color is a fundamental component of an spectacle Mr. Glazunov"
2,Avoid this one.,"Being a huge fan of Van the Man, I thought he was infallable. I was wrong. It's not that the production, the lyrics, or the instrumentation is bad, there is just a severe lack of energy. Van just sounds like he's not trying on this one. Both Snow in San Anselmo and Warm Love are excellent and Wild Children is ok (the definitive performance is on Too Late To Stop Now). The rest is just bland. If you are just starting your Van collection get Astral Weeks and Moondance NOW (ignore all roadblocks and traffic signs)!"
2,What happened?,"I'm a big Van fan, but somehow the charms of this album escape me. Of the 20+ Van records I have this is easily my least favorite.Musically, it feels lazy and unispiring. The lyrics are strangely mundane and ""American"" for Van Morrison. I don't think there is a single essential song on this disc.That's not to say there are no enjoyable songs, just that there is nary a hint of Van's usual genius. Thankfully, the genius would soon return in spades for ""Veedon Fleece"". This is for Van completists only, an unfortunate sidestep on his way into the mystic."
4,An under-appreciated mellow Van gem,"A 4 star Van album; 4.5 for anyone else!It being October, the mind turns to fall, and that to me is usually accompanied by a few spins of this wax.The whole Hard Nose record has the relaxed joy of a colorful and happy October day, and not only due to two classic fall tracks, Purple Heather and Autumn Song. Bein' Green and the rest also slide down deceptively easy; there's a lot of emotional and musical depth on quiet display here, and Van's voice reaches its mellow peak, and never really gets much sweeter than this as his recording career goes on.Some great lyrics, too; Snow In San Anselmo is both beautiful and funny---the string bit illustrating the speeders is always a smile. The title track is another standout.In fact, there's not a weak moment on the album, and some very strong ones.Check out Purple Heather; no one else ever touched Van at this kind of reading. The man can sing a song and really make you feel it."
4,hard journey,"Van Morrison / Hard Nose The Highway: This is a good, not great, album from Van Morrison. There are a couple of wonderful songs here, but the rest are just ok. This album has just enough good stuff to get four stars."
4,Rinse,"The band is great and van sounds fresh like irish spring. ""Purple Heather"", ""warm love"" are songs to look for."
3,TOO MUCH SHIPPING COSTS,Very nice cleaning kit but $8:00 shipping fee on $6:00 item takes away the value
4,concise introduction,"This book is a precise and concise beautiful introduction to the poetry, the text, the philological issues, the history and the 'Homer-question' of the Illiad and the Odyssey. By 'concise' I mean up to the point that satisfies a non-specialist reader without burdening too much details. This book serves the purposes of a specialist reader and an outsider as well with good bibliography. However the philological problem may not have been introduced at the beginning, on the contrary the section on ""Readers' Homer"" may have been the choice for the first section. However that may be the author's choice as he is an experienced professor. The classroom experience must have been the reason for this. I myself has been on the look for just this type of introduction on Homer."
2,2 stars,"Waste of money: it needs organization and a focus. There are others much better out there. I would recommendPIC in Practice, Second Edition: A Project-based Approachinstead"
