class_index,review_title,review_text
1,Horrible textbook,This textbook is horrible. My instructor decided to use this text book for some unknown reason. The explanations and examples are almost indecipherable for someone without a statistics background. There is very little information given and I left the class basically clueless. Just to get a passing grade I ended up buying another textbook to explain this useless piece of garbage. If you care about your students.... stay away!!I must add that I am familiar with math and have made As in both Trig and Calculus so it was not Statistics anxiety that caused my dissatisfaction.
1,Aweful TV tuner,"Just got this unit today and was hoping to use the TV tuner to watch football games, etc. on the kitchen table but the TV tuner is terrible. My 27"" TV in the living room does just fine picking up OTA (over the air) signals, but this little thing can barely pick up two channels and they are full of static. I tried relocating the unit in the house and pointed it's antenna around but still the picture was aweful. The TV tuner is basically worthless and is totally useless as a portable TV. The DVD player portion played fine, I thought the screen could be a little bit sharper, it seemed a little grainy for me. Anyway, I'll be returning this piece of junk ASAP and continue my search for a good portable TV. Don't waste your time with this thing."
3,dvd player ain't to good,the tv tuner is great. But the dvd player is bad. If there is even a thumb print on the dvd it won't play well. And you will get a no signal message on a blank screen every five minutes.
1,Buyer beware!,Amazon should carry ratings and warnings for DVD/video products. These movies were beyond the R ratings (which were not disclosed beforehand) and should have had an X rating. What a waste of money!
3,"WAY overpriced, Amazon!","This is a great item, but incredibly overpriced on Amazon!! I just bought these for $40 at a major bookstore right down the street. Usually Amazon is the way to go when it comes to value, but they have struck out on this one!!"
1,Wouldnt do,"Yes you get all 3 in 1 case,but tbh its a waste as you can get the 3 special editions for close to 40$ (Blu ray edition) 50$ (DvD Edition) Before you spend the 100$ look around and you'll save lots"
3,Graphic violence mars fun story ...,"What is it with Star Trek writers, that they feel a need or maybe its a secret urge to have to include some graphic violence into their story line for it to be successful. As a long time fan this is the last Star Trek novel and audio novel I will ever purchase. I would like to send a loud clear message to Simon and Schuster and especially to the current Star Trek writers that this type of writing will not be tolerated. That's the bad news. The good news is that the audio engineering is superb and has increased considerably since Star Trek Pathways. John Delancie does an excellant job with this script! He is extremely enjoyable to listen too. So with regards to audio engineering, the team is now easily on par with Star Wars X-Wing. Unfortunately stricker guide lines need to be set down for the writing team. I will no longer support your work."
1,A bad book about Q?!,I am a fan of Q and of Peter David. That is why I am disappointed about this book. It did not hold me like a good book should. The mystry was mininal and suspence lacking. Sorry guys about the bad reveiw and spelling
2,save your money,"I like John DeLancie, and really enjoy Peter David's work. 'Q' does a great job reading this story. However the story itself is just odd, long, and rambling, very incoherent. I love the character Q, but don't care of this book."
3,Disappointing reading,"Q is one of my favorite STNG characters and Peter David is an excellent story teller ,so I was eager to read this book. I find the narrative style, with all the asides and distractions ,annoying. I keep wishing they would just tell the story. Maybe Q, who is so full of himself, is not really the best narrator for this tale. Anyway, I usually finish a ST book in 2 days. This time I'm battling to finish the book. It's not exactly a page turner. Peter David is capable of much better work."
3,"Ha, Ha.","Peter David is funny. Very funny. John DeLancie is funny. Very funny. Together, such strongholds of wit ought to do very well in portraying Q as he really ought to be. Sadly, the book comes out as too absorbed with its own humor to really be the fall-on-the-floor laughing riot the authors think it should be.If you like Piers Anthony's writing, especially the later books in the Xanth series, this ought to be right up your alley."
3,Q transcends a bad story,"God becomes bored and decides that she will end the multiverse. Q sets out to rescue everything, and finds himself repeatedly bumping into Picard and Data. The storyline is confused and confusing, and the characters are pitiable caricatures of themselves.After this outpouring of scorn let me say that somehow the authors succeeded in keeping me turning the pages. There is one thing (and only one) that makes this book worth reading and that is Q himself. Peter David and John De Lancie succeed in producing a Q at his quirky best. Therefore, if you want a good story don't stop here, but if you love Q then this book is one you should check out. [Q-Squared is much better.]"
2,SHUT UP!,"This was written in first person from Q's perspective and as in the series he tends to drag on and on and on. Now, I enjoy the charcter Q but shut up sometimes. In an hour long show its OK but for a novel shut up! This could be a great story line if it was wrriten form a 3rd person view and leave out the excessive commentary."
1,"I,Quit","John De Lancie should quit writing and stay with his acting. Even with the help of long-time Star Trek author Peter David, this book left a great deal to be desired. Most books in the series either fill in background on one or more of the characters (this one didn't) or provide us with a captivating story (again, this one didn't). The story line was written as if whatever came to the author's mind became a part of the story with no concept of flow or story development. It was, at best, a jumble of concepts, vulgarities and colloquialisms which was nearly impossible to follow. Even given the somewhat unexpected ending (the only thing interesting in the entire book), the time required to read the book would have been better spent watching paint dry or grass grow."
2,You gotta be hard core!!,"The audiobook has one thing going for it. Mr. de Lancie's smoothe delivery. If you enjoy John's (Q's) voice, inflections, irony, petulance then by all means pick this up. The plot line is overworked (end of the universe), they drag a lot of old hackneyed Trek lines around, and the other characters are wooden. I wanted to end it early but That Voice kept me going!"
4,"Well, he lost a little steam at the end but overall...","Well, he lost a little steam there at the end but overall, it WAS a decent book. I laughed all the way through it and I love the Inconcievable quote he snuck in there from ""The Princess Bride"" it had me in stiches. His views on humanity make me wonder just how much of it is Q and how much of it is John. It was a very good book, but the ending could have used a lot more punch! But hey, you can't be good at everything, right? Four stars for dialouge and content. Very funny and enlightening stuff! Love ya John!"
1,Was there a plot?,"This book is a waste of money, even at Amazon's reduced price. The book is only 249 pages, and it feels padded at that length. The book doesn't have that much of a plot, and it lacks the wit of Peter David's other books like Q-Squared & Q-in-Law. I just kept waiting for the book to end. The book should never have been published, let alone as a hardcover. The book does give you a glimpse into Q's mind, but if you want Q read Greg Cox's Q Continuum Trilogy. If you read Dyson Sphere earlier this year, I,Q is like that book, only worse. I want my money back."
3,Not the Q I Recognise,"As a big fan of the Q character and John De Lancie's portrayal of the character I had high hopes for a real insight into what is essentially a living God. Unfortunately the book suffers from ""SuperMan syndrome"" where drama must be created by crippling the power of an omnipotent being.The novel starts off well, detailing the (often immoral) good times that Q has around the universe. Unfortunately the appearance of Picard, Data, and Q's ""family"" quickly curbed his fun (and mine).While there are some interesting insights into total power, Q's power is taken away from him all too quickly.What this book, and the Trek franchise, seems to forget is that Q is not a moral being, he is dangerous, capable of killing on a whim, his own hedonistic pleasure a major part of his character.It's a shame this book couldn't have had more of a devilish time."
4,A great book,I'm glad John De Lancie has finally done a book on Q. This book was really good. Especially how the character in the book was so much like the one on the tv show. I recommend this book to any Q fan.
1,"Q. doesn't believe in God, and he lets you know.....in almost every paragraph.","Q. is one of the most beloved characters on a show with nothing but beloved characters. So I got the book. Well it seems that Q. and his unique perspective is used simply as a cheap college expose on God and religion. The main characters are Q. Picard, and Data....but really its just Data and Q. So there's a bunch of philosophical expose on supreme being and robot, machine and man, creator and created. However, Q.'s usual smirks and condescending attitude has been hijacked so that the author can mock people that believe in God. I'm aware that Star Trek often tackles serious issues, but there's hardly a page where Q isn't repeating his beliefs on God, his hatred of God, the stupidity of God, and his disgust for God. I think the word God is used on almost every page. Literally! I'm not offended easily, but this seems like a hack author trying to pass off his community college 'anti-religion' thesis as a Star Trek novel."
2,definitely not David's best work,"About the only thing this book had going for it was the fact that Q was the main character. Usually Peter David's Trek novels are stellar (Imzadi, Q-Squared, and Q-In-Law were all great). I bought I,Q. with the expectation that it would be such another wonderful story. Instead, it takes a rather interesting premise and makes it into on of the dullest stories I've ever read that wasn't for Early American Lit."
2,A Rare Disappointment,"Just a short note to say how much I was disappointed in this book. I have bought all of Peter David's books on the strength of his writing but this one is a real mixed bag. It introduces Q's wife and child, which could have been interesting but they are rather boring. Overall, the book has a joyless tone which I find hard to believe in any Q story by Peter David. Maybe I expected something like Q-In-Law and maybe the tone of this book was due to John deLancie's participation. Only a few bright spots keep it from being a ""1"". I would recommend any fan to wait for the paperback or, better yet, try his Babylon 5 trilogy."
2,NOT THE BEST 'Q' NOVEL AROUND,"I EAGERLY AWAITED THE RELEASE OF THE BOOK 'I, Q' - UNFORTUNATELY, THE WAIT WAS NOT REALLY WORTH IT. AND I WAS SURPRISED TOO, BECAUSE ANY TREK BOOK THAT HAS PETER DAVID AS AN AUTHOR IS USUALLY GOLD. THIS BOOK IS BASICALLY JUST A REHASH OF Q'S TRICKERY, TORMENT OF PICARD, ETC. WHAT REALLY RUINED THIS BOOK FOR ME WAS THE ENDING. (TO ME) IT DID NOT MAKE SENSE. TO BE BLUNT, IF YOU NEVER READ THIS PARTICULAR BOOK, YOU WON'T BE MISSING MUCH. AND IF YOU DO PURCHASE 'I, Q', BUY THE PAPERBACK EDITION - FOR EVEN AT A DISCOUNT, THE HARDBACK IS NOT WORTH PAYING EXTRA $ FOR."
4,Histerical Q,"Verry funny, and a good storyline as well. See a ""human"" side to Q, and great tangents as we would expect."
2,Cute book but wait for paperback,"This was a cute enough book but not David's best. One part with the Grand Nagus is great. But Picard and Data often seemed out of character. Q's self-love and ego overwhelmed even me (a big fan of the character) at times. There were excessive and misplaced cliches, colloquialisms, and profanity, inconsistent with most good Trek. Too many speeches, too, even for a Q story. So, don't buy the hardcover; get it in paperback or from the library. In the mean time, read 'The Q Continuum' trilogy; it's a lot better."
2,"Such potential, but what happened?","I love all the Peter David ""Q"" novels, so when I saw this one I ordered it immediately. What a disappointment. The book goes off on so many tangents and trails that lead nowhere that it could have been about half the length it was. Such a good storyline, such great potential, then it all comes crashing down. Sorry, but this is not at all in the same league with the other ""Q"" novels. Let's hope there's some good ones in the works for the future."
4,A glimpse into Q's diary,"While on a ""deep sea"" fishing trip, Q stumbles across something even he cannot control. When he becomes seperated from Lady Q and q, he enlists Picard's and Data's help to find them. This book reads like a diary and is told entirely from Q's viewpoint. It's written in the first person and some people may not like that. Picard and Data may seem a bit out of character but you have to remember that this is how Q views them. I found this to be a refreshing change from alot of the Star Trek books. Overall its an amusing read."
3,"Plastic collet - pardon me, Germany?","I'll give it three stars for now, but I'm shocked that the collet that holds the blades in the haddle is plastic - outer collar is threaded metal ring, but the actual collet is plastic. It just doesn't inspire confidence. I have a hard time imagining it will hold up with a lot of blade changing or useage. Otherwise, the blades are very nice and so are the ergos.Really, Plastic?Update: after a little use the blades slip up through the plastic collet. It takes little force. Too bad. The set would have been perfect with a metal collet."
5,I wish it would just sink in!,"Great book. Nice when these type of books are short and sweet. I listen to it over & over, always picking up a new hint that I missed previousely. Just have to put into practice this logical information. I recommend it to everybody who's fading away at the moment."
2,Not for the single person,"I have several problems with this book, of which I have read enough to draw these conclusions:1) It is written in a bite-size style, because the author did not have a sufficiently coherent message to organize it properly.2) It seems to be written for a certain audience - married, assertive, overachieving middle-aged people who focus too much on their jobs and little projects, like fixing their houses. It's not a very good book for single people, who don't have a family their supposed to be investing in. If, as Carlson suggests, you let everyone else have their opinion, you're not likely to get a date, as both men and women these days are generally interested in someone with a spine! This book is not for the slackers amongst us, who need a kick in the butt to get something done."
4,awesome!,"I have just read a bookPersonal Best - How Ordinary People Achieve Extraordinary Success and How You Can Too, I've found similar themes with this book. This book is really very interesting. I couldn't stop reading before finishing it. Richard Carlson is a great writer. Not to mention a great way to remember how we go about our lives, getting all bent out of shape about things that usually amount to nothing. You may not immediately see how to apply all 100 techniques, but you'll be surprised when a sitation pops up and you remember something you read in this book. I highly recommend this book."
2,Boring,"These books have the wrong idea. It is a list of rules or something. But people don't learn from lists. Lists have to be memorized to be effective and with so many things going on with our lives, there is no time. People learn better from stories or anecdotes. That will stick. I do give it two stars because there are some useful advice found in this book...most I know but need to be reminded. I would skim through it at the bookstore and jot down the useful pieces. This book is small stuff, so don't sweat your wallet."
1,May I never read such a book again.,"A dictionary's definition of Pablum would need only a picture of this book. Pablum and this ""read"" seem meant for the same audience. Gag me."
2,Just the obvious,1% of the stuff i read in this book was worth learning for me. 30% i considered pure foolishness. And rest was just the obvious think for someone who has common sense.
2,SMART MASTER OF THE OBVIOUS,"This book only talks about what we all already know: what our teachers, parents and priests always told us and we have somewhere deep inside us. The hard part is to put it in practice, because it has always been hard! That's why the world is violent, people commit suicide, people kill each other, etc, etc. So, a smart writer put all this obvious stuff (be gentle, be patient, be nice to your friends, etc, etc...) in a book and earn millions. I don't need this book to know how to live more easily, more friendly. Anyway, I give it 2 stars because sometimes it is good to read them."
2,Impractical for the Type A personality,"Don't get me wrong - I do agree with the message of the book. However, it's only presented in a ""feel-good"" manner and has no substance regarding how to integrate this mentality into real life. It keeps shouting something to the extent of ""Don't Worry, Be Happy"" and offers no game plan. Then again, I'd find it hard to elaborate greatly on my thoughts if all of the chapters I wrote were two pages."
2,Not worth the time,OK read but offers very little to help you stop sweating the small stuff. Light hearted read. Offers simple thoughts about life.Offers very little to help someone who does freak over every little thing. Pass it up it's not worth the money.
4,self help,Pretty good book. Even if you're a fat head who thinks they're very evolved you'd like it.
5,"great book, easy reading","I wish every person in the usa, read this book. life would be so much better. i havent stopped reading this book!"
1,not worth anyones time,"I had to buy it for class, but this was an especially bad waste of time and money. I don't understand why it got published in the first place"
2,Ordinary & repetitive,"Read the book in one sitting, hoping for real new thoughts and some techniques which can be practiced on an everyday basis. While the first few pages were promising, the rest turned out to be more of the same... indeed, the repetitiveness of the messages became annoying, it was as if the author is preaching to an adult class of slow learners. Finally, I had to give up reading the book though I braved it close to the end of the book. I don't recommend buying it."
4,PRACTICAL SELF-HELP,"This little masterpiece will get you through the day interacting with terrible co-workers, road rage on the freeway, bored teenagers at home, and the mother-in-law who won't leave you alone for a minute of your leisure time. The book will give you ideas on how to deal with life's twists and turns, and will really show that ""life is an attitude - good or bad."" I like the small sections where the author talks about kindness, respect, humility, innocence, love, and living every day like it is your last. Learn that life is not always fair (to you or others) and that anything or anyone will not always live up your own personal expectations. Lighten up and ""Remember, One Hundred years from Now, There Will Be all New People."" The book has excellent ways on analyzing and dealing with stress and learning to relax. A good book full of wonderful, worthwhile advice. Carry it with you and read it casually on a vacation or an afternoon trip to the beach."
1,Don`t sweat,"Stating the obvious in an obvious way may be fine. Many of these self-help books have come and gone, and here is yet one. Richard Carlson is a likeable guy, yet this deluge of platitudes dilutes the true power of words. When we really need them, we`ve heard the obvious statements so many times that we no longer listen. Example: The misuse of the word ""love"" has made it almost impossible to use it on the correct occasions in the right way, so that the power of the word is kept. Sooner or later, one tires of facile solutions to complex questions. And this is one such occasion - sorry that it had to be your turn, Richard Carlson. Had you called your book ""Don`t sweat"" (No need to exert yourself), my rating would have been higher. It would have been a more honest statement."
4,Good book. Worth the read.,"I used to own a copy of this book. I still would own a copy of it except for the fact that I've got a bad habit (or is it a good one?) of giving things away. Anyways, the best thing I absorbed from this book was about placing things on your back burner. I read the entire book, but that was about the one thing that stuck out and really stuck about it. There's more to the book then just that, and I should go over the book again some time, and I probably will."
3,repetitive,"Some of these ideas are good to be reminded of. But this guy milked about five ideas into 100 separate items. First there's the title -- one good idea out of the way. Then there's a list of 100 ""ways to keep the little things from taking over your life"". If all the redundant ones were deleted, the book would be 10 pages long. One item is ""Become More Patient"". There's also ""Don't Interrupt Others or Finish Their Sentences,"" ""Become a Better Listener,"" ""Create Patience Practice Periods,"" ""Count to Ten,"" ""Repeat To Yourself, 'Life Isn't an Emergency'"" and ""Relax"" (which is redundant with half the book). The writing style feels a little sweet and condescending. The tips are valuable; the book is overblown."
5,Great Bood really makes you think about things,This is a wonderful book to help you look at things and see how unimportant most of them are. instead of stressing over things just don't sweat it. :o} PS> take your time a read a chapter a day and thing about it.
4,This book is worth buying just so you can share it!,"I found the book to be filled with new approaches to handling the stresses that we create for ourselves in everyday life. More importantly, my husband picked it up and read it. He is like a different man! I can't say more than that."
4,Money well spent!!!!!!,"The advice is so simple that you can incorporate it immediatley into your life. Take your time reading it, just a few chaptes a day, so that you can train yourself to recognize your usual patterns of dealing with situations/people and change it for the better. A great book I always recommend. Although, I can't vouch for the others books concentrating on Work/Home, I highly suspect this book it the only one of the series you will need."
4,Great book.,"I believe that if you are looking for inner peace and a need to find your life, than you need to read this book. I would recommend this book to people of all ages and positions. Life is to short, you need to enjoy it."
4,"Like homework, but worth it","Nothing I have ever read has made me feel more inadequate, but this book's seemingly endless list of character traits to practice and develop has given me some great places to improve myself."
1,mind candy,"A book with ""ideas"" this obvious and ""chapters"" this brief (about a page each) makes you appreciate genuine thinkers such as Deepak Chopra. Carlson's book, on the other hand, is nothing more than new-age, feel-good pablum minus any lasting benefits. I defy the reader to recount its ""thesis,"" or even recollect any specific points. Save your money. The author hasn't earned it"
2,Repetitious,"The book gave me insight on the first few chapters; some ""light bulbs"" moments. As I read passing chapter 20 or so, it seems like it is repetitiously revolving around the same idea. It is as if like a chef is presenting the same dish in different silverware and giving each and everyone different names. Nonetheless, I still like the first few chapters."
4,Don't be Type A,"This small book was a number one bestseller for it seems like forever in the late `90s. It is a collection of small bits of advice on how to stay stress free and not to ""sweat the small stuff."" It's nicely written and provides a lot of food for thought on how not to stress out over things that, in the scheme of things, are not that important. Stress causes a lot of illness and health problems, which is partially the point of the book. By following some of this sage advice one can live a healthier and happier life."
1,The essence of this book is triteness,"This book is a good read for anyone afflicted with cerebral impotence. It offers a plethora of flaccid, placid platitudes served in a casing of verbal tripe."
1,Just... Crap...,"This is a very very unimportant book which can be figured out by common sense. It is, in my mind, for simple minded kids whose lollipops just got snatched away. Not for adults."
2,A cursory good feel writing,"I didn't, found much solid stuff than just a cursory good feel writing. I was looking for real solutions but this book let me down. Sorry.."
4,Sensible and worth re-reading,"It's easy to dismiss this little book as simplistic, with its two-page chapters and ""obvious"" advice. But it focuses on basic, simple truths that most of us forget from day to day. The key is putting events in perspective: Asking ""Will this be important a year from now?"" may help you lead a calmer, less stressful life. This is a fast read, and worth reading several times."
3,"Dee Lundgren, Langhorne, PA counselor",This book is ok but not real profound. Much of the same old stuff rehashed in not so unique way. The book is broken into bit size 3 page chapters that can be read at one setting. Not really worth the price.
3,Part Way Through It,"I am still reading ""Don't Sweat The Small Stuff --and it's all small stuff"". I have since learned there is one for ""family"" and ""work"", that I am interested in reading."
5,Excellent read and excellent condition,"In keeping with Don't Sweat the Small Stuff"" this book continues to be a motivational addition to my collection. It was worth me sweating to find an inexpensive copy."
4,This book made me see my life a different way,"If you sometimes have the blues, think the world is unfair or don't understand the people you have to deal with everyday, read this book. Every other sentence, you will remember acting the same way it is explained and you will find ways of letting go your insecurities and you'll gradually transform yourself into a more calm and happy person. Even if the books has more than 200 pages, I wish there was a chapter for everything that can happen in life. Who said life didn't come with a book?"
1,Over hyped,"Most of this book contains obvious information and content lifted from other books on the same subject. The book is only 2/3 the size of a standard sized paperback and its chapters are only a brief essay per page, so can be read quite quickly. The book received much success from a clever TV marketing campaign but offers nothing unique to the reader.Even the title: ""Don't Sweat The Small Stuff...and it's all small stuff"" was not a coin phrase invented by Richard Carlson but stolen from a far better book on stress, 'Is It Worth Dying For?: How To Make Stress Work For You - Not Against You' by Robert S Elliot, first published in 1984. Save your money and buy this one instead."
3,good if kept in perspective,"This book is very good in regards to the ""small"" things in life that need to be kept in perspective. However, those who have jobs involving the live and safety of people (medical and public safety - fire, EMS, police) had better keep sweating the small stuff, because someones life depends on the ""small stuff"" that you have to keep track of. At the same time he offers good advice on how to relax and keep like in perspective. He just shouldn't believe that everything in life is ""and it's all small stuff""."
1,The Emperor's Clothes,"What this flimsy ""book"" (one page=one chapter) offers is simply an opportunity for readers to confirm their own suspicions about what should matter in an overly-crowded individual lifespan. There is nothing here that an individual of average intelligence and average writing skills couldn't come up with on his or her own. In fact, having read the book, you're unlikely to remember any of its cliches', banalities, and truisms. If, on the other hand, you took 5-10 minutes a day to write down the things you value in life, you would be much the wiser."
4,I enjoyed this because it is simple but effective info.,"Through basic ideas and examples, the author managed to give advice on how to get through life without fretting about the details, without obsessing about mistakes we make. Most people would benefit from this book."
5,Don't Sweat the Small Stuff,I was extremely pleased with the condition of my order. The swiftness with which I received it was also excellent I would order from this vendor anytime !!!!
4,"A book with a calm, peaceful tone for rushing people",I think people gain most from this book if they read it slowly and gradually absorb its content And most important of all put it into use in their daily life.I think the book is best suited for high acheiving people who're always on a rush. It helps slow you down. But for people who don't live a very fast paced life I don't think this book will help as much.As a Buddhist I see lots of Buddhism concepts here and there in the book. Overall I'd say it's a good book for people who want to better their being.
5,"wonderfully inspirational, Goes along with my 12 steps","I truly love this book and continue reading it as a guide for life. It has the spiritual aspect that goes along with my 12 steps of recovery.It depicts how I can lead my live with a degree of comfortability by doing simple things to improve the quality of my existence. I am very grateful to know that the small stuff is just that, ""SMALL STUFF"". I believe I can live a long, full and rich life if I have faith, believe in God, and concentrate on the IMPORTANT things, like family, friends and people who need help."
4,Liked it,"I liked the book a lot, but some chapters towards the end were just repeating the ideas from the chapters in the beginning. All in all, I would definitely recommended the book."
3,It really helped,"Each chapter has influenced my thoughts, emotions and behaviour. I was really frustrated with my life and this book has changed my outlook on life..."
4,It is a wonderful book to read when you are overwhelmed.,This book is very well written and is particularly good to read when you are feeling overwhelmed. While not everything can be broken down into easy to handle bites of life it does give you a good grasp on how to prioritize and look at what is most important.
4,"This is an inspirational, handy, user friendly little book.","This small book can be picked up and read with ease at any spare moment of the day. Each chapter takes around 2 minutes to read and contains a clear, simple and accessible message.These are geared to slowing down the pace of our lives, getting us to be calmer, happier people. I would recommend this book to all my friends."
5,Good book to tuck in your briefcase and read time to time,"Lots of tips, philosophies(sp) and ideas for leading a more centered, focused life"
2,Too Technical!!?!,"This was on sale, so I was enticed to buy it for my precocious 2.5 year old who went to lots of baseball games with her grandparents. I should have looked at the playlist. The first track is the ""Casey at Bat"" poem, it was pretty good! The second track is ""About the Poem"" huh????? The third track is ""How to Listen to a Story in Music"" The seventh track is ""Maestro talks about the music"" The either is ""Now that you know a little More...One more Time"" Perhaps we will enjoy this more when my kids are 10 or so, but it was dry, intellectual, technical...and sort of ridiculous. Well, I am not one for over analyzing literature in general, and I didn't find this intellectual analysis at all compelling. This could possibly be helpful to a home school family, but it certainly won't be the CD to enjoy good poetry presented with music. Kinda bewildered.."
2,"Good technology, bad components",When it works it's almost perfect - roof down car conference calls that can hear me when I whisper. components and build quality are terrible as well as repair work. You can depend on it breaking.
3,EH.,really solid -- just not good enough for the money.for 1/10th of the price:Plantronics MX500i 3-in-1 Headset -- so clear! great listening and talkingJabra C510 Corded Headset - nice n loud -- a touch muffled but nice volume.
2,Failure,"I got this specificaly to use with my jar, not bottle, of lotion. Unfortunately each time I dip my fingers into the jar it pushes it down until the jar falls out through the bottom. Poor design! Completely useless unless 8 oz. bottle is used."
2,No Bottle as advertised,"This was advertised as it came with the bottle, it did not, but the packing slip said the color will be changing and no bottle will be included. Kind of late. I would not buy from bebeautiful again. I would send it back but they will not pay for the shipping even though what I received was not what was advertised."
5,Great!,We love these! They teach about different topics & how to draw the cute corresponding picture. Definitely recommend for fun or study.
5,Love these books,I bought these books for my granddaughters and we have enjoyed them together. It's a wonderful way to encourage young artists to expand their talent. My daughter is a teacher and is excited to use them also.
5,learning,"I homeschool my kids and love that there is book that teaches interesting topics and drawing. It is perfect because the wording is not boring for the older kids, and not too detailed for the younger kids. They love to learn and draw."
5,Awesome drawing,"We love these books. We home-school and have been using these books since the beginning of the school year. My two boys are older, 3rd and 5th grade, but we still use this to practice cursive writing and to work on basic drawing skills. It has really helped the boys to break down their drawing subjects in simple shapes. The kids really like the animals in the last few books. We would recommend these for any family."
5,Great learning tool,These books are a great learning tool. It is fun to write and draw with my daughter. She is learning sentence structure because she is writing with me more often.
3,Very good... except....,"This album is great except.....they cut out Whitney's last two notes when she went up on ""I Will Always Love You"". That is unforgivable and it was her biggest hit - the song she is most known for. Every time I listen to it, I get upset. Who could be so uncaring to do such a thing. It's very noticeable that they cut out the ending. What could be gained by doing that?!! Be aware, if you buy this album, the end of her song is cut."
4,Soothing music,"Bought this CD for a friend and decided to rip it on my own computer. Glad I did as this is the epitomy of what Whitney was able to do prior to her decline in to drugs, etc. Wonderful album just to sit back, relax and listen."
5,Love Whitney,I love this CD. This is not a shake your booty CD. This is Whitney from the heart. This is Whitney with the golden voice. Love and miss you Whitney.
2,"Love, Whitney AGAIN?!","Okay!this cd could be a great album but is poor!everyone that have GReatest Hits should not buY this album, cause is not necessary!!Shame on ARISta by making this album, SHAME On LA REID for making this album. Most of all this is not a good compilation.1 most of all the songs appears on greatest hits album2 a Romantic album and don't have Greatest love of all?!3 only one song from My love is yOur Love?4 no unrealsed tracks neither extras?5 only 1 song from the preacher's wife?WHY the hell they didnt put new songs?BAH!this album is just for the fanatic fans, like me, or for those who might not have the Excelent Greatest Hits.Buy Greatest Hits, that is a good compilation of Whitney's, the best singer ever, not this..."
2,Something is very wrong...,"The Audio-Technica ""Type"" Replacement Stylus that I purchased has never performed properly. I'm 95% sure the metal connections that are supposed to be touching the magnetic cartridge are not touching properly. One channel was absolutely horrible. I threw it in the trash."
5,Most important book I have read,This is by far the most dynamic book that I have ever read. It started changing my life before I had even finished it. This book should be required reading for anyone who wants to improve their life.
2,"In this case, the workbook is better than the book.",I agree with the reviewer who said Dr. Phil excels in one-on-one strategizing. The workbook for Life Strategies is much more worthwhile and understandable because it forces you to relate what he's saying to your specific life experience. I look forward to the TV show.
1,Nothing New Here,"Frankly, I don't understand why this book got so many raves. I found it unbearable. The book consists of ""new-agey"" statements of the obvious intermixed with demonstrations by the author of his own self-importance. I'm sure McGraw is a great trial strategist, but as the ""life lessons"" contained in his book are nothing but common sense, I fail to understand his special qualifications as a ""life strategist."""
3,For the career person,"This book wasn't for me. I am a 30 year old stay at home mom and I was looking for something to help me get the courage to go after my dreams. But, instead, I only felt like it was geared toward those looking to be more successful in the working world. I work (hard) just not outside the home. But if you are stuck in a dead end job, with your life on hold, this could be the book for you. I always thought Dr. Phil was awesome in his no nonsense approach, and this book is no exception. He cuts to the chase in saying that what matters now is what you are going to do with your life presently. I gave it 3 stars because it didn't help me personally, but for someone else it might."
2,Eh,"Despite being embarrassed to buy this book (I felt like a loser handing it to the cashier), I bought it anyway because I like Dr. Phil's show--he's entertaining. However, I didn't find this book nearly as helpful as Wayne Dyer, The Secret or Eckart Tolle. I didn't take anything away from it, and I wish I had bought something else instead of this book. Sorry Dr. Phil! I still love your show and that brilliant masterpiece, Dr. Phil House."
4,This audiobook is definitely worth listening too.,"This audiobook is filled with great no-nonsense, cut-to-the-quick strategies for getting on with your life and ridding yourself of useless, old, burdening baggage. I would have given it 5 stars had it gone into a little more detail. This is one of few audiobooks where the author actually does a good job of narrating."
5,A Must-Read!,"Phillip C. McGraw, Ph.D., better known to Oprah Winfrey fans as Dr. Phil, has popped out a refreshingly in-your-face contribution to the self-help genre that doesn't beat around the bush. You will not be asked to commune with your inner child or vent your anger and pain. Instead, Life Strategies is a prescription for action, complete with stories, including about Oprah. Each chapter contains at least one writing assignment, designed to stimulate honest inquiry and to challenge even your most basic assumptions. These culminate in a meticulously detailed set of instructions for creating your life strategy. Organized self-starters will love the lists and matrices, but even readers who don't plunge into the assignments will gain fresh insights into their behavior. We from getAbstract prescribe this bouncy book to anyone seeking a step-by-step plan for self-assessment and realistic life change. Cynics need not apply."
3,Down home wisdom,"A lot of what Mcgraw writes is just plain common sense said in his own bumptious but occasionally preachy way.The book is rather short and to the point.All the vague and pompous nonsense usually habitual in books of this sort is thankfully absent here.Mcgraw is a good coach,but it is up to you to follow through with the recommendations and lessons,otherwise you'll just wind up buying another self help book next week."
2,Tired of the Cheerleading,"Slow reading. I was always impressed with Dr. Phil and his discussions on OPRAH, but found the book rather disappointing. He does give a good 'in your face' account of what you need to do in order to perform a Life Strategy. However, I found some of the pages with sentence after sentence just telling you over and over what you need to do but not providing any specifics for the reader on how to actually start doing it. Also felt that the book contained quite a bit of grand standing on how he helped Oprah win her mad cow disease legal case. That grew old very quickly."
5,"Great book, must read for anyone","10 lessons of life, simple but elegant way of summarizing your life's journey!You either get it or you don't, be one of those that do get it! Since I read this book, I keep thinking about this phrase over and over again.Life is managed not cured! How appropriate.Mr. Mcgraw's book makes you think and dig deeper.Highly recommended."
5,"Physician/""brain-author"" sees this as practical truth...","Saw this book on the best seller list for Amazon and ordered it. Was very impressed with Dr. McGraw's command of human nature and his pragmatic approach to dealing with the deck of cards given to us by life. For pragmatic stuff on the brain, try ""The care and feeding of your brain"" if I may (the author, Ken Giuffre MD)."
