class_index,review_title,review_text
5,Surya Henna Dark Brown Cream,"This stuff is great!! It covers my roots beautifully as well as the rest of my hair and the color still looks great after several shampoos. Will never buy a commercial hair dye again, only Surya for now on."
5,Always Ideal Alternative to chemicals,"I love Henna. It is an ideal replacement for chemicals in the hair and covers grey fairly well, if you don't have that much, or just want softer, shiny hair. My hair is very dark and I use the Dark Brown. It covers the grey that I have underneath my hair, and it works for a couple of weeks (3-4) and my shoulder length hair gets two uses out of one bottle."
3,OKAY,It does not harm the hair in anyway. It is very safe for overprocessed hair. The downside is that is does not last long.
3,"Great softening properties, no color hold.","My first experiment with henna was withGodrej Nupur Mehendi Powder 9 Herbs Blend, in which I liked the result but not particularly the mess associated with mixing and applying henna. I tried this on a whim because it combined color. I applied it exactly as directed and for the 60 minute time as noted in the insert. When I went to rinse it out the mahogany color went down the drain as well and stained my scalp mahogany. Obviously I am disappointed with the color hold, but the ease of applying the product and the softening effect it left on my 4b natural hair was amazing. For me the color rinsed off my scalp with two shampoos ofKeracare Hydrating Detangling Shampooand a 20 minute conditioning treatment withKeracare Humecto Creme Conditioner. I also remember my hairdresser telling me that some people's hair will not hold color well, I just may be one of those people."
3,It's okay,Nice color but pretty basic and looks like your typical hair coloring product. I would check out other henna products as I don't think this is totally natural
1,This stuff sucks!,Bought 3 bottles and followed directions exactly as stated. It does not cover gray hairs at all! Big waste of money and an even bigger waste of time. I sat around for 3 hours on the last treatment with a plastic cap on my head for nothing. My hair was clean and dry and even rinsed it off with cold water and used no shampoo. What a useless product!
4,"Deep color, soft and shiny hair","Great product. The result was a deep brown color with lots of shine. Have gotten several compliments on my hair since using it (this is my second box). This is a temporary color; it stains the towel and fades over time. But dry hair does not stain the pillowcase. Easy to apply, not toxic-smelling which was why I made the switch from Perfect 10. I'm not going back to regular hair color."
4,Product fresh through Amazon,"I have bought Surya Henna Cream at health food stores, and they have often not covered my white hairs very well at all. I suspect they had been sitting on the shelf too long, because the boxes I've gotten through Amazon have done a really good job. I used ""Dark Brown"" last time, and might go back to it because the color of my white hairs turned out less red than the Light Brown. I might try Golden Brown again, too. With this variable of freshness it is hard to compare the tints. I don't have a new box at home at the moment, and I don't remember if there are ""use by"" type dates on them, but if not, I think there should be."
3,Didn't cover my grey hair!,"Could be a good product for me, if it covered my grey (my original hair color is medium brown, I have around 15% grey hair).I tried all blond shades, and they didn't work on me for grey hair coverage.The maker advice to use Golden Blond for grey hair coverage. Didn't work either. Works well as a conditioner."
4,Love the coverage hate the drip,"I love the way this covers the gray, but I have run-off color for the first 7 - 10 washes. It's easy to use and the color is wonderful."
1,Does NOT cover gray hair!,"The product is easy to use but it does not cover gray hair. I have a lot of gray at my temples. I tried this product 3 separate times. I left it on over an hour and re applied warm towels over it and still the gray hair came out red. The color was not a pretty red either, it was a Bozo the clown red color. Absolutely horrible!!!I'm so disappointed. I was really looking for a natural, easy to use product to cover my grays. This is NOT it!"
4,Love it!,"I love the color and it was a very easy process. Clean up was very easy, no stains on my skin or my sink. My only complaint is that I feel the color chart is a bit misleading. My natural color is darker than that of the henna results color pictured on the chart, so I doubted this would have much effect on my hair. It gave me a beautiful rich brown color. Surya also left my hair feeling soft and healthy. It was just a lot darker than I would have guessed based on the info in and on the package. I will definitely order this product again, I just thought that warning was worth posting."
2,more fiction than fact,"The title and reviews give the impression that this book is a collection of the black arts and secrets of analog design. It isn't. 80% of the chapters are old-timers' ""when I were a lad"" stories. It's not necessarily a bad book - it's highly entertaining and well-written, and new graduates will find the real-life hints and caveats useful, but if you have more than a few years of experience in the industry, don't expect to be educated."
3,Good Writing,"I have just recently started listening to Dave Moore.I find this cd quite interesting for a number of reasons.In Sharks dont sleep it sounds like a nice riff from a dire straits tune in the electric guitar work.In much of the singing I could have sworn I was listening to John Stewart of Kingston Trio and latterly California Bloodlines fame.The writing is really quite intimate (Big Drafty House,Painting this Room) but not maudlin or so personal it should have stayed home.I am really enjoying this cd and suggest it to anyone who is in search of good songwriters."
5,Who's Dave Moore ??,"I have to admit until a few weeks ago I had never heard of Dave Moore but I was browsing through 'Amazons' massive store of CD's and came across the album 'Breaking Down to 3' ""wow"" I was moved - I've been collecting music for more years than I wish to remember and I don't know how I've missed DM - but I knew I had to have a copy of this CD - I now have a copy and boy I can't stop playing it - it really is a wonderful collection of songs, beautifully performed and accompanied by superb music played by excellent musicians (I don't know them but they sound great)- if you like cool folksy music I would say - go get it"
1,Not Worth Buying....,"I initially purchased the Sinclair Better Sex Videos that are advertised on TV, in magazines, and online. They are practically everywhere. I figured that why not.When they arrived, I we were turned off by everything that was shown. The couples are not attractive, the information provided was not helpful, and they were vague when it came to the positions and what to do.if I can give this video a 0 I would. Don't be fooled. Stay away.If you are looking for a great sex position video, try: Sex Essentials Videos: Seductive Sex Positions."
5,I HAD WILD SEX WITH THIS DVD!,"(...)With this video, it showed some extreme locations and position to have sex, and just one of them was the shower. She personally likes the missionary position, but there is about fifteen other positions in this video that will also help. Honestly, buy this video! The night you recieve it, I guarantee you that your sex life will immediatly kick into action, as soon as you pop this baby out of your DVD player. Guy's, your lady will be shown how to make your little john feel more pleased than he has ever been, and ladies, my wife says that your vagina will never feel the pleasure her's has after this video. So if you want the best sex you've ever had, EVER, then buy this DVD right now!!!!"
2,Get a book instead,"Better Sex Video: Sexual Positions For Lovers - Beyond the Missionary Position DVD...Well, the video does talk about the above subject but it a boring way.They use a very dated panel of people sitting in a talk show dialog and have rather boring subjects to interview. It would actually be better to just read a book on the subject..."
1,"BORING, CONTRIVED - WASTE OF MONEY","This pretentious program is old, boring, and teaches absolutely nothing new. Ugly couples, contrived scenes, irritating ""experts."" I would give it zero stars, but the lowest rank is one star."
5,5 estrellas CD,"DEFINITIVAMENTE ES UNO DE LOS MEJORES CD'S DE EROS RAMAZZOTTI DESPUES DE SU REGRESO EN EL 2000. ES UN NUEVA EVOLUCION DE SONIDOS Y MESCLAS DEL NUEVO SIGLO VVI.FUOCO NEL FUOCO,IL MIO AMORE PER TE, IMPROVVISA LUCE AD EST, Y AMICA DONNA MIA, SON MIS CANCIONES FAVORITAS. RECOMENDADAS."
4,Stilelibero,"The music on this cd makes me feel good while I am working at home in my kitchen or when I drive my car - alone or with my family. I can think about the famous country ""Italy"", the sun, the sea and the people, who spend more time outside than we do in Germany and for me this is a feeling of freedom. The man's voice is excellent and I saw him two years ago in Munich at ""Königsplatz"". Since then I like his music, because it makes me feel good."
4,A guilty pleasure I fully cop to!,"I'm not a pop music fan, and when a French friend insisted I listen to this, I thought ""Great...Italian pop recommended by a Frenchman!"" I was absolutely floored. The duet with Cher had me dumbstruck, their voices just flat-out beautiful. It's very, very romantic, as one might expect, and I'm completely sold on this young man. Buy it, buy it, buy it!"
5,Good Paint,"I don't have this ""can"", but I do use this paint. It makes very vivid colors on paper and is easy to clean up. My kids always ask for ""goopy"" paint over water colors or finger paint. Sometimes we just paint a plate and wash it. Saves paper."
2,Cheesy,"If you're considering this book, pick it up and read a section of it (some are under a paragraph long). If you think its stupid, you'll think the whole book is stupid. If you like one section, you'll like the book. Its cheesy. It tells nothing about where these urban legends started. Its a loose collection of urban legends. It made me smile a few times but it never made me laugh. Its good to have to sit next to your toilet for reading to pass time. My kid didn't like it really. She came to me a few times because she didn't understand what was so funny about a story. And I couldn't find it. Kind of a waste of time. I give it a two because i think if you can't get your kid to read anything else, this might be the kind of reading he or she would want to do. I picked it up for us thinking it would be funny and it wasn't really funny at all."
4,I'm not the only one who knows about these guys!,"I got this completely by chance. I didn't even buy it. The album was bought for me by my gran who doesn't exactly share my taste in music because she thought I'd like the cover and she thought I was into robots (I'm 20 so I'm kind of over that stuff). They are really cool, I made all my friends listen to them. Their music is unique and whats more you can actually call them indie. I think the internet would've really been good for these guys pity, maybe the'll read their reviews and revive the band. Take a chance its only 1 cent attach it to another order, you won't be dissapointed."
1,don't waste money,My daughter received this camera for her 4th birthday. She loves taking pictures. We found the film to be difficult to load and as another reviewer pointed out...the rewind handle broke and I had to take camera to a store to get pictures rewound and developed. Spend a little more money and get a camera with automatic film loading and rewinding.
1,Does Not Rewind,"As mentioned in the previous reviews, this camera works until it is time to rewind the film. Very disappointing to my four year old daughter as she had taken special pictures of different family members at a once-in-a-life-time type family reunion."
1,Total waste of money!,I bought this camera for my 5 year old last year for her birthday and it was a complete waste. She was so excited to have a camera and it didn't even work. I had to return it and ended up wasting a roll of film. I'm waiting for the Fisher-Price tough digital camera to come out.
2,Cheap,"My daughter very much enjoyed this camera while it lasted! It has a manual rewind for the film, which is the worst part. It ended up breaking on the second roll of film...we just trashed it and bought a kids digital camera, which was a much better investment. Do not waste your money on this product."
1,Disney Princess 35mm Flash Camera kit,"We bought this camera for my 5 year olds Birthday. We had trouble from on get go. The camera is difficult to rewind and the film continues to get stuck in the camera. We have wasted 3 rolls of film and counltless memories. We would not buy nor recommend this camera to anyone. It has been a total disappointment!Sincerely,An unhappy customer"
1,This is a really bad book,"Making your way through this book is a difficult process that requires a great deal of patience and probably a dictionary. Unfortunately, the awards are few, made apparent when you realize the points that the author tries hard to obfuscate are superficial. Not only is the writing style nearly impossible to get through, the book lacks any deep analysis of culture or economics. The visual tools that the author uses to illustrate his theories are made up of huge oversimplifications of international economies."
1,One of the worst books I' ve ever read,"This book is really one of the worst books on economics I've ever read. First, the conceptual approach of comparing economic systems is a joke - how useful is a dyadic system if ALL cases to be explored end up in one of the categories? Second, the book lacks any reference to the ongoing discussion about ""new comparative economics"" or neoinstitutionalism - both tools that could be very helpful to compare economic systems. The author either does not know these discourses or chose to ignore them. Third, the ""analytical"" results presented in this book are nothing more than the usual general prejudices about economic systems. The ""overviews"" over certain countries are a collection of platitudes which are really breathtaking in their oversimplification. Fourth, the style of writing is bad. Fifth, I have no idea why this mediocre book is so expensive."
4,another great toddler teaching tool,"The best thing about this book is that it fits a toddler's attention span perfectly. Words are used sparingly and the phrases rhyme, making it more fun for a little one to ""help"" you read it. We have all four books in this series, and our two year old son loves them. Great for teaching shapes and colors since the illustrations are so vibrant, and the pictures are familiar to kids who watch the tele show."
2,Read this in high school,"I read this when I was a teenager. It was very inspiring to me back then. Since then I have learned that men and women, as human beings, are not so simplistic as the book assumes. Whether a man loves a woman or not is not necessarily only because the woman is doing the techniques/things that the book teaches. (At the very least, I wouldn't want to marry a man that is that simplistic and ""manipulatable"".) The theory can be seen as part of the whole picture, though, and it certainly is an interesting theory at that. The book is an especially interesting read if you are in the ""boy crazy"" stages of your life."
2,Her methods sound hookie!,"She does have an interesting theory that every man is either a ""seeing"" ""Feeling"" or ""hearing"" man and depending on which they are is how you communicate with them. Since I have not applied her methods I am not going to say it doesn't work, but ""Make up, Don't Break up"" makes much more sense in understanding men & being able to get closer to them."
4,A-Z Dating Do's and Dont's,"After breaking up from my relationship i was told about a book called ""the rules."" I searched long and hard for this book, and once finding it, everything i read; i related to. This left me wanting to know more about this subject. I found ""How to Make a Man Fall in Love with You : The Fail-Proof, Fool-Proof Method"" a very learned read! I found interesting the debth of which the author has recorded seeminly every single little mistake that most women make once in a relationship.I refer to ""the rules"" as my bible and ""How to Make a Man Fall in Love with You : The Fail-Proof, Fool-Proof Method"" as my A to Z dating do's and dont's. I really beleive that these two books complement one another and should be recommended reading for any pre-teen, teen, young adult or mature aged woman both single and or committed women.This book is a fantastic read in which I highly recommend!"
3,There is always something to learn,An interesting read with pointers for those who enjoy learnning how to improve communications between beloveds or future beloveds. I read it in an evening and managed to watch for some key points when dealing with members of the opposite sex.
3,Interesting but hard to implement information,"This is a decent read for broadening your psychological knowledge. It has some good points and ""emergency"" tactics. But some of the tactics that are recommended to be implemented regularly are quite hard to do for several reasons. First, you always have to be self-cautious of what you are doing, like watching your own every move, which doesn't let you relax and enjoy and is quite unnatural. Also, trying to implement some tactics made the guy feel uncomfortable, he sensed it wasn't the ""real"" behavior even though i had somebody else watch it from the side and they didn't notice it being obvious or me not doing it well. And also, it makes you concentrate on you and your own behavior and tactics and not on the person in front of you. I would much rather watch them and analyze their behavior than having to be fully conscious of my own. Good read, has some great points, I would recommend to read it once, but wouldn't use it as a reference book."
2,Great service,"This is a fun read. I knew a lot of what they suggest just by having common sense. The book doesn't say anything profound and I recommend ""The Rules"" instead because I still revert back to that book every now and then. This book doesn't really give you any good tips to think about."
1,I can't believe this book has been re-issued!,"My friends and I had a secondhand copy of this in college (there must have been an earlier edition, because the amazon listing shows it as having been originally published in 87 but we were definitely reading it in the dorm in 85) to howls of amusement --which is NOT to say we didn't try some of Tracy's tactics. I vividly remember an evening at the ice cream shop near campus, my eyes riveted to the man of my dreams across the table, mirroring his every gesture and move -- my friends around the table cracking up because they had all read the book and all knew exactly what I was up to.For the record, it did not work. It does not work. Any so-called ""scientific"" or ""fool-proof"" method to ""make"" someone fall in love with you DOES NOT WORK. Get over it. Save your money."
4,Read this in the 80's and Boy did it help!,"Because of the title I was embarassed to even buy the book but it provided a great lesson in what I had been doing wrong in relationships. I applied the lessons in the book and have been very happily married for 14 years. Like any self-help book, you have to sift through what is good for you but it really gives you some great pointers on how we communicate in life not just with a potential spouse but with everyone. Another good book I read back then was ""Love Signals"", I don't know if you can still get it but it was great too."
3,Applied Neuro-Linguistic Programming,"This book gives an overview of the different styles of communication used by various people and how communucation can be made easier and more effective once those differences are identified. The claims made in the book are a bit overstated, but the premises are accurate."
2,Meh,"This book isn't worthless, but it's not very good either. Cabot encourages women to be positive, specific and proactive in their approach to men, which I appreciate. She devotes a good portion of the book to the ""love languages""--auditory, visual, and feeling. This information, so long as it's not pushed to the extreme or used by a manipulator, is interesting and could help people in any sort of relationship. However, ultimately, this is still a ""man-hunting"" book, with all that that phrase implies. I think that Cabot's approach requires a bit of tunnel vision, a bit of obsession about men, and a lot of manipulation. Take what you can from it, but I think that Sherry Argov's Why Men Love [...]is a better investment."
1,Heard it all before!,"I would say, don't bother with this book. First of all it's jam packed, the print is tiny and its just an endless stream of sentences so you get bored and loose track and its just a pain! Then the information in the book is pretty useless It has a lot to do with old fashioned seduction techniques which men see through a mile away and has absolutely nothing to do with the magic ingredient that actually makes people fall in love with each other. I think to be honest if someone ever found out what that magic ingredient was they'd bottle it and be world famous by now! The truth is, you can seduce anyone into liking you or fancying you, but 'love', 'real love' I don't think so! Obsession and dependence perhaps... but do you really want that?"
2,Too complicated!,"In my opinion, the advice given in this book is too complicated.You have to find out to what category a man belongs (it explains how to find out) and then, according to this category, try to make him fall in love with you. I found it very difficult to put into practice."
1,what a piece of junk,Using this to help assist me with building braces 4 encaustic supports. The center bracket assembly would get in the way makin this item totally useless
4,A good book to learn and practise Tai Massage by yourself,"As a Chinese doctor, I know 2 most popular massage in Asia: Chinese and Tai Massage. It's not easy to learn all meridian points (several hundreds in all) for good results in Chinese therapeutical massage. Just following the book, you may learn and practise Thai Massage. It seems easier for most people."
2,This chair is impossible to assemble,"This chair is impossible to assemble. The holes for the screws are too narrow such that we have been unable to fully screw in half of all the crews despite getting blisters on both hands. In the attempt, the ""screwdrivers"" provided by the manufacturer have blunted before we managed to assemble everything (normal screwdrivers cannot be used). We have therefore not been able to assemble the table that comes with the chair. Finally, the assembly instruction are a series of blurry pictures that are difficult to decipher."
4,Durable and Safe for PDA,My husband loves this for his Palm Treo. The case is a little large but he used to drop it or it would fall off of his pants and this case closes and is durable. He wore the first case out after 4 years so I was glad I could find this one.
4,Good for some uses,"My children had given me a Bucket Boss holder for a vell phone several years ago. I bought this for my Blackberry, which I usually keep on vibrate. It does hold up like Bucket Boss stuff does, but it dampens the effect of the vibration. So, I've had to turn the ringer on. But, I can put the Blackberry holster inside this one, which does work out well."
1,Get what you pay for,"I was looking for a cheap portable radio to listen to music and ball games while I worked around the house. This seemed to fit the bill.While I realize that this was only a couple of dollars, I do expect it to work. Unfortunately, one of the clips holding the neck rope broke while setting it down on a table. Really! I cannot get one AM station to come in no matter what I try, where I stand, or how I postion it. There are several powerful AM stations in the city I live and in nearby cities. FM stations do come in but slight movements and repositions can cause some fade in and out. Overall, I wish I spent a few more bucks on something better. This will likely be in the trash can in a couple of days as it would cost more to return it than its worth."
1,Junk,"I purchased this about 3 months ago and the arm rest/back rest is already broken. This unit gets used about twice a week by a person who weighs far less than the rated capacity of 300 lbs. The snap together construction is easily broken as it is made of a brittle plastic. Big, big disappointment."
5,Excellent Product,"It is sturdy, yet light weight and can easily be moved up and down stairs if necessary. A cinch to put together (didn't even take 5 minutes). Great portable commode for the price!"
4,New space rock- or at least new-to-you...,"For fans of early/classic period Tangerine Dream, Ash-Ra Temple, Klaus Schultze, Hawkwind, Amon Dull II, and the like. This double-album serves as a best-of into disc to US fans likely to be unaware of Radio Massacre International. The 1st disc is culled from their non-domestic releases, while the 2nd disc was recorded live in the USA in May, 2004.Highly recommended to all space fans."
1,I COULD NOT REVIEW THIS BOOK I KNEW NOTHING ABOUT IT,NO SE SI ES QUE YO NO ENCONTRE LA MANERA O ES QUE USTEDES EN REALIDAD NO DEJAN QUE UNO REVISE EL LIBRO ANTES DE COMPRARLO NO PUEDO OPINAR NADA ACERCA DEL LIBRO.aTTe:MIGUEL A HERRERA
3,Open Sesame Understanding American English & Culture through,"This book contains exerpts from famous folktales and stories in American Culture for ESL students. The exerpts are short and manageable for most intermediate to upper-intermediate students. At the end of each story, there are comprehension questions and vocabulary exercises to support the story- This book is a great supplementary tool for the classroom, or for students who are trying to understand the basis (and Background) of many American Metaphors and analogies. I was a bit disappointed by the book, because I was looking for a course book, and not a suplementary book."
4,AWESOME!,"Eric Benet first came to my attention about 18months ago,quite by accident,It is no accident however that this album proves his immense talent and shows we have many more years to look forward to his work and be graced by his talent. His live show is beyond words,go see him and fall under his spell."
2,"Eric, What happened?","Eric, honey, I'm afraid my money would've been better spent elsewhere. And what's up with that ""lovin' your girlfriend"" mess? Where's the sensitivity, the respect, the love I felt with your first effort? I was one of the first to notice and feel the appeal of Eric Benet when he appeared on the scene with True to Myself. But Eric, I'm really disappointed with this new CD. I enjoy three songs on your CD: the first, second and last. Brother, you've got the voice, the sound, the style, now let's mix it up and come correct with some originality, some purity and some of your heart, the same way you did the first time, and mama will give you one more chance. (I had to give you two, because if I gave you just one, then I would look like the fool for paying 13.99)"
1,Moderately good,"Eric definately had an agenda with this album. In other words, he clearly wanted to go commercial, but to me he shot himself in the foot. His music is lacking originality. I always mix-up ""Georgy Porgy"" with ""Sooperman Lover"" by Chico Debarge, and it's true that Eric does sound similar to Rahassan Patterson. Eric, bring it back to yourself!"
5,Joining the stampede,"Hate to say that I am also going to join the stampede....great album. I was waiting for this album since I had heard a sneak preview a few months ago. It has stayed in my CD player since I got it, and copies have made their way to girlfriend, friends and whoever else likes good music"
5,A MUST HAVE FOR REAL MUSIC LOVERS!!!!!!,"Once again Eric has managed to reel me in with his smooth, strong and sexy vocals and soul-stirring lyrics. This is a masterpiece that will take the listener on an intoxicating journey filled with funky twists and turns, silky riffs and rhythms, and melodies that will stay in your mind. Every track is a winner from #1 to #13 with social, spiritual and sensual themes throughout. It's perfect for bouncin' in your ride or chillin' in the comfort of your favorite place. Now, if I can only catch the LIVE show! But for now an ice-cold glass of water will have to do because Day In the Life is truly a scorcher! Peace and respect. CLB. PS. Eric---you still ""true to yourself?"" *smile*"
5,"Off the Hook, a must have cd","I have an advance copy of this cd, and I am excited for this project.Mr. Benet is going to take us into the 21st Century will an awsome cd!"
2,'hope the next will be better.,"this is the second efforts of eric benet.but i prefer eric's debut""true to my self"".after i listened to the whole music on this album,i think he has lost his directions in making music.he is no longer ""true to thim self'in making music.i think he had too much of""so called neo-soul"" syndrome in his mind.maybe he was confused whether to make this album to be HYPE or HONEST.therefore i think his debut is much better compared to this one,it's just too bad that""true to my self""wasn't promoted properly.but i still find the first two songs of ""a day in the life"" made my day.that's just my way and his version of gorgy porgy is dope.but after that first two songs,i just always had to skip my cd changer to sumthin'else."
3,Not a huge fan,"I am not a huge fan of Eric Bennet. I didn't really like the songs played on the radio. When I got the cd I liked Just My Way, Lamentation, Ghetto Girl and Love The Hurt Away reminds me of D'Angelo. When a friend took me to see him live I realized Eric Bennet can perform Twinkle Twinkle Little Star. His stage presence is phenomenal. His sex appeal is through the roof. If sistahs aren't feeling his cd, check him out live. He gives a great performance."
1,Eric lost himself,Eric should have remained a little more true to himself on this album...in my opinion his first album was better...I only like his two hit songs on this album...and they include featured artists. To me Eric is starting to slack by trying to go commercial...and yet he still has not gained superstar status...Maybe Halle will help him.
2,Disappointed,I was very diappointed in this CD.....I only like 2 tracks....and those are the 2 that are played on the radio
5,Spendin' My Time w/You,"This album is well done and worth purchasing. If you are not an Eric Benet fan, this album may make you change your mind. The album is laid back, funky, romantic and mellow. Most of the songs are memorable and you find yourself singing along or humming the melody. His collaborations with Faith Evans and Michele Ndegeochello are fabulous. Even more so was his duet with Tamia ""Spending My Life"". It is such a beautiful song sung with heartfelt emotion and is great for all romantics. If you like mellow R & B and can appreciate hearing a nice voice behind slick grooves and melody, this is just the album for you!"
4,A Day in the Life - actually 4.5 stars,"I bought Eric's album after hearing his beautiful duet with Tamia then hearing the ""slamming"" remake of ""Georgy Porgy"" with Faith Evans. IMO, this album should have set his career on fire and did to a certain extent but sadly, the embers are dying due to this looooong gap between this project and his new one.Eric's voice is amazing, the songs on this album are perfectly suited to his style and voice. There really isn't a bad song on it just a few that really stand out:Georgy Porgy - such an excellent remake, it almost makes you forget the original with the inimitable Cheryl LynnSpend My Life With You - dreamy ballad, the blend of Eric & Tamia's voices is genius. Beautiful song.When You Think of Me - jazzy ""why did you cheat on me?"" grooveWhy You Follow Me, Come As You Are & Love of My Own - beautiful mid-tempo ballads.Overall, I would highly recommend this album to those who like smooth, soulful r&b grooves. You won't be disappointed!"
4,This one was much better in my opinion,"My first experience with Benet was off his first CD, back when he was opening up for Eryca Badu. He came off as a wanna be rock star who's stage act was too loud. On this CD he came clean with serious versus and excellent production. I don't listen to many male singers (I only fanaticize women singing to me) but this one caught my attention along with Maxwell, Olu,Omar & D'Angelo. This CD has had it's share of play in my CD player and is a great buy for my vast collection of music.oNe"
4,Slow Grooves,"I cannot believe that I searched for ""That's Just My Way"" for weeks and didn't know it was Eric Benet. This is certainly a smooooth CD. I especially grooved on ""When You Think of Me"". It really makes you think of people you have known who didn't think you'd make it. Whether male or female, the words of this song speak the truth."
5,GREAT CD,"The first CD was great, but this one tops the first! Go and get it NOW! One of my favorites."
2,Disappointed,I hate to compare artist to their last project. I was expecting alittle more of Eric Benet's originality. What I found is Eric trying to keep - up with the rest of today's artist with the same sound. I think Eric should have been more true to himself and kept it real.
1,Sorry I don't like it......,"Sorry, but I don't think Eric Benet's Cd is all that. He needs other people to sing his songs. He doesn't do it for me."
2,Will success spoil Eric Benet? True to yourself?,"On a lotta the romantic male singers, I have what I call the 'Wife Test'--if she likes something, pay attention to it, if she really, really likes something, I better run out and get it and give it to her ASAP, no questions asked. I thought Eric's new album was ok, when I heard tracks on it...I mean, what can I say? If you have read one of my other reviews you know I'm pretty much an ol' skooler--it takes something very exceptional to move me sometimes. My wife, however, really did not care for Eric's new one...""Not like the one 'True to Myself'. Now that one was really nice and sexy in a smokey, lazy kinda way. This sounds too much like all that other stuff on radio."" Then she said ""I thought he said he was gonna be true to himself"". I dunno, but all I can say is that I thought the original ""Georgie Porgie"" was already a great tune....what do you want me to tell my wife, Eric?"
1,E......What happened?,I totally and completely wasted my money. I probably will sell it to CD warehouse. Better than collecting dust. I'll buy the single with him and Tamia and him and Terry but that is it!
1,IS ERIC BENET ANOTHER PUFF DADDY,"I'M A MUSICIAN FROM MEMPHIS TN, WHO IS TIRED OF PRODUCERS USING MUSIC THAT WAS ALL READY RECORDED BUT DID NOT MAKE IT TO THE MAINSTREAM AND THE SAD PART IS MOST OF THE LISTENERS ARE TO YOUNG TO KNOW."
1,Save your money,"I was quite disappointed when I played the cd. I was hoping for the original soundtracks, but its not the same. Most of the songs sound like they were played on a Casio keyboard set on harpsichord. If Mike Post was actually involved in the making of this album, I would be surprised. Mike has created the BEST themesongs on tv to date, so I was excited to see this album released. The deep bass notes are nonexistant in any track, and the theme from Hardcastle & McCormack is missing the vocals. The cd says the tracks are ""Original Sound Recordings"" by Michael Jones Productions, but they sure don't sound original. Not worth the cd it's recorded on."
1,Not the original recordings!,"I've got to agree with the above reviewer - this is a pretty poor CD - not the original recordings! My wife and I have 9 month old triplets, and they love the theme from Law and Order - they stop what they're doing and watch the screen whenever the theme song is on - and we hoped to get the CD to use in the car on long trips, but they don't pay any attention to this copy. There's none of the driving bass so prevalent in Mike Post's music."
4,"""yesterday and today's popular TV themes""","Silva Screen presents some of yesterdays and today's most popular television themes from composer Mike Post. This CD contains the arrangements and performances of Mark Ayers and Daniel Caine, not the original music heard from the soundtracks. Ayers and Caine have captured the mood and style of Post, which is a great listen and very entertaining.Some stand outs - LAW AND ORDER starring Jerry Orbach & Sam Waterton - MAGNUM P.I. with Tom Selleck - ROCKFORD FILES with James Garner - THE A-TEAM with Mr. T and friends. All of which still pack that music punch which opened each show every week, so we could lose ourselves in the world of adventure and make believe.Total Time: 43:52 on 15 Tracks/ Silva Screen Records - STD 5022 (2000)"
1,"Once was Enough, Thank you!","I think this book should have been permitted to die with the author. It never should have been published because it's a mess.The characters are so cardboard and one-dimensional: Dolores is a cold, sexless flirt who cares about nothing but money and maintaining her jet set lifestyle. Her sister Nita comes off like a promiscuous tramp. Their mother died calling the name of an ex-husband who did nothing but cheat on and humiliate her.Dolores' friends are empty-headed and shallow (I mean, having a litter of puppies put down because they are cross-bred, as opposed to purebred? I wanted to strangle that particular character). The men with whom she becomes involved are empty suits.Her in-laws come off as bloodless parodies of the Kennedy family with none of the family's humanity....all faults, no virtues.I read the book once....and once was more than enough for me, if I may paraphrase the title of another book by the same author."
2,Not a good read,It was a very poorly written book. I do not recommend it. There is no substance to it at all.
3,Jackie on Jackie,"Having just finished a biography of Jacqueline Susann (Lovely Me), I wanted to try a Susann novel. I had never read a one before, and was curious to see if my impression of her writing was correct. This one may not be typical. Like all her novels, this one was heavily edited and may have been added to. Since this one was published after her death, she did not get a final say. I chose it merely because it was short.The book is a thinly veiled take on why and how Jackie Kennedy became Jackie Onasis. It appears that Susann transfered the values of the characters she created for her novels (mostly based on friends and acquaintances in the entertainment world) and put them in these new characters, mostly based on the Bouvier/Kennedy/Onasis families. Women in this novel seek love, but never get it. The men in this novel may be re-creations of her philandering father. Money is a motivator for everyone."
5,Carex round Shower Stool,"The product is a very good value: reasonably priced, good quality. It's small size fits well into a small shower space, and it's light weight makes it easy to move."
3,"Nice size, adjustable, can be used anywhere.","This little stool is light-weight and just the right size to use in a small shower stall. It was easy to assemble and adjust. I am mainly using it as a stool for my dressing area. Set at it highest level, it acts as a perfect seat for putting on make-up, curling hair, etc. When I need to use it as a shower stool, it is easily moved and lowered to the lowest point. It does seem a little wobbley when used in the shower, but as a dressing stool on the carpet, it works fine. I think it probably can rust if left wet for any length of time, but for a low-price seat, it can serve a two-fold purpose of shower and dressing stool."
2,Being cautious wasn't enough,"I had read reivews so I coated the bolts and washers with clear acrylic to prevent their rusting. I also enlarged the very small openings in the rubber caps for the legs, to allow water to pass through more easily. However, after a few weeks rust started showing up where the legs were draining. The legs are made of aluminum and wouldn't rust, so I guess it must the springs inside them allowing the legs to be adjusted causing the rust. I'm not sure, but rust was there. I finally threw it away yesterday."
