class_index,review_title,review_text
2,red dart ball,Product is of good quality but the velcro balls stick soo well that it is difficult for a 6 yr old to remove the balls. I also think the product is wayyy overpriced
4,"Great ideas, suggestions and pictures","Great book - full of ideas, suggestions, pictures and advice. Gives inspiration as well as information."
1,Disappointing,A very disappointing book filled with many outdated pictures from magazines years ago. Lacking anything new and inspirational.
4,An Excellent Book,"Mariane Pearl does a remarkable job writing about her life and relationship with Daniel Pearl, his kidnapping and death, and her journey afterwards."
4,MIGHTY AND COURAGEOUS,"I truly admire people like the Pearls, Mariane and Danny, who have the courage and strength to go into these unfriendly foreign countries for honest reporting, and they always seem to maintain an attitude of possibly making things better between cultures and countries. All of the stress and tension happened to Mariane while she was pregnant and yet she still managed to have a happy, healthy child. Her fortitude and humility were inspiring for any human and she came through probably exactly like Danny would have if the roles had been reversed. I liked her and wish her the best - a very brave, impressive woman."
5,Very sad,"A very sad story. It also makes the anger towards these terrible people come out. I wish that Bush would stop being a sissy and go after these people. I also lost my husband but to an auto accident. Nevertheless, the pain is the same. I would hope that her story will stop people from going to these countrys for any reason. The US also needs to be more militant in going after the hostage takers."
3,The book is better.,"I could barely understand a word she said because of her think French accent. I really could not enjoy the story because I was straining to understand her. The story was touching, but I would recommend the book instead."
3,"Great story of courage and love, but who wrote this?","The problem I have with this book is it was written with the head (the co-writer's perhaps?) and not much from the heart. The prose is controlled and polished, too well written, too structured, too objective. I would like to ""hear"" Mariane's voice, but this book is more an anatomy of a murder. Only the authors know who actually did the writing, my guess is not Mariane."
4,A Surprisingly Good Read,"I just finished reading ""A Mighty Heart,"" and confess I was pleasantly surprised. Mariane Pearl has a wonderful voice, and the book was a real page-turner. Her courage is admirable, and I recommend everyone buy this book!"
4,Reads like a thriller,"A Mighty Heart exceeds expectations. Author Mariane Pearl has a knack for bringing you a living, breathing Danny Pearl and a feel for the loving, playful relationship they shared together up until his kidnapping. Even though you know the ending to the story, the reader gets caught up in the drama and suspense of trying to find out what happened and the chase to save him from a terrible fate. The revelation that he is already dead feels like a kick in the gut. The posthumous birth of Daniel Pearl's son Adam is quite moving, as are the letters she received from ordinary people and world leaders mixed together at the end. Mariane Pearl studiously avoids anything political -- though you can sense her rage at the heartlessness and barbarism of her husband's captors. The book includes a surprisingly moving story of her meeting with First Lady Laura Bush. I highly recommended this book to read and discuss."
1,disappointed,"I quite was quite disappointed after reading this book. It seems to simply be a money maker, where anything that is written even if false is thrown into this book. I have read so many other books like these, sob story then a movie deal, then the talk show circuit. I can guarantee that right now Daniel Pearl is no where on Marianne's mind.She is more likely to be checking the figures of her bank account. If anyone truly cared to investigate, Sheikh Gilani was cleared of having ANY involvement in Daniel Pearl's abduction and murder."
1,Math Book,The book was the only one rated excellent in condition. Consequently was the highest price of all 10 available. When the book was received the lettering on the spine and front was unreadable and worn. I believe the rating was misleading and does not give me a good feeling about your selling process. It was also not the latest edition. Bob Conley
2,Reformulated or defetive?,"This product appears quite different from the Armor All products available at local retailers. The product received barely pours out of the plastic bottle and it seems to be more like a soap product than a rubber or vinyl protectant.It is questionable as to whether this advertised product has been reformulated by the manufacturer or whether it is simply a matter that a defective product was shipped.In any event, this is not the Armor All I have been using for more than twenty years and it certainly does not represent any price savings over Target or other retailers."
3,Free shipping,"Hello, I am unhappy with this purchase. I wanted one bottle of ArmorAll but was misled into buying two bottles. The site said if I make a minimum purchase I will get free shipping so I bought two bottles, which I surely did not need, but did it anyway to meet the requirement for free shipping.I figured the shipping could go toward the purchase of the second bottle, I'm sure you can see where this is going, they charged me shipping anyway.Misleading people with free shipping is not the way to promote future sales.I hope I'm not writing this to deaf ears, just to be deleted, I'm sure you're looking for positive feed back but I can't think of anything positive about this misleading practise. Except for this purchase I am happy with Amazon. It's too bad that for this one sale that Amazon would have a blemish on a good reputation.I wasn't going to complain I figured it wasn't worth the trouble but then you sent me an email.Thank you very muchEdward Pavis"
5,Brilliant,"I adore Sheila Nichols. Her CD Wake is by far the best CD I have heard in years. She could be the next Tori Amos except for the fact that she's in a league of her own. An original. Like Tori Amos, Fiona Apple, Ani Difranco Shelia Nichols' and Corinna Fugate's lyrics are provocative, thoughtful, her melodies are like pieces of sky."
5,A Breathtaking Talent!!,"It was completely by chance that I stumbled across Sheila Nicholls, but ever since she has been at the absolute forefront of what I see as true musicianship. Her songs are an insight into emotion and both her albums: Wake and Brief Strop, have been an enrichment for me. She has managed to take over such greats as Alanis Morissette and No Doubt as my all-time favourite artist. Sheila is a true talent, and if I was to recommend any singer to anyone, it would be her. Buy this album!!"
3,Nice Recording in her late career,This is a relaxing recording for Caterina. I enjoyed listening to the first few songs but got impassion quickly due to the slow pace of all the songs. The usually alive Caterina sings in her sleep in this album
4,ROCK ON,"well, the first time i heard ""Insect"", i was well, i don't know, i thought it was people just trying to be stupid...but after listening to it a few times i relized that it was not so bad, and actually quite entertaining...the one thing i will say about these cats, is their HEART...these guys deserve the deepest amount of respect from all of us...A fresh sound from these guys, and i hope to hear more from them!"
4,A decent effort...,"This album is a decent effort. The singing sounds messy at times, but it's still a fun album to listen to. I find it inspiring that these kids actually wrote their own songs. Music projects like this help them realize their potential, and they seem to have lots of it."
2,THESE KIDS RULZ,"really there prettty cool but not that good, but still it's fun to listen to sometimes. so if you want to get it do! 1 there fun."
5,Body Lift,Excellent tape it is segmented into body part sections which mean you can do the whole tape or if you are injured just the sections you want. I am a regular gym junkie and was surprised at the amount of muscle fatigue and lactic build up I got from doing this tape. Highly recommend.
4,Advanced,"I believe I've done about ninety percent of all of Kathy Smith's videos, and for a good reason. Her workouts are well thought out and well planned, and the most effective.I believe this video was more challenging than most of her other muscle toning videos because of the intricacy of the movements. The movements are very slight, but they are more intense and the angles are more awkward.Because the exercises are more unconventional than other videos, it provides a nice change. However, one must be careful about hurting themselves while doing this workout (i.e., knees). The individual workouts themselves are not long, but they are intense. They work your muscles in directions they don't normally go."
5,Nice strength DVD,This is a wonderful departure to the strength DVD's I currently own. I enjoy the isometrics. As always Kathy instructs the proper technique and reminds you to keep good form though out the pose/exercise. The first time I did the DVD I could feel the areas I worked on (good new)!This is a great addition to an all around workout regimen.
4,Great toning Workout,"This along with the Maxtrix DVD are my favorite Kathy Smith fitness videos. The moves are very challening and if you are un-coordinated like me, you may have to view/practice a couple times before you get it down. I will say that I feel sore right where we worked the muscles. I do this once a week on my ""toning"" non-cardio days. A great addition to my fitness library!"
5,excellent strength and toning workout,This is one of my favorit strength and toning workouts (and I have many)! I was so surprised that I could get such a challenging workout by using such light weights! Definitely great for solid toning without bulking up too much! I also train for/compete in triathlons--this DVD is great for my in-season training when training with heavy weights can really wear me down.
5,workout at home,I thought this DVD was just what I needed. Some of the repetitions are too fast and some there just aren't enough of them. Good body alignment also needs to be stressed with some of the poses. Otherwise I'm glad to have this DVD in my library....
5,Excellent Reference Book,If you are looking for a book on dealing with real world XSLT scenarios and organized accordingly by scenario. This is the book for you. Jeni (Author) is by far one of the leading XSLT experts out there. It is rare you find someone that can explain complex topics in a manor that is both concise and readable. Buy this book and it will stay with you through any project you are using XSLT on.
2,Very disapponited,"I bought the book because of the 4.5+ rating on Amazon. But this book is a complete waste of money, it lacks any in-depth stuff needed by a professional, the author does not seem to have the calibre to write something which is really beyond the obvious, all he seems to know is some VB stuff."
3,Very slight book,"I bought this book with hope to undendstand changes came from IIS4, especially Component Services(former MTS) I wondered that this important topic absolutely is not covered in the book, but instead of that a lot of space is wasted for ASP beginners. Very slight book."
2,Superficial,"I have to agree with the comments concerning the superficiality of this book. If you understand what the author is discussing then you don't need this book except perhaps as a reference. If you don't understand the topic there is very little explanation that will help you. Please be aware that the author is extremely MS biased and works entirely in Front Page and VBscript. Statements like ""...there are a plethora of hackers who are continuously trying to discredit Microsoft and its products..."" (p148) are deplorable."
2,Needs An Editor; Reads Like A Term Paper,"Friend presents an interesting, well-researeched theory regarding Jimmy Page and the other 3 members of Led Zeppelin being devil-worshippers with an implicit conversion agenda manifested through their music. He's done his homework, particularly with respect to Crowley and his writings. HOWEVER...this book is one laborious read. He goes on and on and on and on, citing all sorts of evidence for his theory, some plausible, some bordering on the ludicrous. No editor is mentioned or indicated, and I would bet my bottom dollar that the work was not redacted in any way, shape, or form prior to going to press. As a result, it suffers. This book could be pared down to half its weighty 600-plus page length and make a better read without sacrificing any of the author's premise. As it is now, you better have a pot of coffee brewing before you sit down with this tome."
1,What a waste of my time and money!,"I cannot believe that someone put this much time into tearing apart every single Led Zeppelin fan, song, and move. He goes way out of whack talking about how everything that Zeppelin does (and the people that like them) pertains to the devil. I am sorry that I spent my money on this item and have tossed it in the trash. What a waste of paper."
1,What a piece crap this book turned out to be!!!!!,Don't waste a dime unless you are prone to believe in nonsense and hearsay. This author is one of the worst ever read and this book is at the very bottom of the list of all books ever read in my life! What a pretentious religious nut-case he turned out to be. And I was under the very mistaken impression this was going to be a good biography. Well my chimnea does use starter paper so setting it on fire would be at least some productive use for this worthless book!
2,Dogmatic and reaching,"The author certainly has done research into the occult, but it is comic how he comes up with demonic explanations for most everything Zeppelin did in their career."
2,This Book Is a Silver out of Gold,"At first when I discovered this book I thought, I will love this. BUT, when I got almost half way through it, I was just couldn't handle reading the personal life of Aleister Crowley. I mean he is a person with feelings, so I don't mean to bring him down. I just couldn't stand this read anymore. i gave up. I am going to get Chronicles of the Host: Exile of Lucifer. That book is more what I expected Fallen Angel to be like."
1,Fallen Angel: The Untold Story of Jimmy Page,"Title is false advertising.It is about Crowley, satan and the tarot...Page and Plant's names are scattered here and there. Nothing ""Untold"" here, anyone even barely enchanted with Jimmy Page has already discovered Crowley, etc. Great book for Christians againt Rock, other then that it is rubbish and I think Page should sue the author for using his name to profit. Biggest laugh, Friend thinks Page is going to read this book !!Within 24 hours of purchasing book, sent it on to Goodwill."
1,Bad Cables equal bad DVD playback!!,"I bought these cables hoping for outstanding video from my PS2, but in return I got the worst video playback since the invention of the VHS tape. DVD playback makes actors looks like silhoettes anytime they are in a dark area with light from behind...it is like someone turned the brightness off, and put the contrast on high!!Don't spend money on these...unfortunatly Amazon is not carrying the MonsterCable Gamelink 300 as of yet...otherwise I'd have them on the way to my house now!Mz K. in Austin, TX"
4,not yer toddler's turtles,"I can't tell if the other ""pop-up"" review is an excellent joke, or a stupid mistake. In either case, do a little googling on Kevin Eastman's Bodycount and you'll find that the only things ""popping out"" in this book are bad guys' eyeballs and babe's bazungas... aka NOT for kids 3 - 6.The book is a completely different take on the turtles, presented in a hyper-violent, hyper-sexualized style. The art is impressive and is certainly worth the read for a turtle vet who wants to appreciate the full spectrum of the TMNT, from goof to gore (this being of the gore variety). It will certainly wash the candy-coated-cowabunga-cartoon-turtle-taste out of your mouth if anything... plus it's turtle founding father Kevin Eastman's swan-song (or rather swan-rampage) to the TMNT - his last main turtle work before he signed over all the rights to collaborator Peter Laird."
1,Poor Quality Craftsmanship,"First thing I noticed when I opened Heavy Metal's reprint of TMNT Bodycount was the sound of the spine of the book cracking as the cheap glue holding it together started falling apart. This thing is not well made. On top of that my copy had page 38 reprinted on page 36. I was completely confused as to what was happening in the story until I noticed the error. The story is ultra-violent, over-exaggerated, gun-porn, starring one of the turtles and Casey Jones and really isn't all that great anyway. I could have lived with that if not for the crappy quality of the physical book itself."
5,I believe in Christ,"At our Ward Christmas dinner last night, this book was narrated. It is perfect, spiritually uplifting, and a very appropriate story. Our Ward loved it, and the Primary children sang songs to complement it. Another 8 brethren sang duets and solos of O Come O Come Emmanuel and We Three Kings. Another 3 pianists played music. And a brother played a duet on his small tuba with a piano, and 2 brethren played Silent Night on their acoustic, amplified guitars. All of it was blended with this lovely book's story. One of best Ward Christmas programs EVER!"
4,Beautiful parallels.,"I love this gem of a book. It's very short and very simple, but it draws a beautiful parallel between Santa Claus and Jesus Christ. With beautiful illustrations and explanations of the symbols of Christmas, this is a wonderful addition to any collection of Christmas books. Fun for children to look at and easy for them to read. Santa Claus is a wonderful symbol of Christmas and I, for one, believe in Santa Claus."
5,Superb Teaching Tool,"We were looking for something that we could use to link Christmas to... Christ. At first I was a little taken back by the simplicity of the text, but after reading is several times, I've found that the simplicity is intentional. The simple statements, just a few words to a page, follow a clear line of thought, and are designed to help the reader teach and make a point. It is NOT a book for pure entertainment. It IS a book for someone that just needs an extra tool to teach a lesson, and does not expect that tool to do all the work.The illustration is superb and also does a great job. The religious imagery is not distracting (like crucifixion pictures that really go for blood,) but helps convey the importance of the subject matter. I strongly recommend the book as it's done great things for our efforts to keep our kids focused on Christ over commercial. After all, it's not the commercial that builds anything worthwhile."
5,"Uplifting, encouraging way to be with the Angels and God","The cards are inspiringly illustrated and the affirmations truly uplifting. The accompanying book draws knowledge from previous writings about angels and the author's own experiences. It also explains clearly how to use the cards for guidance and inspiration. I was skeptical at first, but my very first experience using the cards, using a Single Card Spread was so uncanny that I am now a firm believer. I drew the exact same angel card in two separate ""draws""! All the cards are positive and encouraging. The Angel Oracle is a wonderful guide and means of communicating with Angels and getting closer to the will of God."
5,Wonderful,"This is the first angel oracle deck/book I ever bought and I still use it. I love the artwork. The book is excellent on it's own. I have never had a reading with these cards that was bad or un-true. They always come up right. I would recomend this deck to anyone looking for an accurate oracle. If you've never bought angel oracle cards before, I recomend you start with this deck. The spreads listed are easy to remeber and the cards are beautiful and accurate. The info for each card is easy to understand. But like I said I would recomend this to anyone - beginner or advanced."
5,Excellent Guidance!,The Angel Oracle has given me guidance on countless occasions. It has helped me with everything from relationships to self-doubting to school. I would never give it up for anything!
3,Broading Ones Horizon,I read this book as a young adult. I had always loved the SVH series and I found the book and read it again last night. I think the book did its best to introduce interracial dating. Interracial dating was becoming more popular at the time and I like the idea how Francine Pascal decided to take the angel from Steven dating the black girl. You didn't see the possibilities then and now its still some what the same. In high school white girls are more open to dating black guys. However white males are secretly attracted to black women but are more timid in regards to emotional feelings for them. If we as a world are going to show children equality as a whole. We need to be more open minded and up front about our feelings and curiosity. I admit this book back in 1993 was start for high schoolers
3,Are We In Love?,"This is an ok book. It's not as good as some others in the series, but it was good. Basically people think that Steve is going out with this neighbor girl, but they're not really. So they do decide to go out though, because everyone already thinks they are."
2,Repair is very difficult,"You should know that if an Olevia product breaks in any way, you have to ship it to the factory yourself. In Massachusetts, and many other states I'm sure, there are is no one who will repair Olevia products. Remember this before you are seduced by their low prices. And shipping isn't cheap."
1,DO NOT BUY,"I PURCHASED THE 232 MODEL IN 2008. AFTER ONE YEAR AND ONE MONTH THE TUNER BOARD WAS FRIED.ORDERED AND PAID FOR NEW TUNER BOARD $200+. NOW THE TUNER BOARD IS GONE AGAIN. DO NOT BUY ANY OLEVIA PRODUCT. I TRIED TO CALL THE 800 NUMBER AND REC'D THE RCORDING SAYING THEY NO LONGER SERVICE ANY PRODUCTS. IF YOU GO TO THEIR WEB SITE, THEY ONLY SEEM TO LIST OFFICES IN HONG KONG AND SINGAPORE. APPARENTLY THE PRODUCT WAS SO BAD THEY HAVE PULLED THE PLUG AND ARE NO LONGER IN THE US.DO NOT BUY........"
2,Nice picture whenworking,"After having this product for 5 months, the picture went dead and volume wasn't always working. Kept taking longer and longer to actually turn on and I could only tell this when the volume was working since picture was already out. Called Syntax customer service and they notified me I had to ship my old tv back to them so they could look at it. Took 3 weeks for them to ship the tv back (with a different remote, not sure why). Worked like normal again for about 2 days. Volume doesn't always work. But I didn't bother to call syntax back since it was a pain. I recommend not buying this tv or buying a very long warranty from the store. Looking for another tv and spending the extra money for a better brand, like LG or Sony)."
4,GREAT HDTV - GREAT PRICE,"My only issue with this purchase has nothing to do with the actual TV but with the seller. Their return policy was a little questionable and unreasonable. I realize that Amazon uses third party sellers to get the best price for their customers, but more has to be done to ensure that the return policies of these third party sellers is more in-line with Amazon's own return policies."
1,hopeful!,"I received the item in a very short amount of time - good service that way. Unfortunetly for me, the TV only worked some of the time, seemed like it had a short or something - it was electronically challenged! Anyway, Discount Jungle sent me a postage paid return label and are supposedly sending me a new one, and I am hopeful that the new one will work all of the time! I loved it when it worked!"
5,Olevia means value,"That's what it means! I've had mine for about a year. No problems, great picture, average sound (you always need a home stereo or surround system to get the best from TV sound). Menus take a little getting used to. Just one HDMI port for your DVD or BD player - so get a multiple switcher if you need more. Most of us don't.At $600 currently, this is a steal. I paid nearly $800 then. You can spend two or three times as much and get a little more, but not much more. If you already have a much bigger screen TV, this will be great for another room. If this is your choice for a first digital HD 1080i TV, congratulations - you are on the right page.No paper user manual. Upgradable ROM via USB port. Make your relatives and neighbors jealous that they paid so much more for a lesser performing HD TV."
4,Olevia 32'',"I have been very impressed with this purchase. The only flaw Ive found is that it fails to recognize my hdmi input directly after switching from component. I have to scroll thru the inputs, going back by component and to hdmi the second time and it works. If you can overlook that, then it is a great buy.."
2,obscure instructions,"I bought an olevia 32 inch and while I like many things about it, the jacks available on the back have no real markings for use that I understand. It should be in everyone speak, not tech speak or for those used to the new terms. I use a/v cables, and while there are sound jacks for the red and white ends, where the heck is the video? also, it is totally not compatible with my magnavox [new] dvd player/recorder.the manual that came with it is written in such a way as to be the least helpful possible. and the cd which I thought would have more info is simply the electronic format of the no help manual. I would not recommend it to anyone, unless all you do is watch tv and use nothing else people have begun to use tv's for."
4,Great picture. Beware of remote control issues.,Excellent picture but a little complicated to initially set up.Major drawback is that this TV is so new that there are no Brighthouse cable box remote control codes. So I have to fumble with two remotes. Cable box controller will not adjust the volume or turn the TV on/off.
2,not so good,"Well, I have seen the One Interactive Show book, and quite amazed with what I have seen, so I expected the same visual richness from this book, but I was wrong. This book mainly focuses on dull, not-so-cool websites. Ofcourse, as we all know there is more to interactive design than web design, but this book doesn't have that broader perspective."
4,A solid if not brilliant effort,"Simon Clark is one of my favorite authors in the horror genre. Blood Crazy, King Blood, and Vamphyrric are all superb, unique, and amazing works. Darker, like his first novel Nailed by the Heart, suffers from a certain vagueness that occasionally crops up in Clark's work.The characters here must face an overwhelming evil force and though we grow to like our protagonists, I found it difficult to truly understand them. Every so often someone would do something I found completely out of character, merely in an effort to serve the story line. Clark shows his hand a bit too much in this one, though the novel remains a gripping read. You simply might be left with too many questions at the end of it."
3,Probably Clark's Worst Novel,"I've read most of Simon Clark's novels, even going so far as to order British hardcovers of the more recent ones, and most of what I've read has been very promising. Clark is one of the strongest writers to enter the horror field in a long time, maybe since Clive Barker first broke on the scene with his Books of Blood. That said, I have to say I was rather disappointed by _Darker_. This is a rather silly novel, with characters that are pretty one-dimensional. The whole ""invisible force"" that must be kept under control, lest it start to hammer people and objects flat, has to be one of the stranger plots for a horror novel. I can't fault Clark for his originality here. Unfortunately, he doesn't do much with this idea and the book just doesn't match up to the amazing heights of his other work. Check out _Vampyrrhic_ or _Blood Crazy_ first. Wait until you're a Clark fanatic and must read everything he's written before you try _Darker_."
4,My 100-word book review,"Darker is a horror novel with a difference. As with Clark's first story Nailed by the Heart, there is a family unit under threat, but this time the menace is an implacable, incredibly violent force of nature which pursues the characters like something out of the movie Forbidden Planet. A monster from the id! At times the writing stops and starts, just like the car in the story, and people occasionally act out of character where the plot demands, but there are some extremely tense moments, and Clark manages on the whole to make the entire nightmarish scenario horribly real."
2,"Clark, Darker","Simon Clark is an author that I just can't seem to like. Darker is another failed attempt on my part to enjoy his work with the exception of The Tower. I thought I would love a novel about a force that chases down and literally crushes people flat but this, like most of the Clark novels I've read, just seemed sooooooooooooo drawn out and I wanted it to end. There comes a point in certain books where it becomes a challenge to me to finish and that's when I decide it is a bad book. This one was especially difficult because I had already read a couple bad novels by this guy. Still, I am a horror fan and I have time to get to all of it before I die, at least hopefully, and I'm glad I read Darker even though I pretty much hated it. I will give it credit for having a grabbing beginning and some gruesome descriptions of deaths but that's about all I got out of it."
4,Excellent capturing of the genre and history...,"I've always been a sucker for the ""Gals that made the Big Bands swing"". Their voices are so pure, the songs are simple and the orchestral support makes them a gem in history. This recording is the best of its type, as I think it's the only one that focuses on the Big Band gals. The cross-section of artists is excellent...from Peggy Lee to Tilton to Billie.I do have one criticism of this recording though - the overall production quality. The CD inserts are very drab and you can tell the label that produced this disc isn't swimming in money. The silkscreen effort on the CD is pitiful. There were also a few mixing/balancing issues with some songs being way louder than the previous. It get annoying having to adjust the volume each song.All in all I give the concept FIVE BIG STARS, but the disc itself only gets three. This could have been so much better, but I'm enjoying it nonetheless :)"
2,I agree with below poster NOT VERY GOOD!!,"It's a pity Kodak in Australia aren't as Customer Service Focused as they are with the below poster. I bought a Max HQ Camera and the Flash didn't work, I called Customer Service to complain and they were of no help and wanted me to send the Camera back with a Letter. No replacement, nothing, just attitude!I've used these Kodak Max HQ Cameras two other times in 2002, The results have been Poor, Washed out Colours, as the Person mentioned below...Poor reproduction of Skin Tones. Hey I'm White, but I'm not THAT White!! Unless Kodak bring out a better One Time Use Camera soon I'm going to start buying another Brand, maybe Agfa or Fuji."
1,Don't buy this piece of junk!,"We bought two of these for our first trip to NYC. The pictures were grainy, washed out and just plain awful. We bought the more expensive cameras thinking the pictures would be even better than the cheaper one time cameras. We were so wrong. I contacted Kodak's customer service and they said it was either the photographer or the developer. Then they generously mailed me a $2 off coupon to buy another. As if I will buy another one of their cameras!! I will never use another Kodak product after the treatment I received from their customer service."
2,Not very good!,"I've used many Kodak products, including a variety of their disposable cameras. When the Max HQ came out, I thought, wow, if their other disposable cams take pretty good pics, this one must take great ones! Unfortunately, I was wrong. I have to say that the pictures I got from this camera are pretty bad. Washed out, grainy, tons of red-eye. For the extra cost of this camera compared to their others, I was disappointed. I will not be purchasing this product again.Update: I contacted Kodak customer support to express my disappointment and they quickly responded by e-mail and also mailed me a new One-Time-Use camera (not the Max HQ!) which I received in 3 days after sending the e-mail! Their customer support definitely gets an A++++++!"
3,A Suitable Camera for Fun Times,"June 11, 2002 - The Kodak MAX HQ One time Use Camera.Personally I wouldn't call this Camera ""Kodak's Best Ever Disposable Camera"" as the Box Suggests, the results IMO were pretty much the same as the Previous 'Yellow' Kodak MAX Dispobable Camera model... WITHOUT the Ektanar Lens. I've found Photo's taken Outside in Daylight with this Camera turn out Excellent when Developed. However, the Indoor Shots even with the Flash, especially at Night have turned out very Average showing a Bright Subject with an almost Pitch Black Background despite plenty of light behind the Person/Subject at the time of Photographing. A great Camera for capturing Spontaneous Funtimes with Above Average Results, but if you plan to attend a Special Event and want VERY good Photos at the end of the Day I suggest a Proper Non-Disosable Kodak 35mm Camera."
1,Do not buy a Staples shredder,I just had my third Staples shredder die on me. The store let me exchange the first two. I'm not going to bother exchanging this one because I have no doubts that the fourth one will just die in a few months anyway.I'd rather just buy a different brand that works. If I could give it zero stars I would.I will not be buying any Staples brand office products again. Save yourself a lot of frustration and hassle and do not buy this shredder.
1,Broke On First Use,Plastic teeth broke upon first usage and vendor will leave you high and dry. I called Staples and this product is from 2005 and has been discontinued and storage by vendor is questionable. I've used shredders before and this vendor is not amiable to resolutions. Buyer beware.
3,Leslie Sansone-Walk Aerobics for the Family,The workout content of this video is good. I found that the ongoing talking and laughing with the members of the video during the workout to be a bit distracting. I bought this video because I work out with my 2yr old in the room and would have loved to see the kids in the front.
3,Promising talent that needs better material,"Erin has a beautiful voice -- that cannot be disputed. My complaint with this album is the choice of material. With the exception of the first song and the cover of Simon's ""Graceland,"" these songs blur into one set of same-sounding, bland tunes. And there really isn't a chance for us to hear if Erin can swing because the material is set perpetually below the speed limit. And while Mr. Maness' song ""Holiday"" seems inspired, the rest seem composed for rainy days or coffee shops. Come on -- pull your Bobby Hutcherson or Andrew Hill albums out and start gathering ideas for harmonically sophisticated, interesting music for Erin to sing! Hearken back to King Pleasure and put words to a hard bop tune -- maybe write lyrics to Jackie McLean's ""Who Killed Cock Robin."" You guys are talented -- grab Steve Elf, Mulgrew Miller, and Steve Wilson, and do something interesting!"
3,A coupla Really good ones...,"The star of this tribute's show is the Flipper cover. I'd buy this disk again, just for that. The SouR cover, what's the matter with kids today, is also very cool. If you are a NOFX fan this is a good one for the collection."
2,"30 min. is not suficient to show ""All About Helicopters"".","The title ""All About Helicopters"" must be changed to ""SomeThing About Helicopters""... :("
2,Music for the masses,"Stylized modern rockabilly. Bought this based on other reviews and was very disappointed. As heartless and overwrought as most Brian Setzer tunes. Less posture and more twang, please."
2,Muti runs over Mahler during rush hour,"Riccardo Muti was the great hope among young conductors for EMI in the Eighties, but he never caught on with the public, and now his many recordings languish in super-budget land. He is a charmless interpreter whose tendency is either to be rigid and fierce or else bland and slack, depending on his mood. He never assayed any work of Mahler's beyond this proficient, hasty Sym. #1, which is almost astonishing in its impatience and complete lack of sympathy with Mahler's idiom. Een with the gorgeous Philadelphia Orch. playing quie well, thre's no humor, nuance, insight, or joy -- just a fast rush-hour traversal that wastes everyone's time. EMI's early digital sound is clear but edgy at the top. A definite pass except for lovers of the orchestra"
5,one of the best albums from one of the best bands - EVER,"What can be said to top the numerous fabulous reviews on this page?These guys created unmatchable imaginitive intellectual masterful music during an era of very tough competition.34 yrs later, one never tires of the emotional high attained while listening to anything the Real Genesis created - Lamb Lies Down and before. Foxtrot is an absolute masterpiece. I remember the days where Rodney Bingenheimer would play Suppers Ready on KROQ 106.7 (in Los Angeles). that was before the Bean Counters destroyed the music industry. Imagine a station having the nerve to play a 20 minute song with no commercials today. Good luck.Buy this, you absolutely will not be disapointed. This is Music with a capital M."
4,Genesis - Foxtrot CD,"This is a seminal record by the original Genesis - before they descended to pop/tatty end of things. Superb instrumentation, good use of backing musicians, fabulous, challenging lyrics. Seems ageless."
2,Not all that,"The long glossy reviews are sympathetic writings of people with fond memories of the past. I'm an encyclopedic collector of many bands from the era, and this one is frankly, not all that.Foxtrot simply shows it age. You're bound to be disappointed. I would recommend ""Selling England by the Pound"" over this, unless you are a sentimentalist from the 70's"
1,I'm sorry but this one STINKS !!!!,"I bought it, listened to it (yawner) and then gave it away. what a waste of money. there are much better cd's out. I would call this Fox-fodder."
5,Iconic.,"This is one of the seminal prog-rock releases of all time. In fact, it is one of the greatest albums ever released. From the opening Mellotron intro of ""Watcher of The Skies"" to the intensely dramatic closing of ""Supper's Ready"" you will be spellbound. Those who think of Genesis as the pop band they became in the 80's will no doubt start a path of discovery that will lead you to their other Gabriel-era classics which include ""Trespass"", ""Nursery Cryme"", ""Selling England By The Pound"" and ""The Lamb Lies Down on Broadway"". Then go for the early Collins-vocal era with more meaty releases such as ""A Trick of the Tail"", ""Wind and Wuthering"", ""Seconds Out"", ""And Then There Were Three"" and ""Duke"". After ""Duke"" Genesis started to really cash in and as a result ""dumbed"" the music down to appeal to the masses. Foxtrot is the epitome of what Genesis was all about in their hey-day!Buy this album and give it the attention it deserves. You will be rewarded for your efforts."
3,Good Place To Start With Early Genesis,"Good early-period Genesis.The best track is the whole 22-minute ""Supper's Ready"", but there are other good moments, including Steve Hackett's quiet but moving ""Horizons"", a short guitar piece. Unfortunately, early Genesis was plagued by some really bad recording in the studio. The songs suffer from a muddy mix. Overall, this is a good example of early 70's progressive rock."
4,"It's not the best, but...","...since this is a Genesis album, we all know that anything Genesis does is excellent. Despite the fact that ""Watcher..."", ""Can-Utility..."", and ""Supper's Ready"" are classsics, I have a big problem with ""Time Table"" and ""Get 'Em Out..."". I think these are the most boring Gabriel-era Genesis songs (not including material from FGTR). Hence, only four stars. However, there really isn't a reason to avoid this album."
3,On the cusp,"3 1/2Often considered the best of early Genesis, there still clearly sounds like a thematic and compositional evolution was right around the corner, leaving Foxtrot an often brilliant but splintered springboard unto sheer perfection."
4,A classic album...but,"I am a Genesis fan, Gabriel era fan since thirty years, of course this album is a must have and a classic of prog music, but like I said in my review of Nursery Cryme, this album also didn't passes the test of time.Oh sure, there is Supper's Ready and Watcher of the skies, but listen again to Time Table or Get 'em out by Friday and see how these cuts are not well constructed songs as Genesis uses to composed. I am rating it four stars mostly for Supper's Ready. Still a must have album, but I won't listen to it very often, it sounds too dated in my opinion."
