class_index,review_title,review_text
1,Somebody put something in this cocktail,"Not that Tom Cruise worries about my opinion, but by time he made COCKTAIL, I thought he was in a position to choose better films than this silly thing! Most Cruise pictures I've seen were at least an attempt at quality, and maybe the young actor thought COCKTAIL would be good, not just a good payday. Dunno. But I do know it almost put me to sleep, not unlike one too many of the drinks Cruise and Byran Brown served. Too bad the Brown-Cruise relationship, COCKTAIL's only interesting element, was not central to the story."
5,One of his best!!,"Granted, it's cheesy, but when you look beyond the simple story and thrown in plot twists, it's awesome!! To pick up your life, live and work in the sun and then fall in love with a beautiful woman you meet on an island - sounds like evry guy's dream, right? At least mine. I'll live vicariously through Tom, since it wouldn't work for me. This has always been an under-rated movie, but any red-blooded guy should be able to identify. Great acting thrown in for free!"
2,The arrogant bartender,"I don't know Tom Cruise personally, but the person he appears to be in tv interviews doesn't seem very different from the performance he delivers in almost every one of his movies.Early in his career, Mr. Cruise developed a cocky, in-your-face persona that he used in film after film.He played the cocky unlikable fighter pilot, the cocky unlikable bartender, the cocky unlikable NASCAR driver and the cocky unlikable pool hustler in movies that were limited by his character. Even in films that were saved by the superior performances of others - such as Dustin Hoffman in ""Rain Man"", or Paul Newman in ""The Color of Money""- Tom still played the cocky unlikable character.With a handful of bizarre public appearances, he developed a nearly universal reputation, Sloane Crosley wrote in Village Voice, as ""one spoke behind Michael Jackson on the freak wheel.""This is his cocky bartender movie."
1,tom cruise lives up to razzie award winner status,"This is one of the worst acted and moronic story lines ever written. I might have enjoyed this movie had I been in junior high. Unfortunately, the first time around I was in high school. But who could ever forget those cleverly crafted one-liners, ""champangne, perfume going in... sewage coming out."" Say this the next time your at a bar-- watch your friends disappear."
1,One of the worst films ever made,Tom Cruise at his worst. Not even the lovely Elisabeth Shuecan save this movie. ...this film is a disaster. Bryan Brown should be ashamed of taking a part in this potboiler. What an awful plot. Don't buy it. Don't even see it.
5,COCKTAIL BLU RAY,GREAT MOVIE PERFECT SOUND AND PICTURE GREAT MUSIC GREAT STORY A PERSON FINDING OUT HOW TO BE SUCESSFUL IN LIFE THAT GOING TO SCHOOL ISNOT ALWAYS THE ROAD TO TRAVEL THAT PEOPLE GET OUT IN THE WORLD AND GET THE HARD NOSE BUSINESS EXPERIENCE YOU NEED EVEN IF YOU START IN THE MAILROOM OR A FILEING CLERK IN COLLEGE PEOPLE DONOT GET FIELD EXPERIENCE THAT WOULD SECURE THEM A JOB JUST A BILL FOR ATTENDING THE COLLEGE
4,Coming From A Batender......,"This movie was very entertaining in all ways! I actually learned a lot from this movie as a bartender! Tom Cruise and Bryan Brown worked extremely well together. Get this movie if you want to laugh, feel sad, and then feel good again."
4,the move wasn't bad,tom did a good job as a bartender but it shoudn't be a rated r because not enough nudety in it.
1,Perhaps the worst movie ever made,"I watched this movie on tv last night. I have to admit that everytime this is on, I have to watch it. Why, you ask? Because it is perhaps the worst movie ever made. It's like slowing down to see an accident on the side of the road. There are parts of this movie that will actually make you cringe, (the bar/poem scenes especially). Who would go to a bar run by these guys? With all the jumping and singing and bottle throwing, you'ld never get your drink! ""Coctails and Dreams""! That cracks me up, too! The story is paper thin and trots out just about every possible cliche. The dialog is completely unbelievable. The one up side is that parents can use this movie as a tool to insure that their kids will never pick up a drink or go to a bar. Just say ""NO""!"
5,"Sign yourself up for the ""Cruise"" of a lifetime!","Another Saturday evening with a nasty case of gas and a big bag of nobody next to me on the love seat. A night like any other, until...This all-you-can-eat eye buffet set up camp in my living room. Roll over Elisabeth Shue,Bahama Mama has licked her plate clean and she's back for seconds. Oh, and, uh, yoohoo, bartender, I'll have a marriage on the rocks. No, on second thought, why don't you hold the ice tonight, and serve me up a stiff one instead! Yeeeeeow!"
4,A Feel Good Movie....,"What a great film! Stars Tom Cruise and Bryan Brown. You keep a steady grin throughout the first half of the movie. From catching the bus to NYC, to going to class with young Flanagan, through looking for work on Wall Street, and then finally meeting Coughlin. Later, a 25-year old Shue appears. What a great young woman! She's smart, fun, good sense of humor, and of course, very pretty. Any guy would be lucky to meet her (Oh yeah, we find out later that she's an original ""rich chick"").You'll love the scenes of the old New York skyline and the beautifully breath-taking beaches of Jamaica, mon. A classic movie that everyone should watch and enjoy. Good songs and memorable quotes throughout as well."
3,O.K Movie,"Cocktail is not one the greatest movies out there. The plot here is sort of a mess especially at the beginning. I mean Tom Cruise had his big role at that time in Rain Man one the best movies ever made in my opinion but this movie Cocktail is just O.K. I think practically anyone could have been in that role of Tom Cruise and it would have not made a difference whether Micheal J. Fox, Patrick Swayze, or Bruce Willis big late 80's actors could have played that role of Tom Cruise and the movie still would have been a mess. The problem here is stupidity in the script Cocktail just centers around Tom Cruise juggling wine bottles and throwing glasses around. I mean in my opinion the movie gets better later on the beginning just gets on my nerves because it is so egotistical but it does get a little better there is some moral to the story at the end. This is just your typical mid 80's film."
1,One of the WORST movies ever!!,"This, by far is one of the worst movies EVER made. I don't even know why I bought it. It was stupid. That movie was over rated! Just horrible! I like Tom Cruise WAY better in ""Days of Thunder"", ""Risky Business"", his small ""Outsiders"" role, ""Rain Man"" and ""Top Gun"". I don't really like movies about bartenders and their romance. This movie fails, I give it a 0 and an F. Video Renters Beware! You will NOT like this movie! Have more fun watching glue dry."
5,The Best Tom Cruise Movie,"Tom Cruise stars as a small time want-to-be-rich bar tender who goes down to Jamaica to start his own bar and meets a girl named Jordan (Shue). They fall in love and some problems occur. See what they are. The movie is about love, friendship, care, and comedy."
2,NOT A VERY GOOD DRINK,"Another Tom Cruise 'slice of life' film in which he plays a budding bartender. You can't go very far with that synopsis. All budding bartenders eventually realize there's more to life. This is like the characters from ""Midnight Cowboy"" with credit cards."
2,Good Movie but should be more features for Blu Ray,"When they decided to take this classic to Blu Ray, they should have had some features on this deal instead of just the movie. They shouldhave got the cast together to share stories on this as well as the direxctors on the making of the movie. I am sure some footage exists of deleted scenes, out takes, the making of the film, the TGI Fridays in Times Square where this was made could have done something as well. There is so much missing out of this deal for a blu rayrelease. Hopefully they decide to do another edition with some features in it."
1,"As ""Great-Awful"" as ""Plan 9 From Outer Space""!","This movie is one of those sublimely awful movies that should be savored line by line, wretched moment by wretched moment.As truly awful as ""Plan 9 From Outer Space.""So awful it's terrifying at first, then mesmerizing, then strangely exhilirating--I mean, can people really conceive of something THIS bad?The ""Best Worst"" Film of the entire 80s, by a long shot."
1,Avoid,"If you don't know what I.Q. is, but if you did, you are sure you could count your's without takeing off more than one shoe ( only if you are sure ) you may enjoy this film."
1,Whatever Were They Thinking,"Whatever were they thinking when they dreamed up this one!? What's next, a movie glorifying busboys??"
4,Good all around entertainment,Just a great favorite of mine from a while back. Always loved Elisabeth Shue!
3,Not totally satisfied,"not sure what the problem is, or if its even the fault of the actual dvd, but the picture quality is pretty awful. its grainy, and dark. i get a better picture when im' watching something on regular tv, on a station that is NOT HD. other than that, it was delivered quickly which was nice, just the quality has bummed me out a bit..."
3,Very enjoyable until the last third.,Nothing is more entertaining in this film than watching Tom Cruise and Bryan Browne tossing around bottles and singing a bunch of songs from the 80s. Looks silly now but in the 80s it was the coolest thing. Their relationship is extremely entertaining to watch on screen. When Cruise heads off to a Jamiaca resort you see all the exotic scenary you could want to see. It is very entertaining and enjoyable. The last third of the film when Cruise is trying to win back Elizabeth Shue and Browne's life is falling apart is such a terrible way to conclude this film. It completely ruins the feel of the first two thirds. Overall the film is worth it but the last third is brutal to sit through. Great performances from Cruise and Browne though.
3,Not bad,The bag is a bit on the thin side especially on the bottom. I do like the bag but I wish it was a little thicker in material wiseo n the bottom. It's not like super thick so it seems like it'll sag when fully loaded. FIt and finish are good though.
5,A good read..,"This book gives a broad overview of both QNT as well as QLT procedures. This book explains what really matters in statistics... design, methods, and data collection techniques."
3,Thoughts from an SP,"Good story. The spelling/grammar errors detracted from the quality, as did the numerous errors in SP related acronyms, equipment and operations. Kind of made me wonder if the author had been an SP, or to what duties he performed. STILL a good story and I enjoyed it"
5,Great,"Very Pleased with series. Purchased ""Learn Spanish in your Car"" first and hated it. Pimsleur is much much better"
4,My son loves it!,My son received this for Christmas and loves it. It's recommended for ages 3 & up but he is only 19 months and can easily match up the pieces since there is a picture of the matching piece underneath. It would be great if the pieces could stay attached with tiny magnets or something because they do come out easily as far as storing goes. Highly recommended regardless!
4,another excellent melissa and doug product,"Both my children have enjoyed this ABC product. I am always happy with Melissa and Doug products. My 2 year old received this for Christmas and loves the realistic pictures of the animals, some of the aminals are hard the figure out for her but with my explanation she caught on quick. The only concern I have is the durability of the puzzle pieces because she can be rough with them. But I will continue to purchase Melissa and Doug products for their quality, price and educational value."
2,Beautiful puzzle...not for alphabet beginners,This is such a beautiful puzzle and my toddler loves it. I bought it thinking I could help him learn the alphabet but the puzzle pieces are not really shaped like the alphabet and the picture on the puzzle peice is dustracting from the letter it is supposed to represent. Otherwise a great puzzle for older kids.
2,Only if you know NOTHING,"This book was rather disappointing to me. I thought that it would have good tips on how to take certain photos with a digital camera, like out side shots, indoor shots, back lit shots and so on but it had very little of any such advice. It seems to me that this book is more a sales pitch for digital cameras and their versatility. Unless you have no idea how to get started choosing a digital camera or how do use the ?digital darkroom? do not get this book. If you have a basic knowledge of digital cameras or own one all ready and have a basic knowledge of ?digital darkroom? software do not get this book you will all ready know everything that is mentioned."
1,"Basic, basic, basic","If you are thinking about buying a digital camera, or if you own one and know absolutely nothing about it, then this may be the book for you. If you already own a digital camera and you're looking to improve your photography skills, then you need something more advanced than this. This book only covers the very basics of digital photography.The only section I found helpful were some of the tips and tricks cooncerning postprocerssing of images, but that alone would not warrant purchasing this book."
3,"Good, Not so Good",This book is for the very beginner. The only part that I found useful was the post processing. There is enough in the post processing that warrants buying the book.
3,Field Trip For Digital Photography,"After reading the original Photography Field Guide I anticipated this one to be at least as good and better since it is aimed at DSLR. It is a very superficial, cursory booklet that is of very little help to me or anyone else unless they are just looking for a snapshot of information. Considering the cheap price, it may not be a waste of money but it will certainly send you looking for more depth elsewhere."
2,Not nearly what I expected,"Bought this book with a lot of hope that it'd have an over abundance of information. While it does have good information, nothing super informative that I haven't read online or in other books. I wouldn't say not a good one to have as it's compact and has great images (National Geographic of course!). But don't expect anything absolutely spectacular!"
3,A little out of date...,"The book is ok, especially for those that started with non digital photography. Some of the technological infomation is out of date...If you really want a guide I recommend ""The Digital Photography Book by Scott Kelby"", it is filled with nice tips."
3,Not really about improving your digital photos,"When I purchased this book, I was looking for info on how to improve my digital photography. I already use quite a few of color and lighting options offered on my camera, but wanted to get better info on things like f-stops, ISO's, and lots of the other options that are available. This was not the right book for that. The only useful info of that type it contained was an introduction to using histograms to evaluate light balance. Instead, this book really addresses everything except the taking photographs. There's plenty of info how the cameras work, and what to do after you've taken the pictures, but not much about how to improve your actual photography. If that's what you want info on, you might really like this book, but it wasn't what I was looking for."
2,Amusing but way off the mark,"The food writing was lackluster, sort of the McDonald's version of foodie literature. The astrology connection was downright comical. Each of the categories is vague and non-specified. The first time I talked to friends about it, they were amazed at how well their preferences lined up with what the book said they should be. I soon noticed however that the categories were vague and il-defined. As an experiment I decided to re-read the same passages to other friends, assigning completely different signs to the alleged recommendations.People were equally enthralled by how ""accurate"" the book was.The message was clear. The author has managed to compose a series of sign specific food recommendations that are so vague and so generalized that almost ANYONE will see at least some of their tastes reflected in it."
1,Public Domain Content Only,"Just an FYI - A quick google on the UPC reveals a great many retailers are listing this item, and the content is dated between 1926 and 1938. That means this is yet another compilation of Hitchcock titles that are in the Public Domain (not protected by copyright). Other retailers have it listed for as little as $5.99 with free shipping.Note for the ""reviewer"" who asked why no one was listing the content while complaining about the lack of a content list. The DVD hasn't been released yet - How are they supposed to know? Given the St. Clair Group's stellar record of providing zero information, and their oh so informative website, how exactly does one derive this info?C'mon now, get a grip and relax. This is but another example of someone trying to cash in on Hitch's name. The latest in a very long line of poorly mastered compilations of Public Domain material by publishers who care for nothing except what it will take to separate you from your money."
1,huh?,"Who is going to buy unknown titles? The marketing ""experts"" know nothing about who buys films and what film buyers care about."
1,"""Finest"" is a subjective term.","Along with the rest of these reviewers, I won't be purchasing unknown titles. However, I probably wouldn't, anyway. Obviously, they're not going to sell a collection of titles like Vertigo, Rear Window, North by Northwest, or Strangers on a Train for $9.98. Only a completist fan is likely to want all nine of these films, whatever they are; and a completist fan likely already owns them, maybe even in better quality."
1,No Information-No Sale,"Does anyone expect to sell any product without a description of what they selling?Who buys anything, not knowing what they are purchasing?Would anyone teach their children that it's a smart thing to spend money for something they have no knowledge of?Where I came from, we were taught better sense than that!"
1,Never recieved the item.,"On the tracking and shipping page it said that the item was delivered, however I never received it."
1,So what are the movies???,"Sorry to mislead, but this is not a review. I read the reviews hoping to see which of the ""Finest"" movies are on the DVD for only 9.99. I still don't know, and wonder why (no offense) the reviewers, if they saw the DVD, complained that the titles weren't given, and then they didn't either! Just wondering..."
5,Hygieia: A Woman's Herbal,"Written before books on women's health or herbs were popular, Hygieia has remained a classic on women's health, spirituality and spirit through three decades! A book not just about herbs and herbal healing. Hygieia touches deeply the soul, begs us to reevaluate our relationship to our health and introduces us to the spirit of the green through ancient lore and modern tales. I love this book.It is simply one of my favorites."
5,A YOUNG WOMAN,"I am a young woman who is most interested in my reproductive years which are in the beginning stages now.I find that by reading Jeannine's book, Hygieia: A Woman's Herbal is like sitting with a dear sister who guides me in and out of all my questions.She is experienced and concise and I do appreciate the candid explanations and language.Most of my friends feel indifferent about becoming able to have a baby...they hate their periods and are always cramping and complaining even using tampons.I feel so blessed to be able to have a copy of this book.I feel it should be in every YOUNG WOMAN'S library as a source of comfort and knowledge.Thanks Jeannine Parvati for this book.Dream Weaver"
1,Horrible!,"I can not begin to express how disappointed I am with this book.A few things that bothered me were:The book is full of opinions of herbal uses. While there may be some truths and things to be learned from this book, weeding through the gross misinformation is troublesome.The hard to read calligraphy and fonts.The ridiculous glossary. Most definitions are just the authors OPINIONThe dangerous section on using LSD, Peote, and mushrooms even during pregnancy.A photo of a nude little girl. No, not playing in the sprinkler, just standing there posed and the photo is of her torso and genital area.I truly wanted to like this book. I was just so turned off by it though.I would suggest Susun Weed's book ""Wise Woman herbal for the Childbearing Year"". Susun's book is still funky and hippie-ish, but not so far out there like Hygieia, that it leaves a bad taste in your mouth."
5,Wonderful book covering many topics,"I was lucky to find this book when I was a college student, just beginning to understand and appreciate the power of herbs. It is a book that has stuck with me as I've grown older and now one that I'm re-reading more thoroughly now that I'm expecting my first child. For any woman interested in getting touch with her own health, and for tapping into the aged wisdom of generations of women before us, read this book and adopt some herbal traditions. It's a shame this wisdom isn't an integral part of our lives."
5,combines brilliant historiography with practicality,"The thing that has always amazed me, and many other people, about Jeannine Parvati, is her uninhibited combination of the power, perceptivity and instincts of an ancient curandera with the skills and sophisitication of a modern professional midwife. I can't speak from the perspective of a woman, but I was the first to welcome all 3 of my children into this world. At such times, Jeannine Parvati has helped me to contact the macrocosm through my microcosm. ""Nine powers of nine flowers,/Nine powers in me combined,/Nine buds of plant and tree./Long and white are my fingers/As the ninth wave of the sea."""
4,Good book on a rainy night!!!,"I really liked this book and I would have given five stars if it weren't for the whole sabotage debacle and Grant not dropping the sarcasm even after he finds out that she's an innocent, other than that I really liked the plot and everything. I did not want to put this book down. I wanted Grant to be a man and admit his mistakes, it took him too long to realisze his love for her. She never really stood up for herself the way you think she would have. But yet and still I kept reading. Really good book."
5,Great read,"Great book. The characters were strong, plot was great. I really liked the heroine. She wasn't a meek typical woman in romance novels. She was gutsy, and smart, and could hold her own. I liked that she had leverage over the hero. It kept my interest throughout this book, and the descriptions were great. I could picture being there in Kentucky adn seeing the beautiful horses. Great read for sure."
4,Extra large and well made,"This travelcover is a very good bargain for those wanting a very large cover that is well made. For some, it may be too large and bulky. It actually fits two small carry bags, but the combined bags may weigh too much for air travel and would be difficult to manage."
2,Unfortunate purchase,"I purchased this for my clubs, and upon trying it out the zipper broke. Luckily, I still had time to run to the local sports store to purchase a replacement. My money was fully refunded, but was disappointed with the product."
4,COOL GAME,"GREAT GAME, MY 4 YEAR OLD SON LOVE IT AND I LOVE TO PLAY WITH HIM, HE LIKES ALL THE CARS MOVIE GAMES, THANKS"
3,This game is for much younger ones,I actually purchased this one for my niece. But atually I ended up keeping it. BUT THIS IS REALLY REALLY MEANT for KIDDDDDDDDS
4,1/5 Cut Tab,"File Folders Smead 1/5 Cut Tab (Legal Assorted) / B0015ZW3TAThere's five colors in this pack, with five of each color, for 25 total legal-size hanging file folders. The Cut Tabs are a bit nice - each file has a number of cut insets in the top of the file, and you can insert the file tabs into the location of your choice, to be moved as necessary. It's kind of a nifty feature in that you can move the tab inserts around as needed, without having to worry about tape or glue.~ Ana Mardoll"
4,AMAZON'S REVIEW RE 'FANGED GENITALIA' WASN'T OVERSTATEMENT,". . . it was just the tip of the iceberg. Nothing graphic, or objectionably too-realistic (pornographic) but prurient in an adolescent way. The dated but still good animation cuts down an X-rating to a light R. Dubbing, which one reviewer dinged, seemed fine to me; actually the inflection and 'acting' was pretty good. I was entertained, with not a few smirks throughout.One of the better animes within this soft-porn/action genre. Could've been a pretty good movie; the CGI treatment would be interesting to see. If anyone wants to see a Japanese movie of this sort, see ICHI THE KILLER or FUDOH."
4,"Wow... Good stuff, old school brutal anime!","This .... is ... so good!!!!same makers as Ninja scroll, so same type of animationthis movie is super cool it hs a great plot, it's very Dark and brutala lot of Blood, a lot of sex and nudity, tourture, some monster rape not (NOT porn hentia style) and anime violence in old school,this is the type of ninja scroll, demon hunter kind of movies.it's just great and fun to watcha lot of fantasy, erotic and bloody scenas here .the movie has great graphics to it and it looks good, animation is very good."
3,Not really what I had in mind...,"I was expecting more of a monster/action movie, instead I got a monster/hentai movie. It wasn't bad, but I wish there were more monster's, more fighting, and less smut. But like I said it wasn't a bad movie, had a few funny parts, the romance was interesting, the monsters were interesting, the few fighting parts were well animated, I thought the American voice actors did a good job, and at least the hentai parts weren't in super bad taste. Definitely for 18+ audience."
2,A bizaar story...,"Cops meets Demon City in a world vividly recreated by some fine artists in this anime. The story is a little dry really but interesting. For the most part it is a worthy purchase but many will find it too dull if they expect another Demon City. The movie never quite harnesses it's opening eerie environment, and then loses its hold on you as the story drags on. The themes are mature and there is nudity and graphic violence. Basically a cop must fight demons before they come and take over the dimension in which humans live. A dirty old man is the secret to stopping them and he is hired to protect him. A few laughs involving the old mans ruthless desires to the demon woman who was sent to also protect him. The cop falls for the demon girl in text book format and the story progresses until you wake up."
1,Obsoleted by modern anime,"If you are looking for a graphically outdated movie with dull action scenes, a loose plot, and many rape/relations scenes, this movie might be for you. However, don't get too excited just yet, almost all of the adult scenes really don't show anything graphic, but rather use grunts/moans and implied movements instead.As for alternatives, if you are looking for a good horror flick, Vampire Hunter D: Bloodlust is a good option. If you wish to see a horror flick with great visuals, Blood the Last Vampire is a good option. If you are looking for a horror flick with gratuitous gore and female nudity, Ninja Scroll is a good choice. Lastly, if you are looking for an action/horror series, Hellsing is a great pick.Bottom line: there are many better anime movies out there then Wicked City regardless of what you are looking for in a horror movie. Let this old dog sleep."
1,Wicked Waste of Money,"Wicked City is by far one of the worst animes I have ever seen. I'm a huge fan of Ninja Scroll, but Wicked City lacks any positive qualities such as good characters, plot, artwork, or even music. I do enjoy anime gore and some sexuality, but this one just went over the edge. Many of the scenes became ridiculously cheesy and/or gross causing me to laugh or just simply turn my head. Hardcore anime fans may just want to rent this one once to experience its ""unique"" style, but I urge everyone to at least watch Wicked City once before buying it to determine if you can stomach its content. I had high hopes for this movie, but it just kept getting worse and worse and I regret ever buying it."
1,"Sick, Twisted World",I caught this movie on late night cable about a month ago and it has disturbed me ever since. I lost count in the amount of violence especially towards women. How do you have a woman raped by two men and ten minutes later have sex with the one man she is attracted to and who saved her life. A woman is depicted as a spider who shoots webbing from her genetalia? Movies like this make me wonder more about the persons who create this madness. All I can think of is that they are future rapists and serial killers. My sons love Japanese anime. I pray they never come across this movie.
4,"exhilirating and gross, brilliant","this one is pitted on demons. theres this old horny guy that is awesome and he kicks ass in the end battle ontop of that roof. theres nudity in here and some rape scenes but that doesnt where down the action and gore. favorite part is when the goodguy shoots his shotgun and he flys back like, when he shoots it, right, he instantly flys back from the shotgun blast, its cool. see it man"
2,Laughable,"How can any one watch ""Wicked City"" and keep a straight face? Do people actually get off on animated nudity and sex? That thought is even more frightening and hilarious than this film. I've watched a lot of Anime in my life and have had to tolerate a lot. Even ""Urotsukidoji / Legend of the Overfiend"" has more merits than this film. ""Wicked City"" is probably the worst I've seen. It's not really that the content disturbs me. It's the plot of two agents trying to save a dirty old man that is obsessed with porn and whenever he has sex with a woman, she happens to turn into an alien and try to kill him. Not to mention monsters rapping a woman every other scene. It's just too silly and absurd for me. The quality is pretty good and has a moody dark style. The English dubbed actors do a good job but it's all in vain for such a lousy plot and tendencies to show more sex then plot."
1,Aliens with a big sharp toothed ...,"Pretty bad, but it moves along well enough that it works for a Bad Movie Night. If you like to sit around with friends and laugh at how bad a movie can be then this is a good contender. My favorite part is that the captain is a perfectly ineffectual middle manager. He sits in his ""office"" and sends one person after another to go investigate and then broadcasts [weak] suggestions to them as they walk to their deaths."
3,"NOT anamorphic. ""narrow letterbox""","A good low buget movie with Judy Geeson, but a 2.35:1 letterbox is rediculous. Anything with that ratio should be anamorphic. I have to hit the zoom on the widescreen tv and that soffens the image. Don't know if it is cropped on top and bottom yet. I'll have to see a vhs version."
3,In Space No One Can Hear You Scream....In Laughter!!!,"This movie was released in the U.S. under the title HORROR PLANET. I remembered it because of the creepy baby alien on the cover. I remember I hated and loved it back in 1982 as a kid, and knew I had to get it.If you are having some friends over for drinks you might wanna watch this one as it's hilarious!!Poor Judy Geason and Stephanie Beacham are the only actors doing their best to act above and beyond the silly dialogue and situations.The rest of the cast are terrible and the characters make serious mistake after mistake just to wind up sliced or diced.Still it's fun to watch all these big name actors (in England anyway) run around cheap sets from a really great Judy Geason."
1,Very poor quality,"I purchased this video set. I submitted a fair review which was never printed. This video set is of the poorest quality. The film clips are a poor dub of a third or fourth generation copy. I can't imagine that anyone would want to keep these tapes, they are easily the worst video quality I have ever seen. I hope this review will be printed. I submit it as a public service to others who may be considering purchase of this product."
1,Save Your Money!,"This is the worst quality VHS production (if you can call it that) that I have ever seen. The audio bounces back and forth between mono and stereo, the sound drops out. The video looks like a third genration copy of a pal original coverted to ntsc. Someone projected some of the films on the wall and pointed a hand held camera at it."
5,Great for everyone!,"This book has become a classic,-- and a hit;-- for more than ten reasons. It is multilayered, and yet presents a unity of ideas: The material, and the writing is engaging for the beginner, and for the research mathematician alike. When I used it in my teaching, it was equally popular with the math students, and those from engineering. I don't know if I can say this about any other book I have taught from. The students could follow all the carefully presented proofs, and the engineer could generate algorithms from the applied chapters."
4,Not for the faint of heart!,"This book is a treasure of details if you know what you are doing. As another reviewer noted, it is not for the beginner. But if you have had some experience with the subject this is a must have for your library shelf."
1,"Great series, terrible DVD","I love the show, but I've decided from now on I will rate any DVD I come across that does not have closed captioning an automatic 1 star."
2,"A disappointing, diluted version of an epicurean classic.","Don't expect this to be the classic French Larousse, which comes in a condensed one-volume version and a full three-volume set.The American Larousse is, as many things American tend to be, watered- and dumbed-down for our nation's less-sensitive palates.Just as with its French cousin, the American Larousse, contains many color plates featuring dishes and ingredients featured in its pages. However, the the American Larousse appears to have approximately one-third of the content of the French version. As a purely illustrative example, the American version's section on sweetbreads is approximately two columns' worth of loosely-packed print, while the French version features six pages of dense text on the subject.Especially in light of its cost, the American Larousse is a bitter disappointment. The epicure wishing to have ready access to a gastronomic bible would be well-advised to obtain the French version in its place."
2,Are you sure this is the one for you???,"I think that prospective purchasers of this book should be aware that a three volume Larousse Gastronomique exists and that it is available at Amazon.fr., and, if they would be interested in that one over this one, perhaps they should look into it before buying this one. That set, however, costs."
5,BEST,ONE OF BEST EXITING MOVIES OF ALL TIMES FULL OF ACTIONYOU HAVE THIS DVD YOU MUST KEEP IT BECAUSE ITS THAT GOOD
4,A GREAT MOVIE AND I'M GLAD TO FINALLY KNOW IT'S ON DVD,"AN FBI AGENT [SIDNEY POITIER, IN WHAT WAS HIS 1ST ROLE IN A LONG TIME] AND A TRACKER [TOM BERENGER] TEAM UP TO LOCATE THE WHEREABOUTS OF A KILLER. LOT OF ACTION AND LOT OF SUSPENSE MAKE THIS A PLEASANT FILM TO WATCH. AND THE ACTING IS GOOD TOO. GET THIS FILM NOW. YOU DEFINITELY WON'T BE DISSAPOINTED."
3,Shoot to Kill DVD Review,Shoot to Kill is an entertaining crime drama. The DVD is of very good quality.
5,Very pleased,The product was just as advertised. Completely sealed and new from factory. Very pleased and will use this company again.
5,PURE ENTERTAINMENT,"This film did not a received a lot of exposure at the time of its release, but it clearly shows what good acting can do. Sidney Poitier did many of the stunts himself and this was when he was in his 60's. Tom Berenger was also excellent in his roll and the two characters played well off of one another. I already own it on laser disc and can't wait to own it on DVD. I would highly recommend it to anyone who enjoys a good action thriller. It does not disappoint."
4,Fast-paced and exciting!,"This entertaining and engaging action-adventure will have you on the edge of your seat. If you loved Cliffhanger and The River Wild, you will love this. I don't care how you see it, just see it. You won't be sorry. While you're at it, check out Sneakers, Little Nikita, and The Jackal. Sidney Poitier gives just as good a performance in these."
4,Solid Action,"This movie has good solid action, a compelling story line, great scenery of the Pacific Northwest. Sidney Poitier is always very watchable and he doesn't let us down here. I'll buy this one on DVD when it's available."
5,Great gift,"This was a gift for my boyfriend and he couldn't be happier. This was pretty much impossible find in a store near me so I'm glad Amazon had this available, and for such a great price. Fast shipping and good packaging."
3,"Oscar worthy? No, but a fun Saturday night flick","Early Chris Tucker flick, and he is in his element. Charlie Sheen looks baffled by Chris Tucker's riffing and doesn't really keep up, with Charlie acting as if it is high drama. But, if you are looking for a fun, funny movie, put on the popcorn. You can't really go wrong."
2,Sorry,"This movie is so freakin stupid. Yes its funny...but so very dumb. Not good dumb; bad dumb. Terribly, painfully stupid. Funny at times. Best avoided or taken in small doses."
4,Meet Vic Damone Jr.,"I don't care what anybody else says. This movie is utterly hilarious. Yes, the humor is crude at times and Chris Tucker must say the ""f"" word 5,000 times. But, his delivery is unbelievable. Perfect timing. Imagine Chris Tucker passing himself off as the son of Vic Damone and Dianne Carroll! He attends a posh Italian American wedding reception and tells everyone he is Vic Damone Jr. There is a scene where Chris calls in a bomb threat at a disco that made me laugh so hard I hurt afterward. Charlie Sheen is a terrific partner in crime. If you liked Rush Hour, you will also like Money Talks. Comedy mixed with some pretty graphic violence. But it works! Take a chance on this one. It's worth it."
3,a decent comedy,"I saw this movie twice and I still liked it the second time as much as the first but the one thing that really offended me when watchig this movie is how many times ""God----"" is used over and over. I realize that Money Talks is rated R for language but I find it ridiculous to over-use the Lord's name in movies."
4,4 Stars - due to Chris Tucker,"I first watched this simply because I enjoy Chris Tucker (Friday, Rush Hour.) I was not dissapointed. Chris Tucker really shines in this flick... Friday fans could imagine Tucker's character being Smokey a few years down the road. Slick talking as usual and constantly in trouble, Tucker hooks onto Charlie Sheen's character cause Sheen drug him down. Now the two are trying to clear Tucker's name and nail a big story in the process. Paul Sorvino really does well in this flick also. Sorvino bidding against the bad guys is hilarious. Must watch for any Tucker fans and also great for anyone who wants a good carefree laugh."
1,Junk,254 pages of politically correct academic claptrap for $74.00 - they have to be joking. Watching paint dry is more interesting than ploughing through this junk.
5,SALT DREAMS wins major awards,*Winner of the 1999 Western States Book Award for Creative Non-Fiction. *Winner of the 1999 Clements Prize for the Best Non-Fiction Book on Southwestern America.
3,Too many mediocre episodes,"This series showed a lot of promise in the beginning, and watching the early episodes is time well spent.But midway through the year the quality of the scripts plunged, and there are just too many mediocre episodes for me to give this four stars.I recommend that you wait to get this till it's on sale."
