class_index,review_title,review_text
1,Not worth buying,I had one of these on my keychain thatI bought in a parts store off the counter for about 2 years but then my keys got ran over and I wanted another to replace it. So I bought one from here and it showed up reading pressures from really low to really high every time I used it. Upon further inspection I realized that it was broken inside and the two black plastic halves were moving. Don't buy these. There is no telling if you will get a working one or not.
3,Must be I got a good one?,"After reading the two negative reviews, I'll pass on getting a second one of these. My first, I picked up while traveling as our rental car had the low tire pressure warning light on. So far, mine has worked perfectly through a couple years of traveling. My only complaint is the small, unlit numbers that are a little hard to see."
3,Better Books Out There,"I bought this book for my young son who loves dinosaurs, Somewhat Disappointed with this book. I was very skeptical due to the limited # of pages, and sure enough, we were. For a few bucks more, your better buying a more illustrative books with captions than a small book with decent illustrations. My son has about 20 dinosaur books and this is not part of his reading rotation. Spend a few $'s more and get a hardcover book with illustrations (which is what a young kid would want to look at)."
5,great site for the money,"great site, doesn't move on its own... nice to be able to adjust at the practice range before a 3d, no tools makes it simple"
1,Most Worthless Cable -- DON NOT BUY,"If I could, I would give this cable a minus (negative) 5 star rating.The enclosed drivers do not allow me to connect my phone to the computer.Installing the driver crashed my computer so Windows would not start.Not only is this a waste of money, it will cause hours of frustration.Stay clear of this product.Amazon should not list products like this on its web site."
2,my problem,dont have cd with drivers for nokia the cd that come with cable is for motorola and i can't install
2,Social Scientists Cannot Know What Trial Lawyers/Judges Do,"Although well crafted, these non-practitioner social scientists have missed the boat when they accuse jury consulting of taking part in ""jury rigging"". Having sat as a felony Judge and jury trial lawyer for 25 years, I have personally seen how detecting unconscious or concealed biases SERVE justice, not hurt it.""A"" for effort, ""D"" for conclusion."
1,Turgid and meandering,It appears that one of the two authors worked on gathering an eclectic set of anecdotes while the other wrote the surrounding text. Neither took the time to read the other's work a policy I'd also recommend for you.
1,These folks are just WRONG,"Seems to be a series of anecdotes by a husband and wife team who never actually tried a jury case in their lives. ""Social Scientists"" and non-practitioners cannot really know the effects of jury consulting or voir dire, since social science studies are third-hand ""pseudo-science guesses"" at what really goes on, and whether justice is truly done. A nice book for their resume, but that's about it."
5,Holy Soldier Rocks!!!!!!,"This band formed in the mid-80's in Los Angeles and released this CD in 1990. Being a huge fan of Stryper I had to try this CD when I saw it in the record store. And like most who have listened to Holy Soldier are blown away by this band! The lyrical content is what really grabs me, they write about the issues plaguing our World. The vocals of Steven Patrick are strong and clear making it easy to follow the message they are conveying. The whole band is tight, guitars, drums, vocals. Highly recommend!"
4,Christian Rock Fans: This Rocks!,"First of all, IMO, Stryper will always be the best Christian rock band. That said, Holy Soldier gives them a run for their money with this cd. You can honestly listen to it from beginning to end, and enjoy every song. Some are more catchy than others, but they all are entertaining. These guys know how to play their instruments. This is not just a group of guys who got a record deal because they are Christians (not naming any groups, but it does happen), but a group of Christians that know how to play real Hair Metal/Hard Rock. Think Bon Jovi, Dokken, Sammy Hagar, and Stryper. If you like the style of those bands, you will like this cd. If you have this cd, take a listen toLast Train."
5,One of the great hidden treasures of the last 10 years,"This is a great record, no question about it, and it deserves wider recognition. The production and recording are exceptional--thank you, T-Bone. (And why don't more artists have the courage to do less rather than more in the way of production?) Beautiful, intelligent songs, highly evocative of small-town America, they hold up as memorable and moving over years of listening. I've been listening to Shuffletown steadily for 6-7 years now and I continue to find new levels of intelligence and expression in it. (I've also given it as a gift to many people.) My favorite of Joe Henry's recordings, by far."
2,This ain't no Foghat thats for sure-just a copy,I bought this album with thoughts of a new direction with a new singer and guitar player--believe me if you are looking for that Foghat sound-forget it--this is just a copy band with new songs that are boring--the same old rock and roll lyrics-they are not up to par of Lonesome Dave or Rod Price-after one of two playings they sound boring and forgettable--Roger Earl and Tony Stevens provide great rhythm to very boring songs--not very original at all. Charlie Huhn is an average singer with no soul and little range and Bryan Bassett is an ok guitar player-I have heard better. I guess I have to see this group live now because from other reviews I have read say that they sound great live--Just forget this CD--listen to it once and it will probably end up on the shelf with the other Foghat releases for collectors only.
5,creepy!,this is about wild dogs that attack and kill people and i have never seen it yet but just read about it and it sounds good!
1,You have to be kidding...,"There is a scene in this movie where a grown man, who is lighting a lighter in the dark to see, finds a puppet hanging on the wall and starts literally screaming in pure terror like a girl. It is the single lamest and stupidest scene I've ever seen in a movie ever. And the woman with him thinks absolutely nothing of it. Was I the only one who saw this, or did the other reviewers here all get up for a snack during that part..."
1,a real rabid dog film that really really barfs,"Barf!I watched this film, expecting something interesting. It starts off as if it is an updated version of the interesting but hokey film THE KILLER SHREWS.Expectations by the cast are raised. Some of the relationships seem good enough. Some of the interplay works, but ultimently, it sinks.Why? Because no one gets out alive. In KILLER SHREWS the people keep their wits about them, use what is at hand to escape and get off the island. Here, they all die.If you want to see a better update of THE KILLER SHREWS, watch TREMORS. It's the same idea, same use of ""things at hand"" and use of the mind.Avoid this shaggy dog. You can see that it is being remaindered for nickles."
3,Good Low Budget Movie,A pretty good movie with no costly special effects that might over-shadowthe plot. Decent acting and dialogue throughout the movie. It certainly held my attention as the college students had to use their wits to survive without any special weapons or military to aide them.
5,It's Great for a Horror Film,"I dislike most horror movies, but this is by far one of the best I've seen. They use ACTUAL trained dogs instead of stupid digital crap, and the story is somewhat realistic which makes it scarier."
3,Holds Your Interest,"I started watching this movie and turned off of it in five minutes because it looked just like a million other horror films so I assumed it would have the same formula. The next day I decided to give the film a chance so I watched it. It actually wasn't very bad. It's nothing new or unique except maybe this time people are being tormented by dogs and not ghosts or zombies, but it keeps you watching.The acting is decent enough seeing how I didn't expect much to begin with. I had low expectations when I watched the film so I was pleasantly surprised in some areas. By how the film ended I wouldn't be surprised if many sequels to this will follow.If you're in the mood for a decent horror that will at least keep you interested until the end, you won't lose anything by checking this out. I would say this film is a cut above a lot of B-movie horror flicks."
5,More fun than Cujo,"The island setting for this flick makes for a perfectsetting for this movie. It jumps right into a terrorfest.The suspense keeps coming, and all those intelligent,mean, calculating dogs are a formula for fear. And don'texpect a happy ending for this bunch. I think's thismovie has got some bang for the buck. One must rememberthat not every movie has to cost $200 million dollarsto be worthwhile."
4,PRETTY GOOD LITTLE JAM!!!,"Well produced, Good looking ""B"" movie from producer ""Wes Craven"". Features some good performances and a decent set-up. Dogs real great deal & looks in this flick!. The direction however is only so-so, and keeps this theatrical quality film from being not much better than a slighlty above average STR8 to DVD! Then another side, You know what I liked this movie, It was nice to see something other than a serial axe murderer, ghost or vampires for a change & worked well in this flick!"
3,Pack Mentality...,"To be honest, I watched THE BREED in order to see Michelle Rodriguez kick some major doggy butt. Well, she mostly plays the victim, along w/ her band of twentysomething friends, consisting of another babe and three GQ-male-model types. Said friends are just trying to spend a drunken weekend on a lonely island, never expecting the canine horror which awaits them. Many super-intelligent dogs attack, causing much mayhem, but only a slight dip in alcohol consumption. Ms. Rodriguez does attempt some acrobatic heroics, just no lightning-fast fists or kicks of fury. I was hoping for her character to be a bit more like her soldier role in RESIDENT EVIL. Alas, she was too well-behaved! The rest of the cast reminded me of any other throw-away group of psycho-fodder from a thousand other movies. As for the plot, it's sort of an update of THE KILLER SHREWS, minus the doggy-shrew costumes. Okay for a late night viewing..."
4,"Very terrifing, I actually screamed","I hardly get horrified when I watched horror movie, as I often consider them as fake, but this one sometimes get me screamed. Very good movie!"
3,"It's Ok, but its not an MP3","By the description I read ""create playlist"" and ""dowload cable"" so I assumed we were going to hook this to the computer and download some kid friendly songs from playskool. Not the case, it is a cute toy and for now will keep my youngest away from the older siblings real MP3 players."
3,good for toddler,Cute toy for a toddler. I was disappointed that it didn't include headphones. It is more like a toy radio. It has nice little instrumental songs but my grandchild wanted something with headphones or earbuds to be like her uncles.
4,Son with Autism loves this toy!,"This is the 2nd Playskool Dance Along MP3 Player for my son. The first is still working, but I always like to have an extra for ""emergencies"". My son would not have managed his surgeries without this toy. His anxiety of doctors and hospitals did not consume him, he was able to escape with his favorite toy."
3,"He likes it, but doesn't LOVE it","I bought this for my son because he loves technology and music. Originally I was looking for an ACTUAL mp3 player that I could load songs on. The only one I could find was insanely expensive, so I thought he might like this to play his own songs. He likes ""downloading"" songs and enjoys it when he rediscovers it in his room, but this isn't his favorite toy. I do like that it has a handle on it to attach to the stroller so if he throws it, it doesn't smash into a million pieces. It is very durable and has a ton of songs on it, so you don't hear the same three songs over and over."
1,Beware - no longer being made,"This sounded perfect for my music loving boy. It worked when it arrived. However, by Xmas morning - when it was openned - it did not work. Contacted Playskool customer support and it is not made anymore. Only opt was Playskool to send me a replacement toy of their choice TBD later. Did not contact Amazon as I felt it a Playskool issue to solve."
1,pain in the neck,"Installing this lock was a real pain because the length of the bolt is relatively short. I had to remove the sliding glass door from the track and lay it on the ground to drill the holes in the door frame. Then, after re-hanging the door, I was extremely close to needing a very small, right-angle screwdriver to attach the lock to the frame as a)the unit just BARELY fit into the space available between the tracks of my door and b) because of the short bolt, it has to be mounted so low that it's very difficult to get a standard screwdriver squarely onto the screw heads to tighten them down. This lock comes with an insert to stick in the hole you drill in the frame, but I found that the bolt would hang on the insert, so I pulled it out & tossed it. The lock tumbler must be pretty poorly constructed as I find I often need to 'play' with the key to get the lock to release."
2,great idea but,"needs improvement. The pin/bolt is too short, and it does not reach long enough to pass the rail over which the door slides to lock on the floor. What I did was basically drill a 3/4"" hole in the floor and place a stainless steel piece of pipe protruding about one inch over the floor, inside the rail, so that the bolt lock there, problem solved, works great but2 stars for all the trouble involved in installing."
3,"Cool, but a REAL PAIN to assemble","I ordered two of these. Both arrived quickly, but the assembly was EXTREMELY confusing, lengthy, and difficult. It took me about 45 minutes to get the first one together and the parts kept coming apart before the next step could be done. Quite frankly, I don't think it is even possible for a single adult to complete the assembly alone, it took two of us. Furthermore, one of the Megazookas was missing a critical part. Normally, products like this have a quick access number/web site for missing parts. But, this one did not. As a matter of fact, there was not even a mailing address anywhere on the box or the instructions! The only choice was to mail it back for replacement. (The box is HUGE.)However, the one that could be assembled did work pretty well."
1,Not worth your Time,"This book is terrible, its like a detailed version of the owners manual. I bought it troubleshoot and repair a starter problem. not trouble shooting trees, no help at all, no exploded diagrams. Not at all like the chilton manuals of the past. It'll be the last chilton I buy."
1,This book is lacking,I had problems with my water hoses. Who ever heard of a Chiltons book that didn't have a chapter on cooling systems? I was expecting to see step by step for a water pump change. NOT.Book is NOT worth the money.
2,Good information poorly printed,The information in the book is difficult to read because of the poor printing and cheap paper. Data tables are almost unreadable and the B&W pictures are fuzzy. The Haynes publication has all the same information pinted clearly with good pictures.
1,This book is aweful,This book is more or less useless. Several times while trying to accomplish repairs I've found this book to have serious ommissions. It's good as a basic reference if you can't find the owners manual but it lacks as a repair manual. I expected more from Chilton.
5,With diverse ways to save the majestic great bear,"Where The Grizzly Walks: The Future Of The Great Bear by Bill Schneider is a straightforward presentation of the grizzly bear species and the tremendous negative impact humanity has had on it. In the 1970s, the lower 48 states had a scant 1000 grizzly bears living in just 2 percent of their former range. Today the grizzly populations strain the limited carrying capacity of their wilderness home compelling them to expand their activities into nontraditional habitats. Diverse ways to save the majestic great bear from the ruthless throttle of civilization are the prime focus of this involving and strongly recommended study."
2,Bruckner Anatomized - One Size Not Fitting All,"What worked out with Baroque music - Herreweghe's marvelous archeology of musical treasures uncovered from the layers of 19th century romantic genius cult - doesn't seem to do so with Bruckner, that romanticist out of time. From Herreweghe's hands, this music - not only in the 'Viennese' reading geometrizing the melancholy of circles coming full in the end of a world - comes in a box of disassembled bones of scientific interest."
5,THE BOOK of herbs and spices,I received this book from my best friend and her husband several years ago. This was one of the variables that led to my seasonings business -- it was in this book that I learned about many spices and herbs AND found a recipe for garlic salt. Great book with beautiful pictures!
5,Gieseking - Four CDs,Except for a horrible rendition of the Scriabin preludes this is superb. The Beethoven alone is well worth the price and the Schumann A Minor Concerto is superb.
1,Horrible Toaster,"I do not recommend this toaster. Even on the lowest setting, it burned my bread and waffles. Please save your money and spend it on a better quality item."
1,Don't waste your money!,"The toaster looks nice, but burns my toast every time. Very uneven. I have to watch it every time I make toast. Cheap. Don't buy it!"
2,Good shoes. Wrong size.,"The shoes were fine, but I bought them for my five year old, and they're way too big."
2,XW not wide enough,I bought extra wide for my son & they were too narrow. Also my son prefers his regular width Payless Shoes over these. Waste of money. Not worth it. Regret that I bought them.
4,I like this album,"It's very good. But I don't listen to it anymore. I don't know why. Guess I played it too often. It's one of those albums you play a lot, and then suddenly drop. Well, at least that was my experience. That doesn't mean that that has to be your take on things. You might listen to it till the day you die."
3,PLAIN AND UNEVENTFUL,"Robin's trippier stuff is much better. This has many boring, lightweight songs that sound nothing like the beatles. Not bad , only fairly good. way to 80's for me."
2,Humans: The real problem.,"Very hypocritical on many levels. In my opinion: Condoning fascists ideologies- not democracy, anti-gay sentiment, racial segregation (through a one race policy), illicit and illegal activities, etc, etc. I had to stop watching near the end because everything they were trying to ""preach"" completely contradicted itself! It being a philosophy or a religion is debatable i suppose....But it definitely seems like every other kind of dogma in the world.Love and peace for all man, not just one type of man.And no MAN is GOD.Jah bless."
3,too rugged?,"We purchased this tetherball to replace one we bought through Amazon 2 years earlier. We are adjusting to this new ball as it is heavier and harder than the one it replaced, and can hurt when you hit it. The previous ball was easier on the hands, but after a summer's exposure to the sun, the surface began to crack, and eventually it developed an air leak. I would have purchased an identical ball if I had found it, as it was satisfactory in every other way.Out of the box, the supplied nylon tether cord had a nick in it, that I'm sure will shorten the rope's useful life, but I felt it would be less effort to replace it at the local hardware store, than pursue redress.I'm hoping the ball's tougher hide will increase it's useful life, but would have preferred a softer one."
3,A young childs book,"A nice little book that is small enough for the young reader to hold and learn about life six hundred years ago. The book takes the reader on a journey of discovery with a nine year old boy named Thomas Middleton. With Thomas the young student will learn about family life, apprentices, journeymen and going to school. By accompanying Thomas the student will go shopping in the town and learn about the unsanitary conditions of the times. The student will visit a workshop, take a trip to a monastery, go to a village and conclude by learning about living inside a castle. The book has adequate illustrations. This book can be used with young ones who do not read yet as the parent can read the captions while the child looks at the various pictures. A child will love to hold and look at the pictures. A nice small book for growing minds."
3,TSA padlocks,"Lews N Clark TSA padlocks are very cheap build,already two of them have broken,I do not recommend to buy,thy are cheap in price and quality."
4,Inside Tom's Diner,"Suzanne Vega has put together an eclectic compilation of various themes of her song ""Tom's Diner"", including the one that started it all-DNA featuring Suzanne Vega. One of the best cuts off the album is ""Daddy's Little Girl"" by Nikki D., who turned the song about a diner into one about a teenage girl facing an unwanted pregnancy. Another is ""Waiting at the Border"" about a female soldier in combat during Operation Desert Storm. Jeannie's Diner is a song about, what else, I Dream of Jeannie. If you watch Nick At Nite, you probably have heard the song in the ads for show. Some of the other songs on the album include versions done in German, Reggae, Rap and one-Tom's ? by Bingo Hand Job-that is just plain weird. I highly recommend this album, but suggest you follow Suzanne's advice, which is ""not to play these songs from begining to end, but to skip around and find the ones you like. It's all in fun."""
5,"Casandra Wilson and ""Tupelo Honey""","I am Texas born, and am used to listening to Jerry Jeff Walker, Guy Clark, and other Austin, Texas singers--do not have much of a jazz background. But I am blown away by the music of Cassandra Wilson in ""Blue Light 'Til Dawn'--she has such a brilliant voice, and amazing skills of interpretation, as she transposes songs from many genres. 'Tupelo Honey' is now on my favorite play list along with 'Blue Eyes Cryin'in the Rain.'"
4,"Great voice, but the songs are all alike","Cassandra Wilson has a great voice, and her arrangements of ""Black Crow"" and ""Tupelo Honey"" are really nice. But overall, the arrangements and production on this album are too similar for my taste. I have a hard time listening to the album from beginning to end because it really doesn't change too much. In short doses, however, there is some great material here."
4,Slow Starter,"It took me quite a long time to get into this book and I really thought I wasn't going to enjoy it, but I was wrong. After a slow start, which I found a little irritating, the book became very absorbing and a really good read."
4,Reads as real life,"I enjoyed this CD as I drove to and from work. I laughed out loud and cried real tears.Suzanna is Almost forty and not happy with her life or her marraige. She opens the Emporium in an attempt to fulfill her life.Suzanna, the abandoned daughter of her fathers first wife feels responsible for her mothers death among other dissatifactions. Through the shop, she makes friends with Jesse and others who help her become herself. She finds the truth of her abandonment from Vivi, her ""stepmom"". All the characters are as real as your own Grandma Rose who needs a nursing home but you can't do that to family. I usually read horror, but this has the real life horrors and real life pleasures that kept me enrapt to this wonderful book. The ending is perfect and the mid-book trauma with Jesse is heart wrenching."
3,Not a patch on 'Me before you'.,"I found this Jojo Moyes novel rather disappointing, especially after reading 'Me before you' which I thoroughly enjoyed despite its theme. Somehow or somewhere, I 'lost' the thread of this novel and found the characters 'two-dimensional' and 'contrived'. So I hope she returns to modern-day themes with her gritty humour and insightful writing."
2,Too many narrators,"This was an ok read, but having read several of her others it was a bit disappointing. Too many narrators, felt too bitsy, the author addressed important themes of family identity & domestic violence, but it didn't quite gel."
2,Too Heavy,Description said light fragrance but when applied was too heavyThis fragrance is not what I expected at all !!!!!
2,Eh...,"This is an okay fragrance, but it doesn't have great staying power. I also think it's a bit masculine, at least for my taste. Would suggest passing on this one."
3,Sisters Love brings a Sci-Fi Time Travel adventure,"Stars:Gigi Perreau Robert Pike Daniel`Time Again' kind of has a cable movie vibe, There seems like a stopping of tension/violence/pacing .Really like the chemistry of actresses playing the sisters in main plot and the cop character adds alot to story telling.Mentioned that this movie almost succeeds on many levels and yet holds back on details,That telling a science fiction plot needs.The gun/shooting effects are great and seem real and add so much to making film cross over to action/adventure to science fiction.To have character actors like GiGi and Robert to fill in some lines to the young leads makes so much sense for this film to entertain as it does."
2,Wrong songs shown in original for sale listing,on the site where Interiors CD is listed for sale they show the track listing and it is 100% wrong. None of these songs are on the Interiors CD. I find now that music listed is on Kings Record Shop.I was very happy with the handling and shipping time but not with the product as it was not correctly represented.
1,Isn't what I expected,"It's not exactly ""whisper-quiet""; we located it in the study, off the master bedroom, and it's very loud. After running for about a month, the lowest fan setting broke and we were forced to run it on ""medium"" which is even louder. Even though it has an ionizer, it never smelled like our Sharper Image ionizers do. I don't think it was doing anything!"
5,SEATBELT SUSPENSE AT ITS BEST,"Annie Kingston is desperate. Not only does she cry out to God to stop the string of senseless serial murders plaguing her town of Redding, her son suffers from the devastating affects of drug abuse. As a forensic artist, her heart is touched by the victims' sufferings. But when one of them is someone she knows personally, the murders take on an even more horrific nature. While Collins draws the reader into Annie's heart, she also sensitively portrays the inner workings of an evil mind. Using the same skills, the author demonstrates the power of prayer. This story will chill, thrill, and fill you. If you dare to set it down, it will haunt you until you've come to its spine-tingling conclusion. Dead of Night is a great read, a page-turner told by an expert storyteller."
5,Intense,"That is the one word I can think of for this book. It is wonderfully crafted and amazingly told. A powerful story and subject that will make you review your faith. You better strap on your seatbelt when you open the first page because the action starts and doesn't let up until the suprising twist at the end. The best suspense book I've read. I don't want to give any of it away, I want each of you to enjoy every nail biting moment of it so I will say only this....Buy It Now!"
1,"Disappointing, hollow arguments","While the essays in this book were supposed to lay a basis for Intelligent Design, they instead dance around several obvious flaws in their logic. First, Dembski is a mathematician and mathematics is not a science (though very useful for scientists) because in math, things are true because their logic is sound. But in science, things are true because the evidence backs them up. This is the reason mathematicians can talk about n-dimensional spaces and physicists shrug off such talk. Dembski's essay only includes examples of man-made objects... he never has a natural example.Second, the essays never quite nail down the definition of complexity. And you will never get your foot in the door of Science if you can't nail down a definition.If you want to read what they have to say, you don't need to buy this book. A quick google search can get you the essentials of these essays for free."
1,This is unfortunate and misleading.,"A previous reviewer asks why, since this book has been published, has no one refuted it? Look a little more. ""Intelligent Design Creationism and It's Critics"" includes reviews by some of the formost scientists in the world. Essentially, Behe's argument is the same as William Paley's and fails the same way. After 150 years, Darwin's idea has become solid fact. Over time the holes keep getting filled in with more knowledge but there will always be new details to understand. Arguing that the idea is wrong because you don't understand a detail is disingenous at best."
1,Let's pretend science,"This appears to be a creationist attempt to sucker conservative Catholics into joining up with know-nothing fundamentalists on the issue of evolution. The fundamentalists would be better off sticking to abortion as a point of agreement. The creationists certainly have not convinced the scientific community of ""intelligent design"", but are trying to snow the religious and political communities into buying their nonsense."
5,The Core of Design,"If you want to know what is at the core of intelligent design, this is the book. With essays by Behe, Meyer & Dembski, this offers a rare multi-author volume that still fits in a cargo-pocket.Want to know why ID critics never talk about this volume? It is too solid--they can't touch it. Plus Behe successfully responds to his critics. Instead, they have to resort to name calling and warnings of danger lest someone read this. But don't let them tell you what to think. Evaluate ID for youself."
4,gun rocks,"Gallus is a great cd from gun it rocks like the first gun cd from beginning to the end.My favorite is long road the standouts are steal your fire,higher ground, and reach out for love.If you enyoy the classic 80 sound of rock you wont be let down by this cd.I hope this review was helpfull to you"
3,A lot of history not very much practical information,"This guide is rather lacking in a many areas. Most notable information on hostels and campgrounds and such. However, it contains a lot of historical background on churches and other areas of intrest in Bulgaria. Unforunately this information dominates most of the guide. If you are looking for a travel guide I recommend Bulgaria a Rough Guide it contains much more pertinent information for the world traveler."
1,You get what you pay for.,"I had hoped to save some cash by purchasing this Aiptek, but it was an absolute horror. Jerky response; built like junk. I returned it the same day and bought a WACOM Graphire, which works like a dream."
1,why wont it work,this tablet will not work on my computers i tried it with the windows seven and with xp but nothing could it be becuase i have a mouse plugged in?
4,Actually pretty good,"I just bought the Medion PC USB Graphics Tablet which is a rebranded version of this sold in Aldi. It seems that the previous reviewers had defective units as none of the problems noted were apparent with mine. Works like a dream and exceptionally good value. Dropped a star because the plastic the pen's made from isn't the absolute highest quality, but I really wouldn't expect that in this sort of price range."
5,Really good for beginners,"This tablet is awesome, my reviewed might be a little exaggerated since my last tablet was a complete horror, but so far the aiptek has yet to have any issues or problems. For the price, it's a great tablet. The size of the drawing area and the slimness of the tablet are wonderful. I had given up on drawing before, but after getting this tablet I got out of my art block :) I definitely recommend it."
5,The Piano Style of Nat King Cole,Nelson Riddle provides outstanding accompaniment to the virtuosity of Nat Cole on the piano. This performance reinforces the truth that Nat King Cole rates with Art Tatum and Teddy Wilson as a jazz pianist.
5,Nat Cole: The Greatest Melodic Jazz Pianist of All Time,"I chose this rating because Cole set such high standards for himself and the musicians who were his sidemen in his trio. And this album is certainly of a status of being considered a ""classic."" Cole's melodic technique at the piano was endless. I liked each of the cuts, especially ""April In Paris,"" ""Taking A Chance On Love,"" ""I Didn't Know What Time It Was"" and ""My Heart Stood Still."" I recommend this to any one who is a fan of the great Oscar Peterson because Cole was one of his major influences. Here is a pianist that people like Lester Young, Willie Smith, Benny Carter, Coleman Hawkins, Les Paul, Harry ""Sweets"" Edison, Dexter Gordon, Stan Getz, Charlie Parker, J. J. Johnson, Anita O'Day and Jo Stafford had his services as an accompanist. King Cole at the piano. What more is there to write?From the Mercury Man of White Plains, Westchester County, New York"
2,Morose and Depressing,"This book is filled with stories by many of my favorite authors, which is why I purchased it. All of the stories are good mysteries; none of the endings are overly obvious, and most of the outcomes left an impression to be thought about later. (The picture of Heaven and Salvation in Susan Dunlap's ""I'll Get Back to You"" has started many thought-provoking conversations.) The reason I would highly praise the individual stories yet rate the book so low is that as a group the stories are depressing. Even the relatively happy endings are tainted with sadness, failure, fear or misery. Being the owner of two fickle little kittens I still cry occasionally when I think of ""A Witch and Her Cats"" by Antonia Fraser. I realize that it is the purpose of each of these women to reach out and impact her audience, but the combination of stories in this book turns the pen into an arrow, piercing the soul. It is a rare occurrance, but I have given my copy away."
3,Disappointed,"I bought the Black Cashmere Mist based on reviews I read since I had never smelled it before. The reviews were all great, so I took a chance and bought it. It was not quite what I expected. While it is not a bad fragrance, it just isn't what I consider to be ""sexy"". My recommendation is to always try to find a local store to sample first. Everyone doesn't always like the same thing."
2,You Pay for What You Get,"I understand why this CD was on sale. The music was okay, but I don't listen to it as much as I thought I would. If you like the old school gospel and nothing but that...you may enjoy this one."
1,Stick to Playing Classical Music,"A superb trumpeter of classical music, Marsalis could not swing his ass. It is a sad commentary of the times that the brilliant horn of Byron Stripling receives scant press, and Marsalis makes the big bucks for playing awful jazz. Harry James: Where are you now that we need you?"
2,Cute but...,"The sizing runs big on these shoes so buyer beware. I ordered a size 10 but could have easily slipped both of my feet into one of these shoes. They were also rather wide and made of the thinnest leather imaginable.The sole on the shoe is so cheap and thin that after seeing them, my friend remarked that I must have ordered the house slippers by mistake.These were promptly returned."
4,Home Schooled,I was looking for a book that had been assigned by my daughter's online teacher.I could not find it anywhere. That is until I came across this collection of short stories. Great collection of short stories. Very helpful for my daughter.
3,Memories,"I have the cassette case, actual tape long gone lol, so I ordered this used copy. Sad you can't find it new? anyway the case is tattered as a used cut-out bin item typically is but the CD itself is in perfect condition so that's all the matters to me. I recall no liking this follow up to Forward Your Emotions and it still holds true hearing it again. It's as if they thought, ""we got our foot in the door with FYE so now lets be serious song writers and it all sounds rather forced, some songs are ok but nothing to striking. Louise sounds great as usual but as I said it all sounds kind of formulaic and uninspired lacking the charm of FYE collection of songs which came across with a goofy edgy charm and attitude. If you are a fan of Forward Your Emotions and simply want more of Reny's unique vocal sound then you couldn't go too wrong picking this up at a cheap price."
2,Liked Forward Your Emotions better,"Great that this album is available on CD, but their change in music style was not quite my taste this time.Good music overall. Still good singing and pleasant melodies, some of which might fall near the easy listening category.Keep in mind, these albums are very hard to find, especially Forward Your Emotions on tape (One to One - note the band changed their name, unlike most artists do or did)."
5,3 Women 1 Job and Betrayal,I thought this book was well thought out. Such a good read it seems like the charactors came to life. The plot was great and I love the little twist the book held. The book was full of different emotions. I must admit I loved when Miz Jonnie Coleman called in.This book is a must buy.
2,No Envelope Pushing Here,"CUBICLES, as a story, had loads of potential. Work related stories are few and far between, so when a door opens for me to get a chance to see an author fictionalize a story in a work setting, I get excited. I'm afraid, however, I was left feeling cheated with this story that was filled with stereotypes, flat dialogue and very little ingenuity.The only character who actually had potential was...well...you'll have to read the book to find out what happened to the one character with potential, but suffice it to say, Ms. Spencer would have done herself a favor if she had simply chosen to write a book about this character (you'll know her if you choose to read this book).Bottom line...check the book out at the library. Save your dime for another day."
4,"Essential background, but expensive","Large and luxuriant, this volume is built for comfort rather than for speed. Intended for the coffee table, it cover the entire history of special effects with generous portions devoted to the recent contributions of digital effects artists. You won't find detailed tutorials for Maya, but you''ll be able to read all the basic theory behind camera work, optical effects, model making, make-up, matte painting, animation and audio effects.Nearly all the right companies have been contacted, from Cinesite to ILM and on to Sony Pictures Imageworks. On top of the plain-talking and superb examples of digital creativity cited, the book is illustrated with great photos and diagrams. The only slight drawback is the price tag, but quality doesn't always come cheap."
5,Great book!,"My 13 year old grandson couldn't have been happier with this gift. He is interested in film-making and had to drop everything to read it immediately. It is a beautiful, good quality book."
2,Pretty basic,"Well, it's a good, solid book about praying. I was a bit disappointed; there's nothing terribly profound here. Not even much wondering at the mystery of praying. (Doesn't it strike you as AWFULLY STRANGE that we can TALK to the God of the universe? That he WANTS us to? but anyway...)The author uses the Lord's prayer as a blueprint for how we should pray: seeking God's Face, God's Rule, God's Will, God's Hand, Forgiveness, Trials and temptations, then a nod to healing and miracles.I guess it feels like a solid, yet ultimately boring, sermon series on one of the oldest topics in the book.There's more to prayer than this, I know there is!If you'd like to discuss this book, or recommend other books, or give me your insight into prayer, or just chat, e-mail me at williekrischke@hotmail.com."
4,"Good, practical information about prayer","I've greatly benefited from this book about the approach to prayer, and have found the dissection of the Lord's Prayer to be very beneficial and informative. I think there is some good information presented here, and the text, although somewhat short, does give some good notes and references for further individual research."
3,for collector or inquisitive only,"this record gives a good understanding of where monk came from - those interested in 'historic' recordings will appreciate these early blue note years - BUT this was recorded in 1947 and sounds like it - monk's piano sound is brittle, and the fidelity is questionable - also, these recordings lack A list sideman (check out the monk/coltrane disc for 2 masters at work) the horns are sometimes out of tune, the intonations questionable, basically, poorer players are obscuring the brilliance of monk;s piano work (check out ""thelonious"" or ""off minor"")- that said, if your interested in owning monk recordings from each period, or a complete collection, this recording should be a part of it - if you're interested in more polished stuff, go for the 50's recordings"
