class_index,review_title,review_text
4,Informational Book,"After viewing an excellent pbs science program on strangeconditions caused by physical problems with the brain.I wanted to continue the journey and shopped around fora book that would explore the brain in more depth. This bookpresents a macro view of the brain and a thought provokingexperiment that explored the interaction between the conscious and subconscious. The book is easy to read, has supporting graphics and is a execellent way to learn the generalities of the brain processing. However, don't expect all questions to be answered. The science of the brain has a long way to go. I would have liked more theories and expert speculation to suppliment science's unknowns. I read it cover to cover."
5,Introduces the reader to many historical figures of Kabbalah since Abrahamic times,"Awakening To Kabbalah: The Guiding Light Of Spiritual Fulfillment by Rav Laitman is an outstanding documentation of the author's observations on spiritual enlightenment, metaphysical awareness, and fulfillment that through the years as a spiritualist and scientist has come to understand. Insightfully progressive, Awakening To Kabbalah introduces the reader to many historical figures of Kabbalah since Abrahamic times, as well as informs of an intricate and enabling path to ultimate contentment. Awakening To Kabbalah is very strongly recommended to non-specialist general readers with an interest in Jewish Mysticism in general, and Metaphysical Studies in particular."
5,Excellent Kabbalah Introductory Book,"Rav Michael Laitman once again composes a book that differs fundamentally from all other Kabbalah books: it speaks about you, and not about some abstract issues or behavioral conducts.""Awakening to Kabbalah"" is aimed at anybody who has an interest in spirituality, and as you read the book, that interest grows. You find yourself testing things that you read in the book in your everyday life, which bring questions, and you take those questions back to the book. Each time you find you learn more about Kabbalah, it means you have learned something more about yourself; and in turn, you learn how much you don't know.Essentially, what it does is it invites the reader into the spiritual process which is the wisdom of Kabbalah. If questions like ""who am I?"" ""what is reality?"" and ""what is the purpose of everything here?"" haunt you, then you will love what this book has to offer."
5,A Guide book to build your spiritual foundation,"If you are interested in exploring the subject of spirituality, Awakening to Kabbalah will be like choosing an experienced travel agent. Rav Laitman has assembled all the facts creating a fascinating read.You'll walk through a bit of history revealing informational background about individuals we all have read or heard about but never knew the whole story. As you read on, you will get answers to questions so many of us have asked. Do we have freedom of choice?How do we control our destiny? What happens after we die? This book will answer many of those questions and help you to understand this most discussed subject of spirituality and how Kabbalah fits into the whole picture."
2,Awakening to Kabbalah: The Guiding Light of Spiritual Fulfillment,"This is the book that I've been looking for all my life. If you are completely happy with your life and have no questions about the meaning of existence, this book is not for you. It reveals the spiritual world's simple secrets to the reader who seeks to quench his or her soul's spiritual thirst. If you see this book on the shelf of a book store, don't miss this once-in-a-lifetime opportunity to advance toward your ultimate destination."
1,cheap,Doesn't look like this - looks cheap - very very heavy with a chain not a strap so impossible to carry. if i didn't have to pay rediculous shipping (so heavy) I would have returned it
5,Works Great,This OTC 7448 works great. I found the adapter on-line for my car and the OTC cleaning fluid Kleen-R locally and cleand my fuel injectors. The dealer wanted $230 to do the cleaning. I cleaned my wife's and son's car injector's as well so much cheaper than paying a dealer to do the work.
2,Dangerous malfunction,The cleaner did its job but but after the job was done I coundn't relieve the pressure in the container due to a malfunction in the pressur regulator. Sent it back.
4,Cleaned Injectors,"Fuel injector cleaner works great. Easy to use. Drawback does not come with any adapters, must use adapter from pressure tester kit. Different brands of cleaner fluid work just fine."
5,Works great!,"Works great, Very high quality, thick aluminum. I could drive over this and it would hold. Instructions were easy to follow and learn. Definitely a good shop tool"
3,Low-carb => no heartburn: not a new concept,"I have not read this book but am simply commenting on the fact that a few medical studies and tons of anecdotal evidence exist that support this book's premise. You certainly don't need to buy this book or follow his special diet to find out for yourself that eating fewer refined carbs will reduce/eliminate heartburn. I found this out accidentally when I went on the South Beach diet for several months - within 3 days I noticed I wasn't having any heartburn (normally a twice-daily occurrence that was so bad I would get headaches from the pain). This discovery was a miracle that literally changed my life and while I may not be dieting any longer, I still eat very few refined carbs. When I do indulge, the heartburn comes roaring back. So, buy the book if you're interested in this particular diet plan, but it's really not necessary if you just want to know that fewer carbs means less heartburn."
3,Heartburn Cured The Low Carb Miracle,An interested concept. It takes a book to tell you something the author could have explained in one chapter or an article. I still haven't been able to try this conept so I can't say if it will work or not. This reads like a technical paper - it just isn't very reader friendly.
5,Heartburn Cured - For Real,"Great book on the dietary causes of GERD and a very easy read. The information given, by the author, was detailed without being overwhelming to the layperson. The diagrams and illustrations really added a lot to understanding the digestive process and how various carbohydrates affect the digestive system."
4,Trim Kit for microwave,"The kit was easy to install and made the space look ""finished."" The only issue I had was that the screws that are visible from the outside of the kit. However, this was the only kit that fit my space. The other kits that I looked at connected to the inside of the cabinet."
5,The Beginner Series...this tempted me to start...and I still love it!!,"I have tried Pilates, Jazzercize, Zumba and this...this is what started on a ""yoga-trend;"" and out of all the movement routines...this is still the best for me. At 53 years old, this provides me with excellent movement and exercise with great results. The presentation of positions, the transitions between moves, and the reminders to breathe are an excellent blend to the success of this program."
3,It's okay.,"The description of the yoga sequence was not quite clear, I was expecting something more strenuous along with strength building."
5,My Favorite Yoga Tape Ever,"This continues to be the best, most satisfying and relaxing tape I ever do. Alan Finger does the best job of any instructor in reminding us to breathe (otherwise I forget!) and in explaining how to do the poses correctly and why. I also like the 55-minute format much better than any shorter videos. This length makes me feel like I've worked out without rushing every pose, gives time to really stretch, and provides enough time for relaxation. I think Yoga Zone makes the best tapes of anyone."
5,Ultimate in relaxation,"I love this tape. I bought this based on others' reviews and must admit I love it too. When I bought it the stress I was under was making me ill, but after a few sessions with this tape, I literally felt more relaxed! The end of this tape is so soothing and I fall asleep at the end 9 out of 10 times I watch it! Highly recommend as a beginners tape and for anyone who needs to RELAX or wind down at the end of the day!"
4,Easier than other videos,"I own all of the Yoga Zone series videos, and of the main ones (Postures for Pregnancy and Meditation excluded), I think this is the easiest one. A few of the poses are more challenging, but as the video's title suggests, the goal is Stress Release, which means not over-exerting yourself. If you want relaxation, you'll love this video. If you want more intensity, or more flexibility and strength, look to the other video in the series- Flexibility and Tone, which is more challenging."
4,Very Good!!!!!!!!!!!!!!!!!!!!,"I purchased this tape to help with my back and leg pains. I began doing this tape about 2 weeks and I feel the difference.There are two instructors so the positions are done either modified for for advance. The instructions are spoke well. It is best to watch the tape at least once before performing(this is best with all tapes).I am sleeping better and the back pain is easing up slowly. This tape is really for stress release. Removing it out of your arms, legs,back, neck, etc. If you are looking for sun salutions you will not find them here... I look for forward to purching additional Yoga Zone videos."
5,Just what the doctor ordered!,"An exellent ""album"" (for those of you who remember what those were). The order and mixing is flawlessly smooth. This really gets your toes tappin' and your blood pumpin'. Truely puts you ""IN THE MOOD""."
1,"Unmusical, pedestrian, dreadful",It is astonishing that so fanciful and delightful a ballet could be reduced to such a pedestrian spectacle. Not even the music survives intact. Poor placement of the microphones destroyed the continuity of the sound. The choreography owes more to Cirque du Soleil than to Fokine. The principals are certainly flexible; it would have been interesting to see if they could dance. This tape went straight from the VCR to the trash-can. Only a devout masochist would watch it twice.
3,Firebird,I also had problems with the sound on the Firebird video. I thought it was just my copy but after reading the review prior to mine I realize that it was just poor sound quality.
1,Cute but worthless,"You won't find a cuter design...or...a more WORTHLESS glue. We followed the instructions religiously and could not get this PoC (if you need an explanation for the acronym I would be happy to supply it, but thought I would keep this as PC as possible) to stick to the wall. The glue didn't even feel remotely sticky to the touch. Better to spend your money on something else for the room because chances are you aren't going to get this where it should be. ARGH!"
3,Nice but shouldn't be more than $20.00,A 61 page book with reasonably good photographs. Retailed for perhaps $7.50. Held together by staples on the spine. A glorified pamplet. I like it but I wouldn't pay more than $20.00 for it and feel good about it.
4,This book is great,"I passed the CLEP on the first try with a 59, but this was not my first CLEP. I used this book, along with the practice exams on the web pages [...], and a review of the French history pages from Wikipedia. This book was a great help, as were the two practice tests on the included CD. I only had to study for about 4 days. This was an easy way to get college credit. I am only giving the book 4 stars because I had to read so much information on Wikipedia, and there were a lot of questions on the test that covered material not in the book.With all of that said, this book was key in my passing the test."
3,Won't help you pass..,I studied and studied for the Western Civ II test with this book and was correctly getting well over 100 right on the practice exams. I went to take the test today and only scored a 48. There were many topics on the test that this book didn't cover or even mention. This book alone will not help you pass this exam..
1,Will NOT help you pass actual test...,"Studied the book thoroughly, got 55 and 52% on REA tests in this book, then took an OFFICIAL CLEP test and got only 44%. Took the actual test and didn't pass; got only a 47% almost nothing covered in REA book was on the questions. If anything you need an additional textbook to study with to be able to pass. All the other REA books so far got me through but this one didn't. Sorry REA, you need to go into more detail for this test..."
4,"Great book, but be prepared","This book is much like the other REA guides I have used to get the 21 credits I now have; however, I noticed that the practice tests in the book were much easier than those in the CLEP Official Study Guide, as well as the actual CLEP. I highly recommend all the REA guides, but this particular one doesn't give as good a picture of one's preparedness as the others. I would aim for a raw score of 70-80 on the practice tests to consider myself adequately prepared for the CLEP."
3,Name the tune,I bought the CD because it was cheap and I wanted the name of the Tito Puente tune that had been haunting me for weeks. I never played the CD.
5,we love these books!!,i homeschool and my daughter and i find these books a very useful and fun way of studying history. she also enjoys fashion design and it is very interesting to see how fashions have changed through the centuries. hours of relaxing fun-not just for the kids!!
3,Woodcraft and camping,"Review of the free version for KindleI couldn't read it all so it's possible I missed something towards the end but what I did read was interesting from a historical and pioneering point of view.Be sure to keep an eye out for his bug repellent recipe, you might need it some day."
4,Dated but worthwhile.,"The information was dated, but well written and worth the reading. I do a lot of outdoors stuff and will use a lot of the general information with BSA and other youth groups. It makes you realize the need for progress in all areas of our life."
2,fun as history,"Glad it was free. It's always fun to read how something was done in the century before you were born. There is some useful stuff for the woods tramper, but you have to dig it out of all the arcania."
5,Life of an 1880s Conservationist and Wilderness Traveler,"The author was 40 years older than Horace Kephart who wrote a more extensive book with a similar title. Both men wrote for Field and Stream, both were conservationists, both were instrumental in having major wilderness parks established. Sears wrote under the pen name of Nessmuk and it is to his mentor, Nessmuk, that Kephart dedicates his book. Sear's wilderness was the Adirondacks and he set off in light-weight canoes he had made to his specifications. A great read whose philosophy of wilderness and camping will never be out of date."
5,a good book back to the basics,A good book for bac to the basics camping. nice to refresh your memory and catch a few tips you may have forgot.
5,I like this book,This is a great book to read if you are an out door enthusiast as it has usefull information as well as giving a glimpse into how it used to be. It dose take a bit of thinking on the readers part to understand as it was written a while ago.
4,Woodcraft and Camping,"great ideas and skills that might have been lost to history...I was impressed and enjoyed his sense of humor, kind of brings you back in time.."
1,wast of my time,just a blowhard bragging that he knows more than anyone elese. What little usefull information that is there could have been put on one page
3,Woodcraft and Camping,"This is a great little read,Price is right has lots of information..I love reading about the great outdoors and how to setup and survive in camp."
2,Web Viedo Recorder,"I baught this product for $6.00 at a outlet store. One with bright Orange stickers.+ It is easy to use and will recored everything inside a little box you highlight. It has a very easy setup, and very nice help bar. Will record nice little clips with or without sound, which is great for home made AMVs.- It only recoreds up to 2GB of footage. Which i thought was a lot but when looking at a regular Divx movie, it was only like a three-four min segments. The recorder did not tell me that my 2GB were running out, it just let me record. And then it would show me later that it was not going to work. All in all a short 18 min movie was broken up into 8 peices instead of two or three.All in all find another Media recorder if you want a long video."
5,"SAIL ON, KURT!","I wouldn't take offence here oh, Weill purists! These reconstructions are charming and harmonically reverent to their originals, more than could be said for many versions of the Weill Songbook through the decades, including Lou Reed's friendly `adaptation' of the September Song's chord progression and melodic line!Shoenberg and Webern expressed their disdain of Weill's music; curiously, Arnold had also disclosed a secret wish of having his own audiences walk back home ""whistling his tunes"", oh, don't ask why... You can certainly whistle, hum and sway your partner now, as the transatlantic's bouncy dancehall sails on just as Kurt, Lotte and the lot of them did when escaping the lethal hounds of early 30s Berlin.... the-next-little-dollar bound."
3,INTERESTING READ,"This book was a good read and full of useful information. However it doesn't address one major hurdle to losing weight.That is dieting doesn't work 95% of the time and most will get fatter after going off of a diet. I reccomend the book DIETS DON'T WORK. Americans need to give up thier obsession with food and eat to live, now live to eat. If you buy this book because you are interested in nutrition and feuling your body with the best energy sources then its worth it. If you really need to lose weight don't go on another diet, you'll just get fatter. You should get involved in activities, sleep enough, reach out to others, exercise, get some sunshine and give your body the best fuel you can to feel great. If you do these things you will lose weight!!"
1,If you want to stay fat and confused buy this book.,"I bought the book for the use of its glycemic index, but was put off by their diet suggestions which run counter to my own experience, and those of my friends who have had great experiences with Dr. Barry Sears ""The Zone"" diet, and other 40-30-30 books. A year ago I weighed 229 lbs. (I'm 6'4 1/2"")and my cholestrol was over 200. I lost 33 pounds in 3 months, and have stayed within a few pounds of my low to this day. My bad cholestrol dropped down to 181 while my good cholestrol went up over 50 for the first time. I personally challenge these diet gurus to publish a picture of themselves in a bathing suit to see just how great their diet really works. I've got my pictures ready.. and my blood results as well. How about it?"
5,NOT A DIET BOOK - A WAY OF LIFE,"In January 2000 I was diagnosed with Diabetes. I had the good fortune(?) of having friends who have experience with diabetes. They told me about this book (1996 edition). The information contained in this book is absolutely brilliant. The scientific research and proof about what your body does with different types of carbohydrates and the dispelling of the old myths is fascinating reading. All foods should come out with a GI factor listed on them now. Recipe books are finally starting to come out with GI listing for meals. One of those NEW books is called the ENJOY COOKBOOK, written by Sally James (ISBN 187662406X) which rates a meal by the GI factor of the ingredients. At least it would take the guess work out of knowing what's good and what isn't. Every home should have The Glucose Revolution : The Authoritative Guide to the Glycemic Index."
2,This book seems misleading,"The discussion is interesting although I'm suspicious of the repeated low fat advice, but am not really qualified to comment on it.However, I think the emphasis throughout most of the book on glycemic index rather than the glycemic load (the index adjusted for the amount of carbs in a portion) is extremely misleading.The authors mention this issue in some areas, but most of the book justs talks about the index without regard to portion size. They even recognize the issue with their discussion on carrots, but don't notice that their recommendations on pasta have exactly the same issue, but in the opposite direction. Spaghetti has a GI of 41, not too bad, but is very high in carbs, so it ranks in the 83rd percentile of all their listed food for total load. This is much higher than most potato dishes and breads for example.If the whole idea of glycemic effects means anything at all it has to take into account portion size."
2,Lacking in the whole picture,"I agree the glycemic index is a useful tool, but the attiudethat low fat diets are best remain in this book which I do not whollyagree with. [The book discusses] the media driven view that all dietary fats are harmful to health. This is not true. Some are (excess saturated fats, trans/hydrogenated fats.) but the health benefits of the good fats/essential fatty acids are not mentioned. I suggest picking up Udo Eramus' book ""Fat's that Heal, Fat's that kill"" and put the two books together to complete the picture between carbs. and fats. Eskimo's get 50-60% of their calories from fats (rich in omega 3/6) oils and don't get heart disease. The view [of this book] is still too skewed for me to justify this book."
2,Disappointing,"I purchased this book, hoping to find some really good diet information. What I found was inconsistent, and rambling. Perhaps there could be some good information for diabetics, but you have to look for it."
4,Have some of these reviewers even read this book?,"This is a book of explanation, not a fad weight-loss diet book. I am a borderline diabetic and found the information in this book to be extremely helpful and educational. As I applied the things I have learned in my effort to avoid full-blown diabetes, I also found I was losing weight.I learned a lot from this book and am grateful to the authors for the information. I find it very annoying to have the book slammed for not being the magic weight-loss gimmick some people are searching for. That is not what this book is about."
3,Difficult to Read,"I found this book too complicated to follow easily. There was good scientific evidence in it, but above the head of somebody without a chemistry degree."
3,Glucose Revolution,"This book offered a great explanation of how one's body processes food into energy, and how insulin levels affect your health. The glycemic index will become a new way of dieting and healthful eating, thanks to the ongoing studies. It takes what we already know about insulin levels to a new level. I was, however, disappointed in this book. As one that strives for a healthy lifestyle and is conscientious about my diet, I was offended by some of the side by side examples of a ""healthier diet"" sample. For example, instead of whole milk, use 1% milk. One example actually suggests you skip the donut - get real! Show me how I take what I believe to be a healthy diet today and move me to the next level by using the glycemic index! For those already comfortable with how insulin works in your body, skip the book - you can get the GI index from the internet. For those who are only beginning to think about a healthy lifestyle, this book might be worthwhile."
2,The Glycemic Index is the only reason to buy this book.,"This book contains the most complete Glycemic index of foods available, but those 14 pages are all it has to offer a person trying to lose weight. The dietary principles the author suggest are way off base. The statements about fat turning to fat and the need to cut back on protein just don't go along with the current scientific data. If you compare this book with ""Protein Power"", ""Atkins Diet"", or ""Sugar Busters"" you will find many problems with the authors concepts. Buy this book for the Glycemic Index and read ""Sugar Busters"" to learn how to use it."
2,Book's title is misleading.,"The book's title is very misleading. The title implies that it covers the entire workflow process, but it does not. The book provides some very interesting case studies, from the perspective of a working cinematographer, and if you're just interested in shooting digital, the content will be quite informative. If you are looking for some more specific information on the post production process, such as editing digital content, and distribution, I'd suggest looking elsewhere."
2,"Terrible, just terrible.","I'm taking a Geometry class at BCC and this is the required textbook. It's one of the worst textbooks I've had to use. The overall format of the lessons is okay, but everything is just...yeck. The point of a textbook is to be a learning resource but the exercises in the book are almost entirely different from the lessons and as the book gets to the more advanced level, it completely stops explaining theorems, just offering ""You can provide the reasons."" I've managed steady Bs on the tests throughout the course but for the life of me I can't figure out how to do any of the problems inside. If you're stuck with this book, BE SURE TO GO TO EVERY CLASS, because this useless stack of papers won't be offering any help.Also, the design inside the book is depressing."
3,"Great service, great people","Plane GeometryBy Earnest CampI ordered two of these books from 2 different bookstores, used. They both came pretty quick and in good shape, well worth the money. My problem was, I did not realize that the picticular book that we needed was only available at the Jr. College for $81.00. That it was exclusively made for Laney College in Oakland, CA, by the Author. My kids couldn't really use the editions that I got them through Amazon. Don't get me worng, I love going through Amazon, I have gotten other school text books before for my college classes.Thanks again and I will use your service in the future, because I think it is great!"
2,Terribly boring.,"I need not say more than those two words, but I will -- this book is just awful. I was expecting a real memoir, and this is just a piecemeal collection of boring anecdotes and pats on the back, combined with crabbiness about modern life. Dreadful! Give me Nancy's or Jessica's books, any day!"
4,witty and pithy,"The Duchess has that touch of Mitford wit that can also be seen in Nancy & Jessica's writings. Filled with pithy observations about aspects of life in Britain and history, I was laughing out loud at her recountments of ancestral adventures (brothers sharing one hotel room with a dead body, everyone crying at the birth of another girl) and encounters with the general public (""Saw the duchess in the garden, she looked quite normal.""; ""That's the Dowager Duchess. It was taken the year she died."")"
5,Charming tidbits from Debo,"Counting My Chickens . . . And Other Home Thoughts is a slender volume of musings and remembrances by Deborah Freeman-Mitford Cavendish, the Dowager Duchess of Devonshire. Gathered from her published columns these are charming and insightful looks into the daily life and doings of a fascinating woman with a wonderful sense of humor. many may look to this volume to see if the youngest of the Mitford sisters; who were the toast of society and the literary world, shares their writing chops. She comments on family, her early life, the life she has chosen and the changes she has observed from a rarefied seat. She occasionally shows a glimpse of the waspish tongue that her sisters employed so well, but more often her words are fueled with insight and humor. This is not a tell-all or an autobiography. I found this book delightful and hope there are more."
4,Something Leather,"Alasdair Gray is an interesting an unique voice... This is a fun little book, but best to find one with his illustrations. He is at his best when he uses his art and words together. Try to find one of the British editions."
5,An in-depth archaeological study of medieval footwear,"Shoes And Patterns is an in-depth archaeological study of medieval footwear, made possible by preserved footwear of the 12th through 15th century discovered along the north bank of the river Thames and permanently housed in the collection of the Museum of London. The detailed and informative text is enhanced throughout this impressive work of archaeological and historical scholarship with numerous black-and-white photographs and drawings which make the shoes of centuries ago as real and practical as if they were worn today. An essential addition to academic Medieval History studies reference collections, Shoes And Patterns is particularly recommended reading for theatrical costumers, replica-makers, historical reenactors and anyone with a festive curiosity about this down-to-earth topic of medieval footwear."
5,Easy for EVERYONE,"I had never attempted yoga because the poses looked so intimidating. How could I ever get myself into those positions? But, I tried this series of tapes and found that ""perfection"" was not the key - only stretching as far as YOU can go. The instructor is wonderful with explanation and encouragement. I love doing these tapes and love how I feel afterwards. It has also helped my chiropractic treatments by strengthening the muscles surrounding the spine....helping the adjustments last longer.My husband and I do these tapes together frequently...often before going to bed. They are relaxing and give us both a better nights sleep. We are both in our 40's and do not do any other form of regular exercise.If you are interested in yoga, this set is wonderful. I just sent a set to my best friend and her husband for them to try!"
5,Still the BEST YogaZone series!,"I bought this collection on VHS back in...well, the late 90s. At the time, I was in a serious (ie, disabling) Fibromyalgia-myofasial pain syndrome-complex. All my life I've been active, an athlete, etc. and suddenly here I was struggling to get up the stairs of my building.This series gave me the kind of activity I needed-- and the encouragement to let my body just go as far as it could *that day*, and not push too far.I still use these programs in my daily routines, and although I have several other YogaZone dvds, this collection is still my favorite!If you're looking for ""power"" yoga, however, you won't be happy with this collection."
2,A very poor picture quality.,"Reading other reviews I did not find the content of the DVD to be a surprise. Thus, even though the presentation is very slow, the content met my expectations. HOWEVER, the picture of quality of the content is mediocre at best. As a result, rather than offer 4-5 stars, I can only justify 2-3 (closer to 2)."
3,Ok for some,This is ok for beginners. But not for those with a little weight to lose. I was trying to fit this into my schedule for weight loss and toning. Trying to start a new habit. I can't do a third of the positions because the belly gets in the way.
2,Not very impressed,"These DVD's are for people who have never ever done any yoga. They are very simplistic and they are broken into too short of segments. A 20 minute session is just not enough. Also, the poses are so simplistic it is as though you are just stretching instead of doing yoga. I feel that these tapes are too easy even for the most novice of yogis. For a better more complete introduction to yoga one might want to try Crunch yoga DVDs."
1,Not happy,"I was so excited try this yoga set - due to all of the very positive reviews I had read here on this site. I am thoroughly disappointed though. I found it to be very difficult to follow along - I knew absolutely nothing about yoga and I felt the instructor did not familiarize me enough with the basics of yoga before beginning. I have to say too, the instructors heavy accent made it very difficult to follow this as well.I can't recommend this to anyone - I am very disappointed."
5,WONDERFUL! Thank goodness for this set,"I love this set. I am a newbie to Yoga and a roll off the couch out of shape couch potato, who huffs and puffs just making the bed!This set is perfect. The pace is slow enough to follow along and not feel lost. Mr. Finger is a great teacher gently guiding you through without making it too complex. So far I have only watched the first DVD in the set but it's a perfect start for a couple months worth of building stamina, balance and strength.The Asana poses are perfect for beginners like myself who are brand new to yoga.I also bought 2 other DVD sets ""Yoga Journals Step by step set"" and ""Yoga for inflexible people"" and Yoga Zone is by far my favorite!"
5,The best for beginners,"I truly find Yoga Zone DVDs the best out there for beginners. Alan Finger's teaching is very thorough and proper allignment is very well explained. I have really enjoyed this set and have recommended it to friends who have wanted to begin yoga. Plus, Alan has such a great voice. A must for beginners!"
5,A well rounded collection,"This is a great collection of videos. I had practiced yoga in college, but had not practiced in a few years. This set was a great way to get back into it. This is a well balanced collection. Alan Finger does a great job of emphasizing breathing and only doing as much as you can. Each tape is an hour long, so you are getting the most for your money. I highly recommend these videos for anyone wanting to try yoga."
5,You'll be glad you bought it!,"I had never done yoga before and wanted to get started by purchasing a video. I read the reviews for this set and I echo all the positive feedback.I am a busy Mom of two toddlers and run my own home based business, hence ""my"" time doesn't begin until after 9pm every night. At that hour of the night an aerobic workout was not happening, but now I look forward to the nights I can do Yoga Zone.With the box set I have options each night and surprisingly I really enjoy the meditation video (I was a skeptic!).Alan Finger's voice is incredibly soothing and his explanations for each pose are very descriptive. I am confident that I am doing the poses correctly.I am reaping the benefits of better sleep, the perfect end to each day and total relaxation!"
3,my opinion,"I am a beginner in yoga, and I did enjoy the ""Introduction to Yoga"" tape. Personaly, I did not like what few psuedoscientific comments made by Master Alan Finger. I also could not find ""Meditation"" tape to be worth a while. The ""Conditioning and Stress Release"" tape and the ""Flexibility and Tone"" tape have many redundant instructions from ""Instruction to Yoga"". Again, I am being subjective as I review this tape collection. If you are just begining yoga, and just want something to start with, my suggestion is to get only the ""Introduction to Yoga"" tape."
3,"Nice production, poor quality transfer","It looks like these were transferred from VHS which is a pity because the productions themselves look very good. The quality of the sound is mediocre and there appears to be something wrong with the aspect ratio. Overall, probably (just) worth the low price."
3,Not the greatesty productions,"These productions are traditional, and at the price OK to have for lovers of G&S. But the productions are a bit dumbed-down. G&S should be played straight which emphasizes the wit, not slapstick which dumbs down the humor. The singing is OK, costumes and sets are OK. I would prefer to have DVDs of the D'Oyly Carte productions but can not find any."
1,Poor quality,The box set has such potential with the best of their works included... When we opened the first on - HMS Pinafore we were shocked at the poor quality of the recording. The sound was of such low standard that we had to turn up full ball to hear the words at which point it started distorting. The picture quality looked like it had been through the mill and back - very grainy and like it had been recorded back in the 70s. And every 30 seconds it would pause and then suddenly jump forward - such a disappointment!
5,Incredible toy!,"Honestly, out of everything that santa brought to our house this year, this toy was the biggest hit. If there was a way for my little guy to wear it to bed, he would. It's absolutely hysterical to see them flying around the house in this suit, muscles all pecked up with the attachd fan, etc. My son has a ton of fun with this thing and wears it all day long. It is very durable too - even takes to having food spilled on it. Amazon is having a tremendous bargain on it and for $5, it is well worth it. Highly, highly recommend!"
5,Lots of Fun!,"Even though my son has now lost interest in this as a daily source of enjoyment, for about 2 weeks he would spend about 45 mins - 60 mins just running around the house and yard. For the price of this and if your kid has any interest in superheros, you can't go wrong. My son still will grab this from time to time and use his imagination to it's fullest. It's definitely money well spent."
1,does not work as described,The fan would not inflate the item....we ended up putting tissue paper in it to look like it had muscles...not good at all...a great disappointment.
3,Liked it better in the ad,"My 4 year old was really excited by this. He saw the TV ad, asked me to order it, and put it on immediately. When Halloween came around and he'd had it on for a while, he deemed it too itchy at the neck closure and that was the end of that.That said, I thought it was extremely cute. The plastic construction is kinda cheesy, but seems to hold the air in. Whirring battery was relatively quiet."
1,Not what I thought it was,"My nephew was very excited when he saw the box and the picture. Unfortunately, the inflatable suit is not really inflatable. It requires constant air to keep it poofy looking. It is basically a costume that has elastic bands around the neck and wrists and requires a blower (battery operated) to blow airs in to keep it looking inflated. The battery is heavy and will not stay put on the two inch diameter hole on the back side of the thin vinyl suit. Everytime he moves, it pops out. The fan is noisy so he ran around in the clingy, deflated suit for a few minutes and begged to be let out of it as the elastic bands were restricting him. He loves superman and loves having a cape. He opted for a regular white towel over the thin red vinyl cape the costume came with.I suppose we got what we paid for. Cheap prices doesn't equate to quality. I felt like my nephew got only a couple of minutes out of this toy. Would not recommend it to anyone else... Unfortunately..."
3,Kindle version is flawed,"The content is fine on its own, but the format of the Kindle version leaves something to be desired. The artwork is missing (It appears as ""Artwork #2,"" for instance.), and line breaks are not handled properly."
1,Avoid This Edition,"The ""Mysteries of Light"" are a a novelty invented by John Paul II. The Rosary was given to us by Our Lady. Typical of the Novus Ordo: The arrogance of deciding that the prayer given to us by the Queen of Heaven needs ""change."""
5,"If you are a runner, wow on the energy","I was a bit apprehensive as I am not a naturalist; however, this does give you a prolonged energy bump. There are about a thousand foods that you can mix this with and the taste is great."
5,Pinole,Great supplement for pre workouts and works just as great during workout. Great taste and mixes really easy. Shipped fasted!
3,Too Sweet for Me - Tastes like Candy,"Tastes good, but I had expected something unsweetened that might have been healthier. Note: The sweeterner may have been mentioned in the advertisement I might have missed it. Fast accurate shipping/delivery. All packages intact upon receipt."
1,It's full of sugar,"The product description in Amazon is misleading. The description says ""Pinole Ground Corn"" and it even suggests adding brown or white sugar to it. But it is already full of sugar, which is exactly what I didn't want."
4,ace #32731 Jersey Pattern axe,"Did not receive axe shown as advertised,although did receive a Collins Jersey Pattern axe without the Phantom Bevels.This axe is a quality axe as cheeks are thinned out and the blade only needed minimal file work.The head is ground and clear coated.The handle is typical Collins Pattern.Overall an acceptable axe for the price.Received 4 stars,as did not receive axe pictured."
4,Good clean family film...GREAT TO SEE!,"I was so glad to see a film that they did not have to insert one swear word. That always ruins movies for me-like in ""Straight from the Heart."" This is a good clean film. The acting by the three main characters was pretty good...It was a good ""Hallmark"" movie. I found some of the acting a little lacking so gave it four stars.If you have read the book...don't expect this to be exactly the same. Not enough time to develop the plot. This is a good story in its own right, but is quite a bit different than the book.If you like a good clean family film with a heart touching story-this one is for you!"
1,Predictable,"This movie is very predictable. It is the same old tired story of hard luck that turns out great in the end. It is family friendly, but it does not grab you. There is no believable chemistry between the love interests and the acting is poor. Take the advice of another reviewer and rent this one before you buy."
2,If you have read the book...SAY NO!,"So, the book Hidden Places by Lynn Austin is AMAZING! This movie...not so much. If you have read the book do not watch this movie it is such a dissapointment! But read the book =)"
3,Good tale,Good tale but not quite there something missing in the acting but nice story and good time reproduction
4,Hidden Places,"I like sappy love stories so this fits right in to what I normally buy. I got this movie simply based on ""Customers Who Bought Items in Your Recent History Also Bought"" section on amazon.com and was happy I did"
2,Dissappointing,"I got this movie for my birthday I was looking for a clean Christian chick flick. I was dissapointed in what I got. While the most aspects of it were clean (except when she runs out to hug her boyfriend in a PLUNGING nightgown (in front of other guys) it was nothing like I expected. While the acting was well done the plot was very shallow, and never gave you a chance to feel the mood. I understand its hard to make movies, and while everything seemed properly exicuted, it was very UNsatisfying. :("
