class_index,review_title,review_text
2,Don't do it.,"These Mega bloks dragon toys look great, but putting them together and getting them to stay together isn't easy. Take a look at the reviews...almost everyone says that they are difficult to assemble, the directions are bad, or they fall apart easily. Unless you want to assemble this...you, not your child...and then want to place it on the shelf so that they can look at it, don't buy it. Buy the Legos and spend the time putting them together. It does take longer, but at least they stay together and can be played with. My son (8) plays with the dragons but the other parts are stuffed in a bag."
3,Lot's of Fun,My son got all the sets for Christmas and he loves them all. The detail of the soldiers and dragons is amazing and much better than Lego. They don't stay together like Legos but then again they are also not as [much] as Lego's. I have had problems with some of the dragons falling apart and not staying together and stones not working but I am contacting MegaBloks so they can send me new ones... I especially like the Dragon Tower in the metal case. Although it is a great looking set this particular set falls apart all the time. The top floor won't stay on and my 8 year old can't even play with it. He is very upset and so am I since I can't return it as I threw away the box and mixed all the sets together in a huge bin. Maybe the other ones are better? I still have to put together 3 more sets but not today as this set frustrated me to the point that I wanted to throw it in the trash!
2,Don't buy Mega Bloks,My 6 yr old son found this very frustrating the pieces don't fit together very well. I recommend purchasing lego instead. I will never buy another mega blok product.
2,Dragons Sorcerer's lair,"I like playing with this set. The durability is low, but you can't expect better from Mega Bloks. I'm pretty used to bogus instructions, so that wasn't a big problem. I really liked the detail on the soldiers and the Dragons. Also, the ""secret"" weapons are pretty cool. This set kinda reminds me of the battles from LOTR."
5,Great set!,"Some thoughts on this set:--the dragon is very cool.--I like that the batteries can be replaced in the ""power stones"", other sets from other manufacturers sometimes don't account for battery replacement.--Gave it 4 stars for durability only because I wonder about the durability of the motor and gears that lift the ""scepter chamber"" out of the monolith (the kids screamed ""COOL!"" the first time they fired it up).--The knights are also great looking, but the joints in the figures legs seemed a bit loose, certainly looser than the joint on figures from other manufacturers.--The magnet in the dragon claw is very weak.--The dragon, the figures, and the castle walls are painted or colored to make them look more ""real""... not just a single, solid color throughout. It seems to be very colorfast --I've not noticed that it is chipable or wearing."
4,Lego's it ain't,"My son does love this toy, but it takes forever to get together and it falls apart very easily. It's a parent's nightmare! I feel like taking some rubber cement to it. Fun for the kids ""if"" you can get it to stay together. Why can't they make a toy like this with the Lego quality?????"
2,Hard to put together,At first this appears to be a great deal with lots of cool pieces like a dragon with eyes that light up and great looking knights however the pieces DO NOT hold together like Legos. My 8 year old son was very upset. The overall look is quite appealing but the instructions are vague and it does not stay together it just keeps falling every time he attempts to play with it.
3,"expensive, very hard to assemble, worthless instructions","This has all kinds of parts to play with, which is just what my 8 year-old son wanted, but it's EXTREMELY difficult to put together and the directions are practically WORTHLESS!!! I don't mind putting toys together for him and have assembled much larger and more complex toys before, but this is the absolute worst. The parts do not snap together easily and once together, you risk them falling apart frequently. Not only that, but the plastic seems brittle enough that it could snap if you put a lot of pressure on it (to try to once again snap together something that has fallen apart). The directions are so vague that I had to count the circles on each piece and match it to their diagram in order to determine where on it the next piece is to be placed. ...Even putting together the dragon (7 pieces) was hard, as one leg did not seem to want to snap in and it kept falling off. ..."
4,Fun - once it is put together,"We had bought the whole set. You have to keep in mind that these are not Lego's and they don't snap together as easily as Lego's do. Some of the pieces were quite hard to get in place (and I'm 28 years old). However, once we got everything together our son has had a great time with it. However, I am worried about taking it apart because of the few problems that we ran across putting it together. Overall, though, it is a fun toy."
3,Expensive cable for something that fails after a couple of years.,"Expensive cable for something that fails after a couple of years. Thankfully, InFocus now produces projectors that can use a standard VGA connection."
4,Nice change of pace...,"This tea has a little hint of citrus which works well with a very sort of mild green tea taste. The green tea part is very understated and not as strong as say Tazo, and you don't really notice the citrus until it's past your tounge. Like I said, a nice change of pace for green tea."
4,Funky Album,"A brilliant collection of mellow lounge tunes mixed with more up beat dance,think Nightmares on Wax crossed with DJ Shadow! This is a flight themed album which takes you through a calm and tranquil journey from take off too landing! Funky sounds which are a must!"
2,very disappointing,"The book is actually about how to program in VB for beginners, and the contents about the actual web development aspects are next to none. Examples do not work; online support is poor for that the author changed the online examples without changing the downloadable codes. Not worth buying at all."
1,No coverage of Server side scripting,"Since the primary use of VB Script is on the server side and the only reason I bought the book, I was completely disappointed to find no coverage of creating ASP pages or any other reference to server side activity. It also has no information on accessing databases - again because of the bias toward browser development. Save your money"
1,Not useful at all,"This book is more for reference to VBScript rather than learning VB script. I found the language extreemly difficult to read. It only deals with versions of IE less than 4.5. Not useful for learning or getting examples from, does not go into details in all the topics and explanations are usually not too helpful.Would be a waste of your money if you buy this book."
5,Very Unique and Well made,"Highly recommended if you are looking for something interesting, plush and durable. This is a great addition to our son's collection."
5,Great Buy!,Couldn't ask for a better plush octopus. Surprised me with how big it actually was when it came. Girlfriend loves it!
4,My son loves this!,"My son has a passion for ocean creatures especially the Octopus. I bought this for his birthday earlier this year and he absolutely adores it. Its now October and his bday was in January so for a solid 10 months, he has enjoyed this. The ONLY con with this, the seams separate easily. I've had to sew his up a couple of times. However, my son is 7 and plays a little rough when he pretends its the Kraken so that could be why the seams came apart. Its easy enough to sew back together though. Overall, this is a great toy!"
4,Awesome,"This octopus is awesome. It looks mean, it's large, it's soft, and it made a great gift for my brother (who is into this kind of stuff). It isn't horribly educational or anything, and I don't think it would survive a dog attack, but it's a great depiction of an octopus that any octopus fan would be happy to have."
5,Greatest stuffed animal we have!,"This toy exceeded my expectations and is so much fun to snuggle with. Highly recommend! I wouldn't necessarily consider it educational. but it certainly is imaginative. Very high quality, and durable."
4,Great quality,My seen year old son loves this! It is huge and a great bedtime companion for him. Our only complaint is that it smells a little funny.
5,fun and lifelike!,"This octopus is really great looking, with curved tentacles and beady eyes! It has a nice shape and it really big!"
4,good product,"i just switched from schwarzkopf ""man perfect"" and it is just more efficient.Pros: Work fast and do what it supposed toCons: much more expensive then in retail pharmacy, lock of good disposal to apply it evenly"
2,Choose a different one,"First off, I got this on the 4 for 3 promotion. It was free. It's worth being free, but not the price being sold for. The pin mechanism - I don't get it, in it's locked position it is safe, when it's not unlocked you may prick yourself, careful. The slicer is decent with wire cutters. But the wire cutter doesn't go through the entire egg leaving you with some egg left behind and not sliced. This is enough for me to hate this product. Just get a different one, trust me."
4,This is the book for beginners !!!,"Outstanding ! If you're new to VB, this bookis a must. The author uses some hilarious examples, and practical code to teach you howto work your way through VB.One caveat, this deals mostly with interface development in VB, if you want to learn about theheavy stuff (creating .bas files, compiling .dll files, etc) you'll have to look elsewhere.Other than that, this book is a great way to start working with VB"
1,The Ultimate Mystery--How This Got Published.,"A virtually impossible read, this book pretends to be like Richard Holmes' wonderful ""In the Footsteps of A Romantic Biographer"" but it most assuredly is NOT. Here, instead of footsteps, we have sink-holes. No sooner does a paragraph begin to entice interest, than it degenerates into incomprehensible ramblings. Rather than learning bit by bit in an engaging way about the wonders of turn of the century Paris and it's denizens--particularly Edith Wharton and her rakish secret lover, we learn only that the would-be biographer is an eccentric (not in a good way) confusing and addle-pated researcher who has no success with delivering the literary goods. A frustrating and disappointing waste of time. Avoid it like the plague!"
2,Tale of the Oyster,"Morton Fullerton, the only man to give Edie Whartona tickle, spent [almost] his entire life in Paris. Hewas the oyster who had a taste of society and societyhad a taste of him. (Let yer imagination go!, asBea Lillie admonished audiences).Mainwaring's 'creative' bio is of dizzying disorder.It reads like research, not a book. She asks Reader toaccompany her on sleuths to embassies and mayoral officeswhile she interviews. I thought she was ready to have anervous breakdown. Naturally I had to pursue every word.The players are fascinating. Morty had a m-f fan base,a brief secretive marriage and was blackmailed aboutletters fr Lord Gower - one of the UKs richest - andLady Margaret Brooke, the Ranee of Sarawark. Edie andH James helped pay off. As the oyster said, ""Let's nottalk about love."""
4,Lewis at work,"In one of his last professorial publications, Lewis delves into the history of several key words in the English language, both to learn how they came to mean what they mean today, and to explain how they should be properly understood in older literature. Very readable, though occasionally rather technical, I enjoyed it a great deal."
4,spending a fantastic life,"And what have you done with your life lately? Read what Tom Tepper did, and wonder how you've wasted your time, not homesteading in Oregon or breaking wild horses or teaching the infant Army Air Corps how to fly or analyzing trees for violin wood. Probably you even sleep most nights under a roof. However, easier to read about Tepper than do it yourself."
1,contains no tai chi,"There is a good reason all of the positive reviews are from beginners. None of the techniques are tai chi techniques, the form isn't any tai chi form, he misquotes his sources (his ""translation"" of tao Te Ching, for example, was made up from whole cloth) and vastly overstates his scholarship and expertise. The very least he could have done was take the minute it takes to google Tai Chi Forms and copy a couple of moves down before writing a book on the subject. This book is like an unfunny Tai Chi version of ""Real Ultimate Power: the Official Ninja Guide."" The people touting its benefits aren't describing anything you couldn't get from a jog around the block each morning."
4,A wonderful begining for a good day,"It is very good, but it goes a little too repetitious for me...and the exercises are a little too slow, it takes more than 15 min to develope them, but they are great."
1,Terrible! Get the other books in this series instead!,"I loved the other books in the series, but this one fell short. The cd was too slow---you would just be stabding there waiting for him to tell you what to do, and he'd be droning on about imagery and forests and such. Sooooo boring. The routine did not ""flow"" at all. Save your money and buy the morning cup of yoga instead."
3,decent odds and ends collection,"Being a recent initiate to the glory of the Oblivians, I picked up the first CD that I found, and this was it. It's almost worth the price alone for the first song, a blues-charged, furious rocker, but the rest is kind of hit or miss. Several B-sides, live tracks, covers, and more straight ahead blues and R&B stuff are included. Nevertheless, it still indicates why this band, in my opinion, beats the Blues Explosion at it's own game in the end. Sure, they never released anything as ambitious and unique as ""Orange"", but the body of their work, on the whole, is more durable and effective. They seemed to have alot more knowledge and understanding of blues and gospel music, while still subverting it to their own dastardly ends. Not the place to start, but yes, the best tracks here display their signature heartbroken fury, in fuzzed-out explosions of venom."
4,alot of good bands,"from lamb of god, to type 0 negative, to seether this cd has everything under the metal sun. alot of the songs are off of forthcoming albums. Most of the others are unreleased. The one big dissapointment was killswitch engage. I saw them at ozzfest and thought they were great. Their new singer, though, is nowhere near as good as their old one. This song is a horrible excuse for a song by these guys. It lacks so many things that they had before. I'll stop going off about this one song out of 20, but I think killswitch engage is the greatest band ever and their cd, alive or just breathing is the most incredible thing ever, but this new song isn't so good. But the cd is still worth buying"
1,Just like one long nu-metal song,"To many fans of the genre, this should be good. A lot nu-metal fans seem to have really enjoyed this album.Yet, I have never in my life heard one compilation from so many unique sources sound so alike. Two songs would pass before I realized the first was over, and frequently the only guage of a new song's beginning was the change in grunting technique. Even the Mike Patton/Sepultura collaboration sounded bland when placed alongside all the artists looking for that hip, fashionable nu-metal sound.The best thing I can say about the cd is that it makes a nice display piece for anyone who - like me - spent years anticipating this film."
3,Still better than its namesake movie...,"First off, let me say, this soundtrack was much better than its movie equivalent. Now, to the cd itself. Basically a Roadrunner Records mixtape. Now this isn't a bad thing, but a little more variety would have been nice. However I am surprised that they left out songs from Coal Chamber and Fear factory. These are great bands that ALWAYS make it onto Roadrunner compilations. Oh well. Highlights of this cd are the tracks by Ill Nino, Killswitch Engage, Mushroomhead, Murderdolls, Lamb of God (probably the heaviest song on here) and In Flames (one of my favorite bands, too bad they chose a nu-metal song instead of one of their flawless death metal songs. Clad in Shadows would have fit, I think) Overall, not a bad intro into the Roadrunner record label. Get it for the tracks mentioned."
4,Great music from a great movie,"You dont have to like the movie to like the soundtrack,I love the movie but the soundtrack is better.Hell you dont even have to see the movie to like the soundtrack.Very Very Good,Very Very happy with it."
4,Very good soundtrack,"- I have no interrest of horror-movie soundtracks, but due to the fact that i am both a Jason and a Freddy fan, i had to spend some money on this one. The ""Freddy vs Jason"" soundtrack unleash a robust collection of never-before-released tracks that many people (like myself) will find awesome. At first i was expecting a ""Scream"" (wich sucked) kind of soundtrack (since i havent heard of much of the artists on this soundtrack), but the FvsJ CD really went to my taste of music! El Nino's ""How Can I Live"" and Powerman 5000's ""Bombshell"" are the two best tracks on the CD. If you liked the Resident Evil soundtrack and the Heavy Metal F.A.K.K.2 soundtrack, then you'll love the Freddy vs Jason compilation. Oh... I also noted that there are two versions of this disc. The other one is stamped as ""clean"", i dunno whats so special about that disc, but i think they cencored some of the lyrics..."
5,If you like numetal buy this.,"This is the first soundtrack that I've seen that's featured just heavy metal songs on it. When I found that out I just bought it. I'm just getting in the numetal stuff and this gave me a taste of all the bands playing that kind of music. I really don't know what else to say about this, but if you have even a passing interest in the metal bands of today, check this out and you won't be disappointed."
5,Fantastic Mardi Gras-type music. A lot of fun!,"We saw this group at the Sacramento Jazz Jubilee in 1997 and bought the CD then. We listen to it often, because it is such feel good, have a party type music. Highly recommend it for just plain fun!"
5,Liszt in a mellow mood,Lovely lovely lovely music. Listen to this CD and watch the stars come out. Leslie Howard's playing is a revelation.
3,A turn for the worse,"This is the third, last, and worst Discount album. That's not to say it's a bad album -- it's tighter, slicker, and a bit more adventurous than their previous work.Their first, Ataxia's All Right, is simple, pop-punk done to it's most intelligent, exuberant, best. Their second, Half Fiction, showed them growing up, learning to play, and writing more complex but still catchy songs. In this last one, they begin to stretch a bit farther than their talents allow. In particular, this album seems to suffer from a more D.C./Fugazi influenced sound that just doesn't work. It's a tolerable album, but not the note that they should have gone out on. Start with Half Fiction, if you want to hear them at their best, and then come back to this one if you must."
5,A Blockbuster Recording!,"Elsewhere, I recommend Hickox's Chandos recording of Arnold's Symphonies 5&6, a wonderful disk: but this one is even more wonderful, and I recommend it without reservation not only to all Malcolm Arnold fans, but also to anyone who enjoys the sound of the symphony orchestra. In terms of both sound and performance quality, this CD is a blockbuster. Unfortunately, Conifer has apparently folded up shop, at least in terms of being distributed in the U.S."
2,Do not buy if you need to use audio function over the Internet!,"The major problem of this product is the audio quality. It's simply poor when used within the local network, and totally useless if you try to use it over the Internet (even with high speed cable connection). If I knew that audio quality is that bad, I would buy IP100 and save $50."
3,OK mini-series,"The three discs included here are entirely different from each other. I bought this DVD set for one reason. The main star is Andrew Garfield, who does a fantastic job acting in the first disc. I would give this first chapter in the series an A. It gets a bit boring in the next two discs. You never find out what happened to Andrew Garfield. Still, for Andrew Garfield fans I reccomend this just for the one disc."
2,"Good idea, but execution.","This is one trilogy not worth seeing. I love English movies and I am glad I bought it on sale at a local Best Buy. Even then I still regret buying it.1974: Starts interesting, but drags.1980: Same.1983: The best one of the series and wraps up the trilogy, but still not very good or interesting.Don't waste your time or money. Not worth seeing. Oddly I kept seeing parallels to Girl With A Dragon Tattoo. But that was done much better, and was interesting."
2,I Just Didn't Get it,"I'm sorry but I just don't agree with all these glowing reviews. I bought these 3 movies believing I was going to see some great true crime trilogy (that's what the synopsis on back of each video made me believe) and what I actually got was a very thin thread of a possible serial killer in action, spoken in a British accent that was so thick and unintelligible that I often found myself playing the same parts over and over, trying to get what they were saying. Halfway into the second disk I decided to stop trying and just muddle thru on my own. That was probably my smartest decision. This is not a serial killer trilogy. It is a set of three different movies with 3 different plots, 3 different stars, all done in a dark moody, rainy surrounding. All they had in common was the almost impossible to understand dialogue."
4,Dialects are fine,I am a Yank to be sure. But the dialects didn't bother me much if at all. Maxine Peake needs more work. She is a gem.
4,Watch with subtitles,As a veteran of years of British movies and TV I was looking forward to this well-reviewd series. It is set in Yokshire and the accents are some of the most inscrutible I'vve ever heard. By the end of the third movie I was scratching my head. But after a couple of months I watched them again with the subtitles and was able to appreciate their brilliance.
4,Great movie,"I thoroughly enjoyed this movie. My only small quibble is that there were a few lines of dialogue I didn't quite catch because of the thick English accents. This movie may have needed subtitles, but I could be overreacting. If you like crime/mystery/corrupt police movies, I'd be shocked if you didn't like this movie.SPOILER ALERT!!!!Can anyone tell me - why did Craven and Dougie (the corrupt cops) give Eddie (the reporter) a handgun before they threw him out of the van towards the end of the movie? I'm glad he shot them all with it though!!"
5,Straight from the Consumers!,"This excellent videotape features Deaf actors and actresses -- students from the National Technical Institute for the Deaf -- signing and speaking for themselves and from their perspective as they deal with such subjects as: how to use a sign language interpreter; situations when an interpreter can be used; signing in the Deaf person's communication mode; the RID code of ethics (Professional Code of Conduct); and ADA requirements. While the videotape is dated (1993), its message is timely and it is an excellent resource for anyone interested in the subject."
5,Best investment ever made,"I purchased the FS-1 Speedometer over three months ago, and have nothing but praises for the product. Along with the Speedometer, I purchased the heart rate monitor and the data link. I've never had a running coach, but when I use this entire package it is the equivelent to haveing a coach. I am able to track my run second by second."
1,I would not recommend to anyone serious about running,"hiI bought and used this product intensively for 6 months and it is now dead in the water.first the start/stop/reset button started working uh .. randomly ... then the watch started to reset itself to 0 even with new batteries, then ice on the cake, the pod purely and simply stopped communicating with the watch... and since Fitsense does not have a return policy, I am stuck with a bulky $250 watch ....since I really need a distance monitor, I will now buy a Polar which is what I should have done at first. stick to the pro.I would rate this product -5 stars if I could. needless to say, I am fairly upset with it.ciao"
5,Still the best,"I have been using the FS-1 for over 5 years. I have the heart rate monitor and download the runs on to the Fitsense web site. Yes - you have to read the directions and it isn't the simplest running watch out in the market, but it is the best. The large watch face is great to keep track of pace, heart rate and distance during the run. And the web site is great for reviewing all the data, nicely charted out in a user friendly way. I think most runners could set up and calibrate the watch. Downsides - I go through a lot of batteries over the course of a year. I am also worried about the Fitsense staying in business and supporting the product.All in all - great speedometer for the serious runner."
4,Spine tingling,"I have read both the ""Child called it"" and ""Lost boy"" by Dave Pelzer this is seriously a spine tingling series it makes you laugh, it makes you cry for this poor little boy. this is a true story and a book that just begs you to just find a place for him in your heart. a great read for everyone who can take a sad and exciting book."
5,Amazing,These books are absolutely amazing. Read the entire series. What a brave child & man. My heart broke for him & was proud of him at the same time. A great writer and man!
5,The Lost Boy,EXCELLENT book. Just very sad. Made me very angry and very sad. Constantly crying wondering how mothers could be so hateful to their own children. I wish I could have saved Dave myself.
3,Gets Kids to READ,"I am not a big fan of David Pelzer. However as a high school librarian I have several copies of each of his books on the shelf for students. They are VERY popular and get kids reading. After they finish the 3 books I move them to something more worthwhile with a similar theme. Some of the books I have recommended with success include: Living at the Edge of the World, The Boy in the Basement, Room, Sickened, The Boy in the Striped Pajamas, etc. Anything that gets kids started reading is a move in the right direction. If students realize there is one book they really WANT to read, they are likely to trust that you can find another book they will WANT to read. I give this book 3 stars mainly because of the high interest level. It is inconsistent and poorly written, but it does get kids reading."
5,A gripping story of a child who beat the odds.,"I read the first book after David Pelzer came to my High School during my Junior year. I couldn't believe that someone could actually survive such hellish conditions. His story is very sad, but it is one that needs to be told, so that people become aware that this kind of thing goes on. After listening to his story, I decided to become a youth counselor, to help kids who have to go through something like that. His survival is inspirational."
4,A Child Called It,"From the beginning of A Child Called ""It"", by Dave Pelzer, I knew what my reaction to this book was. Throughout the entire book my opinion never changed, it remained an excellent book. There was always something happening that held your interest. This book is motivating, inspirational, and interesting all at the same time. Pelzer pulls your emotions in every direction as he talks about the abuse he was put through as a child. Not only is this book informative on the topic of child abuse, but it is also a tear-jerker."
3,A foster child raises above his surroundings.......,"I read David's first book ""A Child called IT"" and found this installment of his saga to be much more inspiring. All david wanted was to be loved and he could not find that with his mother. He did find it in the homes of a couple of people who took him in. Even tho he still got into trouble, you could see that all he needed was true love to turn him around. He became a foster child but it did not dim his soul. Now I have to read the next book in the series."
5,The Lost Boy : A Foster Childs Search for the Love of a Fami,"This book is an excellent follow up to ""A Child CAlled It"". Once I started reading I couldn't put it down. My heart just ached for this little boy and all the struggles in his life. There is no way I can relate to his story, but it did open my eyes to realities that happen in this world."
1,SAVE YOUR MONEY!!,"It's a good read, but I really hate to think I [had to purchase] not one, not TWO, but THREE of this guy's books to find out what happens ... This guy is a MOTIVATIONAL SPEAKER! This is how he makes a living! The books are fairly good, but full of inconsistencies. The title book, A Child Called It..... is a good example. Only once does his mother call him, ""IT""....but if you buy his last book in the series the phrase is peppered throughout... Another example I found was in the profound memories this 4-year-old child has. Nobody thinks that way as a kid.....who remembers details so vividly at the age of 4!?!... I know this guy suffered some form of abuse, it is recorded in the county records, but as the episodes morph into more bizzare forms of punishment as you buy each installment, I think there is a bit of exaggeration going on here. One point in the last book he writes that his own wife doesn't believe him. Well, no wonder. The story just keeps e x p a n d i n g..."
1,As unsatisfying as the 'IT' book,"I am so disappointed with this book I could scream. The tantalising teasers left by the author in his first book have not been addressed in this, the sequel to It...let's get real here - the book's lack of objectivity contributes to this less than insightful book. I'm disappointed that Dave, once again, didn't mention his brothers and mother, where are they and what has happened to them. Why did his mother seem hell bent on having him institutionalised. Why Why Why. I need answers. And will I find them in Book 3?A disappointing read."
5,Excellence continued,"The second story of survival. A must read for those who read the first story, A child called it."
3,windsor jr./ sr.high school,"it is sad for it is a real story it is about a boy how is abused and then taken from his home this boy is the brave auther of the book called a child called""it"" this mans is the youngest of three children in his family he is dave pelzer"
3,Kid for Sale,"This book is basically about a boy named David, from A Child Called It, that escapes from his house and his abusive mother. He ends up going to a foster home and has to move from home to home all the time. He goes through different struggles at each home, and is faced with many decisions. I enjoyed reading this book.I liked the first book better, but I did like that David got out of his abusive house.I didn't like that David's dad doesn't really care for David as much anymore. I also did like that David's brother talked to him while David was living at a foster home.I would recommend this book to someone who read the first book, or to someone who enjoys reading books about people's problems and how they deal with them. Someone who enjoys the Drama kind of books will like this. This is also a suspenseful book if you like those kinds of books."
5,Another great book from Dave,I have purchased all three of his books and as a mother of 3 I found myself not understanding the horrible things done to this young man...I must say that it has helped me deal with my past of childhood abuse also...God Bless Dave!
3,Still dont know how to feel.,I enjoy reading Davids books but I don't know how to feel about them now that i know they are EMBELLISHED ):.
2,Not as good as his first.,I read his first book which I liked but thought this one was boring. I almost couldn't finish it but stuck it out. I have no desire to read his third book.
3,The Lost Boy,Everything was basically fine with the book but some of the pages in the front were folded on the corners and the outside looks a little weathered.
4,A good book to read about people who get hurt.,"This book is good if you like to hear about people getting abused. This book is about a little boy whose mother is abusing him and then he gets put into foster care. He gets moved around and around because people did not know he was coming. So they had to keep moving him and moving him around.He just wants to be put in a famliy that loves him and will care for him. I give this book about 4 stars because it's a good book that shows how not all people have a good life, just like everyone thinks.This good because it makes you think hard about people who did get hurt."
1,More of the same!,"After determining that the first book was really a work of FICTION, I started to read this book because it claimed that questions would be answered.That turned out to be a sales gimmick!There were no answers, no explanations, no closure... merely the further embellishments of the author through the foster care system.If I want fiction, I at least want fiction that is honest enough to be in the fiction section of the bookstore!"
2,Not Ringing True,"Reading Dave Pelzer's story of his troubled youth as contained in ""The Lost Boy,"" I constantly found myself troubled by the author's point of view. It is essentially the point of view of an adult attempting to mimic the point of view of a teenager. One gets the impression that the author laid down in print stories he had refined through repeated telling to audiences on the lecture circuit. I also found troubling the detailed recollection of conversations many years after the fact. Again, the recollections (to the extent not wholly manufactured) are heavily tinged with the attitude of an adult, not that of an adolescent."
5,Heart breaking,This book was such a heart breaking story that I wanted to cry but yet couldn't put the book down I needed to know what was going to happen to David. I was so suprised that a human being could be so mean. I thought this was one of the best true story books that I have read. I'm now reading the second book and it's just as heart breaking yet interesting.
5,Another excellent book.,"Although not quite as intense as the first book, A Child Called It, still an excellent book. Especially if you've read the first in the series."
5,What a touching book!,"Anybody that reads this review should absolutely think about reading the book. Start with ""The Child Called It"" and if you do not enjoy this book, which you should, then you have a decision to not start the second book. David Pelzer is an awesome author and has a lot of courage to write about his childhood. I give him an a+ for writing these wonderful books. If you do take my advice and pick up one of his books, ENJOY!!"
3,Revealing,I did not enjoy this book because of the subject matter. Child abuse is tough reading. The author tells a compelling story based on his life experiences. This book will change my prejudices about foster children and parents.
1,Fake Story per NY Times,"The NY Times covered this author and his books more than 10 years ago in 2001. None of Dave Pelzer's claims can be substantiated. This guy is a charlatan preying on people's minds and compassion. I read the books, was horrified, and then saw this article, which set me straight. This guy has made his entire career telling this false story for 15 years. His brothers say it isn't true and that he was a spoiled brat with visions of grandeur growing up. The genesis of his story of his mother ""stabbing"" him was actually her cutting food in the kitchen, and him moving fast around her and getting slightly poked, but not cut, by the knife. It is an outrage that someone like this has taken advantage of people's emotions for so long. His books are pretty low price, even here on Amazon. One is 7 cents? That doesn't happen to valid books."
4,50/50,"Received the book about 10 days after ordering, The book had library stickers on it. But it was $.1 (one penny) Other then the sticker, Very satisfied with the product! Very happy with the price :)"
4,A good and quick read,After reading a Child Called It I had to read The Lost Boy to find out what happened to Dave Pelzer. It was hard to believe child abuse on this level could happen! I wanted to see if his mother was ever brought to justice for what she did to him. I didn't find out in this book but it was worth reading to find out about our foster care system. I had to keep in mind that that this took place in the 70's and 80's as to not be more upset with a broken system as it was just the times and the realities of child abuse becoming public were just coming into play. I pray that today system is much better. This is an honest book written by a man who desires greatly to never allow another child to go through what he went through.
5,One boy's struggle for survival,"The author's success for surviving was believing on a dream of finding a family to love and take care of him. He held on to that dream which kept him alive all of those years he was kept captive in his abusive home. When he was finally removed from the home he knew everything was going to be all right because he had already lived the hardest part of his life, trying to survive. David Pelzer, as a child, suffered all types of abuse physically, verbally, emotionally, and perhaps sexually. His joy was hindered as a result of the emotional pain and suffering from feelings of rejection not only from his mother but from his siblings and most importantly is father. He felt hopeless and unloved by his family. The author's courage to become a public speaker with his life story helped him and others to be freed from childhood torments. He encouraged other to let go of the past but never to run from it. As a result domestic violence in his life ended with him."
2,This book still can not answer many questions,"After reading the first book, The Boy Called 'It', I have many questions, such as why the mother changed so much, why the mother singled the author out, etc.. I thought these questions would be answered in the second book, as what the first book suggested. However, other than hard selling his unfortunate past, and kept repeating emphasizing how bad the Mother was, the author failed to use a high level, objective view to tell the story.I felt there're something hiding behind story while reading between the lines of the book."
5,Love reading his words,I have been reading and rereading his written words since the 7th grade. Very descriptive and extremly heartfelt.
3,Compelling Story,"I aplaud the author for his great ability to overcome his abuse. His resiliency is puzzle to so many. We like to know all we can about it so somehow we can figure out why some people have that miraculous formula to survive and some don't. He has it. It was a good story because of his balitlity to overcome but I did not think the book was well written. It could have been told better. The characters lacked, not enough detail to envision, feel taste... I guess I would have liked more descriptiveness of his enviroment and the peolpe in the story. Perhaps this is all his momory would allow."
5,From childhood victim to adult victor.,"David Pelzer, against all the odds, grew into a respected, loving and compassionate man. This book will inspire anyone who thinks they have a ""tough life"" to try harder. He is living proof that the human spirit can overcome most anything. Wonderful and inspiring!"
4,This book was really good!,The first book was better than this because it was more emotional but this book is really incredible. It talks about what happened after Dave got away from his abusive home. It is really good and I recommend it for everybody.
5,The Lost Boy,"The book I read was for an enlish project in 9th grade. It was a really good book. It is sad at some parts but it is good. I like storys like that that get you thinking what is going to happen next. The aurther does a good job decribing the book. The book gets you thinking what is going to come up next, is his mom going to get him back and start to abuse him again or, is he going to be a happy child. Then the book decribes how a mother can treat and abuse her child like that and if a mom does that it teaches parents and kids that they can get tooken away from the mother. In the story it tells us how the kid suffered and dident get food only left overs and how bad his mom abused him. I think that every person should read this book so parents can see what will happen and so children can see what would happen if there parents did that to them and that it is a good book."
5,A really interesting book,i think the book was so good.i could really relate to it as i am also in foster care.dave has shown alot of corage in his life and this book deserves a prize.i read his last book and it made me cry.everyone should read this book. i also want to big up everyone at tulse hill school in BRIXTON! from keisha chanel brown.age 12
5,My Hat Goes Off To Dave Pelzer,All of Dave Pelzer's books are absolutely by far the best books I have ever read. I couldn't put them down!!!
5,"FAST read, excellent story","This was an amazing story, told from a perspective only someone who lived through could say so well. An awesome awesome story."
5,good book,My grandson wanted this book for a book report and we both read it. It was so sad but informative and he got an A on his report which made it better.
5,Heartwrenching,This book was so sad and I can not believe how a mother can single out one child and abuse them. Once a child is abused it is so hard for that child to find trust again.
5,A book everyone should read,"""The Lost Boy"" is a sequal to ""A Child Called It"". Both books are page turners and sadly true. I would recommend this book to students in highschool, college and to all parents. Both books are very emotional and spell-binding. I could not put either book down until I was finished reading."
4,Touching true story of a foster child's struggles..,"This is an incredible autobiographical novel about a foster child's life in search of a family.This book is the second in Dave Pelzer's trilogy about his life and the power of the human spirit to triumph over adversity.The Lost Boy is written using the language of a young boy/teenager depending on the time period that is being discussed. The story is sad, but hopeful as Dave grows from a 12yr old boy into an 18 year old adult. As the story unfolds he goes through several foster homes in the search for a place to call home and a family he can finally grow attached to. It's an inspiring read and I would recommend it for anyone of any age."
