class_index,review_title,review_text
5,Great Film!,This is a great story yet a bit graphic. Really loved this movie and a great addition for collectors.
2,I Did Not Enjoy,"There was so much hype about this movie. I simply could not get into it. I was able to follow the storyline without any problems, but it simply did not interest me. I guess... Women are from Venus and Men are from Mars."
2,Suprised,"I'm a fan of action movies, including the ones that dab into a little history, though I just couldn't get into this one. A little too monotonous (<---excuse the spelling!) for me though the cinematography was good. I hate to say it but, I'm glad I waited for this to come out on DVD rental."
4,Format Note,"I can't wait for this to come out!IMPORTANT NOTICE: This disc is a high-definition DVD and is compatible only with HD DVD players such as the Toshiba HD-A2. It will not play on a standard DVD player. For more information, see our HD DVD buying guide.It should be noted that the notice above on the top of the page is INCORRECT, as this is a Combo DVD and HD DVD so it WILL play on normal DVD players although obviously not in high definition."
4,its a movie,"Its 300. the movie rocks. I bought this because I thought my Xbox could play HD DVDs. Not sure if the old ones will but the newest slim Xbox model WILL NOT play this as an HD DVD. Not too bad since I could flip it over and play it as a regular DVD. I'm sure I could have avoided this had I done a little research on the new Xbox. Overall, 300 rocks."
2,not a combo dvd,"i bought this because it was supposed to be a combo dvd, it wasn't! Only hd-dvd.The movie is great1 Just know ahead of time what you are really buying."
3,Let down but pretty images,Wow...what a let down. It was good but not awesome like I was expecting it to be. The action scenes were very nice but other than that there was just nothing. I didn't feel connected to any of the characters because we never really get to know a single one of them. When they weren't fighting it was boring. But every frame of the movie is just beautiful. And it really made me wanna get a cape. Everybody looks cool in a cape! You'd think in battle it'd get stepped on by the guy behind you but no... it's just cool looking
5,Fun movie,"Not a real thought provoker, but movies like this definitely have their place. Very entertaining and full of fun sound bites."
3,Digital Noise,"The quality of Movie is good overall.I would not say crystal clear since there are many dark sceans in the moive which lead to digital noise or pixelated picture (lacking a better word, but i think you get the point)I have a Sony XBR2 40 inch. I think it's a quality tv and my opinion about the movie is based on that TV.Sit back and enjoy this movie.."
2,Not a masterpiece!,"This movie was nowhere close to something like The Last Samurai. The martial art was not convincing, the fact was horribly far from the truth, the plot was forceful and inapproriate... Ok, tell me how a guy who had just killed several hundred Persians could not hear a horse racing toward him! Duh?The thing that really got people seems to be the over-saturated yellow-cast high contrast color effect of the movie. Trust me, cheap effect! Many, me included, can produce. That's why I compare it to The Last Samurai, its spectacular lighting, and the use of color are unmatched!I knew the movie was based on a fiction, and I'm fine with that. But please dont take it as history. I will laugh my *** off if this movie wins any award... Oh wait, may be (cheap) effect!Btw, for those of you who cant watch the movie, try to turn off your firewall for the movie to load, when it's done you can (should) turn it back on. Hope that help!"
5,PEOPLE PLEASE IT'S A MOVIE AND BASED ON FACT.,THIS IS THE WAY MOVIES ARE GOING AND LOOK FOR MORE LIKE IT TO COME.....SO THIS FILM IS BASED ON FACT AND A COMIC BOOK...BRAD PITTS CHART. I'M SURE DIDN'T LOOK LIKE HE DID IN TROY SOOOOOOOOOOOO......BE NICE. GREAT DVD GOOD MOVIE......IT WAS A HONOR TO HAVE FOUGHT BY YOUR SIDE MY KING!!!! IT WAS A HONOR TO HAVE DIED BY YOURS......
2,Don't Believe The Hype,"This was hugely disappointing. The ""plot"" made most Falcon films seem deep. All style, no logic or character development of any kind. Save your money and buy Rome seasons 1 and 2 instead. Unless you are a 13 boy, skip it."
4,Lets talk about the movie instead of formats.,"First the format war: Blu-ray is winning. Whether this is good or bad, I'll let you decide.Now, about the movie - Neat mix of history and mythology. Visually appealing, the sepia tones lend support to the mythology aspect. Some of the characters and animals are definitely a bit on the ""hokey"" side but add to the overall tone of this flick. I say ""flick"" because this is definitely a fantasy style retelling of the battle of Marathon. Only the barest attempt to follow history is made, but there are real enough references. Overall, a very entertaining bit of escapism.One last note: Guys, I recommend you spend several weeks in a gym working on those ""six-packs"" before you let your girlfriend see this movie. You will suffer in the comparison if you don't..."
