class_index,review_title,review_text
3,Nice...,"I really like the look of this piece, it's wonderful! The upside down croos WITH a pentagram in it is awesome. But, I'm not to crazy about the eyelet at the top for the necklace to go through though. It seems a little fragile to me. I guess only time and wearing will let me know if that is true!"
4,"Sharp satire, fuzzy edition","Bouvard and Pecuchet is one of the funniest books ever written, and remains every bit as telling in its attack on bourgeoise society as when it was first published. The ""Dictionary of Received Ideas,"" which is included in this edition, is sort of a ""Devil's Dictionary"" of middle-class stupidities; astonishingly, almost all of its satirical bite still holds true. I dock this Penguin edition one star because it doesn't have any notes, which would have made Flaubert's nineteenth-century context far more easily graspable."
1,Angry that I had to give it even one star,"""Longwinded. Tedious. Impossible to finish (there was a reason Flaubert never finished this either)."
2,Not sturdy enough for daily use,"The umbrella is very attractive with the wooden handle, wooden ""spokes"" at the end of the ribs and the thick canopy. It gave a very good sun shield. However, using it every day, by the end of the first week, it was starting to give. The spokes started falling off and the ribs would often go inside out with a little wind, causing the ribs to bend awkwardly. By the end of the first month it was barely recognizable. In all, I was able to wring about 2 months worth of use from it. And I never even got to use it in the rain. It was a waste of money for me."
4,Fun if your kid can be careful with it,"This book opens up into three rooms-- the kitchen, bathroom, and bedroom. There are ribbons to tie to hold the house open. There are dozens of accessories to punch out-- clothing, food, bath items, etc. When you open the book, items in the room pop up. There are many flaps/drawers to open and explore. There's a Maisy doll who can walk through the doors and do things in each room. My kids had lots of fun with this book, but completely torn it to pieces within a couple of weeks of starting to play with it. It was worth the money, but you just have to expect that it won't last long unless your children are very careful with it."
5,MY SON LOVES THIS!,"My 11-month-old is obsessed with blues clues and books, So he loves this. It has little flaps to play peek a boo too. Adorable!"
4,Peekaboo Blue book,"I recieved my item the very next day! Great on Prompt service, however claimed to be new and yet had some discoloring on the front cover. All in all im sure my 2yr old wont mind the cover being a little off. Thanks!"
4,Great book for a little one.,My daughter is obsessed with blues clues and I was so happy to get this for her! She loves it!
4,Good book!,"My 13 month old son loves Blue's Clues and this was his first BC book. He loves ""discovering"" Blue's friends hiding behind the flaps. However the sandcastle flap did not last longer than 3 days ( that's why I only give 4 stars for the book). It was also very scratchy and not very good for Baby's that like to chew on almost everything.If the sandcastle was constructed a tad bit different this book would be wonderful."
1,One of the worst internet design books ever published,"Apparently created by adolescent video game players, this book features asprin bottle text, poorly organized, displayed, and explained graphics. Fortunately for the reader, some web designers efforts shine through the poor book design and typeography. Save a tree by avoiding this book."
1,A narrow mind and prejudiced heart would enjoy this book,"The trouble with this book is that it assumes things about other beliefs that are not true. It also is based on the Bible and takes as literal truth even the book of Job, which was merely a story...even the author of Job is unknown. He also claims that demons are responsible for everything that does not fit in his belief system. It must be hard to live a life of such arrogance, prejudice, and fear."
1,"full of dogmatic nonsense, arrogantly presumptuous","The author reminds of this guy who likes to talk about the islands of Tahiti. He does not even know the location of Tahiti in the world atlas. He does not even know where the Pacific Ocean is. Well, we have something in common, I do not speak French and so was he. I guess as long as there is a market for this kind of garbage, there will be spinners of this kind of writing."
5,Words of comfort and insights well written,"I was particularly moved by the authors insights into the death of children. I feel that although the subject of hell was addressed aggressively, the book was full of hope for all. I have read this book several times, mainly all the bent-edge pages. It is always by the nightstand."
5,"Dont let price scare you,or digital fx,all-time great pedal 4 every1's style","Basically, what the last guy said is all true. Besides the pitch-shifting, and straight up detuning mode, the harmonist feature could sell for $100 on it own in a stompbox! This sound is awesome, especially if you have multiple pick-up settings like H-S-H or splitcoil h/b's,etc.,you can find all kinds of sounds! Basically,the harmonist mode is like a flanger,with a slight watery chorus sound mixed in-think early Deftones and Tool sounds/riffs. Even if you pay $175+s&h,when and if it is ever disc., it will be sought after possibly like the old ibanez TS808. For all genres, especially Rock,Hard Rock, and Metal, as well as jazz and blues with all the detuning and pitch-shifting at the turn of 2 or 3 knobs. Awesome Pedal"
4,Not bad at all.,"This volume was designed with the needs of the pre-college man or woman in mind, as a basic guideline to the ""Why?"" of ethics and religious practices. That being said, it is a good resource for any age group.In short, this work is more readable than ""Mere Christianity"". Though not, strictly speaking, a work of apologetics, the ""Primer"" reads rather like Lewis, and is well-organized and sensible."
5,Hilarious--more of what we've come to expect from Jeannie!,This is really cute--Jeannie gets Major Nelson into even more trouble in this 4th season in all sorts of crazy situations! If you are an I Dream of Jeannie fan and have followed the show from its beginning then you will thoroughly enjoy this 4 disc set!
5,I dream of Jeannie,Classic! I used to follow I dream of Jeanie and Bewitched when I was a kid. I just never got around to seeing how it ended. Now I can. Thanks.
3,Gary Hoyt,Season 4 has lost allot of steam. Not that great. Content and script writting lacking. Actors still good though.
3,Goofy Nostalgia,"I Dream of Jeannie is delightful nostalgia-- not classic, comedy TV (a la Dick Van Dyke Show) but still good fun. Most of the humor is built around complications involving ""magical"" sight gags, which hold up today for their inventiveness, if not special effects. Barbara Eden and Larry Hagman are effervescent as they romp through each half hour predicament created when ancient East (Jeannie) meets modern West (Cpt. Nelson). I even enjoy taking in the set design details of the astronaut's apartment and wondering WHO decorated that place??? (In shag carpet, bottle glass partitions and avocado everything). Pleasantly mindless entertainment-- waiting for the rest of the series on DVD."
5,I dream of Jeannie season 4,I bought season 3 and it's missing one of the episodes with Bob denver. I have always loved the I dream of Jeannie seasons. I think that everybody would like the movies as well.
3,I HOPE THEY RELEASE SEASON 5,I DREAM OF JEANNIE IS'NT AS GOOD AS BEWITCHED. I REMEMBER IT WAS THE OTHER WAY FOR ME YEARS AGO. I ONLY WATCHED 1 EPISODE AND IT WAS 24 MINUTES LONG. SO I FIGURED SOME EPISODES WERE EDITED AGAIN AS SEASON 2. I DONT THINK SALES WENT AS GOOD AS OTHER SEASONS. CAUSE OF THE MESS UP OF SEASON 3. I JUST HOPE THEY FINISH IT TO THE END. SO PEOPLE CAN HAVE THE COMPLETE SERIES.
5,great tool,must have in any mechanics toolbox.. small comfortable. works well. as an auto tech this has been a great help in preparing wires to be soldered.
3,Cheap for Cheap - Works okay,Works fine but it is cheap and it is cheap. If you know what I mean. You get what you pay for.
2,A Little Disappointed,The machine vaccums ok but the attachments have never worked. I can't use it to clean upholstery or anything else. I only does the carpet and not an extremly great job of it either. I want something closer to industrial for pets. My carpet still is stained and stinks. I had to get a green machine to help fix the stains left behind from the proheat. :(
1,Not Returnable,Despite what it says. This battery does not fit the APC 350's I have. To add insult to injury they are not returnable! I bought three of them and am not stuck with them. Their policy that says because they are potentially dangerous they are not returnable. Somehow it wasn't dangerous when they sent it to me! Same packaging and two of them never opened : dangerous.
1,WRONG BATTERY,"This battery does not fit a BE350 and when I tried to return it, I can't because of it being ""hazardous material""? But they can send it to me?"
4,Classic Swords & Sorcery,"This book is the earliest adventures of Fafhrd and the Grey Mouser, their early lives, how they met and adventures. The novellas are rich in detail of the surroundings and show that the world of Nehwon is well-developed. Fafhrd and The Grey Mouser's interactions are realistic (except perhaps for the high-flown language) and kept me turning pages eagerly. Lots of hack'n'slash as well as intellectual puzzles, a few moments of hair-raising suspense and some definite sizzle. Classic swords & sorcery with very little mumbo-jumbo and no complicated explanations."
5,Zoobooks,"No the price at Amazon is the same as at the Zoobooks site, $29.95. It's true you don't get the poster and stickers but I like the convenience of ordering via Amazon and renewals are a snap.My nephew, who is ten, loves these magazines and that's a good enough recommendation for me.Dave in TX"
5,Excellent magazine,I subscribed to this magazine for my sons when they were young and now I get them for my grandsons. Wonderful books.
1,Waste of money,"I love Aerosmith and all their tunes, but this CD reeks bad. Most teenage cover bands do a better job. The second CD is actually pretty good which makes it even more amazing that the musicianship on the Aerosmith tunes is so lousy. I wish i had not bought it."
4,wamsutta sheets,"I was hesitant because of some mixed reviews; but, decided with the price of buy the fitted get the flat free I couldn't go wrong. Out of the package they were beautiful (I have never referred to sheets as beautiful but these were) and I immediately washed them and no pilling like some of the other post. I feel it was a great deal with the buy 1 get 1 free."
1,WHAT?????????,Just bought the 300 count steen sheets yesterday....forgot about getting pillowcases...the pillowcases are $8.99 more than a sheet? What kind of pricing is this? There is way less material used for this product than in 1 sheet so why are they making you pay more?? SOUNDS LIKE A RIP OFF TO ME!!
5,"Steve Comes Up Trumps, Every Time","As anyone who ever played the great schoolyard card game of trumps will realize, the album Tribute V2 is a tour de force, a veritable treasure trove of Super trump cards. There is the Sikorsky S-72 from the Military Choppers pack in the form of ""Burning Bridges"". The Lockheed SF-71A reconnaissance aircraft from the Military Aircraft pack is ably represented by ""Kyk Hoe Lyk Ons Nou"" while the pinnacle of the military vehicles pack, the Chieftain MK 5 finds its expression in the soaring but explosive ballad ""Holy Holly""And as for ""Photograph?"" Well, you can all hand over your cards now!"
3,It depends....,"As I said it depends on who you are and how strong you are in Frnech. If you're doing the listening test, well this book in not for you, but if you're just doing the reading test, I would recommend it as a revision of the basics. For International students, I would take lessons, and check out other books and try some practice tests to know what you still have to work on."
2,go for barron's,"i agree with the review above. i wouldn't recommend this book. you gain far more practice with the barron's book, plus there's a disk & you can even prepare for the listening test. after having seen the barron's book at a local store, i've totally regreted ordering the ""cracking sat II"" book instead. since i'm strong in french, i might not need to buy the barron's book but the ""cracking"" one surely doesn't give me the security barron's would have given me."
3,reading practice at the turn of the century,"I've got the 1913 edition of the First Course (first edition 1869) and it's fascinating to compare today's brightly colored reading books with the way kids were taught at the turn of the century.This is a drab little book (100 pages), the title in Gothic script, full of tables of sounds (fap-fep-fip-fop-fup) interspersed with practice sentences. These include words that today's child would never have encountered:'he is a dapper lad', 'he is very surly to his cat', 'fetch a jug of porter', forget me not quoth Jack to Jill'.Interesting piece of history."
2,Three good songs......,"Buy and download the songs you like onto your IPOD or onto a CD. This album was so dissapointing..... I know he is doing well with the couple good songs on the album, but that about cuts it."
5,Silky Smooth,"Damien & Stephen are creative, unique, and extremely talented. The CD has something for everyone. The music is perfectly mixed with carribean, hip hop, and R&B. Listen to the words and understand the messages. The lyrics of every song were spritual, political, fun, and thought provoking. As you listen, you learn something which is something the youths need in todays society."
5,MEGA HOT D. MARLEY,"I was driving down the highway when I first heard ""Welcome to Jamrock"". I stopped my car in mid-traffic and said to myself (who is that-d_m?) The DJ from the radio station informed me that it was Damian Marley's new joint. Welcome to Jamrock left me spellbound. A must have if you enjoy reggae."
5,Apples Don't Fall Far From The Tree,"Damian's album is awesome! He reminds me so much of his father, the late and great Bob. Damian's voice is so revealing, so much like his father's, his music not only draws you to listen with your ears, but to listen with your soul."
4,Really good reggae cd,"I love the title track, Welcome to Jamrock. It's an awesome song. The rest of the cd was pretty good."
4,FIRE!,This is one of the dopest albums of all the newest releases.. but can't expect nothing less from marley's son right?!!mo fiya
3,Ok...just OK!,"...I wasn't ""WOW-ed"" by this album considering the amount of good press it has been recieving...Some of the tracks like ""In too deep"", ""For the Babies"", ""Road to Zion"", ""Beautiful"", and of course ""Pimpa's Paradise"" are definitely worth your time...but the rest are just OK!..for a Marley album, it wasnt as deep as I expected..its takes a while to grow on you.."
4,Let's be truthful,"This is a great record, but let's not call it a reggae record, because it's not. This is Jamaican music, but just isn't reggae. I would say there are MAYBE 3 songs on this album you could classify as reggae. That's not a bad thing, it's just what it is and I've been able to really appreciate the album once I stopped looking for a reggae album. Every song offers something a little different and almost every song on the album is worthwhile. Standouts so far: Road to Zion, There for You, We're Gonna Make It and Pimpa's Paradise. Also, to the reviewer who thinks Stephen Marley and Ziggy Marley are one and the same; WRONG! Stephen Marley is Ziggy Marley's younger brother and a member of the ""Melody Makers"", Ziggy's band."
4,A tribute that would make his father proud,"Junior Gong dropped an A+ Album here. My favorites were (11) Road to Zion. This collab with Nas was conscious rap to the fullest. (12) We're gonna make it"" Very inspirational. (6) Beautiful. This song is full of energy and had to be a great party record Bobby Brown makes a comeback of sorts, crazy beat, crazy bass.(13)In to deep (7) Pimpas Paradise. Sounds like a true story that might apply to many ex-fine women gone bad because of drug use. Black thought does a masterful job on vocals. (3) Welcome to jam rock. Was another solid cut. and (14)Khaki suit. It's another enjoyable song. Always fun to hear Bounty Killer ""Lord have mercy"""
5,Beautifulleo,"I love this cd. Damian Marley may not have the same style as his father, but that is good. He displays his own unique talent and style throughout this cd. I have this in heavy rotation. He spits a lot of truth on this cd and he also gives you some light hearted songs too. I would mos def recommend buying this cd."
4,out of dad's shadow,"This is a great cd, IM a reggae fan and like listening to it but I dont have to many reggae cds to be honest! but this is a strong cd song for song with many styles on it, I would say if you are on the fence and dont know what cd to buy than this is the one you want to get if you want a reggae cd."
3,Not worth all the hype,Welcome to Jamrock is by far the best and only really good track on this album. The rest are o.k. I thing this cd was over publicized very disappointed with this purchase.
2,oh my,"damien fell off this was no way better than halfway tree. this album featured so many artists jus to comercialize his music, The good tracks r only: ROAD TO ZION, WELCOME TO JAMROCK, CONFRONTATION (the beat is sik c'mon) and KHAKI SUIT. srry damien"
2,Out of nowhere.,"I received this album in the mail two weeks ago and haven't been able to stop playing it. The funny thing is that I didn't even know what it was when I opened it, I thought I'd been sent a Rob Zombie album as a joke 'cause Damian is so white!But I started playing it and damn man this is Public Enemy from '88 to '91 music. You love the beats but you want to hear the words, it makes you think and gets you up.I'm going home now to hear it again."
2,Jamrock? ok... But no Reggae here!,"well, i thought i would be up for a big surprise with this album but i just wanna say that someone who's last name's Marley, son of the King, really spoiled it up by trying to make something that could somehow distinct him from his father...Distinction from Bob Marley??? C'mon Damian...i respect the freedom that everybody thinks they should have in all matters, but trying to prove your worth by spoiling reggae and living up to OUR father's reputation? you are the one who should be doing something much more profound and valuable, continuing Bob's neverending faith and dream! i just can't get it... The only two songs i dig in this album are ""Welcome to Jamrock"" (awesome bass), and "" Road to Zion"", i can't appreciate any other songs. And by the way, your live show has no vibe, besides the covers of Bob, which you also ruined with those ragga jams at the middle.Not for any true reggae fan, sorry"
5,Great remixes,"This is a great album by Damian ""Jr. Gong"" Marley, you can see his growth as an artist. Obviously, Stephen Marley is behind most of the tunes and mixes, but you should also know about Gus ""The Professor"" Alcala, he's not in the credits but is supposed to be behind some remixes of this album, like Move! & Confrontation, I think he's been doing work with the melodymakers for a while now, but kind of low key. So a big big shout out to him. Definately a must buy for any Marley Fan.IRIE"
5,Daunting at first but worth it.,"Before it was much use, I had to read the section as to how the book is organized. As the other reviewers state the integrals are comprehensive and as far as I have used correct. The integrals are very useful, but this book includes many other features that I have found helpful as a graduate student. The sections on Hermite and Legendre polynomials are especially helpful for students of Electricity and Magnetism, Quantum Mechanics, and Mathematical physics (you won't have to hunt in several books to find what you need). The included identities for hyperbolic and trig functions are very helpful simplifying homework answers, mostly because of their comprehensive nature. This book is great because it seems to have everything and most people will not need to buy another table. The binding is good also, so it should last many years with normal care. This is a very good investment."
5,its the best in the world,I realy enjoy tsepo tsholas music so if you can please help by finding his personal information as well as his e-mail adress and his cell number if he has and send it to me at mpumzi.velile@medscape
1,Got Beat Up by Bad Massed Albert,"I was listening to Got Beat Up that a friend gave me and was like, wow, these fellas are good. They have their thing going. So, I went out to buy some of their other stuff. Lucky me picked this album up and thought it should be good. I put it into the cd player and was so shocked. Only ""Summers Over"" reminded me of their older stuff. Probably because it was the only one not sung or written by Mr. Snyder. I mean, I know that artist like to ""grow"" with each album, but how do you go from punk-pop to beach boy wannabes? So, if you are thinking about buying this album because you liked other earlier Weston albums, you might be disappointed, like me."
2,Ouch,"I got this CD at a show recently. It's not all that bad. Some good songs, some not. Too many sugary lyrics. About 6 years ago, Weston played the Token Entry reunion show @ Wetlands. They easily were the best band in the building that day. Boundless energy and spirit. It's all gone now, judging from ""the massed albert sounds"". Why do punk bands think their priceless commodity is their song structure and musical complexity? Weston never saw themselves play live. They'll never know what they missed. And don't even get me started on the wimpy lyrics..."
2,I miss the old weston,"I never loved a band as much as i've loved weston...that is until Chuck left the band and they began to deviate from the most amazing, silliest, pop punk i've ever heard. Now I keep buying their albums hoping for some glipse of their past brilliance. Unfortunately all I find is highly derivative stuff that we've all heard before. I dunno why they try to sound like the Pixies and Weezer when they were brilliant in their own right. Weston should have broken up and re-named themselves Snyder after the guitar player/singer whose influence overwhelms this album, shadowing the genius of (my kind of superstar) Dave Weston. I suppose someone who never heard the old weston might have any easier time stomaching this album, but for the fans of old, it's a heartbreak sandwich."
5,My Review,I'd never heard of Weston until hearing Liz Phair on my local college station. I thought that it was a great song and looked forward to their record. I was so happy when I got it because the entire record is amazing. I found out they had earlier records and bought Got Beat Up which was OK but sounds like a hundred other bands I've heard. The Massed Albert Sounds is different and new. A great mix of different styles and musical tastes that come together and make something special.
1,"The OLD Weston must have ""Got Beat Up""","Yeah, anyone and everyone who says that Weston is not the same band since Chuck's departure has hit the nail on the head. These guys were definitely one of my favorite punk bands out there, til Chuck left and they seem to have picked up that ""alternative"" sound that EVERYONE has. What happened to the witty, fast-paced, teenage lyrics that made us all love them? I wasn't happy with Matinee, but thought I'd give them another chance with this one. There will be no more chances. I think, at this point, they SHOULD ""Just Quit Rock and Roll"". Sorry, guys, but ya need to go find Chuck."
3,No the Guy's best work,"While I enjoyed The greatest story ever told, World w/o an end, Ugly Day, A new hope, Giants, Farenhight, 451, and Hurricanes, the rest of the stuff was just, well, bad. You probably shouldn't move here was stupid and hidious sounding, and the other weren't much better. Even the ones that I enjoyed were not all that great. So all in all, good, but not great."
3,"Eehh, um, gee....","I didn't like this album that much. True, ""Giants"" is a good song, the album has witty lyrics, and I laughed out loud a bit in the ""Thanks"" coloum. Um, but that's about it. The songs give me a headache, basically. And no, I'm not some old guy who gets headaches when listening to bands that use electric guitars. I mean, Blindside's cool, Stavesacre's great, but this album gives me a headache. The songs are just not as catchy as past CDs, too. I loved Newest Album Ever, and this is NOT a Newest Album Ever. This is kinda stinky."
5,Always Pushing the Envelope,"FIF has taken Ska to a new place. It is no longer a style of music for people just looking to have fun, but they have offered something here for the true musicians. They have become more experimental (we saw some of it on Quantity) and it has paid off. Oh and their props to Christian music pioneers is very nice with the Stonehill guest vocal!"
5,FIVE IRON FRENZY!,"Five Iron Frenzy. The best band of all time. An interesting Cdto say the least. Not like their previous records, same kind oflyrics, a little different music. More upbeat. The most let down was there was no hidden track. Unless they hid it really well. Less catchy than their previous records, but catchy nonetheless. It wasn't love at first listen, but I think it is the kind of CD that grows on you. You have to listen to it for a while to enjoy it. A aquired taste. Kinda like Five Iron In general. But in my eyes five iron can do no wrong. So i gave it a 5. And something i don't understand is the 0. Track, appearantly its a joke, since they say in the lyrics sheet something about yodeling and maniacal laughter, and then have nothing. Odd. But you gotta love them. The last song is awsome, and all the songs that were on the previous album. There are a couple other awsom songs on it, and i'm sure the rest will grow on me. Anyway, I will love five iron forever. Long live FIVE IRON! END"
4,Fun CD,"I bought this CD after I heard about FIF from a friend and I am really glad that I did. At first I thought that many of the songs sounded similar, but after a few listens I can now appreciate them all individually. The songs on this CD are fun and are uplifting. I especially enjoy Phantom Mullet, Ugly Day and Greatest Story Ever Told. Five Iron Frenzy is a unique group that should appeal to most people. I recommend this CD to anyone looking for a different type of music that you don't normally hear."
5,FIF just can't make bad music,"I wasn't sure if this album would be as good as their past ones but it comes through. It's still the same good ska-pop music with lots of variety. The songs vary from a happy sound with ""Ugly Day"" to a darker sound with ""Giants"" and my personal favorite, their cover of ""It's Not Unusual."" Although there are no bonus tracks like on their past Cd's, the actual tracks are good enough to make up for it"
3,"Good, but they've done better","I love Five Iron, but I just wasn't all that impressed with this album. I like some of the songs, but some aren't good at all. The style is different than the last albums they've put out. Lyrics aren't as good as all the other albums either. Don't get me wrong, it's not bad! Nothing by FIF can be bad, so buy it! New Hope, and World without End are really awesome songs, and the CD is worth buying, just not the quality that I'm used to hearing from these guys."
1,Disappointed,"I am a hard core Five Iron Fan. Or at least I used to be. Some like the diversity in styles on the latest cd, but I like how their old stuff. Our Newest Album Ever is tight! I wish they would do more of that. I only like a few songs on this CD. It was a waste of money."
3,Might have been good as a first attempt,"Let me start out with a disclaimer: a lot of people love this album, and, musically it's sound. (no pun intended) FIFs constantly changing style missed me with this album, although ""ugly day"" was acceptable, it sounded much better on the live album...If you're a FIF fan you'll like it. If you're not, try Electric Boogaloo or ""Our newest album ever"" first. (Electric Boogaloo was the best IMO, but i think i'm in the minority on that choice )"
5,WOW. Not WOW! but WOW,"This album is incredible. Five iron frenzy has succeded again in making a work of art. Like their album ""Quantity is job 1"" the songs are noticably different, and take awhile to get used to, But after 2 or three times through the album, they are incredible. Personally, I like track 10, Giants. The political nature and incredibly unique tone of this song make it a modern ska revolution! Thanks FIF! You've done it again!"
3,big pills,"seems to be a good formula but the pills are rather on the large side. ultimately not too big to swallow, but big enough that I sometimes skip taking them as much as I would like to, in anticipation of having to choke them down. A capsule would have been better"
2,Covenant - Skyshaper (Limited Edition),"And here we have the two disc limited edition version of Skyshaper. I'm not a big fan of this album to begin with, I considered it to be quite average, so I was hoping for some nice treats on the bonus CD. Unfortunately it only contains 3 bonus tracks, 2 original songs and a remix. Now here's the real unfortunate part, the bonus disc is garbage, nearly worthless. The first track is 42 minutes of pointless noise, if you thought the track ""Cryotank Expansion"" off of ""Dreams of a Cryotank"" was annoying, just wait until you hear this. The next song is ok, nothing great, and then the Ritual Noise remix is pretty pointless because it is just way to similar to the original. Needless to say, I am even more disappointed by this (more expensive) version. This truly is a pitiful release."
3,it is hard to judge Skyshaper,"I am a fan of Covenant , I always was. Never I have been let down by their music and I rate very high their releases named : Sequencer, Northern Lights and United States Of Mind.Skyshaper is a bit slow for me , not quite what I expected and Ritual Noise sounds too familiar , almost if I heard it on one of their older albums. I think that is the problem that it sounds not cutting edge enough as with the previous releases. Maybe time will pass and I grow to like this album more , but so far I did not think of playing it too often."
3,Average at Best,"I am somewhat disapointed with this release from Covenant. It is a somewhat boring repetative group of songs. The only song on the cd that seems to stand out for me is Brave New World. The lyrics on most of the songs are really fairly simplistic, and the music doesn't stand out as anything really innovative. I like Covenant quite abit, so as I said I was expecting more from this release. Northern Lights, and Untied States of Mind are much better Cd's than this. I can listen to to it, but I don't find myself being drawn to listening to it like I was with the previously mentioned Cd's from Covenant. Happy Man is decent, but very very simple. Ritual noise, and Sweet and Salty are to repetative. AS I said Brave New World is the best track on the Cd. I don't really find any of these to be Club floor killers. Overall worth buying, but don't expect to much from it. Of course this is all just my opinion."
3,THREE GREAT SONGS.,"I enjoy this band and I find them to b e one of the more interresting bands in the futurepop music scene. Songs like ""Brave New World"" and ""Happy Man"" have the whole futuristic take on what was once called new wave...these two songs along with ""20hz"" are the stand out tracks on the album. Not as good as United states Of Mind...but ok. Thress solid stars. For fans of VNV NATION, ASSEMBLAGE 23, DEPECHE MODE, AND ONE, and SEABOUND."
3,Phoning it in,"While a few tracks seem as though they could have been good, the entire album suffers from lackluster production. Ritual Noise, the first single, sets itself up for some good breaks and then squanders them completely. Happy Man is nothing more than some lyrics slapped over a sound test, and they tell you as much in the liner notes.This album plays like it was made in a rush to fulfill a contract. Take it back to the studio for a few months and release it when it's done."
2,2 stars because it still beats american radio,"People, I love Covenant, they have become one of my favorite groups ever. This is total tripe compared to everything else they have ever done. It feels like they either gave up, or ran out of creativity. If I was them I would be absolutely embarassed by this effort, because they are capable of soooo much more. The only track I like, and I really digit, is 20 Hz. It is one of my favorite covenant tracks ever. Everything else? Garbage. Just being honest people, don't force yourself to like it just because it is Covenant!"
2,NOT their finest hour,"I agree complete with Erik Cobbett. This is Covenant's most unnecessary and boring album ever. There are a couple of nice parts on it, but generally it's a big disappointment."
4,we got ours and it works,"one of the better vibrators on marketits softer gentlerbut for most , i think another 1 or 2 inchesin length would have helped.wife love s it..back or front.. and its my little asssitantwhile i do other things with herkeeps us busy !GO for ituse a bit of oil at tip....keep it clean,and be a bit gentle if you can !if you can get it into your home forless than usd 13its worth it !keep batts OUT of machine if not in usefor more than a day.tksk"
3,"Fun and educational, but not enough supplies","This kit is fun and educational, but they have included very small amounts of some of the supplies needed. You have to measure super precisely and you will only have for 1 experiment. Considering this is a kids kit it should have some extra supplies."
2,NO REMOTE CONTROL!,"IT SAYS ""WITH REMOTE CONTROL"" ... BUT GUESS WHAT - THERE IS NO REMOTE CONTROL! and the system is unusable w/o REMOTE ! sux... dont recommend this ..."
1,Cleaning encyclopedia,"Might be a good book, I really couldn't tell you because the print is so small! I can read just about anything without glasses except some fine print. This is what I consider fine print! I wish I would have known this before I ordered it."
3,So so strategy guide,"I have SDD, and I have only looked at this. From what i saw, it is a waste of money. You can get them just as good online, and if you really need the passwords, get them online, again. If you took the time to buy SDD, which is a great game, you can probably either just play through or you can look at one of the online strategy guides, which are just as good. My word is don't buy unless you really think you should. I do admit this has some good points, but you can find it in other places."
5,I will never sell my copy of this book,"If I have to describe the book in one word, it would be ""awesome"". Justin Hill was so brilliant that when you read this book, you can feel the pain that each character felt. It was literally like watching a movie. I really wish somebody would make this into a film. It took me two days to finish the whole book. I just couldn't put it down.The story evolves around the life of a girl called Little Flower who grow up to be Concudine Yu. She was also one of China's greatest female poet. it depicts the chinese culture and way of life in the 800-900 AD brilliantly."
4,"Actually, I think Megahoby is the only game in town!","I have been searching the web for this historical model for a while and am glad to have found it. It is a re-release of the Glenco Werner von Braun multi-stage rocket popularised by Disney in the 50's. This design was to be placed in a 1075 mile high orbit to start the assembly of the space wheel. A little bit sloppy in the current casting but OK. It just required a little trimming with a modelers knife and was not too difficult to work with. I had an easier time with assembly as a small child, but had smaller and steadier fingers. Nice to paint and to own."
3,what's the point?,"The first Crimson Empire was a classic. The sequel is pointless. Kir Kanos kind of goes after other members of the Imperial Council. However, there are a lot of loose ends that don't really get tied together. In the end, the Council pretty much does itself in. Disappointing."
4,An Interesting Sequel,"The original Crimson Empire is hard to beat; however, this sequel was not that disappointing. The artwork was very well detailed and the colors were expertly used, evidence of a fine comic on the visual side of things. The plot may be much more complex than the CE #1, but who cares? In my opinion, the few subplots were not all that confusing and made the story a bit more interesting.As for the characters, there were many new and intriguing humans and aliens alike. And the mysterious, cloaked figure who remains unmasked will definitely have to be in the third one (If it's in the works, I'm not sure). Sure, you may not see as much of Kanos in CE #2, but you get enough of him in my opinion. The other characters and their dealings do not diminish the read IMHO. To sum up this review, I really enjoyed the CE #2 despite the quibbles of others. Not to mention, the ending was quite noir-ish, gloomily fascinating leaving the reader wanting more."
2,One Glaring Omission,"How in the world could any Atlantic Starr greatest hits compilation be released without the beautiful, timeless ballad, ""Am I Dreaming""? I chose not to purchase this CD for that one specific reason. Huge oversight. This CD is unworthy of the title, Ultimate Collection because of the omission. What was the record company thinking?"
4,The Original Hits On One Collection,"These are the original hits. And for the first time we get ""Always"" and ""Masterpiece"" which were released on Warner included with their A&M songs, in one nifty package. Hip-O has done their usual good job, here. Up to date liner notes, good sound and with the exception of a dubious remix of ""Silver Shadow"" all the hits as you remember them. A must for Old School fans and the best Atlantic Starr album on the market."
1,Too many Edit vesions,Atlantic Starr are worthy of a better CD than this. Most of the tracks here are the edited single versions. Do yourself a favor and skip this one. There are many more comilations by this group that will get you the full album versions of the tracks
5,Simply Ultimate,"This is the first of any Atlantic Starr CDs I have purchased, but it will not be the last. The music is simply wonderful. The songs on this CD took my way back! I felt like that silly girl I was back in high school again. Sharon Bryant and Barbara Weathers were well featured, but Wayne and David Lewis are clearly the lead singers on this CD. I had no idea I knew so many of their songs. I just wish there were concert DVDs out there of this group to purchase."
2,This ain't right folks...,"I would not recommend buying this because of a couple of glaring ommissions. How can classic slowjams like 'Am I dreaming' and 'Let's get Closer' be left out and this be called an ULTIMATE collection? Pullease! Hardcore fans should know that A.S. is really a tale of TWO groups: the Soulful Sharon Bryant era, and the more Mainstream/Pop Barbara Weathers era. That's probably how the collection should be presented anyway. But AS's success was as much about the songwriting/production talents of its founders(3 brothers: David, Wayne, and Jonathan Lewis) as it was either of these talented ladies. Its unfortunate that so many still judge 'good music' solely by its crossover potential.Also check out 'Secret Lovers: The Best of Atlantic Starr' to hear the aforementioned tunes. Its an older release, hence the inclusion of those classic tunes."
