class_index,review_title,review_text
1,5 Stars? Don't think so.,"There is about an hour and a half of plot yet the movie is three hours long. Half the actors can't act, Naomi Watts does a fine job at making her character 1 dimensional and uninteresting. Even the special effects get tedious, just giant stuff just keeps attacking people and that's the movie they don't even make it very exciting. You just hope the characters get killed. There's about 10 people on the ship and then the number keeps changing, people and people who get killed just randomly reappear in the film. It's terribly bad, just because Peter Jackson made it doesn't make it great."
1,Worst movie I've seen in a long time,"This was the worst movie I've seen in a long time. At first I thought the awful acting was a parody. Then I realized the movie was trying to take itself seriously. A pardoy could've been done in 90 minutes. At 90 minutes, this painful experience was just getting warmed up. Terrible acting, terrible believability (ok, maybe that's my fault - expecting plausible stories in a giant gorilla movie), boring pace, and awful execution. About the only thing the movie had going for it were a couple beautiful shots on skull island.Peter Jackson undid all the goodwill he earned from the Lord of the Rings trilogy."
4,King Kong 2005,"Set in the 1930s, Kong again climbs the Empire State Building. Naomi Watts is Ann Darrow. This Kong suffers from an excess of mayhem once the adventurers arrive on Skull Island. The bug scenes are annoying, and it would have been enough for Kong to vanquish two tyrannosaurs instead of three. A consolation is that Naomi does not scream as much as Fay Wray. She develops an affection for the beast. Watts is beautiful and slides into the role naturally. The natives are more sinister than those in the original. The remake is thrilling if you can hang in for 3 hours and 7 minutes."
3,2 1/2 stars for the special effects,"Obviously there's not much more to this movie than the special effects, but they are amazing enough to make it watchable, even at an excruciating 3 hours long."
1,Wait to see it on TV,"This movie was in and out of the theaters in a heart beat- deservedly so. The word tht comes to mind is ""gravitas"" or the lack thereof. Just listen to the delivery of the last line of the movie. No gravitas and no heart. I doubt anybody will be talking about this movie 70 years later."
3,"A bad movie, but with excellent picture","I thought the movie was pretty bad itself with story line and I got grossed out with the bugs, but the picture quality is sure great to watch. Probably the best movie I saw in HD DVD and I own willy wonka, Last Samurai, Fast and the Furious, and Spactacus. The picture quality does not even match close to king kong. I give it three stars just because the movie itself was bad."
1,There's only one Kong,"My six-year old saw a billboard for this and said ""that sign says King Kong but it's not King kong, it's just a silverback gorilla."" I've never been so proud of my boy!Jackson returns to the adolescent indulgence of his early horror movies with the big-budget gloss of those insufferable Ring movies. Too bad, Heavenly Creatures showed such promise.Get the original. It more than holds up and outclasses this steaming heap by a mile."
2,Don't Be Fooled by the Long Reviews. Short and Sweet!,Forget what the CGI nerds are saying. This film was utterly overdone.Too longPointless actionAbsurd situatons with the CharactersGo see it yourself. Be your own judge. Don't be a sucker for what these clowns are claiming. PJ is a good director. But King Kong will be the film most remember for it's mediocre storytelling and entertainment.
2,peter jackson grinds the organ for a big dull monkey of a movie,"after the triumph of ""lord of the rings"", peter jackson deserves a pass. well, this was it. he desparately needed a script editor, in that the opening 45 minutes of exposition should have been pared down to 15 at most. the technological ""advances"" since the real film only serve to point up the inadequacy of cgi: the creatures' look belongs to neither the world of reality nor fantasy, just some pathetic hybrid. add to that the stiff performances of naomi watts and adrien brody (both of whom we know can do better), the amateurish emoting of a miscast jack black, and the superfluous storyline involving the always stunning jamie bell (if kong had ANY common sense, he wouldve opted for him over naomi) which merely gets dropped midstream without any resolution, and we have a gargantuan mess. i will certainly be eager to see jacksons next movie, but after this -- well, he better do good."
4,King Kong meets new age,"I hated to old king kong movies, this one puts story and action together. I know you old timers are going to say otherwise cause of nostalgia, but seriously this movie needed this remake. I always fell asleep watching the black and white king kong movies. Action packed love story with humor, im really glad the way this one turned out."
5,King Kong is Back!!!,Epically portrayed. A perfect remake with a lot of surprises that the original Black and White could not offer. YOU NEED TO SEE THIS FILM!!!!
2,Dull,"Despite all it's criticism over the years, I've always been fond of the 1976 remake of ""King Kong"" and Peter Jackson's version doesn't better it, in my opinion. Obviously the special effects in Jackson's version far surpass those of De Laurentis', but I find the '76 version to be more realistic and less heavy handed. You can actually feel Jackson pulling at your heart strings with his ""Kong,"" and it is is over-played. Additionally, the film is far too long, with a great deal of repetitive and boring scenes. None of the characters, barring Kong, are particularly well-developed. The characterisation of Kong though, is a marvel."
3,a little too good,"Kong is a very good showcase of the capabilities of HD-DVD. However, the transfer may be a little TOO good, as it shows the inherent flaws in the CG/effects. For instance, it becomes blatantly obvious during the brontosaurus stampede that everyone was green screened. There are also many scenes in this transfer where you can see small defects in the CG that weren't caught during the editing process. Because of the lower bitrate/resolution on the DVD version, these issues are not apparent."
5,True to the original version,"Excellent movie, cinematography, special effects. Wonderful how Peter Jackson kept to the original down to the smallest detail. New scenes make Kong more 'human'.May be a little intense for younger children (under 10)"
3,Potentiallly Great Movie Undone By Excess,"Peter Jackson's King Kong is a potentially great movie undone by excess. Set design, special effects, acting, and overall 'atmosphere' are great. There are scenes with real power like the one atop the Empire State Building and in Central Park. But 'the whole' never quite clicked for me because it was too long and too much: too high a gross out quotient; too much improbability (and yes I know this is a movie about a giant ape and a lost island) such as the scene with the humans running amongst stampeding dinosaurs; and too much of a 'let's see if we can top the original movie' mindset like when Kong battling three T-Rexes (what's wrong with battling just one?). After a while it all felt a little tedious despite the real positives mentioned above and particularly the standout performance by Andy Serkis as Kong."
5,Fabulously Spectacular,"""King Kong"" is the best movie of 2005. It is spectacular and you will love it. In the old one(that I have NOT seen) I can tell by all the photos I have saw that he looks very fake. I actually got a FREE MOVIE TICKET IN MY KING KONG VIDEO GAME TO SEE IT. Kong was the most giant animal I have ever seen! I WOULD HIGHLY RECOMMEND ""KING KONG"" IF YOU ARE PLANNING TO GO TO THE MOVIES ANY TIME SOON. MY GRADE A+! I WOULD GIVE MORE THAN A TRILLION STARS IF I COULD."
2,Dinosaur waterfall.,"Why did we get this? Okay, the giant-pet idea was kinda cute, but - the dinosaur waterfall? Really? REALLY? Oig."
5,"""The King""",This movie surpasses the previous and compares favorably to the original. King Kong defends his lady love unto death. He takes on 3 t rex's! This battle scene rocks! Any t rex weighed in at several tons. In real life the t rex's would have won but this is Hollywood and the good guy prevails. Enjoy!
3,Is this movie still going?,"For Classic movie remakes like King Kong, I am happy that the story line is unwaivering from its original. However, for this day and age, King Kong was just entirely too long. It is almost the same action sequence over and over again that, after a while, proves exhaustingly boring.However, the acting is good and the computer animated scenes are convincing.I still cant figure out how they fit kong on the boat."
4,Jose writes,"My name is Jose Jimenez. And I like to write to you. And this is what I speak. I say it is good to have kings. Then we don't have to vote. Because you don't vote for kings. They just are. And so you don't have no voter's cards. And so you don't worry about this voting. And all the vote for me.No, vote for me!No, me!There is only one king so there is no voting. And if there is to be only one king. I say it should be Kong.King KONG..."
1,No Titanic,No Titanic People been comparing this movie to Titanic Not even in the same life boat as Titanic. No pun intended... This Movie was a drag. I found myself looking at my watch every fifteen minutes. As I notice and hour and Ten minutes went by with no signs of King Kong yet. Save your money and time. Not worth it at all!!! The story line nearly hold your attention. The acting all good but for Jack Black with every scene same impression on his face. You could see the roll was a stretch for him better stick to Comedy and stay out of Action/Adventure films. The digital effects were not that good at all. New York City looked like a big model set with cars. Not to Impressive of the times. In fact the 1976 King Kong to me was more realistic and had better effects.
1,OMG,"Nightmare. The first thing Kong touches is her (blond) hair? Please. Sex, violence and thinly veiled fear and hatred? That's all these people have and all they want to tell and hear stories about. Not that Peter Jackson didn't already show us the color and features of his most griping terror with the ""fighting Urukai."" There are some film makers who should have chosen therapy over film school. Tarentino is one and Peter Jackson is now added to the list. Sheesh."
2,"Pointless, really","This version of King Kong is so similar to the original, it was pretty much pointless to go to all the trouble of remaking it. Peter Jackson, by all means, is a decent director. But with his previous films, there was something ultimately no other director could capture, like with Dead/Alive and Heavenly Creatures. Even the Lord of the Rings trilogy will be really hard to surpass by directors fifty years from now.But King Kong is a bunch of fancier scenes and lines from the original movie, then a ton of extra nonsense just to make it seem a whole lot different and original. This version would have been good if time on the boat, on the island, and in New York afterwards would have been cut in half. It's a drag to watch.I did give it two stars, though, for the special effects and some of the action scenes were pretty cool. I also like Jack Black, so seeing his face in the midst of this was refreshing."
2,Plays like a parody,"With Jack Black, everything plays like a comedy, a parody. He is forever arching his eyebrows and bugging his eyes, foreshadowing the evil about to hit. I'm not sure that was the intention. It makes this third version of Kong the most hokey by far. Also, the movie is a real drag until Skull Island, and that's about 45 minutes in, way too long to wait for the action to start. Most of the movie looks like digital special effects. Was anything real at all? The end is agonizing, but not in a good way. This should have been cut to two hours or less."
2,How to squeeze an entertaining 90 minutes into 3 hours...,"Mildly entertaining, but what a shame that the director didn't exercise some self-control while editing this somewhat bloated movie. Perhaps my expectations were too high after what Jackson had accomplished with his Tolkien trilogy."
1,Lord of the Rings Part IV,"Peter Jackson simply decided to do another Lord of the Rings movie. Every element found here is found in Lord of the Rings.They travel by boat quite a bit. The characters are on a long journey to a far off land: sound like The Fellowship of the Ring?Skull Island is Mordor.The island's natives are just like the orcs.The dinosaurs and other creatures are just like the Nazgul creatures.'King Kong is the just like the ring; he's deadly, but you feel lured in by him in some way.Like the Ring, people are captivated by him, but they know deep down he has to be destroyed.Just a retread of Jackson's earlier work.The CGI? It looks like CGI, and not very good at that.This kind of computer animation is a throwback to films from the 1980s, like the Disney film TRON.A definite thumbs down."
1,It's only good for the last two hours!,I was bored out of my mind for the first hour but it didn't get good till the last two hours. The King Kong vs. T-Rex fighting was amazing. The special effects were great but still I was disappointed. I did like the Ice Dance and Kong on the Empire State Building trying to catch helicopters but you will be disappointed with the first hour. They don't mention about Kong at all. The acting is not bad. Jack Black has a good performance. Main reason why I give this movie one star because I thought it sucked. Only the last two hours are good you probably want to skip through the first hour and just watch the last two. Nothing good goes on with the first hour. Wait till it comes on cable if you really want to watch it. I was just bored!
2,This soooooo lame-o sucks!,"I unexpectedly watch this piece of bug! My classmate invited me to watch King KONG. I said to myself ""It's a disaster!"" After watching the movie, i was right! Then i asked him ""Do you DARE yourself watch this junk?"" Then he said ""What? I liked the movie!"" Then i said ""But i don't"" Our opinions just travel my mind, as King Kong was put to my list of the selection ""The lamest movies i ever seen in my entire life"" as NO.1! I know what i liked!To the director PETER JACKSON who made this unfortunate movie, ""GO BACK AND RE-DIRECT LOTF!"""
1,Not The Extended Cut,"The new Blu-Ray cut of King Kong runs 187 minutes....which means that this is the theatrical version of the movie. I love Jackson, but it seems we always have to wait through this inferior release for the director's cut. The nonsense of the situation is that so many customers have already purchased the DVD of this movie (many bought both the Theatrical and Extended DVD cuts). I mean...how many times are we supposed to buy it. The moral approach would have been to skip straight to the extended cut for the Blu-Ray, but as it was so eloquently put in ""Wall Street""...""Greed Is Good""!"
2,"If you liked ""The Hulk"" you will like this movie...","That sums it up. Instead of a big green guy, you have a giant ape. Endless fight scenes and none of them even close to being physically possible. The computer animation was probably done by bunch of young guys who grew up playing video games, don't even drive cars and know very little of how objects move in the real physical world or simply don't care because they want it to be as exciting as the video game worlds they grew up in. In the old days, they made over-the-top musicals and these days it's over-the-top animation. Also, the CGI just doesn't look real (it never does) but the whole thing is processed in a kind of drab blueish hue to try and meld reality with the CGI world and it just looks murky to me. Honestly, if you find movies like the Hulk basically stupid, you will be disappointed."
2,"Too Long, Too Hollywood, Too Slow!!","I'd looked forward to seeing the remake of this 1933 Classic Movie, but was SORELY DISAPPOINTED with when I watched it DVD yesterday.King Kong was too slow in parts and the slow parts of this movie made it feel six hours long instead of 3 hours long! I think that the filmmakers could have shortened this movie by an hour and had a better film.This movie was way too Hollywood and the overuse of predictable action sequences was very distracting to the movie.The perks of this movie were the story/plot twists that were different from the 1933 King Kong Classic. The acting was great and I was amazed at how realistic the computer animation was in creating King Kong and other creatures on Skull Island.However, I still find the the 1933 King Kong film version to be better than than this one!"
3,She Never Gets Whiplash,"Even after suspending disbelief to get into this movie's world, you have to keep on going. How she keeps from breaking her neck, or even getting whiplash, is amazing. Why can't Kong get around the wall with all of his amazing abilities? What do the natives do for a living -- that is, when they aren't offering people who drop by as sacrifices to Kong? Farm? Do embroidery? (And the scenes with them doing a sort of drugged dance was really worth a chuckle.) All that said, it's entertaining. And most of the unbelievable (in the movie's own world) stuff is in a way fun to see. So I gave it 3 stars. It's worth about $5 to see. (I'm very glad Peter Jackson was much more careful with The Lord of the Rings movies.)"
5,Peter Jackson is the God of Blockbusters. Period.,"This movie is pure cinamatic gold. I was sure that Jackson couldn't live up to Lord of the Rings, but he did. Peter Jackson is a genius and anyone that doesn't like this movie, is looking for too much. Great action, great story, alright acting and fantastic SFX. Peter Jackson should make more movies such as The Hobbit, God of War (PS2 game) and remake Clash of the Titans or Jason and the Argonauts. I would give this movie 6 stars if I could."
3,Jack Black horribly miscast,"I'm usually a Jack Black fan, but he just doesn't have the acting chops to pull this one off. Casting him in this movie would be like casting Weird Al Yankovic as the president in Oliver Stone's JFK. Can you picture Weird Al lifeless on a stretcher evoking our pity? Black's acting style, his goofy face, all distract from the story. Peter Jackson may have seemed infallible after the Lord of the Rings, but there is obviously a chink in his armor."
2,"Bad acting, Bad cast, Way Too Long!!!!!","This has been remade too many times. Why can't they leave a good movie alone? 3 hours is way too long. The original was only an hour and a half or so, which is long enough to watch an overgrown gorilla go haywire. And what was with Naomi Watts' goofy dance? Was that necessary? I thought she was supposed to be afraid of the beast. Instead, she's juggling and making him laugh. Unbelievably sexist and stupid. And the trampling of the dinosaurs?! HELLO!!!! Way too long!!!!! The acting and the script was just plain awful."
3,Don't expect any 'extras' on this version.,"Bought this bluray edition assuming wrongfully that it will include some interesting extra features. The only noteworthy ones were a couple of scenes only found in the extended version. The PIP and concept artwork under the U-control feature is totally meaningless as they appear in tiny screens at the corner of the movie while it is running, being without audio and without the option to expand or pause them! I wonder why they did not include all the extras found in the normal DVD special editions. Shame, because the movie is so much sharper in bluray format."
2,Now a longer version of a movie that was too long?,"OK, the original is a classic and is what...90...100 minutes long? Jackson stretches it out to 3 hours and adds very little to the story. The native were scary. The quiet scenes with Kong were welcome additions, they actually made him into a character...something that can't be said for any of the human characters.The insect scenes are ridiculous!! The dinosaur stampede was idiotic. Anything with the young cabin boy almost seemed like it was clipped out of another movie. Now Jackson is adding 38 munutes to a movie that is grossly over padded to begin with?!?Peter Jackson is a hack director that has no idea how to tell a story efficiently.Remind me to skip his next 15 3 hour long epics."
1,Bad Language,"It's too bad that Hollywood chooses to use the Lord's name in vain. It leaves a bad taste in one's mind when they do it. I cannot figure out WHY Hollywood adds any kind of bad, vulgare language, let alone blasphemy.This was a BIG let down to me pertaining to the ""Lord"" of the Ring trilogy, Peter Jackson. He really was magnificent in those movies... and gee, they didn't use bad language.The original B&W; King Kong movie is still the best. It's too bad, too. At least the special effects were superb in this new one."
1,Blu-Ray Changes,"I had recently bought the Blu-Ray of Jackson's KONG thinking it would be the best quality, possibly showing me even more detail the CG artists put in. Unfortunately paired with my 120-Hz TV and PS3 player it turned out to be too good! I haven't seen such a false looking movie until now. I could almost see the green screen behind the actors. I must say that Jack Black in HD was not something I needed to see in my lifetime. The disparity between live action and CG was much too obvious. KONG ended up in my local used store and I will most likely stick to Animated (Pixar) movies for my Blu-Ray experience. I would rather have a DVD keep me involved than have the most quality video killing the ""movie-magic"". If you have a decent theater setup I would steer away from the Blu-Ray and go with the DVD instead.King Kong (Widescreen Edition)"
2,king kong,king kong is a long and sometimes boring movie.i wish i would have been a 90 or a little more min. movie.addition to this its story is too classical.
2,like watching a computer game,a big let down for me after the wonderfull LOTR trilogy from director jackson... a lot of trouble has gone into this but ultimately the film falls way short of the mark lost amidst the cgi technology it seems determined to ram down your throat..it is like watching a computer game in parts.... a shame as it could have been so much better
2,Jackson should have watched the original,"All the special effects, technological advances and 70+ years of movie making progress and Peter Jackson can't hold a candle to the original. Someone should have told him he was remaking King Kong - not Mighty Joe Young. Ann Darrow is not supposed to fall in love with Kong, Kong's supposed to fall in love with her.I could cut about 1 hour out of this movie and make it better, but it would still take a distant back seat to the original.I could go on and on, but suffice to say this was a huge dissappointment."
5,I love long movies,I see complaints that this movie was to long.I think it's great that it was long.As a matter of fact i wish it was a little longer so more detail would be shown.Like the extended lord of the rings movies show alot more footage which helps explain more of what's going on.Everyone that went to see this movie new ahead of time how long the show was. So if you don't like watching long movies don't go so you can complain about it later and ruin it for others that do.The movie industry will see your complaints and start shortening the films to the point they make no sense and look chopped up.So for now on look for the feature length and if it's to long don't go or watch something else.Other than that the movie was great.I love the fact this movie has been moderinized.Now i will collect it as i wouldn't buy the original for it was to primative for todays special effects.I love it.
2,unnecessary do-over,"I was looking forward to seeing this movie since I enjoyed the Lord of the Rings trilogy so much. I expected much better visual effects, there was nothing new here. When I first saw Jurassic Park, I was blown away by the dinosaurs, but now it's been there, done that. Even Kong didn't scare me this time around, I would have prefered a scarier and more gigantic looking ape. The original can't be beat and even the Delaurentis version was more edge-of-your-seat. Digital, smidgital, no improvement of importance here. My two stars are for the jungle sounds, that I liked."
1,GARBAGE!!!,"Given the level of creativity and the seamless implementation of WETA's effects, I expected much more from this movie than a long overdrawn saga. The story was okay, but hindered badly by the poor integration of live-action and cg. I mean, the compositing was just plain lousy and the movements of the large creatures weren't scaled well at all. I was so distracted during the scene in which the characters are running from the herd of brachiosaurs (or whatever they were) by the obvious fakery of the images that I couldn't see past it. Better effects were achieved in the original King Kong. I don't expect to see this kind of crap on screen when it comes from the same people who were behind LOTR.In short, King Kong was overhyped, overbudgeted, underproduced and overall underwhelming. The best example of integrated cg in a film is still the first film to use the technology: Jurassic Park. Let's hope that Peter Jackson decides to take on something less classic and less demanding on the audience."
2,What is the Point of this Movie,"I have seen all the versions of Kong and still wonder what the point is. The theme is...???? Does it really come down to that stupid line at the end of the movie - Beauty killed the Beast? SO WHAT! And why wasn't Denham arrested for so recklessly putting the city in harm's way?????This latest version was perhaps the most excessive, resembling a caricature of all the super-technological special effects movies to hit the modern screen, a combination of Jurassic Park, Raiders of the Lost Ark, and a host of others that pack of wallop in visual effect but lack a true theme. Maybe now all the remakes will finally end. Go riddance!"
2,"Huge ape, huge dissapointment","Some other reviewers who realized this film is as bad as it is pointed out its many, many flaws, so I won't reiterate them. Suffice it to say, it's not the real King Kong story (girl *loves* ape? Right. . .) And the cartoon physics were so over the top as to make the movie into a true cartoon (except it wasn't funny -- at least not intentially so -- well, perhaps the whole film was a bad joke). Sad. Lord of the Rings was truly exceptional. This film is a parody at best. To recap: little characterization (at least that made sense), no depth, unbelievable motives (again, girl *loves* ape? Sheesh!), and no attempt to make the action scenes believable. What a disappointment!"
1,THE WORST MOVIE MADE !!!,"Oh my god !! i just saw this king kong movie and i was....i am spechless this movie is really really bad !!! jackson's king kong is as bad as spaceballs or even worst. giant Bugs?? huge bats that you can fly on them?? make king kong laugh. i read some reviwes !!!! a master piece ???? i would give this movie cero stars if i could. dont waste your time whathincg this movie, instead apreciate jackson's lord of thr rings.. now that is a master piece."
5,"THIS IS MY JAM, DOG!",OH' MY GOODNESS--THE BIG BUGS WERE SOOOO AWESOME I COULDN'T HANDLE IT--ESPECIALLY SINCE THERE WERE OVER 18 HOURS OF GIANT STUPID BUGS!
3,An ok movie,"I came into this movie with high hopes. I was a bit disappointed. It had some good parts. I liked the dinosaur scenes. I really liked the character ""Jack"". Jack Black was perfect for the role of ""Carl"". Although many people die, there isn't a lot of blood. Here are a few things that lowered the rating for me:1. Many of the action scenes were so quick and bumpy that they made me motion sick. That certainly didn't help me enjoy the movie.2. I never really connected with King Kong. They had some times where they were trying to develop that relationship, but I never really connected with him. Therefore, I didn't really care when he died.The biggest problem in these two was the first. It's really hard to enjoy a movie that makes you feel sick when you watch it. Maybe it will be better on the smaller screen."
3,"TOO LONG ""KONG.""","Peter Jackson is a master of creating big, epic action/adventure films. His three-film adaptation ofThe Lord of the Rings Trilogyis a masterpiece of modern film. So I went in to his remake ofKing Kongwith great anticipation. Sadly, a nagging feeling I had about the film turned out to be true. At 188 minutes, this film is just too long. Now, don't get me wrong, there are a number of three-hour plus movies in my collection. But with this film, what could have been an intense, action-packed film turns out to be just one elongated scene after another, nearly derailing the film. And the presentation of a ""love story"" between Kong the Ape and a human woman is kind of handled weirdly. The cast does as good a job as it can with the extended script, and the visual effects and James Newton Howard's score are really good. But this film definitely should have been under two-and-a-half hours. This is only a film for those with a huge amount of patience.Movie Grade: C+"
1,King Kong & Bionic Woman,"Close to 4.30 hours long in which more than half of it were entirely useless and have no relevance to the movie specifically that bombastic CGI Lost World scene. The scenes defies logic and reality with all those acrobatic stunts of Naomi Watts by Kong even a solid unripe hard cucumber would end up mushy. It is totally incomprehensible that our heroine ended up with no bruises, no welts and unbroken bones. Another failed attempt to create a modern epic with an intended complete menu which ended up a spoiled meal."
1,Boring,I think this is the worst movie I have ever seen. A very slow start. Each scene was way too long and over-exaggerated. Give me the original anytime.
2,Desappointed.....,"I was very desappointed with this movie. It was way to long and boring, I think the worst part was you already knew how it was going to end, so I felt I wasted the three hours watching it. I have to admit though the scenery was great, and I did like it when they fought the big bugs.I was mostly desappointed because I figured Peter Jackson would do a great job with this movie, but maybe he should stick with directing fantasy."
2,TOOOOO drawn out Long,"Are these reviewers kidding - the ""best movie?!?"" Special effects were excellent, but that's about it - yet, TOO much it it. Really, enough was enough. It was a ""B"" movie that my family really looked forward to & was sorry to have missed on the big screen. My children (8, 10 & 22 years old) asked 3x in the 1st 1/2 hour ""Are you sure this is King Kong?"" then later, ""Is it over soon?"" though they knew it wasn't by a long shot. Nothing beats the original, as corny as it might have been. The acting was better for some characters, but I felt like I was waiting in a doctor's office for most of the time."
1,Don't buy for kids!,"We were very disappointed with this movie. Our grandsons love the old version and I had no idea within the first five min. it was strong language like ""GD"". We are careful about what we watch and threw the movie in the trash. I feel the movie did not benefit from using foul language but then we feel this way across the board. I assumed the rating was due to violence or little scary for young children."
3,MONKEY STOLE THE SHOW,"Since the movie was built around the ape it's a good thing he came through for us in the end. This is truly visual film in every sense of the word.The actors did the best they could with the few lines they had. Casting was OK, but could have been much better, period clothes and sets looked real.The only reason to see this film is for the great Kong himself. When he's holding his lovely it looks pretty cheesey but when he's ripping the city apart and haulin ass around town it's worth the early movie ticket price.When leaving the theater I didn't hear ANYONE talking about the film, that's a bad sign. I can see why, I must admit I fell asleep several times during the movie. But why should this one be any different than most of this year's offerings?"
1,3 hours too long,"I was really looking forword to this movie. All the things I heard about it on tv and read about it made it sound like it was going to be one of those epic remakes with some great computer generated stunts and other eye candy effects. Plus a great story line that kept the movie moving. Boy was I disappionted. I hope to save you, rent it first. If you like and think its worth the money then buy it. But I didn't find it worth the three hours of my time to watch it."
3,Hmmmm...,"I don't wan't you to believe I dislike Peter Jackson (I'm an avid fan of the Lord of the Rings movies) but he hasn't exactly met his standards with Kong. For one thing, it's over 3 hours (wasn't a problem with Lord of the Rings, because that was just sweeping so you hardly noticed time pass) and Jackson carries on sequences too long. It was entertaining and everything, but don't buy it, please. Rent it or something. It was basically much ado about hardly anything."
3,"Rent for now, buy DVD later...","I'll not cover the actual movie review here (there's plenty of that below in other reviews), but rather the utter lack of ANY additional or bonus material on this DVD. Apparently Universal (and the other studios) are trying to milk absolutely every last penny possible out of us by releasing a bare-bones version initially, then releasing a ""collector's edition"" a few months later.SO, my advice - rent this for now, wait a while until they release the 'special' version before actually buying the DVD."
2,A clean miss,"Watch the 1933 original -- great movie, right? Now sit down and watch this one. Who the @#$% cast Jack Black? Let me make this brief, this movie was an enormous disappointment WITH THE EXCEPTION of the brilliantly acted and shot scenes on the ship as it arrives at the island and gets hung up on the rocks -- I loved it! The actor who played the captain was excellent. I also thought the visuals of the biplanes at the end were extraordinary, but I'd turn the air blue if I described what I thought about the rest of the movie. WAY off target, not worth viewing, honestly, and I expected a terrific movie. I left the theatre really genuinely angry, it's not as bad as ""Alien 3"" but it's in that league, when even little kids were leaving the theatre talking about how they'd have told the story... better."
5,KING KONG HAS IT ALL - TOP RATE ENTERTAINMENT,"The more I watch this movie, the more I am awe struck and taken with it. It is truley the 'Titanic' of 2005. It has it all. It is visually stunning. King Kong is argueably the most well done CGI character ever. 1930's New York city is recreated beautifully. The acting in this movie is excellent, especially Naomi Watts' performance which is mainly reacting to blue screens and a human stand-in for Kong. Andy Serkis also deserves recognition for his portrayal of Kong. The love story between beauty and the beast is done extremely well, this aspect alone is far superior to any other version of this movie. The story is faithful to the original while not coming off as a copy of it. I was on the edge of my seat, I was captivated, and I was even touched by the awesome spectacle that is King Kong. I would have done a few things differently, but I feel King Kong finally got the retelling that it has always deserved. Kudos to Peter Jackson, the man is an artist."
2,"long, over the top","I looked forward to this movie and was terribly disapointed. The movie was 1 hour too long, the special effects were weak, and over the top. Wait for it to come out on cable"
3,The directors cut should be one hour shorter!,"Sorry, Peter J., loved LOTR but you couldn't one-up yourself. If you know the history of the very first Kong movie then you'llrealize that Jackson over indulged his own fantasy and failed to improve on the original simple but effective story line. He did manage to blow me away with the sp. effects but wouldn't that have been sufficient? No he had to triple the number of T. rex adversaries as if one one was was just not enough for todays audience. A colosal encounter with one T. rex with realistic body trauma, not ""Disneyesque"" PG damage would have been far more scarier and involving. One more peeve, New York in the dead of Winter in a strapless gown on the top of the Empire State building with no wind. Not! Jackson convinced me there is a 30 foot tall ape but not that he has been to New York. This type of incongruity diminished a potentially great film. Hopefully, there will be a one hour shorter ""directors cut"" then Ill watch it again."
4,Almost perfect,"Shave about half an hour off of the hour-and-twenty worth of character development, and this is a solid piece of entertainment. The leads make the first half of the movie watchable, and once the big man himself gets into the picture (Kong, that is. Not Jack Black) it's non-stop till the last frame. The effects are mind-blowing (particularly the brontosaurus stampede), the set-pieces are expertly timed and delivered (the insect pit delivers the kind of full-body-shivers we haven't had since Indiana Jones), and the Empire State Building climax is truly dizzying and spectacular.Mr. Jackson may have gone a little overboard on the Getting-To-Know-You's of this one, but the ultimate payoff is well worth it.PS - heed the PG-13 warning. Definitely some elements that'll give the young ones nightmares (very big, very realistic bugs--and lots of 'em)."
2,"Long, Long, Long... and Jack Black Can't Act","The best part of the whole film is the ape. Superb special effects bring Kong to life but I didn't need 3 hours to admire it. Mingled in between for what seemed like eternity was a bit lifted right out of Jurassic Park replete with horrible special effects looking like they were from a cheap Japanese Godzilla film years ago (they obviously spent all of the effects budget on the ape). And... someone PLEASE tell Jack Black to take some acting classes. How a marginal talent like this guy lands a gig like this movie is beyond me. Completely mis-cast with that dopey half smirk on his face the whole 3 hours. If you want to see King Kong, the original is still by far the best. ** BnB Beatles Depot **"
3,King Kong Misses The Boat....Barely,"The Extended Version of ""King Kong"" is a better movie than the theatrical one released in 2005. The two scenes put back from Skull Island should of never been deleted in the first place! They added excitement and tention to this movie. My main problem with this version is they didn't add MORE deleted scenes back to help explain some of the gaps left in the original theatrical film. For example, the extended scenes on the boat work better ,and makes us CARE more about the characters ,and why some of them risked their lives to save Ann Darrow. This part of the film still suffers because of poor editing choices. It's a shame that Mr. Jackson didn't take advantage to fix this problem. Still ""King Kong"" is a good film ,and I recommend the Extended Version over the original one."
4,Best Kong Effects Of The Three,"A super colossal screen spectacle. There are moments in this film that are so intense, my wife refuses to watch it again. The makeup and special effects are top rate, even haunting at times; giant man-eating insects and really eerie looking natives. Probably a little more than the average under 12 year old needs to see. The dinosaur stampede was a little hard to believe though, well done but hardly survivable. We're talking smash-city for everyone involved! Very touching at times, this Kong probably garners more sympathy than previous screen Kongs, and the New York scenes will keep you guessing; ""how'd they do that?"" Especially when you consider it was shot largely in New Zealand. Very well done, but not quite the box office runaway that was expected."
5,awesome,"awesome,very happy great movie and statue. received in great shape, statue is very cool. would buy again from your company."
5,Excellent Movie!,Peter Jackson did not disappoint with his interpretation of King Kong! Special effects fantastic along with a really good story line!
3,Works great but box came damaged.,"The movie works great and all and I love it...however, when I received the Blu Ray, the bottom corner of the case was completely chipped off. This should not have happened... it makes me weary of purchasing any more Blu Rays from here."
