class_index,review_title,review_text
3,Missing some classics,"I got this because I remember watching these as a kid, and wanted my kids to see them. Unfortunately, my favorite one as a kid no longer seems to exist - Pecos Bill! If they ever publish something with the original Pecos Bill included, I'll definitely get it."
3,Glad to have it,"I Love the original Disney shorts, and this is a pretty good collection. Others have already commented on the omission of Pecos Bill, who I also missed. But I haven't seen Casey Jones in A Long Time, and had forgotten how funny that cartoon is. The new John Henry short was pretty well done. I liked how the social context of the time was explained in the little space a short allows. The animation is fluid and life-like, but the rough pencil sketches can be seen under the color, which makes the cartoon look rough and is distracting."
4,It is a good video,I remember watching three of these cartoon shorts when I was a girl.I wanted my kids to see them since now is an important time to instill pride of our country in our kids. I especially like the introduction of each short by James Earl Jones. The only fault I see in this video is in the new short about John Henry. The animation is not clean. You can see lines in the peoples faces that should not be there. Other than that it is fine and my kids love the new songs. I rate it 4 stars.
2,Not what I expected,"I must admit I didn't do my research. I was expecting a collection of all new video shorts instead of one new and three older cartoons. While I thought the John Henry cartoon was fast-paced and visually exciting, the others showed their age. I had a hard time maintaining interest so I'm sure it was difficult for my six and four year olds. I doubt that this video will spend much time in our VCR. I would recommend this only to those nostalgic for forty year old cartoon shorts."
2,what a disappointment!,1. I'm glad I bought it used. 2. I've sold it already. 3. Buy the Silly Symphonies and save yourself this lackluster excuse for nostalgia.
2,Waste of Money,"Disappointed. The Johnny Appleseed is an ancient version, with antiquated language that gets my 4th graders riled up like: queer (odd) and gay (happy. The John Henrey Legend was not that well done or too interesting, though my students could tolerate that one better, haven't seen the 3rd one. I did like some of the narration for setting up the genre. I wish they were called or at least mentioned that these are also Tall Tales which is common in education. Wouldn't buy again."
5,American Legends,American Legends -Wanted to have this DVD for a few years. You did not disappoint. Would recommend this to many of my friends.
5,Razor sharp!,I used a Wusthof at my sister's house and fell in love with it. I won't let anyone else use them!
4,one off for price,"These classic knifes are exactly what I expected. The reason they get 4 stars only is because of the price/value. If they had cost 20% less I would have given 5 stars. These are standard german kitchen knifes. No bells, just sharp steel. You will like them."
3,I'm a little disappointed,The knives great when they arrived. They handled well and were very sharp as expected. I am disappointed they didn't maintain their sharpness as long as I thought they should.
4,"Luv, luv, luv the chef's knife","I would give these knives a 5 star rating, but the slicing & paring knives dulled quickly. The chef's knife I absolutely love and use at least once daily. The weight and balance of the chef's knife are a plus."
4,Minor damage but plays fine,"CD clip is broken, cd a little scuffed, but does not skip.Would purchase from again. Love classic I N X S"
4,Their most under rated album,"Once INXS landed with ""Kick"" they were known musically throughout the world, and many fans followed them thereafter. Before that breakthrough came 3 prior albums but none containing the stride they hit from front to back as they did on ""Shabooh Shoobah"". This album flows beautifully from track to track and contains zero filler. It may not be their widest known album, but it remains one of their best."
5,It is awesome!!,I love it. I just bought it and fell in love with it with the catchy toons and the amazing Don't Change. I bought this just for that song but now I love them all.
3,INXS: Shabooh Shoobah,"Australia's own INXS before thay became more of a household name. You'll recognize two hits that received fair radio play in their day. The rest of the album is not as polished as later works by INXS, but not bad for just emerging from the outback. If you are way into INXS from a few years back you'll find it okay. If you are just discovering INXS, you may want to start with some of their later albums. Rock-on!"
4,THE START OF MY OBSESSION,"This is the first INXS music I ever heard. It was not at all like anything else I'd ever heard. Over the years, I have dusted off my old cassette and given it a listen. Like an old friend you haven't seen for some time, it is familiar yet there is something new to notice each time you listen. Don't Change is the standout on this CD for me. It is the anthem that epitimizes INXS over the years. Since the resurgence of INXS music following the RS: INXS show I sum up my feelings on hearing INXS songs again on the radio after so many years with a line from Don't Change, ""I found a love I had lost. It was gone far too long. . . ."""
3,Shabooh Shoobah - INXS,"I bought the CD for the song ""Don't Change"", but forgot that the ""real thing"" is on there as well. As for the rest of the CD, it's pretty ignorable. But I'll listen to don't change over and over again as it's probably their best song."
1,One Thing only,"One Thing makes the cd. Pretty much everything is plastic eighties music, very synthetic and not very pure. This is an early version of the band, so I can't knock it too bad. For this cd to have such a high rating is unforgiveable, though. It's pretty bland for the most part with one standout song. Much better things come from this band. You can bypass this one, buy pretty much any other cd from this band, and come out a winner. This one just isn't that good."
1,One Thing only,"One Thing makes the cd. Pretty much everything is plastic eighties music, very synthetic and not very pure. This is an early version of the band, so I can't knock it too bad. For this cd to have such a high rating is unforgiveable, though. It's pretty bland for the most part with two standout songs. Much better things come from this band. Basically, it's a bunch of rubbish sandwiched between One Thing and Don't Change, which are excellent songs. You can bypass this one. You can buy pretty much any other cd from this band and come out a winner. This one just isn't that good."
1,Boring,"There are no investing secrets of masters here (the statisticians referenced were not investors). This reads instead like a Financial Analyst lecture or coursebook, and a badly written one at that.I could have done without the ugly, hugely biased section on Adam Smith and the completely false assertion that Reaganomics (i.e. huge deficit defense spending) saved our economy. FWIW, Carter appointed Paul Volcker to the Fed, and the Fed cut inflation down and revitalized the economy."
2,Portfolio Strategy Based on only 11 Years of Data,"The book's Total Return Strategy focuses on stocks in the Dow Jones Industrial Average with increasing dividend payouts. With decades of data on the stocks comprising the Dow Jones Industrial average, the authors recommended Total Return Portfolio Strategy is based on only 11 years of data (1987-1997). This is troubling and raises suspicion that the strategy may not have been as successful in previous years. I would of gladly given this book a high rating if the authors presented data for the Total Return Portfolio for the last 50 years. Instead, I will return this book to Amazon."
4,A Good Read!,"Investing in IPOs describes the process behind taking a private company public in the United States. The book lists the players in an initial public offering and describes the documents that must be filed with securities regulators. It also offers suggestions about what characteristics lead to successful IPOs, such as a history of profits, a strong management team and a lack of strong competition. Also noteworthy are the advance warning signs which point to losers. These signs include pending lawsuits, low-price stock and recently changed business plans. We at ... recommend this book with its exhaustive and useful look at the IPO process to investors and to companies pondering an IPO. This clearly written book includes specific examples that use real-world companies to illustrate points."
5,To WBT or not to WBT,"I am an instructional designer for a software development company in Boston. We have at least four copies of Ms. Driscoll's book in the department. It's given us a common vocabulary and structure for planning our WBT training strategy. It's helping us make decisions on when to use WBT, and which WBT tools we should use for various training programs. Highly recommended."
3,Web-Based Training Dry But Informative,"Web-Based Training is a textbook for corporate training programs delivered via the web. Focusing on the ""training"" in web-based training, Margaret Driscoll delivers an informative and useful guide Web-Based Training covers such topics as advantages of instruction on the web, principles of adult education, the web-based training process, assessing learner needs, and selecting the most appropriate WBT method. The second half of the book offers useful information and worksheets on designing lessons, the difference between asynchronous and synchronous learning, and evaluating programs."
3,Careless Packaging,"Jewelcase arrived broken in multiple spots because CD was so poorly packaged. Fortunately, CD was not cracked."
2,remember this one....,"$..and it contains what is covered in a paperback for less ... elsewhere. A CD with Baroque music is just to give it the 'whizz-bang' feel. More marketing than depth. Look for O'brien, Hancock etc or, for the good ol' days go for Harry Lorayne - one the very early popularisers and it has all the content of this for under half the price."
4,Nine year old granddaughter says....,"My nine year old granddaughter, for whom this was purchased, says it is fun, but a bit difficult. I think she is enjoying it, though. She hasn't been a GameBoy player for very long. She did mention that there were different levels. Her brothers are enjoying it, too. They are not quite as old, but avid gamers."
3,not my favorite.....,"in this game there is 1 level i love and i redo it a lot. the other levels are kinda boring but some are better.the graphics are pretty good i'd recommend this to KP fans.if you have never played a GBA before i don't recommend this 'cause it can be confusing sometimes (with all the gadgets,moves, and stuff)its not the worst, not the best."
5,John Hagee Prophecy Bible,I bought the John Hagee Prophecy Study Bible to understand certain topics. There is tons of info for anyone who wants to study the bible more and to understand God's word when it relates to the Tribulation and the Rapture.
5,Raising The Sparks is Exceptional,"I found that this video not only offered me a new and meaningful perspective on my own (lapsed) Jewish upbringing, but also on the whole of my spiritual thinking. The rabbi interviews were especially meaningful to me--showing me how Judaism is another facet of the Oneness of Spirit. This video is not just for those interested in Judaism, but for all spiritual seekers and seekers of truth, everywhere."
1,Poorly Made Product,"This product was totally disappointing. The directions were difficult to follow, there were only poorly draw diagrams to describe the construction. The product is very flimsy and unstable. I will not use it for the purpose of placing my Paradigm speakers, nor would I purchase this product again or any other product of this type. I have been completely unsatisfied with this product. Finally, during assembly of this product I somehow managed to chip the frosted glass shelves because the rods for the stand came in a somewhat bent manner from the packageThank You."
3,arrived & played ok,arrived & played ok but no really good version of The L:ittle Drummer Boy which is what I was looking for.
3,Only for people who like to laugh and not take eveything too seriously,"Songs by the Jethros are worth the price of admission. They are expert musicians taking unexpected creative liberties with Christmas classics that will leave you laughing right out loud. There is nothing ""anti-Christmas"" about this album at all. If you are throwing a rousing Christmas party, many of these cuts should be playing in the background. A Personal Holiday Message From The Retailers Of America is one of the funniest cuts although (and because) it liberally drops the F-bomb throughout. A must-own Christmas classic for those who wish to balance out all the Bing Crosby and other melancholia in order to totally lighten the holiday mood. Probably best for the young, young at heart and those who feel the Christmas holidays are for parties full of laughter, drinking and shared good times."
5,Buyer's remorse,"I must tell you, I finally decided to pop for these knives as an indulgence; and then I had a bad case of buyer's remorse. You know, ""How in hell could I justify paying 100 bucks for 2 lousy knives?"". I like to cook, but I've been getting by with ""decent"", although relatively inexpensive knives. Anyway, that remorse lasted until I prepared my first meal. My God, what a difference. I can't justify popping for Wusthof for knives you don't use much, but for the ones you find yourself using every day, it's worth it."
5,the best knives!,I bought my son this set for a gift (he has worked in restaurants and attended cooking school and asked for them) and enjoyed using them so much I bought my own. I have owned Chicago cutlery for thirty years. These knives are much sharper and make chopping much easier. I plan to buy additional knives. Well worth the price.
5,Great Knife,"This was my first Wusthof, and not my last. I've been using it for about a month now a could not be happier. It seems to keep it's edge very well and feel great in your hand. I liked it so much I have bought three more Wusthof knives since then and I love all of them."
5,Amazing knife set!,"I work as a chef & got these knives as a birthday gift from my fiance. The chef's knife has an amazing edge, and is heavy duty. I can cut through delicate breads without breaking them up, and carve through tough vegetables with ease. The paring knife has seen little use, but the small things I have used it for (fluting mushrooms, small garnishing work) has proven it's usefulness. I've had them since January, and I haven't needed to take them to a sharpening stone yet. Overall, I'm very happy with these! I highly recommend them.Pros:VersatileProfessional QualityHolds a keen edgeCons:None!"
5,Knife set,"After years of making less expensive knife sets work, we are very happy to finally replace a block set with 3 quality sharp kitchen knives. Items arrived quickly and happy with the change."
1,Nicks on new knife,"We just bought this set and after opening it, I clearly saw one big nick and two smaller nicks on the blade of the 8"" Chef's Knife. This is totally unacceptable of a knife this expensive. This is our first set of knives and this is not a good first impression of this company. The knife is sharp but, I will be returning the set. The pairing knife seemed to be just ok as it was not as sharp as the Chef's Knife but it had no nicks in the blade.We initially bought the Henckel Internation 14 piece knife set but, returned it because one knife started to rust after using it two times. We did hand wash and dry it too. We dicided to go Wusthof because they were supposed to be the best but, now I see that there is spotty quality control at both companies.Is it possible to buy a new product in perfect condition anymore?"
3,"These are good, but try Cutco blades","These are excellent knives with fine craftsmanship and excellent materials, but if you look at cutco the craftsmanship and materials are equal while the design is unique and pure genious."
5,Worked as described,My wife has has been suffering from vaginismus for several years with no help from the Dr. A couple of weeks working with this kit and the problem is much better. Highly recommended!
4,much needed for vaginismus,"I did not receive a CD with mine like shown in the picture which was irritating.. but the book does help. You are always given access to a website to talk to others which is much more helpful than anything else! The dilators are helping and I am moving my way up which is awesome. I can not guarantee you its going to fix it or ""cure it"" but it works for a lot of women and its helping me! IT IS WORTH THE MONEY IF YOU HAVE VAGINISMUS! Its worth doing what you can!"
2,maybe I misread....,"...but this CD did not contain the one march i was looking for. Why was it listed under my search for ""Pomp and Circumstance"" if it did not have that march on the CD?Other than that, it was in good condition and delivered quickly."
5,Peace through poetry,"This book is shocking in its stark retelling of an emotionally brutal childhood. I was drawn in instantly. I found myself holding my breath and staring into the room at the conclusion of a page. I was stunned. The moments of the story have lingered with me. My mind poured over the events. Later even after I had moved on to other thoughts, the emotions lingered under my thoughts, so that I would often pause in the middle of doing tasks. The writer seems to be seeking peace through resurrection and forgiveness."
5,one of my favourites,"Excellent movie depicting a true story of heroin trade in Amsterdam. You get a real life feel of how hard life can be. The Chinese, Vietnamese, Turks, Blacks and Italians are all fighting for a piece of the pie. Not a lot of talking, full of action and a fast moving plot makes this mob movie one not to miss."
4,"Good ""best of"" CD, but nothing more.","This CD does what it says it does: it gives you a brief, excellently recorded overview of the Baroque. But remember, this is just bits and pieces of a great store of music.This CD will whet your appetite. You'll need to buy more, after you've heard the excerts of the great works here."
4,"Although not Uematsu's best, it's still pretty good...","But don't pick this up unless you've played the game all the way through. You wouldn't appreciate the tracks or the emotional impact that comes along with associating a piece of music with a part of the game. It's a great experience if you have the time.In comparison with Nobuo Uematsu's other works, this is good, but it is by far from the best. If you want incredible music, go buy the OST to FF VIII, VII or Chrono Cross. The main theme, Melodies of Life, is constantly pummelled into you in many of the tracks from IX, and the problem is that Melodies of Life isn't very good in the first place.Four CDs, most of which you'll graze through... but still, all die-hard fans should have the soundtracks of the games you play. And if you like this OST, you absolutely MUST get the Piano Tracks for IX and the Plus edition (which contains all the cut scene tracks from IX)."
2,Just not that good,"Ok to start i absolutly did not enjoy FF9,for me it was just ... compared to FF6,7 or even 8. Now going to the music, i can tell that Uematsu really worked hard to make this music and in songs like Vamo'Alla Flamenco show his talent, but theres still a problem whith the CD. When compared to FF8,FF7,and i dare say FF6, it is not as entretaning and there are a lot more usless tracks than the others combined. If more of the songs wouldvebeen good this CD wouldve been worth the buy"
5,Unlike anything else...,"The Final Fantasy IX OST is perhaps the best video game soundtrack ever. From the first track to the last.It includes everything from the opening theme song to Melodies of Life. From the first track to the last, this soundtrack is unlike anything else.Composed by Nobuo Uematsu; famous for composing Final Fantasy I to IX's soundtrack. Nobuo's work is always great, and this game falls under the same patern.If you enjoy Final Fantasy IX or the music, be sure to pick up this masterpeice."
1,Misleading,"The Item I purchased was advertised as the Original soundtrack in good condition. What I got was one disc, not in the proper case, and not the OST but a later and less complete soundtrack."
3,An ok album.,"I bought this album thinking it included all the songs from the game, it didnt. So whoever reviewed this and put the whole list is completely wrong. Some of the best songs on FF9 are not on this album. I cannot complain too much because you can hardly ever find soundtracks for 11 year old games."
3,Pretty Good.,"Overall, this was a good buy. My only complaint was that the piece ""Melodies of Life"" number 22 disc 4 was in Japanese, not English, and this was not made clear. But the rest of the music is good."
1,There is no such record as Riddles by Method Man.,"There is no such record as ""Riddles"" by the artist Method Man. There is a single called ""The Riddler,"" but I am unwilling to purchase this product under the assumption that this is indeed that single."
1,NOT THE RIGHT PRODUCT FOR THIS PRICE,"Only 1 cord of 48 was shipped. This was either mislabeled or misrepresented. DEFINITELY NOT THE RIGHT PRODUCT FOR THIS PRICE!Product Features Case 48 12"" Yellow"
5,Great purchase,"Can't go wrong with a Wusthof. This knife was exactly as promised, brand new, arrived quickly and was a very good price."
5,Excellent,"knife functions as promised by description and by brand legacy.. very sharp, perfect size, would like to add more to my collection in time."
3,meh.,It's nice to have it in the set I'm building. Wustoff shines in the longer knives. This one is pretty run of the mill.
2,Pure CRAP,"I thought spending the extra money on Wusthof would be the ticket for me. They are excellent cutting tools, but the overall quality is truly NO BETTER than any other knife of the same cost. You are paying for the name, which by the way wears off after about 50 hand washings and dryings. For the money you would think they could at least engrave the knife or use paint which does not wear off. Save your money and buy throw away knives. You'll have a new one every year or so."
4,Excellent knife,This is an excellent well built knife. Its the right size to do multiple jobs and it comes sharp right out of the box.
3,A pleasant listening journey,"Voyagers--from Steve Howe/Paul Sutin--was originally released in 1995. The talents of guitarist Howe and keyboardist Sutin combine to make this piece of work a pleasant listening journey. Voyagers consists of ten tracks. The music is in a New Age musical direction. The sound quality is nice. Also, there are no vocals, but there is percussion work. Words to describe this album would be smooth, elegant, serene, soaring, ethereal, and relaxing. There is pretty-sounding keyboard playing throughout. Even though I like all of the pieces, my favorite composition is ""Dreams of Freedom."" ""Dreams of Freedom"" is beautiful and soothing and one of my favorite instrumentals in general. Howe provides tasteful, soaring guitar work on ""Telepathy."" ""Sonar Call"" furnishes keyboarding that is enveloping and graceful. The disc is just over 45 minutes. Actually, I rate Voyagers 3.5 stars. It is a recommendable piece of work."
3,bit slow moving,Have read most of books written by Susan Howatch - found this one too slow.Would continue to choose her books
2,Glittering images....?,"How can any respectable writer use an image like ""glittering images"" possibly as many as 500 times in one book? It's a hokey, overstated image to begin with--who is it that is actually so ""glittering"" in the book in the first place?--and it destroys the meaningfulness of the split personality, or the outer and inner character, the holy and the profane, that is really the subject of the book. It seems to me that Howatch herself is divided--between a writer of somewhat serious intentions and a pulp romanticist. I finished the book because it has its own kind of compulsive readability, but I'll never read another one."
3,Guess I missed something......,"Based on a lot of other glowing reviews here, perhaps it's just me and I've missed something with this novel. I loved Cashelmara by this author and will be re-reading it soon. But this one.....maybe it's just me, but I found it to be extremely slow moving. I love being taken slowly along by an author, but this was just a bit too slow for me.It was definitely well written! So I'd have to say my lack of interest in it has more to do with the very slow pace of the story.....and yes, I cheated. I skimmed to the end.......and even reading the ending, I'm afraid I still wasn't that captured with this book.I guess about all I can honestly say on this one is, ""different strokes for different folks."""
1,Not even readable,"I rarely abandon a book - this was an exception. It was so boring, slow, stilted that I couldn't get even halfway through. The plot (if there was one) took too long to develop, the characters were dull. I do not recommend this book."
5,An excellent read!,"I'm not one for reviews but I must confess that I simply couldn't put this book down! I read it in about two days and it was a wonderful experience. The narrative is rich and compelling, the characters believable and relatable (at least for me since I'm both a christian and a philosophy student). The vocabulary was daunting at first, but the kindle allows one to highlight words and receive definitions so it wasn't too big a deal. If you want an excellent blend of mystery, philosophy, theology, all wrapped up in an engrossing story, then definitely purchase this book!"
3,Perfect Title,"Read this book (with lots of patience) if you are looking to understand your own 'glittering image.' We all seem to have one whether or not we are aware of it.The characters were very well defined. What was not described was easy to fill in with my imagination.The reason I only rated this book a 3 was that it went on and on and on. Even when the story finally became interesting, the same facts were repeated over and over in different ways. Often, I wanted to skip over some of the repetitions but was afraid I would miss some new point so I read every word to the very end. I had to finish this book for understanding only and not for pleasure."
5,First of an excellent series of Church novels,"1937: Charles Ashworth, young charming former Chaplain to Archbishop of Canterbury, Cosmo Lang, is asked to discreetly investigate the private life of the Bishop of Starbridge, Alex Jardine, an aggressive liberal. What he finds seems to horrifingly mirror what lurks in his own private life of hurt, tragedy, and guilt all hidden behind Ashworth's carefully crafted 'Glittering Image'. A brilliant novel about pastoral care and fundamental morality and Christ's grace and redemption."
2,Beware - $9.00 to ship!,"I've used many desoldering wicks before, and I'm sure this is just fine. Just beware - the non-amazon seller is charging $9.00 (!!!!) to ship this product. You'll end up spending ten dollars for a spool of wick.Caveat emptor.Regards,Will"
1,No Go,"It takes to much heat for it to absorb solder. It is thin (width), good for confine space, but you will most likely burn/separate the pad before it actually absorbs the solder. Yes, is that bad."
1,Was the wrong item,"When the bundle box came in the mail; it contained two plastic viles of rosin core solder with Desoldering wick labels and part numbers. It isn't worth sending the two small items back, as I am a contractor in Kuwait, and shipping cost would be more than the two items themselves.""Attention to detail"" when it comes to inventory items is evidently not a priority."
3,Jokemaster Jr. CD,"I bought this for my 8 year old nephew who loves to read, listen to, and tell jokes. He told me he likes it, but I haven't actually seen him listen to it, nor has he shared any jokes from it with me. Thus, 3 stars versus 4."
2,Unabridged 14cd Great beginning then slow to even almost crawling,I love Malaysia been there many times and to so many of the towns that were mentioned so I REALLY WANTED TO LIKE THIS STORY.The beginning was about Johnny Lim. His childhood to his crooked adults years had me fascinated. Worthy of a 5 starThe middle part was more about Johnny Lim's wife her disappointment that Johnny never wanted to make love to her.Her fascination with a Japanese man who spent a lot of time with them. This was slow and not overly interesting. Worthy of a 2 starThe ending was about repeating so many things that were already told in the middle but by Johnny's British friend's memory and views on them. Boring.Worthy of a 1 star.Overall I can't recommend this book even after that brilliant start. It was Tash Aw first novel and his following books hopfully will be more tightly woven together without repeating so many minor plots twice.
5,"Excellent read, a walk down the history of Malaysia","well written maiden novel from Tash Aw. You simply cant put down the book once you start. The novel interweave a mix of local history, relationship and patriotism. In this book, as in real life, no one is truly good or bad. A wonderful read, that will leave you re-visiting your own relationships."
3,Could have been a better book.,"I was tempted to buy it after flipping through the first a few pages in a Borders bookstore. But when I was at the 50th page after my first afternoon Latte, I lost the desire to read on. So there it is. Unfortunately, the book that could have been sitting on my book shelf is still in Borders.Tash Aw experiments a new narration style in this book, which is fascinating. The theme itself is rich and eyecatching. But the characters lack flesh. Watching them unfolding the story is like watching a puppet show. This is the reason I found it hard to read on. This could have been a better book indeed if only the characters were better built, and the backgrounds further explored into. Still for a debut, this is not a bad work at all. I wish Tash Aw would continue to write with confidence and courage."
5,This one is the best!,"I have seen a lot of sailor moon and these two episodes remain two of my all time favorites. Anyone who is even a little interested in the series should see this, scratch that, EVERYONE should see this! This is quality entertainment!"
5,The Best Sailor Moon has to Offer,"Secret Identities, is by far the best tape available in the Sailor Moon series. It has a great storyline, with the introduction of Sailor V and the true identities of Sailor Moon and Tuxedo Mask. Add this to great animation, and a killer soundtrack, and this is easily the best there is out there, for a Sailor Moon fan, or an Anime fan in general."
1,A great anime once again hits the dust.,"Bishoujo Senshi Sailormoon has been so mutilated in DiC's inept hands that its barely reconizable. The voice acting is so bad that I nearly burst out laughing at the climax! Watching this violated anime, my advice to you is BUY ONLY UNEDITED, UNCUT, SUBTITLED VERSIONS! As far as I know, the only thing in english that fits that description are the soon-to-be released Sailormoon R, S, and SS video versions, or (semi-legal) fansubs. Or you could buy the english translated manga, which, though it still uses the dreadful dub names, is a big step up from DiC. Good luck."
5,Oh It's So Way Wicked Cool! ^.~,"If you're a fan of the Sailor Senshi, you're gonna love this one! These episodes are really the most important and heartfelt of the entire first season! You're just gonna love the way Serena and Darien remember their past and unite their future! Watch and see how they start their new relationship together paving the way for Crystal Tokyo! /(=^.^=)\"
1,"If you think this is good, see the original!","I have seen all the dub episodes, but in my mind nothing can compare to the original. It isn't a cartoon, it's ANIME. ANIME! To fully appreciate the series, you really need to see it in the original Japanese with English subtitles. If you can't afford subs, then find websites that have episode synopses to learn what this show is all about. Never heard of Usagi? Want to know who Sailor Chibi-moon is? Check out the original and compare to the dub. You'll be thankful you do!"
5,Sailor Moon Rules All!!!!!!,"This movie was great, if you didn't like it, YOU'RE CRAZY!!!!!!!!! Sailor Moon is the coolest show in the universe! I liked it alot, even though it is not my favorite Sailor Moon Movie. I think if you watch it, you'll learn to like it too, even if it has somecut out parts!"
3,semi disappointing,"Not much point in watching this other than the soft core content. The girls are attractive, the guys are not. The plot is almost nonexistant and has logical holes you could drive a truck through. There is no doubt but that this was done on a low budget and the clarity and quality of the film image reminds me of something that might have been done in the late 1960's. All of that being said, if you are in the market for soft core that you can get for a bargain price this might be something you would want. The girls are worth the cover charge."
1,Don't waste your time !,"This could have been a very interesting travel narrative.I really tried to make it work, but gave up reading it after about 80 pages.It is just very poorly written. Long rambling sentences and strange word usage make for a strange and confusing jumble that will leave you with a headache.There are far better biker stories out there. Do yourself a favor and skip this one."
1,Soccer skills video,Do not waste the money. You can do better from a book. Poorly done and the hype of the video was not up to the performance.
1,Unavailable books are very hard to read,I found this book very difficult to read due to it's unavailablity. I did find it refreshing though that when not reading the book I was never confused as to the terminolgy being used or the meaning of phrases or comments. I reccomend this book to computer users without access to a computer or illiterate people.
1,What a shame....,"GoLive has made a pretty amazing piece of software. It's unfortunate that their documentation is so terrible. I came to Shelly Brisbin's QuickStart Guide hoping it would give me some new insight into the app. Major disappointment!It seems to me that the author was content to simply distill down the manual that came with CyberStudio. She doesn't say anything new. In fact, some sections of her book seemed lifted right out of the manual.Bummer."
1,Common book about a poor pi,"This book is a decent overview of a promising, but actually average piece of software. I was intrigued by CyberStudio's apparent WYSIWYG approach, thinking it would be an improvement on NetObjects' Fusion. But I was sadly disappointed. Don't waste your time with the book or the software. I've since moved to NetObjects' Fusion and am much happier. The Dan Shafer book or the Stell Gassaway book on that software are both good"
2,"Broad topic, shallow coverage","I have tried to teach a course on embedded systems using this book. While the effort of the author has to be honoured to cover such a wide range of topics, practically all topics are treated in a rather shallow way, and some information, for instance on UML notation, is wrong. To get an overview, the book is too big; to get into any of the topics in a serious fashion the book is not big enough."
2,Misrepresentation,"This book is listed on Amazon as being published in September of 2007 . Actually, the book was originally published in 1954. As the daughter of the author, I was startled to find it listed as new. I have contacted both the new publisher and Amazon, so far without results. Unless you want a 53 year old book for historical purposes, I highly recommend you avoid purchase."
1,My Estonian Teacher Says This Is Not Worth Your Money,"My Estonian Language teacher hates this book, I would follow her advice. Your first clue should be the Russian domes on the cover. No native Estonian would dare put this on their cover. Think about it. Try E Nagu Eesti."
3,"Good, but only in conjunction with a real grammar","This series has some problems, including the occasional typo, lack of grammatical explanations and generally loose editing, but as a companion to more antiquated but grammatically rich texts available for English speakers (such as Tuldava's Estonian Textbook), this series provides a nice set of colloquial updates for those tackling Estonian."
3,Not the first!,"Ignore the stars, I have not seen the book, but want to point out that it is not the first resource in English on Estonian, as the editorial review claims. For example, there is Basic Course in Estonian by Felix J. Oinas (Indiana Univ. Uralic & Altaic Series, vol. 54) which has been around at least since 1968."
2,There are better Estonian courses on the market,"I wouldn't really recommend this book to anyone. It is one of the shortest of all the courses in the Colloquial series. Given the fact that English is more closely related to almost any European languages that to Estonian, this book never stands a chance of teaching you Estonian. Parts of the pronunciation. especially concerning the difference between -b, d, g- , -p, t, k- and -pp, tt, kk, is never explained despite being crucial to the grammar of Estonian. Get this one wrong and you won't be understod. Due to the shortness of the book, the vocabulary you'll learn is not that extensive and the grammar explanations are too short for you to get a real understanding of Estonian grammar. As one of the best language courses in any language, the Estonian Textbook by Juhan Tuldava, is also available from Amazon, I would definiely recommend you to consider buying that course instead of this one."
1,Nonsense,"I am very upset with this book and especially with the cassettes, these are not even native estonian speakers!!! I was listening to some dialogues and they make stupid grammatical mistakes in very simple sentences.If anybody can study from this book, I admire these people a lot!!!Any estonian national would be offended by the image that this book gives to the beautiful estonian language.My Greek boyfriend says: olete jobud!!!"
4,First Experiences with Estonian,"YEEEOWWW!!!! Can we say complicated, kids?! For my first visit to Estonia, I purchased this book with an intention to acquire a ""get-by"" knowledge of her language, and little did I know I was in for such a treat... The book does a good job in explaining the basics, but I really think that they try to cram too much into too little space. The first few chapters are straightforward, but require much revision to obtain a basic working knowledge of the language. After the beginning chapters, the content FLIES by and there is even more studiousness required to keep up, as more and more of the language and its inherent complexities becomes exposed. BEWARE, this language is not for the faint of heart. :) All in all, the book is very thorough and quite informative with regard to both grammar and vocabulary. The tapes are EXCELLENT, being both clear and varied in voice type."
4,Guys with Guns and the Women Who Love Them,"Effective diatribe about an aimless sharpshooter who falls in with the wrong woman, who naturally leads him down the path of no good. John Dall and Peggy Cummins make an effective pairing as the outlaws on the run. My only qualm is that given the constraints of the production code in 1949, we can easily predict their inevitable outcome. Imagine how much better the film could have been if the producers of this film had the liberties that the makers of ""Bonnie and Clyde"" did in 1967. Good black-and-white photography and location work are on hand here."
3,Best for it's cinematography and the bank robbery scene....,"I found the the cinematography and direction to be extraordinary and well above average for noir, however, when compared to the the best film noir, the acting/casting and the weak script keep this one from being a true lost classic. Check out Born Killer, Detour, or Pickup on South Street first.Also, the bank robbery scene shot entirely from the backseat of the getaway car is everything it's cracked up to be, and then some!! Mr. Tarantino has certainly been here robbing some bones...."
3,Gun Crazy,I had heard a lot about this movie but after watching it I wonder what all the fuss is about. The characters were not quite believable as hoodlums and I lost interest it them about half way into the movie at about the same time the movie should have been ending.
2,Underwhelming,"I also didn't love the smell. I didn't even like it. I'm disappointed by this. As far as being a deodorant, sure, it works like anything else."
1,Nope,"No sir, didn't like it.The smell is almost medicinal and it leaves this weird sticky residue that flakes up after it dries up, thus giving you underarm the appearance of having dandruff.---- SmellI would give this Zero stars, but Amazon is not willing to comply with my harsh judgement."
5,The Absolutely BEST paring knife!,"Great knife! I have used it every day since I received it from Amazon. Perfect size, perfect weight and thus far still extremely sharp. A real bargain compared to others I have purchased before!"
5,Old fashioned paring knife,"Bought this knife to replace one I lost....along with the less expensive 3"". Love them both and just hope I hang on to them...."
