class_index,review_title,review_text
1,Not Windows 7 Compatible,"Nowhere on the product description does it say it's not Windows Vista or 7 compatible. A big sarcastic ""thank you"" to Amazon for not telling us what it's compatible with."
4,Great,Mainly i bought this because the headphone jack had broken on my laptop and because i had heard its a great item to have. Sure enough when i first got it and tried it out it was awesome the sound was 100 times clearer then your usual headphone jack and installation with windows 7 is very easy. all in all great thing to have if you like music
2,What's that whooshing air sound?,"I bought one of these and tested it out compared to the audio-in jack on my PowerMac.The audio-in gets a lot cleaner results. With the iMic you hear a whooshing air sound coming through with the music, not so with the audio-in jack.SO if you don't have audio-in on your laptop like with my iBook then it's ok but definitely inferior audio capture quality compared to a line input."
4,Solved Mac Mini noise problem on headphone output,"The headphone output on both a G4 and Intel mac mini have the same noise problem when connecting the analog headphone jack to my audioengine2 powered speakers, or the inputs of a AV receiver. The G4 mini even had AM radio reception on the headphone output. I tried a simple passive isolation transformer and the noise got worse. I use the iMic (original silver version) as a USB audio output port feeding the line level input to the audioengine speakers. The digital noise and hum are now gone and I can finally turn up the powered speaker output volume. I cannot speak to the audiophile quality of this device, just that the iMic output sound is clear and dynamic. iMic has effectively eliminated the digital switching noise coupling in to the mini's headphone output jack."
3,good for the average user,"This product is great for a person that just wants another outlet to DJ or record from. To be honest with you though, this really should not be used for high end audio recording or playback. Overall though, this product fits it's purpose and does it well."
3,Griffin iMic/USB Audio Interface,I bought my iMic to transfer Records to CD.I wanted to use it with my Laptop. They say it doesn't work with Windows Vista. I have no problem recording with Nero 8. I can't get it to work as a line out device(Windows Vista).This may be due to Vista or my Notebook's Sound card? But since I save to the hard drive and burn a CD this has not been a problem.You can also save to a USB Flash or External Drive to work around this problem with Vista.
4,Griffin iMic/USB Audio Interface,Product works as advertised. Great way to convert any analog signal coming out of your turntable/stereo receiver into digital files. The only problem I have noticed is a tendency to generate a static signal after extended recording sessions.I needed to experiment with various line out options from my receiver until I found one that worked without static/interference. The other work around I have found is to Quit and Restart their free software application Final Vinyl after each record. This may well be a problem with the software and other more sophisticated programs are available. I am sure that someone more knowledgeable about these devices and applications would not have any problem at all getting this to work right out of the box.
4,good,"It does what it promises. The program is a little sketchy, but works. Be sure to update your Quicktime before you try to open"
5,Perfect for transfering vinyl to digital,This product has allowed me to move all my music solely on vinyl to my iPod with ease. The Final Vinyl software is easy to use once you get the hang of it too.
2,Does NOT directly accept Guitar,"This device, despite the description, does NOT have 1/4 inch jacks. The product description says ""All you need is a USB port"" and ""Plug microphones and musical instruments directly into iMic.""Good luck with that.Also, it seems very flimsy and not built to last."
1,Never worked,Received the Imic in a timely manner. Tried to use it to record some old vinyl records. I assumed that I was doing something wrong using the software. I tried again a couple of weeks later and the computer would not even recognize the Imic..totally dead. Contacted Amazon and the seller to get a replacement. No action whatsoever. I may have just gotten a bad unit but don't know since seller will not respond with a replacement.
2,Disappointed,"Since this is touted as a product for connecting retrograde equipment to current computer quickly and easily, it seems really thoughtless to sell a device that is not plug-compatible. I suppose it would cost more to add two sets of connectors that might never get used, but it's quite annoying to buy this thing and then discover it needs an adaptor cable. iMic really needs be labeled and marketed with pictures of plugs it supports since the text description ""1/8"" stereo"" isn't meaningful to the non-technical. I know what the plugs I have look like. If I had known I had to research them in advance i probably would have looked for another product. I wanted plug and play, and iMic isn't for me.And where's the software? I had to hunt through the literature to find website."
4,It's exactly what he wanted!,I bought this for my son who is a music teacher and wants to use it for some recording of LP's to computer - it's exactly what he asked for and needed.Bernie
2,Not good for PC,"Manufacturer says the iMic isolates the noise of hardware. Well, I connected the iMic in my PC and began recording cassettes and vinyls. The first problem is the low input signal, so I had to increase it to hear the recorded songs in a good volume and to set a decent recording level. The sound is very good, but in the silence between songs a noise appears. It comes from the power supply unit fan of the PC. Is a high frequency noise being heard every time between songs, even at low volume. I've tried to filter that, but I lose quality of sound.If I connect directly my deck to the in-line of the PC, the signal is so strong that I have to set the recording level to the minimum and the noise of the fan is very low compared to recorded signal, so I do not hear undesirable noises, even at highest reproducing level. The solution for me is to connect a preamplifier to the turntable.Maybe the iMic will work well in a notebook, but not in a PC."
4,"Gratuitous with most iMacs, but the software is still useful.","If you have a computer with audio in and out jacks, you don't need the USB interface. What's disappointing is that Final Vinyl doesn't appear to be available as a separate program. As a previous viewer mentioned, it's superior to Spin Doctor, the vinyl-to-digital conversion program included with Roxio's Toast. Roxio has made no significant improvements to the program through the last several editions of Toast. Spin Doctor is colorful, and occasionally it does quite well by automating the procedure of recognizing the separate tracks on an LP. But the wave patterns are essentially useless for any sort of precise editing, and the capabilities for post-conversion filters, equalization, etc. are comparatively limited. If your primary purpose is to convert vinyl to digital, programs like WireTap Studio, Sound Studio, and Final Vinyl are the better bet. (If you use PC's, Cool Edit still leads the pack.)"
5,iMic is a great product to go along with djay software,I use the iMic with djay software because it allows me to cue up the next piece of music while the current song is playing. djay is pretty basic software this device makes it a richer software because makes all the features usable.
2,High-Quality Recording... Oh Yeah?,"I am pleased with the ease of the interface, but I was a little disappointed with the recording quality. It wasn't much better then the computer's internal microphone."
2,Not Compatible with Newer Windows Versions,"Although the Technical Details for this product claim that it's compatible with ""all Mac and PC systems with a USB port"" it isn't. Griffin's own website says it's not compatible with Windows Vista. We found it to be incompatible with Windows Server 2003 and 2008 also. We're returning the four that we bought.The box says the product is compatible with Windows 7. We didn't test it under Windows 7.I'm told it works great with Macs."
1,Worked great for almost 5 weeks then suddenly ....,"I started getting errors that the device was demanding too much power and that it was going to be disabled . I was using this with Mac OSX 10.7.4, Macbook Pro"
5,Works as Expected,"I am using the iMic so that I can use a microphone which requires mic levels with my Macbook Pro that only provides line level. The iMic works perfectly, the computer recognized the device without any issues at all and the sound quality is great.The iMic also works fine with windows 7, no issues with device recognition.I've mainly been using the iMic for Skype calls, and Skype had no problems using it for input and/or output."
3,(Mac+iMic+Pc headset)/skype = ziltch,"The output is great, no hiss, no purr no noticeable nasty 50hz (60hz) hum. But:I was going to use the input labeled ""mic"" to plug in an un-amplified headset designed for PCs so I could use the setup for skype on my mac. I was under the impression that the input would permit this since its got a variable gain linear (short) pot. well this didn't work. I do get a signal but it's incredibly weak, even with all controls set to maximum sensitivity.The documentation on the Griffin site mentions that some mics will require a preamp... a preamp for a preamp? yes.By not implementing a preamp with sufficient latitude, Griffin's made this thing a bit too simple and fool proof I'd say (I understand you don't want users to plug line-level devices into an electret preamp... still.I like it, mainly for the quality of the output, but again the input's not working with basic electret mics."
2,Griffib iMic,I found the iMic unusable for my intended purpose. Their advertising says it may be used with any microphone. I found that it would not work with the most common type of dynamic microphone. After several e-mail messages back and forth they advised that it would work with a relatively rare high impedance dynamic microphone.
3,It works well for lectures,I've purchased this item for my iPad. I've tried several audio USB adapters with the ipad camera connection kit and this is the only one that has worked well. It is very easy to use the adapter. I've not rated four stars because I only use it for recording lectures and I've not tested the quality of music recording.
5,Yes It will work with Vista! Just need to change a Vista setting,"I recently bought a laptop with Vista and initially thought what other reviewers have mentioned and that since Vista will only see the Imic as a mono input it was next to useless...BUT... I did some poking in Vista's settings and found the solution. After installing the Imic go to ""Sound"" In the Vista Control Panel. Click on the ""recording tab"" then highlight the Imic and click on ""properties"". In the window that pops up click on the ""advanced"" tab. In there under the catagory ""Default Format"" change the drop down menu to ""2 Channel 16 bit 44100 Hz (CD Quality)"". You will now be able to record in stereo with Imic in Vista! I've used the Imic for over a year, previously with XP and now with Vista and love it."
4,iMic 2 is a necessity for recording,"I record a lot of vocals directly into my pc, and I thought that the iMic 2 may cancel out a significant amount of distortion since it connects to USB instead through the sound card. I was right and wrong, if you try recording into your pc with the iMic set to mic level input, recording will still sound very distorted. But if you have it set to line level input practically all distortion is wiped out. I am very pleased with how the iMic performs at such a low price. Out put is pretty weak though."
4,Works exactly like it says it will!,"I downloaded Audacity free. I hooked up the iMic to my PC and my boombox. Then I started Audacity and clicked play on my cassette tape; when I clicked on Audacity's record button, the cassette was recorded to my PC! I sync'd it to my mp3 player and listened just fine. I may need to learn more and finetune if I want great quality, but I was finishing a library book while out of town and it worked fine. I thought it a neat gadget!! Some of you will be WAY creative and enjoy it a lot, I think. If I were rating it for quality sound and music, I probably would only give 3 stars...but that could be due to my inexperience!! Worth a try at the price, I think. :O)"
4,imic,"This product is awesome, although some instructions may be helpful. A little confusing to get started using the product, but works well after the initial set up. Have recommended to friends."
2,Quality degraded from earlier version.,"I have an iMic that is several years old and love it. I ordered one for my wife's iMac and was appalled at how they've changed it. The cable on mine is seriously heavy duty and shielded. The cable on the new one is fragile, so fragile that our 6 month old kitten chewed through it in no time flat and it went into the garbage. She could NEVER chew through mine!"
2,Rivals 8-Track sound quality!!,"If you like your music with a heapin' helpin' of hum, buzz, static and other annoying music un-friendly effects, then this is the product for you!. The addition of the grounded turntable cord helped somewhat and made the quality jump up to just annoying. If there's a cost effective way to convert vinyl albums to CDs...I'm still waiting"
4,Best or favorite?,"Brooke White was my favorite Idol this year. Whether she was the best or not, she was the one I looked forward to seeing/hearing. The most real of the group.I really like this album of hers. She makes you feel as well as enjoy the tones and color of her music."
1,Bad,This product - was bought with the thought it was a 'new' CD based on the price - the price of a CD with no hit songs on it is normally about $3.99 and that is exactly what this CD is - a CD that is three years old and no hit songs. What a waste of money -- and I threw it in the trash -
1,Not Listenable! High School Amateur Talent Show,"Unbelievably awful! Her voice is weak and the songs are hard to listen to. It is as if she recorded the CD while in high school, without any training and just thought she was good because no one else in the school sang. I have heard better singers in high school talent shows. The CD is a mess and whoever produced it should be embarrassed as should the singer."
1,truly hideous,Really the worst kind of pop music. Couldn't stand her on the show and the CD is even worse.
3,enjoyable CD,"i ran across this album while surfing amazon and previewed it. i must say the more i listen to it the more i like it. for being a low-budget independent label effort it is really good. it is really a shame that this album didn't get promotion at its release. i recommend this CD. i enjoy that it is simple arrangements, not an overly produced album and that is in part what makes it good."
4,Reminiscent of Tapestry...,"We fell in love with her on American Idol. Not just her voice but her wholesome character and personality. ""Songs From the Attic"" is folky yet contemporary. Anticipated and worth the wait. Brooke White just knows how to make you feel good!"
5,"Great Music, Great Voice","She has such a pure smoothe voice. The whole cd is great, unlike some cd where you only like a few of the songs. Highly recommend this CD. She truly is a star."
1,over-rated,"Against my better judgement, I gave this a try because of some recommendations from others. Ms. White was TERRIBLE on American Idol, and she does nothing to improve upon that for her CD. She is whiny and unoriginal, and I fail to understand how anyone can listen to her for more than a few seconds without having their ears bleed. I guess it's very much ""to each his own"", but I don't foresee a long and successful musical career for this one (and I hope that I am right, so I don't have to add her to the list of artists that would make me change the radio station)."
2,Not so hot,I loved Brooke on the show so I was a little disappointed in this CD. I'm sorry I bought it:(
1,Thought I would be wrong but.....,"I was never a fan of brooke's but decided to give her a second listen by previewing the entire cd at my local music store.Her voice has not changed from what i initially heard on AI: weak, dull, trembles at times and altogether uninspiring. It's a fine voice to sing your kid to sleep at night but not worth buying. Not every artist has to belt out a song (old school Mariah) or rock on (old school bon jovi) but to record something mediocre which, at best is fine for karaoke night, is just criminal!Granted she seems like a nice person but this is the wrong field for her. It's like saying Tory Spelling (super nice girl that she is) deserves an oscar for her acting."
4,Songs From The Attic,I recently enjoyed watching her growth in self assurance as Brooke White performed weekly on 2008 American Idol. Her Songs From the Attic CD is the beginning of a wonderful career. It is soothing to me as I drive or at home when I'm using it as background for my projects and activities. Anyone who liked her on Idol will like this CD.
5,Solid,"As a radio DJ from Omaha, I can say that nobody pumps out more number one hits than Mr. Tim McGraw, among the ones that you normally hear on your local radio stations, there are the tracks on this CD that make you never want to remove it from your CD player. You won't be disappointed."
5,Awesome!,"I've been a Country fan for years. Grew up listening to mom & dad's great albums of Charlie Pride, Ray Price, Patsy Cline and many more. My kids will say they grew up listening to the greats: Tim McGraw will be one of them!!!!"
3,Better Than Most,"I don't normally go for this type of ""pop"" country music, but I have to admit that this album is an exception to the rule. ""Where the Green Grass Grows,"" ""Everywhere,"" and ""Just to See You Smile"" standout as songs that dance the fine line between pop and progressive country. Mind you, this album is not for those who plan to be moved in any way, it still has a few of those silly songs that the teenagers enjoy, but it is a nice retreat from standard country pop fare. So sit back, pop open a cold one, and listen to this thing before you realize it's Faith Hill's husband."
4,switzerland,"i have to confess, i used to hate country music (and somehow still do), but this voice....oh my God. this man got it !"
2,"nice idea, bad quality",This was a nice tuner and worked great for a couple of months. Then it just plain died. Not a battery issue. It wasn't abused or dropped that I know of either. It just died. Too bad.
5,Such a great book,My kids just love this book. The pictures are bright without too many words on the pages and the stories are just right for new readers. I would definitely recommend this book to anyone who wants to introduce bible stories to their children.
5,A Cathartic experience from the depths of the soul.,"I find ""Places"" a must for music listeners who are seeking a new transcendent journey into the avantgarde and improvisational sound."
4,Wonderful in every way but the price tag,"An excellent workbook for experienced and beginning actors. Much more than a 'checklist', it can be used as a class textbook or a personal aid to creating the complete character. There's nothing new in here, just a very fine compilation of the best methods and techniques, logically arranged, complete with exercises for each section. This is definitely my favorite resource for my own acting work. The only disappointment is the price. I would like to make this the required text book for my adult students, but I feel the cost is too high. $12-$15 would be more appropriate."
1,DON'T!,"Do not get into this mess, please! You will never get to put it together. There are a million pieces, all so flimsy and breakable that by the time you start thinking you are progressing, you will find yourself in the middle of just trash."
2,Terrible trail maps,"Although the trails are well described and a fair amount of geological and historical background is presented, the trail maps make this book almost worthless. For instance, Hike No. 22 is shown on Map No. 18. The trail is described on page 70 and the map is on page 180. Does this sound confusing? It is. Also, the overview maps for each park show campgrounds and ranger stations, but they don't show where the individual trails are located. These desert parks are enormous, and the lack of good overview maps makes it nearly impossible to determine, for instance, what hikes are near the south entrance to Joshua Tree. Pass on this book."
3,Pinto Wye Arrestra,The photo of the arrastra is not a photo of the one at Pinto Wye. The heavy growth of junipers is only one tree. The description of this hike was inaccurate. A more reliable description is needed for adequate preparation for a hike.
4,Half-hearted Low fan chimes in,"I admit that I'm not that into Low so my words may ring hollow, but i think there are some amazing remixes on this. Anybody who denies the power of the Porter Ricks remix of Down, including Low fans, hasn't really listened to it without an axe to grind. I've played it for so many people, none of whom have even heard of Low, and they are almost always astonished. It's kind of like listening to a primordial ooze of white noise coalesce into a song played by ghosts in love. Low fans and yoga-practitioners with enough patience for this (13 minute long) song will be rewarded. The best songs by far are Down, Words & Over the Ocean. If you have this cd and like those three songs, I recommend The Notwist's ""Neon Golden"", Console's ""Reset the Preset"", The Postal Service's ""Give Up"" & Dntel's ""Life is Full of Possibilites"". Another good (though uneven) album like this is the Mogwai remix project ""Kicking a Dead Pig""."
3,Low for those with ADD,"Low's consistently minimal aesthetic is too tempting for admirers not to remix, cover, and in some cases immolate. There are so many suggestions of bell-like tones, submerged beats and erased tracks in their album material that when collaborators like Neotropic and Skull Valley Dub are allowed to tweak and augment, many of these seemingly drowned sounds bubble to the surface.While some of the remixers on this collection take a more minimal approach that sounds like the band itself -- but in an extremely insular or experimental mode -- a few remixes go in an opposite direction like the busy but confectionary remix of ""Over The Ocean,"" with its percolating horns and sliced-and-diced vocals.Overall, the album remains calming even though rife with textures and beats.As other reviews have noted, this is perhaps not the best starting point in the Low catalog, though it is of interest to fans or those who like unconventional electronic collaborations."
2,I really tried to like this.,"I can only repeat what others already have stated...This record could maybe please some electronica fans, but if you're a Low fan, you probably won't like this.The remixes seem ""cheap"" and I feel the end result could have been better."
3,Not a must have album.,"I'd only recommend this album after purchasing (in order of release dates) I could live in hope, Long division, Transmission (ep), Curtain hits the cast, and Songs for a dead pilot (ep). This album is ok, especially for background music. It's just that all of the spiritual gravity behind the songs seems to have gotten mixed out as some otherwise capable people tried to bring Low to the masses."
3,"Rediscover 'I Could Live In Hope,' try to enjoy the groove.","Not bad, but not great. Remix albums continually fall victim to the distruction of brilliant material. As far as 'Owl' is concerned, ""Over the Ocean"" should have been left alone! Other than that, there are some interesting new visions pressent from the album 'I Could Live In Hope' which I rarely listened to before 'Owl.' Particularly Jimmy Somerville's remix of ""Words,"" which is typical Somerville, but holds a decent contemporary club feel. Aside from the ""Over the Ocean"" remixes, the album is pretty good for Low listeners to rediscover the hooks and drama that made us like them in the first place. Another remix album along the same lines to check out is Swirlies - Strictly East Coast Sneaky Flute Music."
2,Not a headphone pleaser,"This CD might make good background music at a coffee shop, but upon close inspection, like through headphones, this cd's flaws are glaring.Nice try though. I think the folks at Kranky would be best qualified to remix low. The Ninjatune artist are way too pop."
1,LOW shown no respect....,"I love live music, but even more so the ethereal haunting edge that only LOW can deliver. I also have been a big fan of the Dance/Electronica scene, and this album seemed to promise as intriguing fusion of both styles . Unfortunatley LOW'S incredible music has been swept aside by nieve immature non musicianship of amazing ineptitude. If this were just a cheap DnB album it would of been cast aside in the bargain bin along with countless other albums of Lift music. This is not LOW, just some a hopeless attempt to steal some light from one of the most incredible bands around. GO buy Trust, Things we lost in the fire or Secret Name .. and really experience LOW."
1,THE WORST OF CLIMAX ?,"I really wanted this CD for the track ""Caroline, This Time"", a minor hit for climax back in the 70's. Didn't get much airplay, but I used to love this song. Anyway, after waiting years to hear it again, I wish I would have kept waiting. If I close my eyes while listening, I would think I'm listening to a 45 RPM record on an old portable battery operated record player with a bad needle! By far, the worst quality CD I have ever heard. If the first CD ever released sounded like this, the world would have stayed with records and turntables! EXTREMELY disappointed in Carousel Records! Should re-name the CD ""The Worst of Climax!"
3,Difficult but Great,"I purchased this book for my research in ritual practice. Bourdieu is a dense read, but the theories presented are solid."
5,Bourdieu kicks Foucault's ...,"How could anyone put Foucault above Bourdieu? Bourdieu has a rigorous sociology behind his work & provides a real theoretical groundwork to reconcile materialist, interpretive/symbolic and interactionist perspectives. Foucault on the other hand has led anthropologists down a slippery slope of prevarication, vagueness, grandstanding and an obsession with a hollow & impoverished idea of what constitutes a ""critical"" stance."
4,Not quite as pictured,"The picture shown has a painted bear, but the extension has only the indent for the bear. The play area is excellent though."
2,One piece extension?,"I should have read the measurements better, so this is my fault, but one piece extension kit? It doesn't really make the play yard any larger...it's ONE PIECE."
4,An oversized play pen.,"We got this item for our 1 yr old daughter. This thing is great, it was set up in minutes and will somewhat keep the toddler in one place, by that I mean even our 1 yr old is able to push the playpen around and move it across the living room. Thats the only problem that I can see. The construction is very good because with a 5yr old and a 7yr old (that have no concept of the door) insist on climbing over the sides time after time, has held up very well. Being made of plastic it can be taken outside and cleaned with a garden hose and mild soap. I would highly recommend to anyone."
4,Nice Addition,"Purchased these with the main Playzone system in order to make the space bigger for my daughter. My wife and I like having the extra space, so we can play along."
5,Safe enclosed area for 8 mo.old babies and toddlers,The Friendly Toys Little Playzone Extension Kit is a useful addition to the Friendly Toys Little Playzone. I can complete chores knowing my grandson is safe and playing with his toys in a secure colorful area. Of course I'm always checking on him and I often sit in the playzone playing with him!
1,not compatible with other similar playpens,"Make sure you're current playpen is compatible with this extension. After we got it, we had difficulty getting connecting the extension. It would work eventually if you put enough force."
5,F A N T A S T I C,"This ""playpen"" is amazing. My granddaughter does not mind (most of time) being in it because she does not feel enclosed. There is lots of room for her to play, and we can even get in with her. Its very light and easy to put together and take apart. It also travels easily."
4,Good for little ones not yet walking or climbers,I bought the playzone and extension to use when my almost one year old grandson came for a visit and I do not have a totally child proof house so I wanted a safe place for him to spend some time without my constant attention on him. This worked great with the one extension but I am going to buy a secone extension to make it larger. I would not recommend it to anyone with a climber though. His big sister was 3 and could climb in and out without assistance to play with him. It served the purpose and we will keep it around for other small children in our extended family.
5,Better than a playpen!,Our 1 year old grandson loves it when his parents have room to sit in it and play with him. It feels more like a fort than a playpen.
3,The Harry Nilsson Anthology,A couple of great songs in there you just have to listen to a great voice singing some crap ones as well
5,No,"I did not buy this disc for myself, but for my 50+ year old son who tells me ""he loves it"". In fact he's found a track on it that he's been looking for , for a long time. so he's happy."
4,The Best Of The Rest!!!,"This is a great compilation of Harry Nilsson starting out with his autobiography song 1941 all the way up to his last songs released in 1977 !!! The only problem is they could have added a few more favorites this compilation like Cuddly Toy , The Puppy Song which were included on his Single Cd Greatest Hits also they could have included Kojak Columbo and Who Done It, maybe even the Long version instead of the Single version of Jump into the Fire but overall a nice package!!!"
5,Trancendental Experience,"Such a wonderful voice and great collection. I was disappointed not to hear 'The Puppy Song'( but that is why I bought the 'You've Got Mail' Soundtrack.) Nilsson was such a shining light that reading the liner notes and finding out what happened to his voice while recording with John Lennon really made me angry with John Lennon for instilling that kind of fear into someone as loving as Harry apparently was. What a waste. However, all of Harry's lovely vocalisations on his most famous tunes are here to be enjoyed and relived. I can never feel blue while listening to this collection. It is a great tribute to a wonderful voice, composer, and person. Thanks Harry."
2,Totally Wasted Opportunity,"Ok what is here is ok but really?????? Where are Cuddly Toy, The Puppy Song, and Living Without You????? A complete idiot must have put this together!!!! Avoid at all costs and get Greatest Hits instead."
3,"Not as fun as Lego Batman, Star Wars, or Indiana Jones",My son is 7. He loves the Lego video game series. I saw this and thought it would be fun. He played this two times and hasn't picked it up since.
3,Lego racers 2,"My son loves the game. I play with him sometimes on 2 player mode , I had a hard time saving the game . It doesn't seem to have auto save which I like so that when you get to a point , it will save automatically. My son is 6 , loves Lego anything. You can build your oun cars to drive , put them together w/ the parts they give you, that is a great feature. For me the game could be better but it's pretty good , my son gives it a great score, I give it a medium score. For some reason I have to unplug the joy pad to get to the menu to move the selection to save the game. It gave me a bit of a hard time for that reason -- I lowered my opinion of the game. Enjoy!"
1,Making Children Cry,"... If you want to make your kid cry this is a good way:1. Confusing and counterintuitive interface2. Difficult steering of the car3. Cheating opponents enhance educational value4. Impossible to win races5. Your characters steals some car parts to make the game even more educationalIronically enough the developer company is called ""Attention to Detail"" Attention to what ???????????"
1,go away,"Almost every night, I sit here and wonder why we have so many video games in the world. What makes this game even worse is the fact that it really wants to be a Mario Kart game. We already have Mario Kart, so this game is pointless.This game continues to get worse the more I play it. Good luck trying to control your vehicle. I was never able to do that. I kept crashing and wouldn't be able to win any of the races. I really want you to avoid this game."
3,So so...,"I have a baby - the first for that, and want to get her as many ""right"" toys as possible. I did not know what to expect. In fact, it's my brother who deciphered the idea behind the toy.I think it is a good toy for a baby in the early stages. She was excited when she got them and even if she is still just 8 months, she looked engrossed into it. Hmmm! I think it will be more fitting at a year+."
1,Not the true Johnny,"Sad to say, but we all get old. The thing is, JW is only 60, but he looks and sounds like 80. I hope he is well, since Johnny Winter is possibly the finest blues guitarist (and vocalist) there ever was, black, white or very white, as the case may be.While Mr Winter shows himself every now and then, the performances are feeble and weak. If you get this, do so only out of respect for the master."
2,leave this one alone,"i can't figure out why this album was even released. i know fans have waited about 7 years for a new album from johnny since the 1997 live in new york. in that album johnny was already showing signs of serious health problems that have affected both his singing and his once powerful guitar playing, the span of the last 8 years have seen johnny in such a state that his voice is but a whisper and his guitar playing is very labored. the only reason for 2 stars is a good backup band and a solid choice of material.this album will be a painful downer for any fans of johnnys music and playing"
3,Fade-outs detract from this cd,"I have been following Johnny's career, at a distance from Australia, since 1968 and have every previous recording by Johnny, both vinyl and CD.Apparently Johnny has not been very well over the last couple of years, and at sixty why should he be releasing albums which sound like ""yesteryear""?It is great that he explores new sounds and techniques.My only criticism is why have fade-out on some tracks? The album is about 50 minutes, therefore there is at least 30 minutes of blank space on the CD. On one of the tracks Johnny is faded out while he is singing!! Other tracks are inappropriately shortened. Gone are the days of vinyl with only 40 minutes of time available. This is ""old mindset"" ideas.The fade-outs are the reason for my lower rating.I am a doctor and I am sure that my patients would not be very happy if I quietly left the room before the consultation was completed!"
1,Sad chapter in a great career,"The band does the best they can in support of a terribly diminished Johnny Winter, but there just isn't much to work with anymore. The '97 live album was weak - and I'm a Bluesman never even rises to that level. This might sound cruel, but Johnny putting out this record is like Ali returning to the ring. Instead of buying this get one of his many incredible works, and if you already own them all buy another copy of your favorite and turn somebody else on to the best blues rocker ever."
4,He is the best,"I just want to comment on the review saying that Johnny winter has never been an even average vocalist. This is totaly wrong. I have studied both song and guitarplaying for many years and I want you who don't think that Johnny can sing, to for example listen to I'll drown in my tears. I can't honestly think of any artist who could sing the way he does on that song. It's absolutely fantastic."
1,amatuer effort,"this is definetely a low water moment for mr winter with this poorly pieced together album.these songs were recorded over a span of 3 years with johnnys poor health slowing down the project. there is nothing good to recommend on this album. poor choppy guitar playing, vocals that are off key and off timing and a baffling selection of songs.hopefully he will get better at a future date and have the chance to release something that is actually entertaining."
5,Still Alive and Well,"I'm A BluesmanFor more than 30 years, Johnny Winter has been at the forefront of modern blues and blues-rock, and his new I'm A Bluesman disc, out on Virgin Records, figures to add to his Texas-sized reputation.For this release, Johnny has again paired with his long-time producer Dick Shurman (Robert Cray, Albert Collins, Roy Buchanan), as well as Tom Hambridge (Susan Tedeschi, George Thorogood). Backing him is his scorching road-tested touring band of ace harmonica man James Montgomery, bassist Scott Spray and drummer Wayne June, with new guitarist Paul Nelson who co-penned the title track.Guest appearances feature such friends as keyboardist Reese Wynans (from Stevie Ray Vaughan's celebrated backing group Double Trouble) among others. Did someone say grammy?Modern blues review"
3,Age and health are catching up to him,"I was excited to see that Johnny Winter had a new CD and couldn't wait to listen to it, but from the very first song it was obvious that time is catching up with him. I've read that he is 60 years old, in the photo on the cover he looks 70 and unfortunately sounds like it too often on this CD. The songs are good, but not great. There are mostly mid-tempo blues rock songs that will keep you dancing and singing along, but there isn't one that will stick with you afterward. Johnny's voice is a whisper of his former mad dog growl and even his guitar playing has suffered. The speed and precision aren't there and some songs it even sounds like he's having difficulty playing at all. This isn't a bad CD, just a rough one, especially if your used to listening to Johnny at his peak."
5,Stop The Funeral,"This book is an on time word for today, though it was written years ago. Excellence always from Bishop Donald Hilliard. This message is nothing less."
2,some info but nothing you probably dont have in another book,"i think this book *may* have value for some but it hasnt for me...i found that the info was a re-hash of other info available in other books (that most people already have by the time they buy this book) while some of the info is good i think this info PLUS other info can all be found in other books without buying separate versions...for instance i feel everything about what is appropreate for kids is available in the *unnoficial* disney books plus those books give a weath of info on more subjects.. i just feel that the disney trip is expensive enough..without thinking you *need* this book... some might get some info out of this book, but i would say *need* is a strong word...i think this is an adjunct at best"
5,Metal Gods,"No long story but it has to be said: This DVD is pure metal bliss!Priest with Halford is the real deal again, the sound is phenomenal. Watch it in the dark on a big screen and a good home theater system and you might just find yourself blown away like Marty in Back to the Future, if you remember the scene with that oversized amp.My favorites: The Ripper, Judas Rising, Revolution, Painkiller and, I can't help it, Diamonds and Rust.Oh, and Scott Travis? Now that's what I call a drummer!"
3,"Good, but","Good, but I did not enjoy editing (Still fast for my tasting) and the overall color schemes of show and the fact that there are absolutely no extras.For the band itself, no complains: they play hard as always. I just think it's becoming somekind of cliche to record live shows at the Budokan."
4,Judas Priest is Still Here!,"I really enjoy this concert, and watching the band rock on with so many great songs. I love the 3 options of audio to your liking. Yes, everyone is getting older but they still Rock the House down. I have All of the Priest albums considering they are one of my all time favorite band. The stage is Huge and I feel they could've done a lot more to the stage and with props and stuff. I did like the Harley Davidson coming out of the smoke. I love watching the cute oriental girls head banging and rocking out with the songs, and damn, they are so adorable and cute. The crowd was having a great time and everyone was singing and waving their hands around, so that is always a great crowd to have. I love the several Heavy costumes that Rob Halford are wearing and the way he walks around the stage, he OWNS that stage. Great show"
4,Good... except,"I was lucky enough to see them on this tour, the last time was the Turbo tour in '86. But enough of that. I agree with the good reviews here, my only complaint is the poor editing and cheesey split screen effects. Buy a steady cam and point it at the band. It's a concert not a music video. Rapid cuts and effects are not needed, just film the damn concert."
3,What happened to Rob??,"I'm a huge Priest fan, and was looking forward to the return of Rob Halford. I thought the CD was OK, but this DVD (Which I was really looking forward to) was a disapointment.The Picture was awesome (maybe a little too red)The sound was amazingThe band played brilliantlyWhat happened to Rob??He couldn't hit notes, used a mic-stand like a walking stick and hunched over whilst singing like he was reading the lyrics. 12 months earlier he looked and sounded awesome (Check out the DVD extras on Angel of Retribution)It was great to hear some old songs, but I really missed the Rob we've grown to love and respect."
