class_index,review_title,review_text
1,Arrived broken,"It was described as refurbished but it was simply re-packaged. The Ethernet activity light never came on so I presume there was a problem in the circuit board. It's annoying that someone would send a defective unit, call it refurbished and then I had to go through the trouble of returning it at my own expense."
5,Modem,"I had no issues with the modem so far, after about 1.5 years of using it. I have replaced the one from Comcast with it and avoided paying the $5 per month. The modem paid for itself already, I am making money now."
4,great,"received product on time,but needed to purchase a new ethernet cord because the one they sent did not work but the modem works fine."
5,SB5100 Cable Modem,"I was a little scared to buy a used product. However, I couldn't be happier. Looks basically new and works great!"
2,Inadequate,"This product does not work properly. I have to reboot the modem at least 2-3X a day as the connection is constantly lost. It was cheap, but still a waste of my money."
4,Broadband Wired Down,"With the use of cable modems becoming more & more like a entity, many of us try to go to a cable provider for that aid. Nevertheless, it works very well. With Motorola'a Surfboard modem, that isn't as much of a problem. It is very convient to operate, and simple to install for the feeling of broadband service through your phone lines, and cable high speed service. You can simply install it into the back of your computer, and just surf to your little away. I like it because it works well with my optimum service, and it is convient. It is a absolutely good modem, at a affordable price.Price: BEffecieny: B+"
5,MOTOROLA surfboard cable modem,"Length:: 0:33 MinsMotorola Surfboard SB5100 is what you expect from a company like Motorola. Was easy to setup, works flawlessly and fast."
1,don't waste your time or money! TWC customers don't buy!,I bought this from amazon.com full filled by amazon. to find out some how the unit is damaged or It will not work with Time Warner Cable after giving the rep both the mac and the usb mac address i could not get the unit to power on the rep told me on the phone most likely the unit is damaged because everything is OK in her system. So don't waste your time or money with this it plain don't work according to Time Warner Cable of NC. ordered 11/03/2010 got 11/10/2010 DOA power and PC is the only light that will power on.
1,Buggy Firmware! Upload Rate Caps To 1/3 Of Max Upload Rate!!,"SB5100 has buggy firmware, especially for v1.1.1.1. There is not way to upgrade your firmware for this modem on your own. You have to get your ISP to ""push"" the new firmware. But ISP will refuse to do so on one on one basis.So now, my upload speed is capped down to 1/3 of what the max upload rate should be. Go to Comcast forum in www.dslreports.com, and you will find that SB5100 has a lot of problems and a lot of people complain about it.Don't buy it!!!!!!!!!!!!!!!!!!"
4,Modem works as expected! Who still wants to lease one from Time Warner?,"I have been using the Road Runner internet service from Time Warner Cable for quite a while. To my surprise, TWC has decided to charge the modem lease fee since October for $3.95 per month. I don't want to pay this fee, so I decided to purchase this modem. It works will with my internet service, with 22Mb downloading rate and 1Mb uploading. Let's do the math: this modem costs $17.75, which pays off itself after four months. After that you have this modem and don't need to pay TWC any more. So, who still wants to lease one from TWC?"
1,Motorola Surfboard SB5100 Cable Modem,This item arrived without a 12V DC power converter. The fact that the converter was not included may have been stated somewhere in the fine print but I could not find that info. After I hooked up the modem up the internet signal would frequently drop off. I have since received a new modem as part of the internet signup deal and have replaced this useless Motorola Surfboard SB5100 Cable Modem I ordered from Amazon with the new modem. The new modem works fine. No more signal interruption. It feels like whoever sent the modem kept the converter and got a new modem and just sold off the faulty one.
3,had to be replaced,"i had this modem for about 9 months and for the first 8 months it ran perfectly. unfortunately, it gradually became harder and harder to get online. it took longer and longer to connect and it kept dropping the connection while i was online. at first, i thought it was just Comcast having problems or maybe it was my computer. I switched the computer and called Comcast but still ended up with the same problems. it was the modem that was the problem. i didn't have any problem with Comcast replacing it for free though. they gave me a Scientific-Atlanta Inc. modem, so time will tell if this one does the same. don't worry though if you had bought one. Comcast knows about this problem and they will swap out your modem no problem."
5,"No signal drops, Very Solid modem","Excellent cable modem. I am very much a Linksys fan and bought their cable modem to go with my router and wireless access point. After numerous problems I checked the reviews to find a better cable modem. Excellent reviews led me to the surfboard.I switched to the Surfboard and have had excellent results. No lockups, no signal drops, everything works great. It also works just fine with all of my other Linksys routing equipment.If you are having connection drops or other issues with your current cable modem, this one is worth a try. It solved all of the issues I had with my previous cable modem. Does very good with online games as well.I am using it with Charter Communications."
5,Lookin' good!,"I bought this cable modem so I could save on the rental fees from Cox (San Diego). I was renting an older Toshiba model that I had no complaints with. When I connected my new Motorola this morning (after contacting Cox with the Mac Address and serial # of the new modem), I tested out the bandwidth. Wow, I got a download at a faster speed than I have ever seen with the Toshiba modem. It looks like this modem is going to work out great for me. The reason I decided on this model instead of a newer Toshiba model was the price. This modem was cheaper. It looks like I made the right decision."
5,Great modem,I bought this modem to replace a Motorola 4200 rental from Comcast. Once Comcast registered the modem it connected instantly. Not one problem with ths modem yet. This standby button is a nice feature.
5,No Problems Worked Right Out of the Box,"Purchased a used one for a deep discount, worked right away no issues. Better than paying Time Warner the lease fee every month."
2,Modem works great but ......,This modem was purchased through Amazon and fulfilled by SSDEALS. The intent was to replace a rented modem from Comcast.Installation was a breeze and I was up and running in no time. The problem was that this was a used modem and Comcast claims they have the MAC address registered and claim it is their modem and refused to remove the monthly rental fee. After many calls to Comcast I still have not been able to resolve the issue. I may have to return this or eat the cost and buy a more costly modem at a retail outlet to solve my original issue.
4,modem,the modem was simple to set up and is easy to use. I got it because it was reasonably priced and a comcast approved modem. I needed it for cable internet/tv from comcast
5,Great!,"Works for me! I use it every day. Using it right now, as a matter of fact. The price was great and delivery was just as stated. No complaints at all."
3,Not for Even Moderately Fast Connections,"The supplier has great customer service and the modem works fine but I would not recommend this product for anything above your very basic <10 Mbps connection. I have a 15 Mbps connection and stream Netflix very often. The modem I was renting from WOW played Netflix beautifully over this connection (believe it or not). I bought this so that I could return the WOW modem and save the $5 a month on equipment rental but I immediately noticed that Netflix looked terrible over this modem. I did not do a speed test, but there is no way it could have been running the full 15 Mbps, let alone the quoted max of 30 Mbps. Had to return it and buy a new modem from best buy.This is a fine purchase if you have a very slow connection and never stream content. Otherwise, stay away."
1,modem on/off,"works for a few hours, than kicks off wifi and you have to reset to get it to work again. not worth the money even if it was free."
3,Fine product mine did not work,Be careful when buying a DSL or Cable modem usually it depends on the ISP and most of them want to rent you their modem and will not help you chose the right one.
5,Why pay rental fees?,Item arrived on time and in great condition. Have been using it for a few weeks now and have had absolutely no issues. In two more months it will have paid for itself. Sure beats a $7 monthly rental fee! Wish I had done this years ago.
2,Not compatible with wireless router,"The modem was advertised to be truely plug and play and it is to a certain extent. I purchased this for my parents who are not computer savy. The modem works, however we were unable to get it to work with the wireless router that they have (NetGear)."
5,Arrived early and easy to install,"This product arrived early and was very easy to install. Called Comcast, who asked where I got it, told them Amazon. Now $7 less on my bill."
1,Doesn't work,"We ordered this to save a few bucks on our monthly Internet service bill, and it doesn't work. The technician who set our Internet up even tried to get it to work with no success, and even called out a second technician who verified that it was inoperable. Total waste of my money and our provider's time."
3,"Fair item, no problems",This one works better than the same exact model of it that I had from Comcast.
2,slow....,"I received this item in a timely fashion but w/no cd. i couldn't get onto my own home network and the speed was super-slow, like dial-up. i suppose if the cd had been delivered with it, it would have worked better..."
3,Motoro;a Surfboard,"I don't no if it will work or not,because comcast messed up the activation process and I haven't been able to use it"
3,Motorola Surf Board modem,"The shipment was pretty fast and the product works fine and I haven't had any problems with it at this point. The only complaint that I have is that when the product arrived it was supposed to be in excellent condition as stated on the ad for the product, I knew that it was used and knew that there would be a possibility that the product would be damaged but when it said excellent I expected excellent and there was a crack on the top of the modem, and I can hear something rattling around inside of the modem. But anyways the product works and I am happy with it."
2,Good product - bad service,I have the modem and it works okay - I ran into a problem with the ethernet port when I attempted to hook up to my wireless network at home and could not get support for the product from Motorola - I went round and round with their auto-email and finally gave up - they seem to have little interest in resolving actually comsumer problems
2,Short life-span,"I've had this modem for about 2 years, and it worked fine until about a month ago. Now, at random times, it loses it's connection to the internet and must be rebooted to get it working again. This happens at least once a day. I had a Motorola modem previously, and it also died after a couple of years. Perhaps my expectations are unrealistic, but I expect more than 2 years service from a modem. I'm replacing it with a Linksys CM100."
1,this modem doesn't support Comcast any more,"it worked fine in the first couple months around Oct. Nov.2011. However, my internet started to have some problems. Comcast said they cannot get the signal from this modem and their technician couldn't solve the problem. Until I called Motorola, I just realized this ""Motorola Surfboard SB5100 Cable Modem"" is no longer support Comcast internet. The only thing they can do is suggest me to get a new modem. That's true. I rent a modem from Comcast and my internet works very good now. So, I just waste my money to buy this old modem for using just couple months. And after I figured out what's wrong with my internet service,the modem I bought here cannot be full returned now."
2,Won't stay connected for very long!,"When I received this modem, the box said ""Always On, Always Connected."" Unfortunately, this hasn't been my experience with this product. I've had to reset this thing at least twice a day for a week now (sometimes more). When it's on the performance is great, but eventually it will just stop responding and I have to reset it."
5,Hyperborea is Overall Quite Good,"Hyperborea came out in 1983, but it's hard to tell, given the timeless electronic instrumentation. From the first mesmerizing cut called No Man's Land, to the pulsating Cinnamon Road, throughout the rest of the album, Hyperborea offers something just a little bit different. With each listening, you hear something new and appealing. If you liked Force Majeure and Ricochet, you'll like this undertaking as well."
3,Soundtrack music,"This album features some nice soundscapes and good production, but sections have an unreal plastic feel like Exit, but on slightly longer tracks. They grooves are ok but they go one a bit long sometimes. Good background or soundtrack stuff, not too spacey. Actually 3.5 stars."
2,Not Their Best,"I compose and perform my own electronic music, have beenan avid TD fan since late 1980, and own just about all of their 70-plus albums.When Force Majuere and Tangram came out in '79 and '80 respectively, they were in my opinion, at their very best. Structure and melody were at the forefront. I loved White Eagle and LOGOS, and then came Hyperborea. TREMENDOUS LET DOWN.The title track is this album's one saving grace. The BRAIN-POUNDING bassline of ""Cinnamon Road"" seems to be way out of proportion. The remaining selections just meander around with no real purpose. There are plenty of sound textures, but sound textures alone do not a good album make.The true disappointment for me is that the music itself is TERRIBLY lacking. There are almost no coherent melodies, and I find the sound textures to be very EXPERIMENTAL. Personally, I think they should leave their experiments to themselves."
2,Hyperborea 2008,Very disappointing! See my review of Tangram 2008 - all the same complaints... why take a classic album like the original HYPERBOREA and redo it in the most banal and uninteresting way imaginable?
1,Not much of a KNIFE,"This is another made in Pakistan knife. Although many of the knives coming out Pakistan are improving all the time, I cant say that about this one. You see the handle referred to as ""composite"" or ""Imitation Stag"" but basically it is a light weight plastic. The pins in the handle stick out about an 8th of an inch on each side. Get it near a heat source and the plastic handle will go up in flames quickly. The brass guard had a sharper edge than the blade which has no edge on it to speak of. In order to make this piece of metal function as a knife of sorts, you will need a good file to sharpen the blade, take the sharp edges off the guard and file down the grip pins. Basically worthless as a knife."
1,Horrible product and even more horrible company!,"I can't even begin to describe what a horrible experience it was with this product. In the first place, it is advertised as a small arm, but it should be stated as a toddler arm. So you open the package, find out you've been completely duped, call to return it, and the company responded, ""I am sorry the product is not returnable when oped, it hygenic in nature and single patient use, I am sure you would not want to purchase a used one."" So their insanely defective product is not returnable. BIGGEST RIP-OFF EVER!"
3,Still too big,even the xtra small was too large for my daughter. I'm sure if it was smaller it would have been great.
4,Great New Orleans experience!!!,"This is a great album,specially enriched with the marvellous participation of Jon Cleary,for me,one of the best piano players of ever.Really a participation of any Louisiana's piano player is a great thing for a good blues album!!!Specially some musicians like Jon Cleary,Dr.John,and Professor Longhair... This is a very true experience of this great bluesman,Taj Mahal,with guest appearances of Eric Clapton and Bonnie Raitt.I really loved the first track,an original of Taj's style.All of the others are pure Louisiana blues,and i really recomend to the bluesfans all over the world to listen this fantastic, Jon Cleary. He's a bluesman unrecognized,that deserves an accurated listened from those that really loves good music.You must try to listen the other Cleary's works such ""Alligator Lips and Dirty Rice"" and recently ""Moonburn"".What we can say is that Taj worked right to choose those great musicians and the results, are all inside this great cd!!!"
3,Enthralling opener but by-and-large a tame effort for Taj.,"There is certainly nothing wrong with this album, everything is done quite well. It's just that once you've listened to Taj enough, you get to start expecting the unexpected, and this album is as straight-forward as I've heard him play. ""Lovin' in My Baby's Eyes"" is an absolutely beautiful and highly emotional original. If you don't get shivers after listening to that one, you best pick up a new hobby. After that though, it's surprisingly simple blues. Nothing wrong with any of the tracks, but it's just not very adventurous."
2,Not your typical taj blues,"I'm a big big Taj fan. Unfortunately, this album wasn't quite what I was expecting. This is a considerable departure from a typical Taj blues album. A couple good tracks though."
5,This music makes you MOVE,"This album ROCKED me all the way through the PORTLAND MARATHON last year. I LOVE it, and I'm not what you would consider a young person! To me, it's inspirational!"
2,Entertaining but cheesy techno,"First off, I'm not a gamer - maybe I'd like this album more if I'd spent more hours playing Mortal Kombat. Dunno. With that in mind...I picked this up after I found out that all the music was composed and performed by Praga Khan, the man behind the Lords of Acid. While it's not exactly bad, it certainly doesn't live up to the strenght of most of his solo work or his LoA releases. Very standard early-ninties cheesy techno that's well produced, but ultimately uninspired."
3,Good Fightin' Muzak,"I bought this CD right before I saw ""X-Men"" in the movie theater. I had downloaded an MP3 of ""Go Go Go (Sonya)"" a while earlier, and I loved it, so I decided to buy the album and have all the songs. The 10 songs on this album range from okay to good to great. My favorite tracks are Sonya, Raiden, Kano, and Johnny Cage. The Mortal Kombat theme is great fighting / dancing music, and, despite not having much in the way of lyrics, is fun. Scorpion, Sub-Zero, Liu Kang, Goro, and the other mix of the MK theme (Track 10) are pretty blah. They could've recorded a song for Shang Tsung, but they didn't. Sonya's song will always be my favorite. In fact, I just created a remix of it last night, and it's available for download on WinMX and Morpheus. Overall, this is a good album - good for raves, good for exercises, good for a rush of adrenaline."
1,You don't need to buy this book.,"All the information in this book is available for free out on the internet. What's more, the info on the web is way more in-depth and up-to-date than this book. The only way this book would be useful is if you are a TOTAL beginner webmaster, and even then there are better books out there."
3,Not as useful as I thought it would be!,"The author misses lots of fundamentals...This is more a book of ideas than anything practical and useful. Worse, I followed the author's advice every step of the way yet saw little results. My sites hits didn't really increase over the long haul"
4,Gives You A Great Guide To Promoting Your Site,Found some helpful information on where to go to promote my web site. Puts you on the right track and state of mind to getting your site known to the community. Obviously a good candidate for additional updated editions
2,Why waste your money.,"I have bought this book to increase my already heavy hitting website. I found out this is a book for beginners only, and most of the stuff was things I did when I first got my web site. Also most of the stuff in the book was commen sense, and alot of other websites provide this content for free. I think my site has already implemented most of everyone's ideas, and with my own added ideas, 2 of which produce more hits than any banner advertising or site submission, and is still free of spam. I have wrote up my own course, which my customers for my virtual server business get for free. I"
3,Real Traffic Secrets from a Search Engine,"All I do is add Content, Reciprocal Text Links, and Webrings. I submit my site to One Search engine at a time so I can hand-pick the right category and Read the Rules! This gives me a Top 10 Ranking almost every time, and allows my site to more than double its traffic every month. I use one-on-one Email Only, as it is the most effective form of communication, and it keeps the spam complaints down to Zero. 3-4 banners total for a 30+ page site, and 3 or 4 button ads, and that's it! Ok, 2 ads-on-exit once/day/visitor. This works for me, why not try it for 30 days for free? And - Content is defined as something Visitors can use from start to end, at No Cost! Ok, it's not exactly free, but it's kind of like this. Enjoy - atopqualitysite.com"
1,Completely Obsolete,"I read this book at a bookstore and couldn't believe that it's still being sold. Just look at the publication date. The book was probably written in 1995 and the Internet was a very different place back then. The only section that is still valid is a brief few pages about the search engine. However, much better information is available at SearchEngineWatch."
2,Hardly THE definitive guide,"With 200 pages of mostly verbage this is hardly the definitive guide to promoting your Web site. Seller's mostlly covers common sense items that just about every publisher out there has already tried. A lot of the suggestions are as simple as you should register with search engines. Here's a list of them. Get for it. Wow, that's really useful? Isn't it? Sort of makes you wish you hadn't bought the book in the first place"
2,"Package was already opened, otherwise ok","This battery is an exact replacement for my Panasonic phone. I was very disappointed to see that Amazon (not a reseller) sent a battery with packaging already neatly sliced open. The battery came right out. So far the battery works fine but I don't know how long it will last or its prior history. It's not worth the effort and expense to send it back so I'll live with it, but not pleased with the experience."
5,panasonic pp104A,"Before I purchased this product, I wanted ,above all to make sure it was the correct battery for my Panasonic cordless phone. The model numbers given were very helpful. The photos aslo helped...The batteries were shipped very quickly and were installed in a minute..My phones are now fully charged and working well.I would recommend Amazon and Etronic..."
4,Replacement Battery for Panasonic Cordless Phone,"This Panasonic brand replacement is great - works just like the original. This company shipped promptly and had a very reasonable price. I've tried several non-Panasonic brand replacement batteries for my Panasonic multi handset system, and they have not been reliable."
5,My beloved phone works again!,"My beloved Panasonic cordless phone after many years of service finally quit holding its charge and would black out completely after less than a minute of call time.This battery is an identical replacement to the battery that came with my phone. I wanted to stick with OEM Panasonic, since the original battery lasted several years without any hiccups.After charging overnight with the new battery, my beloved phone is back to its old self. I'm happy to have my workhorse back in operation."
3,Works okay,"Though it works fine in my phones, it doesn't seem to hold the charge as long as my original Panasonic battery that came with the phone. It was still much cheaper than anything available anywhere else. The lowest price I could find locally was $20! If I wanted to pay that much I'd just buy a whole new phone system."
5,Perfect replacement.,"I bought two of these Panasonic Ni-MH Type 29 batteries to replace two (very) old batteries in my cordless telephones. They were delivered promptly, hold a charge and are identical replacement batteries. 'Nuff said."
5,Great Batteries,"I was able to order, receive and use four of these rechargeable batteries instantly. No complaints. It was a great experience,seamless."
4,work well,"this battery works well up to now. My wife can talk with her friends much longer, not need worry it will shut down in the middle. But the price is a little bit high."
5,Panasonic HHR-P104A/1B Ni-MH Type 29 Battery,"The first battery lasted for 3 or 4 years, it was replaced with a non-Panasonic brand battery from Radio Shack which only lasted for about 1 year. Going back to the Panasonic battery! Hopefully this one will last a long time too."
4,a good replmt oem battery,Makes the phone like new in terms of talk time before recharge. Avoid aftermarket battery's on this one as they all seem deficient.
5,Quick delivery,The two sets came fully charged. I won't know until sometime in the future whether they keep a charge longer and if they recharge to 100%.
5,"Original battery, worked perfectly","I have a set of 3 Panasonic phones that all needed replacement batteries. I tried buying a cheaper 3rd party batteries and only one of the four I bought (I had to buy 2 at a time) could hold a charge over 5 minutes of talk time. Needless to say I was not happy with my purchase, so I spent the extra money on the real deal and bought the Panasonic label batteries, and my phones are like new again. You get what you pay for, and this was worth it."
1,Panasonic Battery,This item would not charged. End up at Walmart getting one that worked. Guess I got what I paid for. Not worth my time sending it back. Lesson learned.
1,I got burn,"I ordered 2 batteries and they sent me junk ,and the worts part no one did nothing about it.the seller and amazon.com just ingnor it ,they don't take care the costumers,so you want to buy something from this company don't do it.because if the product is defect or no good you will be stock with it.it happen to me with this panasonic NI-MH type 29. STAY AWAY FROM THIS COMPANY"
5,Works like new,"I got this batteries after my panasonic house ph started acting funny, this batteries work just like the ones that the ph came with, I had them for more than a year and no problems at all, I will buy if I need to again."
4,"Works well, good price",Have only used these for about 3 months so I can't make any statements about long term but sofoar they do exactly what I expect them to. they are used in a cordless phone.
5,Gets the job done..,Replaced the battery on my cordless Panasonic phone. Old one just would not charge anymore - Lasted ~2 years.
5,"Great price, Great product!","I am very happy with the batteries I purchased. The price was better than local stores, and they have worked perfectly. I could not ask for anything better."
4,Replacement Battery for phone,This is a good deal. I received product same date that they said. The package is in original condition. The seller is a good company and trust worthy. Return policy is nice also. I recomand other to buy from this seller and via this web site.
5,Delivered as Promised and Beyond,"Greetings to ALL:I checked my existing Battery in my Cordless phone for the replacement. Then I checked the Manufacturer parts and cost. Then I searched for the same battery but for less. I found it in our local electronic stores but was double than the Amazon.com vendor. The price was right. Instead of ordering one battery, I ordered TWO since I have two cordless phones but one unit needs battery replacement. They arrived within reasonable time and they were exactly as ordered. I would certainly do more business through Amazon generally but will do more orders through the same vendor."
4,It works,Well not much to say about a battery more than it works. Does its job and quite well. Just as the original.
4,Another great Panasonic product.,"Definitely choose this product because of price after installing have not had a problem since,I would say to anybody there is know need to go elsewhere."
5,Batteries work as they should.,These batteries work as they are supposed to. My old batteries were giving out and the replacements came in a very timely manner and fit the hand sets perfectly.
5,Batteries work great,"Batteries work great in both of our phones. No problems, and we don't need new phones. Price was reasonable."
5,Great price,I bought this battery for my favorite homephone. it is working great thanks for selling it here. i was looking for this battery everywhere. i didnt find panasonic . i had to buy another phone i thought i will never find it. And i got it so so fast. I could'nt believe it. thanks for a great job.
5,cordless phone battery,"Very satisfied with the battery, quick delivery from the seller. Battery life well is as good as could be expected it performs as new, but my phone even when new didnt have an exceptional battery life :s But as long as the battery keeps workin as good as is I am happy with it."
5,Excellent Genuine Panasonic Battery,"Good deal. These batteries were genuine OEM Panasonic batteries for significantly off the street price. They work as new in my Panasonic cordless phones, since they are the original OEM batteries. I bought a case of them (six pack) since we have three phones (two extension phones) in our household. I should be all set for life!"
5,Phone Battery Replacement,From the information provided it was easy to determine that this was an exact replacement for the cordless phone battery--and in addition at a good price!
4,Panasonic Phone Battery,I do not know how many people throw their old phones out due to the batteries failing. I suspect it is quite a few. I am now on my third set of batteries with my Panasonic KX-TGA542M phone system. I have tried to replace the phone system on more than one occasion and found the new phone did not work as well as the old. So cheaper to replace the batteries.
5,Works as promised,I have tried off-brand replacement batteries in the past and they never seem to hold a charge or last as long as original part replacement.These batteries have made my phone work like new. I would recommend spend the extra dollars and ALWAYS buy original name replacement batteries.
5,Quality Product giving reliable-GREAT service!!,"Bought this brand name, meaning with PANASONIC name on it ... working GREAT. Non-name product bought an year go was DUD. That battery lasted less than one-month. Ask-&-Rely on Brand-Name product."
5,Worked just like the original,"The phone was shutting off before the calls were done, so the old original battery was no longer cutting the mustard. Wanted to make sure the replacement was a real Panasonic battery, and found this as the best priced option. Amazon Prime worked as promised, and now I'm able to make those long conference calls at home. (was on a 90 min call and did not even drop one bar on the battery indicator!)"
5,Best Replacement Choice,"I don't buy those second rate or ""equivalent"" batteries because that's what you get ,second rate . I have a Panasonic phone I get a Panasonic replacement . Period ! You get what you pay for and I know these will perform like they were meant to ."
5,Replacement battery for Panasonic phone,"Actually this type of battery was required by manufacturer to be replaced with. The order was delivered on time, so thanks everyone who involved."
5,Just as advertised,"Not an imitation. Panasonic, just as advertised. Worked perfectly with my legacy phone. I bought 2 just to have a spare."
2,Should have bought the cheaper generic ones,"I was most Disappointed with these Panasonic replacement batteries for my cordless phones. I followed the charging instructions, and let them charge completely before using the phones. The charge lasts just as long as the original batteries that I was replacing. NOT LONG at all. So it seems, the new batteries don't hold their charge well. Even in stand-by when not in use. I love Panasonic products, but these batteries are the very first time that I've been let down by the brand. I should have ordered the generic replacement batteries for $4.00 and saved myself some cash."
5,panasonic cordless telephone battery review,Item was received before the date promised. Our phone is working well thanks to the new battery. what can I say it's a battery.
4,Timely service and excellent orginal packages.,I ordered three wireless phone batteries from this company and was worried that the batteries are not OEM version. I have receive all three batteries with its original packages and they are all running well so far in the past few weeks. I recommend its services.
4,Replacement for Panasonic cordless phones,OEM replacement battery fr Panasonic cordless phones. They last about 3 years in regular use (charge/deplete cycle). Same as other batteries in this class.
5,Great Ice Breaker tool,"I am a trainer in my organization and this is a great ""game"" to use for an ice breaker. It doesn't make adults feel like children since they have to use their minds."
2,'Canned' percussion and organ!,"Leo! What happened? Why the percussion drone from 'a can', are you trying to get a 'disco beat' to your music? And what happened to the tempo? Are you getting old? Cripple Creek accompanied by an organ? Come on! And this is the only up-beat song on the CD. Chet Atkins playing the lead guitar on your CD? I'll buy one of his CD's if I want to hear him play! 'Corina, Corina' is way too smooth, what happened to the guy who sang 'Pamela Brown'? Give me the younger Leo, straightforward great tempo and just 6 strings - 12 strings only when they are strung to one guitar. And a baritone voice of course, darker than the blackest coffee."
1,You get less than you pay for with this product!,"I bought two of these batteries a year or so ago, and found them unable to hold a charge. After 20 photos, the battery would die and I'd switch to the second. Same results. A year later and I can get about 2 photos out of a full charge.I'm now shopping for a REAL battery!"
4,satisfied,"I purchased 2 of these items for my old cannon camera, so far they have performed just as well as the higher priced cannon batteries."
3,interesting but falls short,"I really like Michelle Shocked and loved the previous albums, excluding ""The Campfire Tapes"" which I have yet to hear. This album thought tends to be much darker than her early work. On the previous albums there was a balance of happy and sad songs, but this one is definitely on the sad side through and through."
2,Why can't we all be more like her?,"This CD is a testament to how quickly an idealistic genius can turn into a preachy bore. Compare the music and the delivery of the message in this effort, to some of her earlier works. It's almost as if she loses her voice when she drops her vulnerability. Go back to talking about life and quit telling us all how we ought to be."
4,The Storm of Heaven,"A fantasy Roman Empire? What better story is there now. This is much better than Wheel of Time by Jordon because the "" Oath "" series is historical and has a reality feel to it."
2,I never quite understood the title.,"I thought Fulgazi was some underground group like Anthrax or Meat Beat Manifesto. Well, anyway, I would usually give hood flicks like this one star, but I give this two. It was vaguely funny. ""What's that smell!? Did you dookey!?"" ""I don't know!"" This movie is real derivative: I saw bits of ""Friday,"" ""Set It Off,"" and other movies in it. Still, it's only about 68 minutes long, so you don't have to suffer for 90 minutes as usual. The Spanish subtitles were 4 seconds off. If I character said, ""Hello, N-word!"", ""!Hola, amigo!"" would only appear on the screen 4 seconds later. At one point, a person says, ""ice"" as in jewels, but the translator must have heard it wrong 'cuz he or she wrote ""ojos,"" Spanish for ""eyes."" This DVD got its translating done at the dollar store! There's even a vague, positive, anti-violence message at the end. And of course, it had a tacked-on, not-even-necessary love story in it."
5,very good,I love this series very good. It keeps you wanting to know what happens next. When you think you know what is going to happen or who it is it catches you by something else happening.
5,Awesome tv show,The shipping was really fast. I really appreciated it. I was in vacation and I couldn't stop watching this tv show. I recommend this product to every person who liked the first season!
4,Showed up early,"Started watching the show on netflix got hooked, but season 2 wasn't on there, so i ordered 1 & 2 expecting it to be weeks before it showed up. Nope got it 4 days later was so excited and it was like brand new"
4,Catching Up,Bought season 1 for my grandson & watched with him. Now addicted & had to get season 2. Plus we enjoy watching together. The 3rd disc kept skipping & stalling in one part but we were able to get through it. Otherwise I would have given a perfect rating.
5,awesome!! :),awesome show i love all of the pretty little liars shows the first season and the second season love it!!!
3,Not Good,"There are many things wrong with this product:1. It got here 3 days later than expected2. Didn't receive my amazon receipt3. The box, on the inside was broken. I looked at the DvDs and they look fine. When i watch them I hope that they work."
1,I DIDNT GET IT!,I Still dont have it! I dont know what happened with it! I was supposed to get it last month i lost fifthty dollars
5,Obsessed,This tv show is so addictive! The story line keeps you interested and in suspense. This is my new favorite!
5,~Addictive Show!~,Pretty Little Liars is such an addictive show! It's suspenseful and full of drama and lots of scandal..It comes on regular cable which of course has commercials inbetween so I can't wait to puchase this which will be commercial free! If you haven't seen this show before it's defiantly worth seeing!
1,Gross. Tastes like a burlap sack.,"These seeds were at a reasonable price and had 2 good reviews, so I ordered 2 bottles. They do not have any sesame flavor, as they smell and taste strongly of a burlap sack. I buy so much on amazon and go by the reviews, but never leave them myself. These were so bad, I felt it necessary because I am so displeased and wanted to warn others. I love adding sesame seeds to so much and this order was a lot of seeds and money just wasted."
4,much better than studio recordings,"i'm a big fan of live music and i believe that a musician's live performance is a testament of how good of a musician he/she is. this cd proves that maroon 5 is fantastic. in fact, i like these acoustic performances better than the studio recordings because they have a more raw sound to them. the band sings/plays the songs they way they want to, adding personality and depth to the lyrics and melody. the vocals are strong and the bongos and guitars are wonderful. my only gripe is that they didn't include their best cover, ""Closer"" originally by Nine Inch Nails, on this cd. And while the cover of ""Highway to Hell"" by drummer Ryan Dusick isn't the greatest, its still fun. i highly recommend this album. i also highly recommend seeing them in concert. they are incredible live."
2,Track Listing (not a review),"1. Too Much2. Never Ever3. I Believe I Can Fly4. Tell Him5. Butterfly6. I Wiil Come To You7. How Come How Long8. Different Beat9. I Need You10. If I Never See You Again11. Tell Me12. Wishes13. As Long As You Love Me14. Torn15. I'll Be Missing YouFamous 90`s tracks, don`t know who they are performed by on this disc."
2,Cute idea- Not that great!,"I read the other reviews & thought this would be cute for my 6 year old. You fill it up with water, put in the balls & plug it in. It does make a lot of noise. The top does not screw on, you just place the lid on top with nothing to secure it on so spills are inevitable. We placed it high on a shelf because of our 1 year old trying to play with it. It's a cute lamp but there are definately flaws in the product. I think it's priced too high. In my opinion not worth it. I was originally looking for a lava lamp & should have stuck with that."
4,great night light,"My son received this lamp as a Christmas present. He loved the colors that the lamp emits (changes every few seconds) and the random motion of the balls is quite hypnotic - much like a lava lamp. It makes a great night light. The top does not fit very securly, so we have added some tape to make sure that it does not spill onto his furniture, but all in all, we like it very much."
2,TRY AGAIN,SHOES SEEM TO RUN VERY NARROW BUT THEY ARE NICE SO I WILL TRY TO STRETCH THEM HOPE IT WORKS
5,Battery,Works great with the new batteries. A little tricky to install in the shaver but well worth the time and trouble.
