class_index,review_title,review_text
4,Dated or retro still a great workout.,"After using it for 11 years, this is still one of my favourite workouts. Of course, everything you've heard about the dated 80s look (complete with headbands and legwarmers) the bad music and the hosts goofy sense of humour is true. But you can always turn down the sound and play your own music. Even if it's dated, I still like it for the following reasons: the host gives excellent directions and it's easy to keep up, the opening cardio section is challenging but low-impact. The floor routine that follows will burn every muscle in your legs and booty, but contains some stretching and yoga that kills the pain. Beginners won't get lost, advanced will still feel the burn, and when it does, eventually, get easier - do what I did - add leg weights.My only criticism of the video is the crunch section. I like to go more slowly with crunches and carefully guard my neck position. So when I get to that section I usually turn it of and pop in an Abs of Steel instead."
5,Original and best: Quick & Effective; Deserves cult status,"As often happens with an exceptional entry into the 'creative' market, this videotape is unassuming, clearly modest with no ridiculous claims or expectations of becoming the hit it obviously became. (Now ""Buns of Steel"" is a trademark sporting several subtitles, which doesn't stop another trademark from having Buns of Steel as a subtitle.) This tape spawned the market, and it is (...at least one of...) the best of its kind.If you are looking for an exercise video that will have you using it despite how difficult it is, how silly you feel, and how long it takes (at 50 minutes it may be the longest straight video like this) this is the one. It's tough. But you find yourself going ahead despite how hard the work is. DON'T GO FOR A SEQUEL FIRST! look for this one (now called ""Buns of Steel: The Original"" - make certain it has Greg Smithey!) END"
2,tough!,This tape is the Original Buns of Steel and promises visible results in (I believe) six weeks. This tape is very tough and not for beginners. I felt frustrated as I tried to get through the tape and I was so sore that I decided not to continue a few times that I attempted to do the tape. Plus I felt the tape was long and I found myself concentrating on when the tape was over instead of form and what I was doing.Skip this.
4,There is nothing like the original!,"I've tried a couple of different videos to target hips and buns and this original video is a classic. Being a classic however, you do have to make sure that all the moves are still ok from a medical position. Personally, I think they're all fine.This video is the best at targeting your hips and buns.Never mind the old, dated music, just know the exerices work."
5,Happybuns and thighs,"Even though this tape is older the workout is excellent! I keep the remote control close by so that I can pause it when I need to. I recommend doing these exercises at your own pace, don't try to keep up with them. The results for me were felt more than seen for a long time and now they are also seen. Everything that was going south is now back in place and when I get out my routine my muscles will ache until I get back into it. If you want results over the long term, this is the tape to have."
2,Really? Buns of Steel?,"First, it is funny to see the style of the '80's. Wow! What were we thinking?I do like the instructor Greg, but the workout is an all over body workout and doesn't focus on the buns as the title claims it does.The speed at which the exercises are done, leg lifts, etc. are done at a rather fast pace and though it's okay, personally I think the pace could and should be slowed down a bit. So I played the 'floor segment' in slo-motion and found that it was much better. (I don't do the other portions.) You get the burn either way but with the slo-mo you have more control of your movements and less chance of feeling an ache or pain in your joints.I say $20 is a bit steep for the quality of this work-out. I'm sure there are better bun workout DVDs out there and so my quest continues......"
2,Good customer service,This product was defective and not usable. I emailed the seller and was credited for the item. Good customer service.
2,More than just buns,"I thought BUNS OF STEEL would concentrate on exercises to improve your posterior. While it indeed teaches several such exercises, the video also takes you through other moves not related to your lower half. It seems as though the filmmakers shot a workout class and later decided to market it as a glutes-exercise video.Other BUNS OF STEEL reviews correctly point out the instructor's non-stop patronizing chatter. Too bad he didn't discuss basic information, such as recommending how often to exercise or injury prevention.BUNS OF STEEL lasts for about an hour with no breaks. I would have preferred if they followed the lead of the excellent Tamilee Webb video tape ABS OF STEEL, which guides you through three 10-minute routines, one routine per day.There may be better glute exercise tapes out there. But you can learn a few things from BUNS OF STEEL, despite its flaws. Bottoms up!"
1,How are we supposed to like this video?,"What is this video doing? Oh, the 80s music was great! NOT. The instructor was GREAT! NOT. GO to the 8 minute things cause those are waaay better, you don't get some instructor in a skimpy outfit with bad clothes. A bit dated is right! It's all about style"
5,"Great challange, really enjoy those late 80's styles!","Tough workout, I've been doing it every other day for a week and I'm just about able to make it through the whole tape without stopping. It's a burner. You'll love the way it makes you feel because you know you're DOING SOMETHING GOOD FOR YOURSELF! Many thanks to my girlfriend and next door neighbor for turning me onto the tape and working out with me. One hint, we mute Greg and put on a good CD."
5,Squeeze those cheeseburgers out of those thighs!,"Greg Smithey is awesome! Don't be deceived by the high cheese factor and prevelence of 80's rejects in this video, you will get a great workout. Your buns will actually begin to feel different in your pants after the first few workouts. Just know the pain will go away, and will be well worth it. The only thing that irritates me about this video is that it seems like Greg loses count of the repetitions sometimes. I alternate sides each time I do the workout (left leg first one time, right leg first the next) just to ensure I get an even workout. Far better than any of the later Buns workouts I've done. Greg, although quite a dork, makes you feel sexy and beautiful. It's almost like you have to finish the workout just so you don't let him down!"
5,Still a GREAT workout,"I am a group ex instructor and I taught for Greg at the Hip Hop Club in Alaska!! I was there the day they shot the video..Those were my friends and I LOVED them all!!!..YES...It was 1987....THE clothes were horrible and yes...HE did have a ""curl,"" but who cares. If you took the SAME exercises today and did them in class, which I sometimes do, you will see that they are effective and they are hard. Now that we are all so much more educated and we have core training and sport specific training etc....sometimes getting back to the ""basics"" of lots and lots of reps and different angles is a REFRESHING change!They waited for years to review it and raked it over the coals and I thought it was very unfair, and yet today it's STILL a favorite....Get over the clothes and the hair and the music and get a great workout....LOL!!:)Have fun!!"
4,80's flash back but good!,"I used to do this workout in the 80""s and 90""s. The clothes and hairstyle's date this workout but it does a great job on your hips, inner thigh and buns. I was happy I could purchase it on DVD, since we no longer have a VHS player."
5,Excellent,This work out video is the best. I have only used it for a day but my backside and my thighs are killing me from the intense workout. I am sure if I use it everyday I will surely start seeing results.The only downside of this is that the video looks pretty ancient. Apart from that its not a big deal because the work out routines are fantastic and I think beat any of the modern workout videos there are for buns.I think that its a video worth owning.
4,Brutal But Effective,It is a brutal tape but it is extremely effective. I gave it a 4 for not being on DVD. I want this one and Tamilee Webb's Buns of Steel on DVD. I am currently using the Tamilee Webb version on VHS and fear it will snap soon. It is also very effective but shorter. You have to be careful with both of these or you could hurt your knees.
5,This workout rocks!!,"This is my first review on a workout video but I had to come to the table. First who cares about the retro looks?? At the time of taping it was the ""IN"" Clothes, hairstyles, and music change with the times but a really great workout is timeless!! And that my friends is what you have with this workout! A realyy Great timeless workout that will get you results guaranteed!! This is the 3rd time I am buying this since the late 80's lost the other 2 in previous moves. Now I am in my mid 40's and wanting to still look good in a bathing suit, so this is the workout that will do it for you. I highly recommend this to anyone with a vhs player and a desire to ""Melt away the cheeseburgers"" as Greg Smithey says. 5 stars all the way and 10 stars if the option was availabe. Only draw back is it is on vhs and not put on dvd as alot of people just don't have vhs anymore! Maybe in the future it will get converted to dvd. Happy Melting!!"
5,BEST WORKOUT!!!,"First...this is a great workout. Yes, it is 80's...but it is really humorous. It is the best workout for your butt and thighs...you will be sore! My question is when are they going to put this on DVD?"
4,Great workout,"Nothing like the original Buns of Steel to get your lower body workout. The only negative is that Greg sounds a little nasal and drives you batty after a while. Also, the music is VERY monotonous. Hey, it's the 80's..."
4,"Tough, but effective","Greg is cheesy, and beginners may have difficulty finishing the entire workout. Nothing I've tried works as well for toning and shaping the lower body, though. Even doing as much as you can at first, you'll still see results."
5,The Best,"This is a great workout video. I used this tape religiously in 1994 and began to notice my butt and hips actually shaping up and getting slimmer. It is the only thing that has worked for me in toning up this area. I put the video away for a while and have just started using it again. I am eager to see the results again, but it's hard work and you have to keep it up! It's a cheesy old video, but hilarious too because of the music and the hairstyles. Greg Smithey is cheesey too but keeps you motivated. A great video that really works."
4,Great Workout with Caution,"I purchased this video back in 1994 and the reviews I've seen here in Amazon are 100% on. This is the toughest and most targeted of workouts I have ever done. The music and dress are wayyyyy outdated, but, like the majority stated, the results do speak for themselves. I combined this tape with Cher Fitness and Tamilee Webb Abs and in three months, I lost 18 pounds.My word of caution is this: If you are injured or with injury, I would not reccomend this tape. The majority of exercises are done on the floor and require that your anchor, your back and abs, be extrordinarily strong."
2,Around The World,"This CD was not what I expected. I had been informed that the fourth hymn was outstanding -- but it was/is one of the weakest pieces by the Mormon Tabernacle Choir. I listened to it once, and that was it. Sorry."
1,Not as it seems,I am very disappointed that the cover shows vinyl siding there is NOTHING in this video that I recieved that says anything about vinyl siding it is all about wood lap siding.what a rip do not purchase as a how to guide to vinyl siding.
3,Sincere advice with one little problem,"I don't question John Tesh's intentions in writing this book. It's all common sense advice. The chapters are called Dream, Purpose, Passion, Risk, Faith, Courage, Fulfillment, Legacy. He discusses walking away from Entertainment Tonight to pursue the music he loved, and therein lies the problem. When he discusses ""walking away from a seven figure salary,"" my reaction is ""he had a seven figure salary to walk away from."" Yes, he took a risk. Yes, he's been ridiculed as often as he's been applauded. Good, heartfelt advice, only slightly tainted by the fact that it was a lot easier (financially) for John Tesh to pursue his dream than it is for most of the people who will read this book. When he gets to the ""do what you love, and maybe the money will follow"" section, it's a little insulting...even though I'm sure he didn't intend it that way."
3,Early History Only,"For a mass market book of this type, it is long on early history, i.e., on or before the middle of the 18th century, and short on modern history. In particular, it does not discuss the seminal event in America's love affair with alcohol--Prohibition. It's hard to see how a book which seems to purport itself as a retrospective history could omit this painful and exciting period."
3,valuable but too long,Little else is on this topic and there is much excellent information but also much irrelevant speculation and the author is at times a bit pretentious. The illustrations are important but unhappily the reproductions are so awful that it is impossible to see what the author says is in those pictures.
3,A USEFUL REFERENCE,The book contains a lot of useful information for people working in the satellite communications area.The english could be better maybe because this is a translation from the french. All in all a good reference.
1,"Aaahh yeah, ok","This movie is just pointless. If you want a good movie with different lives, then see ""Sliding Doors"" or ""The Dead Girl"". Besides, there are subtitles in spanish that you can not turn off either by the DVD player or the DVD itself. Don't bother with this one. It is very stupid and pointless."
5,PBS gone nuts!,All 472 PBS American Master's shows on 19 dvd's. Even if you don't like all the shows this is still a good buy.
1,Home from the Hill by Fred Webb,I would rate the stories as okay but I couldn't get past the profanity and filthy language to enjoy them. I would not recommend the book to anyone.
5,Crashing Success,"At the last minute, another teacher and I teamed up to teach a summer course in study skills for middle school students. Neither of us had taught this class before, and we were ready to hit the panic button until we came across this book. A quick look at the table of contents told us that this was what we were looking for, and we have followed most of the contents religiously so far (we are one week into the course we're teaching as I write this). The information, the games, the exercises, student activities -- everything in the book is proving helpful to us. The reproducible handouts and worksheets are great, the kids seem to like the activities and are often surprised at what they learn about themselves and their study skills. I think the book would be equally helpful for teachers to work on study skills intermittently during the school year; but for a class which concentrates on these skills, it is indispensable!"
1,DO NOT BUY FROM THIS CHEAT!!!!!!!!!!!!,"CAUTION!!!!!!!!!!! I purchased AND PAID for TWO of these. I received ONE,with invoice showing ONE,Receipt shows paid for TWO.They provide a telephone number for any issues, I called and it is a fax machine,(Never a live person,or even a recording). I sent THREE Emails to no avail. They do NOT RESPOND!! This vendor should have no affiliation with Amazon as they are giving a bad name, I am now shopping elsewhere as Amazon lost my business..........."
3,smells great!!!,"didnt realize how small product really is!! for the price,its worth it to test out the different scents. they do smell great...all of them!!!"
3,I got it!,It is much smaller than this photo size in website. But it is ok as a small gift for my friend.
2,tooo tinie,ok the delivery was very fast but dam this thing is small and is not like the picture at all any way im satisfied and one advice if your looking for a big or medium cologne dont buy this one
2,Cheap and best,I got it for a mery 5 $ each set which I feel is the best deal on this set.But... these were tooo tiny in reality.. they were not as big as they look like in the picture.
4,good movie,Entertaining and well done. Builds up to a final battle at the end. Would have like to see more samurai action throughout but good none the less.
4,Excellent movie,"Plenty of others have went into plenty of descriptive detail.Movie is a bit slow the first half, but sets everything up for the second half.Gets almost frantic and fast for the last 45 minutes. Story of samurai in a sense like some of the American westerns are stories of famous gun fighters.Good movie and not at all like shallow US action movies of recent years."
4,13 Assassins,"If you can read and like Samari, this is one of the better movies to watch. Great plot, good story line. Very bloody. Not for kids"
5,Great Chanbara!,"Bloody, gritty, Violent... Realistic in the sense that the fighters get tired killing their enemies... Must see if you're a Samurai movie fan!!!"
4,Kept me entertained,"Was it the best movie I have seen? No, but it was pretty good and I would watch it again. The story was good but moved a little slow at times. The action scenes were prety good. I've never seen a scene like the one where the girl writes the note with her mouth - yikes! Talk about a chilling visual part of the movie."
3,Typical,"Typical ""Karate"" movie. A few good guys doing battle with hundreds. Jet Li's ""Fearless"" is a great example of a great movie. Check it out instead."
1,13 Assassins,"I purchased the 13 Assassins BluRay disc. There is absolutely no indication on Amazon or on the DVD that is sub-titled. I know there is a sub-titled version listed, but this one makes no mention of it. I would not purchase a sub-titled DVD. I can't comment on the movie, since I did not wish to sit through a mivoe with sub-titles."
3,Good not Great,"This movie is a very good movie, but not a great movie. It is Ok for adults, but no kids under 16. Even though I enjoyed it, my wife hated it."
4,That was fun.,"I watched this on Netflix streaming. All I have to say is, make sure that you use up all of your ammo(arrows), before going in to the final fight. Just my opinion."
5,13 assassins,"If you like well made japanese movies of this genre then watch this movie.It's well directed, well acted, well filmed and I wish there were more like it."
2,samurai drama,"Starts out as an average samurai drama but devolves into a pathetic Computer-generated imagery (CGI) battle fest that is too long and idiotic. 170 swordsmen can't beat 13 skimpy swordsmen. Okay, so if you have the brain of an 8 year old drooling mongoloid you'll love this, but if you love classic Japanese samurai films of the 60's, avoid this."
5,Opus of death,"This movie was stunning from start to finish. Portraying the truly undying spirit of the samurai. Beautiful cinimatography, choreography. Lots of blood and guts and glory and honor. If you like kung fu, samurai, gore, ninja, roasted rabbit than this is for you."
1,The worse mailing service,"Im still waiting the deliver of the movie, the worst service, 13 day and counting,im not buying anymore from this provider.About the movie, i dont known,will see."
2,"If you like historical pieces, then this one's for you","I have studied martial arts all of my life and love watching actions movies about my favorite subject. 13 Assassins is a very well made movie, but I wouldn't call it a marital arts movie by a longshot. I watched all 2 hrs. of this movie waiting for it to morph into my kinda of movie, but unfortunately for me it never happened. The Man from Nowhere morphed and I would highly recommend it (over 13 Assassins) and it was all in Korean with English subtitles. Hence, you know it had to have been a better movie. Why am I writing this review - to save 2 hrs. of your life and whatever it costs you to rent it. Buying this movie would be a big mistake, unless of course you're into Japanese history. LOL"
1,"Unless You Are 12-16 Years Old, Skip It","I can't understand how anyone over 16 could like this movie. In my opinion, the hallmark of a great action movie is intelligent plotting and realistic action (e.g. Die Hard I or The Departed or Casino Royale). This comes nowhere near, offering nothing more than mindless action. It's like a YouTube compilation of Samurai fight scenes from movies. Unless that's you're thing, skip this one. I'm still trying to figure out how it received such high marks on Rotten Tomatoes..."
1,Why 126 min and not the full 141 minutes?,I can't understand why Amazon or the other sites this film is available for viewing on does not have the full 141 minute version.
3,Worst Preview - Trailer on Amazon,"A man gutting himself? Really not a great selling maneuver nor does this do justice to this, a very good film."
4,Awfully Good,I watched this movie from Amazon Prime. Looking for something new and different led me to this enjoyable movie. The acting is believable and the story in the Shogun era of Asia.A plot against a cruel shogun who has a dark side that would have almost everyone signing up to join the 13 Assassins.Albeit you would have to have been a Shogun descendant to take part. The down side of streaming this movie was keeping up with the sub-titles. I am going to purchase this movie as I believe that you can have a dub over for the spoken parts. I am rating this a four star on that premise otherwise the rating would have been a 3 star.
4,Good Story and Sword play. Okay Martial Arts.,"Might not want to watch at night on a full stomach. 13 Assassins is a good movie worth watching. I'm not sure what language is spoken, however, their are english subtitles. The action takes a little time to develop, however, once it starts it is non stop. In my opinion, this is not a kick, punch, and flip flix. It is true to the time period and showcases Sword play. Not what I expected, but, still enjoyable."
2,Brainless action movie,"The praise for this movie is ridiculous. ""Historically accurate""???? Puh-leeeze. Don't make me laugh. This is NOT a serious samurai drama. Its more of a brainless action movie. Think... the Bride Vs. Crazy 88s in Kill Bill. Pretty much the same thing. Except, this one has old Japanese men with bad haircuts."
2,at lease I watched to the end,"But could anyone tell me , the bandit guy (armed with rock ) was killed by a short sword , I can see the sword cutting into his neck ,and in the ending part , he just came back alive and jump like a monkey again? So it makes me wonder , is the mystery in the cutted 20 mins that everyone else is talking about ? mm-hmm . anyhow , the story telling was clear . you might already have an imagine of the whole storyline after about 25mins of watching it . remind me of the 300 . oh and better subtitles next time ,please ."
4,Action...,"I rated this BD 4 stars because of the colors:compared to ""flying daggers"" the gray and black are ok,but the bright colors are dull.But for the sound and the action,5 stars!"
4,Flaming Bulls!,"So pretty much all the 3-5 star reviews are pretty spot on. I never saw the theater release so I don't know about the missing 15 (or so) minutes. However there is a character who might be a forest spirit or a bandit that is kind of hard to explain. Apparently some of the missing 15 help with that.The 1st hour is a little hard simply because the bad guy is really bad. Some of his badness was hard to view. This makes the last hour worth hanging on for. Once the action starts it doesn't stop. There are flaming bulls involved. I don't know if this was supposed to be funny, but that was the best humorous beat down since Jet Li beat the Samurai at the end of Fist of Legend with his belt.If you liked ""Seven Samurai"" or even ""The Magnificent Seven"" you'll know what's going to happen, but you'll like it anyway."
3,Good plot and action sequences,"While the movie had excellent sword play and admirable adherrence to the samurai code, it fell apart (for me) towards the climatic finish, because it appeared to transition from rational, to fantasy."
3,a real butcher shop!!,"pretty thin compared with other samurai classics. however, the set-up for making 11 to odds an even match are clever. it's ok, but i prefer the more classical tales of the samurai and only the best asian writers and directors are able to pull off!"
5,Blown away,I just watched this movie. It has been a while since a movie grabbed me like this one. I have traveled to Japan many times and I really enjoyed this glance at their history. I am glad that this movie used subtitles. The energy and passion of the Japanese language was thrilling. This is a great guy movie. I will watch this again. Wow.
5,Loved It!,"This was everything an action film should be. The sword play was well done and choreographed. Very entertaining. It reminded me of both The Magnificant Seven and Chushingura (The 47 Ronin). Amazon came through again with great service, tracking, shipping."
3,I don't get it,"I rented this based on all the praise this has gotten from critics. It seemed like a typical samurai film to me. Tons of blood and death, but not overly gory or anything. It was fun to watch, although the prolonged fighting started to get tedious at times. But that's being pretty nitpicky. It'll keep you entertained. My problem is that it isn't an incredible movie. It's entertaining if you're in to these types of movies, nothing more in my opinion."
3,So-so,"This is a mostly-forgettable movie along the lines of ""The Seven Samurai"" (or the western ""The Magnificent Seven"" which was inspired by it). The action is fine if that's your cup of tea, but 13 protagonists is just too many to allow much in the way of characterization."
2,Disappointed,Not sure if I just didn't read the description but I thought this was a martial arts movie not a samauri with swords.
2,A rare disappointment from miike,"I've seen most of Takashi Miike's movies and I can say this is a rare disappointment from his previous films. I've seen hundreds of different Yakuza/Samurai movies and when compared to them, there are simply better movies to be found.13 Assassins does 2 things right as far as casting excellent actors for the movie and the cinematography is amazing. However the movie's downsides are blatant use of CG, why would you make such a beautiful picture only to ruin it with horrible Computer animations? Also the movie feels rushed, the character development is made unlike something like the 7 samurai where the build up each supporting character, no one really cares about their deaths which makes this movie fall short.If this is your first samurai film, yes it will be amazing and thats why this one is rated so high however there are better works to be seen like izo, Lone wolf and cub, and the 7 samurai just to start. Veterans like myself will be disappointed to say the least."
4,DISTURBING IMAGES!!!,"This movie could have easily been perfect, 5 Stars. The disgusting images very early on in the film should have been scrapped! I know the director wanted to convey just how evil Naritsugu really was. But, some things you can allude to without showing. The samurai plot is great, the actors are spot on, the sets are all awesome! Great action movie, but I don't know if you want the women and children to ever see this... With that said, this is easily the best and probably the most accurate portrayal of Feudal Japan on film!"
4,My kind of Movie,"After Ninja Assassin, I didn't think I would find a more recent movie depicting martial arts at its finest. This movie rocks. If you are a fan of martial arts movies with intense battles, you will enjoy 13 Assassins."
4,Excellent but pricey,"My 2.5 and I love this CD--very catchy and fun to sing along with, but I think it's overpriced. Why do I need 16 additional instrumental tracks of the exact same songs? Thanks, but I'm not interested in karoke with my toddler. Other than my complaint about the price, it's a fun addition to our kid-music collection."
4,If You Want To Hear Something Good...,"Listen to this. It's an excellent album, but unfortunately it won't be heard by many except for Mars Volta and At the Drive-In fans. I'd been looking for an album like this for a while, its experimental and demands your full attention as another reviewer said, but it is still listenable, unless of course you're used to listening to pop trash like Britney and Maroon 5. Omar is a superb guitarist and its a pleasure to listen to his playing on this album. I highly reccomend this to people who want to hear something a little different, but still excellent."
5,It's another Biochem Illustrated.,"It's a very good book, since it has enumerous diagrams which make you understand & imagine the biochemical processes better. It can be used in conjunction with the recommended textbook. However, it does not have Pre-test questions."
5,How to Run a Summer Camp Health Lodge,"I am an EMT running a Boy Scout camp health lodge. This is a great book, and provides protocols that are ready to adapt to any camp situation. I searched the Internet and found that the lowest cost for the book is on Amazon."
4,GREAT FOR NEWBIES....,"This is my first year as a camp nurse, and so far, I'm wing'n it. This book gives a lot of good information and helpful tips.<...>"
4,well done Mr. Freeman,"Paul Freeman's models are masculine and 'real' looking: not shaved and tanned and chiseled. They often appear as hard-working, hard-playing men you'd find at construction sites, beaches, or the neighborhood pub.Naked and natural, they are beautifully lighted and nautrally posed."
1,Typically Overrated,"'Broken' is sentimentally insincere, a melodramatic cliche, and is grossly overrated. It's amazing how easily groups cash-in by stringing together a few power chords, looping a few sound clips, and having some producer slice-and-dice the whole mess into a formulated 'hit'. The first thing I wondered when I heard this song was whether or not these posers could actually sing a song beginning to end.This song is a prime example of why listeners should educate their ears and demand more from a tired, uninspired recording industry. There is a lot of truly creative, fresh music out there. Work a little, find it, and give your money to the real musical innovators."
5,Broken is a fantastic song,"Broken is an awesome song. It's a collaboration between Seether and Amy Lee from Evanasance. It's a well written, played, and sung song. This also happens to be the only other way of getting it if you don't buy the Punisher soundtrack.Amy Lee has the best vocals in Rock right now. I love hearing this woman sing. It's a shame that Moody left there band and that they are on hold right now. Despite that she made herself another hit with this song. I love it when her and the lead guy from Seether are singing the chorus together. Duets aren't something we see enough of anymore in Rock.The song is just awesome. It's hard and soft in all the right places. It's gotten a ton of Radio play and Video play. Rightfully so because this song should of.If you like Seether or Evanasance you won't regret picking this one up. It's a great song."
5,YES!,I received this before I got the Sansa Mp3 player. Fast shipment. I dont know about the quality yet though...will respond back.
4,Good collection,"The only thing misleading about this package was that I thought (according to the pictures) that there were multiple LCD plastic covers included, it only comes with one. Otherwise, I am very happy, the case is really great!"
3,Its ok.,"The charger is great. No need to keep your PC on 24/7. The belt clip broke while trying to use it(cheap plastic), I use the arm band often hasn't broke yet. The band is solid but the rubber sleeve it holds on to seems thin. I've been jogging w/ for months and its still good, so I gues its ok.Buy it for the chargers and put the other stuff in the same catagory you would a free toaster for opening a bank account."
2,OK BUT DIFFERENT!,I have been a fan of bobby since he started & this lastest album is different. I was shocked when i heard it for the 1st time. The cumbias are faster i had a hard time keeping up with the song. He has change so much since his last album. I think he should stick to Tejano (what he does best).
3,Slide Viewer,Dust on the inside of the projector lens is hard to clean. Mechanism not tolerant of slightly bent slides - allows them to get stuck and hard to remove.
1,don't buy it,"I've had two of these. One was a while ago and it didn't work too well, but I needed another slide viewer and thought they had to have changed the design in 20 years, but no, they still aren't worth a dollar. It should be an easy thing to mfg., but they are still made with a very poor design. DON'T BUY IT."
4,Pana Vue Review,Product was perfect for what I needed. 500 Slides that had to be reviewed prior to converting to DVD. This Pana Vue allows for multiple slide viewing. Tricky to put together (loading batteries) but take your time and read directions very carefully.
3,very good,I needed to sort slides to have them put on a DVD. This was an inexpensive way to do this.
1,Bummer The rating should be ...minus a star.,We bought a new bulb and new batteries...It still wouldn't work. I returned it.
3,acceptable with some caveats,"Out of the box, it did not initially work with batteries. I had to take it apart about 4 times before I finally figured out that one battery contact was loose. I solved the problem by jamming a penny between the contact and the battery. Also the slide feeder jams repeatedly and you have to reach in and unjam slides. Finally small bits of dirt or lint get inside the lense and can't be removed. I used it to screen over 1000 slides prior to digitization. It is OK for that job."
4,Simple and effective,"This item was received as it appeared. It works ok, but I did have some trouble with a few of the slides sticking either in the intray, middle or out tray. Not too bad though and it was easier than feeding a slide in the single viewers."
5,35 mm Slide Viewer a wonderful classic,"The viewer is identical to the one that we have used for over 25 years. It is reliable, will accomodate a stack of slides, easy to use and the screen is large enough to be easily useble. My wife looks through our 35 mm slides, sorts them on a slide sorter, labels them and inserts them into capacity trays. She then updates the master list. We have a 49+ year library of our slides. This viewer is perfect for use in identifying the locations etc shown on the slides."
1,Pana Vue Slide Viewer,"This product is very flimsy and cheaply made. It worked OK for the first 100 slides or so, I put through it for viewing. After that it started consistently sending a second slide into the viewing chamber along with the slide selected. This really slowed down the viewing and could damage the slides. I do not recommend this product. As it turned out, in total frustration, I found someone with a old Kodak slide projector that would lend it to me to finish reveiwing all the remaining trays of slides."
3,Panavue slide viewer,"It took some time to get the batteries installed properly. After that, the unit worked as I expected it to. The bulb was bright and it was fairly easy to use to look at lots of slides."
3,not the greatest,device jams frequently which requires taking it apart and having to assemble it again. I thought it would be better
3,Very retro and still cool,"This unit is made in Spain. Yes Spain, how about that! Anyway it's not everything I imagined as the system is a little primitive and does not work that smoothly every time but hey, it does work. You have to repeat the shuffling of the slides mechanism a few times to get it to work occasionally but it does work! Still a good buy for the $."
3,Sunny Day Sunday Favorite,"It's not a bad cd after all. I had my doubts at first, but then I tried it. Sentimental Buss has real talent...but they could switch their style of song singing - that voice could be singing other great hits. My favorite would have to be Sunny Day Sunday because it's a mix of rock and up-beat tempos. Not bad at all."
3,Adequate research - poor analysis - poisonous portrayal,"Mr. Levy has provided his readers with what can only be described as a surprisingly mean-spirited account of the life and times of an uncommonly decent, and quite remarkable, man. The author's analysis of the research material cited must have been incredibly superficial, or else unfairly subjective, in order for him to have maintained, throughout his book, such a consistently negative and ill-informed opinion of General Cohen's character and achievements. The numerous detailed footnotes accompanying the text are, however, well worth re-visiting in their original form for anyone genuinely interested in trying to unravel the fabulously interesting life of the enigmatic General Morris Abraham ""Two-Gun"" Cohen."
2,tiresome and ugly,"In Shanghai in the late 1920s, a Scottish psychotherapist treats a woman suffering from hallucinations. The patient, Julia Paradise, is the wife of a Christian missionary and begins an affair with the psychotherapist, telling him her secret history as a victim of incest.The novel is incredibly short, just 123 pages, but manages to make of itself a rather offensive spectacle, dealing as it does only with ugly portraits of sexuality. None of the characters become worthy of our empathy or even sympathy. This is in rather bold contrast to Rod Jones' later novel ""Billy Sunday."" Perhaps ""Julia Paradise"" would have succeeded had Jones delved more into Julia's hallucinations, presenting them as the sort of surreal dream he accomplished with ""Billy Sunday."""
1,I can't actually think of anything good to say about it.,"Rod Jones was enthusiastically recommended to me by an Australian friend of mine. I have to say that I just do not get it.I found Julia Paradise to be disjointed, grotty, pompous, and at least a little bit silly. As a reinterpretation of Freud I found it obvious and not terribly interesting. I read it quickly and was not either moved or offended. It just seemed like a waste of time. Very difficult for me to see why this won a national fiction award in Australia.Perhaps I would like something else by Jones better. Hard to say. All I know is that I will not be rushing to find out."
3,Beware of Apex_Media,"I rented this book from Apex_media and noticed when the book came there was a small tear in on the back cover. Since it was not severe I did not think anything of it. However, when I returned the book, apex_media charged me the full price for the book due to some alleged damage to the cover that was there when they sent it! I immediately contacted Amazon and they refused the charge and apologized for the mistake. Beware of apex_media they do not go through Amazon other than being fulfilled by them!!Other than that, the book was ok. I enjoyed the read but the author is a little biased about family incomes and the probability of the parents being addicted to drugs and/or cigarettes. The author seems to have stereotyped families with low incomes. The truth is, it could happen to any family, not just low income."
3,Be Careful,"this book does not come with the access code to ""mydevelopmentlab.com"" that many college professors require you to have"
2,dissapointing remixes,Dissapointing remixes of some good Scissor Sisters tracks. Not worth ordering unless you are a collector.
3,Chevelle + Trapt + Hinder = Fivespeed,"Morning Over Midnight is your typical, generic hard rock record, with all the fixings and not as much style. Traces of all your favorites can be heard on this 10 song, major label release, but with the ammount of favorites most people have, there isn't really a need for a band like fivespeed. Generic to it's core, and only worthy of a listen when everything else has been played out, Morning Over Midnight is painfully bland."
3,"An ok song, an ok single","""Addicted to You"" was a song during Utada Hikaru's Distance era. The song is ok, but to be honest Utada sounds really bored singing it. Sounds like she doesn't want to song, but the song has very catchy parts like ""Keep me addicted"" and ""I think I'm addicted to you."" The second song is ""Addicted to You [Underwater Mix]"" and it's slower and more laid back then the [Up-In-Heaven Mix]. But once again, Utada sounds really bored singing. The single also comes with a karaoke track for both songs. I do recommend the single if you like the song or are collecting Utada's CD's. The songs themselves are a bit boring."
