class_index,review_title,review_text
4,Good machine for the money,"This is our second DeLonghi capaccino maker. Works great, only thing to keep from 5 stars is time it takes to make the espresso. Makes the milk very quickly. Seems to heat up quicker in steaming mode than capaccino mode. First DeLonghi was not this model and leaked after some use. This time I am letting the pressure off as soon as I'm done making the milk. Also, instructions recommend you take off the frothing nozzle and clean after each use."
1,You get what you pay for,"De'Longhi never sent the advertised mail in rebate, and the machine broke after 1 year of use. For as long as it worked the coffee was fine, but I can't recommend this machine. If you want a cheap espresso maker you will be better off with a stovetop model."
1,"more work, less good joe","After warming the water to start, trying to find the exact right grind of coffee, tamping it to just the right degree, and getting less then average expresso, I gave up and am trying to send it back to Essential Expresso. So far they won't give a return authorization. I will look elsewhere for a better machine and service."
1,DO NOT BUY,"This product has fallen very far short of my least expectations. The rubber grommets that keep this in place are not securely attached and constantly fall off. There is catch basin between the water container and the pump, which is theoretically a great idea in case you overfill it. However, in the case of this poorly-made product, every time you fill up the water container, most of the water leaks out into the catch basin and out all over your counter. The motor is exceptionally loud. I would not recommend this product even to my worst enemy. I'm willing to bet that a cheap $30 expresso maker from Target or Wal-Mart would beat this hands-down in overall quality."
1,VERY weak espresso,"I have been drinking espresso for a long time and I have had a number of espresso makers. This one make very weak espresso! I have tried experimenting with the grind, with the time for heating, with the amount of the water - in short, I really tried to make a decent espresso with this machine, and I cannot do it. Maybe it is possible, as some of the reviewers say, but at this point, it is far more trouble than I am willing to put in (I already put in more trouble that I wanted to). I recommend that buy some other espresso maker with a larger reservoir for grounds, with a better heating device... something. Don't buy this one."
5,Incredible Machine,I purchased this coffee maker for my wife on our Anniversary. She loves the Great Coffees of the world as she was stationed all over Europe for 8 years in the Navy during the Viet Nam Era. This coffee maker really impressed her with the ease of use and cleaning. The Cappuccino this machine makes is fantastic accourding to my wife some the best she ever tried. It is a nice luxury item to have at a cheap price.
3,Used sent as new?,My daughter got this unit for Christmas as a gift. When she got the device she was wondering why there was water already in the unit. The coffee pods were also missing in the shipment. The espresso maker did work however. Makes you wonder if Amazon is selling used items as new?
5,I like this expresso maker,This is cheaper than other esspresso machine. But I like this machine.The taste is good and isn't difficult to make esspresso.
4,espression,"enjoying the machine and not running out to coffee house each morning. espresso tasty, but weak."
2,Don't waste your money!,"These bibs are a big waste of money!They are too difficult to get around my son's neck, and he HATES it when i put them on him!Then, once it's finally on, he is constantly getting his arms stuck under it and getting frustrated that he can't get his hands to his mouth.Also, the pocket part of the bib is always getting smooshed by the highchair tray so that no food can get into it, so it all ends up on his lap - what's the point of a pocket bib then?They are easily cleanable and wipeable and don't have to hang dry forever... those are the only positive things I have to say about them.I recommend trying the Bumkins bibs instead, we love them!Grade: D"
3,The light's getting dim,"Stan Levey and Frank Rosolino are particularly fine here, but the whole enterprise is beginning to sound a bit safe and formulaic. If you are interested in exploring what the All-Stars were all about, start with Volume Three, which still reflects the original concept of the All-Stars as a creative crucible, an arranger's workshop with shifting personnel, and not merely a pleasant house band."
3,Wonderful Book,"Overall this is a wonderful book. It is obviously this is a long term study done by William W. Tuttle, Jr. I found that his main goal in this book was to write an understandable book that documents the events that occured in Chicago in the year of 1919. In his book, it is apparent that he covered every aspect and perspective of the events that took place. This may be due to the fact that he not only focuses on the events that took place in chicago. but also on other similar events that took place around the nation. My only compliant might be that because of this the theme of the book at times seem recurrent and repeative. That aside, I would suggest this book to anyone interested in the history of Chicago."
4,best (and only) book on the 1919 Chicago riots,"As far as I know, this is the only book on the subject, which is an absolutely fascinating one for me. It is well written and very coherent, but unfortunately the author spends most of the book of the causes and results of the riots, not on the riot itself. Still, this is a wonderful book, essential for anybody interested in Chicago history."
5,Communication is the key,This book raised my consciousness about the two way communication between dog and owner. It doesn't give many step by step directions about training but that can be found in reference books at the end of the book. Perhaps understanding the relatiionship with our pets is a bigger step before attempting specific training. I found myself much more sensitive to my dog after reading this.
4,"A Hope diamond, buried in a heap of gold","You will find, buried in the middle of this classic rock collection, an extremely moving ballad entitled ""Come Away Melinda"".This was written in the shadow of the Iron Curtain, the cold war and massive nuclear proliferation; it captures with a haunting nostalgia, the very real, and almost palatable fear of eminent devastation that hung over the youth and the artists of the flower-power generation.Like Alice Cooper's ""Only Women Bleed"", Heep's well-deserved reputation for hard rocking, and heavy-bass driven music has always meant that when they do a soft, emotional piece, like ""Come Away Melinda"", it gets lost in riffs and the rage of heavy metal.If you are a rocker, the alblum will get your heart pumping and feet moving.But within the chaos, you will find a moment of peace, tranquilty and reflection that is worth the price of both the CD and the LP."
2,Nothing New Here,"This album is ok - not spectacular. Basically, Uriah Heep is a clone of a lot of other bands from the era, with little new to add to the mix. The music is heavy and fuzzy with rather simplistic lyrics. If you go into this cd expecting great stuff, you're going to be disappointed. If you come to this cd knowing that this band is basically the model for Spinal Tap, you won't be disappointed."
5,TRACK LIST,"Sa-Fire / Sa-FireTrack Title1. Boy, I've Been Told2. Love Is On Her Mind3. Thinking Of You4. I Wanna Make You Mine5. It's A Crime6. You Said You Loved Me7. Gonna Make It8. Better Be The Only One9. Together10. Love At First Site11. Let Me Be The One (12"" Version)"
5,Protect your lens one way or another,"Sure, this filter will protect the front element of your lens. But it may not be your best option. You can buy a 52mm adapter tube that screws onto the threads on the front of the camera. It positions 52mm accessories (like your old Nikon skylight filters) at a minimum distance in front of the lens. You can even add a lens hood... I use the hood that came with a 35mm f/2.0 Nikkor lens. It doesn't vignette because it's so much larger than the lens. Talk about protection... now you've encased the entire lens, not just the front element!"
5,"Sonny Goes to Work on ""Work Time""","Sonny Rollins and company don't waste any time going to work on the classic ""Work Time."" The all-star band of Ray Bryant, George Morrow and the incomparable Max Roach punch-in quickly with the blazing ""There's No Business Like Show Business."" The telepathic interplay between Sonny and Roach is a trademark of this album, and it's particularly evident on the album's next two tracks, ""Paradox"" and ""Raincheck."" A lovely ballad, ""There Are Such Things,"" is the fourth track, and the band clocks-out at 5 much the way they began with the break-neck swing pace of ""It's All Right With Me."" If only I could have this much fun at work."
1,A Horrible Addition to a Dreadful Series,"The factual inaccuracies contained in this book and in the others in the series are inexcusable. In addition, the anthropomorphic, sensationalistic style with which the authors portray supposedly ""dangerous"" animals assigns the natural world a false and malicious attitude that simply does not exist. I would reccomend never buying this book or any by these authors, since their factual integrity is clearly quite low. If it were possible to give it zero stars, I would."
5,Seductive sixties sizzle!,"The sophisticated sound of Brasil '66 is instantly recognizable on every track. The title track out sold the Beatles version and together with Scarborough Fair went Top 20!The soaring vocal harmonies of Lani Hall and Karen Philipp, coupled with the sexy, sultry arrangements (which are a trade mark of Sergio Mendes) make for spine tingling easy listening.Will.I.Am of the Black Eyed Peas is a fan and his teaming with Sergio Mendes on the recent Timeless will hopefully bring Brasil '66/'77/'86/'88 etc to a new generation."
3,Not worth more than 6.99,"I bought this toy at the toys r us store for 6.99 regular price. I wouldn't pay more than that. It's a cute bath toy and have had no problems with it, just would never pay that much."
1,This is not a genuine Galt Toy,"I purchase this sorting wheel for my grandson, because my own children loved the toy. On first use the toy fell apart. While it resembled the original toy, some of the shapes were too small for the post boxes and could fall out if shaken. The retaining bar was an undersized dowel and did not secure the shapes inside the wheel. I contacted Galt UK and was told that they no longer dealt with Original Toy Company and that the sorting wheel was discontinued by them in 2009. Amazon did give me a full refund but the toy is still being advertised."
3,"If you have the lab manual, you don't need the atlas!",I highly recommend that you don't spend the extra money on the photographic atlas if you have purchased the lab manual (Laboratory Theory and Applications) by the same authors. There is nothing special about it and it has all the same pictures that are in the lab manual.....If you don't plan on getting the lab manual then it is very interesting and I recommend it.
1,Useless,"I bought this as a first year medical student in hopes that it would simplify and better illustrate the complicated world of microbiology. In the end, it was a totally useless book. The pictures are average but really low yeild. If you are a med student trying to find pictures, I strongly reccomend you look elsewhere. If you are an undergrad and have tons of time on your hands, get it and waste a nice weekend or two. Otherwise stick to the assigned books. If you are a proffesor who has chosen this as an assigned book, shame on you!!!"
2,Don't BUY,"This book is useless, it doesn't even come bound, it's just a bunch of sheets w/ holes in them so you can place this in a binder. The book isn't great because it is far from an atlas. It is more like a lab manual, explaining a little about the different lab tests. It basically has only one picture(in color)for different examples of each bacterium. Seeing as how it's an atlas, I assumed it to have lots of different pictures of each bacterium. Furthermore, it occupies alot of space with useless low yield info such as chemical structures. If you're buying this book for pictures of bacterium and virus, don't, because you can find comparable pictures on the internet. Also, not sure about this, but it doesn't seem that the authors are PhD's or MD's. They don't list a designation after their name, which may not matter to you, but I've found that most of the useful books are written by PhD's/MD's. SUmmary: Low Yield Book; Should not include atlas in the title because it is far from one.."
4,The book is an excellent resource for a microbiology student,A Photographic Atlas for the Microbiology Laboratory allows students to see results they might expect from an experiment. The atlas provides an good review of procedures and results that students may have already seen. The atlas helps beginning students have confidence that the results they are seeing have indeed been seen by others.
2,Good as far as it goes,"This was a required text for my micro class. It was sometimes a little helpful, but it mostly didn't have the answers to my questions. It covers too much in too few pages. The only time that I really found it to be helpful was in reading test results. When I wasn't sure if, for example, my VP broth had really changed color enough to be a positive result, the large glossy pictures were nice. However, when I was trying to figure out colonial morphology, only about half the terms that we were supposed to know were covered in the book. Not so helpful. So, as I stated earlier, this book is helpful when it covers the information that you need, but I was never sure if what I was looking for would be covered in the book."
3,handy,It was in good shape and with excellent colors but it was kind of unorganized and did not give me all the information that I needed. Overall 3 stars.
5,A Great Buy!,I bought this book for my Microbiology class next fall. It came very quickly and in great condition! Just what I needed!
3,Beware of what you purchase,"I'm sure everyone pays attention, but clearly I did not when I purchased this. For those students who have a scammer of a school/univesity who makes their own sealed book packs, this is only a third of what you need to get (maybe 1/4). At the time, the college I went to had 3 in their 'exclusive' pack, which includes the textbook, this atlas, and the lab book. These books I had to purchase separately online since they are WAY to expensive for me. I ended up purchasing all 3 at almost how much it woulda cost me to just walk in the scam college bookstore. Le sigh.Excellent atlas though. Great pics, informative, and helped me with my Micro class. Hope it helps you too!"
1,Okay,"I was told this book was in used good condition and when I recieved it the book was held to gether with zip ties!!! Decent book though, not nearly as informative as I would have hoped."
1,review,"the item I purchased wasn't complete, it was missing another lab book that was supposed to come with the atls. i have sent it back for my full refund."
5,Beautiful Music,"My daughter (age 8) loves this and could play instantly. It arrived a little out of tune, but that's to be expected. The sound is soft and lovely and far better than the grating squeaks of a recorder."
2,A wonderful gift at a great price!,"PLEASE NOTE - THERE WAS AN ERROR WITH THE AMAZON WEBSITE WHICH WOULD NOT ALLOW ME TO CLICK ON THE STAR RATINGS. I HAD INTENDED TO GIVE THIS ITEM A FULL 5-STAR REVIEW BUT WAS UNABLE TO. READ ON! I bought this for my daughter last Christmas and have not had a single regret. I had hoped to get her interested in eventually learning to play a celtic harp and this seemed like a simple first step. I purchased extra music sheets to add to what it came with and, even at 5 years old, she has really gotten the hang of making pretty music with it. It is one of the few toys she doesn't forget about- it is out on a regular basis and is simple enough for her to use. I've had to tune it at least a couple of times but I would think that it is to be expected especially when less than gentle hands play with it often! It is a beautiful piece, well-crafted and simple. I can't think of a single reason to hesitate if you are considering this instrument."
1,Useless Instrument,This Melody Harp was actually returned to me from my grandchild because the pins would not hold the strings in tune for even one song. What a waste! Where is Quality Control when we need them?!!
3,tunes or toy?,Harp was purchased for a Christmas gift. We carefully tuned the harp and found it difficult to keep in tune. It is an item that any age can play with...
1,dress,I really was disappointment when I got this dress. It really made me look dowdy in it. I wear a size small and I felt fat it.
5,A must for the Ultra Stomp Rocket.....,"If you have an Ultra Stomp Rocket launcher, than you already know that it is inevitable that you'll need more of these. What a great toy."
1,Disgusted with Return Policy and Poor Customer Service,"Warning: DO NOT ORDER FROM FAT BRAIN TOYS! This product is a joke. It is advertised as appropriate for kids ages 5+ but on the packaging it states that not appropriate for kids under age 8. When I called to find out how to return it because this was purchased for a child who is 5 years old, I was told that my reason for returning it was not sufficient for the company to pay for it to be shipped back. In the words of the rude customer service lady, ""if everyone wanted to return an item they were not happy with, then they would be out of business."" Well, am I wrong to think this is a weird policy? Do I have to fabricate a reason for her to take the company to take their item back? It isn't appropriate for the kid I planned to give it to. I ordered it because it was falsely advertised in terms of age appropriateness. Now I am being penalized for being mislead. Unbelievable! Do not order from FAT BRAIN TOYS!!Ultra Stomp Rocket Refills"
2,X-mas gift,"I bought these as christmas gifts. So, kids haven't played yet. From the packaging I don't think they'll be very durable. Seems like they will come apart. I hope I'm wrong. I do think my 5, 8 and 10yr olds will like it while it lasts. But, will is last? is the question. I think it's a great idea."
4,Great toy,"Great toy, low cost fun. It isn't that durable, the plastic is rather brittle, so watch out. Flys true, goes really high. Just be careful not to step on it, often hard with little ones."
2,Rockets Need More Boost,"These rockets do not fly as high as the original Stomp Rockets or the Super High Performance Stomp Rockets and were a real disappointment. I think the large red bulb on the tip adds too much weight and prevents them from flying very far. This is coming from a 260lb man and kids will really be disappointed. Get the Super High Performance Stomp Rockets as even my 4 turning 5 son was able to send them 100-150 feet when angled. Ultra Stomp Rockets would be fine for a backyard as they will not go very far or high, but what is the fun of that. Go the original Stomp Rocket for your backyard as they fly higher."
3,Great!,I had purchased the Ultra Stomp Rocket present for my son. The rockets lasted through a few park plays with a bouch of rough boys. So I had to purchase more. Glad they are not to expensive. I have a feeling that I will have to replace them often.
2,Packaging ripped,The package was ripped open. I ended up just taking them out of the packaging and putting them in a box to wrap.
5,Great videos!!!,"We bought this for our 3 y/o... he loves trains. All 4 of the videos are very good and my son has enjoyed watching them over and over. A must have for anyone who loves trains. Interesting, entertaining and informative."
4,Good value overall,"The alphabet train is well done: tight editing, good dialog, excellent scenery, and it has a nice discussion format, with the narrator and a chorus of young children (all boys, unfortunately). They talk about the clips and learn early reading, counting, colors, in/out, over/under, and same/different concepts. For each letter in the alphabet they pick train-related words as examples. They really packed a lot of good info into the video. I haven't 'fielded tested' it on my nephew yet, but I think it will be a hit.Awesome Trains, by contrast, seems to only be there to make the other videos look better! It has poor editing/timing, a cheesy script, shaky handheld video, and about 3 decent clips they seem to use over and over, between the mediocre ones. It really looks like someone's home movies... (I think I'll use it to teach Matthew what happens when you put a CD in the microwave! :)I haven't seen the other two yet, but the alphabet train alone makes it a good deal."
4,The Nature of Insight,"This is a scholarly book edited and written by leading researchers in the area of human development. It includes contributions from several respected scholars on insight that are very thought provoking. It isn't a book that will deliver answers as much as promote more questions.My purpose for reading this book was to look at several different ways of explaining insight....what is it? How does it work? Where does it come from? Can it be taught or is it something we are born with? Is it tied to intelligence or is it an independent variable? This book helped me gain all of that and much more.The authors provide theories about insight that are well grounded in empirical research, including ties to organization development and social insight, where my interest lies. As an extra bonus, there were several pages of visual puzzles that can be used to test and promote the development of insight, that I will try using in my research."
2,not so great,"This sprayer came partially disassembled, and had no instructions. The spray pattern it produces is uneven and unreliable. It kind of spits at what you are spraying, and it leaks like crazy. As for the claim of not having to pump it, if you get everything just right it might spray for about 5 minutes off of the pressure it gets from filling it. After that it's back to pumping. Most of the time a fitting is loose or something else happens to let the pressure leak out before it does you any good. Save yourself the extra bucks and get a regular pump sprayer. Or spend the bucks you have to pay to get a professional electric powered sprayer. This one is not worth the extra money."
2,Authors feel that depression is a spiritual problem only,"I am Christian, and I also have been diagnosed with depression. When I received this book, I opened it expecting anecdotes and little things to do in my daily living to help me get through my depression. However, the book focuses entirely on Christianity. Phrases such as ""The person who is depressed should ask himself what he is doing to make himself depressed. He may discover that he is living a lifestyle that is clearly against God."" For those to which this statement applies, the book could be very helpful. The authors believe that depression is some sort of mindset that can be easily overcome, not a real disease that millions deal with daily. If you want tangible ways to overcome depression, beyond prayer and an active relationship with God, then look elsewhere."
4,living with depression isn't fun but it is a choice,I feel like depression is both physical and spritual problems. It is a sin to let depression control our lives. I have been diagnosed through the Minirth Clinic as a bipolar individual. I am on medication to help me. The idea behind Dr. Minirth's books are to make you realize that God will help us through our depression. Only through prayer will we have the strength to overcome depression. It will not make it go away but it will help us not to give into Satan's control over us through the depression. If you don't believe that Satan battles for our lives then maybe you shouldn't read this book. May God lead you.
2,Disappointed : (,"It was my first time ordering on Amazon and I purchased the movie, Wuthering Heights, through Movie Mars. I had friends and familly over to watch it and it wouldn't work. Come to find out it was a region 2 ( UK ) dvd not region 1 ( USA )even though I typed in that I lived in the States. Any way, I returned it hoping to get my new one and in the mail and instead they gave me a credit for the purchasre price of the movie only....Amazon rectified the S & H after I contacted them with my complaint. But, I won't be ordering from Movie Mars again : ( It's so disappointing ......"
5,Love beond border,"speachless for a verygood choosing of lights ,color,music & most of all choosing the charactors."
1,Doesn't play on my DVD player,"Very disappointed that the disc won't play on my new DVD player. Another reviewer said that the region code is the problem, since this is a European production. I have never had this problem before and am very disappointed that I wasted money on a DVD that will not play on American players. Perhaps techies can make adjustments on their players, but for the average person, this is a problem. Be forewarned!"
2,The Moors,"I just love to look at Juliette Binoche with her innocent and very expressive eyes.....Was darling in this movie and in certain scenes reminded me of Julie Roberts,especially the somewhat swollen upper lip.....The music is hauntingly beautiful..."
2,"Bad story, the movie was put together good.","I had heard a lot about Wuthering Heights, not really about the story but that either they loved it or hated it. I didn't have a clue what it was about when I rented it. The story is awful. I love romance books and movies but this is just terrible. The movie was put together well it is just the story line. I couldn't wait until it was over. I almost turned it off in the middle of it but kept going. The best part of the story is literally the last 3 minutes."
2,re wuthering heights remake,"just watched remake wuthering heights, i love the book ,film with lauwrence oliver, this was a real let down,cathy with a french accent no no ,ralph finnes wonderful performance carried the film cannot touch the original............."
2,Terrible movie!,This is decidedly among the worst movies I have ever seen! It is completely incoherent and shallow. In my opinion the actors don't even come close to rendering the emotions of Heathcliffe (one wonders if he even has any...) and Kathy. I give it two stars ONLY because of the beautiful scenery provided by the moors.
1,This movie is unjust to Emily Bront,"This movie adaptation is extremely unjust to what Emily Brontprotrayed in her novel. For one thing, the protagonist (Heathcliff) is portrayed as a person that one should have pity for. In the novel, Heathcliff is supposed to incite a negative and bitter reaction from the reader. He is supposed to be one of the more evil characters in the novel, and we're supposed to hate him from the beginning. Another bad point is that the movie only shows 1/2 of the plot of the book, when really, the second half is much more important and crucial.Admittedly, the movie is good in itself (which earned it that one star), but it's atrocious to see what is done to Bront and her hard work."
1,What?!,"This was a very horrible film. The plot was chopped up and scattered, the characters were not allowed to have any depth, and the claim that the film spans the entire book is only true in that it has basic plot points, but leaves almost everything of substance out in between. I was not even a huge fan of the novel, but after this film, I would gladly go back and suffer through Bronte's writing than watch this monstrosity. I am always amazed at how certain directors and screenwriters can get a hold of such wonderful actors (in this case, Finnes and Binoche) and turn them into nothing more than talking manaquins with no personality or depth. The entire time I was hoping that the two of them would just die already so the film would be over. How anyone could enjoy this lackluster production is totally beyond me."
1,Very disappointing,"I admire the actors in this film so much that I would like really to be able to say that this is a very good film. Unhappily, it is not. I admit that I have not read the book, but I want to. I hope that it is better than this film. Ralph Fiennes and Juliette Binoche are very good actors and they were very young when they made this - but they are both not very good. They are ""trying too hard"", I think. Others actors in the film are better, but it is in the whole not a good film. The countryside is beautiful and filmed in Yorkshire, I think, and the nusic is lovely - but I think this is not a film to buy."
2,Not what you'd expect,"This was not what I expected from a movie, that was based on a book that I love. Ralph Fines is a perfect Heathclif. Juliete Binoche was a dissapointing Cathrine. With a french accent, she was not believable in this part."
3,"Fiennes is good, but overall film lacks the book's passion.","Though I enjoyed this film alright, I have a hard time imagining anyone who hasn't read the book being able to apreciate the story or characters very well. It tries to be a ""complete"" screen telling of the story, but it's really just the highlights. Ralph Fiennes is the only real saving grace. Heathcliff, the original gothic romantic anti-hero, forrunner to such characters as the Phantom of the Opera and the Vampire Lestat, seems like the role he was born to play."
2,Miscast,"This film is probably one of the few adaptations that is reasonably faithful to the text, but the casting is ridiculous so it was hard to take seriously. The actors are too old to play the parts - they are in their 40s yet they play Catherine and Heathcliff in their teens. It is silly to see the pair giggling and acting like children (because in the book they were) when they are obviously so much older! Juliette Binoche even plays young Catherine which adds to the ridiculousness of the role. I really wish the director had cast different actors. Wuthering Heights is one of those books though, where it is just so difficult to convey all the passion and grief into film. So read the book!"
3,Preferred another version,"As near as I can tell, there have been at least 11 versions of this made for the screen. I have seen four, so don't know what the other 7 may hold. In any event, I thought this version was a bit slow moving. I felt the more recent version with Tom Hardy and Charlotte Riley was better, as it held my interest more. Neither is quite true to the book, but I feel that as long as the story is not radically changed from the book, it is not a problem. For those viewers and reviewers who have as their constant mantra ""isn't like the book"", I say: ""then read the book"". I actually expect film versions of books to be somewhat subject to the interpretations of the screenwriters and the director, and that gives me another perspective on them beyond my own. Back to the DVD at hand- 3 stars indicates ""just OK"" according to Amazon's guidelines, and that is what I would give this."
2,Made One Critics List as Best of 2012; however sound was almost inaudible on Amazon Instant Video,"The movie looked ok, but the sound was so faint on my MacBook Pro, that I had to use earphones in order to hear it. I am talking about the sound on Amazon instant video, not the sound on a DVD.The movie itself is impressive; Andrew O’Hehir’s of Salon.com picked it as the best movie of the year."
5,"Must see, if you love this story",I have watched many versions and think this is by far the best.The book isn't nearly as enjoyable as watching Ralph & Juliette.
1,Do not buy!!!,"I got ready to play this and the dvd is for european veiwing. My player would not play this! It has a #2 which is the zone it is formatted for. Never heard of this but my computer knew it could not be played and the dvd player said ""cannot""."
2,Adequate Adaption of Literary Classic,"I'm one of the rare people who have actually read ""Wuthering Heights"", and appreciate the filmmakers not straying far from the book as in other film adaptions. However, the film is rather tedious and gloomy and would be a 1-star if it weren't for Ralph Fiennes, who looks good and holds your interest even in the midst of a semi-dismal film such as this."
4,One of the better movies of this Victorian Gothic romance,"The acting and costuming are very good in this movie.The moor is well done in the desolation.The ghost of Cathy comes to Wuthering Heights to claim a soul after Heathcliff digs up her grave: thus, in this version it has a gothic slant. Emily Bronte's prose has a brooding feel that is captured well here."
4,Best version ever.,"Probably the most romantic/tragic movie I've ever watched. Leaves the Laurence Olivier et.al. version for dead. (That movie finished half way through the book). Ralph Fienne's tortured and damged Heathcliffe is mesmerising, but WHO cast Sinaid O'Connor for Christ's sake??? And Binoche as Cathy is of course ""haunting""-(sorry couldnt help it!!!) The eponymous scenery and the music score stay in your memory long after the film has ended. You'd be a hard heart not to enjoy this one"
5,A splendid tragic romance...,"Of all the movies I own from the 16th to 19th century eras, this is without question, my favorite. I love it so much I have seen it at least a dozen times and I'll watch it several dozen more times and never tire of it. The music is so hauntingly beautiful, and the scenery magnificent. Everyone I've loaned it to returns it to me saying ""I have a new favorite movie..."" I highly recommend purchasing this movie. It's worth every penny."
3,3.5 stars for a good redition of the entire novel.,"I love the 1939 Oliver film but it and all of the other versions of this film never go beyond the first half of the novel and then the very ending, and even then Olivier's version is far happier than the book and the TImothy Dalton version completly changes the entire novel!While this film couldn't possibly contain all of the novel it does a very good job of it and unlike a previous reviewer I did not find it choppy. The filmakers took the best elements of both generations of this tale and managed, for the first time, to do the entire novel some justice. I would still like to see someone do a minisieres of the entire book someday, it would be worth it."
2,Doesn't come close to an accurate portrayal of the novel...,but at least it restores E. Bronte's hopeful ending. Read the book instead.
2,Could be better,"As much as I like Juliette Binoche as an actress, I sincerely thought the role of Catherine Earnshaw did not suit her at all. It was not convincing - Catherine Earnshaw is a complicated profound and yet mislead person - she is here played as a smiling happy-go-lucky person, laughing incessantly, even when discussing such a serious matter as matrimony with Ellen Dean. She took it with a pinch of salt. I think Emily Bronte did not wish her to be quite so light hearted.However Ralph Fiennes plays Heathcliff beautifully - the role suited him very well, and so for Ellen Dean."
1,wont play because its from erurope,"I cannot even watch the DVD because it is european and nothing mentioned it not being able to play on american dvd players. I am not a tech genius so I dont know how to change the region code on the dvd player or xbox so I cannot play this dvd, Ive never heard of such a thing. I am unhappy because I wasted money on a movie that I love but cant watch because of the region code."
3,Good but could be better!,"I bought this video just two days ago and I find that it is more true to the story than one I have seen before. It was a bad idea to try and fit all the story into 90 mins. It's very jumpy, one minute your in one scene and then in a completely different one! I thought Ralph Fiennes was quite a good Heathcliff! The only thing I thought wrong with it was that there is no passion, it's just flat and Cathy and Heathcliff don't even really show any love for each other! On the whole though it is a good adaptation!"
3,"meh, it was ok.","keeping in mind that cathy was 18 when she died, it was totally wrong - the actors were too old for the parts.the writing was good and kept in line with the book. fiennes did an understated, malevolent heathcliff. costuming and location were good. overall i like the tom hardy version better."
1,"Oh God, not another one.","I am sorry that I am compelled to give this one star. The horrible, cringe-making adaptation (it cannot be called anything but ""butchery"") and awful sets combine to make this yet another in a long list of _Wuthering Heights_ failures. Will anyone ever do justice to Emily Bronte and her brilliant novel? May that day not long be delayed!"
3,Super Cheesy!,"After reading the book, I wanted to see if the movie captured the hate of the story and it really doesn't. This movie is super cheesy and corny."
2,Those Wigs!!!,"I have seen 2 other versions of Wuthering Heights and of course read the Emily Bronte books in H.S. This version is not good at all. Those wigs worn by Ralph Fiennes and others distracted me for they were so bad. I cannot watch Ralph Fiennes most of the time and here he is not believable. Give me Sir Lawrence Olivier anytime. Sir Lawrence, though he did not get along with Merle Oberon during the filming, showed so much passion in the B/W version and even Timothy Dalton was tolerable. Juliette Binoche was boring and silly and my darling Jeremy Northam was hardly visable."
2,Withering Heights,"Forget this version of Bronte's tale of obsessive love. Even the Olivier version is soft. Check out the hard to find version starring young Timothy Dalton as Heathcliff, possibly 1964 (?). The cinematography is a major player in the drama, as is the haunting soundtrack. I don't understand why the version I praise is not available, for it has truly the best of all elements and it successfully and comfortably balances the demands of the novel's complex plot and the cinematic arts at their most vivid and austere!"
3,"Great treats, but smell awful!","My dog Nova loves these treats, they are great for training. However, these and all the other ""everlasting"" products give me a very bad headache. They smell VERY strongly and I cannot get around it any way, even if we give them to her outside, she smells like if for hours. Perhaps it is just me, but if you are at all sensitive to smells, you might want to pass on these particular treats. I would reccomend ""Wellness"" treats, my dog loves them and they don't have that horrid smell, and are also better for your dog, ingredient wise."
5,Puppy Loves Them,"I got these puppy treats today and my puppy loved them,they are really small and soft that a young puppy can enjoy them too,they really smelled good too! But I do think the company needs to put more in the package!"
4,Treats,My dog loved them. They didn't last very long. Need more in a package. Expensive for what they are. They even smelled good enough to eat!
3,my dog is picky,"these are probably good treats for the average dog, but my husky is the ultimate in pickiness and won't eat them. they actually look good enough and tasty enough, he is just spoiled and likes people food so even though he doesn't eat them, they are probably good treats."
3,"Dogs like them, but they are too expensive!","My dogs love these, but they can go through a bag in one training session. I wish they had bigger bags or bulk purchase options."
1,Pro-training treats,I would give zero stars if I could. Simply for the fact that I never received these in my order!!! I was sent some bogus available berry pill that I never ordered. When returned I still never received a refund of replacement. Very unhappy
5,Amazing,I have long curly hair that tends to be dry and picky. This is a great hair day in a bottle everyday and I am only about 2 weeks into mine. Definitely buying more. Well worth the extra $$$
5,I love it!,"I have hair that's been dyed over and over and usually looks like a shag with extra frizz. I read the reviews of Frederic Fekkai but was intimidated by the price. I gave it a whirl and WOW. From the first few seconds of using the shampoo, to being actually able to run my fingers all the way through my hair with the conditioner, this product is amazing. I highly recommend it to those who are in constant search for shampoos and conditioners that make your hair look and feel salon fabulous. It truly works!"
5,Months of Good Hair Days in a Bottle,"My hair looks fuller, softer, and shinier when I use this conditioner. It also has waaaay more body. I used this conditioner, along with the Technician Shampoo, a few years ago after receiving it as a gift; I always got lots of compliments on my hair then. Because of the price, I bought something less expensive, but not cheap, when I finished the bottle. Instantly my hair looked less full and wasn't quite as manageable and I had my first bad hair day in a long while. After finishing that other brand (it starts and ends with an ""A"" and is famous for its natural ingredients) I broke down and bought bottles of the Fekkai Technician Shampoo and Technician Conditioner. Glorious! Good hair days were back again! Other people notice as well and I'm still getting those standard questions, ""did you get a haircut?"" or ""did you color your hair?"" ""Nope"" and ""not recently,"" I just switched back to the world's best shampoo and conditioner."
4,nice modern read with the civil war as a character-,"clever story with the cool guy, sexy lady and a boy from the civil war as a character. loved the read and without giving a long boring review- I will say it reminded me of a Hiaasan story"
