class_index,review_title,review_text
1,Tedious,This has to be hands down one of the most boring storylines the so called script writers in Hollywood have ever dreamed up. I thought he was going to become the size of King Kong and go on a rampage destroying buildings and stamping on people with his feet. Instead he just put on a bit of weight then lost it again. Boring. I'm suprised the good people of McDonalds put their name to this - if anything they came out of it looking bad.
5,A MUST see for everyone...fat and skinny!,"This video is a real eye-opener for me, about obesity and Americans. I am not considered 'obese' in the medical field....but, I have now lost 30 lbs and this movie kept me motivated (or disgusted) enough to make sure I make this life-change forever. I recommend this movie to everyone!!! I showed my son, 13, my boyfriend and his son, 9, to make a serious impression on their futures. I know you can watch this movie for free over the internet, but, I bought it so that I can offer it to anyone, friends, co-workers, family...etc...so they would not have an excuse to NOT watch it! Way to go Morgan. You did not jeopardize your health in vain. I am very grateful to you, for changing many, many lives.Sincerely,Lighter in Texas."
3,"An, er, revelation","In which we learn that fast food, when consumed excessively and for long periods of time, can cause some health problems."
4,"good info, but a bit slow","The experiment performed in this documentary is an important one. The outcome, though expected, is still amazing. Hopefully this will encourage people to eat healthy and to work on our children to make sure that they don't get hooked on a lifetime of fast food."
3,Lots of skips,"I received the item very quickly. The CD would not play in my laptop ... wrong zone or something. I'm not sure if that could have been corrected on my laptop. So, I put it in my DVD player. The CD has lots of skips and didn't play smoothly."
2,Overrated,"While a fairly interesting idea, this movie doesn't really bring any scientific or sociological insight into fast food. You mean if I eat at McDonald's every day, every meal for a month, I'll get sick? D'uh. Combine this conspicuous insight with Mr. Banzhaf's banal stage presence and you've got yourself a pretty mediocre documentary."
2,McDuh!,"I'm sorry, but it is not McDonalds fault that America is so fat. America is fat because people eat to much and exercise to little. Get the freedom fries out of your ears and make some changes! I just can't stand this ""it's not my fault"" attitude! Is McDonalds holding us at gun point? Are they forcing us to eat this greesy crap? NO!!!! The choice is ours if we smoke, drink, eat fattening foods and so on. So let's stop blaming Phillip Morris and the food giants and take a better look at our fat, lazy, irresponsible selves."
1,Super Size Me Movie,I was very disappointed in this movie. It was listed as a PG movie. My son was getting it for a class project. When we got it in the mail it was a PG-13. We watched it and I couldn't believe the bad language. It also talked about sex and drugs. I couldn't believe they put it on the internet as a PG. Even as PG-13 it was very dissappointing.
2,Super Size Me,"I assume you know the premise. Dude eats nothing but McDonalds for a month. I shall furthermore assume you've read my newsletter before, so you know my opinion of McDonalds is not high. My new neighbor loaned me the DVD that I'd spent months searching for. Let's watch it.I laughed out loud more than once during the first 20 minutes. Culminating with the McPuke. But eventually, there was a sense of being beaten over the head with a blinding flash of the obvious. Yup, I just mixed some metaphors.Is there anyone reading this who doesn't know that McDonalds is unhealthy? Filmmaker knew he was riding a one-trick pony, so he threw in some interviews with folks who should be interviewed for such a film. At first, informative. Later, silly. Finally, he lost all credibility in my eyes. I hate to say that. But this film took a perfectly good premise and did nothing with it."
2,a great movie for people who can't think for themselves,"its a shame that people can only learn about the sins of mcdonalds from a movie. i for one don't need a movie to tell me that mcdonalds food is bad for your health. to me, this film isn't about mcdonalds, but the culture of people who choose to eat in these kinds of places. the movie had the right idea, and i enjoyed it, but there is nothing groundbreaking to me about the facts in this movie. to all of you who won't eat at mcdonalds after seeing this movie: there is no sense changing this habit b/c i'm sure you will replace it with another that is equally bad for you. or, just wait for a pro-mcdonalds documentary to tell you what to think."
1,silly,"Morgan Spurlock is overyly dramatic, lacks charisma, and just gets annoying. On his first Mcdonalds meal he pukes it up because it was just too much, what a whimp. This could have made an interesting segment on a show like 20/20, dateline, or 60 minutes, but not a full lenght picture. Don't waste time with ""Supersize ME"""
3,Good stuff!! ..,"This documentary has a few flaws, nobody will have 3 meals from McDonald for 30 days unless he/she is crazy, but point is well taken. I use to go to McDonald sometime but after watching this dvd I have stopped going to McDonald. Every parent should watch this and educated their children about Fast Food."
1,Lies,Watch Fat-Head and you will understand. You can't even get a copy of the food log he made during this to see what he ate.I watched this then I watched Fat head.http://www.amazon.com/Fat-Head-Tom-Naughton/dp/B001NRY6R2/ref=cm_cr_pr_product_top
3,Worth three stars for humor.,"Hmmmm...where to start. First off, this documentary was apparantly released in order to confirm what anyone with an elementary school education already knows: junk food is bad for you. The film maker, Morgan Spurlock, is so fed up with the way Mcdonalds abuses the benefits of capitolism, that he puts his foot down in protest and patronizes Mcdonalds exclusively for one month, in turn, proving that eating like a pig makes one fat.This man portrays his actions as if he is making some type of revolutionary public service announcement, but in reality he is only adding to the profit of the very corporation he is against and leaving himself out of shape. He does all of this for one reason and one reason alone, to sell the film and make money. The irony is priceless.I think I am going to sue Morgan Spurlock for the constant headaches I recieve after bashing my face into my coffee table repeatedly while watching this film."
1,This movie is just plain silly,"What was so groundbreaking about this film? He stuffs himself daily with fast-food (3x a day to be exact) for a month and viewers are supposed to be shocked that Mr. Spurlock gains weight and doesn't feel well after the month is over? Is this some sort of revelation? Shall we call call 60 Minutes? Even the doctors he consults with prior to going on this binge warn him that his experiment might have some unwanted effects. No kidding!I know a lot of people who are overweight, some to the point where it's now affected their health drastically. It's not because they eat McDonald's 90x a month. It's because they have poor dietary habits in general and don't exercise. One can gain a lot of unhealthy weight simply by eating home cooked meals high in fat and being a couch potato. That's all it takes."
4,Never buying McDonalds again!,This dvd was very good but has also ended my consumption of McDonalds food...I guess I should thank them for that!!!
5,A Real McEye-opener,"I just saw this film this evening, and might I say I am shocked. I am proud to say that I have not eaten McDonald's in years. Just the same, this movie was horrifying. What happened to this man was just insane. To gain 25 pounds in a month! That is amazing. The facts that he presented are also alarming. I cannot fathom why schools would give in and serve this disgusting food. My old high school was strongly considering it, last I heard. I think everyone needs to see this movie. America needs to eat better."
4,"Good satire, social criticism","Finally rented Super Size Me last night. Not quite Michael Moore, over the top, laugh a minute satire. In fact, he seemed to be trying to do more of a documentary with funny moments. (The guy who's rail-thin and eats 2-5 Big Macs per day, every day, was a hilarious addition.) And although McD's bears the brunt of the examination, some other segments are more disturbing, especially the school cafeteria part. I did think it lapses into some yellow journalism some of the time: I thought the dark, whispering, gasping for breath confessional to the camera (a la Blair Witch) that death could come at any moment, was a bit much. Oh, and the stomach stapling was pretty gross. But certainly an enjoyable film."
4,Recommended along with the Fast Food Nation,"It is funny and outrageous at the same time. Everyone knows that fast food is not good for health, but I never thought that the film-maker would actually go ahead and perform that kind of experiment on his body. Now you know what happens when you eat too much fast food. Even if nobody will actually replicate that kind of experiment for his eating style, you know that in the long run it will poison your entire body system. So wake up, eat healthy food, exercise, get plenty of rest, sleep well, learn about nutrition and how our country is being run by corporations."
4,Not too preachy...,"One of the things I liked most about this film is that it does not take itself too seriously (most documentaries--Michael Moore included--do). I'm sure that, for the most part, Spurlock is preaching to the choir, but hopefully some parents who see this will think twice about taking their kids to McD's just because it's quick and easy.Sure, most people know that fast food isn't healthy, but unfortunately too many of us need an occasional (or frequent) reminder of the consequences of unhealthy habits. This movie is as entertaining as entertaining as it is educational.There were a couple of scenes I could have done without (particularly his first 'Super Size' experience), but overall, thumbs up."
4,Mc Donalds,"I will never eat Mc Donalds again. This is not a slick film, but it is real and shows the ups and downs of this type of project. It is clear that anyone who eats this type of food for every meal is a nutter. What about a sequel though run over the course of a year? On second thoughts don't, I don't want someone's death on my conscience."
5,Will open your eyes about what you eat,"Do we all know fast food isn't good for you? Of course. But we don't know just how dangerous it can be-and that one of those dangers is a drug-like addiction that will keep you coming back for more, which is exactly what the fast food companies want.Want to know the details? Watch this movie. But be prepared to second guess your eating habits when you do."
3,title,"I don't think the film is really made to criticize McDonalds as a company, it's clear that Americans decided to make it their favourite fast-food restaurant. What it really hopes to do is take a place people love to eat and show what obesity over 3 or more years will do to your body. He managed to show this in 30 days and its a great reminder for anyone."
4,Where's the Beef?,"I was late in discovering this movie, although certainly I was familiar with the title. In all honesty it doesn't surprise me that eating Mickey D's for 90 meals straight would be unhealthy. But I enjoy independent film and it took some chutzpah for Morgan to do what he did, not only in terms of taking on Goliath but also of challenging his own health. In the end it took him much longer to lose the weight than it did to put it on, but such cost did not come without reward: soon after the movie premiered, McDonalds got rid of the SuperSize menu (even though they won't admit there was any connection!).The commentary (with Morgan and his girlfriend, the vegan chef) is very fun and the bonus interview with Eric Schlosser is excellent."
5,Super Super Size me!,"In the manner of Michael Moore, Spulock has created a wonderful documentary. Funny, revolting, scary and suspenseful are just some of the many and conflicting tags you could put on this film. A should-see for parents; a must-see for anyone on a diet. So much information, you need to see it more than once. Can't wait for the DVD, so I can have my own copy"
2,ok...they forced me to watch it in school! but ive seen it before then,this movie was good the first time but after that it turned REALLY anoying really fast...
2,This is somewhat misleading,"While in general terms, junk food is obviously bad for you, I found this document somewhat misleading, mainly because the reporter went on a 30-day diet of only McDonald's products for breakfast, lunch and dinner. Throughout this time, he always oversized, overate and of course, he fell sick.The average person who eats at fast food restaurants don't do so every day, nor do they eat such exhorbitant amounts at once.This whole thing was a gross exaggeration."
2,Tell me something I don't know,McDonalds and fast food is bad for your health. Yeah and? This film didn't tell me anything I didn't already know. The only reason to watch it is to see this moron almost kill himself. I had McDonalds for dinner right after viewing this film. And I enjoyed it. And I'm not over weight.
2,Blech.,"There was some disgusting truth in there, but the whole thing was entirely too unscientific for my tastes. The facts could have spoken for themselves without working himself into vomitting drama over it. What kind of man can't eat a fast food meal without throwing up? His sense of humor, biased tone, and creepy girlfriend were all annoying."
4,Fun documentary!,"The movie was entertaining. It was not so much an indictment of McDonalds, but of the whole fast food industry. He picked on McDonalds because it is the most well known and its market focus is children. Yes, we need to take personal responsibility for our decisions on what we eat and how much we exercise. However, the food industry's budgets for advertising and their lobbies are gigantic. They focus on children and they market to schools. The movie is one sided, but so is advertising. The experiment is extreme, but not that extreme. Some people eat at McDonalds every day. He is one-sided; however, he does identify his biases and tries to make his case in an entertaining way.I was convicted, educated and entertained by a movie. Who can ask for anything more in a documentary?"
1,DEATH OF COMMON SENSE,It's hard for me to believe that so many people think this is a brilliant and startling film. How could you not know that eating so much fast food is unhealthy? If this film is considered groundbreaking then I fear for our Republic.
4,newlydeds,"like faster pussycat, this la glam/goth group is fronted by singer taime down. not overly great, but not terrible either. should satisfy some tastes. they are in the vein of london after midnight, but definitely not as good. most tracks are very listenable. give this a try. great name for a group."
4,TAIME HAS LEFT THE CATS BUT STILL KICKS AND CLAWS TO THE TOP,Faster Pussycat industrial style? Not exactly...Taime proves he is multi-talented and lyrically superb with the self-titled c.d. Very simaliar to NIN yet the Newlydeads stands in a class by himself. If the Self-titled Newlydeads c.d. is any indication of where Taime is moving lyrically and musically - his future looks bright. It's not exactly Faster Pussycat (I loved them) but the Newlydeads Smokes!!
4,Taime kicked ass with this one!,Almost perfect. Taime Downe deserves more credit and recognition for his wonderful music.
5,Extreme Sports: American Samurai,"Bill writes in a straight forward, no-nonsense style. He gets straight to the point and he is right on target. Bill explains the what, why and how of 20 of the most important concepts for anyone wishing to create an effective manufacturing organization.For example, lesson 1 is: Management's obsession with outcomes must be abandoned and replaced by process improvement activites. And it gets better from there."
1,very unhappy,i was very upset about how the product quality was the item worked for 20 min the completely ceased i had to buy one from a local show for more $$ and it took even longer for me to get my car back working on the other hand the shipping was quick i paid for 2 day i got it in 2days yet it was 27 more bucks whitch i probly wont get back i returned the item this morning in the same packageing it came in with the ups information provided for return i am now going to wait for the refund this is the first time i have had to return a item on amazon i hope this works well and doesnt turn into a head ach
1,This book lacked information and was poorly written.,"This book had a ""yeah"" for homosexuals and I believe that that was very unproffesional. When I found this book I was interested in reading what the cover told about it, however all it did is supply me with useless information and I wish I could get my money back for not liking it!"
2,Mediocre For Quick Recipes,"This book was not bad for quick recipe ideas. However, please note:If you are looking for recipes with meat full of flavor, this is NOT the book for you. The meat will not be flavorful. This cookbook basically combines ingredients and one can of your favorite Campbell's soup. In the end, the result will be mediocre gravy over a bland piece of chicken/meat.On the plus side, since you are using canned soup, you could replace regular soup with low salt/fat soup, which would be very healthy. However, you would be compromising more of the flavor, which I would not suggest.So, if you are looking for a quick dinner and are not too concerned with flavor, this would be fine."
2,Not a Microwave Book,This is not a microwave cookbook. I don't know why it is in this section. Waste of money since I only have a microwave.
5,DDRock Rocks,What can I say? This CD rocks! Every note of every song stays with you and affects you potently. Dean is a great artist and a great person ...his live show is full of energy .BUY THIS CD NOW....go on...what are you waiting for....BUY IT....NOOOOOW
1,Warning about washing,"We initially were pleased with the quality and how well it fit our extra deep mattress. The terry top is very plush and adds an extra softness to the sheets. However we recently spilled orange juice on our bedding and washed the pad just in case it had gone through all layers of sheets. We followed the instructions on tag and washed/dried it separately on low/gentle heat. Horrible results! The pad came out with holes, burn marks, and the elastic in the sides completely melted. If you need to wash it, I would do so by hand and hang dry. I had planned to do that until the tag said machine washing was fine. Manf. should update tag so others won't ruin an expensive item so easily."
5,Love this Mattress Pad,This mattress pad is so soft I almost didn't want to put a sheet over it. Very easy to fit onto the bed. I am very pleased with the product!
2,Too big and low quality,Those switches are much bigger then you think they are.Low quality and flimsy.However they do work.
5,Great,"My movie came on time, it was just as described, and with no damage. I am very pleased with my product."
3,not bad,The movie claims to be better than Napolean Dynamite but it's quite far behind in my opinon. It made me laugh a little here and there but it's not something I would recommend.
3,The Sasquatch Gang,"""The Sasquatch Gang"" is okay if you don't mind watching a silly movie. It is probably a waste of time to watch, but I did anyway. I hoped it would be better.I think I would recommend it more for teenagers and maybe 20 somethings. I am much older which is probably why it was almost too silly for my taste."
5,Such a funny movie,"This movie is a lot like Napoleon Dynamite, so if your didn't like that movie, you might not like this one. I, however, thought this was a very cute movie. Clean and family-friendly. 5 stars!"
4,"""Seriously? You're Havin' Nuggets Tonight?""","This delightfully offbeat story concerns a group of teenaged fantasy-obsessed outcasts who spend their time sparring with giant foam weapons and watching ""Clash of the Titans"" and ""The Crow"". When the main character's neighbor, Zerk (Justin Long, in what may be his best role yet as the quintessential 'townie') needs money to pay off a credit card he used 6 years ago for $5.17 and never paid back, he decides to stage a Bigfoot sighting, complete with a giant ""Sasquatch Dumpling"". When the outcasts stumble (literally) upon the spoor, they alert the media and suffer the effects of jealousy and first loves. Don't expect a lot of depth or even plot, but do expect enough unusual characters and one-liners to keep you entertained. Joey Kern is quite good as the character, Shirts, who is a dead ringer for Mike from ""American Movie""."
5,WATCH THIS MOVIEEEEEEE,The Sasquatch Gang is one of the best movies I've seen in my entire life. Its so good that I watched it 5 times in one day... its one of those movies that you can just watch repeatedly and never get tired of. Give it a chance! Its hilarious!
3,Glider,"Not bad for the money, pads are thin and small, arms are not very sturdy. Mechanism on the glider works fine. Basically you get what you pay for."
2,Awesome Movie Junk DVD Production,"I originally saw this movie on Showtime and loved it. So of course when I found a palce that actually carried the DVD I was excited to purchase it. I recieved it only to find there was no menu and NONE of the special features that are advertised on the back cover of the DVD case were there. I was EXTREMELY dissapointed, I returned it and got a replacement and THAT DVD didn't have them either!! I was appalled."
5,Soldier's Girl,The movie started out slow. The charters played there parts every well. I also liked the music that was played during the movie. It was tromatic off and on threw out the movie. It was a excellent movie!
3,Soldier's Girl from a sister,"The movie is interesting, but I don't care much for the violence, however realistic it may have been and faithful to a terrible situation. I think the movie does a service to show some of the unbalanced aspects of the military towards those outside of an accepted group, in this case, those whose friends and lovers do not conform to the stereotype of the opposite sex and gender. I am not sure why the movie does not engage me; rather it scares me. I have been scared enough in my life, and I would rather have more hope each day, and not less. The acting is convincing; the story true; the issue important, but I guess I would rather be left with hope that my countrymen and women in the military wouldn't be able to see who I am, and if one of their own were to fall in love with me, would have the decency to afford him the most basic of human rights.Paula"
5,this movie is based on a true life i love it.,this movie is really heart breaking the guy in this movie gets the raw deal you really must buy this and watch i gurantee you you will fall in love with this one.
3,An intriguing subject to follow!,When I first saw this DVD I had no idea it featured a ransgendered male and was transfixed by it as the 'story' unfolded. It was not a film of coersion - more of a deep loving friendship which turned to love for one another
3,Disappointed in recipes chosen for the book,"Purchased the book because of the promise of each chapter beginning with a recipe for one of the dishes from the movie. While technically this was true, I was disappointed in the recipes included in the book. Was expecting to have the recipes from the Big Feast - especially a recipe for the famous Timpano. It was glaringly missing as were recipes for just about all of the dishes served at the Big Night.On the plus side, since a book needs ""a lot more words"" than the visuals of a movie, there was much description of what was occuring while preparing the meal. Still, that did not make up for the lack of the recipes."
2,TIMPANO,"I have not read the book, however; the Timpano is in a cookbook by Tucci and Tropiano among others titled ""Cucina & Famigila"""
2,review of Big Night novel and recipes,"I was expecting more in the way of recipes with this book. Many of the wonderful dishes from the ""big night"" dinner were not in the book, including the spectacular Timpano. That was a disappointment. I would not recommend purchasing the book if you want to find recipes for the items in the movie dinner."
2,Tilts...,"We bought this because of its simplicity and accuracy as a gift for aging parents, but we had to return it when it tilted too readily when they tried to step on and off of it. The scale is simply too unstable for someone who might struggle with balance."
3,It's okay,I don't understand why home scales are so different from doctor scales. I can't really tell if this scale is accurate but it does give the reading very quickly.
2,Expected more,Kind of disapointed .The songs are not what I expected from an Elton John CD.This Christmas party may be my grandma and even her does not like it!
2,Elton John's Christmas Party,"Love the song ""Step Into Christmas"" and that is why I bought this. However, it is mainly hard rock - not traditional Christmas songs - and I got it initially because of the song by Elton John and it was one of Starbucks. However, not what I would normally by. Gave it to someone who loves Hard Rock and was happily received."
2,"U2's ""New Years Day"" = holiday song ?","U2's ""New Years Day"" = a holiday song ?I wouldn't bother except that the money goes to charity (hopefully)."
2,Boring Party,"This album has some good songs on it, but it has some weird choices for a Christmas album and doesn't seem to be very well thought out. I would prefer to have something else. Seems like someone took Sir Elton's name slapped it onto a package and put together whatever songs were easiest to get the rights to use."
4,Fun!,"My alto recorder students were not happy using the soprano recorder books I had. They loved having their own. There are only a few pictures that are very old fashioned. However, the fingering charts are traditional music were great. There are some duets to play with soprano recorders as well."
2,"Remedial Sales advice, not Insurance","I buy numerous sales techniques books, way too many as a matter of fact. I bought this book because as a beginning insurance sales agent, I thought it would give me some tips ABOUT INSURANCE SELLING. Not to be, this book is a very basic sales technique guide to selling ANYTHING. If you want basic sales guidance, buy ""The Accidental Salesperson"" or the Sandler Sales Institute book ""You Can't Learn to Ride a Bicycle...."".I bought this book through Amazon because I have never seen it in a bookstore. Do not waste your money on this book...my apologies to the author who undoubtedly could provide insurance related ideas but took a very remedial road with this book. If it is self-published, more power to the author, I wish I could get the guts to commit some of my sales thoughts in a book.Alan Erickson"
2,principles of principled life insurance selling,too basic. i would like a book revealing a total life insurance selling system. thank you.Frank X. Netter
3,NOT really unrated...,"I already bought this back in 2007 b/c I grew up watching the VHS version time after time. I was pleased as punch when this arrived in the mail & I promptly watched it. There are some inconsistencies from the original VHS. the DVD is missing blood spurts & some gore. Cutaways are used instead. I was looking through the reviews to see if anyone else had caught them, but did not see anything mentioned. I'm going to pick up the AmazonUK version to see if their version is closer to the one I remember from my younger days. Great little movie, though!"
3,What's wrong Brad Pitt?,"I heard Pitt tried to buy every copy of this film because he was ashamed of this film. I didn not really find anything wrong with this movie at all. The acting was very good for a B film and it probably would have been better if they upped the gore a little. The main problem was the kills in this movie were the worst in the history of horror films. Ive seen tons and tons of horror movies and I cant recall the kills being as bad as this film. Other then the kills, it was enjoyable and worth a look. I found it a brand new copy at a discount store for two bucks, so I got my moneys worth."
3,Witty little slasher flick.,"Made when Pitt was a kid and it shows. But the story is told with a tongue-in-cheek style that elevates it above the genre it represents by about half a degree. Martin Mull steals the show. But the young leads provide eye-candy and I enjoyed myself despite myself. This edition is an import with the English sound track pasted over the picture, or so it seems, but since there is no official release in the U.S. it will do. It is entertaining in it's own way and worth it to see Pitt begin his career inauspiciously."
3,I didnt like it as much as I thought I would...........,"I was expecting this movie to be much better, much more exciting, and surprising, especially since one of my favorite actresses, Jill Scholeon, who I met at work by the way, was in it. I found myself not enjoying the movie at all, and waiting for it to be over. I sat through it, thinking that during the end it would get better, but it never did. It was just too slow and boring with no surprises at all. I didnt enjoy it at all.........."
4,"Jill Schoelen Brad Pitt perfect beauties , crafty horror","I love cutting class. It's more comedy than straight forward horror but the finale of the film shows even a high school can be scary. Also this one has the original trampoline impalement, move over Eli Roth's Thanksgiving trailer. Not so bloody or scary, or even sexy, perfect introduction to young tweens who might be getting not scary movies. Jill by the way has never looked better, here playing school princess paula in a deadly love triangle."
3,What a HOT actor!!!!!,"This movie was a laugh 8 years ago and still is. I can't believe it is actually offered on video. It deserves at least 3 stars for its blood content, disturbed student cruelty and innocent girl on the run routine. But you know, playing a crazy killer makes Donovan Leitch look truly sexy and appealing. He's a better madman than model!!!!! Truly attractive....If your attracted to evil men this is the low budget horror film for you, oh yeah, I guess some bonus points go to Brad Pitt as well."
5,It's a hilarious horror movie!!,This movie (although a horror movie) is very funny! Brad Pitt was an exceptional actor (and always will be). His co-stars were just as good. And I give this movie two thumbs up!! :o)
5,You'll never cut class again!!,This movie is a hilarious horror set in a high school. Brian Woods(played by Donovan Leitch) is totally weird but at the same time sensitive and caring - he can be so decieving! Classic storyline and some of the scenes are a killer!! The comedy keeps coming and the murder scenes are original. A movie I could watch again and again. Has all the elements of an entertaining movie - it may be a bit tacky but hey thats what makes it so great!!
3,80's Old School Horror Fans Would Enjoy,"Omg, I haven't seen this movie in years! Yes, ladies and gents, that *is* Brad Pitt on the cover, but the cover tries to fool you. This isn't Brad Pitt's breakout roll, that was the hitchhiker in Thelma & Louise. But this movie may be one of his first films. He plays a minor character with one scene of his own.Cutting Class isn't a great classic like The Haunting or The Legend of Hell House. So why three stars instead of two? Because it was a favorite of mine, and anyone who enjoyed movies like Chopping Mall, Night of the Comet, Prom Night, or Return to Horror High, etc will find this movie to be an enjoyable addition to your collection!"
2,What was that???,"Kid comes back from a mental hospital, acting all creepy & hiding in places and watching this girl, following his old friends around. Her jealous boyfriend doesn't want him around her. Then deaths start to happen around the school and the creepy kid and the jealous boyfriend are the suspects. Who is the killer? Do we really care? Bad Dialogue, Bad Acting, Bad Story, No suspense and predictable ending. Jill Schoelen is the only good thing that makes this b-movie watchable, Even Brad Pitt can't save this movie.."
1,Cutting Class,"No wonder I've never heard of this movie, til I was surfing Brad Pitt...it certainly is ""B"" flick movie, and thank gosh his acting got better as he got older!! I am a big Brad Pitt fan, and he is definetly very young and cute in this movie, which is the only thing it has going for it!! I wish I would have rented this movie before buying it! I would not recommend this movie unless you are a serious Brad Pitt fan, and want it in your collection."
2,This One is the Pitts,"Typical slasher film is noteworthy if for no other reason that it boasts a typically charasmatic performance from a young Brad Pitt, doing his best 90210 impression. Jill Schoelen bounces around most of the movie looking cute and little more, but what can expect from the actress being molded as the 90's Queen of Scream (of course the horror movie bubble bursts before she could make much of a name for herself). Still there are a few unintentional laughs and the filmmaker's insipid, down-right ridiculous stance on the treatment of mental illness can be taken with a grain of salt given it comes in such a poor film, which can't possibly be taken seriously."
2,Not a very scary horror movie!,"To tell the truth, i did not find this horror flick scary at all, and did not find this very amusing. Rated M+15 in australia...my 10 yr old sister was laughing through the whole thing! Good cast though. I like Brad pitt and Roddy Mcdowall. The story: All about a guy from a mental hospital who kills a couple of people...and gets killed at the end."
1,"Terrible, Terrible, Terrible",This is not a good horror film. It's very very very boring. This movie is dry. I will not recommend this film to any one.
1,ridiculous thriller,"a cheesy slasher film with a lot of bad acting. Though I only gave it 1 in a half because of Brad Pitt, Roddy McDowell and Martin Mull's premise. Otherwise it's just a pile. Pitt in one of his first starring roles. It's too obvious who the real killer is, ths story thins after a while. Roddy McDowell as the principal with problems is very funny. Martin Mull talking to the dog to get help was funny also. But this doesnt make sense and it tries to but a bunch of otherthings fall in its lap and crumble it. In one scene Pitt is rehearsing Hamlet's To Be Or Not To Be speech, I had to do that same thing for Advanced Theatre, just that speech"
2,Great book...horrible ebook.,This is an excellent book that suffers from a horrible conversion to electronic format. The font is almost completely unreadable and unscalable as well. It is tragic how publishers charge almost as much as print and make no effort to ensure a quality product.
4,Good textbook.,The chapters are a reasonable length. The text is well written and has a definate voice. If you are a student this is a nicer size to carry than an enourmous biology book. The only annoying aspect is the first page of every chapter has the text alligned to the right. I loose my place for a few sentences. This is very minor though.
5,Keeping Time: The History and Theory of Preservation in America,Very good review of preservation in the United States. An easy read.
1,Don't buy this recording.,"Absolutely awful recording of a great opera.This CD is in mono and sounds like a member of the audience left their cassette recorder on. Several other ""good"" reviews refer to how all the words are ""intelligible"" and there are the usual ""shuffling of feet on stage"". What kind of recordings do these people usually buy?Buy this if you don't mind tossing your money in the garbage."
3,Pretty Weak,This is not one of Betina Krahn's best works. The hero is unpleasant and the plot fails to make sense or capture one's imagination.
5,"Unique, witty, and romantic","Honesty I did not think I was going to like this book but I decided to give it a try. I absolutely loved it. The plot was fresh and moved along at a perfect pace. The humor was a bonus and highlighted the hero and heroine's thoughts and motivations along with their building chemistry. I finished this book in one day which should tell you something about what a smooth and interesting read it was. I like Krahn's style (this was the first book of hers that I read) and intend to read more of them. If I had one little pet peeve it would be the extraordinary amount of detail included about things that didn't add to the story for me. Still, it shows the author did her research and I respect and appreciate that when reading a historical. The end of the book is satisfying and romantic."
3,Decent easy read...good way to past the time and relax!,The ending could be better but otherwise I thoroughly enjoy reading. It's a good way to relax after a hectic day a work.
3,Trilogy of Fantasy,"When I bought this album originally it had a green cover and it was entitled Trilogy of Fantasy Part One. I truly was expecting two more parts to this album which are never coming out at this point in time and it's very dissapointing as the music in this first installment was very good. The artist is not trying to create anything similar to LOTR he is actually creating his own story in music. The music is very relaxing but it ends leaving you with a desire for more, a desire to see how it all ends, and as I said before this will never happen which makes it a big dissapointment.If you like something different definitely get this album and enjoy the journey as it is relaxing, epic, enchanted, magical and eerie all at once."
4,I Know These People Well,"Years ago, a friend read this book, then immediately gave it to me because, she told me, I'm also an astrophysicist who once lived in Buffalo, NY. Those facts are irrelevant -- I would have loved this book in any event.Charles Baxter created the people in his book so exquisitely that I always feel I am there, traveling along in the story with them whenever I read it. I've never had such a close personal experiences with written characters.He defines and develops his people as they alternately live in their present, and in their receding pasts; his creativity results in characterizations that are very strong.I find myself unexpectedly writing this review after wanting to check if the book is still available; I'm not surprised to find that it is. And happily for me, as my copy is in pieces."
4,Hope,"One of Eudora Welty's most celebrated stories, The Optimist Daughter won the Pulitzer Prize for Fiction.This story is about a sweet old Judge and his family. His daughter Laurel McKelva Hand had left the south and returns. She rediscovers her roots and finds her own voice, finally feeling comfortable in her own skin.This story is sweet, caring and tells a tale that you can go home and make it be whatever you heart desires."
4,"Was Initially Pessimistic, But...","My youngest daughter - in college - seems very well pleased with this selection... like the professor gave her a choice, right?"
2,Much ado about_______?,"I've always wanted to read a Welty book and I picked this one. Unfortunately, because now, I don't think I'll try another.Why must praise be heaped upon books that make you dig into them to uncover meanings that are obvious human truths? What Laurel(the title character) comes to realize at the end was plain to see at the beginning. Human beings are complex and may have motives that are different from what you assume or what yours would be in similar situations. Laurel knew her parents all her life and only after their deaths does she ""get"" this."
2,Thank goodness it was short,"I was just glad I was able to finish this novel in about an hour - while it isn't the worst I've ever read, it was overall dull and sort of pointless to my liking. I never really cared for enough of the characters to really connect to the book, and whenever there was a glimmer of amusement or cleverness, it passed as quickly as it had begun. I never mind literary vagueness, but most of the points in the story were just a tad *too* vague. That having been said, I will comment that the ending of the book did please me - I won't give it away for future readers, but what Laurel does with her life is an enormous relief; had she done otherwise I would probably have dashed the book against a wall!"
1,A WASTE OF TIME,"I picked up The Optimist's Daughter on advice of several recommendations. It is supposedly Welty's best work. Ha! This was certainly among the worst novels I have ever read. The language is poorly structured and she seems to go out of her way to dribble meaningless streams of words. I read it to the bitter end only in the hope that it somehow would get better....it didn't. If you want a great Southern writer I suggest Truman Capote in Other Voices, Other Rooms."
