class_index,review_title,review_text
5,Excellent Bargain!!,I purchased this barrier to keep my slobbery Rottweiler from drooling all over the back seat of my brand new Kia Rondo--It was very simple to put together and does a great job keeping him in the back of the car. The best part was the price! Very economical! And it looks great too--sleek and stylish!
3,HIghland Pet Berrier,"This unit is described as a universal fit. There is nothing in the description giving the maximum height and width. It was NOT adjustable to reach a height of 50 inches(A 2006 Toyota Sienna ). I had to improvise an extension. Other than that, the installation was easy."
3,"OK, not great. Price is good. Quality sucks",Same problem as everyone else. The bars do not stay in place once tightened. I placed them where I wanted them and then wrapped black electrical tape around the bottom of the bars on the posts to keep them from sliding down. Great for the price but wasn't sure I had put it together right because it kept falling apart before I got it in the car. There are better ones out there that I would recommend if you are going to use this often. I will only use it once in awhile to take the dog on a trip or to the vet. I have a 2011 outback so I can tell you that it fits in there. Should fit in most vehicles. You just might have to make some manual adjustments to it.
1,piece of junk,This is a piece of junk. The directions do not match the parts. There are no screws to hold the poles in the brackets. I had to figure out that the rubber tubes are placed on the horizontal poles and the brackets go over the rubber. The vertical support poles do not fit into the brackets. The vertical poles are too large to fit into the brackets. I cannot get this together.
3,"Pretty crappy design, but basically works","This is not a well-designed product. The screw-clamping system is really crappy, so it's hard to get the bars to stay up, and awkward to tighten. The big round ""feet"" don't pivot, so they don't fit very well against my slightly curved roof. Putting a folded wash cloth between the feet and the roof was helpful. I would have returned it, except the more expensive ones look like they're exactly the same."
3,It's OK!,"I'm not thoroughly impressed but it does deter my dogs from wanting to job over the seat. Very flimsy construction. If the dogs leaned on it I'm sure it would just fall to pieces. Not break, just come apart. In this case you get what you pay for.Johnny G"
2,Not quality... Wouldn't recommend to others,The product is flimsy. It falls easily and it not sturdy. My dog is very calm and still is able to move the bars. I would recommend spending the extra money and purchasing a sturdy more secure barrier.
4,"Works great, easy install.","This barrier works well. I have a young German Shepherd that loves nothing more than to come over the seat and sit with my children. Unfortunately I cannot have her on the seat getting hair everywhere. This barrier works wonderfully and was easy to install. It doesn't seem overly sturdy, but has never failed and works fantastically."
1,horrible card,"Have tried several times to select the english option by pressing ""1"" on the automated menu so as to navigate towards making a phone call. It offers the option for english speaking customers. Will not allow you to select that option. If you are not a chinese speaker, that makes this card pretty much worthless. Maybe they should make that clear before one purchases the card."
3,It works but isn't perfect,"It keeps my dog in the back of my car (or it used to before I got a subaru outback equipped with a manufacturer dog barrier), but it hogs up some floor space in the process. However, it's virtually the only option you have for a quality barrier, and it does work, so I recommend it."
2,Not so good for me,My smaller dog (30 LB terrier mix) was able to move the horizontal bars in and get into the back seat and claw up the top of my seats in the process. If side bars locked might have worked better. I had to return it. I was trying to use in Hyundai Santa Fe
2,"Doesnt work for modern SUV , Nissan Rouge Fail","My puppy keeps knocking it down, and it does not tighten well due to the rounding in the ceiling of the car. Its just cheaply made, you get what you pay for,"
3,easy to install,Instructions were oddly worded so I basically had to 'figure it' Really wish it was spring loaded as the screws aren't very attactive. Just installed it today so I haven't used it with my dogs yet but I'm looking forward to trying it out. The price was right.
4,This pet barrier has solved my problem,"I recently got a dog who seemed calm, polite, and knows her territory. Wrong! She immediately learned to crawl over the seats to get to my stuffed animals on the dash. Well, not any more. It only took me 15 minutes to install the barrier and I've had no issues since. Granted my dog is calm and polite and between 60-70 pounds, so she hasn't tried to mussel her way through even with food left in the car. I feel this is well worth the money, and it only took a few days to arrive."
4,Works okay in a Volvo XC,"I share the others issues about the bars ability to move, but it is a simple fix to secure them and at half the price of comparable models, I think it is worth it. Seems to keep my precocious 1 yr Lab in the back (much to her dismay!)."
4,Highland Pet Barrier,Easy to assemble and simple to adjust. Utilizes heavy duty materials. I did put a 1/4 inch board in front of the barrier just incase my rottweiler gets the urge to chew up the back seat of my Honda wagon.
4,wiggles loose,"Like it, works, fits nice. However we seem to have to we screw everything about once every three months. Id buy it again though."
3,How determined is your dog?,The install was easy enough and the directions were good but my 80lb German Shepherd pulled on the bars until the whole thing pulled loose. I think it would work with a smaller less determined dog but if you have a bull headed dog then look elsewhere. We sent it back
4,Great purchase!,Best bang for your buck. This thing works really good. Don't understand the reviews saying it gets loose and falls down. They should try not being a girl and tighten the thing properly. I will buy another for my other vehicle. I do highly recommend this for dogs up to 70lbs like mine.
3,Tricky assembly but does the job,"I don't have this assembled correctly; I can't get tighten the crossbars enough to hold them in place. I'll spend more time with the directions but in the meantime, I can rest the crossbars on top of the base of the shade which pulls over to hide items in the back of my Forester. It's working for my two small dogs. It may not work for large, strong, determined dogs but for mine I'm happier with this than I would have been to spend $200 to get the Subaru-brand dog barrier permanently installed. I like that this can be removed so that I can still transport cargo throughout the length of the car."
4,Great pet barrier!,"This pet barrier works pretty well so far. It has started to fall a little bit a couple times, but I think that its just something that I could adjust more tightly. Looks nice, very adaptable to vehicles, and the dog doesn't drool all over my seats anymore. Great price."
4,Solid product,Seems to be a good product after several weeks of use. Barrier stays in place even while restraining two large dogs. My only complaint is that the bar extensions don't lock into place. My dog has already figured out how to slide the extension in and squeeze through.
3,Good product,"This barrier is a good product. We didn't have luck with it because we have a 75 pound pit bull with extreme separation anxiety. The barrier worked for the first trips, however the dog then figured out how to ""break"" through it. He never actually broke the barrier, he is just soo strong that he could push the pieces out of place and squeeze his fat head through a small space. We would return to the car with him in the passenger seat...."
1,Great if you have a yorkie,"This gate seemed like a great option for me based on affordability and reviews about how it fit in Jeep/Dodge models. Unfortunately, it has not worked at all for my family. I have a 60+lb dog who constantly pushes the bars around and is able to then easily get into the back seat. Even when he does not push all the way through it, he pushes it enough to loosen it and then it rattles loudly while I drive. With a newborn in the back seat, it is imperative for me to be able to keep my over-sized puppy in his own space. This gate was a big disappointment and I ended up having to purchase a more expensive one of better quality. It may seem like an affordable option, but you will waste money in the end."
2,Bent by my 90 lb lab.,"We have a large and hyperactive lab who is over 90 pounds. We wanted something to keep him from jumping into the back seat of our SUV because he was shedding so much.So, my husband installed this in our Mitsubishi Endeavor for our 90+ pound Labrador Retriever. It fit almost perfectly. He had a bit of a trouble to make it fit length and height-wise, but at the end it did fit.The barrier worked great the first time we used it. My dog didn't know what to do about it, so he stayed in the back. It was more like a mental barrier for my dog because he could have easily moved the horizontal bars since there's no lock to keep 'em in place.But then, after a few uses, my dog figured out a way to move the bars. And I don't know if was my super heavy dog or what, but one of the vertical bars bent, the horizontal bars fell down and everything was loose, we tried to tighten it up again but it was worthless, my dog kept jumping into the back seat.This would probably work for a smaller dog."
3,Not for excited puppies,"I really wanted to like this. I have a German shorthair puppy and he is full of energy. It took only about 3 miles for him to knock it over, and be up front with me. I had to hold him while driving the 3 miles back home. I think for a calm dog this might be ok."
1,Just hope your dog doesn't want to get up front,"Flimsy, no holders for the side hoops (yes they slide in and out freely with nothing to hold them out???). My boxer puppy made very quick work of this piece of trash. Save yourself some money and buy a better, more expensive one up front."
1,Piece of junk!,"As noted by other reviewers, the screws will not tighten far enough the prevent a mid-size dog from forcing its way through the bars. I tried improve the product by through bolting the bars so they would not slide. ""Not to worry"" said my 55lb. Lab mix, ""I'll just bust right through."" And she did. The side extensions are made of such ligh weight tubing, she was able to force her way right through, bending the bars apart.I would recommend you save yourself the time and trouble and just buy a mesh-type divider right off the bat. Don't be drawn in by the cheap price - you get what you pay for.... and some times you don't even get that much.Anyone know how to return a twisted up mess of metal to Amazon for a credit?"
5,Gorgeous book,Going through this book I'm amazed Connors/Buck were able to capture the most beautiful pictures of the Cuba I once left.As the tears flowed I knew I was home once again.Thanks for bringing this gift to us readers.
4,Cuban Elegance...,"Being of Cuban heritage, I was interested in finding a book dealing with the island's past and birth. If you like history, you will like this book. It is very well written, but I do wish it had more photos of architecture and the decorative arts of Cuba's past."
4,Tribute to Nature and Our Natures,"In their introduction, these two creative, artistic, imaginative writers link the four seasons to our inner world, which, ""also has a yin-yang journey."" The journey of the self, they explain, is always in a seasonal place: the greening spring, the flaming autumn, the dark winter, or the bright summer. For each season, they present poems; personal memories; antiphons and gospel prayers; guided meditations; and celebrations, rituals and prayer services. Their tribute to nature and the human spirit is heightened by the full-color page decorations and artwork of Mary Southard, a nationally known visual artist, educator, and ""student of the Earth."""
1,Wicca Watch!,"If you remain at all confused as to the nature of this book, simply try google-ing the names of the authors. We find here a trend in the Wiccan religious tradition being written by purportedly Catholic nuns. Here is a quote by Wiederkehr in one of her other books, ""God is Someone who has taken the time to sit on a quilt with me waiting for beauty. She is a Mother of Presence."" -- Yes, you heard right, God is a woman; does that make Jesus a woman too? It's all so confusing. Buyer beware! This isn't the placid book it claims to be about happy, let's-hold-hands-in-the-sunshine banal spirituality, it is a quiet indoctrination into Wicca."
3,It's alright,"My senior Honors English class read this book for a marking period in a mini ""book club"" type setting. The book overall was challenging, but rewarding. My group members and I were able to discuss the book together which made the reading less difficult, however there were still some parts of the book that we didn't comprehend. In order to get the most out of the story, the reader preferably should have good knowledge of the conflict between Kashmir and Pakistan. There are many plot lines throughout the book, which makes the book appealing to many people. The two main plot lines are the war with Kashmir as well as a love story. I would recommend this book to a reader who is up for a challenge, yet enjoys reading an eye opening novel about another culture."
1,I think he done said what he's gotta say,"I've read all of Rushdie's novels and only truly loved ""Midnight's Children"" and ""Shame"". ""Shalimar The Clown"" reads as though someone is trying to write like Salman Rushdie: it's strained, show-offy and kind of trite. It has an ""Entertainment Weekly"" tone. Sorry, I found ""MC"" to be, arguably the single most thrilling read of my adult life, but almost everything since then has been dissapointing.Sad, but I guess everything moves on."
1,Book is excellent... narration is terrible!,"Excellent book! Terrible narration by Mandvi. I cannot understand why he did not learn to pronounce the common Indian names in the book,... wasn't that the point of using an South Asian narrator?"
5,Awesome!,Sheer poetry in literature.. I was unfounded in assuming marriage would make a softie of Mr. Rushdie.
1,I Found It Unreadable.,"If you like books that are pedantic, boring, that attempt to erect too elaborate of a framework from which to hang a plot, then this is the novel for you. Maybe things got better after page sixty-five, that's all the farther I got. It's probably not ethical to base a review on a book I didn't finish, but Rushdie leaves me so annoyed every time I read him that I really wanted to say something here. Why on earth is this man regarded as one of humanity's greatest novelists?"
4,Excellent Read,"Rushdie's literary style is difficult at first. I think it is called magic realism. However, as you enter the world of Kashmir, it is an appropriate technique. As the book gathers steam (like a locomotive pulling out of the stattion)it becomes a much faster read and then the plots become compelling. I feel like I understand what has been lost in Kashmir in the past 50-60 year. Excellent. Will probably go back and look at some of his other works."
5,Extraordinary!,"StC is a surpassing novel, transcendent. Rushdie ranks among the finest novelists ever. Some writers should be read. Others must be read. If you truly love fiction, you must read this novel. Enough said."
4,Wicked.,Great book. The master weaves effortlessly forwards and backwards in time; into and out of places. The weaving never seems contrived. The book becomes a serious page-turner. But this book is very different in character from earlier books like Midnight's Children and The Moor's Last Sigh - the trademark juxtaposing of comedy and brutal darkness is different - more brutality with the lighter moments more like comic relief in the gloomy reality of the world Rushdie makes us see. In fact the books does have a depressing air about it. But the ending is very satisfying. And it is a wicked read.
5,excellent service,"I am very satisfied with the price, quality, and service! I will buy from this vendor again!"
3,John and Bert,"Anyone purchasing this, hoping to hear something akin to Pentangle..beware. It is not Pentangle. It probably is far from the guitar work these two brillant musicians were capable of making. It's not bad guitar work from either but does not rival most of their Pentangle recordings. I wanted to hear some songwriting and vocals from these two, whom I considered good at both, along with extraordinary guitar work. I expected too much. What they did in Pentangle appears to have been their best. I wish someone could inform me if either made anything noteworthy following Pentangle. I mean this cd is not john mclaughlin or al dimeola or even frank zappa. Yet when you listen to Pentangle you hear genius. Where did it go?"
5,Cleaning kit,Great kit for keeping trumpet clean. resealable bag is better than the old style box. It fits easily it your trumpet or gig bag. It's compact.
5,Teaches Forgiveness,"This is an excellent movie. Not only does it teach forgiveness, but it also teaches that a person can truly change from the inside out. Of course, it is only through the Lord Jesus Christ that we can make this positive change. Although the movie doesn't delve into religion, it is certainly a family friendly movie that opens the door for instruction regarding Godly values."
4,saving shiloh dvd,In good shape. No problems. Came in a short amount of time after order. Mrs Howard
3,"Too average for Rush, One song did it all","Ok. Not the artistic/powerful and deep-lyrics album we can expect from these monsters of rock. Not after two of the most important albums in prog/hard rock history: Permanent Waves, and Moving Pictures. Songs are too weak, so is the general musical performance of the trio (especially Lifeson who maybe was suffering from jet lag or something)...but, there is one song....one song alone that really makes this album worth having: MARATHON. Very, very few tracks have really impressed me in the 22+ years of listening to Prog/Hard Rock, and Marathon stands in the top ten. A superb performance, devastating lyrics, deep and extremely smart musical arrangement (not to mention those bridges and up tempo-changing jams), are just some of the assests of this masterpiece. I think that despite the average review, the album is not too bad, plus Marathon is just mandatory for someone who claims to be a Rush Fan. My real rating for PW is 3.5 stars."
2,sounds cheesy,"This is one of rush's worst albums at least in my opinion. Guitars are almost removed entirely and replaced by synthesizers which makes the songs end up like sounding like cheesy 80's pop. Aswell as with the exception of ""grand designs"" the lyrics of the songs incredibly weak;who wants to hear songs about dropping an atom bomb and running marathons. When the lryics go ""imagine a time"" it sounds like a childrens story. Stay away from this album and get some of Rush's earlier stuff."
1,Nadir,"Every group has it's bad moments. I can't stand this Rush recording.At this point, Geddy needed to pick up a bass guitar again and create, rather than allow computers to RE-Create programmed mush.Uugh!"
1,Awful!,"""Manhatten Project?"" C'mon guys, lighten up! Even though your music had always been serious, it still had a bit of lightheartedness to it, i.e ""Closer To The Heart.""Power Windows is a complete retreat from the Rush that made their classic albums, and I didn't like the keyboard dominated sound one bit when it was released. The music sounds like one big fat mush, with no redeeming hooks, solos, or melodies whatsoever. The group hasn't recovered from it, in my estimation, though ""Roll The Bones,"" and ""Counterparts"" aren't bad."
1,80's mayhem!,You can say Rush has done an excellent job in reinventing themselves in order to survive the times and ever revolving musical changes. Power Windows happens to arrive in a time when it sounded out of place and forced and ever since i haven't heard anything better from the power trio. I did grow up on Rush's music and i love their works but i wouldn't recommend this one.
4,For Rush Fans,"Well, I myself enjoy this CD very much. I'm sure most Rush fans do. It's got some great songs, like Marathon and Mystic Rhythms."
4,"Better than average, but not Rush's best","While I consider Rush to have been in decline since Moving Pictures, that is not to say they were not still a potent band after that album. This album lacks some of the boldness and complexity of some of their previous music, but it still stands above most other contemporary efforts in terms of mature, sophisiticated sound. To compare to cheesy 80s bands such as Flock of Seagulls is just plain silly. Yes, there are some synthesizers, but can't we be just a tad less superficial? This is not hard, progressive rock musical genius such as can be found on Moving Pictures. Still, there are pleasures to be found here, although it took 3 or 4 listens before I really started to groove on the subtle melodies and chord progressions. Only Big Money is a radio-style hit, but I assure you this is better than some of their later mush."
3,"A slicker, more spacious sound","Grace Under Pressure is Rush at its most electronic -- to some fans, it seemed like synthesizers were drowning out the rest of the instruments. The next two albums, while still keyboard-heavy, used them in a more spacious, orchestral fashion. Instead of sounding abrasive, the synths were absorbed into a slick arena-rock production. Power Windows is the first album in this style, with mixed results. Sometimes the music sounds too sterile or bombastic. There's some good material here (""The Big Money"", ""Territories"", ""Emotion Detector"", and the classic ""Mystic Rhythms"") balanced out by some forgettable stuff. A good album nonetheless."
4,"Terrific playing and Rush's ""New World Man"" view","In this 1985 album, Rush presents songs that reflect the concerns and issues of the time, such as greed on ""The Big Money"" and nuclear power on ""The Manhattan Project."" These aren't songs with the length or jams of Rush's early work, but they are strong, and the keyboard and especially, the rhythm section of Geddy Lee and Neil Peart is terrific."
3,"Can't hit a home run every time, I guess","Even mediocre Rush is better than 90% of popular music, but unless you're a musician and are interested in recording techniques or a drum clinic, save your money and bum ""Emotion Detector,"" ""Big Money"" and ""Marathon"" off your friends.The rest is strictly throwaway."
3,Not very Good.,"I know RUSH put out quite a few Records in the 80's.But this CD album sounds way to ...well...""80's"".At times I dont know if I am listening to Rush Duran Duran or Flock of Seaguls.THere are just way to many Keyboards/Guitar synths and wood blocks.The end of the song ""Mystic Rythams"" sounds all Cindy Lauper.Even the singals they released are prety week for RUSH songs...Take a pass on this one...Buy ""A Farewell to Kings"""
5,A Girl Shares Her Opinion,"I had never heard of RUSH until the ""The Big Money"" came on the radio one night in the fall of 1985. It immediately caught my attention. I remember thinking that the song sounded so... ""BIG""! Sorry, no pun intended. The sound was aggressive yet melodic and (it seemed to me) a little over the top. But I immediately decided that I liked it. It was like nothing I had ever heard before. Soon afterwards I learned that it was just three guys making all of that music! I was impressed. I purchased the album and loved it. I have since looked forward to all RUSH album releases. They are outstanding musicians."
2,Keyboard excess,"'Windows' continued the keyboard synth-rock sound of the mediocre 'Grace Under Pressure', and is a slight improvement on its predecessor. The production is smoother and more polished than 'Pressure', so the keyboard sound stands out even more. 'Middletown Dreams', 'Emotion Detector' and 'Grand Designs' (the latter has some brilliant bass playing from Geddy) are probably the best on offer, while 'Mystic Rhythms' and 'Manhattan Project' have keyboard overload that it makes you wonder if Alex forgot to bring his guitars to the studio. Remaining tracks 'Big Money', 'Territories' and 'Marathon' are OK, but sound much better live. Multi-layered vocals were introduced for the first time and work quite well, and the musicianship is as proficient as ever. But 'the principle gets left out' (lyric from 'Grand Designs'), the principle of Rush's music being the guitar coming first. 2.5 stars"
2,Incredible,"Incredibly bad that is. I did actually get images of rainbows and Skittles adverts when my friend (who, incidentally, hugly regretted buying this 'masterpiece') showed it to me. This is barely rock half the time; it just has a synth-laden cheesey happy pop sound most of time. Admitadly, what they're doing is far more ambitious than any pop band, but that is still the sound they have. Sure, these guys are talented - not a doubt! But what does that count for when the music is plain horrible? I've listened to Images & Words and Operation: Mindcrime far too many times to bother with this."
2,"Three Overly-Serious Fish, Sans H2O","I bought this album when I was 17, and I remember at the time thinking the boys sounded uninspired and more than a tad uncomfortable negotiating those fluorescent blue mid-80s waters. I'm 38 now, and the boys still sound uninspired and more than a tad uncomfortable negotiating those fluorescent blue mid-80s waters. Pretty wild, huh?"
2,A slight case of overbombing...,"""Power Windows"" is really a powerful album, but it is absolutely not my cup of tea. Many songs remind me of this stupid ""faster, louder, harder""-attitude of the '80s. ""The Big Money"" says it all:Horrible guitar-solos, thundering drums with lots of echo, layer by layer of squeaking synths--all systems set on maximum effect. This is really pop-metal at its worst! ""Power Windows"" is a very uncool album. It sounds ridiculous and overblown today, because many musicians show their virtuosity in a more subtle way. For me, the gap between ""Moving Pictures"" and Rush's mid-'80s work is very wide. I'm giving two points, because the musicianship is still impressing on this record, and the whole affair sounds more thrilling than on the sterile ""Grace under Pressure"". Nevertheless, if you want to hear ""Worst of the '80s"", buy this album!"
4,One of their best albums!,"The eighties were a period in which a lot of rock bands relied in an increased manner on keyboards:Van Halen,The Rolling Stones,etc.and Rush are no exception...except for this album and 1981's'Moving Pictures'and 1989's'Presto'.A great album that has a more guitar-oriented sound than 'Grace Under Pressure'(1984)-the keyboards are still there but just in the right measure in order to give their sound a larger dimension;still powerful,intelligent,even haunting,this album is a keeper!"
5,One of their strongest albums,"This was the third Rush album I bought as a kid, and it remains one of my favorites to this day. Their synthesizer work, while different from much of their previous work, is strong, and the songs are a lot of fun.This album was much stronger than their earlier Grace Under Pressure album, in that the lyrics are better crafted and the sounds of the various instruments are better integrated. Grace Under Pressure always sounded ""rushed"" to me (no pun intended), sounding like the synthesizer was laid down first, and the other instruments were sort of added around it. Here, the instruments are used in a more balanced way, and the outcome is one of Rush's most melodic efforts. This is especially true for Mystic Rhythms, but it also characterizes the other songs.All-in-all, Power Windows is one of Rush's best, and, without a doubt, one of the best albums from a decade filled with great music."
2,Keyboard washed lackluster effort.,"While I ardently defend ""Grace Under Pressure"" from criticism for its difference in sound from earlier Rush albums, this one is really largely indefensible. ""Power Windows"" opens great, with the fun, rocking ""Big Money"", which has more drive and energy than anything the band's done in ages, some great funky bass playing, killer guitar work from Lifeson, and a powerful lead vocal from Geddy Lee.But the album goes downhill after this, sadly. The rest of the album in general is just lackluster-- ""Manhattan Project"" is ok and ""Mystic Rhythms"" is actually quite good, but songs like ""Marathon"", ""Middletown Dreams"", and well, virtually everything else on here are all ok, but none of them feel inspired, or particularly interesting.This is really an album for completionists and fans only, everyone else should skip this one."
3,Fifthy Fifthy,"This cd contains four really great Rush songs and four ordinary ones.My choice for the best would go to ""The Big money"", ""Manhattan Project"", ""Marathon"" and finally ""Mystic Rythms""The other tracks are weaker and far below these four gems."
3,A reasonably good book on doing Seattle with kids,"Generally good content on fun things do with children in the Seattle area. Few overall maps make it less practical for ""in-car"" use and for non-Seattle natives who aren't terribly familiar with the regions. Organized by type of activity, so it doesn't answer the question of ""what's interesting to do around here or nearby?"""
3,Stainless Steel Bread Box,"For the price of the Item, I was a little dissapointed about this bread box. The package Box of the bread box says it is from WMF, but the stamp of WMF on this bread box I can't find on it :( This product looks more like a Mail Box. It is steardy and will probably never break. The bread does stay longer fresh in it.So all in one, don't buy it, if you want the looks, but buy it if you want it for the freshness and lastness of your breads!!!!"
3,Cleaning?,"This box has all the virtues others describe, I don't find it flimsy, but....How--unless you are the size of a loaf of bread and can work from inside--do you clean the inside of the lid? It is riveted in place so, as built, cannot be removed. Bolts with wingnuts would solve the problem, or some cleverer gizmo."
3,OK...... Yes......,"OK...... Yes...... I purchased this breadbox and it is all the wonderful things that everyone says it is. Based on the reviews, I was under the impression that this product was made in the UK. Instead, this product was made in China. That being the case, why are we paying $100.00 for it? Does anyone even care? I wish I had known. Amazon should inform us where each product we are buying has been manufactured. Then at least we can make the choice, before we buy, whether to support China, ourselves, or someone else. Two stars deleted based on country of origin."
5,middle-age crisis,"I like both this book and Joan's first book, A Year by the sea. I like her written style and her honesty. When I read this book, I feel my heart beat and try to find out what is going to happen. It is a great book! As a woman, I understand her situation. I feel sorry for her. However, I just wonder how Robin (her husband) thinks of these two books. These two books unveiled their unfinished marriage, just like be naked in front of the public. I don't think I would like my husband to write and published our relationship ""in public."" And, I also wonder how her grown up children feel about the books? Will they feel comfortable about their parent's ""problem"" to be known? Will the books help their marriage? Well, I don't know. Probably I will have an answer as soon as Joan publishes her third book."
5,Fabulous Book,"Joan Anderson shares a very personal account of her challenges to re-build a stale marriage after ""running away from home"" for A Year By The Sea. It is full of honest,bittersweet and profound feelings and thoughts of how does woman stay in marriage when she has finally found herself. A great read after "" A Year by the Sea""."
5,Well done!,"Married women should consider this as a great resource to growing into their marriage and their life. Whether just married or married for years,...it applies to all."
5,Wonderful Book!,"This book is definitely a keeper to be read again and again. It not only helped me to understand myself better, but gave me an insight into what my mother went through 25 years ago before any woman was able to express her feelings without drawing criticism. Back then, I guess women were supposed to live through their husband's lives instead of creating their own. Joan shows how we should dig deeper to find our true selves and listen to the voice within. Thanks Joan....Your book is better than a therapy session! Your comments, thoughts and insights are priceless."
1,Stupid Movie,Doesn't so Okinawa like a local would see it. Sohows it like a tourist with no local knowledge would. He just took a ravel book and camera and filmed what it said he should do in a book. Complete rubbish
2,Boring,It was more like a nature video with stupid jokes. I saw more of the his family than Okinawa.
4,The album that transformed Rush.,"Signals took Rush's ever present philosophical, poetic and fantastical vision and made the band a voice towards the social makeup of the 20th Century. With the poignant look at the social stratum in Subdivisions, or the dismal reality in Losing It, the band were able to make us look at what we were, are and will always be. Signals is not a political statement but a human outlook, void of stats or judgment. Though each song is a complete work, the album in its entirety is a short novel of who we are if we are willing to take the challenge."
5,Under-appreciated but still a grand effort!,"Okay, so the eighties marked the ""accepted"" end of prog-rock. But very few people seem to appreciate bands like Rush survived because they went with the times. Signals has been detracted for such lame excuses like ""poor production"" or ""it's not the hard-rock Rush of the seventies."" Get a clue, it wasn't the seventies anymore! Signals is a wonderful album, filled with power and still retaining the Rush trademark tempo-changes and concept themes. ""Subdivisions"" is one of their grandest efforts, almost epic quality (though nobody will argue whether or not it's better than ""2112""). The rest of the album pulses with great synthesizer work from Lee, and an incredible solo from Lifeson on ""The Analog Kid."" The album is unfortunately under-appreciated. Too bad, becuase if Rush had to survive in the eighties, it would have to be with music as great as this."
3,Synth-heavy sequel to Moving Pictures,"This album kicks off memorably with the dark synthesizer fanfare of ""Subdivisions""; the rest of this album reflects that initial sound, with Rush's guitar-dominated sound retreating behind increasingly prominent synths. Some of the tunes here really work -- ""Subdivisions"", ""The Weapon"", and especially ""The Analog Kid"". Other tunes are less successful -- ""Chemistry"" is downright embarrassing in terms of lyrics, ""Countdown"" is merely forgettable, and the ballad ""Losing It"" fizzles after a promising start. This album also includes Rush's only top 40 single, the catchy ""New World Man"". Overall this is a good album but not among Rush's best. Fans of the older material may be turned off by the synthesizers, while people who dislike Geddy Lee's screeches on the 70s albums may find this CD to be more palatable."
5,Rush is not a one-dimensional rock or metal band.,"Signals is the best example of why Rush is a thinking person's band. Whether male/female, rock/metal/pop music fan; listeners of Rush music are cheating themselves unless they fully grasp and appreciate the powerful lyrics catapulted by their great sound. ""Subdivisions"" is my favorite Rush tune. ""Subdivisions"" is a clear statement of our Eurocentric society and it could be hinting at our ""nonexistent"" class (caste) system. The peer pressure to conform and fit in or be cast out; no dreamers, no misanthropes. Keeping up with the Joneses begins early in life. Fit in, don't be assertive, don't be aggressive; stand out for the ""right"" reasons; go along to get along. Was ""Subdivisions"" an allusion to George Orwell's 1984? Or a slap to our image-conscious and materialistic society?"
5,First Album Of The Synth-Era.,Signals is their first album to use synthesizer as the lead instrument and the best. Digital Man is one of my favorite Rush songs ever. Signals might use synthesizer as the lead instrument but it still has quite a bit of guitar in it. It's similar to Moving Pictures but just a bit more electronic and atmospheric. Signals isn't as good as their late '70s and earlier '80s releases but it's still solid.
4,A Great New Sound,"This album marks a major change in the band's sound. Up until now every album was noted for it's strong, often complex riff-rock. However, with this album, the band chose to put away the guitar riffs and longer conceptual pieces and work on tightening up the rhythm section, bringing keyboards more to the forefront, introducing more melodies and keeping the songs more concise.The result is their tightest sounding album up to this point. While the heavy guitars are not present here as in the past, the band has not lost any steam. The interplay between Lee and Peart has grown tremendously and the result is an air-tight rhythm section (something that would continue to this day).Lifeson's guitars take on a more emotional and textural role and the results is very refreshing.Standouts here are Subdivisions, Analog Kid, Digital Man and Losing It."
5,Rush - Signals,"Rush is one of my all time favorite bands. Signals was among one of the first 3 Rush CDs I bought at the tender age of 8 (the other two being Moving Pictures and 2112). Ultimately, it's my favorite Rush album. I've learned at least 4 of these songs on drums, and the melodies are ingrained in my brain. Signals has been a major musical gem in my life and a influence on me as a drummer and music-lover."
5,The Third Part Of Rush's Ultimate 80s Trilogy,"SIGNALS is the third installment in Rush's ultimate trilogy of wonderful 80s studio albums. Neil Peart had apparently overcome his Ayn Rand fixation and was writing lyrics with more heart and soul than he had in the 70s. For example, ""Subdivisions"" is about high-school cliquishness, but could apply to anywhere where, if you're not part of ""the in crowd"", people will side with your parents or other authority figures against you, and ""New World Man"" is about the very nature of the modern human race. This album will keep you thinking for hours about the world and how you and others can make a difference in changing it for the better."
5,Many great unknowns here,"Rush is a well known, but not listened to enough, group. Complete innovation.There are some well known Rush tracks here, such as Subdivisions, many of which are featured on the Chronicles and Retropective CDs. However, there are some lost gems here. One of my favotites, Losing It, is one. Great feel, and the many interesting beats that is a hallmark of Rush are featured, including an 11/8 jam towards the end. Countdown, the last track, is also like this...two measures of 4/4 and then a triplet thrown on the end. Great feel for a great track.If you have no idea what I'm talking about, try tapping your foot to these pieces, and you'l find out there's something odd here. But, it sounds so correct and fluent. Again, this is Rush's legacy to the genre. Get this album, listen to it, and from it you will learn more about real music."
3,Transition album from guitar edged rock to synth driven rock,"The tracks on this album are great, however, the sound is not as clear as previous or subsequent albums. The album, I think, serves as the transition between the more traditional rock sound of guitars, base and drums, to the addition of synthesizers and guitar effects. I unintentionally skip signals when I think of Rush, I do enjoy most of the tracks."
3,Good but not great as Moving Pictures,"I'm not a great fan but I like the band at a moderate level.Moving Pictures was a five stars album, without a doubt.Signals is good but not great. There is some truly good songs on this one but there is also some weaker ones. My choice would go, for the best of Signals as this...Subdivisions, The analog kid, The weapon, New world man and Countdown. The other three songs, Chemistry, Digital man and Losing it are not as good as the other mentionned above. For me, this one deserve three stars, but close to four !"
