class_index,review_title,review_text
3,OK but nothing more,"LIke most others, I have never heard of this show, and it isn't a show of stand up comics. Instead, it's a talk show panel style with 4 comics just shooting the breeze with whatever topics they decide to ramble on about. Some of the shows are a little funny, but more often than not, I found myself paying less and less attention. I can't knock it for what it is, but most of the episodes weren't that funny.I think it might be ok, if watched in spurts of 1-2 episodes, as it's not a stream of comics doing stand up, but as mentioned, comics just chatting. The first episode with Dane Cook was entertaining but the episodes seem to spiral down from there. John Lovitz was a nice surprise, but nothing really happened that was really funny either. Nice idea, but it's not for me."
3,Meh...,"You've got to give it to Byron Allen: with virtually no talent, he's built a business and a name for himself in a city where most people try and fail. This DVD is an example of one of his endeavors and although it's not terrible (he does have some pretty strong talent as guests) it's hard to recommend it. Some bits done by people like Brad Garrett and Cedric the Entertainer are pretty hilarious. One recommendation if you do buy this: keep the clicker handy; you're going to need to do a lot of fast-forwarding when Allen is talking."
4,Very funny,I am a huge fan of stand up comedy and this DVD delivered. I found it very entertaining and funny. Great gift for anyone who enjoys stand up comedy. Great selection of comedians. Great DVD.
2,"Misleading description, and not that funny.","Sure, this DVD features a lot of comedians. However, the DVD description reads as if the comedians are performing. They are not.This is a talk show hosted by D-list celeb host Byron Alen. It features a panel of comedians delivering obviously pre-written lines about uninteresting topics of discussion.I would love to have seen clips of standup from the likes of Howie Mandell and the rest - but alas, it's not here. This is just clips of a (I assume) syndicated late night talk show you're likely to see on basic cable when you have insomnia and don't want to watch another infomercial for Kevin Trudeau's ""Secrets of Ripping-Off Consumers They Don't want You to Know About."""
1,Rupert Pupkin and his hostages,"I love comedy and thought this was maybe an anthology of current comedy acts. Wow, I could not have been more wrong. This seems like a failed pilot or a vanity project for Byron Allen. It is horrible on almost every level. The production values are worse than my 1970's high school AV squad. The ""guest"" comedians look vaguely embarrassed to be on. A couple of them even ask ""Is this going to be on TV?"".... ""What channel will this be on?"".The only way I could even get through this 2 disc set (I watched the entire thing) was to pretend this was a version of ""The King Of Comedy"" and that Byron Allen was a black Rupert Pupkin and the comedians were his hostages. It didn't make it any better but it did occupy my mind for the 176 minutes. I looked in vain for the ""featurette"" but could not find it. I confess I didn't look that hard.Please save your money. Or buy ""The King of Comedy""."
1,Don't give Dogs a Bad Name!,"If this is ""the best of comics unleashed,"" then they should have kept them on the leash, or at least tried to clean up their messes. I like dogs, but this could give dogs a bad name.Seriously, this is an example of why most comedy shows are carefully-written and carefully-scripted. They may have been hoping for spontaneity, but the ugly little secret is that good comedians don't just ad lib. They have carefully planned ""routines."" Yes, there are a few like Robin Williams who appears to ad lib, but in most cases it is material he has carefully thought through, and filed away for an opportunity to use it ""on the spot"" as an apparent ad lib.These comedians are mostly nice people--good when their material has been written and practiced. It must have been as embarrassing for them to see this video as it would be for us to have paid for it. Keep these dogs out of your house."
1,I thought it was supposed to be a COMEDY!,"When I ordered The Best of Comics Unleashed with Byron Allen, I thought I was getting a great comedy DVD - boy was I mistaken! This appears as if an amateur recorded it - with the terrible editing job. Granted, the commercials are gone - but it was painful to think that someone was selling this for money!There was a great list of comedians included, Cedric the Entertainer, Howie Mandel, George Wallace, Brad Garrett, etc. I was excited to load it in the DVD player!! Then, as I realized it wasn't going to get any better, I found myself cleaning house waiting for it to end. (I have 2 young kids - cleaning house is not a fun task for me at all - so for me to WANT to clean vs. watch this says a lot!!)If you are a big Byron Allen fan ... go for it. Everyone else - pass this one up!- 1smileycat :-)"
1,We Are Not Amused,"How can such a funny bunch of folks turn out to be so UN-FUNNY? Watch this DVD, and you'll see how it happens.First, line up a great cast of comics, including Jon Lovitz, Howie Mandel, David Brenner, Margaret Cho. Next, invite them to a ""talk-show-format"" show, and feed them stilted, stale one-liners. They respond with the same.Second, add in a live audience that is as stiff as the comics, reacting to the ""hilarious"" jokes as if they (the audience) were a canned laugh track.Third, allow just a minute or two between segments, before blacking out to commercial (no commercials on the DVD, just the blackouts).B-O-R-I-N-G! Seriously folks, as they say, you won't miss a thing by passing this up, except perhaps a few yawns."
1,not even slightly funny,"There are some good people involved with this project so I expected it to be good. Was I ever wrong.This is the most painfully lame program of ""comedy"" I have ever seen. It is not funny. Lame..lame...lame. Everything about it. I cannot think of even one good aspect. A total waste. Straight to DVD."
2,If this is the best I would hate to see the worst,"This DVD is billed as the 'Best' of Comics Unleashed. First off, the description of this is a little off. If you are looking at this in the hopes of seeing stand-up routines by the comics listed look some where else. This is more like a sit-down group where there are a few funny moments.In terms of new material I was really disappointed that not much seemed new. In fact much of it has been repeated time and time again and has, for the most part, lost its luster of being funny.Don't get me wrong, I enjoy comedy and enjoy stand-up comedy. But the ratio of funny stuff to mind numbingly boring stuff is skewed more towards the boring. For a rental this may be ok. But, I don't think I can recommend purchasing it."
3,"Slow at times, but fun!","Got this as a birthday present for a friend who enjoys comedy routines (as do I for that matter).Slow at times, but very funny overall. 3 and a half stars."
3,Stand up alone would have been better,"As others have pointed out, I too thought this would feature stand up comedy, not 4 comics conversing with each other as the host throws out topics for discussion. Sure, every now and then some funny comments are made but, for the most part, I'd say it's a miss. I'd rather have a comedian doing his/her own 30 minute or hour special where they've prepared stories/jokes/rants or what have you instead of having to ad lib (which at times can work quite well, but here it seems too forced). There are talented comedians here but their talent is just not being used as most of us are used to seeing it. My advice would be to skip this and move on."
2,A Lot of Setup With No Payoff,"I didn't know that this show existed until I saw the DVD. After watching the first few episodes, I thought maybe it never made it to air and went straight to DVD. But it looks like it actually aired on Comedy Central. The guests sit around with Byron Allen and he throws out a topic and they each say a little something. Not a bad premise, but it just doesn't work. There are a ton of breaks for commercials and no one ever really gets going. ""Unleashed"" really doesn't fit at all. No one knows when to talk. They all seem a little uncomfortable and then relieved when the episode is done.Bottom Line: This isn't all that funny. It was a chore to get through the entire two disc set."
4,Good eyepiece for the price,"This eyepiece is good for wide field, initial looks at messier objects and star parties. Views are decent in my 8"" f7 Discovery dobsonian but in my Stellarvue nighthawk7, the design flaws really come out. That being said, I paid 40 for this eyepiece, so I am not expecting it to hang with my Pentaxes, but it does help keep them out of my scope at star parties."
5,Quality Wrench,Purchased as a gift for son who needed a large wrench for his tool set. Item shipped on time and is of good quality.
5,1999 Yamaha Kodiak 400,These are great lookin hand guards for my atv. I have a 1999 Yamaha kodiak 400 4x4 and they look great on it. They block the wind and brush when trail riding. A must have in Ohio in the winter. The picture shows green and yellow but they are black molded to your 4 wheeler. Fit was perfect. The only thing I would like to have had better was the instructions. They arnt bad but they are hand drawn and need to be better. Thanks and happy trailing
3,What's the purpose of a re-recording?,"The majority of these songs sound very similar to the originals or have been produced in a manner so that they do not sound as good as the originals. Although the sound quality has improved on this CD for their older work, the songs lack the impact and originality of the originals. I just don't particularly like the production of this new album although I still love the songs. I definitely recommend purchasing select songs (the new ones) instead of the entire album."
2,SUCH a bad idea,"I'm going to try to keep this short, there's not much to really say about this CD. Unwritten Law has been on approximately 500 million labels through the years. Thus a true ""greatest hits"" is nearly impossible. So what we're left with is new recordings of songs that are almost 15 years old in some cases. I have heard CPK many, many times in my life, I've seen them perform it live many, many times in my life, but even Scott Russo, completely drunk on stage, is still better than this version. All of these new versions have lost their edge (seriously, what is with the ""ooh oohs"" in CPK?). Maybe I'm just old, and seeing these kinds of CDs makes me remember how much I once enjoyed a band, but at the same time, makes me remember why I gave up on their music in the first place. Enjoy the CD, but please listen to the originals to see how they were meant to be."
2,THE POTTERS' PALETTE,A GRUPE OF FRIENDS WE DISCUSS THIS BOOK AND WE WERE AGREE: WE DID NOT LIKED. WE HAVE IT IN SPANISH.
1,Useless Pretty Book,"I had to return this book because it is so poorly done. Many of the example glaze tiles didn't even tell whether they were fired in oxidation or reduction. It was so frustrating to see a glaze I wanted to use, but have no idea how to make it . Poorly organized. Nice color pictures, though."
4,Seeing IS believing,"Caroline's workbook was incredibly enlightening and helped me to gain clarity not only on my life goals but the values that drive my life. When the principles she suggests are applied -- they are manifested in your life in short order.Caroline's insight, wisdom and depth of experience as a coach are readily apparent in this work. It has been catalyst to deepen my current life journey towards authenticity."
4,Great Recording,"A very good recording of Bernstein's greatest work. Te Kanawa's glorious lyric soprano voice fits perfectly, and her accent imitation and diction are both perfect.Carreras' obviously struggles with the diction, and his voice is not totally right for the part. However, he still sings his parts reasonably well, and does blend nicely with Kiri Te Kanawa. Tatiana Troyanos sounds pretty terrible. She slurs and slides her way around, and sounds generally half out of whack with the rest of the cast. The entire ensemble, however, do a great job and fit in well. All round, it's a good, value for your money CD."
4,Check It out if You are a Fan,"I really enjoyed this book, for the longest time I have wondered about George Lucas and the kind of man he is. This book reveals where his inspirations come from. I especially enjoyed the section on the screening of American Grafiti where Francis Ford Coppla and the producer got in a shouting match. It also has an interesting prview of sorts for the Prequels as this was written long before Phantom Menace was released."
3,"Errors, errors, everywhere..","Although a great read - filled with factual errors!Matmata is the Tunisan town where Luke's crater home is located- Not Matama. The Homestead dwelling is NOT 30 miles from Nefta-more like 5. The book presents a nice photo of a jerba..whatever that is?!- Dewback is the correct word. Djerba is a real location NOT a creature. Ben Kenobi does NOT reside in a cave! ..And all these errors are appearing in only ONE of the Chapters, so accuracy is not an issue with Mr. Pollack.D Slattery"
5,"Buy this, you must","I first bought this book in 1983 and have read it hundreds of times. I was initially disappointed in the 1990 ""update"" (which contained only a new Foreword) but that changed with the newest version of this book. It's too bad George Lucas dismisses it as being ""as accurate as the National Enquirer"" because for someone who hung out on the set of ""Return of the Jedi"" and conducted interviews with Lucas himself, Pollock delivers a highly interesting account of Lucas' life."
4,I love this book!,"I found this book to be incredibly interesting. I love biographies, but some are much more compelling than others. This one really kept my interest. I think one of the best things about it is that it starts with Lucas's roots, and that gives a much better idea to the reader of why things have happened the way they have. I was also impressed by the inclusion of substantial information on Graffiti, which is sometimes ignored, even though it was great, and an important part of Lucas's development as a filmmaker.I have really enjoyed watching both Graffiti and the Star Wars trilogy since I first read this book, because now I see things that I didn't before, and I notice cuts and editing and story points that didn't seem as significant until I read the book. I think it is great."
5,The House of Elliot,"""The House of Elliot"" is one of the best series I have. The story is in the 20's-30's with all the problems of women getting started in business, with women not being trained for jobs. I loved the acting, the story lines, the settings and the connection of family. I have purchased 3 of these ""complete collections"" for family and friends. I would purchase this collection again in a second. I will watch it over several times I am sure.vjDurkee"
3,Great content apalling packaging,"I'm familiar with the series and it is one of those impeccable BBC productions. Great scriptwriting, historical detail and fashio to die for. But I had an enourmous problem getting the discs out of the brittle packaging. Two of the plastic casings cracked as both my husband and I tried various ways of removing the disc from pushing the button in the middle to gentle gripping it on the sides where there are indentations.Is there something about US disc casing that I'm missing? the set has now devalued due to the damage."
3,It's ok!,"This was a very interesting series, but because it was a series it doesn't have an ending. For the story you do get, the wardrobes were the best part. The sisters alway over reacted to things, but that is how they were told to act. The youngest sister was always choosing the wrong men. She was good at dress design and bad in love. I wouldn't waste my time watching it again."
5,House of Elliott,"The series was most interesting, captivating, and the characters likeable. My only negative concerning the series was the ending left you to believe there was more story coming forth...and there is not......"
4,Order cancelled,"Through nobody's fault, the DVDs purchased at Amazon were shipped to the purchaser but never reached the purchaser. Apparently there was some reason why the post office found it impossible to deliver the package and it was immediately returned to the sender. It is a mystery as to why there was some problem with getting the package delivered; the recipient was never informed that the package had even arrived in Baton Rouge. Since the post office returned the mailing to the sender, the order had to be cancelled. The purchaser will receive full credit for the DVDs in question."
1,Socialism in Britian,"If you are a socialist, communist or Fabianist then you will love this series. I did not. This reminds me of the reasons I don't watch Hollywood's productions because they always have to promote their socialist propaganda. And so it is with The House of Eliott."
4,Just picked these up....,"I did just pick these up so I don't have a worthwhile opinion yet...I'm posting this just to let you know what the cut is on these since I wasn't able to find it online. Since these are Swiss Pattern files, the cut is #2 on a scale of 00,0,1,2,3,4,5,6. With #00 being very coarse, #0 coarse, #2 considered fine and #6 super fine.Initial thoughts are that this hobby set aren't as nicely manufactured as my Nicholson X.F. needle files. The Round file is more blunt and thicker as is the Square on the hobby set. Based on the other reviews, I'm hoping they will last a good long while as they are fine cut and I will just be using them for finish filing and not doing any serious removal of material."
2,Bummer,"I couldn`t understand how domestic files could be so inexpensive. It`s because they aren`t domestic- they`re Chinese. Hopefully the quality ispection is good, but I`m not holding my breath. If they wear out post haste, I guess it`s back to Grobet."
4,4 stars for now...,"Bought these considering Nicholson a quality American made product - Received them and they are made in China. As I will be using these professionally, we'll see how they hold up. Can't give them a bad rating just made in China alone, but if quality falters - I will adjust accordingly!"
3,Pretty Good Quality Tools,"I was looking for a set of needle files with quality somewhere in between very expensive U.S.-made Swiss-pattern files and Chinese junk. This set fits in there, I guess. These are pretty good quality. They may be among the better Chinese needle files I've seen, but they're still just that - Chinese needle files. As such, they're way overpriced. You're probably better off saving up for a set of really nice files or just looking around for a set of cheaper Chinese files of acceptable quality. Additionally, the storage pouch which came with the files bears no resembance to the pouch pictured here, and is absolute junk."
2,Poor quality,"I was disappointed in this product. The construction was cheap and fragile, and it did not diffuse air. It produced only two bubble streams, one at each end of the rod, rather than a wall of bubbles as indicated in the advert. Maybe mine was defective, but I returned it an used a regular air stone instead. It did come with two decent suction cups and an adapter for either straight tubing connection, or ""L"" connection from vertical to horizontal. That was a nice touch - but meaningless if the air stone did not do a good (or even decent) job!"
1,Cheap tie rack falls apart,"Don't buy this tie rack for three reasons: its construction is shoddy, it doesn't spin and it's too bulky so it's cumbersome to use. I bought this tie rack two years ago and it fell apart the other day. Even when it worked it, it was annoying because all the ties fell off it when I tipped it slightly while lifting it out of the closet. Plus, the tie rack is inconvenient because it is not designed to spin (technically it does spin because the metal hook at the top isn't securely lodged in the wood peg below it, but it's not meant to spin)."
3,Tie rack,The first one I got was broken - I called and the company sent a replacement. It may not be very sturdy.
3,Interesting look at suffering's transformative power,"In ""The Gifts of Suffering,"" Jungian psychologist Polly Young-Eisendrath discusses the impact of suffering on both the child and adult psyche, with a special emphasis on resilience and transcending pain to find a deeper meaning.While the concept was very illuminating and interesting, the book suffers from a lack of focus. Part social criticism, part inspirational, part Buddhist history and theory, and part psychological theory, the book never seemed to quite come together. I wanted to hear more about how to develop resilience, what cultivates it. I also felt that Dr. Young-Eisendrath could have expanded the parameters of her research to include more than four individuals, interesting though those were, and perhaps made her language a bit more universal, and watered down some of her more critical opinions, which, in my opinion, detracted from the overall effect of her book."
4,"A great recording, not the best","This is a wonderful recording of Beethoven's only, and GREAT opera. The Vienna Philharmonic shines under Bersteins batton. Janowitz is very nice, as is Popp.However, the definitive Fidelio recording is the EMI/Klemperer set.Christa Ludwig blows any other Leonore away. She sings perfectly with wonderful form and emotion. Berry is a chilling Villan, and Vickers and Frick round out this stellar cast. Klemperer's direction is stunning and the Philharmonia plays with power, grace, and elegance.To miss the Klemperer set is to miss one of the most special opera recordings, by the SECOND greatest composer to ever live. Mozart was the greatest composer to ever live."
2,Lots of Physics...No Philosophy,"This work reads more like a general overview of the history of ideas regarding the physical universe rather than a philosophical treatment of the ideas behind physics. The book merely presents in a linear fashion the major ideas that revolutionized our views of the physical world but goes no further than presenting the theories as matter of fact. There are no discussions into the interplay between the philosophy of ideas and the actual modeling of the physical world using the scientific method. It reads similar to Stephen Hawking's ""On The Shoulders of Giants""(a much more interesting work)."
3,"This is NOT a toy, It's a tip for a solder gun",This works as I expected it to. These tips get VERY hot and tend to fail after use for awhile need replacing.
3,solder tip,"Arrived in 2 days and are the tips i have been looking for.These tips are hard to find, most big box stores carry the small tips.These tips are for the 8200n Weller solder guns.My Weller gun is about 25 years old and is big and sturdy. Not like the crap they make today. Kevin S north Jersey."
1,Standard Tip w/Hex Nut (NOT a Toy),"Worked excellent as a spare part for my Weller. I don't understand the review questions about ""The Toy""... ITS a Standard Tip w/Hex Nut spare part, come on... My review is based on the product, not the ""TOY"" usage..., because if used as a ""toy"" its a complete brain damage...Thats why:Usage: 5 stars || Durable: 4 stars || Overall: 5 stars"
2,Disappointing,"I would venture a guess that the majority of people who would be interested in this book are people looking to retire to Mexico and they are looking for the real life experiences of someone who has done it. While Charlie Montemayor did move to Mexico this book is filled with silly stories, trivia and digressions that often became quite frustrating and tiresome to wade through. They are a compilation of letters sent to friends and relatives living back in the US and it reminds me of those shallow Christmas letters we receive summing up the writer's experiences for the year with cute little attempts at humor. Some interesting insights but very little concrete information....and a good editor should have told him to leave out the lame, liberal political humor. On Mexican Time did a much better job telling, in a personal way, one couples adventure in moving to Mexico."
4,A perspective of one who is there...,"Everyone must realize that not all authors will take the same slant on how to write their memoir book. And that is what Charlie's book is--a memoir of his experiences in Guanajuato--also my adopted Mexican town. Buy his book and get a taste of his perspective of his expat experience.Doug BowerAuthor, THE PLAIN TRUTH ABOUT LIVING IN MEXICO"
5,HEART TO HORSE - THE GIFT OF LOVE,"THIS WAS AN OUTSTANDING FAMILY FILM. THE VALUES OF FAMILY LIFE, TRIUMPH OVER ADVERSITY AND THE BONDING EXPERIENCE BETWEEN HORSE AND RIDER WERE BROUGHT INTO SHARP FOCUS. THIS IS A MOVIE THAT MAKES THE HEART GLAD AND THE SPIRIT SOAR. THE SCENERY, THE RIDING ADVENTURE AND INDEED THE ACTING WERE ALL WAY ABOVE LEVEL. AS A CLERGYMAN I HAVE INDEED ENCOUNTERED THE PAIN AND ANGST BROUGHT ON BY THE LOSS OF A LOVED ONE. THIS FILM BRINGS HOPE AND THE GRACE OF HEALING AT EVERY TURN. MY SERMON FOR THE DAY: ""CLOSE TO NATURE CLOSE TO GOD."""
1,Kudos MGM...,Thanks so much for giving us a pan and scan of this film. You just lost a customer. What is it with American media corporations and abridgments? What is it with Americans and pan and scanned versions of films?
3,Not Bad,This book is a good explanation of political battle without the electorate being involved. It reveals some of the more tragic but interesting and lesser known political methods in use today. It is informative but not uplifting.
5,Politics by Other Means,"This book is very provocative, insightful, and even rather disheartening. It does a great job breaking down the ways that political parties and the branches of the American government function and interact. The authors make a very bold claim that America has descended into a state of ""pseudo-"" or ""semi-democracy,"" and they substantiate this claim with very pertinent and convincing evidence. Much of the political literature I've experience has been bogged down with political biases of the respective authors; but this book fortunately supersedes political ideology and simply tells it like it is. In my opinion, this should be read by every American."
4,A fun chick flick,"Wind is for all intensive purposes a romantic comedy. But there's just enough action and adventure to keep it interesting for ""him"" too. Jennifer Grey at her absolute cutest."
3,Wind,"16x9 video excellent, crummy DD 2.0 soundtrack not so much. Oh well, guess this pretty good sailing movie is just too old to have a 5.1 soundtrack. Replaced my VHS with this DVD, definitely an improvement. If you're a sailor, and remember Dennis Conner, you'll like this movie."
4,Great,I have always loved this movie from the time I first saw it. It has taken me a number of years to get the DVD but it was well worth it. The chemistry between Modine and Grey is what adds to the story which is essentially about a boat race.
4,"For sailing, world cup and John Toll fans","This is an older but interesting film for anyone who loves sailing and beautiful cinematography. I bought it for my godson who is learning to sail. It is good for teens and up. My interest was due to it being one of the earlier films of academy-award winning cinematographer John Toll (Braveheart, Thin Red Line).The classic underdog story follows an original path to a World's Cup finale and the film is a good afternoon amusement."
4,Visually dazzling with the muscle of racing,"Watching a sailboat race from the shore is like watching paint dry. But Carroll Ballard (also did The Black Stallion) brings to the screen the dazzling beauty and raw energy of racing, making you feel that you are there, changing sails, getting soaked and holding your breath til the finish line."
4,For those who love to sail...,"This is the story of the wind, a boat, and the people who wanted to win The Americas Cup with her. It is worth watching just for the photography! Their's is a story of determination and hope. If you're a competitor of any sort, plus enjoy sailing or love to watch the ballet of a sloop across the water, don't miss this gem."
4,Love Beats to Windward!,"Please tell them to stop ruining good technical action films with hokey love stories. This film has the best footage of any sailing action I have ever seen, and I have been involved in same for some years now. This movie would have been a cult classic for the ""sailnuts"" if not for that weak plotline of Mathew Modine's and Jennifer Grey's on again, off again love story. No disrespect intended for the the cast, but those responsible for tainting this exciting story with mere human romantic foibles, should be keelhauled, lashed with the ""cat"", or better yet, forced to watch bad romance novels made into ""B"" movies (ala Stanley Kubrick's ""A Clockwork Orange""). Bad love story aside, this is a great flick to watch if you love sailing."
5,I got it in Japan.,"I was able to see this DVD.However, I do not think that the region code has the necessity."
2,"Good footage, poor movie.","Some of the sailing footage is fun to watch. My favorite is the 14's racing in Newport. The love story part of the film is silly and its adaptation to a sailing context is strained, but where the movie very seriously loses it, in my view, is in the weird depiction of ""technical"" aspects of sailing. For the most part, this is downright embarrassing.The funniest is when they come up with the innovative ""whomper"" sail. I have heard non-racers comment on the movie to the effect of ""Why didn't the other racers think of that sail?"" to which the answer is, of course: ""It's against the rules."" But I have to thank ""Wind"" for coming up with my favorite nick-name for asymetrical spinnakers!"
4,DVD? About time!,"It's about time this movie arrives out on DVD, the sad thing is that this movie came out about 1992 (over 10 years ago) and by today's standards, Wind is a bit hoakey. The storyline is unbelievable and the fact that 12 meter yachts are being raced in the America's Cup is a bit antiquated. On the plus side, the soundtrack is excellent, and the cinematography <sp> is some of the best that I've ever seen. The aerial shots are especially mouthwatering. The movie puts you right in with the yachts; on a big t.v. with DVD quality picture and sound, it should be breathtaking."
5,"sailing techies, rejoice!","Wind is a great film... anyone who's ever spent time on a racing boat can watch for technicalities, but the thrill of sailing is a rush for everyone. I've waited a long time for this dvd!"
4,not a sailor but I too am waiting for the DVD,"I first saw this movie in the early 90s, on a plane ride from New York to San Fransicso. I happened to look up and fell in love with this movie. I've given my copy away to friends, twice but found I missed having this movie too much. So, I logged onto Amazon hoping to find a DVD version, but alas. I am not sailor, but I love this movie, the cinematography, the story, the inspiration. Watch this movie!"
4,Wind,"As a sailor I have not seen a better depiction of what it ""feels"" like to sail. I agree with the others.....WHERE is the DVD version...and WHERE is the soundtrack"
5,One of the best films ever and still not on DVD?,"Still one of my favorite movies of all time, it's a shame that the studio hasn't moved it to DVD format yet. Maybe the second time around in DVD it will get the acclaim it deserves."
4,spectacular sailing footages but poor romantic story.,I agreed with every reader 's comment on this movie. It is the most spetacular sailing movie I ever see. But the love story was not directed with any meanings. Also I agree with others is: When will they release a DVD version of this movie?
5,"Good, exciting and nostalgic fun","I purchased this vid for my mother, who was a big Liz Taylor fan at the time when Taylor (and my mother) were young. My mom's 81 now, and still really enjoyed this film. In fact, she wound up viewing it and sending it to her granddaughter (now 13)who is a horse lover. The verdict is not in yet as to whether it'll be too dated for her, but so far it's a big hit for the young and, well, not so young."
5,Great Movie,"National Velvet is my favorite movie. This movie never left me back, kept me interested, and made me love the characters, even with their faults and problems. Mi (played by a young Mickey Rooney)was a jockey when he was young and got into a bad accident during a race. He was scared from the situation and stayed as far away from horses as he could, until he met Velvet. (played by Elizabeth Taylor) Velvet was a young girl who was horse crazy and dreamed of owning her own horse and racing in the Grand National. Mi becomes a better person staying with the Brown family, and overcomes his fear of horses. I really want to find the sequel to this movie. I heard of one, but haven't seemed to find one. anyways, great movie, i recomend it to everyone, young and old. Wonderfully played..."
4,National Velvet,"I thought that I wouldn't like this movie when my grandmother reccomended it. I WAS WRONG! I loved this movie so much! National Velvet is the story of Velvet Brown, a young girl who is obsessed with horses. On the way home from school one afternoon, Velvet runs into a boy named Mi Taylor. He comes home with Velvet, and Mrs. Brown says that he can stay and work with Mr. Brown. Velvet is delighted! One day while delivering meat with Mi, Velvet sees their neighbor's new horse jump the fence. Mi is astonished! The neighbor's horse that Velvet calls 'Pie' has jumped a six foot fence! This is the perfect horse for the Grand National race! Velvet wins the horse and she and Mi train him for the Nationals. This movie is so exciting and I love it! If you like horses, you'll love National Velvet!"
4,Good movie,Oldie but a goodie and the quality is good too. if you like Old movies than this is the one for you.
5,A true classic,"What can I say. I have had a video copy of National Velvet since the age of 10 and have finally upgraded to a DVD copy. The story is timeless, quoting an old advert ""a story about a girl, a boy and a horse"". Totally true, but also so much more, a host of memorable characters and a story that has you cheering every single time. The perfect feel good, genuinely nice family story. Ideal for bringing out when you need a little lift, or a bit of nostalgia. Everyone should own it."
2,Poor treatment of a classic,"""National Velvet"" is a wonderful movie, for all ages. Frankly, I'd consider it one of the best ""sports"" movies ever made.Sadly, Warner Brothers DVD release leaves a lot to be desired. The picture frequently goes out of focus, and the disc is bare-bones....not even the trailer [promised on the DVD jacket] is included.With Elizabeth Taylor and Mickey Rooney still around, you would have thought they'd have either interviewed them, or gotten a commentary track from them for this classic. It would be worth the price to get a ""special edition"" release.Until then, I guess we're stuck with this sorry disk."
3,National Velvet DVD,"I actually love this movie classic and own it on video cassette. I wanted to own it on DVD and ordered it. The quality of the DVD I received is not very good. The picture is sometimes fuzzy and the colors tend to fade in and out. The sound seems to be fine. I think my VCR tape gives me a better playback! I am disappointed, but it would not be cost-effective to return."
5,awesome,If you ever want to be a jockie this is the purfect movie to enspire you. it is awesome and amaising!!!!!!!!!!
3,National Velvet,This is a movie that after watching on TCM I decided I would purchase. It is a pity that the version shown on TV is so much better than this version. There are times when the image registration is so bad you feel it's trying to be 3D. This one needs to be restored to it's original glory!!
4,Young Liz Shines,"It's not hard to see how Elizabeth Taylor became such a big star when you see her as Velvet Brown in National Velvet, her first important role. Besides already being very pretty, she is endearing as the young girl who dreams of her horse winning the Grand National Steeplechase, discovering that she herself may have to be the jockey. The rest of the cast are terrific, with special praise for the understated performance by Anne Revere as Velvet's wise and understanding mother. The sequences at the race are well filmed, the Technicolor beautiful, and the story hits all the right notes. Children, especially young girls who love horses, will enjoy the film a lot."
5,Timeless,"This is a real fun movie to introduce to a young person who has no idea who Elizabeth Taylor and Micky Rooney are. This storyline has often been ""copied"" over the years, and for good reason."
1,Read the book and forget the movie,"I see that many people adore this movie and consider it a classic, and I admit I was ready and willing to love it as well. It is one of my all time favorite books, and I have read it so many times that I have lost count. It is a wonderful tale, but the movie hacks it to peices, the dredges the managled corpse of the book in sugar, and serves it to veiwers. I was heartbroken when I watched it, and could not bring myself to finish it. Hopefully someday someone will make a movie that does justice to the complexity of the characters since this movie did not deliver in any way. My advice is save money and aggrivation and forgot that they even made a movie and just read the book."
3,sweet & honest fluff,"the legend is that this movie made elizabeth taylor a star, but in reality nobody knew what to do with the child-woman and it was many more years before she got another role of any importance, all the while remaining a sexual curiosity in a post-ww2 world. the movie itself is a pleasant bit of fluff, highlighted by some spectacular scenery and top-notch supporting work by the likes of anne revere, donald crisp, and (the ACTUAL star of the movie) mickey rooney [omigod! is HE still alive?]. i cant imagine anyone loving this movie, but i cant imagine anyone hating it either."
2,Tough read,I had to get this book for a class... it is a very tough read. Its challenging to figure out what you need to take away from the chapters.
1,Redundant especially if you have another CD in the series,"There are three CD's available in this series, Meditation, Self-Hypnosis and this one. All of them follow the same format: an introduction to whom Edgar Cayce was, a definition of the topic and finally at the very end, a short guided meditation followed by more talking that instructs you on the benefits of using the meditation often. I'm a great fan of Cayce, but this series completely ignores the needs of the listener who in all likelihood knows who Cayce was, wouldn't be considering the CD if they didn't understand the topic and is anxious to hear the meditation they ""thought"" they were buying. Unfortunately the CD is 90% annoying, condescending discussion and 10% meditation. I would recommend Sylvia Browne's Tools for Life over anything in this series. She has some nice meditations on several of her audio books and unlike the narration on this CD, the talk portion is very entertaining."
1,warning,"if you are a lover of the work EDGAR C you will not waste your hard earned money on this rubbish,it begins with a slight mention of him and then goes off on its own course.Edgars work was all about the road to the development of the christ consciousness within, in line with the teachings of Jesus.This however is not the case but if you listen to this and carry out what it say's you may aline yourself up to something not so nice.ps this product does not carry the A.R.E seal."
2,Don't hold your breath,"I suppose I've become jaded in my years, but I had expected ""more"" from this cd. Oh, well, you can't win them all. If you're a novice to the Cayce experience, you might enjoy this more."
4,Biiiig Liiiion!,"I saw this one on tv, and ever since, we've been calling our cat the big lion. The animal guy has a canadian accent, and they way he talks is quite amusing. There are some amazing scenes where he plays with a baby lion and chills out right next to a family of lions."
