class_index,review_title,review_text
1,Al Gore Must Be Running for President,"Let's see. Al Gore has come out with a book and a movie that seeks to whip up hysteria over global warming, based on suspect junk science, a lot of flashy but misleading graphics, and a solemn tone that's suppose to convey deep concern, but actually suggests the mind of a confidence man who may not have both oars in the water. I guess Gore must be running for President."
1,Robot hard at work.,"This book seems like it was written by twiggy from Buck Rogers. We are taking advice on Global Warming from Al ""747"" Gore. How many thousands of gallons of jet fuel was used in the promotion of this book? Another example of ""Do as I say, not as I do."""
1,Global Warming on Mars,"This book should be titled: An Inconvenient Lie. Scientists have found that Mars is experiencing global warming that is concurrent with earth's cycle. Is this due to Ford Motor Company too? This book is junk science. Or better yet, it is politics that cares little for the truth of science.Caltech scientists have been watching pits on mars, and believe there is a global warming trend happening on Mars.The Caltech scientists state that if both Mars and Earth are experiencing global warming, then there is a greater issue going on in the Solar System that is causing their global climates to change.There has also been 7 notable heating/cooling cycles known to researchers. These heating cycles came on rapidly, and scientific evidence proves this. These included ice ages, and none were caused by mankind. Quite possibly the Flintstones didn't peddle with their feet? A good question for Al Gore."
5,"Al Gore's ""An Inconvenient Truth""","This Work is a MUST READ for every one whether adult or child. It should be required reading for every school in the nation. Gore's ability to explain the problems, associated with global warming in terms that can be easily understood, makes for great reading.The visual explanations, in terms of graphs and photographs, help to make plain what Al is describing about the potential global disaster that is coming at us faster than most of us are willing to admit to. Bravo Al!"
5,An absolute MUST read,"If you are at all interested in the survival of our planet and the effects of climate change, this book provides all the facts in an easy to understand manner. It is the book version of Al Gore's film, so if you can't get to see the film or you just need something to remind you of the frightening statistics, then this is a must. The facts are clear and easy to understand. It also gives an interesting insite into the man himself."
4,How About Our Own Backyard,"I am glad that Al Gore has used his name to highlight this global problem. It's better to be late than never.But all of us including 3rd world don't have resources and are more concerned about our individual health affected by Indoor and Outdoor air pollution and its effects on our health. A collectible book still available on Amazon to handle this problem ""Industrial Leaks and Air Pollution: Causes, Cures and Health concerns"" by Dr. Dhillon is a good start."
1,I believe him...,"I believe him...just like I believed him when he said that he invented the internet. It's an interesting book, I suppose. However, it clashes with others who have more scientific knowledge, therefore I cannot give it much credence."
1,Look to the sun for the earth's climate change,"Almost 100% of the earth's energy is provided by the sun. It can be shown that a small increase in the energy from the sun, consistent with a normal fluctation in the energy output of the sun, will result in a relatively large increase in the earth's average temperature. This is beyond the control of man."
1,The Timeliness of Inconvenience,The line between scientific truth and politically useful scientific truth is easily blurred when the author has a self focused personal agenda. This effort is a disturbing example of how to do this. One can hardly wait for the movie to come out.
1,"Please, Louise","Al Gore is no more qualified to write on the environment than Barbra Streisand. This is someone who flunked out of both divinity school and law school, folks - not to mention that he derives income every single year from a company that leases land from him that has been cited year after year for pollution violations.Hypocrisy. It's like John Kerry writing a book on the simple life."
5,maria freitas brazil,"the book is superior to the DVD because has more information for scholars as myself and a very good text.al, congratulations, ! I met you through thomas lovejoy in one of your trips to the Brazilian Amazon in manaus many years ago. best, maria freitas"
1,Another liberal attempt to revive Gore's political career,"This self-serving political tract is nothing but an obvious attempt to revive All Gore's career. Gore first callously uses the auto accident that nearly killed his son to make us believe that he's not as shallow as he looks. Then, he misuses information from the liberal media to falsely conclude that global warming is an established truth, when in fact it is a theory with as many holes in it as sourdough bread.If you want the other side of the debate, read ""State of Fear"" by Crichton or ""The Deep Hot Biosphere"" by Thomas Gold.If you want to understand Al Gore, read ""The Marketing of Evil: How Radicals, Elitists, and Pseudo-Experts Sell Us Corruption Disguised As Freedom"" by David Kupelian.In the name of the Father, the Son, and the Holy Spirit,Father Carlos"
1,An Inconvenient Lie,"This piece of fiction is so full of distortions and outright lies that it boggles the mind. The Aral Sea, Mount Kilimanjaro examples used by Gore are pure fiction. If he believes his examples and truly does not know the scientific and easily obtained truth, then he is just ignorant, if he knows the truth about these examples, then he is just a baldfaced liar."
1,"Buy ""Godless"" Instead","Save your money, I am old enough to remember 1972 when we were going to run out of oil in 10 years. Now in 2006 Exxon tells me we have 5 times as much oil in known reserves as we have used in the last 100 years. For a book that makes sense buy Ann Coulters book. Al Gore is totally wacked out. Also recommended ""Politically Incorrect Guide to Science""."
1,a big lie,"This book presents so much false evidence it isn't even funny. It's terribly one sided. If you really care about the truth you'll research both sides of this topic instead of taking in what the ever so corrupt U.N. dictates as dangerous and irreversible. A good starting point is researching the mideival warming period and the little ice age. That's right folks, global warming is part of the earth's natural cycle and not only is it not going to kill us...it's actually helpful to our environment. I used to believe in global warmign until I did research for a paper. Now I just think Al Gore is an uninformed idiot just looking to find his political niche again."
1,Nonsensical rant by a failed politician that refuses to go away.,"After having his damaged credibility saved by the Supreme Court in the infamous 2000 elections Mr. Gore is back and this time he tackles ""Global Warming"". My first thought when I heard of this was ""There is no limit for Gore's irresponsibility"". Take this for what it is; another attempt by this guy to stay in the limelight.If you want serious information on this very important issue for our future this book will not provide it. Many of the facts are overblown of completely wrong. There are many other resources by real experts of the matter in the form of books or websites.Don't spend your time or money with this hypocrite. While you are trying to be conscious with your surroundings and your environment Mr. Gore is wasting and polluting more in one day with his motorcades and private jet rides than your whole town does in a year."
1,More Eco-socialist Blather,"Gore knows as much about global climate change as he did about inventing the Internet. I bought this book hoping to read about the real, scientific causes of global warming; namely, sunspot activity (except in some parts of the world, where we are experiencing global cooling). Instead, all I got was blame on humans for existing and the typical left-wing eco-extremism. The bottom line is this: if mankind cannot fix global warming, then how in the heck can they be blamed for causing it? Gore is an idiot."
1,Modern day alchemy,"Where to stop? Warmed over out of context statistics, invective, hysteria and hyperbole. For a lousy, dreary, frantic fantasy read, this is your book. If Amazon allowed minus stars this would rate a minus 2. I borrowed a copy for a friend and can truly say it's best use would be barbeque fire starter."
1,An Inconvenient Truth by Al gore was disappointing,"I found the book less full of facts and more full of computer generated what-ifs and pictures of young Al and his wife hiking, etc. It failed to point out that the same things that are being said today have been headlines in Time magazine and others in the 70's and other times in the past and that this global warming fear is cyclical if one is to look at history. It also failed to point out the impact of non-man-made events on global warming. I thought the pictures were pretty."
1,China a role model on pollution control?,"I recently got back from a trip to China. I saw a half dozen cities and what was most remarkable about all of them was the pollution. It was like nothing I had ever seen, and I live in New York City which is supposedly the most polluted city in the United States. The pollution in China is so thick you can taste it. So I was shocked when I got to the part of this book where Mr. Gore praises China's environmental record and claims that they're on the ""cutting edge"" of environmental technology. That was too much. Mr Gore uses the word ""truth"" in the title of his book but I think he's being about as truthful as when he claimed that the main characters in ""Love Story"" were based on Tipper and himself."
2,Lots of pretty pictures,"not worth reading, but well worth looking at. I spent plenty of time staring at the cool pictures - but it did not motivate me to do anything about the world, except say there at some cool places to take pictures."
1,Wrong Subject,"What is this book doing in the listings for Meteorology? It needs to be moved to the Fictiona section along with all the other bs global warming propoganda. People, global warming is nothing more than a peak in the natural sine pattern of Earths climate... get a clue and a new cause."
1,Proven wrong by British court in eleven instances,What else is there to say.We've been played.And it's cost us.And how much richer is Al Gore and his pals in more ways than just book royalties?
4,A laudable attempt to graphically tell a story,"Mixed with a good dose of autobiography and motivated in part by the dramatic events in the life of the author, this is a nice and easy to read documentary that might or not be as devastating as depicted, but for whatever reason should be taken seriously. The real problem is, that all possible solutions are very difficult to achieve and linked to many important and demanding socio-economic and political developments."
5,Excellent Quality,"This tray is attractive, functional and high quality. I can use it as a serving tray and also as a serving platter for appetizers. It is NOT lightweight or flimsy and should last us a lifetime of entertaining family and friends."
2,"Fran Jeffries Sang ""It had Better be Tonight"" in the film","Actually, that was Fran Jeffries who sang that version of ""It Had Better be Tonight"" in the film. She played the role of the ""Greek"" Cousin. Visit this link for an excellent biography and discography:http://www.swinginchicks.com/workinitfordaddy.htmIt received a lot of top 40 radio play after the film release. Don't know why it has not appeared on any of the compilations."
5,Great Example of Mancini's Capabilities,"""Smooth"" is a great way to describe this CD. If its raining/cold outside, and you have friends inside, play the CD. Everyone will immediately get hooked on the almost ubiquitous first title, ""The Pink Panther Theme"". From there get ready to experience a mellow trip down various snazzy tracks with a European/Latin beat that adds some kick to the tunes, but always in balance with the strings and other instrumentals. The one exception is ""Shades of Sennett"" which sounds like a carnival tune - and is thankfully brief. Overall, an excellent CD."
5,Eternal album,This is one of the most important music albuns ever made. Henry Mancini was a genius that left us a wonderful work. It don't seems to be a soundtrack album and all the songs are very beautiful.
1,Warning ! This is not the original sound track !!,"Bear in mind this is not the original Pink Panther sound track, even though they deceptively make it look as if it is. I purchased this CD specifically for the number Claudia Cardinale sings, but to my great disappointment her song is not included and they substitute the corny instrumental in it's place. I feel cheated, and believe they should make it clear that this CD may not contain the tracks one may be looking for..."
5,a read-aloud to the family book,"I got out all the maps of the Inland Passage along the British Columbia coast to follow each adventure this articulate widow with five imaginative and curious children and one dog discovered. Her tales of their explorations in a small boat and descriptions of wonderful scenery climaxes in the longest selection near the end of the book: ""A Whale...Named Henry [18 pages], the just pleads to be translated into a Newberry Award children's book!"
5,"I know the story well, the author is my grandmother",I've read the the book many times and never tire of it. My father was one of the five children:Peter. I was only 5 or 6 when Capi died but I can still remember her. She was a very'matter of fact' woman. My dad was able to relate many other stories and expand on the ones in the book. When he grew up he sailed up and down the coast. Only 1 of the 5 children remain alive today and she ( Joan) resides in Victoria.
5,The Curve of Time,"This is a great historical perspective on boating in the Canadian Gulf Islands and beyond, of particular interest to modern day boaters. In addition it provides a diary of how one woman provided adventure and a unique learning experience for her children. I found it compelling. The only detraction was the rather abrupt ending."
5,"A lovely, lyrical book","This book is beautifully written, full of vivid imagery of the stark and wild beauty of the northwest, and equally full of one woman's spirit and love for her family. It is a book I will turn to again and again."
3,"TheCurve of Time"" The Classic Memoir of a Woman and Her Children Who Explored the Coastal Waters of the Pacific Northwest","Our book group selected this book to read. The beginning two chapters were promising, however, the ""story"" just repeated and repeated. I did finish the book by approaching it as a school assignment."
5,Most wonderful read,"This lady had Stuff! To take on the waters of the PAC North West is no easy task, let alone doing it alone, so to speak. The telling of her experiences shared with her children is breathtaking at times. This is a book to trigger dreams of adventure which hopefully lead to fulfillment."
4,excellent training tool!,"very pleased with the results from utilizing this training tool. My 8 y/o son was in a hitting slump (0 for 9 with 8 k's) off the pitching machine. After 4-5 practice sessions on the Louisville Slugger Instructo Swing Tee he is batting 8 for 12. The tee works well to teach kids how to hit level. My son was performing a golf swing prior to using the tee (I also had him change his Wii remote swing when playing ""The Bigs 2"" which I felt was contributing to his change in mechanics).I also feel that it works well in teaching proper hip motion! Great purchase, wish I had done it with my older child instead of the Hurricane."
4,"Reviewing the CD,""Goin South by Various Artists""",This has to be one of the best compelation cd's of southern rock that you can buy.It's worth every penny and more.I'm really happy I bought it.
2,Bad music.,"This is the armpit of American music. The only good things on this cd are ""Ramblin Man"" and the woman on the cover."
2,Great collection of songs but poor quality.,"Goin' South has a great collection of songs. If you read the list of songs and love this kind of music this is a great CD for you. I love every song on this CD so I snapped up a copy right away. But when I got it home and listened to it I was so disappointed at the production quality. It sounds like they dubbed all these classic rock songs right off an 8-track player. It was so bad I started adjusting the knobs on my stereo thinking something had broken! I switched to another CD just to compare and verified the problem is in the recording. Also, they package this in a cheaper than usual jewel case there is no inside jacket and the cover is printed on cheap paper. I would expect this if it were a... bargain bin special but not at this price!"
3,Plextor DIGITAL VIDEO CONVERTER ( PX-M401U/SW,THIS MACHINE MIGHT WORK OK IF PLEXTOR WOULD GET THE RIGHT SOFTWARE FOR IT BECAUSE IT STINKS. I COULD NEVER GET IT TO WORK RIGHT AND THIS IS AFTER I WAS ON THE PHONE WITH PLEXTOR FOR AROUND 10 TO 15 HOURS FOR THREE DAY PLUS MANY EMAIL BACK AND FORWARD TO THEM. STAY AWAY AND GET A GOOD TV CARD.
3,"Good book, but not as useful as newer guides","This book has good descriptions and pictures of the birds of Europe, with very nice color plates. There are arrows that point to key plumage differences among species to make identifications easier. Unlike more modern guidebooks, the book has a few disadvantages, including maps that show only presence of birds in geographical areas, and not seasons or migration routes, and the inconvenience of having to go to three different places to find the illustration of the bird, the description, and the map. It would have been so much easier to use if the three were together."
4,Get BIRDS OF BRITAIN AND EUROPE,"Mostly up to usual high standard of Roger Torrey Peterson. I found it very useful in Sweden and Norway this past month. North American bird fans will enjoy the plates to facilitate identification, maps showing where a species is to be found, and description of species, subspecies, and habitats. I carried it everywhere, since even common birds in Scandinavia are not common to me!"
1,Worst singer/songwriter I've ever heard!,"Is it possible to give negative stars? Sorry....I can't really even give 1 legitimate star....it's awful! Ok, maybe I'll pay 10 cents, since the ""Naked Dutch Painter"" is a catchy name. But...next, please."
5,Feedback,"Hello, I give the item a 5 star review. I was very delighted when I received the merchandise. I have recommended to all my friends. Thanks"
2,"lot's of info, little insight, nothing quantitative","""Secrets of.."" reflects a lot of work by the four authors.Unfortunately a lot of information is repeated throughout several chapters, which make reading the book from front to end a bit strenuous.While the collection of data is impressive and the message is clear, the book lacks what I expected from it: a quantitative yardstick to evaluate the players in the software products market and the software service companies."
3,I expect better content from McKinsey folks..,"Overall this is an adequate book for the title. However, coming from McKinsey folks, then...... hmmm.... The writing is a little sloppy and some of the analysis are not really insights. There ought to be more daring predictions at the end of the book from the authors... I suggest the authors to create an updated edition NOW since things are changing so much so fast in the software industry."
4,good insights into why software fails,A must read for everyone who is interested to find real life examples of successful software companies as well as those who failed. I especally enjoyed reading the chapter where it explains why projects fail at such high percentage.
3,Loved it but it broke,"Broke in the first 2 months! The cover is nice in neoprene, clips on belt, unsnaps in a second to take a call! loved it until it broke :( ! But i'm kind of hard on my phones, always smacking it into something (door,chair,wall,etc). I still keep my phone in the case. It's the clip on the phone case that broke, not the part that goes on your belt. If they would put a zipper on the top of it you could slide a new clip back in it and use it again? Only a thought! if your careful with your phone it is a GREAT case for the money! Better then sticking that two sided tape bracket to it! hope this helps!!!!!!!!!"
1,"How is this an ""album""???","Am I missing something here? There are a total of 3 ... THREE ... songs on this (so-called) album!?! OK, technically, I guess an album is a collection of 2 or more songs but I mean .. COME ON .. that's not the classic definition .. or expectation .. of a music album.THIS IS NOT WORTH THE PRICE! .. even at the MP3 download sale price of $2.99 you only save 28 cents over purchasing the 3 individual songs."
5,romeo & juliet in L.A.,"I know, I know....another 80's gang movie but this one has some of the best actors around. James Spader, Robert Downey, (without the jr.) Kim Richards from all those kids movies is all grown up. Plus, an appearance by one of the coolest bands, Jack Mack & the Heart Attack. They almost steal the show! I highly recomend it to anyone who was around in the 80's. Lets not forget Jim Carroll, just Too Cool. It is a lot uf fun and has lots of action, too."
5,Tuff Turf - VHS,"This is an excellent movie and I recommended it because it is the only know time you're going to see Kim Richards' breasts. I personally have a friend who was part of the production company and the ""breast"" scene was shot both by Kim and a body double. She made the decision at the very end not to use the double, so those are her breasts you're are looking at. Keep in mind that it's the only revealing scene she has - and is very brief. The dance sequence she does is excellent and was included as part of an MTV video. Tuff Turf aired on cable many many years ago and is a must own for any Kim Richards fan."
5,ONE OF THE GREATEST MOVIES OF THE 80'S,"This movie is so awesome. It's one of the best.Tuff Turf has a great cast, great acting, cool music, great fight scenes, and of course shows James Spader in his best movie moment when he sings to Kim Richards! Ahhh!!!James Spader is fantastic in this movie, and he looks hot even when he's beat up.Kim Richards is so hot and her long hair realy defines her character!Robert Downey Jr. Comon!!!He's awesome!!!And of course Jack Mack and the Heart Attack comon putting them in your movie is pure genius!If you have never seen this movie...you are deprived.If you don't own this movie...you are missing out on a great movie gem.GREAT, FANTASTIC, AWESOME. I GIVE IT 5 STARS!!!"
2,Oh so mediocre,"I find it difficult to feel strongly about this film one way or the other because there just isn't much there. Newcomer and rich kid James Spader moves to a new town, pretends he's a rebel and quickly makes enemies with the local high school hoodlums. Being too darn smart for his own good, he falls for Lead Hoodlum's best girl. Lo and behold, she dreams of a better life and likes him right back, but is too afraid of Lead Hoodlum to trade up. Yawn. Spader's faux bad boy act wears thin very quickly and the cheese oozes rather heavily, though Kim Richards (aka Paris Hilton's aunt) is awfully cute and offers the film's only redeeming value. Whether or not one watches depends on one's desire to see Kim."
5,One of the best 80's movies ever!!,Tuff Turf is one of my favorite movies of all time. I'm in my late 30's so when I watch this movie it makes me have the feelings that I had when I was a teenager. I'm so happy that it is on DVD now I am waiting for my copy now. I can't wait to watch it with my own children. I highly recommend this movie!
5,My Tuff Turf,I watched this movie one time several years ago. It just stayed with me until now when I found it to purchase. I had remembered young James Spader's performance but could not remember the female lead. I still haven't figured out why I forgot Kim Richards who was outstanding in the role. A young Robert Downy steals scenes as he still does today with his talent. The best part of the movie is the music. Filming music performers at their best saves them and their music for posterity. I loved this movie!
4,"A modern day ""Grease""","A Grease storyline with modern day setting (in which gangs weren't as ""nice"" as they used to be). I happened upon this movie by chance about 13 years ago and I have seen it at least 20 times since. The music in this film is excellent. A must have for those still collecting VHS. Definitely worth the price!"
3,never got it,"I never received the movie. I contacted the seller and they determined it was ""lost in the mail"" and refunded my money. I asked if they couldn't reship the movie but they said they didn't have it in stock anymore. They were prompt with their replies, but I found it strange that they didn't have another copy to send me. I have seen the movie before, just wanted to add it to my library."
2,"Comme ci, comme ca","I actually saw this in the theater when it was first released and haven't seen it since. I started laughing at stuff that wasn't supposed to be funny, especially when Spader serenades Kim Richards.Robert Downey Jr. and Jim Carroll sure were cool, though."
5,I loved it!,"My husband has been looking for this movie for years for me too see. I finally found it on DVD at a very reasonable price, and it was mailed directly to my house! So I didn't have to deal with holiday crowds and lines. He was so surprised on Christmas, it was great."
5,Classic....,"Reminds me of my youth. How can you go wrong with that?! James is at his best, and the music!!!"
1,Crap,"Speaker looked decent, didnt hit very hard in a sealed small box and had to turn my 800 watt amp to only 1/4 cause the speaker was flexing too much. Tried breaking it in for a week at very low volume. It disnt handle much at all and blew in two weeks. Crap!"
5,Wonderful book,"This is a very thorough book regarding Quaker theology. It reviews original beliefs and current Quaker beliefs. It is organized by topic, such as: sin, God, Church, etc. It is also very understandable. I recommend this for any new or old Quaker."
2,Disappointed,"This book had lots of potential. Great plot line but the author never really moved anywhere with it. Two girls fall in love at 16. Quickly, we flash-forward 6 years and Zinna has unexpectedly left the love of her life to pursue her own dreams of becoming a great artist. That's it - this goes on for 238 dull pages. Zinna pines away for over a year for Megan who pines away for Zinna. We hear the same phone calls being endlessly repeated but we never see our 2 girls together until the last page of the book. Glad I didn't pay full-price for this dud."
3,Not what I expected...,"Teh towels ar as good as any towel, but the Vikings logo doesn't look very resistant and also it doesn't say VIKINGS, it's just the logo on both towels"
4,Picard the diplomat to the rescue!,"Better than average Picard ""stops the war"" novel.Add it halfway down your to read list."
3,Average trek adventure,"I found this to be an average diplomatic adventure. The background story was fascinating, but not given enouh depth. Some things were implausible given what we were told about the technological level of the races. There were some inconsistencies through the story, as if the writer forgot something that had been established earlier. I also thought some of the dialog was too 20th century and didn't always fit with the characters. I also felt the ending was rushed and incomplete. For the story alone I would recommend this."
3,Good Star Trek TNG entertainment,"""The Last Stand"" reads just like a Star Trek TNG episode, and that is praise, not criticism, because I truly liked Star Trek, The Next Generation.This is the story whereby the Enterprise stumbles upon two pre-warp civilizations that are about to engage in interplanetary war. Most of the basic premises of the plot were reasonable with (in my opinion) one glaring exception -- I just couldn't quite buy the Krann and their whole multi-billion person space fleet concept. Also, it seemed unlikely that the Krann would develop a cloaking device of the sophistication set forth in the story. But once one suspends one's critical facilities on these points the novel becomes a real pleasure, because it is well-written and an enjoyable read.Star Trek TNG fans will enjoy this novel. I did."
2,There are 20 charts with separate outline charts.,"Designs of butterfiles in this book are suited for beginning counted cross stitch. There are 20 black and white charts with separate outline charts. There are few color images, but all of the butterflies have the Latin name and many have the common name. The charts are concise and easy to follow. Instructions are good for beginning stitchers and there is an embroidery cotton floss conversion chart."
1,Don't waste your money,"Don't waste your money on this book. The title is appealing but once you get through the first few chapters (if you can even make it that far), you will realize that it's written at an elementary level. I was hoping for a step-by-step guide and framework but it's hardly anthing like that at all. Additionally, it references to businesses/management in Nigeria which is unhelpful for those who are looking for direction in opening a business in the U.S."
2,Not What I Hoped It Would Be,"This book didn't measure up to my expectations, I thought it would have nicer designs and more variety. I haven't looked through it again since the day I bought it. I packed it away along with the other design book I bought from this company."
4,Strong!,"This is really a rugged piece of equipment. I used this tool when helping a friend to build several dwelling units. He used this tool very roughly. He would just throw it on the floor, mud, or grass. One time he even accidently dropped from the top of the roof. Very strong tool for its power. My only complaint is its price. I have a 14.4 Porter Cable drill driver with hammer mode for about the same price. PC delivers 330 lbs. of torque/inch. which is much higher than this Makita's. But this is a tool built to last. Battery charger and the batteries also will last many years. For performance and durability I would have given five stars but because of the price I am giving it only 4."
2,Worthless After 12 months!,After about 12 months of very light use (maybe once a month on average) my 14.4V Makita's drive no longer engages and I can stop the rotation just by slightly gripping the keyless chuck. I suppose I may have just got a lemon but since its the only Makita I've ever owned I can't compare it to any other Makita products.
4,BUY ONE!!!,"A must-have for the videographer who wants more control over their shots. This is a no brainer if you have the cash. Yes, its a little spendy but well worth the money."
1,I love MTB ... this is NOT good.,"I have nothing against a good band carrying on even after it has lost some of its members - I still love Lynyrd Skynyrd, for example.Sadly (and unlike the current Skynyrd line up), the current Marshall Tucker Band isn't worth the trouble on dvd or in concert.This DVD was terribly disappointing. I was hoping to find some great old concert footage. Instead, the ""Then"" is thin and the ""Now"" is noxious.If you're expecting to be treated with healthy doses of the great Tommy and Toy Caldwell, you're out of luck with this DVD. On the other hand, if you want a good example of absolutely [not good], buy this."
1,Shameful,"I can not believe that Doug & Jerry would trash Toy & Tommy to promote themselfs. We all kown Toy & Tommy where the hearts and souls of MTB. This DVD is about Doug, Jerry and the new band and not the great early days of MTB, it has only one song with Toy & Tommy on stage. (...) I wish someone would produce a DVD dedicated to the original band. MTB was the greatest band to come out of the south and it was Toy & Tommy that made it so, not Doug & Jerry. (...)"
2,A Sad Afterthought,"This is a very sad retrospective. Wait for something that is true Marshall Tucker Band on DVD, or buy the greatest hits CD. This DVD is a waste of money."
4,haven't actually heard the single but saw them live,"i saw cracatilla in cambridge in some crappy little bar and thought they were awesome. they had a cool sound that didn't sound exactly like everyone else. they were upbeat without being too poppy. for a band i'd never heard before that night, i was really into them."
3,bossa nova lounge,"Individual songs here are refreshing in that they are not the same 20 bossa nova classics we've been hearing for the last 40 years, however, as a collection this album feels really light. OK, for bubble-gum background music; not great for serious listening."
4,Great Music!,"This CD is just what we were looking for for our wedding ceremony. It has all the classics, but it's all in acoustic guitar. The artist is amazing. It sounds wonderful, and it's more relaxed than usual classical music. It will be perfect for our outdoor wedding."
5,Fun and sweet,"This is a nice story. Monroe wants to know what art is all about so he asks his Mom. The book is a conversation between Monroe and his mom. All the while a ""Garfield type"" cat is making funny commentaries about what is happening. It is an informative and fun read."
3,too little richard diamond score,"A couple of Richard Diamond soundtrack numbers on the label were NOT on the CD. Further, poor choice of pairing for the ""other"" jazz score."
2,OK if you never change a setting,"You need a Ph.D. in quantum physics to figure out how to program this thing, and that's AFTER you have the manual (which you'd better not lose, because the company no longer stocks them for replacements). There is absolutely nothing intuitive about the buttons and the programming. Once the alarm is set, watch out, because it will stay set that way until you master the bizarre rituals of changing it. Good luck, you'll need it.Other than that, it looks nice (so long as you're not in direct sunlight, when it looks like a jigsaw puzzle), and it keeps good time."
4,True artist; enduring works,"How easy to fit in, how challenging to do your own thing when it flies in the face of cultural mandates. Crawford was visionary and courageous and I love celebrating her life and music. She refused to succumb to the atonal fascists and said: music is head and heart, don't put unnecessary yokes on a composer. So, she used dissonance and atonality well, but never became one of the boys, never became a slave to style. She wrote good music and waited for the world to get ready to accept it. She paid a price (how many music buildings on campuses are named after her?) But she left us some great work and a blueprint for what a real artist does and how he/she can live their lives fully and sincerely."
3,Old Chinatown,Was looking forward to reading more about on early NYC chinatown and more photos of familiar streets. Was disappointed.
3,Product was OK,"I have very frizzy hair. My hair is naturally straight (very slight wave) & oily. I live in a sub-tropical humid climate that contributes to the frizz. (FYI-I have long length blonde hair) I am always looking to improve my hair's unruly behavior without having to constantly use hairspray,gel, or other hair styling products. If I could find one great product to control a lot of the frizz without weighing it down or making it look like an oil slick then I would be a happy camper. This spray smells awesome but just seems to do an OK job. From my own experience, the price I paid for the results was not worth it. However, I like the Sexy Hair brand; I guess that's why I was hoping this product would deliver. If at all possible to try the product out before purchasing, I would suggest to do so."
5,Great product,I like the way this product works when I straighten my hair. It smells good and I received it sooner than I expected. I definitely recommend this product!
5,AWESOME PRODUCT,"I absolutely love this product!! It works so well. I have course, naturally curly/wavy hair and my hair is so soft and straight with this product. Make sure you don't use too much or spray too close to your hair or it will make it greasy. My hair stays straight for days! Why did I just now discover this product?? I've needed it my whole life! I will never straighten my hair without it ever again. It seriously cuts the straightening time in HALF!"
3,A-OK,"This product works fine but it did not have the wow factor that I was expecting after reading some of the reviews. I have very curly hair and I use it to protect my hair when I straighten it. Though it is protecting my hair, it doesn't really enhance the look of my hair or make my hair last longer than any other product would. Next time I will just save my money and buy a simple $5 bottle of something that does the exact same thing."
3,Love this Stuff,"I just ordered 2 of these and for the life of me I can't figure out why the caps had been removed before shipping. So the cans arrived just fine, but without tops, so there's no way to pack one for travel, but I guess that's OK."
4,My hair isn't totally tamed,"I still get mildly frizzy hair and the spray makes me cough. I have to hold my breath and shut my eyes when applying because the heavy aroma kills me. It smells like a salon which I can't knock, but up my nose it feels like I'm inhaling pepper spray. It's a very thin and long bottle, so it's not recommended for portability use. Other than that, this product comes in handy and I can't leave the house without giving it a spray."
5,This is one of My favorite Figaros!,"There are many Figaro recordings around there. Because this opera is so wonderful that many conductors and singers want to sing it or perform it. So it's very difficult to choose the only one best recording. This Bohm's recording is made at 1968, but this one is very wonderful one, even there are many recordings conducted by today's conductors. If you want to hear the elegant ""Figaro"", this one for you. The letter duet sung by Countess and Susanna is used a film. (I forgot the title, sorry!) Speaking of the recent recording, I'd like to recommend Abbado's one. Because the cast is superb: Cecilia Bartoli, Sylvia McNair, and Cheryl Studer, Andrea Rost, etc."
3,"Wonderful music, but I'm not sure I like the interpretation","Janacek is one of my favorite composers; I am currently learning ""On the Overgrown Path"" on the piano. I bought this CD based on the glowing reviews on this site.I myself don't much care for Firkusny's style. I am only a student. More importantly, I think, I am an American; perhaps I'm too ignorant of Czech style to appreciate the interpretation. That said, I want more clarity. I want the rubato to be more overt. I love the music, but I want it to be more overwhelming---I really like the Guarneri Quartet's interpretation of the string quartets.I'd be interested in hearing Schiff's interpretation of this music; I'm not sure I'd recommend Firkusny unless you are a scholar or a true devotee of Czech style."
2,C-minus on a five-point scale,"Buy this book and you will lose your maney, check it from a library and you will lose your time. The book is OK for undergraduates, but if you really want to learn anything about institutional sociology, chech out the works of Oliver Williamson, James March, or Michael Hannan."
1,If I ever get my OVERNIGHT order I will let you know,It is hard to rate a product that Amazon can not seem to ship even though I have been charged for overnight shipping.
3,We Are the World,"Like many publications spearheaded by Art Spiegelman and Raw Graphics, Narrative Corpse has great presentation. The large format and ""tabbed"" pages add a nice elegance to this ""jam"" comic. It's a real treat to see so many artists contributing a few panels to a single storyline. Unfortunately the story itself doesn't hold up but I guess that's to be expected in a project like this."
3,"Akers doesn't do the ""Adam's Letters"" justice","Unfortunatly, Akers has spent a fair amount of time depicting Abigail Adams in a Demigog light. Although this was the first biography to be published after the ""letters"" were made public, the volume barely gets off of the ground when it crashes in the political plights surrounding John and the newly formed Union. A fair read, suitable for High School at best."
2,An altogether injustice to Abigail Adams,"Akers is limited by the series he is writing for so very little can be blamed on him, in fact he does a good job with what little he is allotted but his use of her first name throughout is not only taboo for historians but could also be considered sexist -- would you call Thomas Jefferson, ""Tom"" in a biography? Also, major figures in Adams' life have merely the depth of cardboard cutouts. Possibly suitable for the high school freshmen, probably not undergraduate and certainly not for the graduate level."
