class_index,review_title,review_text
3,Fine....except for the obvious deception.,"There is nothing 'wrong' with this product. In fact, it works and does exactly what it says it will. HOWEVER, the product picture clearly shows the cable with GOLD connectors. Anyone who knows about analog signals, knows that GOLD connectors are better quality than NICKEL connectors as they conduct electricity better and eliminate annoying feedback. The product you receive is NICKEL plated, not GOLD plated (as in the picture). And there lies the deceit. Of course, for only $4, the cable is still a good deal, its just not what the picture shows."
5,Great,I had no problems with this cable. I used it for audio from my laptop to my TV to watch movies.
3,The volume goes in different situation,I decide to buy this product because most of the HD LCD tv don't have the headphone jack input. I discovered that this product will make it work for the headphone jack to plug in the audio output. Only one problem is the volume. I tired to turn the volume up all the way to 80 and it was loud enough but it wasn't suppose to be that way. It should be 30 to 40 to be loud enough so I don't know why it does like that. I decide to deal with it. This might or not be satisfy for anyone who are please with volume. For this product.
4,Very handy to own,This is very nice to own as I can just plug it into my tv and listen through some nice headphones for aroudn 50 dollars instead of buying specific tv headphones for about 100-200 dollars so this saved me a lot of money!
4,TV Audio to PC Speakers,"This connector does exactly what it wanted it for, to connect the stereo audio outputs of my TV to a set of inexpensive PC speakers. The built in TV speakers exhibited a lot of distortion when watching DVD movies. The $40 three piece speaker system, left, right and sub woofer nicely solves this problem. I power off the external speakers when watching standard TV shows. They are unnecessary and the lack of remote volume control is an inconvenience.The connector construction is light weight. It is not designed for high power applications and I doubt it would hold up well in applications that require frequent plugging, unplugging or cable flexing. It works just fine in my hookup once and leave alone forever use.Jim McGrath"
3,Its okay,"I really did not used it that much. The product was okay I think because everything time I plugged my speaker to it, the sounds are just not right. I don't know if its my speaker or the cable. So its okay."
5,Worked as expected,I bought these to hook up a set of headphones to my older TV for late night viewing. I plugged then into my TV's audio out and they didn't work at the beginning. Since I have a digital cable box I decided to plug these in the audio out on it and it worked perfectly. I'm not sure if they will work with the audio out on your TV unless you have a menu option but if your cable box has audio out they will work fine.
5,Yeah Im glad Such A Great Movie Is On A Video Game!,"I Can not wait for this game or movie to come out!I wish they had the plot of the game or pics,but i know itll be great!"
5,ESSENTIAL HIP HOP FOR THE TRUE FAN AT HEART,"this is raw, authentic hip here. man, this made me want to get a high top fade and some ewings or something. my head would not stop noddin'. love the PRT collaboration on here. my joint on here though is BE BLACK. i wish that today's hip hop was more like this in the modern sense. today, there is too much emphasis on the material. this takes me back to that conscious era when cats were saying something to reach, teach, and uplift!!!!"
4,"meant for Brazilians, not those learning Brazilian","I find the book useful, but I wish there were a similar book written for those wanting to learn Brazilian, not Brazilians wanting to learn English. I can use it for my needs, but I am still somewhat frustrated at times. It gives the Brazilian word and the English word for each item, but it gives suggestions to Brazilians about our culture, not the other way around."
4,The Nine Numbers of the Cosomos,"Great! A new book for the course I'm teaching on Glorious Accidents. Rowan-Robinson includes photos, plots and data that add a reality note to pretty abstract stuff. He describes complex issues in words that are usually clear and non-technical, but sometimes mathematically oriented. My artistic and non-tech students would have a hard time with about 1/4 of the book, so I suggest limited portions and supplement this book with chapters from others: ""Just Six Numbers"" by Rees; ""The Five Ages of the Universe"" by Adams and Laughlin; ""The Origins of Life"" by Smith; and brief readings from Theilhard and Zen (theology), Hawking (physics) and Mayr (biology). It all makes for a stimulating experience for us all."
1,Don't buy this book,"This book did absolutely nothing for me. If you can get through all the typos and misinformation, you may pick up some general information, but it didn't help me accomplish anything."
1,Samsara Eau de Parfum,"I am completely dissatisfied w/the product I received from this vendor through Amazon.com. I have purchased this exact product many times both in the States and in Europe while living in England.The scent completely dissipates after about 20-30 minutes. I suspect I was sent the Eau de Toilette, which contains more alcohol and dissipates more quickly than the Eau de Parfum, which I ordered and is more expensive.I have done business w/Amazon.com for years and never bought anything that I wanted to return and get a refund for until now."
2,Samsara Eau De Parfum Spray 3.4 Ounces,"I have worn Samsara since 1995, and this bottle, even though it looks as if it is the real item, does NOT have the same wonderful fragrance as my previous bottles, AND the fragrance disappears quickly. My previous bottle, Eau De Toilette,which is almost empty is much MUCH better. It is as if the manufacturers have really DILUTED DOWN the product. It's a shame I paid so much for the Eau De PARFUM, maybe I should have bought the much cheaper Eau De TOILETTE, like my previous bottle. Totally Disappointed."
1,Very Sad One Star Is TOO many,"I drown myself in this before I leave the house in the morning. The sent is gone by Noon or earlier. I went to the mall and sprayed ""the real thing"" and the sent lingered through the night.Why I didn't read reviews before purchasing???? I can't even return due to shipping flamable restrictions.Don't be fooled. This was a waste of my money!"
2,Where's the fragrance,"Fragrance doesn't last long. I even tried ""over doing"" it, and it was still difficult to smell. If I had known this I would have spent my money on something I KNEW lasted."
3,Could be better,"I was given this as a gift for Christmas the bottle is very lovey a deep and sensuous ruby red color with gold accents, it looks very elegant.This is my first time ever using Samsara the scent when it first goes on is very very very strong, it does mellow out significantly through out the days to a more powerdery soft smell."
1,DO NOT BUY THIS PRODUCT!,"I should have listened to the other reviewers! I have wore Samsara for over 15 years. Though I received a real Samsara bottle, the fragrance is not like the real Samsara. The fragrance only lasts a few minutes unlike the real Samsara that lasts for hours. Do not waste your money!"
4,Beautiful & Classic,"It opens a bit green & citrus, and moves to the ylang ylang before heading straight for business ... powder, violet, powder, rose, powder, orris. Did I say powder? The powder is at the perfect level - not in your face or stiffling. However, the powder is there, changing and morphing, coming to the front, moving to the back, and teasing the senses. It's a changeable powder that is a powder lover's dream. It dries to a powdery, vanilla, tonka bean, amber on me.Samsara is not an 1980s powerhouse. It's an oriental woody at its finest. Ironically, it seems fresh & unique after the onslaught of edible, aquatic, and happy scents of the last 20 years. I've got the office-appropriate EdT, which is soft and close-wearing - very samsara. I will be adding the EdP to my wardrobe soon. I love it!"
3,not so pleased,"i wasn't sure if i was using this correctly as it left my hair incredibly tangled. i apply it after the Nisim shampoo and leave it in for 30 sec (recommended) - 1 minute, but still tangled. hair feels frizzy. However, this product does not leave my hair with a heavy, greasy feeling. i have oily hair but this products keeps the oiliness away for as long as 2 days at a time."
4,You can't go wrong,"Finally a Flash book that takes the reader step by step through the creation and production process. Although it won't win any literary awards, it does deliver on what it promises in the title. Too many computer books and tutorials found on the internet give some but not all of the information needed to successfully create an actual application from start to finish. This no-nonsense book should really be called a Flash 5 ""Cook-Book"". Why? If you just follow the detailed steps outlined by the author, you will end up with something beautiful to behold. I also liked the CD that ships with the book. It has an awesome interface, and entertains the reader while making it easy to find everything you need quickly.A must have for Flash users"
1,"Not recommended, even for beginners","This book has 21 example flash movies and how to make them. It is not a book to learn the basics of flash, just examples. Each of the 21 chapters/examples are so wordy I kid you not, it took 21 lines just to describe how to copy frames from one movie to another. Superbly wordy. If feel the authors were definately trying to fill in space with words or they are totaly undermining the intelligence of their readers. (Epic (the authors) you need to fix this, it's was most annoying). Secondly, the examples were way too simple and not did not progress throughout the book. Many of them were not much different from each other (come on, not fair!) Even as a beginner they were too simple. For the cost of this glossy paged book it was definately not worth it at all. (Epic, your gonna need sleeker, more advanced examples that are really up to par with the Flash world and please, please streamline your verbage times two)."
1,Old content in this book!,"The samples in this book look great! It has the best graphics I've seen in any Flash book. Unfortunately that's where the book stops being good. The book seems to be missing the ""Meat"". All the samples are very simple; some are rewrites of what comes with the actual program(ie: calculator, and drag and drop game). I actually regret buying this book, next time I will read the first chapter of a book before buying it. You can't judge a book by it's cover, or the graphics inside! Hope this review helps anyone trying to decide what book to buy."
1,I'd rate it below one star if I could...,"Look, I've been researching Flash inside and out. I bought this book, but now I'm beginning to wonder why. This book if anything shows you how to assemble projects, nothing more. The actionscripting in this book is still Flash 4 based. Heck, if you goto the author's website to download any of the 'extra' examples that he mentions in the book, there's a nice little note stating that he'll email the examples to you, but for flash actionscripting advice you're better off elsewhere."
4,Ellen Rosner Rocks!,"I've seen Ellen many times live and she puts on an energetic show. It's wonderful to know that all that spirit was captured on her new CD. Listening to her words she not only understands how you feel, but knows how to sing it out with attitude. She's not timid in her playing, she's aggressive and it's such a treat to her with a band. Definitely worth trying if you're a Joan Armitrading fan, Ellen does her idol great homage. This artist is one to keep your eyes on for making a wave in the music world."
3,A bit of a tough read,"OK ... there is some good information in this book. However, it is not a lite read. You really have to be interested in the history of the Carolinas and in Cherokee history to make it through this book."
3,Not too helpful,"It is always a pleasure to watch a young Nicklaus playing. For beginners, this DVD is good, in order to understand the mechanics of golf. However it is too basic and he makes look everything so easy when it is not, which can lead into troubles for the inexperienced. There are a few tips that can help your golf indeed, but does not worth paying for this. There are better sources - free - in internet. In the other hand, the visual resources are very - very poor, which perhaps in understandable since this was recorded in the 80's (hey, that is 30 years ago...!). Instead, buy the Tom Watson's DVD, which is way better in quality, visual resources with different cameras and approaches, as well as very and well detailed explanations"
1,"Great service, item was not as pictured and low quality","Great service, item was not as pictured and low quality. Fast refund when returned, but it cost me $10.00 total shipping and for that I qot zip."
1,Waste of money,"I love Patsy Cline, but this was not a good choice for me. The Kindle download had problems (some of the names of those who were reminiscing were absent or blurred). This book consisted of a few anecdotes. Period. Good to borrow from a library, but not good enough to pay for."
4,Great carseat!,"This is our second Boulevard model carseat and we love both of them. My only complaint is it's hard to get it centered/level in the back seat when it is rear facing (I have a 04 camry and my husband a 06 corolla). The tether wants to pull it to one side or the other. We also had to pull out the back support pillow in order to get the latches to click without cutting off the circulation in our daughter's legs. But the cover is very luxurious - more so than you can see from the picture. I was holding out for the Shannon cover but Britax kept pushing the release date back, and I needed to get a seat quickly as my daughter was outgrowing her infant seat. I was very, very happy when I saw how pretty the cover is.Other than the asthetics of the seat, it seems very solid and safe, and I am very comfortable knowing that it is keeping my daughter safe and secure when we are driving!"
3,Crotch Strap NOT adjustable,"I bought this seat for my 4 year old so I could have him in a harness longer than his other seat that went to 40lbs. This is a nice seat and we loved the side impact protection. Unfortunately, when we put him in the seat his sat on top of the crotch strap instead of it being in front of him. So, in other words, his "" jewels"" we crushed when we tried to buckle it. Needless to say, he kept saying ""TOO TIGHT, MOMMY!"" I'm returning the seat tomorrow. Try your child in this before you buy. The decathlon does have a 3 position crotch strap, the marathon and roundabout do not, but there's more room in those compared to the boulevard."
5,SHAMROCKED ROCKS THE BOOKSTORE,"It was great to find this book on the recommended titles table in my favorite little bookstore!First of all, I love the title. Second of all, I love the girl named Cassie who is having all her adventures up there at Shasta.Cassie is definately a character to root for!The writing is lean. Universal emotions play through the book.Your kids will love it. They will really be able to root for Cassie!"
3,Not as much fun as I expected,I bought this game because I enjoyed it so much on my i-phone. It was not really like the phone version. I haven't even played it much because I was so disappointed with it.
3,"Fun game, but gets old fast.","I bought this game because Zuma is not yet available on DS and I love playing it (Zuma) on my Ipod. Luxor is very well designed - the screens are very pretty and the music and sound effects are excellent complements to the game play. But like Magnetica, it gets boring after a while. it could be because I have it set to medium difficulty and of the first 70 or so levels I have only lost two times... and it seems like you get TONS of power ups and electrical storms so there isn't much of a challenge... I'll bump up the difficulty level one of these days, but for now, it is fun to play but it is not something I think I will play forever like Tetris or Battleship..."
3,Lack Luster,"It's sad that this is the only version of Auralia that's available for Mac. This editions is VERY old and is low on features. The few features that it does have can easily be found somewhere else. The ancient interface is appropriate for the overall feel of the program. I have been studying ear-training for 2+ years and have found more effective, and easier to use features everywhere else for little or no money.For starters, www.musictheory.net offers a wonderful flash program that can do intervals and chords, melodic and harmonic. It even offers and offline download. As for melodic/rhythmic dictaion, just google something. You can at least find a program for less than this one."
1,PROHIBITED SOFTWARE,"PROHIBITED SOFTWAREAs per Amazon.com Policies, only full retail versions of software may be sold through Amazon.com. Additionally, please be aware that OEM, academic, promotional, beta, NFR, back-up, recopied, and freeware & shareware versions of software are prohibited.For more information, please visit our Policies, located in our Help pages online:Help > Selling at Amazon.com > Policies & Agreements > Community Rules > Selling Softwareand Help > Selling at Amazon.com > Policies & Agreements > Community Rules > Seller Offenses & Prohibited Content"
5,Outstanding Collection of Harp Music!!,"I heard one song from this cd on the radio and had to buy it! The music is simply fabulous! I highly recommend this collection to anyone who enjoys harp music or just enjoys listening to relaxing, uplifting music in general."
4,"Soothing, and not sappy",This is a beutiful collection. The music make you feel like the breezy sunny afternnon of the New England.
1,Magnet is not strong enough,"I never got around to testing the performance of this antenna, as the magnet is far to weak to hold it onto the car properly. My other mag mount antennas are strong, but this moves with the slightest tap. It might be good for 30mph, but I wouldn't trust it to go any faster."
2,Junk,"This antenna is terrible. Do not waste your money, put it towards a better antenna. RX can occasionally be mediocre, within maybe 3 miles, but don't expect to be heard with this thing. You get what you pay for..."
5,sounding better than ever,"i love this record. i love the fact that you can hear your favorite songs done in an entirely new light. i've always loved 80's music. and i've always loved acoustic songs. so naturally this was a no brainer for me. certainly it doesn't disappoint. the berlin track is my favorite. up tempo, fast moving, and acoustic! the men at work track is also great. an amazing song performed in an amazing manner. i also like the outfield, heart (whose electric version i never loved that much), tommy tutone is awesome, the motels sound great, and the rick springfield version is awesome.i highly recommend this cd to any 80's fan."
5,How do they do it?,How do they take songs that I thought I did not want to hear again and make them new and exciting? Even though I have heard these songs a million times I'm enjoying them all over. I highly recommend this whole CD as a new lease on some great songs. The whole thing is great - every song.
4,80s with some emotion!,"Most of these tunes acquire a nice, attention-getting emotional edge in their acoustic settings. ""She Blinded Me With Science"" is hilarious no matter what you do to it. Enjoy!"
3,Good gift for Fans of the Decade,Purchased this CD for the revision of Thomas Dolby's Science as a gift for a sick female scientist. Played it at work. At first it seemed like the worst hits of the 80s but improved as it progressed. The 30 somethings thought it was great start to finish. They were singing along.
3,not a rip off?,"no its not, there are some good tunes here, good stuff for the over forty music person who misses their Martha Steward M-TV days, beyond that I can't see who else would want it!"
4,"Good collection, but not necessarily all are ""new"" recordings","I bought this new collection hoping it would be all new recordings. In fact, some of these versions date as far back as the original recordings. Not that they sound bad, but there is a chance that you might already have some of these in your collection somewhere. I'll do you a favor and list all the new recordings, as the CD does not provide this until you read the liner notes. ""Jessie's Girl,"" ""The Metro,"" ""Only The Lonely,"" ""867-5309/Jenny,"" ""She Blinded Me With Science,"" ""Promises, Promises,"" and ""Our Lips Are Sealed"" are the new recordings. The rest are B-side and live acoustic versions. I'll leave it up the the listener to decide if these songs lose their aesthetic feel without the synths that made all these 80s songs so unique."
5,Scrub Rocks!,"This is one of the best indie albums I have ever heard--beautiful female vocals and pounding beats that really keep you moving. Each song is original--no ""isn't this the same bassline as the last track?"" I reccommend it to anyone."
5,Kick Ass!!!,"I have a very old signed copy of this from back in the day. And it skips so bad cuz I played it over and over and over again! lol. They played in a bar I worked in and I allways asked off so I could be there to enjoy it in the crowd when they came to Chattanooga, Tn. Love these peeps! LOVE them! They are the coolest group very outgoing and Petras vocals kicked booty! Serious booty! I loved Mikes drums and the over all experience listening to these guys are awesome! Very great stage performance live and on the disk. Does anyone know if they still play? And if so, where? I would fly to see them again!"
5,Scrub rocks,"This is one of the best albums I have heard. Somewhat dark lyrics, but very moving and energetic. This band is awesome live, if you get a chance, check them out."
5,Serenity in a jewelcase,"I use this tape whenever I have problems with migraines, sleeplessness or anxiety. The tones of the harp are soothing and smooth. The addition of ocean waves and seals barking at the end or beginning of the songs makes it easy to mentally place yourself on a deserted beach at Big Sur or anywhere on the Northern California coast. This CD is a true getaway from the stresses of life."
5,Most beautiful Music in my collection,"I am always looking for just the right piece of music to encourage relaxation and aid meditation, and have bought numerous CDs promising to do just that---but they don't. This CD is the most beautfiful of any I have ever heard. It takes you away with the first notes and you don't ever want to stop listening. The cover insert says ""we captured a magical interaction of musical souls creating on a bed of ocean wave sounds."" The seal who came to listen is a bonus. The only problem with this CD is that it's too short!!!"
5,"Great in ""Sliders""---Great in his CD!","From the first time I saw ""Sliders"" I was HOOKED--and looked forward to each and every episode with anticipation and joy. My two favorite characters were Arturo and Rembrandt ""Crying Man"" Brown of the Spinning Tops--he could sing and PLUS he looked handsome and proved to be very classy as the show progressed. If you are a fan of great MUSIC then this CD is for you. Though I'm probably buying it more for Rembrandt's memory than I am for Mr. Derricks, I still think that the ""Crying Man""/Cleavant Derricks can sing VERY WELL and has a GREAT voice! ""Kind of"" reminds one of Brian McKnight, except I've grown to appreciate Cleavant Derrick's style more than Mr. McKnights. Go Remmy!"
5,A Masterpiece,"""Beginnings"" by Cleavant Derricks is a work of art, and there is not one song on this album that I don't like. Cleavant is a class act, a great guy, and a truly talented musician. I look forward to more from him!"
5,Remmys slide,"Cleavant Derricks is the best singer ever and is the greatest on sliders playing Remmy""cryin man""Brown.i love the song ""remmys slide"" it is the best of the best so his he.and i like cruisin L.A. i wish there were more actor/singers in the world"
2,"Great voice, disappointing style","I'm a big fan of Mr. Derricks. After hearing him in ""Dreamgirls,"" I recognized his voice when I recently saw ""The Full Monty."" I was delighted to learn he had released a CD. With the many positive reviews, I eagerly anticipated listening.Unfortunately, this CD is very one-dimensional. There is very little up-tempo/energetic singing from Mr. Derricks, the kind of singing that characterizes his Broadway voice. His singing is earnest, and his voice is truly gifted, but it is the style of music on the CD, not the quality I was disappointed with. Most of this album seems to be techno-pop arrangements of ballads/mid-tempo music with little distinction. Not a CD I will listen frequently to."
1,nursery school lyrics,"I can't explain this CD, but the lyrics to me are very nursery school. Derricks does have a nice voice it's just not for this type of music."
5,perfect for kids young and old!!!,"Our kids listen to this all day long. My son's first word was ""Bop-bop"". We can't wait for more from this talented musician. We love the variety! I recommend this to everyone with a kid in their life."
1,Read better books,"Wrong. Sounding strangely like a Y2K book, Bright predicts a coming world wide revival by 2000 (like many of the late 80s and 90s), they sell books, but lose credibility as anyone can look back and see that this book was a false prediction. Maybe if we brought back the Mosaic law which required the stoning of false prophets (Deut 18:20) people would make less of them. It must of also been long periods of going without food that led Bright to come up with the ""carnal Christian"" heresy. Bill Bright was one of many who led multitudes of college students (Campus Crusade for Christ)to accept Jesus as Savior and made Lordship optional."
5,BIG BIG BIG BIG fan of the movies :),I love Disney world and I love love The Pirates Of The Carribbean! Great if you like both!
1,Some book contents is deliberate Fraud,Hi - I have purchased several copies of this book (Pirates of the Caribbean: From the Magic Kingdom to the Movies) for evidence because within it are several pages that contain deliberate concocted facts and lies about the history of Disney's Pirates of the Caribbean ride attraction. Written by Jason Surrell and signed off by Marty Sklar this book was used with their defense during legal proceedings of a lawsuit over the Pirates of the Caribbean movie (Royce Mathew vs Disney). I welcome all communications - I have a website with details pinpointing the concocted facts and lies found within this official Pirates of the Caribbean book. Google for more info etc..
5,This Pirate says arrrrrrrrrrlright !,"Lots o' great info on both the Ride @ the Disney Theme Parks + the Movie [wonder if they'll release future volumes including new chapters for the two PIRATE movie sequels?] ....If you don't want to read the book, please buy it for the artwork[best priced Disney Merchandise vs. what you will pay @ the Theme Parks] ....~(^)~"
3,children's stuff,As advertised. But the episodes follow a long list of advertisements for Disney products not exactly something a 2 year old is interested in...I am always a little disappointed with Disney's profiteering...wish I could find the old Mickey Mouse Clubhouse of the 60's!
5,Fantastic!,"I have a year and a half old baby girl and she is huge Barney's fan. We thought it would be a good idea to see if she'll like Mickey and got her this dvd. Bingo! She loves it. She can sit quietly and watch the whole DVD (4 episodes) at once. And she dances with them too. Of course she is scared of Pete, but I am always there so she can hold my hand when needed. If I manage to film her doing her Mickey dance (stumping her feet shouting Mickey, MIckey...) I will post it too for everyone to laugh.Although we bought this dvd at Target, we also had some problems with the running of the dvd. The picture would freeze and that was ugly. But, our DVD player was getting really old and sometimes wouldn't play other dvds as well, so we got a relatively cheap solution at Best Buy - sony dvd for fifty bucks. Now, everything works great. So, it could be that DVD disc is a little bit proficient for older dvd players. I am not a technician, just my thoughts.Cheers for the Clubhouse!"
1,Where is my DVD?,"I would love to rate this DVD, but I opened the case and guess what? The case was empty. Thanks so much. Nice Christmas gift....."
4,"Good collection, all repeats","You will not get any new episodes on this DVD. All of the episodes are previously aired Disney channel episodes of Mickey Mouse Clubhouse. That said...This is a good collection of episodes with a common theme that they are all based on or similar to classic Fairy tales. My daughter loves the ""Donald the Frog"" episode and I love, ""Sleeping Minnie.""I read that some people had a problem with their dvd. I don't know if that is common, but I didn't have an issue with mine. We've watched it maybe three times (they are repeats we've seen, after all) and haven't had any problems."
5,Great DVD,"Great DVD, the stories are great, my son is almost 2 and he watched it three times last weekend and loved the bear and the frog stories. I was worried about the DVD quality after reading some of the reviews but the DVD worked great."
5,We watch this over and over and over and....,"My son adored this movie, I adored the price. Very reasonable price and great quality. I will continue to purchase from here in the future."
5,MM CLUBHOUSE,"This DVD is fun, entertaining, lively, colorful. My boys loved it and will watch it again and again and again!"
1,Could not use,Had to return this DVD it would not play in our system due to format was from overseas and I was unaware. Did get refund from this thanks!
4,My son LOVES Mickey Mouse!,"I bought this for my son, and he is absolutely mesmerized by Mickey Mouse. The episodes on this DVD are awesome and keep him entertained!"
5,Hours of fun for the kids,"Mickey Rocks! This is a great DVD, my son sings and plays along when Mickey ask for participation from the viewers at home. It's a compilation of different episodes from TV on one disk. I would recommend it."
2,"Dull, dull, dull","I was given this book as a gift, and was intrigued because I live in the Hudson Valley. All I can say is that I could not drag myself through this book. It is *not* lively; it is much too scholarly for what this book is trying to be."
2,Seen better,Not too informative. Cute little book for someone who has never had sex. Anyone who has had sex more than once knows as much as this book.
3,Very basic but good for married couples,It is decent and does give you some fun ideas to try with your spouse. As long as it is not to expensive it is worth it.
1,Disappointed,not what i was expecting at all - i should have returned it - not the seller's fault of course - just not what i thought it was !
3,Not What I was looking for but....,"Its great to see history about witchcraft and deamons and so on. Some of the pictures are somewhat disturbing and yet understandable where and how the ignorance of the 16th century began. Please remember, that this book barely has words; its just pictures and nothing else, so, buy it if your a history buff in witchcraft and the occult."
3,A picture book,nothing else....just a picture book...not too much text. You can't really learn a lot of background knowledge.
5,A Goddess' Perspective,"I danced to these songs with the band as a Goddess a Go-Go hundreds of shows. We had so many great times... Rockabilly Queen busted my butt though!Billy's music on this compilation was (and is) joyful, pleasant and uncomplicated. I loved it then and miss it now.I was shocked and moved to know it is still marketed... pulled it up via a Google search. This says to me enough other people are moved by Billy's music that it is still being produced. This is profound in that it means Billy continues to live and that is all he hoped for as his health deteriorated.Anyway, I only got one copy of the album (yes, that's all any of us got in the band without paying for them) and I left it in the backseat of my VW... it warped right after the release party at Lung Fung.Twenty years later, I finally can get a copy on CD and listen to it again...after all these years.Thanks, Amazon. This is very cool!"
3,I have mixed reviews about this album,"I grew up around the Portland, Oregon area and knew Billy. That is why I have mixed reactions to this album. I own it on vinyl and bought as a joke due to the fact that i was mostly into punk and retro garage/psych stuff. So I had to pull out my album and listen to it again. Not too bad pop rock. It does bring back memories when girlfriends would drag me to some of his shows. BTW if people don't know Billy died in 1987 or so. Eventhough i didn't like the guy personaly, it was sad to hear about it. Died of some kind of cancer I think. It really surprises me that his stuff is still in print.For the music review, He adopted a style called Boom Chuck Rockfrom a local one man musician. He could write some catchy songs,check him out out. EVL"
2,Amazon's system is broken,"Amazon has a system in place for buying things like these mud flaps to make sure that they will fit your car. I went through that process, chose the correct modeal, make and year and ordered mud flaps that supposedly fit my car. They didn't. I was having some body work done to my car and had asked about putting mud flaps on. The guy at the body shop said he'd be happy to put them on for me for no charge. When I got the car back he told me that he tried to put them on but there's no place to attach these on my car, a Buick Riviera. He showed me and there was no surface that these could be attached to in my wheel well. The product is probably good but I have no way of confirming that. Be carefull when ordering online, they may not fit even though it says they will."
4,Dear Abba a Hit,"These letters to the editor of the Jewish Forward give insight into the trials and tribulations of the early 20th century. Most correspondence is from recent immigrants to the United States who are trying to adjust to working conditions, personal relationships, family matters and legal problems. In spite of all the myriad issues, one is left with the impression that the letter writers are happy to have arrived in the ""Golden Land""."
4,Harriet is back!,Harriet is back spying! Ole Golly has come back to babysit while Harriet's parents are in France. But something is wrong with Old Golly and it's Harriet job to find out what. I loved this series of mysteries.
5,An older Harriet is in eleventh grade,"Helen Ericson's Harriet Spies Again provides a companion volume to Harriet The Spy, albeit by a different author. An older Harriet is in eleventh grade - and still pursuing mysteries. While her character has changed - she isn't the isolated youngster of the original title - her interest in sleuthing has only expanded. Readers will find this a satisfying continuation of Harriet's misadventures."
3,***,"I really don't know what to say about this book. I mean, it having one of my favorite characters of all time in it gives it one star on it's own. But, as the past 2 people mentioned Harriet's whole ""spy personality"" isn't completely there. I don't know, she's just different.Helen Ericson is a talented writer, but this book doesn't have the Harriet-esque features that ""Harriet The Spy"" and ""The Long Secret"" had. I hope to read more by Helen Ericson, but also hope that her newer writing is better than this."
5,Harriet the Spy,I think that this book is just so inspiring: it actually feels like you ARE Harriet. It's just amazingCooper Ackerly
2,Will the real Harriet please expose this imposter?,"In a concept fraught with peril, this sequel to Harriet the Spy (authorized by the estate of the late Louise Fitzhugh, but why??), has some redeeming details, such as the increased role of the prickly Cook. Unfortunately, the plot has turned Harriet into an obtuse narcissist. Instead of writing and observing, now she makes wild ridiculous speculations and spends her time, not on her notebook, but on a timeline of her life. Janie has disappeared in order to introduce a mysterious new girl across the street, though this intriguing character isn&#65533;t developed. Newer readers are likely to be more entertained than die-hard Harriet fans, who are apt to be appalled at this caricature of our beloved heroine."
1,I Won't Let My Kids Read this Book,"This book might be OK if you weren't capitvated by the original Harriet. If you're a true Harriet fan, however, you'll find yourself wondering about this imposter.It's not that it's a terrible book. The characters are funny and interesting, there is a nice plot, there is some resolution to the characters' stories from the earlier book.But it also isn't quite right. Harriet seems a bit whinier, meeker. She was always so funny and astute. She doesn't seem to have it here. Instead of finding her and her foibles delightful, I found them verging on annoying. The little touches, like her crashing weddings, seemed unnatural and forced.I plan to encourage my children to read Harriet the Spy. But this book, I'm afraid, might ruin the magic for them. I was curious as to what another writer might dream up for this childhood heroine of mine. I think I would have been better off wondering and coming up with my own ideas."
2,I like the original,"I think this is a total fake to the original Harriet the Spy- not even by the same author. I have even heard on a website to 'avoid it like the plague.' I think that nothing could possibelly replace Louise Fitzhugh's wonderful book Harriet the Spy, especially not a fake sequal called 'Harriet Spies Again.' I am sorry to say this, but to be truthful I must."
2,"Simple love story, but...","I have read other books by this author and while they do have some minor faults (editing, typos etc) I have enjoyed them. I can understand an author wanting to set a book in another country but wish a little research was done first! As an Australian I was very annoyed at the misspelling of Sydney with an ""i"" vice ""y"" throughout the book. Also we do NOT have rattle snakes in Australia; many other equally dangerous snakes etc but not rattlers. Otherwise the book was enjoyable but very very predicatable. An easy way to spend a few hours."
5,Improve your French,"Almost unknown in the US, Mylene Farmer is the largest selling francophone singer of all time. The lyrics are literate. The arrangements are clever, and the production values are impecable. But this is what you would expect from someone who can sell out a stadium (in France) mere minutes after the tickets become available on-line."
5,Nonstick Angle Cake Pan,Great quality materials and sturdy enough for daily use. Releases cake easily with no additional cooking spray. Heats evenly and quickly!
3,Not really satisfied,"Well, I got this game thinking that it would be a great killing spree kind of game. With violence and the whole bit. It's sad to find that this game didn't show the violence action that I was looking for. The blurred out scenes made it hard to follow the cruel executions because you're trying to read the controller's instructions AND trying to focus in on what's going on. It's almost impossible if you're not used to the controls yet.The storyline is about the only thing that is keeping my interest. I can see where the storyline is going but playing this game feels like watching an action/horror with the action part missing. It's pretty sad.The graphics of this game is alright, you can see they really tried to integrate a somewhat realistic game with the wii's compatibilities.All n all, it's a solid game but it's missing a few things fans would love."
2,not thrilled,This game was rather hard to navigate through which made us lose interest quickly and now it is collecting dust....
3,"Great until the ""shooting"" parts","Like some other reviewers have pointed out, this game is excellent at the beginning but when you get to level 8 named ""Assassination"" it becomes a shooter and I didn't feel like continuing to play at this point. I think they should have stick with the ""stealth"" gameplay with less shooting throughout the game."
2,Buggy,"I'm not really able to enjoy the game as my character continually freezes or seems to get stuck. I then have to flail the controls to get him unstuck. This happened several times in the 1 hour I played the game.I can't say I enjoy the controls, having to move the Wii remote and/or nun-chuck in any number of directions to kill people. It would be nice to have simple button controls for a game like this for more accurate movement."
