class_index,review_title,review_text
3,Warning: No Mambo,"Cute romantic comedy - watch it for the romance, for the soccer, for the actors, but don't watch it for the dancing. You ballroom people will notice right away that there is no mambo in the movie, mostly samba and a bit of rumba. That said, you don't see much of the dancing: the cameras focus mostly on the faces and leave you wondering about the footwork. Also, very limited choreography - same steps over and over throughout the film.Nevertheless, it's a fun movie overall, and the acting is very good."
5,no wimp no sellouts here pure balls to the wall metal,"i just saw overkill again monday nite 1st time since i saw them at this show man they still put on one hell of a show they are still today one of the best remaining metal bands out there distrebed,korn,linken park all should take note this cd is the way overkill sounds live raw and fast great if you,ve never seen then you must i,ve been a fane since 83 seen them 17 times one of the best live bands to see out there now yes i,m from cleveland overkills second home they love us can,t wait till they come back here this cd kicks ass and brings a lot of good memories with it for me as bobby says if not for us there would be no overkill were a diying bread metalheads this band keeps it alive they truely love there fans this cd is a must for every overkill collection new and old fans alike"
5,"Really good, worth the price!",It has been a year since my mom gave me these for my xbox. They work really well. Charge fast and last a long time. I bought them for my boyfriend and he had a problem with them. Some of the batteries are not compatible with xbox controllers. You can easily get them replaced by sending them to the company. Instructions are on the site. After he got the compatible batteries he loved them too and uses them all of the time. It is worth the money and I have had no problems with them so far.
2,Wow. No wonder this IS NOT made from Microsoft.,"This is sad.I bought this product (not from Amazon) and thought I was getting a great deal. I guess anybody thinks this is a great deal because you get 2 rechargeable batteries pack, play n' charge, and a quick charge station. The only problem is, that the play n' charge is the only thing that works the longest. The charge station work at some degree then quit after about 4 weeks. That's awful one of my battery packs also has quit. Don't buy this product at THIS PRICE, because the only the thing you're paying for is the play n' charge and one battery pack."
4,Why the bad reviews?,"When I got this product i plugged it in for about 3 hours and its been working great ever since. The only reason i didnt give it 5 stars is because it wont charge microsoft batteries.....or so ive heard. and seeing as i havent found a nyko battery for sale by itself, you kind of dont have an option if you got a friend over playing. if both of your batteries die at the same time then you would just have to wait 3 hours to play again and thats pretty lame. like i said though, it works great just like its supposed to"
5,Got it with the 360 and it is definitly worth it!,When I fist got my 360 I figured I'd be playing a lot a didn't want to have to worry about batteries. I bought this for $30 at the time and have been using it ever since. I get great battery life off of this thing and it has been all I've used for batteries in my 2 wireless controllers. I am very happy to have gotten this product and would recommend it with any new 360 purchase.
1,"um, please don't say it...","i was a little disgusted with this product. If you were like me, you wanted to find an alternative battery pack than the one microsoft provides. i thought these were fine up until they made the batteries not usable in the wireless controllers. I suggest you get the other battery packs and the other charger, much better products."
1,No longer cheaper than the Microsoft-brand product.,"Bought the Nyko Power Charger combo, which includes this plus a charging cable.Xbox 360 Power Charger Combo (Charge Station, Power Kit)Works on the wireless controller that came with my system no problem, but would flash green lights on the new Microsoft controller I just bought. A google search showed that Microsoft did a small redesign on their wireless controller, which affects certain 3rd party batteries (like Nyko's). Nyko is in the process of releasing compatible batteries and replacing the old ones I bought, but it is utterly pointless to buy this just to save a few dollars.Save yourself the headache and just buy the Microsoft-brand Quick Charge Kit $25.99) and Play & Charge cable (14.99). These together cost you $40.98, which is a whole $1 more than this piece of crap."
1,This product doesn't work,"Bought the Nyko Charge Station the other day. Opened the package, plugged the charge station into the outlet, and waited. After the batteries had charged, I put them in my controllers. Neither of the two batteries worked. The light around the power button on the controllers blinks endlessly and never settles. The console wouldn't recognize the controllers. I'm taking it back to the store today and getting the Microsoft product. This NYKO product sucks, and I would tell everyone to not waste their money on this one."
2,This unit will not charge MS rechargable batteries.. be warned,"Unlike many of the other reviewers, I'd had no problems with this unit itself, or the Nyko provided batteries, it was very clear to me that you needed to take off the clear stickers on the batteries.What I will confirm is that no way, no how, this unit will not charge the OEM Microsoft rechargeable batteries. If you want to buy it to replace using AA batteries, it's great, but don't buy it to charge MS Rechargeable battery packs.Also to confirm, Nyko customer service doesn't have a clue, I called and emailed multiple times, asked ""will this charge a MS battery pack? A: yes of course it does, yours must be defective, send it back"" and while I've had 2 replacements, neither will charge the Microsoft rechargeable battery pack."
1,Worthless!,"Yes this product was cheaper than Microsoft's charger station and has one more battery, but oh was I so wrong in buying this product. Yes it DOES charge my Microsoft battery and the Nyko batteries as well, however the Nyko batteries malfunction when in my controller and act as if the right trigger on the controller is being held down. I would not sugest this product to someone out of spite."
1,How do you screw up a rechargeable battery?,Bought and returned 2 of these things. Each had a bad battery.Seriously.
4,works for me,"Short and sweet, got this as an xmas present from my wife. Works great, only gripe is the nyko batteries dont fit perfectly. I have had it for a few years, no problems whatsoever. Batteries are just a hair too big, but they fit. I recommend this product. Charges official batteries too."
3,360 charger,"Well it works, it come with two battery's but I only one of them worked. which was disappointing. Thats why I picked this one, because come with two of them."
1,Not worth the savings,"""Oh man, 2 batteries and 8 bucks cheaper!"" I thought.... just spend the extra money and get the microsoft one. After fiddling with it for 10 min, one of the batteries finally started to charge, but I had to remove it and put it back on twice before it fully charged. The other battery never would charge."
1,Don't Bother,"I picked this up hoping it would be on par with the Microsoft Charging Station. Not even close! The first one I got would not light up or charge a thing. Exchanged it for a new one. This one would flicker on, but then turn off and not charge the batteries at all. I gave up after two tries. Spend the extra cash for the Microsoft one, it is much more reliable."
2,Bad packaging,"I would give these batteries five stars, HOWEVER, their marketing/product development department needs to GET A CLUE, hence the 2 star rating.Like most of the reviewers I've read, the batteries don't seem to work out-of-the-box. You plug-in the charge station and the lights blink green for a moment and then go out. Plug them into the controller and they don't work.Why don't they work?As one reviewer noted, the batteries have a clear-plastic sticky-strip over the terminal leads on the back of the battery. They were nearly impossible to see unless you know they're there. Remove the strip and they work perfectly.So why does the company need to get a clue?Nearly all of the product returns could have been avoided if they spent the extra $.001 and printed ""REMOVE BEFORE USE"" on the clear plastic strip."
2,Stick with the genuine Microsoft charger...,"The Nyko batteries are larger than the standard Microsoft Xbox 360 Controller batteries. They need to be forced into the Xbox controllers or into the Microsoft Quick Charge Kit. Since the batteries are larger, they don't always make contact with the charging units/controllers. This is probably the problem that other people have experienced when they claim the Nyko batteries are defective.If you don't mind using some force to jam these batteries into your controller, then maybe this product is for you. Just keep in mind you get what you pay for. The Xbox 360 Quick Charge Kit is just a far superior product."
1,Buy the MS product instead.,"I know this product is about $8 cheaper, plus the cost of a 2nd battery, but I wouldn't recommend it. It started with the annoying packaging from the start, where you must remove the plastic sheath in order to charge the battery and went downhill quickly. I had 1 of the batteries in my controller and the controller stopped working properly about a day after I started using it... the controller would stop responding in the middle of a game or would respond in a haphazard manner (trying to move left would move forward instead, etc.) I returned the item to Toys R US and got the MS quick charger instead and have had no problems."
1,charge station,"This is a total rip off, do not buy this product. I bought one thinking it looked like a good deal and it never worked, the batteries never charged and the LED ligts never worked. Thinking it was just one bad item i returned it and exchanged it for another, and that one also did not work, don't waste your money or time on this thing, the offical x-box quick charger actually works."
2,Won't charge Microsoft batteries,"My Xbox 360 Elite came bundled with theXbox 360 Play & Charge Kit - Black. I was very disappointed to find the Nyko charge station won't recharge the OEM Microsoft batteries. I returned the Nyko and got theXbox 360 Quick Charge Kit.Yeah, the Microsoft charger is more expensive and only comes with one battery, so by the time I bought the charger and aXbox 360 Rechargeable Controller Battery Pack, I wound up spending about fifteen bucks more, total. I think it is well worth the convenience of having one charger that works with all of my batteries."
5,Works great,"Some of the other reviews mentioned dead units out of the box but I think they might have been foiled by packaging. I plugged in mine straight out of the box, saw the brief green flashing and then nothing. When I checked the individual battery units I found that clear plastic material was present over the battery contacts. When you peel those off the battery units charge up just fine and work perfect."
3,Fire Hazard?,I haven't seen anyone else report this problem but my charger became so hot that the metal on the underside partially melted and deformed. When I felt the bottom it was extremely hot--hot enough that I no longer feel totally comfortable charging my batteries with it.Until this incident I would probably have given it five stars. In the past it has charged the batteries without difficulty and they seem to last forever.
1,It's a better deal not to buy!,"I had got this garbage charger for Christmas, and needless to say its going back. For an extra $10-$15 buy the XBOX 360 charger and buy an additional XBOX 360 NiMH battery. From my experience, any aftermarket iteam for 360 is just not worth what your going to save, this includes controllers, chargers, and even the Nyko cooling fan. Hope this helps."
2,Xbox 360 Charge Station Review,"This is the second Charge Station I bought, the first was great! Long life on the batteries! I liked it so much I bought another, but this one, One of the batteries never charged right out of the box. The other battery is fine, but it seems to be a little tighter fit than the other three, so overall I believe its a good product, but this particular one seems to be a lemon... :("
4,Have had mine for over a year.,I have had this charger system for over a year and have experienced zero problems.
1,There is better products,"This product come with a bad battery only one of two are working, think twice to buy this s**t"
2,Charge Station,"The Charge Station works and charges, but the battery packs with the station don't even fit and work in my wireless controllers. I wasn't pleased. Go with another product if you are looking for some extra packs as well."
5,What Fun!,Tamar Myers Pennsylvania Dutch Amish mysteries is are just 'plain' fun. This most recent installment keeps the fun and interest rolling along. Newcomers to this series might like to know that the recipes included in each book are good recipies. Want a rollicking good time?....read this book!
5,Fun and informative,"Tamar Myers really knows how to include some of the ""Dutch"" culture in a good plot. She has fun weaving an interesting plot and at times creates bizarre habits for the charcters in her story. She also gives the reader an understanding of some of the customs of the Pennsylvania Dutch people. I have enjoyed all of this series and the recipes too. I look forward to the next book in this series."
1,Yoder really does need to take a hike.,I usually enjoy reading about quirky characters but Yoder is more of a quack instead. She pretends to be off beat when in reality she is actually off base. It would be nice indeed if Tamar Myers stops writing about Yoder and did somthing else altoghether. This is the first Yoder mystery I have read. I am not going to be in any hurry to read any of the others.
1,"Where's the ""mystery""?","This was my first encounter with this author, and sadly, will very likely be my last. I could not stay with the plot, nor could the author. It was hard to decide whether this was to be a comedy (although the humor often escaped me), historical (lots of ""facts"" regarding the Mennonite and Amish way of life) or a genuine mystery. I agree with previous posters...the ""vailed"" innuendos with regard to her pet kitten just don't come across the way I believe they have been intended.Fortunately, there are some very good mystery writers available to keep me reading for years to come. I really don't like to be so critical, but I was really turned off by this book."
1,Hysterical stabs at humor.,"The plot was scarcely credible considering the main character, portrayed as unworldly and simple to the point of stupidity, actually solved a mystery. The hysterical stabs at humor, an aberration - decadence disguided as innocence - detracted from the whole and was offensive, especially from a writer purported to be of Amish roots, a claim evidently employed for ""filthy lucre's sake"" (Titus 1:11)."
2,Time to retire Magdalena,"This series has been delightful, but the last few books have not measured up to the first ones. The author seems to have run out of fresh ideas for the main character, Magdalena. As much as I have enjoyed these Pennsylvania Dutch mysteries, I think it's time for the author to move on to a new series where she can once again display her talent in creating interesting and quirky characters."
4,the Crepes of Wrath,"I grew up Mennonite and find this book quite realistic and hilarious in some of the characterizations that are made. This was the first book I read of Tamar Myers, but it definately won't be the last."
1,Don't Buy This Book!,After reading the sample I was intrigued. Then I downloaded the Kindle edition and was instantly appalled when I got to the very next chapter (after the freebie). She carries her cat around in her bra? How ridiculous. The book only got worse. I feel like I was fleeced out of $6.99. Don't waste a single penny on this book. My first Tamar Myers book and most definately my last.
2,Waste of pulp,"I am an avid reader of mysteries and was thrilled to find Tamar Myers as she looks prolific. Thrilled that is until I actually read ""Crepes of Wrath."" Awful! The heroine, Magdalena Yoder, is a sanctimonious bore at best with a juvenile humor at worst. Her puns are sophomoric and offensive; her 'wailing' every other page is downright irritating. ...."
1,Boring,"I read the Crepes of Wrath over the last weekend. I was extremely disappointed. As an avid reader of mysteries and a descendant of Pennsylvania Dutch, I looked forward to this book. I was hoping to find a new series that I would enjoy. The plot was silly and the characters even more so. Hoping it would get better, I plowed through to the end. It is one of the few books I have thrown across the room in frustration."
3,Not the Best,"Magdalena wakes up one morning to find a parnoid, postmisstress, Thelma Hershberger peeking through her bedroom window. Thelma thinks whoever killed Lizzie Mast (who was killed from angledust) is after her because she saw a blackmail note to Lizzie the day of her death. Magdalena thinks Thelma should tell this to Melvin Stoltfus Chief of Police. the second the words are out of her mouth she knows they sound stupid rumor has it he was kicked in the head by a bull he was trying to milk. He also sent his favorite aunt ice cream by UPS. She knew she had another mystery on her hands. She assures Thelma that she will be fine. Little does she know that that's not the case. Now having two murders to solve and inn full of guests plus the drug ring opreation she has he hands full."
4,A clever plot twist,A surprisingly good story for the B-movie western type. Perhaps one of the best films with William Elliot.
4,Don't be Cruel !,"Anyone who has been to see Connie in concert recently would be pleasantly suprised to hear how well she sounds on this, her most recently recording. The band is rocking. She even throws in a cute little threat to smack some girl right in the mouth on the Peggy Sue cover. I believe that Buddy Holly himself would find little to complain about in her renditions. There are no soaring vocals here - the songs themselves do not call for it. This cd can go around again & again and you'll still be singing along!"
3,Disapointing,"My expectations were sadly disapponted. I expected a great deal of variety as in ""Getz Gilberto."" I find it a little boring."
1,Not much dancing at all..,"This is a very poor rendition of Coppelia. There is hardly any dancing and what little there is can hardly be recommended. Comparing this to the Australian Ballet standard resolution DVD this blu-ray version from POB comes out poorly even given the superior digital medium. The interpretation, choreography, sets, costumes (female is OK, male is hideous),amount of dancing, almost everything, is inferior. The Australian production DVD is not the best technical quality but given that, it shines and is a vastly better acquisition. Being a fan of POB in general I am disappointed in this purchase. Please avoid this and save yourself money. I wish I had an accurate review to rely on before making this purchase."
2,"I saw it on stage, and disliked it immensely","Inasmuch as I like Monsieur Bart personally, I cannot stomach his works, because he simply does not add anything of value to the ballets he ""over-writes."" One or two clever touches here and there does not make one a good choreographer. Even if the DVD were entitled, ""Choreography by Bart, set to incidental music by Delibes"" (as one reviewer seems to suggest, for the sake of truth in advertising), it would not be worth the money. I would have walked out of the performance I attended at the Palais Garnier, had I not paid a small fortune for tickets.Sole positive point(e): Dorothee Gilbert is an up-and-coming Etoile with a great future ahead of her at the POB."
3,Good 1st book for potential dog owner,"If you're looking to get a dog and you don't have any dog books, this could be a good general one on the selection, care, and training of a dog, specifically a bichon. I have a bichon, and would definitely like to see more details on items covered, such as what to do about hot spots, why bichons run in circles, etc. The author tends to repeat himself, too. I would suggest other books that compare breeds if not sure on a breed, or get another book on training or puppies. This book is a good intro, but can't stand on its own."
3,I'd love it if it's more in detail,"The book was written by a renowned Bichon breeder, which is very impressive. Everything she wrote is true but I wish she went in detail some more as to how to train a puppy...what kind of training to use...i.e., positive reinforcement...etc. I was also hoping she would tackle on problems behavioral problems that one might experience with a bichon. Overall it's a good book if you want a bird's eyeview on this kind of breed. I'm still looking for books that are more in depth with regards to the topic, Bichon Frise."
2,Basic Bichon,"I was disappointed that this book was so basic. Was just not what I was looking for but I've owned dogs for years, but it would be good for a first time pet owner."
4,To the auther,I enjoied this book. I'm sorry about your dog. I have a bichon to and she is very close to me.
4,toy light?,"Cannot for the life of me understand why Amazon calls this a ""toy""...oh well...on with the review.I brought this for my Intex metal frame 15' above ground pool. it is for rails much larger than the pipes that make up the Intex pool!The supplied adapter had to be modified greatly in order for it to work.Installation issues aside...this light looks really great in the pool at night!"
3,excellent history of English royalty,"An interesting novel, at times couldn't put it down. At least it wasn't boring like some historical novels."
3,"Good, but could have been better","I love historical fiction and this one was pretty good, though could have been so much better. There is too much skipping ahead for one thing. For example, Mr.Churchill would go on these missions that Sarah hated him for doing, and always complained about how much she missed him, yet a few pages later he'd have returned (this being theoretically many months or a year later) safely into her arms, feeling to me like he had never left at all. Same thing happened whenever she became pregnant, almost as if her pregnancies were back to back when they really were not. I'll read the other books Miss Scott has written, and hope those are more promising. This title was still enjoyable and worth it, so I would recommend it for any historical fiction readers looking to kill some time."
2,Mop is flimsy,"I bought a Starmop. They clean easily and well, but the grips to hold the micro fiber pads on are flimsy and break easily. I attempted to contact Starmop directly and they don't appear to respond to comments well (I have never gotten an answer)."
3,Fill in,"I knew what I was getting here, as I had the vinyl version years ago. Three good, rocking songs, and the balance a step down from those."
3,Cool,"This isn't bad considering they are country music's version of N'SYNC. Songs such as: I Melt, My Worst Fear and Mayberry are awesome. I just wish they would lose the ""boy band"" persona and just be themselves."
5,PERFECTION,"I very rarely find a CD and absolutely love every single track on it. Rascal Flatts MELT is an exception. The first time I listened to the CD through, I fell in love. I love every single track on Melt! It doesn't get any better than this. This album is exploding with amazing lyrics and music--every single, unique track is my favorite!"
5,Great CD,What else can you say about Rascal Flatts....this CD is great listening. I pop it into my CD player in the car and listen to it all the time.
5,a must have,"it's obvious that some people don't listen to pop. this cd, and this group should hardly even be compared to pop. and either way, who cares? if you like it you like it if you don't you don't. but i for one would strongly recomend this cd. i love it think that the Rascal Flatts are very talented and very good at what they do. in my opinion this is a must have cd. if you liked the first one you'll like this one as well."
5,Three Cheers For Rascal Flatts!,"This album is one of the best releases of the year, and every track is enjoyable to listen to. It is an improvement over their first album, but both are excellent. You've probably heard ""These Days,"" and this CD has the extended version of the song on it. My favorites are ""I Melt,"" ""Fallin' Upside Down,"" and ""Too Good Is True."" If you have liked any of Rascal Flatts' songs on the radio, you will like this album. Pay no attention to the amazon.com reviewer; he probably does not like contemporary country music. My rating is a 9.5/10. Enjoy the samples, and buy this CD!"
4,Rascal Flatts not up to par,"On their second time out, Rascal Flatts once again blend their exquisite vocal harmonies with rolling pop-country hooks and high-energy beats. They seem to have matured a lot, both in vocals and lyrics, and their songs don't seem to be as bubbly on this album as on their last. A great album for the pop-country fan, Rascal Flatts will knock your socks off with their electrifying style and charming look and sound. That being said, however, Rascal Flatts' sophomore release is nowhere near as good as their debut. The first album had tons of energy, youthful exuberance, great vocals, and a full disc of excellent songs. This record seems to be missing something - their song choice is not nearly as brilliant. The lyrics and musical arrangements are lacking. Their performance of the songs, as always, is excellent...but they could have done so much better. Fans should buy this, but if you're looking for your first pop-country album, go for Rascal Flatts' debut instead."
2,What happened to country music,"If I wanted a cheesy boy band pop cd I should have bought the backstreet boys. What happened to country music??? Artists like faith hill, Shania Twain, Tim Mcgraw and Rascal Flatts to name a fewe are selling out and leaving their roots. I guess George Strait and Alan Jackson were right, murder has been committed on music row. If you are a fan of real country music don't but this cd."
2,Melt CD,I received the CD in a reasonable amount of time but unfortunately the CD was not in A1 shape. There is a scratch on the CD and one of the songs on the CD skips A LOT which is disappointing.
5,"If you're a true country fan, you should own this album!!!!","This is such a great cd...It is the perfect album for a long drive! I would recommend their previous cd ""Rascal Flatts"" also! Great buy!!"
2,Same song with 11 verses,"I bought the CD because I liked the first track-These Days. But the last 10 tracks are the same song. Yes, all 11 tracks are good, but they sound the same. Get the single, pass on the rest."
3,rascal flatts- Melt,"Yeah, Rascal Flatts have some catchy melodies,pretty voices, but what kind of ""COUNTRY"" music is this? I mean, the only country song is ""My Worst Fear."" Riding the country vs. pop fence is a difficult task. It can really shorten careers of some really TALENTED artists. If you're going to promote & sale your CD in the country section @ records stores, shouldn't there be a lil' more country on it? Don't get me wrong, they can write,sing,& play, but Gary LeVox is singing a lil' more like Michael Jackson instead of Haggard & Jones. :)I don't know if I'd advise spending your last $ to get this, ask for it as a gift or get it @ pawn shop. If you're open minded this an okay album to own. :)"
2,Newbies are OK,"This CD has a few songs that are good with great hooks. Overall this new effort is a work in progress.The harmonies by the members of this band are really fine, but, as other reviewers have noted, there are a lot of filler songs presented among the few goodies like this CD signature song ""I Melt"". This has happened to other new artists as they evolve, and as Rascal Flatts are fairly fresh to the country-rock scene they have lots of room to roam in their style and to grow as songwriters. And, unlike the yuk!inducing hip hop garbage that rules radio ad nauseum, Rascal Flatts are real musicians. You go guys!"
2,Second from Rascal Flatts falls flatt!,"I liked the first Rascal Flatts CD so much I bought and gave away at least 10 copies to friends. I might just give ""Melt"" away completely!The opening number ""These Days"" is the only truly impressive cut here. The rest are throwaway generic tunes with simplistic (some might say moronic) and utterly forgettable lyrics.Make no mistake - these boys can sing, but it's a very unfortunate and disappointing group of songs. Anyone who thinks ""Melt"" is better than RF's great first CD is wishing and not listening."
1,Wow - there's so much quality country music on the airwaves!,"Rascal Flatts! more like Parasitical Brats - these guys are a total joke. The lead singer looks like a boy band reject on account of his busted face and bulging gut - Rascal Flatts Rascal Flatts Rascal Flatts - say it over and over - it's one of the most idiotic band names every to plague mankind! Imagine wearing a Rascal Flatts t-shirt? It's like writing the word jackass on your forehead - my God...the saddest part is that these guys are getting laid because of this weak-ass music...""I meeelllllt!"" hahaha! I heard the bass players leaving to start his own band, ""Diabolical Cats"" and the drummer is gonna split and join a group called Scallywag Prairie""! Goodluck yambags, Enjoy!"
3,Getting better with each listen,"Good, but not as impressive on the first couple of listens as the first RF. Maybe I was expecting something different. Maybe I am put off by the ""I'm not gonna smile into the camera because my record company doesn't want me to look like I am happy"" or ""We will airbrush every single photo to make these boys look unnatural and more sexy"" pix. Maybe. I am enjoying it more and more every time I listen. Nice ""Nashville Pop"" for fans of the first RF, SheDaisy and Tim McGraw."
5,Awesome CD,"This is a great CD!! I originally bought the CD because I absolutely love the track, ""Love You Out Loud"" but the whole CD is good! You don't have to love country music to love Rascal Flatts. I usually listen to soft-punk and heard ""Love You Out Loud"" on the radio when I was flipping through stations, and bought the cd the next week after listening to the other song clips on this site! I especially like the more up tempo songs like ""Too Good Is True"" and ""Shine On"" and of course, ""Love You Out Loud"". The slower songs are good too, such as ""These Days"" and ""You"". I think that the CD is worth the money spent."
5,"Small Guys, Big Voices","Straight from the cover, I thought, these guys look small. They have big bad voices, and know how to use them. Is it me or is Nashville getting a little more Soul in its blood?? These boys definately have soul and are always willing to use it. I love Rascal Flatts and i hope they become HUGE like they deserve"
5,Great wine pourer,This wine pourer works beautifully! I got several more to have on hand for gifts as I was so impressed with it.
5,The best wine gadget that I have bought,"I bought the first one for a stocking stuffer for my husband this past Christmas, and everyone that has seen it in use has asked where we purchased it. It has a smooth pouring action with no drippage down the bottle; before I bought this, my husband would tie a paper napkin around the neck of the wine bottle to prevent the drippage staining tablecloths, etc... The added extra bonus is that it is also a stopper for an open unfinished bottle of wine. I have since purchased six more of these to give as gifts to family and friends."
2,Fix for stretched rubber,"When originally purchased, it works great. The design for the stopper is nice, and no complaints.However after a few months (insertion in a bottle about once every 3 days), the rubber wrapping where it inserts into the bottle gradually fatigues and stretches to the point it will no longer insert into a bottle.I purchased a second one (not from Amazon), hoping the first failure was a fluke, but the same thing happened with the second one.A stopper from a different manufacturer with a solid rubber core has proven much more reliable.UPDATE: I found that by using a razor blade to remove the stretched flap of rubber at the bottom of the stopper (just below the raised ring), it can be ""repaired"" so it will again insert into bottles and is still useful."
2,There are better options,"For $5 it's not bad but they don't hold up in the dishwasher and still dribble. It works better than the Oxo pourer/stopper (poor seal and twice the price at $10).OXO SteeL Wine Stopper/Pourer CombinationFor your money I recommend Prodyne--they hold up in the dishwasher, have maintained better suction and are a great price at 2 for $9.Prodyne WP-2 2-in-1 Wine Pourer/Stopper, Set of 2I work for a winery and have used dozens of different pourers. The Prodyne continually gets compliments at my house and are what I have chosen to get for gifts from now on."
5,Really like this thing,Purchased one of these for a Christmas present. My girlfriend and I drink wine and get frustrated when the wine drips all over the place after pouring. This eliminates that and provides an easy way to keep the wine fresh. Purchased more of these to give as presents to friends. Recommend this product.
4,a nice addition to any home bar,I have been using the Metrokane Wine Pourer for several years. For the price it is one of my most essential items in my home bar. Really I don't need it for the pouring but rather when we dont finish off the bottle of wine and want to stick it back in the fridge for another day or so. They do stretch out and thus you will need to replace them over time and I have had problems with some bottles not fitting them correctly but all in all you get a solid pour with no dripping and helps keep wine fresh when putting back in the fridge. Worth its weight in wine.
2,"Works fine, but the Prodyne pourer is better","I purchased a few wine stoppers and tried each out. See the customer photos for side-by-side shots. This is the only one I don't plan to use again. It's certainly fine, but it isn't as good as theProdyne Wine Pourer. The Metrokane pourer drips whereas the Prodyne has a lip that directs drips back into the bottle itself. The Metrokane stopper is also more difficult to get into the bottle and I'm skeptical it will fit all bottles; it is not clear when it is really ""in"" and ready to poor whereas the Prodyne settles nicely on the bottle. We don't store bottles on their side, so I cannot say whether this stopper is better/worse than the Prodyne pourer in that respect.I'd also recommend theMetrokane Wine Sealerover this pourer. While the sealer is not a ""pourer"", I don't think that feature is great on this Metrokane pourer anyways. Additionally, the Metrokane sealer will definitely seal a bottle and prevent leaks (it even works with champagne)."
5,Pour-fect!,"Love these wine pourers! I received some off of my wedding registry and love them! Since then I purchased a couple for my parents, who enjoy their wine! They are quick and easy to use, much better than trying to get the cork back in or leaving the bottle open."
2,Cheap and Ineffective,"The first time I used it, it worked well. The second time, the rubber piece moves so that it does not fit snuggly into the bottle. This product is cheaply made and does not do what it is supposed to do."
2,Great until the rubber gets warped,"It was great for nine months and never had a leak until the rubber around the stopper mouth became loose. After that, it would no longer fit in the bottle and was completely useless. I'm going to try to find another product. It's a shame because it truly never drips when you pour yourself a glass of wine."
4,Good product,"This product has made it much easier to serve wine without spilling, splashing or wasting. Easy, convenient and well made, it has made for interesting conversation and interest to others."
5,A must-have!,"We have owned this wine stopper/pourer for 8 months and love it! Easy to use, attractive, easy to clean...now I buy it for friends!"
1,Makes the wine bottle too tall for my refrigerator shelves.,"So it's rather useless, and in fact I haven't used it at all since I bought it. Better to get the bottle savers that have the little lever on them, or the kind that work like corks, because if the bottle saver adds two to three inches to the height of the bottle, you really limit your options as to where you can put the bottle."
1,Metrokane Wine Pourer,I bought this item at the same time I bought their Rabbit Electric Wine Opener.Both are a waste of money.Neither product works.Total GARBAGE!!!!!
1,Did not even last a month,"I purchased three as gifts and one for myself. It was great for several weeks and agree it did not leak. After almost a month of use, the rubber around the stopper mouth came loose and therefore will no longer fit in the bottle. It is completely useless at this point, especially for the price. I have no idea of there is any warranty on a product like this but let's hope the gifts I bought do not get usage."
4,Good for wine drinkers,"I like this pourer/stopper. It fits well, so I don't worry about it falling out as I pour and the stopper is easy to put in and take out. A very good item for the money, especially as part of the free shipping promotion."
2,Wine Bottle Stopper Seal Not Durable,"It is a great idea - stopper and pourer in the same device. And it is reasonably priced, works really well for a short time but does not last very long. The seal between the pourer and the wine bottle startes leaking after about a month. I also wish the stopper was tethered to the pourer by a nylon string so that it cannot get lost. It will be a good product for wine drinkers if they can make the seal with the wine bottle durable."
4,Conversation Piece That Is Functional,This wine pourer with stopper has a weird appearance but it works well! It is a great pourer; just do not lay the bottle on its side. It leaks. It lets you pour wine with class! Accept it for what it is; it is a wine pourer and a conversation piece! I recommend.
2,good pourer poor stopper,"This product works great as a pourer and looks somewhat stylish, however as a stopper it is poor. The stopper piece works only with the wine stored vertically. So if you put this on its side in the fridge it will leak. If you have room to store bottles vertically this works ok, but it is not reliable if wine is stored horizontally."
4,Very VERY comprehensive,"I give this book a ""7"" mostly because Scally should get a lot of credit for all the research he did for this book. It's very obvious. However, I would not recommend it if you are looking for a quick and easy read. This book is best for someone studying the famine and migration of the Irish to America."
4,Super fun book.,"Super fun. I like vampires, it is sort of a hobby of mine. this book is wonderfully illustrated with ""hand written side notes"" and side sketches add an authenticity to the reading experience. It seems more like a diary than a published Handbook. It also contains all the necessary information for spotting, tracking and hunting the forces of evil. I would recommend to anyone who likes vampires and ghouls to get this book. Great Price. Good Seller and the quality of the binding is good. The book is rather small though."
1,complete garbage,"it's funny to read but it's basically some demented priest's guide on slaying make believe vampires. it has no historical credibility at all and really is a bunch of imaginary superstitious junk that this mentally unstable person came up with. (and not mentally unstable in a good interesting way but in a boring preach about superstitious evil way.) like the other reviewer said it's funny for a laugh but really it's garbage and that's exactly were my copy of it went.oh, and if your of a pagan religion it's probably going to really offend you since this person considers them barbaric..."
1,A Good Laugh,"I really find this book funny and hope no one takes it seriously. As a ""vampire expert"" one would think that his book would be more informed. It's not. If you are looking for a good laugh, this book is the one for you. If you want to read something more serious or study study vampires for the academic aspect, you can do a lot better."
4,Those silly French!,"This is a short and concise history. It's easy to read and very good for young students interested in Native American history. Not Dr. Cave's best work, but it's very informative and enlightening.[ASIN:031332168X The French and Indian War (Greenwood Guides to Historic Events 1500-1900)] Buy from Book&Tek&Things for $19.99 + shipping."
1,Absolutely dreadful!,"This book reads like 12-15 encylcopedia articles strung together, and gets waaaaaaaaaaaay off subject. A long ethnohistorical essay is included (among several others of dubious relation to the F&I War) on Native Americans that has very little to do with the subject and is very much out of place. Many details are wrong--dates of birth, names, etc. This is a ""don't buy"". Go for Fred Anderson's ""Crucible of War"" instead."
