class_index,review_title,review_text
2,Cheap,Inferior quality. I would not purchase again. The picture is 10 times better than the actual product.Very cheap material.
5,great cheats,"i got these cleats for $50 at amazon. they are the best cleats i have ever bought. I am not sure they are worth $150 which is what they are asking for them right now but if you will use them every day, they are worth it. i kick somewhat better in them and they clean very easily. this is a big deal for me because i travel a lot and my team's home field is constantly muddy. the interchangeable parts of the shoe seem cool but i don't actually change parts of it depending in where i am playing. it takes a little while to actually do it."
1,Do NOT buy these shoes!!!!,"These shoes are a joke! My 16 year old son plays varsity for his high school and on 2 Select teams. As it is for everyone, money is tight but, we bought these for him. (Did not buy from Amazon, purchased locally at a soccer store.) One of the cleats ""stripped"" in the first 3 weeks making the shoes totally worthless. I contacted Addidas and they have seen no reason to talk to us. Took them back to the store where they were bought and they were going to ""fix"" them. Told them not to bother. We got a different, better pair of shoes and a gift card for the trouble. I don't care how much my son might believe in another pair of Addidas but, I refuse to buy any of their products ever again because they have NO customer service."
5,Great Product - Very Fast Shippment,"As always, Gund makes a great product... it's exactly what I expected and why I chose this one. The seller is actually the reason I'm writting this review though... I had expected this item to come in the mail about 10 days after I ordered it (I chose the cheapest shipping) but was very happy to see it on my doorstep within 5 days. The seller had very fast turn around on my order and I'd certainly recommend them."
5,great and cheap,"Like these boards for use in collage and painting. Good price too. Painted an X on the back with mod podge to keep it from warping, don't know if that was necessary but why not?"
5,Stupendous trio recording,"This is a stunning, stupendous album. The playing is tight, delicious.(How can I say it at the six or seven stars level?!!) I keep goingback to this jazz album with great satisfaction. And it wasn't anaccident. I heard the players live at an east coast festival afterthe recording, and it was just delicious. Does muted bop trumpet,guitar, and bass work as a trio? In these hands, incredibly well!"
2,not for my glasses,"I got this item hoping that my ""car sunglasses"" (never drive without them) will be in one spot and easy to find in my car. Unfortunately they're too big for this holder. I guess it's for glasses with very thin rims."
3,Sunglass Holder,"This unit clips to the sunvisor of your car. It works relatively well, but needs to have a more secure closure when sunglasses are inserted. I had to attach Velcro strips to keep it closed."
3,Good Collection,This is a nice DVD. It would have been Excellent if it consisted of the complete 21 appeareances of the Supremes on the Ed Sullivan.
3,Region code?????,Amazon's description is crucially incomplete. Could anyone who actually bought this tell me if it's region 2 or region free????
3,BEEN THERE...DONE THAT,"I bought this DVD thinking that maybe for once we would get all the Supremes performances from the legendary Ed Sullivan Show. Most of these performances have been included on other DVDs but the worst omission of them all is not including their performance of ""Someday We'll Be Together"" from the farewell performance of Diana Ross and the Supremes. If you are going to market this DVD as The Best of The Supremes on the Ed Sullivan Show, why would you not include that performance?? A missed opportunity to say the least. That being said, Motown needs to put both TCB and GIT on Broadway on DVD. Hope someone is listening."
1,Same old stuff....nothing new for fans,"These all have been seen before. That last song without the legendary Ross is the only one not released. Don't buy...not worth the money. Hold off until better, rarer video is released (Funny Girl, TCB, etc.)"
1,"Where Is ""Someday....."" ????","Why isn't ""Someday We'll Be Together"" on this? It was their final performance on the show. It seems they are leaving out alot....."
3,these are newer scooby movies and i don't think that they are as much fun,"while i don't like these movies that much(the fun just isn't there like the old ones),my boys like them and so we keep these in our van also for long trips."
3,"Lots of foam, no bubbles and lackluster scent","This is a nice foaming bath, more creamy than bubbles. The scent is off , but the package is really small and kind of expensive for what you get. I wouldn't purchase this in this scent again."
2,bad camera man,this is the most annoying of the bellydance superstars videos-the performers are tremendously talented -why must the camera constantly change views continually? a long shot for one second then a closeup for a second then a ridiculous view from above for a second -you cant follow any of the movement jumping around like that-the stage lighting seemed like something psychedelic from the 60's -totally unneccessary and didnt add anything to the performance-would not have ever gotten this dvd if i had seen it ahead of time
5,FANTASTIC PERFORMANCES,"There are fantastic perfomances on this DVD. Overall the camera angles were good on this DVD. They didn't wander too much. There is a variety of perfomances from all the stars. There is everything from cabaret, tribal, egyptian, and even polynesian style dancing. No extras really. Always disspointing. I saw the live show in Los Angeles in 2005 and this DVD brought great memories from the show. Definitely worth getting if you cant make it to a show or if you want to make sure you never forget it."
1,Junk,"Save your money. I purchased this mainly for the phone case. Although they stated it would fit my Katana, I have to SHOVE it in, which put a huge scratch right across the camera lense. When I got a call, I couldn't get the phone out of the darn case since it was so wedged in there and kept missing calls!! It also doesn't look anything like the photo. The photo is a hot pink case which appears to be a decent quality. This pale pink peice of junk they sent wasn't anything like the photo. If the case is any indication, I'm not even going to try that car charger. It might blow up the phone!!"
5,this was a great price,The only negative thing i have to say is along w this item another item was also ordered and i recieved this one but not the other...otherwise this was a great buy...wonderful price and great product!!
3,Baldessarini,It smells like Baldessarini and does the job. Good price too and the delivery was prompt. The only fault I can find is that the photo and description clearly states its made by Hugo Boss! But nowhere on the bottle or packaging I received says it. Worrying as there's so many fake products about. The seller reassured me its genuine and offered me a refund so I decided to keep it. Have used it a few times the past few weeks and I'm happy.
4,Good renditions of great oldies,"Great presentations of some of the best, and best known, Rodgers and Hart. But I was disappointed that Dancing on the Ceiling was absent. Also, I was hoping to find some R&H with the Andrews Sisters, especially Sing for your Supper. Can't have it all, but this is a great CD with great artists."
5,Prophetic Tale?,"EXCELLENT adventure novel on a very timely topic: foreign terrorism on American soil. The author skillfully presents a chillingly plausible scenario, and garnishing it with a lineup of quirky and likeable characters, develops a plot that unfolds like a modern-day film noire. Whenever I thought I knew what would happen next, I'd turn the page and be completely surprised.If anyone knows of any other books by this author, I'd like to know."
2,"Great idea, but.....","This item has the potential to be great, but fails for the following reasons. The speakers hum noisily when the unit is plugged in. The unit also picked up a radio station even though no radio was built in. The unit uses loose USB wire and speaker wires to conect to the Motorola Q. This is unattractive and cumbersome when wanting to use the unit. The worst part was that when everything was connected and I played music the unit hummed so loudly that I could barely understand the music. The seller refunded my money but I was stuck with hefty shipping charges. If the bugs were worked out this may be a good buy. For now I suggest not buying this. Two stars because the idea is great."
2,A rather out of date guide to starting an online business,"The book features some very good content, while I recommend it, I have to say like many computer text books they can become out of date as quickly as overnight. The book is well orgranised into easy to read sections and contains many useful links, unfortunately many of those links are now deak links. Another dated part of the book is about promoting your site with search engines, these day search engines have cought on to the fact that they can make money by making people pay to have their site listed, so if you want to have your site listed on one search engine it can cost several hundred dollars, gone are the days of adding your site for free"
5,NEEDED FOR BEING THE ONLY MISC. METAL TEXTBOOK,"For the first time there is a book on the market that covers Miscellaneous Iron and other Metals, such as aluminum and bronze. Steel stairs are also extensively covered. This book should be revised for actuality, in a new edition, regarding estimations, because it dates back to 1989."
2,Outdated Textbook,"I guess I didn,t realize that I was buying an outdated textbook as opposed to something newer. There was literally nothing in the book of any usefullness. My fault for not recognizing it's age."
5,great resource; great price,"Wonderful images, practical text. Made THE difference in my cell bio performance in my first year of med school. thanks for the great product and prompt delivery."
1,Little Pet Shop Big Disappiontment,I brought this for my niece.She loves dogs so I thought she would like taking care of this virtual doggie.While it's easy to feed and brush the dog.You have to press the charms into the side slots hard.Plus if you lose the charmsyou can no longer do these actions.As for the games to play.You need to go toa website to find out about them and what they are.If you don't have a computer your out of luck.The graphics are small and fuzzy.I would not recommend this toy.
3,Promotional video for Desert Roses!,"I think the Desert Roses are awsome but when purchasing a documentary I was hoping to see the history of American Belly Dance which should include American Tribal. This video is completely about how the Belly Dance Superstars were formed, which is fine if you market it that way. Rachel Brice's name is heavily used in the advertisement but she's barely seen on the video. Where's the history of American Belly Dance? Where's the Tribal? Where is all the stuff that makes American Belly Dance What it is today? I love all the ladies on this video but there are so many moore icons of our art. This is NOT a documentary on Belly Dance but rather a documentary on one mans vision to make international belly dance superstars."
4,All about the Superstars,"I rented this DVD from our local library and have considered buying it. Overall, it's a good documentary. I agree with some of the previous posters in that, it's definetly makes you think that Miles Copeland is all about money when it comes to belly dance. I enjoyed seeing the interviews with the stars. The cd that comes with it is great in my opinion. Some of the same old same old music, but some newer stuff that I haven't heard. :)"
4,Audio Visions Review,"As a huge Kansas fan I was very satisfied with this album. After reading the other reviews listed, it's obvious all the previous critics are familiar with Kansas. Although this album does not achieve the perfection of Leftoverture and Point of Know Return, it is still classic KANSAS! . There seems to be a definite separation between Livgren(songwriter) and Walsh(vocalist). No One Together is brilliant; Got to Rock On, Hold On, received air play. But the one song I'm suprised no one mentioned which is the best on the album is ""relentless"". Although Relentless received minimal air play, I think it should have went top 10. Don't Open Your eyes and Curtain of Iron are also well orchestrated."
3,"1980 Album, Are Kansas At A Crossroad?","For me Audio-Visions is an interesting listern rather a top notch, must have recording. For example I don't think it can compare with Leftoverture, Point Of No Return or Vinyl Confesstions.What is crystal clear is Kerry Livgren's desire to write songs regarding his Christian faith in Relentless, Hold On and No One Together.Meanwhile the other main songwriter, Steve Walsh, is writing of painful relationship breakdowns in No Room For A Stranger and Back Door.The majority of the album, while maintaining high production standards, does not sound distinctive enough to stand out from the many other rock bands of that time.However for fans who want all their releases, this will be an essential purchase."
4,The last album by the original group. (Until 2000).,"""Audio-Visions"" #26 (1980) was Kansas' last studio album by the original group. Steve Walsh, Kerry Livgren, Dave Hope, Robbie Steinhardt, Rich Williams and Phil Ehart put out a very listenable platter here. Walsh and Livgren were butting heads about which direction Kansas should go at the time. Walsh released ""Schemer-Dreamer"" #124 a pure rock release later in 1980, as did Livgren ""Seeds Of Change"", more of a Christian based release, but with some good rock undertones). Back to Audio-Visions"", they would release 2 hit singles in ""Hold On"" #40 and ""Got To Rock On"" #76. After these two releases, they had great album tracks in ""Curtain Of Iron"", ""Relentless"", ""Anything For You"", ""Loner"" and the Steinhardt led ""Don't Open Your Eyes"". Not a bad record from a band going through some turbulent times."
3,Not what I expected...,"This is not a funny commentary on raising children as I expected. While I agree with many of the author's basic principles, it was really more of a rant than anything else. I didn't learn anything from the book that I didn't already know (yes, I let my children rule my life more than she thinks I should, but not nearly as much as shown in this book and certainly a lot less than many people around me). I expected a much funnier look at how parents give their lives to their kids."
5,Hand these out in the maternity ward,"Not only is this just HYSTERICAL, but she is dead-on. Come on parents... TAKE CONTROL!My husband I are laughing out loud. Even my teenage daughter finds it funny.I think I'll need copies, set aside, for when my daughters are mommies."
1,parenting advice with a twist of sadistic humor,"After reading part of this book, I put it down. Frankly, the author takes things a bit too far. As a loving parent (who by the way enjoys a great life of my own as well) I can't stomach such advice as cooking meal after meal of strikingly unpalatable food, ""until their tummies rumble""...and they'll eat just about anything...or centering a child's first birthday party around adult drinking. Maybe I just don't get it, but this to me is more twisted than funny."
2,Cheap Imitation of Miss Manners,"The title is hilarious, but once you get past this, it's a second-rate [version] of a writing style perfected by Judith Martin in books like ""Miss Manner's Guide to Raising Perfect Children."" Mellor's comic references to children serving their hard-working parents cocktails are amusing at first, but soon grow tiresome. Mellor comically enshrines alcohol consumption as the ultimate adult pleasure. But she ignores the unfunny, dangerous and skyrocketing issue of binge drinking among teenagers, which this book could inadvertently reinforce. I realize Mellor's intent is not serious, but it underscores the wrong values. This book would never sell if it were called, ""The Three-Marlboro Playdate"" and emphasized the joys of parents smoking cigarettes together while their well-bred children provided ashtrays, dumped the butts, and then ran along to play among themselves.(...)"
5,Buy Several Copies!! I give them out like appetizers!,"Bought every copy in the bookstore after reading the chapter titles. Now that the bookstore is out, I'm here buying several more. I am a stay at home Mom who had three boys in 3 1/2 years. I didn't need the advice as much as I needed to laugh. The advice is great too. I love it. The humor was just what the OB ordered. Raise a glass to anyone who challenges the child centric bull@#&% to put forth a child raising treatise that has a senisble logic that adults have rights too."
4,enjoyed but a little extreme,"I really enjoyed this book but felt that the author was a bit extreme. It was a bit darker and more acidic than I thought but still amusing with some good points beneath the sarcasm. Not for everyone, though."
5,Hilarious,"This is not a ""how-to"" book. If you are looking for a good laugh and break from all of the advice books out there, this is the book for you. I read it in about an hour, and laughed out loud! It is a refreshing take on parenting. This would be a great addition to a girlfriend's welcome-home package (which would include a bottle of champagne and a gift certificate for a manicure and pedicure, of course)!!"
3,soft n smooth,The brush set was a little smaller than I expected but great fro travel. The feel of it against my skin was amazing.I did not expect it to be so smooth and soft. I really love it!!!
4,So very different-quite compelling,"Penny Vincenzi has written a very entertaining different story. The characters are dimensional, with very real touching story lines. The story itself it quite fascinating---I thoroughly enjoyed it. Loved the ending--the reader has to use their own creativity a bit which is wonderful."
3,Review,The story is rather involved and kept me in suspense right to the end. Only disappointment was not actually bring back Cressida into the story to close the gap. Good storyline.
5,sturdy and reliable,"I got tired of buying scales every couple of years at the store because the previous one went on the fritz.. so i broke down and bought the HealthOmeter. It gives me an accurate reading every time and it will still be around when i am gone because these things just don't break. If it becomes off balance, it is simple to balance it back into place. I have only had to adjust mine once over the last year and a half and it only took about 1 minute to do.. and thats only because the kids like to play on it everyday and pretend to be weiging themselves.. if you love having a reliable weight reading, this scale is for you."
4,Great scale,This scale met my expectations. Easy to put together and easy to use. I checked it for calibration and it is right on the money. no adjustment required.
5,Excellent product,The Health O Meter 402LB Physician Balance Beam Scale is exactly what I wanted. I have been unhappy with normal bathroom scales and wanted something more dependable. The scale was easy to assemble and is a perfect addition to our exercise room.
5,Pleasantly surprised,"Scale was exactly what I was looking for.. I have spent 100s over the years buying scales from diff stores, but decided to finally spend the money on a ""real"" doctor's scale and I have not been disappointed. The delivery occurred in very short time, so I was able to have it wrapped in time for Christmas."
4,HEALTH O METER,I really like my new HEALTH O METER. It is accurate and easy to keep track of my weight loss. Also the bar to measure my height.
4,Better than any spring scale,It is Better than any spring scale and more accurate. Doesn't give you different numbers each time you step on and off the scale as spring scale does
4,Just like the Dr's office.,"Excellent scale. I gave it 4 stars because the numbers could be larger, so I have to put on my glasses to see it."
5,scale,Easy to assemble. The scale is perfectly balanced and offers accurate weight. We tested with 5 pound hand-held weights and without weights and the accuracy was spot on.
2,Not up to his good stuff,"I am a loyal Elmore fan so it was difficult for me to rate this book. It just didn't measure up to a lot of his other work. It seems very dated. The style isn't crisp and edgy. The characters are pretty dull. In all, a very disappointing buy."
5,Between a Rock and a Hard Place,"In the unknown man Leonard has Jack Ryan a process server who is one of the best in the business looking for a man known only as ""Unknown Man #89"". Not truly unknown a few know him to well. A blonde hates him with a passion and a very bad guy wants him in hell. This all makes it hard for Jack Ryan as he has to get between those two people in order to capture #89. A very good read."
1,Scrooge is still Seymour Hicks,"Collectors of different interpretations of ""A Christmas Carol"" should beware. If you already own the Seymour Hicks version (available asScroogeor as part ofA Christmas Carol (Ultimate Collector's Edition)(B/W & Color)), you don't want this. It is the same film. Why Hicks' name is omitted in the cast listing at the top of this page, I don't know. The movie itself is not bad - I am rating it poorly because of the major omission in the cast listing."
2,Looks Better Than Image DVD But Not As Complete!,"I agree that Legend Film's version of SCROOGE (1935)is visually better than the Image Entertainment's version, however, be forewarned that the restored Lengend version is the shorter more common public domain version found on dozens of different video and dvd labels. The Image Entertainment version is 18 minutes longer and is derived from a complete print provided by Blackhawk Films. While I give Legend's DVD ""TWO STARS"", the Image DVD I give ""Four Stars""."
2,Recorded at wrong speed,"This version of Scrooge has made the now all-too-common mistake of running the reels a half a beat too fast when recording it. I think folks want the initial music to be livlier, and they set the speed based on that, rather than the moving and speaking of the characters. Consequently, the beautifully clear print is spoiled by the annoying speed of the dialogue, which makes everyone seem exceedingly nervous. My search for a watchable copy of this movie continues!"
1,NOT THE 78 MINUTE VERSION - INCORRECT PIC,"The product received was of the 61 minute version not the full 78 minute one advertised here. Also the one received came as a double feature, the one advertised and picture here is not double feat. ~A~"
2,Should have looked at length of picture!,"This is the 60 minute version of the film. I'm a bit dissappointed in myself for not rerading that in the description. Also, I was very unimpressed with the transfer. Very VERY dark. I didn't view the colorized version, though, so it may be better. The movie itself is the earliest talking version of the book. Perhaps there's a better, complete print available somewhere."
4,Scrooge in B&W and Color 1930's,"Considering how old this movie is, the clarity ws not bad. The ator who played scrooge was wonderful and is up there with Alistair Sim and the rest of them. Nice movie to have on your bookshelf."
1,DO NOT BUY THIS DVD!!!,"Colorization, clarity DO NOT matter when 18 essential, vital minutes are hacked out of this version. I have the full movie as released by Image in 2002: try to get this one, if possible. And if you expect to find the full version as an extra on the ULTIMATE Sim version released last year or so...don't be fooled. They offer up the abridged version likewise.This release, though, is a total travesty. Two of the BEST scenes in this version are NOT to be found herein: the Ghost of Christmas Present's tour over London and beyond and the wonderfully touching ending to the film, unique in all the Scrooge versions I know of. ( Please see my review on Amazon of this version when LEGEND first released it last year solely in black and white, but truncated all the same, for further information.)"
2,Extremely poor quality edited version,"Having purchased other colorized dvd's from Legend Films, I was anxious to see this little 1935 gem in color. Legend Films has a patented process that makes colorization look much better and more natural than others. As mentioned by other reviewers, this is a heavily edited version of the film with 18 crucial minutes deleted. It would be more aptly titled ""HIGHLIGHTS FROM A CHRISTMAS CAROL"". The biggest disappointment is the picture quality. One feels like they're watching through a layer of gauze or through a screen door (the picture is VERY fuzzy). There is also a nearly constant ""flicker"" to the picture. It is a very poor so-called ""restoration"". Legend Films really let me down on this one. For the best quality full 78 minute restored version of this classic, buy the one from Image Home Video."
5,Super Mood Movie!,"If you are just not in that right Christmas sprite and because you think everything has gone commercialized and no one knows the ture meaning of Christmas anymore, then this is the movie for you. It brings back the old days in you and and renews the youth in you. I remember going to see this movie, it seems like every year at Christmas when I was young, with my Dad and Mom. It is a little tough on the eyes because it is in black and white and we are custom to all the new technologies of the world. However it put me back into that old Christmas sprite where it is all about families getting together to celebrate the good news. Not Just how many and how much we find under the Christmas tree, Super Movie to put you in this Mood."
1,Very poor quality,The picture quality was not good at all. I found myself straining my eyes while trying to watch it. About 15 minutes into the movie I just gave up trying to watch it and ended up shutting it off. I will definitely will not be ordering anymore dvd's from this vendor!
3,Short Version,"I love the colorized version, if only for seeing it in a different light.The problem is that they chose to restore and colorize the short 60m version instead of the full 87 min version which has been available for quite a while. In addition there are different versions of the shorter 60m version that are in the public domain.For the price its worth the curiosity."
1,Big rip-off,"BEWARE, DO NOT BUY THIS VERSION!!! This is the made for America 60 minute version, NOT the longer 78 minute original as stated right on the case and product description here. (So much for truth in labeling!)I bought this specifically for the longer version that includes such critical scenes cut from the 60 minute version such as the two gentlemen soliciting money for charity from Scrooge in the beginning to Tiny Tim's ""God bless us, everyone"" at the Cratchet's Christmas dinner.Also, the quality was rather poor. There is a much cleaner 60 minute version that came with the Alistair Sim's 1951 double CD set.Greatly disappointed. Will never buy another product from Synergy Entertainment again!"
3,"Vintage Dickens, very dreary!","Hicks is a convincing Scrooge, but he seemed to be a lot more sympathetic in the beginning than he should have been. Cratchit, thin and frail looked the part of a starving worker trying to raise a large brood, much better than the portly Cratchit from the later Christmas Carol. The scenes were very authentic and dreary with cobwebs in Scrooges home showing he was too cheap to even spend money on nicities for himself. I didn't like the fact that Marley's ghost was heard and not seen. In all the other Christmas Carols we get to see the vision as well as hear his words to Scrooge. It's too short for my taste, so much of the story has been left out, but if one isn't familiar with the story, you won't mind."
3,Okay,"I always enjoyed watching the 1936 and 1952 versions of the Christmas Carol. When I found an earlier version, I had to watch it. Had some great parts, but overall I was disappointed. The first ghost was more a figment of his imagination. Some of the actors appeared to be stage actors and not film actors.....over dramatic. I am glad that I did watch it."
3,Seymour Hicks Christmas Carol,"The only reason to have this version of this movie is because it is so old, we can watch and reallyl appreciate what we have today in terms of quality...I love this story and I want all versions of it for my library. I watch all of them every year at Christmas ...all of us should ...it's the story of the people of today: selfish, greedy and successful in the eyes of the world."
2,Poor Quality DVD,"I received this DVD in very good time and in good, unused condition. However, the quality of the movie itself is very poor. I do not recommend purchasing this product."
1,Beware of Defective Merchandise,"I was very excited to finally find this version at a good price. However, when I received it I was very disappointed to find that the SOUND DID NOT WORK.I exchanged it for another one from the same manufacturer and the second one had the same problem.I cannot say that every print from this lot is defective but I know that two of them are.Evidently this manufacturer has produced a run of defective merchandise. BEWARE!"
2,Not Blu Ray Quality,"Though it comes with extras, they don't make it special. The quality is the same as I've seen before on DVD. It's not even close to looking like anyone cleaned and remastered it. The color version is better to watch."
3,Misleading photo of item.,"This item was returned. The photo showed a vertical display weather station, that could be hung on a wall. The item I received, however, was horizontal."
5,self help,I purchased this book for personal reasons and It was easy to read and understand. I would suggest this book for anyone who has struggles in their life
2,Religious,"I bought this book since it was quoted in another self-help book I had read and enjoyed, but this book was a little too religiously oriented for me to benefit from."
1,Product defect,"The seller stated that the book was in good condition. The book was in terrible condition, the cover was torn and when open all of the pages begin to separate and become unbound. This was the worst item that I have ever ordered on Amazon. com. The seller should be ashamed to have their name associated with the condition of this item. In short, the book should have been thrown in the trash."
4,Interesting,There are sections that are enlightening; but for the most the book has not grabbed hold of me. Worth a look.
1,Admitted sexual child abuse,A settlement has been reached in connection this Roman Catholic priest accused of sexual abuse. At least six adults claimed father John Powell abused them in the late 60's and 70's. No criminal charges were filed against Powell but the priest has admitted to the abuse.
5,This book changed my life...,"It opened me the door to the world of understanding the interpersonal communication, understanding my own feelings, desires, needs,...I read a lot of John Powell's other Books (this was my first) and they all impressed me and helped me a lot by personal growth. I found in them a lot of answers or confirmations of my feelings or thoughts, I felt I am not alone,... They helped me to see a direction when having problems in my relationships,... So i consider it for a great honor, to be able to write a review first...summary in few words: ""Thank you, John Powell!"""
5,why i am afraid to tell you who I am,"highly reccomended the author of this and other books is very thought provoking, with just the right amount of humor to help you see the light and guide you to take that fork in the road. I appreciated the book so much I am trying to find all his books to take camping with me..."
4,Good modern Aida,"This is a good modern Aida with good sound and a quality production. However, some older versions (sound only) are superior. The version with Nilsson and Corelli is my favorate."
1,Poor substitute for a real Aida,"Avoid if you can. If you want a real Aida, go for the DVD of the Covent Garden production with Studer, d'Intino, conducted by Downes. This Aida from Zurich is a minor embarrassment."
3,Just okay,I would recommend this video for someone who is just starting out or wants to maintain their weight. May be a little difficult if you have knee problems as there are a lot of bending exercises.
5,Awesome workout!,"I recommend this video to everyone who is looking to lose weight or just tone their body! Chris Freytag is amazing, motivational, and down-to-earth. She keeps you at a good pace. The workouts are awesome and effective!"
5,DVD,Instructor on this DVD easy to follow.Like the fact that each segment is only 10 minutes long.Great product for the price.
2,Couldn't get into it....,"I own a ton of workout dvd's and thought I might try this one due to the ten minute interval toning sections. I like to use these as add-ons to my cardio vids. However, I tried the entire video twice and could not get over the instructor... her chatter was really annoying and I felt like she was teaching a kindergarten class. I am not easily annoyed, and was surprised by my dislike of this dvd... I am definitely selling this one on ebay!"
4,It is an exercise tape after all...,"I like this and the other Prevention Fitness dvd. Very positive. Easy to follow. I like the 10 minute intervals.Now, I just have to find the ambition to do it regularly. Sigh."
4,not what it seems!,"A nation-wide group promises bereaved & guilt-ridden parents they will return their vanished children whose cases the police have given up on.Not so the parents. When they are approached by a seemingly charming & dedicated woman, they gladly accept her invitation to attend the secretive local chapter meetings where other parents are desperately hoping to retrieve their lost children.At Linda's first attendance, the woman brings in one of the lost children, & all the parents are elated, reaffirming their allegiance to the group & dedicating themselves to the training of surveillance & snatching of the people the two leaders say are child abductors.Linda isn't so sure. Something is hinky about the whole setup, & her doubts will put her in danger.Rebeccasreads recommends LIES as a tightly wound tale of terror, quite well written, its pages filled with tension, passion, action & fear, & the resolution is swift & riveting."
2,"Not that ""Easy.""","Anyone who is busy and doesn't have much time to decorate may not find this book's suggestions easy to accomplish. After checking it out as a possible Xmas present,I feel it is too flimsy to give as a gift."
3,This is a handy decorating tool.,"This book has some valuable but simple information for decorating your home. Some of it may have been a little too simplistic, but definitely a worthwhile read."
1,"Been there, done that","The book is filled with many little tips, but the trouble is I've read them all before in other books, decorating magazines, etc. It's a collection of cliches, but I suppose it sells because it's worth the $10 or so that amazon charges for it."
3,Paint Chapter Helpful,"I've spent many an hour looking at paint chips hoping that I will be happy with the results which stems from my lack of confidence and the overwhelming selection available at the store. This book gives you some tried and true paint choices -- I enjoyed this section very much. I only wished they had fleshed the chapter out much further to give more suggestions on taupe and sienna colors as well and a few more common interior colors beyond what was offered. Their suggestions for white and the underlying color tones in whites and molding and ceiling tricks to make it all harmonize together are very good. Other chapters had some thoughtful information in it as well. This book does not replace a good design book, more it is to spark some ideas and other tidbits that perhaps you hadn't thought about before. I think it was worth my money solely on the paint chapter."
3,paint colors dated,"I was really excited to read the section on paint colors. However, Benjamin Moore and fuller O'brien have changed their color palates and do not have these colors any more. If anyone knows how I can get or mix Fuller O'brien's Beauty C-23, please let me know."
1,A slim book with a mishmash of ideas&#65533;and no photos,A decorating book without photos is like trying to get the flavor of foods only by reading a menu. Something is definitely missing. A disappointing purchase.
2,From the Simple to the Silly,"This book is a list of bullet points with specific decorating ideas from the simple (weave artificial ivy through the security bars on your windows) to the impractical (have your lampshades custom lined with gold or pink silk for a flattering light). If some of the ideas appeal to you, you may find the book worthwhile. If not, you won't find any general decorating theories to help you design own space. (And by the way -- if you can afford custom-lined lampshades, skip the book and hire a decorator.)"
5,Interesting,"For an introduction to Media politics Graber provides the perfect setting. She exposes various theories to Media's influence on Americans. In fact, I recommend anyone going into campaign work to give this book a brief scan; it's an easy read."
1,This Isn't Even DJ Screw,Only A Few Of The Track's On This Cd Were Done By DJ Screw The Rest Of The Cd And Even The Track's DJ Screw Mixed Were Chopped By DJ Nasty Don't Bother With This CD !!
4,Pas le meilleur...,"Mais en mme temps, je ne peux cracher sur cet album. Je reste critique mais je ne peux dire que je n'aime pas cet album. Mais disons que mon amour pour les Surfers ne sort plus grand à l'écoute de cet album. Beaucoup de répétitions et peu d'inventivité comparé à d'autres albums pas mal plus tordus. Remarquez qu'on était peut-tre trop gaté avec leurs précédents albums non? :))"
3,addendum,"For those of you who may not notice while evaluating the tracks, *all* of the ""single part"" songs are covers (real covers, not just borrowed riffs). One with a medium difficulty rating is Something, and here's a hint: not just the Beatles, but Scottish brothers (not the Proclaimers). It's worth a few bucks just for the brain-teasers."
3,A sweet little book,"Though not entirely scripturally acurate, this is a nice little book. Read Matthew, Mark, Luke and John first so that you can catch the errors in Dickens story before you read it to your children."
4,Good Book,"Thanks for the speedy service. Got the book in record time!The only disappointment was that even though I knew the book would be used, I didn't know it would have an inscription inside the cover. I won't be able to give this as a Christmas gift."
2,A dull affair,"This isn't really a very good recording. Levine's treatment of the music is episodic and, at times, rather lifeless, and he fails to portray both the turmoil on the physical and psychological level.Morris's voice is drier than usual and his Dutchman cannot be said to be one of his best achievements. Voigt sings beautifully but sounds underpowered as Senta. Above all, she completely misses the passion of the character. Heppner's Eric, by contrast, is one of the best on record.As there are better recorded versions around, this set is by no means an essential buy."
2,Levine's sinking Dutchman...,"This recording is a major disappointment. The singers are so wonderfully cast that I would have loved to see what they could have done with a reading of the score that wasn't so sluggish. And I know, I know. That's what EVERYONE has been saying about Levine in this recording. But I still gave it a listen hoping that maybe these reviewers were exaggerating, or nitpicking. Unfortunately they were absolutely correct. Under Levine any momentum the orchestra and the singers build just...DIES. I found my mind wandering waiting for passages to start, waiting for a singer to spit out their lines already. It's just a complete drag.I don't want to be completely unfair. The sound is clear, the orchestra has power, the leads can definitely sing. In the end however, this doesn't even crack the top 5 Dutchman stereo recordings: the Dohnányi, Klemperer, Doráti, Solti and Sinopoli sets are all superior. At least check out a few of those recordings before settling on this one."
2,"Orchestra is fine, but . . .","The Metropolitan Opera Orchestra gives out a spectacular performance, creating enormous power and precision. And that's probably the only thing that's good about this Flying Dutchman. James Levine's tempi are dragged (most notably the ""Overture"" and the ""Spinning Chorus""), making this the least Wagnerian of all studio recordings. The choir is surprisingly unpleasant: their diction isn't good enough and their pitch isn't completely correct. The vocal soloists . . . well, let's just say that even Daniel Barenboim's choice of casting is better than this. As for the sound quality, it's just plain awful: The volume is a bit weak and the bass sound is heard incorrectly.All in all, if you want to get this ONLY for the orchestral sound, then do it. Otherwise, go for the Solti, Sinopoli, or Klemperer recordings."
