class_index,review_title,review_text
1,This Book Stinks,"The guitar portion of this 'book' is a pitiful joke. The chords portrayed are NOTHING like the actual chord voicings. For example, the intro chords in ""Peg"" are Ab7 to G7 to Gb7 to F7... Unreal. Maybe I'll use it as toitet paper when I run out..."
1,Might be a good Piano Book...but,"Hi I bought this book hoping for some information and/or facts on the band steely dan, instead what i got was a music book for piano players...a huge disappointment...but if i played piano, it might be different"
3,"OK, but simplified","So I got the Steely Dan songbook from MCA, but a lot of the chords seem to be ""rounded off"", and some of the songs are in the wrong key! Maybe my Mobile Fidelity CD copy of Aja runs a bit slow, but I transcribed ""Aja"" (the song) in B, and this book has it in C. Ditto with ""Peg"", Db instead of C. Bummer. Also, this book shows the first chord of ""Aja"" in the right hand as E-G-B with C in the bass. I figured out the first chord as F#-A#-C#-D# with B in the bass. After that, it's not even close. There are a bunch of things like that. The intro of ""Sign in Stranger"" doesn't resolve up like the book says, it stays on the C and there is a trill they missed. I was hoping this book would be a step above the average piano book, like the transcriptions in Keyboard or Guitar Player, but it's not. Oh well, at least it's fun to jam to the changes. -jl"
3,Poor quality but interesting early work,This CD is clearly a copy from a Vinyl original and you can actually hear the pops & Clicks. It does however provide an interesting insight into Sandy's work early in her career. For completists only.
1,Broke first time I used it,"I bought one of these yesterday at a local store. I ran it through my hair about 7 times and the hinge popped apart, then completely broke in two. I don't know if this is an isolated incident or not. The iron was doing a great job on straightening my hair, which surprised me because my hair is very thick and coarse. I may take it back and try another one."
1,NOTHING MAGIC ABOUT THIS PERFORMANCE!!,THIS IS A JOKE!PRODUCTION IS POOR! WITH ALL THE SONGS THEY HAVE THEY ONLY GIVE US 8 SONGS. 4 ARE DONE TWO TIMES. TWO ARE NOT EVEN BLUE MAGIC SONGS! WHAT A BIG WASTED OF MONEY! IF YOU BUY THIS DVD DON'T SAY I DID'NT TELL YOU SO!
4,The Psychologist/Monk is at it again!,"Dr. Seif in his third of the series is solving a mystery again. Along the way he teachs about Buddhism, natural healing, forensic psychology and spirituality. Not bad for a Catholic monk who has a deep knowledge and appreciation for world religions and the many paths to healthing and health. This book would make a fun adjunct to a class on world religions."
2,Bowfishing Point,"These are by bar not the best tips for bowfishing. They fail to open all the way if they open at all, and that was even right out of the package before they ever hit the water so there was no rust or water involved in the malfunction. Keep shopping."
2,Not so good,"After they've been wet a couple of times they start to fail, they don't open and close properly. I would only recomend these to someone who is just getting started in the bow fishing hobby. If you're serious about it don't use these, spend the extra money and buy good blades."
3,"Fun, but a little too flimsy...","My daughter did enjoy playing with this baby gym, while it lasted. She loved to watch the bird in the center flying back and forth, and she liked the cheery music and lights. But, like some of the other reviews I read, the piece of plastic in the center that connects the two poles broke. We had only been using this gym for about 6 weeks when this happened. My daughter was still at the age to use a baby gym, so we had to go buy a different one for her. I did not feel comfortable tying the poles together with string or anything else that is not intended for use with this item, and it was definitely not fixable. This is a very cute baby gym, but it really needs improvement. We were pretty disappointed. If this item had not broken, we would have been very happy with it."
