class_index,review_title,review_text
3,Too much technology,"After my Yamaha RX-V690 died, I purchased the RX-V661 primarily for relative A/V capability with HDMI. After using the ""new and improved"" V661, I wish I could have a V690 with HDMI because it is more user friendly, preferred bass/treble control. Also, the V661 speaker volume control is not balanced, where the primary front or A speakers are considerably louder than the B speakers in another room. Disappointed, BUT I ONLY HAD 14 DAYS TO RETURN!!! %%$% I'll be spending higher prices in more customer friendly retail stores than looking to save on online shops that offer money-saving DEALS(?)."
4,Works Great,"I use this receiver with my Bose Acoustimass home theater system and it sounds great. I'm sure there are some features which I have yet to learn to use, but for what I'm using it for, its great.Pros:-strong sound output (this thing can crank)-easy to use (remove is intuitive)-was not overly expensive-has HDMI connectionsCons:-physically larger than I imagined-setting up speaker wire was tough, but I think thats with any receiver of this caliberI wish my TV and/or cable box had additional HDMI capabilities, but they dont. This receiver has 2-3 HDMI outputs which is great for growth, but for now i dont use them all...overall - recommended as a good, simple, but high quailty receiver to get at a good price. i looked at a bunch of other 7.1 systems and they were really much more expensive"
5,Every Bit As Good As Volume 1,"It seems like only yesterday that I was raving about Rich Conaty's compilation on Rivermont BSW 1141, and Volume 2 is every bit as good. In his introduction to the exemplary 16-page liner note Rich highlights the Connie Boswell, Al Bowlly, and Annette Hanshaw tracks as being issued on CD for the first time, and there are plenty more which, as he puts it, ""have fallen between the reissue cracks"". With over 30 years' experience of hosting his weekly radio program on WFUV-FM in New York City, he is a connoisseur of this era, and the result is a fascinating mixture of hot and sweet which demonstrates that jazz and popular music were not mutually exclusive domains. Many of the original 78 recordings are considerable rarities, to purchase any one of which would set you back a great deal more than the cost of this CD. I cannot recommend it too highly, and am looking forward already to Volume 3."
5,"Big Broadcast, Big sound","Really enjoyed this compilation. Excellent music right from the first track by Eva Taylor. The liner notes included are read worthy. As someone who enjoys music from the 20's and 30's, I can't recommend this album enough.All the Big Broadcast compilations are unique in their own way but they just take you to a magical place that's worth going to often."
5,Simple and cute,I disagree with the first reviewer. These shoes are even better IRL! They are simple and go perfectly with summer skirts and dresses
1,"PIAA 94548 Graphite Wiper Blade Refill, 19"" (Pack of 1)",this was not what I expected. It was the rubber for the blades and nothing other. Multiple attempts to use these were frustrating at best and would not work. Returned them for refund. Don't even bother
3,Comfortable but not durable,I bought these socks for work in the hopes that they would be more durable for the higher price however they got a hole in the seem by the toe after only 5 or so washings. They were comfortable and provided excellent shock absorption I just wish they had held up a little longer than that!
5,streams cd is deep and soothing.,"i read the devotional ""streams in the desert"" daily, and as the stories and prayers inspire and comfort me, this beautiful music cd in a very powerful way soothes my heart. i have enjoyed it so much, that i have purchased several for my other friends who also read ""streams"". i would highly recommend it."
4,Nice splitting wedge,Quality appears acceptable but quality of material is unknown at this time. Mine was made in India the one advertized in the close-up says made in china. What's the difference anyway. Seams we could make it here for less and not have to pay to ship that four pound thing around the world. What a shame ...
4,Good Pedometer,We've been pleased with this Pedometer. It tracks things several different ways. The safety clip prevents loss when the Pedometer comes off your waistband.
4,Pedometer Review,"I really love the pedometer. I like that it has the time on it, I seldom wear a watch when I workout, so it has been really nice. It seems to be very accurate. I like the ability to review what I have done in the past week. It's only flaw is it is a little top heavy and does come unclipped easily as you bend and move around. The safety strap has really kept me from losing it on more than one occasion. I am very pleased with it and would recommend it to anyone."
4,Omron HJ-112 Pedometer,This pedometer is the greatest little tool to motivate you to move. It is so accurate. The clip could be better. I would have lost it several times if not for the second clip I put on it.
4,Great pedometer and very convenient,"I've been using my Omron HJ-112 pedometer now for several months. What is wonderful about this product is that you can just slip it in your pants pocket. I do this and then use the clip to make sure it doesn't fall out. Using the watch pocket on jeans works great, too. I've done a number of calculations and this pedometer is very very accurate. The only downside is I wish it kept track of minutes. It does not do that for you. I highly recommend this product. You will not be disappointed."
3,Solid little product - gets the job done.,"I rate items based on three criteria - Does it work as advertised? Does the value justify the cost? Does it improve my life? I put my recommendation at the top, then answer those three questions below.RECOMMENDATIONA nice little addition to any obsessive self-trackers out there. Cheap and easy to use.FUNCTIONALITYThe interface is pretty 1990s, but it gets the job done. All I really hired this product to do was tell me how far I walk each day, so I can factor that in against my workouts, in terms of identifying fatigue factors. It's not so bulky as to be annoying in your pocket. I use it without the lanyard.VALUESeems like it should come in around the $12 mark, so I knocked it a star.DOES IT IMPROVE MY LIFE?It helps me get a little more data so that I have a little better picture of my daily activities. I would LOVE to have this integrated into a wifi-capable product that tracks and uploads and lets me export to CSV."
5,Great Motivator!,"I originally got this pedometer for my sister in law for Christmas. Then after the first of the year, my dad asked me to get one for my mom and I ended up getting one for myself too. I LOVE IT!It keeps track of aerobic steps and mileage as well as calories burned. But the best part is that it keeps a record for 7 days! It is a great motivator for me to see how many steps I take and it is a great visual to see that I need to be more active some days!I would highly recommend this product to anyone looking to improve their health or maintain their healthy lifestyle."
5,Superb instrument and superb value,"This is the one to buy. It works like a bandit and should meet any walker's needs. It measures steps, aerobic steps, mileage and calories burned. It also has a clock. It clips to your belt or can be carried in your pocket. It is easy to set and recycles each night, so you don't have to reset it for your morning walk. The price is reasonable and the quality high. I'm glad that I bought this one."
1,Having little success with this,"I'm very frustrated with the Omron. I wear a pedometer because I may walk a max of 5000 steps a day. (Learning to live with chronic illness.) The clip pops off constantly, which makes it annoying if I wear it at my waist. My doc wants me to wear it at my waist, directly beneath my armpit. I don't find that having it in my pocket is the least bit accurate. I've worn my old ""tic-toc"" mechanical pedometer at the same time as the Omron, and the tic-toc's readings seem far more accurate to me. (I've given up the tic-toc because it's worn out and resets itself too often.) My physical therapist recommended something more substantial. I've read and reread the Omron instructions, and my only surmise is that my step isn't ""vigorous"" enough to register. Beats me. I picked it out because of all of the rave reviews, but now I'm wondering if anyone with compromised health is having any luck with it."
5,really convenient and accurate ...,"can be carried in your pocket as well as on your waistband - only ""problem"" is I forgot to remove it at the beach (got wet, needed a new one), then I dropped it on a tile floor (broke the display) ... wish it were water-proof and could take dropping!"
3,Inadequate belt clip,"The pedometer works well, but my husband has lost three when they have become dislodged from his belt in various situations (e.g., sitting in the back seat of a car)."
1,Missing Battery,"What a disappointment!! The battery (cr2032) was not included in the package. It is listed as a component but was not there. Is this a way of keeping the price low, by not including components readily available at the local store and cheap enough so as to encourage consumers to not return the Omron pedometer. So - should I spend 10$ on return postage or quit buying Omron products and tell everyone I know about the missing component?"
1,Missing items,I don't know if this is a good product or not. It says the package includes the battery (which is an unusual one) and a small screwdriver. They were not included so I can't use it until I go find the stupid battery. This is really unacceptable.
3,Not Ready For Prime Time,"I just don't know what to think about all these great reviews and the Consumer Reports rating as I have this pedometer and it certainly is nothing special. I have checked this unit against mileage from walking and on a treadmill and it's not really accurate. It's not good for a pedometer to just plain drop steps, (and I counted). Also, the ""calories used"" feature is suspect when the unit has no programming as to the incline of the roads or trails.The only reason I didn't send this thing back is that I can manually adjust for the unit's deficiencies by adding 20 to 25% to the totals or by programming the unit to make my strides 20 to 25% shorter and get ball park data. I certainly hope that this unit remains deficient at a certain percentage.I definitely recommend that users go to ""internet calorie counters"" to get more useful information about weight loss from walking and adjust accordingly."
4,Decent,"The HJ-112 is a reasonable size, and easy to carry. The counter seems very accurate, which is the most important part. It is, however, a bit too sensitive at times. When I sit, it often keeps counting, because of my sifting in the seat. I also wish there was a total counter. It counts per day, for several days, then starts over. You probably have to record the numbers yourself."
5,Best pedometer I've used,"This is a great pedometer! And the reasonable price makes it even better. I've been walking for exercise for many, many years and have never been able to find a pedometer that is this accurate for me, without paying a huge price. It's because this one doesn't have to be clipped to your waistband. You can clip it to a pocket, fannypack, even your sports bra! As long as it's not parallel to the ground, it works well. Highly recommmended."
5,Great purchase,I bought the item online - received it within a couple of days. Its very easy to set up and use. Slim and light so fits in my trouser pocket at work or at the gym. It motivates me to get up and walk around so I can get the numbers higher. Highly recommend it.
5,Amazing Pedometer,I like this pedometer very much. It was very easy to set up. I like the way it tracks a different variety of things not just steps. It resets itself every day giving you a total for that day - it also has memory setting. Overall it is a great pedometer at a low price for all you get with it.
3,Does the job very well,"Does the job well. Easy to set up and use. However, with the clip, it's extremely bulky. I was hoping that it'd be thinner and more discreet."
2,Counts WAY too many steps,"When I first tried the Omron, and went for a walk that I know to be 1.6 miles, it registered it as 2.91 miles. The next day, walking the same course, it registered 2.75 miles. FAR over what I actually walked. The number of steps seemed way too high as well. That's when I realized that it over-states the number of steps dramatically when worn in the front pocket of my shorts. Its a fair bit more accurate when clipped to the belt, but that's not why I bought this one. I bought it specifically to just put in my front pocket and forget about it until the end of the day. Some of the discrepancies I've noticed included it saying I'd walked a hundred steps while driving my car. The 20 yard walk to my bosses office is apparently 112 steps according to Omron. It makes the item virtually useless unless its attached to the belt. And with the cheap belt clip it comes with, this isn't that helpful."
4,I like this pedometer,"The pedometer seems to work great. I wish it were a little smaller, but other than that I'm pleased with it."
4,great walking motivator,"We each bot one of these, get a kick out of wearing them around, watching the mileage add up. They appear to be very accurate, and the memory feature is nice [it holds the last 7 days worth of steps, miles and calories]. It would be nice, tho, if you could reset the counter to zero for a 2nd or 3rd walk without losing the numbers for a 1st walk; to be able to view 2 or more walks separately but accumulate all their distance numbers. But anyway -- it's a very good pedometer [and we've had some mechanical pedos that were wildly off the marks], and they do encourage us to walk more often and farther. They will go with us on all of our travels from now on."
2,Didn't last long term,"I bought this product awhile back, and it was fine. But now, it eats through batteries every 2 days. And once the battery is low, even though the screen is still on and functioning, it will not count the steps until I replace the battery.The cheap one's you buy at discount stores last longer. Not impressed with what I spent on it that it didn't continue to function properly."
1,"Missing battery, zero service","I ordered the pedometer from Amazon and it arrived in a sealed plastic container. When opened, it had no battery. The battery is listed on the box as included. The video says it is easy to get started because the battery is included. I sent an email to Omron and got a prompt reply the next day. They said they include the batter when it is shipped. I seriously doubt somebody at Amazon is cutting the container open and stealing the batter, then magically resealing the container.It was frustrating to have it arrive without a battery, but even worse to have them tell me this was not their problem.I've not had the pedometer long enough to evaluate its performance but I did pay $4.29 for the battery."
2,Pedometer,"I'm not really sure I should have purchased the pedometer for what I tried to do. I was doing mountain hiking I couldn't get it where it was accurate. Hiking on a mountain trail is much different than walking down the street as your steps are not equal. I was going on hike to the top of a 14,000+ peak & wanted to check my progress. It was way off & I gave up on it. I had made adjustments to it prior to the hike trying to make it accurate. If I had the packaging I may have returned it but I don't so its mine."
3,Works well most of the time,Before the Omron I had another pedometer which was wildly inaccurate. The Omron is fairly easy to set up though the directions can be confusing; as long as one is walking on a hard surface it is accurate. But on a padded carpet it cannot be counted on to record steps accurately.
1,Missing item,"Battery wasnt included in this package and it says in the manual that it comes with it, now i have to go shopping for the special watch battery"
3,Where's the battery?,I bought this after reading great reviews and because it was supposed to come ready to go. Wrong. No battery included so now I have to go buy one before I can try it out.
2,"Ok for walking, not good for a runner","I bought this item when I first got back into running to help keep up with how far I was going. I have used it both outside and on a treadmill. It only has one setting for stride. My stride is different for a leisurely stroll, walking for exercise and jogging or running. I wore my pedometer on the treadmill. It was accurate for the leisurely stroll. It was off by 1/2 mile for vigorous walking. It was off over a mile when I jogged 3 miles. It even misses steps. Several days in a row, I ran on the treadmill, the same speed, the same distance, and the same time. The step counter read vastly different several days in a row. Needless to say, I have been dissappointed and am looking for a new product. Any suggestions?"
5,Omron Hj Digital Pedometer,"Best ever. I have never had a pedometer with that degree of precision.Best regards,William"
5,I really like this.,This works really good & it won't register steps if you just shake it Or just walk in place. You have to Really Take Steps.
3,Buy extras if you buy....,"It was a good pedometer, but the belt clip and security strap were useless. The whole thing fell off my hip and was lost forever within a week of the purchase. Bummer."
5,"Accurate, convenient, comfortable!","I love this pedometer! I'm particularly happy with it's accuracy, since I have tested it in a number of control situations and am quite pleased with the versatility of it (i.e. the ability to carry it in my purse and it still works properly, the clip so I can clip it on my clothes when I don't have a readily available waistband, and the waistband clip/holder thing). I love that it has a memory feature- I just wish I could look up more information than just how many steps I took (but then again, it may be that I need to go over the instructions again). I like how it feels in my hand, the material is nice, and it's just a great thing to have in general if you are trying to lose weight or are on an exercise regime where you need to track your steps. I'm glad I bought this model and not a cheaper one. I would definitely recommend this model to friends/family."
4,Kind of Pricy But works Well,"We needed this for a class I was doing where we need to log 10-12000 steps per day. I haven't had any problems with it at all. Although, I do think it's a little pricy considering other alternatives out there.It seems to lag a bit on walking in place which is why only 4 stars. Sometimes it doesn't read those steps and I wonder if it has something to do with the way I have it set up rather than the way the pedometer actually works.All in all I think it's a great tool, and it works well. I do think there are cheaper options that would work just as good however."
5,Fine Little Pedometer,"I have had several pedometers of various makes. This little Omron pedometer beats them all. Compact; accurate, once you set your proper stride; most important modes of display; clips on belt, pocket, etc.; helps to urge you to get out and walk. Also, resets itself at 12:00, but stores display data for several days. Highly recommended. Have had good results generally from Omron products and other items purchased from Amazon."
3,Missing Battery,"Unlike other pedometers I've tried, this one is easy to set and works well. My only complaint is that it was supposed to come with a battery and did not. Batteries can be expensive and when I contacted the company they said to contact the retailer. A lot of effort to try to get something that was supposed to be included."
3,Great product (for US),"I've owned a few of these over the years (having managed to lose a couple) and I really like them - simple and they ""just work"". However, this model, unlike earlier ones, forces me to work in miles and inches, which for a Kiwi in NZ takes some getting used to ;0)"
4,"Great Device, BUT...","Great device, works well, easy to program and use. BUT, belt clip is not well designed and it's easy for the unit to fall off. Must use the safety line and clip to keep the device attached."
2,Product quality is poor,"The quality is poor, as it's never off, though the manual indicates it'll be off after 5 minutes."
2,difficult to set up,Have had a very difficult time setting it up so have never used it accurately or for any extended time.
1,Don't recommend,"I have used this product more than 2 months by now. Before I bought this, I had read reviews to make a right choice. It looked me that this one would be a good choice. However, it didn't turn out as I expected. I run same course every day, but the calculation of steps and miles by this product varies every day. If deviation is around 5%, I would not complain. But, it is far worse than acceptable. For example, one round of my routine course should be about 4 miles. However, the calculation of this product fluctuates b/w 3 miles to 4.8 miles. Bottom line is if you want to have this kind of product for the peace of mind, then avoid this one and buy less expensive one. It is not worth at all."
1,Omron Pedometer,"The pedometer itself is pretty good.... however, mine did not come with a battery. The instruction manual said that a battery was included. Since it was a weekend, I went out and bought a battery for $3.99. On Monday I called customer service at Omron and informed them of my missing battery. They said I had to return the unit to them for them to install a battery and ship it back to me. I told them I had already bought the battery and I wanted a credit or another battery to use when the current one expires. They said, ""Sorry, you have to return the whole unit."" I told them that was the dumbest thing I ever heard.... spent $5 to ship and be without the unit for at least a week. ""Sorry, you have to return the whole unit."" The next day I called back and asked to speak to a manager... got the same story, except they would send me a pre-paid mailer. NO THANKS! I may never see the unit again the way this company operates."
2,Omron HJ-112 Digital Premium Pedometer Review,"The Omron HJ-112 Digital Premium Pedometer is okay but it's way to bulky which is a big problem if you are veryinto your sport or just plain old exercise. In terms of doing what it has to do it is great. I did find one glitch (ifyou will) though. When entering your height, it only lets you get to four feet as apposed to say five foot one orfour foot three. So in conclusion, I'd say that the item should get two stars until the glitch gets fixed and fourafterwords."
2,missing batteryt,Pedometer came with no battery although box said battery included. Price dropped $10 days after I ordered it and I could do nothing about that.
3,Not bad,"Seems fairly accurate, however, one thing about it drives me crazy. It resets itself at midnight every night! So if i look at it at 11:55 pm and it has 8000 steps, at 12:01 am it will have zeroed out and shows 0 steps. I am a student with late hours so I still am active way past midnight, so this is very inconvenient."
5,Great Buy,"This is a hardy pedometer that does its job. I drop it all the time, but it keeps working! It has lots of great features."
4,Omron Hj-112 Digital Pocket Pedometer,"This is probably one of the best pedometers I have bought. The digital figures are easy for me to read. Can be carried in my pocket and attached to the pocket instead of my waistband. The past pedometers I have had to put on my waistband, thus they were lost easily in various places. I am hoping this is the last pedometer I have to buy for quite some time."
5,Great Investment and Motivator!!!,I purchased one of these pedometers and loved it - I bought 5 more and gave them as gifts - easy to use and easy to read - you can't go wrong with this purchase.
5,Comprehensive,"This is a very comprehensive pedometer. It notes things that I hadn't even thought of. The fact that it can be carried in a pocket or purse enhances the product, helping you to stick to your goals. I would recommend it for anyone who is serious about their health."
3,HJ-112 no longer has a reset button,"I had an Omron pedometer which counted steps more accurately than any other pedometer I have owned. Its display died so I bought a new one. Unfortunately the current model no longer has a reset button. The distance walked only resets to zero at the end of the day, so you can not measure the length of a specific walk. I find it very disturbing that a company would greatly diminish the usefulness of a great product just to save the cost of one button."
4,Just what My Wife Needed,I recieved the 2 items in good condition and right away my wife started to read the directions on how to us this.She was happy and so was my daughter(who happened to get the other one)
4,great little pedometer,I like this pedometer very much. The only thing I wish it could do is calculate the difference in calories burned from walking a regular pace and aerobic walking. Maybe that just isn't possible.
3,good for walking...not so good for running,"I bought this for running... not so good....I read some reviews that seemed positive, so instead of getting a GPS, i wanted to try this out..it works great for walking, but for running....nope...had to sell, and buy a GPS to track my running distance.."
3,"Ok but had 2 and ""dies"" after about 6 months.","I was looking for a basic pedometer that would last me more than a few months, be accurate and easy to use and I thought I found it with this one. And it worked GREAT for the first 6 months. I loved the aerobic setting, the 7 day recall, etc. After about 6 months it seemed to stop counting correctly and would just ""die"" even after I changed the battery twice in it. It then would die and come back, only the time would be off like it completely shut itself off. I decided to buy another one since I loved it so much, but after 6 months it did it again. I'm not sure even on sale as I see Amazon has it if it is worth paying that amount for something that will only last 6 months. I may try a different Omron to see if it does the same thing. Otherwise the best I've ever used!! Too bad can't find these in stores. I have to order them."
5,great pedometer!,I love this pedometer and have taken to giving it as a gift to family and friends.My only issue is that the ad (and packaging) says it comes with the battery and 2 of the 4 I have bought does not include it (about $4. at the drugstore).
4,pleased with my omron HJ-112 Digital Premium Pedometer,What I like most about this pedometer is that it is sensitive to my steps and does not have to be located directly over my leg. I like putting it in my pocket and it counts my steps very accurately. I also like the 7 day memory so I can see how I am progressing each week. The instructions were easy to follow. Very good product.
4,from a pedometer-aholic,"I am an avid walker and have been using a pedometer as incentive off an on for about 6 years. I've purchased at least 10 different kinds of pedometers and I really like this one. It doesn't re-set itself, the memory feature is great and I love that it calculates aerobic activity. Some pedomters give you steps when you wiggle. I don't want to be fooled into thinking I've walked 10,000 steps (Heart & Stroke Foundation's reccomendation). This one is honest! I've also never had it fall off - ever. The only reason I didn't give it 5 stars is because it's bigger than most pedometers."
4,This is a great Pedometer,"This pedometer is perfect for what I needed. It allows me to customize it to my stride and counts my aerobic steps vs. regular steps, distance, and calories. It is incredible. The only issue I have with it is that it only works if it is in my pocket or in certain bags/purses, so if I have a don't have a pocket and just want to clip it on the inside of my pants, it does not count my steps correctly. That being said, it is still the best pedometer I've ever had."
3,Bulky but neat features,"Bottom line: I use this pedometer because it is accurate and motivates me.Biggest Pro: Resets each day and you can review 7 days of walking.Biggest Con: Bulky so shows more than others and pops off my waist band sometimes when I sit down, but the string safety attachment keeps it from being lost."
5,great pedometer,"i purchased this pedometer a couple of months ago and just love it. very easy to set up, i clip it on in the morning and off i go. it tells you everything you need to know. i love to see how many miles i walk in a day. you will be surprised to see how fast it adds up. i have tried others but this one is by far the easiest to operate."
5,Nice Pedometer,"I had a different pedometer at first and it was not accurate at all! I decided to invest in something better and this one had good reviews, so I got it. It is great! Usually I clip it to my waistband, but sometimes I put it in a pocket and either way it works great!"
2,good unit but,"it keep falling out of the belt holder and onto the ground. three plastic ""grabbers"" hold the unit to the holder. it fell off and i didnt even realize it. fortunately it was in my driveway. the device is accurate, but id pass it up due to this drawback"
4,Good product does what it says,"Pedometer arrived without the battery. The alleged screwdriver is just better than useless. You might want to use your own. This pedometer was rated the best for what it does on ask.com. It is a better product than two I have previously owned. It is easy to read. Device seems pretty accurate, though I have not stepped it off over a known distance to check. I know my stride is 30"" so I really have not bothered to recalibrate.I've put over 400,000 steps on it in just under a month and find it to be a great motivator.I only regret it does not keep dogs away."
5,I Really Love and Use this Pedometer,"I bought this for myself in January, and have worn it every single day since I put it on the first time. I don't know about EXACT measurements, but it certainly gives me a goal each day of 10,000 steps, it keeps a record, and has been very dependable. The strap is essential. The little clip on the strap broke, so now I use a safety pin to attach the strap to my waist band. I would have lost this pedometer a long, long time ago without this extra strap and clip. I just love the different modes, and the way it keeps 7 days history. I cannot say enough good things about this pedometer. I am going to give it to my children for Christmas, and have given it to friends as a birthday gift."
5,Premium Pedometer,"I've been wearing a pedometer everyday for the past three+ years. Of the several brands I've tried, the OMRON is superior for accurate counting. Interestingly, my husband found my last one that a walker/jogger had lost. I wore it for two year before I lost it in a tub of water which I had been bending over. Thirty minutes later I discovered the soggy pedometer, removed the battery and let it dry thoroughly. It continued to work but some of the LED segments were damaged so I decided to replace it. I was delighted to find my new OMRON came with a safety strap which means I'll never need to replace this one! Great product."
5,Great Pedometer,"My husband and I each have an Omron HJ-112 Digital Premium Pedometer. In addition to counting steps, it tells how many steps and minutes were Aerobic steps! You have to walk faster than 60 steps/minute for at least 10 minutes before it records Aerobic steps. This is real motivation and promotes fun competition between my husband and me!"
5,Worked out exactly as expected,"After reading all the reviews, and discovering that Consumer Reports also found it to be an excellent buy, I purchased three of these pedometers for myself and family members. The accuracy and ease of use are exactly as advertised. I am very happy with this item!"
5,does what it says,"i bought this as a gift for my wifes grandmother and she absolutely loves it. i wasn't there when it was given to her and neither myself or anyone else have had to answer questions about it which indicates its ease of use. she uses it everyday, every where she goes and it has encouraged her to walk further and further everyday."
2,Misled by the hype,"I read the description and the reviews. I was under the impression that I would be able to keep track of either my aerobic steps or my ""daily"" steps. Since I was interested in starting a 10,000 steps per day program, I thought I could wear it and it would keep track of ALL my steps, including those steps I take in my house while I'm doing housework, and steps I take while I'm in the grocery store or going from the car to the store, etc. It records NONE of those! It will only record steps after you have been walking for about a minute or so at a continual fluid pace, such as walking for exercise. It also won't record steps you take going up stairs! But I didn't even find this out until AFTER I had opened the package and read the instructions inside, and by then it was too late to return it for a FULL refund! So I feel somewhat cheated and VERY disappointed! Other than that.. it does record my power walking steps and it does reset itself during the night, so those claims are true."
4,Great Pedometer for the money,"I purchased my first Omron pedometer at Wal-Mart online for $29.99 and eventually found the pedometer on Amazon for much less. This is a great pedometer which can be worn or carried in your purse and I purchased two in case I lose one. It is a bit large (approx. 2 7/8"" x 2"" or 7.3cm x 5.2cm);I clip it to the band on my underwear and it stays in place very well. The memory keeps seven days of your walking activity which facilitates tracking your progess easy. The only complaint I have is the plastic clip on the lanyard breaks easily;I have broken two of them. I suggest the manufacturer finds a more durable plastic to manufacture the lanyard clip or provide a means to buy replacement clips at a very low price."
4,Good!,"I've been looking for a good pedometer - one that one count steps when you drive over a railroad track in your car! This one is the best I've found so far. I love that you can switch to ""aerobic steps"" when you're walking for fitness."
4,Decent Pedometer,"This functions exactly how you would expect it to. The only issue i have is with the buttons. For being a pocket pedometer, one would think it was designed to be put in pockets. However, if you put it in your pocket, there's a high probability of hitting the buttons accidentally."
2,you get what you pay for,"Again, it'll sort of just generally measure steps. If you're looking for accuracy, look elsewhere. Also, the battery died after one year. It's clunky and hard to program. If you're serious, invest more money in something more robust."
5,Pedometer,This order worked out ok and I like the product. I've had different problems with other orders and can't find a phone number to call you.
1,Piece of Junk,"My new Omron pedometer seriously miscounts the number of steps I take. I tried putting it into my pocket, where it was over by 50%, then the more usual way of clipping it onto my waistband, where it was 20% over - better, but still not acceptable. (One can enter the stride length incorrectly into the pedometer and thereby get wrong values for distance, but I'm talking about just the number of steps taken.) I was careful to have it in an upright position both times. It's gotten good reviews, and a friend of mine loves hers, so maybe I just got a lemon. But it's not even worth the price of postage to return it."
2,Accurate but clumsy,"I don't use this pedometer as often as I would like due to some design problems. First, the belt clip doesn't fasten securely or easily and so the pedometer has fallen off almost every day I wear it. Also, the ""reset"" button is way too easy to hit by accident."
3,Not bad for the money,"Seemingly accurate but trying to put your personal information in it was somewhat a problem. For the price, however, i can't really complain."
5,It really works!,"Every morning when I wake up, my trusty pedometer has reset itself back to zero. I clip it on an article of clothing and off I go. Lightweight."
2,Doesn't turn off!,"This pedometer doesn't EVER turn off, you will need to replace batteries every 5-6 months! I couldn't believe it doesn't turn off and it doesn't say anything about this in the instructions, in fact it says something about turning it off! I thought it was a defect so I returned the first one I bought, clearly stated why I was returning it and needed it replaced, they replaced it alright and then sent me a letter explaining that it doesn't turn off and I would need to replace the batteries in about 6 months...."
1,Never worked...,"Mine arrived quickly but it never really worked. I honestly tried everything that everyone recommended to me. I figured I was at fault since it got such great reviews.Nonetheless, it did not count my steps properly so I gave up. Maybe I got a lemon."
2,It doen't work with loose clothes,"I wear loose-fitting, casual clothes. I cannot find a place to clip this pedometer that will record my foot steps accurately. Often during the day the meter resets itself to zero.I haven't contacted the manufacturer; I don't know what they can advise."
2,Fair to middlin!,"I was disapointed in this as I put it in my pocket or clipped to my belt and after 1/2 hour checked and it hadn't registered even one step. When I go walking, it registers but not all the time doing eeryday activities (up and down stairs, cleaning, etc. As I am trying to reach the 10,000 max, I have no idea where I stand."
2,"If this is the best, then pedometers have a long way to go.",Does not keep an accurate account of steps. I'd say it tallies about one in every three steps on a good day.
3,somewhat satisfied,"I can't really work the thing right, and I don't understand how to change it every day and how it tells you how much weight you lost.Thanks,Anne M Shaffer"
1,two pedometers that can't agree...,"ordered two omrons after reading laudatory reviews. wore both of them for a couple of days, and found that they were wildly divergent in their readings. and neither one counted my steps accurately. i now depend on the much simpler and smaller and more accurate and much cheaper sport line 340 ($6.95.....)"
2,Calorie Counter,"I liked the way Omron HJ 112 Digital Pocket pedometer worked and the information it gave me. However, the clip that held it onto your belt or waist band was not large enough. If your clothes do not have a pocket, the clip on the back of the pedometer is not sufficient enough to keep it there during your movement. I therefore lost the pedometer."
3,So-So,"I was impressed with the reviews prior to purchase. The HJ-112 is impressive and appears durable. I have had it about three weeks and use it every other day on an indoor measured track. The steps appear to be accurate enough, but the mile measure, even after numerous recalibrations IAW the instructions, does not measure very close. This is disturbing as I had planned to use it for distance tracking. I would recommend it only for steps, and that said, I would not buy another just for that purpose."
4,Omron!,Love the meter. I'm just not sure that my stride is accurate. I often question the number of steps registered. I like the auto reset
4,Very Good....,very good pedometer with easy to use interface and sleek design.....but its numbers are slightly off which is kind of an annoyance....but if you want better than average quality and a reasonable price...this is definitely for you
5,Pedometers,I have used this Pedometer daily for nine months now and really like it. I had two previous which were quite inaccurate and quit working after a short while. Once you get your stride adjusted it's always set. I checked the results on 3 different occasions against the odometer on my car and it was right on the mark all 3 times. The fact that it has memory for several days is a plus as well. The price is also reasonable.
4,great pedometer,"Having never had a pedometer before I don't have anything to compare it to. I found it easy to program, easy to use, apparently accurate and able to withstand at least a few gentle falls to the floor."
5,omron pedometer,"This is a great pedometer. I use it every time I walk the dogs and it keeps track of time, miles, steps, k calories, and aerobic miles walked. The battery life is great and it has a 7 day memory to tell you how much you have done in the previous 7 days. I have had other pedometers and this is the best."
5,Omron Pocket Pedometer,"As a Detention Deputy at a County Jail, I started working a new ""Post that requires me to escort inmates & professional visitors through out my Division. As it turns out, what we figured was ""a lot of walking"" turned out to be 7.5 to 9.0 miles per 12 hour shift.I have enjoyed the ease of programming the parameters of the Omron Pocket Pedometer, and I recommend this product highly to anyone who is serious about quantifying their walking workouts."
5,Nifty pocket Pedometer,"This small, lightweight pedometer is easy to use, durable and fun. I ""wear"" it nearly every day unless it is on loan for someone else to try to achieve the 10,000 step goal. I have a couple of other pedometers that I have never used because they are complicated to set and are worn on a belt.My only complaint is that I had fraudulent activity on my credit card immediately after this purchase..."
4,Fun to use,I purchased this product for both my husband and I. We are still trying to get the size of our steps to be right but when we followed the directions in the booklet it was easy. It is fun to see how far we walk and how many steps are arobic and the calories we use.
2,Great idea but not a good buy.,I love the abilities of this pedometer...except...that it keeps resetting itself. I am going back to the Weight Watchers pedometer.
