class_index,review_title,review_text
4,Haunting depiction of how tragedy affects everyone involved.,"A midwife is charged with murder after performing an emergency C-section on a woman she believes is already dead, in order to save the life of the baby. The story is written from the viewpoint of her young daughter, and neatly captures details of the lifestyle of midwifery and the constant conflict between midwives and the medical community, especially as the story unfolds and people in the surrounding community take sides.Very rarely have I read a book written by a man, from a woman's point of view, that actually works as well as this one does. The story itself is compelling, and it will force you to question your own beliefs about ""safe"" childbirth. I highly recommend reading it, especially if you've been through the experience of birth yourself."
2,No depth,Midwives is very easy to read and would appeal to those who love courtroom dramas like Grisham's stuff. The book lacked emotion on the birthing topic and never developed any of the human relationships. Shallow and disappointing.
3,----High Expectations Turns To Disappointment----,"(...) The book had so much hype, but I just can't find it within the pages. I kept waiting, hoping, expecting it to really get interesting. I must admit, I am surprised at the ending so I am glad I didn't put it down unfinished.Characters, esp. Sybil were not developed very well & it just didn't have much depth to it. Maybe it could've been better had the author changed the writing style?Still pondering on this book, wondering if I missed some shooting star that all these other 4 and 5 star raters seemed to have seen.(Three stars because the ending surpised me.) I originally thought 2.5."
3,Hard to describe....,"what I really felt about this book. It was slow moving for me, but it kept pulling me forward.I had a hard time associated that the author was a man, but the narrator was a woman looking back on her twelth year when her mother was put on trial for the ""murder"" of one of her patients. However, the author provided vivid details and wonderful descriptions about the weather in the Vermont countryside and what occurred on the fateful night that made a mid-wife perform a C-section. Extremely graphic, but amazing description of the C-section made me invision everything.But all the wonderful descriptions could not replace that the book was slow reading. I had shared this book with several others and they all expressed the same feelings."
5,Oprah! My Hero?,"I have to admit when my mom bought me this book, I didn't really want to read it. I will also admit that the only reason I started reading the book was that my mom kept nagging me to read it. After I finally did pick up this book about a midwife accused of negligent homicide I was hooked. Where has Chris Bohjalian been hiding? He wrote one of the best fictional trial descriptions I have ever read. In addition, the plot twists and using the daughter of the defendant as the narrator of the story were very well done. I have nothing but praise for this novel. Who knows, I might even start watching Oprah every now and then."
3,Hated it,"I hated it, and so did every other midwife I know who's read this book. I happen to be a Certified Nurse-Midwife, but unlike the snotty CNM-in-a-suit portrayed briefly in Midwives, I have been a homebirth midwife and am very comfortable with it. I was offended by the tone of Sibyl's journal entries (flaky), which I found did not match the character as portrayed. And the ending was cheap and gratuitous."
5,Page turner,"I just finished reading Midwives yesterday and I miss the characters already! The character development was powerful. The reader inevitably makes the Danforth family his/her own. The reader comes to understand Sybil Danforth, a midwife who grew up in the 60's and her feelings during her trial. You develop an affinity for her free spirited self and her love of people and you feel her pain as she is questioned about the death of a woman on whom she performed an emergency c-section. Bohjalian did a wonderful job telling this story through the eyes of Sybil's teenage daughter, Connie. We learn about Connie's feelings about her mother's ordeal as well as the difficulties and pleasures of growing up in a family that advocates acceptance.I enjoyed every minute of reading and I looked forward to having quiet time so I could bve reunited with ""my"" Danforth family."
2,Sloppy writing; interesting topic,"The long, convoluted sentences detract from tight storytelling. The comparisons to TO KILL A MOCKINGBIRD are especially offensive. I kept reading out of sheer determination, and at times the narrator's tone and personality grew on me . . . But I never quite bought into the reality of the situation. I'm in the minority here, but I think this book is overrated."
5,A novel for any and everyone!,"This book has a timeless and capturing story. It's amazingly mesmerizing and just, an excellent read. The story moves quickly but not to the point where things aren't very detailed because that's hardly a problem here. He, Chris Bohjalian, describes things almost magickal with his vast vocabulary and vivid imagination. The characters in this book will truly touch your heart and give you those warm feelings of love and compassion you'd feel for the characters in book classics. This book is beyond thrilling, it's amazing. A MUST buy for anyone who's picked up a book!"
3,Disappointing,"Perhaps if I hadn't read all the hype about this book, I would have been more charitable. Sure, it was well-written, but I found it really lacked suspense. Started off well, and then dragged. Certainly was not a ""page-turner"" (as a quote on the cover claimed)."
3,It was okay,"I just finished the book yesterday and I didn't immediately want to force someone to read it. It was a good story and the end had a little twist. Not remarkable in my opinon, but ok for a read and I learned some things about midwifery. If you have it laying around or if someone has it to loan you....go ahead, but as far as buying the book and expecting greatness...maybe not."
4,A Good Solid Read,"Midwives is an engaging, solid read. It's court room, suspense novel, told in an interesting, and realistic way. One of the problems I have with a lot of legal thrillers is that they are completely unrealistic, but this one is completely believable, well-written. Bohjalian has you wondering right up until the end as to what the verdict is going to be--was she guilty of murder, of anything? The story of Sybil, a midwife accused of murder when a homebirth goes horribly, horribly wrong is told from the vantage point of her daughter who was a young girl at the time, but is now a practicing Obstetrician. This is the sort of novel that's best if you can just zip right through it--perfect reading for a vacation, or a weekend away. The characters are interesting and believable and certain things happen at the end that will surprise you. It's definitely one of the better Oprah picks."
5,One of the better recommended books I have read lately,"This book is imaginative and interesting. The story was a definite page turner and after reading many books recommended from the NY Times bestseller and Oprah's book Club lists, this is one of the most enjoyable ones, respectively. Even though there were some moments, particularly the C-section depiction, that was a bit graphic and troubled my stomach, it was a very important part of the book that made it gripping and seem more vivid and real. It's an easy read and well worth it. Although this book may not be a book for everyone, it is for MANY and I thoroughly enjoyed it."
4,Very emotional,This book brings excitement and emotion. It shows the hardships of being a midwife in the world some years ago. I enjoyed the book and thought it to be one of the best I have read. I recommend it to women across the country.
3,"Interesting, but not convincing","Midwives was an interesting book, but I was never convinced that the story was being told from a teenage girl's point of view."
3,Rather uneven.,"I found MIDWIVES faded in and out like bad reception on a radio. There are too many riveting books out this summer for me to have patience with uneven quality. I set MIDWIVES aside about halfway through and read THE TRIUMPH AND THE GLORY, the other book I ordered last week from Amazon. It was a page-turner from start to finish, a truly wonderful novel, something Midwives could have been with a little more attention to plot development and characterization."
2,Disappointed,"The story started out very well but it drags on quite a bit with the trial. Adding the journal logs in with the story was a nice touch - gave different perspectives. Was left hanging with the ending - it felt like something was missing, left out. The author has some good sections describing the midwife's emotions and confusion."
4,One of my favorites,"Full of drama and mystery. A believable story and filled with characters you will cherish, question and support. If you like Anne Quindand you will like this book. Can't wait to see more from this author"
3,Not the ending I would like,This is a good fiction story with believable characters and plot. I just really felt let down at the end
4,Good read,Liked this book. Very interesting and suspenseful. I especially liked the trial parts. I would recommend it to all adult readers.
3,"a good, easy read, but nothing special","The midwife drama from the perspective of a 14-year-old daughter was an interesting one; however, several aspects of the story were either unnecessary, like the attraction between the attorney and the midwife, or underdeveloped, like why the teenager became a physician, and how she felt about some of the decisions she made. I would try this author again, but I won't go seeking her out for more just yet."
4,Male acceptance,"froma guy point of view, i was truly engaged with this novel. From the begining with the word ""Vulva"" i was stuck ready. Sometimes it may be difficult for a male to sit back and enjoy the details of a C-section when giving birth. this novel was a Drama intangled by a tragedy. through the eyes of young Sibyl, this is a mystery amongst all others. the guy with too much testosterone, probably wouldnt be able to enjoy the book for the subject. good thing for me i'm not that guy"
4,Grants reader an emotional and educational new perspective!,"Midwives is a book that is not only suspenseful and emotional, but also humorous and enlightening. I was very impressed by the manner in which Bohjalian delt with the tender and sensitive issues of life, death, pregnancy, birth, and family. How anyone could say that Bohjalian is anti-Midwifery is beyond me. Sybil Danforth is brilliant--and human--and is portrayed as such. Oh, yes! The ending was very surprising! Not the typical, predictable read. The daughter, Connie, offers a fresh and, at times, funny narrative that has made me rethink all of my formerly conceived notions on home-birthing and midwifery and I'm pleased by the extent of which I have been intellectual and emotionally engaged by this book."
4,A worthwhile read,"This is one of the best Oprah picks in a long time. I really felt the pain that the daughter went throught and the mother's torment and confusion. My only complaint was that here was a woman who cannot honestly say that didn't kill another woman due to her own mistake and yet returns to her career as a midwife. I think if I knew that I might be responsible for another's death in this way, that I could never go back to my career."
3,interesting story exploring medicine and midwifery,"Became interested in reading this book through my wandering through amazon's ""bookshelves"" After successfully negotiating it as a present for Xmas I have now finished reading it. I found it did cover an area I was aready interested in...the historical context of birth and midwifery which was covered in a book I read recently called ""Birth options"" by an English couple. The case outlined in the book teased out some of the background to the uneasieness between medicine and midwifery which is possibly the uneasiness between male and female care of the labouring woman. It explored the popular notion of labour as a medical condition...In all however it wan't as ""meaty"" as I had expected, seeming to explore these topics on a superficial level only...possibly because it is narrated from a 14 year old girl's perspective."
5,thrilling,I haven't read a book I couldn't put down for awhile. I never knew what the outcome would be until the actual finish. The narration done by the daughter as well as Sybil's diary immeresed you in the story. I'll be looking for this author again.
2,uncomfortable,"Of the 10 books I have just read in the last 3 months, this is one I won't be passing along to mom. I got extremely ucfomfortable reading this book since my daughter was due to give birth any moment. I thought she was stupid to even think about not having an emergency plan for all her moms. Too much can happen giving birth in the 21st century to let some lady deliver your baby in your bed at home. We all had c-sections due to pre-eclampsia in our family. Anyway who wants to read about babies dying? I certainly don't."
5,Excellent and quick service!,"I but this book as used (excellent conditions) and it really was, I also got it very fast!"
1,Yawn and yawn again!,"The first Bohjalian book I read was ""Double Bind"" and both my husband and other family members thoroughly enjoyed it. It held our interest from page one and maintained a keen level of suspense with a truly WOW ending. So when I was lent ""Midwives"" I thought it might be an interesting story and probably a quick read considering its size. WRONG! This book reminded me of all those women who must tell you every detail of their deliveries whether you care to know or not. I had no trouble envisioning all those weepy-eyed souls who groove on this smaltz. Don't waste your time on this book but DO make the effort to read ""Double Bind"" which is Chris Bohjalian's redeeming novel."
2,Any day now....,"This book was extremely hard to read. It was NOT a page-turner by any means. I found this book very dry. If it wasn't for the shocking ending I would have rated it a big fat zero. It didn't pick up until the very last chapter which to me was frustrating. If you like court room stories, this book is for you."
2,Midwives let me down,"The story in this book was very good, but I don't think it was written very well. It seemed to take a very long time to get to the point, and then it just seemed to hang there. It took me about a month to read but I finally finished it. Overall, I was very disappointed in this book after reading all of the rave reviews."
5,Captivating,I was sketchy on the subject matter of the book but the story is so well told and detailed it sucked me right in. You get to know the characters and really feel for them. The ending blew me away
3,was kindof hard to finish,I thought this book was ok...just ok. I put it down several times and had to make myself finish it. The story was really good it was a little too slow for my tastes.
3,It was a dark and stormy night...,"This book revolves around the life of Sybil Danforth who is a midwife in Vermont. On a stormy night she is called to deliver Charlotte Bedford's baby. It is a night that will forever change the lives of Sybil and her family because she is charged with involuntary manslaughter. The story of this event, its aftermath and the impact it makes on so many lives is told through the eyes of Sybil's daughter and through the pages of Sybil's journal.I found the story to be incredibly well written and suspenseful. I liked the last line of the book..it indeed makes you think."
5,replaced To Kill A Mockingbird as my favorite courtroom book,"Not having been a fan of most of Oprah's previous choices of books (too many women in turmoil and crisis) this one makes up for all the others.The characters were written in such a way that it is hard to decide which one is my favorite. They are all beautifully, humanly and intensely described and I would love to know any one of them.I felt like I was in the middle of the courtroom drama and suspense and read with much anticipation as to the outcome."
3,Too simplistic to be a five star review,"I was very disappointed with this novel. I am looking for five star terrific novels from Oprah's Book Club. Although this novel was a ""quick read"" the conclusion of the novel was known little more than half way through. I felt that it was a short story that had been lengthened into a novel. C'mon Oprah, you can do better than this."
3,"This is a good, thought-provoking read.","I enjoyed this book. The first person point of view is perfect. Connie is a very mature narrator who seems to be asked to handle an extremely scary series of events with the most emotional support coming from a teenage boyfriend. It seems that Sibyl who becomes so involved with the lives of others should be more aware of the needs of a young daughter. Bohjalian makes all the characters very realistic. Sibyl seems to be a strong woman who often focuses on what she wants to do and what is best for her. She doesn't seem to think about how the trial and her actions affect Connie's mental health. To the very end of the book, I have the feeling that Sibyl in many ways came to grips with the death of Charlotte more easily than Connie did. This book shows how actions of those close to us affect our own actions and values. I see more about the handling of stressful situations by individuals than I do about the question of giving birth at home or in a hospital setting."
3,"Forget the sleeping pills, read Midwives.",I thought midwives was a very good book but everytime I picked it up I began to nod off. Suffice to say it took me a while to read it. The novel is very poignant and well written. You develop a deep sympathy for the characters throughout the novel. This is a book every woman should read but I'm not sure how well men would enjoy it. Besure to drink a pot of coffee before tackling this novel or you will be out before the first paragraph is done. Good Night.
3,This is an Oprah book?,"I couldn't get over the fact that the author was writing from a female prospective. It is a well written book but as a man I'm not sure if he was able to grasp what a woman would have felt in the same situation. The ending is what surprised me. Listening to Oprah and the women talk on the show made me feel as though this was a noble look at midwifery as a profession. That's not what I got from the ending. Like I said, it is a well written book but hardly what I was expecting."
2,What Midwife...,"Obviously this author does not know much about anatomy or midwifery. Although many have found him the expert he takes birth, the midwife's role and what her scope of practice is out of context.My advice would be talk to a midwife..."
1,slooooooooow,"I found it very hard to proceed through this rambling repetitive story. A good editor could have had a field day with this book. I am glad I got to the last page, though. It provided a surprise ending. But the pain and suffering to finish it was not worth the wait."
2,hmmmm,Just unbelievable!I don't think the main character would do this. The characters are interesting but very conventional in their description. Dunno. Not so hot all round
3,A decent read,"I was a little surprised at the ending of this book. It was an o.k. read, but having just read Anderson Cooper's book, this book had a huge standard to live up to"
1,"See Chris write. Write, Chris, write!","This was my first foray into the esteemed world of Okra's Book Club -- courtesy of my public library. I grabbed the well-worn copy, as the subject of midwifery is compelling. Alas, what a disappointment! This book is written at probably a 4th grade level, and it grieves me to think of how many women found this to be a stimulating read. I saw a recent article about the coming demise of Okra's Book Club, and it noted that the club ""had people reading again."" I would suggest that the people this collection appeals to should start with Hooked on Phonics. Or Dick and Jane."
2,Not my cup of tea,"Three major cons:1. Connie's narrative style became annoying right after page 2. She is verbose, erudite and waffles too much when making a point. As Connie is the main voice in the book, this really spoiled it for me.2. Sybil and her New-Age take on life, her (ab)use of words like ""magical"" and ""energy"".3. My own squeamishness when it came to vivid descriptions of the births, procedures, etc.The most enjoyable things in the book are the brief descriptions of Vermont. Wish he had included more."
2,"Sure, it's entertaining","I read it in one sitting and was entertained. But I can also go the movies and in less time get the same amount from a film. If you want an entertaining book to read while working out at the gym - this is a decent choice. If you want something that changes the way you look at the world - or yourself, then this is not it. It's not at all original and the characters and the plot are superficial."
3,Had a sense of discomfort with this book,"The book reads along easily enough, but I felt so uncomfortable with this sad topic that I couldhardly wait until I finished the book. Didn't care if she was found guilty or not, justlet's get this over with."
5,A Pleasant Page Turner!,"This book was a pleasant surprise for me. I had never read anything by Bohjalian before and just picked it up on the way to the airport for a long flight. This book made that flight seem like a 5 minute trip to the 7-11!The book is written from the point of view of Connie, a 13 year old whose mother, Sybil, is a midwife. Sybil performs a birth that has major complications which land her in court.This book looks at the human side of the story, while still keeping the legalities of the trial part of the plot. It makes for an interesting read.I HIGHLY recommend this book. I read it for the first time a few years ago, and I'm presently enjoying it for a second time! I believe it would be a great beach read, too!"
2,Tedious,"""Midwives"" is terribly over-rated. I found ""I Know This Much is True, ""The Triumph and the Glory"", and ""Mother Of Pearl"" far more enjoyable. They each conveyed a sense of wonder, offered captivating characters, and were blessed with plots worthy of bestsellers, unlike Midwives, which just drifted rudderless until it happened to hit something, then drifted anew."
3,Disservice to the profession,"On Jan 18th, a judge wrote a review on here called ""a good book with an unsettling ending"". His or her comments regarding Sybils' lack of training reflect the unfortunate results of reading a book like this and pronouncing biased and unfair judgement upon a subject without first researching properly all the real information. I hope that any midwives in a similar situation do not end up with this judge! He / she also comments that they would not allow nursing to go on in a courtroom! People like this are running the country! I had my baby at home with and excellent pre natal care from a midwife, and a couple of check ups from a doctor, recommended by my midwife . I feel that this book gives a bad image to midwives, and is very open to unfavourable projections onto the profession."
2,"It could have been good, but...",The idea for the storyline is good. It could have captivated a wide audience of women. The sorry aspect of the book that ruined it for me is the point of view from which the story is told: the daughter of the midwife. There are so many details which are key to the legal case and to the main character's development as a person that the daughter could never have observed or understood. This unbelievable piece was distracting throughout the entire book. I'm waiting for the tv movie version...it will be better.
2,Not terrible - but certainly not worth the hype!,"I was quite disappointed. The story meandered and dragged with no apparent direction and the daughter sometimes irritated with her dramatisation of the most inconsequential events. If you read every 3rd chapter and the final one of course, you would probably enjoy the book much more!"
1,Contemptuous and one-sided,"Apparently writing about a subject such as birth from the point of view of a fourteen year old girl is too much of a stretch for this male author. It seems like he started from the point of view that home birth is an incredibly stupid idea, tried to play devils advocate, and failed to create an even remotely sympathetic cast of characters.He portrays women who decide to have home births as uneducated, hippie, misinformed women instead of the truth that many educated and compassionate women choose to have home births. His statistics and information are inaccurate (for example, that only lay midwives perform home births today, which simply isn't true in many states).His unimaginative writing style is also lacking. He doesn't trust his reader to remember an event that happened twenty pages prior, like restating the fact that the trial was difficult for the family, which is obvious. All in all, disappointing and irritating."
5,Captivating story that holds your interest until the end.,"This is the first novel I've read by Chris Bohjalian; it was not a disappointment. The involuntary manslaughter criminal trial of a nurturing midwife (Sybil Danforth) is told from the perspective of her now adult daughter (Connie Danforth), who was 13 at the time the trial takes place. The story line was realistic and entirely believable, which drew the reader into the story quickly. The retrospective point of view of the grown daughter telling the story through her eyes as a 13 year old child was an interesting way for the story to unfold. The ending was bittersweet, and there clearly were no real ""winners"" at the book's conclusion. It's a quick read that I would be great for a bookclub discussion."
3,Thought provoking,"While it took me longer than usual to finish this one, I was very glad I did. The author did a wonderful job portraying the scene of the pivotal birth, and the method he uses to describe the trial kept me guessing about the verdict. The ending was haunting and made it all worthwhile."
2,great story idea botched by trite writing,"Where to start? A midwife attended my son's birth, so I read a friend's copy. The writing was on the level of a talented high school student. Silly courtroom scenes, characters that were both unlikeable and uninteresting, stilted story structure. All in all, something that you might be forced to read while trapped in an airport or a cabin with no real books. I felt the author was condescending to us, perhaps holding back for a real book. From what I can tell, no real midwife would practice the way Sibyl did. The conflict between the obstetrical world and the world of midwifery was so trite. The world could use a great novel with home birth(s) as a plot device, but this one sure ain't it."
1,"The word ""boring"" comes to mind.",I can't believe this book has received so much positive press......especially with Oprah. I found the characters to be dull and flat. I had to make myself finish this book just so I couldn't be called a quitter. I just couldn't become interested in the silly plot and thought the whole book could have been written in 4 to 5 pages. It's back to Mary Higgins Clark for me!
1,This book is horrible,"This is one of the worst books I have ever read. The author has a stereotype for everyone instead of creative thoughts of his own. The midwife clearly killed her patient but the midwife and her daughter showed absolutely no moral fiber when they both tried to deliberately conceal this fact. It amazes me that the author would treat this fact so casually.As fas as the plot goes, there was no suspence throughout the book. It was like reading a newspaper article at times. The author reveals 90% of the book in the first chapter so I could have saved myself considerable time by just reading the 1st and last chapters of this book.The journal entries to start each chapter were horrible. It seemed too obvious that they were written by a man trying to write like a woman. Come on, I need something that important to have some credibility.Oprah, you could have done better. A good book to discuss, perhaps, but not a good read."
5,10 years later,"If you haven't read this book yet and are contemplating it--take the plunge and dive in this book.I read it nearly ten years ago and still felt compelled to throw my hat in the ring in favor of this book.It was an easy read and before you know it you're hooked and can't stop drinking until you pass out. Then you wake up the next day still hung over from the reading the night before and the only cure is ""hair of the dog""."
3,Kelly's English Review,"This book is a devastating story about a tragic event in a midwives life. One little mistake can cause a lifetime of pain. For Sybil and her family, living with this mistake was one of the hardest things to do. In this book I especially liked the excerpts from Sybil's diary which portray her pain and suffering. They also help you to get to know Sybil's thoughts on her career, daughter, trial and life. Her trial was long and hard. It amazed me that the author of this book was male. He portrayed a young girl so well, the way that I thought only a woman could do."
1,slooooooow,"A good editor might have been able to tighten up and improve this story. The telling was slow moving, and I found it difficult to stay focused on the tale. Stubbornly, I held on until the end when a surprise ending completed the book. It was not enough of a surprise to make it worthwhile reading."
1,Amateurish drivel,"I was appalled that this book has been compared to To Kill a Mockingbird...it is not in anywhere near the same league as such a classic. Granted the story is an interesting one, but it's a shame it was written so poorly. This novel is trite, corny and unrealistic, the dialogue is inane and immature, the characters are undeveloped, uninteresting and not particularly likable (Connie is nothing but cliches) and the author seems to have a limited vocabulary. It's just not very intelligent. Obviously I'm in the minority here but this book was such a disappointment I am completely bewildered by all the praise."
4,A High-Minded Legal Thriller,"Chris Bohjalian is a very talented writer, but not in an obvious or flashy way. I was most impressed by his seamless handling of time-shifts in this complex narrative. He also did an excellent job at creating suspense. I suspect, though, that he meant for the book to be more a 'novel of ideas' than a novel of suspense. In that respect, I found it similar to ""Snow Falling On Cedars"": great storytelling, but not great literature."
4,"Gripping story, stays with you for a long time","I enjoyed this book but occasionally found it hard to read -- it is a powerfully told story, very emotionally exhausting. Connie, the teenage daughter from whose point of view the story unfolds, never came alive for me. I found myself looking forward to the chapter introductions when we could ""hear"" Sibyl's (the midwife's) voice -- she was by far the most vibrant character, and I wish the author had given us more of her. As it is, the few indirect glimpses we see are enough to make us sympathize with her and want her to be the moral victor in the case. Overall, I rate this book very highly, but it is, as I say, a haunting story and occasionally, I found myself wincing as I read on."
3,This book was a good read,"I bought this book because I had heard Oprah and others recommend it so. Usually I read a book in a day or two , this took me two weeks. It took me a long time to get into it! read it while on Holiday!"
4,"Entertaining, very well written...","This book is gripping. You will want to hurry through the end... It shows how a mistake (maybe) can torment you for a long time... The characters are very human, dealing with a life and death decision that keeps haunting them. I recommend it."
5,Great Drama!,"I really enjoyed this book. The description on the cover is right - you will stay up very late in order to finish it. The story told from the perspective of the daughter works well, and the story moves along, taking you right with it. I thought the best part was the last page - but don't peek!"
4,Captivating and entertaining.,"Midwives is an excellent novel. Easy to read, yet written with explicit detailed descriptions that bring to life every moment. Also, I think the midwives are a very controversial issue worth reading about."
3,Average,"Not a great book, but not a waste of time either. I agree with another reviewer that it was ""uneven""."
4,Midwives,"Good book with good detail. If you are squeamish, this might not be the book for you. I would have liked to hear some of the husbands point of view."
3,Missed the mark.,Everything in this novel including characters as well as subject matter was handled on a superficial basis. Was this a first novel for the author?
3,A Good book but could of been better,The beginning of the book was slow but it got better as you went along. It kept you going wondering what the outcome would be at the end of the trial. The best part of the book was the last page--don't peak!
5,"This novel was a rare jewel of ""Recent Popular Literature""","I really enjoyed this novel. As an English major I rarely get a chance to read ""Recent Popular Literature"" and on the rare occasion that I do, I am usually sorely dissapointed. The comparision between the narration in Midwives to that of To Kill a Mockingbird intrigued me and I was truly delighted to find that this mysterious and well-crafted novel did bare a resemblance to my favorite childhood book. I was so enamored with Bohjalian's novel that I did not want to finish it for fear that I would not find a comprable likeness for some time. I did finish it, reluctantly, but I will avoid reading any of his other novels in hopes that his elevated status will not be shattered in my very elitist view of great authors. I highly encourage anyone and everyone to read it!"
4,Great book!,"I read this book by accident. I was on my way home from a conference and had nothing to read during my 7 hour trip home so I bought a book in the airport. I chose this book because it looked more interesting than the others, not because I'd heard anything about it or because it sounded especially interesting. I loved it. I didn't expect much when I purchased it but I'm sure glad that I did. I would recommend it highly."
3,Worth the read,This was not a book that I couldn't put down. The labor room scenes were too taxing to take a lot of...I'm sure the mother's would have put them on hold if they could. But I found the charactors to be real...I wondered where the counter-culture 60's people had gone. Connie was perfect as the eavesdropping teen. Watch any conversation you have if there is a teen with in twenty miles. I would like to read more from this writer.
4,The ending will make you question what you think you know.,"Originally from Burlington, VT, I enjoyed the setting and description in Midwives, especially after reading Bohjalian's newspaper columns for years. While I think the book delves too deeply into the courtroom drama, guiding the reader to conclusions about medical and moral ethics rather than letting them reach them for themselves, the ending truly makes up for any dullness the courtroom chapters add to the book. The characters were well-rounded, with the exception of the daughter's young yet unrealistically mature boyfriend, and draw the reader into their lives, so much so that one can't help but confront his or her own thoughts and feelings on the moral issues at hand, and wonder what he or she would do in the same situation."
3,A bit dissapointed,"I felt the book was a very easy read but a bit too preditable. I knew what was going to be on the last page before I read it. It did not have enough depth for me and I would not recommend it to other people I know to read. It also seemed a bit too drawn out. I, however, did learn a few things about being a midwife."
2,Taped Version of MIDWIVES - Listened to it on Tape,"The taped version of MIDWIVES was well produced. The sound was clear and the actor's reading was quite professional. The book on tape was a bit of a let-down possibly because it was much too abridged. I travel a lot by auto and prefer to hear the entire book rather than a boiled-down version. It was too short, probably leaving out a lot of the emotion, leaving the listener short of the feelings we read books for. I think that if you have time to hear a book on tape, it should be more than a couple of hours long. Otherwise we can see a movie based on a book which also requires editing out a lot of the author's text."
2,ah. pass it over,"the story idea are good, and i liked that the daughter told her version but it just fell short, actually, it was too heartwarming, too depthful...just too too.."
4,Interesting medical-legal thriller,"The story was well-told and gripping with several minor flaws. The characters handled the stress they were under with superhuman nobility. By foreshadowing, the author prepared us for one verdict and then gave us the other. Telling the tale from mother's and daughter's viewpoints was an effective device. The issue was compelling."
4,a good read; impressed with portrayal of female perspective,"I very much enjoyed this book. I was impressed with the male author's ability to very convincingly present a female perspective, and of a 14-year-old female to boot. And I have to admit being somewhat amazed that a man would care enough about midwifery and childbirth to carry out the significant amount of research (never mind writing time) that went into this book. I also liked the pace of the book--I was thoroughly drawn in, but unlike pulp detective stories et al., the writing was sophisticated enough that I *could* put it down when I needed to get on with the rest of life."
2,good idea; poorly executed,"This guy had an original idea for a story, and in the hands of a better writer, this could have been a great book. However, Bohjalian's characters are flat. His prose is metiocre- the dialogue is awkward and forced, and the narrative is in love with its own gravity. What surprises me most is how poorly plotted this book is. We know exactly what happened during the central birth/death before the trial even starts, and we are fed the crucial testimony within the book's first hundred pages. I'm sticking with Harper Lee's ""TO KILL A MOCKINGBIRD"""
1,Too gynecological,I didn't even come close to finishing this book. I usually finish them all! This book takes every chance to drop gynecological and child birthing terms and sprinkle them liberally throughout in a politically correct approach to story writing that I found manipulative and boring. Boring. Boring. And gross!
2,Midwives,"The story is a great one, which is sad since it was paired with such a boring writer. The speaker of the novel is incredibly boring and flat, as are most of the other characters. It's really too bad that a better writer didn't take this idea and run with it."
2,Not too into this book.,"This book was ok, but I probably would have made a different decision purchasing it. I'm sure some people would enjoy it...it's just not for me."
4,Amazing Voice,"What really impressed me about this book was how well the author, a man, wrote with the voice of a young woman. Though nothing like Connie (I am about the age she was at the time of the trial), I could actually identify with her as a person. Many authors struggle with creating realistic young adult voices, so Bohjalian is clearly very gifted. Reading Midwives, I could hardly believe it wasn't a memoir.While about the midwife and mother's trial, this book seemed to be more of a coming of age story, with elements of a legal story. Though superior, Midwives reminds me of My Sister's Keeper by Jodi Picoult.It was an absorbing read, drama with a very human element.Any quibbles I had with the story mostly came from the fact that I myself am not in favor of home births.Midwives would not be on my list of must-reads, but it is an excellent piece of literature."
2,fell short,"This book fell totally short of all I hoped and dreamed. I don't know if it is because I had such high expectations to read this book. The first few chapters were fine, then the book started to slip my attention span causing me to lose interest."
2,"Lots of potential, but ultimately disappointing","This book had the potential to be a good read - birth and death, court room drama, etc. However, it turned out to be a major disappointment. The daughter as narrator totally failed. I would have rather heard about what was going on in her mother's head than about all that meaningless information about her goofy boyfirend. Don't waste your time with this book."
4,A good read...,"I read Midwives after my mom read most of it, and then stopped reading because she felt she knew what the ending would be. I, on the other hand, can never put down a book without reading the ending, and was pleasantly suprised. I recommend this to anyone who likes the suspense of long trials. Otherwise, it may not be a good choice."
2,Slow-going!,"I really enjoyed the beginning of this book and was very intrigued by the developing story. However, I got ""bogged down"" during the very long and drawn out chapters about the pre-trial happenings, jury selection, etc. I still haven't finished this book! Every time I try to pick it up again, I just get frustrated and put it back on the shelf. After reading some of the other reviews, maybe I'll give it one more try."
4,Standing by our convictions...standing by family,This book was very interesting. I felt like I got to know Sybil who is a midwife that truly believes that giving birth is a divine natural process between parents and child. The c-section that lead to her court room drama had me on the edge of my seat and had me torn between my belief in what she felt was right and what should have actually happened. I think Chris did a good job sharing this story through the eyes of Sybil's daughter. The ending is a little shocker. An excellent book with beautiful prose. I look forward to reading Chris' next book.
3,"A fairly interesting read,but does a disservice to midwives.","The premise of this story is interesting, but I agree with a previous reviewer that Midwives gives the reader an inaccurate portrayal of the midwifery profession. I am a practicing midwife, and none of my colleagues would consider taking a kitchen knife to a laboring mother and performing a c-section at home. There are enough misconceptions about midwifery without Mr. Bojhalian's adding fuel to the fire."
5,I loved this book!,"As a reader who likes courtroom dramas and medical sagas, this book had a little bit of everything. I thoroughly enjoyed learning about the midwifery field. The cast of characters was full of likeable people. I hated to say goodbye when I finished the book."
5,"""Timeline story-telling"" weaves you into the drama.","I lived this book as I was reading it. Told by the now grown woman who was the 14 year old daughter of the main character at the time of the story, this ""timeline story-telling"" wove me right into the family. ""Midwives"" is a story of tenderness, compassion, morality and human foibles. Though the author is male, he does an excellent job of writing as a female adolescent and female adult. His understanding of the relationship between mother and daughter is surprising and at the same time, he wisely limits that understanding to the clarity it would have from a 14 year old point of view. I was impressed that this male writer did not try to make the men in the story more important than they were to this decidedly womanly tale."
