class_index,review_title,review_text
5,A classic in the genre,"Like Tourneur's ""Cat People,"" this is an object lesson in light, shadow, and the idea that less is more. Based on an excellent story by M. R. James, this is an unusually literate horror film. The demon effects (added later) detract only slightly from the film's effectiveness. Trivia note: in Kate Bush's song ""Hounds of Love,"" the opening lines (""It's in the trees! It's coming!"") are from this film. Kate must like it, too."
4,Good adaptation of M.R. James story.,"Jacques Tourneur was a master of subtle horror, achieving his effects with shadows and implication. The studio supposedly forced him to include the explicit demon in this movie--otherwise this might have been a 5 star. The evil magician is supposed to have been based on Alastair Crowley."
4,If they'd only gotten rid of the big rubber demon!,"This is one heck of a stylish, well-paced thriller. The story centers on a character loosely based on Aliester Crowley, a well-known thaumaturgist and devil-cult guru. To rebuff investigations into his legitimacy, he unleashes an ancient demonic curse as proof of his arcane powers.One is immediately struck by the startlingly effective cinematography--the pristine black and white textures, the gloom-filled night scenes, the sumptuous tones. The acting is remarkably natural for a piece from the 1950's, and the story is taught, well-crafted, and thoroughly engaging.I'm told that the studio insisted on having a ""real"" demon for the audience to see. What a shame. Without the rubbery, stiff-fingered demon, this film would have easily earned five stars."
3,"A splendid supernatural shocker, one of the best","I actually give 3 1/2 stars. There is very little I can add here because for this film your other customer comments are right on the money. Curse of the Demon is a splendid example of what can be achieved on a low budget with skill, intelligence and imagination. It puts most of today's super- gore shockers to shame. This is arguably Jacques Tourneur's best film."
3,Curse of the Demond / Night of the Demond,"Warning both movies in this disc are one and the same twice under two different titles.I enjoy watching these old classics and this is one of them. I just wish it had bothmovies, but than again maybe the original came out with two different titles.Both movies start up with the two different titles but there one and the same."
4,Yellow smears on the picture.,"Why are the English subtitles colored yellow??It draws too much attention, and ruins the viewing pleasure.The Japanese text is white, and it looks much better!"
5,MAYBE IT'S BEST NOT TO KNOW,"It even frightens the cynical. Dr. Holden doesn't believe until he almost crosses the line. Maybe it's best not to know, which, thankfully, doesn't invite a sequel. The demon invisible was more horrifying than the demon visible. Maybe it's best not to know."
3,Good for the Era,"I enjoyed this movie not because it was such a good horror film but because it was representative of the era, the time it was made. Predictable and not horrifying. It is a good addition to my film library. I'm glad these oldies are making it to DVD."
3,Simple old fashioned B grade movie,"To be honest, I only rented this film out of curiosity about what the line in the title song of Rocky Horror Picture Show means: ""Dana Andrews said prunes gave him the runes"". Although runes are an integral part of the film, prunes aren't even mentioned. It wasn't until later I figured out that the line is just a play on words: ""Dana Andrews said prunes gave him the run(e)s""."
4,Night of the Demon,"For some inexplicable reason, Amazon has removed the rate-movie feature from the main product page. One must now write a review in order to rate a movie and generate recommendations. This is not a review, but merely a means to allow me to rate this movie and improve my recommendations. If you are as annoyed by this new ""feature"" as I am, please register your protest w/ Amazon help."
1,Laughable,"The creature is laughable, even by the special effects standards of 1957. And what would possess--no pun intended--a class-A actor like Dana Andrews to appear in this abysmal film is beyond justification, other than, perhaps, for money."
1,A Really Bad Joke,"I made the mistake of buying this DVD based on its overwhelmingly positive reviews, which often link it in style and content to one of the best horror films ever made, ""Burn, Witch, Burn."" What could be going on in people's minds??? ""Night of the Demon"" is idiotic, a repetitive sledgehammer of one cheesy cliche after another. Unwatchable."
2,I'm disappointed,"I'm almost 7yrs old and I bought myself this toy with money I received for Christmas 2003. I was very disappointed especially with a barbie toy .The pieces, kids across America can lose these pieces and parents will feel sorry because they pay alot of money for it."
5,Boatload of fun!,"My five-year-old daughter received this from Santa this Christmas, and she's had a ball with it so far. Another reviewer mentioned that the front doesn't stay on well, and that's the only problem I've noticed. I especially like the way all the pieces store inside the ship when it's closed, there's even a place to put small pieces. I got mine free, but I would have paid $60 for it, I think it was a good value."
2,Not what my daughter expected!!!,"My daughter had received this for a gift, luckily I hadn't purchased it. The top front part of the ship does not hold on tight enough. And there really isn't too much to do with it. My daughter was expecting more from it. I also thought that there were some kind of beverages and cups and things that you were supposed to get, did not see them in the box. For a Barbie product, I really am not impressed."
1,don't waste your money,"I hate this toy. It is very big and takes up the entire room. My daughter played with it a few days after Xmas and hasn't shown any interest since that time. There a tons of pieces to gather all over the floor. There were so many stickers I still not know where to put them. I am not sure it can go in the water and that's where my daughter wants to take the ship. It comes with a camera that does something, but we have not figured it out. I am glad I did not spend the $...for this toy."
5,Barbie Cruise Ship A+++,"A Christmas present that my two daughters, 9 and 6 played with all day. They love it. It is sturdy, roomy and a lot of fun. I reccommend this toy."
2,Disappointed,Color faded dramatically and stained the inside or my dryer blue. It finally came off after about 3 weeks. Pillowcases are stiff too...low quality
4,A Little Too Stately,"A good performance, affectionate and precise, sound is very good, Previn plays beautifully, but somehow the joy has been lost. Almost certainly because the performance is rather slow, the Mozart takes 12% longer than Haebler and the Bamberg Wind Quintet on Philips Duo. Disappointing, I expected a great interpretation, but I expect this Mozart to sparkle."
5,Marriage Counseling: A Christian Approach to Counseling Couples,The author of Marriage Counseling is a gem. He is on the mark in this book.
4,Monterey Place Names,Great book for those living in or around Monterey. There needs to be an updated book as some of the things inside have changed. Great reference book.
1,Bad...,"Let me start by saying that I am a fan of the Deviant videos, which is why I am so surprised with how bad this particular title is. I bought it to introduce my students to fantasy literature, but found this title lacking substance, and very poor in the details of what this genre of literature is. This one is not entertaining, or instructive unlike their other titles...Pass on this one, not worth the money."
1,Errata Without End...,"Another book rushed to the market before adequate technical editing was done...I picked this book up from my instructor's desk during a break - he happens to be a MCNE and MCNI and is (only now, after it has been published) technically editing this book.Well, the errors are volumous; he mentioned that his editing comments amounted to about seven pages, if I remember correctly. I saw LOTS of red ink. Coreolis will eventually make the errata file available to you on their website, of course. But do you want to download all of this and correct the book before using? That should be Coreolis's job BEFORE you buy it. The odd error, sure - but this is ridiculous.I can't comment on whether this will get you through the test or not, but Coreolis shouldn't be rewarded for such poorly published work with your hard earned dollars. Technical editing should be done BEFORE publishing - not after you've bought it..."
1,Very poorly edited and does not cover all exam objectives,"I am an experienced 4.11 CNA, but was not able to make an acceptable score on any of the practice tests after reading this book until I bought CNE Clarke Notes book. With the Clarke Notes book I passed the exam with a 93. Don't waste your time or money with the Exam Cram for CNA 5 book. However, I did find the Exam Cram for NDS Design & Implementation book very, very helpful in passing that test."
1,Very poor actually - Not to be trusted for exam success,"I thought the Exam Cram for NT Server 4 was the key to my success in getting my MCP, so I thought the same would apply to an Exam Cram for Novell... Wrong!... This book has some good information in it, but it has HUGE holes in the presented information which is hopeless for the exam... The sample tests are nothing like the actual, and the book has many mistakes in it... Initially I read this book along with David James Clarke's CNA Study Guide (which is excellent)... This book only confused me because it seems to follow it's own study path which didn't flow with the Clarke book... The Clarke book was written specifically for the Novell exam and is authorised by Novell... That should say it all...When I threw this book away and concentrated on the Clarke book my study began to flow again..."
1,A Disapointment to the Exam Cram Series,This sould not be a tool you use to pass the exam!I usually use the Exam Crams on the last week before the exam. After using this book I was lucky I passed. It has example questions that are wrong and many mistakes. One questions about Country being a required objects is answered 2 different ways.(it is not a required object!)The technical editors shoud be embarased. If this book was proofread at all.
5,Clever and challenging puzzles,"I love these puzzles by Nova Design! I also bought the butterfly one. My 5 year old niece loves puzzles and is very good at putting them together. These 48 piece puzzles are much more challenging than the 24 piece ones she also has. They are big pieces though and not too difficult for her to handle. The most fun part of these puzzles is they include hidden pictures within the big pictures of the fish/butterflies. The puzzle includes a poster that contains riddles giving you clues to find the hidden pictures within the puzzle. We did the butterfly one together and it was challenging, but fun, and the kids found a lot of the hidden pictures on their own, with some adult help. It definitely holds their attention longer than a regular puzzle because of the hidden pictures."
1,don't buy it,I purchased this truck at Toys r Us with the service plan. It broke after 3 months (electrical). When I contacted the service plan co. to fix it they gave me the run a round for a month and my son is still out of a $299.00 toy.
3,what about vegetarians?,"This book has very little in it for vegetarians. How does one avoid carbs if one is a vegetarian? Sure, it's possible! But where are the recipes for us vegetarians? So far, every low carb book I've looked at has very little without chicken broth, meat, and shrimp and so on in nearly every recipe!"
3,Fabulous Low Carb Cuisine,"While some of the recipes in this book aren't bad, I found them to be way too high in carbs. The carb counts don't look too high until you read the serving size. Most of the dip recipes have a serving size of 2 teaspoons. That means 2 level measuring teaspoons. For most of us that is not even a bite!"
3,Inaccurate serving sizes,"This is a great book- the recepies are tasty and easy to make.However, there are too many recepies where the serving sizes are listed as ""makes 2 or 3 servings"", and then goes on to list the carb count for ""per serve"".How are you supposed to get an accurate carb count per serving if each recepie is divided by ""2 or 3"". As low-carbers already know, every gram counts, so accuracy is vital."
5,Great desserts!,"I'm not a big fan of artificial sweeteners, so the dessert recipes in this book took me by surprise. All the ones I've tried are wonderful!"
2,Horribly edited,This book has more errors -- demonstrating a complete failure to proofread and copyedit -- than any other book I've ever bought in the Kindle Store.
2,Often inaccurate,"It's a decent workbook in some respects and helps learning the difference between a statement (with a period) and question (with a question mark), common nouns, plural nouns and irregular verbs. It's only about 60 pages long, so don't expect anything comprehensive. But my biggest complaint is that the directions are incorrect. So it will say, for instance, ""look at the underlined word(s)"" to determine whether a sentence is correct or incorrect.And then will include in the answer sheet, words that are not underlined. For instance ""will [u]you[/u] see the vet again? is marked as inaccurate by them b/c ""will"" is not capitalized, but it's not underlined, so how would a child know they are supposed to include that, given they have been told to only look at the underlined words?I think it's poorly executed and would look for a different workbook."
3,Nice book!!!,It's a nice workbook. I bought it for my 7 year old daughter. She can read & understand her own without much supervision.It has 64 pages and new book costs only 4.99$.
2,Needs an editor,"Reads like a first draft. Although there might be a good story worth telling within its pages, A Face in the Moon is overloaded with long drawn-out dialogue that slows the forward motion and details that don't contribute to the story. Waldman has a gift for describing visual nuances and characters gestures and body language, but this book could be half as long and be better for it."
4,red riding hood,was a very nice costume that arrived very promptly. Only complaint I had was the hood was an annoying length.
1,"THIS IS OFF THE HOOK, BUT NEEDS WORK","Yo, I'm serious; these dolls are off the hook! But it needs a little work. For example; the female dolls are slammin' but they need cell phones hanging off their belts! They need to be holding their little babies too! Even the singles mamas have to get out there! And the male dolls look too...how can I say it delicately...gay? They look prettier then the girls! The male dolls also need to be holding a cell phone in one hand, and a 40-once in the other (to look mo' real). You feel me? And they need cigarettes! Preferably Newports, menthol cigs (or Kools)- you know how we do!"
5,Stormin' Norman!,"For many of us, Norman Blake is the consummate old-time musician. Sure, Doc Watson gets more publicity, and Tony Rice is smooth and powerful, but no artist comes closer to the tone and character of old-time music than Norman. This recording has been on my 'frequent play' list for over four years, and I'm not shelving it any time soon. For you intermediate to advanced flatpickers, this is like the Jane Fonda Workout - I've never met a flatpicker who hadn't tried to keep up with Norman while listening to this record. Fingerpickers can also delight - tasteful versions of ""The Ash Grove"" and ""The Minstrel Boy to War Has Gone"" are here as well. 5 stars really doesn't do this one justice."
5,The Skies Opened,"Hearing this album was a revelation. ""Frank! Put down that infernal electric guitfiddle and listen to Whiskey Before Breakfast."" The skies opened and the Slow Train Through Georgia rolled into my station.Never been the same since; thanks Norman, for 20 years of pickin pleasure."
5,the master,"I've owned this CD since high school and listen to it constantly. It was the first Blake recording I bought and I did so without having ever heard him before; I had heard my older guitarist friends say good things about him and chose this one because I was familiar with more of the tunes on it than on the other albums in the rack. This is terrific playing--clean, no-gimmick flatpicking. Absolutely a great album."
1,YUCK!,"I find these disgusting. Who came up with this?Even if I found the dolls acceptable (which I don't), they certainly shouldn't be pushed on young children. They'll be force fed enough pop culture as they get older.As a side note, does anyone else notice that the 5 star reviews for these dolls are barely readable?"
2,FLAVAS are Hip!,"I think that Flavas are new and exciting not like all those other fashionaby dolls there COOL & HIP not like all those other classic dolls,"
3,Totally Spank,dese toys r da bomb dey r so cool so much betta dan Babies or Bratz or Hary Poter i wish dey made em like days ago.DEY R PHAT YOWORD TO HOME GRLZ FROM DA STREETS DA POPOS AINT EVA GET USPEESE OUT
2,Not Cheeze-its!,"I am always looking for healthy, organic snacks for my girls. This is one that no one liked. They do not taste like your traditional cheese crackers like GoldFish or Cheeze-its. We do Love Late July's peanut butter and cheese filled crackers, those are much better. Bottom line-- try before you buy in bulk!"
3,A goat/hog could like these!,Most of the bags were not sealed! Stingy with the untastey cheese. Rather stale & yuckey! Wish I had not bought them!
3,Kids loved them,"Our kids loved these crakers. The individual serving bags are convienent for lunchs. I thought they had very little flavor, but the kids kept asking for them. Maybe its just the difference between adult and kids taste buds."
3,"Informative, but generic","I found this book to be informative, however, if you've read any potty training advice before, it's basically the same information you've already read. If you are just beginning potty training and haven't been reading on it, it would be a big help!"
3,"Great ideas, you'll still find your own way",Loved this book but it was a little too advanced for my 2 year old. She's not really into charts and stickers and the like. I did try but it went over her head. I think this is a good book to take ideas from and then make them your own.
1,Give me a break.,If you want useful advice look elsewhere. This book is loaded with outdated advice. I decided not to follow her advice since I was afraid it would screw up my kids!
5,Rendell's Masterpiece,"The novelette included in this collection, ""The Strawberry Tree,"" may well be Rendell's masterpiece, the single work that stands above all her other many fine novels and stories. It's a work of exquisite craftsmanship and deep psychological depth. I gasped at one point, laughed at another, and ended in tears. A British television adaptation (with the same title; you can find details at imbd.com) is also excellent."
1,waste of time,"I got this product and to my surprise it only has WIN 98/WIN2000/WINDOWS XP drivers.Wasted lots of time trying to install XP drivers "" in compatibility "" mode of Windows 7/ Windows Vista and MAC ( Mac OS X Lion ).IT DOES NOT WORK.If you need just a scanner : this is definitely the thing you DO NOT WANTSee the product support page at this address[...]"
2,"sounds okay, breaks easily, great idea","I have purchased this item twice, and each time, within 3-4 months daily use, the cord or the ear piece broke. I think from the constant retraction the wire starts to fray on the inside, or the ear piece sometimes just pops apart after the tension becomes too great.Definitely not purchasing them a third time around..."
3,Not recommended for long uses,"The best use for this retractable headset is to pop it into your handbag or glove compartment in the car. It won't get tangled, it'll be there for the odd times where you need to have a headset, and maybe don't have your main ones handy."
1,Totally disappointed,"I ordered these earbuds even though I read the review that said the item received wasn't the one that was pictured. I figured that after a review like that and the passage of several months, the problem would have been resolved. Boy, was I wrong! That reviewer was right. The earbuds received were NOT in-ear earbuds, they don't fit well enough to use, and the sound is tinny. I've been a happy Amazon customer for a while now and I'm definitely not happy that the item received was not the one pictured. I've lost faith in Amazon and don't know that I can trust them like I used to."
1,It is unusable. Do never buy.,cable becomes disorganized immidiately after a few usage. Takes a lot of time to reorganize. I do not suggest.
3,Retractable..Nice. Sound...Sucky!!!,"I am obsessed with the retractable earbuds for working out. I bought a $20 pair of Sony's, after my Emerge went out, and they were terrible. The sound was great, but they were not retractable and they would fall out of my ears, get caught on the machinery, etc. So, I bought these thinking my old Emerge had pretty good sound, so should these. The sound is terrible, but the concept is genius.Does anybody know of a retractable set of earbuds that does not sound terrible? Please Help!!!!March 14th Cont........I found them. Get the iblasters. Just got them in today and they are so much better."
1,Straight wire v 90 degree,"Bought 2 of the RETRAK's thinking it is a novel idea. The straight attachment at the 3.5mm end on both are now broken. I guess from the ""wringing"" action.Notice the newer ones have a 90 degree attachment. Have not tried, didn't want to invest again."
1,Worst earbuds I ever bought,"I had a pair of Philips earbuds in my hand at the store, but I put them back because I found these earbuds for a few bucks cheaper. I have never had earbuds that sounded this bad. There is ZERO bass. It almost sounds like a transistor radio in my ears, like listening to music on an AM radio station. I should have known that the product had no clue about bass when I saw ""clear sound with deep base"" on the product package. If they don't know how to spell it, they sure don't know how to engineer it. Spend the extra few bucks on a better pair. Any other pair has to be better than this one."
1,Worst headphones I've ever owned,"I bought these as an experiment, I hear some background hiss when listening to music via my laptop and I'd read that 32ohm-or-greater headphones reduce the hiss. I was able to buy these ReTrak headphones 1/2 price at a store that was going out of business. Even at 1/2 price they aren't worth the money. All I got out of it was some indication that higher-impedence headphones probably would help me, but these particular headphones are so bad that I'm better off tolerating the hiss with my original earbuds.The sound with ReTraks is horrible, it feels like you are sitting in a metal oil drum. Also, there are no markings on the buds to tell you which channel is which. Finally the retraction mechanism is badly designed, snarls easily (it can take you an hour or two to figure out how to unsnarl if the cord jumps the internal track), and doesn't have many convenient ratchet points for holding a comfortable listening position."
3,"Decent grip, useless battery","I agree with both the other reviewers here, the grip is very useful for aleving cramping and holding the psp while walking. The battery is pretty awful though. I took mine apart, there are 2 rechargeable AAA batteries with some pretty cheap soldering in there. I would advise buying the ""other"" cta grip without the batteries which sells for about half the price of this one."
1,Rechargeable Battery?,I couldn't find a lower star than 1 so I had to give it a one.Tried charging it up a few times but couldn't get more than 1/2 hour playback time. (music playback-no game playback)It's just a nice attachment for gripping....Don't waste your money here.
3,Good Item,"The plus side of this item is that it is comfortable and my hands don't cramp up. OK, maybe they cramp up after hours of gameplay anyway, but not like they used to with the little control system on the PSP.The down side is that the rechargeable battery doesn't exist. The company says it is there and that it works, but I have found that I get no additional game time by plugging it in. I have charged it individually and seperately from my PSP, but the result is the same...no result.So the battery thing is disappointing but the comfort of the control is great. I therefore give this a recommendation, with the caveat that you should not be duped into thinking there will be longer battery life."
4,"Excellent grip, crappy battery.","I'd owned one of these before purchasing another here on Amazon. The tines on my last one broke off because I didn't realize that this grip was made to fit the PSP Slim models, and not the thicker 1st generation PSP 1000. My bad.Anyway, I own a PSP 3000 now, and this grip works perfectly. It eliminates all the cramping and discomfort I suffered through trying to play games like Monster Hunter and Dissidia: Final Fantasy, which require high levels of dexterity. In my opinion, this grip is the best, lowest priced, lowest maintenance PSP grip on the market.The advertised ""6-hour rechargeable battery"" function is pretty much non-existent though. I don't notice that it extends my PSP's battery life at all. But I bought this knowing the battery was next to useless anyhow. For the price, the comfort this baby offers alone is most definitely worth it.An absolute must-buy, especially for PSP owners with big hands/long fingers. Your hands will thank you."
2,Sony PSP CTA Digital PS-BGR Rechargeable Battery,worked great for Mom .but was destroyed by my 12 year old in about 30 min. She broke the pins off that hold it in place when she was trying to change the games. The extended battery option was GREAT.
1,Not even 6 hours. And not comfortable using it.,It looks great but it feels horrible. When im playing my psp for more than 5mins. My hands and my fingers starts to hurt. Its seems more comfortable to play with the psp without the cradle.
1,Not Satisfied,"I bought this to ease the pain of holding onto the oddball shape of the PSP game console for long hours. Bad PacMan addict like cramps of the hands. Anyway, the first thing that I noticed was that the cheap plastic prongs that hold the console to the charge base don't take much of a beating before they break. One of the prongs broke taking it out of the package. A little epoxy and it was fixed. Next bad mojo was I couldn't get the thing to charge. Don't know what's wrong with it, just use it now for the intended purpose which is to relieve the PacMan hands and prevent carpal tunnel syndrome."
1,Grip is good....but the charge,the charge wouldn't work....wires not soldered good on batteries....still good for extra hand grip to lock on to the PSP!!
1,PSP grip with built-in charger,I do not know but it seems that this product does not really hold a charge to give me more time to play the psp even when I charged it for more than 8 hours.
1,Junk,"This grip is junk...cheap plastic does not slide open easily, flops around, and 6 hour battery never has worked"
1,"Hand grip sucks, battery sucks!","Don't waste your money, the hand grip is straight down, not angled out like it should be. That makes it hard to hold and gives your hand cramps. As for the battery, it might give you an extra half and hour, if your are lucky. Don't waste your money like it did."
4,useful but not pretty,"We had one of these for a couple of years before it was dropped by one of our neighbors. We are going to get another one. It is the only one on the market, that we could find, that has the raised rim on the side that is used as a server for veggies or chips. The opposite side from the cake plate, that is. Worked great except the pedestel/bowel is attatched to the plate with glue and it came off in the dishwasher. We simply reattched it using epoxy and never had another problem. Asthetically it is not the most beautiful serving ware but it can't be beat for its utility."
1,Grand Finale,"I have read two other of Janet Evanovich's romance novels and all of the Stephanie Plum that are out (17, I think...and am anxiously waiting for the Finger Lickin Fifteen due in June). Grand Finale is a romance novel and I am finding it silly and boring. It is almost like someone other than Janet Evanovich wrote it. I am on page 80 but I am not even sure I am going to bother finishing it."
2,Disappointingly Predictable,This was a book that would have been quite adequate and much more satisfying as a short story. The reasons for all the extra pages completely escape me. Ho hum.
3,"Good book, if you like short romance stuff","Not as good as her Plum series, but good I guess if you like romance stuff. I tend to like more action and comedy in my books, hence the reason why I've read all the Plum books (THEY'RE GOOD). But hey.. they're not bad... just a little too sappy for me."
5,"Fast read, charming, priceless",Janet Evanovich has got to be the worlds most entertaining author. Look foreword to each book she has written that comes out. Wish they came faster but she probably does have other things to do. I recommend anything she writes.
1,Not a good book at all--reminds me of a starter author,"Bought this book in audio book--the voice of the person reading it was annoying.But the story line was angora bunny fur fluffy. But no substance.It was not ""side-splitting funny"" like one of the reviews said from the media. It was side-splitting stupid. No one could have such constant bad luck and ridiculousness, except the early early days of Ellen D the commediene before she came out. No show I would watch more than once, it was so utterly stupid, and this book follows the same line. Don't buy it."
4,Another Stellar event,"As always, Evanovich enchants me. She has a delightful touch with humor--and with the way she approaches the world. She presents characters with a zany touch of reality as well as a blessing for each reader. I hope she keeps going--and going--and going..."
4,Great book!!!!!,"Another great book. Thank you janet evanovich. You have such a way with words, and the rapport you build between your characters is enticing and wonderful."
3,NO STEPHANIE PLUM BOOK,I LOVE JANET EVANOVICH BUT NEED TO STICK WITH HER PLUM BOOKS. HER OLD BOOKS ARE SORT OF THROWN TOGETHER.
4,A Lighthearted Romance Novel With Some Humor Added,This is another of Evanovich's lighthearted romance novels. It is a quick fun read.
4,What I've come to expect..,"This book lives up to the expectations I have for Janet Evanovich. Fun to read, an excape from the day-to-day."
4,pretty good,This book took a little longer than most of my orders through amazon do but overall the book was in great condition and the price was wonderful!
5,awsome,awsome i love it so much. I wish she would more even quicker. she is the best auther/. please add alot more
1,THE GRAND FINALE,"The Grand Finale was a grand disappointment. I loved all of the Stephanie Plum novels but, I found it hard to believe this was written by the same author. The character was similar but much less interesting. This book was a waste of my time! Boring"
2,quick read,"story line was kind of cute.Quick read. Liked authors other books better. If you need to relax from a hectic day, this book is for you."
1,What a waste of time,"I am a big fan of Janet Evanoich, but I find it hard to believe that anyone could enjoy reading this book. It was obviously written before Evanovich became famous and I'm surprised that she would even let it be published, as it was that bad. An 8th grader could have written a better book - no offense to 8th graders! The first 2 pages were about the only good pages in the book. It was all downhill from there. There is barely any plot and what plot there is, is boring and unbelievable. The characters and not very well developed either. This book was just a bunch of boring drivel. I could not even finish it. I don't recommend wasting your money on this book, if you feel you must read this, get it from the library or borrow from a friend. It's not worth the money. This obviously is a case of the author cashing in on her name and digging up everything she's ever written to make some money. Perhaps she did write in while in 8th grade?"
2,snore,"Picked the wrong book from the wrong series. Thought I was getting something else, but I now know what not to read."
4,"Quick, Easy, Fun",This is a terrific and easy cookbook with healthy recipes you can feel good about. Easy to follow even for those of us who don't really know our way around the kitchen. I've been using it for years.
3,Not for the beginner,"I'm researching wiccan and witch rituals and I thought I would take a look at this book and try some of the rituals. A beginner in spellcraft should start with another book. The spells are cool and most seem really easy to do, but it's a great pain to find them. If you wanted to use a spell for another occasion, you would have to look through most of the book to find them. An index, or color-coded pages would have been extremely helpful. Finally, there was hardly any explanation as to what the colors and objects are supposed to signify so you kind of have to guess for yourself. I expected something more thorough. But I definately recommend this for people with more advanced knowledge of the craft."
4,Could be even better!,"More illustrations and above all more plentiful and better maps would have made Porter's superlative history of London an unqualified masterpiece. As such, it is still a bloody good book. The late Roy Porter was not only a brilliant historian, above all of the 18th century for which his enthusiasm is nearly overwhelming, but a writer of verve and wit far removed from much desiccated academism. It would be a fitting tribute for Harvard to bring out an expanded edition awash with bells and whistles. Let's hope."
3,Some stories OK,"I am a third grade teacher and purchased this book as a read aloud for my class. The first story, The Day It Snowed Tortillas, is engaging for the kids. Other stories contained some content that I was uncomfortable reading to the students. Some stories included drunk characters, or ""stupid"" charachters that were taken advantage of. It is probably more appropriate for a bit older students."
2,Short Story collection,"I did not realize this was a chapter book, each being a different tale. Some come from Mexico, some from Southwest United States. They are told differently and the moral is not always what you would expect."
5,Best bilingual book ever!,"This book is outstanding both as a learning tool for Spanish and simply the joy of a good story. The problem with many bilingual books is they are based on classic Spanish literature, which much like Shakespeare, is not written in how people speak Spanish today, especially in Mexico and the south-west U.S.. Instead, the author wrote these stories recently and in, as far as I can tell, modern Mexican Spanish. I think he uses a little poetic license here and there, but the intermediate Spanish student like me should have no trouble understanding it. I'm trying hard to teach myself Spanish, and this book has been an enormous help and pleasure to read. I hope that Joe Hayes publishes more bilingual books in the future."
3,Light entertainment...,"This is a very light book with some very nice and ""cute"" photographs. Good for the coffeetable or bathroom."
5,Do Not Miss!,"One of the most enjoyable books about self -promotion in the business world. Easy reading..lots of resources. If you are self-publishing or just need to get hints about self promoting your business, spend the few dollars and purchase the book."
3,Still seeing sharply,"3 1/2Always refreshingly reassuring to see so called ""old-timers"" asserting a startling diversity, crisp interplay, and informed songwriting even if it all doesn't fly."
3,NO É EXCEPCIONAL !,"Com certeza no é o melhor do FOCUS. Comprei pela curiosidade, por ser o último lanamento, e por ter todos os discos oficiais do grupo. Segue a linha normal da banda, mas este no é excepcional."
4,Greattttt!!!!,"I really liked the WENDIGO part of the book, it was amazing!!!The part about the BLACK SPIRAL DANCERS was not so great, though, because it was a confusing read with things shifting in the Spiral, and people coming and going, because Arkady, the main character of this book, keeps floating between this world and the Umbra, being inside the Spiral and out of it in other places interacting with other characters, and in the end I guess I get a little lost...But when you found yourself in it the book is great!"
3,Basic Surveying,"Please note: ""Basic Surveying"" is not for use in America. This is a British book. It contains extensive information about the National Grid and the Ordnance Survey of 1791. All measurements are in meters. Obviously, some of the basic tenants of surveying will apply. I was expecting more information about geodetic mapping in the United States."
1,Oh Please!,"Flavas are dolls that are supposed to be ""like regular kids."" I find that very hard to believe. Maybe it's because these kids look like they belong in jail! And not just Tre...all of the Flavas dolls! I am suprised that they don't also have knives or guns with them!I don't understand...if you want your little girl to play with appropriate dolls, why buy this? To teach little gils that this is the kind of man she should be looking for? A gang member wannabe? This doll is not appropriate for any girl to play with. If you are looking for any doll to set at least a decent example of how guys should behave, go get a Ken doll!I know, girls everywhere are probably playing with this doll as I speak, but why encourage them? Mattel, you must know the damage you are inflicting on the young minds of society, don't you? Are you that desperate for money?"
4,Tre is Looking well.... you know,"Tre looks a little bit feminine to put it lightly and I don't think he would last a day on the streets. He comes in light blue shorts/jacket with a black t-shirt. I find his beard kind of creepy and I think most other people would too. I don't think this men are nearly as cool as Happy D, Kiony Brown, Tika or P B.O. I think you should forget about these ""girls"" (liam/tre) and use the men doll you all ready have. Personally, I think any man doll you put with the Flavas Girls would cramp their style, A.K.A. ""flava""."
3,Ordered for 3 small puppies,"I had 3 puppies that I needed to keep contained. This cage worked for a while, but once they got bigger they could easily push it and move it around. It ended up being better for closing off the stairs, rather than as a pen for them."
2,Flimsy.,"Flimsy construction, easy for small dogs to open up the side and let themself out. Not recommended for small dogs, works o.k. for my baby rabbits to play in the yard in or as a temporary gate over a large door opening."
4,Good for the price,"I bought this playpen to take care of some stray kittens I found in the highway. It was perfect for the little cats and gave them a nice area for a bed, their toys, bowls and a little room to play. I don't think it would work for an animal over maybe 15 pounds or with any real strength, and certainly not an adult cat. Good for little puppies or kittens, maybe a rabbit or chinchilla."
5,Perfect,I bought this for my bunny to run around in while I was gone. Its a perfect amount of space so that he doesn't get bored while I'm gone and the sides swing out easily to let him out to hop around when I get home.
5,just what we needed!!,"this is perfect for our ferret. he hasn't figured out how to get out, he loves being able to run around and see everything going on around him but still a safe distance from our dogs and cat and kids! we got the bottom for it to keep cleanup easy and keep the carpet from getting messed up. I also use this for our little puppy. it's great for keeping her contained but still giving her freedom while she is being house broken. if you have more than 2 ferrets, I would recommend getting the larger pen. this one is good for one or two but anymore and it would be crowded. overall, it's a great product and shipped fast!"
2,Rats and hamsters will get out.,"I've only used it a few times. My huge hamster and my smaller rats can squeeze through the bars really fast. My larger rat can climb up to the top and then climb down to get out. No matter how many toys and treats I put in there, all the pets want to do is get out. They're so occupied with escaping they don't even play! Maybe with the cover it would be fine for large enough animals, but I don't think it's worth the money."
1,Garbage,"If you're looking for a small and compact case for your PSP, keep looking. The fit on this case is so tight that when you try to place the PSP inside, the aluminum edges will cut into the sides of the PSP and either severely scratch it or chip some of the plastic off. And if you somehow manage to fit the PSP inside, the piss-poor design means that you'll most likely pierce the front of the PSP with the closing latch if you're not careful when you shut the cover.This case is now sitting in my garbage bin."
