class_index,review_title,review_text
4,Great strength workout,"I have used this workout to get in, and stay in, toned shape for many years. it is challenging. Highly recommended. Lots of squats, lunges, tons of crunches, weight training for arms. This is a total body shaper. Only drawback is it offers no cardio. Beginners will not wreck their knees with this program. Beginners can also work their way up to doing all the exercises. This is an intermediate/advanced program to get through it all. I got in the best shape of my life using this program. One drawback I found is you need to find the motivation yourself because Cindy doesn't encourage you to 'keep going'. The music is also dry. But if you want a straightforward, no nonsense, intense program; this is it. You will get the best abs of your life."
5,Total body workout,"I have had this workout since before DVD's, and its the best. I've bought others and this is still the best. Works the entire body; first a warm up, then cardio (legs), then series of abs, chest, arm and back exercises; all you need are a set of free weights. Plus you can grow with it; Cindy gives you encouragement by saying if you can't keep up at first, its ok, do what you can, and eventually you'll get stronger. What I think I like the best is its just you and Cindy (well, the trainer guy pop's his head in every once in a while). There are not a bunch of overly happy women showing different moves on one screen. It really is focused on exercise, not looks. Which might sound weird since its Cindy Crawford, but its true! Plus! there is a glossary at the end that goes over the moves that you could potentially hurt yourself, and goes over the correct way of performing the moves. What exercise DVD out there has that???"
5,Most fun and energizing video I've ever done.,"After a few weeks I felt strong, energetic, alive in a way a never felt from the many other videos I have worked out to. The routines are varied, fun, never boring. Great exercise video."
4,Good Tape,A very good workout tape that is realy challenging and I saw the results right away. Very good & effective for the abs & butt
4,the next challenge,"This is an excellent workout video. What I like best is that it targets the entire body. You're just not focusing on one area. However, I do think that she moves from one area into the other too quickly. She doesn't give you enough time to get ready.This can problem can be fixed by using your pause button on the video player."
2,Daughter was ready to throw this thing against a wall in 1 week,"My daughter was so excited to get this instead of the American Girl doll she originally wanted. We got it for her for Christmas a year or two ago and she played w/ it for 1 week before the doll got annoying. We all tried to answer the dolls questions, but she did not ""understand"" and kept repeating questions. After a while, the rubber on the face got distorted and she looked a bit scary.Nice concept, but not a product I would recommend."
3,Amazing not,This doll is very adorable but it does not hear all of your childs responses very well.My daughter who is 8 lost interest in it in about 2 hours.
5,I love Allysen!!!!!!!!!!!!!,"I am eight years old. My mom bought this toy yesterday and it is so fun!!!!!Once Allysen asked me ""What do you want to chat about?"" And I told her ""TV."" Then she said ""Ok lets watch a show. I'll be quiet while we watch the show."" When I finished, I squeezed her left hand. She woke up. Then she said ""To be honest, I kinda went to sleep."" This is so amazing!!!"
1,Amazing Allysen,"I am completely disappointed in Amazing Allysen. My daughter is 4 years old and she loves to play in her doll's hair. As soon as she tried to come Amazing Allysen's hair, it started coming out by the handfull. Needless to say my daughter has not picked up that doll since Christmas day. I even thought the doll was possibly defective, but I bought this doll with another person, and they had the same problem."
5,PIXEL HEAVEN!!!,"This is my second flat panel display - my first was the top-rated Eizo L330 15"" display - and that was fantastic. This screen's visual quality is EQUALLY as good (which is an excellent testament). BUT at 18.1"", I'm even more amazed at the image quality! I thought for sure that I would have to sacrifice some image quality - be it text or graphics - to get the additional real estate. But you know what??? All I did was GAIN with this baby!Much larger screen, more adjustable, swivel adjustment, dual inputs - an absolutely fantastic unit ALL around!!!If you can drop the $$$ for this piece, do it now and don't hesitate! AND do it with [Amazon.com] - they have the ABSOLUTE BEST customer service in the industry (trust me - I deal with A LOT of vendors).MAN I love this screen!-J"
5,Incredibly pleased!,"I tried a ""As Seen on TV"" pillow and it was garbage. Too few hulls and they were ground up. I had MORE neck pain than without it. I chose to make my own with a zippered pillow case from Kmart and 3 pounds of hulls from this guy. VERY SATISFIED!!! They arrived soon and as described. I have suggested my ""pillow"" to others as well. This is the cheaper way to go when making a hull pillow. Thanks!"
3,meh....,"The novelty of the slides wears off pretty quickly. It's interesting to see these ""slices of life"" from many years ago, but after awhile the book takes on the tediousness of any great aunt's slide show."
1,"Sorry, this book is a waste of money","You'd be better off buying a pack of postcards. Pictures are certainly NOT exuberant, lack good explanations, and are not relevant enough--I am a native Southern Californian and was bored and disappointed."
2,Unsuitable For Young Folks,This item is completely unsuitable for children under 8-10. The claw on the hammer is razor sharp. A nice little tool kit to have but CERTAINLY should not be given to children.
3,Insides Great - Outside Handle Weak,"I purchased this tool kit for my Granddaughter. Boy... have we had fun using the tools!! I have no complaints about the tools... they are child friendly and work well. My complaint is with the handle of the tool box. It is weak... when my Granddaughter lifted the box by the handle the box fell to the floor ~ so grateful it missed her and my feet! What good is a tool box when you can't carry it by the handle? My other ""complaint"" is the box that the tool kit comes in has only a boy pictured on it. Girls make great carpenters, too!!!"
4,Great toy,"This is a great toy! we bought it for my nephew. He wanted to feel like he was using ""real"" tools just like dad."
2,... Not really for learning proper English.,". . . If you want your child to read and write English properly, this is not the kind of book you want. It looks okay at first glance, but...It's really hard to describe/elaborate... The rhymes and lines ... It just isn't... right. (It's like... when you read a paragraph out of a book, and sometimes you have this feeling that things could've been worded differently to make it sound much better or something...) I've read a lot of weird rhymes from Dr. Seuss and other children's books... This one is just... it gives really ""off"" feeling.Don't get me wrong. I think the idea behind this book is really nice, and I do love eating bee bim bop, I bought it because I wanted my daughter to be exposed to different cultural stuff. But this definitely did not make it."
5,Delightful!,"I bought this book for my 15 month old grandson and it was a total hit! He loved the story and the pictures. Two days after we got the book, we had a family gathering and made Bee-Bim Bop for dinner, it was great! I love this book and highly recommend it!"
3,bee bim bop,"This fanciful poem captures the delight of a child as she helps her mother prepare a meal of bee bim bop. Park uses quatrains with a common rhyme scheme to assemble the aromatic rice, the fresh vegetables, golden eggs and savory strips of meat into a poem that expresses the child's anticipation of this traditional Korean dish. The watercolor and pencil drawings are charming. The artist and author have come to a satisfying collaboration in this book that will find a large audience among children regardless their heritage. At the end of the book are instructions on making the meal that includes a list of ingredients, step by step instructions, and precautionary warnings about using a knife and the stove."
5,"Wonderful, Rythmic Chidren's Book","I've been a fan of Linda Sue Park since her very first book. She has not missed with Bee-bim Bop! It's a cute story with the recipe in the back to show readers how they can make Bee-bim bop at home. If you have a love for Korean food and/or have young children, I highly recommend this book."
5,My kids love this book!,"I'm the mom to several kids adopted from Korea. We LOVE this book. It's fun to read, fantastic for the kids to interact with (my kids like to shout the ""Bee-Bim Bop!"" part when we get there!), and a great way to integrate a bit of Korean culture. I've read it to my kids' classes several times at school for Lunar New Year, and everyone always enjoys it. Just an overall great book!"
4,60's upside-downed Girl Group 90's!,"Madder Rose has a bunch of CDs available, cheap. They were a latter day girl group sound with an early/mid 90's sensibility and a shrug/wink towards the more popular so-called grunge sound. Belly, Frente, Breeders,Concrete Blond,etc. had a glorious period where they were adored and accepted as powerful players..This is an CD EP, the main reason is the understated sweetly sung version of the J5's,""Stop the Love You Save"". Definately worth the sugar silt on this pop donut."
3,Slightly curb my appetitte,I heard about this on Dr. Oz and decided to give it a try for the holidays because I have a tendency of eating and gaining more during this time. The product slightly curbed my appetite. I consistently took it about 1 hour before my usual time to eat. I also work out about 2-3 days a week and my eating habits are not too bad. Maybe if I continue to use it perhaps it will be more effective but I'm not one to take pills for a prolonged period of time so I doubt that I will order it again but it was worth a try and realize everyone may respond differently.
2,GENA IS NOT GOING TO MAKE YOU SLIM,I HAD BETTER EXPECTATIONS FOR THIS PRODUCT. DONT BUY IT. IT IS JUST ANOTHER PILL!
4,Excellent guide to writing college reports.,"Provides excellent guide for college and aspiring college authors of research papers. Offers a series of guidelines of what to (and what not to) include in a competent report. Do not confuse this text with a style manual, or a topic selector. Students who find this guide useful will be familiar with a style and have selected their research topic. This guide facilitates the presentation of a students research. For those who have worked hard, this guide provides a useful method of sharing that industry with others."
4,Best havana reference available in the US,"This is a great reference book for specific havana brands. Life sized images of most cigars from nearly all brands is included along with vitola information and author's tasting notes/suggestions. This is in addition to general cigar information like history of tobacco, tobacco cultivation and creating a cigar. The specific details are a bit dated (1997) but still the best I have seen published in the US. However, Min Ron Nee's text is superior if you can obtain it."
1,NONSENSE!!!,"Either Conason was in the throes of reliving the good old days of the Clinton/Gore Administration when he wrote this thing, or he decided to venture into the realm of Science Fiction. It is the left wing propaganda machine that has distorted the truth, which is what this book has done. The left has no proof whatsoever that George W Bush lied to anyone about anything, but the whole world knows that Clinton speaks with a forked tongue. He even admitted he lied. This book is just another example of the Left's hysteria due to the fact that they have lost all sense of reality and are losing their political power as well."
1,Left Wing Liberal Propaganda and the lying liars who tell em,"This book is another shining example of the unadulterated hatred the radical left wing liberals have for George W Bush. They complete deny anything that doesn't conform to their skewed, liberal lenses. Its quite shocking actually. The right wing propaganda machine this book speaks of is simply the market place determining whether talk show radio, specifically, conservative, will succeed. Why isn't there liberal talk shows? Because the market can't sustain them, unless its funded by taxpayers, ie NPR. My advice, take a pass on this book. Alan Combs has a much better book that takes a liberal viewpoint"
1,Laughable,"All one needs to do is watch the nightly news. There is a liberal, leftist spin to every story. Facts are left out, replaced with conjecture and attacks. the left can write all the books they want and have their radio network heard in all of two stations-- but the truth remains. According to the left, there is no such thing as free speech unless it promotes their ideas; there is no truth without their spin."
1,hes right,"Aside from CNN, ABC, CBS, NBC, PBS, MSNBC, CSPAN, CNBC & NPR the liberal viewpoint has no where to be expressed."
5,Any story sounds good until you hear the other side,"Any story sounds good until you hear the other side. This is a teaching in the book of Proverbs. A wise man, one who is intelligent and does not want to be ignorant will consider both sides. Though basically a consesrvative myself, I found this book to be very interesting. The reading is smooth, thank God, meaning that the quality of writing is excellent. While I'm not convinced by every argument, I do come away feeling that I may have been a bit duped by the ""right wing"" nuts, not that I want to go over into the ""left wing"" nut camp. I just think I don't want to camp out with either side now. Well worth reading if you have an open mind. If you don't, then try reading it anyway and maybe it will open up a little."
4,If even half of Conason's allegations are true . . .,". . . the Neocon movement, and other Reactionary factions within the Republican Party have a lot of 'splaining to do. And I suspect that a lot more than half of the allegations are true. Particularly since he is citing an awful lot of hard facts, many of them from conservative sources.This book is every bit as fascinating as it is horrifying."
5,A must read for anyone who seeks the truth!,"I've read several books with similar themes recently. This book floats to the top everytime. With clarity and focus, Conason makes his case. It's a brilliant indictment of neo-conservatives. If you've been wondering what the hell happened to America, this is where you'll find out."
5,Equal parts fascinating and horrifying.,"If even a small fraction of Conason's allegations are true, the Far Right has ""a lot of 'splaining to do."" And those allegations are so well-documented that there are probably very few that AREN'T true. But be forewarned: this book is best taken in small doses, no more than a chapter a day, or else you may be too enraged and horrified to function.At the same time, the book is fairly well-balanced, acknowledging the faults of many on the Left and in the Center, although perhaps not quite as well-balanced as Brock's ""Blinded by the Right"" (which I also recommend). If there's a flaw in Conason's work, it would have to be his tendency to indulge what appears to be a personal vendetta against Nixon, that seems far out of proportion with anything he did."
2,No Substance Here,"John Moe says that Conason's book uses ""statistical evidence and detailed historical research"" to expose the lies of the right. I guess I am reading a different book. This thing is flimsy at best. In comparison, Franken's book looks like a medical journal in its use of supporting data.And the topics are pretty stale. One chapter is devoted to the ""fact"" that conservatives are ""always talking about family values."" While gay marriage is a current topic of debate, the family values issue seems quaint in light of the challenges currently facing this country.While Conason flails away at insignificant figures like Coulter and Hannity, the left is sinking into irrelevance. The liberal playground of California has become a global joke, and the Democrat candidates for president are pathetic. Maybe in his next book, Conason can figure out a way to blame Rush Limbaugh for that."
1,un-insightful,"This book is a waste of time and money. I purchased it to get an alternative perspective from my own ""conservative"" world view. This book comes off as a far-left, baseless slash at the right, which was intended to exploit the political hype of the day and show up on Google searches because of the term ""lies"" in the title..Unfortunately, it was a waste of my money and the time I took to begin reading it. Despite my desire to find an insightful look into the other world view by purchasing this book, I've decided to go ahead and invest my time in that other book I previously refused to purchase because the same terms in the title imply that it's irrational and un-objective, ... a fair and balanced look at the right..."
2,left wing mccarthyism,"If you are to believe this book, John Ashcroft, the Attorney General of the United States, knew about the Sept. 11 attacks, but did nothing, but cravenly protected himself. This is what Conason writes: ""[O]n July 26, 2001, Attorney General John Ashcroft abruptly stopped flyin on acommercial aricraft, reportedly due to a `threat assessment' by the FBI. The White House now claimws this had nothing to do with al-Qaeda and was related to concerns about a possible attempt against the Attorney General's life... Perhaps it is a sign of paranoia to ascribe grave meaning to any of those incidents. It is also apparent, however, that warnings and portents were flying around the globe in the months before Septemeber 11."" All inuendo. One gets the jist."
3,"Lots of great tid-bits, but just too nasty.","There is plenty of hypocrissy to go around on both sides of the political divide. The person who thinks that the other side is the only one housing morally corrupt scum, well, that person is an idiot. Conason ably points out a lot of the problems of the right, but he becomes just another left-wing version of repulsive people like Limbaugh, Hannity, Coulter, and O'Reilly. If something is wrong, don't become it - fight it!"
2,agitprop,"This book should have been co-authored by Sidney Blumenthal. It is yet another defense of Bill Clinton, partisan in tone, and agit-prop for the Democratic National Committee. That is bad enough, but its prose is barely readable!"
4,The Under Dog of Lost Reviews,"Any way this artical is about whats going on with the lack of coldplay music. Take my friends brother he hasn't even heard of the band Coldplay.I'm not the kind of person who just goes on about how great the band is, in fact it's not even my favorite band or song I'm just saying that it's time they were reconized for what they have done with there music. Their music videos are like nothing I've seen for a long time.so if your not sure if you want to buy this cd go to the music downloads and listen you might be suprized.Yours Truly,ixBrel rteeP"
1,"Cheap, says it all","I bought this as a replacement for the blown sub woofer in my bazooka. It fit well. Bass response was OK, for about 2 hours. Then it died. The bazooka is only rated at 150, max output power. I did end up buying the infinity product, it is awesome!!!"
4,eight inch replacement woofer.,"Good little woofer. I needed to replace a blown driver, and it needed to be four ohms, most are eight. The woofer sounds fine in my vintage eighties Infinity reference 2 speaker."
4,Reasonable Choice,"I bought this to replace a blown woofer in my 2002 Avalon. Good Speaker for the price. Don't expect it to be JBL. Did have to adapt the mount, but that isn't the speaker's fault. It is serviceable and reasonably priced."
4,good for the price,Definatly worth it. Good for the price. Not much thump but after messing with the EQ it sounds pretty good.
4,2000 Avalon replacement,"Purchased as a replacement for a 2000 Avalon. Don't expect the same sound as the original JBL and you should be satisfied. Sounds underpowered, well because it is. But for <$20 including shipping I don't really think you can beat it. I will probably end up repairing the original, but this gives me plenty of time to procrastinate. Just make sure to take the time to desolder and resolder the leads rather than trying to splice them, unless you want to lose more power."
3,Just OK for Expedition,"I bought this to replace the factory sub woofer that failed; you cannot get the factory sub anymore. It required holes to be drilled (came with six and box had eight), but the depth was fine and required no other modification to fit. The sound with the factory amp is just OK. The factory magnet was heavier, so I am thinking that is part of the problem."
1,sub woffer,"i ordered this item about two months ago and after about a month it just stopped working and i want a new one for free because it shouldn't just stop working, there is no visible damage."
1,Didn't last long,"It didn't last long. Two times in a pool and it started leaking air. I got it as a gift for my nephew, so it was embarrassing."
4,Insufficiently Fresh,"Essentially, this IS the ""Forty Years"" offering plus an extra CD for the past decade. Considering the plethora of gems, especially live music, that must (please God) still be available in the archives, this set is a disappointment to owners of ""Forty Years"". Of course, its still Tony Bennett, arguably the greatest interpreter of American popular standards, there's lots of music, and the selections are generally solid. However, the sound quality is a bit uneven at times and grossly under-represents his live contributions (shockingly, Carnegie Hall 1962 is still the only all-live generally available recording from his first three decades of output). Still, this collection is the definitive take on Mr. Bennett's musical life work to date. Tony Bennett...long may he live."
3,Disappointed,"No complaints with the qulity of the recordings. The first CD in the set is really wonderful, because I love crooners. After that, his style was changed a great deal by what I think of as popular competition with other rock singers and I don't care for the singing nearly as much. Having said that, this is just my personal taste, so other people might be very pleased with the whole set."
1,Not worth it.,I don't think that this book is any better than the mathematics fundamentals covered in Kaplan or Princeton Review.It is a waste of time and money.Atleast they could have given numerous questions to practice.
1,DO NOT BUY,"I have an engineering background and I strongly suggest others with a similar one not to buy this book. I could complete this book and all of its 'exercises' in an hour. All it does is repeats very basic math knowledge which I bet you will not forget even after 50 years from now. All in all bad book for GMAT Equations, Inequalities, & VIC's preparation. Now I have look for ways to sell this book which I bought two days ago... any buyers? not a scratch on the paper and is all in mint condition."
1,Bootleg,Don't buy it. Very poor sound quality. JL Pierce wouldn't want this cd to be sold! Buy the cd 'Live in Europe' / 'Ahmeds wild dream' for a great live recording.
5,A FANTASTIC FIND FOR ALL BRUCKNERIANS!!!,"If you love Bruckner--(as I do)--you'll be thrilled with this new disc. It's on the MD&G gourmet label--(which, queerly enough, Amazon lists as ""MP&G"" [!]). It's a 1920s arrangement of the 7th for chamber ensemble (with harmonium!). It's fantastic. This is just the type of arrangement which was done for Schoenberg's post-WWI Society for the Private Presentation of Music wherein avant-garde pieces for large orchestra were reduced for chamber performance. See also Bruckner's 3rd for piano duet arranged by Mahler (also on MD&G--""MP&G"")."
2,Alert: there is version confusion,"added note: Bruckner lovers! Navigate to hear the chamber ensemble version done by the Linos Ensemble. Praise to the Algorithm for suggesting it.there is an error -- a Bruckner 7 with francophonie canadian is merged with this version, the Thomas Christian Ensemble -- somebody named Christian leads that -- I am being approximate because one cannot look at the actual page and write the review at the same time, so who can remember?i thought maybe there was an error, and that the wrong Bruckner 7 was hitched to these links. This is no chamber ensemble to my ears, although very pretty. But, the same sounds are at iTunes as here, and the slow movement is by far the slowest or longest on record - and I have almost every record. The timing is 24 minutes - many are 18. Maybe this is the only performance that takes every repeat -- but the pace sounds very slow."
3,Inspire your kids,"This is a kid's book that explains you always have something to write about, even if you think your life is boring and plain. The book gives you ideas of things to write about like the moldy overdue book in the corner, and how your grandmother cracks her knuckles. The illustrations depict kids of various cultures putting their lives to paper in fun ways."
3,Not what I expected,"I bought this book to use in my 6th grade writing class to help inspire kids to write about everyday life. I am very disappointed & will probably not use it at all. The scenarios are very elementary & the way to persuade young writers is not like this. I get the point of the book, but it's not practical for kids who are already reluctant to write."
1,Why spend this much??,"Why on earth would anyone spend $240 on the six seasons when you can buy each season indidually for $140?? Even taking into account the fact that season 3 is split into two DVD's, it is about $100 less than the ""box set"". I am not sure if the set includes something really great that is not mentioned, but it doesn't appear that is the case."
4,A gift for me on my birthday,I was real pleased with the service I got when their was a problem with one of the discs. I was pleased with the prompt delevery on the origanal order and on the correction that need to be made.
2,Not what I expected,"I got this CD because I thought it would have the version of Classical Gas that was in this movie. I was really let down. The rest of the CD was ok, but it didn't have the song I thought it would. The version I was looking for had both Mason Williams on guitar, and other instruments in the background. This is not that song. This is just Mason by himself.So here is a warning to anyone looking for the same song that was in both the preview and the movie: THIS IS NOT THE SONG YOU ARE LOOKING FOR!"
3,Finally found it!,"While Aaron was disappointed with the version of Classical Gas that appeared on the Soundtrack, it was exactly the version I was looking for. I am a classical guitarist and I love Mason Williams song Clasical Gas, but I wanted to hear it without the orchestral arrangement to improve my playing of it. As for the rest of the soundtrack -Its OK, some nice soft guitar but I am not a great fan of Eric Clapton's soundtrack style. I would never see the film unless it was to earn brownie points with the wife - ie. chick flick. You can get the original of Mason William's Classical Gas by searching at Amazon. That is where I bought it.Matt"
3,An Eric Clapton CD with 2 songs that don't belong,"This is a good CD--I read the other reviews before purchasing it. The ""Classical Gas"" track is not the same as the one used in the movie, but still enjoyable. I do not like the tracks that have somebody humming along with the instrumental--it is annoying. Also, the Teddy Wilson song & the Andrews sisters song I could do without. Basically the CD is comprised of the main track by Eric Clapton repeated in different length snippets. Since I like Eric Clapton, I liked the mellow guitar instrumentals. Except for skipping a couple of the tunes you can enjoy the whole thing straight through."
5,completed collection,Added to extensive Clapton collection. Now have EVERYTHING he has recorded after many years of searching and buying. Good quality CD.
2,Poor poor and Poor,This was a mistake on my part even thinking of buying it. It made me purchase every song separately and compilemy own soundtrack. Pfui
5,This book is a gem for readers,"I purchased this book as soon as learned it came out. I even wrote the author and he replied.It is a great book on British army and naval small arms of the colonial period.Unfortunately it appears he has not come out with the other two books of the planned series. British Military arms in North America, which might have included the Dutch and Commercial Military arms the British also issued Colonial forces. And the final all incllusive British Military Small Arms 1689-1815.None the les, for those interested in weapons of the period, this book is a must."
5,"Hello, my name is Andy and this soundtrack is so good!","When I first heard that Jim Carrey was going to play Andy Kaufman, I could'nt wait! Then I saw the movie trailer, I could'nt wait! During the Trailer they played the R.E.M. song ""Man On The Moon"" and just kind of fell in love with it on many repeat viewings of the trailer! Then I saw the Poster and Saw that R.E.M. was doing the music for the complete movie, I could'nt wait for the soundtrack! I knew they would do great music and I was hoping the Song would be on there! All my dreams came true! I love all the songs on this soundtrack album and I think the Dialog is great! I am so amazed at how great the score sounds, it's better than I imagined! As I listen to this Album over and Over, I know that it won't just be a great movie, but One of the best movies ever made! Hello, my name is Andy and this is the soundtrack for you!"
3,"REM Rocks, the rest are OK","The soundtrack to Man on the Moon has some really good REM songs, The Great Beyond is easily the best song on the CD. Though The Great Beyond, Man on the Moon, and This Friendly World are good, the rest are mostly instrumental, which unless you like that stuff, isn't really all to great. Though I almost forgot to mention, Tony Clifton's version of ""I Will Survive"" is hilarious! Overall, if you like REM this is a good CD, if you don't, I wouldn't waste my time."
5,"More ""Moon"" please","I thought that the CD was great, but I think that the song ""Man On The Moon"" should be included in the audio for this web site, so that people that don't have the CD can experience how awesome that song is. Other than that, the web site was fun and the CD is GREAT!"
3,Eh...,"Six of one, half a dozen of the other. Several songs are enjoyable (""Man on the Moon"", ""Great Beyond"", Exile's ""Kiss you all Over"") and many of the little novelties included are much appreciated (themes from ""Mighty Mouse"" and ""Taxi"", Tony Clifton performing ""I will Survive""). But R.E.M.'s score feels a bit generic, the bits of film dialogue are kind of unnecessary, especially considering the train wreck of a script, and the orchestral version of ""Man on the Moon"" is just embaressing.And hey, why isn't Andy's A capella wrestling fanfare included?"
4,Dats a Great CD!,"I have bought this Cd and listened to it over and over again. I am not the biggest Andy fan, but the CD is great. The music put on this CD is a great combination of R.E.M and other great artists."
4,They did it again,"""The Great Beyond"" is a gorgeous song, one that ranks with R.E.M.'s best work. Once again, Stipe proves what a great lyricist he is with the line ""I'm tossing up punch lines that were never there"". No fan of the band was happy over the departure of Bill Berry, but R.E.M has really reinvented itself since, and they just keep getting better."
3,"Good Album, for the most part","Hey, lemme start out by saying that I'm open to almost all kinds of music. Overall, this was a very good album. I love ""Great Beyond"", ""Man on the Moon"", and ""Friendly World"". However, the ""Taxi"" theme song, I could do without. I did like the recordings of the real Andy singing, and Tony Clifton's ""I Will Survive"" is hilarious. Although I love REM, some of the orchestrations were a bore to sit through, but it was for a movie, so I can let that slide. Overall though, this is worth your buck if you like REM."
3,"I am a huge R.E.M. fan, but this CD just does not flow","Just buy the CD single the Great Beyond, and save the rest of your money. I love R.E.M., and I admidt the score is nice, but it just is not a good CD all and all. It needs a better flow from song to song, and its missing, its terrible to listen to from begining to end. The Great Beyond is a fantastic track, worth having on a single, but otherwise this CD is a little dry..."
2,Major disappointment,"I was very disappointed in this album. I couldnt believe that REM was actually going to score a film! I had heard some REM instrumentals and I couldnt wait to hear what they would deliver on this score. Upon getting the CD, I realized that not only are there only 4 or 5 tracks of REM score, but that 1) they are only around 45 seconds long each 2) some of the tracks have dialogue over them, and 3) the instrumentation does not span farther than a piano and strings. I was hoping for some ambient soundscapes with great strange guitars and percussion. But it sounds just like an everyday film score. It's pretty, and the new single ""The Great Beyond"" is one of the only great tracks on the album. But if you were hoping for something original and incredible, you're gonna be let down in a major way. sam smith / ApclpseBoy@aol.com"
2,A score by REM? The only highlights are REM's own stuff!,"I love R.E.M., I really do. Therefore I bought `their' score of the brilliant movie Man On The Moon, after hearing their single The Great Beyond. This score also features the classic R.E.M. song Man On The Moon, as well as an orchestral version. A very nice bonus. This Friendly World is another R.E.M. song, a very sweet one with guest vocals by Jim Carrey (as Andy Kaufman and his alter ego Tony Clifton). Sadly, these songs are this score's only highlights. The rest of the album sounds very boring to me. Surely R.E.M. could have done a better job making a score for a brilliant movie like this. Sadly, they failed. But this score is definitely a nice collector's item for R.E.M. fans. If you're not a fan, I recommend to spend your money on something better. (Tip: Try a Radiohead album...)"
2,The Greatest Band of the 80's limps out of the 90's,"Perhaps the euphoric, but problematic recording process for UP took to much from there sails, because this is a weak entry into their cataloge. R.E.M has released stellar music from day one, rarely missing the mark. However, this after-thought of a recording is nothing more then a over-priced re-issue of the great title track, orchestral recordings that could have been composed by any unemployed studio hack, lame movie clips and what sounds like the result of a long, alcohol drenched day in the studio. At least its shorter then the last two superior, albeit flawed, lps.Uninvolved and uninspired, lets hope next spring's lp will find Athens' favorite sons back in step."
4,If The Great Beyond were the only good song...,"OK, so I haven't heard the album, yet. But even if The Great Beyond was the only good track on it, and all the others sucked (which, by the ones I know, they don't), it would rate at least a 4.This is perhaps the greatest R.E.M. song in a decade, and is absolute proof that either they still have it, or had just one last great song in them."
5,Wonderful!,"I've always been a big fan of Andy Kaufman and R.E.M. and the combination of these things are just perfect! It opens with the great classic ""Man on the Moon"" from the 1992 album ""Automatic For The People"". The second track features ""The Great Beyond"" which is a beautiful song. Jim Carrey joins Michael Stipe in the song ""Our Friendly World"". Fun! Bob James' 1978 Taxi theme ""Angela"" is also on this album. ""The Mighty Mouse Theme"" too. And of course ""I Will Survive"" sung by Jim Carrey (as Andy Kaufman/Tony Clifton). If you like great music, you will like this soundtrack! Go out there and buy it now!"
4,This c.d. is swell.,"The c.d. has a fabulous new REM song (""the great beyond"") and some neat sound tracks from the movie. The score is unbelievable; while listening to some of the orchestral tracks, I thought to myself, ""Stipe wrote that?"" If you're an REM fan who is just looking for some new songs, save money by buying the ""Great Beyond"" single. But, if you've seen the movie, this c.d. is a great way to remember it. If you get the chance to buy it used, you should definately take it. And you might even buy it new. I think it was worth my money. Some other hi-lites from the soundtrack include a song featuring Stipe, Kaufman, and Klifton (hilarious) as well as a sound-byte from the very first Saturday Night Live. If you buy the album, I'm sure you will agree--this c.d. is swell."
4,wonderful,"I have to admit that I am actually a fan of punk rock, like Blink 182 or Green Day or Lit, but I love the song ""The Great Beyond"" It is an enormously inspirational song that anyone would enjoy. If you liked ""Losing My Religion"", then you will probably also like ""The Great Beyond"" and the rest of this soundtrack."
5,Breathtaking!,"Unlike many reviewers, I was not familiar with much of Richard Thompson's work before ""Mock Tudor."" I bought the CD because I heard Terry Gross interview Thompson on ""Fresh Air,"" and I was impressed with the interview and audio clips from the album. Maybe that's an advantage, judging by some comments here, because I find ""Mock Tudor"" nothing short of stunning. The songwriting and musicanship are remarkable, and the production is perfectly suited to the music (witness the way ""Cooksferry Queen"" changes mood and builds in tempo and intensity, for example). The songs here are laden with musical and lyrical hooks, but at the same time the music is subtle and sophisticated, and the album has only become more intriguing with repeated listening. I'm truly amazed that Richard Thompson is not better known and more appreciated than he is. Maybe ""Mock Tudor"" will change that."
1,Pretty basic...,This is rough and ready music with a hard-nose seamy side like chopper music melodramatic and somewhat crude in tone.
2,What a disapointing and dull album,"After seeing several fine performance on YouTube and hearing Mirror Blue,I was really looking forward to this one. Ufff, what a bummer it turned out to be. All the songs are similarly lame and pedestrian. The melodiesare definitely towards the boring side, and there's nothing on hear that's catchy or complex (Crawl under my Stone coming the closest). And Richard, for Gods sake stop crying incessantly about lost love. Every freaking song, my god. Get a mail order bride from Russia with love or something. Uff! Huge let down. Listened once and trashed."
2,Not his best by any stratch,"I bought Mock Tudor, played it, didn't like it and put it away. A couple of bits hung around, and I decided to give it a serious listen. In preparation I played ""Beeswing"", ""Walking on a Wire"", ""Calvary Cross"" and ""Can't Win"" (the version on ""Watching the Dark""). I also listened to some ""Eagles"" who, like Richard, take a darker view of things, and with whom Richard was offered a place.The result of this session is I don't think much of ""Mock Tudor"".Too many tunes seemed to include those flattened (I'm sure deliberately) notes. And that plunking bass was a great distraction. Together they give a murky, dirty messy sound. But worse is that he seems now to be outside the music, whereas earlier he lost his senses in it.I think the affair is over. Thirty years isn't a bad run - so many great songs, so many memories"
