class_index,review_title,review_text
2,Still Seeking the Heat,"I have read all of Zane's book and I must say Zane is a captivating author. From the begining of the book till the end, she will have you at the edge of your seat. I consider her one of the greatest authors of this century. She is graphical and helps a woman discover what is missing in a woman's sex life. She makes the reader feel passion and the excitement when reading.However, HEATSEEKERS was very disappointing. It lacked Passion, drama, excitement, life, thrill, and all the other elements that make her books great. I was very suprised at Zane because her books are always very good. Hopefully the next book would make up for this one."
2,Zane is soooo....,"Weak as a writer. The Heatseekers had the potential to be a great book with a decent story line but, Zane does not possess enough talent to pull it off. The entire time I was reading this material I prayed that it would come to an end. Her writing is cliche at best and she offers no good use of imagery. I predicted the end just by reading the liner notes on the inside flap. I give this book two stars because I was able to read it from cover to cover without being totally bored to death."
2,"Wait a minute, I read this before!!","I know I read this before in my dreams or perhaps in my former life. This was all too predictable. I felt no compassion here. the story was preachy and not down to earth. geren was a character from the writers dreams, this black young millionaire had everyhing going for himself, i often wondered what he saw in tempest, didnt he say she had on a cheap black suit at first? and they met in a club of all places. anyway she has this gratifying job based on her past experiences and he is even too rich to pass for a broker. can i switch lives with these 2? janessa living in the projects with her brother who farts more than anything else, even has farting friends?? Janessa never tried to move out of her parents home in the projects even after applying to college. this SH!@#! is not REAL!! dvonte was the realest character and he sucked! To all my fellow Zane readers you know what applies here, say it with me, SHAME ON IT ALL!!!"
3,Not a Good Representation of Zane! Not at all!!,"Don't hold this book against Zane!!!This was a weak write for her. I think she was trying to break out of her genre! I don't know. But this book was so boring. The story was too cute. I was happy in the end. But it wasn't what I thought a book by Zane, and called the Heat Seekers would be about. It could be again because I compared everything to her first great write...Addicted. But anyway, this was more mainstream, more like everybody else! Not Zane."
3,just so so for Ms. Zane,Zane is all of that NORMALLY! But this was just so so! It was okay. The ending was pretty predictable! But I'll stick with my girl.
2,IS THIS REALLY ZANE??!!!!!??,"I have all of Zane's books, and I love every one of them, so you could imagine how I felt when I purchased this one. I was in the middle of reading another novel and I put it down just to get into this book. I was very excited because I knew it would be off the hook!!! I'm sorry to say it's not. It is terribly boring!!! It does not even seem like she wrote the book. Her unique style and humor is not even there. What happened!!?? I would'nt waste my money or time on this one."
3,Good love story,"This book is very different from Addicted, much more realistic up to a point. It's a classic love story w/some twists and turns to keep it interesting. Worth the read"
3,NOT THAT BAD,"FIRST OFF THE BOOK IS NOT THAT BAD.AFTER READING SHAME ON IT ALL ANDADDICTED MISS ZANE DID FALL ALITTLE SHORTBUT NOT TOO SHORT, THIS BOOK IS ABOUT 2 SETOF FRIENDS WHO MEET AT A CLUB. THE FIRST SETOF FRIENDS IS GEREN AND DEVONTE. GEREN IS THE KINDOF MAN WHO IS WAITING FOR THE RIGHT WOMAN, WHILEHIS FRIEND IS THE TOTALLY OPPOSITE. AND THE OTHER SETOF FRIENDS IS TEMPEST AND JANESSA. TEMPEST IS JUST LIKE GERENSHE IS WAITNG FOR THE RIGHT MAN AND HER FRIEND IS SOMEWHATOF A HOOCHIE MOMMA. GEREN HOOKS UP WITH TEMPEST THEY FALL IN LOVE AND A LOT OF SECRETS COME OUT TO TEST THEIR LOVE AND JANESSAAND DEVONTE HOOK UP AND ALL THEIR RELATIONSHIP IS BASED ON IS PURE SEX UNTIL SOMETHING HAPPENS AND CHANGES ALL OF THAT DEVONTE NOT ONLY DOES NOT WANT TO SEE HER BUT HIS FRIENDSHIP WITH HIS BEST FRIEND GEREN BREAKS UP I THINK THE BOOK COULD HAVE ENDED MUCH BETTER BUT OVER ALL IT IS NOT THAT BAD."
4,Too good to be true,"This book started off slow, but it picked up later. I enjoyed reading this Geren was too good to be true."
3,I'M STILL SEEKING!!!,"OK.... The fisrt book I read by Zane was ""SEX CHRONICLES"" so when a friend suggested I read this one, I took one look at the title and SNATCHED it from her. Then I read it, and I wanted to SLAP her with it! Did Zane really write this one. DON""T GET ME WRONG this book is funny as hell. I was laughing out loud at some of it. But it just doesn't have that ZANE effect that i expected. Toward the end I just got even more discouraged, the book became predictable. I gave it 3 stars because IT WAS FUNNY. Had she written the same book with a little more sex appeal i'm sure I would have loved it!"
2,Hated It!!!,"Come on this book sucked with a capital S! After reading ""Addicted"" which is my favorite book, PERIOD, and Shame on it all and Sex Chronicles this book was BOO-BOO and Pure Garbage and it all is because she strayed from her erotic story telling to tell a very cute and perfect love story, Please save it cause I don't want to hear it. This book is definately for Lovers Only!Be Warned this is NOTHING like ""ADDICTED"" if that is what you are looking for!"
2,There was no heat!,"When I read Addicted, I was like ""I'm reading all of her books."" Shame on it all didn't measure up to Addicted but I also read this one. To me it doesn't have enough imagination. Not enough drama."
1,typical zane...,"Attempting to understand the popularity of someone is a daunting task when it comes to Zane. Her ridiculous tales, lackluster imagery, and corny dialogue amount to a huge waste of time. If you're interested in reading something quality, check out momowilly's newest book exclusively at lulu.com."
3,Not the Same Zane,I am not sure what to say about Heat Seekers.After having read it I can agree with some of the reader.This is not one of Zane's best work. While I did enjoy this story I too was disappointed. Having read her work I would not have know this was Zane the author I know.The characters did not flow well for me and I am not quite sure what was missing other than knowing this was not the fast pace moving story I am use to with Zane.Zane's style of reading can me a little to explicit for some but the stories are usually great.I guess all of her work can not be 5* reads. I have one other story to read and I will have read all of her work. Even though this was not her best it was not bad.Could it the the publishers not letting her write what she does best?An okay read but not one of her best.Hey having said all of this I will be waiting for her next book.
2,where's the heat?,"I have read a few of Zane's books, and they have all left me disappointed. However, at least in the newest one, Skyscrapers, the plot wasn't transparently predictable. As I read The Heat Seekers, I was waiting for something to happen that I couldn't see a mile away. Nothing ever did. I could have been able to overlook that if there had been a little HEAT in the book. For a ""sexy"" novel, it was lukewarm at best. Some reviewers say this is because it was a romance novel. The romance she was going for wasn't there. With romance, there should still be passion. Also, it was much too unrealistic. Geren and Tempest fell in love for no reason, and are we really supposed to believe the whole Janessa and Dvonte situation? The novel was much too bland to swallow. If you have a few hours that you really have nothing else to do with, go ahead and read this. But, if you're looking to be entertained, please pass this one by."
1,So Boring I Almost Fell Asleep!,"Wow! I'm still in shock. After reading some of Zane's other books, I thought the least I'd get from this book was reliable entertainment. I understand her not wanting to simply focus on erotica all the time, but my goodness, just because you take out all of the explicit sex scences doesn't mean you have to take out the action or the laughs too. This was one of the most boring, disappointing books I've ever read. I feel a little better knowing that I at least purchased it at a discounted price."
2,"A Task to Read, Not her best Book!!!",I read other books by Zane. I found this one to be a task to read. It was hard to keep my mind from going off to other things. The story line was weak & predictable. I only read it because I like to finish what I start...All her other books are great reads. If this is your first Zane book. You will find it interesting. But if you have read any of her other books than this one is a waste of your time.
1,Very good.,"I loved that this book was set apart from the erotic novels, yet it was still a joy to read."
1,I Returned It!!!!,"After reading Addicted and Shame on it All, I could not wait for the next book to come out by Zane. I was taking summer school college courses to advance in school and I put my school work down to read this book. At that time, Zane's book was more important than my school work. I WAS TOTALLY AND COMPLETEY DISAPPOINTED!! The book lacked everything from humor to the steamy love scenes that Zane was able to create in her previous books. The book was also just plain BORING! I continued to read it just based on the fact that I was praying that it would get better.The story line was just to fake for me. And I just could not even create an image in my mind of the characters because I got to the point that I didn't care about them after awhile.And the ending, I don't want to give it away, but come one, give me a break.....JUST TO FAKE!!!Well to make a long story short, I read the book and returned it once I finished and received a refund. PLEASE SAVE YOUR MONEY, NOT WORTH THE MONEY."
2,DISAPPOINTED WITH HEATSEEKERS,"I am a HUGE fan of Zanes and couldn't wait to get this new book and am very, very disappointed. It's NOTHING like any of her previous books which were all very good and kept me turning the pages until I was all done but with Heatseekers, I am MAKING myself read it just to see if it gets any better, which it's not. The 2 female characters seem like little young school girls instead of grown working women. There isn't any excitement in this book. Zane, please take your time next time and give us what we know you can give which is a 5 star book."
4,I already sent in one review on the Supplier here is a review of the product.,The interface on the phone was too short to mate with the wall mouni connwction. I had to rewire the interface connection. It is a design fault.ThanksJoe Gillerman
1,Can't plug in!,"When the ad says: ""These sets are fully modular for easy installation and modification,"" this is completely untrue. This phone does not have a standard cord that plugs into any wall. You need some sort of special plate to plug it into, and there are no instructions, and no help from the seller. They just make you go through ""click this link"" relay to return the product, which they may or may not refund. Can't call because they have limited hours of customer service in EST."
1,"Looks great, died after 18 months","Great idea, bringing back the old 2554 in red. But in this case the idea doesn't work. The hook switch came apart after less than 18 months.I took it apart to see if I could fix it. I seem to have put everything back in its proper place but the spring doesn't have enough guts to return the hookswitch to the off position, the spring seat has hardly anything for the spring to catch on, and there's a little metal axle that floats in the hinge. It's supposed to stay in place by magic I suppose. Looks like someone wanted to save 25 cents.By the way, the phone fits on a standard wall-phone plate fine, by the way. There is no design flaw with the connector on this unit. A standard wall-phone plate is made for a wall phone, has two rivets sticking out, and is definitely not the same as a standard wall-mounted phone jack. The plug on the back of a standard wall phone is too short for a standard jack."
1,Phone cord wouldn't fit into body of phone,"I don't hate the phone. It was a Christmas gift from my husband. One end of the cord would not fit into the phone. No matter how we tried, we could not get the cord plugged into the phone. Therefore we cannot use the phone. I had the phone ready to return and had an RMA #. Unfortunately, my dear husband fell down the steps, hit his head on the concrete garage floor and has passed away. Returning the phone got pushed to the back burner and I guess I'll have to deal with the dealer now. I have it all packaged up ready to send too you. If you can help me, please let me know. Sincerely, ukmom@comcast.net"
1,mistakes i have found...,"world wheat, rice, and corn production, 2003 (143page)chile, rice 166,417,000t (false) > 2,500,000t (correct)china, rice 2,500,000t (false) > 166,417,000t (correct)2004 summer olympics medal winners (861page)gymnastics, men, parallel barssilver - hioyuki tomita (false) > hiroyuki tomita (correct)"
2,Great for Keeping the Desk leg up,"As much as I have enjoyed previous editions of the WORLD ALMANAC, having started using the Almanac in the early 90s ( when it was truly an indispensible item), it is really a waste of paper.Whilst it is not quite yet tabloid trash, it has been so clearly surpassed by the Britannica Almanac 2005, which has so many extras, and such detailed material, that it has now become the bench mark, and all WORLD ALMANAC can do is hope to be able to fix its gross problems. You simply do not dumb down a reference work in order to get extra sales.Two stars for its ability to keep a broken table leg up."
3,lots of material,"Having written a novel about a resistant germ arising out of Asia causing a deadly pandemic, I found this book helpful in supplementing my information about the present danger: Avian flu"
4,Binonaire W15-UC Console Humidifier,"This unit is well made.User friendly, The one thing that I could sayabout this humidifier is at lower fan speeds unit is a little noisey,seams like were the water tanks meet the unit the plastic parts vibrate.So I put a small shim bewteen tank and housing of unit and this seems towork. Runs much quieter."
1,Scratch Resistant Screen Doesnt Fit ATT Tilt,I cannot recommend this product for the AT&T Tilt. The scratch resistant screen does not fit the Tilt. It is too large for the screen.
1,Garbage,"Unlike the one I saw on a blackberry that looks and works great, this one did not let me see the screen in daylight and was a mission to put on. Not worth getting, I threw it away in 1 week."
5,Shattering,"This live performance at a 1963 'Proms' Concert brought Stokowski back to London, in his home country, for an all too rare performance and made even the critics who 'sniffed' at his 'headline seeking' musicianship, sit up and notice. The conductor was 81 years old at the time of this performance and his dramatic reading of the score is a marvel. It's apparent that the soloists (Rae Woodland and Janet Baker), the combined Choruses and Orchestra knew they were participating in something special. The sense of occasion is made even more apparent when, breaking the rules at 'Prom' Concerts, the conductor was allowed to give and 'encore' of the astonishing final choral segment. There are other fine recordings of this massive work but few conductors have found many of the special touches Stokowski brings to this performance both in the meltingly beautiful quiet sections and the stirring climaxes. A treasure."
3,Downloading the Red Hat Linux ISOs for this book (-_-),"It appears that IF you buy a used copy of this book, you have to download the Red Hat ISO images in order to install the operating system, which happens to be RH version 7.2. As of the time that I post this comment on this, the ISOs can be downloaded at ftp://archive.kernel.org/redhat-archive/redhat/linux/7.2/en/ . I recommend using the Filezilla ftp client for the download. I wish the writers of the book HAD specified WHICH version to use somewhere need the beginning of the book."
2,"this is only a walk-through, not really a content based book","This is not a detailed narrative or technical language book. I was expecting a more detailed technical explaination of the topic, but instead i was faced to extensive examples that made no sense to help with learning. The book uses examples that were not well introduced, such as the network topology of the examples, server names, etc... there is no reference or apendix that remembers what is the topology of each example, so if you cannot use the book as just a reference as you lose track of what the examples are about. For this type of topic a more graphic book is important. To conclude, I believe the book has some good content but it was poorly structured and written, so it vanishes among its pages. I gave up of trying to learn from this book."
1,Is there any page without an error?????,"The book is good, but like I said before is there any page without an error????? There is no published errata for the book too!!!"
5,Great product,Exactly what I was looking for. Amazing how inexpensive a good set of chips have become in the past decade.
5,Lotsa' chips!,This set was a really good present for myself. I have poker chips out the wazoo and enough dice to play yahtzee if I wanted to. There are two sets of cards and those little blind chips in case you want to play Craps. I really didnt expect such a great quality item for the little money I spent on this. If I need another set I will definately get another of these.
5,Excellent poker chips,"After a few times runnning out of chips with a 300 chip set, I asked for Christmas for an upgrade. I recieved the chips as a gift and they are great. The chips feel very nice and were very sturdy. One of the rows has a chipped chip in it due to shipping, but since there was 999 more of them, I wasn't overly concerned.The set is heavy. Its not something easily transported, but if its in your house it's not a problem. It comes with a key to lock the set, and it has a good assortment of blind/kill buttons. The chips play well, and time will tell about their durability. The case seems a bit flimsy, but thats really the only negative of the set. For the price, a great buy!"
5,Wanderlust,"Demi also illustrated our version of ""King Midas"" -- she has an easy-to-recognize style, and her illustrations are bewitching. All that gold.This book works as a biography of Marco Polo, and also as a story of adventure. It showcases so many of the eastern cultures and customs. The last page is a brilliant map of Marco Polo's travels. Treasure this book."
5,Jeff- shown as he is:A TRUE champion,"This book depicited Jeff as how he is. A human being like everyone elso who just happens to have an amazing talent for race car driving. It has great quotes from Jeff, his father, and other race car drivers. This is the story of his life, and how he became who he is: a champion inside and out. This is a MUST for all Jeff Gordon fans."
4,Nobody's Bedtime Story,"The Sardonyx Net by Elizabeth A. Lynn is spellbinding, dramatic, action packed, and deep. Lynn is a master story teller. If you are looking for an escape to another realm that will have you sitting on the edge of your seat wondering what will happen next--you have found it. (However, if you are prone to nightmares, don't read this one in bed!) The plot is full of twists, many of them unpredictable. Human relationships, cultures, and varying views of morality are explored. The ending (while not, perhaps, the ending we would like to imagine)is ultimately satisfying."
4,"Not a gay book, but a great one!","I bought this book thinking, it has great reviews, it's science fiction, and it has gay characters; exactly what I was looking for. From the tags this book looks to be overflowing with gay storylines. Well to my disappointment, it was not. There is one sadist character that likes men(sometimes). His scenes are few and neither graphic sexually or sadistically. While I kept waiting for the all the ""gay stuff"" to appear, I genuinely got caught up in her storytelling. The author is excellent at world building as well as character developement. Interesting and well paced, this was a fun read. I enjoyed it greatly. With her talent, I'm definitely going to look into her other books."
1,Boring,"If you're a woman and fantasize about owning slaves and what it would be like to have a slave as your very own personal helicopter pilot then this book is for you. If your a man and your fantasy is to torture slaves because you're in love with your slave owning sister than this book is for you. If you're neither of the above then don't even consider this book. Although the book takes place in the future on some distant planet, there was almost nothing futuristic about this story."
4,Unmatched Performances - If Only The Sound Were Better,"This is a rather rare disc of Sviatoslov Ricther that is devoted entirely to variations by Beethoven. The Diabelli, Eroica, and opus 76 variations are played with incomparable flair, color, and emotion by this greatest of Russian pianists. Performance-wise, you will not find better versions of these pieces. However, the sound quality could be significantly better, even from a live performance, seeing as how it was taped in 1970. It's not that there is a lot of static or unclear or muffled sound, it's just that the piano sounds rather distant, which is quite odd. Nonetheless, the poor sound cannot detract from these stunning performances of Beethoven's great variations, especially the Diabellis. Get this CD if you see it in the store because it is a rarity that you most likely will not find online. Highly recommended. Very enjoyable."
5,Perfect replacement fit,I'm sometimes nervous about ordering replacement parts online because of not being the correct part and fit. No problem here. Exactly like '01 Ford 450 original. Couple of bolts (not included) to remove.
1,NOT the right part,"I ordered this item according to Amazon's parts locator. When I installed it I discovered it was not the right part. Unfortunately, my brother disposed of the box so I was not able to return it. I purchased a replacement locally. I sold it on ebay for .99 cents. $32.00 wasted on Amazon. Lesson I learned? Never buy auto parts on Amazon. Their parts locator is ""wacked"". I rated the item a one star because it was not the right part NOT because of poor quality. Rating has to do with Amazons pat locator NOT the item."
5,Fury in the Alders,"This DVD is full of top of the line grizzly bear hunts that will make it seem like you are right there with the action! This has monster bruins with pumpkin heads, dinner plate paws and skinned out over 10' on quite a few. The filming is more than 5 star beyond a reasonable doubt! This DVD is up close and personal. It REALLY makes outdoor lovers like me want to get more involved in our beautiful country and be a part of conservation and preservation of our wildlife."
2,"Interesting characters, uninteresting story.","If your looking for a good story, action or suspense skip this movie. But if you like to see quirky characters played by exellent actors well maybe. Everything about this movie was good,except the story. Being a fan of more suspense or action or even stronger characters I would watch something else."
5,Great bolt-on grille - no cutting required,"I was looking for a grille that required no cutting or drilling. This is the perfect option. Looks great, perfect fit, and easy installation with supplied brackets. You can see the existing grille behind it when looking at some angles, but it's not a problem for me because you really have to look hard to see it and I could care less. Keep it polished and the only thing people will notice is the shine of your non-factory grille!"
5,Great Everyday Drill,"This replaced an older 9.6 Volt Makita Drill. The basics: balance is nice, not too heavy, with enough power for the DIY type projects. Beyond that, it comes with a case that holds everything even after use. Some kits are nice, but once you untie everything, the items don't always fit as nicely as they used to. This one repacks easy.Using one is straight forward and very intuitive even for a novice. Simple easy to use features don't require the manual, though the charger did require a reference for a guide on the blinking lights and what they mean. But hey, it charges fast and holds the charge for the duration.For the price, I don't think you can beat it."
5,SWEET,"I CANNOT STRESS THIS ENOUGH !!! Great price for this driver. This drill is fast, strong, light, and very cheap. I once had one that I paid 100.00 for at Lowes. Three year warranty for contractors means that as a homeowner, I feel confident having this product. The big box stores charge more for consumer models ! The diagnostic charger, two batteries, and industrial strength carrying case just sweeten the deal. If you need a strong performer and want to have money left, this cannot be beaten. Thank you Amazon.com for having what may be the best price for this product in America."
5,Good solid drill,"This is my first DEWALT tool. The drill is solid, well-made, comfortable to hold, and has plenty of torque. Definitely a step up from cheaper drill I used before, and worth paying extra for. I am using it for household work and hobby woodworking, and so far it was performing very well.Initially I considered a 12V drill, and was not sure whether 3/8 chuck will be enough. Then Amazon had a deal on this one, and I took the plunge. Turns out, this one is more then enough for household and hobby use, and I have a corded drill for situations where I need 1/2"" chuck and extra power (drilling into concrete walls and such)."
5,Best Drill Ever!,"Best drill for the money I've ever owned. Buying this drill has been great for working around the House, etc. I liked this drill so much, I bought 2 of them!"
3,Gospel by Nana Mouskouri,"As a long time fan of Nana and owner of many of her recordings in various languages I was disappointed with the CD ""Gospel"". It seems as if the choice of selections was not well thought out since her execution of them is far below her usual standard. It is also not equal to the performance of the same pieces by other artist. If Nana is going to do Christian music maybe another area than gospel would suit her style better. Her performances are usually so flawless that I bought this without hesitation and wish I could send it back."
1,Filter shipped san-packaging.,The filters arrived in the shipping box without any additional packaging. They are not even in a plastic bag. You will need to get a container to store your spare filters. I suppose you can keep it in the shipping box until use.
1,"Agree with the other reviewer, this is nowhere near hazel brown...","And poorly constructed. Too bad, we bought a Hampton Bay kitchen island and love it. This though is no where near the quality and is at best cherry in color."
3,Great choice for a small space,"We needed a cabinet for a very tight space, so our options were limited. This was one of the few that was the right dimensions. It's perfect for what it is--a nice little storage cabinet that is fairly inconspicuous. It was in good condition out of the box and was pretty easy to put together--I was able to do it by myself. While I think it was a little too pricey for what it is, it does look and feel sturdy, not too cheap."
5,Great Serving Dish,"Received this dish as christmas gift 2011 and love it! All my friends have asked where I found it, and I tell them look on Amazon. Presentation is a big factor when serving any food, and kids are more likely to try asparagus when they see how much the dish resembles the veggie. The white dish will go with any table setting."
4,Aunt's review for neice,I purchased this book as a gift for my 13 year old niece. I flipped through it to make sure it would be appropriate for her and found it so. I'm hoping she will enjoy it.
2,The type is not easy to read,"When I was 4, I learned to read from the wonderful books by Thornton W Burgess. They had lovely illustrations and LARGE print. This Children's Thrift series has such small print that Grandmothers have trouble reading them, let alone early readers.These books are old fashioned. They ascribe human thoughts and emotions to animals. You may find that off-putting. However, the natural history (how animals live and feed themselves) is realistic. If your child understands poetic license and anthropomorphism, these books are still charming. It is a shame that they are barely readable."
2,Uninteresting,This book is very hard to follow and is badly put together. find a different book to study transpersonal theory.
2,Post-Modern Navel Gazing,"I purchased this book thinking I would find a discussion of the conflicts that occurred in the past between straight feminists and lesbian feminists.How the feminist interests and goals of lesbians differ from the feminist interests and goals of heterosexual women.Instead I find myself wading through a swamp of jargon and meaningless navel gazing post-modernism.People involved with complex matters in the physical sciences can write write clearly in a language which permits most college educated people to understand the basics, if not the entirety of the concept.When I read works like this I am left feeling the use of elaborate arcane jargon is an attempt to make up for a vacuousness of actual thought.Foucault was able to write in a manner which was clear and understandable, perhaps it is time for people in today's gender studies/queer studies academic arena to take a tip from Foucault."
1,this book *sucks*,"To start off, I love a decent horror book; Barker, King, Laymon, Little, and Keene are some of my favorites, and I'm always looking for new finds.This has got to be one of the worst horror books that I have ever read. About a third of the way into it, it starts to show a little promise, but the story never gets off the ground. The author had some inconsistencies in his plot and just rambled on a lot. I got so frustrated reading this one, that I actually came back out to Amazon to look at other reviews to see if I was just not getting it. Forced myself to finish it up and have already thrown it out.I'll give another Clark title a try, and if he fails me again he goes on my blacklist."
4,A solid effort,"Vampyrrhic struck me as a little ponderous and wordy, but still a really good read. The book is clearly 'English' in style and tone, and lacks the relentless pulp drive of something like 'Night of the Beast,' but I enjoyed it anyway. IMHO 'Blood Crazy' struts the authors stuff a bit better than this one, but it's still good. A solid effort."
5,A new vampire classic,"There are only a few people who seem to be able to breathe new life (pardon the pun) into novels about the undead. King did it in the 1970s, George R R Martin did it with Fevre Dream, and a few others (Robert McCammon, Dan Simmons, and newcomer Jonathan Maberry) are the only others that spring to mind. But Simon Clark's Vampyrrhic can stand alongside any of them."
1,boring,"I made it about 100 pages into this snorefest before I could take no more. If it hasn't grabbed me in 100 pages then its just not going to. It was unforunate because this book had such a cool front cover, but Clark just went on and on and on about his characters and every now and then (very briefly) he would say oh yeah and theres vampires in the sewers. Then it was back to the characters sitting down for a chat AGAIN. I like developed characters but there is a such thing as to much. Its the same thing as going into a horror flick about vampires and thinking man I hope the first hour is a bunch of talking with some action in the last 30 minutes. Which is the formula I'm assuming this book followed because again I couldn't make myself finish it. Wow this book was just boring."
3,I was expecting pornography and instead found a pretty decent romantiic drama.,"I thought I would find kinky sex and lots of nudity like other Korean movies. Instead I found a sensitive and entertaining drama that will not bore. Yes, there is nudity and sex but by todays standards pretty tame."
5,Exactly as expected,They're envelopes. Paper and plastic. No glue/saliva tabs on the back. Just a notch of paper to tuck the lip in to. Does the job just fine.
5,Perfect,"For the application (handing out price list CDs to product dealers), these are PERFECT. Cheap, plentiful, and do the job exactly as expected."
1,GROSS,"The CD envelopes had dried blood all over them it was gross and disgusting , ended up throwing them in the garbage."
3,CD Technology 100-Pack White Paper Window Envelope Sleeves for CD Storage,Sent quickly but the quality wasn't what I expected. Very thin paper and not suitable for heavy use of the CD inside as the paper looks shabby after a few in and outs!
1,Cheap quality,I do not recommend this product. The flap does not stay down as good as Memorex brand. I would rather spend more money on the better sleeves.
5,Perfect for my needs,"Used these to organize and label my DVD collection that I needed to shrink from the box cases to easier to carry boxes. Instead of the CD/DVD binders with the sleeves in which the DVDs tended to slip out these keep them secure and compact. While very generic, these worked great."
3,CD Storage sleeves,"For the price these are more than sufficient for how i use them. Are they the best and most beautiful and in color...no, but I don't need them to be. I am grateful that Amazon offers them!"
3,Cheap,"Eh, they'll do the job, but don't use them if you're really trying to impress someone (like at a job interview)."
3,"The Music Fits the Film, But...","I like the film Crouching Tiger, Hidden Dragon but must agree with the reviewers who find the music tedious. Yo Yo Ma plays beautifully but, as with some operas, when the visual portion is missing, the music lacks a visual sense. I find the music repetitious to the point of one track sounding like the next. Night Fight is the only part that breaks from the monotonous rhythm of the music, which sticks to elegiac sound of the cello. The song, A Love Before Time, is unremarkable in expression and works best as exit music.It is with some regret that I am unable to give this soundtrack a higher rating; it sets the mood for the film but alone tends to put me to sleep."
4,"Great music, but a bit repetitive...","Crouching Tiger was one of my favorite movies of last year, though I have to admit that during the film I wasn't paying very close attention to the soundtrack. However, we were given this CD as a gift and decided to give it a try. The Chinese sound is great and suspenseful, and the feeling that Yo-Yo Ma puts into his cello is amazing. However, many of the tracks are extremely similar, and it ends with Coco Li singing something that sounds like an epic Cantonese version of an American pop song. Despite these flaws, I greatly recommend this CD."
3,"Tigers and dragons and swords, oh my!","This was an amazing movie, with an almost equally great soundtrack. Any major fan of the film or of asian instrumentation should love it. For the most part I really enjoy this, but I do wish it was more consistent in energy from track to track, as some are fairly quiet, and others were obviously for battle scenes, etc. I also wish the two versions of ""A Love Before Time"" began and ended the disc, rather than be both together at the end of it. Still though, a wonderful listen."
5,Spellbinding and Relaxing !,This is a beautiful score. It tugs gently at one's heart and soul. Highly recommended!
5,Moving,"This soundtrack is probably the best purchase I have ever made. The music is beautiful and moving. Perfect for quiet moments, as well as special ones. It is bound to captivate you."
5,cd,This was a very good product for the price it was used and had no flaws. This is wonderful music for Tai Chi.
3,"Good, but not great","After seeing the movie and reading all of the customer reviews, I truly thought that this soundtrack was going to be terrific. However, nothing made it truly stand out. Every single instrumental track sounded identical to the other instrumental tracks to the point where I could not tell when one track was ending and another beginning. The only tracks that really shined on the CD were ""Night Flight"", with the wonderful Asian drums, and both versions of ""A Love Before Time,"" which were quite refreshing, effectively resisting the strong urge of pop tracks to go syrupy sweet.Don't get me wrong, this is a good soundtrack. However, I had expected it to shine like the movie, but it only gave a disappointing sparkle."
5,"Crouching fable, hidden beauty!","I think it's a ""real"" fairy-tale for those who can still believe and search for love and kindness.And because I study cello, this soundrack, this music can take me to the far away and exotic China with an astonishing composer (Tan Dun) and with a superior violoncellist (Yo Yo Ma).Thank you both, very much!Anna, a girl from Athens, Greece."
5,Beautiful poem!,"This is a very beautiful movie with many charming tableaus. Ann Lee did very well in picking view, look those mountains and rivers, you will be really shocked by the feeling nature brings to us. That made those fight scenes in poetic sentiment indeed. You will feel an implicit aesthetic feeling about eastern. About its music, the composer is Chinese great musician Tan Dun and the performer is great cello-player Yo-Yo Ma. The score has beautiful melody and there are some Chinese folk instruments in the music. ""Night fight"" is a piece of drums, it's very cool, and the others are cello and orchestra. (Or Chinese folk instruments) The album sounds like a complete movement, very uniform. The theme song is romantic with eastern feeling. I recommend it to all fans of film score because this is an excellent eastern music that is full of poetic sentiment, you never miss it. Get it and taste it!"
4,Very good!,"I love the movie, one of the best I've ever seen. The soundtrack is wonderful, with sooth tunes and melodies. I love chinese music, and I think this is one of the best soundtrack I ever heard."
2,"Great movie, soundtrack as bad as titanic","The movie is one of the best movies ive ever seen, great foreign language stuff. Buy the Dvd now! BUT.. The soundtrack music might sound good on the movie, but not on your car or stereo. If you liked the music from movies such as Titanic then youll like this. I can only say that i didnt enjoy titanic at all. Maybe it is for you, it for sure wasnt for me."
3,Not so good.,"I bought the CD because of the movie, but was not impressed by it at all except for the last two songs by COCO Lee. This CD is boring. If you really want to listen to good Chinese Classical music, go to (...) Chinese Callssical section, because the ""Modern Classicals"" in this CD are so bad compare with the real classicals. But of course, because Chinese instruments and music as a whole is very interesting, and most of American have never listened to them, so even this soso CD still is a great attraction to Americans. But as said before, for a more knowledgeable Chinese music guy, this is truely bad, and we like to say about this kind of CD and even Crouching Tiger the movie, ""Only Americans like this kind of twisted things."
1,ONE SONG 15 DIFFERENT WAYS,"BY TRACK 6 I'M THINKING TO MESELF"""""" OH ME GOODNESS WILL THIS NEVER END???"""""" THE ONLY GOOD THING ABOUT THIS MUSIC????? IS I GOT IT THROUGH AMAZON.COM FOR A LOT LESS .. PEOPLE!!!! THIS IS ONE SONG . JUST ONE LONGGGG SOOONG. AND I USE THE WORD ""SONG"" AND ""MUSIC"" SCEPTICALLY. ANY HOO, YO YO MAA GIVE IT A BREAK. LESS OF HIM, AND MORE OF OTHER MUSICIANS WOULD HAVE MADE THIS A BETTER C.D. WHATEVER... I STILL HAVEN'T AND WON'T LISTEN TO THE REST OF THIS DRIBBLE. THANK YOU EVER SOO MUCH AND CHEERS TO ALL"
2,"Nothing new, same old story.",I guess this is just a genre that's never been shown in the western cultures. HK movie-makers have been making movies like this for maybe 5-10 years now if not longer. Sure if you've never seen anything like this then it's as cool as Star Wars was when it first came out.
