class_index,review_title,review_text
4,Pretty good....,Make sure that you rinse your dishes before putting them in the dishwasher and this dishwasher gel will work just fine.
2,A disappointment and waste of money,"I bought the this product in an effort to be more green. My household has stopped using chemicals altogether for cleaning & I wanted to do that also with my dishwasher, etc. This product is a HUGE disappointment! In fact, I gave away the rest of my bottles because it doesn't work at all! There is always a residue left even when dishes have been rinsed thoroughly! I wouldn't recommend this product to anyone! I bought a box of Ecover @ Whole Foods to try out and it is doing a great job!"
1,DON'T waste your money,This is the worse dishwasher detergent that I have EVER used. I made myself finish one 45oz bottle and gave the other 5-bottles to a local shelter
2,Unfortunately didn't work,"I love most of the Seventh Generation products but unfortunately this did not work very well for us. Left a lot of food on dishes and we had to basically either wash the dishes before putting into dishwasher or run the dishwasher again. Defeats the purpose. I'll keep checking back, hopefully Seventh Generation will be able to improve on this. Scent was great however, not too overpowering."
2,Not happy with the residue,I don't like how this leaves a white residue on things. It's gotten to the point where I mix in a little bit of mainstream detergent just for its anti-spotting capabilities.
3,Not bad,"This detergent works well for cleaning the dishes but leaves a white residue behind. If you have dishes that don't collect water on the top, this product should be fine. If you have cups, glasses, etc that collect water on the top, then you will be disappointed with the white gunk leftover after the dishwasher completes its cycle."
5,cruelty-free and it works,"This is the only cruelty-free dishwasher detergent, of the many I have tried, that works.You do have to pre-rinse dishes and get off dried/baked residue before washing, and use hot water.Using Ecover Rinse Aid gets rid of spotting."
3,Eco-Friendly Dishwashing Liquid,Unfortunately this was damaged and never delivered. I have had to reorder. I wish amazon would automatically reship.
4,Works fine,"It leaves a thin film, but Cascade does the same thing in my dishwasher. I like this liquid a lot more than those packets. It cleans well, but I always pre rinse everything before I put it in the dishwasher."
2,Cleaning power not quite there,"Not as effective at cleaning dried on food as the ""non-environmental"" types....but usually OK if you rinse before putting dishes in the dishwasher.Was hoping it would be more powerful, but it seems to get that, you need those harsher ingredients."
1,Doesn't do the job,"I got a 6 pack of these which we've been using for months, and after we're through, I won't be buying any more of this detergent. Like others have said, Seventh Generation cleaners are usually quite effective, but every load of dishes we wash with the detergent comes out with a residue or just not clean. We have tried varying the amounts, using or not using the pre-rinse, hand rinsing dishes, doing smaller loads, and nothing seems to be effective. We do not have particularly hard or soft water, so this shouldn't be an issue at all.I was given some leftover Cascade tablets after a family trip, and seeing the difference side by side is particularly compelling. I'm not sure if there is a good non-petrol dish detergent out there, but the hassle of Seventh Gen is just not worth it.Short answer: steer clear."
3,So Far So Good - or is it?,"Susan Egan demonstrates wonderful vocal facility throughout this solo album and approaches each song with solid technique. Her voice is extremely pleasant and healthy. My biggest complaint about this album (and other solo albums produced by the same label) is that the songs are not personalized to the singer. The arrangements sound exaclty like they did on the original cast recordings when they were sung by someone else! I think it is so important that when a performer is talented and fortunate enough to be featured on a solo album it should be personalized to them. Susan sings each song beautifully but does not show ownership for the song. When I hear an album of this style ideally I should not want to hear any other person in the world sing the songs she does. Unfortunately, she sang them just like everyone else did. I hope that Susan's next album (which I would buy without hesitation) comes more from the heart and contains arrangements ESPECIALLY for her."
2,Very disappointed with this album,"I adore Susan Egan and the beautiful sound she captures however this particular album was a real disappointment to me. The songs were the same songs you find on most broadway albums. I was so hoping that Susan Egan would sing a mix of new with the old. I really love Susan Egan and hope she'll consider doing another album soon with songs that truly capture her soft, yet moving voice. I loved hearing Susan Egan perform in Adryan Russ's album ""Everyone Has a Story"" and was hoping that this album would be similar in nature."
5,"Beautiful voice, unique song seletion","Susan Egan's beautiful voice shines in this unusual collection of Broadway songs. I especially like It Might As Well Be Spring and I Know Him So Well. Susan has shown, on this CD and her other ones, that she can handle a variety of musical styles with equal ability and musicality. The production values on this CD and her Coffee House one are top notch.Also recommended: Faith Prince ""A Leap of Faith,"" Susan Egan ""So Far"" and ""Coffee House,"" Sally Mayes ""Story Time"""
3,Boring,"Somehow I managed to make it to the end of this book, skipping bits here and there. It was frustrating - a few of the characters were well-drawn - Aunt Julia and her mother, for example - but most were so bland it was hard to remember who was who.The setting, a hospital in Maine, was similarly frustrating. The hospital itself was well drawn. Maine could have been anywhere from Kansas to Utah if you threw in a coastline.I can usually identify with a female protagonist, but not this one, she was bland and featureless, her husband even more so. The plot, well, the writer doesn't bother with actual plot twists, she just throws in a few wierd events that don't relate meaningfully to anything and has everybody driving off in all directions. Finally the motivation. The one I hate most - he/she did it because he/she was crazy.Some humor or some attitude might have lifted this book out of the doldrums; it definitely isn't this writer's best work."
5,Most used,I am Portuguese and this was my first Portuguese cookbook. My family was amazed with our Sunday dinners. Even my mother-inlaw was impressed. The recipes were easily prepared and even the wine section helped me to pair the right dish with the right wine. I know my vavo would be proud.
4,Great cook book,"Being from Portugal myself, I find the recepies very authentic. As well as recepies from diferent zones of the country. Great work"
3,Food of Portugal,"When reading the description and reviews on this book, I thought it was going to be fantastic. It has some great recipes, but not what I expected. My mother-in-law is from the Azores and it does not have any of the traditional recipes that her or any of her friends/family grew up with. I guess my expections were not met because it doesn't have those ""warm"" home cooked meals I was expecting. I actually found a lack of chicken/beef recipes that my other cookbook has an abundance of. Over-all it is a great book for those interested in a cookbook with a sampling of Portuguese food and plenty of seafood recipes."
5,Delicious,A nice treat after a run. A good snack in a backpack. Will buy again. My family likes the peanut butter Nugo more which leaves me to deal with these on my own . . . .
5,Completely Addicted,"I bought a variety pack of these NuGo bars on a whim at Costco awhile back, and have pretty much been hooked on them every since then. I've never been a big fan of protein bars because they all have that same weird taste and consistency, but these bars are different. The chocolate flavor, in particular, tastes like you're eating a candy bar (as another reviewer mentioned) so you actually enjoy eating it instead of just eating it to fill your stomach. Since these bars do have a low glycemic index, I definitely notice that I don't get hungry as quickly as I do when I eat other things. I'm definitely addicted and am happy that Amazon sells boxes of these since I haven't been able to locate them in any local stores. Now if only they offered the ""Subscribe and Save"" option for these bars then I'd be all set."
1,bahar,"It is funny, I bought this bar outside and I love it, the one that they sent me taste old and I did not like it, I was busy otherwise I should return the product."
1,Quite Disappointed,"I recently purchased NuGo bars from Amazon because they were a little less expensive than buying them direct from the manufacture. Since it has chocolate in it I paid extra for expedited (chilled) delivery. I got 2 different deliveries, neither expedited or chilled, and because of the heat the glue from the wrapper on every bar I've opened up so far is sticking to the bar. Will never buy this product from Amazon.NuGo All-Natural Nutrition Bar, Peanut Butter Chocolate, 15 - 1.76-Ounce Bars"
1,Mediocre survey of gay and lesbian history,"Reads very much like a high school textbook on gay and lesbian studies. If you're savvy at all about GLBT issues, this book will add nothing to your knowledge."
3,Good Price + Good Fun = Great Value,Boys wanted a third Sea Monkey Aquarium. This time around we were looking for Sea Monkeys that change colors ( die in food - my guess). Have not noticed any changes yet.( 1 month or so in). The kit is complete and includes everything including the million bubble pump..
5,Do you want to touch my monkey?,"This is an above average sea monkey kit.For a few extra dollars you get a couple of good extras. The lighted tanks is pretty cool, and the sunken ship is just okay (mine didn't really glow in the dark and the mast was permanently all bent out of shape). I found the Sea Monkey eye-droppers particularly useful. You can use it to put bad monkeys into isolation or sacrifice them to the gold fish or whatever. You also get a couple of extra mystery sea-monkey packages. Despite the reassuring directions, I'm not really sure that they do anything. However, the purple one really doesn't add any flavor to a double latte.Go ahead and buy this one. Have fun with your monkeys."
3,Great fun...until they lose interest,"My daughter, 9, a real nature lover, was thrilled to get this and put it together. It takes patience to finally see the results. But the tiny shrimp were very cute once we saw them (a little longer than when manufacturer stated). The shrimp grew rapidly and were easy to care for. The ship however looked pretty gnarly a couple of weeks with stagnant water. We also ran out of food and had a hard time finding food. This would make a nice gift for a science crazy kid AND if you live where you can find supplies. My own daughter was amused for awhile. Get it on sale and its worth the price."
3,sea monkeys alive,"It worked just as it was supposed to. fallowing the instructions, life is almost instant. the only real flaw is that if you stirr and suck the creatures to often they can die.but as it says on the package, wait for the water to evaporate and they will return to life when you refill the tank."
2,Ghostly Galleon - Sea Monkeys,"Product was delivered extremely quickly, 5 days after making additional shipping payment that was requested by the seller. Packaging was well-done and intact. Overall, fairly pleased with service. Disappointed that sea monkeys did not last for 2 years, our sea monkeys died after 1 & half months because they needed much more oxygen than what was recommended (using million bubble air pump). They need a motor air pump instead."
2,Poor performance,"As a big fan of Gubaidulina, I needed to hear this work but the performance is so poor that I doubt if any idea of what this work is like can be gained. The same is true for the Gorecki."
4,Useful and Not Tacky!,"Since I have multiple sets of headphones and a phone headset with a cord, buying three cord managers in one made sense. Because this product is not in the shape of something silly like a rabbit or fish, the cord manager doesn't look tacky. It's simple, keeps my headphones from getting tangled or catching on things, and the price is inexpensive."
4,does what it said it would do,it works just as how the description said. i like the colors. the only drawback was it can be somewhat heavy and yank my earbuds out of my ears. other than that they are very good at keeping the wire in place.
3,just not right for me,This product works as intended. I thought I would like to have my headphones wrapped but this type doesn't work for me. The cord tends to stay in the small loops after removed from the smartwrap. And it just isn't convenient to wrap and unwrap so many times.
4,What? It's a skunk? Don't overthink it.,"I am not a collector of Ty Beanie Babies, but my impression of them over the years has been that they are relatively durable and possess reasonably good detail work. This one was no exception."
1,HORRIBLE!!!!!!!,I never ever write negative reviews but this product is by far the worst I have ever bought. I ordered 2 and was sent 11 and now I know why! It's a very cheaply made product that is barely glued and every single one of them ripped apart while I was trying to use it in my daughter's hair. Biggest waste of money I have spent. Do not buy these unless you want to just give your money away!
4,nice profile,"This plugged in to my Sirius unit (old one, but was not a problem, thanks to the unchanged connector) and provided the expected signal. Works as expected. Has a shallow body, which is nice."
5,big dog in sky,this is a hard to find item. it is a better quality than the one that come with the radio. very good value
4,Sirius 14105 Car Antenna,works so far. I only have it on the dash. Not the best reception there but I plan to move it outside anyway
2,Works some of the time,"There is definitely a problem with this antenna. I don't know if it's the overall design or a problem with the unit I received. I almost never get full signal strength with this antenna while I always get full strength with antennas on my other cars. Usually the strength is 1/2 or lower and driving underneath even a canvas awning will kill the signal. I also tried my other Sirius receiver with this antenna and it, too, received only 1/2 signal strength. I plan to purchase another one locally so I can test it right away and swap it if there's a problem."
1,Didn't Receive what I had Ordered.,I had ordered the Direct D antenna from Amazon with 6th Ave as the third party supplier. When my product arrived I observed that what I received was not what I had ordered. Instead I received an antenna that I could not even use with my Starmate 4. After several phone calls and Emails I was finally given a return shipping slip to send it back. Thanks Amazon!
1,Failed after 2 days.,"Lasted 2 days before getting 'No Antenna' message. There were nocuts in the wire, it was properly installed according to the manual.Just up and died on me."
3,mild reception,"This antenna works, but not always as well as one would like. It is smaller than the original car antenna for this Audiovox product and one wonders if its diminutive size costs something in the quality of its reception."
4,Much better than original antenna,"I don't know what the deal is with Sirius antennas. Only after my original antenna died did i realize how many people have had the same problems as I did. I keep this new antenna on my dashboard so it doesn't receive any unnecessary abuse from weather, and i still get great reception! If you need a replacement, this antenna is a safe bet."
5,Great signal!,This item is amazing. My Sirius signal went way up as compared to their factory antenna.
3,mixed bag,"while i love sirius radio, thier equipment and customer service are poor. i have replaced this antenna 3 times in 1 year. and while they work good for a while they eventually go bad. i have 3 radios and each one has had antenna problems. customer service from sirius is of little help."
2,WEAK,"Great researching by Tillman didn't guarantee a great book, just a bunch of data put together. The appendix in the end are the best part. Reading it back-to-cover is impossible."
5,A great end to an inspiring trilogy,"Nora Roberts strikes Irish gold once again with this last of the ""Born"" trio. While I wondered how this unknown Concannon, Shannon Bodine, would be worked into the tightly knit fabric of Maggie and Brianna's family and village, the portrayal of Shannon as she loses and then finds herself is enthralling. Ms. Roberts perfectly catches the emotions Shannon feels -- shock, betrayal, denial, confusion, anger, passion -- during her life-changing moments... it were as if Ms. Roberts had consulted with a psychologist for the range of emotions someone like Shannon would feel. The romance with Murphy Muldoon and Shannon's discovery of her Irish soul will keep you reading from cover to cover."
4,Irish twist,"Roberts turns her prime character, Shannon Bodine's life upside down when on Shannon's mother's deathbed, she reveals a different father than the one who raised her and two step sisters living in Ireland. Brought up in Midwest America, this revelation comes as a shock. Bewildered and a little angry at the well kept secret, Shannon adheres to her mother's dying wish and travels to the small town in Ireland where her newly acquired step sisters live.Some of history repeats itself and Shannon falls in love with an Irishman as well as siblings and a family she never knew. The Irish setting was a nice twist."
4,Born in Shame,Great story line - as always. I especially like trilogies and this book lived up to my expectations.Nora I love your books
4,An Interesting Book of Irish Life,"Following reading the second book of a trilogy, Born in Fire by Nora Roberts, I knew I wanted to read the first and third books. Even though I have not completed reading this book, I am thoroughly enjoying it. Nora Roberts writes books of love, and relationships between family and friends. The Born in Ice, Fire, and Shame triology is set in Ireland and has a wonderful descriptions of Irish life."
4,Great series,"I've found with Nora Roberts that I can only read the trilogies. The stand alones a redundant, nothing special, same ol' same ol'. The trilogies are where the meatier stories are. This was one of the trilogies that I truly enjoyed reading from start to finish.If you're new to Nora Roberts, or you're feeling like giving up on her, give this series a try."
5,Excellent story,Nora Roberts is a great writer and I always enjoy her stories. Of the three stories in this series this is my favorite. I would love to see a follow up and find out where these characters go on to. There is a bit of magic but not too much. I read this one over and over whenever I can.
3,Well written but dissappointing,"Here is what I liked about this book: The writing style and also the dynamic between the tree sisters. However, the whole romance was based on a very limited and strict ""love at first sight"" idea that basically undermines the real and deep love that can only be achieved through knowledge of your lover. It was like a very naive 13 years old and a very mature woman have written this book together. Don't even get me started on all the sex-with-no-condoms scenes that had me cringing instead of enjoying them."
2,COULD HAVE SKIPPED THIS ONE---,"There were many things I didn't enjoy about this book. The characters were flat and not extremely likable. The story was boring, predictable, and unrealistic. The flashbacks detracted from what little was there and the timing for the whole book was off. The hero was telling the heroine after only being in her company a few hours that he loved her and wanted to marry her??? A supposed reason was given toward the end of the book, but by that time I couldn't care less."
4,My favorite in the Triology,I guess this is my favorite because I was already familar with the characters. I love how the sisters (Maggie & Brianna) are a huge part of the story in this book although we learned so much about them in the other two books.The romance between Shannon and Murphy is the kind that Irish legends are made of. Fiery and Mystical.
3,Missing Something,"Overall this was a pretty good book, but it wasn't quite up to the other books in the series. I really liked the two main characters, Shannon and Murphy (expecialy Murphy). There was an OK plot, ending the little mystery of what happend to Amanda and her unborn child. There was even a bit of the supernatural thrown in. Unfortunatly I felt that the story was a little weak. It seemed like this story was just sort or written up quick to finish off the series. I'd hoped to see somthing a little better for Murphy, and a little more of him for that matter. He didn't seem to be around a whole lot. Even though I didn't find this story to be quite as good as the others I still recomend that you read it."
4,Solid and Good,"Born in Shame is the third book in the 'Born In...' series, which features Shannon Bodine and Murphy Muldoon.Born in Shame is a solid ending to the 'Born In...' series and wraps things up very nicely. It wasn't one of my favorites of the trilogy, and honestly I found Shannon irritating after having read Maggie's and Brie's stories.But! I did love the story surrounding Shannon, and Murphy, and tying the loose ends. All trilogies should end as satisfying as this one does."
2,Not Her Best Work,"I usually enjoy Roberts' stories-despite the fact that she tends to recycle her plots and characters. Anyway, of the three books in the trilogy, Born in Shame is my least favourite. The heroine, Shannon, is rather unappealing. She lacks Maggie's spirit and Brianna's sweetness. Murphy, the hero, is great, but I just kept thinking, he's too good for her. The supernatural/mythical elements in the story are kind of silly. Roberts does a much better job of weaving them into her other, more recent, Irish trilogy. Roberts has written some memorable romances, but this is not one of them."
3,Born In Shame,"Shannon Bodine lived a charmed life until she found out that her life was based on a lie. Her mother had an affair with a married man, and the man she had always loved as a father, wasn't her natural parent. Since her mothers last wish was for her to seek out the family she never knew, Shannon heads to Ireland.When she meets Brianna and Maggie's neighbor Murphy Muldoon, they find an unexpected connection and immediate attraction. He had been dreaming of Shannon for as long as he could remember, and knew they were destined to be. Shannon was a painter, and Murphy loved his little piece of country life. He didn't know how they could intertwine their lives, but knew she was a part of him.I wasn't impressed with the flashbacks and past life twists. Overall the characters lacked the development I expect."
2,Third and Final Book,"This was the third and final book in the series Born and the fourth and final book of Nora Roberts that I will read. The character Murray was not very developed and the whole broach thing was rather outrageous - did Murray believe he and Shannon were reincarnated lovers from the past? The very last chapter when Shannon did her final speech all I read was blah blah blah and was glad this book was over. At least Grayson was a bit more likeable in this book, even though we didn't see him much."
4,Born in shame The born trilogy # 3,"This was the last book of this series and i have to say it was a hard book at first to get into, but i kept reading it trying to get into character and as soon as Shanon hit Ireland i was into the book and couldn't put it down! The fact that Murphy falls in love was so exciting. out of all three books this one made me cry!! i recommend this series to anyone who is seeking a true love story."
2,once again spectre makes a crappy product,"it looks good and seems to work ok but after a month the 2 black o rings get brittle and fall off. this happened to my radiator cap, power steering cap and bolt caps with the o rings."
2,Get what you pay for...,Really flimsy material but I am not going to return the item. I suppose it's working but next time I will spend a bit more and get a more durable filter.
1,READ THIS,"I wouldn't purchase this product if I were you. The reasons are simple, insufficient instructions, lack of customer/technical support(unless you are a dealer) and the product was defective out of the box."
3,Collection of 8th AF Combat Reports.,"Aviation historian Bill Hess' latest book is basically a collection of combat reports filed by top 8th AF aces like Don Blakeslee, Francis Gabreski, Don Gentile, Duane Beeson, Robin Olds, Dave Schilling, George Preddy and others supplemented with mini-bios and photos of the pilots and their aircraft.If you are an adrenaline junky, look no further - the combat reports take you into the heart of action. If you want more, you will have to look elsewhere because that is basically all the book has to offer.In short, the book is enjoyable but a lightweight. An optional purchase."
4,If you enjoyed The Red Tent...,"Definitely on the same page as The Red Tent-biblical fiction from a woman's point of view (in this case two women). Enjoyed the story; especially Tziporrah's. I found Miryam too arrogant and full of herself. I've never read the Old Testament version of Exodus, although I'm familiar with the story. Was Moses so self-absorbed and angry? Was Yahveh (God) as punishing, angry and unforgiving as portrayed in this book? As a Jew, I would hate to believe so. These two last mentioned portrayals were the only things that ruined this book for me. Otherwise, the writing and dialogue were easy to follow and the characters well- developed. An easy and fast read-I recommend."
4,Definitive collection of 'thrax!!!,"I was looking for a nice sort of ""best of"" from Anthrax,and this exceeded my expectations!!! If you looking for the same,Get THIS SET!!!"
4,Great,Great collection but the CD packaging is bad. The hinges on the insert tray broke the first time i flipped it over to get at the second disc.
4,It's old school Antrax!!,"If you liked the Joey days, you'll like having all the old tunes re-mastered and sounding better than ever. I did enjoy this cd for what it is, however truth be told, I much prefer Jon Bush as their frontman as his voice is a thousand times better than Joey's ever was.Pick up The Greater of Two Evils as it features classic Anthrax tunes done right and while your at it, pick up We've Come for You All and Sound Of White Noise. All of these are awesome cd's from a band that has gotten no credit over the years."
3,Jump Start 1st grade math work book,"Cute book, but seemed geared pretty low for 1st grade, not very challenging at all, I'm sort of disappointed. Might be good for the very beginning of 1st grade, by be 2nd semester kids ought to be way past this."
2,Wrong item shipped,"I ordered this as a Christmas present. It took considerably longer to ship than expected and when it arrived it was a chuhuahua mat instead of a jack russell. ""Protected by CHUHUAHUA"" and a little image of that breed. I may try to return the item but it's too close to Christmas to get the order fixed in time for it to be the gift it was intended as."
5,Wonderfully refreshing...even if recycled.,"Blind masseur and master swordsman Zatoichi finds a robbed and fatally wounded pregnant woman. Of course, he ends up delivering the baby and, sure enough, she dies - being fatally wounded. He takes the baby in search of its family, which as you know is the plot of a third of the movies by now, and finds the child's aunt. The problem is she is about to be forced into prostitution for want of money. Money the dead mother was bringing. Zatoichi, of course, does not have the money, but nobody believes him. And the beat goes on.Better than most of the films, not because of the plot, as much as the fast paced action and touch of humor that pops up here and there. As you can see from some of the other reviews, this film, number 23(?) in the series has regained some of the energy and spark of the earlier films."
3,IS NOT the best Zatoichi movie!!!!!!!!!!!!!!,Here are good things and bad things:Good:* Beautiful colors.* Awesome song when Zatoichi is fighting 40 men.* Zatoichi is surrounded by fire.Bads:* HORRIBLE fight choreoghraphy.* NO action until the ending.* Fast final fight.* Zatoichi gets hit by a bunch of normal people.Adios.
5,Very Pleased,"I was very happy with my purchase- everything was of good quality and the price was unbelievable... I looked at just a case for my phone at AT&T which was not pleasing to the eye and they wanted 29.95 just for that - I got all the accessories, (with exception of the memory card) for about 1/2 the price of just the case at the AT & T store. The clear case is great and looks great on the phone, now I have an extra charger as well as the car charger and the cord to download updates etc from the internet- Great Buy- Very Pleased."
2,"good graphics, REALLY bad gameplay","my title says it all. thank god i rented this game instead of buying it. the only reason i gave this game 2 stars is because of the graphics. when the demo first came out on xbox live marketplace, i gave it a try and the gameplay was horrible. when this game was released i gave it a rent. i played for about 1 hour, then took it back the next day. i really tried my best to like this game. take my advice, if you want to give this game a try then rent before you buy."
2,Hour of Victory,"This game is terrible. I was looking forward to a new name in World War II shooters, but this is just more of the same done worse. The controls were a little annoying, but you'd get used to them. Graphics are no where near as good as they were saying they would be. Missions were boring and character specialties (Sniping, stealth etc.) were more a nuisance then a fun addition to the genre. I'd suggest picking up Call of Duty 2, its half the price and at least 5 times as good."
1,terrible game,"This game is aweful. The AI sucks, the gameplay sucks, the graphics arent great, the controls suck. It is dry and boring. This is the quality game of something you would find in a bargain bin for under ten dollars, and I'm sure it won't be long before it ends up there. With all the great shooters out (and coming out) I would highly reccommend to all gamers to stay away from Hour of Victory."
1,terrible,"This game is horrible, I can't belive I wasted 20 minutes of my life and 60 dollars playing this! don't buy!"
2,"Not as bad as said, but that doesnt make it good.","Hour of Victory is an FPS that tries out the whole diversity with the characters pitch, and the awesomely derivative dialogue. The game is basically a weak FPS, with no real point and sense of what it wants to be, with that said, it still does have some value. You can get some easy achievements, and it only cost me $12, so no real loss. Basically, this game is a very linear, short, and generic FPS. If you see it for cheap maybe buy it, but dont expect anything great."
2,hi,i need help i got the game today and the game said this disc's region code is incorrect for this console?????????????i have the new xbox 356 black 250 gig...
3,hour of victory,the game isn't the best ever but good deal for $20. Fun if you liked call of duty. Although game IS trash dont buy borrow from a friend. Is quite entertaing though because of brain dead AI
1,Not worth it,Didn't really like it.. Certainly not what i thought it was going to be. The graphics and game play kinda sucked...
1,COULDNT RUN IT IN MY XBOX,I was never able to play it as it is not recognized by my Xbox Region... WTF... Its been several years since you had region codes for DVD and CDs. It seems to be a great game Love all related to WWII. Its a shame!Vendors and Amazon should write in the specs if game or SW is restricted with region codes!!! I HAVE READ ALL THE BOX AND SEE NO DISCLAIMER! Shame on you!!!!
3,Lousy outfit,Ordered the unit but when it arrived it was DOA. Called to return it and was told they would ship me out a new one right away. Called after 2 weeks and instead of sending a new one was told they would repair it but had not even looked at it yet. Finally got it back 3 weeks later and besides that it cost me $22.50 to ship it back to them. I'd never do business with them again.
5,buck and a quarter? FIVE STAR!,"I use it for band rehearsal as part of my vocal P.A. and it works fine. I was skeptical of both the price and the fact they market hisonic stuff as Kereoke gear. I had shopped the music stores for powered monitors and the closest thing I found to the Hisonic was a Beringer at 300 bucks, which is nothing to say of the Yamaha and Mackie stuff at around $700. All I can say is for 125 bucks this baby is great! does'nt sound particularly good but if you're tight $ this baby is a godsend."
4,great adventure story,The chalk box kid is a great adventure story. I recommend this book for a first to second grader. It is a good book for a boy or girl.
4,Who Needs Seeds To Create A Garden?!,"Written by LukeYou will really enjoy this book.This story is about a nine year old named Gregory. He loved painting. One day his assignment at school was to make a garden. He decided to make one out of chalk because he had a concrete backyard.His whole school loved his drawings and he went from having no friends, to having many friends.This story can teach you how to do things differently and to follow your passion."
5,Wonderful book for kids!,"This book about Gregory tells how a child learns to express himself and win the admiration of his family, teachers and classmates. We have a copy for each of our second graders and use it as a reader. ...."
5,Love Haku so much,"I like all the tracks in this album, especially Haku, I must have listend to it thousands of time~My favorite CD of them."
5,George Foreman GR36P Grill,"I love this grill. It is so good to cook bacon and other meats, reheat meats, and grilled cheese sandwiches. It is easy to keep clean."
5,love this grill,I love this grill. Cleans up nicely. Cooks great. Wish it had on/off switch instead of unplugging it. Used it twice with no problem. I would recommend this product!
4,"It cooks evenly and dependably, but it makes too much noise","I used a small Foreman grill faithfully throughout college. It was the best, most efficient way to cook my endless stream of turkey burgers and chicken breasts.I upgraded to a larger version when I graduated, since I had less time to cook on a daily basis. The idea is that I can cook in larger batches and refrigerate the food until I need it.The larger grill cooks a bit slower, which is expected. What is unexpected, and is pretty darn annoying, is the constant clicking noise the unit makes, like a large relay shutting on and off. But it happens even after I unplug the unit, so maybe it is something to do with expansion / contraction of the metal tray. Whatever the case, it's extremely annoying.I'd still buy Foreman products again if this one crapped out. The slanted drip design is too useful to pass up. But I hope they fix the noise in future versions."
3,Poor sound quality and a lot of dialog.,"As the title suggests, there is a lot of dialog from the original cartoon, so it's not something to listen to in the office. There are tw o songs that made it worth buying though."
3,"Hey! They redact ""Boil That Dustspeck!""","One of the tensest -- and most memorable -- moments in all of ""Horton"" comes shortly after Horton has been ""roped and caged"", and they're about to submerge Horton's clover -- dust speck and all -- into ""a hot steaming kettle of beezlenut oil"" --""Boil that dustspeck! Boil that dustspeck! Boil that dustspeck!Boil! Boil! Boil! Boil!Beezlenut! (Rah! Rah!) Beezlenut! (Rah! Rah!)Beezlenut! (Rah! Rah! Rah! Rah!) Beezlenut OIL!""On this CD you can JUST catch the start of this memorable chant -- but they quickly fade it out! How disgusting!So I've been forced to give this (otherwise memorable) CD only three stars instead of five. Boo-hoo."
2,terribly distorted sound,"I love the music/story, but the sound is awful! No one else finds this? Perhaps it's only the case with the MP3 download version, but I will be complaining to Amazon immediately![UPDATE]: Actually, there was something technically wrong with my wireless network and the sound is fine. I tried changing the stars to 5-stars, but can't seem to do so!- rob"
3,Made the kids happy,"It was a Christmas present from Santa. A nice size but too thin. It was almost see thru. Never the less, the kids were happy with it and very excited to use it to get cozy and watch movies on the couch."
5,Perfect Transaction.,This item was exactly in the condition as described and arrived just when they said it would. It was a perfect transaction.
1,Disappointed.,I am very upset and disappointed. I ve done a lot of shopping with amazon with no problems until this product. When I opened the box it was not the same pattern/style I had ordered or wanted. It's a Christmas gift so I don't have time to return the item. It was not what I ordered nor what my confirmation e mail showed.
3,"Very thin, but nice. Not worth the price.","I ordered this throw for my husband, a big UGA fan. It is super thin. Kind of like the $5 throws you can get at the dollar store. I don't think it was worth the $17 I paid for it. The design is nice, though."
1,Lead Warning for this Blanket,"I returned this blanket. It looked nice but then I saw a warning attached that said something to the effect- this product contains lead levels that can cause birth defects, cancer, please wash hands after handling. REALLY? it is a blanket, of course it will be handled. I sent it back immediately."
1,NOT what I ordered!,I ordered this for my boyfriend for V-day. It's not what I got. I got something completely different in design. Beware!!! I wanted what was pictured and not what was sent!!! I was expecting a solid burgundy fleece blanket with one gold bobcat and instead got a burgundy fleece blanket with a greenish bobcat and big TEXAS STATE lettering.
1,disappointed,"Bought this throw for my son for Christmas after he placed it on his Wish List.Very disappointing. It is VERY thin for the price, plus it has a warning that it contains lead. Who wants lead on their throw?Only good thing was the logo and striping. Returning it!"
4,"quite good, though some assumptions are quite annoying","This is extremely interesting read, often quite hillarious and hard to beleive (or maybe not - not the first and not the last time that medical profession overlooks the obvious and displays extreme ignorance on human, especially female, body). However, I didn't like author's attitude that a woman cannot have an orgasm without clitoral stimulation. This may, unfortunately, be true for some women, but my own experience tells me that this is not entirely true, and that there are many ways to achieve orgasms, and none of them should be considered inferior to other ways."
5,"How female bodies really work, and its just fine!","There was an irony and sadness to the truth that in the face of immense male denial of women's actual sexual physical workings in intimate relationships and in male psychological advice, there was this actual historical presence of awareness by male physicians of how our bodies work, albeit at such an unintimate distance it almost can't count as awareness. It was as if our bodies were like machines.Great research. Essentail reading for everyone."
4,tough read but worth it,"okay so as a lay person this was a bit of a tough read, however it was worth it. It's not just the history of the vibrator but on how we as a culture have evolved our views on sex, female sexuality and masterbation. Eye opening, it made me examine so of the views I hold and ask why, and thats always good in a book."
4,don't put these in the lower rack of your dishwasher,"be careful, these melt fast if they go flying around your washer. I find these things useful but very hard to clean"
5,THE BEST DVD IN MY LIBRARY!,This is awesome. The video is so clear you feel as though you are on the stage. It has a fantastic feature that lets you change camera angles to view different musicians on the stage. If you have dolby digital decoding you are in for a real treat. The sound is better than the video and the video had me in awe. It is a must buy.
