class_index,review_title,review_text
1,"Boring, unsympathetic, baby boomer whining","As a white male from a privileged background myself, I found this book to be especially tiresome and pointless, and stopped reading about 20 pages in. I get that us white males can still be fascinating subjects of TV shows and movies, even if we're unsympathetic jerks, but that only works if we're mildly interesting. That's not the case here. Also, this is not a book about ""growing up in the 70s"". The protagonist is a freshman in college by the time 1975 rolls around."
2,Self-Loathing Narcissism in Poetic Prose,"Pleasant Hell is proof that nihilism goes hand-in-hand with narcissism. While Dolan can write well enough to keep the eye moving across the page, he is a morally bankrupt, misanthropic narcissist who's contempt for anything that might be considered decent has twisted him into a self-hating atheist. This literary artifact is useful as a case study in abnormal psychology and/or as a warning to those who might abuse powerful drugs."
1,"I was there, Johnny","5 stars for writing, 1 star for wisdom. I grew up in Pleasant Hill and was at the same school, at the same time, as Dolan. The actual town was quite different than he describes, and a great place to grow up, but this book is The World According To John, a subject he is as enamoured with as his own pain.If you like extremely well-written loser books, especially losers who steadfastly, bitterly, proudly remain losers, this is a must. But if you, as I do, believe that it's pathetic and spiritually bankrupt for an author to take personal revenge by using people's real names, don't buy this book.Don't put money in the pocket of this sad man who said in an interview that he spends his free time plotting the revenge he will extract from them when he returns to America.Perhaps Dolan imagines he has written the new Catcher In The Rye, but he is no Salinger. No compassion mars his unprogressing soul."
1,"literature, this is not","In the last twenty years I think the bar for what is considered good writing or great writing has been lowered. I admit, I only read the book half through on a flight from Denver to L.A. and found the execution of his ideas mediocre. Maybe that's why the last person left it behind."
5,saturnine comic genius,"Dolan certainly has genius and he may yet prove to be a great writer. If the author, a reclusive Californian intellectual who purportedly alternates between Auckland and Moscow, expired tomorrow, then Pleasant Hell at least would stand as a solitary testament to the deceit and parasitism which characterise our breed, much like Ducasse's Maldoror or Thomson's The City of Dreadful Night. Yet with brilliant originality, Dolan offers a strange vision of hope: beyond redemption, the psychological freedom which inheres in authentic expressions of nihilism emerges as the author's great theme. It is a theme to be savoured as our brainwashed cousins continue to sweat out their lives in the tumid megalopolises which will surely prove our extinction. This is an outstanding novel; if you're smart, and looking for a real writer, then by all means READ THIS BOOK."
2,Song 7 Therory out the window,"The first half of this album is classic and falls inline with all the greats on their other albums. Song 7 on all the albums has been something to look foreward to up until Push the Button. This albums' seven, Right Left, should have be Left Out and the rest of the album (Songs 8 thru 11) probably should have been too. This could have been an amazing EP by only using the fist six songs. Would have saved us a couple of bucks too. Still worth a listen. I recommend borrowing it from a friend."
3,Push the (FFWD) button every other song,"I have a hard time with albums that lack cohesion. Last year I had an opportunity to listen to a number of them, productions that blend in diverse artists and producers to collaborate in someone's new album. The result: typically, a musical pastiche. That's what the new album from the Brothers feels like to me.There are some great moments in ""Push the Button"" that let you know that the magic is still there, but then come the flops, songs that just don't belong in there or simply don't feel like they came from the heart of The Chemical Brothers. These are the songs that make you feel like pushing the FFWD button to skip them, and that is a first time with these guys, so I cannot give them more than three stars. BUMP!"
5,Their best work,"I've listened to all their albums a million times, and this album has to be their best. Unlike most bands that lose their edge over time, this album is like throwing pine needles on the camp fire, because it is hot!"
4,My favourite album by the Chemicals.,"With all their other albums, there are always tracks I really like a lot and some I'm not so keen on, but with this one, I like all of it. A good dancey album, from the brilliant ""Galvanize"" to the end. Stand out track for me is the brilliant hip hop inspired ""Left Right"". Most tracks have a slightly different feel to them than the rest, even though the upbeat dancey theme seems to run throughout. Great!"
2,Poor Effort.,"I picked up the CD for 1 reason and that was the opening track ""Galvanize"". Great track with Q-Tip and Morroccan samples added to the Chemicals trademark thumps. Then I listened to the rest of the album and was dissapointed by all the songs. Nothing new and no substance to any of the remaining songs. This has finally made me realise that DANCE MUSIC IS DEAD."
1,B-O-R-I-N-G,"wow...i am really surprised to see all of the excellent reviews for this album. there is nothing fun or interesting about any of this. drawn-out beats and elementary clicks and beeps with vocals that barely fit into place. it is a far cry from ""groundbreaking"" material, which almost everyone that has written a review seems to think. if you have experienced the likes of real electronic music...you will find this very plain and uneventful. Exit Planet Dust was the only thing The Chemical Brothers should be proud of. it was produced with a very spontaneous and driving sound to it, unlike the rest of their work. why is this getting 4 and 5 stars from people? is this some kind of joke?"
2,Chemical Brothers get political...,"There are a few good CB songs on here, like Galvanize or Hold Tight London and especially the last two songs, however they have some flat out embarrasing tracks as well. One just features some guy who keeps screaming ""REVOLUTION!"" with some weak beat in the background, and there's also the infamous ""LEFT RIGHT, LEFT RIGHT, MY PEOPLE MARCH!"".... oh god....Electronica shouldn't be political, I cringed enough to Deadmau5's ""raise your weapon"" but this is on a whole 'nother level, it's like the Black Panthers broke into the CB's recording studio to 'get da message out'. Surface to air is an appropriate album closer title, because the whole rest of the album I felt like I was drowning in political BS. Unless you love hearing about da Revolution than take a few of the songs I mentioned and let the rest of it drown in it's own pretention."
2,Listen to it before you buy it,If you are an old school Chemical Brothers fan then I really don't think you will like this music. Make sure you listen to it before you buy it. If you like everything the Chemical Brothers have produced then buy it. It was a little too different for me.
4,Nice...,"Yeah... great disc.This is killing me... help would appreciated:What's being sampled in ""Surface to Air""? It sounds SO familiar."
1,OUCH! My achin' ears!,"I've had these headphones for 2 years, using them off and on, because apparently the pain they inflict upon my ears is like childbirth in that I keep forgetting how bad it is. I should have trashed them a long time ago, but I'm a tightwad. The sound is satisfactory, but I can only wear them for about an hour before my ears get SUPER sore. Since I work in an open office, I don't really have a choice but to listen to music with headphones, but at some point I just have to stop because it hurts so bad. I was on the site shopping for some new headphones, and thought I'd do (hopefully) some of you a favor by warning you about this. Good luck."
3,this is ok,"it is pretty good. it gives good quality, not the best, but it handles the bass and treble very well."
3,Best producer I've heard since Dr. DRE,"I really like this album. This guy shows very diverse musical styles. I think this guy, Xta-c, will be around for a long time. I notice he produced all the songs except for one. All the tracks are nice and the guy seems to have a lot say. I would have given him four are five stars, but he has to many other people flowing on his songs. My favorite song on the album is Badd Mann. It reminds me of some old Spice 1. This is going to be the next artist to take the rap world by storm.If not as an artist, he will be the next producer everybody goes to see."
1,this book should have never started,"Another reviewer said it and I totally agree: this book was torture. Jane Green, girl what were you thinking. Did you even proof read it. Its like you put your makeup on in the dark for the first time and then walked out in broad day light. I loved Jane Green's Jemmima J. (funny light book for a rainy day). I don't know what happen with this one. Slow pace, no real depth to characters, vague plot. My niece gave me the book and I was bored to death so I read it. I do not recommend you spend your money on this. It doesn't even deserve one star.The main problem with this book is that it never got past the introduction!!!"
1,Awful,"This book is why ""chick lit"" has such a bad name. It's full of cliches, boring characters and has a ridiculous plot. It's as if the author was asleep when she wrote it. If she was,though, maybe she would've come up with an original idea. The main character, ""Cath"", is heartless and self-absorbed. Then you have the obligatory ""gay man"", the happily married couple,the glamorous bitchy friend, and the ""perfect"" boyfriend. It's chick lit by numbers and is absolutely awful. And the ""AIDS"" lecture at the end is insulting and out of place in a supposedly romantic novel."
4,A book lover's delight,I really enjoy reading all of Jane Green's books. I love her humor and how real her characters are. This book is particulary a good book by the way the characters come to life. You learn to hate them and then forgive them. Unexpected ending.
5,Jane Green is a Must Read Author!!,I thought this was just another wonderful book by Jane Green. She is definately a must read for me. The binding friendship in this story truely warms your heart. I can see great possibilities of a Hugh Grant movie here (although I'm not certain what character would best suit him).The book was not as predictable as many are. And I think that is what I like about Jane Green. It's a story of people in a life situation and could continue on. She writes about real people situations and feelings and when the book is finished I am left feeling good and wishing for more. I love British authors!
3,Not a bad way to spend your reading time,"This book has some mechanical problems (ie. she keep throwing in things about the characters that were supposed to be old habits, but had never been mentioned before) but overall, the story wasn't bad. I still feel that Mr. Maybe was her best book, just because of the lively conversational tone the main character maintained throughout the book. While this book is written in first person, you wouldn't always remember that. It isn't the best effort Jane Green has done, but it is worth reading. I laughed and cried...crying is a first for me regarding a Jane Green novel, so it has it's moments of warmth and good writing. Take it to the beach, enjoy."
3,Definitely a fun summer read...,"...but don't expect too much from this book. Don't get me wrong...I really enjoyed reading about the characters and their lives in London, but I felt that the ending of the novel turned it into a whole other novel altogether (and I don't want to spoil the end for anyone who hasn't read it). And I wasn't completely satisfied with the characterization of Cath, and how they develop Portia's role. My favorite parts were Cath's rapport with Si and with James...everyone else seemed a little too perfect or underdeveloped. I read the book in two afternoons, so it was something I couldn't put down, so it's something you can certainly bring with you to the beach."
4,Pleasant Surprise,"I have grown increasingly bored with the never-ending stream of ""chick-lit"" books that spew the same plot in different formats. ""Bookends"" sat on my bookshelf, along with a few other unread titles, for quite some time as I have refused to waste my time with another Bridget Jones wannabe...How surprised I was only one chapter into this novel..not at all what I had expected. This book reminded me of the beloved Maeve Binchy books- with strong character developments and an integrated plot centered around many characters as opposed to just one.This book was rich and fulfilling, not shallow and mildly depressing like the chick-lit which has permeated our society. Anyone looking for an uplifting change from the usual- pick this one up! You'll read it in two days."
1,The WORST book I've ever read!!,"I can't believe I finished it, and I only did because I bought the book and didn't want to waste 15 bucks! (Even though I did)This book is soooooooo super boring... Nothing happens in the main charaters life unil the middle of the book... then something random happens, then back to boring. The writter ofen forgets what she was talking about and skips stuff she previously mentioned. Then when something life changing happens, she remembers!Blah Blah Blah.. SOMETHING RANDOM AND UNEXPECTED.. Blah Blah Blah.. OF THE WALL OCCURRENCE.. and so on, and so on...This book was horrible! I've heard that Jane Greens other books are great, but I don't think I'll ever buy a Jane Green book ever!"
2,Not worth your three hours,"I bought this book because I loved Jane Greene's previous novel, Mr. Maybe. However, I was greatly disappointed by this recent effort. Maybe it's unfair to compare her books, but I am (although i would never admit it to many people) a fan of this ""girl looking for love"" genre of books, and this was probably one of the most boring ones I've read. Unlike Mr. Maybe, the writing was simply boring and the dialogue was stilted and the plot was predictable from the very beginning. Many other books in this genre are predictable as well but you read to find out how the ending happens. In Bookends, I read it halfway and was so bored by the story and characters that I didn't even want to finish it. I thought a lot of the side stories were unnecessary and didn't really serve a purpose and the character development, wait..what character development. Anyway, if you're going to read a Jane Greene novel, Mr. Maybe is the one to go with. Its funny, sassy, witty, and much more entertaining."
3,Bookends lacks the fun,"Bookends lacks the fun that made Jane Green's other novels so interesting. This book tries too hard to stay on the Brit chick lit formula, and instead of producing a witty, enjoyable bit of brain candy, you get a dry, dull run, where everything seems forced and nothing is all that funny."
3,"Definitely some twists & turns, but not Green's best","I loved Jemima J. by Green because it was a breezy, fun, heartwarming, and engaging romance, so I was thrilled to check out Bookends. Unfortunately, I was a bit disappointed with Bookends because while it is a nice, easy read, it is not a story about lovers. If you're looking for a page-turner about whimsical romances, this isn't the one to pick. I do give Green thumbs up for twists and turns in the plot. She definitely caught me off guard, which is refreshing, because Jemima J. was pretty predictable.Green does a nice job of tying everything up in the end, but the first half of the book drags, in my opinion. I kept saying, ""OK but . . . where is this going?"" Still, if you're a fan of Green, Bookends is worth the read; afterall, it's a story of friendships---the good and the bad---with interesting surprises, too."
3,Not Green's best,"I rushed to get this novel from Amazon.UK when I first heard about it. I have read all of Jane Green's other novels that are published in the USA and have loved them. Well, this one did not live up to my expectations.As someone who's dream it is to open a book store, I was hoping that this book would be a light, tender read just like Green's others. I was expecting it to be primarily about two women opening up the store. But I found that this was just a small part of a much bigger, much less enjoyable story. The idea was top notch, but the follow through was mediocre at best.The characters were all likeable, albeit not too deep aside from one catastrophic event that I will not give away. The plot (or plots) never developed for me, and I was left disatisfied in the end. I would love to read more from Jane Green, but hope that this was just one glitch in an otherwise perfect writing career."
4,Lots of fun,"Maybe it's because I love bookstores or because I love British writing, but I really enjoyed this book. Green created characters I wanted to read about, friendships that were believable, and a story line that kept me interested. I've enjoyed Jane Green's books in the past (Jemima J), but I think that this is my favorite one so far."
3,Light and Fluffy,"Bookends is just what I expect from Jane Green: a quick, predictable, comfy read for a hot day. After all, when it's 101 degrees, who wants Proust? The characters are likable, and I found the plot to be far less contrived than Green's earlier Jemima J.However, there were several jarring errors in sentence structure which Green's editors should have corrected."
3,This book was ok....,"I didn't hate this book...but I didn't love it either...it's saving grace was definitely the character ""Si"". I did find most of the others endearing, but I've got to tell you..I often flipped ahead to see how many more pages I had until I was through...maybe it's because at heart I'm a romance junkie...or maybe its because having read other books by Jane Green I expected better......whatever the reason..I just found this book to be little more than mediocre."
2,I wanted to like this book.,"Having avoided ""Jemima J."" and ""Mr. Maybe"" for many months at the bookstore where I work, I finally picked up ""Bookends"". What a disappointment! So many ends and no one to tie them...So many semi-interesting characters bumping into each other. I found Green's writing style somewhat jarring. Some scenes took pages and pages, while others were jammed five on a page. The intial exposition was rather boring, and after 20 pages or so of straight description, I was thinking of giving up.I did enjoy the bookstore setting, and felt that more could have been done with that. At a certain point, with the relationship aspects, I began to think, ""Get on with it, already!"" Points off for boring dialogue, a child and a nanny who got on my nerves, and ""fill-in-the-blank"" stereotypes for characters. Points for a bit of charm, an engaging premise and the fact that I actually DID finish it so somehow I cared what happened to at least a few of these characters."
4,Captivating!,"This novel was hard to put down and was a fast read. Green does an excellent job pulling the reader into the story of a close-knit group of friends struggling through life's changes.There were a few instances when things I noticed in the writing style drew my attention away from the story line, but those instances definitely did not detract from Green's adept usage of character development and plot.Overall, it's a lighthearted, enjoyable read!"
2,Borrow it from a friend or the library,"I borrowed this book from a friend and am extremely relieved I did not buy it myself. While the plot and characters had excellent potential, it was never fulfilled. The writing style in this book really distracted me from what could have been a good story. Green uses too many long descriptive passages to describe situations and does not develop other situations fully. Others are just plain unbelievable (i.e., Cath discussing her bookstore dream and Lucy calling on the very next page, wanting to collaborate). I had picked the book up for light reading, but had expected much better (more like Bridget Jones)."
3,Really 3 1/2 stars,"The circumstances for reading this book were perfect. It has been raining, I had a cold and a few days off to recover. I wanted something light and this was really made for that kind of read. It doesn't touch the ""CONFESSIONS OF A SHOPAHOLIC"" series as far as writing and character development but it kicks 'BRIDGET JONES'S DIARY"" butt for plot and likeablitly. I had the plot twists figured out before they twisted but the everyday ""Cath"", the main character is so honest and charasmatic that you can't help but miss her when you are done with the book. I love the way the author doesn't really take issue with her weight either way. Some critics have mentioned it is the tale of a ""plus-size"" girl (maybe because of Jemima-J) but there is never any mention of her size other than the normal struggle every girl has.How refreshing to have a realisic heroine for once. I don't always want ""happy ever after"" endings but I was in the mood for this one. Loved it."
3,Bookends,"Not as light of a read as Jemima J. A more mature book with some dark tones. Some of the deeper parts of this book did not feel as though they belonged or were necessary.The ending was a bit of an easy out on all fronts, but still an entertaining read."
3,Not as good as Jemima J,"After reading Jemima J (also by Jane Green) I couldn't wait to read this one! Although I very much liked this book, I didn't LOVE it as I did Jemima.The central character is Catherine Warner; scatterbrained, messy, ready to make a career change, a hopeless romantic and always there for her circle of friends.Catherine lives in London with her best friend Simon (Si) who is tidy, bitchy and also looking for Mr Right. The circle of lifelong friends is completed with Josh and Lucy, who are happily married with Max, a handful of a toddler.In walks Portia, the stunningly beautiful college friend who's known for breaking hearts. Her reappearance unleashes a series of events - the biggest of which leaves all of the friends surprised!""Bookends"" is a story about friendship - twists, turns, complications and how it weathers loves, marriage, children and most of all growing up.It's a light quick read. A perfect Summer book!"
2,OK Chick Lit,"This book starts off marvelously, introducing us to young people at the beginning of their university careers, with the foreshadowing that they will have an impact on one another's lives forever. The characters are carefully drawn and the situations believable. But alas, then they graduate. Much of what happens to them as adults is highly predictable. I was only carried along by the sizzle and excitement of the early chapters. This is my second Jane Green book, and the second time she's underwhelmed me. From now on, when I need a Chick Lit fix, I'll stick with the superior Marion Keys."
2,Not one of the best chick lit reads,"I've only recently begun to read the ""chick lit"" genre. Initially I was hesitant about reading ""chick lit"" books until I read both of the Bridget Jones books and Can You Keep A Secret. After those books, I was a convert, so I picked up ""Bookends"" with the expectation that I'd be laughing out loud again in no time.Unfortunately, I was disappointed. Not only was ""Bookends"" not that funny, it meandered all over the place. I was looking forward to reading about Cath, the narrator, but I felt like her storyline- her relationship with James after spending years avoiding becoming involved with men- was treated like an afterthought. I was glad she also branched out career-wise with the bookshop, but that wasn't an interesting story. Lucy and Josh's marital issues weren't explored all that fully, and then it got unexpectedly serious with Si's shocking news.I'm still going to read ""chick lit"" books, but I'm glad this isn't the first one that I picked up!"
2,I LOVE JANE GREEN - but BOOKENDS was PATHETIC,"As for my background with Jane Green - I thoroughly enjoyed reading both Jemima J and Mr. Maybe in 2 days (you know how it is, you just cant put it down!) and I've been anticipating Bookends' arrival since early in the year. Just got back from Japan the other day, and read it last night - IT WAS SHOCKING! I hated it - the style was Jane Green, but it just lagged, and was boring, and sometimes I felt like closing the damn thing - now we all know thats a little odd cosidering its a Green book. Oh well - I just would NOT recommend this, but Green's others, I would in a heartbeat!!!!!!! DONT READ THIS BOOK"
1,Horrible!,"I don't usually do reviews, but I always read them before I order books. I know the other reviews were basically good, but I really disliked this book. So much so that I didn't finish it. I forced myself to read at least half-way, and just couldn't go on. What a boring, lifeless piece of junk. Don't waste your money."
4,good then better,"the book started kind of slow for me, it was one I put down and ""got around to"" a few months later. I wound up finishing it in 2 days because it was so good!"
1,ARE YOU PEOPLE SERIOUS?!,Jane Green is the WORST author I've EVER read.It is quite remarkable that she CONTINUES to get published!The worst drivel I've ever read: ALL OF JANE GREEN'S BOOKS.Stop wasting your money!!
1,yeah it was definitly a torture B'&#304;G T&#304;ME,i hate this book i really regret reading this book spending my money and my time.i thought it was going to be good as always cz its jane green but no definitly a B'&#304;G NO!
2,Not great.,"This was a somewhat enjoyable book until about 2/3 of the way through it. It became an excrutiatingly slow read. However, if you want to read up on HIV and it's symptoms/emotions, you might enjoy it."
4,A Worthy Read,"Another winner from Ms. Green. This book is a light, witty read based around a character named Cath and her close-knit group of friends from college. We follow the lot of them as they make their way through their early thirties, bust mostly we watch as Cath matures and learns to let go of the past in order to embrace the possibilities of the future. This is a great novel to take to the beach or read over the weekend to relax."
5,Jane Green hits again!,"This book is an incredible read! I've become an avid Jane Green fan after reading Jemima J and Mr Maybe but this book ranks right up there with them! (I dare say maybe even above) It's a great story of love, old friends, dreams, and devastations. I literally cried at the end of this book and that always signifies amazing writing. I couldn't put it down.Green always writes such vivid characters with wonderful storylines. She continues to be witty and charming in her writing. Not to mention, the epitome of english humor. Love it, you should buy it, you won't be let down!"
3,Weak Start but worth sticking out.,"When I first started reading this book, which is my first Jane Green Novel, I found it weak and somewhat unbelievable. I was amazed at how this close group of college friends adored, upheld, and worshipped the 'hot' friend. I don't think many people do that and tend to see their friends for who they are. Anyway by the middle of the novel I was more involved and there were some unexpecting twists and turns and a great ending making the read worth it. I recommend borrowing the book and skimming the first few chapters until they areo ut of college."
3,Great book--most of it anyway,I loved this book three quarters of the way through...until a light read turned depressing very quickly. I thought the book was about Portia and her complicated friendship with the other three friends. Green seemed to drop that issue three quarters of the way through and throw a curve ball involving Si which seemed to have nothing to do with the original plot. Also--in real life--if you so rudely blow off a guy that many times and in that manner...no self respecting guy would go out with you again. I still enjoyed the book but didnt like being blind sided with too many unbelieveable plots twists towards the end.
2,(2.5 Stars) Not Her Best Work...,"Bookends follows the life of frumpy, 30-something ""Cath"" and her cliched circle of college friends as she decides to quit her high-paying job and fulfill her dream of opening a local bookshop. The characters for the most part lack substance or chemistry, and do nothing to distract from the predictable plot. Jane Green is a good author, but this is far from her best work. Instead I'd check out ""Jemima J"" or ""Mr. Maybe"", two of her previous books which succeeded in ways that this one failed."
4,Kind of a Modern 'Big Chill',"I read this book like I was watching a movie with a great ensemble cast, and I really enjoyed it. There were a few parts that were a little shaky and underdeveloped, but I liked these characters, and it was easy to get involved in their lives. As with most books by Jane Green, this one makes a good summer read."
4,Fun light read but.....,"..... fun an light but then suddenly becomes so serious and depressing. Gotta say I just wasn't thrilled with the sad ending....However, I did love the characters and the overall concept of the story. It is always a shock when an old friend (possibly one you may envy) comes back into your life, and this story follows a few friends as they experience just that.I love this authors writing style, and I really felt the narrator Cath was a close friend of mine throughout. I will seek more of this authors writing in the furtue."
1,Bookends Blathers On and On and On.....,"Minimum review length is 20 words. Twenty words is too much to describe this incredibly boring, insipid book. I read a lot and I can't recall when I haven't finished a book. Same with movies. I never walk out of them. I feel there has to be some redeeming quality. With Bookends, however, I just couldn't go on. Plot thin. Characters lifeless. Dialogue lazy. Just not worth it. Too many other good books out there to pick from. Like other reviewers of this book have said, -- I want my money back!"
3,Entertaining - Not as good a Jemima J or Mr. Maybe,"I enjoyed Bookends. I felt that it had a little bit of a different tone than both Jemima J and Mr. Maybe. I would recommend this book to any Jane Green fans out there, but just make sure you aren't expecting the light/romantic comedy-ish that was Jemima J and Mr. Maybe."
4,Friendships are tested,"Simon, Portia, Cath, and Josh were the best of friends in college. Portia eventually broke apart from ther group, while the other 3 continued their strong friendship into their 30s. At a pivotal moment in the lives of all 3, Portia surprises them by showing back up in their lives and things get very complicated.I liked Jemima J by Jane Green better than this book, but I certainly would consider this a good read. I even splurged and purchased it in the hardcover version (because the paperback took so long to be published).I think with most books there is a certain level of predictability but, again, Jane Green manages to through an unexpected twist or two into this novel as she did with Jemima J. One excellent thing about this book is the 'true to life' qualities it has - marital troubles & other relationship woes, occupational changes after starting your career, tension between best friends, etc..."
3,Not as good as Mr Maybe...,"Bookends is an interesting book, about some different characters that were best friends since College...It starts in a slow pace but it gets better from the middle to the end...The main character is not really looking for love, but like they say when you dont look you might find it...Not as good as Mr Maybe, but is a good book..."
2,Boring,I've only read a few of Jane Green's books and this one was not one of my favorites. It was boring and hard for me to get into. It was not about what I thought it would be and seemed to be more about Cath and Si. Not one of the better books. So far Mr. Maybe is one of my favorites by her.
5,Can't Get Enough,I CANNOT GET ENOUGH OF JANE GREEN!!! Loved it loved it loved it!!! I could not put this book down. I can relate a little bit to each character. I would recommend this book to any female from late teens to early 30's. I would give it 10 stars if the option was available!!!
3,Fun Light read but..........,"..... fun and light but then suddenly becomes so serious and depressing. Gotta say I just wasn't thrilled with the sad ending....However, I did love the characters and the overall concept of the story. It is always a shock when an old friend (possibly one you may envy) comes back into your life, and this story follows a few friends as they experience just that.I love this authors writing style, and I really felt the narrator Cath was a close friend of mine throughout. I will seek more of this authors writing in the furtue."
2,VERY light and superficial,"I was disappointed by the book. Amazon readers recommended it for lovers of Marian Keyes's books, but does not even come close to hers. The characters are one-dimensional, the plot is predictable and the language is unimaginative. A loss of time, IMHO."
2,Not what I expected,"After reading Jemima J (and loving it!) this book was such a let down. I literlly had to force myself to continue reading it. I found myself skipping pages hoping that it would get better, but I hate to say....it didn't."
2,Bookends- not so great,"I am a big fan of Jane Green- however, Bookends did not cut it for me. It was a little boring and I never finished it. On the other hand, Mr. Maybe and Jemima J. were awesome.Jill"
3,"Good underlying story, but it's well hidden","I've now watched the entire series, and it does eventually build into quite an intriguing little story. However, I think that it could have been made so much better if it had been shortened. I know that it was deliberately styled to be slow with each point being expanded upon, but I found that this obscured the underlying story. At some points, such as the first episode on Reset, I found myself watching what I would describe as a filler.If you're prepared to watch all the visual white noise, and pick out the plot line, you'll find an interesting tail about reality, and how we each perceive our place within it."
2,Beautiful but Odd,"Great artwork. Intriguing story that gets...very wierd. Hard to follow. It's like David Lynch on (even more) acid. Kindof a shame since it's an interesting concept, but one almost gets the feeling that the writers tried to do way too much with it. Artwork still makes it worth watching. Not sure if I'll bother with the later layers."
1,disappointing,"Made no sense. Boring. The weird animation was entertaining for a while but not enough to make up for the painfully slow ""plot."" In the grand scheme of anime, a big zero."
5,Is Lain the next step on anime?,"I really think so. Trying to explain Lain is a bit difficult, i have already seen the whole series and has left me wanting for more, this is not your usual anime which almost always suffers from poor scripting, a lot of things happen on the movie and i mean a lot. Some are answered clearly enough and some are left for the viewer to wonder. It may sound a bit cryptic, but i am telling it this way so whoever reads this review and is still doubting wheter to buy this or not answers himself this question: Do you like movies that make you think? If the answer is yes then buy it and do not worry about the vase. I really hope that they make more anime like this from now on"
5,Lain,"This is by far the wierdest anime I have ever seen in my entire life. The story is so spectacularly amazing, you will kill to get the next volume. It is a very well made dub, except lain, the main character, has a bad voice actor. It doesn't really matter, actions speak louder than words in this series anyway. It's rated mature not for gratuitous violence, nudity, or buckets of gore, but for a very adult storyline that will have you questioning your own existence. It's really out there, It's even almost as good as the vision of Escaflowne."
4,Might be a little TOO freaky for you. =),"WARNING! THIS ANIME IS VEEEEEEEERRRRRRRY FREAKY!The story begins when one of Lain's classmates commits suicide by jumping off her apartment. The next day at school, rumors have it that the dead girl is sending E-mail, but everyone thinks it's a prank.Later, Lain, too, gets an E-mail from the dead girl. The E-mail says it isn't a prank, and that the ""dead girl"" isn't really dead. Lain replies.A series of deaths and wierd/mysterious scenes follow, all connected with the Wired, or cyber-world.Over all, I give this anime four stars. If you're a fan of wierd/freaky anime, than this is right up your alley....You might never look at computers the same way again! Bwahahahahahahahahaha!"
5,The best anime out there!,Lain is a wonderful anime filled with a gripping plot and interesting story line. But I reccomend getting the entire series at once
1,"I tried to enjoy it, but I just dont get it","I love Anime and while I enjoy the genre immensely, I just did not like this series. I know that I am in the minority and I bought this DVD on the strength of all these reviews, but I found the entrire seires, incredibly slow and overwhelmingly boring.The quality of the animation is very good and the design of the characters and computers is top notch, but the story is so unbelievably lacking that I had to force myself to watch the entire thing and was absolutely disappointed at the end.I am not one of those people who need constant action or wanton violence to enjoy a movie either. I love great plot and strong dialogue, but this series does not have it in my opinion. This series is just a graphic art showcase of images that while beautiful, do not create a decent story."
5,"Computers and Schoolgirls, what more do you want?","Hello Navi.The first time I watched Lain, I was hooked. From the menu screen to the extras at the end, Lain is striking. The animation is very well done, and the plot is wonderfully cyber-punk. Each episode gives only enough information to keep you asking questions."
5,Great Anime,"This is a great Anime, I'd compare it to alot of the other greats. Like many series, weird things happen before you get answers. Very good series, Definately comparable to Neon Genesis Evangelion or Ghost in the Shell. I highly recommend it if you have time on your hands to contemplate many things."
5,Beyond Beyond,"Serial experiments lain is in a league of its own, one of the greatest anime I have ever viewed, both visually pleasing, and mentally pleasing. Nothing else compares. This truly is an impacting anime."
5,Not for everyone,"I typically shy away from buying a series. But this one is more like a long movie. It is original, and it keeps you guessing as the series evolves. (This applies to the whole Lain set.) It is not typical anime in that it is not saturated with violence, gunfire, and nudity. But for a mindbender, it doesn't get any better than this."
5,Confused Yet Convinced. . .,"The first time I watched this anime I thought,""BORING!"" It wasn't making any sense and it was kind'a 'Spacey' and 'Weird' but the more I watched it, I started to understand and was convinced that it was worth watching, as the main character, Lain's identity started to unfold...it turned out to be pretty cool! It makes me wish I had the latest Navi. But be warned, this anime isn't for everyone. Even if you ""get it"", there are a lot of questions that aren't answered and they kind'a leave you hanging. With patience and an open mind your more likely to get through this anime with satisfaction."
2,Disappointed,"I had high hopes for an interesting and different film, but I was disappointed. It is different, but unfortunately boring. There are some aspects to the artwork that are unique (shadows have fun treatments) but thats about it. Otherwise, the artwork is a let down. The eyes on the main character (Lain) were a window to nothing and she really wasn't endearing. It was very slow and not a ""ghost story"". Maybe the next few layers get more excitng, but I'm sure the anime doesn't get better."
5,"Weird at first, but VERY engaging!","Even though I had to watch these series a couple of times in order to understand them fully, none the less I liked them all the same. If you like ""The Matrix"" you will love, ""Lain"". I love the intro music, also :-)"
1,There is a reason they give you 4 episodes on this one...,"This series doesn't get interesting until the last 30 seconds of the fourth episode. And even then, it doesn't get very interesting, at least not interesting enough to spend more money.The characters are very bland, and there is no empathy for their plights. The first episode is about a girl committing suicide- but why do I care? That question isn't answered, and her death is virtually meaningless.Is this series worth watching? Maybe. It has interesting ideas about the future of computing. Is it really worth watching all the way through? No, the entire series is as discordant and unworthwhile as this DVD, and much of it is RECYCLED FOOTAGE.A friend of mine suggested that you could reproduce the entire series using nothing but the first four episodes, and with the costs of DVDs, it is probably worth your while to try."
1,The Worst Anime Ever,"This is absolutely the worst anime I have ever seen. The story is slow, predictable and full of the same flashbacks ad nausiun. The artwork is boring.Just awful!"
