class_index,review_title,review_text
5,A perfect Valentine for those not in love,"Love is blind, you can never see the loves of your life for what they are when you're with them. Hindsight gives you much clearer vision and this book lets you have a lot of fun looking back. It's the perfect Valentine's day gift for your girlfriends who aren't in happy couple mode, and for any woman in the post break-up phase - laughter is the best way to keep loneliness and heartbreak at bay."
3,Didn't last long,"Of the three pump rocket sets I bought for my child's birthday party, this was the one which got destroyed almost immediately. The rockets sometimes stuck on the tube and the base was very flimsy and didn't hold up to the 30 kids' enthusiastic play. It lay in twisted ruins by the end of the day.Good for a few hours."
1,This product is difficult for younger toddlers - not durable either.,Plastic airbag is made of a tough plastic such that it is difficult to collapse under teh weight of 4&5 yr olds even when the jump on it. Plastic air tube flimsy and stand for this is not durable. We bought this because a neighbor had a similar one which was incredibly durable and easy to use for even our 2yr old. The air bag was made of softer maleable plastic. Save your $10... look at another product instead.
4,try if you like . . .,try this if you like altough the tax and shipping is more than half of the toy itself . . .
4,cheap fun,"My son and husband enjoy the popular ""Air Hogs"" cheapo-airplanes that are powered by a little hand-held battery operated device. This rocket was next to them on the toy store shelf. It is cute and cheap, just like the air hogs. It gets them outside together and if you hit the air bladder right, the rockets really flies! There are several ""rockets"" in the package so littler siblings can run around collecting them, then get a turn when they are all returned. Rockets are very lightweight and will not hurt anyone if they land on someone's head. This is VERY inexpensivly made, so be gentle carrying it around. Ours has not broken yet, but I can see that it would be easy to tear the tube in a tug of war between children. :)"
5,Great for adults!,"I bought an earlier version of this toy more than 10 years ago. We used it during dull moments in the office; it takes careful angling to get it to go over a nearby cube wall, not hit the suspended ceiling, and come down again as far away as possible. It was great!Now my kids are using it. They're 3.5 years old, and we only point it straight up. At their size and coordination, the rockets only go 4-10 feet in the air, which is just fine. Sometimes the rockets bonk them on the head, but they are lightweight and don't fall hard, so it's not a problem."
3,These are tiny!,I bought these online. When I received them I found they are very very tiny. So if you want a bell this may not be for you. If you want a cute trinket then go for it. You can also get these at Micheals Craft store.
3,Just another addition,"The mini wedding bells were nice decorations, however they were just another addition to the many decorations we already had. I recommend only ordering maybe one set of these bells instead of one for each guest."
1,Silver wedding bells review,I would not recommend this item. When we received bells they were gold. They didn't ring loud at all. In order to get them to ring you had to shake the card so hard that the ribbon would come loose. We were very disappointed with this product.
2,Just ok,The cards are quite thin and a little cheap looking. The bells were missing a lot of their dangle piece so they wouldn't even ring when the guests shook them. Would not purchase again.
2,Wedding bells,Was much smaller than i expected them to be. Looked bigger in the picture. They are barely audible and i will have to keep looking for appropriate bells.
1,"So disappointed, they are super tiny!","Seriously tiny, bad quality, they don't make any noise, none would be able to hear these super tiny bells...don't waste your money."
5,Ring the bell for a kiss!,Just what I was looking for! Love the little cards attached to the bells. They will work great for our wedding!
3,Exactly what you see in the picture,"I received 100 of these little cards with a bow and a bell. That's all they are. If paired up with a little wedding-theme card/picture holder, these could look good. However, they look rather cheap (ie, just a card, little bell and ribbon). You will want to pair it with something else to maybe disguise the flimsy look."
5,Excellent skill builder using the Princess Gang,"I agree with the other reviewer, there are WAY too many cards in this game, 72 cards to be exact! That is crazy for the recommended age, 3 years and up. Instead of putting our game back on the shelf for a few years, I simply let my 4 year old daughter pick out 12 pairs of cards of her choice, and then play with that small amount (which is how I remember the original Memory game being, with about that amount of cards). She enjoys picking her favorite pairs for the game, and has really enjoyed learning to remember the hidden cards. We played four or five rounds yesterday, and she gets better at it each time. This is such an important game to have in your house, it really gets your brain rolling. Lots of fun too!"
5,Louisiana Grammie,My three old granddaughter loves this game. I started her off with only 8 pairs until she got the hang of the game. Then I've kept adding pairs. I think it is very educational in helping them concentrate and keeps them focused.. Would recommend this to any family at any age.
2,Images are too similar!,"I do not like this game, and my daughter doesn't either. There are way too many similar pictures in the set of cards. We only play with half of them anyway, but they are still very similar. Also there is nothing on the back of the tiles to help you lay them out all the same way. Some of them are always upside down or sideways. We like Dr. Seuss matching MUCH better. The pictures are all different, there is a logo on the back of each tile so that you can lay them out properly, and it's overall more fun. My daughter picks Dr. Seuss matching over the Disney game every time."
4,Memory Game for my 4 year old Granddaughter,"Gave this game to my four year old Granddaughter and she really likes it. I think it is very educational, in that it really challenges their memory skills. My Granddaughter is already very good at it."
4,Great fun for the family!,"Got this for my 4, soon to be 5, year old niece for the holidays and she and my kids (3 & 6) loved playing! Kept them busy and excited for at least an hour +!"
2,I bought the wrong toy.,"I thoug it works with leappad, but for my surprise it works with leap books. How I live abroad, I Couldnt see it working. But the sell and the deliver was great."
4,LeapFrog LeapPad: The Incredibles,"My son is in kindergarten and he liks this particular one because he watched The Incredibles from TV and he is familiar with the story. Whenever I tell him to do leapPad, he will pick the incredibles out of 20 different story."
5,Raw Zeppelin!,Got the Montreux book for Christmas. It's a great trip back to when hippies roamed the earth. Are any of you guys left? :-) I wish there were more pics of Bonham but other than that it's very cool. Now if we can only get some Montreux VIDEO that would be great!
3,Valuable Creation,"What a fabulous book! The photography is spectacular! I enjoyed the journey to the years of 1970, 1971, and 1972. Learning about Montreux, Swizerland was fun. Considering Page and Plant just recently performed in Montreux, Switzerland on July 7, 2001 the book is fresh and timely. Chateau and Rapallo have created something beautiful here that compliments the music that Led Zeppelin created. Nice that proceeds go to Page's charity."
2,What's this book about?,"It seems that Gilles Chteau worried more about remarking the history of his Montreux Communauté and student time rather than bringing us any new fact about Led Zeppelin.Being honest, I expected much more from this book. For example, interviews with Jimmy, Robert, Jonesy and Bonzo, pictures of their stay in Switzerland, etc, etc.I really don't care about the local scene, since it seems to be OBVIOUS that, in the early '70s, the hippie thing was wide spread over Europe. What I wanted to see/read was something I didn't know about LZ, specially in '72, which I consider an important turning point in their careers.It means that only the hardest Zepheads will find this book useful in some way, like knowing petty details, such as their setlists, etc. Definetely, not a best-buy."
2,Nice pictures,"I think this is the first publication from Rapallo. This is a nice picture book. It contains very rare photos of Zeppelin, plus the Swiss hippies who lived in Montreaux in the 1970's. However, I am disappointed by the paucity of text contained. Not enough information. Plus, as nice as the photos are, they were not arranged in any cohesive order. It took a while to figure out which pictures belonged to which year."
2,At least it's about Led Zeppelin,"This is a book for hardcore Led Zeppelin collectors only. The photos are black and white and pretty unspectacular. If you've read 'Led Zeppelin: The Press Reports' by Robert Godwin, you won't find anything new here, except for a drawn out tribute to the concert organizers and their hippie friends, and a travel brochure description of the picturesque city of Montreux. The prose is high school level English. The good thing about this book is some of the money goes to charity."
1,A real disappointment!,"I was really impatient to hold it between my hands, but when I got this book my first impression was:Why have they called this book ""Led Zeppelin - The Montreux Concerts""?Gilles Chateaux describes very well the life during the 70' in this splendid city but to document itself on the Zepp concerts in Switzerland, I would rather advise you to seek the originals ""Rock and Folk"". The concerts are longer described and have as many interesting photos.The only positive point being that part of the benefit will be useful for the ABC Trust foundation."
4,not a long enough workout,"For all the careful instruction of how to do the poses, I was taken aback by how short the workout was in the end. While this tape is an excellent source for learning how to correctly do the postures, you should probably use it in conjuction with another tape that actually gives you workout."
5,The stuff is great,"I like this stuff---it feels very refreshing in the morning. The scrub itself has a nice exfoliating effect, smells pretty neutral."
5,In love with this product.,This product works great. The scrub is gentle but effective. It smells good and leaves the skin soft and refreshed.
5,The best acne facial cleanser I've ever used,"Of all the facial cleansers I've tried over the years, this one has worked the best without over-drying my skin. I've used this or one of its store brand knock-offs for the past 3 years, after rotating through several brands that either didn't work against acne or would over-dry my skin. My face feels much fresher, clearer, and lighter after using it, the scrub feels like it really exfoliates your skin without being abrasive at all. This product has salicylic acid, but doesn't cause the problems other acne cleansers has when you use or overuse them. And even at stores, this scrub is usually priced really well. I REALLY recommend it for light to moderate acne or as a facial scrub. I even use it on my arms sometimes."
5,A shower staple,I have used this scrub for a while now. I have noticed that when I do run out of the product i break out. This scrub does a good job clearing oils from my face.
5,Best stuff ever!,This is the only product I will use on my face! I have used it daily for years and. Do not feel clean without it. Finally convinced my teenage son to start using it an he has had a lot of improvement with his acne. I usually buy this in bulk because we use so much of it. You can't beat the price for a great product!
2,"Nice scrub, but doesn't do much for blackheads","I really wanted to love this product based on what I've read about it, but I can't really say that it has done much for blackheads. The places on my face where I occasionally suffer major breakouts are my chin and nose, and I have not seen differences there. I actually had two blackheads pop up on my chin the day after using this scrub. I continued to use it hoping that it would stop the breakout from getting worse, but nothing. The blackheads only went away after using another brand of acne wash. The fact that I had a small breakout a day after using the scrub could have been purely coincidental, but it was enough to stop me from using it on those areas. I still use the scrub on the rest of my face, firstly because I paid for it, but also because it's a decent face wash. It exfoliates the skin well and leaves it pretty soft, and it smells great. However, that's as much as I can say about this product. For me, it has not done what it's meant to do."
2,Clears skin but no help on blackheads,"I used the whole tube of this product and I would say that it does help with the acne, but nothing on blackheads. I have very stubbron and alot (ew) of blackheads and this did nothing. I still have a few pimples after using this product for my main face wash. I'm trying a new product now to see if it gets rid of my blackheads"
3,"Alright product,","It does not clear up skin, and it really doesen't improve your skin much overall.It does smell DELICIOUS and it does leave your skin softer, but it really doesent do much."
5,ST IVES,ST IVES is my favorite face mask I love the way they fill on your face and the after fects of this product is just so amazing I love it. Leah
1,Not,Not the product pictured. You end up getting the orange bottle. I contacted St. Ives directly and they stopped selling the blue bottle over a year ago. This seller should really update their website.
5,Excellent product,"Thank you very much. I love how clean the face wash leaves my skin but it also makes it firmer, since I am older that is amazing. Thanks again."
5,Works great.,This product really does work. Just be careful around your eyes. I like to put it on and leave it for a few minutes and then scrub it off with a washcloth. It seems give it time to work. It also helps keep it off your eyelids this way. I used it in the shower at first and had flaky eyelids that freaked me out until I figured out what was happening.
5,tried it first time and liked it,among different products I tried this one stands out. The quality of this product was the best for me. It has a very nice smell. I did rate only quality not the price.
4,"I LIKE THE TEXTURE,THE SMELL NOT SO MUCH...","I LIKE THIS PRODUCT,GOOD PRICE AND IT DOES THE JOB.THE TEXTURE IS NICE,BUT I DON'T REALLY LIKE THE SMELL...SMELLS LIKE SOMETHING YOU CAN EAT...BUT I THINK IS A GOOD PRODUCT."
3,meh,"Its ok, but it can be baught at any store for the same price. It didnt seem to work any better or worse than any other ""exfoliating"" scrub that I have used before."
1,complete garbage,"works identically to the stuff I bought from the dollar store. has virtually zero exfoliating ability, and leaves skin feeling waxy.I am a fan of the regular apricot scrub but this product is useless."
2,Made me break out more!,"After using this product, my blackheads have doubled, I have 3 new zits, and my skin feels no smoother whatsoever. Didn't appreciate that at all! This just wasn't the scrub for me."
4,Great for Scouts!,"I have used this book at a summer camp for activities, and it was great! It offers up a lot of great ideas. My mom bought this about 10-15 years ago when I was a Brownie and now I'm using it! If you're looking for science activities for your Girl Scout troop, definitely buy this book!"
5,Full of science fun,This is a book the kids get out when they are bored and want to do something fun. It could be used for homeschool or just to have around the house when the kids get bored.
1,Tons of errors,"This book is a joke. I have never seen so many errors. People, do yourself a favor and DO NOT buy this book. Even if someone offers you a free copy, RUN don't walk AWAY from it."
2,Incorrect information,"If the material in this book can be rated by just one of the ""artist bio's"" then it is faulty and misleading. I looked at Tom Russel and was surprised by his birth date of 1955. This means he graduated from Loyola High School when he was 9 years old. We were classmates and 17 at the time."
4,Very helpful book.,"My wife and I wanted to start exploring country music, but didn't know where to start. Musichound Country is a great guidebook to country CDs. Especially helpful is the list of ""5 bone"" albums in the back of the book. A nice place to start building your country music collection. If you're interested in country music, you'll probably like this book. We sure do."
1,Numerous errors,My first time paging through it and checking listings at random I found over twenty errors. Don't they get fact checkers for these books?
4,Real fights,"Well I have received this DVD with 5 girlfights + 1 short one. I think that the fights was well done. As far as I can see, the fights was real fights. It is not the best fights I have seen on DVD/VHS over the last years, but I think I can recommend the DVD to other who are looking for real girlfights on DVD."
1,Brawlin Broads,"This dvd sucks!!! Its is only about 20 minutes long,and they show the same girls fighting over and over to make it seem longer.Besides that there are only 3 fights on the whole dvd,all 3 fights are weak!The brothers on this dvd are stale and corny. I rate this dvd 3 thumbs down. The shipping is extremely slow and the company selling this dvd doesn't honor it's own return policies.Truly a waste of money and time!!!!!!!!!!!!!!!!!!!!!!!!"
3,Tarnished Nickel,I like the shape and it is the only one that Icould find that would work with my existing piping but the polished nickel finish looks like tarnished nickel.
5,works no tangles,Product works. I do move components around quite a bit and this cable has had no tangles and seems durable. Good pricing.
1,"attractive, but does not self-set","I give this clock high marks for attractiveness. People really like the way it looks. However, I have only been able to get it to detect the radio signal one time. It does not correct the time on its own, and it did not change to DST when required. So basically, in the end, forget about the radio-control thing. If you like the way it looks (it is HUGE), then enjoy. Don't expect that it will automatically set itself, because that part is evidently faulty.I have tried putting it in different locations, etc., to pick up the signal. No dice. It's just an inferior product in this regard. I have three other radio-controlled clocks (two digital, one analog), and they all keep perfect time, and set themselves automatically. So my feeling is that this Chaney clock uses an inferior technology. So again, buy it if you like the looks, not for accurate time-keeping."
2,Low quality arm movement; hour hand sticks at 6,"Looks great, had no problem setting it.However, the hour hand is not rigidly attached to the movement, and so is a bit floppy, and gets stuck on the thermometer, causing it to stop at 6. The minute hand continues to work fine, but I have no idea what hour it is. Taking the clock down from where it's hung and holding it face down will get it unstuck until 6 rolls around again.Will return for something similar that doesn't have anything to get the hands stuck on."
1,clock is a failure,"Just received the clock, it LOOKS great. However it's sold as a copper clock not copper colored! It certainly does not look or feel like our other copper temperature guage or lights that we have outdoors.Tried to set the atomic clock, it beeped and beeped and then nothing. So we tried again, it beeped and beeped and again nothing. Next we set is as a analog clock and it gained 5 mins in 20 mins. Time flies by quickly enough. (Don't need this)Unfortunately, this clock is worthless and I am sending it back right now.Don't buy it unless you just want yard art."
1,lousy clock ... doesn't work at all,"This Chaney radio controlled clock, which I bought from Amazon, is one year old and doesn't work at all. Actually, that's not true. The hands do move ... it just doesn't keep time at all. Nice looking but utterly useless. I strongly discourage anyone buying this clock; you will just be throwing your money out."
3,Any woman can be a lesbian,"0h the sexes do battle they batter about. l'll return to the bosom where my journey ends, WHERE THERE'S N0 PENlS BETWEEN US FRlENDS!!!This wonderful litty ditty was brought to my as well as many other's attention thanks to the King 0f All Lesbians, Howard Stern. ''View From Gay Head'' (try saying that w/o giggling) is basically the ''Stairway To Heaven'' of this collection, while the rest is basically...eh.Had Alix done this 2O years later, she would've made a much more mainstream impact, rather than be a remote footnote in lesbianic history. Who knows, maybe she could've had a cameo in the ''Ellen'' coming out episode."
2,people bomb,first of all I can't believe what I paid for the VHS that was used. The seller had some nerve.I think the video is outdated and biased. I ordered to show to my class but only showed to one period.
4,That's Karen,"Karen is an excellent instructor. She seems to always challenge you and keeps things simple. Easy to follow and a very effective work-out. When you are done you know you just worked your butt, legs and tummy in a unconventional way, which keeps things exciting and not boring. Plus she is pleasant to look at and listen to."
2,Didn't do anything,"This is the first DVD I bought to use my exercise ball, and I was a little disappointed. The workout is VERY short. I mean, I am out of shape, and I think the only reason I was sweating was from laying on plastic for 15 minutes. I must say it does help you to target muscles pretty well. But I would not recommend it if you want any sort of cardio workout."
5,A Must Have!!,"I am an avid exerciser, own about 10 different exercise DVD's and go to the gym at least three times a week. So, not too many things have an effect on my body anymore. Not so with this video. When I completed the video for the first time, I thought, ""Well that was a complete waste of 25 minutes."" But the next day, my mind was definitly changed. My body was sore for the first time in over a year! The pace of the DVD is deceiving. You don't break a sweat and it's over before you know it, but you will definitly feel the results the next few days. I have owned the DVD for over a year and every time I complete it, I am sore the next day. By far the best buy I have ever made!"
4,Great for bad backs,"I recently bought this video to use with my stability ball and am very happy with it. Normally, the exercise videos annoy me (don't forget to breathe....) but this one doesn't. It is very specific, which is great so that I don't accidentally hurt myself. It is also really good for bad backs...the exercises are tough but don't put stress on your back at all. I would highly recommend this video. The only thing that I wish was different about it is the length. I would rather have a longer workout than just 20 minutes."
5,great workout,"i'm a 54yr old guy and i just got my first excercise ball this week...i do a lot of walking and hiking but have been reinjurying my lower back muscles over and over again.after much research i realized that my core muscles were weakand i needed to strenghten them with the Ex balli bought this dvd to show me how to use the ball.(i bought my ball online for only $16 and the dvd $9.99 at target)this dvd workout allowed me to really work on those core muscles in my lower back ,hip etc....the stretching felt wonderful with the ball cushioning my movements.. when i woke up this morning my lower back felt great.. as if i had had the best massage possible in my most chronically sore areas ..i've already done this workout again today and look forward to doing it tomorrow."
3,Good morning workout - but don't expect any more than that,This is a good warming up for the day morning workout for when you are really tired. It is mellow and pretty easy. If you want any kind of real workout then this isn't the one for you. I had this on my wish list until my sister got this as a gift and I got to try it. I took it off my wish list tonight.
3,"Fun, but not very challenging","I broke my back about two years ago, I agree with a previous reviewer that this video is great for people with back problems. The video is fun, but the actual exercise time is only about 15 minutes, plus an addition 5 minutes each for warm-up and cool-down. Also, though Karen warns the viewer that a mat and one of her genie balls is needed, her cuing for when to use these is poor (which if you have any of her other videos, this is out of character). I had to pause my DVD player to get set up."
3,"Ok, could have been better",I have other videos of Karens and so I am very familar with her teaching style and workouts. I found this particular workout to be on the easy side for her. Many of her workouts are challenging and you feel it after but this was not that challenging for me and the length was short.I have done stability ball workouts from a fitness show on tv that were much more challenging.
1,"B.L.T. = boring, low energy, tiresome","I regret buying this. The workout is 25 minutes long, and doesn't come close to breaking a sweat. (The abs and legs routines are about 10 minutes each, followed by 5 minutes of stretching.) I'm reintroducing myself to exercise and thought this would be a fun way to start, but it's not, especially since i feel like i'm not accomplishing anything. (I suspect intermediate and advanced exercisers will feel even worse.)Karen Voight is a better trainer than most. She doesn't suffer from hyper-perkiness that can irritate exercisers. However, her counts often feel ""off"" to me, which is either a result of bad editing or bad musical selections. All in all, this isn't worth the money I spent on it. Find yourself a better, longer and more challenging DVD - this is coming from a couch potato, which should tell you a lot."
3,Fun Workout!,"I just bought this DVD and first used it today. The workout is pretty simple and easy to follow along with. Just make sure that the stability ball you buy is big! I made the mistake of assuming that it would not really matter what size ball I got, and the cover of the DVD did not specify. But It was very hard to do some of the steps with a small ball-almost impossible. Also I did not really like the butt and legs section of the workout, some of the moves were too complicated and I was doing them all wrong so I didnt feel anything in my legs. The Abs part was great though! I think I will just do the warm up and abs part of this video over and over and skip the rest."
5,Lexmark Black Inkjet Cartridge,"I have been quite pleased with these cartridges. However, I would like to find the long-life one and didn't see it on the list of available cartridges. This one is the medium life one."
5,speedy delivery,"this product, lexmark black print cartridge is just what it says it is. this is the same i purchase in stores,however, it is a wee bit less expensive but to have it delivered to my door in just 3 days is remarkable"
3,Deceptive,"Product seems to be working well, my problem with the company is that they never mention in their internet site that this is a refurbished cartridge. When I called the company they said that I should have known that from the price. Sorry, I was not ink cartridge price savy!!!"
2,Poor value and performance,"I disliked this product since it delivered little ink and lasted only for a few pages. Don't bother getting this, it is not worth it. The ink delivery was bad too."
3,inkjet,I received the product in a timely manner but this cartridge seemed to run out quicker than usual. Maybe I printed more.
5,Perfect Match,I am always scared of buying these kinds of product online. I took a chance and bought the Lexmark Catridge #17 and it was the perfect match.It arrived on time and was cheaper than the store price.
1,Not happy with black ink cartridge OR colored one,The cartridge was apparently dried. I unwrapped it from a sealed container. Carefully inserted it and no print appeared. I carefully checked my printer and tried several more times. I then bought a new black cartridge at greater expense and it worked fine immediately. I shall not purchase ink cartridges from Amazon again since the same thing happened with the color cartridge.
1,Blank InkCartridge,This product (ink Cartridge) arrived either dried up or already empty. I will not purchase from this source again.
3,"Rec'd quickly, thanks.",Recieved quickly. But this cartridge runs out too soon.Hmmm? Says it is for moderate use.
1,Runs dry QUICKLY!,"This is not a good deal at all. If you have to buy ink more than twice as frequently and save less than 25%, it is a ripoff."
4,Great Pen,Great pen for the money. Black coating looks nice and keeps the floors from getting scratched. Only issue was the rod that keeps the pen closed had a nut at the bottom that was hard to unscrew at first. Also the door is in the middle of the fence so it was slightly hard for my toy poodle to jump the lower portion to get in and out. But the size and configuration flexibilty is great and easy to collapse and carry around.
5,It's a Play Pen For Puppies,"This is exactly what my puppy needed. We tried to confine him in a specific area with cardboard...that didn't work. We tried the bathroom, that didn't work. With this play pen he can see all around him and he never yelps. He sees us, we see him and he's happy! His wood dog crate fits in there too, which makes a perfect confined area while we are at work. He has room to play, sleep, and do his bussiness. (He's still a puppy in training!) It folds up easy for travel too! I highly reccommend this play pen!"
5,Great Speakers,"Purchased these speakers for my office and installed them in my panel cieling in the lobby for my clients to have some music to listen to. The sound quality is impressive, very crisp, and clear. I don't think KEF makes a bad speaker. I am streaming Pandora radio through my Onkyo receiver and am very happy with the sound quality. I would definitely reccomend these speakers."
3,It tastes funny......,But I can tell you one thing....it tastes so goooooooooooooood if you add berry juicy juice to it. I had it at my cousin's house and it was GREAT with a g. Try it!!!!!!!!!
4,great condition!,everything was in great condition; better than if i had bought the same used book at my school's bookstore! very satisfied
2,"Comprehensive, but pretty dry","The information in this guide is good. But it seems to be written for lawyers and other professionals, because it's almost unreadable. Really, really dry stuff. I suppose it's hard to make this kind of thing interesting, so I didn't expect it to be fun. But this failed at making the information even palatable.If you're in an absolute bind (meaning facing a hearing that could result in getting kicked out of school) then maybe it's worth it. Otherwise, give it the skip. It's not what I'd call ""pleasure reading.""[...]"
2,An okay introduction to picking.,"I'm not an experienced picker, collector, or dealer so, after reading this book, I had tons of questions I didn't have before.It seems to me an awful lot of text was used without saying very much. Throughout the entire read I felt like the author was making promises to teach and reveal without giving much away. Maybe it's the nature of the people in this field of interest.It's not a ""bad"" book but it's in no way a ""tell all"". It's more like having a picker over for an informal ""career day"" discussion."
2,Rocket ride into HTML,"This is a rocket ride of a book. It stars with Textpad, then flies into Photoshop, then back into Textpad for a quick ride through the basics of HTML and CSS. There is some reference at the end, but frankly it's too little too late. The back of the book exhorts that you don't have to know everything to get your job done, and while that may apply to other fields like Powerpoint or Word, it doesn't work here. You need to understand the fundamentals of HTML if you want to go past the examples shown here.For a complete introduction starting with the fundamentals I recommend O'Reilly's excellent HTML & XHTML : The Definitive Guide."
3,Reissue of 1991 sertanejo album.,"Brazilian sertanejo from the Northeast is considered hick music... The artists dress up like cowboys, and the songs sound quite a bit like Mexican rancheras. Gino e Geno are stars of the genre, and this early album is okay for what it is... But it's also a bit dull, at least to outsiders. Still, if you want to check the style out, this album from 1991 is a pretty good example."
3,Only 192k for MP3,Worthy of note is that the MP3 downloads of this album are only 192k and not the claimed 256k (at least for the two tracks I downloaded - Thinking of You and Outside of Heaven).
1,"5 stars for the music, 1 star for the concept.....","I am a major fan of ABBA, but why was this collection necessary? It seems to be an all-too obvious attempt by Polygram to bilk more money out of the ""completists"" fans who have to buy every single compilation album by their favorite group, no matter how many times the songs have been re-released....(and released.....and released.....etc......) Everything on this CD has been included on SEVERAL other albums. Polygram would better serve ABBA's legion of fans by dipping into the vaults and finally releasing all the ""missing"" catalog tracks that have never seen the light of day except on bootleg albums. ("" Just Like That"", ""Under My Sun"", ""Every Good Man"", ""I'm Still Alive"", etc.....) One wonders just how much of a hand the members of ABBA really have in these repackaged things......"
5,Awesome CD....,"If you have to choose between ABBA cd's to get, choice #1 should be ""ABBA The Album"", and choice #2 is this one...Both 5 Starz!"
5,does what it's supposed to do,"it's a case. it's meant for the 13"" MacBook. it just works. the inside has a soft ""furry"" kind of lining, which helps to prevent any case scratching.nice product. does what it's supposed to do."
5,Vang returns!,"Genre of hardcore horror/SF is Rowley's strongest point, although others prefer BattleDragons books. The Battlemaster make you think about scale of Universe, about ancient wars between stars and planets whose distant echo now threaten Humanity by mortal danger. All because of the Vang, protoevil alien species, battle demigods once created huge space empire, but now dethroned and dispersed.Chris, are you sure that there're no more The Vang beings left around? I don't think so... Oh, god..."
5,Read them all!,"Make sure you start with Starhammer and The Vang:The military Form. It's an excellent series in my opinion. Hey Mr. Rowley, do you have another one for us?"
5,Audubon Roadrunner,"The item was delivered quickly, in good shape and was very satisfactory. Will order again in the near future as items are needed"
3,"Cute sheets, but priced too high for quality","These sheets are quite cute, I have to say. However, I wasn't impressed with the softness (they are rougher than most 200 thread count sheets), they are thinner than most sheets, and came out of the package with an extremely strong chemical-like odor. I had to wash them three times before the odor went away. Wish they were softer; hopefully they'll soften up with time."
2,Poor quality.,"This item although is cute, the quality is sub-standard. The elastic in the sheets is barely there. The sheets come off every day. If I had more of a selection of kids sheets in a queen size, I would have never purchased this item."
3,scratchie,Very cute but not soft at all. When my son got in bed he said these sheets are scratchie. They have been washed once but very stiff.
3,Cute but rough,These are very cute sheets but unreasonably expensive for such low quality. The fell like less than 100 thread count!
5,Love it,"I bought the double (full) size three years ago and its still going on strong now - tho the comforter is now looking a bit faded. My son loves it. I also got the curtains and some glow-in-the-dark planet and stickers. He shows his room off a lot to visitors, especially in the night. The sheets do get softer after a few washes (in response to other reviews)"
2,Cute but way too rough!,"The print on the sheets is adorable, but like the others have said, I have washed them 3+ times to get them softer and nothing worked. As a result, my son is using the fitted sheet only because the flat sheet was so uncomfortable! For the money I had expected something with a little better quality."
5,That other guy has got it wrong,This isn't a strategy guide at all. It is the original Fighting Fantasy Gamebook. Silly man. Check what you're reviewing before you post.
2,didn't like it,"i thought this was going tgo be for electronic musicians. THIS IS NOT! it is for people who want to make their own samples (libraries) from scratch. it didn't tell me SQUAT about using my computer as a sampler and synth (in real, modern terms). it is too generalized. i LOVED this same publisher's ABLETON LIVE 4 book . now THAT'S a cool book."
1,A bit too elitist,"Ms. DeMello spends too much time acting as her own apologist as she explains how she acquired ""insider"" status in the tattoo community while still remaining an impartial observer. One thing I found particularly objectionable in her book was her apparent opinion, insinuated several times, that only women with ""the body beautiful"" should get tattoos (much less display them in public -- horrors!) As a woman (liberated, one assumes), Ms. DeMello should know better. This is one book which is going to end up in a used bookstore rather than in my collection."
2,not what I expected,"Tattoo books usually have a lot of pictures in them - at least the ones I've seen do. This book, while written very nicely, didn't have many pictures, and the ones it did have are grainy and in black-and-white. The history of the tattoo community is interesting, though I would have liked to see a bit more on how tattooing evolved from ancient times to now, instead of just from the 80's to now."
5,Great model for a reasonable price.,"I added this limo to my collection of Presedential limos and do not regret it. It has a great black finish, no defects. Awesome detailing, etc. I feel this is the best of the Yat Ming Presedential series."
3,Primary Motives- A fine line between politic and acting,"Richard Jordan plays the title character who is not above using anything and anyone to enhance his chances to win an election. He has his eyes on political position and no matter what, makes it clear that this is what he wants. He uses family, friends, and campaign workers and believers to his advantage and even when things come out about him, used the press as much as they use him, to help him get elected. Portrayed by Richard Jordan, he is whiley, patient and manipulative. Well played by Richard Jordan. Judd Nelson is also believable as a campaign worker."
3,Limited Band Sizing,"The watch itself is nice. I really liked the streamlined style and the overall look. Unfortunately, the band can only be sized by adding or removing clasps - the links themselves cannot be removed. This makes for large size changes (you wouldn't think so, but it's true). In my case, the band fit either way too large or too tight - there was no in between. I was bummed to have to return it (and to eat the return cost)."
3,Face too small - I can't see it,"Sorry to report that my presbyopia prevents me from telling time with this watch. If you're under 35 this will probably be a lovely watch for you, but at my age... it was just way too tiny."
5,Great Watch,"I am more than pleased with the watch; it is elegant, can be worn for dressup or casual, and keeps time perfectly. I was able to take it to a department store to have a link removed for no charge. The price was amazing."
2,pretty but too small,"This is a very pretty watch and I loved the two tone coloring. However the dial is so small I could not read the numbers easily. I do wear reading glasses, but still need one with bigger numbers"
5,Ann Klein watch,http://www.amazon.com/gp/product/B000MPO6N0/ref=cm_cr_rev_prod_title I loved this watch. Have bee looking for a while and this one was perfect and so was the price.
4,Decent CD from a legend who doesn't write for acceptance,"Brian May has been one of my personal favorites for many years. Ever since the break up of Queen, Brian has used his musical talent to expand the musical tastes of his listeners and fans. This recording is a testament to his many tastes and talents in the music industry."
4,Good but not his best!,"Now being a HUGE Brian May fan, i must say this is a fine piece of work for someone with such talent as Brian May. I must say, that his guitar playing is, as always, wonderful, spectacular!!!! etc etc. But I must say it isnt his best. Back To the light is a little better, on the other hand, then Another World. Though it is a good album, it is lacking! Brian May, may not posses huge singing skills sing like Freddie Mercury, but he can sure damn well play guitar! For die-hard Queen fans,like me, this is a treasure!From a fan..."
