class_index,review_title,review_text
1,Shrek 2 - Wish I'd waited for the DVD,"""Well, it didn't totally stink."" That was my initial reaction after sitting throught Shrek 2. Were I still in middle school, I no doubt would have found it hilarious. But I am not and I did not.Don't get me wrong - there were some very funny bits sprinkled through, but they were not worth the price of admission (or the time it took out of my Memorial Day weekend)."
2,Waste of time,Shrek is perhaps the worst character ever brought to the silver screen. I hate that big stupid green ogre and his stupid ugly green ogre wife.
4,only one problem....,"... but i think this movie was geared more for the old ones rather than kids. one glaring example is the use of '80s pop songs (like bonnie tyler's ""holding out for a hero"")... like, will the kids born after the 80's appreciate this more than the old fogies watching it and ""getting"" it?other than that, its a great movie. worth buying a copy."
2,This sequel isn't sweet.,"Shrek 2 was such a disappointment. I loved Shrek and waited anxiously to see the sequel but I just couldn't get into this one at all. It's pretty slow and choppy, the plot this time around is pretty lame. I am sure Shrek the Third is dumb as well, keep away from this stinker!"
3,"A good sequel, but it lacks the charm of the original","I loved Shrek. In fact I cannot remember the last time I laughed so loudly at an animated film. It was so charming and so funny, I could not get enough of it. S2 is fine, but it seems to be pushing too much product and trying too hard to satirize the real world, that a lot of the original charm seems to be gone here.Myers is great and Murphy is still outrageously funny, but again the story does not allow them to play with as much whimsey as its predecessor. Banderas and Saunders are great additions to the mix and really seem to enjoy their characters.Don't get me wrong, I enjoyed this film, but I would have enjoyed it more if the original wasn't so darn charming. Definitely worth seeing - the animation is better than ever- but don't be surprised if you feel it lacks a little something."
4,Brilliant Shrek Sequel!!,"I saw this movie earlier today and I loved it!! This movie impressed me much more than the first with the animation, humor, characters (who can resist Antonio as Puss in Boots?) that have been added to the sequel. Shrek and Fiona look different for awhile in the movie...they both are human again after a potion that Shrek drinks. The plot was pretty predictable, but seeming them overcome the challenges was pretty interesting. The part at the end with the ""Livin Lavida Loca"" segment gave me a sideache from laughter! Overall, a fabulous movie-better than the first!"
3,This is extremely disapointing!,"While this movie is hilarious at almost no points, it's got so many mistakes! We could SO do without the bartender drag queen, and the fact that Pinochio wears ladies' underwear! That's so sick! And Shrek, and Princess Fiona should have stayed human, and Donkey should have stayed a stallion. The story goes well with the first one that's actually a lot better then this one. Once again, someone's trying to get Fiona to get married. But, it's really not that good."
3,Cute - But Not As Good As First One,"Get it used if you can, to save some money. It's a nice movie - but I think the first one had a better story behind it."
1,Great Movie / Terrible DVD,I'm extremely bothered by 'un-skippable' commercials (previews) at the beginning of this DVD. Why am I forced to watch these darn long previews every time I play this DVD without an option to skip over them? Too bad - a great movie and a terrible DVD.
3,"Alas, It doesn't hold up","Believe me, I wanted to love this sequel more than anyone and was moderately happy when I saw it in a theatre. But now that I've seen it over 50 times (I have children) I have to say that it 1) It really doesn't hold up next to original (which I must have seen over 200 times), but even on it's own 2) It feels pieced together, not an organic story, and the humor is often times obvious. Sorry!"
4,A good one of kids and adults...,"Slightly diffent story, same message. As always, great animation. Many jokes will appeal to adults and whiz over junior's head, but the movie is made for junior, so he won't mind. Most fun are the new characters. Who could resist Antonio Bandera's purr as Puss N' Boots? And, who couldn't love/hate that Fairy Godmother? (Anyone remember ""Absolutely Fabulous""? That's Jennifer Sunders' voice you hear.)"
4,BETTER THAN OTHERS,"WITHOUT MORE WORDS TO EXPLAIN THIS MOVIE YOU WILL BE WHEN BUY IT. INCOMPARABLE AND UNFORGETABLE WORK, FULL OF GOOD ACTORS AND SPECIAL EFFECTS. YOUR BEST CHOICE!!!"
2,Just Not Very Good At all,"I have no clue why people like this film. If you want a good animated film or something, buy Aladdin since that's coming out in a month or so. I'm serious, this movie is just not good."
4,shrek2,shrek2 was funnier then the first one but the first one had a better story but this was still a good movie haha mr puss was funny oh i cant wait for it when it comes out it will be a wonderful movie to get.
5,Very funny movie,"After watching the original Shrek, I was dissapointed and thought that it was a very average movie. So, of course, I wasn't that excited for this movie but for some reason, I thought that it was absolutely hilarious. The plot centers around Shrek and Fionna who travel with Donkey to the land of Far Far Away to get a bessing on their marriage from Fionna's parents. But they are horrified by the ogres and the father hires an assassin to kill Shrek and the Fairy Godmother and Prince Charming try to seduce Fionna. It has loads of great laughs with Eddie Murphy, Mike Myers, and Antonia Banderas at their bests. At the end of the DVD, you're also in for a treat with the hilarious Far Far Away Idol, a spoof off American Idol with Simon. So watch this one if you want to laugh a lot. So there you have it."
3,Disappointing,"After high anticipation, I severely let down by this DVD. (...) The movie itself was also a let down. Fairy Godmother who was such a dislikeable character had way too large of a part and I did not care for her singing. A larger part for Puss in Boots would have added much more charm and character to the movie. There were a lot of good scenes that could have been enhanced to make this a much better movie! I wonder did small children understand the hypocracy of Fiona's father? Bottom line, I just didn't like it. I'll watch the 1st one again the next time I get a yearning to see Shrek."
1,completely stupid,"i don't like this movie. neither should you. all the adult jokes spoiled it for me. the plot is not original. you will believe what i write. you will fall into a deep sleep and then you will wake up and hate shrek because all things shrek bore me to sleep. thank you for reading this, and no, don't bother saying if it's helpful or not. the hypno-people thank you for bothering with this review."
2,Not Even Close,"This movie is not even close to the first one. Shrek was fresh and original, but this is formulaic and boring. The story line is predictable and annoying.It's an adequately (barely) entertaining movie, but the reason this might be worth renting is that the ""Far Far Away Idol"" extra was fun to watch. A take-off on American Idol with the characters of the movie, there were good choices of musical material and pretty good performances."
2,FUNNY BUT NEGATIVE,"There were many funny parts to the movie. Unfortunately, there is not a single strong male character in the movie. Even my young son noticed it. I know it is just a cartoon, but sheesh. Even Shrek comes off as a weakling, unlike the first Shrek."
5,My argument why this is better than the original,"Shrek One is more original in its creation of the Shrek universe, Shrek Two builds on the world. However, Shrek Two has better jokes, the characters are a little more fleshed out, the visual jokes are a little more adventurous. This is one of those rare situations that while the first was great, the sequel was even more entertaining. The DVD extras are pretty funny too. Check it out!"
4,Good but not as good as original,"i love shrek 2 all the jokes from:Mission ImpossibleSpider-manpeter panand a whole lot of others and if you don't like spoilers, then don't read this next thing.* The king is a toad* Shrek turns human and so does fiona and donkey is a stallionThis is a good movie but not as good as originalJeremy Sollie merdian,ms"
5,Works on several levels,"Sure, you can view this as a cartoon. But it's got watching levels for adults, as well as kids. You can appreciate the family satire, the send-up of Hollywood, the fast-moving jokey backgrounds where you see a Starbucks in the kingdom of Far Far Away etc etc. The dialogue is spiffy. This starts fast and moves faster so you don't have time to get bored with the fact that you are watching animation. The soundtrack is great, as has become the standard with the Shrek series. Highly recommended, and that's from someone not prone to enjoy this low-brow form of entertainment."
4,movie for the whole family,We got this for christmas for a family movie night since we all saw the first. This was a great movie. My daughters faviorte is the donkey
3,Bland,"The original Shrek was an innovative comedy whose gags appealed to both young and old. The follow-up acts like they could only find one joke or character that they hadn't used in the original, which was Puss in Boots. The best moments in the film center around this character however the remainder of the movie was bland. The sequel seemed as if it was rushed to the theatres and based its hope that film goers would just be happy to see the title characters again. With the box office sales to date, they guessed right, but as a fan of the first one, I was very disappointed."
3,I m old and i love it.,"I bought this for my uncle who happens to be younger then me. I watched it with him the first time then went out and got one for myself. The loveable cast of characters is back, again! Fiona Donkey and Shrek are off to see Fiona's parents IN WIDESCREEN!! the humor continues as a lil kitty comes in to the picture. I suggest you at least rent this movie because it is just that great"
1,"Good Movie, Previews SUCK","My kids hate watching this DVD because of the stupid preview they don't want to watch every single time.HINT: Most DVD players have a disk memory and will start a DVD where it was last stopped in play. When your done watching Shrek 2, and you are back on the menu, just hit play and let the movie start a few second then stop it. The next time you watch it, it should start from the beginning of the film where you stopped. If this doesn't work, just don't ever buy Dreamworks DVDs again!"
3,Not for younger kids!,"I took my kids to see this on the advice of my sister-in-law who worked at a theater at the time. She apparently forgot what was appropriate for younger kids. Though I enjoyed the movie, I was upset that my kids had seen it. They, of course, didn't get a lot of the jokes, but the content of the film wasn't as mild as the first Shrek. The Fairy Godmother was portrayed as an evil entity seeking gain for herself. The transvestite 'barmaid' raised some questions as did Pinocchio wearing a womens' red thong for underwear. Throughout the whole film, the parental characters were trying to undermine Fiona's marriage to Shrek, hoping that she would choose someone 'normal' looking (ie Prince Charming, who had no personality) as opposed to someone like Shrek, although she really loved him and was happy that way.Next time Dreamworks puts out an animated film, I'll not be so trusting that it'll be for my kids to see. I'll give that trust to Disney instead."
1,angry,I never got the order I am extremely mad I got an email sayin it was shipped but there was not tracking number it was suppose to come the 21 an still hav not arrived
3,It's missing something...,"I didn't enjoy II as much as I did Shrek. Can't quite put my finger on any big reason, more like a combination of small stuff. Seemed like the jokes went on too long, as if we wouldn't get em right off, and some were pretty inane. The film didn't hold my undivided attention like the first one did and there weren't as many full blown laugh attacks.If there is a III, we will rent it before we buy it. This one was a gift so no loss there.I don't think this is the stinker that some reviewer's have labeled it,but it is not as good as Shrek. Ok for a rainy day."
2,Sniff,"I did not get any jokes. Madagascar, and over the hedge look great, But this stinks, The only thing that saved it from 1* is that The 3 blind mice, If they had a biger role, It would be 4*'s......... COMPLETLY. Take my advice, Watch Garfield, The simpson, or Sponebob anything besides this."
5,I'm german,"Hallo, my name is Philipp Preißer and I'm from Germany.The Film Shrek 2 is the best film of the year and I love this film.Der Film übertrifft jedoch nie den ersten Teil!!!Ihr Philipp Preißer aus Deutschland"
1,Doesn't work,After recieving this product i tried playing it in my dvd player and it started up played about 5min. then it started skipping so bad that it doesn't even play. Not happy with this purchase and will not buy from these folks again
5,The best of the Shrek movies (up to the third one),"Of the three Shrek movies available, this one was, by far, the best. The humor is great along with the use of modern music. The romance between Shrek and Fiona is even better than the first one.Fairy Godmother, her operation and her son Charming are a great addition to the Shrek storyline. The team of Puss-in-Boots with Donkey is great. Eddie Murphy and Antonio Banderas really work great together.What I have enjoyed about all the Shrek movies is that pre-teen and older children can enjoy them. At the same time, parents, who grew up in the 1980's (like me), will find a number of references that they will enjoy even more than the children.Don't get me wrong, I like all the Shrek movie - even the third one that a lot of people don't seem to like. I just think this one is the best."
5,Grand kids favorite,"Geat movie, keeps kids entertained for hours, no profanity, sorry Eddie Murphy, you can do clean movies too!!!!!!!!!!!"
5,"comically hillarious, action-packed and new characters","I was actually unsure about Shrek 2 because I was worried they'd ruin the first movie by throwing in irrelevant and painful gags with no real plot, but I was shushed into silence as I watched this hillarious and feel-good film. It's again a mickey-take of all the original fairytales like Sleeping Beauty, Snow White, Pinochio, and Cinderella, but it's still so funny. Whilst this is for kids, it has some quite, let's say, controversial scenes which could upset young children. The parts where Shrek and Fiona need a little privarcy to make love is quite a scare for three-year-olds. And many people love Puss N Boots fairytale, yet in this they put him on drugs! But still, this is an excellent follow-up to the blockbuster hit Shrek. I would definitely give this one a see, it's just as good as the first one!"
4,Way Better Than the Original,"For starters I was not that enamored by the original ""Shrek"". I admired it's technichal attributes but found it's story a bit tiresome and it's joke's hit or miss. I went to the theatre twice to see it because everyone was telling me how great it was that I went back to see what I missed. When the sequel came out this Spring I did not rush out to see it. The only reason I saw the sequel is my brother gave it to me for Christmas. Needless to say, ""Shrek 2"" is a pleasant surprise. The story here is more compelling and the jokes, particularly the cultural references, are funnier. The additions of the voice contributions of John Cleese (King Harold), Antonio Banderas(Puss in Boots) and Jennifer Saunders(The Fairy Godmother) add to the improvement over the last ""Shrek"". The visuals here are more stunning and clever than the original. Let's just say that ""Shrek 2"" warmed up this ogre's heart."
4,Entertaining Animated movie,"I'll agree with those who say the first one was better. I saw this in the theaters, and watched the first Shrek on VHS. I'm not too big on ogre movies, just like the not-so-evil fairy godmother says, there are ""No Ogres"" in happy endings. But as a kids movie, it's enjoyable enough for the entire family to watch and it does have a lot of funny moments. The DVD has a lot of extras and some computer stuff for the kids. Like the first Shrek, it's obivous the characters are computer graphics, but they come as close to reality as you can get."
5,Amazing,This film was absolutely amazing. It is so comedic and brilliant. It outshines the first one by far. Antonio Banderas was fabulous as Puss-n-Boots. Definately a must see.
1,Ruined my experience. Thanks!,"I am extremely pissed off. I paid for the DVD to watch the movie, not the 5 to 8 minutes of marketing crap before you can watch the movie.I own a DVD player so I do not have to fast forward. I want to skip through material I do not wish to see. I will NEVER buy another Dreamworks DVD. I get enough of marketing material/spam in my email box. Last place I want it is in a DVD.Dreamworks wants to force me to watch marketing crap on DVD? No thanks. Bye Dreamworks. You lost a fan.Why am I bitchng? Why should it mattter to you? Well, if Dreamworks does it and no one complains. Then all DVDs will end up forcing you to watch what they want before you can watch what you paid for. Shrek 2 DVD would have been great, but it was ruined by Dreamworks marketing practice!Thanks for ruining Shrek 2 and possibly DVD Dreamworks! I will attempt to return the DVD today."
3,Kids will love it,This aninmated sequel is nearly as good as the origional.Kids will love it and parents will also find it entertaining.
4,Great!!!,"Although I liked the first film, I had doubts about this movie. How much new material can the writers adds to an old storyline? A lot, actually. Shrek 2 turns out to be almost as good as the original Shrek.This is NOT your typical Disney movie; it has an intelligent sense of humor and an unconventional view regarding love and romance. Fiona is torn by the apparent lack of welcome from her family. Ogre develops inferiority complex. Talking donkey gets a new rival. Fairy godmother is the evil bitch, and the owner of a magic factory, who is determined to see his son, Prince Charming, married to Princess Fiona.The main theme of this movie: is attractiveness possible without the physical beauty? Fiona and Orge struggle to find the answer.Go watch the movie. It's worth the bucks!"
4,Great...for a sequel,"One of the things that made the first Shrek movie so great was its originality and unexpected lampooning of other fairy tales/Disney movies. No sequel could possibly recapture the freshness or originality of this original.That being said, Shrek 2 thoroughly exceeded my expectations. The new characters (particularly Puss in Boots) were great, and the old characters maintained their edge (I was particularly worried that the Donkey character would start to wear on my nerves, but he did not). The story was good, and there were plenty of laugh-out-loud moments.All in all, Shrek 2 is nearly as good as the original (sans the novelty). Highly recommended!"
5,VERY VERY FUNNY,"This Shrek would have to be even more funnier than the first one, which I never thought possible.We just recently had the pleasure of viewing this whilst visiting from Australia. It was just superb, the colour, sound, story line etc etc was just so funny, we have never laughed so much. Much much better than the first one. We have come back to Australia totally singing the praises of Shrek 2.Cannot wait for the DVD to be released"
4,a different purpose,"We have a 25 year old profoundly retarded (and that's a perfectly good word!) son who loves things he can push and get music from. Normally I check to make sure that no matter how often he pushes a button -- and it is often repeatedly -- the tune will continue playing until done. But this little butterfly doesn't. If he pushes it once, the tune plays, and then pushes it again, it stops. At first he threw it down in disgust (it withstood that treatment beautifully) and then picked it up again and tried again. For him, it may well be educational as it may teach him to wait for the song to finish before pushing again. For Chris, that would be a major learning thing. We have a lovely little granddaughter of about a year old, however, who finds it boring already. All you do is push the button and lights and music come on, play, and stop. You push again and the same thing happens again. For Chris, this is great. For our granddaughter, she's already past it at a year."
2,YOU MUST KNOW THIS! Cute/ fun but the paint peels off,YOU MUST KNOW THIS! My 7 month old daughter got this in a family Christmas stocking recently. She likes this toy but within a few hours of having it the paint on the antenna of the butterfly began to peel/chip off (she has 6 teeth and may have bitten it off). I can not let her play with it anymore because of swallowing the hard paint chips... very disappointing because it is a cute toy.
2,after 10 seconds my son leaves it,"it plays different music, the bow tie is the only button. lights up to the music, and there is no volume, you can barely hear the music going unless you hold it to the ears."
1,Bad purchase,"This toy would benefit greatly from an on/off switch. My 9 mo old seems mildly entertained by it, but you can't turn it off, you can't put it away. I think I'm going to have to get rid of it."
5,AMAZING,Kelly Bruner is absolutely AMAZING! I have met Kelly many times and she is so talented. Her CD is a MUST BUY!!!!!!!!
2,Not worth the price,"While the construction is good, these banana plugs are only compression style, so you have to insert the wire from the side only and tighten the screw. The Dayton Audio banana plugs from PartsExpress are cheaper, at least as good and offer both side and rear entry. These PHOENIX GOLD plugs are not good value even at $5 a pair."
5,Maggie & Thomas are wonderful performers,"Maggie Carchrie and Thomas Leigh have performed for many years at the Glasgow Lands Scottish Festival in Westfield, MA... Each year they have gotten better and better and we are glad to see that they have released a CD. Their performances have always been very well received and attended. As Ru-Ra has been such a popular group at our Festival, we are having them back again in July, 2002. We highly recommend the album!!"
2,More a Manifesto for Agile Development than a tutorial...,"This book tries to cover too many things. The book is more a Manifesto for Agile Development from an experienced programmer than a technical book.Thus this small book misses all the details any technical person would like to see. The book is definitely not a comprehensive API guide to Spring or Hibernate, nor does it intend to be. The author repeatedly said : ""more to come later"" or ""we'll see this in later chapter"" etc. But that moment never arrived...The books can be used to get an overall idea for a manager or a programmer who is totally a newbie to the concepts.The more interesting part is on Agile Development where it seems to be a Manifesto but definitely not a tutorial."
1,Wasted 2 full days on this book,"It feels like a developer got his notes from his previous project and awkwardly put the together to create something that remotely reminds a book. There is nothing agile about this book but it does have a bit info on Spring, Hibernate and Eclipse. After reading this book you will be more confused about the subject than you were before."
1,This is a joke,This is nothing but an overview. The code is hard to follow since there is little or no code in the book. I felt that it was way to hard to get to the code on SAMS website. (Why do I have to register to obtain the code?). To really understand anything in this book you have to google a lot and buy other books.DO NOT BUY THIS BOOK!
5,A must have for Java EE architects and Development Managers,"This is very good book ... if you do not pay too much attention to the title. This book is not a Spring or Hibernate tutorial. It presents an excellent overview of the development process in an enterprise Java shop. The author is an experienced practitioner, and this book is a jewel for any Java architect or a development manager. You'll learn how to set up the environment, how to gather business requirements and build the project deliverables agile way. The author explains where Spring, Hibernate, build and test tools fit by going through the process of development of a sample Java application. Here and there he sprinkles concise Java or XML code samples that are short enough to not get you carried away with details, but at the same time they help you to put all pieces of the puzzle called Java Enterprise Application in the right places.Yakov Fain,Java EE Editor of Java Developers Journal"
2,Need Sample Code and Other References to Understand,"There is some useful information in the book that describes the technologies and how they relate to each other. Not a bad way to get your toe wet if you have not worked with these before. But I never got a firm understanding on how the Spring framework actually worked until I read other material elsewhere. It would be nice if the application's class relationships and the processing sequences were presented in UML diagrams. That way one could really understand the composition of a Spring application and how the application's components interact with each other. You will be left on your own to go figure that out. And a lot of us travel on business and with this book lacking diagrams or complete code samples you can't just read the book on an airplane or elsewhere. You really need to work through the code, study other reference material, and figure all that out while you read the book."
2,May not be for programmers,"This book tries to combine so many things in to one. Thus it looses the detail any technical person would like to see. It skims over Extreme Programming, RUP without saying much about it - it is understood as it is not the focus of the book.The architecture it discusses is just a three layer one, which I believe any programmer would know before hand. This talks about lot of freewares and then it goes through Hibernate and Spring, which I believe is not enough for a technical person. The books can be used for overall idea for a manager or a programmer who is totally new to the concepts."
4,"Fast-paced, highly readable introduction to Open Source Enterprise Java","Anil Hemrajani is an old hand at Java and his experience speaks for itself on every page. This is one of the faster-paced introductions to Open Source Enterprise Java technologies that I've come across. Each chapter starts with a cartoon that highlights the relevant XP iteration - quite a cool concept. I like also the fact that the author cuts to the chase with practical advice and offers soup to nuts coverage on all the technologies necessary for pulling together any reasonably complex project. Readers can expect to get up to speed quickly on using XP/AMDD, Spring Framework, Hibernate and Eclipse, to name but a few. This hard-hitting, concise treatment is one of the reasons this book packs in the amount of information usually found in tomes twice its size."
4,"Excelente, pero ...","Desde el punto de vista de un desarrollador Java que quiere una buena introduccion a Spring, Hibernate, Eclipse y metodologias de desarrollo; y quiere enterarse de que manera pueden ayudarle a ser mas agil y productivo en el desarrollo, este es un excelente libro. Pero, para un desarrollador que ya tiene experiencia en ellos, no encontrara muchas novedades ni profundidad."
2,Not worth the money,"Most of the information in this book can be easily found on the Internet. I expected more from the book. It does somewhat good job in explaining the main concepts, but again -- nothing special. You can find all the materials presented in this book on the net."
4,"java, agile, hibernate","i did not finish the book yet, but it seams good from the begining, i will be back later to to put more information about it, but still worth the price, good luck"
3,Very light coverage,I liked the chapter 7. All other chapters are below average. Especially the sections that introduce the frameworks.The screenshots of how to use something are already available in other books and websites. So it does not add any value.The problem with this book is that it tries to cover lot of ground but does not do any justice to any of the topic. Because it does not cover them in depth.
1,Almost insulting,"This book was a huge disappointment and is more of a reference to online documentation sources than any sort of content. Time after time the auther just lists links to online documentation, FAQ's, etc instead of addressing it in the text. I bought the book b/c I found the online docs to be insufficient, I really don't need a book to point me where to go. If you are not able to use Google to find online info on Hibernate, Spring and eclipse, maybe this book would be of value. Otherwise, skip it."
2,Just nothing of any use,"This book's title doesn't match the actual content within. I read this book in about a week and I wasn't very impressed. You are better off going through the tutorials that are available online and learning from your mistakes. I promptly sold this book after reading it. I never had that ""this book will be useful for a while"" feeling."
5,A great CD available for $18 to $28 not $40+,"Hello:I think that this is a really great CD that showcases Hyde's voiced particulally well. I heartily recommend it to all those J pop listeners out there. Well I'm not sure Hyde is pop, but hey he's great. Anyway also I would like to let you know that although Amazon no longer has this CD for sale it is around out there for example at YesAsia.com and CDJapan, for the prices listed above. Don't go and pay more than they are worth to people who are trying to just steal away your hard earned cash. Instead encourage respectable businessmen. Amazon should be ashamed to let people sell stuff on here at x2price."
5,HYDE's Magic,"Okay, I admit I may be biased by my love of J-rock and adoration of HYDE, but ROENTGEN is one of my favourite things to listen to. HYDE combines soft sounds with emotion to create a world all of his own. When I listen, I get swept up in this world, and find myself feeling every song like they were my feelings alone. My favourite tracks from this CD are the wistful ""Shallow Sleep"", the tearful ""Cape of Storms"" and the dark ""Secret Letters"".A warning to listeners: If you enjoy this album, you may not enjoy his next albums, ""666"" and ""Faith"" unless you're a hardcore HYDE fan or a J-rock connoisseur. It has a much harder rock sound, but is enjoyable to me nonetheless."
1,Pure Noise in the least appealing sense,"If you enjoy music that sounds like good to the ear, skip this CD. ""Till I found you"" which is in rotation right now is absolutely irksome. The blend of voices is absolutely grating on the ear. Pass this P.O.S. up. Thi is not singing it is screaching. PEEE...UUUUUUU!!!!!!"
4,Great book + Great artist = Pretty good graphic novel,"I love anything by Mike Mignola, and Fafhrd and the Grey Mouser should have been a great adaptation for his style, but it just came off a little flat. That's really the only thing keeping it from a full five stars. Definitely worth picking up, especially for a Mignola fan."
1,Anticonner is misleading you.,"Weird that the word ""con"" should be in the name. This is not a graphic novel, not in the comic book sense of the word.It is a normal prose paperback you'd find at the grocery store; and you should pay no more than what is reasonable for such an item.Chances are if you're a Mignola fan, you're a fan of the art. The only Mignola art contained within is precious little.Buyers beware."
5,Stocking up for the Zombie Apocalypse,"We live pretty far out in the middle of nowhere here on 15 acres so I figured we will be one of the untouched areas when the zombie apocalypse occurs. We decided dropping $25,000 on a self contained little city would be perfect. Got solar panels for it and don't have to worry about diesel. We are also in the process of attempting to fortify it with lead sheeting to prevent radiation poisioning in case of fallout. It is pretty rommy inside. We are fit all 6 kids with cots and have plenty of storage for food and the 2 milking goats and 7 chickens. Now it is just a waiting game. Would recommend to anyone who knows the end is nigh and wants to survive in a world gone to the undead. It is not ""if"" anymore - it is when..."
3,Mature Trevino; Surprisingly flat,"While Rick Trevino's vocals have matured wonderfully, emotionally Trevino fails to bring it to the table. The title song, ""In My Dreams"" is probably the best song off the album. Hauntingly beautiful, Trevino brings longing to the song and nails it. ""Heartaches"" and ""Overnight Success"" bring the playful sounding Trevino along which most of us fell in love with to start with. Trevino's cover of ""Have You Really Loved a Woman"" while having a beautiful arrangement and had every chance of making us forget Bryan Adam's version fell flat vocally. The rest of the album is largely forgetable. All in all, a rather disappointing album from someone with so much talent!"
2,"Stereotyped; clumsy, awkward writing","I was hoping this book would be part of the new age of breaking the stereotypes of gender. However, Ms Rudd is too often stuck on defining femininity in a traditional, stereotypical way. Knocking down male stereotypes only to replace them with female stereotypes is no way to help anyone. There are typos, Ms Rudd is clearly not a writer full time, she makes references to studies and magazines that she obviously doesn't read, and shows enormous disrespect to feminists and feminism (the movement that continues to try and help women attain equality and which paved the way for men to question their gender roles). There is an emphasis on Christianity and God, and lots of bad poetry--but I found the bibliography and other references helpful. A mixed bag at best."
3,My Husband Wears My Clothes: Crossdressing from the Perspective of a Wife,"I have skimmed through the book but have not read it yet. I am currently reading ""My Husband Betty: Love, Sex, and Life with a Crossdresser"" written by Helen Boyd, which seems to give more insights into the perspectives of the partners of crossdressing men."
3,Fascinating read,"I'm not a liberal by any stretch of the imagination, but this did help me understand different points of view and lifestyle. A little boring since it does deal out some phsychobabble."
2,Did not work for me,I bought this book for my wife to read and understand the Crossdressing.The whole purpose was to make her informed about other women living with their CD husbands and accepting them happilly and infact enjoying it mutually. May be I was expecting too much from the book.Initially I attempted to read and after 5-6 pages I gave up reading and thought maybe it will appeal to my wife. Even she could not read more than 3-4 pages and in fact she left the book and never returned to it.Since then this book is in the closet in its original packing and wrapping. I feel the text could have been written better and interesting to at least read few chapters.
2,Good Product - poor customer service,"I received the calender in good time and it was what I wanted but I realized I had been overcharged. I contacted the company and was sent the email below:{In regards to your issue, the breakdown of your bill is as follows:I am not sure why you were charged tax, but you will be receiving a credit in the amount of $7.88 for the tax. Sorry for the inconvenience}.I never received the credit for the tax and when I called them was told they could do nothing. That it should be solved by Amazon."
1,"Can't Review ""The Best of Buddy Rich""--Never Received It!!","Your inventory procedures are VERY faulty. First, you said you had the item in stock. Then you said you did not, and referred me to Woody's Books. They said THEY had it in stock, and said they shipped 2 copies, not the one I ordered. Then they said 1 copy was returned to them (damaged) by the USPS, and the other was still on its way. Then they asked me to confirm delivery of the CD. Told them I couldn't, I hadn't received it yet. Then, 4 DAYS AFTER CHRISTMAS, they told me they didn't have the CD to ship after all!!! Does your right hand know what your left hand is doing? Does your right hand even KNOW there is a left hand? This could all have been avoided if you had given me the right information the first time. I am extremely dissatisfied with your service and procedures."
5,The Complete Peanuts! 1961-1962. What an amazing book! The peanuts just as you remember them from the paper!,What an amazing set of books. The peanuts complete gathers up all of the news paper strips and places them into wonderful 2 year volumes. Each Volume is a hard cover with beautiful book cover. High quality binding and paper go into these. I cannot imagine these volumes being any better. All of the classic peanuts strips you love gathered together in a nice 2 year volume! A wonderful addition to any library
5,Peanuts,"What a wonderful way to remember the Peanuts cartoons; by book, with each and every cartoon from the beginning to the end. Can't wait for the rest of the cartoons to be published."
4,Great!,"It's Peanuts. What more be said?In these years we can see Snoopy emerging in his more developed character.Diana Krall's introduction seems partial at best. Not sure if that's her writing style but, compared to other introductions, it isn't really the greatest."
5,They can't publish this collection quickly enough for my taste,"Peanuts was an essential part of my childhood. I love poring through all the ""complete"" volumes. I own them all. It's nice to follow the changing of the seasons, the gradual evolution of Schulz' drawing style, picking benchmark days from my childhood and reminding myself what comic strip I read on that particular day.I've never been the kind of collector that needed the ""complete"" anything, but in Sparky's case, I've made an exception."
2,no orchestra,"I expected a powerful orchestra behind him. Very disappointing. With such a voice, he needs this. does anyone know of an album that meets this criteria?"
3,Mystery,"This book while set in an often mysterious locale presents very little about Istanbul. It is kind of 'draggy', definitely an ""I want to go to sleep"" book."
5,History isn't boring!,Great way to get young readers interested in history. I found it an intriguing easy read that I intend to encourage all my children to read.
5,Muy bueno,Trevor Pinnock es un excelente ejecutor del clavicordio. Su interpretación de las seis partitas para clave es genial y la calidad del audio es excelente.Desde Venezuela Sur América
4,Great Covers and Creative New Songs,"Frankly, I am not one for covers. With some notable exceptions, the original groups generally get it right the first time. However, fifth-grade teacher Elizabeth Keeney not only does a credible job with her covers--she actually surpasses some of the original groups. This is no simple task given that she covers such megagroups as Foreigner (""I Want To Know What Love Is""), the Everly Brothers (""When Will I Be Loved""), the Rolling Stones (""As Tears Go By"") and Journey (""Open Arms"".)Her voice is strong and easy on the ears. Her phrasing is nice. Her combination of pop, rock and country is seamless. And the album is totally enjoyable from first cut to the last. This is a CD worth owning."
4,I always need a new humidifier wick at the start of the winter season.,"Each winter, I order another Essick Air humidifier wick for my now 18 year old Bemis humidifier. These humidifier wicks are very rare in local stores."
1,RIP-OFF,"THIS PRODUCT WAS ADVERTIZED AS BEING COMPATIBLE WITH THE Essick Air 4D7-800 Digital Humidifier.IT DOES NOT FIT THIS HUMIDIFIER!IT WAS SENT FROM THE ""BUY-IT-NOW STORE"" - A PARTNER OF AMAZON.HALF THE ORDER WAS NEVER EVEN SENT.THIS COMPANY DID NOT RESPOND TO MY E-MAILDO NOT DO BUSINESS WITH THIS STORE!!!!!!!!!!!!!"
