class_index,review_title,review_text
5,"best ""best of""","Best gift ever! I had been waiting for this to come out and it's even better than I expected. The audio commentary is hilarious! Hopefully, full seasons of SNL will be released soon."
1,very crass,wow I didn't remember Cheri's stint on SNL as most of these vignettes...not thrilled with this best of..giving it away..would NOT recommend
4,Funny dvd!,Cheri was one of my favorite SNLers so it was great to get this dvd and at such a great price!
3,"strong start, weak finish","THE NATURE OF BALANCE starts out strong-- very strong. Lebbon's writing vividly conveys a world turned upside-down by deadly apocalyptic dreams and nature gone berserk. Unfortunately, the explanation for all these mysterious events is rather weak and mundane, and I was able to guess a good part of the ending 150 pages before it was explained. It was like seeing the movie 2001, with the original ending replaced by the ending to 2010. Still, I would recommend this novel for the vivid writing."
5,Great,Grate guide for college search. In less than a week the book arrived. All Fiske guides are very useful if you are a college counselor or a student.
1,cheap but,"this item was cheap and now i know why, the first 30 pages are falling out, did not mentioned the binding of the book was not intact"
5,Non stop romance reading,"On a whim, I picked this up at a supermarket when visiting my son. I was hooked after the first page. Dani and Jack are a match made in heaven. The story unfolds as the secrets of the past hold them hostage to the love they once knew. But with Dani and Jack, these do not divide them, only draw them closer and the end makes their relationship stronger.They are both great characters with a warmth and understanding that cracks open even the cold heart of Dani's father.I can't wait to move onto the next Callahan brother's story.I only had two questions after I finished the book. Did Dani ever take Matt to get the promised dog and what was Matt's reaction to the long lost Holly. Perhaps we might get a glimpse of this in the next book.It has been a long time since I devoured a story as quickly as this one."
3,Why did JoAnn Ross turn Dani into a wimp,"I really had a hard time deciding how to rate this book. I enjoyed the first half of the book, and then noticed I kept putting it down more and more after that. I liked Jack from the get go, and all the way through the book. On the other hand Dani started out as such a strong character and then just grew weaker and weaker through out the book. I wanted to really like the book, but the plot was very slow and I was frustrated with Dani's inability to just tell the truth about what happened to her as a young child. I didn't buy the whole ""he has had so much death in his life, so I don't want to make him feel even worse"" line. I wanted to scream at her ""hey you want a serious relationship with this man, tell him the truth and quit being a wimp"". Also, I don't think that Dani could forgive her father as fast as she did, it just was not realistic to me."
3,Slightly disappointed,"I had this nice review typed out, and of course, Amazon loses it or it doesn't register. Ugh.Summing it up, this book was pretty good, albeit I think it could have been approved. Jack Callahan was yum - black haired, ear pierced, and broodingly manly. Delicious.I liked Dani as a loving mother, yet fiery woman in the prime of her life. She and Jack had good, noticeable chemistry that took flight in the romance scenes.What I thought was lacking was plot and timeline. I didn't feel that there was a definitive antagonist, and for the ones existing in this book, they were too indefinite for me. Sure, Dani's father is a total jackass, but that doesn't make an instant bad guy, at least for me.Other than that, the plot was too underdeveloped and the timeline felt rushed. I'll be reading 'River Road' next, so I hope Ross redeems herself for me. I really enjoy her writing style."
2,"It's ""blue"" alright.","There's no real harm in this book; in fact, it appears a lot of readers liked it more than my 2 stars. But after reading some really great steamy cajun romances by Sandra Brown, Nora Roberts, Linda Howard, Tami Hoag, etc., this one is shallow in comparison. This is the first of a trilogy, which does not bode well for the next two installments. BLUE BAYOU by itself is not a keeper. We shall see."
1,Doesnt really deserve any stars....,"Why would anyone buy a cd of another band trying to sound like deftones??? You cant do it, its not possible, you only come out looking like retards, Go make your own music Max Desecration, dont make the good stuff sound bad, the only people who should be playing deftones is deftones.."
2,Could probably pass it by...,"I don't entirely understand how this cd is allowed to exist... anyway. Like others have mentioned it's a little novel to hear other bands cover Deftones songs but for some reason I thought it was a collection of bands... in actuality it's just one.The music is decent, the band did a pretty good job of replicating the songs... but the vocals are sub-par. Which is to be expected when you are trying to take on one of the most excellent voices in alternative music.Perhaps worth checking out... even though it was a dollar I probably wouldn't buy it again. It's much more entertaining watching bands cover Deftones songs on youtube."
4,Good effort,"This tribute wont blow your mind away, but its fun to hear other bands play some Deftones covers. The overall quality is good, it doesnt sound like a cheap recording. If you're into the Deftones this cd is definitely worth purchasing. It adds a nice variety of sound to the Deftones library. Its definitely worth the money, but don't expect some religious Deftones revelation to come from it. Just some no name bands playing quality played/recorded covers."
4,Love this for my husband,This is the best gel for spiking hair without a hard feel. It doesn't leave the hair greasy afterward either. My husband uses this with the Marine Lusterizer. He used it when his hair was long and it brought out a beautiful wave to his hair. He also uses it now with his shorter cut for a messy look. It also doesn't flake which is great. A must for texturizing hair and hold without stiffness.
2,Fearless-doesn't live up to Lips creative standards,"1st I have been a true fan since the early 90's. I have pretty much been the only person in my circle of friends who is a fan. I have had great experiences seeing them in concert and am used to a standard of quality from the Lips. However, after I purchased Fearless Freaks and watched it with hopes there would be more footage highlighting the success of the band and its music, I was disapointed. Too much of the video is about Wayne's childhood with interviews of his partents. I believe 15-20 minutes of the video is about him playing football as a child (home movie footage included). I could have passed on this one."
4,Wonderful Intimate Portrayal (with plenty of bunny rabbits!),"This is a wonderful film, and one can tell that it's definitely a labor of love.I must say that I was disturbed by the drug use scene with Stephen. However, this is because I am a former addict. But I still think it was unnecessary to be so graphic; but he truly shared the perils of heroin addiction in the most real way.I do wonder how the movie will turn out. I can't believe the amount of energy Wayne possesses toward his projects. I found him to be a great role model (I am an artist myself, and quite lazy by comparison).Only one more complaint. Like in many documentaries, they will tease you with the beginning of a wonderful song, then speak over it, or cut away. I could have used less talk and more music, since this is what the documentary is ultimately about; well beside their lives and the creative process.I highly recommend this film. Oh, and yes, it is a bit too long; but it only proves how engaged the filmmaker is in the project."
3,It's okay,"It's full of a lot of where to find it, and what some of the words mean. Just like any concordance or very brief dictionary. I give a 3 because it's okay. Nothing above average."
4,A hefty EP at 41: 42 min!,"This is an excellent 'Diary of Dreams'(DoD) ""taster"" EP for those who want to hear one of the better cds that DoD has to offer.This EP is no small example of DoD's sound...its running time is 41:42 min long!It makes an excellent companion to the full prior release 'Nigredo'. Within its 7 tracks is a little bit of everything that makes Diary of Dreams so interesting, including tracks in German (don't worry if you don't know German, it has such an infectious beat it won't matter).Like all the DoD albums I own (4 others) the lyrics are included. The extended EP time is perfect with no filler and a solid, ""complete album"" flow. The lyrics are very dark but in a danceable way!"
2,Booty Call is better,This DVD isn't much of a workout. Get Booty Call by the same people for a great workout!
3,Uplifting Yet Sorrowful,"This is a book aimed primarily at Christians, to help them deal with the sorrow and stress of 9/11, and to also reinforce the positive things that came from that event.While I find it uplifting that many turned to Christ because of those acts of terrorism, I wholeheartedly disagree that it was part of ""God's plan.""I think that, in its place and for what it's worth, AS THE TOWERS FELL is an encouraging look at faith, but for those survivors left behind it may very well be small comfort."
1,USB to Serial Didn't work for me,"Still wanting to use my old Palm M105 PDA with a newly built desktop computer, without a serial interface, I purchased the Eforcity cable to use with the Palm serial cradle. Unfortunately, it never did, and I ended up getting a serial interface card instead."
1,Waste of money!,"This dongle is supposed to provide either serial or parallel connections to a USB port. It has an USB to Serial cable with connector screws on the serial side which must be removed before a serial device can be attached.There is a small CD in the package which contains driver files.Upon attempting to install the files Windows XP gives warning messages that the drivers are not listed as compatible. Guess what? The drivers really aren't compatible. I suppose with proper drivers it might work, but not as packaged."
1,I hope,"I hope that Russian government takes this ""anonymous"" author to court for publishing such a bunch of lies. It wouldn't be too difficult to provide some hard factual evidence, would it? Well, of course the author has no evidence, what saves him or her from a lawsuit is the well known inefficiency of Russian bureaucracy."
5,A German Woman Suffers the Russian occupation of Berlin at the end of World War II,"We don't know her name but we do know her intimate life as awell educated professional woman living in Berlin in April , 1945as the Russian army marched into the capital city of the Naziregime. In great detail this woman recounts life in the captured city where rape is an everyday happening (over 100,000Berlin women were raped according to some accounts); hunger isa constant and fear a given.The eight week diary she kept is accurate, grim and matter offact. This woman emerges as a survivor. Most of us live pampered lives where we think nothing of turning on the electricity, eating our fill and leaving home without fear.The Nazi regime was brutal and cruel but one does feel for thecivilians of Berlin as they suffered in the death throes of theirgreat city.The fate of women in war is rarely covered but this diary issure to be a classic of factual reporting by a participant in thehorrible events. Well done."
5,"Raw, Ragged Reality","Some books appeal to your intellect, others to your heart. This one hits you hard right in the gut. The author's shock, fear, suffering and revulsion are delivered relentlessly through her perceptive eyes, with poetic expressiveness and biting wit.Along with the horrific experiences she recounts, some of the most searing passages are the reflections of her heart and soul. In the original German, they are particularly touching and thought-provoking. Her character, humanity and indomitable spirit transcend the pages that she wrote.At the end of the nine-week period covered in the diary, I was struck by this true ""Triumph des Willens"" - the will to survive."
5,In Your Face,"Despite all of my attentions paid to the history of man's cruelty to man,(and women), over the course of the past few decades, I have never experienced a more poignant accounting of same than that which ""A Woman in Berlin"" had to offer. The author's physical survival and psychological victory over the most tragic circumstances imaginable is a testament to the power of applied intellect in the face of mindless savagery. Truly, this literary work is a wonderful testament to the strength of the female spirit and the durability of a pure human sole."
2,Worrisome,"After the glowing reviews, I ordered this book. Before it arrived, a letter to the editor of the New York Times appeared, questioning the authenticity of the diary. The rapes, the hardships of life were described clinically. Perhaps that is the language of the distraught, but it could also be that of a publishing house writing a serial. One must believe that this is the authentic voice of a real, single woman for this book to have an impact and, after reading with a skeptical mind, I have doubts."
5,Fascinating WW2 memoir,"This is one the best WW2 firsthand accounts written by a German woman I have ever read. I could not put this book down.It is the fascinating account of the last days of Berlin under the Third Reich, as well as when the Russians conquered the city. The anonymous author kept a journal of her experiences from which this book was later derived. I was stunned by the number of rapes committed by the Russians upon the German women and girls--I had no idea. I was also stunned and impressed by the survival instincts of the average female German civilian during this time.I highly recommend this book to anyone interested in reading about the daily life of German civilians (particularly the women) during the Third Reich/WWII. (less)"
3,cannibal alien from outer space,"PreyWith a title like ""Prey"" one would expect this British sci-fi horror film to either be very bloody or very lurid. In this case, it's both. A cannibal alien from outer space on a reconnaissance mission to Earth drops in on the estate of a wealthy, eccentric British lesbian and her neurotic woman-child live-in girlfriend. Now how can anyone possibly go wrong starting with a premise like that? It has the feel of a Merchant-Ivory film adapted by Roger Corman (or maybe a Roger Corman film adapted by Merchant-Ivory?) As added attractions, the women are erotic and beautiful and the music, for some reason, is awfully nice in parts. A great B-movie.Prey isn't for all tastes, but for the game British sci-fi or horror fan it's a great treat."
5,A wonderful read,I am a former runner who is just starting to get back into running again after a long break. Reading this book was so enjoyable that I struggled to put it down. It is not so much a how to book but more of an essay on what runners experience on many levels during a run.
2,Not what was advertised,"This item was advertised was a 2-CD set and I received only one CD, I REALLY wanted the Comptons Interactive Bible, but did not receive it. When I contacted the seller about the missing CD they didn't have it. He refunded half my purchase price but now I am left with spending money for a CD I do not want nor like. The seller was nice about it, but bottom line I didn't get what I wanted."
4,Works well,"I purchased two of these: one for each vehicle. I have only installed one as of yet. The one installed works well enough but could probably be more powerful...the truck takes several hours to preheat even at relatively high ambient temps (32-40). This is on a Toyota 4.7L V8 (UZJ100) so engine size likely is the problem. I had hoped it would be faster. That said; leaving it plugged in overnight works great. Definitely improves gas mileage when I take the truck out for short errands and it is nice to have the heat kick in only a half mile down the road.My wife's car uses a 3.3L V6, I expect it will heat a lot faster with this same part.The only improvement his part could use is a longer cord. I had to splice in about another two feet to make it long enough to run out through he grill so i can reach the plug without having to open the hood.Overall it's good equipment; I recommend it."
3,pretty nice,Overall the glasses are pretty nice. The only thing is the ear pieces are not adjustable. Pairs we have bought elsewhere were adjustable.
3,Teens find love in 4-H. How quaint.,"There's nothing particularly offensive about ""Opposites Attract""; unfortunately, there's nothing particularly likeable about it either. A few glimmers of humor, slightly complex characters, and a late-dawning moral about standing up for oneself and being honest in relationships keep the novel from utter mediocrity.The story centers on self-proclaimed ""wimp"" Jessie LaFont who begins to rethink her priorities when thrown into the company of serious 4-H champ Dave Morton, who challenges her to pit his dairy project against her fashion project for the blue ribbon.Somehow amidst their squabbling, bickering, and dog-related foibles, the two ""opposites"" do indeed attract, and Jessie eventually gains the courage to follow her heart. (Too bad her new sense of empowerment doesn't allow her to do much more than ditch her best friend's big party and dump the modeling deal her mom arranged for her.)"
4,Anthology -1 (Rate as 4 1/2 Stars),"This is a very good CD, sound quality is great, presentation is great all Top 100 except 1 (Comin' Down Tonight). If only they only would have gone that one more. The best Hits CD to come out so far! Very Good Buy, Worth the money."
5,"Glad I took a ""Second Chance!""",I took in a .38 Special concert last month at the beautiful Tuachan Amphitheatre in the gorgeous red cliffs of Southern Utah on the weekend of the Academy of County Music awards in Las Vegas. What a great night it was listening as they played hit after hit under the stars in that wonderful venue. Speaking of stars...Nashville had a few of it's own who made the drive up from Vegas for some good music. I guess they knew they would blend in with the crowd. I came right home and ordered this fantastic compilation. Anthology is great! You can't go wrong here.
3,Beware: TCCS is half vaporware,"A good general coverage of RCS and SCCS. However, more than half the book is devoted to a project control system called TCCS. Nowhere in the book does it indicate that TCCS is only an alpha version right now and that several of the features described in the book are not available yet!"
2,"A good place to start, but only for the first three chapters","This book does a good job of discussing what Source Control is, and a decent job of describing how to use the RCS command set. But the chapters on SCCS can be skipped if you already have the GNU Tools. As a matter of fact, Programming with GNU Software does a better job of consicely discussing RCS. The rest of the book does a good job of discussing the intricacies of Souce Control as your environment becomes more complex, but the solution details presented for Project Control were incomplete since much of what is proposed is not ready for prime time."
2,Good intro to source control,"This book provided a good introduction to source control management but was week on implementation of an interface system. TCCS was explained in detail but I was personally looking for the knowledge from TCCS to implement my own interface to RCS via scripting, which was not explained. I too skipped all of the chapters on SCCS and most of the chapters on TCCS and found only 10 of the 23 chapters useful."
5,fresh metal society,"zakk wylde is the man of the moment in metal music.since 1991 the last great metal year,that nothing new was done in metal music,it was all of the same.then came the 'black label society'.the bls was fresh metal,something new to our ears.god bless zakk wylde.the first 3 metal albums were great '1919..,strong...and hellride.this dvd has got the songs from those 3 albums.zakk wylde is one of the best guitar heroes of the world'maybe the best'and the sound of the dvd is great'dts dolby sorround'buy it now and you ill love it."
5,"Zakk Wylde Lives , Ozzy Rules ...","Im a hard Ozzy fan , ive followed all Ozzy's Guitarist's ,Well Jake e Lee disapeared , Randy moved on ,and the rest are still trying !! , except for the Master ... Zakk F#$*in Wylde , as the Prince of Darkness affectionately calls him is the new God of rock .This is a very very good DVD , it is as heavy as you want as agressive as you want but still a very good DVD , the interviews are fantastic , the lessons are good and the footage from the different chapters is excellent , i love the guy and i love what hes doing for rock n roll , and his guitar playing will live forever , if i had the opportunity , id love to have an Australian Beer with him . A Boags Draught beer actually .May the future Prince of Darkness go on to greater greatness ,well worth the money ive bought 2 , just in case someone steals one .."
5,God Damn Good,I'm a big fan of Zakk and this great stuff. If you like Zakk and BLS then you won't be disappointed at all. SO GET IT!!! Of course if you're a jealous no named wanna be then this DVD may enhance your feelings of inadequacy and force you to rate this DVD low.
5,AWESOME,"AWESOME DVD!!! Excellently recorded and played by Zakk and the band, packed with bonus material; interview, exclusive home footage, Zakk playing the National Anthem at an NHL game, Three guitar lessons from the man himself, Two songs live with the Tokyo Chapter and some hilarious footage in a ""Stupid [...]"" section! HELL YEAH, buy it, it won't leave your player!!-Kief- UK Chapter"
4,Good concert,"This is a great concert. The only possible drawback is the excessive, unnecessary, pointless cursing."
2,Zakk can't sing,"I guess every band has loyal fans that will praise just about anything the band does. Most of the reviews of this Black Label Society DVD are an enthusiastic ""two thumbs up."" I've got 2 fingers up for Zakk, but they ain't thumbs.Just kidding. This DVD's not so bad. I've always admired his skill on guitar. How can you not??? I've got all the BLS stuff, so I'm definitely a fan. But the guy can't sing. This DVD is proof of that. I was so pumped up to buy this thing when it came out, but man was I disappointed.On the positive side, there's some cool extra stuff on the disc, including a guitar lesson in which Zakk breaks down a couple classic solos note-by-note. Pretty cool if you're a guitarist.However, one of the DVD's extras, the interview with Zakk, shows what a drunken dope the guitarist really is. Did this guy graduate high school? Mr. BLS is no PhD. Heck, he's not even a GED. It's good for a laugh, though."
1,This idiot barely walks upright,"the only thing you need to know about this DVD is that at the end of it he yells ""Pray for mother f**cking war!"" This was recorded before the US invaded Iraq. Its one thing to support the troops, but to pray for war? What a sociopath.Between his repetitive and boring songs, a drunken Zakk rants like an amphetamine addicted pre-pubescent boy with Turrette's Syndrome. Sure, he's a pretty decent guitarist, but he's a one trick pony. If you've heard 3 of his songs, you've heard his entire repertoire of pyrotechnics. Too bad there's no song writing to go with the posturing. I've enjoyed watching Zakk play with Ozzy, but on his own, this idiot and his music is just a mess."
4,Zakk Wylde does it again!,"As a huge Black Label Society fan, I was wondering for months how this DVD was going to turn out, but I must say that it is awesome. The concert footage is raw and uncut and the bonus material is great. Some of the bonus features include Zakk playing the national anthem at a hockey game, and the ""Stillborn"" video. All of the concert footage is clear and well lit, and it is not a low budget DVD. This is just another A+ for Zakk."
2,Low capacity fan,"The side panel came damaged with many of the plastic rivets broken, had to use rivets from old side panel. Fan is not powerful, I saw no decrease in temperature. I have found some higher output fans through a diffrent vendor which I may purchase. With this being a thermaltake product, I was very disappointed as normally thermaltake puts out a very good product. If you are looking for more cooling, you may want to purchase a fan and adapt it to your existing side paneland save yourself the cost of this panel-"
5,Make your whole family smile,"I found this book at my local library and by the last page I knew I had to own this cookbook. Since it was out of print I thought I would have to zerox every page. Fortunately I found out there were used copies available. Every recipe is easy and can be made with little effort. It is nicely organized into three basic catergories, poultry, meat, and seafood. They range from simple down home buttermilk fried chicken & biscuits to a restaurant nite-out scaloppine. Easy follow directions with basic pantry ingredients."
4,Ok,It's practical and sort of cute. The zippers are a little cheap but its not a bad bag for walking around the city. It's a good medium sized bag
5,Messenger Bag,"I bought this bag after reading the previous reviews. One review scared me because I was afraid if I purchased this bag it would not turn out to be what I expected. But I read the others it convinced me to buy it.I dont regret buying it. I love it. It is what the other positive remarks said, it is just perfect to put a book to read a small notebook. and it has two zipper bags. One at the outside back part and one in the front of main pocket. They are very useful to separate small items. I recommend it."
4,Nice bag and unbeatable price,"This is a fairly basic bag, but with enough pockets and zippered compartments to make it practical. The back zippered pocket (behind the flap) is really perfect for my little notebook and a paperback. The inside pockets for pens, etc. are also very handy. Certainly a great bargain."
2,too small for my needs,"I suppose it's my own fault for not noticing the size. This isn't made for 8 1/2"" x 11"" sized items. I had originally purchased it to carry my tutoring supplies in, but I'll have to find something else. My sister loves it, however, and uses it as a purse. I think using ""Messenger Bag"" as a title is a bit deceptive. Perhaps ""Messenger Purse""?"
4,Messenger Bag Review,"The delivery was a little faster than i expected. I was a little surprised when it showed. Bag was a little smaller than i imagined but i didnt read the dimensions so thats all my fault there.Other than that, the bag is fine! It is perfect for what i needed it for.The strap is nice and easily adjustable. Space is alright, just enough to hold what i need it to, and the compartment on the back is a nice touch. also the metal ring on the front is perfect for attaching ur keys to if u have a caribiner clip.if u want a simple bag to hold some electronics and a few notebooks and supplies, like me, dont pass this up. great find!"
1,Musty Bags,I ordered One of these bags; received two by mistake and they both smell very musty. Hung them in my garage at below freezing for a couple of weeks and still can't get the stink out.
5,Who the hell is Billy Childish?,"An excellent documentary.Brilliant all round really....a big insight into the man...good music scenes, good candid scenes, interesting & informative.It's a shame he's dead;-)"
3,"Not what I expected, but awesome","I bought this CD thinking it was the band <a href=""http://www.musicforlosers.com"">Losers of the Year</a> and was a little disappointed at first. But after giving it a few listens this CD is band is pretty cool too! I would recommend it to anyone who likes Punk Rock!"
5,"Absolutely stuuning, gorgeous book.","Great coffee table book.The hologram images on the cover set the trend for the rest of the book. A satellite image is compared to a corresponding cartographical map of the same area.All the great cities of the world are included ... New York, Los Angeles, New Dehli, London, Paris, Moscow, Tokyo, etc.The book dramatically highlights the damaging effects of the greenhouse effect, plus the recent Aceh Tsunami.DK books continue their great pictorial format/standard. This book has enough maps covering the world, to be classed as an atlas."
5,Extremely high-quality photos with great history/geography lesson,"I'm quite impressed with this book. I found it for $10 at Barnes and Noble. To me, the analogy is like finding a $200,000 Ferrari for $50,000. The book's pictures are really high-quality and are accompanied by a nice history/geography lesson. I'm also surprised that there were around 10 or so left of this book in the bargain section. Buy up!p.s. I'm going to write the exact same for Earthcam as I truly feel the same way although this might sound silly. :-)Brian"
4,The big view from your coffee table,"If you've had an atlas as a coffee table book, then this is even better. Maps and satellite photos get quiet little oohs and ahhs, and parents can show the pictures to the kids and keep them sitting quietly while you get the coffee and cookies for your guests. Provides non-controversial topics for conversation, and doesn't embarrass anyone by revealing too much of your interests or your family members."
4,He Shoots He Dies !,"Are You Afraid of the Dark- The Tale of the Horrifying Hockey Team, is a mystery book by K.S Rodriguez. It takes place in the 21st century in a small town in the United StatesOne day John, a kind, smart, athletic, twelve year old, and his friends come to their hockey pond and see other kids playing at their pond. The other kids said they would not give the pond back. John's team said that they would play them for the pond. If John's team wins they get to keep the pond or if the other team wins they get to keep the pond. It is a battle between the two teams.I thought it was a very good book. It's suspenseful. A couple of scenes were impossible to believe because people cannot disappear. But overall it was good.The age I would recommend is 10-12 years old. This is a good book for people who like mystery books, people who are hockey fans, and people who watch the TV show Are You Afraid of the Dark.Will John let the other team win or will he win and let his friends die?"
2,Giga Pet Not so fun,"I thoght the Giga Pet Pixie would be really fun, but it ended up being really hard at times. You start out with 100 bucks, and some food, medicine, and toys. But after you run out of bucks, it is really hard to buy anything, beacuse making money is really hard. I t was really fun at frist, but now I am broke, and my pixie is sick and hungry, and I can't get very much money easily. I would recomend a Tamagotchi instead of a Giga Pet, beacuse from what I heard they are much easier to handle."
3,Absolutely hilarious.,"Okay first off, I'd like to point out the fact that I am an Atheist and if I was Christian I probably would burn this book. But from a non-Christian point of view this book is very crazy and insane making it very enjoyable. The plot: It appears ol' Jesus is having a bad day and all his miracles aren't quite what they used to be. (Ex: He tries to walk on water and sinks) So basically the Jesmeister says, ""I need a vacation from being a savior for a day. The next 20 or so pages has some hobo doing some crazy antics. (I say hobo because Jesus wouldn't be caught dead doing some of these idiotic things.) If you're a devout Christian, though, I warn you, you are going to HATE this book like the devil himself. But if you're one of the other kinds of people by all means read on."
2,What a let down!!!,"My son bought this expecting to see some awesome skating, but instead it is what it says. ""THE MAKING OF"" What a waste. I thought $10 was kind of cheap. Turns out it was about $9 to much! Spend your money on the Gigantic Skatepark Tour video's if you want to be entertained."
3,ok,"This was ok for what it was. We paid less than a rental to buy it so it wasn't a complete loss. We didn't know what to expect but once you appreciated that it was a ""making of"" type of show, it grew on you."
3,Horsetrailer hauls everything!!,This Freightliner with horsetrailer was a big hit with the boys. They used the trailer to haul everything from race cars to farm animals to alien space ships. Kept them occupied for hours at a time.
3,Canadian Book of the Road,"This book is somewhat outdated as far as maps go, but the local interests are pretty much the same. It makes a great study for children in home schooling, which is popular right now, and for parents wanting to simply educate their kids and themselves about Canada."
5,For the true fan,"This is a wonderful documentary on one of the best musicals ever written. Granted that after running for 42 years there are many more stories, but the DVD would have to have a length of 42 years.Any DVD that shows even small portions of the original staging is to be enthusiastically welcomed.To clear up one point in a previous review, it is clearly stated that Liza Minelli appeared in another production of the show NOT the New York version. That is why she is not interviewed."
1,Quite a disappointment,"There was so much more to The Fantasticks, but this video didn't show it. The passing of the legendary Jerry Orbach leaves many of his inside stories untold. Liza Minnelli wasn't even interviewed. The story told by the composer and lyricist was interesting, but I still felt there was so much more to be said. It's on a par with the disappointing film version of The Fantasticks."
3,I Wish it Were Better,"I really enjoyed Mr. Bradley's previous book on the first sound musicals, but this one falls short. Not only is there not enough actual text, but there is no indication of the availability of these rare shorts. Mostly it is a list of the shorts themselves, with a one sentence synopsis, and a credit list. And the lists aren't in chronological order, they're featured alphabetically. Some of the photos have incomplete captions. For the cover photo he only identifies two of the actors featured, and in one glaring omission Mr. Bradley identifies an obscure band leader without mentioning the very young Tommy and Jimmy Dorsey who are clearly sitting on the bandstand. Nice try on this one, but I was largely unsatisfied. The third star is for the exhaustively researched filmography."
2,Not so good....,We have purchased a lot of Vtech toys over they years and this one is a real disappointment. It is difficult to get to work accurately and isn't very entertaining. My daughter played with it once and doesn't seem intersted in playing with it again.Oh well...maybe next time.
3,the white man's indian: images of the american indian...,berkhofer does a good job explaining the history of the image that caucasian's have of the native american. the only drawback is that it was written 23 years ago and the reader must keep reminding themselves of this fact when faced with outdated material concerning public opinion and/or lack of scholarly developments and discoveries of native society.
1,Repetitive,Not only is the Text out of date Berkhofer never goes anywhere with his ideas. He just ends up repeating himself over and over until they have lost all meaning. It is amazing to me that a book that has no point could ever get published.
1,What?!,"I can't believe that ""An Apple Gathering"" isn't included in this book...one of her most lyrical works with great puns.Very disappointed, since all the other works listed are excellent and I would buy this book in an instant if ""Apple Gathering"" was among them."
5,I'm a Barista!,I use this to lightly dust cinnamon over stencils set on top of cappuccinos. People think I'm amazing. Works for me.(I'm not really a barista.)
1,Poor quality cheap hose DO NOT BUY,"Not what I expected and in fact unusable- very cheap hose and not worth anywhere near the price. This is a complete rip off. I was looking for a real commercial vacuum hose as sold at Home Depot, I needed a substantial hose that would be crush proof and kink proof, This hose is not it.!DO NOT BUY THIS!"
3,Down the Barrel or down the...?,"This movie is not too bad. Too many characters in it talk too much, however. For all of the good cinema, shot by great TV director of photography Rick Gunter (BEVERLY HILLS, 90210 and WIZARDS OF WAVRLY PLACE), the sound had a few issues. Enjoyable in many ways, though. Lots of steep irony. I enjoyed it."
1,Why Can't Cash Money Just Go Away???,This CD is horrible. Every song sounds the same. Thats something that Mannie Fresh does so well. It seems that Cash Money has lost alot of their fans. Expect this to drop off the charts within 4 weeks.. Don't waste you money on this.. Cash Money is DEAD......
4,Cash Money Worldwide,"Hi, this is Hibe from Berlin, Germany... Yes, Cash Money also got fans overseas, even as they are basically a local thing like anyone from N'awlins. But Berlin is a local thing like hell, so I listen to CMR all the time. And this CD is as fly as most of the CMR'er stuff. Get it right, keep it right, that's it....."
4,More Thugged Out Than Wayne,"I know this might offend many of the Wayne fans. Turk has a better flow and a more thugged out style than Wayne. Plus, it jus takes alot to get use to Lil Wayne's funny sounding voice. At The Same Time, It Is In Me, Growing Up, Untamed Guerilla, Freak Da HOes, Project are all tyght songs. His flows are natural unlike Wayne's. Many ppl think Turk is the weakest link of Cash Money but he is not, and this album he did not need the help of many other Cash Money artists. Turk also had a different taste than the other Cash Money artists, he raps about poverty and struggles in his early years more than Cars, Cash, Ice, Hoes and stuff like that."
4,Strong Debut,"Turk come out strong with his debut album. The mannie Fresh beats are dope and Turk has mad flows. The cd has many strong tracks. Turk is gonna be the next big cash money artist. My favorite trracks are 4,5,6,8,9,12,14,19,21. It is a very cool cd, and the best one cm has come out with in a while"
5,HARD TO FIND IN THE STATES,"This perfume was originally found in Paris, France and never located it again here in the states. It has a wonderful lasting smell and the price was awesome! thanks for the great deal."
1,"This is a ""cheap perfume"" and a waste of money","The item arrived on time and undamaged, but it smells nothing like freesia, despite its name and description. It smells like a cheap hair spray, unfortunately. Due to the seller's return policy of a 15% restocking fee for opened products (How else would I know what it smells like?) and the shipping fee I am not even attempting to return the item, but it is simply a waste of my 21 dollars."
1,Not good,I bought this perfume for my friend who loves the smell of freesia. She was extremely disappointed and I felt bad too. Cheap unpleasant smell. Nothing to do with freesia.
1,Really????,"Did I just pay $100 for this ???? First off, please know I spent a few months shopping for a bean bag chair for a 60lb child. This thing is the perfect size but it is a huge ROCK!!!!!!!!!!! So, common sense tells me to just let some off the stuffing out, no biggie. BUT THE ZIPPER IS EITHER JAMMED OR BROKEN!!!!!!! There is just no winning,,,,I guess after trying everything to unzip this thing I will have to take it to an upolstery store and spend even more money. It is unusable in this condition.,,,,there is no GIVE to it at all...i feel as if someone is playing a practical joke on us by over filling this BIG PAPER WEIGHT ,!!!!!!!!!!!"
5,The Demon Teds at there finest,"If you buy any one Demented Are Go album, this would be the one to get! A great introduction to the sickness and sin that is Demented Are GoSTAY SICK!!!"
3,Amusing,"'Zemsta' is one of the famous comedies in the history of the Polish theatre. Wajda did a good job in bringing Fredra's 19th century play to the silver screen.The cast is made up of the greats Olbrzyski, Gajos and even Roman Polanski. The text is hillarious and witty however the English translations are not very good, occasionally whole phrases are left out or changed."
3,ON TIME CLOCK....LOSES TIME!,"I chose the JBL Time Machine because i needed all 3 functions - clock, radio and ipod player. The radio reception is not great AND the CLOCK LOSES about and HOUR A DAY!!!I need to return it."
