class_index,review_title,review_text
3,Sets a contemplative mood,"It's music to have alongside as you devote your full attention elsewhere. It's not intrusive. It's the seasoning, not the dish."
3,"Ugh, Flash Cards...","Ok, if you are interested in this product, I'll assume that you already own a Rio, so I guess I can't try to talk you out of that.GOOD - Small, easy to carry around, cheap compared to OTHER flash memory manufacturers.BAD - Expensive compared to CD-R, MD, etc.UGLY - Bad memory clusters will cause skips over time.Basically, if you have a Rio, and need more memory, this is the stuff to buy. Don't try and find Camera flash cards, and figure out how to use them in your Rio. That would not only be a nuscence, but also would end up costing you more. If you don't own a Rio, and are considering buying one, take a look at my reviews of the PMP300 and the PMP500.- E-Mail me at nairos@home.com if you have any questions -"
4,"Not bad, not bad at all","This mp3 player is the ultimate in portable music players. The only thing bad about it is that there is only 32MB on memory in it. Also the flash memory cards are not that easy to get ahold of from where I'm at. And I believe that this item should be shipped anywhere in North America, not just the U.S!"
4,Worthwhile Arabian Classical,"Deben Bhattarcharya is justly noted for his wide-ranging field recordings, the majority of which are folk music. Here we have the classic Arabian taqsim and maqam in quite creditable performances from the 1950's and 60's. Regrettably, the first half of the disc is a sort of ""introduction to Middle Eastern instruments"" that tips more toward educational than entertaining. Beginning with ""Hajiz"", however, we get stimulating ensemble work from the order of Syrian dervishes that sets the musical juices flowing.This is a worthwhile purchase, but there are all-dervish recordings I'd choose as an introduction to the genre."
5,A longtime favorite of mine,"I've had my copy of this since high school. Most of my other books are gone, but I still have this one. It's a very excellent overview of the developments in chemistry, from the early days of discovery, from Lavoisier, to Mendleev, to the Atomic Age. A wonderful book that livens up what can be a very dry subject."
3,"no dust jacket, no cover illustration - appears cheaply made","I brought this book as a gift and was disappointed by the presentation of the item. It was a brand new book and very expensive! A small hard cover edition with no dust jacket, no cover illustration and looked cheap. However, the book was highly sought after by the person I purchased it for which justifies the price.I am happy that it has remained in print!"
2,Well....the art's kinda nice...,"...but the story's allover the place.I appreciate that an author has a very limited word count when it comes to children's books, but this book wasted what space it had on repeated phrases.I wouldn't recommend it. I think that if you were to read it aloud to a child, you'd spend more time explaining what was meant than actually telling a story."
3,updated methods,For anyone who purchases these older re-published books take them for just that - historical value. Canine training has advanced alot in the intervening 70 years and what was done then is not so valid today. Some things may never change but the methods and techniques to train dogs is dynamic and better methods that get the same results without strong physical corrections are prevalent in today's industry.
5,SONY WATCH BATTERY,"WHAT CAN I SAY IT WORKED PERFECTLY, MY WATCH RUNS NOW, I WOULD BUY AGAIN, I HOPE THIS HELPS YOU IN CHOOSING A WATCH BATTERY, LOLOL"
3,Okay but didn't hold my attention,"I picked this book up free from Gutenberg. Old-fashioned romance as a young man pursues his lady fair by befriending her wild nephew, since her aunt wants her to marry a rich nobleman.Okay but never caught my interest, consisting mostly of Imp's antics. I got halfway through and skipped to the end."
2,"Get Bayou Classic, not King Kooker","King Kooker outdoor fryers are crap. The one I had fell apart after only one year; The burner snapped off at both joints.I would highly recommend Bayou Classic brand for the following reasons: 1. The pot comes with a basket as well as a turkey rack. 2. It comes already assembled, except for the regulator. 3. It's much more sturdy and the welds that hold it together appear to be more durable."
1,Do not waist your time and money buying this item.,"Do not waist your time and money buying this item.When I placed this unit on a level surface, it wobbled back-and-forth because there is a 1/8 inch discrepancy in the build. I'm sure the discrepancy would be fine if you were using a heavy pot of oil/water, but I purchased this item for a wok and cast iron pan, which doesn't have the weight to eliminate the wobble.I was going to have the welding department at my office fix this item but they told me it wasn't worth their time. They also pointed out all the poor welding... This unit will be sent back to Amazon!"
3,not for ds lite,"I'm not sure how well this product works because I have not taken it out of the box. After seeing the item up close, it's clear that it does NOT work with the DS Lite (what I bought it for). I am not familiar with all of the variations on gaming systems, so I assumed that ""Nintendo DS"" included the DS Lite. Don't make the same mistake I did."
5,Very Helpful,It is very cool to have on road trips. Shape is a little awkward when plugging in. I recommend it to anyone with a gba sp.
1,Doesn't fit my DS,"Maybe it's me, but the description said this was for Game Boy Advance SP/Nintendo DS. Well, it doesn't fit."
3,great,This gameboy charger works and and no problems if you buy this new then you will have no no problems what so ever so the people that says this dont work it dose so you best bet is to buy it new so you wont worry and wonder is this going to work it will if it's in good condition but it's great.
1,Doesn't work for Nintendo DS (or DS Lite),"We have the Nintendo DS, that came out before the DS Lite. This charger does not work with it at all. I don't know what kind of other DS there is besides the DS, DS lite, and DSi, that this charger is supposed to work for, but it definitely does NOT work with the Nintendo DS."
1,Not for Nintendo DS,The description says it works for Nintendo DS and it does not. Not even close to the same port size.
5,Great Book. Teaches the fundementals of writing a great essay.,This book has helped me become a better writer. A must in anyones library if you want to be a better writer.
1,Very poor biography of Robert Kennedy,"Unlike many readers, I did not like this book and stopped reading after 70 pages. It is a poorly-written biography. Many issues, like the civil rights struggle and the Kennedy's angst, are not analyzed with great depth. The ancedotal stories of Bobby and Jack are cute, but lend nothing to an intellectual understanding of Robert Kennedy. Perhaps those who know nothing of the Kennedys might enjoy this book; but, for serious biography readers, this is disappointing and unreadable."
3,It works,"The main thing that attracted me to this product was the price and the fact that you could set it for as long as 23 hrs 59 min. But when I got it, I found that the craftsmanship was pretty cheap, and the beeping sound was kind of annoying. And there's no way to really turn it off when you're not using it. It works fine, and I don't plan to return it, but I probably would've purchased a different one if I could see and feel and hear this one first."
3,Works well with limitations,"This product works well with some limitations. I like the ability to shut the unit and have it revert back to the original time. When doing exercise intervals, this is a time saver because you don't have to constantly re-set it. But alas, not a capability of this unit. Truthfully, I find all of these timers somewhat flimsy, but it's easy to set and does what it says it will, so there's not a lot to argue about."
3,Functional Markers,"I use these at our tutoring center on a large dry erase board mounted on the wall. The Bic Great Erase markers write in colors no bolder than other chisel tipped markers I've used. They do have a lower odor than some other markers and the so called molded grip is comfortable.After plenty of use the markers do display smooth writing and the chisel tip allows the user to make fine or broad lines. The Great Erase nomenclature is a bit misleading in my experience, at least. These markers require the same amount of effort to erase as previous markers we've used. In fact, a student complained to me the other day about the difficulty she was having erasing her writing. Maybe it's the fault of our dry erase board.My conclusion: These markers are as good as any, but I'm certainly not overly impressed by the touted features."
2,there are better products out there,"I'm being using Staedtler's lumocolors for quite a time right now. Since I couldn't find lumocolors in amazon, I decided to try these BIC markers since they looked cheap and nice, but I was wrong. Compared to lumocolors they are pretty bad: they have a very intense odor of alcohol, and its ink is very light compared to lumocolors', lumocolors have a very solid and dark ink. As I said before they are very cheap, I don't know if I'm going to use these markers or not, but the next time I'm going to wait to find lumocolors."
4,Excellent product; packaging needs improvement.,"These dry erase markers work exactly as advertised. However, the packaging is so old school. It is tough getting the product out of the package. Get some scissors...don't bother with the perforations in the cardboard back."
3,so so,"BIC Great Erase Grip Chisel Dry Erase Marker, Chisel Tip, Black Ink, 12 Dry Erase Markers (Dozen Box)They are not good. Is difficult to erase. The quality is not good is difficult to erase I prefer expo dry eraser marker is much better, is very good to erase"
3,"Good show, not so great DVD","So I figured I needed to write a little post so I can qualify for my next free book from booksneeze.com - if you havent checked it out then do so - lotsa free books for just writing reviews for it.This time I am writing about the DVD Hermie: Who is in charge anyway?This series of Christian videos can at times be a little slow moving but always seems to keep my kids attention! The only problem with this DVD was that it used a lot of flashbacks and not much original story. Usually I don't like tv shows that take a whole 30 - 60 minutes of your life looking back on stuff you already know and have seen. I definitely wouldn't pay for the privilege either! So the original stuff looks at hermie, wormie and flo when they were young and God shows them things that they overcame and that He is in charge and bought them to the place they are at.Not much more to say really - I would recommend earlier Hermie's though."
3,"Cute graphics, okay story line","We recently received this cute movie for review. I was excited to share a Christ-centered movie with my children. They really enjoyed the cute characters and fun songs. I LOVED the graphics, which reminded me of Miss Spider's Sunny Patch Kids.Unfortunately, I felt like the story line was a bit of a stretch. There were tons of flash backs to previous Hermie stories, and Who is in Charge Anyway? was a story about other stories. The clips from previous stories looked like they were very cute story lines and I wished I was watching one of them instead of this one. So, I would recommend trying one of the other Hermie movies before this one.Thank you to Thomas Nelson Book Sneeze for providing a complementary DVD for my review. All opinions expressed are my own."
3,Overall...Good Message,"Last week's mail brought with it a copy of Hermie & Friends: Who Is In Charge Anyway? This was the first Hermie movie I've seen and overall I thought it was fine. It has a good message about God's plan for our lives and how sometimes what makes us feel ""different"" is actually what makes us special and can be used by God for something great. It was cute, but definitely not a huge attention grabber or super fun (I was expecting something like Veggie Tales and fun songs). This would probably be good for young children, but might get boring for older kids.I received this DVD free from Thomas Nelson Publisher's BookSneeze program in exchange for my honest review."
3,A cute alternative to Saturday morning cartoons,"I had never heard of this video series before so it was a cute surprise in my mailbox.I have to agree with the previous reviewer that the story in this particular video was pretty difficult to follow not having had the background of the characters from previous videos. The main video is about 30 minutes long, good for a little older toddler with a longer attention span.If your children are used to the Saturday morning cartoon route, this might be a nice alternative with a positive message. The animation is cute too.Disclosure of Material Connection: I received this book free from Thomas Nelson Publishers as part of their [...] book review bloggers program. I was not required to write a positive review. The opinions I have expressed are my own. I am disclosing this in accordance with the Federal Trade Commission's 16 CFR, Part 255 [...] : ""Guides Concerning the Use of Endorsements and Testimonials in Advertising."""
3,Not bad,"I have yet to watch all of these movies, but i have to say for the price you cannot beat it. It is basicallly $1 for each movie. I love vamp fils and these seem to be interesting, the only thing is you have to watch it on an old tv, because the hd tv's don't look good at all because the movies are old. But if you in the mood to watch some vamp movies from back then and now, then check it out."
2,got chips?,The few movies I was able to stomach through were filled with my thumb on the fast forward button. Low budget only begins to express this collection.
4,Interesting !,Basic essential knowledge for chess players ! for intermidiate players ( 1600 - 1800 ) to improve their attacking skills .
2,"Get 'Power of Great Music"" instead. this has rerecordings!","Three of James' biggest hits, Just Once, One Hundred Ways and I Don't Have the Heart are all RERECORDED!!!! Why do they do that? It's not even listed on the CD, but on the inside only after you've bought the CD, opened it, and can't bring it back! Besides, most of the tracks are the same as on the Best of CD, although there are some previously unreleased tunes on this one. Of course, there are also some gems on the Best of that are missing from this one."
3,"Forever More {Love Songs, Hits & Duets}",It's an okay collection but some of my favorite songs from this wonderful singer are rerecorded versions of some of his greatest hits. I was a little disappointed by that. While they sounded nice and maybe they will grow on me i still wished the original versions of these songs were included.
3,No James Ingram hits compilation is complete without. . . .,"""Baby, Be Mine"" -- if there's a more compelling, touching, more beautifully-sung love song -- OK, Terence Trent D""arby's Sign Your Name is perhaps superior -- then I don't want to hear it. James's soaring vocals and the orchestra are musical bliss -- but the song is on one of his older albums, the same one that originally had I Don't HAve The Heart. I think it's called ""It's Real"", when JI tried to throw some hip-hop spin on his stuff. His voice is great enough to carry anything off, so it worked for me."
4,MotheRof4DiMeS,"Great toy! This is my daughter's favorite Christmas gift. It took a long time to assemble, but it is a lot of fun. I was sort of disappointed that it came with baseballs but no baseball bat, but the kids enjoyed it anyway."
4,We are having fun!,"I was afraid that it would be too simple for my 2nd grader, but since he is struggling with math it is right on target. The music is a bit cheesy but he doesn't mind. :-)"
2,Not terribly exciting,"My kids listen to a very wide range of styles, but were not remotely interested in this CD."
3,Its more about Mongolia than Golf,"Although an admirable task, it came across as a way for the author to make some money by writing a book.Even the author himself wasn't sure what the purpose/goal was for his trip, as he stated at the very end of the book.Conclusion, there is nothing much about the spirit of golf, it was more about ""awareness"" of Mongolia."
5,How good this toy is,"I'm 11 and my goal was to become a magician. With this set it was easy! All I had to do was read the book that comes with it, practice a bit, and put on a show, and suddenly everyone thought I could really pull a rabbit out of thin air! I recommend you buy this for yourself or anyone else who loves magic!"
1,Lacking the entire vocal world,"I also was disappointed, that the original russian language soundtrack was completely missing from this collection, though that could be made known before purchasing this item so it was not a surprise.But the thing they *DIDN'T* mention and which was the worst major disappointment, was that they have changed the music and songs of this animation ENTIRELY!! There was nothing left from the beauty of the original melodies of the songs. I was a child when I last saw this (now 26), but I noticed immediately that they had changed the entire soundworld of the animation. The only good thing in this was the animation itself.I really wonder why they did have to change the entire vocal world of this animation. Should it been at least the original music and song melodies...but there is pretty much nothing left of the memory I carry in my heart of this animation."
1,"""Lost in Translation""","""Alice and the Mystery of the Third Planet"" was my favorite cartoon growing up. I've seen it so many times - I had it memorized down to minute details of character intonations. While the story itself if fairly basic, the wonderfully crafted dialog, sharpness of each line, as well as the outstanding voice acting, made ""Mystery of the Third Planet"" a true pop-culture icon of my generation.Unfortunately, all the acting talent involved in creating the English version of the sound-track wasn't enough to compensate for the quite sub par quality of the translated dialog. Not only did it fail to convey the beauty of the original, it made even the basic plot-line difficult to follow. And what's even more frustrating, the original Russian sound track is NOT EVEN INCLUDED on the DVD.I for one would not call this ""Stories From MY Childhood""."
3,nice!!!,"good russian movie for children!!! the copy is not very good, but the main interest is the nice story!!! for everybody!!!!"
4,Evaluation of Caro,The book looks at cheetahs from an evolutionary stand;it takes into account the major factors which affect the fitness of an animal. This book is a valuable educational resource for those intrested in the behavior of the cheetah. This text however is not very exciting or entertaining. I recommend that you use the book for educational purposes or you may be disappointed.
3,Your run of the mill boom box,"This is your average boom box. Dont expect professional quality sound. However at this price, I would not nit pick on this piece."
5,Terrific CD,This is a terrific CD. It's a very sensitive performance with passages that provide a most pleasant listening experience. I enjoyed it very much.
5,I want more!,One of the best indies I've found so far this year. I wish she had more albums/music to offer as I've got to play this one over and over and over and over.....Highly recommended and any buyer will not regret buying it at all.
4,Very nice pop album,"Beth Boucher's debut is a very strong one. This is a very catchy and instantly likeable recording. The songs are radio friendly without being boring, they have interesting melodies and rhythms and Beth's voice is very nice. She knows how to write a good solid pop song.(read full review at collectedsounds.com)"
4,A Must Read for Purple and Gold Fans,This comprehensive account of Tiger football history ranging from 1893 to 1992 Louisiana State University (LSU) offers stories about past players and games as well as a complete listing of lettermen and scores.
5,Fabulous!!,"Kathy has put together the best information in this DVD, I have learned so much from the demonstrations and most importantly, I have learned that my thumbs are not really what I should be using....which is excellent news to me!!Everyone needs this DVD in order to learn the ""right"" way of doing a massage, as well as the ""right"" way of receiving one!!It says that this was made for the beginner, which is everyone who doesn't have this to learn with!!Very well put together, and definitely something everyone will benefit from!!Thank you so much Kathy!!"
3,"nice pictures, mediocre text","I am disappointed in this story book. While I really like the pictures; I think the text is often times confusing. I think the wording is not child friendly. I don't mind adult language, but I think even important concepts are described poorly.For example; Jesus is Baptized and Tempted is the title of the story on page 138. I think those are both important concepts and should be dealt with individually. The word tempted is never defined. In the very small section that deals with his temptation in the wilderness; Satan is quoted and Jesus's replies are not included. It only says ""Jesus Defeated Satan by quoting the word of God."" This just happens to be our reading from last night. I am pretty equally dissatisfied with the text on other stories in the book."
3,Favorite Bible Stories,"The content of the book is excellent with questions to review. However, it is very small and as a read-aloud probably not recommended. School-aged children would probably enjoy it much more than my three-year old grandson."
2,its ok,case works ok - collects a lot of dust kind of thoughbelt clip broke off after approximately 3 minutes of use
5,the best case for your sidekick 3,I purchased this case for my sidekick 3 and I have to say its the best. I had some others but they did not protect the sidekick as good as this one. This case is strong not flimsy and very attractive and stylish. It fits perfectly and its easy to open and close. It protects the screen from scratces and it just looks and feels perfect. If your looking for the perfect case for your sidekick look no further. Also its a great price.
1,Tantra Lite,"One of the few titles on this subject I could find that included photographs, but very disappointing. The models are bland and distant-looking; they don't seem spiritually or sexually involved. And the text was so light-weight, I have gotten better, more complete information from articles. Perhaps enough for someone who wants a taste of the exotic, but not challenging enough intellectually or spiritually."
4,The Art of Tantric Sex is a work of art,I found this book in hardback a few years ago and just was stunned by the beauty of it. The photographs are works of art in and of themselves. It reminds us of how beautiful sex can be - it just depends on where you put your mind to see it. Thank you - I hope it continues to be available at least through other dealers in hardback as it makes a great wedding gift!
1,Misleading,"If you are looking for a history or survey of that medieval entity centered in Germany, the Holy Roman Empire, this is not for you.What we have here is a provocative anti-Catholic conspiracy screed from Freemasons of the early 20th Century."
5,Beautiful Lyrics and Melody,The beautiful lyrics and melodies are outstanding. The songs hit the heart and inner soul and bring back memories which have been forgotten.
3,Worth it?,"This is a pretty ""cool"" CD player and I like the 40 second anti-skip, but I bought it for my car. I have a nice little built-in space for a CD player in my car. Well, this particular CD player doesn't fit in it because the two outlet plugs are on either side of the player. One on the left, one on the right. This makes it wider, and therefore does not fit. That is really annoying! Plus, when the weather is too cold. It doesn't work. I can't keep it in my car in the winter. So depending on what you'll use it for, it's ok."
5,erm,it's a great cd player love the 40 sec anti-shock thing the head phones are ok just shaped funny but hey they came w/it and in a way were free and anything free is good
3,Great CD player *BUT*.....,"I give this 3 stars due to the fact of the players inability to play CDRs... For those of you who don't record your own music on cds, this player is great.. For those of us who love making compilation albums or back-up their original disks, I would suggest you purchase another player..."
2,Don't Buy This Discman,"This Discman has given me many long hours of grief. The batteries die down so quickly. Also, it is not very compatible with CD-R's. If you buy this discman to save money, the batteries will cost way more in the long run. Go for a discman that uses at least 30 hours out of your batteries."
3,Not what I expected,"For what I paid for a VHS tape, I expected a bit more of a workout. The tape is good for someone who has never done spinning before. It shows how to set up the bike, etc. The actual workout is only about 40 minutes."
4,Nostalgic charm,"Benson never was an F. Scott Fitzgerald or an Edith Wharton or a Dorothy Parker, but she was literate. JUNIOR MISS possesses a Middle American charm and gently recovers--in its presentation of sights and sounds--the vanished world of the late thirties and early forties. Naive, in retrospect? Of course! The protagonist is a child, after all, and Benson never reached for large cultural ironies anyway. Nevertheless, the book has enough edge hold interest, and an added attraction is the possibility that it's a book your parents or grandparents would have read when young."
5,Simply one of the Best albums ever!,"If you listen to music you will love this record! Rocky has a voice like no other, yet he reminds you of virtually ever good rock/folk superstar you've ever heard..and how often is that a good thing? Dylan and Schwarzenbach may be some of his influances (for a reason) but with this album they don't hold a candle to Rocky. If this album isn't in your collection then it isn't complete. This has to be one of the best records of 2003 - My mom even loves this record."
5,Awesome,"If you are a Frida Kahlo fanatic, you will love this. They are small, but its a good deal for the price."
4,Trumpter Fred A Story of the Plains,I found the book interesting reading. I can't really tell you why I like it other than it was interesting. I recommend it to anyone who like cowboy tales
1,Stains! DO NOT BUY! NOT WASHABLE,THESE STAIN! NOT WASHABLE! Not for kids...or even adults. One drip will cause a huge permanent mess in your home
3,You should hear the rest.,"This album is an excellent album...but only worthy of three stars since its only half of the album. (otherwise it would get its deserving 300.)The K Records re-issue didn't include 10 of the original tracks...like Pretty Girl. I LOVE THAT SONG. You would too, so to all people who love the treepeople you should check out the following bands.... 1.Guilt Regret Embarrassment-Treepeople on Toxic Shock Records 2.Goodbye Harry-foodstamp Barbeque 3.Caustic Resin- anything by them is good..and Bret Netson is on the first Built to Spill album. 4.as if you didn't know...Built To Spill 5.Stuntmen-they are an excellent Boise Band and they are also in the treepeople family tree. 6.Lync...excellent 7.Love As Laughter....Doug covered one of their songs at the last 3 shows I went to....tres' manifique."
5,Great rock as only Doug Martsch can make it!,"This album is loaded with great hard-hitting Martsch-rock. Pre-BTS, I think this album displays Doug's harder side as with his other Treepeople album ""Something Viscious For Tomorrow"". Well worth the money."
3,"ok, but try Something Vicious also","This isn't Built to Spill, nor the Halo Benders so don't expect them to sound the same. They are the Treepeople and this album sounds like a Treepeople album, but buy Something Vicious / Timewhore also 'cause that is the definitive treepeople album."
2,dissapointed,"it amazes me to witness how often people exaggerate their album reviews. i'm a dedicated built to spill fan, love doug and also most of his work for the halo benders. guilt regret embarrassment is nothing close to doug's best work. it's a different band, not to be compared with bts. there are only a couple of songs that have the bts feel and unique layering. however, the remaining songs are sub par/ borderline fair and lack any real interesting melody. this is definitely a faster paced album with simlpy one faced rhythms attached. granted, if the bts lover wants this as part of some archive novelty, then go for it, but overall, i don't feel its an album worth purchasing."
5,Rebirth,"When I hear this music, my soul and my esprit resuscitate. Michelle Belanger have a very good voice. Nox Arcana that I know long-past complete this fabulous album."
3,Haunting Gothic themes occasionally overdone,"Michelle Belanger has a good voice, but Charolette Church she is not. She's not the next great soprano, but certainly she can make some very fine melodies. In several of the songs she overlays her vocal tracts to make harmonies that are very lovely and haunting (particularly Bitter Ashes and Angels are Weeping).None of the songs are BAD, but in some I was honestly reminded of almost comically overblown poser Goth poetry. These kinds of songs shouldn't honestly make me want to laugh at their sheer pretentiousness, should they? The poetry angle that seems to be most of the inspiration for the songs makes for fairly simplistic melodies. There's nothing wrong with that, and I thoroughly enjoyed at least half the songs on this CD, but some of them rate more in the tedious category than haunting or inspiring.My advice, buy this on the cheap if you need some inspiration for your next Vampire: The Masquerade game, or your next delving into the world of Goth."
3,Not Bad,"I thought this would add a new dimension to Nox Arcana, it does, but not a big enough one. Out of the nine songs, five are great, four are good, but none are AWESOME. A good buy but not a Must Have."
2,Division,This CD wasn't very helpful. It wasn't what I thought it was. So I was disappointed in my purchase.
5,Man of Marble,"One of Wajda's most politically daring films, ""Marble"" was censored upon release, yet it resonates with the same animus for corruption that ultimately drove the Soviets from power. Agnieszka's difficulties with a wary producer and the reluctance of her interview subjects to speak on-camera parallel the story of an idealized worker, movingly depicted by Radziwilowicz, banished for challenging Party authority. Employing a ""Citizen Kane""-like story structure, Wajda cleverly satirizes both the filmmaking impulse as well as government distortions of truth."
3,Man of Marble,"I bought this film for my daughter who was studying the Polish Solidarity movement at school. I watched it first and really enjoyed the film. It is long and sub-titled, but still well worth it. It had real vision interspersed within it, so you get a real sense of what is was like through this time. My daughter watched it also and she enjoyed it, though for her elements of it were a bit unreal. It is best to watch this first then Man of Steel as the 2 are linked and the flow is better if you watch them in order. A very moving tale about a naive mans journey to enlightement and despair about his country and the way they were manipulated."
4,Does the Job,"I've had this pedal for a couple of years now. Its been reliable with some pretty heavy use. Only down side is it's difficult to see the LED lights in the sunlight. When I play outdoor gigs i need to bend over pretty close to the pedal to see whats going on with my tuning. Other than that, excellent pedal. Definately would replace if it was lost or broken."
4,a must for the touring musician,If you play any gigs at all (with a set longer than two songs) you need this tuner! great features and can patch directly from guitar to tuner to D.I. or amp. NICE!
1,Never received the book!,I ordered this book in September. The tracking information says it was received Sept 30 but it has never arrived at my home!
1,Ludicrous,Hopefully readers will retain enough objectivity and common sense to recognize what a heartless and absurd argument Ms. McDonagh presents. I recommend you do not choose to buy this book; otherwise you will be consenting to an assault on your intelligence.
5,Quality quality quality!,"I was looking for something a little different than just another outfit for my soon-to-be grandchild. I know that things like blocks are a fantastic toy for kids--the kids do the ""work"", not the toy. I wanted something of good quality and this fit the bill entirely! The blocks are colourful, interesting, solid, and generous in proportion.I also appreciate that this is a North American product and creates jobs here. I am a little cautious about some products from PRC, especially if they may end up in the mouths of children.In a nutshell? Very happy with my purchase!"
4,Good pair of shades,"I like these glasses, the price was right at Amazon. I primarily use them as driving glasses. They are lightweight, and reduce the glare considerably. Knowing the Maui Jim reputation, they I should be using them for a long time."
3,Seller sent the wrong item - black glossy,"The lenses looks uneven, it's plastic very light, comfortable. However, I think it's for a bigger face rather than small face.It's OK for about 60$ but 150$ is over priced."
3,Maui Jim Makaha Sunglasses,"I'm not certain that this is the real deal. The products looks like the one I have, however the fit is poor and nothing like my old one."
5,Awsome,I bought these sunglasses for my husband as a birthday present and he loves them. He thinks they are very light and comfortable. He also likes that they provide the right amount of sun protection with out being too dark. I personally think that they look really good on him.
5,Great magnifiers,Nice rose color with polarization. Fits perfectly with no sliding down the nose. Best part though is the bottom lens magnifier which allows me to read without putting on my regular glasses. Well done.
5,Better than frosted Flakes - There GREAT.,I have seen Stacy at a Blues Fest and in concert. I think he is Great. Midnight Breeze is my favorite CD of his. I'm a Good Man is also very good. Next time he is in the area I will see him again. Puts on an excellent live show.
2,Disappointing,"After having enjoyed Blue Like Jazz, I went just had to buy this book. What a disappointment. His prose style was extremely irritating, full of stuff like ""Here's what I am trying to say..."" -- just say it!!!! Took me forever to get through the book and I gave my copy away afterwards. Some of his ideas had already been presented in his previous book so if I had not read it, I might have liked this one more."
2,"Not as good as ""Blue Like Jazz""","I purchased this book because I was impressed with ""Blue Like Jazz,"" Miller's preceding work. BLJ is meandering and not especially well organized, but as I read it, every 5 - 10 pages some incredible bit of wisdom and/or experience would explode off the page at me. (It's unusual for a young writer of contemporary Christian literature to ""register"" with a sixty-something person still trying to get a handle on God and spirituality.) Consequently, my copy of BLJ has MANY pages that have been dog-eared for future reference.However, as to ""Searching For God..."" no explosions at all, at least not for me. This one reads more like someone thinking aloud on paper, with no real focus or direction. ""...for God Knows What"" is a pretty descriptive title."
3,Searching for God Knows What,"Searching for God Knows What by Donald Miller is a book intending to shake the traditional Christian's belief about the way things are in many churches today. Miller is not apprehensive to knock organized religion. Being a Christian is all about relationship, about falling in love, about the person of God. The language, duties, ceremonies, etc that go with church are secondary. That idea is not new to me, but several insights in the book were.This book was somewhat political. And political in a liberal-leaning way which bothered me somewhat. Miller dissed Fox News and talked highly of Clinton and Carter, for example. Those things made me mad, to be honest. However, his engaging conversational tone, relevant stories, unique observations, and keen analogies kept me compelled.To be entertained, to learn, to make you think are all reasons to pick up this book. Just beware of the liberal lean which Miller warns is not a reason to negate things either."
3,"Like Dude Man, It's Like A Relationship, Not a formula, Dude!","If you precede each chapter with ""Like dude man, this is what I like think about Christianity."" You'll get the general gist of Miller's book. Interesting, irreverant, but don't look for any depth."
4,"True Donald Miller style... serious, humorous, full of faith. Excellent!","True to form, Donald Miller, in his unmistakable story-telling style, tackles important subjects like faith and theology. Seriously, yet humorously, shedding light on them so that you will never read the Bible the same way again.As the title suggests, this is a personal journey of faith. Faith renounced then found; but not just found, rediscovered with a clearer understanding of God's Word and what it means for mankind.Having read only two of his books, I am a huge fan of Donald Miller's writing. I especially like the way he includes the reader in his personal struggles with life, God and faith.I highly recommend this book. It's an easy, entertaining read, but at the same time will make you think long and hard about what you really believe about God and Scripture."
2,"Ok, but that' all.","I'm a big fan of Donald Miller's book, Blue Like Jazz. So when I picked up his book, Searching For God Knows What, I expected a similar reading experience. BLJ was raw, honest, humorous, and just resounded with my soul. SFGKW came off as if Miller was trying too hard to be clever. There was just something missing. It wasn't awful. It just didn't strike the strong chord that Jazz did. So I guess this is a mixed review. I'm not saying it's not worth reading; but if you haven't read Jazz, read that instead."
4,A Reminder,"This book accomplishes what I believe was the author's intent. It is a reminder to us of what the Gospel of Jesus was/is. Let us never forget it. For those of you trying to ""win wars"", this is the book for you. The Holy Spirit has worked wonders with this author. My only complaint, and I feel as if I shouldn't even mention it, is when he tries to explain the trinity. I'll leave it at that. Regardless, I highly recommend this book. Thank you, Donald Miller. Praise God."
1,searching for God knows what,"Not well written. Miller can't stay focused. He tries to position himself as a somewhat liberal Christian. Don't be fooled Miller, you are a Conservative Christian. Talking snakes and golden streets are embraced in this book. If you are looking for something different than the Conservative view, don't purchase this book."
5,This is a book worth reading over and over,This book is probably my favorite book ive ever read along with donald miller's blue like jazz. i have read this book over and over probably about twice a year. It shaped a lot of my thinking for the good and has had great influence on me. I highly recommend it!!!
5,A Must Read,"What a great book... Miller is a mastermind with words when he talks of ""religion"", ""spirituality"" and God. So well written and very well thought out with his philosophy. I would call him a ""C.S. Lewis contemporary"". If you're a follower of Jesus, I would consider this a MUST READ for you. And for those of you who are searching for God knows what, give this one a try. Miller may just help you find what you've been searching for, after all."
2,eh...,This book was soooo slow starting out. It was definitely not what I was expecting from Donald Miller after having just finished Blue Like Jazz.
1,Confused Rambling Presentation of Christianity,"I found this to be a rather confused rambling presentation of Christianity where the author frequently wanders off into areas barely even tangent to his topic (like his strong personal opinions about the war in Iraq) and often engages in massive unwarranted speculation about the things we read in the Bible like his detailed description of how the people close to the Apostle John supposedly must have ""felt"" and reacted when he died (there is no Biblical or historical evidence to substantiate the detailed account he gives of this) or his speculative account of how long Adam spent naming the animals before Eve was created (the Bible is clear that this all happened on the sixth day of creation - no long period of time here). He seems to be pandering to the confused modern thinking so common in Christianity today and in my opinion ends up just adding to the confusion."
