class_index,review_title,review_text
3,Humorous Chic Lit,"I can't even count how many times I've been asked the question 'what do you do all day?'. It's a frustrating question for any SAHP. I think that Amy Scheibe is on the right track with her writing. For the most part I like the book. There were some parts of the book when Schiebe lost my interest, but quickly gained it back. This book was a good escape book. It was easy to pick up and put down as needed."
1,Great! If you love whining.,"There is nothing that will make the main character in this lousy book happy. She hates staying home with her kids so she goes back to work. Then she hates working because it takes her away from the little brats that she can't seem to stand being the mother of anyway. All this women does is blather on about how her life stinks, no matter what is going on at any given minute. I wanted to punch this woman in the face or better yet, give her a rope so that she could hang her miserable self and get it over with. If you want to read about a crybaby, spoiled brat, woman and her crybaby, spoiled brat family, then this is the book for you. Otherwise, just about anything is better than this crap."
4,A witty book,"Amy Scheibe's ""What Do You Do All Day?"" centered around Jennifer Bradley, a stay-at-home mom for her two children; Georgia, age four and baby Max. It was difficult for Jennifer to leave her career and her only contacts consisted mostly of other stay-at-home moms. On top of that, her husband, Thom, frequently travelled for business.There were not a whole lot of plot in this book as it dealt mostly with Jennifer staying at home, dealing with her kids' tantrums as well as their needs. This was definitely an interesting and witty book that dealt with the popular question that stay-at-home moms were frequently asked, ""What Do You Do All Day""?"
4,Almost too real to be funny,"I really enjoyed this book. It was fluffy reading -- a fast read -- which is all my mind has energy for after a day of chasing after a crawling baby. The story wasn't that great, but it was all of the little comments on motherhood that kept me reading. It's difficult for college-educated women to leave work and stay home while still feeling completely fulfilled. You miss the adult-interaction and being able to give a fancy title when you tell people what you do for a living. Our generation was raised to not be housewives, yet here we are, wanting to do the best we can for our children while taking care of ourselves.I loved that the protagonist is as conflicted as myself and every other college-educated SAHM I know. I laughed out loud in some sections, and I recommended it at my New Moms Support Group."
2,Yikes!,"This book is so far-fetched it became lame to read. I mean, really, the main character's world is just too neat, she loves herself a little too much, the children are also just so obedient. PLEASE! Where do these authors get their material?I got bored of it. And I agree with the reviewer who gave it one star - the humor isn't that great either. She's hardly witty."
3,Good for young mothers.,"Although I haven't finished this book. I really don't feel like it either. The writing is good, as is the humor. I see this book as age appropiate. Having been a professional and a stay at home mom, I look back at the younger years of child raising as a piece of cake. It's the teenager that really demand more attention and time. Although coping with young children can be stressful, humorous and downright tiring. I find I just can't relate at this stage of my life."
4,Mommies beware! She says what your really thinking!!,"As much as I liked this book, and gave it to my friends to read, I think the author could use a writing class or two. She wrote a story that I think all mommies would write. She told about all of our secret thought, desires, and she lets her character say what we all secretly want to say. The writing was very simple and undeveloped, but I still recommend it. Mommies need books like this."
4,"Good & Entertaining, but not what I expected","I enjoyed this book, and it touched on a lot of the feelings I often have as a SAHM, but it definitely wasn't what I expected. There was an entire plot that developed that I didn't expect, but it was interesting and fun. Definitely a good read, though!"
4,Great look into SAHMhood,This was a great book that really captured some of the feelings that I've had during my stint as a SAHM! I'm so happy that someone finally has acknowledge the struggles and challenges we face on a daily basis. I did however have a hard time relating to the character b/c of two main factors: I LOVE staying at home and have never once thought of returning to the working world and I joined a SAHM club when my son was 2 months old so I really never felt lonely.I have recommended this book to everyone and hope that they enjoy it!
2,Flimsy,"I admit it was a quick and entertaining read, and I enjoyed the first part of the book. Then it became pat, implausible and annoying. A better written book in Mommy lit category would be I don't know how she does it by Allison Pearson."
1,Another Alabama Rip-Off!!,"Just like the recently released CD of the same name, this DVD DOES NOT include any live material. It is a collection of 6 of their music videos which have been previously released elsewhere! Why they insist on labeling their mechandise with the ""Farewell Tour"" logo is beyond me. They should stop misleading their fans into thinking that it is actually LIVE material from their recent tour and label it for what it really is!!"
4,Alabama,"This is a great DVD even though it only has a handful of videos on it. The video and audio quality are great. Between this and the already released Alabama Greatest Video Hits DVD, there are still several videos missing. Pass It On Down, Song of the South, Tar Top, She & I, High Cotton, Angels Among Us, In The Mood, She's Got That Look In Her Eyes, & How Do You Fall In Love are just to name a few. Hopefully, this release is just to hold us over until a full Alabama Videography is released on DVD."
1,Don't waste your money!,"The American Farewell Tour consists of six videos. If you expect a concert, your as stupid as I feel. Very deceptive to call it a farewell tour, their fans got, shall we just say, ""misled""."
1,extremely disappointing,this was very disappoing...nothing here to review...not much to this video..I would not encourage anyone to purchase this
4,Exactly what I wanted,"This was a compromise, but it worked out very well. I definitely wanted a board with a ""blood groove"" all the way around it, and my wife wanted a board with a totally flat surface. this has both, so you can just turn it on the side you want. That's a big plus, in my house.I especially like the size of it. Big enough to carve a full size turkey on, yet small enough to fit in most any storage place.A very high quality cutting board, and I'd recommend it to anyone."
3,Not as nice as I expected,"Considering how much we paid for this, and all the hype from celebs about it, I am disappointed with this product. Like a fine piece of wood furniture, I expected it to be smooth and soft to the touch. It is not. The edges are rounded but the grain is rough and it's rough around the ""handle"" grooves. Even after rubbing it down with their special protecting cream, I still wouldn't want to run my hand down it. We've just received it recently so I can't comment yet on the longevity. I also find it inconvenient that it is so large and heavy. When I'm just quickly chopping a few veggies, I still always reach for my smaller boards. They do produce one smaller board, but most of the reviews of it were very poor so I didn't bother with it. This one would be perfect if it was just cut in half (I'm actually considering having my husband do that but not sure if that would ruin the longevity?) Overall, I was expecting to be really wowed by this item and I was not."
2,Jphn Boos Cutting Board,"Item is impressive, I was going to insert into counter top as permanent piece of top, but it developed two end cracks...note I had not used but twice and carefully mineral-oiled every few weeks. Contacted Boos, and they ignored me."
1,Warped Wood is Bad,"I received two cutting boards for Christmas. The smaller one has already split and is badly warped. I hope the larger one does not suffer the same fate. Very disappointed. I had my previous cutting boards, from another manufacturer, for over 20 years without any splitting or warping."
5,Stout board,Very nice size for our kitchen. Recommed you cut out a template to ensure you order the correct size for your kitchen. Very substantial and we have cured it for 7 days. Looks great.
5,perfect for our purpose,"We have had two Boos cutting boards in our kitchen for two years and love them! I am a serious cook and there is no better board in my opinion! I finally decided I wanted a board for our RV and due to limited space we needed a dual purpose board -- one for my chopping and slicing, and one to carve cooked meat on (that would catch any juice run-off). This board was a perfect compromise! Not too big, not too small and we can easily flip it over for the appropriate purpose! Never disappointed in Boos boards and have converted many friends and family members!"
1,Don't buy a Walkblaster!,"I'm glad I didn't shell out over $70 for the DVD and 'walkblaster' incline, it's not worth it. You just tap your foot on the different colored spots on the incline, or put your foot on it and do squats, all of which can be done with just the DVD and either no incline, or with a simple, cheap step. There's not much to this video, not a very good workout aerobically, maybe I'll use it when I'm getting bored with one of the other 6 Leslie Sansone tapes I own."
1,Great Film - Lousy Soundtrack!,"This was the first mainstream Hollywood film to address gays in a non-threatening, humorous fashion. I never stopped laughing. I nearly did cry however, when I heard the soundtrack. There are two fair songs on this collection, while the rest are simply short symphonic clips from the movie. Who would buy this? What is the point? It is similiar to ""On Golden Pond"" soundtrack in this respect. Too many short witty sound bytes and not enough exhilerating music. Ouch!"
3,Do's and Don'ts,"This is a wonderful little book for people who have a friend who has lost a child but has not lost one themselves. It tells all the important do's and don'ts. One thing I would like to recommend is that you know your friend and don't take all this ""advice"" so literal. I have one friend that does not want to have other parents tell her how their children are doing in all their activities. It is still so painful for her to hear these things with it being so sudden after her son's death. Practice sensitivity and know that the pain of lossing a child is the greatest of all."
4,so worth the money,We are replacing the ceiling tiles in our basement. Initially I was using a box cutter to cut the tiles but it was time consuming and not always accurate with the type of tile we were installing. This tool made the job so much easier and definitely worth it considered it was inexpensive when looking at the time savings as well.
1,Shadowline Cutter,"I did not like the tool, but the service I got from this seller was the best or the greatest. I would buy from them agine."
5,"Brilliant, insightful, informative and thought provoking.",Peter does an outstanding job at explaining how the role of management has evolved and will continue to evolve. Each concept is followed by a anecdote which drives his point home.Take a look at the dates that some of the articles were originally published and compare it your own experiences. You'll see how insightful this man really is.His descriptions of our post-capitalist society serve to explain the many changes that organizations are experiencing. A large part of our work force has indeed evolved to the level of Knowledge Worker and will continue to do so. This shift requires a fundamental change in management.A must read for anyone who wishes to successfully manage in the next 10 years.
2,"Abstract, repetitive and dated","This is a collection of essays which theorize on business management. It is not a how-to manual for aspiring managers.While there are some interesting points scattered throughout the book it did not impress me overall. First, the essays are quite repetitive because they discuss only a few common topics. Second, the author is not a manager but an academic so the essays are rather vague, abstract and theoretical. Third, while the author gives many real-world business examples and outlines of world history, the 'analyses' are little more than rambling conjecture. Fourth, the author tries to predict the future in many of the essays, but even when he happens to be right, that future is actually Now, so the predictions are dated and irrelevant today.If you want inspiration for business management I would instead recommend autobiographies of some of the great business leaders. They often reveal the principles that made them successful."
5,Extra Credit,"If you teach business classes, have students read this book and apply it to situations. They will learn a lot! Reinforce the concepts and have them visit CGS."
2,Where's the chocolate cream?,"These candies were bought and sent as a gift to a family member who loves chocolate straws. When they were received by her, we realized that they were not ""filled"" with chocolate cream at all. There was a ""thread"" of chocolate cream in this very hard candy. Chocolate straws are crunchy and ""filled"" with chocolate. Terrible, feel embaressed that I sent them. Now as far as packaging and shipping, great! It was received when we were told it would be."
5,Great Old Timey Stuff.,I purchased these to see if they would be the same type of great candy Great Granma would keep on hand for all us kids. They were and more. Highly Recommended.
1,Poor quality,Contacted this order sender and stated that quality of product was poor and nothing would come of it - two others that had bad products immediately credit my account. To return this order would cost more than was feasible.
3,some great tales,"some great stories here. by machen, lovecraft, cram and hodgson. also an interesting one by blackwood. but basically, that's it. the non-supernatural and most of the weird fiction was completely uninteresting to me."
2,"Not as good as just plain ""Milton""","We received the original ""Milton"" as a gift and loved reading it to our child, so we ordered ""Milton Goes to the Vet"" (MGTTV). What a disappointment! The illustrations are cute but the ""story"" is not as engaging. Not that there's a ton of action in the original ""Milton,"" but it really offers a unique voice for the black-and-white hero. I thought my 2-year-old could have written MGTTV - it just didn't have the same cleverness, and Milton had lost his charming cat personality. We actually sent MGTTV back to Amazon b/c neither my husband nor I enjoyed reading it to our daughter. The original Milton, on the other hand, is a 5-star book!"
3,"Good, but not for a former meat-eater","This is probably the best vegetarian/vegan resource out there. The only problem, though is despite the books aim to be as objective as possible, it has only included about 2 or three examples of the nutrition in meat products. --In other words, if you're a meat eater and want to compare the nutrition in say, a steak against a plate of broccoli and tofu - it's not there. It seems to the authors, meat is just a deadly risky food, and they don't bother to show that it has any nutritional value whatsoever. Former meat-eaters should know what we were leaving behind."
4,Wonderful,It really brought back memories of watching Smokey Robinson and the Miracles back in the day.
2,disappointed,"most of the songs on this album i have never heard, but definitely not any that i would care to hear on other DVD's by this group. i ordered it because i wanted to exercise to Mickey's Monkey(i like that song pretty much)."
5,Excellent,Brought back the memories of the old days when musicians had talent&lyrics had real meaning. Today we have Rocjk that is ridiculous loud breaking of musical instruments&junkies screaminginto a microphone. Or Rap which is more like CRAP music where ex-cons and cons in training talk fast&curse into a microphone&brag about killing and raping and drug use. All the above proves the ENDING of America. America is a DEAD patient they forgot to bury.
4,Love Smokey more than his tenure with the Miracles,"The first time we listened to this alblum we were a bit dissapointed. I guess we are Smokey fans. We love his voice.The earlier songs on the alblum came from his days with the Miracles. It was good for us , but not great. The second half of the alblum highlighted Smokey and we really enjoyed it. Hey 25 songs for this price. Who can complain."
4,Smokin,"This is a good collection of Smokey Robinson tunes, a good Motown sound record. Smokey's voice is great. This is a long CD, over one hour, with 25 tunes, so fans will get their money's worth from this CD. For me the CD is an enjoyable listen. It's just not the genre I'm particularly into, so I gave it 4 stars. Fans of the 60s Motown stuff might consider it a 5 though. My favs:Second That EmotionTears of a ClownTracks of My Tears"
1,good film but ruined by the DVD Studio,"I have only one comment for this film which I feel should be grounds for boycotting the studio that produced it (EROS). They put their logo in the upper left hand corner at different points in the film. Really this is unacceptable and if we as consumers tolerate it, it will soon become the norm. This is a fine film but I suggest you get it some other way than from this studio."
3,Good general collection,Have tried several recipes with great success - have translated well with Australian ingredients. Love the double peanut butter crunch cookies and pistachio biscotti - nothing quite like them here in the Land of Oz! Have gotten great responses from friends and family and they sell extremely well at school fetes. Would have liked to have seen photos of finished results but the recipes are descriptive enough - excellent tips for general cookie baking included and certainly priced right!
1,Needlessy Neutered,Had hoped to see more sexual content with upbeat stories of older folks having regular sex and engaged in vigourous exercise. By and large there is just too much depressing content consistent with stereotypes. Use it or lose it? If youth only knew...and if age only could. Short on sexual success stories.
4,South Korean cinema,"This movie is for fans of the genre of Asian horror. It's got both psychological and paranormal aspects and, as is common with Asian film, it's a slow burner that takes time to develop the story line and draw you in with the characters. Once you are, you will have fun trying to tease out all the elements involved that draw you to the conclusion. I give it a 4/5."
1,"If this movie came from my country, I'd be a hikikomori too","This movie is a monumental pile of rubbish, the stinking offal of the broken dreams of better movies. The plot ammounts to nothing more than that same offal being thrown at a reel of film and whatever stuck being put into the movie. Even the subtitles suck. Thanks to this wretched movie, I'm going to become a Hikikomori now too."
4,"Great low priced TV/DVD ""big screen""","If you're looking for a larger screen in a portable LCD TV, this a great value, without even conisidering the built-in DVD. It is perfect for a kitchen or bath, and of course the dc supply is made for use in the car. It stands on a countertop or mounts to the wall with an optional mount. The DVD loads via slot, and plays great. The screen is standard format, not widescreen, so it's suitable for standard television without stretching the picture. The speakers provide a nice wide sound, not tinny like most built-ins, and are removable so you can listen via headphones. The case is custom-fitted to carry the unit as well as watch the unit without removing it from the case. I did not use the wireless headsets, but they would be ideal for the kids in the back seat or watching in bed while your partner sleeps.Bottom line: Not an HD set, but an excellent value for casual TV or movie watching in a small space or car."
5,Call of duty 3,An awesome game with fun and entertaining single player. Only problem is no co-op in multiplayer and the multiplayer is set up bad but once you get into it it you wont want to stop. The story in single player is firm and gameplay is cool.I HIGHLY!!!!! recomend this game.
3,The usual,"Not much is different with this FPS, but it's fun and the online gameplay is smooth. Tough to beat for only $30."
3,one of the best,this is one of the best on ps3 i love it online and the campaign is amazing please dont hate i just like this game but cod4 is my favorite still along with black ops
3,Average,"It's funny to me that this game is being glorified because of good graphics. It's the same tired game I have for PS2 (Call of Duty 2) with a serious graphic upgrade. Don't get me wrong, the graphics are fantastic, but the gameplay is tried and not true, and gets boring really fast. I didn't even finish it because like I said, it's the same old game."
2,poor graphics,the game is good and enjoyble but the graphics are poor it you're looking for eyecandy you'll dessapointed
1,"Call of Duty is a bunch of ""Duty""","I took a chance on buying this game and I was disappointed. First of all, I thought I would be getting a 1080i game, instead the game played at 720i (false advertisement on game cover). Also, the game made me a little nauseated, with all the moving visuals."
4,Good Game,"Good game overall, the single player missions are a little run-of-the-mill, nothing new or real exciting. I mostly play online multi-player. Fun game overall."
2,Call of Duty 3,"The game play was okay, but not the best in the world. Still like Call of Duty World at War the most out for Ps3 and Call of Duty 1 the most for PC."
2,COD 2 and 4 much better,"I enjoy the series, but this game feels like a drag compared to 2 and 4. I have a feeling this was designed for 360 and the port left something to be desired. I would like to be able to customize the controls- I like the button layout better on the 360 version of COD2 so if you have both consoles you might choose it. I replay the others and don't bother with this one."
4,call of duty 3,"the game in a whole is very fun i just wish i had the new one so that takes a lil bit out of it,other then that its great"
3,Another Great Game Ruined By Multiplayer Glitches,"Just yesterday I wrote a review for ""Resistance: Fall Of Man"" and this game falls victim to the same online issues! Most maps are open fields but on some maps I see players glitching their butts off! How are we suppose to enjoy the online multiplayer feature if the playing field is not equal ?The game is beautiful and all but that would be expected on this $ 600.00 system. If the battle field is not equal, the game is ruined. Once again, offline play is great - online play is ruined on some maps by glitchers flying over your head getting easy kills.Lastly, trying to get a multiplayer game going is a pain. I constantly get connection errors even though there is ample slots available to join a game in progress. However, when it does work - it works well! My only problem is all these weak gamers who resort to cheating and ruin a good thing!"
3,Fun...for a little while,I'm fairly new to the whole FPS genre but I am a big history buff and was excited to play this game. It was really fun at first and then became old very quickly. The missions all began to feel the same. The story was boring and the graphics were just okay. My OCD wouldn't let me move on to another game until I finished this one. I guess I also kept hoping it would get better. Nope. Even the ending of the game left something to be desired. Guess I'm happy I paid less than $10 for it on Amazon (used). I was thrilled to finally finish this game and move on. Thankfully I didn't give up on the COD WWII genre. World at War was MUCH better.
5,A Page Turner,This was one of the best Montana Mavericks books I've read. I can't wait for the series to continue. Duarte is a very talented author and does a great job explaining events of pasts books and giving hints about future books in the series.
3,Decent Historical Summary,"This book, although good in its use of terms and in its summary of Latin American History, for me personally does not do a terrific job of explaining everything that happened. This book is also difficult to read in some places, and often spends too much time dealing with a topic that in my opinion is relatively insiginficant to the history of Latin America. I used this book as a textbook for my I.B. History of the Americas course, and I do not feel like it is a good source for the Higher Level exam. If you just want a general summary of Latin American History, this is the book for you. However, for those like me who need a serious text for either a class or a test, I would find a source with more thorough notes."
3,Buena.,"Trabajando la teoría de la dependencia, los historiadores Keen y Hayes hacen un buen trabajo. Sin embargo, está muy caro."
4,Good quality historical/cultural analysis,"I needed this book for a class I was taking in college. It gives a pretty view into the world of Latin America, although I think there are better sources of material out there."
1,Not good at all,"This book is completely terrible because it is VERY VERY poorly written. Keen cannot fluidly narrate history at all. There are also frequently used high level vocab words which are unnecessarily used. The text can be very difficult to understand in some parts and in others is dictated in the passive voice which is unacceptable. It is also very dense and can be trimmed of many unnecessary facts needed for the understanding of Latin American History. Do not order this book! If you have this book throw it away, there are better ones out there including ""Born in Blood and Fire"" by Chasteen."
4,Good and Bad,"WHy this is good according to me? Because Every detailed topic had told step by step in this book. Why THis book is bad, because The examples in the book is not enough.On the other hand, you can buy this book."
1,best of Christophe,"Sorry, i know nothing about this album, because i don't knowany title. I don't buy a cd when i don't know the titles. Wy i'm gonna buy it? This is the reason why i wrote to you!How many persons do you think,they gonna buy it? How many songs?Which songs? Sorry mayby, you can tell me,what i want to know, and see later,for now it's really impossible to make a guess or rating that cd.Sorry."
1,This Program STINKS!,I bought this video to enjoy my home state of in 1080i HD. But the producers focused on Las Vegas alone! The producers obviously thought there wasn't anything outside of Clark County worth talking about! Don't waste your money on this worthless program!
2,Dreaming Nevada,"Living in the areas covered by this video, I bought it since I've yet to visit any of the scenic spots nearby, and after being here 7 years I doubt I ever will see these places. I thought ""Dreaming Nevada"" would be a good substitute. The photography was beautiful, a bit heavily saturated with color, but impressive. Running time is listed in Amazon's description as 52 minutes, somehow I have to find about 32 of those minutes as I seemed to only get about 20 minutes of play out of it. It's a nice DVD overall, but a bit expensive, I think, for what it delivered, appealing to a very limited audience."
2,Dreaming Nevada - Not much to dream about!,"Some great footage on this DVD, but unfortunately you are just getting into the beauty of Nevada when the DVD finishes. Much too brief IMHO.I purchased this at a reduced price, wouldn't have been very happy if I had paid full retail."
3,HD DVD moyen,Les couleurs ne sont pas toujours naturelles et le DVD est trop court; 20 minutes de vidéo seulement!
3,Not what I expected,"I love Nevada. I like to visit there as much as possible and I know a lot about the state having grown up there. I was hoping this was an HD documentary and would show highlights of the state. Instead, it is ONLY about the Las Vegas area! Another fault is that there is NO commentary whatsoever. The video quality is very good which is why I gave it three stars. A shame, as something more than ambient music, i.e. a narration, would have added immensely to the enjoyment of this presentation."
2,"Nice, but not full HD","Those looking for a demonstration disc to show off their new 1080p resolution projector or large screen flat panel should look elsewhere. The credits at the end say it was shot in ""High Definition 1080 x 720."" Unfortunately, 1080 x 720 is not an HD format. They may have meant 1280x720. But in any event, it is not full 1920x1080 resolution, as most HD DVD movies and demo discs are. So this disc will probably look great on a 42"" plasma TV, but if you blow it up to 100"" or larger, it will look a bit fuzzy compared to other HD DVD materials you may be used to seeing.Other than the compromise in HD video quality, the disc is a pleasant collection of helicopter views over Red Rock Canyon, Valley of Fire, Lake Mead, Hoover Dam, and of course Las Vegas. It is nicely edited and compiled. I just wish it were full high definition. I would not have purchased it had I known this ahead of time."
4,Works Great,I didn't have any trouble feeding this paper thru my HP Photosmart C4795 printer. The surface is matte so I'll probably laminate it for shine. Very happy with the price!
3,It's not very useful,"It's fine being a magnet by itself, but cannot hold heavier paper (such as a postcard) against the other surface like the fridge."
3,Not very strong,"I found the magnetic strength of these sheets to be lacking. When cut into smaller pieces, about 1/4 of a sheet, they could hardly hold up a piece of paper on the fridge. Any smaller than that and they were lucky to stick to the fridge at all. The printing quality was decent. Had to feed them individually, which was expected. Also easy to cut with normal scissors."
1,Save your money,These magnetic sheets from Avery are worthless. I used them to attach a bumper sticker on my car. In less than a week they were curled and lifting at the corners. In my opinion they are too thin.I will not recommend them for the application that I tried them for.
1,Not a strong magnet,Tried to use a strip cut from one of the sheets and it will not stick to my refrigerator I really don't know know how you would use these .
2,"Not very impressed, pretty flimsy, weak magnet","These are OK, and the print quality onto them was acceptable, it's just that, well, like my title says, I'm not very impressed, the sheets are pretty flimsy and the magnet is weak."
3,Weak magnet,"The magnetism on the sheets is very weak, barely sufficient for sticking on the refrigerator. I wanted the magnet for another purpose, and it won't work for that."
1,Thin and Weak,"Barely strong enough to hold themselves onto a refrigerator. If they get a little bent, they fall off all the time. Can't be used to hold photos or paper up. Too thin."
4,Pleased with purchase,I am pleased with purchase of magnet sheets use to make church magnets to give to visitors. Fit in my Canon Printer great and printed fine. Would recommend.
2,Not as expected for Save the Dates,"I had purchased this product for Save the Dates and I am returning the rest of the packets. It says they are ""matte coated for vivid color and photo printing"" and I completely disagree. I feel like it is the same as printing on a regular sheet of printer paper... I would definitely not use for photos. The design I printed was flowers and navy colored words over white background and when printed the edges of the ink were not smooth and looked almost like they were bleeding into the white background. Also, the ink bleeds as it would on regular printer paper. I do not recommend this product for Save the Dates, I would only recommend it for printing notes or important information you want on your fridge, but then again, the info might smear."
2,disappointed,sheets were too thin and magnets were weak so they did not work well for what i wanted - to make magnet dolls for my kids.
1,This product is garbage,"Please don't waste your money on these things; they are completely worthless. They don't have even enough strength to hold their own weight so if you intend to create magnets to be used for their intended purpose, to hold things up, this is not the product for you. I can't speak to how they look when printed upon because I didn't even get that far. If I could have given this product negative stars, I would have."
3,Magnet Sheets,"They seem to only work on appliances, but not for outdoor or on vehicles. But I'm able to still use them for whatever I can. Thank you."
1,Not for use on a automobile!,"They are literately pieces of paper stuck to a very thing magnet.They will not stick to an automobile at all, and the stick to a refrigerator is not very good either."
2,Magnets not strong enough,"I was intending to use this in my crafting, but the magnets are not strong enough. Not keeping. This is the first Avery product that I haven't been satisfied with."
2,These are fun! But...,"I don't use them for any heavy items I need to hold on the fridge. I just like making magnets for a good time, and as another reviewer mentioned, they make excellent ""save the date"" magnets. I like to make fun commemorative magnets for friends and family, and everyone loves them. The are very flimsy and weak, though. The last pack I ordered started curling the next day.Also, the only store in my town that carried them was an office supply store, and they were exactly twice the cost of these with my free shipping."
2,For a price is Cheap,Looks good but the edges will not stick into the surface. Trying to stick it to my car but the edges will not stick to the surface.
3,Magnet Sheets,"These sheets work okay, but I do wish they were a little thicker. They work well to print on, though."
4,inkjet magnets,"The end result is good, but sometimes they jam in the printer, and sometimes curl a bit. They could be easier to workwith if they were just slightly thinner I think."
3,Okay,"These are very thin, I guess to go through a printer. They seem to work for the purpose I wanted when attached to some card."
1,No good...Staples brand WAY better,"I bought these and was very disappointed. The finish is like printing pictures on regular copy paper...quality is severely lacking. In addition, they stick ok to sheet metal, but not as well to finished surfaces like refrigerators.Another comment mentioned Staples brand magnet sheets and they are far superior. They stick better and have a glossy, photo paper like finish. However, they do cost more...4 sheets for 10 dollars at my local store. IMO, well worth it because the picture/print quality was a hundred times better. Avery ended up being a waste of money because once I printed on the Staples brand, I threw out all the Avery prints."
1,These are terrible!,"I purchased these for storing my Spellbinders cutting dies. I thought I could save some money by buying these and cutting them to the size I required rather than buying the magnetic sheet offered with the storage system I did buy...what a waste of money!Although there were a couple of bad reviews (which can always be expected with any product), most were quite positive...I am VERY disappointed. One reviewer said these sheets would not support themselves...they are right! They are more flimsy than cheap, lightweight cardstock! In fact, they buckle under their own weight.I put these sheets in a clear plastic sleeve in a binder with my spellbinders dies (not really) stuck to them. My dies don't stay in place when I flip through the pages! Now, I am going to buck up and buy the magnetic sheets I should have bought originally!"
3,Works ok...,"I bought these to print out pictures, cut them up into puzzle pieces, and place them on a magnetic rectangle so they can be rearranged into the right places. The magnet they are placed on is pretty substantial (at least the thickness of all 5 sheets of this paper), and the puzzle pieces stick fine when the whole thing is lying on a table, but when I lift it up sometimes the pieces fall off!I tried sticking a piece on my fridge and it wouldn't stay--and the packaging says it will stick AND hold up a piece of paper on most metal surfaces. I couldn't get it to stick at all! And the magnetic paper just stuck on a good magnet doesn't even stay very well when it's lifted off the table so that gravity is affecting the pieces. Overall, it works fine for my purposes because the puzzles are meant to stay on a table, but I just can't see any use for them beyond that."
4,product received not as ordered,"I did not receive Avery Magnet sheets as advertised. Instead of 5 sheets of Avery Magnets, I received 16 sheets of another brand. They did work well. I WAS OFFERED A REFUND IF NOT SATISFIED. I chose to keep them. If I were to order again, I would contact the company and ask if I was going to recieve what was advertised or a similar product."
3,just ok,"This book had some good quotes, but it was only ok. There were many odd, not great quotes. I expected more."
1,Makit Products Inc.,"Makit Products Inc. - This once fine company has gone down hill fast since Robert Lignon of Houston, Texas bought the company a few years back. He fired key managers, ripped off suppliers and customers He has run the company down as he will do almost anything for a buck. See their D&B credit rating, it isn't good. Can't recommend Makit Products Inc. There are other companies that offer this make a plate service."
3,A Pretty Good Semi-Autobiography,"Hmm... Not bad. On the whole, this is how I would review this book. Torres' nostalgic trip down '80's lane makes a great companion piece to his present adult dilemma wherein he tries to make ends meet as a writer. The story recalls a time when Star Wars rocked, hair was big (and bad), and writing stories are fun and timeless. This was indeed a story about storytelling, and I suggest any aspiring writer to pick this up and give a good listen to your raging past; a past bursting with story. My only criticism about this book is that at times it could be a bit dragging. Especially at the end, where it all feels so open-ended and unsatisfying as a book. It didn't exactly give me the great accomplishment feeling when reading a book with a good ending (like WATCHMEN or even BOX OFFICE POISON). Otherwise, it's not bad."
4,people and times of Valazquez,The narrative throughout the book is overwhelming with details of the life and times of Valazquez. I expected more paintings by this master but was surprised to find too many details of his relationships to others in the ruling class as well as other relationships that were too detailed for me.I expected more details of his techniques and his approachas as he grew and matured into his supreme ability to render reality as he saw it.
5,Worked as expected,Bought this to replace another cable that I found out was a charging-only cable. This cable is a data cable and worked great.
5,i never thought i would hear smokey again,"the tracks of my tears is only second to me to i'll walk the waterfront oh and porgy. i mean, maybe not second to, but i adore this music. i just left it in my childhood as 45s and 33s and goodbye to all that. how delightful to rediscover it. great great stuff."
2,"Subject is interesting; The storytelling, not very.","Although the subject matter is very interestng, the storytelling lacked warmth and real soul revealing information.I actually thought the afterword by the husband was much more interesting and perhaps more helpful to unfaithful spouses.I think it boils down to Suzy coming off as being so good, who could believe this is a real person. You know, ""My biggest fault is I am too ...faithful, smart, organized"" that you would use in an interview to capture a job."
1,"minus five stars, actually",I find it fascinating that this woman continutes on her path of self-agrandizement and the disparagement of others....... This is nothing new as I knew her at Kingswood and she was the same then as she is now. I found her book a total waste of time and a total embarassment for her sons. I wonder how she likes being the subject of ridicule now as she has so often tried to do to others.
1,Two thumbs down,"Am I the only one who has noticed that if a negative review is left there is a onslaught of reviews that attack the negative ones? We are entitled to our opinions and without a doubt the ones coming to Suzy's rescue here are either her friends (?), on her payroll, or hey, maybe it's Suzy herself leaving the glowing reviews. Face it, this book is weak. I was very disappointed.Read it at the library if you can stomach it,but don't spend your cash on it. Suzy put this out there for everyone to read, now she needs to take the good with the bad. Not everyone is going to come to her rescue. I watched the Oprah episode with Suzy and her family and thought she held herself with dignity and grace, I was mortified for their sons to put them up for public display like that, I hated the book."
1,what a wimp !!!!,"After seeing the oprah show I couldn't wait to read this book ! It's like a fairy tale version of infidelity .Where's the real pain ? Where's the rage most women feel after this kind of betrayal ? Suzy is one giant wimp ! She looked the other way for years so as not to ruin her life style .I'd work on the marriage but first Burton would be on the couch for months and his riding clothes would probably be shredded .He's also understand that if he ever so much as thought about cheating again his belongings would be on the lawn and the locks would be changed .Suzy ""s book has about as much emotion in it as flat ginger ale .Maybe sometime she'll write a real book about the betrayal .Complete with spending days in bed crying ,screaming at Burton until she was hoarse and opening his mail to make sure this is not happening again .That's reality to most women who have dealt with infidelity .Not this fairytale !!!"
