class_index,review_title,review_text
2,Very dofferent from the 2nd edition,The 3rd edition was VERY different from the 2nd edition. I liked the 2nd edition a lot more.
5,Informative and Entertaining Guide to South Carolina,"This book provides excellent information on the sites, restaurants, accomodations, and history of South Carolina. I enjoyed reading it immensely because not only was it was humorous and well written, but it has a lot of interesting historical details and unique suggestions for things to see and do."
5,Brilliant Insights,"Hannah Arendt's ""On Revolution"" is a long meditation on the French and American Revolutions, and why the former, albiet a violent failure, came to direct the course of modern human affairs while the latter was a unique success.For Arendt, the American Revolution succeeded because its purpose was to seek freedom, and there was enough of a tradition of liberty and freedom in America for the founding fathers to create the political apparatus (the Constitution, division of powers, the Senate, the Supreme Court) that would permit public virtue to override public opinion. The founding fathers were men whose ambition was to seek distinction and excellence.The French Revolution was a completely different animal, driven by a desperate population to relieve its suffering and misery. The pathos and emotions rampant in the revolution -- especially the poor's hatred of the rich -- soon morphed into a bloodbath of violence."
5,"Wonderful Recording, Unfortunately Out of Print","The composition is a tour de force, written by Handel at the age of 22 to showcase his skill in choral music -- which this recording certainly does. Outstanding historically informed performance led by Simon Preston. Of particular note: an inspired rendering of the soprano duet ""De Torrente"" by Diana Montague and the legendary Arleen Auger."
5,Barbie and Krissy Stroll 'n Play Dolls,"Barbie loves to take her baby sister Krissy and her friend to the park for the day. She can stroll them all around town in their cool double stroller with fun activities for baby. But that's not all - the stroller converts into a play gym for on-the-ground fun for Krissy and her friend and it also converts into two baby carriers that really rock back and forth! Includes 11-1/2-inch Barbie doll, 2-1/2-inch Krissy doll with friend and 3-in-1 stroller."
5,Good stepping stone to Rudin,"I read and studied this book before moving on to Baby Rudin, and it helped a great deal. Although it's not perfect by any means, it's one of the best undergraduate analysis texts I've seen. It has the rigor and thoroughness of Baby Rudin, combined with more motivation, a freer style, and a willingness to talk to the student more (rather than past the student, as Baby Rudin often does). It's too bad more people haven't heard of it."
5,great CD,"I got this for my daughter when she was 3, and she still loves it at 5. Great music to have on as you prepare for Shabbat, as well as on Shabbat itself. It was the first Shabbat CD we bought, and it's a really nice introduction. I highly recommend it."
5,BETTER THAN TRUE,"This early grouping of songs made the band what it was - one of the romantic movement's greats, until they penned the song 'True' and ruined it all. Give this one a spin and you'll soon see why. Pay particular attention to ""To Make A Long Story Short"" & the incredible club fave ""Muscle Bound"". This CD almost makes you want to out & get an asymetrical haircut & some eyeliner. DON'T DO IT!!!! But do pick this up if you can find it!!!"
3,An Intersting read,"I found this book to be very interesting. It had techiniques i was already familiar with ( creating and ebossed stamp), but it also had sometechiniques like oragami phot corners which i though was so cool to use fo rmy scrapbook on my trip to china. I think it is useful for beginners as they search for various ideas, it is an inspirational book that will help with basic techiniques with stamps and thier versitile uses.i only gave it three starts b/c it did not wow me the way other books on scrapbooking techniques have and the directions are a little vague in some instances."
2,Short Life Span,I too got a little over one year of use from my Delta 36-220. It experienced a complete motor failure. Repair cost was greater than the cost of a new identical one. The saw worked very well up to it's failure. I would not purchase another Delta Miter Saw!
2,Blade guard is poor design,The saw cuts well and has plenty of power. The sticking arm on the blade guard broke the plastic attachment point. I've noticed that this is the only model I've seen from Delta that has a plastic attachment point for the blade guard arm. Will keep you in shape moving it around.
3,Works fine for me,"My brother gave me this saw, as he found a 12"" on sale that he bought to replace it. I've never had a complaint; used it to put together a raised bed garden, spice racks, drawers, and planning to build a set of shelves next week. Replaced the stock blade with more fine-toothed one, and other than that, works just fine.The dust collection bag has to be an in-joke to someone in the design department; it's there for looks only. It's also heavy enough to be a pain in the butt to lug around.But for the $99 I see someone selling a used one for, if the motor works well, it's a bargain; the saw cuts just fine, which is all I need it to do."
4,"Excellent value for stationary use, not very portable","This saw is a great value. It cuts smooth (especially with a new carbide blade) and cuts anything. Miter works well, compound adjustment ok. Dust collection (even attached to vac) is poor. The only real problem with this product is it is very very heavy. For jobsite use I'd buy much lighter unit."
2,"Solid, but did not last","This saw is really not portable (which was fine), cut and power was great. The supplied accessories were also nice. I had purchased mine to use on a new addition, the motor went just out of warranty (due to surgery I hadn't used it for more than a year during the warranty period). Delta was unresponsive to emails, letters, and appathetic on phone calls. Repair cost exceeded that of a replacement, and I couldn't replace it with the same (didn't feel it would last). Very much supprised me how sort the life was on it, the 8 1/4 Delta I have has been going for more than 12 years (and actually had to pick up the slack for this one)."
1,Could'nt believe it!,I purchased this same stand through Amazon a year or so back and it went together like a gloove and I have been very pleased with it. I would give it five stars. I ordered another one a couple a weeks ago disregarding the poor ratings at Amazon. When it arrived the box was half open. Luckily all the componets were still inside but the top was damaged on one corner. When I assembled the stand I found that the four top braces were a inch and one half to short. I assembled it anyway with great effort and sure enough the holes in the top would not line up. Will have to drill new holes if I don't decide to send it back.Shame on Delta for letting a quaility table get out with wrong parts in it. Seems there are quality and packaging issues here!
1,50-322 Planar Stand,"The planar stand could not be put together without grinding off some metal so that the cross piece bolt holes could be aligned with the holes in the legs. Once the metal part of the stand was finally put together. the platform top had no set of pre-drilled holes that would align with the holes in the metal structure for attaching the platform top. So I had to drill a set of holes. When finally put together, it would not fit into the mobile base designed for this stand. All in all, badly designed and extermely difficult to execute for parts that are supposed to fit together (a characteristic for which I paid a premium). In the future I would not pay for Delta designed stands or mobile bases."
1,Shocked,"I couldn't believe it when only a few small pieces of the stand arrived (in a very large box) It didn't even resemble a stand! The top, all of the legs, three of the feet and two side braces were all missing.I was pleased, however, with Amazon's return policy."
4,optional stand,"Delta is now offering a free stand with a purchase of a model no. 22-565 planer. Thisis for your information only. You may want to review this situation. If this stand is the same one your offering, then my review is that this is a strong durable stand at a good price. Easy to assemble and smart looking.RegardsThomas a Lawrence"
2,Ignore previous reviewer -- password protection IS a major problem,"Even if you copy the templates to your hard drive, you CANNOT customise the many password-protected spreadsheet templates included on the CD.Even more disappointingly, the password prevents you from using Excel's audit function to trace formulae components.This means that to understand formulae one must resort to the tedious, stone-age method of looking in the formula bar and noting down by hand that the formula is, for example,"" = (sum (A6:G12)) * [next sheet!]Q7 + ([sheet 7!]T78 / [sheet 3!] c24)"", and then translating it all into English.In summary, if you want to teach yourself from this book it will cost you a very substantial time investment in addition to the book's cover price."
3,Good Ideas - BUT You Can't Customize the Spreadsheets,"Some good ideas about applying Microsoft Excel are included in book and the accompanying CD-ROM. But unfortunately the included models are not practical for most American readers. They use English nomenclature - NPAT instead of Net Income, etc. - and have formatting that looks ok on screen but is less than presentation quality when printed.The author has password protected the spreadsheets so you can't customize them to your own needs. A serious drawback for the serious user, clearly the intended readership for this book."
1,funny as bleep,just listening to the clips you can tell this is something somebody made in there basement. just listen to the sexy boy clip you might laugh yourself senseless. not even worth a thought :)
1,Doesn't work at all,"I tried this in the privacy of my home before wearing it out in public--fortunately. It was a matter of seconds before the dress's halter top came away from my skin. The sad thing is, the dress actually fits perfectly by itself, so the tape didn't have much work to do--and still it failed.Maybe packing tape would work better."
5,Love it! The perfect Bridal Gift!,"Ok, my girlfriend got married last year and we desperatly needed it back then -- thankfully, it was included in a Bridal Gift basket at a wedding i was in this summer -- it was so cute but also practical: 2 girls didn't even own strapless bras! No worries, we stuck the straps down with some Hollywood Fashion tape and the wedding was beautiful! I will carry the Fashion Tape with me from now on."
5,HURRAY!!! on DVD at Last,"Just recently I've been watching the old Granda Plus episode's that I receorded, and it's still as good as it was, I'm soooo pleased it's come onto DVD I'm definetly buying this, I think Leroy & Bruno are gorgeous"
5,buy it! buy it! buy it!,We've been waiting for this for a long long time. I hope the other seasons are on the way...thank you.
5,"Wholesome, Intelligent Entertainment! Wow!","I recall how much I enjoyed this TV series when it was new, but now that I am older, I can appreciate its qualities even more. This series demonstrates that it is possible to create a show about real life situations, conflicts, pressures and choices that teenagers (and adults) face in life that is intelligent, funny, heartwarming, respectful and uplifting. Wow! There is no crude language and no stupidity masquerading as humor! Plus the music and dancing are fantastic. Need I say more?I am considering buying more copies of this series as a gift for some young friends.As another reviewer noted: the discs and package liner are mislabeled regarding the episodes included on each disc. It is all there, but it has 4 episodes per disc, with 16 episodes in all."
1,Hubristic fool,"Unfortunately, I find this to be one of the most idiotic stories I have ever read. It is the story of a young man with no respect for the enormity of nature. His story is akin to waiting on a beach to watch a category 5 hurricane make landfall. I feel sorry for Chris' familyI love Krakauer's other books."
3,Great story - author strays,"I had heard so much about this book that I had to read it. I also heard Singer/Songwriter Ellis Paul perform a song he wrote about the book. Also, I have a CD by ""Eddie from Ohio"" that mentions McCandless.The facts of the story are fascinating and it stirs noble themes while entertaining you as well. McCandless definitely had a ""book worthy"" life. The author however strays off into unrelated things often. He embellishes for two whole chapters about himself - interesting but not related enough. I often got the impression that he was trying to make the book longer than it needed to be.Nevertheless, the book is great."
4,A tragic adventure is thoughtfully examined.,"Krakauer is a wonderful writer - I've just blown through this book as well as Into Thin Air and Eiger Dreams, and for me - his writing is the kind of stuff that makes for late nights and tired workdays. I can't pay him a higher compliment. This one was a bit different than his other efforts in that Krakuer plays more the role of detective/sociologist rather than an an insightful expedition biographer. However, the story was as rivetting and perhaps even more powerful. I'm anxiously awaiting his next one!"
3,"Well-written, but fails to provide a complete picture.","While Krakauer is an excellent author, I was amazed that he failed to delve more deeply into the subject of the religious convictions of the subject of the book (Chris McCandless). I would have finished the book much more satisfied if the author had offered a more complete picture of McCandless's search for purpose and meaning in life. McCandless believed in God, or so we must believe since his last written words (as included in the book) include thanks to the Lord and mention of God. Jon Krakauer identifies with McCandless and his search for an identity, but why did the author avoid the more serious question of why someone with some belief in a higher power would seek salvation in the wilds of Alaska? Why did McCandless look down, at the Earth, rather than up, to God in Heaven, when he went looking for ""the answer""?"
2,More than McCandless,"This book began in an interesting way, but fizzled out at mid point. It was difficult to follow because it is not completely linear in its time line and often a location is mentioned without naming the State it's connected to. I was interested in learning what happened with McCandless or a possible reason for his lack of rational. Unfortunately, the story begins to discuss other people who have done similarly foolhardy things and this is where the book became a chore to read. I would not recommend this book unless it is a strong topic of interest to you."
2,SO damaged!,"The book said it was in good-great condition however the cover was completely bent and so were the pages, it wasnt too bad but it really wasnt good or great."
2,Into the wild not Into thin air,Into the wild was intersting but slow. Into thin air is much more riveting. There's probably other action books more worthy of your time!
3,Holy Disturbing Batman!,"I found Into The Wild by Jon Krakauer somewhat disturbing-- but all in all a good read. As one who is not espeicially into the outdoors, I was surprised at how fast this book went. Although at times I found some of Krakauer's insertion of his personal experiences into the book both inappropriate and unnecessary-- I loved how the book let me get into this enigmatic man's mind. Krakauer did a great job of letting the reader understand McCandless' mental side by going as far as quoting highlighted passages in the recreational books he read. If you don't usually read non-fiction or writing about the outdoors-- this would be a great book to take a break from your norm. The story was just so compelling and puzzling that I doubt many would be unineterested. Although Krakauer's insistently journalistic style got to me after a while-- I gave this book 3 stars because it was curiously confusing and hard to put down."
5,This book is not for everybody.,"This book is about one man's search for nature and true freedom. A life so far removed from mainstream society most people will balk. If you dream of escaping to a world of nature and adventure you will love this book. If you are content with a stable predictable life, look elsewhere."
2,"Lotta hype, lame book","This is a lame book. You can condense the whole thing into this: A nut of a guy, travels around like a hobo; there are descriptions of other nuts cases; and the author tells a few of his climbing stories. This is a short story that has been hyped into a book. Waste of time."
4,"get out your highlighter pen for this one , you'll need it.","This book is for anyone with an ounce of adventure in their blood. Not everyone is willing to forgo the comforts of their favorite armchair to brave their own neighborhood streets , let alone burn their money and stick out their thumb! I was mostly impressed with the passages quoted from such infamous writers as Muir, Tolstoy, London, and Thoreau. These are the books that spured McCandless' imagination and gave him the fortitude to pursue his dreams, no matter how wild or dangerous. After I read this book I sent passages to a couple of friends that seemed in a rut. I made sure to highlight those parts that I thought applied to them. Then they went out and bought the book for themselves."
4,"Why is the question, not what","I felt that Krakauer did a fine job of investigating,presenting, and developing theories to who McCandles was as a person and what he did. But for all you readers out there who wanted to know exactly what McCandles did and why, I got three words for you HE WAS ALONE, therefore noone knows exactly what he did. So the best thing, or at least the only thing Krakauer could do, is to make comparisons, and allusions to other people in order to make sense of what happened. And I feel that Krakauer did make as much sense of what happened as he could and therefore he accomplished his goal. This, i felt, makes the book worth the read."
4,Interesting and thought provoking,"This book is wonderful. It made me think so deeply about my own dreams and my own aspirations. I have had the same desire to leave home and hit the road to experience life to it's fullest. I couldn't make as drastic of choices and decisions that Chris McCandless chose, but I would like to think that I would still be able to feel as much freedom that Chris enjoyed. Krakauer writes about Chris McCandless with such passion and description that I feel as though Chriss is talking to me through the text. While reading the book I felt a connection that no other book has made with me in a long time. No other book has made me think more about myself than Into The Wild. -Brian-"
4,Into the Wild,"I had to read this book for my AP English class. I found it to be a very interesting account of a very tragic story. Towards the end it did seem a little repetitive, but other than that Krakauer does a very good job of retelling the sad story of Chris McCandless. He also has a variety of different sources for the telling of the story so the reader can get the full experience that McCandless did."
4,T.H. from Wyoming,"In my opinion, the story of Chris McCandless, told in Into the Wild by Jon Krakauer, is an extremely interesting story. Living in Wyoming, this account has a large personal inpact. It is easy to imagine what Chris McCandless' family was going through during the time when Chris was no where to be found. Jon Kraukauer picked a very interesting topic on which to write. Kraukauer's portrayal of who Chris McCandless was and what he stood for helps the readers of this story to appreciate the power and the forces of the wild."
4,A moving true story,"I feel that the journalistic account ""Into The Wild"", by Jon Krakauer, was well researched and written. The plot of the account was constantly changing, so the narrative was as unpredictable as Chris McCandless' life. Chris McCandless, the subject of the book, is motivated by very powerful feelings. I believe that his sense of adventure was a force that drove him harder than any of his other senses. Jon Krakauer captures this sense of adventure in an organized and captivating way. His interpretation of events flows evenly and methodically with the actual events undertaken by Chris McCandless. Overall, this biography was superbly written, researched, and gave the proper emphasis to Chris McCandless' exciting life and tragic death. DO in Wyoming"
2,"Interesting, but hard to follow","I would have to say that this book did not do much for me. Don't get me wrong - McCandless was a really fascinating guy, and I was interested in his story. I thought, however, that Krakauer could have done a better job of making it interesting. I found the story hard to follow because Krakauer didn't tell it from beginning to end, but jumped around from place to place. I understand that he didn't know all the facts between different locations, but I still think he could have made the book more interesting. I do have a lot of respect for McCandless for doing what he did, though."
3,"good, but repetative","this book was excellent and engrossing in the begining, but near the middle and end, krakauer kept on repeating the same story and ideas, and it just got boring"
5,Brave and Free...,"""Into the Wild"" is one of those treasures you rarely find in non-fiction media. This is a journey of ultimate freedom. Chris McCandless walks away from a life that many would envy. He becomes a nomad in a country that cherishes stability and security. He bravely did what most people just talk about. His adventures in the underground realm of the United States of America are truly fascinating. I admire his love and pursuit for such a raw freedom, but it scares me to even think about doing something similar. I just simply find the whole account of his journey fascinating, yet very haunting. Nature can be a dangerous playground, especially for us post-modern, urban Americans. I can't help but think what Chris McCandless did is not that out of the ordinary for most other countries, but shows how we, Americans, are too comfortable with our security and stability to truly be free. I highly recommend this book to anyone."
3,"An intriguing story, but is it a tale worth telling?","'Into the Wild' is the true story of Chris McCandless, a twenty-something kid from a well-to-do family in Virginia who takes off for the wilderness of Alaska on a Dante-esque journey. McCandless's travels make for an intriguing story -- He ventures from the fields of the Dakotas to the deserts of Mexico with almost nothing but his wits. But the question is, and the author touches upon this quandary in the book: Why should we care? McCandless can be seen in one of two ways: One of the last true idealists who rejects society and its conventions; or a mixed up kid with no common sense. However you view McCandless will ultimately define whether or not you enjoy this book."
2,A Book with No Adventure,i thought this book was boring and even though it was supposed to be adventurous i found the book to be very boring. it is a great story but poorly written.
2,Not for Anyone Under 16.......,"We had to read this for our literature class. I've read books that aren't directed towards my age group, but this was.......weird. It is interesting as to why people think Chris McCandless went out into the wild, and to hear what his family said, but this book just drags on and on and on. It makes a better magazine article, and you've gotta love and understand nature to the fullest. It taught me that life is precious, though, but the book's saving grace is the authors talent with words."
3,Well enough for what it is...,"This book is a great way to kill time at an airport, bus station, or insurance seminar. It is essentially an extended magazine article, sweatily manipulated in order to get to the Cibola of two-hundred pages. Krakauer is a decent writer, with a decent vocabulary (despite misusing the word ""enormity"" to mean ""vastness""), and a spiritual kinship with Chris McCandless, the silly man whose naivete, idealism, and, let's face it, pretension, led to his starvation.Ironically, you won't find ""meaning"" here...but you will find a page-turning, entertaining little book."
4,A great book,"Jon Krakauer has been very lucky with his assignments with Outside Magazine. Granted, getting stuck in a blizzard on Mt Everest isn't what most people would describe as lucky; however, he sure has profitted fom writing Into The Wild and Into Thin Air. This book is very well researched but does tend to drag at points, especially when he brings in his own personal accounts. Over all, I would say he's an alright writer who has benefitted from being at the right place at the right time. This book is definitely worth your time."
4,"Although sensationalized, a fascinating look at the search","Krakauer's narrative is tight, although at times inaccurate. For better or worse, McCandless has become an archetype for a certain stratum of society. Here in Alaska, the book polarizes people. Either Chris was some kind of Thoreau savant or an absolute idiot. The book is worthwhile for this reason. To answer a question posed in these reviews, the bus has become a bit of a shrine. I've been there. It's a relatively brutal hike in, especially if the Tek is high. His clothes are still there, as are his boots, a notebook for visitors and a plaque. Only about 30 people or so have made it up there, though. Be aware that Krakauer's distances are off."
4,Perfect for any idealistic college student planning a trip,"Krakauer enters the mind of this troubled, idealistic young man in an amazing feature story about the tragic death of Chris McCandless. My only gripe with this book is the confusing chronological order. However, it teaches us to never test nature because we will lose."
3,Moving Story,"Chris McCandless lead a life that most of us would like, but are afraid to do it. I liked Krakauer's writing. However, one chapter moved me and the next one I totally disliked. I didn't like when he talked about other adventurers and when he talked about his adventures. That kept the story from moving forward. When I got to those parts, I just put the book down. He should have kept the story moving, instead of wanting us to pat him on the back for his dangerous adventures."
4,Compelling book,"The book started out not really interesting, but as it spanned out it became a factor the realistic feeling you get when he describes the adventures that he goes on and the description of this life great writer. The middle is some what of a tease but well worth reading. Might not be a type that you will understand first time reading."
4,Freedom of the Independent Traveller,"In search of self-discovery and freedom from the shackles of society, Chris McCandless goes on a journey to Alaska. On his journey Chris finds himself and touches the lives of others in his wake. Although he died before he could share his story, the author, Jon Krakauer, uses his own experiences and the experiences of others to understand Chris's plight and reasons for his journey. The author's use of interviews and people Chris had met helped to give Chris a human side as opposed to making him a subject that people could not relate to. I enjoyed this book because I understand Chris's own natural call to the wilderness and his need to get away from society."
3,Into the Wild,This book Into the Wild is about a young man named Christopher Maccandles who couldn't stand to live in a regular world. He went to Alaska into the wild and gave all his posessions away and create a new life. Chris could have had the normal life but he wanted something more exciting. Basically this book is about people who met Chris and who were interested in him. I recommend this book to anyone who is interested in wilderness.
3,Alaskan Odessy,"Hi my name is Ariana O'Connor and I will like to send in a book review to you on the book Into the Wild by: Jon Krakauer. Book Review: This book is recommended to readers especially at the teenage and adult level, anyone who is trying to discover their identity, and are make the transition from adolescence to adulthood. This book is a fictional biography of a young man wanting to discover his true self by facing the concentrated, vastness of the Antarctic tundra, the wild. This book is one of its kind of enlightening what seems to be just another pointless death of someone trying to take on the wild, through parallels of historical examples, the author's own experience on this topic, and real quotes from those who befriended this high spirited vagabond. Into the Wild, a book with too many facts fed at once but get the satisfaction of being captivated by capturing the spirit of truth, innocence, and adventure of the truly naive, and pure of heart. Must read!"
2,Not too Great,"I was disappointed in this book. As others have said, it should have remained a magazine article because there really isn't enough substance, in my opinion, for a book. I think the main character was part immature (for a 24 year old man) and part crazy. I had some difficulty following the time-line. It was never real clear to me just exactly what this guy was searching for."
4,A Good Read!!!,"Many people disagreed with the choice that Christopher McCandless made to go into the wild. He was a young adult fresh out of college when he decided to go on ""an adventure of a lifetime"". Chris drops all of his posessions and gives his remaining $25,000 to charity to hitch-hike to Alaska where he can escape the norms of society. Many people say he was unprepared for his journey and immature because he did not accept any help or advice from anyone. He did what he wanted to do. That is what makes this such a good book. We all have a time when we dream of getting away from everything, but many of us leave it at that. Chris McCandless fulfilled his dream. Even though he did not make it back, he had the courage to leave his possesions and attempt to live off the land. This is beyond what many of us would even consider."
3,Great start but tailed off,I felt that the intial start of the story was well written and of couse was the main point of the story part. the story of mccandless himself was interesting to read while after he died the story tailed off and it was hard to keep my attention on the initial story at hand. i felt that the personal experiences and stories of people that didn't really apply to mccandless himself was kind of bland and uninteresting to read. at least krakauer could have put his experince at the beginning of the book so the reader would know about the authors opinion before he started reading the book. i believe that the story about chris himself was very interesting and the story was written real well. i felt as thought the author had done a fine job of research before the book was written.
3,unnecessary inserts take away from the McCandless story,"I thought that 'Into the Wild' by Krakauer was a very well researched and well written book. I like to hear about the journeys of Mcanddles however, I thought that the inserts about other men like Chris were unnecessary and took away from the actual story. Right when the story was getting really good and interesting all of the sudden there were these 3 chapters about other people making journeys like Chris. I just didn't feel that the placement of these 3 chapters was a good choice, they took your mind off the actual story and didn't really have alot of relevence to what was going on. Other than that I really enjoyed the book and though it was pretty well written."
3,I book that leaves you thinking,"This book is very confusing. Since Krakauer didn't know all the facts and to a point took Chris's side, I think that he was partial to him since he was a mountain man. My opinion is on the up side, it is a story of a man trying to find his way in life by doing things his way. But if you look at it logically, he had his whole life ahead of him and didn't need to do unnessary risks to prove a point. I think that it is about a lost little boy that never wanted to be found."
4,Insightful and inspiring,"The story of how Chris became Alex is very deep and interesting. Since it is a true story, it is amazing that he actually does some of the stuff that he did. I know very few people who could do these sort of things. Krakuer did some great research to find the trail of a man who didn't want to be found, so it was well written. Some slow parts are when he talks about other people, and when he talks about himself. Anybody on their own would be able to identify with Chris, and I admire his independence."
4,"Philosophical, inspiring, yet saddening at the same time","The book was very well pulled together. Many people can see parallels between Chris' life and their own. Sometimes you just get tired of people, and want to escape life's pressures."
4,Interesting mix of first and third-person exploration.,"_Into the Wild_ is a good read, but frustrating. It is partconfession, part narrative, and part meditation on whatmotivates people-- generally young men-- to makehigh risk journeys. Krakauer is at his best when he isable to suspend rumination, and make the imaginative leapinto the queer, bright, grandiose mind of Chris McCandless,who starved to death in Alaska after choosing to neglectalmost every common sense measure for wilderness survival.Krakauer's own autobiographical chapters illuminate his ownlong entanglement with risk, but tend to break up the mainstory. As with Krakauer's articles in _Outside_ magazine,I wished for a strong editor, and one good rewrite."
1,Read the OUTSIDE Article Instead,"I just finished this book even though it's been on my shelf for years. Unfortunately, I found this to be one of the worst books I've read in a while. First off, the story of Chris and his life is extremely skimpy--basically, he was excruciatingly average. Therefore, the author pads the story with entire chapters about himself! Secondly, the writing is atrocious. Krakauer creates whole passages of melodrama, too ridiculous to cite here. Finally, my biggest problem with the book was the lack of conclusions it draws: ""Was Chris nuts? Was he sane? No one will ever know..."" erases all the previous efforts the author described to get to the 'soul' of this young man. Bottom line for those curious about Chris and his travels is to look for the OUTSIDE magazine article about him because it offers as much info as the book does and is a lot cheaper and quicker to read."
2,disappearance of a young man,i gave this a 2 rating because i felt the author tried to take his very good newspaper/magazine article and expand it a bit too much into a novel. at times this book went to places that really never held my interest.
2,Irritating and disappointing,"I was very disappointed by this book. If you take away all of the pages of text detailing what Chris M. *might have been thinking* or *might have done* you are left with little more than what you could learn from newspaper accounts of his mysterious disappearance and untimely death, and it is obvious that this story should never have amounted to more than a magazine article. I found the author's writing style (bizarre vocabulary choices that just looked like he was showing off) very annoying at times"
3,Just so-so,"I found this book only mildly interesting. Krakauer obviously shares McCandless's fantasy of being a wanderer and a drifter, but the difference is that McCandless's arrogance led him to be a bit delusional. Anyone who would wander into the tough Alaskan wilderness without proper provisions or an emergency backup plan must be a little crazy."
3,Into the Wild,This is a good book but is not really my type of book. There is too much sadness in it.
3,into the wild,"The book starts off pretty slowly. In the beginning, Chris is on an adventure. He hictchikes most of the way to his destination. On the way to his destination, he meets many people. Most, if not all, are deeply impacted by the encounter with Chris. He keeps a journal of his adventure and travels to many places. This story will make you think twice about nature and how you live your life."
2,Quick and easy read,"I picked up this book because my husband was reading it. It had an interesting story, but I couldn't help thinking the only reason it was being written was because the kid died. There is nothing particularly great about the story. I was very irritated on all the side stories (including the author, talking about himself) within the book, which didn't add anything except pages in an already thin book. Outdoorsy people may like this book, but unless you like reading about how people get themselves killed by being overconfident, skip this one."
1,one long walk for man kind.,"Into the wild by Jon Krakaure is an adventurous. Chris Mcandless is a man who gave up everything; I mean everything just to get away from all the problems of life around him. His whole journey is just him and the people he meets on the way to Alaska. All he has for survival is a .22 caliber rifle, rice, and a backpack with simple gear in it to survive with. His whole journey is to make it to Alaska and live off the land it has to offer. But when Mother Nature hits him hard the cold climate takes his life in a bus out on the stampede trail. And all the amazing people he met on his two year journey to Alaska will remember Chris and what a good-hearted person he was."
1,This book is really boring!!!,I had to read this book for class and i read the first couple chapters and they were good(Chis in Alaska). But after he dies the book is just horrible. I'm keep asking myself how could such a dull book be rated 5 stars let a lone be a bestseller.
4,not what I was expecting,"but great anyway.I saw the movie first and I didnt know anything about Alex's story, so it was a good surprise. the writer shares his how experiences and shows Alex's story as viewed by all sorts of people.Its a good book that went on to make an amazing movie."
3,Sad story,"I thought this book was very interesting, but very sad at the same time. The boy had so much courage and was very smart. Good read for non-fiction."
1,Krakauer is a Whiner,"I read this book a while ago. I really enjoyed Into Thin Air, but this was an overly long boring whiney account by Krakauer. Definitely not worth reading."
1,Into the whining,"Anyone who likes this book has not read it. Krakauer spends more time whining about his troubled relationship with his own father, and complaining that Jack London was an overweight city slicker, than he does addressing the story of a young man who was extremely interesting. If you have seen the episode of Millenium about this, or saw it on 48 Hours, you will have gained more insight than Krakauer's incessant whining. To put it into perspective, when I saw the book, my wife (who had read the book) said I would be very disappointed. I was more than disappointed. The book is a complete waste of time to anyone but Krakauer's overtaxed therapist."
1,Wacko Sean Penn Strike another POS film,"Anybody that has been homeless BY CHOICE and watches this POS film knows right away that it is total BS from the start = TOO MANY RED FLAGS.Sean Penn is another WACKO of Hollywood that should climb into his 5 million dollar gold loony bus, park it in a RV park off the Vegas strip, and hide from humanity.The 2 hour and 15 minute movie played out under 35 minutes thanks to the fast forward button on the remote.The WORST film of 2007.Only a complete MORON would like this POS film.ZERO STARS"
1,Had to read for class...HATED it!!!,"I had to read this book for one of my college classes and it's one of the worst books that I've ever read. Who actually wants to read about a kid who takes a road trip by himself and ends up dead? Poorly wriiten, quite boring, though it's a good source if one needs to fall asleep. I actually thought about shredding it for fun..."
4,Into the Wild,Well written by a wonderful author. Riveting! A tragic but inspiring journey in descriptive narrative. What a brave young man -- a true adventurer.
4,"Thoughtful, well-written biography","Krakauer has always been a non-fiction writer with a style very heavily seeded in literature, as his powerful narration shows in this novel. The story of the main character is one of recklessness and youthful aspirations taken to an extreme degree, and yet Krakauer--using his strong narrative skills and personal experiences--makes it so easy to identify with the main subject.It's a short read, but well worth the trip.I haven't seen the movie yet, but I wonder how good it could possibly be without Krakauer's stirring narrative prose to provide the elaborate and stunning background information found in the book."
1,Boring,"I found the book and the person about whom the book is written to be moderately interesting some of the time and totally uninteresting most of the time. Apparently, the writer agrees with me since he dedicated eleven pages (pp. 134-144) in Chapter Thirteen to himself. The book is a magazine article that should have remained a magazine article. The story may have had enough ""stuff"" for an article but not for a book. The writer attempted, valiantly but unsuccessfully, to add substance to a story that is neither meaningful nor significant. Save the money. Don't purchase the book. Just read the dust jacket. Like some movie previews, it is more interesting than the complete story for which you are asked to pay."
1,Short story with lots of filler.,"The main story is a good one and deserved to be told. However, the book is padded with so many other tangents to fill out the covers that it pissed me off. I found myself wondering when would we get back to the subject and why is he telling me about all these other people who have nothing to do with the storyline. I'll tell you why...because the story about the main character is, at best, a short story. Hope the movie is better."
2,Unlike any other book I've ever read.,"I found the book to be somewhat interesting, but I do not agree with McCandless' ideas about life. Throwing away all your possessions and marching off into the wilderness unprepared is just plain foolishness, and from the other examples that Krakauer cited, usually ends in death. How fruitless is that? Although it is interesting to learn about McCandless' adventures via Krakauer's book, it would've been better to learn about it from McCandless himself, had he been more prepared to walk into the Alaskan interior and survive to walk out again."
4,Very good jornalistic writing !!,"In my opinion, the history of McCandless tells only one thing: he was a basket case. Completely lost. I don't care about what were his ideas, his dreams. You just don't throw your life away, like he did, with no reason at all. It's not right! But Krakauer job is another history. He wrote a well reserched book, full of details and great sensibility. Very good reading."
