class_index,review_title,review_text
3,"Works OK, Could Be Better","I have had a smaller Rival crock pot for about 15 years. I was happy with it and it still works fine but I wanted a bigger one.This one works OK. However there seems to be very little difference in heating between the low and high setting on this larger pot. Compared to the old one, the ""low"" setting is much hotter. It boils vigorously on the ""low"" setting. Food is always vastly overcooked if I leave it all day. Kind of defeats the purpose of how I like to use a ""slow cooker"".If you use low setting and just leave it 4 hours or so most food is cooked about right, which is how the old one works when on the ""high"" setting. Makes me wonder if the people who designed this ever took one home and used it.On the positive side, it was inexpensive. Crock is a bit large to clean in the sink, I take it outside on a wood table. It cleans easily using a non-metallic Scotch-Brite pad and the garden hose."
2,This one's a winner (while it lasted)!,"I recently purchased this Rival crockpot after buying a Crofton (piece of junk). This crockpot is affordable, if you are looking for a no frills crockpot.Update: 5/2012 - The rubber feet on the bottom fell off about a year ago, I kept them in the bottom of the crock so they don't get lost :( Recently, while washing the crockpot I noticed the whole bottom is cracked through and through! Therefore, I have changed my rating of this product to a 2. It was good while it lasted and I used it approximately 1-2 month."
1,Donate or Throw Away?,"I'm editing this review because I called Rival and told them about my problem (see below). They said they would replace my crock pot with the same model and there was no hassle! I'm not sure I want the same model but thought they had great customer service.Previous Post: ""My HIGH setting broke in my 5th or 6th use and it only cooks on low - so I need to devote 8-10 hours to my meal instead of 3 or 4. And for me, the low cooks very low - even after cooking overnight. So it's back to the reviews to find a more reliable slow cooker.""The reviews look good for the Rival 6 quart Versaware and Rival Customer Service said that its their most popular and reliable crock pot. I may buy that one next if my replacement poops out on me too."
1,Don't buy Rival Crock Pots!,"I had my Rival Crock Pot for only 5 years. The handle on the lid broke because where the screw goes in, the plastic had melted. When I tried to contact customer service to get a new lid, they told me the only thing I could do was buy a whole new unit. Thanks for nothing Rival! I will NOT buy your products again!"
3,LUV LUV LUV BUT....,"I love Crock pots. Bought this one after base on other one cracked after 20+ years. I don't notice a problem with the overcooking, but maybe I'm just used to it by now. BUT... last night I noticed that the handles on this one are cracking apart and off after less that 2 years of owning. Called Rival/Jardin to see what they would do and the whole thing is only covered by a 1 year warranty. BUMMER. Thing works fine still, but I can see it's going to be handle-less within a year or two."
2,"Runs Hot, No Replacement Parts","As others have said, the pot runs very hot. Unfortunately, the ceramic stoneware cracked and Rival does not offer it as a replacement part. I'm going to purchase a different brand for a replacement."
1,No control!,"The first time I used this Rival slow cooker, food that was supposed to cook for eight hours was overdone and inedible after two hours. I lost the receipt and could not return it. Lesson learned; if you buy this item, beware of first time use and hang on to the return slip!"
5,Fantastic Kitchen Aide,"I love this Slow Cooker. My friend recommended it to me about three years ago but the only thing I cooked in it was whole chickens. Then I moved to SD and my mother-in-law showed me how to use it for EVERYTHING. Now I cook roasts, steaks, sooups, and even spaghetti in this thing. It's a time saver! And so easy to clean up."
1,Low setting is WAY to hot!!!,"Rival 64451LD-C 6.5 Quart Slow Cooker with Bonus Little Dipper Slow CookerI've used this a couple of times and each time it cooked food way to fast. Recipes that were supposed to take 4-6 hours were done in 1 hour! I lost my receipt, but if I had it, I would return this ""slow"" cooker. It's terrible. I had used older slower cookers and they worked fine...don't know why they changed them."
5,Happy with this purchase,"I just had to replace my old FarberWare slow cooker with this new Rival 6.5 Qt crockpot. This slow cooker has not given me any problems and is very similar to my last one. I have used it a dozen times now and my sauces, chilis, soups, etc. have cooked to perfection.I highly recommend this slow cooker."
4,Has worked for everythign I put it through,"I have used this slow cooker for many different recipes, and they have all turned out great. The build of it does feel a little cheap, but the results are great. Great slow cooker at this price point. Also comes with a smaller slow cooker, but I have not sued that."
1,Buy another pot,"I bought this cooker several weeks ago, tried several meals, and it is truly a slow cooker, or maybe, a very slow warmer. Unless one has endless patience, look for another brand. I threw it out rather than give it to Goodwill and let some other person experience the frustration of endlessly waiting for food to cook."
1,The most terrible crock-pot ever!,"I received this as a wedding gift, after years of using a less expensive model. It burns everything! I have doubled recipes, thinking that would help- it doesn't. It boils even on the keep warm setting, and every time we use it we come home to charcoal. I am throwing it away right now!"
2,Check The Stoneware Insert....,I purchased this crockpot at a local store several months ago and have used it only 3-4 times. I was not too happy with it as the stoneware insert was so heavy but overall it seemed to cook items okay. I was washing the insert tonight and noticed a crack running across the bottom so I doubt I'll be using it again for fear it will break. I've always been very careful with the insert and washed it by hand instead of it going in the dishwasher so I'm really disappointed in the product.
1,Rival Crock Pot Handles Break,"We have this model Rival Crock Pot. Both side handles disintegrated and came off in pieces while cooking. A quick internet search shows that this is a common complaint of nearly all Rival Crock Pot models. Some are subject to a recall for this problem because customers have been burned. This model is NOT in the recall, the handles cannot be replaced.In addition, we have noticed that the temperature setting is too high and it would burn food even on low. Very dissatisfied with this product."
5,Ideal Crockpot,"Rival 64451LD 6.5 Quart Slow Cooker with Bonus Little Dipper Slow Cooker IS MORE THAN I EXPECTED! Fang Cai, my acupuncturist, urged me to get a crockpot to boil bones for bone marrow broth but cautioned that her's tended to over flow, so she said to be prepared by placing rags under the cooker. No overflow with our Rival--even with the water level at the brim! And it is so easy to use and handle that even my hard-to-please wife loves it. Lastly, washing is a breeze! P,S. The Bonus Little Dipper Slow Cooker is perfect for my single daughter, Shereen Saiki, who is also our acupuncturist."
5,Love this Crock-Pot!,"I've owned this Crock-Pot for about 6 years, and I use it HARD! We have a family of 6, plus I use it to cook roasts and such for branding crews. I can put my ingredients in, go out and brand all day, and when our hungry crew comes in to eat, the meal is consistently ready, exactly as I expected. I came to this site to order a replacement part... not the fault of the crock pot. I put my cold liner on a hot stove, and it cracked. 100% pilot error. Just thought I needed to counter-act some of the negative reviews I saw here. I love this crock-pot."
2,Flimsy knob makes for errors in temp setting,Worked great until...One day turned the knob to low and came home to cold raw chicken. Somehow the unit inside didn't go to low but instead went off (even though unit plugged in and the little knob pointed to low). So irked that I'm tossing it. Not risking wasting anymore food if the little knob is that flimsy and unreliable.
2,not what i ask for,Over all it does do the job but you will end up with a clear one BOOOOOO so if you are trying to mod your PC this is not the one for you.
5,Not to be missed if you are a Dodger fan!,"This is a trip down memory lane that is not to be missed. Even if you are not a dyed in the wool Dodger fan, this DVD will re-visit the days of Kofax and Company with great relish. Those are the days when ballplayers played with great intensity and didn't worry about their bank account or endorsements. The game was all that mattered and it shows."
2,Rich Creamy Paint is disappointing,"Rich Creamy Paint is a disappointing CD, with slow, boring songs that sound a bit like a distorted version of Weezer. I would not recommend this CD to anyone."
5,"New insights on the ""Neolithic Revolution""","I loved it! What a treat to find a truly original - and radically controversial - idea backed up by solid scholarship. This elegantly written book owes its existence to the fact that the author refused to dismiss the accounts of ancient Greek and Roman historians (Pliny, Eudoxus, Xanthus, Plutarch) that mention Zarathustra and place his life thousands of years before conventional estimates. Armed with new information made possible by advanced archaeological techniques, Settegast makes a compelling case for linking one of the great puzzles of Neolithic archaeology - the ""sudden and irrevocable diffusion of the agricultural way of life"" - with the simultaneous spread of Zarathustra's religious imperative emphasizing the role of farming in the religious life. A fascinating read."
5,Hearth and Home Celebration,"This dinner set is glorious! It conjures up visions of Harvest-time family dinners giving thanks for all the bounty on these plates. The colors are pleasing and clear without being garish at all. The true tones in the turkey and foliage will compliment any Thanksgiving de`cor, allowing the use of almost any color palate.The shape of the cups and the ridged edges of the plates are festive and well done.This set is a winner! And you will not go wrong setting your table this holiday season with this ""sure to become an heirloom"" Churchill China set."
5,Inspiracion para aumentar mi coleccion.,Esta fue una de mis primeras figuras y quizas la razon para que mi coleccion ahora sea tan grande.Cada detalle es perfecto es una de las pocas que se decir que no se le cambiaria nada.El hecho de que Max Factory sea el que la produce es otra garantia. Espectacular totalmente recomendada.
5,"Beautiful, poignant and hilarious","The first 15 minutes of the movie when nothing was happening except for Veikko trying to free himself, we both throught that it was a boring and colorless movie. The rest of it we were literally falling off the sofa, so funny it was. The sheer premise of putting 3 people with different languages and different agendas in the same setting was beautifully explored here. The scene where Anni tries to bring Veikko back to life is rather eerie, but so gorgeously shot! I recommend this film to anyone who is sick and tired of Hollywood blockbusters made for the cheap audience. This movie is rich in spirit and will leave you smiling for a long time"
4,Amusing and Pointed,"I do not understand Russian, Finnish, or Sapmi, but this movie was entertaining, amusing, and insightful about human communication and values. Also a good anti-war movie. Perhaps a little more language skills and it would have been a 5 in my book."
5,SUPERIOR,If you like a very strange story about very strange people told in a very strange way this is the movie for you. I like it a lot
4,Very happy with my purchase.,"Scarf was exactly as described. Feels warm and comfortable. The real test is when the temperature drops further. The stitching is good quality. Nothing about it feels cheap. The scarf is thin, but that is expected of Polyester Fleece. It also arrived 4 days before expected delivery date."
3,Still a good read,"I used to read these to my children, and now to my grandchildren. They still hold the children's attention after all these years."
4,Timba A La Boriqua,"Wow! It's hard to believe that that this CD is 5 years old. It's an great example of timba done by non-Cubans. I for one don't believe that it has to be done by Cubans. La PVC takes the style and runs with it. It definitely has a different feel than most of the stuff that comes from Cuba. I think it has more jazz overtones than that stuff, but that's OK. It's kind of like their own interpretation. In ways it's similar to the style of timba done by la Timba Loca aka La Clave Secreta, but with a more timba feel, if that makes any sense. It's kind of hard to describe. While it's all well done I only give it 4 stars because there is nothing outstanding. That's still OK. I will take a CD with a bunch of well done songs over a CD with one high profile song and a bunch of crap. I'm eagerly awaiting the next CD, if there is a next one."
1,Waste of time.,"The first review I read here sums it up nicely:""Frozen Fire strings you along with an erratic mystery that could never really make any complete sense and then offers no explanation at the end.""Mystery is fine in a book. Leaving unanswered questions can be genius. But not this time. This simply doesn't make sense and was a total waste of my time. I'm taking my daughter out for a different book so she doesn't have to waste her time on this."
4,Good Read for Young Suspense Readers,"Tim Bowler lays out an intriguing mystery. He yanks you into the story with the very first words and compels the reader to continue into the story as Dusty herself is pulled into the mystery of ""The Boy"" and the brightness. Although the tale is interesting, Bowler's supporting characters are sometimes unbelievable, particularly Dusty's parents who seem to have had a role reversal with her. One word of caution for readers who like neat conclusions: although Dusty does learn the fate of her missing brother, she does not uncover any information about ""The Boy"" or the greater mystery of the brightness that seems to take her over at times. What is going on with that?"
2,Really?,"I had never read one of Bowler's novels and after this one probably won't read any others. I felt strung along in this vague, rather than suspenseful mystery, that then was abruptly ended with a confusing resolution, with no real explanation. I found the excessive British terminology to be distracting as well. I would not reccomend this book to anyone. There are too many good reads out there to waste your time on this one."
3,frozen fire leaves me cold,"Frozen Fire is well written and a good read, but I didn't love it. Without giving away any of what the dust cover claims is a mystery, the result of the mysterious boy who shows up in Dusty's life was a bit strange to me. I read lots of fantasy and some supernatural and sci-fi, but this was a concept I could not heartily embrace. Just a little weird for me. Not what I expected; which can be a really nice thing from a book, but Frozen Fire didn't work wonders on my mind or heart."
5,Frozen Fire - Best Book Ever,"Tim Bowler has written one of the best books that I have ever seen. Frozen Fire is definetly one that you could not stop reading. This philosiphical thriller keeps you reading on, and after reading do you realize how much you have learnt. If you like books from Mitch Albom and Dan Brown, think of this as a combination of their best works. Overall, I think this is a book where you truly should expect the unexpected."
3,3.5 stars could have been better,This is a great video collection but there is one HUGE problem. The videos are censored. There is a parental advisory sign on the cover. But it only applies to the bonus CD. I am disappointed that the videos are censored
3,"what is wrong with J. P. G. Cox ""jpgm""?","great oracle. read the biased J. P. G. Cox ""jpgm"" then judge for yourself...we don't need more self-righteous, negative critiques...hey amazon! the review by J. P. G. Cox ""jpgm"" doesn't help sell this book you offer...think about that. IN LA'CHECH"
1,Don't waste your money,"The case is not so good. It is open at the top and bottom. There is a velcro strip inside so if you put the other side of velcro (not supplied) on your PDA, it won't fall out.The 4-1 stylus sucks. It is hard to get out what you want. It is hit or miss on twisting the clicker and pusing in. I usually get the black pen. It takes many tries to get the stylus point or the pencil.The kit includes 10 protector sheets all for different PDA models. Some are pretty similar, so you might be able to get 6 for your PDA. But not likely.There is nothing I like about this Kit."
2,You can find something better,The quality of materials is poor (even for the price) The pen is the worst of it. I got a pen (not like the one that is on the ilustration) that is only 2 in one (black pen and stylus).
3,Not What I Expected!,"When I watched the first season of ""Hazel"" I was pleasently surprised with how good the episodes really were. I barely remember this show from my childhood, but the characters are likeable and the writing very good. The black and white resolution was also excellent. BUT when I received Season 2, the shows are in uneven color, the prints are not consistently clean, and there is no laugh track. I realize you don't need a laugh track to tell you when to laugh, but I like to watch these shows as they were originally presented. The Lucy Show's sharp and brilliant color has spoiled me. Hazel just hasn't been as well preserved as Lucy!!!"
5,How could anyone ever get tired of Hazel?,"Season two of Hazel is just a good as anyone could ever expect. It's a true classic early American sitcom. Easy to watch, great story lines and family friendly by all means. And with a regular cast of characters, and some which became big stars, you can't go wrong. This is well worth the money you will spend on it, and worth watching again and again. You can feel confident with this purchase.The Shout Factory did a great job with putting this on DVD."
5,HAZEL - Season 2,"Although I consider the first season of the HAZEL TV show as having the best episodes, the second season was pretty good. It's got some pretty good shows with Mr. Griffith and the Johnsons. It's a good wholesome show for the whole family."
5,"Thank you, thank you, thank you","I am so glad that the second season is being released and can not wait for more. I loved ""Hazel"" and have waited for so long for another one to be forthcoming. Now if the ""powers that be"" would get the other seasons out sooner than it took this one, it would be fabulous."
5,Hazel and her boobs!!!!!,"Yay- They're finally all coming to dvd. l say this because Shirley Boothe obviously never wore a bra and her thing thangs looked like they may as well have been drooping down to the floor! And then theres that face, with the crossed eyes! lol- But she was a real peach- the dream maid anyone would want! l loved season one and am so looking forward to season 2.....But Shirley? I sho' hope you discovered bras by season2!"
1,No subtitles = ONE STAR,"My one-star rating is only due to the fact that this season is NOT CAPTIONED. Other factors are taken into consideration that determine how many stars are given, such as story lines, characters, set designs, eye appeal, etc. but none of them matter at all to me if I cannot understand the lines. I'm hard of hearing and it's difficult for me to understand the first time, so I'm not going to spend hours on end trying to understand the spoken dialogues included. I have more important things to do.I am beyond appalled with Shout!'s decision to leave out the subtitles. Re-release the set WITH English captions/subtitles, and I'll order it, come back and change my rating with what may be a better review. Thank you."
5,A marvelous and vintage coincidence,"Bobby Buntrock....(Harold BAXTER & I have the same first name and the same age).I grew up watching this series. every time it was on, i was there to see this special time with Hazel....we had a very beloved cousin named Hazel also.........I viewed this on a Philco Blck & White TV console....a 1953 model....with Rabbit ears on the top of it for good reception....we had 2 clear channels then....this was the great Sixties....our country was a different place in History then, solvent and secure. Schools were extremely SAFE, and everyone went to Church....Mothers were at home mostly with children, and Christmas was Magical. The Times were of Honesty and Faith with one another....an inborn respect for each other, as was intended by our father and God......"
2,Shame on Shout! Factory,"After purchasing Season 1 of Hazel and thoroughly enjoying my discovery of this classic sitcom, I purchased season 2 only to find it is not subtitled or close-captioned for hearing impaired viewers like myself.I notice that Sony company actually released season 1 which does include close captions, and I couldn't wait to begin watching the following season, especially since it's in color.Why Shout! Factory decided to forgo this important option to MANY viewers is beyond me. It's also quite upsetting that I am unable to watch these 32 color episodes i've been anticipating so much. Well, I can technically watch them, but i'd really have no idea what the heck was going on without captions or subtitles.Thanks Shout! Factory, for making Hazel inaccessible to this viewer. Hopefully someone important in the company will come across this review and be kind enough to add them in for the season 3 release."
3,plastic emotions,"I finished the book, but wasn't ""wowed"" by it. It felt like I still wasn't getting the ""real"" Hope, but a glossy, superficial version. She openly describes her obsessions, compulsions, and the dynamics behind them, but it just doesn't connect on a visceral, emotional level. It feels stilted and plastic. It's an interesting memoir, but not memorable."
3,How Much is Nonfiction?,"The book is entertaining enough and a very easy read, but I immediately wondered why there were no pictures. It's very odd, since the book is all about the search for physical perfection. The book references photos, but doesn't include any. The author claims to have been extremely beautiful, yet found flaws in herself and turned to plastic surgery."
4,One more surgery and then I'll be happy,"The book does give a good insight to how one can get caught up in ""the just one one more surgery and then I'll be happy cycle.At one point she says to her plastic surgeon ""I've decided to get my breasts done"" he said ""great uh, bigger of smaller?"" obviously she didn't need anything done."
1,boring,This book is boring and slow. There is nothing compelling. It doesn't grip you in any way. Didn't finish it.
1,A Retread of Every Other Book She's Ever Written,"Basically, if you've ever read a Kelsey Roberts book, you don't need to bother with this one. I'm not allowed to say why. It's just another variation on a formula, as Roberts delivers two people for whom arguing means true love. Uh-huh. In a lot of ways, it doesn't even seem like their story, since the supporting cast takes up so much of the time. Throw in an underdeveloped plot, an easy-to-solve mystery and a confusing climax, and I have a hard time understanding why this book is so popular. In the end, Roberts seems to have realized she hit her word limit and could stop, so she didn't bother to make things too clear. Her first book, ""Legal Tender"" was excellent, and I thought she would become one of my favorite writers, but ever since, she's gotten complacent. The characters have some good repartee, but I really didn't buy this book just for a few good lines."
1,Gotz Aquini Potty Doll,I am very dissatisfied with this doll. The doll is hard to fill with water and the water runs right back out. There's no plug or anything to keep the water from running out of the doll. So you have no time to teach your child to teach the doll how to potty.
2,Leaky trainer,"This was a real disappointment. I bought the girl doll (received the boy doll) as a potty training aid for our daughter. The doll leaks as soon as you squirt the water in, so it is difficult to have your child teach the doll to pee in the potty unless you balance it on the little potty. The head was also caved in on one side."
1,Glitzy Belt?,"The photo of this belt makes it look very heavy and chocked full of rhinestines----BUT IT IS NOT!!!!It is a stretchy belt made with lightweight plastic beads that aren't even good rhinestone fakes!I was very disappointed when I received it, but I didn't want to mess with sending it back. I will get a larger more detailed description next time, before I buy!"
1,EA doesn't care.,"Alright, now I know they put all sorts of effort in to the Xbox 360 version and the game is fantastic. The Xbox and PS2 versions were put together as afterthoughts however. They are terrible. For instance, you can heal any cut on your boxer in the 360 version and the commentary says things about it. In the Xbox and PS2 version you can't and they haven't even taken out the commentary about cuts that you can't heal. It can't get any more simple than that. The A.I. is unrealistic and practicing against it isn't going to make you fight another person in vs. any better. Simple things like being able to preview items you have to press a button for and then you can't even rotate your boxer to see what it looks like. It's very evident that they didn't care about these versions. In fact there's less content than there is in Fight Night Round 2. If you're looking for a good boxing game look back to the last game for a much cheaper price tag."
4,KO Mohammad Ali !!,"This game is great fun, high on adreline, good graphics and the best of all, lands your punch like no other :) Among the highlights, I loved the ESPN Classics where you can relive the greatest boxing rivalries that existed in the world. By taking on the role of a previous champ, you get to play his moves! For instance, Ali is nimble, has stamina etc. while Frazier has deadly power behind his punches. But ofcourse, the main highlight of the game is the career mode, where you get to create your own boxer and make him a champ in any weight class! The game has amazing punch control and is extremely addictive. On the negative side, it lost charm after 40+ fights - coz most of my rivals had better physical fitness ratings than my boxer :( Overall, highly recommended - you will love it till you get tired of it."
1,Unbalanced,"The title says it all. the new haymakers are far too powerfull, landing ONE is enogh to put your oppenent in danger, even with full life and stamina. this game is all sizzle and no steak.....boring. FN-R2 is way better"
1,DO NOT BUY!!!,It will ruin your TV. The fights are displayed only in widescreen and can not be changed. The fight action is very slow paced. Worst game ever played. I had to return it. I thought EA would do better on this game.
2,This Movie Sucked in a Sucky Way!,"After stumbling across the unforgettable ""Oh God, oh man!"" YouTube sensation of a clip, I bought this movie hoping for a delightfully awful cinematic experience a la ""Troll 2"" or ""The Room.""No such luck!Sure, the acting was terrible and there are some undoubtedly clunky lines, but overall, this movie wasn't awesomely bad, just DOWNRIGHT bad. Luckily, I only paid $3.50 for it, and was able to score back another $2 at the used bookstore. The only reason I gave it two stars instead of one was because of the ""Oh God, oh man"" scene, so kickassedly inept it warrants a star on its own.Bottom line? Awesomely bad movie fans will likely be disappointed by this one. Stick to YouTube for your ""Tough Guys"" clip fix--at least it's free!"
1,To Hell and the Hamptons,"The 1950's bio-pic of Mailers ""greatest generation"" book The Naked and the Dead was spared his own ham handed directorial savoir faire, a mercy denied here."
1,The New York Times Book Review,"NORMAN MAILER IS THE PRIMARY CONTRIBUTOR TO THIS MOVIE, A FAVORITE AMONG THE EAST COAST LITERARY ESTABLISMENT'S COCKTAIL PARTY CROWD. FROM HIS NOVEL. THE REST OF HIS BOOKS WILL BE AS OBSCURE AS THIS MOVIE IN A FEW YEARS."
3,"Oh God, Oh Man, Oh God, Oh Man","Oh God, Oh Man, Oh God, Oh Man, Oh God...If you can find this movie, watch it simply for the laughs and don't expect to get anything else from it. Might I add that the source material for this movie, Norman Mailer's novel of the same name, isn't a whole lot better. I don't even think it's in print anymore.May we inter this farce to the ground. In God's name we pray, amen."
1,Mine was missing a chapter!!!,"Like Theodore, I did everything possible to afford this book. When selling my plasma led me nowhere, I was forced to become a drug mule :(Eventually I downloaded it on my Kindle, and was rather disappointed. I am not able to melt things with my eyes, but the telekinesis powers that Theodore mentioned were nowhere to be found. I then noticed my book did not fully download, and that I was missing that chapter. Mega bummer."
1,I ask. Who pays him to write books?,"Dont buy the book if u want to learn programming in VB.NET. Find someother book.Do buy the book if you want to curse cry and see how fast you can drop OOP in VB.NetI know this is an advanced book, but come on is this for MIT PH.d's.?This book is book is basically structured like this:""You will do this and do that and all sorts of OO concepts""When in actuallity u will be typing hours of lines of code and in the end feel like u gained nothing from it.Please college professors lecturers CS, CIS, CE, IT, MIS DEPT directors please dont order this book. OR dont put ur students through this."
5,The best Commander Cody album,What a great album. I wore my LP out back in the 70s 80s. I downloaded the MP3s of the whole album for 10 bucks. A great deal in my opinion.
3,Jackie O wig,"The hair ended up being longer than the normal Jackie O look and didn't really have a part in the hair. However, price was decent and the hair flip was maintained even through packaging!"
3,50's wig,"The wig feels nice has nice shiny hair, but when it came it was a little messed and when I put it on and brushed it the flip went partly out of it. I tried to use a curling iron and hair spray on it to make it curl back up, but it wouldn't hold. Plus once I brushed it one side was about 5 inches longer than the other. So I had to cute it to match. It still has a small flip to it and looks nice, so I will still use it. It's only a Halloween costume I bought if for."
5,A Fine Comedian!!!,"Augie T. is the hottest rising star in comedy today. He has what it takes to make it world wide -- meaning the ability to make the audience laugh. REALLY laugh! That healing belly laugh that just shakes away all your cares and releases any tension is what this dvd produces. I saw the show and enjoyed it so much, I got the dvd right there and watched it as soon as I got home! He is just so funny! Augie T.'s comparison between the local Hawaiian guys (mokes) and midwestern guys is so dead-on accurate! I grew up in the midwest and now live in Hawaii--that really hit home! Do yourself a favor and buy this dvd; it has universal appeal. You will not be disappointed. It is good, clean, healing fun!"
3,Definatly NOT Satisfied,"Well when I bought this game I thaught it would rock, Be Fantastic as Many Titles Of EA Games are. But really i am not very happy with it.... It starts cool you can create your own fighter or use A Famous Boxer. Like Ali. But then it all goes down hill. There is, well lets see Only 1 soundtrack to this game. And its A RAP song, Obviously. Ok so now you start playing. The load times aren't that bad maby 30-45 seconds. Once you in the game the graphics are pretty good. But the Commentry is terrable. The Anouncers Must be preset to only 2 fighter names, And there is a lag between the punch and the comentator commenting on it. Sometimes i find the game freezes for a second. But they are few and far between. The game becomes tiresome as once you become the champ, The Number 1. You have to defend the title constently and you keep playing the same contestents. I would not even give this game a second glance. I found it boring ...."
2,Not suitable for PSP,"I had Round 2 for the PS2 and loved that game. While this is a great game, it is simply not playable on the PSP. The learning curve is seemingly shallow at first, and then you hit a wall and cannot progress further. You cannot win the big fights without being able to throw haymakers at the right time, and throwing haymakers are nearly impossible with the controlls set up for the PSP. While this is a fun, addicting game, and well-made, it is not suitable for the PSP, and they should not have released it.I look forward to playing it on other platforms, but if I were you, I would steer clear of this one on PSP."
3,Good But Not All That,"THIS GAME IS KINDDA FUN BUT IT COULD HAVE BEEN BETTER. I RECENTLY PURCHASED THIS GAME USED AND I DONT KNOW IF ITS THE GAME OR WHAT? BUT THE LOADING TIMES ARE TO LONG, WAY LONG. NOT JUST LOADING TIMES AS SOON AS U PUT THE UMD IN, LOADING TIMES BETWEEN ROUNDS AND LOADING TIMES BETWEEN CHOOSING A FIGHTER. IT SEEMS LIKE THE GAME LOCKS UP FOR MORE THAN A FEW SECONDS WHEN U SCROLL FROM FIGHTER TO FIGHTER AND WHEN U SCROLL FROM THE DIFFERENT GEAR WHEN CREATING A FIGHTER. IT TAKES ME LIKE ABOUT 5 MINUTES TO ACTUALLY START A MATCH FROM THE MOMENT I INSERT THE DISC, TURN ON THE PSP AND SO ON. IF U REALLY WANT TO AVOID FRUSTRATIONS WITH THE LOADING TIMES DONT GET THIS GAME AND INSTEAD PLAY SUPER PUNCH OUT FOR THE SUPER NES OR MIKE TYSONS PUNCH OUT FOR NES, NONE OF THESE HAVE LOADING TIMES."
3,"Easy game, fast replace","This game have very good boxers but it is very easy, you will continuining fighting with the same guys and just have to beat them with the haymaker. I just used that game for 1 month and replace it with buying a new one. If you want a boxing one, just for your collection, then i recommend you, it has the faces of legends in boxing."
4,"Great Game, Dont like Analog Botton!!!","Great Gameplay and graphics.The only Problem(at least for me) is that you must use the Analog Button to move your fighter Around, instead of giving you the option of using the traditional Directional Buttons like on the xbox. and that leaves my left thumb sore after hours of gameplay."
4,Awesome game,This game provided me hours of fun on deployment. It isn't the most difficult game to play but the graphics were very good.
3,this is not a typical Drum n'bass music.,"i always intrigued by the idea of living human play all kind of parts by real instruments in electronic music.that was the first reason i hooked up with breakbeat era,...and they blend the tightness of computerized instrument with the aggresiveness of homosapien's instinct.i got a record of them performing live in new york,and their live performance is also incredible."
4,"Strong, scary and almost great","The drum-n-bass on this CD stalks you, with unforgiving basslines, tight production and beats that cut your gums with their speed. The most impressive thing about this CD, however, are the organic elements; the infusion of the vocals throughout the beats and madness. Most artists who've tried to do this simply have looped/banged out vocals scattered here and there and you aren't sure if the singer actually heard the song or got sampled into the mix afterwards. NOT on THIS CD. The vocals are part-and-parcel of the songs and to grand effect. Like good, first-album Portishead, but about ten times as fast. A strong, almost classic record marred by the occasional beat that we've heard once too often. Definitely for fans...but way too fast for first-timers or the occasional listener. May snap the necks of house cats as well."
4,Great drum'n'base/breakbeat. Great singer. Some lesser songs,"I bought the cd after seeing Breakbeat Era live at a music festival in the Netherlands. The cd itself is very good, with a few great songs, but unfortunately also some lesser songs. I'd say about 90% is good though, so this shouldn't be much of a problem. I guess it's all down to taste on this, but all in all I'd definately recommend it to anyone who likes ""electronic music"". One note, in case you listen to the songs without knowing the band: the drums are real - it's not some drum machine..."
4,It was a good try,"Blending DnB with sultry jazzy female vocals was a good idea, but they didn't quite nail it in the head yet. Maybe on the 2nd album they can get it right. Don't get me wrong many of the tracks excited me at first, but then it got boring. The title track is excellent so is terrible funk. The beats are good, but it just didn't make me want to get up and dance, like other dnb albums do. Overall it was a nice try, but it didn't convince me."
1,"All hype, is my gripe",I saw them promoting this when they played at Coachella- terrible. All the grim parts of jungle plus the drama queen stuff of alterative = lousy-arse result. Very pretentious.
2,Vastly Overrated,"Pretty disappointing, actually- I just don't get all the hype regarding Roni and anything he puts out. Why is this such a big deal? The vocalist is annoying, frankly. The beats are dated, repetitive, and just plain stale, coming from someone who's supposed to be a Heavy in the d n' b arena. Hell, I make better stuff than this at home! Whatever. If you dug it, that's cool, but I'll stick with Photek and Squarepusher for groundbreaking, inspirational sounds, thanks-"
3,Breakbeat Era- This song makes the CD worthy,"Breakbeat Era was one of the first electronically oriented bands I paid attention to in the world of Modern rock. The song, ""Breakbeat Era"" is the most well written song on the CD. This song is very tight and jazzy-sounding. The group could have gone many directions. I believe that this was their first full length CD as a band. Worthy effort and decent spin."
4,Local Impact of Civil War,"A superb blend of contemporary first-person accounts (memoirs, letters, diaries, etc.) that captures the impact of the Civil War on the home front in the Winchester, Virginia, area, as well as life as part of the armed forces of the Confederacy. The principals were present at some of the major events of the Civil War, but the strength of the book is its ability to relate the feel of the times."
4,Good but there is another,"This ballhead is nice and is sturdy. I give 4 stars since it does what it is supposed to do and is sturdy. I received and used but really would have liked a quick release, which I knew this model did not have when purchased. This is a good ballhead but I prefer the Velbon QHD-51Q that also works with the Ultra-MaxiF tripod and has a quick release for a few dollars more. The ballhead screws right onto the tripod with no problem whatsoever."
4,Sherry's Review,"I love these books and author for my daughter. I already had ""The Nineteenth of Maquerk"" in a board book, and I have been looking for others. Great lessons to start teaching young children."
1,Not LOTR book,"Greetings, I have just made a mistake in buying this product thinking I was getting ""The Lord Of The Rings"" book. This is NOT the book but an 8 page review. Don't make the same mistake!!!"
