class_index,review_title,review_text
3,Hard to use,I thought this would be good for my [...]grandson who liked to explore plants and animals outside. We had a very hard time getting this to work. I would not buy it again.
2,Better than its predecessors...,"Made in UK in 2000, Serial GLASS-103-CD, Playing Time 76:54The record company responsible for bringing us the ""Live Rome 1974"" and ""In A Palesport House"" albums did somewhat of a better job on this release.The recording quality is poor but listenable, but there's been some sporadic editing in a few tracks. Still, it's a tolerable listen.Recorded in 1976 during the ""Interview"" tour, the set list includes ""Proclamation"", ""On Reflection"", ""Interview"", ""The Runaway/Experience"", ""So Sincere"", ""Excerpts from Octopus"", as well as the rarely heard ""Give It Back"" and ""Timing"" (with a very long violin solo), while ""Free Hand"" closes the disc.These CDs are for the true, unconditional fan. If you don't have any of these 3 discs, start with this one: if you can't tolerate the recording quality of the tapes used, don't bother with the other 2. The performances are good, but the sound quality is what will prompt you to listen to ""Playing The Fool"" instead."
2,"Poor sound - Basically ""Playing the Fool"" with a few more tracks","King Crimson, Yes, Genesis, Rush, Jethro Tull, all good bands & I enjoy their music but, I LOVE Gentle Giant!!! They are, in my opinion, the best out of all of those bands. This recording, while many of the performances are good, sounds like it was recorded from a ""boom box"" (remember those?). I bought this CD for the ""Interview"" tracks for this was my favorite GG album (along side ""Free Hand"" & ""The Power & the Glory""). I really liked the performance of ""Timing"" until it got to the violin solo which, in addition to becoming monotonous after 5 minutes was also kind of annoying. (no offense Ray) After this solo, they don't go back into the song - by this time I'm actually kind of pissed! The thing is ""Timing"" is such a killer groove, very funky (killer bass line!) & rocks solid all at the same time - so try & understand! Aside from the ""Interview"" tracks, the rest of the CD is pretty much the same as GG's ""Playing the Fool"" CD."
1,"Works great at first, but then........................","I loved this DVD recorder when I first started using it. Then after about a month or two, I noticed that the recordable DVD was damaged, so I got rid of the DVD and put in another to record on. After about 3 recordings, this DVD became damaged also. I have gone through many DVD's and they all seem to become damaged after using it for about 3 or 4 tapings. I watch many movies on this and they are very clear, but the recording feature is horrible, if you have to keep buying recordable DVD's (which can get very expensive). I have even used Panasonic DVD's, which they recommend, of course, and still have the same problem. I am going to sell this one and go back to using my VCR until something better comes along."
2,1980's programming technology,"Nothing can prepare you for the non-user friendly operation of this unit. This unit is emmensely difficult to setup, program to record, and is the least user friendly of any device I own.I have Tivo, home theater, WIN 2000 computers, Mac computers, electronics galore, and this is a step MAJOR backwards in the era of user friendly operation. Yes it makes nice DVD's. Yes, they playback like any other DVD you own. But be prepared to ask yourself, is the user interface worth it? I say NO!!Unless you are a geek head with no reason to demand sensible user operation features, this unit is NOT for you.If you admire that we can have easy to use, program and operate systems like Tivo and Windows unstead of DOS then you'll wonder what Panasonic is thinking introducing this in the 21st century."
5,"The problem was mine, not the DVD","We bought this unit in December 04 and found that the pictures were badly distorted and snowy in comparison with direct TV reception. We tried every available combination of cables from audio-video to S-video to component and could not improve the condition.We assumed we had a defective tuner in the DVD. Sent it to the Panasonic shop and were told it was OK. Only then did we find that locating the DVD next to a VCR was the source of the problem.After we separated them, this unit worked perfectly and does everything it claims to do. Thought our experience might help someone else."
1,Oh . . . the pain. (A Biased Opinion),"If you are a fan of H.P. Lovecraft . . . reach for the blunted knife and gouge your eyes out before reading this dribble. The section entitled ""Unreadability and Unwriting"" is insulting on so many levels. Lovecraft is condemned for his stylistic addiction to adjectives (no mention is made of Howard and Smith who were also guilty of the sin of 'adjectivitis'). Pound and Hemingway certainly crushed Faulkner in the battle of adjectives and Timo is swift to pick up the standard of those dead paragons. He would do well, however, to read Tolkien's advice on 'recovery' as it deals with fantasy before Lambasting Lovecraft's child-like use of modifiers. Sigh . . . enough of this ranting . . . I have a book to burn."
4,Great Item,I bought this item for my daughter since was on sale and she owns alot of the girl Bratz dolls and I never bought her a boy Bratz doll. She loved it !!!! Great item at a fantastic price !
5,Review,This book is extremely useful to me. Good book to grasp concepts and apply towards learning. I would recommend this book to anyone who wants to go through concepts.
2,Doesn't do the job,I was disappointed with this product. It did nothing to make eye shadow last longer - there are other products out there that do a better job. Previously I used Vital Radiance but it has been discontinued - that was the best primer I have ever used at a reasonable price.
4,Love it!,"I have sensitive eyes so the MK eye primer is great for me. It holds my shadow in place and it does not burn or sting my eyes. At the end of the day I just remove everything with the Mary Kay eye make up remover. It does not look like a huge bottle, but it sure does last."
2,You will be disappointed!,"First of all, the picture quality is very poor and grainy and the sound is weak. The photography is just plain and not very exciting. You can hear some music of Vangelis but be warned that no ""Chariots of Fire"" was included here. I prefer the music of Mr. Mambazo to that of Vangelis.I would recommend you to buy ""True North"" or ""Africa: the serengeti"" instead of this inferior DVD."
2,Not what I expected,"Just wanted to agree with the other reviewer about the overall quality of this DVD.The video looks like it was pulled off of an old VHS tape. Lots of grain and shimmering.Sound was OK I guess, but wasn't what one would expect off a newly released DVD, particulary when you know how much better it could have been if someone had wanted it to be.To sum it up, somewhere someone took the easy road in putting this DVD together as it is both disappointing in video and sound.Almost forgot, there are no extras on the disc."
4,impressive impresionism,"This is a wonderful mood piece. To see action packed lion kills, you're better off going to National Geaographic. For a peaceful reminder of the feeling of traveling Africa, this is it. This is one of the few videos that recognizes that much of the magic of Africa lives in people and places, not only the wildlife. This is a visual sampling of all the wonder of the Dark Continent, without distracting narration."
4,A Wonderful Way To Introduce Anyone To Shirley Temple!!,"This is a wonderful product! I recieved it as a birthday present from my parents and I loved it! It contains ""Baby Take a Bow""-about a little girl who finds a stolen string of pearls and keeps them in her home for a nosy detective to find. Her father is accused of the crime. ""Curly Top"" is about a lonely man who adopts an adorable little youngster along with her grown-up sister, whom he falls in love with. ""Heidi""...well you all know Heidi! The little orphan girl living with her grandfather who struggles to live a private life without people trying to take her away from him. All three films have been fully restored in colour with excellent sound quality...they almost match the standards of films from the early nineties. They all feature the darling Shirley Temple and come in a pretty red and gold box with cute pictures on it...totally worth it!!"
5,Great,It came in great condition. This is great little collection. She is the cutest!!! It through me back to when I was a little kid!!
2,"Buying Used ""like new"" gifts","Having always been a Shirley Temple fan, I wanted to introduce my daughter to her, thus I got the three pack. She already had the Little Princess and had seen Heidi on television. The problem with reading classic literature like Swiss Family Robinson and Heidi is that the language is often archaic for the Twilight set.If you are buying used videos that have been re-shrink-wrapped, but sure the vendor has rewound the VHS. It is embarrassing to have something look brand new only to discover that it wasn't rewound. Just advice to sellers.""Curly Top,"" too, is the ""Animal Crackers in My Soup"" movie which I had totally forgotten but which my daughter knew some of the words. Remember: Shirley Temple was one of the few child stars that didn't end up with major issues and went on th be ambassador to Ghana."
5,Great Read,Great read. Barbara Johnson never fails to entertain and leave you with some tips that will help you through life.
4,Battleball,"This game is major fun. A buddy of mine and me played this game from 8pm till 2am. I saw the Ad for it on cartoon Network, and thought, hey this looks like Games Workshops Blood Bowl, And I always wanted to play that. This Game cost less than 15.00 bucks when I bought it, better than the 50 dollar blood bowl title. Have No idea if the games are related, but if you like football, tactical stratagy, and mass carnage with cyberpunk overtones get this game. If you know any one who likes just one of these things get this as a gift. This game is simple to learn. Instuctions are 6-8 page pamphlet you can read in 5 min easy. The game will keep you enthralled for hours. Hoping for expansion teams, me and pals have tounaments starting up this week. Last thing, the manufacturer says this game is for those 8 to about 12, most people I know or have seen playing/buying this game are ages 8-40"
4,Fun game,We got this game for Christmas for our 7 yr old. We had never heard of it but it looked fun and it was very inexpensive. It looked a little overwhelming when you opened the box and saw all of the pieces but once our son and my husband got it set up and started playing they loved it. They play it almost every chance they get. The games do take a little while to finish and you need a pretty large surface ( like a kitchen table ) to set it up on but they say it is a really fun game. I really suggest this game but it may be one an adult has to play with the kid til they get a little older.
3,Nice for the price,"I purchased this game because of the quality of the components and the steeply discounted price at the Amazon/Toys'r Us outlet store. I was not disappointed.As other reviewers have mentioned, strategy takes a distant second chair to luck with both the basic and advanced rules. In a way, however, this adds to the games replayability--anything can happen. Not for ""serious"" strategy gamers, just ""beer and pretzels"" fun. It doesn't work at a party either since it is a two-player only game.If you can get it cheaply, go for it (the miniatures alone are worth the discount price); otherwise save your money for something with a bit more depth."
1,haven't played yet!!!,"Oh my gosh!! The directions are so long I have not gotten through them yet to learn how to play the game. Maybe they should put out a video on how to play. Right now I am trying to see if any of my nephews know how to play so they can teach us. Too many pieces, especially if you have little ones around."
3,No that great...,"Bezali's flute playing is uninteresting if not boring at times. I really can't detect any greatness whatsoever. The accompaniment is mediocre as well, I should add. The sound quality of the recording is above average and the repertoire is interesting. All in all, it's not on my top list."
4,"Very snug fit, but so far so good","The installation instructions were adequate and everything went well except that the battery is a little bit larger than the original iPod battery. It took a little bit of force to get it in. It made the top bulge a little bit where the headphones are inserted. I thought that this might cause a problem when putting the top back on, but once it was in and I put the screws in the top you can not see a bulge.The battery is charging right now, so I will update this after I get some use out of it. My iPod is 2 years old and the battery only lasted 30 minutes, so anything will be an improvement at this point. We'll see how long this lasts after a full charge."
2,"Not a ""drop-in"" replacement",Battery is slightly oversized making it even harder to install. The poor fit causes some parts to bend and it was very hard to put everything back in the case. After several weeks my ipod still works so no damage resulted. The screwdriver set is metal instead of the plastic ones some other sellers provide. The metal ones tend to gouge the case more than plastic ones so be careful. I haven't done a full battery life test but preliminary results are good.
1,Pass this by quickly!,I have been a fan of Gentle Giant since the 70's but this is horrible. Terrible sound quality. The band must really need the money. Buy Playing the Fool for a live GG cd. One of the worst cds I've ever heard.
5,"Love, love, love it!!!","My 3 year old boy is enamored with Milo & Otis so I thought I'd try this one out. First of all its a great deal to get this for $15. Secondly, my boy absolutely loves the movies and he even talks to me about Chance, Sassy and Shadow.The first one is heartwarming and exposes my child to the wilderness and things associated with it. He now knows that there are big animals in the woods and they can hurt him. He also tells me that rivers are big and dangerous, etc. The second one is funny in that it's really obvious that it's not the same animals, especially Chance. But it's got the same kind of lightheartedness.And now, thanks to Sassy my 3 year old now knows how to say, ""Ya flat faced butt sniffer."" Thanks for that, cat."
4,Great,"I mostly watch 'Homeward Bound 2' when I was growing up (It was the best). I can barley remember 1 or 2 parts of the 1st Homeward Bound movie, but I know I like the 2nd Homeward Bound movie."
5,Homeward Bound - The Incredible Journey/Homeward Bound 2 - Lost In San Francisco,I enjoyed watching the first one (I haven't seen this movie for since i was younger). Loved the second as well.
1,unsatisfactory,"I am informing my credit card company that I am disputing my bill with them. On 9/22/08 I ordered from Amazon.com, was billed over the internet and received a bill with this order and paid $22.73 for Homeward Bound - The Incredible Journey. However, I did not order but received, without any bill, a second dvd, for which $14.18 also on 9/22/08\. What are you doing???"
5,Amazing,Really good package at a reasonable price - even with shipping it to New Zealand. Reasonably quick delivery. Favourite classic
5,Informative,This is a really good book. I found it to be very informative. I would definitely recommend it to anyone seeking info about premenopause.
2,Lots of information,Choose this book cause I am approaching menopause. I am 50. Wanted to know what to expect. Lots of information.
2,To Scientific,Although the premise is good there is way to much scientific molecule configurations to keep your attention. It would be great if it had a section 'What to ask your Dr.'
1,Are you kidding me?,"This guy is a whack job! I'm all for the natural remedies. I like to think I have an open mind and I started the book thinking I would like to try some of his suggestions. This book is lecturing on the world today and how pesticides are ruining your body and everything around us. Birth control? Don't use any! Yeah, that's normal. I'll be sure to tell my 18 year old son that as he walks out the door tonight. ""Honey, if you choose to have sex, make sure you have her check her temperature and cervical mucus otherwise...."" No thanks! Oh, and don't forget the progersterone cream which is a cure-all for everything from heavy periods to cancer. I don't know if he has a contract with every company that sells this stuff but I can't think of any other reason he's pushing it so hard. Seriously, every chapter mentions it at least 5 times. ANNOYING!"
4,"Yes, but how do you. . .","If you need a book to give you an idea about a space and what to do with it, this is the book. Great photos and wonderful ideas. Unfortunately you will need additional reference material to get you from point A to point B (if you are a novice like me). This is a very good book to start with!"
5,Home Landscaping Texas Book,"Excellent pictures of planned landscapes that are actually usable in Texas. Very good for a beginner with no experience in planning a landscape. Usually gives a page number and picture of the plant used , which was helpful not only in recognition of the plant at the nursery but to identify plants that I have but did not know the name of. Gives diagrams in color for both shady and sunny areas, various sized property lots, front or back yards, and stand alone beds. Most useful book to help guide one in planning ones own property and still get the expensive landscapers look! Highly recommend."
4,Eye-Opening,"Mrs. Kjos is a wonderful, God-filled Christian who explains the dangers of spiritism from a Biblical perspective.Jesus DID say that the only way to the Father was through Him. Sorry for those that are offened, but sometimes the truth hurts."
5,Truth of Objective not Subjective.,"Dear Reader,If you enjoy to read books that stress what all Faihful Christians Believe, that ""Truth is Objective"" that Truth is reveled to mankind by God and we only can know God by what has been reveled to us by God, than you will enjoy this book.As an orthodox Catholic, I was delighted and pleased to have read this book, and recomend it to others."
1,Offensive to all non-Christians!,"This book is disgustingly offensive to anyone who is not Christian. It preaches the fundamentalist view that Christianity is the only ""One True Path"". It discusses spiritual individualism as being evil, and says that anyone who wishes to be an individual in a spiritual manner has been dangerously misled. Dangerously misled??? I'd say anyone who believes that his/her individuality is expendable has been dangerously misled.This book makes a mockery of Christianity by insulting and degrading other faiths. I would reccommend it to NO ONE!"
3,The Losers,"The Losers is a 70's based b-movie. Old school biker action not soo much.More like Old School Bikers on Yamaha's in Nam. Kind of a different twist. Called back to help the soldiers in combat. Loads of action, stunts, politics. Bad bikers gone good? Holds your interest."
2,The Losers,"Cheesey.The plot was OK but the acting, special effects , and music were terrible. I know it was filmed in the late 1960's or early 1970's but it was still sub-par for that era."
5,Erudite study,"An American Health Dilemma is a brilliant book, well-written and with a strong scientific foundation. It is clear and accessible to the non-specialist as well as the specialist. The first part of the book, a survey of racist thinking in the West, is one of the best summaries I have read in years. The book is interesting in its sociological, public health and social theory aspects. The notes are very clear, so that if you want further information you know where to find it. I highly recommend the book. It is a treasure trove of information, not only for Americans but for others interested to find out more about the perplexing question of race and health."
5,Been using it for years.,I've been using Cranactin for years for renal health when first recommended by a doctor as a quality product. Great stuff!!
5,Keeps bladder troubles away,"I take one of these daily and it keeps my bladder issues at bay. I have a past history of bladder troubles, some sort of irritation of the bladder lining, typically occuring after drinking alcohol. Since taking powderized cranberry for the past few years, these issues have not recurred. I'm told the cranberry acts as an antibacterial agent. CranActin is my favorite brand. (I also remember to drink a cup of water with every alcoholic drink, as alcohol was a big trigger for me.)"
2,Expensive,"Similar tabs are cheaper at Cosco, Sam's Club or Walmart and you don't have to pay shipping."
2,Big Disappointment!,"The storyline and the characters were intriquing enough to keep me reading all the way to the end. However, they were never fully developed and nothing was explained or resolved. I found myself wondering why certain characters and suppositions were thrown in since the author never went anywhere with them. Ms. Fowler should have taken time to at least connect some of the dots. She's too good an author to have presented this as a finished book! There are too many good books out there and too little time to read them. Don't waste you time on this one!"
4,Odd and interesting,"This is a very odd book. I bought it because I absolutely loved the Jane Austen Book Club. This book is nothing like it. The tone and feeling of the book is mysterious and secretative. You really don't know any of the characters and what their real stories are. The writing is very good and subtle. It slows you down, but not in a bad way. You just want to be sure you understand and fully appreciate every word before moving on. I like the character Lizzie even though she seems somewhat naive and believes too easily. The end seemed a bit rushed, but it was satisfying nonetheless."
2,Not Fowler's best,"Although this book had its moments, overall it was rather flat. Most of the characters were strangely listless, as if half-drugged. I would have preferred to read the story from the perspective of either Nell or Ti Wong rather than Lizzie; I suspect they would have put a little more sparkle into the story. I agree with the reviewer who found the staccato writing style odd and the plot under-developed. Your time would be better spent on ""The Sweetheart Season"" or ""The Jane Austen Book Club."""
2,On and on and on...,"After enjoying ""The Jane Austen Book Club"", I looked forward to another novel by this author. The story line never seemed to gather momentum and I persevered but was very disappointed. The characters meandered in and out of each other's lives, but Fowler wove a hazy and foggy plot, not unlike the weather in San Francisco."
2,"Maybe it's me, but...","I found this book extremely boring. I forced myself to read the whole thing because I'm a San Franciscan, but I didn't even feel it captured the city well. I kept turning back to remember who characters were, and as far as the plot...uh...did something happen? The cover is the best thing about this book."
2,Poor writing technique,"I was very excited to start this book, due to the fact that I live in San Francisco and am always interested in my city's history.However, I only got as far as the first few chapters due to the author's writing style.Every sentence is a short one. She uses no tone variation. The narrator's voice is staccato. She writes like this.And so on....All writers know that you need to mix up your writing with a blend of compound and simple sentences to keep things fluid. But every sentence is about 5 words long, and I was totally put off by that. I skipped ahead to the middle and end of the book, just to test it out and see if perhaps only the introduction was written in this style, but it pervades the entire novel.Oh well. I'm just surprised that so many people felt that it was 'fine writing' when it was clearly amateur. I was also surprised to see that this was not the author's only book."
3,Alright but scratches easily,"This is an ok product. The instructions could have been more straightforward, especially with the separate instructions for the net. The main issue that I had with this table is that it wasn't as durable as I thought. The table scratches easily and on the first week I had scratches on the table. I will try to be more careful in the future; however the table is not durable as you think."
4,A decent Watch from Reebok,"This product has many features such as the stop watch, timer and heart rate monitor. It comes with a band to put around your chest as the receiver. The reason I gave this product four stars instead of five is because I believe the heart rate monitor's accuracy could be better. When I am on the treadmill, at the same pace for five minutes, the heart rate will jump from 160 to 180 and back and forth."
5,Perfect Pick-up Sticks!!,"With all of the toothpick sized plastic pick up sticks for sale out there, I was thrilled to receive the Channel Craft's version of this classic game. They are very high quality, constructed of wood and perfectly sized. If you are looking for the pick up sticks from your youth, these are them!!"
3,Pretty but sparse,"I was hoping for more sticks. With so few, there isn't enough challenge for the older boys. I like the game because it teaches strategy and careful manipulation, rather than brute force."
1,very dissappointed,"In all my years in ordering from Amazon, this is the first thing I have sent back.The wood was different shades of brown, unlike the picture. The ""sticks"" were thick and heavy, not too challenging.I thought : ""who would like these "" ? and my answer was nobody ! So, back they went."
4,Before Conan there was Kull,"Howard's first barbarian hero. From Atlantis he --like Conan -- becomes a king. The stories are a mixed bag from the incredible (""The Shadow Kingdom""), the eerie (""The Mirrors of Tuzun Thune"") and straight adventure (""By This Axe I Rule"" -- which after failing to sell was later rewritten by REH as the Conan story ""Phoenix on the Sword"", with a supernatural element added."
4,Don't let the Movie scare you off!,"Kull is probably the best known character by Robert E. Howard other than Conan. Kull is also a barbarian and he bears some resemblance to Conan, though their adventures take place in a different era. If you liked the simple, direct action that Robert E. Howard wrote into the Conan stories you will love Kull!"
4,A KULL START,"ANY FAN OF HOWARD,S WORK MOST START A THE BEGINING OF HIS WORLD, AND THAT START'S WITH KULL. SO DON'T MISS THE START, OF AN EPIC HISTORY, OF HOWARD'S WORLD !"
4,Original fantasy,"The book Kull is a collection of short stories by Howard. I haven't read any of his other works, but I imagine them to be as good or better than Kull. Kull is an exiled Atlantian who goes through several stags in his his life before becoming King. The stages of Kull's life were laid out in a paragraph, which left much to be desired, but the rest of the book makes up for it. The stories tell of Kull as king and all the hardships he goes through. Most of the stories are great, but they take a few pages to become interesting also some of them are quite predictable."
2,Kull disjointed,The advance ads implied this was a single story rather than a disjointed review and groups of unlinked stories
2,kull or scooby doo,"some of these stories or so corny for example in the story Delcardes' cat kull invites a talking cat to live in the palace the cat's servant is throwing his voice into the cat to try to get kull to agree to Delcardes forbidden choise of husband. So Thusa doom the most powerfull necromancer in the history of the world is reduced tying up the cats servant and throwing his voice into the cat to lure kull into a deadly trap in the end thusa doom is unmasked in front of everyone, shakes him fist and escapes ""i'll get you yet kull"" so much for the power of necromancy, this story reads like a scooby doo cartoon this book is so corny it's kind of cool. Kull is worth a read but don't expect to much and don't pay alot of this book."
2,Same old thing,"I purchased this ""new"" board game and quickly found out it was a BORED game! There is nothing new here. Same old premise. Do yourself a favor and don't waste your money"
1,Not on the must play list,"Purchased this game for my children (ages 12 & 13) to play with my husband and I. The kids were not at all impressed. We love to play games as a family and we are always looking for new things to add to our list. This game did not make the ""must play"" list in our house."
1,Don't waste your money!,"This books rehashes every maxim that has been trotted out in the financial services industry, and anyone who has been in the business more than a year has heard them all. The bio on the back really doesn't offer any credentials for the author other than making it sound like he made some money speculating at the top of the market. I'd be interested in how he is doing now? Finally, the book is way overpriced. The content of the book would comprise two chapters in a regular-sized book -- this book is the size of a Reader's Digest with huge print. I don't know who the other reviewers are, but get the feeling they must be the author's friends."
3,Stuff arrived. Thank you.,I recieved stuff behalf of your good company.one again thank you very much.I recieved stuff behalf of your good company.one again thank you very much.
5,Wonderful,A friend suggested that I check out this Anime and it is now one of my favorites. This series really was too short. I love it.
3,Not what I expected,"The idea of this little sleep sack seemed great but I did not have any luck with it. When my baby was a tiny newborn, he swam in it. Even when he got bigger, he was such a wiggly baby that he always managed to get bunched up in it somehow. Plus, he loved to sleep on his side and just never looked comfortable in the sleep sack no matter how I tried to adjust it. I finally gave up on these (I bought two) and packed them away. I did try one of the Halo sacks also with the same results."
5,Baby gown,The new baby loved this little gown. But not as much as mom. So I made sure I gave Mom several gowns
1,If only there could be zero stars,"I have been very reluctant to delve into the realm of the ""the ...bands"" and rightfully so..this CD is by far the worst thing i've listened to in 5 years..and i've had the honor of listening to the last metallica album...enough said!!The lyrics are redundant and predictable. Vocally unimpressive and musically stale. Dont be fooled by the cover art. Save your $$$"
4,Great Stuff,"I have another CD by The Afters. I am not sure why it took me so long to get this one, but I'm glad that I did.They have a very enjoyable pop/rock sound and solid Christian lyrics. There are several standout songs on this album. I particularly like the following: Beautiful Love, Until The World, All That I Am, and You. There are several other good ones as well.This is a real keeper. I recommend it."
5,AMAZING! !! YEAH DALLAS!!!,"I just got this album today and can't believe how good it is. Every single song is worth something. You can hear it in the guys' voices-they pour their heart and soul and everything they have into the music. The clear vocals just seem to soar over the music. It seems like this CD is too amazing for words.Songs like ""Beautiful Love"" and ""The Way You Are"" rock hard, thrown with a couple ballads, not to mention one of the best praise songs I've ever heard ""All That I Am"".My favorite track has to be ""Love Lead On"",though each song is soooo catchy that I'll probably have a new favorite tomorrow.The timing of this album can't be more perfect. The world needs more positive, good music. The Afters' messages of hope, love, and where to find them are all there. Plus, they're from Dallas (my hometown! go Mavs) and used to work at Starbucks. Can you get any more perfect than that?PICK UP A COPY RIGHT NOW!! I DEMAND YOU TO!NOOOOOOW"
5,Amazing...,I love the cd. I was also able to see these guys live. Amazing! I encourage everyone to try to get to one of their concerts. The guys are very friendly and funny. I enjoyed meeting them. Buy the cd...
2,Sorry for being different but I think everyone here is hyping this up...,"...to be something it's not. The only tracks that I found catchy was their song from 8th and Ocean ""Beautiful Love"" and ""You"". The rest of the CD is forgetable and bored me. So stay away!!Not recommended."
3,Nothing to write home about,"My complaint with 'I Wish We All Could Win' is that there is absolutely nothing original or different going on here at all. Textbook pop-alt that comes off as being very generic. Lyrically predictable and a bit cheesy at times; musically...ditto. If you can get by the lack of depth though, it's not a bad sounding album by any means. 'Love Can Make You Beaufiful' is a pretty catchy tune, one of the few standouts on the disc."
3,Look Out for Compatibility,"I bought this item at the Trinity College Library when my home computer was a PC. Good enough so far. Then I bought a Mac. That ended it. Don't be fooled into thinking that this CD-ROM is compatible with a late model Mac. It is not. I have written to the distributor to complain. For such a stunning visual work to be dead as a doornail in a Mac drive is downright criminal.Steven M. WolfVillanova, PA"
3,"Interesting documentary, not for everybody.","I found this film to be pretty interesting, although it is a budget production. The first half of the documentary focuses on digital artistry, creating the perfect girl with 3d computer graphics. They touch on virtual vixens in video games and the phenomenon of virtual pop idols in japan. In this part they have a bunch of short interviews and philosophical meanderings of the mind. The conversations have a hint of the whole 90's virtual reality movement. Then the film goes on to discuss advanced sex-toys and silicon love dolls. They also talk about art dolls like super dollfie. Much of this second part is in japanese and sub-titled. Some interesting footage, but not for everyone. All in all, not a bad film considering the subject matter (and the fact that there aren't too many other documentaries that touch on the topic). It is on the short side, just a little over an hour, but an interesting watch nevertheless."
5,WONDERFUL OLD TEXT,"For me, books such as this are actually better than some of our history books in print today. This is a text book for young women of high school age from the late 1920 to the early 1930s, i.e. before the Great Depression. Good grief, how things have changed! This book tells you everything from the various ways to hold a fork to child care to care for the sick in the home. It even has a wonderful section on the best way to destroy Bed Bugs! Do you know how large your table napkins should be? Do you know the proper way to light and maintain your wood cooking stove? Coal stove? Do you know the proper way to set your family table for brekfast? This and many, many other secrets of the great housewife are revealed in this work. To me, it is books such as this that make history much more lively. I love them. Recommened this one highly!"
5,Good Book,"I love books that help me improve me,and this is one of those books. There are 1000's of books to help you improve and this one should be on your read list..."
2,Self help book,it was a gift from a friend and I really didn't care for it. I don't care for much of self help books.
5,Golson on Argo,"This CD contains more than one LP's worth of previously issued material: the complete FREE LP and about 3/4 of the TAKE A NUMBER FROM 1-10 LP, both on Argo. FREE, recorded in 1962, gave Golson the opportunity to record what and how he wanted, and the results were good. MAD ABOUT THE BOY is a tender ballad on which Golson plays quietly but not shyly. JUST BY MYSELF swings nicely, and SOCK CHA CHA, with its unusual structure, is both catchy and dynamic. Tommy Flanagan's piano is a real highlight of the album. TAKE A NUMBER FROM 1-10, made in 1960-61 (the 1961 sides are the ones left out), is an add-a-musician-with-each-track session, beginning with just Golson on YOU'RE MY THRILL. Before the last track is played Tommy Williams (d) Albert Heath (b) Cedar Walton (p) Freddie Hubbard (tp) Curtis Fuller (tb) and Sahib Shihab (bar) have been added. Everyone plays well so that the clever (but not unique) concept works. This CD is well worth a listen."
5,Another great work!,"I must say, I have never been disapointed in anything writen by Tess. I look forward to each book she writes."
3,Good Book,"I was seriously enthusiastic about this book when I purchased it. I read up about the author and what inspired her to start writing and ditch her profession as an M.D. Harvest is a wonderful medical thriller. The medical terminology is pretty up there, if I wasn't in the medical industry I would definitely have been a little lost in some scenes. I really enjoy a good medical thriller, my favorites are by author, Patricia Cornwell. I don't think this book was as good as Cornwell's Kay Scarpetta books but it was good--better than decent. There were a couple parts in the plot that were seriously annoying and some parts got a tiny bit boring but other than that, is was a worth-while mystery! I think I may give Tess Gerritsen's book titled Gravity a go in order to make a judgement on whether she is an author I will continue to read in the future."
5,Excellent!,"This is the first book by Gerritsen that I've read. This is as good or better than any medical thriller I've read before (and I've read them all by Cook, Palmer, etc.)The part about the children was heartbreaking, and that was tough to get through (I had to keep reminding myself that it's just fiction). But the rest of the book was fantastic! So exciting! I read it in one day.I wish there had been an epilogue. I don't want to give away the ending, but I did want to know that the three people mentioned at the end all become a family and live happily ever after!"
4,Fasten Your Seatbelt!,"This book is a thrill ride from beginning to end. The only things about it that kept me from giving it five stars are the four-letter words, (unfortunately, that's just how so many people talk), and the chapters about the Russians, which slowed down the overall tempo a bit, but, by the end, all that stuff about the Russians ties in with the rest of the plot.The first precept of medicine is, ""Do no harm,"" but this book tells of a small group of doctors who completely ignore this precept, killing people for their organs so wealthy clients can receive transplants on demand bypassing the normal, legal channels. The doctors involved grow wealthy themselves in the process, subsidized by the Russian mafia. (Those who might expose this plot mysteriously wind up dead, with the exception of our heroine, Abby, of course.)HARVEST is a fascinating, page-turning read."
4,Lots of Suspense,"A very good read, unfolds quite rapidly and holds the reader down. Interesting medical procedures and thrilling conclusion... I recommend this book and Ms Gerritsen is a remarkable mystery writer. Looking forward to her next book."
2,Oh Brother!,"This book convinced me that anyone can be a successful novelist. The plot twists are so obvious you could read this book by skipping every other page and still figure the whole thing out. About as challenging a mystery as the OJ Simpson trial. The sad thing about this book is how hysterical the protagonist gets. I mean talk about reinforcing female stereotypes. She's just a poor helpless doctor that shows all this compassion, yet comes undone under all this pressure, boo-hoo! So the book is predictable, but it was kind of an interesting story, especially since it's not a bad rip-off from the book ""Coma."" Ok, people can make money from selling organs. Now do something interesting with it."
4,Good read yet again,Reliable good read as most of her books. Enjoyed the suspense right to the end. Kept me reading all night .
5,Another Great one,"Like all of Tess Gerritsen' s books, once you start it, it is impossible to put down until the end."
5,page turner squared,Coma only better. Twists and turns till the end.You think you have it figured out and then she surprises you.This is the first non Rizzoli book I have read. I will now try the others
4,WOW !!!!!,"This book has it all! It's tense, exciting! Who is killing those patients Iam only half through this book and can't wait to see whodunit!!!!!"
