class_index,review_title,review_text
2,disappointed,"I was disappointed in this series , aimed mainly at teen crowd , mediocre music and camera work."
2,Firefly,"In my last review I stated that I was angry FOX took off 'Dark Angel' to air Firefly. Then another reviewer gives this big long explanation on why it was cancelled. Let me tell you something KAD, Dark Angel could have lasted at least 5 seasons. If FOX was serious about Firefly they should have aired the episodes in the correct order. FOX should have known Firefly wouldn't last if the story arch was out of order. So basically they took off a show that would have lasted to put a shown on that would be aired out of order. I think maybe if FOX aired Firefly in order it might have lasted 3 seasons, but since they didn't the world will never know. I'm sorry that I'm a hard core Dark Angel fan, but I don't know hy Firefly wasn't aired on SCIFI in the first place. It would have saved DARK ANGEL fan a loss of a great show.The only reason why I gave this show 2 stars is because it was very creative of Joss to think of a Space Western"
3,Firefly - The Complete Series,"great short series, but it may be better to spend the money on collecting some other series that have second season like stargate, buffy, or what ever othr choice is out there, if you like one time deal than it will be good, but there is no second season so thats why it suck"
5,What was Fox THINKING???,"Oh, right,..""thinking"" had no part in their decision to cancel this show!I'm not a crazed, organized fan. I'm a middle aged woman with college and two teens under my belt.I have bought and given away more copies of this show than I can count, because it is one of the best gifts I can imagine. Hours and hours of wit, humor, and heart.When's the last time you could say that about a tv show?I fell in love with these characters, every one of them. I mourn a little every time I rewatch an episode.I'm left with the only conclusion available to me,..Joss must have really pissed off someone at Fox,...or the crime of canceling Firefly could not have happened.Their loss, our loss,...now,..let's all go watch another episode of ""More to Love"",....nah,..I'd rather have some dental work done!"
5,Very enjoyable romp through space,"I discovered this series on Netflix. I really enjoy the characters and creativity this series has. Over the series, characters become more complex. I like the humor and commentary on today's society via the future."
5,The best show not on TV,"Firefly is a tremendous series - well written, lots of likeable characters, interesting plots, good action. I hope the planned movie will be a success and that the series will get picked back up. If you're looking for some good sci-fi to clear the bad taste of Enterprise from your brain, you need Firefly."
4,FireFly,"The future will belong to geeks and cowbows, cowboy geeks. Anyway, the 2 (I think) episodes not aired I did not like... Joss made the point about the cowboy thang and in those 2, it was a little overdone... the rest of the shows were balanced as far as the theme goes, and made sense in an orderly fashion, liked all that were aired and hoped to expand on themes, such as persons and personalities, there were too many questions about them and the mix, the only 2 clear relationships were Mal and Zoe.The firefly class ship is not scientifically feasible,among other oxygen and physics problems, I think solving those problems would had added life / longevity, to the series"
3,"Great series, discs lacking","I got this even though I already had the DVDs. Not impressed. The extras were pretty lame (lunch with the cast? - it was stupid). And the third disc would just not load at all. So, returned as defective and will stick with the standard DVD version. Got to say that, overall, I am not really impressed with Blu-ray."
3,Scenes Cut On Blu-Ray,"This was an excellent series, too bad it was prematurely cancelled. I was excited to get the Blu-Ray version but when I watched it I noticed some scenes had been cut on the BR edition. One example - towards the end of The Train Job - where the medical supplies are returned - is not on the BR version. I would recommend the regular DVD version of the series."
4,Great show - Cheap packaging,"I love this show. Joss Whedon hit a major home run and Fox was too blind to see that they had a hit in the making... at least with fans of science fiction and maybe, had they been a little patient, even more.That said, the lack of the fifth star in my rating is due to cheap packaging. I had previously bought the DVD set as I didn't know if there would be a blu-ray version (still waiting for Torchwood season 2 on blu-ray) and it is quite nice. It's a box set. Each disc has it's own sleeve with a different character on its cover and the all of these are in a box. However the blu-ray is cheap by comparison. A single standard plastic case with all of the discs sandwiched into it.It appears to me that Fox responded to the demand for a blu-ray version of this but only gave as much as it absolutely had to. I do hope the one reviewer is wrong and that the picture quality is better than the DVD set."
5,Oh why oh why did Firefly have to be cancelled?!,"This series is amazing, and Amazon has it for an incredible price. This is a must-see for any Sci-fi fan...and I also recommend purchasing the movie, Serenity. Phenomenal."
4,Firefly The Complete Series,"I missed Firefly on its initial release and found it to be really a good series, much better than a series like SGU. I was impressed to see how the stars have evolved over time and how many of them have major shows today. The acting was really good and the story line was acceptable, but lacked the creativity to make it a lasting series."
4,Firefly - The Complete Series,"I bought the series after seeing the movie ""Serenity"". I like the series so far (4 of 14). My wife who liked the movie but not so much the series."
5,Great Show,"I got the DVDs for Christmas. Sadly, I've now finished them. The commentary is by Joss Whedon for the most part. The shows are great; the dialogue is crisp. I look forward to the feature film."
5,Great Series that is no more.,"All I can say is that I am sadened by the fact that the series no longer exists. That's why I bought this blu-ray. It's a great show. Funny, action packed, good story lines and good acting. Get it, you won't be disappointed."
5,Exactly what television has been missing,"Every episode of this series is brilliant. I can't stand all the garbage on TV, and Firefly demonstrates what TV ought to be. The characters are original and well developed, the writing is hillarious and insightful at the same time, and all the episodes fit together to tell a bigger story. The story takes lots of unexpected turns, but if you go back and watch the earlier episodes again, you can see the clues that were cleverly embedded. On top of all that, the show is just plain fun -- a sci-fi/western combination with lots of action, shot in a way that makes it feel like you're there.It's too bad fox didn't give this show a fair chance. I didn't even know about this show until after it was cancelled, and it's the most innovative, exciting, and funny show I've ever seen."
4,Firefly followup,Word is Universal picked up the rights to this one for a movie deal. Don't be surprised if post-movie the series reemerges on UPN with some retooling. This might be the first chapter in a classic series. Here's hoping.
2,Hmmm,"I saw the first episode with my husband, and honestly we weren't that impressed. I got this DVD due to all the great reviews, but I would not buy this again. I will try to watch this and hope I will get into it. I am a huge Castle fan, so I thought I'd get this since the reviews were so good and since I like Nathan Fillion. So far unfortunately not that impressed."
5,Simply the best.,"There is no television-produced sci-fi that can come close to the pathos, humour and just overall awesometasticness (had to make up my own word to show just how cool) of this show.Buy it and enjoy, you can thank me later."
5,Firefly is a great western,"Many people see Firefly as a space-faring drama that is cavorting as a western, but it's probably more useful to see it as the opposite. Joss Whedon seems to care not a whit about science fiction in the usual sense, but what he does care about is the characters and the myriad of decisions that they must make alone, on the spot, and with real risks to life, diginity, and liberty. That's a good western."
4,Surprisingly good,"I did not expect much of a series that was cancelled after just one season, but it was free and I was in the mood for SciFi, so... I was positively surprised. The Western SciFi mix requires you to suspend your disbelief a bit, but after that, the characters are unusual, funny, and the story is interesting. I would have watched it for more than one season."
5,A Sci-Fi Classic!,"This is a terrific series, sadly cancelled too soon. A dramatic and, at times, funny adventure through 'the black'.Adam Baldwin is a particular favorite of mine. His Jayne Cobb is a mercenary with a deceptively good side. Made me laugh every episode. And I have to say it...a man mountain!All the actors are stellar and I can only hope, like Star Trek, they reunite every few years for another movie."
5,This Show Was Gone Far Too Soon,"Firefly is the television series that spawned the movie ""Serenity"". Both are considered sci-fi cult classics, and for good reason. The characters are engaging (the casting is, in my opinion, exceptional) and the action and plot are equally good. If you have not seen either of these works, I would recommend them very highly. The world that this show takes place in is both futuristic and not at the same time. The story takes place in space, primarily on a space ship in fact. Even so, there is more of a ""western"" feeling to everything than ""space-alien"". There are also Asian overtones to everything in the more populated areas. Somehow, this Space Opera-Western-Asian-style amalgamation is both endearing and strongly entertaining."
5,The best DVD set of the year!,"Simply outstanding. It is really a gem of a DVD. I loved all the extras and the special features. The commentaries were fantastic. The Hero of Canton was so funny, he made me cry. The special effects are like nothing else I had ever seen on television before. I would recommend this to any science fiction fan out there. Even if you are not a science fiction fan, you will love the character interactions in this show."
4,Shiny!,"Very entertaining and mind bending series which mashes up Westerns, Eastern cultures, and science fiction.My only problem with the series was, that for all of the stuff they cribbed from Chinese culture, they had no Asian characters in it.My only problem with the DVDs was that I wish each episode had commentary."
5,Firefly,"This was a tv show that I wish would have continued. Interesting characters, good story lines. My husband really enjoyed this show. I ordered the Serenity movie at the same time."
4,Potential,"This series definatly had potential. I really liked the characters and the story line had some substance. I liked this because it didn't rely on stupid catch phrases, special effects, or sex to keeo viewers engaged. There was a brand new universe created and it was created with originality. I think I watched it too fast because I started to get tired of decifering their slang and I had to stop watching the DVDs for a month before I could finish them off. I do understand why it has such a cult following. It really grows on you and makes you want to see more, like any great sci-fi series. (After you get through the slow parts.)"
5,"It was the losin' side, still not convinced it was the wrong side.","Joss Whedon created a series that is at once brilliantly humorous and poignant, with elements of classic westerns and SciFi. Had it aired on the Fox Network of the 80's and early 90's it would have had a longer run, but that bunch have turned into corporate weasels and are not willing to let a show find an audience. I didn't see it on the original run on fox, but thanks to the SciFi channel I had the opportunity to view the series and become a ""Browncoat."" This boxed set contains all episodes including three that never aired on Fox. This set is well worth the investment and I highly recommend you join the fun!"
5,Outstanding Sci-FI,"This show deserved to be a modern SciFi classic, up there with Babylon 5 and Farscape as a real alternative to Star Trek. Firefly is an odd mixture of traditional spaceship show and a western all mixed in with bits of asian culture. (which was actually a nice touch I think).That this show was put on air out of order, without even the pilot episode being shown till the *end* of the series was a tragedy. When viewed in the right sequence, as shown in the box set, we have a wonderful and quite unique TV series with some great special effects thrown in.I got to the last episode and swore at the TV because there was no more to watch and cursed the stupidity of TV executives. (again)My only gripe with this box set of the show is that it is hard to find the episode commentries which are buried inside the ""language"" selection section for each episode."
5,Fox Made a BIIIIG Mistake,One of the best new shows to come out since Buffy the Vampire Slayer...watch for the major motion picture Serenity in 2005!!!
5,GREAT SHOW!!!!,"I loved this show and have not watched the Fox network since they canceled Firefly without ever giving this wonderfully written and produced show a chance to build an audience. I hope that everyone who loves good science fiction, excellent writing and just plain great entertainment will buy this DVD set, then drop Fox a note telling them just how stupid they were to let this gem slip through their fingers..."
5,I'll pay too!,"I totally agree with the other reviewer on how to save Firefly. I'll gladly pay to keep watching this terrific show. For the love of god, will someone PLEASE HELP us!!!"
5,Firefly,"This is probably one of the best Sci-Fi series that I have seen in a long time. It blends the Sci-Fi background with a western feel, very unique and very good. I highly recogmend it to anyone who loves sci-fi."
4,Sci-fi series,"I bought this for my husband because he had been watching the series and had missed some episodes. I have ended up watching it with him. It isn't Star Trek, but it's pretty good."
5,Love It,"Big Joss fan, very sad Firefly was cancelled, but since it's on DVD, I watch it whenever I want.Really wish they'd suddenly release a complete second season directly on DVD. I'd buy it on the spot."
5,Excellent,"Ever since I first saw the movie ""Serenity,"" in theaters, I have been a fan of the series. I was quite pleased upon purchasing this package that it was in perfect, new condition, and all episodes and special features are included in their entirety. I am extremely pleased."
3,its Blu-Ray but still just a DVD,"I bought it for the story line which I still like, but the picture resolution was still grainy, not Blu-Ray. Buy the DVD and play it on a Blu-ray will give the same picture quality."
5,Wonderfully Entertaining,"We loved this series, and were astonished to find it had been cancelled after such a brief run. Well-written, witty, with stories you want to keep following, it's a winner all around. Felt the same way about Stargate's first few seasons. Battlestar Gallactica? We watch it because there's nothing else to watch. But this is LIGHTYEARS better entertainment. Constantly losing, dying out, never getting any closer to any reasonable hope of survival, Gallactica can get really aggravating. You'd think they'd all get bored enough to just run into a fracking star or something equally final. Never got that loser mentality on Firefly! To the contrary, these people maintain hope and determination and integrity throughout the series and bring you right along with them. Buy Serenity, too. Good stuff."
5,Best Sci-Fi show in years!!!,"This show is awsome. A great mix of sci-fi and the wild west, which gives a great frontier and mystery to each episode as you try and guess what trouble they run into next. This show rocks."
5,Great short-lived series,"If you are reading this, you probably already know that you want this! Firefly was an excellent series, and was cancelled wrongly. If you like science fiction involving the edges of civilization, space pirates, and spaceship battle, you'll love this series! There's a definite 'Wild West' feel to this excellent show, and that aspect shows up in some places that will leave you rolling on the floor laughing!"
5,Best Series I've Ever Seen,"Firefly is the best TV series I've ever seen, not just the best Sci-Fi series I've ever seen. The characters have real depth to them, and the stories are rich in human nature. It is a tragedy the series' life was cut short by corporate shenanigans."
5,one of the top 5 must see Sci-Fi series,"Who in their right mind killed this series? Who ever it was should be dragged out into the street and shot with a photon cannon! This has a very powerful story, and enough humor and lighter sides to make it fun to watch over and over. Dont forget to pick up the Serenity movie to cap off the series."
5,Best SF Series,"I bought this a couple of months ago having seen only a couple of the shows when it was on FOX. Like many of the other reviewers, I was blown away by the series. I have watched it several times and look forward to seeing it again. I too am frustrated that the series was prematurely cancelled. Hopefully it will be picked up by one of the networks for additional seasons after the movie comes out. If you don't have this yet,order it now."
5,The greatest show ever canceled,"What more can I say. Firefly was a great show, well cast, beautifully shot and a genuine pleasure to watch. The only problem with the show is there isn't any more."
5,Mesmerising!,"This is fantastic!Being a big Buffy fan I was damn interested in Joss' follow up show and knowing little about it bought it as soon as it became available and I was not disappointed one bit.It has everything - action, humour, evil corporations, evil government, evil crooks, gun slingers, war buddies and telepaths! The writing is great, the production design is fantastic and Joss' skill as a director has come along in leaps and bounds.From the first episode you can tell that this show was destined to be cancelled - it just has an air to it that you can tell (or maybe you just know already) but this air of desperation just to keep going just adds to the character of Mal in particular and the beauty, grace and humanity of the show as a whole.I can't recommend this highly enough - buy it and fall in love for yourself!"
5,Best Sci-Fi show on TV in years,"What was Fox thinking dropping this awesome show, I loved the 3 non-aired shows. Joss did an exellent job and the actors just melded to one great cast. If you like great stories, even westerns, you love this series. Trust me..."
5,Best series on tv,"I watched this when it was actually on tv and was devastated when they took it off before even showing the entire season, or giving it half a chance. I was attracted to it because first I was already a fan of Joss Whedon't great writing and characterizations and second because I love sci-fi. I have watched the complete series on DVD several times and each time I laugh out loud and cry and am moved and want to be part of that wonderful, flawed crew. If you like great writing with humor and pathos and wonderfully real characters that are not one-dimensional then this is the DVD to buy. But if you have no sense of humor, lack imagination and don't care to think then don't bother."
5,One of the best scifi shows in recent memory,"As a sci-fi buff I have watched plenty of series in recent memory (next generation, deep space 9, voyager, lexx, dark angel, farscape, stargate), and would have to say that the only one that might compete with firefly since next generation is farscape. Missed firefly when it was on TV, but watched an episode off of the school network and bought the DVD's that week, have watched them through twice in about 6 weeks (which is exceptionally rare for me) and am anxiously awaiting Serenity, and hoping it is aired. With all the crap on sci-fi no (tremors, scare tactics...) here's hoping that they bring back farscape (mini-serious is coming) and that someone picks up firefly after the movie. Note, have watched buffy from the beginning and last season or 2 of angel, so firefly isn't the only Joss show I like, but I think it had/has the potential to be the best."
5,really enjoyed it,"This was a great movie, I only wish there was a sequel to it or more of the same kind of movie."
5,NOT BAD. NOT GOOD. IT WAS OUTSTANDING,"I've never written a review before. I've never bought a television series before. I've never been to a fan site before. Now I have.Possibly the best series I've ever seen. It's intelligent and low-brow (sometimes at the same time),funny, action-packed, sad, happy, mysterious, interesting, dramatic, high energy, relaxed and inspiring. All in the pilot.Buy it. Watch it. Go see the movie when it comes out.Add it to your cart now!"
5,Shot Down Before its Time,"When it was on the air I never caught a single episdoe of Firefly and now I feel sorry I did not. On a whim and at the suggestion of a couple friends I bought this DVD set and after seeing all 14 episodes I do not regret one bit the loss in my checking account. This series had such potential and Fox gave up on it with out seeing what it was going to do. There is other SciFi on the air that started slow but has become great (Stargate SG1, Andromeda, Farscape just to name a couple) but networks gave them a shot and they turned into gold for them. This release of this wonderful series from the Fox network is proof once again that SciFi never gets its due on the major networks. I am so looking forward to the movie as I watch my set of episodes a second time since getting it this weekend.(PS Am I the only one ticked that we will never get to hear what Shepard Book's story is now that this series is off the air?)"
4,Love this show,I had heard about this show and I finally sat down to see it. The characters are all well written and performed. There is humor and depth in each of the characters and I enjoyed the story lines. The adult content was a surprise and made this more interesting. Not a kid show.
5,The best sci-fi show ever! Hands down the best!,"This show had it all, a great cast, great acting, funny and smart with enough action and space thrills to satisfy almost any sci-fi enthusiast. Again Fox has proven how stupid they can be for not giving the show the chance it deserved, like Family Guy they canceled a show that had a true and loyal following. At least they saw the light and brought Family Guy back, maybe they should give Firefly another shot. On the other hand I think Whedon should stick it to them by make a few more movies. In any case a great show and very enjoyable, and they movie was just as good, well done Whedon, well done!"
5,"Brilliant, heartrending","You can read all about this show in the other comments, so all I want to add is that I fell in love with Firefly. We all have heard that it's better to have loved and lost than never to have loved at all. To this we could add that you shouldn't be so afraid of losing something that you won't try for it.Don't miss Firefly. This was something really special."
4,Firefly,"Enjoyed, wish there would have been additional seasons made. Never realized how many characters that are on shows that I enjoy now."
5,Gayle,"So sad this series didn't became a hit until AFTER it was cancelled. As for me and my house, brown coats rule!"
2,Good acting despite horrible writing,"I'm a huge sci-fi fan in general, but this series suffers from a nonsense implementation of an otherwise sound premise. It's basically ""Johnny Reb in outer space"". It could be interesting to follow the losers of a futuristic conflict while they struggle to cope after a war. Unfortunately, Whedon phones it in, giving the characters hick accents, pump-action repeater rifles, six-shooters, leather belts and boots, and having them ride horses and rob freight trains, all set to country-western background music. This would have been great if it had been ""rebels as they would be in the future,"" but instead we get ""rebels from the 1850s artificially pasted into the future.""The only reason I give this series 2 stars: every actor here does a good job, and the production, visuals and staging are great. If these same actors and engineers had been given a decent story world and decent writing, I would have been a devoted fan."
1,3 of 4 DVDs would not play,DVDs have some kind of problem as only 1 would play. Would love to watch as I enjoyed the series when on TV. Too bad....
1,Among the most boring SF show ever seen,"This is one of the most boring sci-fi shows I have ever seen; I couldn't even get through the 1st show. Not since ""Starship Troopers"" have I seen anything this bad."
5,I can't believe it! Cancelled! I am waiting for someone to wake me up from this nighmare!,"I watched this Show this year only and it was a gift from my friend. He didnt tell me anything about it. I watched the show and it was brilliant. After i got attached to it I discovered that it was canceled! I thought I was dreaming! What could they need more in a show to succeed? I think they should reconsider, even after 6 years.. this show will bring FOX a fortune!"
5,Super Series!!!,"Quirky, fun, futuristic and a touch of the old west! I loved this series!! This is a prelude to the new movie Serenity and you really should see these DVDs to get a full background on the characters. Definately good entertainment!"
3,All there but....,"Just like the title says, all of the episodes are there but they put very little work into the package. The menus are very amateurish. You have to refer to the outer packaging to determine the episodes correct order.The bonus features are well done."
2,Can't win 'em all,"This is the first episode of this terrific series that's a real stinker.It was never broadcast so I hadn't seen it before. I had a tuff time making it thru, tho Frederic Lane(aka US Marshal Edward Mars from Lost)always makes a convincing villain."
2,Unable to get a replacement.,"My Blu Ray case arrived broken down the side of case. Where the case be ds is was broken all the way down. You can't open my case without it dropping all of the discs out. I looked into getting a replacement, but I'd only get my money back and have to repurchase the product. It would have been about $10 more. I love the show and am just keeping it with the case broken. I just wish I could have exchanged my product is all."
5,Firefly -- the best storytelling ever!,"Have you ever sat down to watch a movie expecting to be entertained, and instead found yourself deeply moved, even addicted? This is it. Firefly is a story about integrity, loyalty, and meaning in a harsh and meaningless universe. But it's also about laughter and love. Great stuff. The best."
5,Simply Amazing!,"This series, along with the movie Serenity is simply amazing. Highly recommend to anybody who enjoys Science Fiction, or great stories."
5,Another great series.....that was canceled!,"Even though this was canceled, it is finished well with the Serenity movie. I highly recommend watching this, take a weekend off and watch it all the way through, including the movie, it is well worth your time!!"
5,Nice!,"brand new, still packaged, loving this item in my household. not easily found, but knew I would find it on Amazon. Great price for this product, received quickly as well."
4,Great show--slow menu?,"Firefly is a great scifi series that sadly only lasted one season. The thing that really makes this show is the great characterization that Joss Weadon seems to put into everything he works on--from TV to comics.I greatly enjoyed this series. The DVDs, cases, and box are standard. They get the job done, and are what I'd expect for any DVDs, really. The thing that gets me is the enormous load times I have on the menus. It might just be my DVD player, but it will load the background and do some animations, stop for a second, then load some foreground animation of the actual episode, and then load the menu's text. It's not a huge issue, but it's kind of annoying to have to wait.I also would have liked an option to 'Play All'. But that's very minor.Over all, this is a great set to buy. Especially for the sale price of $16.99. Get it while you can!"
1,"Firefly, the series","Started streaming this about 8 months ago, loved it. When I started watching it there wasn't any CC. Surprised to find that Amazon actually went back and encoded it with CC. Much better now, when you are almost deaf it's frustrating not knowing what the dialogue is. I bought the series DVDs, and they are great, but still stream now that CC has been enabled. Easier than messing with the DVD.Great series, superb acting. If you like Sci-fi, you'll like this.Don't know why it appears as 1 star, this is a five star show."
3,Love the show but product was not what I expected,"I love Firefly and I was extremely excited to buy this product when it was on sale on Amazon. Based on the images, I was expecting the four disc set with individual cases in a cardboard slipcase. Instead, I received the four discs in the single case... which is what I already own and was planning to give to a friend after I got myself an ""upgrade."" Don't get me wrong, it's a great show and I would give five stars if I were rating the show itself, but the image led me to believe that the ""4-Disc Version"" was the default version being sold and was not what I got."
5,Buy this DVD! You will NOT regret it!,"I have never purchased a DVD set of a TV show before. I don't really watch many TV programs, but this show is the best TV show I have ever seen. The dialogue is better than any TV show, book, or movie I have ever seen. It is funny, bitter, heartwarming and crushing all at the same time. If I were an actor I would have paid Joss Whedon to let me say his words. My son also wants everyone to know that the music is great. :) Anyway, you should buy this set. It doesn't matter if you like sci-fi or not, if you like westerns or not, it's not about that. It's about the journey of these amazing characters that Joss created. Here's hoping the movie execs take notice and bring this story to the big screen."
3,Good Series Bad Blu-Ray,"Firefly: The Complete Series [Blu-ray]Firefly still is a amazing series. Even if its only 14 episodes. However, I was disappointed with the blu-ray version. I don't know if it was the remastering but all the episodes looked uneven, some scenes were high quality and others were grainy. Give me one or the other, not both mashed together. Its not a high-quality blu-ray copy and I wish they spent more time making it look better. In some scenes the blu-ray copy goes extremely bright and you can't see what's going on. As for the blu-ray special features, there are hardly any. Although the Lunch with Joss Whedon is a good addition, it doesn't constitute selling a whole new box set. I would rather stick with the DVD's, they look better. What should of happened is a high-quality blu-ray set with tons of special features, maybe a new episode. However, firefly is still a amazing series and although the blu-ray part should score a 1, firefly is a 5 and brings it up to a 3."
3,stick with the dvd,"Firefly is a superb science fiction series, so I definately recommend it. The quality of the Blu-Ray edition is disappointing, though."
5,Best Series EVER,Just read the title......Then watch the series......and scratch your head....and wonder why it was ever canceled.
5,addictive!!,"best series i've seen in a LONG time...i am a joss whedon fan, but this series was genius...i bet fox is kicking themselves over their stupid cancellation of this superb show...the characterization and their development is amazing, the casting is perfect, and the series is SO rewatchable!!! i am STILL addicted to the show!! a must have for ANY dvd collection!"
4,More- is there More?,"This series is one of my sister and my favaorites. We love the space/age wild west integration. However, somerwhere in my pea brain I remember another chapter where they go to a planet, where everyone has been killed, the crazed killing Reevers come back and River does her thing. Does anyone know what I'm talking about? How can I find this episode?"
5,one of tv's overlooked gems,"in my opinion this is one of the best shows ever on tv. science fiction meets western. a great cast and good story lines about a crew on a small independant freighter who take on some passengers to help pay the bills and the fun commences.the show was cancelled before the first season finished airing.i dont know if it was put up against stiff competition or a bad time slot,but the show definately deserved better.you cant go wrong buying this.dont forget to get the movie ""serenity"" which was made after the series was cancelled and ties up some of the loose pieces"
5,A Must Own!,"I missed most of the series when it originally aired (thanks to Fox). What I saw I enjoyed, even though it took me a little time to get over my predudiced view of Nathan Fillion as only being a comic actor in ""Two Guys and a Girl"" (formerly ""Two Guys, a Girl, and a Pizza Place"") where he played the third guy... Funny, but a heroic type? Yes!!!! He is a great actor! In an ensemble cast of nine he is the lead and he pulls it off!The scripts are stellar. Buy it and the movie ""Serenity"" that was filmed after the show was cancelled. (What show has that kind of fan base?) You won't be sorry!"
4,Enjoyed the Cowboys in Space,"For years our son and grandson have talked about ""Firefly,"" which was a TV series we somehow managed to miss. But then I discovered Nathan Fillion on ""Castle"" and totally LOVED him, so I thought it would be fun to go back to the ""Firefly"" series and see him in action there. Mr. Fillion has certainly grown as an actor from his ""cowboys in space"" series, bringing his quirky humor and pursed-lips smile to a modern-day police drama, but also showing more depth in character creation than ""Firefly."" My husband and I took a few nights to watch through the entire ""Firefly"" series -- especially enjoyed seeing the current TV series ""V""'s evil queen mother ""Anna,"" who is portrayed by intriguing actor Morena Baccarin, but then was the ""pretty young hooker with the heart of gold"" -- chuckling frequently, dreading the nasty creatures who were formerly humans, and understanding why this short-lived TV series has remained a favorite today."
5,Simply amazing,Firefly is a show that can grow on just about anyone immediately. This Blu-ray also looks very good. A great investment!
5,What more can I say .....,Nothing that hasn't already been said.Great show and I'm sorry its gone.FOX please bring FIREFLY back!!
5,Why wait?,"I purchased Firefly over a year ago. The box is frayed on the edges with tape holding one side. I have a list in my desk of all the co workers who ""borrowed it"". So far, it totals over 15 people.If you like the original Star Trek because of the action, this maybe a series for you.If you were always curious what would happen if someone ran a brothel out of a starship, this may be a series for you."
5,Love this series,"This series is great. I'd recommend it to anyone who enjoys adventure, good interaction in a cast, has a good sense of humor. Who knew the wild west could blend with outer space?!"
5,Best SciFi Western,"I'm not sure how I missed this when it was on TV. Probably why it was cancelled. But, this is an enjoyable show. The characters are interesting and the storylines are all fresh. I count this as a great find and highly recommend it."
5,firefly-Joss Whedon's masterpiece,"The best scifi I've seen! Joss Whedon's use of humor is is perfect. The best writing anywhere. He develops every character slowly and carefully, giving you a little bits and peaces over the whole series. By the end you begin to know and feel for these rebels fighting the lost cause. I loved this series. I want more. Everyone I know who has watched this series love it. I give firefly my top recommendation."
5,Not your typical TV show,"I am not a ""typical"" TV viewer. In fact, I usually don't even remember when a show is on, let alone follow it regularly. However, when I stumbled upon the TV series ""Firefly"" I was enthralled by the blend of sci fi, western and intelligent story lines, and began watching the show avidly. To my dismay, the show was cancelled 5 episodes later. Since purchasing the DVD set and watching the series in its entirety, I have concluded it is one of the most original, witty and intelligent shows produced. Many reviews will detail plots, characters, etc., so I will not try to copy what has already been said. What I will say is that every character is well written, well played and someone who will remain in your mind long after you have finished watching the show. There is not a bad episode in the bunch. What a pity it was cancelled before people had a chance to see what was being offered. Buy the set - you won't be disappointed!"
4,Joss Wheadon...the early years,Love this series...too bad it was cancelled.Plenty of good acting and great comic lines. The series arrived fast and in great shape.
5,Great show,"I cannot fathom why Fox would have canceled this show, perhaps it was a bit ahead of it's time. Regardless, this is one of the most unique science fiction shows in the history of entertainment, and it had so much to offer. My only hope is that they decide to strike production back up sometime soon. If you like sci-fi, you'll like this, if you like westerns, you'll like this, if you like drama, action, comedy, you'll like this, it's a perfectly rounded show and I think the reviews can speak to that!"
5,nice DVD set,It's nice to see that so much care went into making this a great DVD set of a wonderful show. I wish I could say the same of all my favorite shows on DVD. Kudos to all involved!
5,A Shooting Star of a Sci-Fi series,"I never heard of this series until it came out on DVD and was recommended by Netflix... I rented the first dvd and after watching it I cancelled the rest and promptly bought the series. It is second only to Space Above and Beyond for quality writing and characterization. I LOVED this show... I wish TV executives would encourage this type of Sci-Fi instead of the brainless crap they usually push on us. Expand you mind, buy this DVD Set for your self, then buy it for all of your friends"
5,Serenity at its best,"Loved the series, and loved seeing it in my home again! I had forgotten some of the details, so it was like watching it for the first time again...perfect!"
5,Firefly - Complete series,"At the risk of sounding cliche, I will start by saying that I consider most television programs to be of excrement 'quality'. Once in a while comes a show that makes it worthwhile to have purchased a box and justifies spending precious minutes staring at moving images. 'Firefly' is one such program. The setting, while not completely new, is very interesting (think post civil war America transferred into space). Characters are treated with depth and always show new facets of their persona. Plots are a very unique mix of western movies and space operas, which will probably please fans of both 'genres'. The fact that the show was cancelled is a testimony to the fact that television programs do not last due to their quality but rather live or die by the whim of managers for whom money is the ONLY bottom line. Buy this show and enjoy every second of it, then go online and participate in the effort to revive it."
5,Great Show! Need more like this one!,"Firefly was a great Sci-Fi show, what else can I say. In a time when Star Trek was getting too caught up in trying to stick to thinly stretched and P.C. ridden world it was good to see something fresh and new. Firefly was a truly original series and Fox made a big mistake in pulling it off of the air. For a while I was hopeful that maybe the Sci-Fi channel might pick up the rights and start to make new episodes but I guess the movie that is coming out will have to suffice. I highly recommend the DVD's for anyone that enjoys good science fiction."
5,I LOVE this show!,"Firefly was a show in a class of it's own. Part sci-fi, part western. Comedy, action, drama, naked Nathan Fillion. Best writing ever! Firefly had it all.Too big for tv, SERENITY will be gracing movie screens in just two weeks. I've been lucky enough to see the unfinished version twice and it's amazing. Firefly fans will love it. If you haven't seen the series, catch it quick before seeing the movie. Although you don't need the history, the emotional connection to the characters will really enhance the movie for you."
5,I'd give it 6 stars if I could,"Put simply, Firefly is one of the best television shows ever.The fact that it was taken away so quickly does not take away from its brilliance. If you've never seen it, do yourself a favor and watch the first couple of episodes. I guarantee that you'll end up watching the whole series.In a nutshell: great writing, great acting, great music, pretty much great everything...great show."
5,Tragic loss of creative SciFi,"Once again Fox shows it's ignorance for true creative TV entertainment by cancelling ""Firefly"". It's not a surprise that they'll never be an A list entertainment company. It is the reason Fox hasn't made my top ten channels to watch. As to Faux News? I find them just as nauseating as most conservative radio and TV that dances around or ignores the truth for pure sensationalism."
