class_index,review_title,review_text
1,Poor quality,I haven't had this item even a month and the hinge that holds the meter onto yourpocket broke off. I would not recommend as there is no fix.
3,Pedometer,Useful but I had to contact Timex for a replacement due to accuracy in using the product but I would purchase again when neded
1,"Don t Buy, simply does not work","I tried it and tested in the same walking way 2 times, 2 different results. I used it walking at home, just at home, and got several miles walked. Crazy. Simply don t buy because it don t work."
2,Pedometer,I bought 2 of these. I wish I would haved saved my money.I don't believe it is very accurate.
2,Doesn't work,"I received this item on time (that was good), but it doesn't work. I took it to CPAC, Chucky Cheese and a bunch of Baby Pageants and it didn't detect a single pedophile. Seemed to count my steps pretty good though, so I guess I'll keep it for that, but if you think you're gonna be able to find sex offenders with it, forget it."
1,Untrustworthy,This pedometer will for an unknown reason will occasionally run in reverse and start subtracting previously recorded steps. Wish we had not bought two of them
1,Skip this one,"Bought this locally, at EMS store. Battery died after 3 weeks. Fortunately, store took it back and credited my VISA card with no problem. This may be an inexpensive unit, but if the batteries cannot last a month, it will quickly cost more for batteries then it did for the original unit."
1,Not consistent,Does not consistently count the steps. Works sometimes & doesn't other times! I am not sure I would recommend this to anyone!
4,Timex T5E011 Digital Pedometer,I love this product although the spring has a tendency to break.I have ordered 3 of these within the past 2 years. It seems to last onlya year before the spring breaks but I keep ordering it because I like it.Timex needs to review the springs that are put in this pedometer sothat I do not have to order it so often; always within the one-year warranty period.Also the return procedure needs to be changed because it took about 8 weeks toreceive my replacement and I was charged $10 but Timex removed the charge
1,Doesn't work like I thought,I bought this item because I started a program that required to have a Pedometer. It did not record my steps as it should have. Very disappointed.
5,Pedometer,This pedometer is Great! Very easy to set up and very accurate. Perfect for checking steps at work and walking around the neighborhood.
2,Works only sporadically,"the Timex pedometer has mostly been a disappointment. it seemed to work fine for a few days, and then i noticed it stopped counting steps when it was clipped to my waitband. the only way it works now is if it's clipped to a lower pocket on my pants (at thigh level) or clipped to my socks. that's been a bummer, since sometimes i don't wear socks or have a low pocket on my pants."
1,Horrible,I bought this pedometer with great expectation because i wanted to know the distance and the calories burnt while walking. It arrived pretty soon so i was glad. But it never worked properly. After one hour walking it marked 24 steps and 9 calories burnt! Whaaaat? I followed all the instructions on how to set it up and looked for possible mistakes but i did everything ok and still not working correctly. Finally i attached to my shoe and it gave better numbers but different each day even though i was walking same path and same amount of time. Changed the battery but problem persistedI. Finally i gave up and threw it in the wastebasket. Only thing i like was the clip because it attached strongly and never fell or broke. A total waste of money. Will not recommend.
1,keeps breaking....not first one,"Originally I really liked this pedometer. I purchased it at a local sports store. It was ""taken"" from my office. I got another one and liked that one too....I lost that one and chalked it up to my carelessness. Purchased another. Kept it quite a long time. Fell in the snow....and lost it - who knows where in four feet of white.Got another...the clip on it broke. The store replaced it. (That was ten weeks ago) I lost that one in the park....clip seemed to be smaller, and I didn't like that...but maybe it's me. I had a broken leg and wasn't going anywhere for awhile. (remember my losing one in the snow?) Then I purchased this one on Amazon....it stopped working in days. The numbers disappear, the steps weren't accurate...it isn't something I'd invest in again .....Timex has gotten enough money from me. I should have stock. Except that if this trend continues...they won't be in this business anymore."
3,Sensitive to positioning,"This pedometer works pretty well if you can find the right place to put it. I found it to be very sensitive to even a one inch change it position, but when I got the position right it was accurate to within about 10%."
2,Didnt work?,"I purchased this product based on the TIMEX name. Appearance, wise, it seemed to be made with good quality and was easy to follow for it's use. Several ""tests"" proved to me that it was not counting. One walk of 20 solid steps counted 1. Another test counted 5...and so on. Sorry, I cannot recommend this one. I returned mine within two days of receiving."
3,Timex Pedometer,"This pedometer does what is supposed to do - keep track of one's daily walking mileage. However it suffers from a poor outward design. The latch to open the device, in order to check distance, is difficult to manage. It is hard to open once the device is attached to one's belt. It is primarily the design of the latch. In fact the latch looks more like a device to keep the unit intact. That is my only complaint"
5,IF I WERE OPRAH..THIS WOULD BE ONE OF MY FAVORITE THINGS!,"I DO NOT GO ANYWHERE WITHOUT THIS. IT MOTIVATES ME. I WALK THE 10,000 STEPS EVERYDAY. IF I DO NOT HAVE THIS WITH ME, MY DAY IS NOT THE SAME. TRY IT."
2,Annoyed...it broke,"I was annoyed because I assumed this would be a decent device. But only a couple days after getting it, the clip DID snap off. Hubby fashioned a new clip using velcro. But now it seems to never have turned off and the battery is dead.<sigh> Wouldn't it be nice if things worked long enough to get your money's worth."
4,Step counter---Timex T5E011,When I wear this device at the same time as an Omron H5-112 this device picks up about a thousand more steps during the day than the Omron. I do not know which is the most accurate.
2,Pedometer,"I was very disappointed, I was only able to use this product for a few days when it fell off and upon hitting the ground it broke. Needless to say I had to order a replacement. I purchased one that had a better grip on whatever it was clipped to. This one wasn't tight enough."
3,Timex pedometer,"This pedometer is very inconsistent. I walk a similar path every day, in various direction, about 2 miles. Some days it reads .67 miles and some it's 1.97. The instructions are to wear the device on your hip, and I do. My older pedometer just needed a battery. Lucky for me. I went back to the old one and the Timex will end up in a drawer."
5,Great little friend,"This is not a cheap plastic pedometer with a clip that will crack off easily. This pedometer is very light & sleek, unlike some I've had that were rather bulky. There is a nice large number display, easy to read. I figured a Timex would be a good brand for a pedometer. I am very satisfied."
4,Pedometer review,"Couldn't be simpler to use. Previous reviewer said you can't replace the batteries, but you can. Just read the instructions."
5,Great Phonics Lab center tool!,"Hello! I run a Phonics Lab with over 100 Kindergarten students. I bought several through Amazon, after seeing my twin grandsons enjoy it.. I use it as an activity in my classroom centers. Students are encouraged to say the word after making the word, then spell the word."
4,Great product,I love these made in America products from Melissa and Doug. I am using this with my 3 year old grandson and he responds well to them.
4,Fun and Educational,"I bought this product for my 2 year old daughter that is fascinated by numbers and letters right now. It's a great toy - good quality, good pictures, a lot of letters. The only problem I have with this product is that my daughter has noticed that there is no word in the set that uses the letter ""X"" and is very concerned about it. I do not know what to tell her and I can't fix the problem. I wish there was a way to buy more puzzle words to accompany the set. I really love Melissa & Doug products!!"
3,"Fun, but not for long","I got this for my oldest--not sure how old he was at the time. He started reading at 27 months. He loved this toy, and I loved how educational it was. It helped him learn how to spell those words. I'm pretty sure he already knew how to read all those words before he got the toy. He enjoyed sorting the letters (by letter and/or by color). It didn't take long at all for him to outgrow it, though. His younger siblings have hardly touched it--unless it's to dig through a pile of letters and spread them through the house."
4,Great for teaching basic words,This product is great to teach spelling and reading to young ones. The wooden boards and letters are very durable are easy to handle by small hands. The only downfall was that it does not come with a cover so the storage area for the letters is open. I am still trying to figure out what to do to keep the letters from getting lost without putting them in a separate place than the boards.
2,Disappointed in quality!,I purchased this as a replacement for the same exact product and was unpleasantly surprised when I opened it! YUCK! The older version had TEN boards rather than eight and a sliding plastic cover! Now the letters can just fall out and they replaced the 2 puzzle boards with styrofoam. The letters feel like a cheaper wood that could snap easier- which won't matter when they all get lost anyway! Really disappointed in the changes. Would NOT recommend you buy this new- find the older version!
1,Horrible quality. NOT what you'd expect from M&D!,"About a quarter of the wooden letters were not sanded down at all, had sharp strips of wood chipping off the back, or simply hadn't been cut out fully. We even received the tiny inner parts of some letters that were supposed to be discarded before packaged. Had I not been there with my daughter when she opened the toy she could have gotten some seriously nasty splinters."
3,Almost perfect,"Good quality puzzle. Three year old granddaughter loved it. Then she picked up the letter ""x"" and there was no word that used that letter. Or, W,Y,and Z. So, remove those letters, and no problems with the puzzle. However, the puzzle designer missed big time on this one. May return this one, and look for a puzzle that uses all the letters."
4,It's a good idea,"I liek the puzzles & the kids plat with it often - but I hate that the letters are covered with a lid or some type of plastic that snaps on. The letters are forever getting lost! Drives me crazy! And with a 2 & 4 year old I have a hard enough time trying to keep up with little toy pieces. I put it up now & when they want to play with it, I get it out, but then when they are done - it goes right back! But it's a good buy overall."
4,GREAT fun,My 1 and 2 year old daughters like this ... would like the letters a little more wood less cardboard
4,Spelling Bee fun,My son loves this wooden spelling template but i think the price is abit steep with only 16 templates.It seems like this is the only product that is worth getting in the market though.
5,True learning fun,"My 2 1/2 year old loves this... ""toy"". I love that it comes with 8 different boards each with a front and back (so you get 16 spelling puzzles in all). My daughter even likes to simply sort the letters on the floor and tell me what each one is or what sound each makes. The possibilities are numerous."
3,not all letters used,"just got this toy for my 2 year old son, he loves it but not all the letters are used to make words, his name begins with a ""j"" and he keeps trying to spell a word using the ""j"" but is disappointed every time. the designers should of thought of that in the production of this!"
2,Love Melissa & Doug toys but was disappointed in this one,I buy alot of Melissa & Doug toys. I was highly dissapointed in this one because when I received it the paint was chipped off half of the letters and the pictures were missing paint too. This is not one of there best products.
5,3 Year Old Loves It,This was purchased for a 2 3/4 year old boy. He finds it interesting and plays with it often. It does a nice job in helping to develop both motor skills and mental acuity.
4,wooden letter,"my grandson got one of these for christmas.. i think as he learns more about words and starts understanding about the written words more, he will enjoy them, and get more out of them."
5,great find and buy,another thing bought for my son and i must say it was a great learning experience and fun for the adults also.can be used for many things.
4,Great Toy for Preschoolers,My 4 year old loves spelling out words in this fun wooden puzzle. She knows all her ABC's but not yet her words so this is a great introduction! I love how there are more than enough letters to chose from. Only thing is 2 days after she received it some of the letters color started peeling off. I just glued it back but I'm sure over time they will mostly peel. You can still use them but instead of having fun colored letters it will all be wood. Toy is functional with or without color so it isnt a major problem. Each board has 2 sides so child can choose which one to do first.
3,Great Idea Poor Construction,"This toy is great and my 2 year old loves it, the only down side it that half of the letters came with the paint peeling off and there is no secure storage for the letters. Looks like a Zip-Lock bag will have to do. I love Melissa and Doug products so I was very surprised to see the low quality of this toy. Please fix ASAP!"
4,Great so far,"My daughter is JUST 3 so it's a bit early for this; she isn't drawn to it. But she starts pre-school this week, so I suspect she'll be working on it very soon! We also need to sit down with her more with this particular toy to DRAW her into it... Nice quality. Wish it had a lid!!"
4,good learning tool,Bought this for my almost 2 yr old granddaughter. She loves this form of learning and is getting to see lower case letters. My only recommendation would be for the game to come in a container so it can be closed and stored or carried w/you without dropping pieces. Also it would be nice to see some 'expansion packs' so you could buy additional boards with different words on them. Overall I would recommend this product.
2,Kinda Boring,"Love melissa and doug. quality is fantastic. My kid is a preschool who is like a sponge with word and sounds etc...Thought this would be the perfect little puzzle and she really was interested in it. All kids are different though so if you want somehting like this, the quality is great."
2,Not at all durable,Not impressed with this toy. Good concept very poor execution. We have owned this toy about two weeks. Specifically the top color laminate of the letters is falling off about 25% of the letters. The storage box is poorly made with cheap materials. I would not recommend this toy.
3,Educational but paint comes off!,"We bought several different Melissa and Doug toys and we love them but on all of them, only after a week of play, the paint is coming off various pieces. On the letters, I can already see white where the red paint used to be on this toy. I'm disappointed, however, I surmise given the lead-paint scare last year that perhaps the company switched paint products and they are just not as durable but safe. I still caution, as your child may end up putting paint chips in their mouth. Or getting it on their hands. I'm going to write to the company to ask about their lack of paint durability; as with three toys and only a week's worth of play I should expect better."
3,It's just ok.,"This toy is ok. The puzzles are fun, and my 4 year old enjoys them from time to time. It doesn't keep his attention very long. The part I don't like is the storage. The box the puzzles and letters come in is not very sturdy, and there is no lid over top of the letters. It would be nice to have a snap on cover so the letters would be easier to keep track of."
3,Nice Toy. Too many pieces with no lid for container.,My daughter loves puzzles and she enjoys doing these. What is unfortunate is that we cannot leave the set out that is easy for us without having to worry about her getting into it. Since this things has no lid we have to keep it out of reach lest she spill it when getting other toys or puzzles.The only thing I think this needs (as well as another M&D; toy I bought) I a lid to keep all the pieces together. A simple board that can slide into a groove would make this much better.
3,NEEDS A LID,The lack of a lid on this makes storage difficult without losing some of the letters. Overall it is ok.
4,High rating bc its unique to brand,"I don't want to bash the brand as I appreciate M&D puzzles but all the other wooden toys we have from them are not great. If I were to do it all over again, I'd definitely go with Plan Toys & Haba for the wooden food, etc. Okay, now on to this product, I went to Lakeshore Learning to see if they had anything like this and they didn't have it so I bought this product and I think it makes learning to read/spell a lot of fun. Kuddos on this one even if the letter quality isn't the best."
4,Lots of fun,"I purchased this for my 3 and 5 year old and they both love it! I was very happy to discover that all the letters in the alphabet are included, even though they are not all needed for the puzzles. There is a puzzle on both sides of each board. My children play with this everyday. We have had it for a week now and it has already provided hours of fun.My only complaint is that the letters chip easily. I have already had to glue one of the letters back together. I am, however, still very happy with this toy and its educational value. I do recommend it, and would buy it again."
3,Nice toy to learn to spell but only a few words,This was a nice concept to learn to put together words and associate pictures with the words. This puzzle only had 16 words to spell so there were not too many words to put together. This is a nice toy but kind of pricey.
2,"Nice toy but missing letter ""O""","Unfortunately, there is no letter O in the box so a few words can not be filled. My 4-year old likes it other wise I would return it.Update:The customer service mailed me 5 letter O quickly after it's contacted. Well, Amazon does not allow me to change the count of stars any more."
4,great learning tool for pre-readers,"Bright, colorful and educational. Surprisingly even 3-4yr olds can differentiate between d, b and p to make words. Definitely a fun puzzle but because of the limited word selection it's probably more useful in a preschool scenario then at home where kids might tire of it too quickly."
3,M&D quality lacking,"We loved the idea of this toy but were not so impressed with the quality. The paint and wood on the letters chip easily, though the spelling boards themselves hold up great. I was surprised to find that the pictures are pretty outdated looking, but that is my fault (look at the image and you'll see the car looks like it's from the mid-80's) for not noticing before purchasing. Also, it would be nice to have words that are more sounds-like-it's-spelled instead of words with digraphs, which are tough for initial spelling work. All in all, we wouldn't purchase this again."
5,Perfect toy for my 2yo old,"My 2yr old daughter absolutely loves this toy. It is strong, durable and the picture is great for them to make word associations. Plus its QUIET! I hate toys that are constantly making unnecessary and annoying sounds. She will make sounds like the picture provided. Its fantastic watching her grasp the words. She is making great progress and speaking in sentences pretty clearly. Its a great learning tool. I would like a lid to the box and a few more placards that include some of the letters like X,V & W but that would be my only complaint. We also use the letters outside of the word cards to trace and play with. For the price, durability and its re-useable qualities and versatility I highly recommend this product. Its working wonders for my 2yr old."
4,engaging toy,A very good toy for preschoolers who are moving beyond knowing their letters to assembling words. A flexible product in that you can develop your own games and approaches to using these puzzles. Well made as expected with M&D stuff.
2,2nd one with missing parts,"This was a replacement for one bought during holidays as gift. Toys itself is very nice, however, both of them had missing parts.Must be a factory error. Would not recommend."
5,Great fun and educational puzzle,"Toddlers and preschoolers love to play with this puzzle. The littler ones don't necessarily pick up the letters, but it can't hurt with starting to think/talk about letters."
4,No C's to Some C's,We received this for Christmas. We didn't open it until February. 6 of the puzzles contain words such as Cat which contains the letter C. The puzzles did not come with any Cs. I called Melissa and Doug. They sent us two C's for the puzzles.
3,Great idea poorly made,"I run a small preschool, of 6 children ages 2-5. I buy Melissa and Doug products all the time. Most of the time I feel they are very educational and made well. This See & Spell is not the case. The fake wood is all cracked and bits are coming off. Like it skips the sanding step when it was being made. The color cover for the letters is missing or coming out on a handful of the letters. The children have had it for less then two days. I noticed the cracks and problems the first day when one of the children asked for a lesson on it. Should have looked more closely before giving it to the children.Idea itself is great. Very educational game and the children love it. Just some of the letters I have had to take away, so they don't get hurt. Just really disapointed in this product. It doesn't hold up to the high standards I have for Melissa & Doug products. Hopefully it was just a bad batch and no one else has this problem."
5,My 3 years old loves it and it doesnt make a mess!,"I bought this for my son because he loves puzzles and putting things in outlined areas. i also bought it because it comes with a case that holds all the letters and boards. when things have a specific place my son always cleans up after himself, which is nice. so far ive had it about a month and he has played with it everyday and whenever he completes them he runs over to me and tells me to look at his work. he gets very excited over this and it is sturdy. he has yet to break any one the letters. the colors are very bright and it comes with plenty of extra letters. very cool!"
4,Puzzles,Very cool puzzles. My son really enjoys these puzzles. He has been learning to spell at not even 3 years old thanks to these puzzles.
3,"Nice Puzzle, No Lid","This is a nice word puzzle to help teach spelling, but there is no lid/container/bag/something to keep all those small letters from getting everywhere. The boards are not a big deal, but those small letters do not want to stay. Fun while your playing with it (Awesome for the kid), but a nightmare when it is time to put it away (Not so awesome for mom and dad)."
3,Missing letters make this toy frustrating.,"The package arrived totally sealed and in new condition. However, there are no O or K letters in the package. Numerous words require those letters and it is extremely frustrating for our grandson. Bottom line: the missing O and K are not ""OK""."
5,Great teaching tool,"My 2 year old daughter loves puzzles, and this is such a fun toy. Of course she cannot read yet, but this will be a great teaching tool down the road when she starts to learn how to read."
1,Big dissapointment,Don't waste your money! This is nothing more than a plastic bin that you can pick up at any craft store. I thought there would be nice holders (like the picture shows) but the plastic bin has cheap little folding holders. Not at all what it looks like in the picture!
1,not worth the price,This was not what I expected. The latches broke off the 2nd time I opened it. very dissapointed.
2,"Nice design, but the handle is too weak.","I bought this about a year ago, and I have a very few photos sorted into it, and a set of christmas cards that I have been planning on finishing for ages. The box isn't full, and sees very little use. However, the last time I went to move it, the handle broke off completely. Now it is useless. The handle is weak, and may very well break much sooner than you think. The rest of the box seems ok, and fairly study, but the handle the part that sees most wear & tear is poorly designed. I wouldn't buy it again.Too bad, I really liked the picture boxes with this, it was a good way to sort & organize projects."
4,Comprehensive resource for boat or RV wiring,"My interest in this book came after looking at some others that were written for RV's, 12 volt, and house wiring. None of those resources did quite what I needed, but this one does. Interestingly, my needs are not in boats, but vans and RV's. This book doesn't cover RV's, but it is the best resource that I've found for mobile wiring practices, materials, and design. The way this book is written is readable and understandable, without getting too jargon-laden. I'm not an engineer, but after working with this book, I am pretty confident that I can design a basic electrical system safely and using the correct materials. If I had to choose one resource to finish my RV wiring project, this one would be it."
5,An electrical handbook you can actually use,I'm restoring a 46 year old sailboat and I have several books that have taught me how to do differant portions of the work. And many of those books have sections on the electrical work that I need to accomplish. But none of them gave it to me in a way that I could easily understand it like this book does. So many of the questions I had were answered by this book that gives you what you need and not a lot more. I would highly reccomend it.
3,"Good info, very detailed, but over my head","This book is way over my expertise. It is in-depth and probably a very good resource for many people with cabin cruisers and larger boats with sleeping quarters and galleys, etc. I was looking for a more basic electrical book for my deckboat...more like ""simple electrical for boat owning dummies""."
5,Great book on boat electronics.,"This is a great book on electronics for any boat owner. Written by a physics professor (Also founder of two Owner-Builder schools.) in a down to earth manor that even I can understand. (People have been born and gone through college since I was in school.) The book has all of the technical information, coupled with easy to understand examples and illustrations. Plus, this book is loaded with detailed information on your boat's entire electrical system. All information in this book complies with the 'American Boat and Yacht Council' standards. (ABYC) The author of the book has a mission to educate boat owners on the various electronics in their boats, and how to repair them wisely."
3,More speculation than science,"I found this a bit disappointing, expecting a scientific investigation of theories put forth by Buddhism. Instead the majority of the book focuses on social science, as opposed to experimental. Meaning a lot of speculation, musings on meta-analysis, and little actual proof or falsification of anything. It's enjoyable for what it is, and I'd have found it very enjoyable as a random discovery amid books on philosophy. But a bit of a letdown given the impression of hard science the blurbs present."
5,KUDOS DAVID!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"wow, being a sga fan, i had never really seen david hewlett in anything else....and believe me, i loved sga.....so when hulu aired this movie, i had to watch it......when all the laughing and screaming was done, i oredered it.....i LOVED THIS COMEDY....and when i say i loved it i do......ive shown it to some of my family and friends.....and the same thing happed....laughing and screaming.....david hewlett......im saying you have a keen sense of humor and dont ever let it go to waste......FANTASTIC MOVIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
5,A Dog's Breakfast is Hillariously Funny!,The only movie I have watched that made me laugh from begining to end. Great Job to the Cast and Crew!
5,You don't have to be a fan to enjoy this movie,"I sat down with this movie as a favor to my daughter, a loyal David Hewlitt fan. I am completely won over! This is a quirky, unexpected gem of a movie. It pokes fun at everything from horror to sci-fi to mysteries. It's obvious cast and crew had a blast filming this - and you'll have fun watching it. Sorry I can't say more, but I don't want to give anything away. Have fun!"
2,Not so good,"I didn't think much of this film. After reading another reviewer's suspicions that the reviews were written mostly by just a few persons, I am inclined to agree. It's a strange movie. I love humor but didn't find much to like in ""A Dog's Breakfast."" I can't agree with the glowing reviews."
2,Sophomoric humor that tries too hard,"I rented this movie based upon the glowing reviews here at Amazon. I find it hard to believe the reviewers watched the same movie as I did.The main character's (played by David Hewlett) continuous panicked reaction to the unfolding plot line quickly become monotonous. To top it off, the outcome will be obvious to anyone that's ever watched a television sit-com.The title should be edited a bit to simply: A Dog."
1,What's going on here?,"HOW is this awful movie getting such high ratings? How are my fellow SG fans finding this crap funny at all?? I LOVE the cast of SG, but this movie was painful to watch, embarassing and NOT funny...is it a Canadian thing?? lol. I was expecting something like The 'Burbs."
2,Get ready to yawn.,"This is a mediocre movie pumped to 5 stars by blatant sock-puppetry. I rarely see an Amazon DVD with 5 stars and over 100 reviews. On that basis alone I purchased _A Dog's Breakfast_. Mistake.At first I thought what I was seeing here were a contingent of vocal Stargate fans, too besotted with their favorite actors appearing in a non-genre venue to see its limitations.After further reflection, it's pretty clear to me that most of the reviews were written by one or two people. Read a dozen of the 5 star reviews and you'll begin to hear the same screechy voice coming out of the mouths of nearly one hundred sock puppets.This is not a good movie.Don't get me wrong--it isn't a terrible movie either. But the capable acting doesn't save this tepid comedy from a poorly structured plot and lackadaisical pacing. I snickered a few times but was otherwise bored throughout."
5,Worth Every Penny,"This is a really fun family film, not to be missed. It's the kind of movie that you can share with all family members, friends, neighbors - anyone who loves to laugh.What I found amazing is that not only does David Hewlett write, direct and act - he also does his own incredible slapstick stunts!Hewlett's facial expressions alone make the movie a standout. So don't worry about taking a chance with this film - it's worth every penny!"
4,Spider Killer!!!,"This a great independent film. It's a great film that has to do with a man who who's sister comes to visit him, she surprises him with the news she is getting married. Comedy persues as he tries to kill his sisters fiance. This movie is an original and great for children over twelve."
4,Too funny!,If you're a David Hewlett fan you must see this. I found myself laughting from the start. Very enjoyable and worth a second look.
4,IMPRESSIVE DEBUT FROM HEWLETT!,"Not knowing this film's star and director previously may have kept me from giving this film a solid 5 stars, but I did enjoy it and considering the budget, it's a very impressive debut. The story is well paced and funny, but I was a little frustrated with the plot. It's quirky and funny most of the time, but I found some plot elements irritating. It's a very good film worth seeing. Thanks FM for pointing this on out to me!"
5,This Film is No Dog! It Shines!,"I am a tough crowd for comedy--having said which, this movie is absolutely hilarious. It's a twisted comedy, but it all comes out right in the end. The actors are marvelous--admittedly, Mars the Dog steals every scene he's in, but the humans are pretty good, too! The production was made on a dime, but it is an indie film. There's a Gorgeous scene of David Hewlett (you'll know it when you see it)! I highly recommend this movie."
5,Dog-Gone Delightful!,"A great comedy! Whether you like quirky humour or you're a fan of Stargate, this movie's for you. Fun Characters, great acting, and an adorable dog. Five stars!"
5,More than just what the dog dragged in,"I have to admit that I was pleasently surprised by ""A Dog's Breakfast"". I origionally bought it because of David Hewlett and only HOPED that I would like the movie. In less than a month I have seen it six times simply because it is one of the best movies I have seen. It's a family-friendly murder mystery that keeps you wondering what in the blue-blazes is going on right until the end. Parts had me laughing so hard I was crying.David Hewlett is halarious as Patrick and Kate Hewlett shines as his sister. Paul McGillion is a riot as the somewhat clueless Ryan, but you love them all despite--or because of--their rather odd quirks.This is a movie for anyone and everyone--and I really do mean that. I have rarely enjoyed a movie so much. It is sweet and twisted all at the same time, and weirdly enough it works well!I highly recommend this movie for anyone who likes something that's just silly enough to be charming--and then be happily surprised in the end."
4,My Kids loved this movie!,My Kids loved this movie! They couldn't stop laughing!!! They watched it over and over again! Very funny for Kids!
3,good and smooth,"Terrific voice, backed mostly by a small ensemble of piano, guitars, percussion, etc. No huge sweeping string arrangements, this is much more contemporary MPB leaning towards 'smooth jazz' with a Brazilian flavor.Some songs are ballads, all but one kept my (non-Portuguese) interest. The mid-tempo songs are great; no tracks loaded with percussion for dancing or ""chill mix.""Portuguese lyrics included, great photos.This recording is smooth and good for that mood. However, I really, really like her other CD, ""Seio de Bahia."""
4,Music In Film (NPR Milestones of the Millennium,"Great CD;the music is crystal clear with an excellent variety demonstrating the wide variety of musical talents in Hollywood. Liner notes are also most interesting, explaining some of the history behind the cuts and pointing out differences in the composers styles...as with John Barry. His style ranges from ""the Lion in Winter"" bold dramatic soundtrack to the exquisitley tender ""Dances with Wolves"" theme music. A CD to enjoy over and over"
3,I just wanted Michele Kwan's East of Eden - not there - sad!,"The one song I was interested in - East of Eden - was the shortest on the whole CD the rest of the music was okay, but nothing to get excited about."
5,Buen Libro,"Lectura recomendada para los clínicos en salud mental y asi poder entender más a nuestros pacientes, vale la pena revisarlo!!"
2,You may not be getting what you think you are getting.,"Many of us are familiar with the tall ""Step into Reading"" leveled books. I thought these were going to be the same. They are little short books with no color, but your kids can color the pages. I think they are helpful to add to your reading program like Hooked on Phonics, but these are not books your child will read over and over again most likely. If I would have known what these books looked like before I ordered them I would not have but now that I have them I will make them a part of my child's reading program. If you have Hooked on Phonics kinder level, these books are similar...no color, same binding, and small. I paid about 1 dollar per book so I am not so upset, just not what I was expecting."
1,Don't bother,"These were TINY, horribly bound books with the poorest illustrations I have seen. These books were not appealing at all to my five-year-old."
1,Good thing I borrowed before buying...,"If I'd wanted a Pilates tape, I'd have bought one. This tape is almost nothing but Pilates-type matwork. By the time she got to some yoga poses well over 30 minutes into it, I was feeling as if I'd been bamboozled and hornswoggled by the ""Yoga"" portion of the title, causing me to turn it off in irritation and protest before it was completely finished.I guess if you want a Pilates video, this one isn't bad. Just try to borrow it from the library first before you make that purchase leap."
5,Stephanie Foster : Yoga -Intermediate Level,"I thought that this was the best in-home video class that I have ever taken in my LIFE! Stephanie Foster makes me feel more in-tuned and aware of my body, and also aware of my strength, that has definitely increased. Keep up the Good Work Stephanie Foster. To everyone you may be sore, but you won't be sorry!!:)"
1,Junk,"Put this bottle stopper in a bottle of asti. First bottle we put it in. Tried to pull it out and the cork stayed. Had to take it out with a cork screw. Cute stopper , but junk.Chihuahua White/Tan Wine Bottle Stopper - DTB06B"
4,it's great,I received the items and was surprise to see that it's really nice for the price that i pay It's Worth it; I will still order if there's still available.
3,Don't like it,"For this price, you really can't complain about anything. But the material feels pretty cheap. For people who wants good price and quality, this is not your selection."
1,Not as good as all the reviews stated!,"I listen to the samples and I liked a few of them so I puchased the CD.However when I played CD I was disapointed in some of the characters. The drunk charactor is stupid. The Junkyard and Southerner sound to fake, and think that not to much planning went into the taping of this product.I did get some laughs from the tape but would never buy another version."
3,"good power, bad design","This drill has tons of power for the price, but the battery is huge which makes it hard to manuver the drill"
4,slow lovin and thuggin,I ain't goin' ta lie I only got for the 1 song ......slow love..... I couldn't find it anywhere...but that one song is of the hook
2,It's not what I have expected,"The item was not what I have expected, very short DVD (15minutes) and not a real guide, lack of information and it was not a price worthed item. I recommend a book instead. My Labrador puppy needs the best training and the item I bought wasn't helpful at all."
3,Disappointed,"As a scientist, physician, and sailor, I consider myself fairly good at assimilating technical material, but I had trouble with this book. The author (like the NOAA meterologists who write those impenetrable forecast discussions) does not seem content to stick with one set of terms. A better editor would have helped him do so. One of the main thrusts of the text is the relationship between upper atmosphere phenomena (troughs and ridges) and surface conditions. After reading the book, I still don't have a satisfying grasp of how this relationship works, mainly, I think, because the phenomena are defined in descriptive rather than mechanistic terms. I am going to read it again, but will be looking for something better."
5,An ideal book for learning weather,As Director of Ocean Navigator's School of Seamanship I have chosen Michael Carr's book as our textbook due to its high quality of content and material presentation. Michael is our instructor for weather and oceanography seminars and his book represnts years of first hand experience and information gathering.
3,Ambiguous explainations,"I learn pretty well from books and have taught myself some rather complex things that way. As a sailor and technical person, with some understanding of weather prediction and understanding weather charts going in, I still found the information difficult to assimilate. The author frequently uses terms without defining them, and his descriptions are often ambiguous, making understanding the material frustrating. I am reading it for the second time, and still find this to be the case. For example, he will make reference to something ""below the [upper level] trough"", and you need to somehow figure out whether he means closer to the equator, since the plane of the waves is north-south; or closer to the earth. The material is very useful, but he needed a better editor or proof-reader"
5,Fine book but you need more to understand weather systems,This is a well-written book but the reader needs a basic weather textbook or general weather book to get the most of Capt. Carr's book.
