class_index,review_title,review_text
2,Two stars for photography and music.,"I read the reviews on this film and agree with the ones who stated it was a good story, but dialogue fell flat. It seems like a pattern with some christian based films. A great story becomes mediocre when dialogue is not good and the characters not too believable. I too felt the aunt seemed depressed and gee, who would want to be like her? The horse seemed more like a prop to insert when needed. I enjoy family films as much as anyone, but can't really recommend this one unless you don't mind a sketchy story. I give it two stars. One for the photography, and one for the beautiful music."
3,overall not bad,It arrived in perfect condition and shipped fast. You can tell the movie is a lower budget film but it has a good message! It was good for it's price.
1,Great Potential,"I thought this movie had great potential. However, the dialog was blatantly inauthentic and lacked any emotion. The plot was unreal and the acting was horrible. The horse was not even abandoned. Lady in movie ""The family just signed over the horse today for placement."" All in all, the movie is verrrry slow. I would not recommend it even if you love horses."
2,We didn't like it!,"To quote my seven year old grand daughter who loves the chincoteague ponies and has enjoyed the book series - ""It was all about trying to force the ponies into a trailer"".My review: It was someone's home movie and not a very good one."
2,Not your average crime profiler,"I bought this book thinking I would gain some insight into what makes criminals kill and how I could profile my next door neighbor.Instead, I got some drivel about ancestry and the Darwinian theory of evolution on the brain and how it's prewired from prehistoric times.I found it confusing and redundant. Most of the book was written in the style of a clinical psychologists thesis, not for the average true crime or non-fiction enthusiast.Read at your own discretion, but don't say I didn't tell you so."
2,"Not Very Interesting, Not Well-Written","The author seems to assume that because of his own murderous ideas, that everyone else is the same as himself.He starts off with a terrible assumption, and expands upon it endlessly."
4,What Am I Getting Myself Into?,"Understand what this little book is and its significance. Barthes begins with a short story by Balzac and then plays with its interpretation. He ""rereads"" the story using different treatments. His goal: to show that there is no Author who gives an Absolute Meaning to the text -- that it's the reader who provides his/her own meaning to it. The Author is dead, long live the Reader. You may or may not get this concept, but trust me, it's a significant shift in literary theory. I've taken the time to write all this in hopes you don't read it the way I did the first time, wondering ""What in heck is this?"""
4,Old school review,"This is an album that will take you back. If you are a big fan, you'll enjoy this. Babyface and LA Reid did a great job with this."
5,Kerastase. Hairdressers love it!,It's the greatest for curly hair. Keeps them soft and wavy. You don't have a lot of the shampoo for maximum results.
3,Good product but.....,"Karastase has always been my best brand of shampoo but It didn't come with a pump at the top. Which is really stupid, how am I gonna use the shampoo without having the pump???"
4,"Excellent shampoo for thin, wavy hair",I am over age 50 and not apt to swoon just because a shampoo lathers well and smells nice. This shampoo really brings out my wavy hair and leaves it very manageable. It cleans well but isn't high in detergents so it doesn't harm my color-treated hair. I like this brand a lot.
5,Queen Bee Supply rocks!,I received excellent customer service from the company that I purchased the shampoo from- excellent quality shampoo that retains moisture in curly hair without weighing it down. Pairs great with their Oleo Intense Curl Conditioner.
1,Bottle came with lot #'s and NOT FOR RESALE burned off,"I bought a product that I expected to be a retail item, not something that someone had taken a soldering iron to..there were two deep burns on the bottle where the lot number and a 'not for resale' marking had been partially removed by using a sharp, hot, tool to burn partially through the plastic, but the markings were still legible.I somehow think that this compromises the integrity of the bottle itself.When I returned it because I considered BURNS on the plastic bottle as as defect, Amazon refunded me less than half of what I paid."
3,Not for me,"This was recommended to me by my hairdresser. He used it on me in the salon. I happen to have dream hair, long, thick, wavy, a lot of it. I just live in the desert and need hydration. After using this product ONE time at home, I could not believe the amount of hair loss I was having... in the shower, on my brush, throughout the day. It freaked me out. This went on for one week. I didn't immediately think it was the shampoo since this didn't happen at the salon and I used it twice at home. Once I discontinued using it, the hair loss stopped, thank goodness. I'm aware that it's great for others, just not for me."
5,Encyclopedia of Film...kinda,"Great introduction to some of the greatest films,documentaries,etc ever produced on DVD, bar none. Not all will appeal to one viewer but the collection represents an interesting cross section of film from around the world as well as providing wonderful extras in the process. If there's a title you're not interested in, sell it or giveit as a gift . Please STL, bleflambeur@hotmail.com. Cheers."
3,no robocop!?!,"I was about to order this set but then I found out it did not include robocop.. I was FURIOUS!!! screw that, what a rip off."
5,What a collection!,"I review (and own) a lot of Criterion DVDs, and I personally feel that most Criterion discs are of better quality (in terms of the movie, extras, scholarly content, etc.) than the discs from more mainstream companies. Look over the titles in this MEGA-HUGE collection, and you'll find many of the greatest films ever made.Still, $5K is a waaay-outta here price for most consumers except crazy film buffs (like me) who are also extremely wealthy (not me, sigh). And of course, your postal delivery person won't be too happy at you for ordering this and breaking his/her back. But, the value ($17.7 per disc, 282 in all, or $20.7 per title, 241 in all) is quite good for Criterion discs.If you have cash to burn, this is a solid value. Keep the films you like and auction off the few you don't."
3,"Cool yes, but wait...","There's no arguing that this is a great collection, but by the end of 2005 HD-DVD will be on the scene. I am an avid film buff and have many Criterion releases, but ultimately I want everything in HD format.All the studios recognize this, and will ultimately re-package and re-sell every title in HD (I don't think the timing of George Lucas releasing the original Star Wars Trilogy on DVD now was an accident).To drop 5K now seems a bit premature. Plus, many films in this collection are old film to tape transfers meant for laserdisc so were mastered to D2 (a composite format.)"
4,Good Fun,"Spoiler Alert! The good guys win!I enjoyed this book even if it had touches of deja vu about it. It reminded me very much of the ""Destroyermen"" series I've been reading recently but, instead of US sailors read a US Civil War regiment; instead of Furry Meerkats, read Mediaeval Russians; instead of bloodcurdling all-devouring lizzards read man-eating ten-foot aliens armed with bows and arrows and roaming like a Mongol hoard.The Americans unselfishly fight for freedom and inspire the Russian peasants. They rapidly industrialise the land and fight a battle to end all battles. Stirring derring-do tales of heroism and self-sacrifice... If only real people - especially Americans - were like that... but it's fiction."
4,A rousing adventure,"The whole concept here is pretty wack, but once you accept the premise, you're in for a pretty rousing action-adventure novel with some fun scenes, good battle action, and a pretty exciting climax. This one's not going to win the Nobel prize for literature, but it will keep you entertained and it will make you want to read the rest of the series."
4,"4.5 Stars Good, Fun Reading","An interesting concept. I read this book in four days. I immediately went out and acquired the second and third books in the series. Similar to an alternate history, but on another planet with a unique ruling class/civilization. It will be interesting to see if their history is uncovered to show what brought them to the state that they are in.Although not entirely believable, It is a good action book. Plenty of battle sequences. Lots of detail on strategy and movement. Hardly any wishy washy content at all."
2,Minority View (The Lost Regiment on Gilligan's Island),"Sorry, I guess I don't see what others saw in this book to rate it so highly.It just went on and on, cycling through the same basic story line. I can't even imagine how boring future episodes will be.It was really quite fortunate that there were so many members of the regiment who had such specific and valuable skills. Perhaps future adventures will introduce the farm boy who has dabbled in brain surgery on his cow and now has to do it to the Colonel."
3,"Good Story, But Overrated & Predictable .....","I am by no means a dedicated reader, but I have found myself polishing off about 2 books a week for the last month. So, having read 6 consecutive David Gemmell novels, I thought to give myself a change of pace by reading this highly rated book.What a disappointment. Yes the story idea is very good, but the character degvelopment left much to be desired. Dozens of pages go on & on with the sole purpose of showing the writer's knowledge of 1860's history & Civil War facts. Nothing was added to the story by this; and it was very boring (I could care less how a grain mill worked in 1865). I will not give away the ending, but anyone with even a little imagination could see it coming 2/3 of the way thru the book. If you are a Civil War fan, you most likely will enjoy the book with many of it's historical facts & technical details."
1,Absolute PIece of Junk,The plastic cap flew off the first time I started my weed eater. It is just a square head bolt pressed into a plastic knob. There is not anything to hold it together. Absolutely not a replacement part as described. Best advice I can give is to look elsewhere and don't loose your money.
1,Poor,"This new bump head busted after only a couple uses. Not sure if it's the overall design being poor or what, but I wasn't vey happy with it."
5,Tremendous talent.,Something about Eric Matthew's music is very therapeutic. I own his entire catalog and never get tired of listening to his music. Great singing from a great artist!
4,Detailed Maritime Narrative but lacking emotion,"Perhaps because this was my first novel by Patrick O'Brian and it was written after many earlier novels with the same characters I may be have missed some detail about the two main characters, Jack Aubrey and Stephen Maturin, which reading earlier works may have revealed. I found both characters to be rather sterile. However, as a maritime historical novel, O'Brian's command of meticulous sailing detail was hugely impressive. Furthermore his knowledge of what was known about the flora and fauna circa 1800 was worth reading this novel alone for. (It is not surprising that O'Brian has written a biography of Sir Joseph Banks). Particularly interesting was his account of life in Botany Bay at this time. I also found O'Brian's references to the Irish Question very interesting. Overall I enjoyed the historical detail in this novel rather than the characters in it. I for one would be quite happy had the male water mole (platypus) been more deadly!"
5,love these books,"I love all the Patrick O'Brian novels, the whole series, what is it 23 books? They are great adventure, fabulous characters, based on real historic naval battles. I really like how they portray male friendships as loyal and kind, in the midst of scary battles and espionage in the era of Napoleon. My only complaint is that O'Brian died before finishing the series..."
5,"Action packed, entertaining continuation!","Circumstances surrounding the 'Nutmeg' - her creation, her voyage, her meeting with the 'Surprise' and all of the small stories around it are wonderful. Sad conditions in the Australia colony (the eastern coast) makes me relieved that my family settled the west and the south. Fascinating and entertaining peek at history."
3,O'Brian fan,Great service as always. Books are attractive and seem well constructed but the printing and editing leaves something to be desired.
4,Why are you reading this series??,"Did you ever listen to Tim Pigott-Smith do these in the audiobook format? I cannot read these ever again as he elevates the experience of these lusty sea-ditties to new heights! He brings them alive with a fabulous array of dialects, voices, genders, etc. From Aubrey's gusty command voice to Maturin's Irish whine to Killick's gutter-snipe cockney it's a whirlwind of adventure on the high seas. And..if you need to know... the Nutmeg is a risen-from-the-ocean-floor Dutch merchantman that's fitted out with enough firepower to attempt to take on (through devious Aubrey machinations) a French Man-o-War and there's a reunion with the Surprise!! Keep em' coming and sail the blue with Mr. Smith every time! ""Bare-away"", Mr Killick, ""Bare-away""."
3,Reproduction Of Original,"First I would like to say that I think ""Coup d' Etat"" is one of the Plasmatics best albums. Now for the bad news. There are several reproductions out there and the CD I bought was a Caroline Label and for some reason before they put this on the market they did not bother to listen to it first. They left out track 5, which is ""No Class"" and repeated the 4th track ""Lightning Breaks"", which is a great song, but does not deserve to be repeated. Wendy's cover of Motorhead's ""No Class"" is a great song and deserves to be heard. The track ""Uniformed Guards"" is totally missing from this reproduction too. The lesson here is to purchase Plasmatics merchandise released by ""Plasmatics Media"" then you are gauranteed to get an authentic high quality reproduction. Always Check Album/CD Label before purchasing. I recommend this album as a must for fans, just not a reproduction by Caroline Studio."
3,Oh no! It's NOT a PUNK album!,"Just a counterpoint to the people opposing change in the name of punk rock: while this album is certainly not Beyond The Valley of 1984, it's pretty far from junk. So it's metal. It's well-composed, political metal. There are a few duds, but for the most part, the Plasmatics rock and Wendy O screams her guts out no matter what the tempo."
3,Mediocre,"I read this book simply because it was set in Gulfport, MS. It didn't hold my interest too well, but then again I'm not a marine enthusiast. The author was very knowledgeable about marine issues, and I learned a few new words or terms. The minute the killer's character was introduced in the book, I knew immediately that was the killer. The premise for the solution was completely improbable and not believable. However, the author developed the characters fairly well."
3,Some people die quick.,"I enjoyed the descriptions of the boats and the island, but some of the sea descriptions were like filler in a good story."
3,Some people die quick,"Reasonable story, a bit unlikely, stunningly bad writing - averaged about one absolute howler per two pages, must have been edited by a third grader!"
4,some people die quick,Some people die quick more people would rate stuff if all this was not REQUIRED. I hate being told what to do
4,Good book,"I enjoyed this book, but I did not like it as well as book one. (Blood on the Vine) I'm not quite sure why, maybe because the crime that Jay Leicester was initially hired to investigate was so horrific, (I found it almost unbelievable), and the motive for the crime did not seem adequate to explain all the subsequent happenings. There are several murders in this book, and they are described with more detail than I like.However, the author writes very well, and mostly keeps the story moving, although there were a few times that it seemed bogged down with details, but I still managed to finish it in a day and a half. The main characters were well developed and believable.I think that the fact that I liked book one better, really is about personal preference and that many readers will enjoy this book just as much as the first book in the series.The book was nicely formatted and easy to read on my Kindle."
2,Where is the 'why?' David?,"As I plodded through this story that seemed to go nowhere I was struck by the question why? why is all this stuff happening? I was looking for why a character has a dead soul which inhabits him from time to time, or why anything in this book happened other than to move the story along. I got to the end and I felt like I had just read a bunch of words, with no real meaning behind it. Having enjoyed works by Feist, Tolkien, Pratchett, Goodkind, Jordan and others, this was far below their best or even worst efforts. This opinion is of this work only, and is the only work of Drake's I have read so maybe his other works are better. That is not for me to judge, but my opinion of this book is what I have written."
3,An un-engrossing offering,"Although Drake fills the last 450 pages of this work with good action and magic sequences, the book itself is generally uninteresting and does not capture the reader. Jordan's Eye of the World showed the wonders of Randland, both current and ancient, and intimated a sense of palpable evil. Tolkien conveys a more spiritual shadow. In both works, the evil is there and felt -- not some nebulous concept discussed in the natterings of an ancient sorcerer without any real manifestations of it -- the Hooded One (and his machinations) is neither seen nor ""felt."" For these reasons, I won't buy the series."
2,Bout' Average,"I guess the book is OK. It is not one of the greatest fantasy novels I have read but I am choking it down. I think that the 2 page chapters and the constant switching back and forth between characters on seperate islands gets a little old. I mean, the hermit and Sharina are running for their lives from a bunch a bugs...switch to a sheepherder chating with his family...switch to Sharina running into a building...switch to herding sheep...switch back and forth and so on....AAARG!. Can't he just write to a nice transition point before changing the thought? Anyways, as far as the book goes...If you already bought it then read it, Otherwise find your entertainment elsewhere."
2,Who're they kidding?,"When I pick up a book and see such stellar reviews from outstanding authors quoted on the cover, my expectations become quite high. Can I get my money back? Not only is this book hugely disapointing and cheesy, I'm going to have to read another, and another, and maybe another, just to get the full story (or not!). This is another chaotic fantasy with no rules, boring characters, and pages full of mellow-drama. Not to mention totally unoriginal. This is the kind of stuff that gives fantasy a bad name. Where are the Bloodguard when you need them?"
1,I did not enjoying this book.,"I had just finished ""A Crown of Thorns"" by Robert Jordan when I picked up this book. How unfortunate they cannot compare. Mr. Drake bounces back and forth between characters too much. I found I was unable to develop any interest in them or what they were doing because suddenly that chapter would end and we would be off to another character. The story line develped way to slow and just didn't pull me in. The characters changed in ways that were not clear. I'm going to go back and read my ""Wheel of Time"" series again or maybe ""LOTR""."
4,Not Jordan or Eddings but almost !,"I certainly enjoyed reading this book and the sequel very much. The further along I read, the better the story seemed to get. I would not rate the story up with the best I've read, but I would put it on the tier just below. I am glad I didn't miss the chance to read this book. I would highly recommend reading this novel."
1,Crap!,"Don't buy this book! It's crap!!! Poor writing, and confusing terms that are very different from those used to fantasy. Imagine, his 'lich' is nothing more than a common zombie. His 'demons' are just something like giants or goblins. Every mage in the book is described as powerful, but ignorant in their use of power. People grouped together for no apparent motive. Boring!!!"
2,Stimluates the mind but not any empathy,"For the most part, I agree with previous comments made on the characters being pathetically flat. Liane seems to have absolutely no purpose but to meander about. The main point I have to make is that no one is the slightest bit curious. Garric takes anything and everything Tenoctris says as the simple fact and never questions. Magic seems to be convenient to plot. There are no rules and no consistancy. One moment Tenoctris can't do a thing without some type of twig, next thing we know she is taking Garric to another dimension without having to chant as previously required. These could all be accepted if someone would simply question. Does Garric, some sort of scholar as a child, hold absolutely no curiosity? Furthermore, it seems that Mr Drake wrote the last twenty pages, and then wrote backwards to get his charcter there. I understand Mr Drake is an excellent Sci-Fi author, but I believe his concepts of fantasy do need sharpening."
1,How many primary characters? Doesn't hold interest!!,"These are the first David Drake books that I've attempted to read. I've read Tolkien, Robert Jordan, Terry Goodkind, and George R.R. Martin but Drake's Lord of the Isles shouldn't even be categorized with these others. He lacks the ability to really involve us in the story with excitement and anticipation. I found there were too many characters introduced too quickly. I trudged my way to page 200 because by then I thought my interest would be peaked, but to no avail. I have no problem giving his books a one star. If you want a good read try Jordan, Goodkind, or Martin...Ben in Nova Scotia"
5,Great,Great start to captivating story. Each character is well thought out and written with their own flaws that show that sometimes teamwork and working for a common goal is the best path.
4,"Good entertainment, could use more depth...","I truly enjoyed this detailed fantasy series. Drake has painstakingly created a world; however, this world has no innate originality - I won't remember the map and the peoples afterwards. Morever, the constant changes between ""planes"" are confusing. Which plane is which? Are some of the characters on the *same* plane? The threat of evil is not as all-encompassing as the evil latent in some fantasy worlds, and the characters seem to glide through their tasks with the greatest of ease. Demons are conquered, kingdoms are captured, traps are avoided, which is all well and good for some iced cake reading. On the upside, though the characters and their tasks are not very complex, they're fun to root for. To sum it up, this is a very enjoyable book, but I wouldn't buy it."
2,Poor book,"Not really much to say in favor of the book. The book skips around too much for my likng with the 2-4 page chapters. Contrary to the quotes on the cover, their is very little character devolepment and the magic system is like what you would find in a pre-teen book. In 625 pages, the book goes half the length of better, smaller books I have read. Not much of a vocabulary. Also the battles usually take only a page to describe and go through, if even that much. There is a very detached point of view throughout the entire book. Unless you are desperate, don't waste your money on this book."
2,Not So Good; Sluggish,"I found this one quite sluggish. The first quarter of the book moved along sort of so-so, but the middle is a stall and now that I am in the last 60 pages, I find myself forcably trying to stay focused. It seems to run on and I'm looking for the direction the author is going in. Not a very good read folks. Stick with the greats; Eddings, Brooks, Goodkind, Harrison, Jordon, Elliott, Martin...--these authors have outstanding worlds soooo worth the explore!!"
2,*shudder*,"Wow. This is the book I would have written back in high school. Hyperbolic, shallow, all the characters painfully one-dimensional. I kept hoping Drake would settle into something better, and stop using the inane analogies over and over. I mean, if I had a dime for every time he compared something to ""back in Barca's Hamlet"", I'd have enough to go buy a better written novel. For kicks I actually read the sequel to see if it was an improvement. Nope. In fact, I think once he'd run out of introducing us to and attempting to develop the characters, all that was left was to have them deal with one predictable and clichéed scenario after another. It wasn't until I finished both and moved onto Robin Hobb's excellent ""Assassin"" series that I realized how painful these two Drake books were.Maybe he's an acquired taste, but I gave him two books to try and win me over and all I got was a sigh of relief once I'd finished."
2,Flat characters,"I picked up this book, a hardcover, in the bargain bin for four bucks or so. The map inside the cover was interesting. An archipelago world, hmmm, possibility of lots of naval action here, I thought. I have to say that I have not finished the book. I can state that the storyline and historical background had fantastic possibilities in my mind. But the flat characters just aren't able to pull it off. They seem dull, lacking emotion, and just don't seem to be developed in a way that they could have been. I found that I had no sense of identifying with them. It seemed like I could care less what happened to them. Whether that changes in the later stages of the book, I don't know, but it was such drudgery getting there that I had to stop. I don't like posting a bad review, but this is my opinion and can be taken or left."
2,"So So book, but if you miss it, don't lose any sleep.",I have to admit that I was pretty disappointed with Lord Of The Isles. It took a long time to get anywhere and it seemed very light on the details. It felt like reading a summary of another book with most of the details left out. The author seems to jump around alot and never really fleshed out the current scene before leaving it. I would recommend skipping this one.
3,Fantasy Fan,"Unfortunately this book has one important element missing, CHARACTER DEVELOPMENT. Although the plot is interesting enough, Drake tells us nothing about his characters. They question nothing that they observe around them. Each character is like a brick wall with no emotions or feelings. Drake makes it near to impossible to relate to the characters.Besides for its one major flaw, Lord of the Isles has an interesting an magic packed plot. It is obvious that lots of work went into creating a complex magical system.All in all i recommend toughing out the first boring chaperts. Then by the end of the book if you aren't interested give up."
2,Not so interesting,"The characters are not well developed, and the writing style is often unclear, making me re-read to understand what he was trying to say. The whole story is loosely knitted together, so it reads more like a series of short stories based on the few characters. On the whole, I was very disappointed, especially after so many praises heaped on this book on the cover!"
5,Epic hero's in a not quite epic setting..still a great read!,"Tired of spineless hero's whining ""why me?"" or worried about actually using some of the ""awesome powers"" they control because they're afraid to hurt somebody. Then come read a really good book filled with real hero's. Strong Male and Female characters stride through the story with clearly understood purpose and ability lending the needed suspension of disbelief necessary to propel the book to near epic status. I definitely enjoyed this book, it had an Andre Nortonesque quality that I haven't seen done well in quite some time. Bravo to David Drake!"
1,Wouldn't finish this book if I was stranded on an isle...,"This is the second worst book I have ever read in my life, and has won a place on my not-finished-and-never-will-shelf. The chapters are too short, and the story jumps back and forth like a rabbit with borderline tourettes. The characters (Garric especially) are 1-dimensional, and so lame I wish I could've just reached into the page and slapped them silly. This book belongs in the feather-weight category alongside Jone's 'The Baker's Boy'. Editors if you are reading this, PLEASE, PLEASE stop publishing this tripe. Think of our depleting rainforests."
4,Not Epic . . . but entertaining,"It could be epic, though it needs a little work. There aren't too many books out there, though, that are as engaging and entertaining as King of the Isles. Interesting main characters, tight plot, detailed setting, fast pace. I couldn't put it down and I'm now reading Queen of Demons. I just hope the Robert Jordan syndrome doesn't affect Drake and we get 10 more books with nothing resolved. He is published by Tor, afterall."
2,This book is disjointed and ultimately annoying.,"Many subjects were just brushed over. For example, the sister is plucked out of the home and life she's known for 18 or so years, and nobody bats an eye! Her brother never even sits on a log and thinks ""Wow! this is weird"", and she never even flinches when everything she has believed about her life is turned upside down. Also, the overall story always felt sketched, but never filled out - I don't mean it needed more words, just some better focus. It was a letdown after all of the praise printed on the cover. Even the action was boring because most of the time it came from nowhere, with no build up."
4,A story with the potential of an epic.,"While not as rich and engrossing as other fantasy worlds, David Eddings has done an impressive job creating and filling something entirely new. The story does start slowly, and at times I had to force myself to keep turning the pages, but eventually I found myself totally absorbed by the material and characters. Lord of the Isles is a good read. Not great, but eventually worth the time. I'm looking forward to the sequel."
1,"When your brain says ""That's it, I'm outta here."".....","Let me preface this by saying that I REALLY don't like fantasy stories where thousands of years pass, and the land stays basically the same (i.e. the horrible Redemption of Althalus). So what do I find in the first few chapters of this book? We find the wizardress Tenoctris awakened after hundreds of years in some sort of magic-hibernation adrift at sea. Is she upset when she awakens? NO! Is she angered? NO! Does she feel anything at all? NO! Does it take her a long time to acclimate herself to her new time? NO! After shouting ""FEEL SOMETHING....ANYTHING..."" out loud, and throwing the book across the room, I decided I wasn't going to be reading the rest of the trilogy."
5,References to Jordan,"Hehe, not much of a review really, but I thought it was really funny that it had such similarities to Wheel of Time, since from what I cotton Drake and most of the Baen guys abhor Jordan, think his writing is just drivel (I'll admit, I don't need to know QUITE so much about the ins and outs of hundreds of miles of eventless marching :D). In Ringo's ""Princess of Wands"" a thinly disguised version of Drake sells his soul to (a) devil and kills a whole con festival full of fans because he's P*ssed off that WOT sells so well when his own fantasy (presumably this series) only goes over moderately. It's actually quite funny. I wouldn't think he'd want any similarities to ole Robert."
5,nobody noticed the cat,I have read this story over and over and will continue to do so and I am 80 years old. I like most of Anne McCaffrey's books and I rate this one of her best.
4,Mag-niffy-cent!,"A feline lover's dream! Of course no one noticed the cat, unless Niffy wished to be noticed! Ah the hero here is a daring one, and quite brave for any creature, on four paws or two feet. Yes the fluffy one is the centerpiece and weaves her way through the book showing up at crucial moments to steal the show. McCaffery injects her story with all the essence of the feline, who acts and feels like a real, live breathing cat, a special one of course, but many authors attempt to bring character to an animal but somehow it becomes just a shadow of what one really is, a lack of understanding perhaps, but McCaffery understands the nuances and quirks of feline culture and therefore makes this a delightful read for those that love fantasy and cats. The ending is also perfect justice and while this is just a short little book, that should have been more, it was great while it lasted."
3,early Anne,I liked this book. It was imaginative and kept my interest. I could never figure out if it was a historical setting or a futuristic setting. I finally decided that was one of the things I liked about it.
3,good read for younger readers,"Obviously written early in her career and aimed at younger readers. It has a good plot, is easy to read and if you like cats, princes and some humour then try this. I enjoyed it even if i am much much older than the target market"
3,Just OK,"I am a huge Anne McCaffrey fan but this book was a little disappointing for me. It was a cute story, no doubt about that, but it seemed more like something a child would write. It was too short, seemed to drag in parts and had a very predictable happy ending. It's not worth 6 bucks. If you can get it for 50 cents or a dollar then buy it because it is a cute story and a fun premise."
3,lodwalney,"Ok, but really a novella rather than a novel. Could be a good present for kids to help get them into reading."
4,"An entertaining, quick read.","I was at first doubtful when I received this as a gift. But took it along to read on a flight and throughly enjoyed the book. McCaffery again shows her versatility of subject matter, writing another great short story."
4,good little book,"I love everything by this author, and this was no exception. I was a little disappointed with the story about the twins, however. It was a great story, but felt a bit 'knocked out'. It could have been fleshed out much more than it was with the rich detail Ms. McCaffrey is so well known for. Still, I enjoyed the book and stories and still would buy it. The detail in the illustrations are great. It's a good 'gift book.'"
5,Leann meets a past star and learns a shocking secret.,Leann Rimes and Tom Carter write a fascinating novel which is sure to please anyone who reads it.
4,a bit confusing/boring but great!,"holiday in your heart has the perfect title for what it's about. this books really touches your heart, but it can be a little confusing at the end, and the beginning is a bit boring. but stick around for the whole books and you'll definitely be rewarded!"
5,Capo,my 12yo is able to attach this capo alone. Her other capo which claps on would take both of us.
2,Where's the beef?,I found this book - a few interesting bits heavily padded with material intended to provide color but which failed to engage my interest - to be the literary equivalent of a hamburger sandwich that is long of bun and short of beef.
2,I'm sure the author could have done better,"While I don't doubt the author's credentials as a special forces operator and small arms expert, it seems to me that he has taken too many fictional liberties in an attempt to make the book more readable. In the book he tells one (not quite believeable) story of how he killed the nazi war criminal Ortgies, while on the tv documentary about his exploits a completely different version is told. This could have been a major exposé in the tradition of ""Spycatcher"" and ""By Way of Deception"", but unfortunately the book is written like a cheap spy novel. However, if the author had found a good ghost writer, I'm sure the book would have been an international bestseller like the two above mentioned books."
4,Amazing portrait of life in the Ming court,"I had to read a number of works on late imperial China for a project, and this was by far the most enjoyable, and one of the most illuminating. A group portrait of life in the court of the Wanli emperor, it provides an indelible image of reformers struggling, always in vain, against a tottering, corrupt political bureaucracy that thwarted them at every turn. Huang made me feel like I was peering over the courtiers' shoulders as the imperial system, which had lasted for so many centuries, finally collapsed.The only reason not to give it five stars is that, in organizing each chapter around a single person, Huang necessarily crossed the same ground a number of times, which made the book seem, here and there, a bit repetitious. But this is a fine piece of work, always interesting and often enthralling. I've never read another book like it."
2,I slogged through half of this book and,"then I decided I didn't want to go on any longer. Page after page about political shenanigans. That might have been okay, but the book doesn't even tell you much about what life in China was like at that time. The behavior of the government officials during that time at that place were pretty much like what goes on today in governments or any bureaucracy for that matter. If anything, the book shows that it's pretty much the same story no matter where or when. What a stifling position it was to be an emperor at that time - a life of obligatory ritual after ritual. At any rate, my main criticism is that I feel I learned precious little about China, much less the China of the Ming dynasty."
5,Norpro KRONA 1.5 Quart Vented Sauce Pan,"I purchased this pan because of the great reviews.After receiving it I couldn't agree more, it's a very nice pan and lid.Perfect."
3,Not for induction,"Seems like it would be a very useful pot, but will not work with an induction cooktop."
5,easy pour spouts,This pan is lightweight but durable. I love that it has two spouts for easy pouring as well as for left or right handed users. The handle also stays cool to the touch.
5,1.5 Quart Stainless Sauce Pan,"I absolutely love this little sauce pan! Over the years I have 'gone through' several of these size pans with varying degrees of satisfaction, but this pan is my favorite so far. It is so easy to hold and cleans up beautifully--haven't had any problem with food burning or sticking, either. I definitely would recommend this sauce pan."
2,Just not very good Jerky,"I was not pleased with the taste of this jerky. It was nothing more than another cheap, dry, ultra tough, and poor tasting jerky that isn't even very spicy. It's also loaded with MSG if that's a concern for you. I bought a whole box and wound up throwing away the last two packages since they sat around opened for so long as we just couldn't force ourselves to eat anymore of it. This just isn't good jerky."
3,Vick's review for Amazon.,"I like to watch the person singing, rather than listening to the artist on the CD The DVD was done in good taste. It showed alot of action with Elvis singing. A picture is worth a thousands words. I loved the DVD"
3,younger audience,"I'm a big fan of the .hack franchise, and this book (along with the ""Legend of the Twilight"" series) were among my least favorite, perhaps because they targeted a much younger audience. Big fans will still want it because it includes a description of ""The One Sin,"" an event frequently referred to elsewhere in the series; and if you're younger, it's not a bad starting point to get into the franchise.Casual fans might want to skip this, though, and go straight for the second ""AI Buster"" book, which is a collection of short stories. (This is a single long story.)Note that this is NOT manga, it is a text story."
4,One year later...,"So one year later and this backpack has certainly held up. Rolls great, seams & stitching have held together just fine. The only thing is, the retractable handle gets stuck ever so often. Great product!"
4,Adequate and sturdy,"I am very happy with this purchase. It has plenty of space and compartments, and seems sturdier than products costing 1.5x to 2x in brick and mortar stores (Office Depot etc)"
4,OK for now...but!,"The product arrived on time. It is exactly what my middle school son wanted and needed for school. He has a very small locker at school so his last back pack was extremely heavy with all his books needed for each class. This roller/back pack has been a blessing for him...but, after only one week one of the screws in the handle came loose and would not tighten, I had to super glue it to stay tight...not sure what else may break over time so my review at this time is 4 stars and could change with time. If the screw holds and nothing else breaks during the year it will be well worth the $26 spent and deserving of 5 stars...we'll see!"
1,ebags customer service is NOT GOOD,"We have purchased this bag from Ebags, the maker is CalPak.The 1st month our child used the backpack, it got broken. I did ask for a replacement and both companies did not agree on which one had to replace it.That happened in March, I have sent the photos.....ebags says that we are out of warranty, CalPak says to send a piece of the bag with a 14 $ check so they can reimburse us a $25 bag.Since we do not feel we are been treated fairly we are going to write negative reviews on both amazon and yelp.We have even offered to purchase a more expensive, $80 bag, so ebags had to ONLY give us the credit towards the new purchase. Did not do the work for them. We ended up loosing the bag and the $25 we paid for it!If you want to be selling your products online, speed up your processes and CUSTOMER is ALWAYS RIGHT!"
