class_index,review_title,review_text
4,A for Songs in A Minor,"The saying that goes it's not the destination but the journey that makes the trip worthwhile. This is what Alicia's music does for me, she makes the journey well worth my while. I can see her with time becoming great, great, great. There were parts of the CD that I loooved. There were also parts that I couldn't tolerate. There is wonderful talent here. When I listen to the CD it's kinda all over the place. If there were more focus I think I'd be more in love with this album. There's a rawness that I like. I think maybe there's a sweetness about Alicia that should somehow allow itself to creep into her music. I'm extremely impressed and I want to hear more from Alicia. I want to see where time and experiece take her music."
3,She has developed more,"The first CD was a little overhyped, but so are many many other ones. I won't even get started on some of the mess that people consider to be classics, so I won't hate on Alicia. I will say however, that there was much to be said about her originality despite a direct Prince cover (which she did poorly!), a sample of James Brown, a song Brian McKnight sang on an episode of ""Martin"" and must I really mention that strange thing she did with ""Moonlight Sonata""?There were some good things about it- try ""Rock With You"" and ""Goodbye"" and skip ""Mr. Man"" and you should be happy. I am much more impressed by the sophomore effort. She definitely developed a distinct style and creativity during her hiatus and at this rate she'll continue to make good music."
2,Potential but lacking in substance....,"This is just an okay CD. Her vocals are weak, the girl's got talent but her voice needs to mature. She lacks a depth in her vocal sound and lyrics... granted she's 19, but India Arie knocks her out the box on both counts (as does Ms. Jill Scott). She should really emphasize her piano talents, she bangs pure beauty out of those keys! But because she sings on every track, this CD is out of rotation on my player."
5,So Much Talent & Passion..All About Alicia Keys,"I have never in my life been into a cd like this... Alicia Keys has a style of her own... Pure raw talent... For someone who is 19 years old, She has accomplished so much. Creates and Writes her own music, Arranges, Directs her videos and songs, does the vocals and background and also plays the piano beautifully... This is a woman that's going to be on her way to the top. With the mix of Jazz and Blues and then to top it off with r&b, it shows that all of her music comes straight from the heart and soul of her being.This has to be the best ever! I know that Alicia has only just begun. I listen to this everyday and my daughter who's 3 1/2 even knows when Alicia is on.. She loves it as much as I do. It's relaxing and soul searching..My Favorites....1. Caged Bird2. Alicia and the piano3. Mr. Man4. Butterflies5. Jane Doe6. A Woman's Worth"
2,Its all in the marketing,"I was disappointed after I brought this CD! It is wonderful to see a musician play his or her own music, this is probably the reason why so many of us were drawn to the musicianship of D'Angelo. However, Alicia was marketed extremely well by Clive Davis. This is evident by her FIVE Grammy's. Placing her in the same position as Lauren Hill....and there is no comparison. She could be gifted...however she lacks depth and range. A pretty face and and an extremely wealthy man can get you a grammy too! I think it is an outrage that true singers such as Jill Scott, India Arie and Amel Laurrieux are constantly placed on back burners because they don't have a certain look. Maybe we need to get more commoners involved in the grammy selection process or award those artist truly deserving of the trophy."
2,Not grammy worthy,"I finally capitulated and got this Alicia Keys CD just to see if it was as good as a lot of people claimed. And, I should've followed my instinct because I was VERY disappointed. From the intro, of ""Piano and I"", which Alicia talks her way over the beginning of Beethoven's Moonlight Sonata, I knew that this was going to go disastrous. Aside from her radio-played ""Fallin'"", and ""A Woman's Worth"", Alicia Keys' songwriting, and vocally weak whiny voice really just did not cut it for me. I loved both India Arie's and Nelly Furtado's debut CD's, and either deserved more Grammy wins than Alicia Keys. If you're looking for originality, true vocal talent, and a CD you just won't listen to for two songs, then try Nelly Furtado's ""Whoa Nelly"", India Arie's ""Acoustic Soul"" or one of my favorites of all time, Lauryn Hill's ""Miseducation of Lauryn Hill."""
1,Not great at all,"What can I say, I bought the album and I own it about a year now and listend to it many times but still I dont understand what so speacial about the album. All the songs are quite boring and not interesting except the singles released and for 'x-girlfriend'. I bought because it said it won Grammy's and this album is for Grammy's, wow Grammys should be named awards for dull albums. Alicia Keys voice is alos a bit weak, thin and less soulful than what they promote it to be. Songwriting, I think it is the worst part of the album, the good songs are those songs that she only co-wrote and songs she has written are quite bland in this album.I dont recommend this album."
2,im a alicia keys fan,"im a alicia keys fan but im tired of her music. all the ppl talks about alicia keys. ppl is to busy paying attention to alicia keys, thats why other artist like sunshine anderson, res, india arie, olivia, toya and many more dont have the chances to show all the ppl there talent. i think alicia keys is a very lucky girl. but she is not the best soul rnb singer out there of this mouments . she got a beatfull voice and she plays the piano very good. what she did is take a beatifull song like fallin as a first single(now i hate it), if she have taken a woman worth as first single, i bet her cd wonted debut at no.1. i think she will not take the grammy 4 best new artist.(my opinion)"
2,"Not much else but ""Falling""","If you are looking to buy this CD becuase you heard ""falling"" and think that there is more to hear. You will be disappointed. Although I think Alicia is an amazing young woman who has worked very hard to get to where she is, I found the rest of the songs on the CD uninteresting. The lyrics were amatuer. THe music uninspiring. I still think Alicia has incredible potention, but maybe she should stick to the time tested approach of letting others do the writing and composing."
2,Hype In A Minor,"Alicia Keys is all hype. I'm saying it bluntly, she is pure and total hype. Her album isn't some sort of earth shattering debut release, as many have believed. It's just some girl playing the piano averagely and singing middle of the road R&B music. The smash hit album contains two top 10 singles, the overplayed ""Fallin'"" and ""A Woman's Worth"", and a poorly performed Prince cover in ""How Come You Don't Call Me?"" which failed to make it into the top 40. All three tunes are overblown and boring. Nothing spectacular there. The whole album is very common and dull. It's just very boring. I do like a handful of songs, ""Girlfriend"", ""Troubles"", and ""Jane Doe"". The rest I really just don't find to be enjoyable in the least. Very standard ballad by numbers work. Sorry, Alicia, but you'll really have to try harder to live up to all that hype, other wise, you can kindly tickle your ivories in someone else's ears."
2,Much Ado About Nothing,"I didn't feel this CD. Wait, I know - everybody told me that I'm supposed to feel it. Oprah, MTV, TRL, radio stations, et cetera. Unfortunately, when I bought it and listened - I didn't feel it. Alicia Keys is one of the most talented pianists I have ever heard. A shame that she doesn't really play anything on this CD. Instead we get typical beats that can found on any R&B CD and a 19 year-old who clearly needs a few minutes of quality time with a bar of soap in her mouth. Save your money. If you're that pressed to hear Alicia, send me an email. You can have my copy for free."
4,Great debut from a talented young lady!,"Alicia has the potential to be a legend in the making. At only 19 years old she writes and produces one of the best songs of the last couple of years ""Fallin"". Other stand-outs are A woman's worth, the Prince-rendition ""How come you don't call me"", the great The life, Goodbye, Why do I feel so sad and caged bird. She still lacks somethings and the songs somewhat blends together and become a little bit boring sometimes. But I have no doubt that she will grow as an artist and in the future deliver a more brilliant album than this."
3,"Beautiful, yes she is...and extremely talented, but...","you can hardly tell it on this over-processed CD!!! I don't know if anyone saw her performance on the NYC Tribute, but she was definitely at her best...just her and her piano! Maybe she needs to find a new producer..."
3,Overrated,"Oh well, I got this album late and I think it is quite overrated.I think part of the success is due to the way that radio and television promotes her songs from day to night, just like what they're doing with britney spears now.I think some of the songs are ok, but not that awesome, highly overrated."
2,CD is Uneven,"I ran out and ordered this cd after seeing the performances on a couple of the big Music Award shows. The few songs that have been getting the most radio play are the best ones on the cd. The other songs are a bit dull. I bought this cd and Aaliyah's at the same time, but I play Aailyah's CD out and I haven't played this one again since I first bought it."
4,This cd keeps fallin into the stereo!,Alicia Keys u go girl!Finally a artist who writes and plays there own instruments!SHe has major talent this cd is awesome it puts other artist to shame after hearing this .You can tell she feels her songs there all really good.Shes not singing about how in love she is with a boy or a crush shes singing from the heart. This is the only cd my PARENTS and I BOTH enjoy. My top favorites-Fallin-the best tops.2-the life-cool.3.caged bird-love it!4.why dont u call me5.girlfriend-great.6.y do i feel so sad-i cry every time i hear this.ANd all the other tracks are great to.
4,Good for a first album,"Alica Keys debut album shows off her wonderful voice as well as her skills on the keyboards. I was waiting for this release with baited breath because I felt a true void in the R& B genre. I think that Ms. Keys could easily hold her own with the new R&B queens like Jill Scott and Erikah Badu in time, but For now I thought the album was lacking a little depth and didn't quite live up to all of it's hype. That being said, I look forward to more from Alica."
1,Fallin' . . . fast,"I bought this because of the soung Fallin', but I was greatly disappointed with the rest of it. It just drones on and on, and I was surprised and disappointed with her ""potty mouth.""One hit wonder."
2,Overrated Album of the Year,"No doubt, she's she can play the piano, she can carry a tune, and she's pretty, but that's it. She's not as great as the media will have you believe. I adored 'Fallin' until it got overplayed. After awhile, I realized it reminds me of another song. Can't seem to put my finger on which one.I wanted to get the CD so I listened to my friend's first and boy, was I disappointed. It's quite a half-arsed effort although I do like 'Jane Doe.' I can't believe she did better than India Arie but that's the Grammy's for you (remember how Britney was nominated *cringe*)! I fully agree with an earlier review. If you want something brilliant, get Tori Amos' debut 'Little Earthquakes' or just stick with your radio. They're bound to overplay her anyway."
5,Soulful Sister Beyond Her Years,"First, let me commend Alicia Keys for having the ability to write her own material and the talent to sing and play the piano better than most others in the music industry. In this industry where everyone seems to just be a product of their record company with no presence or minds of their own, Alicia Keys is a very refreshing change. Her amazing soul comes through every track on her album and anyone can tell that this woman is wise beyond her years. Even now, after her cd has been out for awhile, I love to sit back after a day of work and listen to it because it is very soothing. Those who seem to think her cd is ""over-hyped"" do not understand the deeper soul behind singers such as Alicia Keys, India Arie, Floetry, and Jill Scott. Being a singer and piano player myself, Alicia Keys is truly an inspiration to me. I look forward to the future of Miss Keys, one of the best things out there."
2,Only one good song....,"Yeah, the only good song is ""Fallin'""...i tried to listed to the whole cd, but none of the other songs have the same kind of beat as Fallin'..it just lags off...Alicia Keys has a great voice, there's no doubt about that, but if I had known the rest of the cd would (stink), i would have just bought the single and not the whole album...""Fallin'"" has such a great melody and Alicia's voice just rocks, but the rest of the album just (stinks)."
5,WOW!!,"I must say, this girl is talented. She is wonderful in the work that she does. I like the fact that she writes, produce and make her own music. Her songs are unique and is smooth. This is one cd I can pop in and acutually enjoy the WHOLE cd. It calm my nerves, also at the same time it's something you can groove to. This cd is hot for the summer and I highly suggest it for your collection. It's jazzy wit a bit of Hip hop...but more jazzy. I love her songs ""Goodbye"", ""Caged Bird"". Just a few of the slow james on here cd. Woman's worth is alsome. GET OUT AND GET IT...IT'S WORTH IT AND MORE..........."
1,Overrated and ALL hype,"WOW she can play the piano! Not only is this album not good but its REAL bad. This is supposed to be something special? Well it isnt. The only reason [people] bought this album is because of marketing. Every song on here is no lyrical masterpiece like they made it out to be. Its all bland, repetitive, cliched music. If you want someone who plays the piano and actually has substance to the music listen to Elton John, Stevie Wonder, Billy Joel. They are actually artists."
1,not 4 serious soul music diggaz,"there's nothing special about alicia keys and this album. but i'm not amazed that there's a lot of people gave this album 4-5 stars, fans of destiny's child, usher, brian mc knight and the likes,...will definetely dig this album, but if you're a serious soul music lovers, u wont put it in your cd changer again after one listen 2 the whole album. alicia keys can stand among new artist like sunshine anderson,or maybe...india arie, but there's no way 2 compare her on this album with the ""head of the class""miss erykah badu 4 90's generation,or further more...minnie riperton.they're some of the true lady soul that's really happening. anyway,4 serous soul music listeners,you can still enjoy her cover of prince's:how come u don't call me""but that is it 4 me.all the other tracks is no different than ordinary r&b tracks that u can hear 20 times a day on the radio."
1,PLEASE READ THIS,"Words cannot express how TERRIBLE this album is. I cant believe that they would give her 5 grammy for something that sounds so terrible. I will admit that she has a good voice and she can play a few instruments but that doesnt mean everything. She needs to sing backup for someone with a more powerful voice or play in a band somewhere. If I could have given her a 0 star rating I would. And I HATE how my girl INDIA got CHEATED out of her award(s). She has a great voice, great lyrics and she sounds GREAT singing them. Also she doesnt have to cake on make-up and dark eyeshadow to look like a raccoon, she is a BEAUTIFUL sista."
2,This girl CAN'T SING!!!,"Alicia must be getting so much attention because of her age and her songwriting abilities, because it definitely ain't for her voice. I'm sorry, I'd rather listen to chalk being dragged across a blackboard. There is nothing captivating or intriguing about her weak, off-key voice.And the songs sound like retreads of early Stevie Wonder, but without the soul or the rhythm. What's the big deal?"
2,Don't Believe the Hype,"Keys is a beautiful, talented young lady, however I don't think that her first effort was all that great and definitely didn't deserve five Grammys. The A minor aspect throughout the CD was boring and aggravating. On a positive note, the songs seemed to be heartfelt."
4,keeps you begging for more...,"all i kept hearing about this cd before i bought it was that it wasn't the greatest but it was definitely good. that didn't help much. and personally, i really don't like the prince cover she did on here. but ""fallin"", ""rock wit u"", and ""butterflyz"" are some of the best soul songs i've ever heard. and from the beginning of the album, where she mixes her hip hop style with a classical riff, shows you how creative she can be. if you are looking for the perfect cd to complement your ""i want to chill after my worst day ever"" mood, this is the cd of the moment. and i can't wait to see what her next album will be like. i'm sure it will be even better."
2,Not as good as i thought,"Alicia Keys, beautiful, talented, but lacks something? this album was a real disappointment to me. The only good songs i found were girlfriend and fallin'. But even with those songs the radio just killed it by playing fallin' to freakin much! I can't believe it was even nominated for an award even won! If you really want music go try other new artists like Amerie or jill scott. Now there's music! I'm not saying Alicia Keys is untalented just or sucks, just it isn't my style of music."
2,It's so easy to earn 5 stars...,"Yes! she's beautiful, Yes! she can sing well, Yes! she can sort of play the piano.Congratulations! you've got yourself a record deal and thousands of adoring fans. Ah, so what if there's no real depth, no real love for music, but more love for fame and adoration. People will give you 5 stars and you'll win a grammy, but so will Ashanti, and so did Millie Vanillie, and who cares! Get rich off your mediocre and undeveloped musical skills.Miss Keys, you could have been great! you could have made them cry with your sweet voice and your instrument, but you chose the road most often traveled.Congratulations on your grammy!"
2,There's better out there!,"I think the highly overplayed song ""Fallin'"" is OK, the first time you listen to it. Just because Alicia can play the piano and makes her own music doesn't mean we all should applaud, kick scream and hand her grammies. There are many other artists who make their own music and play an instrument and are MUCH better than Alicia. (*INDIA ARIE in particular!)People might think she thugs it up a little to much, but an artist's style is his/her own artistic work. Not for me though> She has a little soul, but personally , if you buy this CD, youll be fallin out of love with alicia very fast."
2,"Folks, this is NOT ground-breaking!","Everyone is acting like they've never seen a songwriter/pianist before! How about Stevie Wonder, Lionel Richie, Carol King, Billy Joel etc. I'm not a hater, I just don't see what the big deal is. Most of the music consists of little more than two chords, and the lyrics are mostly cookie-cutter R&B cliches."
2,Too Much Hype! (She's no pianist!),"The key of ""A minor"" can be a sumptious key on the piano. However, it is also the ""key"" used to describe a novice playing the white notes on the keyboard. This CD represents the latter. Boring repetitous 2 chord arrangements featuring adolescent lyrics. (The background vocals tracks are very nice at times, however, though this is not much of a consolation.) This music would never make it without the all the...hype and video air time. PS: To Amazon.com - how about some equal time - please publish this review."
4,I love her but the album is .............ok,I love alicia keys as a person i thought fallin was great but the album is ok.She does have a powerful voice. But she is a real musician sings plays writes produces.I think the album is lacking something . Too many slow midtempo songs and i think she is realeasing poor songs to make sucessful single i think girlfriend jane doe troubles rock wit u goodbye would make a great single. She can definetly play the piano.the highlights are...girlfriendfallintroublesa womans worthrock wit ujane doegoodbyethe lifebutterfliesI think she is a great artist tho. and she derserves all those grammys.but her india arie derserved something she is also a fantastic artist.
5,exquisitely beautiful.,"If you don't appreciate music by people who have beautiful voices than this ones not for you. ...BR>I fell in love with Alicia's song lyrics, vocal abilities, AND her amazing ability to play the piano.Most popular artists (among the divas) are not too in touch with their instruments... and a piano, can truly become a major element in making something sound exquisite!Now, I don't know what was wrong with the reviewer above me. It sounds like he never listened to the ENTIRE CD before, because... he overlooked the uplifting ""Piano and I"" intro (The very first song on the CD. This song is awesome, and I was sad when my CD player could not play it anymore, because I had had it on repeat for two weeks.I gave it a 5 for all around perfection!Keep it up Keys!"
4,Tha talent part4,"Yo zach, i got this album and is is turly talent and a tight album, and to say that about a new artist, you are completey wrong and if you had musical talent, you would not want anybody to put down you stuff, so don't put down my girl!"
2,Alicia is talented but way overhyped,"Alicia keys is way overhyped. She has a decent voice and she is a very talented pianist, but there is hardly any substance to her music. "" fallin"" is a great worthy single, but many of the other songs, aren't as enjoyable ( with the exception of girlfriend). I am dissapointed because I expected this to be a great Cd, but instead I should have just bought the ""fallin"" single.I, really don't see the big deal about Alicia, there are many artists out there who are more talented than her but aren't experiencing the same kind of fame. Everyone has different musical taste's and maybe you will like it, but I just didn't find this album to be very tasty."
5,Amazing Cd,Hi! i have seen alicia keys and in my heart i am saying that she has too much talent and she is so serious about her job not like others who take it as a game. I congrat her for this cd and i hope that everyone would take her serious as much as i do ! god bless You
2,Should have saved my money,"I bought this CD on a whim having listened to a couple of the tracks at a listening booth in Virgin Records. While those snippets sounded promising, I got pretty bored with the album when I sat down to listen to the whole thing. Admittedly I'm not a big R&B fan but this album certainly didn't make me much more of a fan."
5,Innovative!,"With the plethora of misogynistic hip hop tunes innundating the radio waves, it is refreshing to hear music that is backed by such a real talent. Alicia Keyes succeeds at mixing her classical piano training along with the obvious influences of artists such as Aretha Franklin and R. Kelly that are present on her debut album. She begins the LP with a somber piano introduction and then drops a baseline that picks up the tempo. My top picks off the album, besides 'Fallen' which is dominating the airwaves right now, are the R Kelly-ish 'Woman' Worth', the Prince inspired 'How Come You Don't Call Me', 'Goodbye', an ode to the broken-hearted and 'Butterflyz' for all the lovebirds. I guarantee that Songs in A Minor is a CD you will listen to from beginning to end, without interruption."
3,TOO HYPED!!,"I respect Alicia's skills, but people hyped this album up a little 2 much. When I heard the album my expectations where too high, and I was little disappointed. Her style does not just stand out, like she is Stevie Wonder's daughter or something. I gave the CD 3 stars, because it is a good album, but the media and other people is giving this album too much credit. Buy JILL SCOTT's CD, now that CD is underrated."
2,"OK CD, way overrated","Songs in A Minor, Alicia Keys' debut CD is OK, but is way overrated. Just beacuse unlike Britney Spears and other pop artists she is talented, writes her own music and is a is good at the piano and writing her songs, doens't mean we should give her all of this attenton. But she is getting way too much attention. She didn't deserve 5 grammys, more like one or two. India Arie deserved grammys. Her album is ok for a debut album. Fallin' and A Woman's Worth are the only good songs on this CD. Don't waste your money on this CD. Just turn on your radio and you'll hear her songs."
2,Terrible. Enough Said.,"I really liked ""Fallin"" and I thought that rest of her CD would be just a good. Believe me it's not. All the songs are so meaning less. ""A Woman's Worth"" is one of the most annoying songs I have ever heard. What everybody sees in Alicia Keys I will never figure out. The only reason why I gave it two stars is because ""Fallin"" is such a [great] song. A word of advice to Alicia: Write better music and have other instruments besides that damn piano!"
1,Over-hyped cd not for everyone,"I was so disappointed in this cd. First of all, I bought it after hearing only one song (""fallin"")which was a mistake and something that I usually don't do. But everyone was going on and on about this incredible cd so I bought it. The other songs come nowhere near the bluesy soul that ""fallin"" does, not even close. They are more hip-hop and competely different in sound and not to my taste. I found the bass line to be overwhelming on most of the songs to the point of being hard on the ears and I thought it was needless and low-class for her to curse like she does. I'm not going to play that with my small kids in the room and I think it's a shame she felt the need to do that. She definitely has some talent there that needs honing but I would wait for some other songs to get airplay before spending your money on this. If the other songs suit you, then fine. Otherwise stick to the single for ""fallin"" and hope she develops her sound in that direction."
4,Alicia Keys- You have arrived,"I first fell in love with this artist, when I heard the cut titled ""Fallin"". It reminds me of James Brown with a new twist. After listening to the entire cd and encouraging other co workers to purchase it I have grown increasing fond of the all the cuts on this cd. This young lady is very talented and I hope to hear from her in the future."
5,I agree with reviewer Steve Baskin,"I don't normally buy this type of music and rarely listen to the radio stations that play it, but when I heard this album with friends (and I only listened to the album twice!) I was hooked! In a word ""Phenomenal!!"" My favorites are ""Mr. Man"" and ""Jane Doe"" but ALL the cuts are hits!! She has talent beyond her years! You go, Girl!"
2,A future star...,"Like many, I was drawn to this album by the single, ""Fallin'"". I didn't expect every track to reach that standard but was disappointed to find that the others fell far short. Alicia Keys is undoubtedly a talent as a singer and a pianist. As a songwriter she is still immature. I look forward to watching her talent find its expression in much better songs as she grows and matures. At 20, it's tough to write, sing, play piano and produce. She could use some help in the songwriting department, and some adult supervision in the production department. Every track has unnecessary and often irritating production elements, which detract from the reasons to buy an Alicia Keys album - her voice and piano skills."
3,Good but could have been better,"Now I appreciate the type of music Alicia Keys has on Songs in A Minor, but this album is not that great. Fallin, A woman's Worth, Girlfriend and The Life are the only catchy, radio-friendly hits on here, everything else is simply plain and boring with no soul in it. I'm happy she won Grammys, but she did NOT deserve 5 of them, and I still don't understand how she beat out Aaliyah, because Aaliyah's album should have won instead. And India Arie could have gotten at least 1 or 2 of them. Hopefully on her next album she'll be able to dosomething more innovative and creative, but for now she is no beethoven or aretha"
4,Not bad for a debut...,"I love listening to the compositions for this CD's tracks, particularly the ones where it's just Alicia and her piano.I couldn't relate to her lyrics because I am older (the reason for the four stars), but I definitely appreciate her music.I am looking forward to her second project."
3,shiny future,"True. The girl sits down, cracks the knuckles, and plays the piano. Problem is, just because someone can sit down, crack knuckles and bang on the ivory doesn't make them a musical revelation. Listening closely, she plays the piano about as well as my two brothers did. In middle school. Complexity is not the word that rushes to mind.I'm not as hard on her as some of the others though. Her voice is good. Not great, but who cares? Irma Thomas has the voice next door. Etta James chewed gravel. Point being, soul doesn't equal off the range high notes. See Patti LaBelle. Patti LaBelle singing the National Anthem is like putting my manhood in a vice. Alicia takes her time. She sings pretty. Especially on Fallin', Why Do I Feel So Sad, and the bonus track.Aside from the basic piano, and the ok singing, this album lacks."
4,Impressive Debut,"At the outset, I must admit that while I had heard Fallin on the radio lots of times, I had never given Alicia Keys much of a listen until after I saw her perform on the WTC September 11th Telethon on TV. I was really impressed by her performance on that show and bought Songs in A Minor shortly thereafter.Now that I've listened to this album, I know what all the buzz is about. Frankly, I like Fallin but don't think it is the best song on the CD. The song selection on the CD showcases Keys in a fairly broad range of musical styles and this keeps the album fun and interesting to listen to. Still, her strong voice, which grows on you each listen, wraps up the varied styles into one sound. My personal favorites on the CD are A Women's Worth, Mr. Man, and Piano & 1.A terrific debut by a young singer who has tremendous upside as she matures. Buy it and play it for your friends!"
1,Overhyped and overrated!,"Sure she is very beautiful, but that's about it! Just because she can play the piano and sing okay doesn't mean she's the next Stevie Wonder. She really did not deserve all the 5 five grammys that she won. India Arie, who truly is a talented artist, got robed!There are just a few good tracks on Songs in A minor and the rest is filler. For the next album; I really hope that she focuses on more uplifting songs and she takes vocallessons."
2,"Beautiful Girl, Beautiful voice, but too few beautiful songs","I can't get ""Fallin"" out of my heard; it's hauntingly beautiful. But I am afraid that the rest of this CD is mostly annoying. Songs like ""Butterflyz"" and the bomus track, ""Loving U"" come closest to meeting the expectations heightened by ""Fallin',"" but it's a pity that listeners must put up with ""Piano and I"" and ""Girlfriend"" and ""Jane Doe"" and a few of the other songs to enjoy those few."
2,"great voice, sleepy material","After listening to this cd, I have to admit that Alicia Keys has a great voice. The problem is the songs. They're mostly dull and sound the same. The only good tracks in my opinion are: Falling, How Come U don't Call me anymore, Never Felt this way, and Girlfriend. Hope next time she does better."
2,This is a one song album,"And by that I don't mean ""Fallin'."" The best song by far on this CD is ""How Come You Don't Call Me Anymore."" Alicia sounds AMAZING in this song. It should definitely be her next single. ""Fallin'"" is also a good song, my second favorite one, but it doesn't even compare to ""How Come . . "" I just wish every song were like these two. The rest is a boring parade of basic, uninteresting R & B. ""A Woman's Worth"" isn't bad, but the CD just seems to drone on and on. Alicia, honey, you played beautifully at the Grammy's, I just wish your songs were as good as your piano playing."
3,too much hype,"Great voice, nice tunes, but over rated. She is a good artist to be sure in a sea of mediocre to bad Neo Soul wannabes. But I I heard any cut of this album one more time or another columnist drool over the over hyped Ms. Keys I think I would break this CD in half. Liked it, but this is not the second coming of Marvin Gaye or as earth shattering a musical event as Thriller. Its a good CD that Clive Davis expertly marketed. Two thumbs up for a legit artist with an pretty nice album."
4,A Style of Her Own,"This CD presents an artist who has her own kind of style. Throughout the entire CD, Alicia Key's beautiful voice flows harmonicly along with her talant on the piano. This is presented again, but in a slightly different way, on her latest CD, 'The Diary of Alicia Keys'."
4,A Pleasant Surprise,"When I first got this CD, I thought that there would be only one song that I would like (Fallin'). After I started listening to a few of them, though, I changed my mind. I'm not that much into rap, so I didn't like 'Piano and I', but 'Fallin'', 'A Woman's Worth', 'Girlfriend', and others prove that Alicia Keys doesn't only have a wonderful voice, but that she's also very talented at writing lyrics and plays the piano really well.If you like R&B and Soul music, I really recommend this CD."
3,okay,"let me start by saying that alicia keys has a very strong, phenomenal voice. nevertheless, her debut cd is very unimpressive. her writing and production need A LOT of work. her talent vocally and as a pianist are almost totally obliterated by the poor, amateurish quality of the writing. with the exception of ""girlfriend,"" the ""never felt this way"" interlude, and ""butterflyz,"" the songs are pretty un-engaging. the beats come in really well initially, but the writing lacks so much luster that you eventually lose interest in the beats, her voice, AND what she's saying. i don't know. ""songs in a minor"" isn't horrible, it's just not interesting. i'm not giving up hope on her, though. hopefully, alicia's writing skills and production will mature with time, because she has an incredible amount of talent to work with. until then, however, i highly recommend that you give this cd a complete listen BEFORE you buy it. she's already platinum...if you listen first, she'll be alright."
3,Smooth Luck Artist,"Alicia Keys ""Song in a Minor"" was a very well planned and thought out album, she express certain views from the heart but in the long run this album was over rated and the reason why is that out of all her songs, four to five of them you can actually listen to on a regular basis but this album alone was carried along by luck but if she rushes her success on another album it may become a flop like Sisqo's from Dru Hill."
2,"overarranged, underwhelming","The arrangements and backing music totally destroy whatever melody Miss Keys' voice carries. I like the first single Fallin, but even that song is overloaded and overwhelmed by overblown arrangements.Miss Keys, next time you record an album, tell your producers to give you some breathing room -- you (and your listeners) need it."
3,Alicia is one blessed young woman...,"This CD can get a bit repetitive(some of the songs are very similar), BUT I think it's great start for a gifted young artist like Ms. Keys-seriously, what the heck were the rest of us doing at 19? This is a young lady that girls can actually look up to-she is an accomplished pianist, talented singer and songwriter, and is gorgeous without feeling the need to rip her clothes off onstage to prove this obvious point like the rest of her musical peers. I think Ms. Keys has a long career ahead of her and her class act is a breath of fresh air in this pop-saturated music scene...."
5,the next big star,"Alicia Keys has arrived on the scene and I believe she will be here for a long time. Like the Editor's review stated Alicia Keys is a very refreshing new talent. Finally we have a cd that isn't centered around booty shaking music. This girl can flat out sing.The first single ""fallen"" showcases what to expect on this albumn. The Jermaine Dupri laced single ""Girlfriend"" should be the next single to drop. I must say that although ""Never felt this way"" is an interlude it is my favorite. The song showcases her beautiful voice backed by a simple piano.Please Please Don't sleep on this albumn!!"
5,A MasterPiece,"An old soul singing out of such a young body. The fusion of such styles is wonderful, I greatly appreciate Alicia Keys. Notable songs: Troubles and A Woman's Worth."
2,Very disappointed in this CD,"I watched Alicia Keys on a recent Oprah show and I was so excited to get her new CD that I pre-ordered it. I was hoping for a soul/classical album. What a disappointment!Alicia has a beautiful voice, but Songs in A Minor was a huge disappointment to me. Perhaps I was expecting something that the album wasn't (unique, classical with soul)."
1,Trendy Pop Trash,"This CD is nothing like the single Fallen. There's a lot of hype about Alicia Keys because she's ""a classically trained artist"" but don't let it fool you. I was looking for a new sound and this CD is not it. The songs sound like all the other songs on the radio,talking about the same things. Without the piano, which isn't prominent on the majority of songs, Alicia's voice doesn't even sound very good. I hope her 15 minutes are up soon. Download it if you want it, but don't waste your money."
3,lovely singer,i like the three songs that i got to listen to but i wish i could listen to the whole cd but yall got it block off so i could only listen to the three but i know that the whole cd has to be tight becasue she can sing
3,songs in A minor,"i haven't really heard this cd, but what i have heard i like that is why i gave it a three. the song ""fallin"" is my all time favorite song, because i can relate to it very well. i think that Alicia Keys is a very good artist and i hope that her career takes her very far in life."
1,"Shut up, I'm about to break!!!","I'm very unhappy with this CD; Alicia Keys clearly doesn't have musical talent. Alicia only has really one hit Single, ""Fallin'"", and that is like, the only decent song on the whole album. When I first heard, ""Fallin"", I knew this artist had talent, then I herd the rest of the album and knew I made a mistake buying this. The tracks that really suck are ""Piano and I"", ""Mr. Man"", ""Why Do I Feel so Sad"", and ""A Women's Worth"" which are not well written but also remind me of getting shot in the leg."
1,i keep on falling in and out of ...................... sleep,"this album by far is the worst album i ever heard! in fact this cd makes britney spears ""britney"" look like ""like a virgin"". this girl alica cook(her real name) only knows 5 grade piano! me and my sister both took piano all through elemtary so basically alicia has gotten famous off of basic stuff. it doesn't take alot of work or skill for that matter to pull of ""fur ellis"" in concert. alicia doesn't know what's a head in the music industry for her. i may not be in the spotlight,but i sure as hell have seen MANY singers and bands crash and burn and fade away from exists! alicia is on this path. all the subject matter in the songs are nearly the same in each song all the piano is the same as well.elton john and the piano man billy joel can play piano BEYOND 5 grade level.if you want REAL pinao work get elton john's new cd!otherwise your stuck with a coaster if you buy this one!"
