class_index,review_title,review_text
3,"Entertaining, but not as tight as other authors","It was amusing for the most part, but the ending got a little hoakey, even acknowledging future technology and scientific inflation allowed in fiction. Some facts about OSI are not correct either, even though the author received cooperation from OSI when researching. The poor editing left me a little let down, meaning the book lacks the refinement of other thrillers. It got a little tiring toward the end of the book, and I struggled to get through it after I lost interest. If you like military or international thrillers, but don't mind a few editing mistakes, I think you still will enjoy the book. It just will not be the best book you've read."
1,Disappointing,"As a Coloradon, I was looking forward to the timeless acoustics suggested by the reviews and CD write up. I found the music arrangement & sound dated and similar to low grade 70's rockabilly. I was unimpressed by the vocals also. Would not recommend and will donate this disappointment to a local charity."
1,just plain bad,"I agree with most of the other reviews, this book was horrible. I read the discription on the back of the book and was instantly interested ( being a huge spike fan ) and bought it. but I was very disapointed, the whole thing is just flash backs that come directly from the show and the autor didnt add anything. I would rather just watch the show!!! Plus the flash backs are out of order, leaving you confused. DON'T BUY THIS BOOK, YOU WILL REGRET IT."
3,Didn't Go Far Enough,"I bought this in the hopes that it would be a continuation of the story as ended in the last episode of ANGEL, but it stopped long before that. If we're going to have novels based in the Buffy/Angel universe, they need to carry the story forward, not just rehash things that went on during the series. Also, we need stories aimed a little higher than the ""teen reader"" level. Some of us fans are ADULTS!"
5,Spark and Burn,"Loved the delve into the mind of my favorite character. Working around what was already done for Season 7 and previous must've been difficult at times, but Diana Gallagher did an excellent job! Don't wanna give anything away, but the newly revealed history of Spike as well as his take on previous Buffy-verse events was great! Definately worth it."
4,awesome book... but kinda lacking,"I <3 the character of Spike so just the cover gets you into it. Overall this was a great book. It gives a lot of information on Spike's background and past life. I love how it goes into different times, but also it's a bit jumpy. It is constantly switching between years and unless you know a lot about the episodes it can be kind of confusing. Also I was kind of expecting something better, like more of a story, not history. I thought that there was going to be more added to the episodes. Other than that it's a great book for Spike fans."
3,Boring and Depressing,"This book rehashes info from the show, no new material, and is depressing in that the Spike character acts more like Angel in his depressed, regretful view (one reason I'm not crazy about Angel. To mopey.) It may be important to visit this topic for character development, but the epi on tv was enough. It would be nice to have some fiction that tells Spike's story after ""Angel"", maybe with some Spuffy love."
2,"I love Spike, but not this","I LOVE Spike. But I did not love this book. There was nothing new in it. There was only recap after recap of all the major episodes Spike was in. I would have been happy if we got even a little bit of extra insight or detail or perspective from even just a few of those scenes, but we didn't. Very disappointed."
1,No spark and it burns me that I bought it!,"As with many others, I was instantly captured by the thought of ""an original novel"" for one of my favorite Buffy characters, Spike. This book, however, is pretty much just a recap of everything known from the show. The only really original part is how Spike ended up on the Nazi submarine. Otherwise, the author rambled on about Spike's origins and repeated unoriginal themes from the show. And, personally, I did not appreciate her using Spike's supposed involvement in the other Buffy story lines (such as those about Machida and Ampata, the mummy) to fill her pages. He was not in those stories, don't bring him in now just to take up space. I have great reverence for books and can count the number of times in my life that I have destroyed a book on purpose -- this will be number 3."
3,Too much time rehashing the series,"When I buy a novel based on a television show, I either want a copy of the show or something very new. Frankly I'm guessing that the amount of truly new material in this book is under 50% thus the 3 of 5 stars. Oh, I suppose it is interesting to get into Spike's head but how difficult was that in the series? I really was hoping for more insight into why he is so strongly attracted to Buffy, the fight for his soul and his fight to reclaim his sanity after he gets it back. Far too much time was spent in the book on the events of season two to satisfy me."
5,This one is a PROMISE to be a good one,"PROMISE, ENEMY, and HERE'S TO THE NIGHT are some of this band's best yet but you have to here them for yourself."
2,Uninspired Punk Pop,"Too be perfectly honest I bought this because on a whim. I’de heard of them as a “punk band” and Ive heard “Promise” on the radio. When I saw the cover (which is great) I figured what the hell. I popped it into my CD player and was disappointed. This isn’t punk. This is nice processed pop, sorry, but its true. And yet…there are a couple of good songs. “Here’s to the night” would be my favorite. Most likely because I can relate to it, and it truly is a moving song. Amphetamines is like the only punk song on the album and it is good. The rest is…blah blah…. I don’t really want to give this 2 stars. Its in between 2 and 3 only slightly worse than the average alnum. But its closer to 2 than 3 so what the heck."
3,This is really 3.5 stars....,"I tried my hardest to like this album. After blowing 13 hard earned bucks on this, I wanted this to be chock-ful of happy easy to digest songs (this was following my APC/At the Drive in binge) but it's not. The first four songs are cool, but other than that, it's a REAL mixed bag. The songs are a little to identical, and after a while, you find yourself listening to a handful of the tracks. I bought this about three months ago, but honestly, I haven't cared to listen to it since last week. I may sound harsh, but actually, I really do like, but if you're in the mood for something light, look to some artists like Wheatus, and even the new Dave Matthews cd."
5,Another One,"Another great release from eve 6. Escaping the jinx of sophmore releases (a lot of the time second cd's aren't quite as good for some reason) it's as good as the first one. At first I didn't like is quite as much, but the lyrics are still deep and intellient. And the music is awesome. They're such a good band. Buy this CD, and the self titled, NOW."
5,Horrorscope is En Fuego,"Max, Tony, and Jon and members of RCA records have done an outstanding job with Horrorscope. This is the first cd i can put in my cd player and let it play all the way through. Not only does each beat rock, but listen to the lyrics and it will blow you away. Every week I acquire a new favorite song on the cd. Buy it for yourself and determine which song blows your hair back...."
4,Another Great Album!,Horroscope is a really good album! the lyrics are so catchy and the guitar is amazing. Their first single off the album ''promise'' is my favorite track. This is what I expected when I listened to the first album but Horrorscope is much better. I recommend this album to everyone it ROCKS!
3,"Not bad. Quite good, even.","The songwriting is a little bit dodgy ('your heinous highness broke her hymen' or how about 'Like Jessica Rabbit/She collects bad habits') but there's an abundance of mad riffs and if nothing else this album snags you with it's shamelessy catchy melodies. Remember their breakthrough hit of 1998, Inside Out'? There's plenty more of that here. My favourite moment here though, is the sighing balladry of 'Here's To The Night'. A simply beautiful song, there should have been more like it on the album."
5,this is the best cd IN THE WORLD!!!!!,"i love the first album but this.... its just..wow...its a mixture of blink182, lit and green day all mixed together and the result is amazing, all the songs one the album are brilliant without sounding the same, there are three slowish songs which i usually fast forward but eve6 have even pulled that off! this album has made them my favourite band and i cant wait to see more of it,the songs are so catchy! i cant imagine anyone not liking this especially if you liked the first one and other similar bands-BUY IT!!!!!"
5,EVE 6 AVIODS THE SOPHOMORE SLUMP,"ahh, the sweet sounds of eve 6...not! nope, not anymore even though their last album was overflowing with great punk and a a new sound that made the offspring look like kathie lee gifford. im not saying the guys have turned to speed metal or anything, but the lyrics are a little nastier (rubs hands together and grins), yet not too raunchy. its hard to believe these guys are barely out of high school and selling platinum albums, having billboard hits (ahem, who can forget inside out), and writing two albums of catchy, unique songs. worth every penny. go buy it!"
4,pretty good,"This cd is good, but not great. All of the songs are completely different, which is why i gave it a 4, not 5. Some of the songs i absolutely love, but others I cant stand. All in all, this is a good cd, definitely worth the money."
4,EVE 6 matures with new album,"If anyone out there heard eve 6's first album and liked it, you will not be disappointed by their new release, Horrorscope. The album is full of singable choruses and catchy guitar hooks. The production on Horrorscope mixes electronic keyboard sounds with powerful guitar that creates for a full, dynamic sound. Eve 6 has a knack for writing songs about how every guy feels, and have also seem to come a long way on their instruments. Their sound is just technically better on this album. I also like the album art concept of a superheroine, which is sung about in the song ""rescue"". Other gems include ""promise"" and ""enemy""."
4,even better than the first,"a very good cd. this is one of my favorite bands. this cd is like the 1st but better. there is plenty of great sound efects and as always sweet lyrics. the songs are all catchy. if you have the first cd and liked it, for sure go out and get this one too. if you do not have the 1st cd, get both."
2,"Freshman album was much, much better","What a disappointment. Eve 6's debut album was quite good, but this album blows. Inside Out basically sold the first CD, and the rest was surprisingly good; unfortunetly, there's not much past Here's To The Night. The chords sound the same on almost every song, and the melodies are non-existant. The first album really worked and sounded great, but this just plain stinks.2 stars for Here's To The Night - the one listenable song on here."
2,Here is some pop rock.,"It's kind of sad that a band thinks horrorscope is a funny pun. Eve6 doesnt really bring anything new to rock, but it's one of those things that really doesn't get out of your head. This record is like the little doggy who sees you on the street and follows you around and you like it for a while. Then it poops all over the house and you get sick of it."
3,Not an album band anymore,"After hearing Eve 6's debut i had high hopes about a punk band that wouldn't become tied down by modern commercialism. My hopes were drowned with the release of this crap. NOt even kidding, there are 3 good songs. The rest seem to fade into boredom the minute they start. One problem these guys siriously have is the lyrics; they are not very good songwriters. What is good is the 3 songs that are good are really good; how can a band make such good songs then plummit into garbage. How is that possible. Kind of like u2's new album: that's another story so never mind. Anyways I'd suggest to anyone who's asking, this album won't leave an imprint on your mind; it's too ordinary. check out the debut instead."
5,NEVER GETS OLD!!!,I LOVE this CD! My friend burned it for me and I listened to it all the time. It seemed to always fit my mood. It always moves me. The music and the singers voice really vibrate within you and you can't help but want to rock out in your car while you have the sterio up as loud as it can go!!! IT DOES ROCK!!!!
4,Fantasic jam music.,"While not typically a fan of ""pop"" music, this album's cover attracted me. I have been absolutley satisfied in buying this album. The music is fun, engergetic, and great to have booming in your car while on a long work commute.I really didn't understand the ""explicit lyrics"" tag. Its simply not that bad, and undeserved. The lyrics you hear are nothing worse than an episode of LAPD Blue, or the Spawn cartoon.Great job Eve6, hope to hear more like this from you!"
2,What was THAT!?,"Anyone who has heard Eve 6's fist CD will agree with me that the vocaling is strong. They sacrifice the attention in Horrorscope for more focus on their not quite up to par guitar skills. The first three tracks are really good (Rescue, Promise, On the roof again) but the rest of the CD leaves a lot to be desired.simple rythms with a vocal barley being understood just takes all the fun out of Eve 6, turn me inside out anytime."
1,Generic Unoriginal Artists Please Apply,"I won't need 1,000 words for this one. These guys will force a new evolution in music because they are unoriginal, generic garbage. As the masses conform to the modern standard of todays music, the true artists will push the envelope and lead the evolution into the future. These sorry nothings will just blend in like the many before them. Good work guys, you're a big part of the evolution of music. The only problem is you won't be able to breathe the new air in 5 years. You'll be dead by then."
3,Not a bad follow,"Well, the follow from Eve 6's debut wasn't bad. Some songs I can't stand like ''Rescue'' and ''On the roof again'' but the other songs were smart, fast, and had that punk touch to them. Over all this album was pretty good."
5,This cd is killer,"I'm an all rock fan, i like all forms of rock. mostly metal and punk, but recently i heard Think Twice on the radio, and me being stupid like this, I went out and got Horrorscope thinking that was on it, but this whole cd is way better than i thought it would be. The best tracks would have to be Bang, and Amphedamines, and Promise. But the whole album is definitely A+ material. Buy this cd, these guys aren't like any new music. And since the whole punk image has become a new trend, this album could be mistaken as one that follows this trend, but look at the release date people, Overall, buy it, you'll love it I'm sure."
2,Not Worth the Price,"There's only 50 puzzles on the CD, so that is disappointing considering the price you pay. Although you can break it down into 5000+ pieces, I would have liked more variety. I had one CD a while ago that had 1000 puzzles on it, although I think you were limited to max 1000 pieces .... but at least you had a big variety and lots of themes to choose from. I'll sometime dig through my boxes to see if I can find those CDs and hope they will work with Windows 8."
3,Jigsaw,Well it was a present for Brother IN Law and he said he liked it and had fun putting it together
5,Older interpretation,I found this book written before all the Left Behind Hullabuh to be very refreshing and straigt forward. There seems to be more interpretation using the Bible rather than other authors as much as the more recent books on Revelation. I found it as a reference in another older commentary and was pleased that I found this one. I have more tabs in this book for points to use in teaching than any of the other books I have recently (in last year) purchased.
5,Perfect for travel,I love this size for traveling!!! Wish every large bottle came with a small one like this. I have a few different kinds in this size and I love them. It's also great if you want to try out a smell
2,A Terrible Disappointment,"Especially in comparison to the brilliance of the first two installments, this was a bitter disappointment. Rumor has it that those involved would only do the third installment if the evil king received his come-uppance, and he does here, in an unsatisfactory manner, unbefitting the evil he once wrought. It's hard to imagine that a grown man who fed rat poison to an inconvenient party functionary, threw a lover off the top of the House of Commons, and car bombed up another in front of her husband, would be tortured for a second by having killed a boy in (Cyprus civil) wartime. The motive force in this one strains credulity. Watch and enjoy the first two, but skip this one- it really does not conclude the career of F.U. as the same imagination that brought the first two installments to life would have,"
2,they should have stopped...,"... with ""To Play the King"".While Mr. Dobbs was not amused to have part one changed to a happy end for evil - yes, with FU anything is possible! - he still wrote a sequel which was much better on screen than off.Sadly, this is not the case with ""The Final Cut"". The book is full of info on Urquart's background and motives which are totally lacking in the film.Plus, of course, Shakespearean references: Richard III baptised part one, Macbeth laid the foundation for part two, and part three echoes Julius Caesar... for which there is little evidence in the film. The book gives us FU's version of the funeral speech, spoken, as it were, -sic!- our own Caesar himself BEFORE his assassination. (Greetings to Garofano and his rather harebrained theory)In the book FU is still up to the mark, not some tottering old fool as he is portrayed in the film. It hurt to see Richardson, the mature but springy scheemer reduced to such inefficiency."
5,Grand finale,"In this, the third and final part of the series of The House of Cards, Ian Richardson as Prime Minister, Francis Urquhart, is almost bored as PM as he has achieved all that he set out to do, corrupting a large portion of the parliament and plunging the country into two distinct sides of ""haves"" and ""have nots"". Never before in Britain have there been streets filled with homeless and desperate people whom Francis percieves as being little more than animals. The limits to which this man will go are beginning to cause even his evil wife to question his sanity and the denouement is breathtaking in it's intensity...definitely a must see."
2,Sterling Silver Three Bangle Bracelet Set,"I am very disappointed in this product! There is a piece added on the inside of one of the bangles which is very sharp and scratches my arm. All of the bangles have cracks on the ""silver"" which is supposedly identified on the above-mentioned added piece. I did appreciate the information that the bangles were connected. I would not order from this vendor again."
1,bangle,"/It was a good price, I had look everywhere for one, however it was not! as advertized it look like a toy went it can and did not fit even a ten year old.I returned this bangle last week and have not! got credit back on my card yet. If the product is returned promptly then so should the money be returned quickly. First thing from Amazon that I have ever gotten and I was happy with. Roxann /1-9-2013"
4,Plaid Napkins,So happy I found these. I bought 5 in a local store by mistake & really needed 6. I used the coordinating ones in bread baskets & the look was perfect!
1,Towards a Christian Architecture,"This is a book exclusively for Christians, particularly those Christians who are certain that only Christians can contribute to the improvement of the world. ""I want to argue that the built environment relates to every area of Christian ethics, and that only a Trinitarian ethic, an ethic of creation, reconciliation, and redemption, is adequate to explore it,"" writes the author (p. 5). If you are looking for an architectural ethics that will help you think about how the built landscape contributes to social justice or impedes it, how structures interact with their builders and occupiers, how buildings may be dangerous or protective, this is not the right book to read. If, however, you are a fervent Christian who would like to see how your religious views may be imposed on architecture along with all other expressions of social life, here is the text for you."
2,Combat Aircraft since 1945 Book review,The book had a library catalog tag on the inside of the book behind the cover.The book is somewhat outdated.
4,A Seperate Disc For Each Artist,"The track listing for the CD set is as follows:Disc 1: Connie Francis1) All By Myself, 2) Among My Souvenirs, 3) Blame It On My Youth, 4) Breakin' In A Brand New Broken Heart, 5) Come Rain Or Come Shine, 6) Everybody's Somebody's Fool, 7) Follow The Boys, 8) Frankie, 9) Hallelujah, I Love Him So, and 10) Hold Me, Thrill Me, Kiss Me.Disc 2: Perry Como1) A Garden In The Rain, 2) Because, 3) Dig You Later, 4) I Dream Of You, 5) I Wonder Who's Kissing Her Now, 6) If I Loved You, 7) I'm Always Chasing Rainbows, 8) I'm Confessin' That I Love You, 9) I'm Gonna Love That Gal, and 10) More Than You Know."
1,Not Cost Effective Reading!,"There is no way I would pay 575 dollars for this book! Has anyone out there?! I do not doubt that information is a valuable resource, in fact I truly believe that it is, but come on! 575 dollars????"
3,okay book,"This book is just all right. It seems very short for the price that you pay, so the value isn't quite there. It also has a slightly generic feel. The information seems a little to broad and probably could've used some more tailoring. There definitely is a better book than this if you're preparing for your interview!"
3,Thought it'd be better...,"I'm a big fan of Ms. De Angelis work, and I'm not saying that this tape is bad. However, I didn't expect it to be a recorded lecture that she once gave. I already own ""Secrets about Life every woman should know"" on audiocassette, and it's a completely different format. There you have a summary of the book, not a conversation. Also, the quality is better. This one sounds recorded by a cassette player. I wish I'd known what kind of cassette it was before buying it. I was expecting more content and structure and less dialogue with an audience."
3,Lots of memories; commentaries weak,"The release of these DVDs brings back some great memories; however, I was let down a bit by Marlo's commentaries. I realize that, forty years on, she has quite a body of work behind her; yet, as a fan you wait to hear such things as, ""I remember this scene!,"" or ""Ted Bessell broke up during the shooting of this scene..."", but she speaks about Ann Marie in the 3rd person, occasionally pointed out some dresses she liked, or that, ""Teddy Bessell was so thin then."" Her commentaries seem to suggest she has no independent recollection of the shows, so in that sense it will be a let down for fans and you may question the value of the commentaries."
5,WHAT A GIRL!,"I always loved this show and am thrilled it's finally out in DVD....I'm anxiously awaiting the last season - Season 5.Marlo was what every girl wanted to be - gorgeous, with a wardrobe to kill for, a great apartment, a fabulous boyfriend and an exciting career. Ann Marie was way ahead of her time and a real icon."
4,Marlo's funniest moments,"That Girl: Season ThreeMarlo Thomas shines in this series with some of her best episodes. Memories of the 60s flight hijackings to Cuba are hilariously recreated by Ann Marie as a stewardess enroute to Miami. Her personal classic which includes her brother Tony, her sister Terry, and her renown father Danny Thomas alone make this episode alone worth keeping. Lew Parker continues to shine as Ann's overprotective father against her boyfriend Don and also Broadway stars like Barry Sullivan. The classic ""Monopoly"" game is in this series with Mr. Marie obsessed with Don throughout a Broadway show in securing Marvin Gardens. This is well worth the investment. Enjoy wholesome comedy with Marlo Thomas as That Girl!"
5,Essential Barfield,"Poetic Diction is Barfield's earliest exposition of his thought, and contains in germ many of the ideas that would blossom in later works. It should appeal especially to students and lovers (not to mention writers) of literature. Barfield begins with his observations in reading poetry, which lead eventually to a wholly new understanding of meaning, consciousness, and the importance of poetry. His conclusions are far-reaching and especially important in an age that undervalues the humanities."
2,Disappointing,"I can't say that I'm overly impressed with this textbook. If I weren't a Japanese major and didn't need to take the class that requires this book, I'd probably have thrown it away long before now. The use of romaji throughout the entire book is very annoying and the way the grammar points are set up doesn't make them memorable at all. I've been in Japanese 201 since late August and have yet to learn anything new. I previously took 101 and 102 using the Yookoso textbook, which I thought was wonderful and I miss it dearly."
1,Absolutely Horrid,"I don't know where to begin... I came from a high school where we used the Genki Text and went off to college to be placed in a class below my level which used this text book. This text is horrifying, first off the romanization of the Japanese words is just plain peculiar and they don't even use the kana or kanji in this text (how you learn to read Japanese through this method I do not know). The method through which they present the material is awful as well. I have this monstrosity because I'm in a class that it's a required text for, but if you have a choice I recommend the Genki test from The Japan Times."
1,Worst Japanese Textbook,"I was in a class using this book. It was awful. The romanization was useless in teaching proper pronunciation, and also made it difficult to read. Despite having ""drill sessions"" in the class, my classmates struggled with pronunciation because of this textbook.I finally chose to wait until a better class, and a better book, came along. I have been in a class where they used a different textbook, and that was far more productive because of it.Save your money."
1,Worst of the Worst,"Don't use this book. Jordan's system is counterproductive to the Japanese learner, and everyone I've known to be really successful in Japanese swear off this system. Try the ""Genki"" series instead."
2,There have to be better choices than this,"Of all the wine books in my collection, this is the only one I just cannot bring myself to read or study. It is poorly laid out and difficult to use as a ready reference, and it is not good reading to use for pure recreational or educational reading. I pick it up from time to time thinking that the layout will become comfortable for me if I persist, but it does not, and I do not. It has neither the straightforward reference style of Hugh Johnson's Pocket Wine Guides nor the fabulous reading and educational style of Parker's Bordeaux."
4,The best TV-movie... If for fans of REMEMBER THE TITANS,"I saw this movie on HALLMARK and was suprised how good it was, normally HALLMARk-movies are really cheesy and quite corny but this one was actually very good.It's a true story just like REMEMBER THE TITANS and if you liked that one u will probably like this as well.I'm probably gonna buy the dvd if it goes down in prices becouse the TV-version I have recorded on VHS has all the cussing cut out, and in some scenes words those are very necessary like for instance when the little brother of SIRR gets asked how he feels by an neighbour and he replies with a cussword that's cut out and she gets mad.SIRR lives in the ghetto where most of his friends are part of Gang-activity they encourage him to not follow their footsteps and use his talent of football instead... It's a heartwarming TV-movie, Yes SIRR this is a good movie."
4,good product,"The service is fast, I recieved my product in less than a week. Also, I purchased it used but you would not know it because the quality was great!"
2,A disappointment,"My first exposure to grammatrain was their second album, Flying, which I consider to be a masterpiece for its creativity and unbelievable energy. This first album is nowhere near as good. I found it to be monotonous, although it contains a lot of the same themes as Flying, the music is a disappointment."
1,Are you Kidding me?,"Bottom line up front, if you are looking for venezuelan music, this is not what you want. As a true venezuelan music fan (for years now) I have seen many imitations, but get real! Try hitting some of the local music distributers or venezuelan arits displayed at the begining of the search, those are decent."
3,Interesting San Francisco film noir,The House on Telegraph Hill is a tautly directed film noir set mostly in San Francisco around 1950. It gains interest from a lot of location shots of the city of that time. Recommended for those interested in film noir or in San Francisco films. Decent quality transfer on the 2006 DVD.
4,Almost a great movie !!,"""The House on Telegraph Hill"" had the making of a great movie, but the beginning and middle of the movie have some real dead spots with a lot of unnecessary talking.Richard Basehart does a fantastic job as the dedicated, yet greedy husband who will do anything for $$$$ !It was not until the very end I really knew if he was evil or innocent!Way to many interior scenes in the fake house and the film would have been much better with the use of the beautiful San Francisco area !"
2,Painful to watch,I have decided to watch the movie because of all the five star reviews so now I feel that I have to contribute my opinion. From my point of view all actors in this movie are badly overacting. All emotions are exaggerated to ridiculous levels. Maybe that was the norm at the time the movie was made. Now combined with relatively slow pace and linear plot it makes the movie painful to watch.
3,"Flawed movie, great acting","This could have been a great movie, unfortunately, it has too many underdeveloped situations, ideas. Also, I found the female protagonist (Valentina Cortese) neither beautiful non particuliarly charming. I got this movie because Richard Basehart is in it, and I wasn't dissapointed at all. Check the last 10 minutes, it's a lesson on subtle yet effective acting! I just can't understand why this marvelous actor is so under rated!"
5,It's the stuff!,"I also work as an automotive technician, and I'm jealous. I don't have one yet, but six of the guys in the shop do.I have a mini mag light with an LED and it runs off of 2 AA batteries. After a few hours the batteries on my light are dead enough to have a falling effect to the quality of the light. Also, my light doesn't have the output. When I have someone look at something with me, I can't even see my light if their light is in the same spot.I'm either going to get this one (like I said six guys have them) or I'm going to get the one with the Li-ion battery. It's smaller and lighter."
2,Nickel Cadium in 2008?!,"Hi. I love these High performence torches but I don't understand why it uses the more enviromental unfriendly Nickel Cadium batteries. Although it's rechargeble I would buy it, if it would have been Nickel Metal instead.Pelle."
1,When is Cop Killing appropropriate? NEVER,"I bought this for grandson. He loves the Transformers. HOWEVER... its main theme seems to be killing cops. In a world where guns are a bit too available, why would we teach our kids to kill the authority figure which should be the ""good guys""? We put the game away and bought him another game, tho I don't know why we are saving the wretched thing.I would definitely put this game on the Do NOT BUY list."
5,transfromer autobots,I recommend you play Transformers Autobots. It's a good game but Assassinn Creed is a better one. Also it's an awesome movie to me & it's cool to be an autobots sometimes. Get this it's a good game . Transformers is the best.
5,Happy Customer,Product came as promised and was exactly what my child wanted. Very happy with purchase and shipping!
3,Fun Game- but WiFi access no longer supported,"FYI as of August 1, 2009 the WiFi function on this game is no longer supported by Nintendo DS Lite per [...]Support. The game itself is great fun. So buy it for the game without expectations of online WiFi access as it's no longer available."
5,Loved it!,"You can scan lots of cars, change cars whenever you want, blow stuff up & beat-up lots of decepticons."
2,Poor Game,"This game was pretty simple and got boring quickly. The level of detail in the game was about equivalent to the games I played as a young kid on the original nintendo, and the plots were quite repetetive: go find this and kill it, go protect this, get here, etc.It was about transformers and it was fun to be able to transform into cool cars and even a helicopter, but I got bored with the game very quickly and never finished it. It might be alright for young kids who loved the movie, but it would take a young kid to not see through the repetitiveness of the missions."
3,Transformers Autobots,"If your into detailed graphics, this isn't the game for you. But if you like the idea of being a transformer and doing missions, etc for the fun of it ,you may like this game. Its a simple game my toddler plays. So if your a transformers fan you just might like the fact that you can transform into a car,truck, etc."
2,it 's realy hard game,i am only 16% in the game. you have to chase barricade arond intill you have to fight him and you are bumblebe.
1,Boring,"This is a terrible game. It is boring and difficult to control. The storyline is terrible, the online play is terrible and the graphics are sub-par. Fan of Transformers or not; this game is bad."
1,In a better world maybe...,"This book assumes you do not have a spouse who wants nothing other than to cut off your balls and take everything you've got and/or that she is willing to act with some degree of rationality. Well...guess what. That is simply not the case all the time. Maybe if I had the sense to start my divorce several years earlier, it would have been possible to utilize the very sensible advice in this book. Unfortunately, this advice was of no practical benefit in my situation and no amount of understanding or common sense on my part would have changed the situation.Good luck to anyone in this situation. I screwed myself in a number of ways by thinking my soon to be ex-spouse would react rationally and favorably if I only acted sensibly and fairly."
4,Common Sense Yes,"This book has been an excellent guide to what it is titled for. A ""common Sense"" aproach to divorce. Not every divorce needs a lawyer, many want to keep the lawyers out of their affairs. This book game me insight as to what is going on in my life, my kids, and my former spouse. I come back to it and re-read chapters. If you yelling and screaming at each other, or you have ""lawyered up,"" you will not get as much out of this book as those who are tryingto remain in control and do what is best for you and the kids. I recommend it do all men who ask themselves ""what do I do now."""
3,Battery is fine but no acid came with it,"Battery was received in good order, but did not include any acid. It should be noted somewhere that acid is sold separately when necessary. Other batteries we've received came with acid."
1,"Pointless, wordy, and rambling","I wanted to enjoy this book--the subject of modern downsizing fascinates and compels me and there's been a number of solid books recently on the subject...but this isn't one of them. I was misled into believing that on THIS topic, at least, Sennett would be more clear and easier to understand than in those previous books of his which I've read and found highly incomprehensible. His case studies are sketchy, his conclusions are cliched, and his ultimate point is lost in obscurity. Instead, try reading Barbara Rudolph's ""Disconnected"" for a more personal, accessible look at the subject."
1,A retread of socialistic class warfare nostrums.,"I was expecting a reasoned approach which discussed the changes that people face in today's work environment and perhaps some insight into how one could cope with these changes. After all, the author is a sociologist. Alas, I found a rather critical and inaccurate screed which criticizes the business model of the United States and longs for the ""Rhinish"" model of socialism which dominates Europe. I became doubtful of the accuracy of the author's facts when he directly contradicts Peter Drucker on the subject of the reemployment rates of displaced workers. The sources quoted are generally leftist, and the bias is rather appalling. It is therefore not what I would consider a scholarly piece of work, and I would reccomend it only if you are interested in reading about Marxian class-struggle theory."
3,Should have been better.,"This should have been a better book. It focuses too much on downsizing (which is important, but is a different topic) and not enough on how actual people experience work inside corporations. I don't really disagree with anything Sennett says, but would like a richer insight into how people are actually working these days. Fear of layoffs is part of it, but how work today impacts people socially and psychologically is equally important. I'd recommend Lilian Rubin'sWorlds of Pain: Life in the Working-Class Familyas one example of the kind of rich insight I'm talking about. Her book is out of date, but is still exemplary of how to do social/cultural work. Sennett caught the theory bug, which is alarming. Stay focused on what real people say, not what theorists say."
2,Melancholy cliches; no practical solutions,"Even Richard Sennett can't avoid every cliche of the downsizing literature: the father who toiled at honest, meaningful janitor's work; the successful symbolic analyst son filled with insecurity; the bakers who watch machines and ""don't know how to make bread."" The psychological insights come from a sample of two (no kidding): the owner of the bar where Sennett used to drink, and a guy he sat next to on an airplane. And there are no positive or practical solutions to be had. For that, readers can go to Stephen Herzenberg, John Alic, & Howard Wial, New Rules for a New Economy: Employment and Opportunity in Postindustrial America (1998)--and skip Sennett."
4,Good intro to some ideas,"The straight dope on this book is that it is an engaging series of well written essays. The fact that the ideas presented in the book are big ideas makes the terse nature of the book a little incongruous - but that's okay because there are tomes of social science research journals out there is that is what you prefer. Check out the other reviews from readers. People love it or hate it. If you want complete research on the ills of the current strain of capatilism, there are plenty of other enormous works out there. If you want an intro to how the current work world is affecting society, start with this book. Even if hate it and gripe about time you wasted on it, you won't waste much time because this is a quick read."
4,Good Critique On American Society,"I think this book had a few gems of truth. The one thing I didn't like about the book was that it seemed not to flow smoothly. Sometimes I was lost in the different stories in the book. What I really liked was the critique on American society's obession with information, but hunger for truth. The book ends strong with an essay that reflects on the danges of relativism. I believe it is a good book to listen to relevant analysis of our time."
5,Extraordinary,"I bought this after wandering into a music shop in Santa Monica on a trip to LA. WOW. It's my favorite album to play on a warm summer night driving with the convertible top down. I couldn't count how many times I have listened to this Cd - it never grows old. Technically excellent, yes -but also an extraordinary collection of passionate, expressive music."
4,Excellent,Every once in a while I buy a CD that I have to listen to over and over. This is one of those. Its a beautiful recording.
4,Very Nice Watch,"I bought this watch for my husband and he really liked it. The only thing not perfect was the size of the watch face...its enormous, but it doesn't look like it would be in the picture. Other than that, the quality is excellent and it looks great!"
1,Disappointed,"We researched firepits for a while to find the right one. We saw a few advertisements for this one, all of them pictured it with the ceramic log and stated in its advertising that it was included with the firepit. We loved the idea of having a propane fire pit that had the look of an actual wood burning one. Unfortunately the advertising for this product is misleading and untrue as it does not come with the ceramic log OR the advertised marble insert it also advertises as coming with the piece. We attempted to rectify this with both the store we purchased it through (it wasn't amazon) as well as the company that manufactured it. Both have responded with ""Sorry it just doesn't come with it."" We feel completely let down and disappointed with our purchase as well as the service from the company and distributers. Keep looking and find a reputable company who honestly advertises their products...this is not the one."
