class_index,review_title,review_text
3,"""We've entered a Shadow Zone"" - Machine","`Shadow Zone' is a far cry from the original guttural sounds of Static-X's first album. However, while there are definite changes and differences in the bands style and sound, Static-X have by no means `sold out'.One very noticeable difference is the way which Wayne Static sings - sings being the key word. The brutal snarls off the bands previous work are all but gone, replaced with - an albeit still gravely - set of vocals that wouldn't be out of place on a Korn album. This can possibly be attributed to Static's time working with Jonathan Davis, of Korn, on the `Queen of the Damned' soundtrack.This change is no detriment, of course, but some fans of the bands heavier work may feel as though things have been toned done. There's still the occasional track, however, with a glimmer of Wisconsin Death Trip in it (Destroy All and Otsegolectric, first instance), but the sound is overall a much softer one. Still industrial, but not quite as heavy as it once was."
4,Finding a sound that works,"I was much more impressed with this album than i was with their previous two efforts. The vocals are crisper, the songs have a cleaner sound to them, and tripp eisen just kicks @$$ on the guitar. It still doesn't posess that addictive quality that some of the other releases in this genre have attained. I can only listen to it for so long before i go back to something else. Still, if you're just getting into the band, this album is definitely the one for you."
3,""" I don't think static x was in the zone with this cd""","This cd wasn't as bad as most people made it out to be. It wasn't anything great, and it had many flaws, but it was better than ""beneath, between, beyond"". The main flaws in this cd is that static x was trying a new style for their music. Songs like ""new pain"", ""the only"", and even ""shadow zone"" were proof that the new style would never work. However, the cd did have some good classic Static X sounding songs on it. ""control it"", ""kill your idols"", and ""monster"" were more like songs you would expect from static x. So I really don't see why everyone gave such poor reviews, because about half of the cd still sounding like classic static x. This album is good to add to your static x collection, plus the different sound might attract new fans that may not have liked the hardcore static x sound."
5,"""Evil Disco"" at it's best!","HAHA, what a ridiculous label, ""Evil Disco"" Well, they came up with it themselves, I didn't... Anyway, this one kicks ass, much better than ""Machine"" and slightly better than ""Wisconsin Death Trip"" The riffs are much cooler on this one, and the guitar sound is way heavier than the other two. Chalk that one up to their new guitarist, Tripp Eisen, who I believe was in ""Dope"" before Static-X. Wayne's vocals have improved a lot as well, there is way more melody now, and the lyrics are less redundant. That was a problem with the other two releases. I don't know if that matters to most people, seems like people want groove and heaviness, which Static-X have both. They have improved overall, very reccomended."
4,enough whining,"people have been complaining about this album since the week it came out... seems most their arguments are based on ""wayne sings too much""... they're also upset the album is a far strech from wisconsin death trip's sound, which is mostly due to the change in the band's lineup over the years... from an industrial/metal standpoint, this album isnt that bad at all... too many people are whining cause wayne is actually trying to work melody into his music, though it appears that fanbase is composed mostly of retard modern metalheads that listen to slipknot... as to rest of you real static-x fans, i bet your relieved to hear this after machine... shadow zone has a much more complete sound, better lyrics, and feels it has more effort put into it... forget the mainstream... buy what you like, i like this..."
5,"sweet album, can't get enough of it...","Don't judge this band by Machine. IT's their worst album, this album is much better even better than Wisconson death trip. With the exception of Transmission(not even a song), it's catchy and heavy at the same time. Although it's not the heaviest thing out there, I still recommend anyone who has liked anything by Static-x to buy this album. I've owned it for a month now and i still listen to it on a regular basis which is tough because most alums i own have a listen time of 2 weeks top before something new comes out that i like."
2,"THIS BAND HAS COMPLETELY SOLD OUT, THEY NOW SUCK","SHADOW ZONE- What the hell happened to STATIC X? When WISCONSIN DEATH TRIP came out it was awesome. The songs were heavy and the beats were tight and all was great in the world. Then MACHINE came out and I started to see a change in their musical direction, in other words they were trying to go ""mainstream"". Now on SHADOW ZONE they have completely sold their souls to try to get on mainstream radio. If you listen to WISCONSIN DEATH TRIP then this album you would never have guessed the same band produced those albums.This album is watered down radio friendly cheese and must be avoided like the plague."
1,absolutely atrocious release...,"As a big fan of Static-X (and all metal in general), I cannot believe they've released this pile of crap. I've heard garage bands do better.Wisconsin Death Trip was a masterpiece (i've listened to that thousands of times), Machine was fair (i'd give that about a 4 or 5 out of 10), and now this....I was worried when i had heard ""the only"". That has to be the worst 'rock' song that i've ever heard. I figured the CD would have to at least have some good songs on it. Not the case...No hooks, no good melodies, nothing kicks ass, and the patented Wayne ""growl"" is about gone.As for other reviews saying this is great.....trust me, it's not.This release goes down in the books as the worst rock, metal, or alternative CD easily in the last 5 years.Awful, just atrocious....i can't stress this enough. If i could give it a ""0"" or a minus rating, i would."
2,Static-X? Nah.. can't be,"Oh man, when I heard that Static-x put out a new cd, I instantly went out and bought on the spot, because WISCONSIN DEATH TRIP and MACHINE were great albums (more so death trip), I mean, those two cd a amazing! so I popped this baby in my cd player! and pushed play! and..! and.. and was horrible dissapointed. this whole cd sounds entirely the same. The only stand out song at all is ""Destroy all"", the rest sounds like ""messy metal"" where all it is, is DISTORTION DISTORTION DISTORTION, much like slipknots horrible ""Iowa"". I call it 'messy metal' because thats what it is! a big mess if heavy metal. Save your money. Dont buy this. I was so apauled by this, i threw it out in my apartment parking lot, and ran it over, numerous times with my car, listening to a VERY satisfying CRUNCH, along with Slipknots 'Iowa'. 2 stars, one for Destroy All, and two for my respect for Static-x's previous material."
1,Dont waste your money,"Being a fan of Static X since ""Wisconsin"" this album was a huge disappointment. On the first track I thought Jonathan Davis was guest vocalling. The Ballad is so ... I found myself wondering if I was listening to a Yanni album or something. This is Static X's lame attempt to sell out. Some songs sound like Korn... some like Disturbed.. But they all lack the originality that the first two albums had. Static X used to have something. Like when you heard Godflesh... or Fear Factory for the first time. You knew you had something creative and ass kicking at the same time. Static X started off like that, but crashed and burned like an Iraqi Scud. But If you like ... vocals, you'll love the Shadow Zone"
3,eh what happend here?,yet another cd i got yesterday and i was alittle worried cause i had heard three songs off of it on their website and they were'nt anything like their old stuff and honestly there was every reason to be worried this is just um wow! i mean they lost the whole industrial sound for the most part it seems like they were really quick to make this album and not put any thought into the songs because they are way too repetitive especially the first track god it's awful and the songs don't get good until around the end of the cd this is such a dissapointment because the previous two albums were so good and they always seem to lose a member with each one i dunno if they even come out with another cd you might as well start callin them disturbed-x
4,Pretty Damned Good.,"This is probably my least favorite of Static-X's albums. But, it's still really pretty damned good. It features a lot more singing done by lead singer Wayne Static instead of him doing his usual screaming and growling vocals that he has been doing much more of as of late. I'd really like to hear Wayne do more singing in future projects. Who knows, maybe he will on his upcoming solo project, Pighammer? Anyway, I digress. The best tracks on this album are Destroy All, Control It, Shadow Zone, Kill Your Idols, and Otsegolectric. It seems that with this kind of music, you either love it or hate it. I happen to love Static-X so it's a winner in my book."
3,Uneven...but passable,"First Static-X album to incorporate melody, however, it's not 100%. Half of this album could have fit in nicely with ""Machine"" but that wasn't the case with the gents in the band. Basically, SZ is half screaming (Monster, Destroy All, Otsegolectric) half melodic songs (All in Wait, So, Invincible) with Wayne's singing voice bearing an eerie similarity to Jonathan Davis of Korn fame. Shadow Zone is unfortunately lacking Static-X's characteristic evil disco (which I love), but some electronica/dance elements are present, notably on ""Transmission"" and ""All in Wait.""Last album to feature Tripp Eisen on guitars and first for drummer Nick Oshiro, though that position during recording was filled by expert session musician Josh Freese."
3,"not the old Static-X, Kind of disapointing","Ok so when I first bought this album I was expecting something similar to Machine or Wisconson...but this is far from it. The first few songs where good but then when it got to ""shadow Zone"" thigns went down hill. Then when ""The Only"" came on I thought thats an ok song but thats not Static-X. ""kill your Idols"" is a really good song, reminds me of something of Machine. After that the songs were ok. Then I heard ""so"", I almsot fainted. A ballad!!!What??It's not bad but it's not Static-X!What happened to Wayne's growls? It seems sadly those days are gone. Now all we have left is a processed, conformed version of the once great Static-X. I think this album was very disapointing. I dont know what happened to Static-X? Dare I say sell-out? Maybe, I hope not......."
5,Hit and miss,"Static X comes as a band who's releases hit and miss, Wisconson Death trip was a definate hit, Machine felt more like a miss, Shadow Zone then in turn, is a definate Hit, It is the cd you want to drive and crank it up too.Im a hard rock/metal fan, and this cd is awesome."
2,static-x is losein its touch,this cd wasent that great.it was really short only 39mins long. the songs were pretty good but short they had a relatively short intro and no outro. the lyrics aint bad some of em u can read teh the lyrics and still not know wut static is saying.all n all i thought the cd was lackin wut static-x usually has but thats jsut my opinion
3,Quite a disapointment,"I started listening to Static-X when I bought their 2nd cd, Machine a few years back. I was amazed and very happy with my purchase... so happy I also purchased their first cd Wisconsin Death Trip. These two cds really enhanced my cd collection, and I couldn't wait for Shadow Zone. Yet, I got wind that Ken Jay, Static-X's drmmer, left the band! This really hurt my expectations... because his beats were the backbone of Machine. Anyway, the day comes and Shadow Zone is released, and to no surprise, it did not mesure up to their other two cds. I suggest, if you're just getting into Static-X, purchase WDT or Machine first, than maybe get Shadow Zone. If you're a long time listener (I'm sure you already have it but...) its still Static-X. Its still better than most $hit out there."
4,Static-X's weakest effort,"This cd starts off with anther great opening song, Destory All. Then it has its moments but never really takes off. Guitarist Tripp doesnt add much and im glad he was let go. Still a good effort but Start a war is 100% better."
3,Pleasingly banal,"Although widely divergant from Wisconsin Death Trip in execution of style, vocals, and overall sound, Shadow Zone is by no means a novelty in the banal sea of modern music. Far more influenced by the farrago of the currently in vogue ""nu-metal"", than in their other albums, the lead singer of Static-X eschews his original predeliction for Ministry and Prong, for an updated imitation of Jonathan Davis and Layne Stayley. Shadow Zone may be just another supererogatory conglomeration of all the best elements of far superior bands that paved these ear pummeling roads long before Static X was even conceived of in the mediocre minds of its musicians, however, it is pleasingly nostalgic in its banality."
2,?????HUH!,ok wat happend koichi left and static-x just became a little spark i dont get it...this is not good not good at all i am dissapointed.......half this c.d is pop rock .....but there is sum hope...i mean i was able to find 3 goos songs on this album 1.Destroy All 2.Kill Your Idols 3.Ostegolectric(one of the best ostegos)
5,"Excellent, A Rock Band that knows More than 3 Chords","Excellent, Musical and brutal at the same time. Ignore the previous reviews. The band is in fine form. There is no absence of techno effects, they just are better integrated creating an impressive over all sound. Wayne is at no loss for painful screaming, but the alternation between that and his singing is refreshing. The band is threatening, powerful and downright scary. The way i've always loved them."
4,YES,"I'm so glad that I got this CD for Christmas. I think the band is even better now that they have Tripp. This CD is excellent. I have no idea why there are so many bad reviews and complaints, but ignore that..buy this now!!P.S. If you ever have a chance to see them live, do it..they are really, really good..REALLY good."
2,blah,"static-x WERE good... their machine cd was excellant, but what happend? this cd is softter than machine, as 'heavy' as wiscon death trip, and more horrible than either. i suggest that you borrow it from a friend before you waste your money on it."
5,out of the shadows,"I have to disagree with the bulk of the other reviews out here.. for me each successive static x cd has proved to be better than the last. I wasn't overly impressed by 'Wisconsin' it has some great tracks on it.. but it gets a bit samey after a while.. 'Machine' on the other hand truly rocks.. I put off buying it for a while, but as soon as i heard 'black and white' I was off to get a copy... and I was'nt disappointed! 'Shadow zone' isn't released in the UK until the 20th of October.. 2 weeks late.. but I have heard loads from the record and I am eagerly awaitng my copy. For those of you who have complained about the change in sound its called PROGRESSION people.. its how bands evolve and grow.. and it looks like the 'X' are definately going in the right direction!they've also defined a stronger image for themselves as time has gone on.. something else that will benefit them in this age of blandness!Keep it up guys!"
3,"Ok, but not interesting for them","It is a good product, that sometimes my daughter likes to hold and get some sounds from. that's pretty much it.It depends mainly on vocal/sound effects rather than using tye big screen to associate with letter/number shapes.I'd say it is good for a brief period, but doesn't attract as it should be. There are better out there."
4,Great for ages 4-18 months,"I bought it for my grandchild (age 4 months), she loves to hear the phone ring and talk to her."
2,Sound is too low,"I bought this for my daughter today. She was playing with it in the store and it was loud and you could hear the numbers, voices, and ringing clearly. But as soon as we took it out of the box and removed the strip from the back the volume was inaudible. I cannot even hear it unless we are in a very quiet room which is rare when you have two children. I am taking this back to the store tomorrow. It is a shame because other than the volume it is an amazing toy!"
2,"Fun for kids, TORTURE for parents","Thank goodness we do not own this one! The one-year-old I was babysitting brought it over, and all three kids (oldest not quite 3) loved it. I could handle it, mostly, myself, until they discovered the button that sings some random customized words to the melody of ""This Old Man,"" *OFF KEY!!!* Let me say that once more: the song is played in one key in standard electronic-toy tones. The voice sings the song in an Entirely Different Key. It's not just one or two notes that are a little off, it's the Whole Song - by at least a full step.As another friend of mine put it, this is the stuff of horror movies."
2,Do Not buy this phone if you are musically inclined,"This is a cute phone, though the voice is slightly obnoxious. The thing that really bothers me is that when you press the moon/pound button, it plays the tune of ""This Old Man"" in one key (E-flat) while the voice sings it in ANOTHER KEY (B). It's atrocious. And this WILL be your child's favorite button to press, because kids love music, no matter how awful it is."
1,What the heck?,"Not only did this phone not work, but the screen was really quite tiring on my eyes. The only ringtone that it had was a sound like beads being shaken up. The flashing light was distracting, and its features were extraordinarily limited! The camera option didn't work at all, and where the heck was the texting??? My parents bought this phone for me for my birthday, and it really made me mad!! I can see that this might be a good starter phone, but you can only get 0 calls froim it, and really limited reception in the mountains. Switch to a Razr as soon as possible."
1,very low volume...still trying to get customer support,the phone has a very low volume. i don't know if its meant to be that way but i am trying to get some customer support. no reply as yet though
4,Nice enough phone,"We got this for our 1-year-old daughter who is obsessed with telephones. She likes it, but it doesn't mean she's not still obsessed with the real phone that mom and dad hold up to their heads when they talk sometimes. Also, the way this phone lights up reminds us of the episode of The Simpsons where the family goes to Japan and gets seizures watching television."
1,Not enough volume!!!,"For you to be able to hear this phone at all, you'd need to turn everything off, even your fan. Even so, the telephone is still not loud enough to cause attention. When we got this phone I was hoping it would replace an old Vtech phone my older children used to own 12 years ago (when my children outgrew it, it was donated to charity). That thing was not only loud enough, it had at least 16 different tunes (YES 16), it would ring, say the alphabet, you name it; anyway much better than this piece of junk. This one is way overpriced by the way. Vtech downgraded their original phone, took four dollars off the price and lowered the volume. Then they decided to share the original available features among a bunch of other devices including their overpriced children laptops with no backlight. None of then are worth the price, Vtech used to make such great toys years ago.PS I tried slipping a plastic piece like instructed, to no avail, it didn't work for me."
4,Great phone to save your phone...just don't pull the paper out!!,Great phone for my little since she loves to reach for mine when I am on it or for one of the remotes. I too had the same trouble. My daughter loved the phone in the store in the box. As soon as I took it out of the box and took the little white piece out the phone immediately was a dud. She looked at it then put it down. To save the day I opened the batter cover...put a little piece of paper in the slot and magic as a review suggested. She can hear it and it keeps her entertained. Good buy that can be taken along. V-tech definitely needs to correct that error or put two volume levels.
1,Can't hear this phone!,"The volume of this phone is way too low my kids can only hear it when it is up to their ear! While the lights and color buttons are attractive the fact that they can not hear the sounds makes this phone boring quick, plus, it just really cannot complete with our super high-tech and uber alluring Iphones which the kids are always trying to get their hands on to our dismay.... this is just not a good enough distraction/substitute I am afraid."
4,Easy to use,"My daughter loves this toy!! She is 9 months old, so I don't know the educational value of it yet. She loves the flashing colors, and it is easy for her to push the buttons. Her grandparents don't live nearby, so she learns to hear grandma and grandpa as names of people. It has Spanish/French hello and good-bye. She can crawl and push it around with her. Easy to handle and she loves to chew on the small ""antenna""."
2,Nice toy but not durable,I purchased this toy for my grand son. He played with it for short amounts of time for about one month before the button that moves the screens for the three different mode stopped working. It is now stuck on the numbers mode witch is the best of the three. I do not think this button was pushed more then ten to fifteen times before it stopped working.
3,"FUN, BUT BROKE ON US!!!",THIS WOULD BE A GREAT PHONE IF THE QUALITY WAS BETTER. MY HUSBAND AND I HAD TO RECONSTRUCT THE PHONE AFTER IT BROKE THE SECOND DAY OF HAVING IT!!!
1,Phone Volume Stopped Working,"Like the previous reviewer, our phone had a nice volume when we first purchased it. There's a plastic tab on the back of it that says pull to remove once you purchase. As soon as we removed that tab the volume dropped so low that you're almost unable to hear anything. We replaced the batteries but nothing has helped. My son likes the lights but loses interest quickly now that he can't hear the noise from the toy. I can't find it in store anywhere and it was a gift so I can't return it without a receipt."
1,terrible volume waste of money!,"my daughter got this toy for Christmas. Inside the packaging the toy was really loud and she enjoyed it, once I removed it from the packaging and pulled the tab on the back the volume went so low you have to put it up against your ear to hear it. I changed the batteries and it still isn't loud, now she won't even take a second look at the toy she cares nothing for it anymore. it was a total waste of money!"
2,One-year-old daughter likes it fine . . .,"and it keeps her busy in her car seat, but it drives me nuts! When all the different colored lights are flashing and it is ringing and talking at the same time, it is way over the top. Although it advertises itself as a ""teaching"" toy, I don't see how my daughter could possible learn anything while being bombarded by so many different sights and sounds. I recommend the Fisher Price friendly flip phone instead -- much cuter and not nearly so annoying. (Full disclosure - as a rule I generally don't like electronic toys, and this is one of the few electronic toys my daughter owns.)"
1,Pig in a poke,"This is a facsimile of the book ""The History of Initiation, in twelve lectures; comprising a detailed account of the rites and ceremonies, doctrines and discipline of all the secret and mysterious institutions of the ancient world"" by Rev. George Oliver, D.D., published by Richard Spencer, London, in 1841. This work is not in copyright."
3,Treading lightly on Le Corbusier,"It is nice to see that Le Corbusier is ""cool"" again. However, this is probably one of the ""thinnest"" books on the master architect, who probably did more than any other architect to define Modernism. For those who want more in the way of narrative I would suggest Peter Frampton's or William Curtis' monographs on Le Corbusier, which provide ample illustrations and a more in-depth analysis of his work. Better yet, check out his Complete Works, which will give you valuable insights into this great architect."
5,A great symphony from a great interpreter.,"When I was attending the Peabody Conservatory in Baltimore, I would often drive down 95 to hear the National Symphony play. Slava was music director then, and he often got uneven results from his band. The Russian/Soviet repertory, however, was the one area in which both Slava and his orchestra consistantly excelled. The pathos of this music is brought out in vivid, slashing colors. The brasses snarl, the strings are supple and strong, the winds pungeant and evocative of tone. This is perhaps, along with the No. 7 ""Leningrad"" his definitive wartime symphony. It's a great ride with this master of the Russian repertoire and his orchestra."
5,great for group study,"I am using this book to lead a study of the ten commandments with a group of mostly Presbyterian women, and all, without exception, love this book and find it profound and moving. We had one of our best discussions ever just yesterday; every woman in the group was able to relate to Sister Joan's words. Sister, you have our gratitude, given in the hope that you will continue to write of the spiritual life in so meaningful a way."
5,The 10 Commandments,The individuals who harp to have the 10 Commandments put in public spaces should read this very comprehensive historical text from Moses to present day application.
5,Ten Commandments,"""The Ten Commandments, Laws of the Heart"" by Sister Joan Chittister is an excellent book. In it she brings the Laws of Moses into the 21st century and gives the reader a new viewpoint of how they apply to our modern world and the way we live. It's a very easy read but each chapter or Commandment interpretation will force the reader to put the book down after reading the chapter and contemplate on it. It's not just another book on the Ten Commandments but a spiritual experience."
2,Sociopolitical Marxism,"Well now, I know where some of the true Marxist are hiding. In this book, Nieto is trying to create equity policies in schools using taxpayer dollars. If she had her way, she would get rid of capitalism, social classes, and distribution of wealth. Of course, we have already seen how that works in the former Soviet Union (it doesn't work at all). Yes, in a democratic-republic (Nieto always forgets the republic part) there is a dominant culture. Kind of why we call this a nation state, we have national culture. Unfortunately, Nieto is too busy saying the dominant culture is based on White European ideals. In fact, the ideals are based on Judaism, which is not European at all.There are some aspects of diverse cultures that keep people down trodden in our society, and it is NOT restricted to the dominant cultures. But Nieto makes it sound as though it only happens to dominant cultures."
2,18 rock classics,"I figured I would listen to this cd... it wasn't that good at all. If you ask me, they are almost all low budget artists that cant sing. Although if you like old rock, you may actually like it."
5,great journey,A very well detailed story about An adventure that took place more than 70 years ago. A lot of the characters in the story are from my home area.
5,History made exciting,"This is the story of an incredible and unlikely true adventure of a young cowboy riding on a bet from Oklahoma to Hollywood. I'm not much for history books, but Dickinson makes the story exciting and come alive by her excellent writing style. From the beginning you want to know what the outcome will be, so you can't help but read on."
4,Review of Washington Avalanche 1910,"I selected the novel because I'm a hopeless romantic with completely idealistic thoughts and expectations of love and relationships. The novel definitely fit the reader in this case. If you're not a romantic don't read the book, but if you are, it's a tear jerker and heart flitter. I was taken with the character of Ginny. Ginny escapes her stepbrother who is trying to take her inheritance by marrying her off to a scoundrel. On the train, Ginny meets Virginia who is also escaping her abusive father in a sense. She is part of an arranged marriage to Nicholas Bennett. Since Virginia's father is abusive, and her father arranged the marriage Virginia asks Ginny to switch identities with her so that she can check Nicholas out before marrying him (She assumes that Nicholas must also be like her father.). Nicholas checks out to be a great find for Virginia, but Ginny and Nicholas fall in love before the switch is revealed."
2,Not as good...,"I love alot of the books by Cameron Dokey, but frankly, this one was a disapointment. I love her style of writing and this book was very informative and had some really fun parts. But I was surprised and sad to see how morals were twisted and made to seem acceptable. This bothered me immensly and I didn't like the end at all. It didn't leave a feeling of satisfaction when I finished it and I was even a little angry. I felt that the book lacked consequences to the immoral behavior. I didn't fall in love with the hero, as I usually do in books, and the herorine didn't impress me. She isn't a role model I would choose for myself. This was an interesting read and I learned more about this tragic event in history, but I probably wouldn't give it to my child to read someday. If this review gave too much of the story away, I apologize. But I felt that I should warn someone in case they feel as I do."
5,"A terrific series that is a ""must read""!","I have enjoyed all of the books in this series so far. Washington Avalanche, 1910 is no exception. Two girls, both named Virginia, meet be chance on an ill-fated train ride through Washington state. Neither of them realize that the outcome of their meeting, and the results of a plan they hatch to disguise their real reasons for this train trip, will change their lives forever. This book is full of romance, history and sadness (this was a horrific accident in American history), but I found it enjoyable and a good read."
4,Must Read,"This is a spectacular book about two women who meet on a train. One of these ladies is running away from her uncle, and the other is going to meet her fiancé in Washington. She's never met him eye to eye. These two ladies names are Virginia and Jenny.Virginia and Jenny decide to switch places. This is because Virginia's uncle wants to kill her. Jenny's getting could feet so she's not sure if she wants to marry her fiancé. The catch is nether of the men no what they look like. When Virginia meets the fiancé they fall in love instantly. There's still a bigger problem one that can tear their love apart. It happens when they meet on the train again with the uncle. You should read this book because it's very thrilling and exciting."
2,"Difficult at times, better the second time around.","Richard's deals with people on the outside of our experience, drunkards, murderers, unorthodox policemen, circus people. While his style is not stream of consciousness he often seems to hover on the edge of it. The long sentences (one of which is two pages long!) can sometimes make following the story difficult, but rich and original imagery balances this. The book is better the second time around for sure. My favorite story was Gentleman's Agreement, the first in the collection. Very touching, a story about fatherly love."
3,Form over Function,"This is the cutest little furgle iPod nano case EVER. But that's where it ends. The zippered pouch for headphone storage is only just large enough to fit a set of buds jammed and crammed in. The openings for access to the headphone jack and hold buttons are not located in the right spots. Overall, it's a bit awkward to use, but the fact remains that it's the cutest case out there."
4,The Whole Truth,"Living in BC at the time that this story takes place, I can recall the events through the eyes of the news. Michael Eastham tells the real story of the Johnson and Beltley murders and the resultant investigation in all their grisly details. I did find Eastham's writing style to be somewhat lacking in grace but the story that he has to tell more than makes up for it."
3,Not telling the whole story,I have written a review and I am wondering where it has gone too. Can you please e-mail me and let me know what has happened?
3,Old technology - will soon be useless.,"The only reason I bought these glasses was for experimentation and use of the vga dongle to make my Acer H5360 work with iZ3D stereo drivers (via iZ3D's interlaced output and the dongle's interlaced mode). Once ATI turns on quad buffering in the Catalyst drivers, these glasses and the vga dongle will become useless to me, as they cannot sync correctly with any of the modern LCD panels I have tried them on."
3,Not a toy,"Well this ""toy"" didn't have the desired effect from my 5 year old dino lover. The dinosaur is molded to the skeletal image so he doesn't really stand upright which makes it hard to play with. But I think it's really neat and hope that in time my son will mature enough to appreciate it unless he losses his dinosaur appetite."
2,Not too happy with this product - sorry,"I don't want to return this item; however, I was a little disappointed - the quality of the chain wasn't the best in my opinion. The chain was a little too large and not what I expected (even though it was supposedly copper or copper coated). The Irish penny was very lightweight. I think the item would have looked so much better on a nice silver chain ... a little more streamlined. I'm sorry to say, that I'm not happy with this product; however, it was given as a gift so I won't be returning it."
5,Progressive Hard Rock,"If you like Deep Purple but don't own Fireball, you are in for a real treat. This album is a hard rock masterpiece and Ian Gillan would totally agree with me. It's a shame that Fireball has been kind of forgotten about, it clearly holds up against In Rock. If you're just starting to collect their albums, maybe you already have Machine Head, this one won't disappoint you. It is one of the great rock albums of the seventies.The highlights: Fireball, Strange Kind of Woman, Anyone's Daughter, Fools, No One Came, Demon's Eye, I'm Alone and Freedom.PS: Check out their 2005 album, Rapture of the Deep. It holds up well. I would say it is right up there with their classic material."
4,Strong From Beginning to End,Truly a breakthrough recoring for the Mark 2 Deep Purple. And it is even better with the bonus tracks. Solid opening with the one two punch of Fireball and No No No. Great solos and vocals on these two puppies. Demons Eye is pretty good but a litle plain. I like the Purp's attempt at country with Anyone's Daughter. Cool lyrics and different vocal style. The Mule kicks but not one of the better tracks with not enough vocals. Fools rules and No One Came is ultra cool with amusing lyrics.Happy Strange Kind of Woman made this one as it's a catchy tune with more oomph to it than the somewhat plain Demon's Eye. The rest of the tracks are ok and sometimes fun. I do not hear the difference between the 2006 No One Came and the original. Like the take on the William Tell Overture. The backwards piano is unnecessary.
2,shop around,"good trailer but very over priced, several parts were missing, the tilt is very hard to control, also with the double wheels it is almost impossible to back"
2,Disappointing,"This book is very poorly organized, the ""French dictionary"" contained no useful phrases, and the maps were terrible!! I would definitely choose something more comprehensive & buy a separate city map."
4,Helpful Guide,"This guide proved to be very helpful, informative and insightful for my recent 9 day trip. Nicely organized and up to date material."
4,Very good,This guide was invaluable during my recent trip to Montreal- the maps were great- having the reviewed places marked on the maps made life a lot easier. I just wish it were bigger.
3,Too much to be very useful.,"I think I've finally realized that I don't really like lonely planet guides. They try to be something for everyone and while there are some clues to what you're getting yourself into, a guide that includes both places for raves and early bird dinners, just has too much for me. It did provide one good tip for live music, but I probably could have gotten that easily some other way (online, asking locals, etc). I recommend Frommers 3-day guide and Eat.Shop.Montreal for a visit. It does have good maps, though, and it's very thorough. It also has a nice consice history of montreal and culture description that did enrich my visit, but again, you could get that from wikipeida if you took the time."
5,Wonderful romance about Canadian rock climbers.,"I really loved this book. Julie loves rock climbing but thinks that she'd have to give it up and become a ""normal"" wife if she ever married. So, she's prepared to be an old maid until she meets David. Eventually, David shows her that she can serve God even while pursuing her love of the outdoors."
5,Our New Cat Loves It!,"This was the perfect solution for our cat. We had plenty of room for his litter box, floor bed, two sets of stacked tables for him to climb upon for exercise, and a lounge area at the top! He loves it! We love it! He's protected at night and from getting into fights at certain times of the day. Best of all is the door so we can enter to feed him, service the litter box, and love him when he is not allowed out. When he is tired and finished running around the yard and up the trees he marches back into his kennel for a snack and snooze.The frame went together easily enough, but the chain link didn't unroll all that well so the whole project took some 4 hours. The ""hooks"" could use some redesigning. In the end it was well worth the effort. Allow time and be patient!"
5,Poems from Homeroom: A Writer's Place to Start,"I love this book! Kathi Appelt presents some of her own poetry with the inspirations behind each poem and suggestions for students trying to write their own. There are many good writing prompts, and she explores different styles of poetry. I found this to be a very useful resource as a middle school ELA teacher."
5,Best Gift!,"My very thoughtful sister-in-law, after finding out that I was pregnant (this is our first), sent me this book. It is a wonderful journal that is Scripturally based, which I like a lot. Each trimester has it's own overview, each week it's own devotional, and you get a few lines to fill in each day what you were feeling, etc. Highly recommended for anyone who would like something personally meaningful to hand down to their child."
3,False advertising,"I would not have believed that Amazon would accept such dirty tricks. The book ""Return from Witch Mountain"" was not written by Alexander Key as advertised. It is based on the Disney movie and characters created by Alexander Key. I was hoping for an original story, not for the retelling of a movie which was not that good to start with. But I was hoping that the book would be better that the film. I would not recommend this book to anyone.That it was also in deplorable condition, far from being ""acceptable"" is another point. in the future I will know that what I consider acceptable is not the same as Amazon's term, and I will refrain from buying items that are labeled as such."
2,Interesting Book,"I can't say I really enjoyed this book, it was interesting because of the honesty of the author. He didn't deny the corruption of the police and other officials in Mexico; however I found the stories themselves rather boring."
3,Not inspired writing,"Since this book is full of history I enjoyed it but it is not inspired writing. Sometimes it seemed plodding. Much of the account of World War II consisted in a continuing catalog of German atrocities and losses in air raids. I cannot say Gilbert has a good sense of proportion. Some insignificant things get mentioned (McDonald's gets a sentence) and important things are omitted (U.S. politics is the subject of the merest nods). Even the birth of Israel is directly mentioned only in telling that the U.S. recognized it minutes after it was proclaimed. I was glad to finish this book, and I am not sure it'll be worth while to read Volume III. There is a bibliography (heavy on books published in England) but no footnotes or source notes."
3,Not Bad,"If you're wondering why this DVD is bargain-priced, one viewing will provide the answer. Both picture and sound quality are less than sterling; however, this set is still a good bargain. The viewer is treated to a glimpse of the young Dwight performing some songs which cannot be found elsewhere and, despite the picture and sound flaws, nonetheless offers an entertaining glimpse of Dwight in the early years. Dedicated fans of Dwight will enjoy this one; however, for those who want a better DVD (also at a good price), the ""Austin City Limits"" DVD is a longer and better set, without the technical flaws. I leave the decision to each viewer's individual discretion; I simply bought both, and am glad that I did so."
